frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
139,1.158333,walk,0.623184927397085,0.1477259090363567,-0.08904356174247059,-0.32025618190558436,0.3358111835088444,-0.4385206733438498,0.017160686427457307,-0.0010800432017291303,0.06396255850233883,0.5046201848073851,-0.037561502460097006,-0.21036841473658466,2.217777418643035,3.1826546072754205,3.3266661279675587,0.20161612896747708,-0.6768541472490813,0.7200576034558948,-3.8883110586648706,-0.9360748844927484,0.6912552993188964,-0.207399,-0.033002000000000004,-0.8751,0.436736,0.20389100000000002,-0.788487,0.644135,0.23689300000000002,0.08661299999999994,0.889610984064131,0.0,single,-0.788487
140,1.166667,walk,0.6353491720662467,0.1365490760739167,-0.07679385649147902,-0.1299119767081724,-0.14507695393926562,-0.45557806684295216,0.017758579313653024,-0.00431965442764353,0.07163426925846073,0.48392128629709985,-0.06491480681545597,-0.2439404847612246,1.459592592892009,-1.3411126664795088,1.4698470423556285,0.0717414070309249,-0.388722249329789,0.9205316482027892,-2.4836691277040646,-3.2821339519269843,-4.02832613686592,-0.212546,-0.034175999999999984,-0.8738630000000001,0.43547399999999997,0.202212,-0.78988,0.64802,0.236388,0.08398300000000003,0.8767850220390843,0.0,single,-0.78988
141,1.175,walk,0.6279851194047653,0.16860674426976993,-0.08592343693748199,-1.0961928366963543,0.4830986193736165,-0.34038515409467296,0.02484099363974668,-0.00840033601344213,0.06744269770790713,0.45169806792271444,-0.048001920076802776,-0.24360974438977015,-0.8837216682444865,3.8470740664649794,-1.0955934772594276,0.8499237160798673,-0.48970137835095756,-0.5030087064146791,-3.866940882561484,2.029627593742098,0.039690432191820564,-0.217572,-0.035651000000000016,-0.8725849999999999,0.43400500000000003,0.200407,-0.791194,0.6515770000000001,0.236058,0.08139099999999999,0.8793978293420331,0.0,single,-0.791194
142,1.183333,walk,0.6470658826353114,0.1504860194407763,-0.1522860914436549,-0.3485014910265327,0.46728775619794044,-0.2904233308521268,0.0278411136445439,-0.0126005040201602,0.07608304332173305,0.44653786151446156,-0.07764310572422989,-0.27817112684507644,2.2897831789927108,-2.1745739624377527,-7.9638370942245915,0.3600288017277388,-0.5040403224190697,1.0368829489770783,-0.6192495389719097,-3.557084561073729,-4.1475317959086295,-0.222732,-0.03700999999999999,-0.8706820000000001,0.432334,0.19850600000000002,-0.792243,0.655066,0.235516,0.07843900000000004,0.8633482752921461,0.0,single,-0.792243
143,1.191667,walk,0.6531077513798846,0.1875449964002876,-0.05783537317014384,-1.0878210965167565,0.021626699656235107,-0.37001295876149587,0.028317734581234964,-0.014998800095993884,0.08387329013678904,0.4095272378209711,-0.08771298296136189,-0.2807775377969752,0.7249662520486196,4.446721497421528,11.333179538458165,0.057189937207950375,-0.28777250729945597,0.9347548374197188,-4.440919569653248,-1.2082886053674013,-0.31274429468427045,-0.227939,-0.03869800000000001,-0.8695010000000001,0.430304,0.196212,-0.7941010000000001,0.658243,0.23491,0.07540000000000002,0.8503560995924839,0.0,single,-0.7941010000000001
144,1.2,walk,0.6727469098764012,0.16740669626785312,-0.1000840033601355,-0.20359061809286494,0.23468223559562768,-0.3904975942673717,0.02904116164646519,-0.01716068642745443,0.08772350894035788,0.38581543261731105,-0.09108364334573499,-0.2810512420496842,2.356793291313659,-2.4166926835995035,-5.070038424336019,0.0868147204164446,-0.25943673724475774,0.4620447382177936,-2.84553044565706,-0.4044954259418134,-0.032845824158047356,-0.233303,-0.040235999999999994,-0.867936,0.42791300000000004,0.194058,-0.795609,0.661216,0.234294,0.07232700000000003,0.8433573400552268,0.0,single,-0.795609
145,1.208333,walk,0.6788671546861754,0.19284771390855265,-0.03492139685587857,-0.5588953153367767,0.6865076853410286,-0.4071932116433703,0.029161166446656544,-0.013560542421696868,0.09300372014880491,0.366614664586574,-0.10596423856954115,-0.30145205808231806,0.7344587555231175,3.0530442386534364,7.8198255735336355,0.014401152069045001,0.43203456207338287,0.6336506910412742,-2.304184331061649,-1.7857428565709714,-2.4481958517500932,-0.238717,-0.04195599999999999,-0.86687,0.425311,0.191568,-0.79783,0.6640280000000001,0.23352399999999998,0.06903999999999999,0.8359881957092259,0.0,single,-0.79783
146,1.216667,walk,0.6989440844732551,0.17806575473962247,-0.08639308855292388,-0.22388890502582248,0.21267884275274346,-0.36269194278941036,0.035397168226544644,-0.018118550515960535,0.10931125509959352,0.3464122870170486,-0.10715142788577094,-0.3140148788097005,2.4090388513414958,-1.773693204815271,-6.17610891493236,0.7482603527583656,-0.5469172179342157,1.956747654282328,-2.4240913810326075,-0.1424513218418294,-1.5074178938544158,-0.244247,-0.04359099999999999,-0.865239,0.422373,0.189191,-0.799727,0.66662,0.232782,0.06551200000000001,0.8061344116640337,0.0,single,-0.799727
147,1.225,walk,0.7269890795631699,0.19644785791431307,-0.012360494419772283,-0.06911145152826961,0.042903492761378614,-0.450523599824814,0.050402016080642785,-0.0008400336013448792,0.09816392655706048,0.31981279251169165,-0.11976479059162144,-0.3282131285251354,3.3655340321510114,2.2059406185875776,8.884266666644702,1.800653768642491,2.07350496995264,-1.3377329344213187,-3.1920670233237147,-1.5136640712648848,-1.7038581201769623,-0.249885,-0.045235,-0.864318,0.41898,0.186556,-0.802359,0.668865,0.23179100000000002,0.061958999999999986,0.8160825565750829,0.0,single,-0.802359
148,1.233333,walk,0.723628945157813,0.1916476659066398,-0.07428297131885778,-0.23710473025901757,0.558713060090373,-0.3706750841053272,0.04632185287411508,-0.00960038401536031,0.1354854194167785,0.2943717748709955,-0.12324492979719304,-0.3406936277451139,-0.4032322579331592,-0.576046082764107,-7.430994467669033,-0.48963917035014276,-1.0512841010459033,4.478758293497943,-3.053044238653115,-0.4176334100049954,-1.4977198151900428,-0.255529,-0.04691200000000001,-0.86257,0.41540299999999997,0.18393199999999998,-0.8045789999999999,0.670932,0.230844,0.057991000000000015,0.7608221239475039,0.0,single,-0.8045789999999999
149,1.241667,walk,0.7309815214782762,0.21082313414926748,-0.041996640268773554,-0.3037553319507046,0.5555325921909863,-0.3731107876173316,0.053515718742500426,-0.015118790496758612,0.11471082313414821,0.2670986321094299,-0.13078953683705213,-0.35697144228461347,0.8822385793692358,2.300872119345755,3.8740498020259153,0.8631948486183452,-0.6621558053033668,-2.492752133744916,-3.2725153301614296,-0.9052804223492967,-1.9531814902207143,-0.261175,-0.048795000000000005,-0.861264,0.411537,0.181085,-0.807204,0.672712,0.22988,0.05406,0.7875337744309233,0.0,single,-0.807204
150,1.25,walk,0.7741509660386484,0.21828873154926245,0.024360974438972168,-0.054531176134035984,0.19981078466400085,-0.5063143698789133,0.08424336973478781,0.008280331213246894,0.08496339853594224,0.2361694467778763,-0.1299651986079456,-0.3976959078363185,5.180540568867466,0.8959075243003769,7.963232294221328,3.687465617699228,2.808006925477706,-3.569833745134554,-3.7116507058147006,0.09892454447456554,-4.887131351458703,-0.266924,-0.05054500000000001,-0.8607589999999999,0.407054,0.178183,-0.8107209999999999,0.673978,0.22872800000000001,0.05003800000000003,0.800109138666659,0.0,single,-0.8107209999999999
151,1.258333,walk,0.7679107164286644,0.22584903396135989,-0.1326053042121591,-0.7271681218173935,0.5681505315937687,-0.38994579429564064,0.06420256810272562,0.010800432017281598,0.10428417136685583,0.18840753630145568,-0.13680547221888942,-0.40561622464898894,-0.7488599075943952,0.9072725803549142,-18.836706906412182,-2.4049923955433066,0.30242419345190535,2.318585483128977,-5.7316585235114665,-0.8208656679399848,-0.9504760365619275,-0.27278800000000003,-0.052336999999999995,-0.858785,0.40222500000000005,0.175161,-0.812996,0.6750130000000001,0.227498,0.04578899999999997,0.7951029562030889,0.042110000000000036,single,-0.812996
152,1.266667,walk,0.7828173746100254,0.2360211183105346,-0.06095512359012,-0.27800065801528084,0.2569700898608683,-0.3935101089450479,0.07499400047996277,-0.01475881929445444,0.09983201343892405,0.15106791456682805,-0.14266858651307818,-0.4484041276697835,1.7886558892921696,1.2205524777027403,8.59733388793359,1.2948682958047835,-3.0668648082236434,-0.5342162140546858,-4.480396176461164,-0.7035174339079331,-5.134137631484788,-0.278687,-0.05442699999999999,-0.857445,0.39696,0.172005,-0.816225,0.675647,0.226432,0.041220000000000034,0.7904478733489994,0.0878000000000001,single,-0.816225
153,1.275,walk,0.8251530061202516,0.2278891155646244,-0.02460098403936309,-0.4646457981354477,0.41976337725423046,-0.495904742916109,0.06156246249849878,0.002520100804031374,0.14784591383655446,0.11880475219009426,-0.14136565462618617,-0.4252970118804781,5.0804790003871965,-0.9758793646838195,4.362671252940987,-1.6118490317369627,2.0735533539524744,5.761898523656648,-3.871734354582274,0.15635808075027283,2.772964813309207,-0.28505,-0.056304999999999994,-0.856008,0.39107400000000003,0.168928,-0.819564,0.6761240000000001,0.225233,0.03644400000000003,0.7330485794552613,0.13555999999999996,single,-0.819564
154,1.283333,walk,0.8246729869194627,0.25825033001319614,-0.03168126725068119,-0.042771652897643085,0.3683086632601719,-0.5222016047177815,0.07668306732269164,-0.017400696027841556,0.1303252130085185,0.1863674546981812,-0.12696507860314232,-0.3699747989919535,-0.057604608278996196,3.6434914734874835,-0.8496679720770404,1.8145451607095402,-2.3905912434744487,-2.1025682020923635,8.107848614914888,1.7281382482951626,6.6389311038669865,-0.291283,-0.058602,-0.854658,0.385755,0.165718,-0.8223830000000001,0.677038,0.22432,0.03227499999999994,0.7463174655533158,0.17725000000000002,single,-0.8223830000000001
155,1.291667,walk,0.8231341492680748,0.25809935205184076,-0.011039116870648276,-0.01789352377372617,-0.10601771669577426,-0.4723108458860901,0.0700743940484776,0.000719942404608365,0.14074874010079466,0.32877369810416035,-0.08663306935445333,-0.2510199184065319,-0.1846457465068247,-0.018115906090158826,2.4768598968122517,-0.7929773547173237,2.1743026676806174,1.2507231932177074,17.087382218140373,4.839453953526489,14.273443794747289,-0.297559,-0.060746999999999995,-0.8533930000000001,0.381635,0.162845,-0.8243830000000001,0.6791940000000001,0.22359199999999999,0.02900999999999998,0.7379506680334136,0.20990000000000003,single,-0.8243830000000001
156,1.3,walk,0.8455538221528709,0.2874114964598527,-0.12156486259450665,-0.568832289964348,0.5356598761408083,-0.5126966554055767,0.08196327853113851,-0.008640345613826381,0.13836553462138176,0.4533781351253975,-0.06756270250809926,-0.0872434897395887,2.690468364910078,3.517598032882687,-13.26362003166404,1.4267232068475586,-1.1232794933918855,-0.2859960973734377,14.953130567770906,2.2885355629849684,19.65395759833677,-0.303922,-0.063214,-0.851227,0.378367,0.159887,-0.824097,0.682289,0.223101,0.027129999999999987,0.7315804705163526,0.22870000000000001,single,-0.824097
157,1.308333,walk,0.8358334333373411,0.26629065162606735,0.003360134405379606,-0.3306056423537338,0.6526328951683223,-0.3870113365684633,0.0926437057482335,-0.013680547221889359,0.15456618264730784,0.4716188647545932,-0.06984279371174901,-0.0936037441497672,-1.1664933175962946,-2.5346027641648314,14.991599303958646,1.2817025341527764,-0.604848386903039,1.9441555293323205,2.1889751145080854,-0.2736218893135448,-0.7632610596638133,-0.310115,-0.06554700000000001,-0.849967,0.375332,0.157086,-0.824905,0.685447,0.22263300000000003,0.02506200000000003,0.6987953888263525,0.2493800000000001,single,-0.824905
158,1.316667,walk,0.8514518838492862,0.3093352531797446,0.059995200383962215,1.8465191136272983,-0.13710991029506076,-0.6581563907178068,0.0999520038396921,-0.020398368130546487,0.15166786657067333,0.412646988240934,-0.06611471082313315,-0.16894648428125533,1.874064136302494,5.164938991321923,6.795664264288718,0.8769256169256724,-0.8060740231169998,-0.3477701075875323,-7.0760590969112975,0.4473341599011071,-9.04040558333184,-0.316378,-0.068295,-0.8492029999999999,0.371675,0.153957,-0.826813,0.688053,0.222252,0.02238999999999991,0.695361606690915,0.2761,single,-0.826813
159,1.325,walk,0.8457938317532777,0.2934117364694601,-0.03900156006240522,-0.2716594245336647,0.27003440990089184,-0.28930384933472936,0.09852394095763782,0.006720268810752551,0.1888875555022217,0.262570502820118,-0.06696267850714126,-0.271570862834516,-0.6789934112574703,-1.9108984411718006,-11.88008645702248,-0.17137440082254862,3.254366607620219,4.466541333439182,-18.00989864644394,-0.1017601924886731,-12.315418043113114,-0.32260500000000003,-0.07068399999999998,-0.847304,0.366815,0.150954,-0.828751,0.68942,0.221638,0.01855299999999993,0.6447589332645687,0.31447,single,-0.828751
160,1.333333,walk,0.8369134765390479,0.2803312132485256,0.1076443057722334,0.6417071222345078,0.4194128018443148,-0.2752376500137027,0.1204848193927742,-0.003960158406336814,0.18468738749549643,0.16128645145805692,-0.020880835233409036,-0.3092523700947979,-1.0656852531176828,-1.5697255755351343,17.598207828469466,2.635410828649465,-1.2817025341520674,-0.5040403224199196,-12.154572346340972,5.5300423945435515,-4.521961749703738,-0.328575,-0.07305299999999999,-0.846662,0.361185,0.148444,-0.832225,0.68976,0.221497,0.014437000000000033,0.6324189217985584,0.35562999999999995,single,-0.832225
161,1.341667,walk,0.8054955603551865,0.2886969042476663,0.06383489320854176,0.5188839924343677,0.4531285411498232,-0.2435566782961721,0.12658987281017764,0.01847852171826139,0.19330453563715286,0.13102951763858922,0.012838972882170022,-0.27261819054476283,-3.7698483541950996,1.0038026156876476,-5.256708970925422,0.7325478062639261,2.692426220854167,1.0339750589940715,-3.630541615006993,4.046053289606395,4.39574988601341,-0.334233,-0.07530500000000001,-0.845583,0.355564,0.146145,-0.835029,0.689797,0.22145,0.010553999999999952,0.6136599973221468,0.39446000000000003,single,-0.835029
162,1.35,walk,0.8222728909156218,0.277211088443532,0.11520460818433399,0.7182819591196793,-0.9222779525939043,-0.05614784930182454,0.13680547221888661,0.018000720028802184,0.20664826593063293,0.1563662546501831,0.036361454458177414,-0.22464898595943428,2.013360201660266,-1.3783530306173195,6.164612381590224,1.225920965883691,-0.05733849627495458,1.601311687685088,3.0405300625937173,2.8228107015488995,5.7565348116317905,-0.339945,-0.07746499999999999,-0.844821,0.35001499999999997,0.144138,-0.8378610000000001,0.68996,0.221603,0.006959999999999966,0.58586345192435,0.4702076252012701,single,-0.8378610000000001
163,1.358333,walk,0.8358334333373411,0.27793111724469216,0.2029281171246866,-0.2987930930275334,0.44405921439995744,0.12334228062336142,0.16140645625825,0.024000960038402443,0.2162486499460004,0.15708628345134004,0.04716188647545915,-0.1606864274570989,1.6273301838136742,0.08640691241571871,10.527242162528912,2.952236174170601,0.7200576034561759,1.1520921655307288,0.08640691241532901,1.2961036862212691,7.675814052842428,-0.345565,-0.07958099999999999,-0.8447100000000001,0.34435899999999997,0.142215,-0.840891,0.689924,0.221796,0.003819000000000017,0.5484853613543288,0.5791276834159654,double,-0.840891
164,1.366667,walk,0.8161747060235122,0.2841372690184774,0.117710583153348,0.304451577422885,0.05128687764193734,0.24469531203932213,0.17506599472042292,0.015118790496758612,0.24466042716582476,0.12514998800096092,0.056275497960163255,-0.17914566834653106,-2.358858568973931,0.7446786385631394,-10.225286053676262,1.6390134943811863,-1.0657750829906123,3.4091405351360855,-3.832048890134255,1.0935458944929246,-2.214931712194866,-0.350908,-0.081823,-0.8436520000000001,0.3386,0.140316,-0.843365,0.689508,0.222139,0.0002870000000000372,0.5,0.6210293129248265,single,-0.843365
165,1.375,walk,0.8274330973238987,0.288011520460821,0.15396615864633803,0.6579900549071518,0.546303745668685,0.32102089438780684,0.19212768510740502,0.018120724828994794,0.24384975399016257,0.10140405616223891,0.1112444497779918,-0.15072602904116306,1.351060998486335,0.4649287702320457,4.35084309288256,2.0474847458277043,0.36024652972953436,-0.09728467246636247,-2.849625805678894,6.596538079662673,3.4104931363696465,-0.356202,-0.084072,-0.842903,0.33254999999999996,0.138843,-0.845904,0.6887519999999999,0.22291499999999997,0.0030010000000000314,0.46998999999999996,0.6449708695712414,single,-0.842903
166,1.383333,walk,0.8118324732989419,0.26593063722549093,0.12516500660026708,-0.2330934003430775,0.793174323028055,0.4421037263503728,0.21012840513620767,0.031201248049920177,0.25825033001320136,0.0969638785551468,0.1410056402256106,-0.13812552502100284,-1.8721497689855886,-2.649811980718863,-3.456276496588409,2.1601728103687527,1.5697255755340815,1.7281382482946026,-0.5328426265561194,3.5714857131428137,1.5121209672579305,-0.361216,-0.08602800000000001,-0.841794,0.32659299999999997,0.137802,-0.848098,0.687809,0.22383,0.006303999999999976,0.43696,0.6334725833272068,single,-0.841794
167,1.391667,walk,0.7996160307175368,0.27909767218622233,0.11339092872569792,0.5063336330125897,0.09295573057657545,0.2873286539111147,0.23074154067674507,0.035637149028079816,0.2680585553155727,0.08171346292297066,0.15922726181905347,-0.12407007439404755,-1.465855841301295,1.5799178018636075,-1.4127763228424612,2.4733783945929013,0.5322655361362618,1.1768928848537652,-1.8299034835824373,2.186419677638917,1.6865191537023259,-0.365957,-0.08805699999999998,-0.840505,0.32061,0.136803,-0.850077,0.686567,0.22486,0.009572000000000025,0.40428000000000003,0.637049918149886,single,-0.840505
168,1.4,walk,0.8208328333133382,0.2984519380775262,0.22836913476539128,1.1044478016834698,-0.08043656063136664,0.14589996413503997,0.2661706468258752,0.04068162726508836,0.2762510500420057,0.06576263050521997,0.1600864034561391,-0.13104524180967309,2.546118156222439,2.3226048111489286,13.797936642229018,4.251662804407832,0.6053616029051468,0.9831386927196735,-1.9141764571883881,0.10310112049509446,-0.8370535720179529,-0.370579,-0.09020500000000001,-0.8401059999999999,0.314318,0.13565,-0.8530719999999999,0.684897,0.225855,0.012966000000000033,0.37033999999999995,0.6381942067004442,single,-0.8401059999999999
169,1.408333,walk,0.7739109564382453,0.300732029281167,0.1335653426137059,-0.15619912478963943,-0.0025682221091797167,0.43937496277210714,0.28057122284890984,0.04764190567622723,0.2955718228729089,0.0507620304812125,0.16752670106803996,-0.13068522740909405,-5.6308504590294195,0.27362188931246495,-11.376910134607432,1.7281382482940568,0.8352668200094505,2.318585483127671,-1.80014400864121,0.8928714282852208,0.04320345620773163,-0.37468999999999997,-0.09231400000000001,-0.838756,0.30829199999999995,0.13454,-0.855274,0.682982,0.226854,0.016518000000000033,0.33482,0.6359158828409955,single,-0.838756
170,1.416667,walk,0.7984161267098776,0.30105591552676325,0.1413486921046358,-0.2274103917883166,-0.2570699649616589,0.2779479995059187,0.3228941684665287,0.05339572834173379,0.317494600431971,0.03371730261580178,0.16414686825054323,-0.12131029517638796,2.940385201779795,0.038863240412319075,0.9339272247336274,5.078347206337851,0.6904034875817936,2.630522865258279,-2.045203727551121,-0.40554749430007203,1.1249018757746905,-0.378653,-0.094378,-0.837288,0.30191900000000005,0.133399,-0.857463,0.6805720000000001,0.227777,0.020174999999999943,0.2982500000000001,0.6552084423245726,single,-0.837288
171,1.425,walk,0.79695187807511,0.29113164526580526,0.20940837633504933,0.35603439137181114,0.05419737368416215,0.08898216324270633,0.3102124084963316,0.07476299051962097,0.2547701908076278,0.03816152646104931,0.133805352214086,-0.11736469458778226,-0.17571686484669957,-1.1909600697177267,8.167488807201769,-1.5218720713064782,2.564174028307549,-7.527230244130814,0.5333281945574764,-3.641127569477584,0.47349101027308654,-0.382709,-0.09618099999999999,-0.83691,0.29559599999999997,0.13208799999999998,-0.860186,0.6783049999999999,0.228269,0.023275999999999963,0.26724000000000003,0.6966179255338595,single,-0.83691
172,1.433333,walk,0.8052322092883781,0.29173166926677363,0.20100804032161254,-0.020330208281047105,0.16801885440861494,0.13072309065472842,0.39037561502460527,0.04320172806912306,0.3406936277451139,0.029641185647425836,0.11616464658586492,-0.10476419056762351,0.9936794927718919,0.07200576034661878,-1.0080806448382174,9.619969582176218,-3.787502994179551,10.311224881493686,-1.0224817969067026,-2.1169693541607137,1.512120967257754,-0.386166,-0.09825199999999999,-0.835746,0.289133,0.130625,-0.862734,0.675299,0.228877,0.026988000000000012,0.23012,0.7346471917307629,single,-0.835746
173,1.441667,walk,0.7817374610031129,0.2861771058315311,0.16186705063595325,-0.15364613939750674,0.09989479277595771,0.010726873913309417,0.45524358051355446,0.08735301175905605,0.4124070074394012,0.034437245020402574,0.08603311735061074,-0.1009119270458349,-2.8191442626907883,-0.6664942926856826,-4.696543038835973,7.783533176019762,5.297730224373968,8.60491716994081,0.5754810862703026,-3.615494268688979,0.46223464384312185,-0.388887,-0.09990900000000001,-0.833658,0.282905,0.128957,-0.864924,0.6717920000000001,0.228866,0.031266000000000016,0.18734000000000006,0.7716554860051064,single,-0.833658
174,1.45,walk,0.7757110284411445,0.2857314292571722,0.18216728669147164,0.1116324236861611,0.5631622402059706,-0.036142788946388116,0.4216968678747209,0.10464418576743305,0.41833673346934297,0.04380175207007705,0.05268210728429208,-0.10080403216128743,-0.7232008354696384,-0.053483328256198705,2.4361257716930975,-4.025766547321958,2.0750238819605373,0.7115955874165186,1.123785797392843,-4.002281299210244,0.012947904061859496,-0.391837,-0.101418,-0.83169,0.276806,0.127015,-0.867282,0.668643,0.228433,0.03559199999999996,0.14408000000000004,0.7968617683810683,single,-0.83169
175,1.458333,walk,0.7871114844593657,0.28693147725908585,0.1698067922716812,0.15255328339544943,-0.1311276392543657,-0.16231444953468724,0.45397815912635814,0.08184327373094638,0.3860554422176817,0.055082203288129024,0.01584063362534476,-0.09648385935437322,1.36810944656439,0.1440115206904625,-1.483318663121353,3.8739099065926665,-2.7362188931340774,-3.8739099065955513,1.3537082944979935,-4.421153685221011,0.5184414744886761,-0.394613,-0.10312700000000001,-0.829888,0.27070599999999995,0.124756,-0.869501,0.665319,0.227883,0.03961300000000001,0.10387000000000002,0.8129608633597886,single,-0.829888
176,1.466667,walk,0.7492200623950226,0.2655387568994539,0.1748260139188948,-0.06847868603967333,0.029426403947307694,0.0012716169843081343,0.4997600191984705,0.075473962083037,0.4355651547876246,0.055435565154797486,-0.002639788816894841,-0.09059275257979518,-4.546606919167731,-2.5669210894687273,0.6022584169922849,5.493383737954554,-0.7642562572485604,5.940690253173008,0.04240003199765651,-2.2174732952051777,0.7068762628483496,-0.39669200000000004,-0.104711,-0.827715,0.26492400000000005,0.12252099999999999,-0.8717130000000001,0.661616,0.227232,0.04399800000000009,0.06002000000000007,0.8229319246650726,single,-0.827715
177,1.475,walk,0.7652706108244188,0.2620904836193392,0.16260650426016698,0.281329506114775,-0.0411359328230935,-0.20543469971671752,0.5180607224288899,0.062402496099842025,0.4540981639265503,0.062282491299643236,-0.01428057122284879,-0.09288371534861195,1.9261428572418047,-0.41380934598759755,-1.4663998150399133,2.196172234539669,-1.5686386635299105,2.224050058673391,0.8216640039416332,-1.3969497667051178,-0.2749265293191801,-0.398752,-0.106375,-0.825286,0.25906599999999996,0.12021799999999999,-0.873842,0.657818,0.226593,0.048556000000000044,0.014440000000000008,0.8120991099460575,single,-0.825286
178,1.483333,walk,0.7463098523941062,0.2637705508220351,0.14088563542541932,-0.004720766820945147,0.23702351114209724,-0.08026089651086696,0.5735029401176106,0.06696267850714126,0.5144605784231415,0.0566422656906315,-0.008640345613824114,-0.08808352334093426,-2.2753820269186145,0.20161612896867134,-2.606608524510724,6.653332255936784,0.547243778627058,7.243779490770646,-0.6768541472473043,0.6768541472488573,0.5760460827646382,-0.400192,-0.108015,-0.822173,0.25331899999999996,0.117948,-0.87575,0.653511,0.225963,0.053576999999999986,0.0,0.8248674397377223,single,-0.822173
179,1.491667,walk,0.7272618190544681,0.2399808015358755,0.11099112071033676,-0.4637517805131914,0.14716136444651445,0.08256781313702687,0.59287257019438,0.06995440364770768,0.5278377729781577,0.05531557475402462,-0.0038396928245745146,-0.08795296376289884,-2.2855811542642153,-2.8545415510150485,-3.587054801425766,2.3241696756382586,0.35897829860407937,1.6051349358070648,-0.1591901771786502,0.576032252129777,0.01566589609256376,-0.401312,-0.109432,-0.818699,0.24771900000000002,0.11591599999999999,-0.877408,0.649031,0.225348,0.05870900000000001,0.0,0.8267125069747373,single,-0.818699
180,1.5,walk,0.6885875435017422,0.22368894755790492,0.14676587063482363,-0.10482342054958638,-0.5367306745437453,0.20200152172360375,0.6445457818312775,0.09552382095283793,0.5359414376575109,0.04116164646585688,0.012240489619585479,-0.07536301452058111,-4.641098710275555,-1.955100681383744,4.293141716607128,6.201033437765271,3.0684528147282473,0.972478660668819,-1.6985393361535908,1.9296990812624673,1.5108543432518708,-0.401679,-0.11050000000000001,-0.815456,0.24232400000000004,0.114154,-0.879259,0.644003,0.22465400000000002,0.06380300000000005,0.0,0.8554346103013829,single,-0.815456
181,1.508333,walk,0.7107884315372693,0.21804872194887984,0.10308412336494203,-0.1751292503166078,-0.1609555641467151,0.11337738902746701,0.7381495259810481,0.07668306732269368,0.5706228249130012,0.04284171366854002,0.006000240009600611,-0.07584303372134962,2.664213132788589,-0.6768541472489056,-5.242019353159966,11.232898613917127,-2.260980874852324,4.161932947976793,0.20161612896713751,-0.7488599075944948,-0.05760460827655292,-0.401451,-0.111678,-0.8115600000000001,0.23675799999999997,0.112387,-0.88075,0.6382089999999999,0.22406500000000001,0.06918999999999997,0.0,0.8544781319002406,single,-0.8115600000000001
182,1.516667,walk,0.6990640748740045,0.21034317254619442,0.10271178305735078,-0.006329965614381879,0.06418609008673526,0.1206800174462758,0.8251739860811065,0.06935445164386739,0.577033837293013,0.037556995440365414,-0.0005999520038402883,-0.06407487401007868,-1.406810254771393,-0.924591960965366,-0.04467726272993208,10.442099844019404,-0.8793635323765588,0.7692599448058316,-0.6341154581442963,-0.7919596848381147,1.412066200056498,-0.4004,-0.11285300000000001,-0.807607,0.23124499999999998,0.110629,-0.8821399999999999,0.631645,0.22348200000000001,0.07453299999999996,0.0,0.8762116801381173,single,-0.807607
183,1.525,walk,0.684627385095412,0.2088083523340951,0.10944437777511487,-0.0848097021858988,0.05583870661066516,0.11512174889738377,0.8858754350174087,0.09348373934957507,0.5156606264250628,0.030001200048012214,-0.010560422416896508,-0.05520220808832429,-1.7324720723140048,-0.18418579288363668,0.8079436838790537,7.284465250966375,2.8956303498989446,-7.365079907350388,-0.9067317163510462,-1.195304261737227,1.064762501110581,-0.398723,-0.113814,-0.804222,0.22579000000000005,0.10880100000000001,-0.883512,0.6245130000000001,0.222615,0.07928999999999997,0.0,0.8938177888960732,single,-0.804222
184,1.533333,walk,0.6793471738869402,0.19800792031680906,0.08460338413535862,-0.28839325643285435,-0.3533737031439395,0.14007328546227707,0.9800792031681088,0.09024360974438851,0.48505940237608536,0.02244089763589751,-0.034081363254529526,-0.058202328093122625,-0.6336506910442437,-1.29610368622175,-2.9810384783098307,11.304904374258783,-0.3888311058666153,-3.6722937776283375,-0.907272580356963,-2.8226258055481344,-0.3600288017278633,-0.396217,-0.11471200000000001,-0.800885,0.220316,0.106867,-0.884702,0.616533,0.221579,0.08381700000000003,0.0,0.8815300764439964,single,-0.800885
185,1.541667,walk,0.6723062155027755,0.21010319174466474,0.07847372210223852,0.06401533452910191,-0.04116907135127618,0.1347434654625294,1.0902327813775101,0.07859371250300326,0.45500359971203047,0.025437964962802255,-0.03767698584113364,-0.03851691864650923,-0.8448474183063206,1.4513164660254279,-0.7355006039261116,13.217371995368778,-1.3978758388991448,-3.60640780706209,0.35961930968380157,-0.43144019517688753,2.3620601687801495,-0.392734,-0.115808,-0.797747,0.21492499999999998,0.104802,-0.885677,0.607659,0.22060999999999997,0.08793000000000006,0.0,0.9006940985089289,single,-0.797747
