frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
170,1.416667,jog,-2.0465562754979976,-0.9695224382049592,0.6177105831533645,-0.5424319767434413,-0.11679281114330062,-0.7507969764602707,-0.21094312455003783,-0.010679145668347424,0.38972882169427114,-5.486921046316399,-2.1019918406527918,-1.1136309095272587,7.891554773420522,8.797609246888374,-14.768304347478576,-8.262231956167785,2.8080414670238443,2.355893676760969,-33.14046282449362,18.57672567291421,7.446138463381463,0.23245300000000002,0.09293799999999997,-0.84817,-0.020766000000000007,-0.1501070000000001,-0.795207,0.253219,0.24304500000000007,0.05296299999999998,0.5,0.0,flight,-0.795207
171,1.425,jog,-2.100924036961443,-1.0345613824552922,0.7057482299291878,-0.19263557808654938,-0.14938348187284192,-0.7442868666582828,-0.2974918996759829,-0.028561142445692585,0.4334573382935246,-5.41389655586214,-2.152766110644379,-0.9576383055322046,-6.524392351307367,-7.804985509460198,10.564940210707048,-10.38626846585186,-2.145925450299394,5.247631897186213,8.763289386086445,-6.093156125235391,18.71986127385712,0.247481,0.1013210000000001,-0.8504390000000001,-0.048373,-0.15942499999999993,-0.809068,0.295854,0.26074600000000003,0.04137100000000005,0.5,0.08628999999999998,flight,-0.809068
172,1.433333,jog,-2.0690027601104233,-1.0337213488539516,0.7830313212528577,0.24232254804088008,-0.10216200004184066,-0.1454285541110485,-0.30361214448578605,-0.01380055202209148,0.5012600504020207,-5.462498499940047,-2.210008400336032,-0.851674066962687,3.830706450380394,0.10080806448344634,9.274341932517766,-0.7344587555266077,1.7713417045003288,8.136650919056367,-5.832466588012423,-6.8693495369798905,12.716217277033316,0.262192,0.10981999999999992,-0.852787,-0.076651,-0.16922700000000002,-0.82269,0.338843,0.27904699999999993,0.03009699999999993,0.5,0.19903000000000004,flight,-0.82269
173,1.441667,jog,-2.170386369090456,-1.05663546916247,0.5557955363570836,1.5964060241731122,-1.4985355645925094,-0.5172812830610763,-0.2912167026637862,0.023638108951284046,0.5079193664506801,-5.495320374370008,-1.9517638588912742,-0.6012718982481358,-12.165059872814023,-2.7494744790638572,-27.266112898460808,1.4873340319174189,4.492279934410276,0.7990540015190047,-3.9383098668060104,30.986866024088776,30.04585657721974,0.27785299999999996,0.11882300000000001,-0.853186,-0.104361,-0.17668699999999993,-0.832333,0.38221399999999994,0.29550999999999994,0.02085300000000001,0.5,0.29147,flight,-0.832333
174,1.45,jog,-2.1664466578663344,-1.0661226449058063,0.603384135365424,0.3998061014554172,-0.4393808272327988,-0.42389378370448344,-0.4496579863194569,0.017400696027848682,0.6177847113884611,-5.348253930157257,-2.1561262450498297,-0.6048241929677229,0.47278425826494297,-1.1385066294655513,5.710860315413522,-19.01371458726415,-0.7485194915919142,13.184368767284532,17.648679252700465,-24.524467317719594,-0.42629241804718726,0.29215899999999995,0.12785200000000008,-0.853066,-0.13087500000000002,-0.18577,-0.842401,0.42303399999999997,0.31362200000000007,0.010665000000000036,0.5,0.3933499999999999,flight,-0.842401
175,1.458333,jog,-2.213128525140967,-1.0667226689067286,0.5205808232329145,0.9024006886873152,-0.5842292349834136,-0.45222855330928785,-0.5304212168486622,0.031441257650303596,0.6209048361934366,-5.27277091083634,-1.9965198607943984,-0.3918156726268987,-5.6020481548820005,-0.07200576034108773,-9.93679492769807,-9.691975342518163,1.6849347920862436,0.3744299537952025,9.058324651495894,19.15353225194151,25.562044922695367,0.306181,0.13700299999999999,-0.8522299999999999,-0.156371,-0.19351800000000008,-0.850004,0.46255199999999996,0.33052100000000006,0.0022259999999999502,0.5,0.47773999999999994,flight,-0.850004
176,1.466667,jog,-2.2186225101992263,-1.0801535877130113,0.5281977441804776,0.698653100524726,-0.6677321255515661,-0.32010050804158174,-0.5941924646028445,0.009959203263732399,0.6310295176386009,-5.216702663786998,-1.7994960403168,-0.06299496040316867,-0.6592254689536214,-1.6115813302475308,0.9139573971158147,-7.651937575495983,-2.57764031516338,1.214864584253001,6.727651433806423,23.640967179937846,39.455329040525115,0.319719,0.146088,-0.8513729999999999,-0.18135700000000002,-0.19951299999999994,-0.854931,0.501076,0.34560099999999994,0.003558000000000061,0.46442000000000005,0.5,flight,-0.8513729999999999
177,1.475,jog,-2.248289931597225,-1.0936037441497382,0.49837993519739465,0.856459600115666,-0.4431710619888094,-0.1951957807973131,-0.6251050042001527,-0.015840633625333934,0.6698667946717756,-5.017640705628136,-1.6474258970358548,0.09576383055321963,-3.5602329770788534,-1.6140833357406255,-3.5782802091782586,-3.7096531378024333,-3.0961042708587403,4.660659670367689,23.88839051468371,18.249147159599495,19.051816987445758,0.333245,0.155069,-0.8499439999999999,-0.204434,-0.20412800000000003,-0.858286,0.537679,0.35919700000000004,0.008342000000000072,0.41657999999999995,0.5,flight,-0.8499439999999999
178,1.483333,jog,-2.2394095763830753,-1.0754830193207858,0.4240969638785635,-0.10138387046260718,0.08253514109127794,-0.3017326638502059,-0.6854674186967535,-0.06852274090964891,0.7344293771750938,-4.783631345253855,-1.4158166326653232,0.22872914916596931,1.065685253108092,2.1745739624327967,-8.914313130785052,-7.243779490771799,-6.322105758348189,7.747819813190789,28.08224653477537,27.794223493403788,15.956476492589811,0.346194,0.16345999999999994,-0.847358,-0.225635,-0.20696400000000004,-0.859914,0.571829,0.370424,0.012556000000000012,0.37444,0.5,flight,-0.847358
179,1.491667,jog,-2.3220542356611293,-1.233981281497466,0.16246700263978353,4.270005625237921,-1.6712002053259667,0.5344525661067793,-0.770698344132465,-0.11891048716102191,0.8814494840412707,-4.4433645308374965,-1.1949844012478905,0.23062155027597533,-9.916565788103366,-19.018269999601507,-31.3930839019412,-10.226892900853224,-6.046045866495395,17.64100154381758,40.82875142984827,26.4977479502557,0.2270699676033124,0.359123,0.17275299999999993,-0.841366,-0.24331399999999997,-0.20663900000000007,-0.8593459999999999,0.602437,0.379392,0.017979999999999996,0.32019999999999993,0.5,flight,-0.841366
180,1.5,jog,-2.252370094803812,-1.0805232209288484,-0.031081243249718057,2.8328718249640876,-0.6406371113089935,0.2110073992104079,-0.8359534381375364,-0.16416656666267232,0.976119044761798,-4.1162846513860964,-0.996279851194054,0.3426137045481863,8.362431400134176,18.41570389639013,-23.22671857548342,-7.83092451758935,-5.430946778069221,11.360801718532127,39.25115558039158,23.845499826453654,13.439596096509298,0.370926,0.1803889999999999,-0.8329730000000001,-0.258846,-0.20593700000000004,-0.8562320000000001,0.629772,0.38632599999999995,0.02325900000000003,0.26741000000000015,0.5,flight,-0.8329730000000001
181,1.508333,jog,-2.2295691827673325,-1.1461658466338862,0.12984519380774345,1.4213592115929037,-1.0209649211453709,0.5553285157113587,-0.8858754350174087,-0.1576863074522907,1.0248409936397558,-3.714988599544017,-0.8166326653066204,0.2144485779431193,2.7362188931332763,-7.877430181811876,19.311944924692547,-5.990879260755162,0.7776622117342705,5.84686774006459,48.15745251915073,21.558524647478137,-15.380430409824571,0.382123,0.18862600000000007,-0.825515,-0.271224,-0.20319099999999995,-0.8555269999999999,0.653347,0.391817,0.030011999999999928,0.19988000000000006,0.5,flight,-0.825515
182,1.516667,jog,-2.2175425965922555,-1.0892728581713282,0.218862491000724,-0.19723914295257833,0.16420131734028304,0.6571342788219262,-0.9692824574033972,-0.18286537077033335,0.9674826013918797,-3.2771778257739066,-0.7048236141108646,0.15430765538756727,1.4430748950176293,6.826612486507984,10.681221165464347,-10.00804204295511,-3.0212458984932153,-6.8824564732272195,52.53309020519644,13.416012862461596,-7.216333399994189,0.39252600000000004,0.19618000000000002,-0.819276,-0.28005499999999994,-0.19998700000000003,-0.8560650000000001,0.672581,0.39616700000000005,0.03678900000000007,0.13211000000000012,0.5,flight,-0.819276
183,1.525,jog,-2.2391695667826927,-1.0843633745349965,0.06888275531020865,0.4764463866240956,0.31515674969931146,0.5833118293782087,-1.163566542661715,-0.1802472098883976,1.1422056882275393,-2.8888755550222287,-0.5979839193567815,0.00960038401536031,-2.5953402364619516,0.5891616028239226,-17.99828821439058,-23.31502283191162,0.31419187350723377,20.967609124644333,46.5981364156584,12.821276221538946,-17.36556718735249,0.40148900000000004,0.20371400000000006,-0.810332,-0.285469,-0.195934,-0.856559,0.686958,0.39964800000000006,0.04622699999999991,0.0377300000000001,0.5,flight,-0.810332
184,1.533333,jog,-2.2439697587903114,-1.0734429377174877,-0.10092403696147437,0.8526396627666755,0.21147936119814117,0.6150177820897257,-1.223088923556925,-0.14268570742829412,1.0536421456858103,-2.5451818072722503,-0.49873994959797435,-0.14808592343693477,-0.5760460827575333,1.3105048382945734,-20.37763017780872,-7.142971426282113,4.507560597636244,-10.62805022701638,41.24489952597773,11.909752761167098,-18.923113818827833,0.409996,0.21147000000000005,-0.800711,-0.287979,-0.191145,-0.856952,0.697975,0.40261500000000006,0.056241000000000096,0.0,0.5,flight,-0.800711
185,1.541667,jog,-2.213942884569276,-1.0989920806335736,-0.06491480681545764,-0.07139332651447222,0.45862844771449957,0.5506977153569056,-1.3923686105111859,-0.24814014878811005,1.0855531557475608,-2.25329973602116,-0.40568754499641074,-0.3068154547636252,3.6029366715905953,-3.065651897778544,4.320761956565565,-20.311937479513343,-12.65352068152363,3.8290148862192432,35.023046706394965,11.165395320562201,-19.046020077597007,0.41684299999999996,0.218561,-0.791123,-0.288307,-0.185367,-0.858968,0.7051499999999999,0.403928,0.06784499999999993,0.0,0.5,flight,-0.791123
186,1.55,jog,-2.033121324852957,-0.9635185407416071,0.25993039721588423,-4.915021874093586,2.0292877078112967,1.0797591365808434,-1.5954638185527144,-0.3100924036961461,1.1608064322572718,-1.9903996159846034,-0.283571342853703,-0.46585863434536523,21.699455144163664,16.25747508603913,38.98298380311247,-24.372399860977428,-7.434567971683063,9.030754411341606,31.549276375441284,14.654530438342206,-19.085944987607974,0.42049,0.22400599999999993,-0.783616,-0.287951,-0.179701,-0.865016,0.708441,0.4037069999999999,0.08140000000000003,0.0,0.5,flight,-0.783616
187,1.558333,jog,-2.0530421216848875,-0.9609984399376081,-0.31693267730709573,0.11778400743860315,1.228842967826412,0.9542723634301816,-1.7574702988119675,-0.41449657986319316,1.1591263650546129,-1.757710308412355,-0.1434057362294507,-0.6074642985719481,-2.390591243481433,0.3024241934476211,-69.22633799627808,-19.441555293322285,-12.529002300137767,-0.20161612896422804,27.923833862024527,16.8205456167351,-16.99335944156776,0.422953,0.22855999999999999,-0.771316,-0.28549,-0.172888,-0.867437,0.708443,0.40144799999999997,0.09612100000000001,0.0,0.5,flight,-0.771316
188,1.566667,jog,-2.0460763138948743,-0.9408447324213975,-0.2715382769378447,-1.7757262016138753,2.4680086456978843,0.9836156557411238,-1.8537317014638677,-0.4380849532037355,1.047276217902558,-1.5285577153827512,-0.003119750419969499,-0.7341012718982424,0.8358300683961074,2.4182514418299066,5.446892292926647,-11.550444282685321,-2.830378370595415,-13.420943982727852,27.496111474634287,16.832971659404862,-15.195221181460685,0.42455600000000004,0.23275,-0.7603249999999999,-0.28117699999999995,-0.16507300000000003,-0.871292,0.7057329999999999,0.39782300000000004,0.11096700000000004,0.0,0.5,flight,-0.7603249999999999
189,1.575,jog,-2.0542421696868023,-1.000240009600391,-0.5346213848553976,0.10221281542878848,2.3370799810816045,0.7563664913423922,-2.0237609504380383,-0.4999399975999089,1.01428057122286,-1.247329893195741,0.1743669746789866,-0.8611544461778552,-0.9799418927070733,-7.127718370214081,-31.571235799538613,-20.404326049942657,-7.422902243630621,-3.9596359870032907,33.748688609985926,21.299258982234218,-15.246990793185406,0.42480999999999997,0.236919,-0.7474179999999999,-0.274453,-0.15528500000000006,-0.8740129999999999,0.699263,0.39220400000000005,0.126595,0.0,0.5,flight,-0.7474179999999999
190,1.583333,jog,-2.060122404896165,-1.0188407536301272,-0.6042241689667495,0.27071781348324786,1.6944920777304113,0.8531572612528429,-2.154446177847076,-0.5901836073442808,0.9193567742709549,-0.961478459138351,0.22752910116404362,-1.0600024000959845,-0.7056564513815475,-2.2321785707111355,-8.352668200090086,-15.68285460326836,-10.82966635597867,-11.391311286679882,34.30354422865536,6.379710366621397,-23.862708978534236,0.424024,0.240491,-0.734722,-0.265298,-0.14489900000000006,-0.877811,0.689322,0.38539000000000007,0.14308900000000002,0.0,0.5,flight,-0.734722
191,1.591667,jog,-2.0002399808015694,-1.0292776577874068,-0.7176625869930559,-0.04041514179370361,1.6627437264325462,0.8571225932292758,-2.27249820014403,-0.6307895368370731,0.8600911927045976,-0.49148068154548435,0.32049436045117413,-0.9991600671946443,7.185316066066303,-1.2523283126085674,-13.611521241457709,-14.165109466877412,-4.872321753394896,-7.111300883892301,56.39522169340959,11.154938719358324,7.300495908488274,0.421755,0.24381200000000003,-0.721573,-0.252724,-0.13364999999999994,-0.880157,0.674479,0.37746199999999996,0.15858399999999995,0.0,0.5,flight,-0.721573
192,1.6,jog,-1.9080763230528917,-1.0015600624024743,-0.7562702508100094,-0.5502853078340557,2.462305066416259,0.7364443482983668,-2.474738989559539,-0.7007080283211252,0.7845913836553344,-0.2961718468738729,0.26701068042720966,-0.8433937357494151,11.060081333094459,3.3262444959716757,-4.633104982233637,-24.269865524481652,-8.390554600270123,-9.060339499491397,23.437997680500185,-6.418298334809017,18.692707481726448,0.417033,0.24631899999999995,-0.7087330000000001,-0.239292,-0.123079,-0.8808830000000001,0.656325,0.36939799999999995,0.17215000000000003,0.0,0.5,flight,-0.7087330000000001
193,1.608333,jog,-1.873754950198027,-1.0184807392295812,-0.8586343453738255,-0.34513752704290207,2.3331601704912,0.8417837414385284,-2.6265450618024966,-0.7757110284411345,0.7652706108244393,-0.23208928357134392,0.07020280811232539,-0.4722188887555547,4.1187294917634585,-2.0305624417505106,-12.284182714966645,-18.217457367449764,-9.000720043202923,-2.3185854831267667,7.690215204911741,-23.617889393362063,44.54276334979765,0.41076,0.24834200000000006,-0.695201,-0.22561199999999998,-0.11400699999999997,-0.877663,0.636372,0.36234900000000003,0.182462,0.0,0.5,flight,-0.695201
194,1.616667,jog,-1.826733861291078,-0.9823614110870988,-0.7849772018238539,-0.2921436331687536,0.30933756531773543,1.0165744575661293,-2.911567074634008,-0.7997360211183083,0.598152147828168,-0.303935685145187,-0.18634509239261035,-0.306455483561312,5.642079302489652,4.333972659285101,8.838150173982614,-34.19990554733734,-2.8827684997808563,-20.05261135064435,-8.620878518579616,-30.783285397760235,19.890017421915214,0.401719,0.24986399999999998,-0.683674,-0.21292100000000003,-0.10737300000000005,-0.873675,0.61464,0.357237,0.19000099999999998,0.0,0.5,flight,-0.683674
195,1.625,jog,-1.7920316812672705,-0.9801992079683354,-0.77583103324133,-1.1431465130773926,1.7956712993746105,1.1410414948054586,-3.0643225729029435,-0.9617184687387542,0.4810992439697647,-0.30961238449538586,-0.1176047041881663,-0.14112564502580274,4.164428179984129,0.2594747532417488,1.0975841332682121,-18.33139304799434,-19.438671261304137,-14.046910339422093,-0.6812311712707223,8.249176551595424,19.840374239230865,0.391117,0.2500180000000001,-0.6732,-0.20056800000000002,-0.10018499999999997,-0.868386,0.591685,0.35020300000000004,0.19518599999999997,0.0,0.5,flight,-0.6732
196,1.633333,jog,-1.6948277931117395,-0.86583463338534,-0.8645145805832298,-1.5440260830999712,2.3223836817343457,1.3145312954236403,-3.228609144365804,-1.0846033841353742,0.24756990279611188,-0.2262090483619263,0.055562222488899006,-0.16656666266650821,11.664933175990873,13.724297921876452,-10.642451379083246,-19.715177182630722,-14.74677971878328,-28.02464192651566,10.008800688042761,20.78086243574546,-3.0530442386542305,0.378336,0.24819500000000005,-0.6639330000000001,-0.18832999999999994,-0.092507,-0.8625700000000001,0.566666,0.34070200000000006,0.19863699999999995,0.0,0.5227330491905774,single,-0.6639330000000001
197,1.641667,jog,-1.7704583633309154,-0.8934485241180581,-0.7862970962322992,-2.12310243258358,0.7033401003496216,1.2447845433890177,-3.462562994960377,-0.9899208063354965,0.1909047276217899,-0.16990640748740976,0.2353011759059246,-0.12790976721862124,-9.074942430906574,-3.313401815780889,9.385347294328064,-28.07221629404503,11.361000455948757,-6.7992770787522865,6.755776442826506,21.566949054118577,4.638456377236222,0.36423399999999995,0.24739099999999992,-0.655789,-0.17499100000000006,-0.08310000000000006,-0.857083,0.5392250000000001,0.330491,0.20129400000000008,0.0,0.5,flight,-0.655789
198,1.65,jog,-1.7139085563422713,-0.9277571102844251,-0.6944677787111532,-1.3935273530234242,0.5410564718201413,1.3870191965585457,-3.577463098523974,-0.9138365534621381,0.29377175087003815,-0.07812312492499257,0.06732269290772097,-0.031081243249730547,6.7862482885688955,-4.117195027765189,11.019958900893654,-13.788563970190605,9.130475563825645,12.344536571252753,11.014434484869557,-20.15822428875617,11.61988767177386,0.348705,0.24750700000000003,-0.647554,-0.16136,-0.07480799999999999,-0.8515550000000001,0.510065,0.322315,0.2040010000000001,0.0,0.8204820396609744,single,-0.647554
199,1.658333,jog,-1.7404296171846556,-0.9229569182767153,-0.7596303852154023,-0.9584660711033768,-1.210639589186588,1.7761655250847752,-3.680667226689002,-1.0294011760470207,0.016440657626304554,-0.002040081603269466,0.0019200768030740096,0.012000480019200902,-3.1826546072703463,0.5760460827684717,-7.819825573532697,-12.384990779434293,-13.868309442563378,-33.28106243174472,9.130330411823087,-7.848627877672606,5.170013592815396,0.33253699999999997,0.24662000000000006,-0.641087,-0.14687400000000006,-0.06710099999999997,-0.8451249999999999,0.47941100000000003,0.313721,0.20403799999999994,0.0,0.9794614083728986,single,-0.641087
200,1.666667,jog,-1.774778017758613,-0.9406047516198864,-0.5284377249820071,-0.9800704201106816,-1.1263919414552563,1.1975777941977321,-3.7883369330454286,-1.1703863690904999,-0.2645788336933111,-0.009119270458359302,0.08999280057595238,-0.005639548836093865,-4.121478350606916,-2.1175705955329303,27.74089995601146,-12.919331216274147,-16.916869815632566,-33.71964138704355,-0.8494347078341697,10.567881422231828,-2.11663413190486,0.315756,0.244705,-0.638888,-0.13215900000000003,-0.05851200000000001,-0.840768,0.447915,0.303217,0.20187999999999995,0.0,0.8489511690409859,single,-0.638888
201,1.675,jog,-1.7664706588263235,-0.916236649465963,-0.3862954518180626,-0.7385984733846437,-1.0943902104693664,0.7938645534732566,-3.8232329293171055,-1.2550102004079904,-0.3052922116884611,-0.0498019920796755,0.052322092883713464,-0.012600504020159864,0.9969229487926755,2.9242892300399688,17.057755089876643,-4.18768706008355,-10.155265968737433,-4.885800791449574,-4.882121879433035,-4.520665749698579,-0.8353480360093456,0.298617,0.24188200000000004,-0.638213,-0.11785399999999996,-0.050441000000000014,-0.837654,0.4164709999999999,0.29232300000000006,0.19944099999999998,0.0,0.8777910200562843,single,-0.638213
202,1.683333,jog,-1.8382335293411902,-1.01560062402497,-0.04596183847354203,-2.6627751195860356,0.24122305550566886,0.17070857401175943,-3.9823592943718102,-1.216968678747169,-0.4298571942877757,-0.04212168486740723,-0.01260050402015687,-0.020880835233409594,-8.61188893734158,-11.924153913237483,40.84166726803356,-19.095927643670496,4.565165205906848,-14.948395847751797,0.9216737324214976,-7.791023269395287,-0.9936794927696876,0.28075,0.24020399999999997,-0.641412,-0.10288700000000006,-0.04208299999999998,-0.837445,0.38363700000000006,0.28228699999999995,0.196033,0.0,0.918879062887632,single,-0.641412
203,1.691667,jog,-1.7329013678905567,-0.9374850011998985,-0.2497000239980782,-0.8857248521123574,-0.5250711110234625,0.234887831283985,-4.0877129829613335,-1.3270938324933854,-0.5979121670266317,-0.040196784257256014,0.00863930885528683,-0.0055195584353256565,12.638848266214628,9.373124889017381,-24.446626532821526,-12.641431316237389,-13.213961332639263,-20.164983529980173,0.23096959565049194,2.5485736591604917,1.8432057593093136,0.261125,0.23695700000000003,-0.644314,-0.08878000000000003,-0.034198000000000006,-0.83541,0.349905,0.27115500000000003,0.19109599999999993,0.0,0.930860755487318,single,-0.644314
204,1.7,jog,-1.6573862954518352,-0.9725189007560392,-0.23928957158287165,-0.28956651044576265,-0.06575483104941261,0.14725257738551303,-4.277211088443578,-1.392655706228259,-0.6809072362894593,-0.03312132485298758,0.023760950438021518,-0.01812072482899313,9.062171179493838,-4.204236116181566,1.2493042619952772,-22.740682285160975,-7.867739557767208,-9.959806703807546,0.8490890920759033,1.8146695767112477,-1.5122004552583208,0.239294,0.23345600000000005,-0.647994,-0.07524499999999995,-0.025895999999999975,-0.833567,0.31453899999999996,0.259352,0.185573,0.0,0.9256516159843975,single,-0.647994
205,1.708333,jog,-1.6741869674786687,-0.9368774750989886,0.013680547221895656,-1.155061809101225,0.8705776443268973,-0.12601308726442992,-4.31237249489972,-1.4930997239889412,-0.8517940717628548,-0.03552142085684253,0.005400216008635659,-0.005160206408256404,-2.0161612896715644,4.277142164532584,30.35762856171401,-4.219537556239224,-12.053764281852931,-20.507240546428964,-0.288023041384245,-2.203376266576927,1.5553244234653183,0.21731,0.228821,-0.655206,-0.061590000000000034,-0.018044000000000004,-0.833724,0.27890000000000004,0.246865,0.17851800000000007,0.0,0.9395029522574159,single,-0.655206
206,1.716667,jog,-1.5974322054235988,-0.9584833213343109,-0.0827933765298754,0.8890680048741463,0.5255509185920821,-0.008142238033029775,-4.390448764098957,-1.4870410367170894,-0.9154067674586204,-0.05987520998319242,0.027957763378934866,0.02279817614590908,9.20983465983578,-2.5924941487068356,-11.575944774630775,-9.368402831682022,0.7269843138771162,-7.632912850463974,-2.922220917488643,2.7066891493040117,3.354737527497722,0.194033,0.224416,-0.662145,-0.04877599999999993,-0.00982299999999997,-0.832844,0.24280899999999994,0.23423899999999998,0.17069900000000005,0.0,0.8834949436092079,single,-0.662145
207,1.725,jog,-1.5953438137525255,-0.9378375135005256,-0.006360254410185988,1.021304728855801,0.6783150252430692,0.15904758201020772,-4.389055562222412,-1.4826593063722295,-1.067202688107507,-0.07932317292691841,0.06300252010080265,0.04260170406816212,0.2506170252097904,2.477596043895953,9.17234154802449,0.16719091282191162,0.5258286745301589,-18.21623912743117,-2.3338489072033664,4.205539028185188,2.376518411406779,0.17075300000000004,0.21987600000000002,-0.6709849999999999,-0.036142999999999925,-0.0014829999999999566,-0.832436,0.20689599999999997,0.22135899999999997,0.161451,0.0,0.8168456290769609,single,-0.6709849999999999
208,1.733333,jog,-1.6463458538341595,-0.9789991599664074,0.04596183847354203,1.3970970660713016,0.1849423039702732,0.7814674500864213,-4.576263050522063,-1.5796231849274158,-1.111124444977808,-0.06528261130445144,0.05232209288371486,0.03180127205088165,-6.120489629381312,-4.939595159712253,6.278902302139505,-22.465797227847474,-11.636130871857336,-5.2708216573024576,1.6849347920877358,-1.2817025341519128,-1.2961036862211168,0.14633799999999997,0.21487099999999998,-0.680627,-0.02296799999999999,0.007111000000000034,-0.832554,0.16930599999999996,0.20775999999999994,0.15192700000000003,0.0,0.8508287556892865,single,-0.680627
209,1.741667,jog,-1.6313894888408866,-0.8732901367890443,0.11399088072954154,0.5715641300985049,0.44336793283193654,0.6056864908356951,-4.607271418286504,-1.6150707943364306,-1.1595872330213501,-0.08399328053756043,0.06623470122390121,0.03923686105111572,1.7946202295743694,12.684068055839006,8.162832044156346,-3.72070647521488,-4.2533728592530045,-5.815069359676246,-2.245100699917068,1.6693794504663122,0.8921993040837548,0.121537,0.208689,-0.691241,-0.01007199999999997,0.014940999999999982,-0.833177,0.13160899999999998,0.19374800000000003,0.14193599999999995,0.0,0.8101064765686267,single,-0.691241
210,1.75,jog,-1.6438257530301348,-0.8493939757590415,0.21132845313812895,0.6078150392207281,0.48833376381008353,1.0524087355962615,-4.582023280931279,-1.719908796351871,-1.3037321492859815,-0.0819632785311407,0.07500300012000388,0.04536181447257972,-1.492411399165758,2.867654029761553,11.680975928067719,3.0298976785342115,-12.581063484392347,-17.29808187503092,0.24360998516977647,1.0522379570506122,0.7350238115281477,0.097053,0.20143500000000003,-0.703866,0.002943000000000029,0.022643999999999997,-0.83456,0.09410999999999997,0.17879100000000003,0.13069399999999998,0.0,0.7999921996880885,single,-0.703866
211,1.758333,jog,-1.5834633385335506,-0.9075963038521607,0.27649105964238496,0.6204266857047722,0.5137653627886879,1.3666169182454777,-4.696627865114651,-1.7569902796112022,-1.2466098643945882,-0.10068402736109947,0.1035641425657039,0.06396255850234053,7.2437794907698,-6.984558753524509,7.819825573533734,-13.753100226013892,-4.449955989359352,6.85494838490265,-2.2465797227839834,3.4274741924517316,2.232178570714147,0.07111099999999992,0.194357,-0.716558,0.015298999999999952,0.031069999999999987,-0.8363309999999999,0.05581199999999997,0.16328700000000002,0.11977299999999991,0.0,0.7367193413379649,single,-0.716558
212,1.766667,jog,-1.603311735061181,-0.8790496760259111,0.29181665466762313,0.8741262969273204,-0.06274522497129009,1.4246012235312713,-4.690544756419449,-1.8328533717302522,-1.2470602351811777,-0.10403167746579609,0.11267098632109623,0.09323254139668755,-2.381617053951311,3.425321313444852,1.8389242890854396,0.7299146502522689,-9.102842826859776,-0.05404017117704464,-0.4016858776933759,1.0927338319405167,3.5121169779633776,0.04538199999999992,0.18640799999999996,-0.729383,0.027793999999999985,0.03933500000000001,-0.837986,0.017587999999999937,0.14707299999999995,0.108603,0.0,0.7008825581342062,single,-0.729383
213,1.775,jog,-1.6753870154806347,-0.9288371534861509,0.37693507740310683,0.7370298889289766,0.28925834038488984,1.3050455572444675,-4.855514220568863,-2.0578423136925594,-1.0963638545541894,-0.07944317772711598,0.13884555382214978,0.10884435377415173,-8.649379625519552,-5.97473628468022,10.214619313030658,-19.797127583033202,-26.99975302559814,18.084289046800635,2.950737998161566,3.1410737430761766,1.8734924249927194,0.018881999999999954,0.17700000000000005,-0.74166,0.041092999999999935,0.048232,-0.8402200000000001,0.02221099999999998,0.12876800000000005,0.09856000000000009,0.0,0.6775251962811051,single,-0.74166
214,1.783333,jog,-1.5831033241329486,-0.9084363374534781,0.3054122164886565,1.0261402517763154,-0.37385926336621633,1.5085935866791855,-4.914316572662815,-2.1063242529700834,-1.0864034561382272,-0.10824432977318404,0.12276491059642125,0.1629665186607442,11.074485941159786,2.4481958517547695,-8.583086633199215,-7.056564513854699,-5.818065435920213,1.1952956217403115,-3.4562764965879706,-1.9297543772624797,6.494919583174307,-0.008876999999999913,0.167018,-0.753258,0.05338300000000007,0.05682499999999996,-0.841407,0.06225999999999998,0.11019300000000004,0.08814900000000003,0.0,0.6150535953387082,single,-0.753258
215,1.791667,jog,-1.8090952723782316,-0.9758819294456631,0.525677945764345,1.313785640477524,0.8524938864998062,2.003911658317113,-4.871850251979938,-2.0496760259179707,-1.1833453323734338,-0.06383489320854176,0.17050635949124462,0.23134149268058984,-27.116864440279254,-8.092823613173303,26.429773131232622,5.095550837878391,6.797243466776311,-11.632094580658556,5.328706091269875,5.728515586132024,8.204340535138824,-0.034402000000000044,0.15806899999999996,-0.767501,0.06792799999999999,0.06637899999999997,-0.84386,0.10233000000000003,0.09169,0.07635900000000007,0.0,0.5093479439064252,single,-0.767501
