frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
67,0.558333,step_decsent,0.017520700828030818,-0.09372374894995933,0.06384255370214591,-0.01414477045250756,0.3042037572152054,-0.07202888932387663,0.6175447017880885,-0.6912276491059757,0.1250450018000783,0.005640225609040045,-0.0010800432017291591,0.006840273610941349,-14.069925571533968,-2.491399307958654,3.8307064503852577,-2.0449635938126427,-3.600288017283242,-6.869349536971107,-0.24481958517094285,0.10080806448356568,0.05760460827576415,-0.10317200000000004,-0.11562100000000003,-0.8410980000000001,0.03281299999999998,0.04519999999999999,-0.9072650000000001,0.13598500000000002,0.16082100000000002,0.06616699999999998,0.0,0.985114512911432,single,-0.8410980000000001
68,0.566667,step_decsent,0.1394288456923298,-0.06647468202543733,0.08099352051835565,-0.5661636961998189,-0.3330384799725229,0.1355583701283735,0.6316294696424161,-0.703023758099347,0.1015118790496702,0.0059995200383829005,-0.0010799136069108537,0.005399568034559264,14.627807159143035,3.2696264608257493,2.0579513818346067,1.6900369395641281,-1.4154198456169027,-2.8237488301425393,0.04311188257053664,1.555013418592209e-05,-0.17287083949868898,-0.09906999999999999,-0.12092600000000003,-0.8409270000000001,0.03170099999999998,0.045744999999999994,-0.9078950000000001,0.13077099999999997,0.166671,0.06696800000000003,0.0,0.986427582192674,single,-0.8409270000000001
69,0.575,step_decsent,-0.03156126245048657,-0.09252370094804137,0.04692187687507906,0.12631298986443626,0.5363253579330396,-0.3973541828970782,0.62702508100325,-0.7232689307572308,0.06540261610464691,0.007680307212296243,-0.002640105604225168,0.0044401776071054345,-20.519633762488652,-3.1260073110049538,-4.088760787624733,-0.5525487386494725,-2.4295178996620557,-4.333284884798226,0.20170252897076177,-0.18723052889887537,-0.11513145655272268,-0.09358200000000005,-0.12618199999999996,-0.8407730000000001,0.032027999999999945,0.04649400000000001,-0.9082490000000001,0.12561,0.17267599999999997,0.06747599999999998,0.0,0.9845734307786,single,-0.8407730000000001
70,0.583333,step_decsent,0.11448457938316277,-0.07920316812672401,0.048721948877943684,-0.6411844853520089,-0.18292515957566652,0.03713864009376696,0.639625585023405,-0.7382695307812337,0.033121324852993794,0.005160206408258139,-0.000840033601343225,0.004200168006721121,17.526202068120572,1.5985278796732632,0.21601728103499548,1.5121209672572842,-1.800144008640691,-3.873909906594622,-0.30242419345230936,0.21601728103707374,-0.028802304138283052,-0.0892059999999999,-0.131674,-0.840903,0.03111700000000006,0.04714700000000001,-0.90862,0.12032299999999996,0.178821,0.06771700000000003,0.0,0.988822791305531,single,-0.840903
71,0.591667,step_decsent,0.19702423806097083,-0.06707463402927762,0.05639548836092715,-0.888235178528561,-0.23499976265293882,0.3065164457065293,0.6612670986321096,-0.7489800815934632,0.02027837772978509,0.0023998080153478313,-0.0059995200383962215,0.00035997120230084253,9.903966723998971,1.4553076670801899,0.9207510778717791,2.59677389113324,-1.2851632844047767,-1.5410303723552443,-0.3312213094444788,-0.6190888453387278,-0.46078675359014265,-0.085337,-0.13735699999999998,-0.841204,0.029494999999999827,0.04765600000000002,-0.909087,0.11483199999999982,0.18501299999999998,0.06788300000000003,0.0,0.989213833645187,single,-0.841204
72,0.6,step_decsent,-0.02736109444379204,-0.09168366734669313,0.05052202088083626,0.07171986788676771,0.5581191710020394,-0.25642374505016746,0.6639865594623858,-0.7760710428417208,-0.008880355214210869,0.010080403216152141,-0.003480139205568404,0.0036001440057638638,-26.92731699325152,-2.9532021261749355,-0.7048442913825687,0.32634835356728825,-3.2510453916066067,-3.4991879207963787,0.9217082924282227,0.3023377934510789,0.3888362898671608,-0.07957599999999987,-0.14306,-0.841699,0.02980700000000014,0.048391,-0.909478,0.10938300000000001,0.19145099999999998,0.06777900000000003,0.0,0.9812407848754137,single,-0.841699
73,0.608333,step_decsent,0.06612264490579214,-0.11208448337933355,0.07596303852155323,-0.21413254258335182,0.23666123253255533,0.156888858195334,0.6660266410656331,-0.7941917676707051,-0.037081483259330666,0.006240249609977291,0.0073202928117114315,0.0037201488059459505,11.218497461848528,-2.4481958517509104,3.05304423865557,0.2448195851730834,-2.1745739624366047,-3.384270736243811,-0.46083686621562875,1.2961036862210238,0.01440115206793307,-0.0745769999999999,-0.14874400000000002,-0.8426410000000001,0.029308000000000112,0.049385999999999985,-0.9100800000000001,0.103885,0.19813,0.06743900000000003,0.0,0.982810944277891,single,-0.8426410000000001
74,0.616667,step_decsent,0.13534917206623762,-0.08351331893448598,-0.03287736981042825,-0.18847266153678174,-0.2486291465128746,-0.03712458741598972,0.6754259659227161,-0.8094552435805151,-0.05207583393328443,0.007559395248371081,0.015838732901368835,-0.010199184065275046,8.306518737754484,3.4282654721439565,-13.05980421550061,1.127828756549436,-1.831470591529892,-1.7991781466227321,0.15828481382214993,1.0221310402756723,-1.6701863296401578,-0.07007600000000003,-0.154794,-0.8428009999999999,0.028243000000000018,0.050213999999999995,-0.909891,0.09831900000000005,0.20500799999999997,0.0670900000000001,0.0,0.9661689954808315,single,-0.8428009999999999
75,0.625,step_decsent,0.08088323532942045,-0.09396375855034234,0.015360614424592281,-0.14439810775095085,0.14616770887953998,0.07152026270234967,0.6781471258850413,-0.8214328573142946,-0.0872434897395932,0.023040921636861774,-0.010080403216128691,-0.03576143045721394,-6.5361738553722475,-1.2541029180194785,5.788789659788831,0.32655225756933115,-1.4373711428992475,-4.220287508257365,1.857857480918112,-3.1104207509297277,-3.067592270723483,-0.06509900000000002,-0.16085600000000003,-0.8436560000000002,0.027760999999999925,0.050913,-0.910317,0.09285999999999994,0.21176900000000004,0.06666099999999986,0.0,0.9271344749399071,single,-0.8436560000000002
76,0.633333,step_decsent,0.01140045601823543,-0.1362054482179278,0.10632425297011144,-0.7808034713762362,0.36022458663408,0.08560229184902846,0.6795871834873335,-0.8252730109204294,-0.09876395055801743,0.007560302412114006,-0.006840273610944588,-0.012840513620547618,-8.338267048024088,-5.069205528331367,10.916073268392989,0.17281382482805102,-0.4608368662108185,-1.382510598634847,-1.857748616914401,0.38883110586632535,2.750620045201755,-0.059531,-0.166598,-0.845365,0.027729000000000115,0.051990999999999996,-0.9113100000000001,0.08726000000000012,0.21858899999999998,0.06594500000000003,0.0,0.9726734609219316,single,-0.845365
77,0.641667,step_decsent,0.08939284857211421,-0.09983201343892538,0.006119510439167692,0.06799299304854048,0.1960604962127629,0.04669573600655346,0.6735061195104538,-0.8378929685625218,-0.11723062155027732,-0.03551715862731889,0.02399808015358687,-0.043436525077990826,9.358338439390357,4.364463016438999,-12.023607215136106,-0.7296693036812719,-1.5142737751490907,-2.2158232532109423,-5.168881814186842,3.700306427229618,-3.6712276766790715,-0.054662999999999906,-0.172749,-0.8463930000000001,0.026688000000000045,0.05302299999999999,-0.9117230000000001,0.08135099999999995,0.225772,0.06533,0.0,0.8982908815561227,single,-0.8463930000000001
78,0.65,step_decsent,0.12456498259931478,-0.09912396495859714,-0.016560662426493566,0.06481024769144064,-0.1087052779838842,0.13366801542373413,0.6571462858514356,-0.8088323532941246,-0.18276731069242652,0.0007200288011461016,0.0004800192007685088,-0.002760110404415595,4.220824916260701,0.08496921640804456,-2.7217296130638617,-1.9632585694249485,3.4874133287407996,-7.864717285749301,4.348636436873256,-2.822280205546414,4.881365015429624,-0.050224999999999964,-0.178663,-0.8477780000000001,0.0256559999999999,0.053852999999999984,-0.9116080000000001,0.07588099999999987,0.23251599999999997,0.06382999999999994,0.0,0.9951790188434795,single,-0.8477780000000001
79,0.658333,step_decsent,0.045001800072004994,-0.12840513620545124,0.008400336013415707,-0.2521760736900302,0.07627353564604498,0.05032709431538643,0.6697467898715813,-0.8217928717148786,-0.18228729149166045,0.004800192007685152,0.000600024000960644,-0.0007200288011527728,-9.547963821830136,-3.513881104866719,2.995439630374355,1.512120967256185,-1.5553244234674286,0.057604608276259815,0.48963917035150456,0.014401152069139122,0.2448195851749479,-0.04501900000000014,-0.184441,-0.8493669999999999,0.025320999999999927,0.054928000000000005,-0.9116839999999999,0.07034000000000007,0.239369,0.06231700000000007,0.0,0.9918486003950817,single,-0.8493669999999999
80,0.666667,step_decsent,0.055915526757841595,-0.14182865370770092,0.028197744180490217,-0.08545780743910888,0.02993477469477703,0.25353503612678624,0.6733861291096868,-0.8399328053755643,-0.1663066954643614,0.004199664026878687,0.0021598272138217073,0.006359491240697064,1.3095424389052697,-1.6106932448103648,2.375498940133712,0.436685773710753,-2.176617909849476,1.9175181218261272,-0.07205759308932806,0.18716141263031574,0.8494744470662087,-0.039872999999999825,-0.190259,-0.8509880000000001,0.02489000000000008,0.05612799999999998,-0.9118660000000001,0.0647629999999999,0.246387,0.06087799999999999,0.0,0.9867980262026292,single,-0.8509880000000001
81,0.675,step_decsent,0.07476299051962529,-0.0992439697587926,-0.006840273610967904,-0.04346713210079518,0.01283287652382062,-0.02839900888196892,0.6689067562702442,-0.8035521420856776,-0.21072842913716885,-0.0009600384015370176,0.0002400096003842544,0.0044401776071053755,2.261786122858948,5.110366488528519,-4.204730324187924,-0.5375462425828074,4.365854228955538,-5.3308212735878175,-0.619189058972241,-0.2303873291056576,-0.23032684910496584,-0.0349219999999999,-0.19612799999999997,-0.852687,0.02425900000000003,0.05695700000000001,-0.9117719999999999,0.05918099999999993,0.253085,0.05908499999999994,0.0,0.9924181401571942,single,-0.852687
82,0.683333,step_decsent,0.16932677307093053,-0.1131645265810642,-0.04836193447737128,-0.13701474823545068,-0.3404128705765786,0.1409051040099001,0.6597863914556646,-0.8666746669866882,-0.217568702748113,-0.0006000240009639748,0.0003600144005763864,-0.005880235209404319,11.348107830469951,-1.6705336400182078,-4.982798615913087,-1.0944875572518475,-7.5750059883608705,-0.8208656679400215,0.04320345620701381,0.014401152069138735,-1.2384990779442924,-0.030834999999999946,-0.20240699999999998,-0.854097,0.022842999999999947,0.05790300000000001,-0.911418,0.05367799999999989,0.26031,0.057320999999999955,0.0,0.9901304613852812,single,-0.854097
83,0.691667,step_decsent,0.10199184065274909,-0.1328293736501066,-0.012479001679851352,-0.025841710546819392,-0.09144229744762769,0.2848484944399064,0.6697864170866251,-0.8677705783537271,-0.34809215262778553,-0.021358291336694278,0.042836573074153284,0.042836573074153284,-8.079545526539587,-2.3595928808546027,4.30560748710339,1.1999070831485958,-0.13149884413713653,-15.661561060675732,-2.4907928168622684,5.09677929848531,5.845549350078861,-0.026102999999999987,-0.208532,-0.856894,0.021814999999999918,0.059367,-0.910957,0.047917999999999905,0.267899,0.05406299999999997,0.0,0.8929418564738241,single,-0.856894
84,0.7,step_decsent,0.0542421696867756,-0.13644545781831388,-0.021240849633996806,0.28005374932139787,0.2144979868515215,0.12212549642295624,0.6536661466458694,-0.8370334813392623,-0.2960518420736853,0.01656066242649379,-0.010080403216128827,-0.008400336013442354,-5.730189723505811,-0.43394745808320007,-1.051463813049986,-1.9345098332840334,3.688599185703239,6.245087069974885,4.550456469841404,-6.35029116648057,-6.1486750375130335,-0.021107999999999905,-0.21437,-0.859184,0.021500999999999992,0.06042,-0.9108499999999999,0.0426089999999999,0.27479,0.05166599999999999,0.0,0.9647849576749918,single,-0.859184
85,0.708333,step_decsent,0.2148085923437145,-0.13596543861754354,0.03756150246009917,-0.6771572693637625,-0.4282853406221268,0.8248533462227315,0.6494659786391396,-0.8150726029041085,-0.3652946117844688,-0.002640105604220137,0.0007200288011527632,0.004560182407294172,19.268741468491324,0.05760460827677199,7.0565645138720425,-0.5040403224204759,2.63541082865158,-8.309464743883744,-2.3041843310589036,1.2961036862212343,1.5553244234653152,-0.017486000000000113,-0.22002899999999997,-0.862541,0.019688999999999846,0.061559,-0.911125,0.03717499999999996,0.28158799999999995,0.04858399999999996,0.01415999999999984,0.9911362375270432,single,-0.862541
86,0.716667,step_decsent,-0.013558915286780522,-0.11807055435564884,-0.05279577633789208,0.5379040520864008,0.4507089858070689,-0.19543584537688424,0.6503479721622197,-0.8096952243820471,-0.3842092632589343,0.008399328053757375,-0.003959683225342572,0.0004799616030722306,-27.401908762958158,2.1472143342806054,-10.842006095271245,0.10583075630911368,0.6452338039430522,-2.2695766108069746,1.3246260688717815,-0.5615205215377129,-0.4895873295202676,-0.011953000000000102,-0.22579300000000002,-0.8653029999999999,0.01987199999999989,0.06250999999999998,-0.9106810000000001,0.03182499999999999,0.288303,0.04537800000000014,0.046219999999999706,0.9845028527589288,single,-0.8653029999999999
87,0.725,step_decsent,0.09444377775109544,-0.15912636505460623,-0.021240849633996806,0.34798436558347384,0.35257705750841006,0.47618732481691955,0.6299051962078612,-0.7895115804632259,-0.4101764070562899,-0.015600624024956758,0.03396135845433914,0.021120844833794682,12.960841598209162,-4.926894359649318,3.7867426741744343,-2.453231243772794,2.422134155624793,-3.1161819029588185,-2.880109453823875,4.55070702984304,2.4770050678894324,-0.007490999999999914,-0.231046,-0.868544,0.018955000000000055,0.06411900000000001,-0.9103279999999999,0.02644599999999997,0.295165,0.04178399999999993,0.08216000000000012,0.9284527462960976,single,-0.868544
88,0.733333,step_decsent,0.2515300612024588,-0.11964478579143091,-0.018840753630140653,-0.4021183882807091,-0.3915058709132685,0.7141826458560903,0.6199447977919096,-0.7896315852634042,-0.4461778471138826,0.028681147245901744,-0.029161166446656932,0.00720028801152097,18.851108058485863,4.737979030742248,0.28802304138439244,-1.1952956217390618,-0.014401152067474303,-4.320345620735936,5.3140251135075385,-7.575005988359031,-1.6705336400184392,-0.004421000000000008,-0.23662899999999998,-0.8721049999999999,0.017098000000000058,0.06487300000000001,-0.9101109999999999,0.021519000000000066,0.301502,0.038005999999999984,0.11994000000000016,0.9307816260881634,single,-0.8721049999999999
89,0.741667,step_decsent,0.02507799376048775,-0.1252699784017273,-0.01871850251980392,0.09411226644662389,-0.09519767295551224,0.06161165289242148,0.6303095752339791,-0.7921766258699345,-0.4739620830333611,0.0005999520038169835,-0.006599472042238263,0.006959443244540776,-27.172074327090513,-0.6749691157063135,0.014668959723630167,1.2436737991444202,-0.30538044234825945,-3.333841603009203,-3.3694738711404995,2.7071867535899683,-0.02889906011281445,0.0006230000000000402,-0.24218699999999999,-0.875899,0.016893999999999965,0.06586199999999999,-0.909897,0.016270999999999924,0.30804899999999996,0.03399799999999997,0.16002000000000027,0.9839837908565908,single,-0.875899
90,0.75,step_decsent,0.1347653906156223,-0.11964478579143091,-0.06048241929675217,0.8001222985839695,-0.12007359926986816,0.4098817366184442,0.637705508220331,-0.7759510380415217,-0.489619584783386,0.002160086403464951,0.002040081603264497,0.004920196807873884,13.163014143181817,0.6750501152401729,-5.011870488053291,0.8875474602606327,1.9471484253465512,-1.8789753690177402,0.18722361690243142,1.036787908976686,-0.24471936117447296,0.004814000000000096,-0.24765600000000002,-0.879475,0.015789000000000053,0.06687599999999999,-0.909352,0.010974999999999957,0.31453200000000003,0.029877000000000042,0.20123000000000013,0.9904204728070418,single,-0.879475
91,0.758333,step_decsent,0.10428417136685528,-0.13176527061082577,-0.04764190567622453,0.43304571062296104,-0.1385476235140997,0.397120613934693,0.634225369014756,-0.7557902316092576,-0.45985839433577175,-0.0012000480019279335,-0.0019200768030723696,0.005280211208446935,-3.6578926255570483,-1.4545163589817363,1.5409232713941654,-0.41763341000539783,2.4193935476135784,3.5714857131422235,-0.403232257937462,-0.4752380182811533,0.04320345620701421,0.009230000000000071,-0.25285599999999997,-0.8829100000000001,0.014909999999999979,0.067958,-0.908911,0.005679999999999907,0.320814,0.02600099999999994,0.23999000000000004,0.9904246496231155,single,-0.8829100000000001
92,0.766667,step_decsent,0.08159347252220037,-0.1209503239740805,-0.03287736981042825,0.26124525228004625,0.10371255280802834,0.3383021466833202,0.6309095272378228,-0.7355411567074706,-0.45272378209743797,-0.00023998080151613608,0.0021598272138234013,0.00623950083993242,-2.7226660480747586,1.2976897812269421,1.771602575689509,-0.3978691836972936,2.4296946126454504,0.8560849818015146,0.11519884814156502,0.4895493180820487,0.11510554733447208,0.013808000000000042,-0.25797800000000004,-0.886409,0.01422800000000013,0.06898399999999999,-0.908585,0.00042000000000008697,0.326962,0.022175999999999974,0.27824000000000026,0.9889881610287703,single,-0.886409
93,0.775,step_decsent,0.08940357614304482,-0.1255250210008418,0.05472218888755671,-0.9540067018780806,0.02444478445061953,0.41926185015306444,0.6150246009840423,-0.7203888155526168,-0.44089763590542896,0.002640105604220137,0.0038401536061447392,0.003960158406336867,0.937249924498311,-0.5489856026354613,10.512367538459689,-1.9062674011496936,1.818353672729352,1.4191943108135068,0.34562419365609753,0.20164723296787843,-0.27353203331279774,0.018188000000000093,-0.262935,-0.890539,0.0135050000000001,0.07006200000000001,-0.909008,0.004682999999999993,0.332997,0.01846900000000007,0.31530999999999987,0.989807438452547,single,-0.890539
94,0.783333,step_decsent,0.24192967718709182,-0.14016560662426653,-0.06768270730829402,0.7066254035196841,-0.6316914321590625,0.6384881175375734,0.6168246729869158,-0.7061082443297797,-0.4264970598823994,-0.003960158406330258,0.004800192007680155,0.0022800912036471162,18.303864279857002,-1.7569405524330788,-14.689175110506643,0.21601728103605924,1.7137370962243168,1.7281382482934968,-0.7920633638006066,0.11520921655291308,-0.20161612896793066,0.021311999999999998,-0.267651,-0.893529,0.011456000000000133,0.07127000000000001,-0.908425,0.009855999999999865,0.338921,0.01489600000000002,0.3510399999999998,0.9889541971507055,single,-0.893529
95,0.791667,step_decsent,0.10103191744660463,-0.14674826013918463,-0.06707463402927429,0.809977221136326,0.0915984867151203,0.5401911742044601,0.5976721862251123,-0.6855051595872306,-0.3959683225341973,-0.005519558435323991,0.00431965442764508,-0.0040796736261072995,-16.906378658565647,-0.7898552333714965,0.07296295644585239,-2.2981145622514196,2.472172395314251,3.6631554293498767,-0.18711303443649166,-0.057659896812463585,-0.7631107307120671,0.025451000000000112,-0.272141,-0.89627,0.010568000000000133,0.07252899999999998,-0.9078999999999999,0.01488299999999998,0.34467000000000003,0.011629999999999918,0.38370000000000026,0.9864836851062231,single,-0.89627
96,0.8,step_decsent,0.0424816992679664,-0.1388455538221546,-0.06144245769831583,0.8007536125288703,0.09608780304904416,0.6017854183606297,0.5909036361454347,-0.6762270490819606,-0.38161526461058476,0.003720148805939289,0.003600144005760485,0.004560182407294172,-7.026307233725907,0.9483626925513008,0.6758881952428218,-0.8122584999013025,1.1134177973442823,1.7224358482674262,1.1088092213204417,-0.08634470441432761,1.0368241969760512,0.030021000000000075,-0.276619,-0.898938,0.01024500000000006,0.073716,-0.9073499999999999,0.019776000000000016,0.350335,0.008411999999999864,0.41588000000000025,0.9885017141871374,single,-0.898938
97,0.808333,step_decsent,0.06384255370214591,-0.1448457938317529,-0.0811232449297858,0.5922720586815974,0.1321923336210087,0.46366499454865984,0.5765030601224138,-0.6582263290531702,-0.37873514940597874,-0.0012000480019279496,0.004200168006721177,0.0022800912036471162,2.563405068304297,-0.7200576034559389,-2.3617889393339917,-1.7281382482924574,2.1601728103672806,0.34562764965871134,-0.5904472348334673,0.07200576034569756,-0.2736218893132217,0.03429300000000013,-0.28089700000000006,-0.901418,0.009703000000000017,0.074958,-0.906655,0.024590000000000112,0.35585500000000003,0.005236999999999936,0.4476300000000001,0.9917874854323545,single,-0.901418
98,0.816667,step_decsent,0.08663306935446435,-0.14578833693304682,-0.07775377969762143,0.49752474048714196,-0.17567253463511123,0.6367425604226077,0.5494360451163731,-0.6360691144708375,-0.357331413486916,0.0019198464122889224,0.0025197984161258805,0.006359491240703725,2.734643106829646,-0.11309612446531418,0.4043034835810352,-3.2477819781666053,2.6586530576353016,2.5682428508594417,0.3743573811155325,-0.20162822061378496,0.4894888453391622,0.038149999999999906,-0.284983,-0.903748,0.008996999999999922,0.07619400000000001,-0.905954,0.029152999999999984,0.361177,0.0022060000000000413,0.47794000000000014,0.9881586502335065,single,-0.903748
99,0.825,step_decsent,0.0819632785311407,-0.16188647545901852,-0.08040321612866634,0.5080196840514539,0.19059089372568813,0.6550550759742078,0.5551422056882349,-0.6329053162126478,-0.36337453498140626,0.00972038881555244,-0.0003600144005763864,0.01260050402015687,-0.5603973146914311,-1.9318538972725119,-0.31794508952897366,0.6847666592897933,0.3796709778218788,-0.7252035874823379,0.9361025324929303,-0.34559136165874155,0.748951491594048,0.042092999999999936,-0.28890799999999994,-0.9061059999999999,0.00839499999999993,0.07754,-0.905179,0.033698000000000006,0.366448,0.0009269999999999001,0.5,0.9641997096250693,single,-0.905179
100,0.833333,step_decsent,0.08964358574343574,-0.15444617784711448,-0.0824432977318948,0.4719823385656969,0.22360838259230945,0.5857168627934828,0.5427817112684551,-0.6183847353894152,-0.34165366614664305,0.013800552022091296,-0.006000240009599698,0.01272050882035216,0.921673732424698,0.8928714282856125,-0.24481958517082011,-1.4833186631200972,1.742539400363919,2.6066085245125543,0.4896391703514748,-0.6768541472486845,0.014401152069517543,0.04586899999999994,-0.292774,-0.908266,0.007762999999999964,0.07877700000000001,-0.904386,0.03810599999999997,0.37155099999999996,0.0038799999999999946,0.5,0.9283590761339222,single,-0.904386
101,0.841667,step_decsent,0.10847132229421755,-0.16906647468202338,-0.07007439404846574,0.11525732217675909,-0.09756754777108696,0.7728788586127058,0.5202783777297652,-0.6061915046796211,-0.3190544756419422,0.014158867290624141,-0.008279337652987651,0.01319894408447302,2.259147654281457,-1.7542952765669289,1.4841497100346719,-2.7001840099219785,1.4630706395241138,2.7116859256900234,0.04299439267252726,-0.2734698396193827,0.05740763908337608,0.04930099999999982,-0.296417,-0.9103410000000001,0.006977000000000011,0.08011700000000001,-0.9036920000000002,0.042323999999999806,0.376534,0.006648999999999905,0.5,0.8984214976147329,single,-0.9036920000000002
102,0.85,step_decsent,0.07860314412574777,-0.16932677307092386,-0.13284531381257667,0.24239223908483304,0.2740064831353847,0.5694326272844299,0.5109804392175847,-0.5917436697467908,-0.31441257650306437,0.012600504020136884,-0.0028801152046077604,0.017160686427457765,-3.584324753206534,-0.03123705615030477,-7.5328116841607455,-1.1157972533517941,1.7338095443214254,0.5570501786724951,-0.1870110729013887,0.6479326111100372,0.4754280982821051,0.05290400000000006,-0.29993699999999995,-0.9118539999999999,0.0064269999999999605,0.08150400000000001,-0.902442,0.0464770000000001,0.381441,0.009411999999999976,0.5,0.870073540161693,single,-0.902442
103,0.858333,step_decsent,0.0982839313572689,-0.1881675267010656,-0.13056522260890116,0.25477549968289825,-0.014973305829117366,0.6167720392325402,0.4875795031801165,-0.5741029641185637,-0.2995319812792497,0.00972038881555231,-0.0008400336013448903,0.016320652826115976,2.361788939340099,-2.2609808748519926,0.2736218893166321,-2.8082246534823154,2.116969354161418,1.7857428565720177,-0.3456276496561337,0.2448195851749504,-0.10080806448359364,0.056147999999999865,-0.303153,-0.9132619999999999,0.005688999999999833,0.08306499999999999,-0.9012179999999999,0.05045900000000003,0.38621799999999995,0.012044000000000055,0.5,0.8478689863838207,single,-0.9012179999999999
104,0.866667,step_decsent,0.07499400047994711,-0.20182385409167583,-0.16954643628508453,-0.10881563739792358,0.43162240718364514,0.7063055102250381,0.47528197744181977,-0.5530357571394422,-0.2876169906407549,0.009599232061444739,-0.002639788816893973,0.014398848092153789,-2.794568139827444,-1.638628196617508,-4.677371451425917,-1.475585041792273,2.5278626084859104,1.429684501859232,-0.014537647481110057,-0.21595334959792334,-0.2305981202258457,0.05948400000000009,-0.30608,-0.9142460000000001,0.005144000000000037,0.08472500000000001,-0.8996850000000001,0.054340000000000055,0.39080500000000007,0.014561000000000046,0.5,0.8252142600994423,single,-0.8996850000000001
105,0.875,step_decsent,0.09300372014880198,-0.2121684867394677,-0.126005040201607,0.13603944555307412,-0.06704675644532462,0.6227240850277953,0.4578183127324956,-0.5533421336853356,-0.27013080523220184,0.014520580823237398,-0.0052802112084486,0.012840513620540955,2.16125281037499,-1.2414055739579772,5.225176537078766,-2.095723594062651,-0.03676665617345276,2.0984261860738025,0.59058547483411,-0.3168633615210148,-0.18700761689821518,0.06252400000000002,-0.30892299999999995,-0.915447,0.004490000000000105,0.086449,-0.898528,0.05803399999999992,0.39537199999999995,0.016919000000000017,0.5,0.7973267252410797,single,-0.898528
106,0.883333,step_decsent,0.09396375855036565,-0.23592943717748557,-0.0925237009480468,0.23742826333785969,-0.26323306721012685,0.7017553803839689,0.4406576263050647,-0.5324612984519388,-0.27469098763950933,0.014040561622455566,-0.004920196807872219,0.013080523220931872,0.11520921655630188,-2.8514281096865206,4.017921427284299,-2.059364745881535,2.505800460026005,-0.5472437786280415,-0.05760460827815073,0.04320345620741391,0.02880230413907547,0.06541299999999994,-0.311394,-0.916965,0.0038239999999998275,0.088374,-0.897648,0.061589000000000116,0.399768,0.01931700000000003,0.5,0.7738129255016138,single,-0.897648
107,0.891667,step_decsent,0.09095272378207568,-0.24886009119270844,-0.12766978641708182,0.2622764059873463,-0.3083476515230527,0.6989436595536749,0.3994480441564596,-0.5157187425006058,-0.26601871850251757,0.010799136069131993,-0.0053995680345576705,0.01103911687064813,-0.36129526857331246,-1.5515543574781543,-4.217192880853759,-4.94475427749044,2.0089459984800935,1.040589049315072,-0.38893995120273483,-0.05751994560660601,-0.2449491661007624,0.06798400000000004,-0.313618,-0.918118,0.0031560000000001587,0.09040300000000001,-0.8964920000000001,0.06482799999999989,0.404021,0.021625999999999923,0.5,0.7564738846794095,single,-0.8964920000000001
108,0.9,step_decsent,0.11772470898837352,-0.23028921156845894,-0.18708748349934975,-0.41140903423173714,-0.17774787514204415,0.4902852336511181,0.38137525501021385,-0.5010200408016214,-0.26053042121685166,-0.00012000480020878121,-0.00864034561382483,0.016800672026884483,3.212766735425144,2.2285946986978784,-7.130408866226771,-2.1688214504074996,1.7639147604685335,0.658622019160673,-1.3103493182936192,-0.3889088658666922,0.6914142753193723,0.07018100000000005,-0.315874,-0.9187299999999999,0.0021739999999998982,0.09224999999999998,-0.894793,0.06800700000000015,0.40812399999999993,0.023936999999999986,0.5,0.729142235443599,single,-0.894793
109,0.908333,step_decsent,0.07128285131405122,-0.2542901716068678,-0.1522860914436549,0.04181871219071218,-0.17486356644816659,0.6130461005719523,0.350414016560643,-0.4860194407776353,-0.2689307572302908,0.0014400576023188686,-0.0014400576023038802,0.009240369614783925,-5.573245850752756,-2.880230413825641,4.176334100047423,-3.715497233837887,1.8001440086386966,-1.0080806448385005,0.18721497690239577,0.8640691241474878,-0.9072725803552895,0.07250699999999988,-0.31780499999999995,-0.919702,0.0015920000000000378,0.094357,-0.8934469999999999,0.07091499999999984,0.4121619999999999,0.02625500000000014,0.5,0.7216797782008679,single,-0.8934469999999999
110,0.916667,step_decsent,0.11171106311495177,-0.2752579793616478,-0.18538516918645256,-0.06246054136691548,-0.25604185360830384,0.48355346880308187,0.3374130069594451,-0.4654427645788394,-0.2620590352771715,0.008999280057600994,0.016558675305975303,0.02639788816894604,4.8509973363211225,-2.5159356557211257,-3.9715716034074164,-1.5599963524355451,2.4690036235656088,0.8245406711206205,0.9070341319032958,2.1596751749794874,2.0587375274972386,0.0743879999999999,-0.31939000000000006,-0.9203410000000001,0.0007360000000000699,0.09678899999999999,-0.8916820000000001,0.07365199999999983,0.416179,0.02865899999999999,0.5,0.6593517683001822,single,-0.8916820000000001
