frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
552,2.3,stand,-0.00287976961846018,0.0021598272138234876,-0.00047996160305893454,-0.004091241628800721,0.006998050960373746,-0.017423003819848862,0.00023998080151614568,0.0004799616030722562,0.0004799616030722562,0.0007199424046017234,0.0002399808015361281,-0.0004799616030722562,-0.4606709848586635,0.3455032386344058,0.34565530264047634,0.5184276579500787,-0.17284147531810148,-0.05763225710624891,0.3455861826327758,0.11519539421199106,0.05763225710624891,-0.021976999999999913,0.151739,-0.9223180000000001,0.00391700000000017,-0.17050300000000002,-0.924628,0.025894000000000084,0.32224200000000003,0.0023099999999999232,0.9757000959923304,0.9985034567687563,double,-0.9223180000000001
553,2.304167,stand,-0.00407967362609376,0.0007199424046083076,0.0028797696184332303,0.014667049457529583,-0.006827423878120086,0.01457186346136596,0.0002399808015161201,-0.000479961603072205,-0.0002399808015361025,-0.0009599232061710533,0.0002399808015361025,-0.0007199424046083076,-0.2879539255180002,-0.3455447106347713,0.8062709914787521,-6.1404298705678776e-15,-0.2303631404234228,-0.17277235531757015,-0.4031354957457822,-6.1404298705678776e-15,-0.057590785105840356,-0.021959000000000062,0.15173399999999998,-0.922331,0.003929999999999989,-0.17050500000000002,-0.9246430000000001,0.02588900000000005,0.322239,0.0023120000000000918,0.9759002824803009,0.9979605553500981,double,-0.922331
554,2.308333,stand,-0.004080652904448696,0.07441190590494222,-0.09817570811332034,-1.2240283371587197,-0.5361386696461531,-0.12786954518343063,0.0002400384061785287,0.0002400384061452167,0.0009601536245792011,0.0012001920307327459,0.0,0.0004800768122904334,-0.00023506441549116813,17.688901464313943,-24.257195806949305,1.3827331351081337e-05,0.17282765463691838,0.2880783548044337,0.5185106185558666,-0.05760460910612,0.2880507001677168,-0.02194099999999999,0.151425,-0.9219179999999999,0.0039519999999999555,-0.170815,-0.9242319999999999,0.025892999999999944,0.32223999999999997,0.0023140000000000382,0.9751626721526847,0.9978455893714333,double,-0.9219179999999999
555,2.3125,stand,-0.015118790496796052,-0.07007439404847947,0.09911207103432099,1.2364958788811213,0.559071752922319,0.19226356917619558,-0.0011999040076873012,0.0002399808015361281,-0.0009599232061428472,-0.0014398848092034469,0.0004799616030722562,0.0004799616030722562,-2.6489411068749362,-34.67393807377689,47.345279373086235,-0.3455585346450433,-1.3824000261243896e-05,-0.4607815768471648,-0.633567756164222,0.11518157021172981,-2.764800052248779e-05,-0.021882999999999875,0.151718,-0.9223349999999999,0.004009000000000151,-0.170521,-0.924643,0.025892000000000026,0.322239,0.0023080000000000878,0.9743279110877403,0.9973469124147398,double,-0.9223349999999999
556,2.316667,stand,0.006479481641468798,0.0004799616030722562,0.002159827213831814,0.01215664234641867,-0.016538608270186897,-0.022721398400236098,0.00023998080151614568,0.0004799616030722562,0.0011999040076789752,0.00023998080151614568,-0.0007199424046083842,0.0007199424046067191,5.183170659531038,16.931690821107498,-23.266677182743845,0.3455447106319925,0.057590785105864906,0.5183170659519849,0.40313549573306195,-0.2879539255293245,0.057590785105465295,-0.021908999999999956,0.151718,-0.922339,0.00398300000000007,-0.170526,-0.9246489999999999,0.025892000000000026,0.322244,0.0023099999999999232,0.9747092850271835,0.9982565798961998,double,-0.922339
557,2.320833,stand,0.004320691310627225,0.002160345655303619,-0.0019203072491617336,-0.017469630293367636,-0.010548276151711687,-0.023411039054067936,-0.00048007681225045897,0.0004800768122904334,-0.0007201152184339845,-0.00024003840612522948,0.0,-0.0004800768122887678,-0.5181925902163979,0.4033567096090534,-0.9793889733541612,-0.17284148194109097,2.7654637104464284e-05,-0.46087835480386635,-0.11522304552121028,0.17281382731837844,-0.2880507001669357,-0.021928999999999865,0.151711,-0.922334,0.003964000000000079,-0.170535,-0.924643,0.025892999999999944,0.32224600000000003,0.0023090000000000055,0.9752604938287983,0.9991054296777651,double,-0.922334
558,2.325,stand,0.0009599232061710533,0.00239980801535936,-0.00119990400766053,-0.011705294386649585,0.009568185771718385,-0.018450273354036678,0.0004799616030322402,-0.0002399808015361025,0.0009599232061427448,-0.00047996160308552666,0.0002399808015361025,0.00047996160307053984,-0.8065198234835533,0.05746636910384604,0.17288294732449233,0.23039078840476138,-0.17280000331809264,0.40317696774097117,-0.057576961113578726,0.057590785105852624,0.23039078842314592,-0.021931000000000145,0.1517,-0.9223250000000001,0.003957999999999906,-0.170544,-0.924636,0.02588900000000005,0.322244,0.002310999999999952,0.9750571163527392,0.9988000959923065,double,-0.9223250000000001
559,2.329167,stand,0.00023998080151614568,0.0021598272138234876,-0.0004799616030855778,-0.0030118074609667253,-0.00847252927796141,-0.02194704083653158,-0.0007199424046017234,-0.0002399808015361281,0.0011999040076789752,0.0,-0.0009599232061445124,-0.0011999040076789752,-0.17277235532875942,-0.05759078510580351,0.1727723553095717,-0.287953925518123,-6.140429870568532e-15,0.057590785105889455,0.11518157021491446,-0.28795392552931837,-0.40313549574024277,-0.021935000000000038,0.15169,-0.922318,0.003956999999999988,-0.17055700000000001,-0.924639,0.025892000000000026,0.322247,0.0023210000000000175,0.9744237573861748,0.9974389551886113,double,-0.922318
560,2.333333,stand,-0.0004800768123037582,0.002400384061448836,-0.0021603456553136125,-0.006233463908689711,8.426021021000089e-05,-0.0038718486898816976,0.0007201152184289877,-0.0002400384061452167,0.0002400384061452167,-0.0004800768123037582,-0.0002400384061452167,0.0014402304368696345,-0.17284148195388482,0.05774288229124859,-0.40335670960825465,0.34566913658921544,-1.3827318552232142e-05,-0.23040460910555263,-0.11523687285255522,0.1727999999998262,0.6337336640779014,-0.021930000000000005,0.151679,-0.9223079999999999,0.003956999999999988,-0.170568,-0.924624,0.025886999999999993,0.322247,0.0023160000000000958,0.9755131377859123,0.9974383404394904,double,-0.9223079999999999
561,2.3375,stand,-0.007919366450672245,0.0731941444684458,-0.09647228221743025,-1.2299444570322264,-0.5158871690120003,-0.1426111128256046,-0.0011999040076873012,0.0002399808015361281,-0.00047996160307059096,0.0011999040076873012,0.0,-0.0004799616030722562,-1.7852866902732965,16.98914336621075,-22.63305413057858,-0.46076775284770255,0.11519539421199106,-0.17278617931745632,0.40316314374637297,0.05760460910612615,-0.46080922484808695,-0.021902000000000088,0.151375,-0.921908,0.003994999999999971,-0.170873,-0.9242239999999999,0.02589700000000006,0.322248,0.0023159999999999847,0.9746492850271657,0.9978461063886226,double,-0.921908
562,2.341667,stand,-0.014158867290623387,0.007199424046076415,-0.008399328053730283,-0.05170783541523234,-0.028040892653511756,0.02240830289010162,0.0009599232061710533,-0.0007199424046083076,0.0009599232061427448,-0.0007199424046016468,0.0007199424046083076,0.0016798656107510524,-1.4973604127551625,-15.837465904095358,21.135818133835997,0.5183170659606967,-0.23036314042341663,0.3455447106343288,-0.4607262808468517,0.17277235531755789,0.5183170659522863,-0.021838999999999942,0.151342,-0.921869,0.004051000000000027,-0.1709,-0.9241820000000001,0.02588999999999997,0.32224200000000003,0.0023130000000000095,0.9743089551885833,0.9967261208015903,double,-0.921869
563,2.345833,stand,-0.00048007681230380936,-0.002160345655305515,0.0007201152184290645,0.024230193732725187,-0.0030966082294215016,0.04293234046773027,0.0007201152184290645,0.00048007681229048457,0.0,0.00024003840612525507,-0.0007201152184357268,-0.0012001920307245458,3.283435064407264,-2.2467042010040013,2.189016627978894,-0.057563127158427235,0.2880507001677598,-0.23041843642410487,0.23043226373667258,-0.3456691365924504,-0.6913244458655369,-0.02183399999999991,0.15135300000000002,-0.921872,0.004054000000000002,-0.170894,-0.9241900000000001,0.02588799999999991,0.322247,0.0023180000000000422,0.9753775486976137,0.9976331893970691,double,-0.921872
564,2.35,stand,0.0031197504199759933,-0.003119750419966002,0.00023998080154276333,0.008867893262404187,-0.004950448872222846,0.02750351653266935,-0.0007199424046016468,-0.000479961603072205,0.0011999040076788473,0.00023998080156940654,-0.0007199424046083076,0.001919846412287155,0.8638894245931327,-0.2302387244205493,-0.1152230422093285,-0.34558618263273905,-0.23039078842395755,0.2879539255288635,-1.3823987484647044e-05,4.147200082053732e-05,0.7487493263766524,-0.021849999999999925,0.151364,-0.921868,0.004042000000000101,-0.170884,-0.9241830000000001,0.025892000000000026,0.322248,0.002315000000000067,0.9743844316442862,0.9965593451455642,double,-0.921868
565,2.354167,stand,0.004799616030749205,-0.0014398848092151033,-0.0011999040076873012,0.0010207216803961494,0.0007720645403409876,-0.008169971188585014,0.00023998080151614568,-0.0004799616030722562,0.0002399808015361281,-0.0004799616030855778,0.0007199424046083842,0.0009599232061428472,0.4031354957459295,0.4031354957405749,-0.34554471063838016,0.23036314041704734,-1.2280859741137065e-14,-0.23036314042302927,-0.17277235532877783,0.34554471063517095,-0.23036314042341052,-0.02186900000000014,0.151368,-0.9218620000000001,0.0040199999999999125,-0.170875,-0.924174,0.02588900000000005,0.322243,0.0023119999999999807,0.9759002824803009,0.9978461063886267,double,-0.9218620000000001
566,2.358333,stand,0.0026404224675907213,0.0002400384061452167,-0.0012001920307327459,0.003633672334282467,0.005584448447093428,-0.028431456659749162,-0.0009601536245542171,0.0002400384061452167,0.0009601536245808668,0.0007201152184289877,-0.0016802688430165168,-0.0004800768122887678,-0.5182893814590553,0.40324609106103554,-6.91365927615576e-05,-0.2880783547936462,0.17282765463693067,0.17286913659258737,0.2880645274878859,-0.576142882291127,-0.3456553092730618,-0.021884000000000015,0.151368,-0.921853,0.0040119999999999045,-0.170883,-0.924171,0.02589599999999992,0.322251,0.0023179999999999312,0.9745218072305704,0.9968498928332505,double,-0.921853
567,2.3625,stand,0.00815934725218839,-0.008639308855292285,0.009599232061445124,0.14090797571620337,0.05012893118159279,0.015487335352290481,0.00023998080151614568,0.0004799616030722562,-0.0002399808015361281,0.0004799616030855778,0.0007199424046083842,0.0007199424046067191,1.3244359934240273,-2.130872872915264,2.5916544497668257,0.2880092215191787,0.05757696110560366,-0.28800922153036945,-0.05763225710185286,0.5760046190604776,0.2879815735290477,-0.021916999999999964,0.15140599999999999,-0.921894,0.003980000000000095,-0.170844,-0.924208,0.02589700000000006,0.32225000000000004,0.0023140000000000382,0.9758802824803008,0.9981239837773588,double,-0.921894
568,2.366667,stand,-0.006479481641468107,0.01199904007679347,-0.010799136069131274,-0.15402369566149893,-0.05981559296185713,-0.03600728366884114,0.0007199424046016468,-0.0007199424046083076,-0.000479961603072205,0.0,-0.0002399808015361025,0.0,-3.51303789144603,4.952807519098752,-4.895216733999317,0.11518157021489606,-0.2879539255292754,-0.05759078510584648,-0.11518157021491446,-0.23036314042342892,-0.1727723553171767,-0.02188699999999999,0.151353,-0.921851,0.004007000000000094,-0.17089500000000002,-0.924163,0.025894000000000084,0.322248,0.0023119999999999807,0.9750039837773737,0.9996000319974399,double,-0.921851
569,2.370833,stand,-0.0052808449351814425,0.001200192030724418,0.0,0.002394092753678208,0.0010255515818263148,0.006229565405627875,0.0,0.0014402304368713,-0.0014402304368696345,0.00024003840612522948,-0.0002400384061452167,0.0002400384061452167,0.28771884452391555,-2.5921382731802103,2.592207409776999,-0.17281382731676118,0.5185244458664302,-0.23050140033543043,0.05761843641988068,-1.3827318558374046e-05,0.05761843642467838,-0.021865000000000023,0.151354,-0.9218569999999999,0.004029999999999978,-0.17090100000000003,-0.9241619999999999,0.025895,0.322255,0.0023050000000000015,0.9735553443053921,0.9993070688080004,double,-0.9218569999999999
570,2.375,stand,-0.005759539236867074,0.002639788816895744,0.0009599232061445124,0.002986753366956977,0.004814798965127385,0.004246222861355413,0.0,0.0,0.0011999040076789752,-0.00023998080151614568,0.0,0.0007199424046083842,-0.11487744220918003,0.3454755906338833,0.23036314042345962,0.0,-0.3456276546367568,0.633581580165282,-0.1151953942023991,0.05760460910612615,0.11516774621146855,-0.021841,0.151343,-0.921856,0.004053000000000084,-0.170912,-0.924163,0.025894000000000084,0.322255,0.002306999999999948,0.9749301599872018,0.9987351901207322,double,-0.921856
571,2.379167,stand,-0.0028797696184068937,0.003839692824573054,0.0004799616030855778,0.0035798623206683335,-0.012301960132046168,-0.010307042619146053,-0.00047996160303229136,-0.0002399808015361281,-0.0019198464122873594,-0.0009599232061711556,0.0002399808015361281,-0.0004799616030722562,0.6910894212767726,0.2879539255285253,-0.11518157020853288,-0.11518157020213901,-0.057590785105864906,-0.7486802063754444,-0.17277235532878396,0.057590785105864906,-0.2879539255293245,-0.021830999999999934,0.15132600000000002,-0.9218660000000001,0.00406099999999987,-0.170927,-0.924167,0.025891999999999804,0.322253,0.0023009999999998865,0.9736676162455484,0.9981671163526687,double,-0.9218660000000001
572,2.383333,stand,-0.003840614498323467,0.003120499279884486,0.0012001920307327459,-0.0003536946404960408,0.0021220718276261145,-0.014445210462074804,-0.0004800768123037582,0.0002400384061452167,0.0009601536245808668,0.0,-0.0007201152184289877,-0.0016802688430148512,-0.23063967352773573,-0.17263407217679988,0.17288296390954114,-2.7654649896019968e-05,0.11522304553080454,0.6913106185473229,0.23041843643089996,-0.23045991837856206,-0.28811983676009656,-0.021816999999999975,0.151314,-0.921867,0.004076999999999886,-0.17094299999999998,-0.9241790000000001,0.02589399999999986,0.322257,0.0023120000000000918,0.9750466763902286,0.9969532032701816,double,-0.921867
573,2.3875,stand,-0.0023998080153743466,0.00239980801535936,-0.0014398848092299367,-0.017139516278834952,-0.014094920067032396,-0.005569159769224098,-0.00023998080156940654,0.0014398848092132847,0.0002399808015361025,0.00023998080156940654,0.0004799616030655442,0.0014398848092149498,0.345765894636197,-0.17295206732063406,-0.6335677561705116,0.05761843310159276,0.2879401015281965,-0.17282765131862743,0.05759078511384495,0.287995397526868,0.7487769743771565,-0.02180800000000005,0.15131,-0.92186,0.0040880000000000916,-0.17095100000000002,-0.924167,0.02589600000000014,0.322261,0.002306999999999948,0.974464431644275,0.9974389551886067,double,-0.92186
574,2.391667,stand,-0.0028797696184068937,0.003599712023038591,0.0002399808015427889,0.0031655242088557195,0.009310580681876606,-0.010733186709197548,0.0002399808015694321,-0.0002399808015327977,-0.0004799616030722562,-0.0002399808015694321,0.0002399808015361281,-0.0007199424046067191,-0.1151815702022004,0.28795392552898635,0.40313549574581287,0.11518157022770832,-0.40313549573941904,-0.17277235531758856,-0.11518157022770832,-0.05759078510425416,-0.5183170659519482,-0.02179500000000001,0.151294,-0.921863,0.004098999999999853,-0.170965,-0.924171,0.02589399999999986,0.322259,0.0023079999999999767,0.9759402824802669,0.9986734562073456,double,-0.921863
575,2.395833,stand,-0.003840614498323467,0.002400384061448836,0.0,0.004785415186745562,-0.002720882062906789,-0.010005872089289105,-0.0012001920307327459,0.0,0.0,0.0,-0.0002400384061452167,0.0,-0.23063967352773573,-0.2878847723451086,-0.05760460910772499,-0.3456967912391115,0.05760460910532672,0.11520921821225229,0.05760460911412039,-0.11522304553080454,0.17281382731797873,-0.021784000000000026,0.151284,-0.921863,0.004114999999999869,-0.17097600000000002,-0.924171,0.025898999999999894,0.32226,0.0023079999999999767,0.9749196799487787,0.999599935989758,double,-0.921863
576,2.4,stand,-0.0004799616030855778,-0.0011999040076789752,0.004559635229179773,0.025333731442730278,-0.020401812050018998,0.019737426545287394,0.00023998080151614568,0.0,0.0002399808015361281,-0.00023998080151614568,0.0,0.0,0.8064921754830916,-0.864000016589387,1.0942249170098346,0.3456138306332991,0.0,0.057590785105864906,-0.057590785101069505,0.05760460910612615,0.0,-0.02178100000000005,0.151289,-0.921881,0.0041160000000000085,-0.170971,-0.92419,0.02589700000000006,0.32226,0.0023090000000000055,0.9763443598262876,0.9996000319974732,double,-0.921881
577,2.404167,stand,-0.0009599232061177668,0.0035997120230382073,0.0007199424046016468,0.0035932849884926354,-0.024559672920544284,0.024997343928995417,0.00047996160308552666,0.0002399808015327721,-0.000479961603072205,-0.00047996160308552666,-0.0002399808015361025,0.0,-0.1151815702021022,1.1518157021158844,-0.9214525616937586,0.05759078511383882,0.057590785105053395,-0.172772355317564,-0.05759078511383882,-0.057590785105852624,0.0,-0.0217750000000001,0.151275,-0.921886,0.004117999999999844,-0.170987,-0.9241929999999999,0.025892999999999944,0.322262,0.002306999999999948,0.9757300959923065,0.9991056443574308,double,-0.921886
578,2.408333,stand,0.0012001920306795744,0.0016802688430150303,0.0014402304368847784,0.016735593496469168,-0.0022464887924640922,0.004448341020677181,0.0,0.0,0.0009601536245793035,-0.00024003840612525507,0.0,-0.0009601536245809691,0.5185106185303677,-0.460740081618658,0.1728967912345628,-0.11520921821545,-0.05760460910532672,0.3456829639106151,0.05759078179555703,0.057604609106126144,-0.23047374569876264,-0.02177999999999991,0.15126799999999999,-0.921888,0.0041120000000001156,-0.170994,-0.924203,0.025892000000000026,0.322262,0.002314999999999956,0.9752497439590344,0.9983504938287718,double,-0.921888
579,2.4125,stand,-0.003119750419922707,0.0016798656107510524,0.0,0.00865326976306528,0.0018704033161630654,0.00816957391274152,-0.0007199424046016468,-0.0002399808015327721,-0.0011999040076788473,0.0011999040076871733,-0.0004799616030655442,0.0,-1.0367032518843335,-9.67680019145524e-05,-0.34562765463995454,-0.1727723553159594,-0.057590785105053395,-0.5183723619529683,0.34555853463219116,-0.11518157021010679,0.2304184364245046,-0.021770000000000067,0.15126,-0.9218930000000001,0.004129999999999967,-0.171003,-0.924203,0.025900000000000034,0.32226299999999997,0.0023099999999999232,0.9745337573861759,0.9978461063886269,double,-0.9218930000000001
580,2.416667,stand,-0.0014398848092567335,0.0026397888168940785,-0.0004799616030855778,-0.004480453203711473,0.011984678014824017,-0.00651045932513721,0.00023998080151614568,0.0007199424046050539,-0.0002399808015361281,-0.0004799616030855778,0.0011999040076739796,0.0011999040076789752,0.4031354957201944,0.23036314042310294,-0.11518157021492673,0.23036314041704734,0.23036314042185502,0.23036314042302927,-0.403135495745819,0.40313549573784513,0.2879539255289249,-0.021762999999999977,0.151252,-0.9218919999999999,0.004134000000000082,-0.17100900000000002,-0.924196,0.02589700000000006,0.322261,0.0023040000000000838,0.975633456207375,0.9970608474408653,double,-0.9218919999999999
581,2.420833,stand,-0.0028804608737159508,0.0,-0.00048007681227710855,-0.004673840358552619,0.005953450031697204,0.0037009326669241787,0.0,-0.0002400384061452167,-0.0004800768122887678,0.0004800768123037582,0.00072011521843565,0.0,-0.34579358244339364,-0.6336507001665882,-2.765463070829607e-05,-0.0576046091013296,-0.2304322637422574,-0.0576322637428308,0.2304460910680052,-0.11516773625499675,-0.288023045530231,-0.021751000000000076,0.151251,-0.921892,0.0041480000000000405,-0.171006,-0.9241940000000001,0.025899000000000116,0.322257,0.0023020000000000262,0.9760854296777501,0.9985575486975923,double,-0.921892
582,2.425,stand,-0.0026397888168907483,0.0016798656107512315,-0.0002399808015427889,0.00046094406684159435,-0.0025831124521930714,-0.008584622181842715,0.0007199424046017234,-0.0004799616030689258,-0.0004799616030722562,-0.0007199424046017234,-0.0009599232061445124,-0.00047996160307059096,0.05775667310420289,0.4031354957406547,0.05761843310159122,0.17277235531599625,-0.057576961104804425,2.7648000122774427e-05,-0.2879815735314462,-0.40317696774183803,-0.11518157021133019,-0.021737000000000117,0.15124200000000002,-0.921893,0.0041560000000000485,-0.171017,-0.924195,0.025893000000000166,0.322259,0.0023020000000000262,0.9753308896785877,0.9978461063886401,double,-0.921893
583,2.429167,stand,-0.0023998080153743466,0.001919846412287155,0.00023998080154276333,-0.001650128718028962,-0.008081114522022433,0.002075153691513989,-0.0002399808015161201,0.0004799616030688746,0.0009599232061427448,0.0004799616030322402,0.000479961603072205,0.00047996160307053984,0.05759078510112482,0.05759078510580966,0.11518157021490831,-0.23036314041703504,0.23036314042182432,0.3455447106347284,0.2879539255180923,0.3455447106351403,0.23036314042262354,-0.02172799999999997,0.15123599999999998,-0.9218900000000001,0.0041679999999999495,-0.171023,-0.9241940000000001,0.02589599999999992,0.322259,0.0023039999999999727,0.9751271163527198,0.998614470196368,double,-0.9218900000000001
584,2.433333,stand,-0.0031204992798944792,0.0026404224675940524,-0.0012001920307327459,0.003286410037178074,-0.004017755169788948,-0.004705650981557892,0.00024003840612522948,0.0002400384061452167,0.0002400384061452167,0.0007201152184822869,0.0,-0.001200192030724418,-0.17299358245802038,0.17296592782210218,-0.34569679123270997,0.11522304552120413,-0.057590781786762205,-0.17279999999940193,0.05764609108258283,-0.11520921821224,-0.40330140033483236,-0.02171400000000001,0.151226,-0.921884,0.004184000000000188,-0.17103400000000002,-0.924194,0.0258980000000002,0.32226,0.0023099999999999232,0.9762070688080002,0.9976672460013822,double,-0.921884
585,2.4375,stand,-0.0014398848092034469,0.0014398848092167685,0.0019198464122890248,0.006051361640250205,0.011859826828250914,0.0002671796179953329,-0.00047996160303229136,0.0,0.0,-0.0009599232061711556,0.0007199424046083842,-0.0002399808015361281,0.40331520774924623,-0.28810598953139877,0.7487493263791488,-0.1727861793034686,-0.05760460910612615,-0.05760460910612615,-0.40317696775942385,0.1727723553175947,0.23043226042436613,-0.021709999999999896,0.15122,-0.921892,0.004186000000000023,-0.171037,-0.924203,0.02589599999999992,0.322257,0.002310999999999952,0.9760900639949461,0.9979605553500979,double,-0.921892
586,2.441667,stand,-0.0019198464122890248,0.0016798656107512315,-0.0019198464122890248,-0.0011890235992043539,-0.006910885655662536,0.013103396847293489,-0.0002399808015694321,-0.0004799616030722562,-0.0002399808015361281,0.0009599232061711556,-0.0007199424046083842,0.0009599232061445124,-0.11518157021492675,0.05759078510546532,-0.9214525616938385,0.05759078508828179,-0.11518157021172981,-0.057590785105864906,0.4607262808597069,-0.3455447106351894,0.28795392552932453,-0.021703000000000028,0.15121099999999998,-0.9218850000000001,0.004198000000000146,-0.171047,-0.924191,0.025901000000000174,0.322258,0.0023059999999999192,0.9759602824802647,0.9974389551885814,double,-0.9218850000000001
587,2.445833,stand,-0.0024003840614654917,0.0026404224675940524,0.0002400384061518791,-0.004331500738042602,0.0006921482129691986,0.005248142271850857,-0.0007201152184289877,0.0014402304368713,-0.0009601536245792011,-0.0004800768123037582,0.0004800768122904334,0.0002400384061452167,-0.11534749140097307,0.2305705369281792,0.5184553092752868,-0.11525070015831551,0.4609198367603225,-0.17286913659218753,-0.34565530928345517,0.28805070016773515,-0.1727999999998262,-0.021695999999999938,0.151206,-0.92189,0.004206000000000154,-0.171056,-0.924191,0.02590200000000009,0.322262,0.0023009999999999975,0.9738654001936711,0.998799807969259,double,-0.92189
588,2.45,stand,-0.0007199424046016468,0.0028797696184298996,0.0,0.0018012272930276318,0.01591963510268398,0.00592659799550203,0.00047996160308552666,-0.0002399808015361025,0.0007199424046066424,0.00047996160308552666,0.0002399808015361025,-0.0002399808015361025,0.40327373574843833,0.057438721102911615,-0.057604609107718856,0.28799539753166337,-0.40321843974257265,0.40319079174123856,0.23039078843033992,-0.05761843310638739,-0.11519539421197264,-0.021690999999999905,0.151193,-0.921887,0.004211000000000187,-0.171067,-0.924192,0.02590200000000009,0.32226,0.0023050000000000015,0.9754534567687378,0.9990202824802692,double,-0.921887
589,2.454167,stand,-0.0026397888168907483,0.002639788816895744,-0.0002399808015427889,-0.010758153333153643,-0.008412328347312807,-0.001795718139214748,-0.0011999040076873012,0.006719462443004926,0.0009599232061445124,-0.0002399808015694321,-0.0004799616030722562,0.0002399808015361281,-0.4607262808469377,-0.05759078510539158,-0.05759078510746336,-0.40313549574583746,1.6701327680684774,0.05759078510628293,-0.1727723553287717,-0.17277235531758856,0.11518157021172366,-0.021684999999999954,0.15121,-0.921882,0.00422100000000003,-0.17108,-0.92419,0.025905999999999985,0.32229,0.0023079999999999767,0.9654317937634198,0.9990202824802646,double,-0.921882
590,2.458333,stand,-0.0036005760921449382,0.0007201152184339845,0.0002400384061518791,0.012316858290985961,-0.004893225345103247,0.010722798343494794,0.0026404224675907213,-0.005280844935188105,0.0009601536245792011,0.0007201152184289877,0.0004800768122904334,0.0,-0.2306258461963907,-0.4607953908933526,0.1152230455340026,0.9218258462020925,-2.880534656311258,5.530927380910624e-05,0.2304599183865563,0.23044609106160907,-0.057604609106126144,-0.021659000000000095,0.151185,-0.921879,0.004238999999999882,-0.171081,-0.924191,0.025897999999999977,0.322266,0.0023119999999999807,0.9669104562375018,0.9985575486976139,double,-0.921879
591,2.4625,stand,-0.00287976961846018,0.003599712023038591,-0.0007199424046283667,-0.0029018865322190624,-0.0025214715799943286,-0.009571768059435076,-0.00023998080151614568,-0.002159827213825153,-0.0016798656107512315,0.0,-0.0004799616030722562,0.0002399808015344629,0.17297971530712528,0.6910479492691957,-0.2303769644301151,-0.6912414852668584,0.7489843343803922,-0.6335539321647595,-0.1728138273167796,-0.2303907884239821,0.05759078510546529,-0.02164799999999989,0.151161,-0.921883,0.004251000000000005,-0.171098,-0.924187,0.025898999999999894,0.322259,0.0023039999999999727,0.9723821569705383,0.9991056443574517,double,-0.921883
592,2.466667,stand,-0.002639788816890467,0.001919846412287155,0.00071994240462829,0.0025452896044428053,0.007311287770131936,0.008514180273435534,-0.00047996160308552666,0.0011999040076805126,-0.0016798656107510524,0.00047996160308552666,0.0007199424046083076,0.0002399808015361025,0.05759078511391856,-0.4031354957406609,0.345544710644725,-0.05759078511383882,0.8062709914819921,4.298300909397514e-14,0.11518157021490219,0.2879539255292754,3.9347536366580667e-13,-0.021638999999999964,0.15115800000000001,-0.9218930000000001,0.0042640000000000455,-0.171103,-0.924189,0.02590300000000001,0.322261,0.0022959999999999647,0.9735075782472029,0.9985034567687356,double,-0.9218930000000001
593,2.470833,stand,-0.0016802688429833838,0.004080652904465788,0.0,-0.00036299173002245986,0.0037139777647475355,-0.006808438672235472,0.00024003840612525507,-0.0009601536245809691,0.0,-0.00048007681230380936,-0.0012001920307262114,-0.00048007681228881896,0.23032164520095033,0.5186765463703321,-0.172813827323175,0.17282765463534294,-0.5184967912293934,0.40323226374248333,-0.2304460910680298,-0.46090600944183174,-0.17284148195510768,-0.021631000000000178,0.151137,-0.9218930000000001,0.004268999999999856,-0.17112500000000003,-0.924191,0.025900000000000034,0.322262,0.0022979999999999112,0.975370493828772,0.9977018072305324,double,-0.9218930000000001
594,2.475,stand,-0.0033597312215454,0.0021598272138215924,-0.00047996160308552666,-0.016823890917071843,-0.0010743399067845729,-0.0024605177531362124,-0.0014398848092032936,0.007439404847612517,0.003119750419966002,-0.0004799616030322402,0.0002399808015361025,-0.000479961603072205,-0.4030387277566388,-0.46096128885147064,-0.11518157021490219,-0.40314931973324847,2.0157327747043374,0.7486802063752849,2.764801333553252e-05,0.3456138306364834,2.76480001473332e-05,-0.021622999999999948,0.151159,-0.921878,0.004281000000000201,-0.171133,-0.924191,0.02590400000000015,0.322292,0.0023130000000000095,0.9632123957451726,0.998800095992364,double,-0.921878
595,2.479167,stand,-0.005039596832212064,0.005759539236862079,-0.00215982721380517,-0.013625455434339837,0.03478267556627058,0.017491425652767224,0.001679865610772879,-0.005279577633788157,0.0007199424046083842,0.00023998080151614568,0.0,0.0007199424046067191,-0.4031354957203602,0.8638617765876292,-0.4031354957330742,0.7486802063778054,-3.052311610607452,-0.57590785105777,0.17277235530319623,-0.057590785105858765,0.28795392552891264,-0.02159500000000003,0.151113,-0.9218660000000001,0.004302999999999946,-0.171157,-0.9241790000000001,0.025897999999999977,0.32227,0.0023130000000000095,0.9675583875475287,0.9987351901207349,double,-0.9218660000000001
