frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
106,0.883333,step_acsent,-0.1476059042361699,0.0972038881555231,-0.03816152646106314,0.022880995825762643,-0.00840019131559165,-0.08226044197324898,-0.0033601344053729,-0.0020400816032628316,-0.0019200768030723696,-0.9307572302892125,0.4129365174607,-0.36277451098043745,-2.0593647458851323,-2.9954396303783004,-4.910792855571651,-0.02880230413747653,-0.057604608276551894,-0.10080806448396577,0.9360748844923754,-14.257140548431407,0.36002880172805296,0.037831000000000004,0.04793400000000003,-0.9171579999999999,-0.504333,0.21767199999999998,-0.49229399999999995,0.5421640000000001,0.16973799999999994,0.42486399999999996,0.9927086178912974,0.0,single,-0.49229399999999995
107,0.891667,step_acsent,-0.14614830813534962,0.12035037197024687,-0.03263738900887215,0.1023128885822225,-0.047698422085095823,-0.19623734487355426,-0.011399088072955638,-0.01235901127910011,-0.01799856011519057,-0.8762898968082541,0.3809695224382118,-0.3701703863690931,0.1748975402952103,2.7773558692973244,0.6628434667855799,-0.9645972723281477,-1.2381725072998966,-1.929263656361686,6.5355571731412,-3.8357325440950754,-0.8874340519145311,0.03895399999999999,0.04682799999999998,-0.917036,-0.510418,0.21984399999999998,-0.495107,0.549372,0.173016,0.42192899999999994,0.9589501476889903,0.0,single,-0.495107
108,0.9,step_acsent,-0.11988479539181515,0.1184447377895063,0.009000360014392885,0.12103228034160393,-0.14259149399406112,-0.19666028682534903,-0.004920196807873884,-0.002400096003842544,-0.003120124804992809,-0.8367934717388669,0.3379335173406971,-0.39409576383055267,3.1517475991280888,-0.22868524909883076,4.996729751981862,0.7774980517318765,1.1951176377364126,1.7854836565699865,4.739760598750396,-5.164527192789455,-2.871160141780807,0.039911999999999975,0.045821,-0.917137,-0.516392,0.22167300000000006,-0.49846599999999996,0.5563039999999999,0.17585200000000006,0.418671,0.989498151451794,0.0,single,-0.49846599999999996
109,0.908333,step_acsent,-0.1525261010440425,0.09576383055322552,-0.037201488059513295,-0.06211393357680208,-0.1889879852820752,-0.07833378828340205,-0.0027601104044156313,-0.0015600624024943435,-0.0025201008040322066,-0.7952718108724415,0.32689307572302573,-0.3919356774270996,-3.917113362801828,-2.721817741063362,-5.5444435466106565,0.25922073724448247,0.10080806448436434,0.07200576034568679,4.982798615915729,-1.324905990360191,0.25922073724385863,0.041159999999999974,0.045009999999999994,-0.916848,-0.521748,0.223599,-0.501422,0.562908,0.178589,0.41542599999999996,0.9932499151843346,0.0,single,-0.501422
110,0.916667,step_acsent,-0.16330693544516328,0.11435085193184237,-0.045956323494122785,0.044246862375771766,0.0016451213146554259,-0.05348626659346308,-0.0007199424046083459,-0.0025197984161258805,0.00011999040076805765,-0.7559395248380105,0.28557715382769744,-0.3776097912167011,-1.293596640403253,2.2302641443024616,-1.0504962124561343,0.24480057593079793,-0.115159108907071,0.31678560172789105,4.719496764390527,-4.957514026317251,1.7189688277415927,0.04251499999999997,0.04403600000000002,-0.9164640000000001,-0.526687,0.22502600000000006,-0.504186,0.569202,0.18099000000000004,0.41227800000000003,0.9956277075615809,0.0,single,-0.504186
111,0.925,step_acsent,-0.15276611064442802,0.11472458898356035,-0.05196207848314111,0.06450226261192206,-0.26613414659846035,-0.013479829026563311,-0.0012000480019146104,-0.002280091203647086,-0.00048001920076767607,-0.7106684267370644,0.23652946117843957,-0.38449537981518916,1.2649495740711887,0.04485024021576558,-0.7207194274592946,-0.05761497627580254,0.02876601613810075,-0.07200403234558157,5.432749082076792,-5.88595855625317,-0.826303683965926,0.04377800000000004,0.043061000000000016,-0.9160349999999999,-0.531336,0.226041,-0.506957,0.575114,0.18297999999999998,0.40907799999999994,0.9956317593368109,0.0,single,-0.506957
112,0.933333,step_acsent,-0.1500060002400111,0.11472458898356187,-0.013200528021114183,0.020238827955618707,-0.16608175519167265,-0.05835324184920328,-0.0018000720028852628,-0.0009600384015370304,-0.0012000480019204553,-0.6450258010320494,0.2156486259450456,-0.41197647905916845,0.33122649758993783,1.8319412682822562e-13,4.651572118328007,-0.07200576034689282,0.1584126727601185,-0.0864069124148309,7.877430181809144,-2.5058004600256987,-3.297863823830498,0.045013,0.042096999999999996,-0.915935,-0.535461,0.22688200000000003,-0.5102800000000001,0.5804739999999999,0.18478500000000003,0.405655,0.9960552256243542,0.0,single,-0.5102800000000001
113,0.941667,step_acsent,-0.14446844252459487,0.11855051595872107,-0.02903767698584997,0.010553765664642662,-0.29257553820719867,-0.09651291942205238,-0.0020398368130536497,-0.0019198464122889224,0.0007199424046075133,-0.5733141348692066,0.18826493880488596,-0.41408687305015063,0.664453769548378,0.45907451105821545,-1.9003058513001758,-0.028769475662153245,-0.11516774787039653,0.2303804183498865,8.604711562616068,-3.285779594451577,-0.2532270207561984,0.04619999999999999,0.04109299999999999,-0.9156869999999999,-0.539035,0.22746299999999997,-0.513489,0.585235,0.18636999999999998,0.40219799999999994,0.9951795973149367,0.0,single,-0.513489
114,0.95,step_acsent,-0.19896795871834969,0.10656426257050378,-0.08148325933037218,-0.11236116977594628,-0.09022704102753905,-0.0021683643162914144,-0.003480139205568404,-0.0021600864034583183,-0.0018000720028794339,-0.512420496819877,0.15420616824672895,-0.4156966278651211,-6.540203551392693,-1.4384079429038046,-6.293721630207931,-0.17284320082980528,-0.028829952138413304,-0.30241382545145445,7.307528867074298,-4.087215955617103,-0.19317830492865876,0.04782899999999998,0.04018699999999997,-0.915023,-0.541647,0.22785999999999995,-0.516274,0.589476,0.18767299999999998,0.398749,0.9925431609735145,0.0,single,-0.516274
115,0.958333,step_acsent,-0.1370454818192727,0.1275651026041013,-0.002640105604220137,0.0830782788555502,-0.2866784119160801,-0.052436617064768154,-0.0004800192007685088,-0.0004800192007618472,0.00012000480019129449,-0.4639385575422974,0.10860434417377185,-0.4213368534741356,7.430994467667913,2.5202016120961774,9.461556909414583,0.360028801728055,0.20161612896873443,0.23041843310581067,5.818065435926965,-5.47243778626628,-0.6768541472476209,0.04896699999999998,0.039120000000000044,-0.915,-0.5443709999999999,0.22770200000000002,-0.519763,0.5933379999999999,0.18858199999999997,0.39523700000000006,0.9988510415123597,0.0,single,-0.519763
116,0.966667,step_acsent,-0.1612670986321096,0.1221502279817628,-0.04607631389489417,-0.05400793394572425,-0.1647268126439489,-0.14421677071584713,-0.0037197024238064566,-0.002279817614596426,-0.001679865610751142,-0.4217662586992997,0.08471322294216212,-0.3767698584113214,-2.9063615086197174,-0.6497329760425333,-5.211928040637594,-0.3887308882934873,-0.21595853297750958,-0.21596717193933557,5.06027103947653,-2.866705211376236,5.347611598609774,0.05027999999999999,0.03808299999999998,-0.9146299999999999,-0.546542,0.22738999999999998,-0.522519,0.596822,0.189307,0.392111,0.9922083194389286,0.0,single,-0.522519
117,0.975,step_acsent,-0.19020760830433428,0.1204848193927774,-0.06420256810271896,-0.1378686325908886,-0.24989490097658687,-0.0630809057443478,-0.0045601824072942325,-0.001920076803067399,-0.006120244809791907,-0.3410536421456903,0.0331213248530009,-0.4548181927277151,-3.473000080670219,-0.19985702495924765,-2.175237514439572,-0.10086163248383338,0.04317062420845195,-0.5328668185576388,9.685901422490115,-6.191275421716272,-9.366174764957933,0.05182700000000001,0.03706300000000001,-0.914146,-0.5477989999999999,0.22666200000000003,-0.525774,0.599626,0.18959900000000002,0.38837200000000005,0.986883073377284,0.0,single,-0.525774
118,0.983333,step_acsent,-0.17064682587303168,0.13368534741389645,-0.026161046441863744,-0.11409093048969737,-0.2152572074776402,-0.1873453483340234,-0.002640105604226798,-0.0019200768030740352,-0.0026401056042243,-0.31177247089883336,0.029041161646461474,-0.3771750870034794,2.3473877872677935,1.584126727603384,4.5651652059108425,0.23041843310541538,-7.963740138424634e-13,0.4176334100045112,3.51388110486701,-0.4896391703515431,9.317545388723795,0.05322699999999997,0.03593299999999999,-0.9139499999999999,-0.548975,0.22579,-0.528699,0.6022019999999999,0.189857,0.3852509999999999,0.9930025778292945,0.0,single,-0.528699
119,0.991667,step_acsent,-0.1621070314374882,0.11831053515718652,-0.0202783777297787,-0.10811198147315018,-0.3466938588825962,-0.10902725481265743,-0.042116630669545504,-0.02867770578353619,-0.018358531317494747,-0.24250059995200463,-0.03503719702423334,-0.44036477081833786,1.0246933567966796,-1.8448298844144493,0.7058637763481015,-4.7368040635131905,-3.2106586249654794,-1.8860602007764022,8.311959556854948,-7.688787937448425,-7.58215548534423,0.054227,0.03470800000000002,-0.913934,-0.5496449999999999,0.22451200000000004,-0.5322,0.603872,0.18980400000000003,0.381734,0.9097340801960766,0.0,single,-0.5322
120,1.0,step_acsent,-0.1785671426857054,0.13080523220928542,-0.03696147845913521,-0.14671530090243928,-0.28755361902226073,-0.1487667963711378,0.001080043201725814,-0.0003600144005797124,-0.0016800672026881154,-0.2044881795271849,-0.059162366494668744,-0.40129605184206696,-1.9752923614805145,1.4994236231967888,-2.002052169609557,5.183808216881212,3.3982588963106153,2.0014957536069313,4.561672917895064,-2.895136141897913,4.688433814505069,0.05572399999999997,0.033615000000000006,-0.91364,-0.549861,0.222929,-0.535236,0.605585,0.18931399999999998,0.37840399999999996,0.9966175577972552,0.0,single,-0.535236
121,1.008333,step_acsent,-0.18828753150126354,0.14172566902676753,-0.024840993639754005,-0.16851499380893942,-0.18353093418997957,-0.312497992352615,-0.0004800192007618536,0.0001200048001954596,-0.0019200768030723952,-0.15588623544941876,-0.07500300012000388,-0.38557542301692677,-1.166493317599692,1.3105048382913975,1.4545163589801169,-0.1872149768975977,0.05760460827735226,-0.028802304138279375,5.832466587995509,-1.9009520731231588,1.8865509210536826,0.057289000000000034,0.03243499999999999,-0.913449,-0.5495909999999999,0.22112299999999996,-0.5382419999999999,0.6068800000000001,0.18868799999999997,0.37520700000000007,0.9966953254846495,0.0,single,-0.5382419999999999
122,1.016667,step_acsent,-0.16378689704823218,0.14254859611230594,0.012958963282950226,-0.16109726710352057,-0.0761714237731863,-0.3485906131303168,0.0019198464122822615,-0.0007199424046083459,-0.0015598752099830842,-0.11291096712262569,-0.08963282937364249,-0.35961123110151244,2.939840947087973,0.09874335079654481,4.53563198016606,0.28796083669835576,-0.10078560172831763,0.043220733512036036,5.156619669641558,-1.7554390753105946,3.1154537935462114,0.05866999999999997,0.03124100000000002,-0.9135700000000001,-0.549167,0.21918800000000005,-0.541347,0.607837,0.18794700000000003,0.3722230000000001,0.9957061613963771,0.0,single,-0.541347
123,1.025,step_acsent,-0.20352814112564727,0.1490459618384774,0.047041881675261195,-0.2564410639980213,0.20531108298678896,-0.48248339272209356,-0.0004800192007685152,-0.0001200048001954596,-0.0019200768030715625,-0.11304452178087207,-0.08652346093844825,-0.24744989799591643,-4.769140054892049,0.7797150757436122,4.090113811629818,-0.2879953933818311,0.07199539234524081,-0.0432259202074261,-0.016027200077569092,0.3731391377888241,13.459898368606389,0.06036199999999997,0.02999799999999997,-0.913978,-0.548413,0.21722499999999995,-0.543801,0.608775,0.18722699999999998,0.370177,0.996695325484648,0.024205853290105828,single,-0.543801
124,1.033333,step_acsent,-0.15252610104404174,0.11676467058682162,-0.07128285131404932,-0.11404945896698242,-0.7685655703372467,-0.040676989214403395,0.008160326413057879,0.009360374414979136,-0.0031201248049927675,-0.057602304092166996,-0.1453258130325142,-0.23736949477979127,6.120489629377731,-3.87390990659489,-14.199535940154618,1.036882948977108,1.13769101346147,-0.14401152069136972,6.65333225593473,-7.056564513868347,1.2096967738059503,0.061701000000000006,0.02910299999999999,-0.91341,-0.547622,0.21504099999999998,-0.545185,0.6093230000000001,0.185938,0.368225,0.9786599805298578,0.026297402188821983,single,-0.545185
125,1.041667,step_acsent,-0.16198704103671896,0.1773458123350141,0.07943364530836969,-0.17293719367201774,0.3636746000790123,-0.6650401727479721,0.00719942404607699,0.004799616030715773,-0.0016798656107511866,0.09479241660667481,-0.11999040076794096,-0.22582193424526406,-1.1352219813627789,7.2691554773450475,18.08453283206406,-0.11529906011289982,-0.5472472263335072,0.17281727792675886,18.285903611572436,3.0400062712471483,1.3855964164299774,0.063111,0.027664999999999995,-0.914086,-0.545482,0.212563,-0.5477289999999999,0.6085929999999999,0.184898,0.36635700000000004,0.9853096810877481,0.045458581190348235,single,-0.5477289999999999
126,1.05,step_acsent,-0.21120844833792787,0.10704428177126944,-0.06684267370693735,-0.33795876453507745,-0.6550396435971111,-0.10623363294847386,-0.0002400096003842512,-0.002760110404415558,-0.0019200768030715114,0.055922236889477235,-0.13560542421696203,-0.2029281171246812,-5.9068051483509,-8.43652112849435,-17.553860436253984,-0.8927677482852647,-0.907203460354158,-0.028826496138284,-4.664608150389643,-1.873877768993256,2.7473679491878626,0.06486899999999998,0.026749999999999996,-0.913545,-0.543256,0.21054100000000003,-0.5488630000000001,0.608125,0.18379100000000004,0.36468199999999995,0.9943819465157868,0.08268068322408689,single,-0.5488630000000001
127,1.058333,step_acsent,-0.2067682707308314,0.14004560182407774,-0.0007200288011594343,-0.1913427743465827,0.04006204657069298,-0.3674968950247786,-0.004200168006721177,-0.0015600624024943435,-0.0012000480019204553,0.046681867274688135,-0.06816272650906254,-0.1766470658826337,0.5328426265566439,3.9603168190097926,7.935034790085027,-0.4752380182811667,0.1440115206913747,0.0864069124146241,-1.108888709323075,8.093447462846528,3.1538523031378536,0.06655699999999998,0.02556999999999998,-0.9135489999999999,-0.5411440000000001,0.208806,-0.550329,0.607701,0.183236,0.36322,0.9922692315332258,0.1749805992869879,single,-0.550329
128,1.066667,step_acsent,-0.20794336453083742,0.1605471562274946,0.04043676505879879,-0.24837099964146436,0.3240937022162209,-0.4275144750601559,-0.0025197984161258805,-0.003359731221505614,-0.0020398368130544824,0.03467722582193203,-0.004199664026878687,-0.1379889608831331,-0.14099997600264133,2.459989729231666,4.938420189579783,0.20162822061378496,-0.2159429828427234,-0.10076659600840181,-1.4404417389916024,7.674953501581877,4.638601511819093,0.068269,0.024204000000000003,-0.913903,-0.539122,0.20743300000000003,-0.5518160000000001,0.607391,0.18322900000000003,0.36208699999999994,0.9922185919293053,0.2627641791249641,single,-0.5518160000000001
129,1.075,step_acsent,-0.16920676827073172,0.12408496339854126,-0.03756150246009967,-0.11434625878998418,-0.5354691437700715,-0.15215306760159858,-0.0006000240009573131,-0.0022800912036471162,-0.0004800192007685152,0.024960998439942803,-0.004800192007685152,-0.10632425297011952,4.648577494312499,-4.375638165001041,-9.360166508928257,0.23038214510603444,0.1295619846224058,0.1871856008983537,-1.1659939255957417,-0.07206624034639028,3.7999169462395126,0.06967400000000001,0.023150999999999977,-0.913594,-0.537504,0.20635899999999996,-0.552389,0.607178,0.18320799999999998,0.361205,0.9959898520629324,0.3177994080378911,single,-0.552389
130,1.083333,step_acsent,-0.19536781471258396,0.11340453618144211,-0.031441257650303596,-0.2813177750384368,-0.4183772358974242,-0.18879571731082465,0.0012000480019145944,-0.0006000240009572972,-0.00036001440057554406,0.03012120484819355,-0.022320892835715377,-0.11616464658585766,-3.139451151068257,-1.2817025341532418,0.7344587555257371,0.21601728103586654,0.2016161289679335,0.014401152069239052,0.6192495389716376,-2.102568202091674,-1.1808944696673433,0.07131199999999996,0.022201000000000026,-0.913335,-0.535625,0.20522799999999997,-0.553095,0.606937,0.18302699999999994,0.36024,0.9976847400090524,0.2965592199536821,single,-0.553095
131,1.091667,step_acsent,-0.15706743460523512,0.1465082793376591,0.0350371970242338,0.021849186518998216,-0.12153187825619134,-0.38136939426897226,-0.00011999040076473045,0.00011999040076473045,-0.0017998560115192474,0.032157427405807,-0.0023998080153478955,-0.11435085193185208,4.595677958645258,3.972131408233454,7.976776418831132,-0.15839193696656464,0.08639481662131526,-0.17276717193949254,0.24432716074075972,2.390338951328037,0.21763794744487808,0.07261999999999999,0.020980999999999972,-0.913642,-0.534048,0.20398700000000003,-0.55434,0.606668,0.18300600000000006,0.3593019999999999,0.9969869372103597,0.30198220791631825,single,-0.55434
132,1.1,step_acsent,-0.14940597623904647,0.11220448817952085,0.024360974438984842,0.23613572637732988,0.2182441841693981,-0.37139414701865187,-0.0009600384015370048,-0.0010800432017257996,-0.000960038401536172,0.02544101764070398,0.025201008040313066,-0.11556462258490037,0.9194117804138379,-4.116619603760667,-1.2811979581481787,-0.10080979248437053,-0.1440097926905687,0.10078214448374663,-0.8060014118688233,3.3122304158958933,-0.14565830469797958,0.07385699999999998,0.020037000000000027,-0.913853,-0.532591,0.203262,-0.555506,0.606448,0.18322499999999997,0.35834699999999997,0.9971085178817565,0.2983573142492931,single,-0.555506
133,1.108333,step_acsent,-0.1646465858634375,0.11964478579143582,0.08484339373575178,0.2093414412995471,1.0013415604960236,-0.5136328303992195,0.0004800192007685152,-0.0019200768030740608,-0.0008400336013440688,0.03900156006240522,0.03756150246009967,-0.10500420016800278,-1.8289463127794512,0.8928714282869367,7.258180642837813,0.17281382482965715,-0.10080806448437163,0.014401152069135278,1.627330183811516,1.483318663120931,1.2673013820830052,0.075233,0.019023999999999985,-0.914567,-0.530894,0.20257799999999998,-0.557088,0.606127,0.183554,0.357479,0.9964165620890467,0.3030942822391931,single,-0.557088
134,1.116667,step_acsent,-0.16942644588432756,0.10091192704583324,-0.058195344372458005,-0.03742811260614023,-0.6753873886470293,-0.08037808208540698,-0.00035997120230084253,-0.0008399328053730732,0.0,0.05207583393328374,0.040676745860328246,-0.08915286777058358,-0.5735373195212417,-2.24776322841402,-17.163275510944167,-0.10079078510551372,0.12960691117122383,0.10079596848380878,1.5687873615164891,0.37379930408309964,1.9020077270721243,0.07664200000000002,0.018176000000000025,-0.914082,-0.529048,0.20207599999999998,-0.557346,0.6056900000000001,0.18389999999999995,0.35673599999999994,0.9984769672214553,0.3150471233788948,single,-0.557346
135,1.125,step_acsent,-0.16800672026881378,0.13656546261850933,0.07080283211328271,0.33213729202162484,0.5585513094616706,-0.3640144897383727,0.0,-0.0021600864034583183,0.0010800432017283265,0.05136205448217783,0.03504140165607496,-0.08112324492979246,0.17037388881720897,4.278595412537671,15.4804003943048,0.043198272206989775,-0.1584247687609813,0.12961036862214526,-0.08565696041112611,-0.6762683552446106,0.963593284626328,0.07804200000000003,0.01701999999999998,-0.914663,-0.52722,0.20123000000000002,-0.5586119999999999,0.605262,0.18421000000000004,0.3560510000000001,0.9959749166371624,0.3296495333258873,single,-0.5586119999999999
136,1.133333,step_acsent,-0.17652706108244492,0.1761670466818652,0.2022080883235405,0.4613033329080128,1.661407151047591,-0.596142347389417,-0.0014400576023055455,-0.0021600864034516565,-0.0026401056042243353,0.03384135365414701,0.026761070442814745,-0.09480379215168848,-1.0224817969076236,4.75238018281006,15.769261515691706,-0.17281382482966023,7.99444597218288e-13,-0.4464357141428892,-2.102568202091801,-0.9936794927709456,-1.6417313358809722,0.07950100000000002,0.015534000000000048,-0.91637,-0.525467,0.19998500000000002,-0.561087,0.604968,0.18445099999999998,0.355283,0.9938288537059349,0.3264012359656542,single,-0.561087
137,1.141667,step_acsent,-0.17986561075113858,0.11747060235181188,0.009959203263732133,0.2107384092765663,0.1505020885992046,-0.17836305681573342,-0.0003599712023075034,-0.005519558435330652,0.0031197504199661683,0.029997600191981107,0.031077513798896957,-0.08543316534677045,-0.4005939127302168,-7.043009878816039,-23.068020765515588,0.1295999999997641,-0.4031043954738384,0.6911274327082385,-0.4612135183784348,0.5179317681884064,1.1243852657688933,0.08099699999999999,0.014508999999999994,-0.916427,-0.523718,0.19926500000000003,-0.561882,0.604715,0.18475600000000003,0.354545,0.9894159518259265,0.3404477304179042,single,-0.561882
138,1.15,step_acsent,-0.21096843873754925,0.09060362414496731,-0.06732269290770765,-0.18176263304331053,-0.9731310882861773,0.02262674696267134,0.007080283211332268,0.0026401056042268333,0.012960518420736587,0.03384135365414701,0.016200648025920732,-0.08904356174247297,-3.732488657915632,-3.2241663514754366,-9.2741985085132,0.8928662442865523,0.9791988527010151,1.1809393976683678,0.46126886621456137,-1.785295304569346,-0.4332648980802289,0.082814,0.01377600000000001,-0.9157580000000001,-0.5216780000000001,0.19864500000000002,-0.562063,0.604492,0.184869,0.3536950000000001,0.9749958000367718,0.3389577858880334,single,-0.562063
139,1.158333,step_acsent,-0.22452898115924383,0.11040441617664896,-0.03036121444858446,-0.3188785170731659,0.01260818733451135,-0.07189018529166025,0.0,-0.0010800432017257996,0.000960038401536172,0.04968198727949336,-0.0039601584063434754,-0.08088323532941272,-1.627330183810673,2.3761900914054133,4.435554837288197,-0.8496679720787405,-0.44643571414287386,-1.440115206912301,1.9009520731244538,-2.419393547613567,0.9792783407008406,0.08468500000000001,0.012846999999999997,-0.915497,-0.519393,0.19769199999999992,-0.562484,0.604078,0.18484499999999993,0.353013,0.9975915847476342,0.34165718912579235,single,-0.562484
140,1.166667,step_acsent,-0.22882169426446225,0.08939284857211541,-0.0868730501559828,-0.19444495866111053,-0.4189987296900122,0.025793087853793056,-0.0008399328053797563,-0.0017998560115242432,-0.004679625629949377,0.041876649868009944,0.0026397888169039994,-0.06995440364770954,-0.5150843658769502,-2.5211864176306644,-6.780877814662757,-0.10078387393565783,-0.08637062752561282,-0.6767055473344921,-0.9365655641328975,0.7919303123647228,1.3113548934129335,0.08658499999999997,0.012086999999999959,-0.9148120000000001,-0.517137,0.196969,-0.562343,0.603722,0.18488200000000005,0.35246900000000003,0.9915271897590895,0.36404411582681573,single,-0.562343
141,1.175,step_acsent,-0.2464898595943795,0.04584183367334534,-0.19488779551182545,-0.656902852986679,-1.7311732449117254,0.3567315641819062,0.0019200768030740096,-0.0022800912036470555,-0.0021600864034565953,0.03396135845434157,-0.005880235209417485,-0.03924156966278177,-2.1202646501760394,-5.22633084108596,-12.962287934218258,0.33121440159050974,-0.0576305282758675,0.3023568014511866,-0.9498729645587708,-1.0224437809097966,3.685687505691495,0.08865499999999998,0.011685999999999974,-0.913206,-0.5147999999999999,0.19653799999999993,-0.5610459999999999,0.603455,0.18485199999999996,0.35216000000000003,0.9938646099243249,0.41295193180104284,single,-0.5610459999999999
142,1.183333,step_acsent,-0.2414496579863233,0.08772350894035622,-0.06444257770310988,-0.12983972141312045,-0.33438371015549545,0.0034650461082249224,-0.0027601104044156313,-0.0021600864034516565,-0.002280091203647949,0.01248049921996807,-0.011280451218040121,-0.016200648025927394,0.6048483869022235,5.0260020721242356,15.654052299137977,-0.5616449306959899,0.014401152069530796,-0.014401152069045332,-2.5778062203736583,-0.6480518431084465,2.7650211972704413,0.090644,0.01093700000000003,-0.9126879999999999,-0.5126839999999999,0.19571300000000003,-0.5606439999999999,0.603328,0.184776,0.352044,0.9930312206927586,0.4610744144080946,single,-0.5606439999999999
143,1.191667,step_acsent,-0.25053995680345126,0.07655387568994751,-0.10355171586272385,-0.4426974895534859,-0.8248009001570819,0.16116887804318575,-0.0010799136069091885,-0.0026397888168972683,-0.000479961603071398,-0.00611951043916761,-0.0004799616030722306,0.005639548836095379,-1.0907485981674918,-1.3402487701474226,-4.6927211614607245,0.20160748710180346,-0.05755968483868588,0.21599827220740786,-2.2318226132872017,1.2959550773899458,2.6206139743247667,0.092723,0.01027699999999998,-0.911829,-0.5106470000000001,0.195071,-0.559734,0.60337,0.184794,0.35209500000000005,0.9951795973149348,0.4861072278753973,single,-0.559734
144,1.2,step_acsent,-0.2517700708028364,0.10728429137165656,-0.037681507260295136,-0.20577448609190127,-0.12180543999259248,-0.02968025037106884,-0.001200048001921288,-0.002400096003842576,0.0001200048001921288,-0.016080643225731935,0.010920436817467067,0.01920076803072062,-0.1476195847096093,3.6877973937008672,7.904741221940396,-0.014416704069614851,0.02876428813808886,0.0719988483455577,-1.1953837497377195,1.3681025345661109,1.6274113998110364,0.094811,0.009362999999999955,-0.9115139999999999,-0.508683,0.19426799999999994,-0.55926,0.603494,0.18490499999999999,0.35225399999999996,0.9955232150714785,0.45446269783624543,single,-0.55926
145,1.208333,step_acsent,-0.25849033961357876,0.09768390735629032,-0.016680667226688803,-0.07199600524568392,0.02243250481281036,0.13017251913632852,-0.0013200528021100508,-0.0012000480019145944,0.0004800192007676697,-0.010320412816509477,0.01332053282132261,0.017640705628225808,-0.806464515869701,-1.1520921655305498,2.5202016120971997,-0.01440115206873404,0.14401152069218295,0.04320345620731244,0.6912552993186556,0.28802304138431556,-0.18721497689845018,0.09695400000000001,0.008539000000000019,-0.9113709999999999,-0.506615,0.19356500000000004,-0.558974,0.603569,0.18502600000000002,0.35239699999999996,0.9969209159729793,0.4593407790146488,single,-0.558974
146,1.216667,step_acsent,-0.2712982961363158,0.06683465322773996,-0.08771298296135589,-0.40804758842183825,-0.5465133634026331,0.2295793293950769,0.0014398848092100694,-0.0005999520038436347,0.0009599232061436541,0.0022798176145898256,0.01715862730981605,0.01715862730981605,-1.5368318361815783,-3.7016143662768113,-8.523196032477614,0.33116602007681456,0.07200575930777191,0.057583873935204415,1.5119066991960093,0.46053449585955286,-0.05784477062752177,0.09922699999999998,0.007977000000000012,-0.910632,-0.504335,0.19315100000000007,-0.5581,0.6035619999999999,0.18517400000000006,0.35253199999999996,0.9969473767053734,0.4593786266346929,single,-0.5581
147,1.225,step_acsent,-0.27709108364334156,0.13944557782311004,-0.018240729629189767,-0.25597491172757375,-0.20568997872601003,-0.0020066581153103686,-0.0010800432017257996,-0.0028801152046043525,0.0012000480019195906,0.012360494419778944,0.011520460818430734,0.014280571222846292,-0.6951623073353744,8.71365949782417,8.33700388001499,-0.302403457450597,-0.27363052931245385,0.028816128138237397,1.2097296058069054,-0.6766070432479561,-0.34538054565819126,0.101527,0.006791000000000047,-0.91047,-0.501923,0.19208500000000006,-0.557829,0.60345,0.18529400000000001,0.352641,0.9944970532852595,0.46312794063622875,single,-0.557829
148,1.233333,step_acsent,-0.2710908436337458,0.15480619224769293,0.018720748829958767,-0.2502861528238693,0.1797729784902756,-0.1992367654816532,-0.003120124804988687,-0.0032401296051841467,-0.002040081603263691,0.0135605424216939,0.004200168006721177,0.004560182407300894,0.7200576034556359,1.8433474648485577,4.435554837291356,-0.24481958517495575,-0.043203456207824016,-0.388831105866232,0.14401152069062373,-0.8784702762162035,-1.1664933175981624,0.10376000000000002,0.005474000000000034,-0.9106430000000001,-0.499551,0.19083000000000006,-0.557947,0.603311,0.18535600000000002,0.3526960000000001,0.9917680244700802,0.4751490562641141,single,-0.557947
149,1.241667,step_acsent,-0.28773698104151585,0.11399088072954154,-0.10739140868731502,-0.6965664745118374,-1.1874569358123734,0.17956665464467825,0.0005999520038369578,-0.001679865610752807,0.0,0.007799376049920417,-0.0028797696184333834,-0.009719222462202678,-1.9973766987964865,-4.897445586531207,-15.132248322206962,0.44637350717849966,0.18721670199559967,0.24479020917490707,-0.6912846618398656,-0.8495245530542964,-1.713391513019374,0.10616300000000001,0.004510000000000014,-0.909748,-0.497088,0.18985600000000002,-0.5571329999999999,0.603251,0.185346,0.3526150000000001,0.9970270240886081,0.4786831688113523,single,-0.5571329999999999
