frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
121,1.008333,step_acsent,-0.02820112804512029,-0.10104404176167252,0.07224288971558826,0.8653250566063163,-0.846503822555016,-0.4893677966831677,-0.0003600144005730556,0.0074402976119053235,0.006240249609984868,0.5400216008640466,-0.29461178447137976,1.7248289931597418,5.947675804548019,-11.26170091805581,21.126490085404612,4.709176726604581,-6.941355297317387,0.9792783407005053,-9.80718455907144,3.7875029941792695,-1.728138248292231,0.029088000000000003,-0.049607999999999985,-0.913468,0.12946500000000005,0.185577,-0.713912,0.10037700000000005,0.23518499999999998,0.19955599999999996,0.9838042911961515,0.0,single,-0.713912
122,1.016667,step_acsent,-0.0020398368130603107,-0.05975521958243276,0.0779937604991642,0.2886336879240271,-0.5025135312405807,-0.2271568296706051,0.008399328053757375,0.029997600191981107,0.0022798176145905976,0.5857931365490646,-0.3160547156227508,1.7414206863450823,3.13910381954161,4.954262320523092,0.6900492900859013,1.0510370115587189,2.7066597768269274,-0.47521382234152154,5.492144910609271,-2.572945902492304,1.9908439147276646,0.029175000000000062,-0.048860000000000015,-0.914099,0.13436400000000004,0.18344099999999997,-0.7000489999999999,0.10518899999999998,0.23230099999999998,0.21405000000000007,0.9479422783668514,0.0,single,-0.7000489999999999
123,1.025,step_acsent,0.019200768030727285,-0.08820352814113139,0.13008520340813437,0.7228433287757277,-0.8495335240824958,-0.5142664494594119,0.002520100804024712,0.01860074402976331,-0.0001200048001921288,0.6287051482059333,-0.33361334453378494,1.750030001200059,2.548974540236144,-3.413933584387242,6.251223198004397,-0.7055354913875814,-1.367677446564011,-0.2879902093823051,5.149647384719673,-2.1071197541142825,1.0331591089615628,0.02903599999999995,-0.04796999999999996,-0.915184,0.13944299999999998,0.181396,-0.68655,0.11040700000000003,0.22936599999999996,0.228634,0.9687148869412618,0.0,single,-0.68655
124,1.033333,step_acsent,0.027001080043204943,-0.0938437537501423,0.15060602424096772,1.1485163023972247,-1.4195773612539258,-0.6154535997876943,-0.0319212768510721,-0.016560662426493348,0.0002400096003842512,0.5691827673106888,-0.34945397815911,1.7553102124084659,0.9360748844926823,-0.6768541472471872,2.462597003820112,-4.133130643837299,-4.219537556252975,0.043203456207413136,-7.142971426286257,-1.9009520731218992,0.6336506910364629,0.02854499999999993,-0.04732599999999998,-0.916437,0.143961,0.17926600000000004,-0.673178,0.11541600000000007,0.22659200000000002,0.2432589999999999,0.9400629714613529,0.0,single,-0.673178
125,1.041667,step_acsent,0.014638828893683441,-0.09491240700743955,0.08867290616751371,0.39820268882401094,-0.8672500088644252,-0.41011090199049033,0.01895848332133363,0.013558915286780885,0.013678905687545616,0.514398848092154,-0.3717302615790862,1.678305735541192,-1.4833514698250225,-0.1282281326250631,-7.431379658441948,6.105082814063679,3.6140602007769145,1.6125385273772044,-6.573544422670496,-2.672940175183177,-9.239798040229832,0.028580999999999968,-0.04642199999999996,-0.917062,0.14812599999999998,0.17695899999999998,-0.65993,0.11954500000000001,0.22338099999999994,0.257132,0.9549574048998508,0.0,single,-0.65993
126,1.05,step_acsent,0.044521780871235296,-0.09276371054842315,0.14040561622464706,1.0288803251346457,-0.08280728799732588,-0.7501930686403429,-0.01776071042840794,-0.060722428897155595,0.029281171246848668,0.6566662666506584,-0.29401176047040795,1.650666026641039,3.5860976812134084,0.25785388923753294,6.208173533797246,-4.406479509149277,-8.914117866786892,1.872346760986773,17.072773137945752,9.326593196769094,-3.3168977439280583,0.02806200000000003,-0.046154999999999946,-0.917988,0.153227,0.17528200000000005,-0.6473450000000001,0.12516499999999997,0.221437,0.27064299999999997,0.8838099832687952,0.0,single,-0.6473450000000001
127,1.058333,step_acsent,0.02244089763591143,-0.08004320172806663,0.06792271690867162,0.47755483812762345,-0.442017842085155,-0.4512370798363191,-0.006840273610954672,-0.01380055202209148,-0.005760230409216353,0.6363854554182161,-0.3694947797912015,1.6243849753990298,-2.649811980718117,1.52652211932757,-8.698295849751123,1.3105048382879356,5.630850459026106,-4.2051364041840085,-2.4337946996810853,-9.058324651481367,-3.1538523031332435,0.0278179999999999,-0.04560300000000006,-0.918602,0.1583429999999999,0.17286999999999997,-0.6343749999999999,0.130525,0.21847300000000003,0.2842270000000001,0.9725923351376523,0.0,single,-0.6343749999999999
128,1.066667,step_acsent,0.03695704343652179,-0.06731461483081706,0.044756419486448866,0.3929931457218451,-0.40804933415129574,-0.45107693386954795,-0.016198704103671132,-0.022198224142067353,0.0003599712023041729,0.7218622510199154,-0.42656587473001534,1.5973122150227848,1.7417981522210526,1.5273082430104954,-2.779733312001749,-1.122921825379936,-1.0076400431936416,0.7343654441469258,10.256394960606988,-6.847983553973291,-3.2484713674399877,0.027374999999999927,-0.04522700000000002,-0.918972,0.16405099999999995,0.16987600000000003,-0.6214360000000001,0.13667600000000002,0.21510300000000004,0.2975359999999999,0.9541958047479927,0.0,single,-0.6214360000000001
129,1.075,step_acsent,0.020640825633019506,-0.06432257290291442,0.06180247209887638,0.4974432700143696,-0.4953878796285697,-0.414997688073515,-0.006600264010550429,-0.00972038881555244,0.004920196807872285,0.6732269290771697,-0.3829353174127066,1.5547821912876618,-1.9580244573985883,0.3590593937240696,2.0456081378168336,1.1518588855299159,1.4974001351872108,0.5472489626266834,-5.8364720920132145,5.235876313129623,-5.103807000494819,0.02714800000000006,-0.044772000000000034,-0.919446,0.169489,0.16722099999999995,-0.608995,0.14234099999999994,0.211993,0.31045100000000003,0.9787699256580906,0.0,single,-0.608995
130,1.083333,step_acsent,0.013200528021127153,-0.04932197287892032,0.086883475339019,0.5777791616146807,-0.5793310806341452,-0.3187310634342209,-0.03876155046202659,0.030001200048011413,-0.012600504020160696,0.6887075483019259,-0.3427337093483643,1.568462738509516,-0.8928714282841981,1.8001440086396063,3.0098407824483586,-3.8595087545272526,4.766781334880974,-2.1025682020920047,1.8577486169153865,4.824385943158719,1.641731335875909,0.026714999999999933,-0.0441109999999999,-0.9202750000000001,0.175118,0.16477600000000003,-0.596649,0.14840300000000006,0.20888699999999993,0.3236260000000001,0.9156511460246607,0.0,single,-0.596649
131,1.091667,step_acsent,0.03983681305495624,-0.04535637149028037,0.10979121670266577,0.4186941347161001,-0.7510780323751244,-0.4600669289289111,0.04055675545957126,0.0004799616030722434,0.01715862730981605,0.7005039596832399,-0.35913126949844976,1.5190784737221317,3.196098516178257,0.4758340999088098,2.7487090669123124,9.517435315766663,-3.542265232174194,3.5708100947896946,1.4154561292673573,-1.9675498140251726,-5.9256377234683555,0.026720999999999995,-0.04372899999999991,-0.9210470000000001,0.180624,0.162161,-0.5849040000000001,0.153903,0.2058899999999999,0.33614299999999997,0.926600422577188,0.0,single,-0.5849040000000001
132,1.1,step_acsent,0.035041401656060706,-0.01896075843033586,0.15288611544461478,0.9052242512698785,-0.782753108960997,-0.30180988016010313,0.0032401296051840604,0.004920196807867157,-0.007560302412096418,0.7301092043681593,-0.37645505820231495,1.4462978519140521,-0.5754723867629246,3.1676002712041345,5.171594712822303,-4.478174229495566,0.5328495385569225,-2.9663902222383336,3.5527714730491913,-2.078937801975866,-8.734023977928508,0.026456000000000035,-0.04352999999999996,-0.9223840000000001,0.18641600000000003,0.15918200000000005,-0.574126,0.15996,0.202712,0.34825800000000007,0.9840256325939121,0.0,single,-0.574126
133,1.108333,step_acsent,0.06624264970598848,-0.09516380655225488,0.029521180847230374,0.35606812519898584,1.0538498874508058,-0.4954426716129596,0.004920196807867288,0.007320292811709864,-0.006120244809792739,0.756390255610225,-0.3775351014040575,1.3721348853954283,3.7442995379728856,-9.144731563892922,-14.804384327059346,0.2016161289671478,0.28802304138278284,0.17281382482943622,3.1538523031400385,-0.1296103686238512,-8.899911978714094,0.025944999999999996,-0.04267600000000005,-0.922681,0.19216699999999998,0.156829,-0.5629379999999999,0.16622199999999998,0.19950500000000004,0.35974300000000003,0.9821073866878975,0.0,single,-0.5629379999999999
134,1.116667,step_acsent,0.07163426925846714,-0.07679385649149029,0.05327573794096431,0.5772545543230422,-0.3543816322884297,-0.4919018193835344,0.0052795776337945365,0.012119030477563832,-0.007319414446844023,0.7903767698584064,-0.36705063594912535,1.3419726421886113,0.646942590890163,2.204217669878145,2.8503188257419914,0.04312224933132302,0.5758024557060152,-0.14388884533852592,4.078055465344515,1.2580352117749058,-3.619179650445968,0.02539199999999997,-0.041934999999999945,-0.9231860000000001,0.19815699999999992,0.15441000000000005,-0.552198,0.17276499999999995,0.196345,0.3709880000000001,0.9748163044614591,0.0,single,-0.552198
135,1.125,step_acsent,0.07272290891635677,-0.05292211688466551,0.0504020160806408,0.2905844218301341,-0.18017505591095379,-0.4260462855302469,0.0016800672026831415,0.0001200048001954596,0.002040081603263691,0.8076323052922207,-0.35461418456739086,1.2574102964118665,0.13064198462614232,2.864723341752669,-0.34486041765553055,-0.43195853007457435,-1.4399406789113742,1.1231844533910718,2.0707470819410134,1.4924338631626792,-10.147887408705818,0.024799999999999933,-0.041493,-0.923589,0.20428099999999993,0.15189599999999992,-0.5421400000000001,0.179481,0.19338899999999992,0.3814489999999999,0.9955907420926795,0.0,single,-0.5421400000000001
136,1.133333,step_acsent,0.07644305772230943,-0.061922476899085165,0.09084363374535157,0.3907930342971028,-0.22630456589483636,-0.42967726538323603,0.003600144005757202,0.014640585623419728,-0.015000600024001111,0.8633145325813152,-0.35245409816392587,1.2066482659306526,0.4464357141428888,-1.0800864051865755,4.853188247295228,0.23041843310621363,1.7425394003629426,-2.0449635938155475,6.682134560073798,0.2592207372452909,-6.091687325238742,0.02419299999999991,-0.040854999999999975,-0.924471,0.21083799999999997,0.14947500000000002,-0.532842,0.18664500000000006,0.19033,0.391629,0.9645534132132532,0.0,single,-0.532842
137,1.141667,step_acsent,0.08567314614830657,-0.052195824334048464,0.07595392368610389,0.31282324515131343,-0.29682498589895434,-0.4371921738502709,-0.0023998080153478313,-0.012718982481394128,0.010559155267579083,0.8880489560835054,-0.3582913366930671,1.125269978401719,1.1075220093588993,1.1671049394092423,-1.7866222773275213,-0.7199366476007905,-3.282885541734299,3.0669252809671224,2.967893388791703,-0.7004125904897058,-9.764613334405194,0.023459000000000008,-0.04052599999999995,-0.925016,0.21752499999999997,0.14692399999999994,-0.524097,0.19406599999999996,0.1874499999999999,0.4009189999999999,0.9721598135264575,0.0,single,-0.524097
138,1.15,step_acsent,0.0728429137165389,-0.04080163206528382,0.03564142565702561,-0.26679529261960583,-0.9198951291839825,-0.32335726403399945,-0.0018000720028919243,-0.005520220808844586,0.0015600624024960088,0.9458778351134065,-0.3745349813992509,1.0114004560182488,-1.539689479391309,1.3673577665624326,-4.837693271220286,0.07197120034272321,0.8638859561441987,-1.0799343411836262,6.939743073311126,-1.9493153373555656,-13.664889281587818,0.022836999999999996,-0.040232000000000046,-0.9253,0.2248,0.14414300000000002,-0.5159659999999999,0.201963,0.18437500000000007,0.4093340000000001,0.9899796191448409,0.0,single,-0.5159659999999999
139,1.158333,step_acsent,0.058682347293899456,-0.019440777631104363,0.11904476179046868,0.7331025483382709,-0.9150046189732476,-0.2124363069411271,-0.000720028801146092,-0.0070802832113187565,0.00036001440057554406,0.9809192367694554,-0.3865354614184535,0.9356774270970674,-1.6993359441544704,2.5634050683042218,10.008800688040512,0.1296103686242426,-0.18721497689597302,-0.1440115206912809,4.205136404181956,-1.4401152069125656,-9.087126955619837,0.022341999999999973,-0.04012899999999997,-0.9262889999999999,0.23248499999999994,0.141084,-0.509161,0.21014299999999997,0.18121299999999996,0.41712799999999994,0.988123498668521,0.0,single,-0.509161
140,1.166667,step_acsent,0.09371250299975228,-0.030957523398126394,0.08699304055675419,0.7279241221450962,-1.0182546930748022,-0.4127112990030125,-0.0017998560115175823,-0.004439644828421582,-0.004079673626109906,1.0229181665466962,-0.3803695704343732,0.8669306455483704,4.203282422108651,-1.3818989401274597,-3.8458988761357205,-0.12956889973260272,0.3168512578470392,-0.5327199456066155,5.039468415795733,0.7398477302712313,-8.248953869534228,0.021546000000000065,-0.039908000000000055,-0.927048,0.24022900000000003,0.13817199999999996,-0.502661,0.21868299999999996,0.17808000000000002,0.42438699999999996,0.9895127504982502,0.0,single,-0.502661
141,1.175,step_acsent,0.09156366254650856,-0.03984159366374573,0.11064442577703988,0.47587789875668923,-0.9679971800881573,-0.259975066540565,-0.0014400576023055071,-0.006600264010550254,0.000960038401536172,1.2066482659306204,-0.42073682947317265,0.9119164766590531,-0.2578711692360113,-1.066131077117386,2.838279757624538,0.043177536206896544,-0.2592846732423658,0.6047896349029149,22.048493865825144,-4.844264855250059,5.398515673908781,0.020770999999999984,-0.03963099999999997,-0.9279620000000001,0.249521,0.13499799999999995,-0.49598400000000004,0.22875,0.17462899999999992,0.43197800000000003,0.9886276499253492,0.0,single,-0.49598400000000004
142,1.183333,step_acsent,0.10716428657146776,-0.043921756870272506,0.03468138725548858,-0.23829380705193146,-0.10970372223994883,-0.25321527239271663,-0.0016800672026831415,-0.005280211208453667,0.0007200288011519401,1.1618864754590252,-0.37573502940117887,0.7298691947677945,1.87214976898588,-0.489639170350032,-9.11592925975663,-0.028802304137481884,0.1584126727585023,-0.028802304138273626,-5.371629721780335,5.40043202592034,-21.846547688858777,0.019863999999999993,-0.03930900000000004,-0.928245,0.25830999999999993,0.13223299999999993,-0.49019100000000004,0.23844599999999994,0.17154199999999997,0.43805399999999994,0.9906872701093402,0.0,single,-0.49019100000000004
143,1.191667,step_acsent,0.09995200383968877,-0.0322774178065842,0.052435805135591235,0.20400515296205599,-0.960731688196595,-0.253903786510317,-0.0010799136069158492,-0.0017998560115175344,-0.0032397408207342263,1.187065034797212,-0.3952483801295889,0.5304775617950533,-0.8654046954378366,1.397208910929712,2.1303597168349553,0.07201267047843625,0.4176092148951411,-0.47513434387882597,3.021185425748333,-2.341414774227249,-23.92508195017275,0.019021999999999983,-0.03905499999999995,-0.928709,0.26737,0.129208,-0.48620700000000006,0.248348,0.16826299999999994,0.44250199999999995,0.9935662315246192,0.0,single,-0.48620700000000006
144,1.2,step_acsent,0.11088443537742042,-0.0801632065282621,-0.004080163206539041,-0.004809002504245808,0.6554854589202811,-0.27756742569169146,0.0001200048001954596,-0.002640105604220172,0.0012000480019204553,1.2980919236769548,-0.4020160806432251,0.6911076443057802,1.311944262298301,-5.746524507581705,-6.782187488555238,0.14399596869210604,-0.10083398448369678,0.5327959705573889,13.323759615953893,-0.8121565478982645,19.27638095652566,0.018098999999999976,-0.038408999999999915,-0.928665,0.2772629999999999,0.12652600000000003,-0.48041399999999995,0.25916399999999995,0.16493499999999994,0.448251,0.9951624518491005,0.0,single,-0.48041399999999995
145,1.208333,step_acsent,0.09732389295570394,-0.05724228969158062,0.036121444857793165,0.057918977394521814,-0.3302739554930198,-0.27727150366878534,-0.0013200528021100508,-0.005640225609026572,0.0012000480019195906,1.3202928117124535,-0.4167766710668292,0.5279011160446309,-1.6273301838133012,2.750620045203538,4.824385943157506,-0.1728138248296514,-0.36002880172883084,-1.0377530934530459e-13,2.6642131327851075,-1.7713417045006428,-19.58556681401014,0.017277000000000098,-0.037978999999999985,-0.9289559999999999,0.2874540000000001,0.12353000000000003,-0.47631599999999996,0.270177,0.161509,0.45263999999999993,0.9901405995888879,0.0,single,-0.47631599999999996
146,1.216667,step_acsent,0.09491240700745288,-0.04583633309335262,0.0495560355171725,0.13256744070037954,-0.5184146594340361,-0.25983958134303137,0.0,-0.00287976961843346,0.0011999040076797758,1.2879769618430663,-0.34101271898248925,0.4664026877849896,-0.28935516537690326,1.3686053033631174,1.6120219173721608,0.1583936647600283,0.33122822061353063,-1.7277926543653007e-05,-3.8775917769843766,9.090946974363018,-7.379221053472812,0.016486,-0.037621000000000016,-0.929359,0.2973969999999999,0.12107000000000001,-0.47284200000000004,0.2809109999999999,0.15869100000000003,0.456517,0.9948004159667179,0.0,single,-0.47284200000000004
147,1.225,step_acsent,0.11952478099123719,-0.06732269290771917,0.007200288011514212,0.05591267000060986,-0.28528665926529395,-0.46500398890006417,0.003600144005757106,0.006480259210368121,-0.005160206408256404,1.335293411736446,-0.33709348373935105,0.42469698787950283,2.9536030221749527,-2.5784663163765957,-5.082893016399561,0.43203456207332813,1.1232483893917458,-0.7632437796635148,5.67820111525006,0.47032704225826577,-5.004884184025687,0.015519999999999978,-0.03700599999999998,-0.929462,0.3075279999999999,0.11882199999999998,-0.46936300000000003,0.29200799999999993,0.15582799999999997,0.460099,0.984946158992215,0.0,single,-0.46936300000000003
148,1.233333,step_acsent,0.08772350894034955,-0.05628225129004512,0.0873634945397765,0.054007304807947264,0.2485687808561985,-0.26115196020176373,-0.001560062402501005,-0.006000240009599778,0.002760110404416464,1.4071762870514966,-0.44041761670466634,0.2714508580343289,-3.8163052983184835,1.3249059903605125,9.619969582174848,-0.6192495389725379,-1.4977198151887692,0.9504760365622154,8.626290089409736,-12.399391931515208,-18.39027119226873,0.014776000000000011,-0.036587000000000036,-0.930167,0.318523,0.11562099999999997,-0.46782899999999994,0.303747,0.152208,0.462338,0.9886893751625263,0.0,single,-0.46782899999999994
149,1.241667,step_acsent,0.11495080393568599,-0.0403167746580274,-0.13810895128388448,-0.7243307785107932,-0.3027236736766185,-0.34202734855194,-0.00455963522917953,-0.011879049676021056,0.006479481641468453,1.3629709623230046,-0.3480921526277922,0.23434125269978012,3.2670140383172823,1.915703939526949,-27.054529136508194,-0.3599199456057718,-0.705400727912315,0.44628884533860813,-5.304214630248571,11.07816943566996,-4.452796416432504,0.013780000000000014,-0.03634999999999999,-0.9289620000000001,0.328924,0.11305599999999993,-0.46472500000000005,0.315144,0.14940599999999993,0.464237,0.9762019038477002,0.0,single,-0.46472500000000005
150,1.25,step_acsent,0.16644665786631943,0.07116284651385577,-0.6031441257650464,-2.3474859596721642,4.17916807607683,0.3825925769119592,0.002880115204611091,0.008760350414015409,-0.010200408016320954,1.4179767190687815,-0.3870154806192323,0.1796471858874336,6.179749661662536,13.378089664212672,-55.806453195867775,0.8928057642854541,2.476827083887754,-2.001666825607771,6.600954847687196,-4.670986198420792,-6.563550559504021,0.012417000000000011,-0.03686999999999996,-0.924021,0.339353,0.10923799999999995,-0.458202,0.326936,0.1461079999999999,0.465819,0.9770818408566242,0.0,single,-0.458202
151,1.258333,step_acsent,0.109564382575297,-0.0636025441017683,0.04692187687507906,-0.06405211447072554,-0.5749679501001445,-0.342421647078893,-0.0003600144005730556,-0.004560182407307556,0.0009600384015361976,1.4627385095403955,-0.40009600384015104,0.1435257410296528,-6.826146080765984,-16.17249377362598,78.01104075844611,-0.3888311058663358,-1.5985278796739573,1.3393071424285676,5.3716297217825995,-1.5697255755332842,-4.3347467728046505,0.011501000000000094,-0.03637800000000002,-0.924404,0.3506290000000001,0.10643400000000003,-0.45739699999999994,0.339128,0.14281200000000005,0.46700700000000006,0.9922099515603843,0.0,single,-0.45739699999999994
152,1.266667,step_acsent,0.14410847132229404,-0.05279577633789208,0.03995680345572657,0.35783272439318164,-0.8958967626538477,-0.5669179216679971,0.0002399808015294545,-0.0007199424046016851,-0.003599712023038399,1.4524838012958758,-0.35397168226541703,0.09203263738900364,4.14495905291538,1.2967083949935372,-0.8357419509662154,0.07199366475911995,0.4607919369697434,-0.5471262808464796,-1.2304665520181912,5.534475830901567,-6.178678142626442,0.010302000000000033,-0.035943999999999976,-0.924767,0.361533,0.10392400000000002,-0.456963,0.35123099999999996,0.139868,0.467804,0.99386860662477,0.0,single,-0.456963
153,1.275,step_acsent,0.1018840753630141,-0.05208208328332394,0.043441737669503995,0.32146264591181795,-0.8171029720377428,-0.3786314548927199,-0.0006000240009639748,-0.0003600144005730556,-0.0042001680067203446,1.45997839913598,-0.3340933637345535,0.055922236889472066,-5.067130200321652,0.08564659241187358,0.4182088340066555,-0.10080460848355177,0.04319308820696421,-0.07205760034584796,0.8993877163211651,2.385493643449383,-4.3334213967997,0.009448000000000012,-0.03551300000000002,-0.925164,0.37285,0.10157399999999994,-0.456859,0.363402,0.13708699999999996,0.46830499999999997,0.9929032381298405,0.0,single,-0.456859
154,1.283333,step_acsent,0.13584543381735295,-0.044641785671430755,-0.03924156966278177,-0.21175993306825722,0.4969598032813711,-0.27510447275001204,-0.0015600624024876403,-0.006240249609990531,-0.0012000480019195906,1.4920196807872086,-0.354854194167759,0.04020160806431877,4.075526035562014,0.8928714282842982,-9.922393775625144,-0.1152092165514999,-0.7056564513881403,0.36002880172815327,3.8451076024514563,-2.4913993079569323,-1.8865509210552043,0.00830300000000006,-0.03519300000000003,-0.924847,0.384151,0.098989,-0.4561970000000001,0.37584799999999996,0.13418200000000002,0.4686499999999999,0.9890945190765843,0.0,single,-0.4561970000000001
155,1.291667,step_acsent,0.09587233021358403,-0.035637149028077436,0.0034797216222637734,0.0617857288242997,-0.3192118259538934,-0.18576839675081247,-0.00011999040077139125,0.0009599232061444868,-0.006599472042236686,1.5003599712023274,-0.37556995440365076,0.0004799616030722434,-4.796388721354653,1.0804699596056504,5.126144862616553,0.17279481662062351,0.863951621806474,-0.6478790545137026,1.0007547894311273,-2.485692372917227,-4.76621627804743,0.007503000000000037,-0.03488800000000003,-0.924931,0.395856,0.09615600000000002,-0.456222,0.38835299999999995,0.13104400000000005,0.46870899999999993,0.9888833356453981,0.0,single,-0.456222
156,1.3,step_acsent,0.11904476179046868,-0.03984159366374573,0.004200168006721065,-0.0207303666124192,-0.022004142671897133,-0.26701896424538724,-0.002400096003842512,-0.007680307212282715,-0.0001200048001921256,1.4848193927756945,-0.3536541461658444,-0.029281171246838676,2.7808030213469626,-0.5045535384217229,0.08645702441585015,-0.2736236173132222,-1.0368691249762452,0.7775671717322029,-1.8649440089562763,2.630002188624263,-3.5714788011412932,0.0064910000000000245,-0.034619999999999984,-0.924967,0.40723700000000007,0.09354099999999999,-0.45650099999999993,0.40074600000000005,0.12816099999999997,0.46846600000000005,0.9865875285177095,0.0,single,-0.45650099999999993
157,1.308333,step_acsent,0.11124444977799347,-0.04560182407296897,0.006840273610941349,-0.012286445692059394,0.2986222408330367,-0.14134451777695697,-0.002400096003842576,-0.0055202208088312625,-0.004800192007680155,1.4642985719428834,-0.34897395895836414,-0.06084243369735268,-0.9360748844924128,-0.6912552993187683,0.3168253455202577,-7.702480332550396e-15,0.2592207372436664,-0.5616449306957966,-2.462597003817513,0.5616449306948639,-3.787502994181482,0.005543999999999993,-0.03428599999999993,-0.925064,0.418512,0.09101300000000001,-0.45706499999999994,0.412968,0.12529899999999994,0.46799900000000005,0.9871682747851153,0.0,single,-0.45706499999999994
158,1.316667,step_acsent,0.12706983441324982,-0.029877609791209722,-0.04283657307414662,0.04162678474749626,-0.06178795885821852,-0.16561802915453133,-0.0016798656107461464,-0.0052795776337945365,-0.0025197984161267127,1.4559635229181662,-0.35805135589152437,-0.11411087113031292,1.8988942446911716,1.886754773429221,-5.960744742631101,0.08642073351288987,0.028874871014725724,0.27362534095913427,-1.0001258728962195,-1.0892004959395443,-6.391701155862711,0.004471000000000003,-0.03408100000000003,-0.924728,0.42958700000000005,0.08827799999999997,-0.45765900000000004,0.42511600000000005,0.122359,0.46706899999999996,0.9898558620486528,0.0,single,-0.45765900000000004
159,1.325,step_acsent,0.1104044161766519,-0.039601584063369194,0.010800432017284929,0.1446266862540048,-0.28520795097467416,-0.2510594611221685,-0.0003600144005730556,-0.005280211208453667,-0.002760110404416464,1.433217328693152,-0.36601464058562644,-0.14736589463578761,-1.9999301855991913,-1.1669235896027315,6.436698078895001,0.15838848076000273,-7.603200037562303e-05,-0.02883859213845595,-2.7296524931014563,-0.9556323885878004,-3.9907624511550464,0.0035479999999999956,-0.03379500000000002,-0.924841,0.44060999999999995,0.08555800000000002,-0.4589770000000001,0.43706199999999995,0.11935300000000004,0.46586399999999994,0.9900517379771546,0.0,single,-0.4589770000000001
160,1.333333,step_acsent,0.11088443537740414,-0.04644185767429598,0.008760350414015176,-0.03511087437848428,-0.394065640524336,-0.2795660946545733,-0.0002400096003909128,-0.002880115204597691,-0.007560302412096418,1.3664946597863719,-0.31453258130324474,-0.1593663746549829,0.057604608274597874,-0.8208656679379178,-0.24481958517577307,0.0144011520679396,0.2880230413843674,-0.576046082764895,-8.007040550435494,6.178094237655202,-1.4401152069116863,0.002622000000000013,-0.03343200000000002,-0.924977,0.45107300000000006,0.08332399999999995,-0.46037800000000006,0.44845100000000004,0.11675599999999997,0.464599,0.9865102054250892,0.0,single,-0.46037800000000006
161,1.341667,step_acsent,0.1329493640508782,-0.031197504199669178,-0.03779697624190919,-0.1687316497883455,0.3035956868209245,-0.19677527465103797,-0.0009599232061444868,-0.010439164866817964,0.00011999040076806085,1.377969762419032,-0.4054475641948746,-0.22858171346291944,2.6475796344461826,1.8291760828686219,-5.5864322841283,-0.08638272207266472,-0.9070133983945784,0.9215614126307445,1.3769021637461325,-10.908925232977152,-8.305176242853115,0.0015060000000000073,-0.03325900000000004,-0.924661,0.46144900000000005,0.08020499999999997,-0.46196799999999993,0.45994300000000005,0.11346400000000001,0.462693,0.9825268449253515,0.0,single,-0.46196799999999993
162,1.35,step_acsent,0.10776431057242886,-0.03384135365414611,-0.0014400576023055071,-0.04682935177900901,0.18592514203513488,-0.18297624926246703,-0.0024000960038291887,-0.012600504020163194,-0.0004800192007685024,1.3184927397095616,-0.3698547941917647,-0.24912996519860625,-3.0223273105062893,-0.31727462552224717,4.363004756942644,-0.17282764882811433,-0.2593710732443529,-0.07200403234568016,-7.1375282262653625,4.271303252503213,-2.4658888438361273,0.0005880000000000329,-0.033082000000000056,-0.924653,0.47153799999999996,0.07740499999999995,-0.46403199999999994,0.4709499999999999,0.110487,0.460621,0.978606622206935,0.0,single,-0.46403199999999994
163,1.358333,step_acsent,0.14004560182407774,-0.03444137765511099,-0.004080163206525717,0.05207997875999892,0.07294528673071102,-0.43622443164242847,-0.0001200048001954596,-0.007800312012478379,-0.0012000480019196224,1.2642505700228144,-0.3180127205088149,-0.2748109924397018,3.8739099065941653,-0.07200576034619993,-0.3168253455202489,0.27362188931162246,0.5760460827654937,-0.08640691241463178,-6.509320735239136,6.2212976938617865,-3.0818465427932065,-0.0005800000000000249,-0.03286,-0.924629,0.48090599999999994,0.07504200000000005,-0.466288,0.48148599999999997,0.10790200000000005,0.45834100000000005,0.9868450068783543,0.0,single,-0.466288
164,1.366667,step_acsent,0.10019198464121823,-0.02591792656587381,0.0007199424046150068,-0.06515452677220424,-0.23522258797800596,-0.16801061244633264,0.0002399808015294545,-0.011159107271419371,0.001319894408446969,1.242620590352766,-0.3617710583153308,-0.2886969042476603,-4.7820514978232795,1.0227323121234837,0.5759665960092017,0.04319481662165963,-0.4030231892177786,0.3023688997320101,-2.595389929211441,-5.25058049034264,-1.6661761228651788,-0.0014129999999999976,-0.032737000000000016,-0.924624,0.49042700000000006,0.07224300000000006,-0.46870000000000006,0.49184000000000005,0.10498000000000007,0.45592399999999994,0.981267572150472,0.0,single,-0.46870000000000006
