frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
195,1.625,jog,1.6782671306852324,-1.3298931957278424,0.10272410896435566,0.02166594375038003,0.7300356047493217,0.022319763691111646,0.45313812552502536,-0.48865954638185966,0.8160326413056598,2.412576503060159,-2.6761070442817942,0.4720988839553617,0.254556865222254,-0.14874451271676922,-19.020160027294395,2.6704183808184494,-2.6421310206828648,9.875355887402185,-34.62467402218671,30.589040594818755,-10.029600624140114,-0.27456099999999994,0.246682,-0.8388819999999999,0.34724200000000005,-0.147329,-0.850001,0.621803,0.394011,0.011119000000000101,0.38881,0.5,flight,-0.8388819999999999
196,1.633333,jog,1.6816272650906254,-1.348133925357026,0.03288131525260998,-0.03286912714946895,0.5935310337143939,0.1722839589119672,0.46477859114365183,-0.48925957038281986,0.900996039841602,2.229569182767319,-2.382215288611567,0.3297731909276402,0.40323225793748924,-2.188975114506626,-8.381470504229727,1.3969117507052176,-0.07200576034563953,10.196015664939761,-21.961756905417186,35.26842141728427,-17.079766353980897,-0.284701,0.253839,-0.8316479999999999,0.3518079999999999,-0.155946,-0.8475269999999999,0.6365089999999999,0.409785,0.015878999999999976,0.34120999999999996,0.5,flight,-0.8316479999999999
197,1.641667,jog,1.6582673386128914,-1.3166546676265778,-0.011159107271406048,-0.11025483437710543,0.5219301546977637,0.24095442129232922,0.5411567074633872,-0.5623950083993238,0.9306455483561243,2.0067194624429847,-2.1279097672186094,0.12419006479481477,-2.80296693997286,3.7772087509536703,-5.284427948645992,9.164640787105203,-8.775550517938967,3.557656409229911,-26.739827252739715,30.514221429440337,-24.6680016958032,-0.294011,0.260125,-0.8237990000000001,0.3547119999999999,-0.16270700000000005,-0.846399,0.6487229999999999,0.42283200000000004,0.022599999999999953,0.2739999999999999,0.5,flight,-0.8237990000000001
198,1.65,jog,1.6561862474499074,-1.3027721108844512,-0.09420376815073117,-0.28090377818634743,0.8019701189651852,0.10553900255406345,0.5996639865594714,-0.6876275051002103,1.0312012480499317,1.722908916356691,-1.8562342493699895,0.015960638425538142,-0.2497409291952561,1.6659734479931236,-9.965757935836539,7.0211543377036785,-15.028500744136288,12.067166649922996,-34.05862787547056,32.602366236484144,-12.988050686340767,-0.30281499999999995,0.265251,-0.8144210000000001,0.35526800000000014,-0.167319,-0.845481,0.6580830000000001,0.43257,0.031059999999999977,0.18939999999999996,0.5,flight,-0.8144210000000001
199,1.658333,jog,1.6230649225968765,-1.3044521780870995,-0.19848793951758253,-0.09626119810157689,0.684999279362727,0.27208627508816524,0.6863074522980834,-0.7590303612144352,1.0241209648385738,1.5097803912156167,-1.695307812312463,-0.25405016200647673,-3.974717971082479,-0.20161612896294365,-12.514601148067868,10.397631793905019,-8.568685481126085,-0.849667972081816,-25.57644607477147,19.311944924699834,-32.40259215552744,-0.3106209999999999,0.269796,-0.804233,0.3543240000000001,-0.170576,-0.845944,0.664945,0.440372,0.041711000000000054,0.08289000000000002,0.5,flight,-0.804233
200,1.666667,jog,1.5955123590113232,-1.3286537077034088,-0.28305735541157245,-0.5823777724669275,-0.06708044145837753,0.24009124354503553,0.7203023758099466,-0.8863690904727792,0.9904007679385851,1.240940724742053,-1.495440364770847,-0.42536597072234944,-3.3060431468147207,-2.903951237858154,-10.147518105830517,4.079064496263957,-15.279425156989012,-4.046099940003525,-32.25817932248246,23.982175130983897,-20.55625254570146,-0.31791500000000006,0.273482,-0.79362,0.35136900000000004,-0.171966,-0.8471299999999999,0.6692840000000001,0.445448,0.053509999999999946,0.0,0.5,flight,-0.79362
201,1.675,jog,1.5847833913356317,-1.298811952478073,-0.34357374294970583,-0.8139305000794165,-0.03313271593291062,0.22585410998006944,0.716428657146277,-1.1136445457818118,1.0180007200287822,0.9723988959558177,-1.3896555862234221,-0.6165846633865251,-1.287527622187836,3.5811538731951646,-7.262256994855672,-0.464864834233712,-27.27414560290755,3.3121267358930244,-32.22630850668793,12.694681212939278,-22.94716100614092,-0.3251510000000001,0.27502499999999996,-0.782274,0.34626599999999996,-0.17272300000000002,-0.849405,0.671417,0.447748,0.06713099999999994,0.0,0.5,flight,-0.782274
202,1.683333,jog,1.5745829833193397,-1.332413296531877,-0.4902196087843565,-0.6542806485271956,-0.07066509612443984,0.36133512147805935,0.7952718108724348,-1.220088803552153,0.9638785551422159,0.6721468858754372,-1.2337693507740404,-0.7681507260290487,-1.2240979258720948,-4.032322579359677,-17.59820782847138,9.4615569094154,-12.773821885316483,-6.494919583171342,-36.031682476945065,18.707096537787493,-18.18865506330553,-0.3316450000000001,0.275961,-0.770157,0.338746,-0.17190099999999997,-0.8517210000000001,0.6703910000000001,0.447862,0.08156400000000008,0.0,0.5,flight,-0.770157
203,1.691667,jog,1.562275017998552,-1.3396928245740216,-0.5728341732661411,-1.3963013456664994,-0.7405243904660316,0.18498862301382796,0.7933765298776112,-1.3040556755459467,0.9535637149027983,0.46652267818572857,-1.2676985841132669,-1.0440364770818238,-1.4768376914791819,-0.8734734871783845,-9.912954701437956,-0.2274155261367407,-10.075218621765414,-1.2376818141849597,-24.672931088277792,-4.071182306122657,-33.103641834985964,-0.33805300000000005,0.276258,-0.757436,0.32961399999999985,-0.17130100000000004,-0.855648,0.6676669999999999,0.44755900000000004,0.09821199999999997,0.0,0.5,flight,-0.757436
204,1.7,jog,1.5090603624145107,-1.2948517940717774,-0.6479059162366472,-0.5086332812880043,-0.3240223227668237,0.1224703408938925,0.8341533661346445,-1.468978759150379,0.9265570622825005,0.26317052682108866,-0.8735149405976228,-1.1147245889835702,-6.386014110649449,5.381138905825585,-9.008969515241427,4.893416087487543,-19.791561694999846,-3.2409279515538385,-24.403234293128737,47.30392937905288,-8.482912744719433,-0.3436770000000001,0.274807,-0.744316,0.31923199999999996,-0.16778999999999994,-0.859538,0.6629090000000001,0.44259699999999996,0.11522200000000005,0.0,0.5,flight,-0.744316
205,1.708333,jog,1.5519020760830093,-1.246969878795128,-0.7507500300011917,-1.2427081173508412,-0.41922908170000306,0.2693287558253476,1.016800672026871,-1.596663866554634,0.8817952718108596,0.1782071282851233,-0.8024720988839411,-1.1266050642025485,5.141211288671295,5.746059675584854,-12.341787323238053,21.918553449204758,-15.322825801542404,-5.3716297217856805,-10.196015664942262,8.52548202492265,-1.4257140548395624,-0.348136,0.271893,-0.730712,0.307785,-0.16408599999999995,-0.8626699999999999,0.655921,0.43597899999999995,0.1319579999999999,0.0,0.5,flight,-0.730712
206,1.716667,jog,1.464002879769635,-1.1268298536117305,-0.7662586993040705,-1.0226911829362293,-0.5891887806873903,0.5544006567476515,1.246460283177364,-1.7499400047996492,0.8149748020158534,0.26949844012479157,-0.4210463162947159,-0.757019438444939,-10.547059792821702,14.415649770026372,-1.8608914450298966,27.556948782157104,-18.39166525618168,-8.017814950204883,10.954081094272858,45.76743251610661,44.34672735272576,-0.34994899999999995,0.2667,-0.717534,0.29783000000000004,-0.15820400000000007,-0.8625929999999999,0.647779,0.42490400000000006,0.14505899999999994,0.0,0.5,flight,-0.717534
207,1.725,jog,1.368414736589446,-1.123124924996981,-1.069122764910571,-2.7709749257453686,-1.202372108155583,0.3319207918505165,1.4063362534501176,-1.8628345133805038,0.7149885995439682,0.19236769470778747,-0.2601704068162618,-0.3649345973838892,-11.471036023063407,0.4446092181386541,-36.34514167844656,19.18588386808483,-13.547882945020115,-11.998824249595994,-9.256059692428027,19.30588137266906,47.05206300984555,-0.34963299999999997,0.260536,-0.702667,0.28803,-0.151013,-0.8567250000000001,0.637663,0.411549,0.15405800000000003,0.0,0.5,flight,-0.702667
208,1.733333,jog,1.2749309972398972,-1.0234009360374552,-0.8910356414256669,-1.4401256543237348,-2.3652318126420506,0.8910057092479932,1.6125045001800258,-1.9992799711988656,0.5714628585143477,0.053762150486020406,-0.22944917796712375,-0.18480739229569348,-11.218497461844418,11.967357369437988,21.371309670575506,24.7411792547594,-16.37410990259967,-17.2237778746696,-16.633330639837794,3.686694929693788,21.61612925575392,-0.3468199999999999,0.252404,-0.69048,0.27785400000000005,-0.144397,-0.85084,0.624674,0.396801,0.16036000000000006,0.0,0.5008588867369694,single,-0.69048
209,1.741667,jog,1.266618670506351,-1.0539956803455592,-0.9431245500359873,-0.6189665004681311,-0.8422087535979624,0.9499291414815314,1.7378209743220305,-2.0563954883609172,0.42704583633308757,0.048956083513314236,-0.23602111831052627,-0.1989440844732406,-0.9973994160722645,-3.671075630921984,-6.250169019716815,15.036773955124046,-6.853313794342599,-17.32865636924155,-0.5766819021725622,-0.788569755627847,-1.6962673599168483,-0.342893,0.24404999999999996,-0.679061,0.267706,-0.13757999999999998,-0.844638,0.610599,0.3816299999999999,0.16557699999999997,0.0,0.5,flight,-0.679061
210,1.75,jog,1.2126485059402523,-1.0382815312612659,-0.8793951758070405,-0.6584239678547446,-2.502186671019971,1.074580176584347,1.971078843153747,-2.1796471858874535,0.32017280691227984,0.06480259210368293,-0.22968918756751466,-0.06972278891155688,-6.476678815084495,1.8857733210480625,7.647830820706509,27.992063942363917,-14.790795334997892,-12.825276541558708,1.9016570971281457,0.759862083644746,15.507175754432364,-0.336573,0.23453900000000003,-0.669065,0.25814099999999995,-0.130842,-0.837891,0.594714,0.36538100000000007,0.16882600000000003,0.0,0.5856136862701304,single,-0.669065
211,1.758333,jog,1.3121324852994238,-1.0253210128405226,-0.8072722908916476,-0.18653156661751702,-2.048966397847518,1.198527947543773,2.024360974438999,-2.2832113284531608,0.24564982599304117,0.06564262570503783,-0.15972638905556022,-0.08892355694227834,11.938555065303305,1.5553244234661496,8.655092393542965,6.394111518691052,-12.428194235654408,-8.943115434926119,0.10080806448516837,8.395871656300862,-2.304184331059839,-0.330638,0.224057,-0.660291,0.24775400000000003,-0.12362899999999999,-0.831905,0.578392,0.347686,0.17161400000000004,0.0,0.6762679749758447,single,-0.660291
212,1.766667,jog,1.2053035757139434,-0.9384449244060363,-0.5257979361651024,2.4968439997529948,-2.397767053762906,1.6857126574918846,2.0982721382289293,-2.2960163186944853,-0.012479001679864673,0.009959203263745454,-0.1312694984401285,-0.03335733141348672,-12.818443674763571,10.424296668404796,33.77422062953481,8.868630164378423,-1.5364759108860613,-30.972981482229887,-6.681476174861045,3.414553709555016,6.667413670361315,-0.32319600000000004,0.212743,-0.656013,0.237792,-0.11690200000000006,-0.827801,0.560988,0.3296450000000001,0.17178800000000005,0.0,0.7736547713643758,single,-0.656013
213,1.775,jog,1.1621264850594162,-0.9341173646945979,-0.3645745829833209,2.9396358646599783,-3.243876594026198,1.9524622442030737,2.043561742469713,-2.3622944917796938,-0.06444257770310988,-0.028321132845329073,-0.0790831633265296,-0.0144005760230413,-5.181458136868791,0.519327938490151,19.34757628486535,-6.565510111510506,-7.953698918181813,-6.235878557931798,-4.593824086052427,6.262610718060647,2.274901642919188,-0.3158510000000001,0.200842,-0.6535120000000001,0.22787199999999985,-0.10977700000000001,-0.824883,0.543723,0.310619,0.17137099999999994,0.0,0.8579553094858999,single,-0.6535120000000001
214,1.783333,jog,1.3942157686307095,-1.0331213248529734,-0.12828513140525236,0.5917792641003937,-1.9214688488978255,0.8471233970052319,2.3766950678026793,-2.5363014520580363,-0.2289691587663458,-0.0033601344053661936,-0.06036241449658255,-0.020280811232448407,27.85182810167878,-11.880950457023124,28.355868424104695,39.97759814388103,-20.881670500220743,-19.743979486767437,2.9954396303807083,2.246579722782519,-0.705656451386896,-0.30766399999999994,0.18831599999999998,-0.654351,0.21622600000000003,-0.10167100000000007,-0.823983,0.52389,0.28998700000000005,0.169632,0.0,0.8937217633425569,single,-0.654351
215,1.791667,jog,1.3206143508519654,-0.9635229181665694,-0.35457163426927013,1.864948825758565,1.5752248332001695,0.9128933945700171,2.3987281017518898,-2.6025917926566353,-0.32481401487881434,0.019918406527464797,-0.03311735061194483,-0.014398848092153147,-8.831463616360148,8.351140711111743,-27.152208167029286,2.643752573699417,-7.954204535469201,-11.500462696480724,2.793201455823306,3.269146134465831,0.7057791145062842,-0.29867900000000014,0.17465600000000003,-0.654103,0.20538599999999985,-0.09391699999999997,-0.821148,0.504065,0.268573,0.167045,0.0,0.9312648267194069,single,-0.654103
216,1.8,jog,1.309732389295533,-1.0890435617424505,0.017280691227652762,-0.5435474759478262,-1.3636831083390457,0.19748287703008788,2.428537141485624,-2.6427457098283518,-0.454818192727703,0.042961718468747655,-0.0297611904476205,-0.022800912036480964,-1.3058876222767557,-15.063079752295561,44.62406402219085,3.5772278571623373,-4.818662807118176,-15.601125386881844,2.7653080452757055,0.4027553299321101,-1.008288004839514,-0.28935599999999995,0.161709,-0.658037,0.19483000000000006,-0.08509,-0.821482,0.484186,0.246799,0.16344500000000006,0.0,0.9049660981493853,single,-0.658037
217,1.808333,jog,1.2804512180487286,-0.8691947677907195,0.016320652826116194,-0.25471834664501225,-1.5902665795193929,-0.1608215717340782,2.491899675987053,-2.74594983799354,-0.5575423016920708,0.01680067202688471,-0.013560542421700562,-0.007440297611904491,-3.5138811048607552,26.382910590631596,-0.1152092165530513,7.6038082925032535,-12.384990779453862,-12.327386171171087,-3.139451151069625,1.9441555293315835,1.8433474648477874,-0.279261,0.14607000000000003,-0.662819,0.18430000000000013,-0.07796000000000003,-0.8216800000000001,0.4635610000000001,0.22403000000000006,0.15886100000000003,0.0,0.9619390503461371,single,-0.662819
218,1.816667,jog,1.111231101511893,-0.9145668346532162,0.46184305255579094,-0.8369439667603057,-6.949287283724941,-1.0149732335491022,2.5286777057835224,-2.8407727381809242,-0.731341492680582,0.007439404847612913,-0.02747780177584857,0.010799136069114364,-20.304789601252025,-5.444212486500646,53.45841129465699,4.4130105347335,-11.377837795462401,-20.854234579854804,-1.1232622005365638,-1.6699375274955486,2.1885569571656727,-0.26744800000000013,0.130017,-0.672763,0.17510099999999995,-0.07056699999999999,-0.825439,0.4425490000000001,0.20058399999999998,0.15267600000000003,0.0,0.9492556605576444,single,-0.672763
219,1.825,jog,1.1490459618384707,-0.7797911916476735,-0.08808352334093593,-0.6662096818517185,0.3066758175001849,-0.47798910480002343,2.6015840633625587,-2.921876875075034,-0.7553102124085025,0.014880595223810647,-0.021720868834751998,0.016800672026880962,4.537964757779685,16.173724109629653,-65.99382886076226,8.749112873999396,-9.732885742722958,-2.8763614218073554,0.8929785642863077,0.6908595873150875,0.7202131234569366,-0.255344,0.11216699999999996,-0.678323,0.16565000000000007,-0.06424999999999997,-0.824565,0.4209940000000001,0.17641699999999993,0.14624199999999998,0.0,0.9479452521722931,single,-0.678323
220,1.833333,jog,1.1032041281651082,-0.7938317532701215,0.17184687387495065,-1.1940283752272987,-1.205049900578446,-0.35485649692021576,2.657746309852364,-2.9926797071882305,-0.8861154446177694,0.012840513620527462,-0.015840633625347256,0.017880715228609227,-5.50124009040703,-1.6849347920854059,31.19289538172111,6.7397391683432755,-8.496679720772274,-15.697255755341963,-0.24481958517738497,0.705656451386612,0.12961036862213446,-0.24238999999999988,0.09384400000000004,-0.687139,0.15656399999999993,-0.05776699999999996,-0.825848,0.3989539999999998,0.151611,0.13870899999999997,0.0,0.9547990769275041,single,-0.687139
221,1.841667,jog,0.9787616990640898,-0.8219342452603908,-0.014878809695226224,0.22492864164700735,0.921411917754362,-0.14300822559818369,2.5878329733621674,-3.0406767458603894,-0.8675305975522107,0.005999520038409703,-0.01991840652747812,0.0160787137029035,-14.931896940367254,-3.3720292764902697,-22.40528960525323,-8.388929264482606,-5.759183905946699,2.2300032476072693,-0.8208535615692212,-0.4892936047673315,-0.21622288525387098,-0.22897999999999996,0.075353,-0.694245,0.14845700000000006,-0.05108299999999999,-0.82559,0.377437,0.126436,0.13134500000000005,0.0,0.9561802240983626,single,-0.694245
222,1.85,jog,0.9763590543621746,-0.8120724828993046,0.1524060962438463,-0.4835341233190582,0.5434871714553962,0.21071325841140023,2.850354014160516,-2.8761550462017995,-1.3663746549861764,0.018480739229567358,-0.014520580823237204,0.01500060002400071,-0.2883288973857146,1.1834588216831987,20.074991712356844,31.50378504720318,19.74339369477823,-59.8636814393324,1.4978062151874998,0.6477649951087029,-0.1293788166209974,-0.2133640000000001,0.05815300000000001,-0.706901,0.1404749999999999,-0.044437000000000004,-0.826735,0.353839,0.10259000000000001,0.119834,0.0,0.9535300876613132,single,-0.706901
223,1.858333,jog,0.9278771150845939,-0.7997119884795468,0.201128045121808,-0.2291402397539755,-0.0070002607702177215,0.4770341004002939,2.806312252490124,-2.77319092763713,-1.2334093363734673,0.04596183847354203,-0.05628225129004512,0.0567622704908203,-5.818065435927175,1.4833186631174657,5.846867740065062,-5.285222809359473,12.356188475299488,15.956476492584942,3.297863823829944,-5.011600920053797,5.011600920055198,-0.19771099999999997,0.04170800000000002,-0.718855,0.13312600000000008,-0.03824199999999994,-0.8279380000000001,0.33083700000000005,0.07994999999999997,0.10908300000000004,0.0,0.8463216042309206,single,-0.718855
224,1.866667,jog,0.9245260379169683,-0.8074154067674506,0.2764578833693251,-0.4292918108741468,-0.24905871719514616,1.0011408041273204,2.956683465322768,-2.935685145188361,-1.230621550275967,0.03095752339813889,-0.044756419486448866,0.03395728341732618,-0.402097092347683,-0.9243362476486339,9.038857481103491,18.043102091749773,-19.497746286444702,0.33450757109434587,-1.8003737791460313,1.382989177297356,-2.736379538456197,-0.1807749999999999,0.02397100000000002,-0.7314149999999999,0.1256790000000001,-0.031886000000000025,-0.829959,0.306454,0.055857000000000046,0.09854400000000008,0.0,0.8930913884915679,single,-0.7314149999999999
225,1.875,jog,1.005400216008649,-0.783631345253815,0.24336973478939739,-0.06628121527063957,0.7325838323368532,1.1419012355011975,3.196567862714514,-2.949237969518813,-1.4556582263290667,0.028081123244911507,-0.04452178087123648,0.03012120484819435,9.705289582585081,2.854201549698293,-3.9707366590577227,28.78727917817693,-1.6264039758132496,-27.00548134562604,-0.3451818256603156,0.028157760135891694,-0.46034784220951197,-0.1625160000000001,0.005924999999999958,-0.745573,0.11753499999999995,-0.025727000000000055,-0.831736,0.28005100000000005,0.03165200000000001,0.08616299999999999,0.0,0.8989221224864874,single,-0.745573
226,1.883333,jog,0.9108364334573449,-0.860074402976131,0.31033241329653194,-0.10220818954154609,0.28296843840438923,0.9910799587009536,3.0453618144726313,-2.9708388335533695,-1.2736109444377888,-0.020040801632068856,-0.021480859234361077,-0.006600264010560422,-11.348107830469822,-9.173533868032735,8.035842854570403,-18.14545160709037,-2.592207372441717,21.846547688861108,-5.774861979716885,2.765021197272965,-4.406752533151939,-0.14472899999999989,-0.011664000000000008,-0.758772,0.10977799999999993,-0.01873899999999995,-0.834377,0.2545069999999998,0.0070749999999999424,0.07560500000000003,0.0,0.9498163226926581,single,-0.758772
227,1.891667,jog,0.987520998320122,-0.8030957523398006,0.43052555795536457,-0.8383814458831903,0.5406156125869785,1.574426829322742,3.2228221742260335,-2.899808015358742,-1.3579313654907512,0.024718022558213214,-0.04559635229182194,0.03479721622270175,9.201411670599532,6.836891125069597,14.422023597172032,21.293539687233114,8.523016342047875,-10.117641115066212,5.370629252493608,-2.893627676681147,4.967300243971906,-0.12609999999999988,-0.029137999999999997,-0.7736770000000001,0.10175400000000012,-0.012426000000000048,-0.8376750000000001,0.227854,0.01671199999999995,0.063998,0.0,0.8959053016832251,single,-0.7736770000000001
228,1.9,jog,1.0594023760950604,-0.8341533661346578,0.5127805112204501,-1.4195198246307346,-0.17013054601870004,1.8204469594771688,3.3549741989679904,-2.7137885515420894,-1.6368654746189997,0.0003600144005730556,-0.08784351374054501,0.056522260890436035,8.626110377407786,-3.727062737892423,9.870989231379609,15.858877324127947,22.323228587141998,-33.473432032671425,-2.923077902032927,-5.0698621683335485,2.6071096445139186,-0.10697099999999993,-0.04480099999999998,-0.79159,0.09292900000000004,-0.0062069999999999625,-0.841477,0.19989999999999997,0.03859400000000002,0.049887000000000015,0.0011300000000000199,0.8259040933787384,single,-0.79159
229,1.908333,jog,0.9276371054842049,-0.8879155166206546,0.48025921036840036,-0.5239154311306645,0.23585589995496492,1.0706141142801613,3.4216968678746564,-2.876035041401611,-1.3769350774030717,0.0022800912036470555,-0.08868354734189754,0.05892235689427538,-15.812464971901262,-6.451716126964576,-3.9027122107343297,8.007040550421797,-19.47035759744614,31.192895381726075,0.2304184331062002,-0.1008080644848809,0.2880230413823714,-0.08618799999999993,-0.06136799999999998,-0.807066,0.08521800000000002,0.0004530000000000367,-0.844988,0.17140599999999995,0.061821000000000015,0.03792200000000001,0.12078000000000005,0.8225034074895466,single,-0.807066
230,1.916667,jog,0.9221262299016184,-0.702183825293986,0.4584833213343109,-1.254534233018496,1.0092495122426168,1.2085333887644003,3.681905447564247,-3.386489080873594,-0.19426445884329568,0.09059275257980268,-0.08423326133909212,0.052915766738661545,-0.6612521697368076,22.286020077594443,-2.612897652278601,31.222531760210643,-61.24958476985756,141.90912149745606,10.596671631408363,0.5339916010085799,-0.7207331600208721,-0.06318800000000002,-0.08373900000000001,-0.8125060000000001,0.07828800000000014,0.005603000000000025,-0.848368,0.14147600000000016,0.08934200000000003,0.03586199999999995,0.14137999999999995,0.7757582684210731,single,-0.8125060000000001
231,1.925,jog,0.8666746669866717,-0.8216728669146546,0.4935797431897096,-0.6153147355657097,0.6307313092099455,1.0862747022493915,3.8666746669866185,-4.536061442457622,0.10452418096723648,-0.04020160806434542,-0.06276251050042506,0.1125645025801014,-6.654453727942603,-14.339258564822567,4.211739092211457,22.173193258414535,-137.95420155814324,35.85607102010404,-15.69595111534211,2.576593164366577,7.158134626357711,-0.03818900000000003,-0.1146910000000001,-0.8157479999999999,0.07073099999999988,0.01192699999999991,-0.8515429999999999,0.1089199999999999,0.126618,0.03579500000000002,0.14205,0.7749933997487773,single,-0.8157479999999999
232,1.933333,jog,0.9179167166686771,-0.6959078363134588,0.3979359174367127,-0.46487419908277416,1.6821585963742895,1.707021569195472,3.3943357734309556,-2.8509540381615426,-0.6104644185767479,-0.0024000960038292525,-0.09036361454458305,0.10032401296051892,6.149291933518046,15.092407368438373,-11.477718199087697,-56.68293454406184,202.22097735462555,-85.80206402784003,4.536362901778053,-3.312264975898026,-1.4689175110503525,-0.017553000000000152,-0.13264900000000002,-0.8241510000000001,0.06306199999999995,0.016972999999999905,-0.8540230000000001,0.0806150000000001,0.14962199999999992,0.02987200000000001,0.2012799999999999,0.7749305608947668,single,-0.8241510000000001
233,1.941667,jog,0.894648428125732,-0.8351331893448553,0.4841612670986297,-0.5162311529389285,0.858042071139476,0.8309517238267949,3.0977921766258705,-2.7768178545716125,-0.6315094792416563,0.03827693784496709,-0.056635469162456605,0.08363330933525293,-2.7919712674520016,-16.705705907294867,10.346214262288981,-35.58238502580788,8.89563038036112,-2.5252052633679205,4.880853593568039,4.047053681560619,-2.0027242170945363,0.0008080000000001419,-0.14883099999999994,-0.8334490000000001,0.055925,0.023461000000000065,-0.857361,0.05511699999999986,0.172292,0.023911999999999933,0.26088,0.8199750729574347,single,-0.8334490000000001
234,1.95,jog,0.9030361214448666,-0.8586343453738255,0.5117004680187176,-0.39181809306421117,0.7550751547124049,0.9181127039132835,3.312492499699997,-2.5653426137045825,-0.4201368054722232,0.022200888035533835,-0.15612624504980302,0.1240849633985371,1.0065634608345924,-2.8202515335378027,3.3048363038627304,25.765069371670304,25.378044025804858,25.36573548175148,-1.9292031452578189,-11.939370681308931,4.854392663300677,0.02088599999999996,-0.163053,-0.841214,0.0485850000000001,0.02931500000000009,-0.860591,0.02769900000000014,0.1923680000000001,0.019376999999999978,0.30623,0.6655628195321872,single,-0.841214
235,1.958333,jog,0.9199567982719089,-0.8625945037801328,0.5371414856594212,-0.6638460118132752,0.5718845184884356,0.8318996141669623,1.7269890795631575,-3.022080883235271,-1.5285011400455748,0.0028801152046110143,-0.04608184327373626,0.14328573142925474,2.030562441742716,-0.47523801827759365,3.0530442386539263,-190.2680211372629,-54.81078477507267,-133.00904051042028,-2.318585483130023,13.205856447385674,2.3041843310593193,0.027611000000000052,-0.181048,-0.858427,0.040943000000000174,0.03611900000000001,-0.863873,0.013332000000000122,0.217167,0.005445999999999951,0.44554,0.7490981147146163,single,-0.858427
236,1.966667,jog,0.8021358291336907,-0.8812095032397597,0.5029997600192049,0.11468961213190074,0.8095154634868664,0.4271678245351561,5.404727621790353,-2.6639068874490577,-0.902327813774915,0.06467482601390154,0.07319414446844384,0.16378689704823904,-14.137385305761986,-2.233621245455629,-4.09667934247864,441.2933216015437,42.977441299042496,75.13478836941105,7.414772115345777,14.311973571176189,2.4599430788318557,0.06596899999999994,-0.195905,-0.870139,0.03479699999999997,0.04407300000000003,-0.8667,0.031171999999999978,0.23997800000000002,0.00343899999999997,0.5,0.6477772192406206,single,-0.8667
237,1.975,jog,0.8141125645025806,-0.869794791791647,0.5112204488179487,-0.06918203401315728,0.7049577225447274,0.6619971060389432,3.410296411856421,-2.6865474618984213,-0.2504500180007155,0.053282131285263795,0.05364214568582352,0.21132845313812168,1.4372657348961562,1.3698201665801608,0.9865221167339111,-239.3413188448214,-2.7169776130281087,78.22846463148782,-1.3671780545586876,-2.3463337072626884,5.705214939383392,0.08760299999999988,-0.211044,-0.876486,0.028456999999999955,0.051767999999999925,-0.869199,0.05914599999999992,0.26281199999999993,0.007286999999999932,0.5,0.5530526891632394,single,-0.869199
238,1.983333,jog,0.8390735629425118,-0.8947557902316197,0.4374174966998731,0.3571261033491774,0.9689676398922096,0.7061083358072404,3.142685707428338,-2.7856714268571046,-0.0144005760230413,0.09036361454458305,0.007680307212296243,0.23088923556942514,2.9954396303769815,-2.9954396303819646,-8.85670852251005,-32.11456911413486,-11.895351609106463,28.32706611996596,4.449955989357926,-5.515641242473023,2.347387787267928,0.10679900000000009,-0.22680100000000003,-0.880251,0.02221800000000007,0.05928800000000001,-0.87092,0.08458100000000002,0.28608900000000004,0.009330999999999978,0.5,0.4932544983317943,flight,-0.87092
239,1.991667,jog,0.9098872090232852,-0.8866090712742888,0.3522918166546576,0.1445265021059619,1.3806585668521378,0.7070146052801412,2.513798896088297,-2.2283417326613706,-0.011519078473721878,0.046556275497966405,-0.07211423086153937,0.14314854811614958,8.496957773070903,0.9775280726338873,-10.214264464268645,-75.46038053036192,66.87421336641825,0.3457520457546676,-5.256460168780455,-9.574578602571995,-10.528040251172895,0.120166,-0.23798300000000006,-0.883283,0.015023000000000009,0.06607599999999991,-0.872663,0.10514299999999999,0.30405899999999997,0.010620000000000074,0.5,0.6156141313360419,single,-0.872663
240,2.0,jog,0.8079923196927804,-0.9393975759030516,0.4503780151206097,0.32413104987080243,0.17635308213028336,0.7574325889268309,6.904716188647603,-7.998199927997188,4.103684147365932,0.13764550582023516,0.02664106564263261,0.24648985959438607,-12.22787583469408,-6.334873950409614,11.770814648500302,526.9311523532157,-692.4106798674992,493.84414086639765,10.93114488446773,11.85110962488574,12.401453435525914,0.17097000000000007,-0.29680399999999996,-0.85284,0.00943700000000014,0.07412600000000003,-0.874362,0.16153299999999993,0.37093,0.02152199999999993,0.2847799999999999,0.5273794024156855,single,-0.85284
