frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
119,0.991667,walk,0.3674106071514444,-0.3513318934485178,-0.14494840412766904,0.34663116548221784,0.39672738373579924,-0.24753373130384113,0.005159587233023217,0.016558675305972194,-0.006719462443004657,0.4130069594432403,-0.4876409887208999,-0.04151667866570687,-2.438793168817971,-4.285969395672737,-5.70008475783001,-0.9360368595768227,4.8379680518334895,-1.2238542894856097,2.614748118225599,5.320409230893999,1.253347710275094,-0.11219500000000004,0.07040800000000003,-0.8968419999999999,0.34789599999999987,-0.14800000000000002,-0.8356619999999999,0.4600909999999999,0.21840800000000005,0.06118000000000001,0.9689998994702911,0.0,single,-0.8356619999999999
120,1.0,walk,0.408256330253197,-0.3312132485299513,-0.11604464178566376,-0.36842737133003556,-0.05705810867700667,-0.36939183847456397,0.007800312012478276,-0.002520100804038002,-0.0016800672026881154,0.3766950678027109,-0.46069842793711996,-0.07344293771750857,4.901682839523874,2.414333963586509,3.468590224649606,0.3168996495205865,-2.2895447149898134,0.6047516189027385,-4.357601300915546,3.2332366235185193,-3.8313043383897227,-0.11553199999999997,0.07314700000000007,-0.895889,0.34763299999999997,-0.14907899999999996,-0.835307,0.46316499999999994,0.22222600000000003,0.060582000000000025,0.9860538335255333,0.0,single,-0.835307
121,1.008333,walk,0.45493819752791725,-0.3724948997959947,-0.04776191047642063,0.41958630715495726,0.06704574794068918,-0.3320423089526084,0.009360374414979384,0.0009600384015370304,-0.0018000720028802666,0.34861394455779104,-0.4971798871954933,-0.15012600504020324,5.6020481548926755,-4.953996311777723,8.194255527330343,0.18721497689921066,0.41763341000540793,-0.01440115206914104,-3.3698695841737796,-4.377950229013998,-9.202336172170332,-0.11924500000000005,0.07625900000000008,-0.895506,0.3467469999999999,-0.15011799999999997,-0.83616,0.46599199999999996,0.22637700000000005,0.05934600000000001,0.9840331469968615,0.0,single,-0.83616
122,1.016667,walk,0.43232541396688207,-0.3597312215022705,-0.13690904727622388,0.09090112287993518,0.7328622495056878,-0.12480763070210192,0.010439164866804363,0.014758819294441117,-0.017038636909046702,0.32157427405807476,-0.4124070074394045,-0.15262778977681613,-2.7133169619672444,1.531518873736995,-10.696800671922555,0.12944449865910387,1.6557212494485218,-1.8284815102191407,-3.244500899893938,10.17193181618528,-0.30019015318128983,-0.12276100000000012,0.0793799999999999,-0.8945069999999999,0.3458239999999999,-0.15055700000000005,-0.8362909999999999,0.46858500000000003,0.22993699999999995,0.058216000000000045,0.9585970325204481,0.0,single,-0.8362909999999999
123,1.025,walk,0.466458658346335,-0.3662546501860173,-0.05328213128525189,-0.3161120300389008,-0.1816760433089562,-0.3481644610494367,0.012480499219981395,-0.013440537621491779,-0.0025201008040322066,0.2904116164646586,-0.37033481339252977,-0.17424696987879615,4.096153171661254,-0.7828427557598577,10.035631344170499,0.24496992117809316,-3.3840581922396678,1.7422940243627298,-3.7396684979498946,5.0488652402346235,-2.594405388453165,-0.126544,0.08232000000000006,-0.894084,0.3443569999999999,-0.15059099999999992,-0.8372989999999999,0.4709009999999999,0.23291099999999998,0.056785000000000085,0.9691436203068161,0.0,single,-0.8372989999999999
124,1.033333,walk,0.4287771510860151,-0.36217448697946864,-0.15564622584903035,-0.204112327288093,0.6613116600246433,-0.14375945807788865,0.016560662426493348,-0.009000360014406088,0.004320172806911525,0.26089043561742126,-0.33949357974319355,-0.2059282371294827,-4.521961749708295,0.48963917035264864,-12.284182714961798,0.4896391703482397,0.5328426265553358,0.8208656679399511,-3.542683409004776,3.701096081763552,-3.801904146248168,-0.12997899999999984,0.08526299999999998,-0.892751,0.3429580000000001,-0.15040200000000004,-0.837718,0.47293699999999994,0.235665,0.055033,0.9677713932509415,0.0,single,-0.837718
125,1.041667,walk,0.4377249820014597,-0.3627309815214849,-0.15514758819294613,0.04624174139460304,0.15728142967391573,-0.28924741363824946,0.01883849292056224,-0.0050395968322385735,0.009239260859131527,0.22798176145908913,-0.2984161267098576,-0.2210223182145466,1.0736538175479684,-0.06677400312170557,0.05983173219153113,0.273317793864763,0.4752535615751848,0.5902433467986675,-3.94872500099985,4.928900051996246,-1.811144838620614,-0.13346999999999998,0.0882440000000001,-0.891381,0.34121,-0.14986599999999994,-0.838267,0.47468,0.23811000000000004,0.053113999999999995,0.9640351138464867,0.0,single,-0.838267
126,1.05,walk,0.4657386295451765,-0.3746549861994364,-0.11808472338893168,0.14128309205716993,0.037710003267202724,-0.32821136642814785,0.0032401296051840604,0.005640225609013249,-0.008160326413056213,0.19404776191047057,-0.2607704308172391,-0.2379695187807469,3.3617721761329986,-1.430937798866105,4.44772168534907,-1.8718784729842681,1.2816299581485222,-2.088033994022253,-4.072242835547578,4.51766421368269,-2.0337454177607115,-0.137324,0.09141299999999997,-0.890465,0.33894599999999997,-0.14891700000000008,-0.839266,0.47626999999999997,0.24033000000000004,0.051198999999999995,0.982607352132248,0.0,single,-0.839266
127,1.058333,walk,0.48373934957397485,-0.37165486619465316,-0.12672506900275476,-0.054755675650567145,0.09862817780452239,-0.30814690478901136,0.017040681627275626,-0.005640225609013399,0.008400336013440689,0.1755670226809079,-0.276851074042958,-0.26521060842433986,2.16017281036824,0.3600288017260593,-1.0368829489767386,1.656132487950521,-1.35370829449499,1.9873589855390683,-2.2177774186442867,-1.9297543772613754,-3.269061519691972,-0.1412129999999998,0.09446300000000007,-0.889339,0.33637800000000007,-0.148127,-0.8404200000000001,0.4775909999999999,0.24259000000000008,0.048918999999999935,0.9669696006860747,0.010810000000000042,single,-0.8404200000000001
128,1.066667,walk,0.49928005759539834,-0.3886489080873491,-0.13090952723782767,0.2640539768949982,0.3560048654136256,-0.3827097162743748,0.02027837772976511,-0.009479241660686545,0.004199664026877855,0.16306695464362717,-0.22918166546675697,-0.3524118070554323,1.8647357837081078,-2.0391218973717065,-0.5020948206230952,0.3884924529025029,-0.46064507459480636,-0.5040403151623233,-1.4998881734198035,5.719871439428926,-10.463306771189318,-0.14520500000000003,0.0976229999999999,-0.8882129999999999,0.333576,-0.14679799999999998,-0.842266,0.478781,0.2444209999999999,0.04594699999999996,0.9620414771775172,0.04053000000000001,single,-0.842266
129,1.075,walk,0.5267010680427237,-0.3867754710188414,-0.08604344173766641,-0.4151052910284047,-0.13390149128368556,-0.3543965848114822,0.02340093603743514,-0.0003600144005730556,0.006600264010560422,0.09480379215169514,-0.16896675867035746,-0.3355334213368574,3.2906528797942594,0.22482144107856647,5.384145625844434,0.37472198579983895,1.0943510452554388,0.28808352138276605,-8.191907175318931,7.2260778586823555,2.0254873057212377,-0.14939900000000006,0.1008429999999999,-0.887441,0.3299770000000001,-0.14498300000000008,-0.844345,0.47937600000000014,0.245826,0.04309600000000002,0.9594723378828371,0.06904000000000005,single,-0.844345
130,1.083333,walk,0.5124204968198633,-0.38305532221289185,-0.14412576503059962,-0.1969244500396134,0.17372065943481044,-0.30515376350821255,0.021000840033605327,-0.009240369614770354,0.014880595223808584,0.05568222728907966,-0.12612504500178745,-0.4147365894635714,-1.7137370962270557,0.4464357141425055,-6.970157601455922,-0.2880230413812277,-1.0656852531137817,0.9936794927694729,-4.694775574536758,5.141211288679858,-9.504760365620141,-0.15349400000000002,0.1039580000000001,-0.886116,0.326171,-0.1428419999999999,-0.8466,0.479665,0.24680000000000002,0.039515999999999996,0.9544218672390937,0.10484000000000004,single,-0.8466
131,1.091667,walk,0.4856011519078727,-0.40688744900407803,-0.18766498680106067,0.5021098994961322,0.7149789321218084,-0.3818771446396411,-0.014398848092140659,0.0350371970242338,0.06191504679625778,0.04211663066954606,-0.08171346292297284,-0.3808495320374438,-3.218063944323396,-2.85962644482681,-5.224288669361876,-4.247622765268377,5.312882966043317,5.6436826940784846,-1.62774137503406,5.328963532375265,4.066121601407274,-0.15766100000000005,0.10764099999999999,-0.884036,0.32247499999999985,-0.14013200000000003,-0.84821,0.4801359999999999,0.24777300000000002,0.035826000000000024,0.8790270344539933,0.14174000000000003,single,-0.84821
132,1.1,walk,0.5622224888995255,-0.3994959798391897,-0.10140405616224288,-0.20753942564074868,0.14927333769360085,-0.4372531787000214,-0.0006000240009639587,0.011040441617662232,0.039241569662785934,-0.0022800912036470555,-0.06780271210848768,-0.3682947317892654,9.194928236127627,0.8870117802577919,10.351725745687782,1.6559251279462928,-2.879725837822051,-2.7209260930602968,-5.327819737572583,1.6693568720130705,1.5066362952331909,-0.1623509999999999,0.111062,-0.882864,0.317771,-0.13736800000000005,-0.850434,0.48012199999999994,0.24843000000000004,0.03242999999999996,0.9320508325307721,0.17570000000000008,single,-0.850434
133,1.108333,walk,0.5814232569302811,-0.39961598463939585,-0.08964358574343693,-0.27955586167154856,0.07974505908791142,-0.44579480612290284,0.01092043681748039,-0.00012000480018213638,0.015600624024960923,-0.023880955238203654,-0.09732389295571986,-0.3235329413176545,2.304184331063929,-0.01440115207081862,1.411312902772837,1.3825105986372799,-1.3393071424270335,-2.837026957617332,-2.592207372441713,-3.5426834090042543,5.3716297217822335,-0.16710499999999984,0.11439100000000013,-0.881987,0.3127270000000001,-0.134849,-0.8523829999999999,0.4798319999999999,0.24924000000000013,0.029604000000000075,0.968261055669168,0.20395999999999997,single,-0.8523829999999999
134,1.116667,walk,0.5394768418526543,-0.40100791936644237,-0.17902567794575552,0.4940226522151247,0.1491806730612055,-0.5057937268084086,0.007919366450671823,0.005759539236840124,0.040556755459562686,0.0956323494120387,-0.13522918166546444,-0.3014158867290594,-5.033167155942697,-0.16701880574112155,-10.724993064832962,-0.3600996360461415,0.7054888453350391,2.9944962124551924,14.340449322083206,-4.548270783506634,2.653834243891879,-0.171535,0.11778099999999991,-0.880157,0.30902799999999997,-0.13263400000000003,-0.853403,0.48056299999999996,0.25041499999999994,0.026753999999999944,0.9304630579674154,0.23245999999999994,single,-0.853403
135,1.125,walk,0.6083043321732913,-0.41305652226090095,-0.05892235689427861,0.11397976011926954,0.5918337150265879,-0.4126759458126875,-0.0022800912036471162,0.011160446417871308,0.03720148805952329,0.23748949957999305,-0.17280691227649225,-0.17628705148206067,8.259629223645456,-1.4458901829423607,14.41297504517917,-1.223983877873399,0.6481347871152326,-0.4026481939324889,17.023538961713147,-4.509508053645525,15.016060872074867,-0.17662299999999997,0.12131600000000009,-0.879356,0.30593800000000004,-0.13063199999999997,-0.854381,0.482561,0.25194800000000006,0.02497500000000008,0.9351560614075357,0.25025,single,-0.854381
136,1.133333,walk,0.605544221768889,-0.39853594143765003,-0.09672386895475589,0.44999823702481745,-0.13933950355822136,-0.564145152638606,0.021240849633996806,0.020520820832824048,0.04812192487699535,0.28693147725909685,-0.23100924036961143,-0.13752550102004304,-0.3312264975881792,1.7425394003661405,-4.536362901773386,2.8226258055495186,1.1232898613887947,1.310504838290191,5.933274652478609,-6.984558753524506,4.65157211832689,-0.181492,0.12480799999999992,-0.8781490000000001,0.30328299999999997,-0.12923600000000002,-0.8547210000000001,0.48477499999999996,0.25404399999999994,0.023428000000000004,0.9058960764383022,0.26572000000000007,single,-0.8547210000000001
137,1.141667,walk,0.605951523878085,-0.39764818814495007,-0.08663306935445103,1.1207187014893878,-0.043444522159909384,-0.5905505045270605,0.00911927045835906,0.023638108951284046,0.055195584353251566,0.2808975281977332,-0.2386609071274302,-0.10127189824813908,0.048872343316059066,0.10652187337412523,1.210799088109525,-1.4544731432250604,0.37404465064314546,0.8487712354519036,-0.7240159660863419,-0.9181265608133817,4.3500843258823725,-0.18646600000000002,0.12831899999999996,-0.876967,0.3005739999999999,-0.127911,-0.854843,0.4870399999999999,0.25622999999999996,0.022124000000000033,0.8987786553501247,0.27876,single,-0.854843
138,1.15,walk,0.6069842793711813,-0.40165606624265204,-0.08124324972999458,0.42549625093907895,-0.39235300755148383,-0.6382496937134184,0.02604104164165531,-0.015120604824201566,0.08700348013920595,0.24336973478939739,-0.18600744029761976,-0.12816512660506532,0.1239356165962122,-0.4809646103086541,0.646804227103864,2.030693769746358,-4.65123170232641,3.8171001783216933,-4.503515349614327,6.318668766327965,-3.2273164954909985,-0.19130700000000012,0.13153999999999988,-0.8755649999999999,0.2975439999999999,-0.12611400000000006,-0.8552339999999999,0.48885100000000004,0.25765399999999994,0.020330999999999988,0.8465546233964193,0.29669,single,-0.8552339999999999
139,1.158333,walk,0.6019440777630891,-0.3988959558382258,-0.05376215048601898,0.21671433370357152,-0.2547451315602175,-0.3817061409776483,-0.0037201488059392393,0.030601224048975372,0.05760230409216283,0.1605664226568975,-0.10188407536301138,-0.20364814592583397,-0.6048483869065242,0.33122649759104816,3.2978638238299682,-3.571485713139809,5.48683893833867,-3.5282822569353893,-9.936794927696921,10.095207600456847,-9.058324651478138,-0.19635399999999992,0.135119,-0.874637,0.29386599999999996,-0.12363900000000005,-0.856483,0.4902199999999999,0.25875800000000004,0.018154000000000003,0.891112955352297,0.3540771711099925,single,-0.856483
140,1.166667,walk,0.6953443724502165,-0.4792416606671621,-0.005519558435324138,0.33991422202358945,-0.2004436199211475,-0.21301004702211943,0.02723782097431984,0.01871850251980417,0.08339332853371903,0.07919366450684023,-0.07091432685385403,-0.2571394288456963,11.207138791352193,-9.64071332240675,5.788647954247151,3.7146592008950883,-1.4258125184990915,3.094675358958086,-9.763949862018096,3.7160725352961284,-6.41844047514559,-0.20192199999999993,0.1392690000000001,-0.873896,0.28873099999999996,-0.12023600000000001,-0.85858,0.4906529999999999,0.2595050000000001,0.015315999999999996,0.8504940685685588,0.3830956855147915,single,-0.85858
141,1.175,walk,0.6631465258610132,-0.39109564382574763,-0.05556222248889753,-0.645629709740826,-0.1254667666782111,-0.244964190327468,0.0271210848434004,0.008520340813624263,0.11460458418336503,0.050282011280457325,-0.048481939277565445,-0.2653306132245249,-3.8638961465501938,10.577945138775105,-6.005359900824734,-0.014008896066175345,-1.2238283578758824,3.7455004979773734,-3.4695371686526344,2.69199418892214,-0.9829814447172032,-0.2072219999999998,0.14259900000000003,-0.872478,0.2836240000000001,-0.11738099999999996,-0.860328,0.4908459999999999,0.25998,0.012149999999999994,0.803203713855438,0.4212160090739138,single,-0.860328
142,1.183333,walk,0.6320652826113261,-0.39529581183246587,-0.01680067202688471,-0.019664141028757267,-0.46620730201909777,-0.24951316845659252,0.03612144485778081,0.0045601824072942325,0.12348493939757729,0.04740189607584757,-0.07164286571462428,-0.24552982119284986,-3.72989838589792,-0.5040403224190904,4.651572118326314,1.0800864051818662,-0.47523801828033924,1.0656852531156062,-0.34562764965916015,-2.779422349341059,2.3761900914046823,-0.21218800000000004,0.14593099999999992,-0.871309,0.278752,-0.11468400000000001,-0.862234,0.49094000000000004,0.26061499999999993,0.009075000000000055,0.7854327073942067,0.47570987929353975,single,-0.862234
143,1.191667,walk,0.6106311495080226,-0.39992800575953985,0.00767938564915569,0.1897679146954203,-0.6600886847104263,-0.36056062618904045,0.034317254619631185,-0.01871850251980367,0.16390688744900272,0.08447324214061934,-0.06851451883849098,-0.21538276937844866,-2.5718902211787125,-0.5558188057444138,2.9373719313703157,-0.21648550973717404,-2.7932187337530268,4.850245746511294,4.448205671318873,0.37537159540835985,3.617356829181781,-0.21699099999999993,0.1491079999999999,-0.870007,0.274367,-0.11192199999999997,-0.864093,0.49135799999999996,0.2610299999999999,0.005913999999999975,0.7191603657757661,0.5387140022076433,double,-0.864093
144,1.2,walk,0.7133085323413207,-0.4438977559102414,0.11652466098643381,0.6795274359354185,-0.49619052747604275,-0.16980456705000802,0.05640225609024058,-0.02316092643704422,0.14472578903156244,0.08484339373575178,-0.05700228009120455,-0.16620664826593184,12.321778811148342,-5.276581081327485,13.061955518694242,2.6503061887207,-0.5331121945566529,-2.301823883048177,0.04441996821462208,1.3815239106308093,5.901370588325605,-0.22246500000000013,0.15261400000000003,-0.869772,0.26912999999999987,-0.10869799999999996,-0.866449,0.491595,0.261312,0.003322999999999965,0.7382579884679723,0.6415678777061568,double,-0.866449
145,1.208333,walk,0.6426257050281897,-0.39865594623784817,0.0423616944677837,-0.2199695563388639,-0.23520201711176938,-0.08783325426419937,0.12972518900757118,-0.08628345133806836,0.1791671666866645,0.07860314412577232,-0.03900156006240418,-0.17016680667226422,-8.482278568718323,5.429234330060294,-8.899911978717007,8.799103914236088,-7.5750059883622995,4.133130643837927,-0.7488599075938257,2.160172810368422,-0.475238018280608,-0.22673900000000002,0.15521699999999994,-0.8686320000000001,0.26442999999999994,-0.10570099999999993,-0.86822,0.49116899999999997,0.2609179999999999,0.00041200000000007897,0.6042786745968196,0.6767826705133073,double,-0.86822
146,1.216667,walk,0.6047516198704139,-0.4115670746340291,0.03155747540197003,0.189695211610508,-0.37828218287692583,0.025388438411837796,0.08531317494599468,-0.08519318454523661,0.20734341252700184,0.08111351091911588,-0.022798176145911578,-0.15226781857451685,-4.544526656800637,-1.5492114706240894,-1.2964025756916098,-5.3290153661599895,0.13082154941585936,3.3808790305181042,0.301219917607824,1.9442505299367538,2.14770675518931,-0.23106800000000005,0.15793699999999988,-0.867167,0.2600659999999999,-0.10246100000000002,-0.8697520000000001,0.49113399999999996,0.2603979999999999,0.0025850000000000595,0.5744017902525422,0.7099585898212717,double,-0.867167
147,1.225,walk,0.6735869434777115,-0.4365774630985199,0.07476299051961098,-0.016158228627835242,-0.2912563231710811,0.007663070610055594,0.02736109444379131,-0.1201248049921745,0.24468978759149929,0.09372374894996016,-0.008520340813637586,-0.10416416656666093,8.260569255645795,-3.0013666704056634,5.184869208885179,-6.954527841377938,-4.191962132117758,4.481744277510716,1.513289095265098,1.713408776223898,5.772669147708518,-0.2364529999999998,0.1605740000000001,-0.8657509999999999,0.25523400000000007,-0.09889400000000004,-0.871243,0.4916869999999999,0.25946800000000014,0.005492000000000052,0.4884872735797888,0.7660311575744493,single,-0.8657509999999999
148,1.233333,walk,0.6780271210848682,-0.4045361814472631,0.09948397935918483,0.006650635793524903,-0.4351021900257217,0.06464869282417653,0.05592223688945874,-0.07332293291733406,0.23520940837633678,0.10536421456858916,0.014280571222859995,-0.10092403696147872,0.5328426265638652,3.8451076024549495,2.966637326241939,3.427474192447821,5.616449306953181,-1.13769101346005,1.3969117507055206,2.7362188931354603,0.3888311058661027,-0.2416370000000001,0.16333399999999998,-0.86462,0.25046199999999996,-0.09540399999999993,-0.872913,0.49209900000000006,0.2587379999999999,0.008292999999999995,0.49600318404627486,0.7556686353949893,single,-0.86462
149,1.241667,walk,0.6895848332133313,-0.3998080153587684,0.1263498920086348,-0.26983045123180116,-0.19911287568027686,0.17785539790089336,0.08507319414447627,-0.107991360691132,0.24214062874969805,0.07955363570913897,0.016198704103671132,-0.09059275257979277,1.3868145102547442,0.5673345438558499,3.2236516258039076,3.4978350437985726,-4.159878542572314,0.8316799104105137,-3.0970217013978876,0.23015753309468712,1.2396549534060328,-0.24667499999999998,0.16576600000000008,-0.8636550000000001,0.24537799999999999,-0.09193699999999994,-0.874721,0.49205299999999996,0.257703,0.01106599999999991,0.42526485511154977,0.7972534026236731,single,-0.8636550000000001
150,1.25,walk,0.6770670826833045,-0.3915756630265265,0.13968558742349135,0.11315593837316791,-0.22170497824521776,0.06776586227191907,0.09216368654744833,-0.12708508340335448,0.20364814592583938,0.05940237609504713,0.027721108844351774,-0.08472338893555882,-1.5021901512092775,0.9879217967409065,1.6003474636813475,0.8508931240816185,-2.291338379001879,-4.61928271017149,-2.4182478836063868,1.3827438786368351,0.7043518113805353,-0.251549,0.16796999999999995,-0.863122,0.24023100000000008,-0.08844299999999994,-0.876591,0.4917800000000001,0.2564129999999999,0.013469000000000064,0.436755158181185,0.8214630850961084,single,-0.863122
151,1.258333,walk,0.6642265690627767,-0.3872554902196099,0.12624504980199958,-0.2710514796989255,-0.15605702219517553,0.15261936599588782,0.09096363854554702,-0.11004440177605221,0.27529101164046865,0.027361094443778718,0.012720508820345667,-0.05232209288371569,-1.5409232713942118,0.5184414744889763,-1.6129290317402976,-0.1440115206889858,2.0449635938200434,8.597487785267003,-3.8451076024563426,-1.800144008641095,3.888311058663558,-0.25632600000000005,0.1702800000000001,-0.86188,0.23492400000000002,-0.08511000000000002,-0.878079,0.4912500000000001,0.2553900000000001,0.016199000000000074,0.3380099999999999,0.8993349581044193,single,-0.86188
152,1.266667,walk,0.660667146628266,-0.36873050155987147,0.1072714182865303,-0.24325900130798783,-0.18023924165865252,0.24313662646336218,0.09707223422126872,-0.09887209023279958,0.29769618430525296,0.005759539236853446,-0.02087832973362205,-0.029997600191984438,-0.4270965244193253,2.222820813503517,-2.27665364956433,0.7329728432591371,1.3405701395791387,2.6884056473223112,-2.5919792664896932,-4.031538103427821,2.678724825021728,-0.261023,0.17252899999999993,-0.860293,0.22946599999999995,-0.08221100000000003,-0.879223,0.49048899999999995,0.25473999999999997,0.018930000000000002,0.3107,0.9383348432174744,single,-0.860293
153,1.275,walk,0.6318252730109353,-0.357854314172575,0.1070442817712723,0.05627717685650007,-0.04025188646303324,0.13384664659123716,0.12672506900275476,-0.1015240609624277,0.31957278291131924,-0.019920796831873394,-0.03768150726028181,-0.03156126245049823,-3.4611632806109407,1.305194694263357,-0.027257472129846128,3.5584825130788813,-0.3182492175240789,2.6252968446017615,-3.0817635987912007,-2.016461961677657,-0.18764697690073262,-0.26523200000000013,0.17466500000000007,-0.858522,0.22403499999999987,-0.07954299999999992,-0.880378,0.489267,0.254208,0.021855999999999987,0.28144,0.9116061932899036,single,-0.858522
154,1.283333,walk,0.6266650666026337,-0.3518540741629525,0.10812432497300191,-0.5835835887632128,-0.09521492778709427,0.1280346728333414,0.17616704668186717,-0.1743669746789753,0.38941557662305787,-0.023160926437056924,-0.03480139205568311,-0.03828153126124976,-0.6192495389777422,0.7200576034588275,0.12961036862229558,5.933274652479484,-8.741499305957797,8.381470504228657,-0.3888311058662514,0.34562764965782444,-0.8064645158708043,-0.26898599999999995,0.17614400000000008,-0.856178,0.21862000000000004,-0.076901,-0.881598,0.487606,0.2530450000000001,0.025419999999999998,0.24580000000000002,0.9055271785388022,single,-0.856178
155,1.291667,walk,0.6255099592032918,-0.3437724982001513,0.09767218622510161,-0.11521426835215204,0.17978964455579452,0.23776692530539204,0.2385409167266785,-0.25653947684188094,0.44588432925366783,-0.010799136069105493,-0.03299736021118676,-0.03659707223422192,-0.13860179977704626,0.9697115386130709,-1.2541563172426802,7.48426566412437,-9.859911466631534,6.775708259012603,1.483296180459763,0.21646650401924486,0.20211891373024593,-0.272211,0.1768709999999999,-0.853276,0.21331699999999998,-0.07431100000000002,-0.882717,0.48552799999999996,0.2511819999999999,0.02944099999999994,0.20559000000000005,0.9159234340869598,single,-0.853276
156,1.3,walk,0.6704668186727362,-0.3628945157806281,0.15288611544461478,-0.5173983736814418,-0.03490252646674555,0.38196262129501,0.23424936997478935,-0.23160926437056925,0.43357734309371676,-0.0057602304092220285,-0.02436097443897152,-0.037801512060482094,5.395038937890748,-2.2947338990131327,6.625936543803216,-0.515006210475107,2.991745166364005,-1.4768974150907064,0.6046928669006811,1.0364077489757697,-0.14453856069364598,-0.27584600000000004,0.17796499999999993,-0.8509369999999999,0.20768199999999992,-0.07148999999999994,-0.884306,0.48352799999999996,0.24945499999999987,0.03336900000000009,0.16631,0.9244356116348021,single,-0.8509369999999999
157,1.308333,walk,0.6321852874114816,-0.3516140645625843,0.11856474258970334,-0.09305835597042449,0.3799360740125248,0.4460095214711755,0.29113164526581803,-0.28477139085563186,0.4755790231609301,-0.0076803072122829195,-0.026521060842437147,-0.040201608064322346,-4.59396751005099,1.353708294497045,-4.118729491769081,6.826146080766735,-6.379710366622236,5.0404032241946135,-0.2304184331046332,-0.2592207372453675,-0.2880230413824882,-0.2786879999999998,0.17852199999999996,-0.847962,0.20235000000000014,-0.06878099999999998,-0.885629,0.48103799999999997,0.24730299999999994,0.037667000000000006,0.1233300000000001,0.9187164927545999,single,-0.847962
158,1.316667,walk,0.6421886249100051,-0.34773218142547807,0.11783057355411938,-0.8821583413978256,0.2125179903048061,0.4197971191726262,0.33861291096710566,-0.3359731221502151,0.47648188144948067,-0.010919126469889916,-0.024958003359729346,-0.033717302615790895,1.2003044754647672,0.46578871335567745,-0.08809323681112954,5.697296100466435,-6.143716258049295,0.10833432787983822,-0.38862722073517786,0.18755189377343276,0.7780544094710105,-0.28121799999999997,0.17862,-0.844973,0.19690700000000005,-0.06609100000000001,-0.886892,0.478125,0.244711,0.04191900000000004,0.08081000000000005,0.9277545512726363,single,-0.844973
159,1.325,walk,0.6261850474019218,-0.3385335413416656,0.10608424336973526,-0.16142850130696376,0.395492672511709,0.5592495062355782,0.3715348613944577,-0.354734189367573,0.5031801272050931,-0.011280451218040121,-0.028801152046084265,-0.03528141125645006,-1.9205061212148542,1.103880965296121,-1.4096160067663777,3.9507920829655974,-2.2514181228078844,3.203917647379414,-0.0433607042061932,-0.461196290214203,-0.1877005449008977,-0.28334000000000015,0.17848500000000012,-0.841664,0.19159499999999996,-0.06350999999999996,-0.88807,0.4749350000000001,0.24199500000000007,0.04640600000000006,0.03594000000000008,0.9217991737911114,single,-0.841664
160,1.333333,walk,0.5990639625584782,-0.32317292691706445,0.0826833073322846,-0.29080374790895164,0.16255851314129083,0.36697717835714944,0.40441617664707025,-0.39085563422537,0.522020880835225,-0.010440417616711595,-0.033241329653182154,-0.033361334453377606,-3.254660367627888,1.843347464850697,-2.80822465348017,3.9459156669401163,-4.334746772806477,2.2609808748507865,0.1008080644820006,-0.5328426265567997,0.23041843310601487,-0.28496199999999994,0.177921,-0.8380029999999999,0.18651600000000002,-0.06109399999999998,-0.889037,0.47147799999999995,0.23901499999999998,0.051034000000000024,0.0,0.9196022569133625,single,-0.8380029999999999
161,1.341667,walk,0.5861531077513944,-0.3219342452603842,0.08471322294217769,-0.43508815020444835,0.12938611121540505,0.24479457891356418,0.4560835133189364,-0.48404127669788455,0.5165586753059841,-0.0050395968322518945,-0.030597552195825543,-0.03035757139428942,-1.549178642558676,0.14862990840895765,0.24357038755617066,6.199584433869344,-11.18138258609507,-0.6554122305304813,0.6480466504031441,0.31722791664946737,0.3604227332719273,-0.286046,0.1765699999999999,-0.834404,0.181589,-0.058665999999999996,-0.889996,0.467635,0.2352359999999999,0.055591999999999975,0.0,0.9276737738213691,single,-0.834404
162,1.35,walk,0.5868234729389146,-0.31213248529941556,0.0810032401296015,-0.04339632541901026,0.09833306791508108,0.21899185137753924,0.5085803432137154,-0.4761790471618747,0.5778231129245068,-0.002040081603269466,-0.02688107524300949,-0.028441137645505453,0.08044704038403461,1.1762582456460444,-0.44521574613898024,6.299871582236658,0.9435052845325463,7.352026595286412,0.35995622572691416,0.4459950741408844,0.22998124910403622,-0.2866980000000001,0.175203,-0.830264,0.1766819999999999,-0.05628899999999992,-0.890908,0.46338,0.23149199999999992,0.06064400000000003,0.0,0.9346876638813555,single,-0.830264
