frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
143,1.191667,step_acsent,0.08543316534677711,0.18634509239260702,-0.12610991120710538,-0.7556398984322384,0.004227319167381503,0.2512936174008572,-0.03803695704345096,0.0011999040076805766,-0.08363330933525293,0.00455963522917953,-0.0023998080153578225,-0.000479961603071398,4.577786665601717,5.497896732393058,-22.461285637729087,4.896351893770988,2.433485389754289,-0.47397672279329484,0.10073031236063577,-0.14395968483759602,-0.028791936967499227,0.14385000000000003,0.433555,-0.592113,-0.03890299999999991,-0.007727999999999985,-0.940477,0.18275299999999994,0.441283,0.348364,0.3468589947038724,0.9913751465271426,single,-0.592113
144,1.2,step_acsent,0.07008280331214992,0.06336253450138071,0.1856474258970334,0.48990950787168025,-0.6128843941201906,0.10032778965630994,-0.01656066242649379,0.006720268810752551,-0.04728189127565211,0.006240249609977374,-0.0031201248049920177,-0.0006000240009598112,-1.842117128840434,-14.758497286838764,37.4123769475749,2.577258444372659,0.6624702751796502,4.362344660938575,0.20168179296746186,-0.08644147241500082,-0.014408064069172487,0.14312799999999992,0.433083,-0.594054,-0.03943500000000011,-0.008281999999999984,-0.9420289999999999,0.18256300000000003,0.441365,0.3479749999999999,0.41575507276241686,0.9883290575935982,single,-0.594054
145,1.208333,step_acsent,0.03012120484819355,0.21084843393735483,-0.1460458418336603,-0.6813302496635175,-0.042263176590631585,0.34787163921344844,0.003600144005757106,0.01404056162246204,-0.013080523220925035,0.004920196807867157,-0.002280091203650386,-0.0014400576023046745,-4.795583639020241,17.699015892952303,-39.80478431905531,2.4193935476119695,0.878470276216172,4.104328339700766,-0.15841267276013368,0.10080806448357335,-0.10080806448396118,0.1429069999999999,0.431443,-0.592946,-0.03964500000000015,-0.010058000000000011,-0.940824,0.18255200000000005,0.44150100000000003,0.347878,0.46745949125963226,0.9906486901655636,single,-0.592946
146,1.216667,step_acsent,0.025797936165089786,0.19510439164867044,-0.22570194384449932,-1.492506804319668,0.1638196083624972,0.08269385815312111,0.030717542596596932,0.01871850251979751,0.014278857691382589,-0.003839692824577947,-0.006599472042236686,0.01007919366450712,-0.5187507419131083,-1.8891339439266492,-9.557967603892553,3.253827524698865,0.5613080030400237,3.282863080430543,-1.051102667680018,-0.5182842378913345,1.3821995760513575,0.14294800000000008,0.429973,-0.590946,-0.03989200000000004,-0.011739,-0.938859,0.1828400000000001,0.441712,0.34791300000000003,0.43549686621032,0.9789256331879738,single,-0.590946
147,1.225,step_acsent,0.09756390255609486,0.08832353294131784,-0.03828153126124476,-0.6332889831790578,-0.2485239685655415,0.10810106539817178,0.03612144485777984,0.019080763230531317,0.022080883235331125,0.004200168006721065,-0.005160206408254739,0.0002400096003842512,8.612260457338753,-12.814215613506628,22.491349163956713,0.6484942111103823,0.043473024209024595,0.9362805164944678,0.9648218926315698,0.17271878482922381,-1.1807493176674304,0.142436,0.429396,-0.590443,-0.040669999999999984,-0.012518000000000001,-0.9385380000000001,0.183106,0.44191400000000003,0.34809500000000004,0.42260491494707975,0.9889036109390946,single,-0.590443
148,1.233333,step_acsent,0.056042241689667524,0.13152526101043993,0.0889235569422775,0.48018493209728474,-0.28978251378177117,0.38291346509559215,0.01860074402977663,0.0022800912036471162,0.016200648025920732,0.004080163206539041,-0.0031201248049920177,-0.0007200288011519401,-4.9827986159159625,5.184414744884494,15.265221193270543,-2.102568202088488,-2.0161612896777092,-0.705656451387309,-0.014401152067925818,0.24481958517493577,-0.11520921655300613,0.14212400000000014,0.428319,-0.591049,-0.04110299999999989,-0.013639999999999985,-0.939285,0.18322700000000003,0.441959,0.348236,0.45871348448484295,0.9913555811092407,single,-0.591049
149,1.241667,step_acsent,0.10091192704584656,0.06803455723542208,0.114230861531071,0.15471863500569036,-0.3276549972288728,0.041691029026746707,0.0032397408207342263,-0.0034797216222703414,0.016438684905207245,0.003719702423793135,0.0002399808015361153,0.0031197504199661683,5.383931528219186,-7.618274991002804,3.036633619965598,-1.8431729312505745,-0.6911222493301432,0.028562140543137788,-0.04325183378280569,0.40318041834990487,0.4607366476023613,0.14131000000000005,0.42772299999999996,-0.591864,-0.04191300000000009,-0.014204999999999995,-0.940211,0.18322300000000014,0.441928,0.3483470000000001,0.47147930845826747,0.9918987964560886,single,-0.591864
150,1.25,step_acsent,-0.005760230409222182,0.1936877475099027,-0.21792871714869272,-0.9552614203545492,0.23799891399077033,0.2956705654889433,0.0009600384015370304,0.001200048001921288,0.022800912036484485,0.0009600384015370304,0.003000120004799889,0.0033601344053762754,-12.801170941446024,15.07898599237751,-39.86074387132686,-0.27357523331299854,0.5615948186957485,0.7634977956651025,-0.3311729295879191,0.3312299535897995,0.028847232138498654,0.1413660000000001,0.426119,-0.589858,-0.04185700000000003,-0.015794000000000002,-0.938367,0.18322300000000014,0.441913,0.34850899999999996,0.46191225851059875,0.9923237565253027,single,-0.589858
151,1.258333,step_acsent,0.1204848193927774,0.07008280331213326,0.10128405136206343,0.27520282881449615,-0.40052584822368403,0.2983339018289867,0.0022800912036471162,0.0015600624024943435,0.021720868834751998,0.0038401536061481215,0.002520100804031374,0.005640225609024225,15.150011976719156,-14.833186631197716,38.30706450387124,0.15841267276012214,0.04320345620701534,-0.1296103686226446,0.34562764965932047,-0.05760460827655339,0.273621889313329,0.1403810000000001,0.425548,-0.5905210000000001,-0.042829000000000006,-0.01635700000000001,-0.939164,0.1832100000000001,0.441905,0.3486429999999999,0.46350689739701467,0.9878768091038079,single,-0.5905210000000001
152,1.266667,step_acsent,-0.0005999520038436186,0.1943844492440569,-0.14686825053995603,-0.3466984964089506,-0.06006279822321856,0.40830581260180226,0.006839452843769295,0.005639548836095379,0.020038396928242316,0.0035997120230350688,0.0032397408207342263,0.004679625629950086,-14.52901024677467,14.915004311485804,-29.775894156709573,0.5470796304442217,0.4894992120951529,-0.20188047834289277,-0.028850681919012588,0.0863498940128206,-0.11526277646677845,0.1404430000000001,0.423975,-0.58913,-0.042794,-0.017949999999999994,-0.937901,0.1832370000000001,0.441925,0.34877099999999994,0.4634805996105175,0.9887759257656192,single,-0.58913
153,1.275,step_acsent,0.10056402256091733,0.10740429617184868,-0.14364574582983494,-0.8354587168543076,-0.07321869746755484,0.13546407688561915,-0.015960638425529815,0.01632065282610953,-0.0252010080403204,0.004800192007685152,0.0032401296051841467,0.0001200048001921288,12.140162554273596,-10.438035890100686,0.3867160338558883,-2.7361203971318035,1.281783750151716,-5.428945754057738,0.144063360692439,4.665600023046046e-05,-0.5471763866264249,0.13947200000000004,0.423216,-0.5881430000000001,-0.043592000000000075,-0.018818,-0.9367030000000001,0.18306400000000012,0.442034,0.34856,0.4433285175117642,0.9903455991150403,single,-0.5881430000000001
154,1.283333,step_acsent,0.0727229089163415,0.05976239049561859,0.005280211208440203,-0.5574699353889855,0.06741093328767729,0.10090227855015944,-0.0046801872075028905,0.0002400096003842512,0.007440297611905125,0.005400216008648983,0.0009600384015370048,0.005640225609024074,-3.341067280040242,-5.7172573714423685,17.871829717781416,1.3537082944949872,-1.92975437726209,3.9171133628015067,0.07200576034607228,-0.2736218893132248,0.662452995179629,0.13882700000000003,0.42272,-0.588125,-0.04415299999999989,-0.019307999999999992,-0.9367,0.18297999999999992,0.442028,0.34857499999999997,0.48534472170747656,0.9868876487834746,single,-0.588125
155,1.291667,step_acsent,0.040916726661885436,0.159467242620593,-0.04223662107030413,0.38993271720609457,-0.3436088489529537,0.45540974881340546,-0.004199664026878799,-0.0028797696184267997,0.005399568034559408,0.003959683225336017,0.0014398848092133998,0.005999520038397215,-3.816436555610352,11.963625164983958,-5.70156374834956,0.05765816902137034,-0.3743435587726314,-0.24486795984470314,-0.1728501059890801,0.05757696276414737,0.043111882574171784,0.13845099999999988,0.42136700000000005,-0.587728,-0.044461000000000084,-0.020625000000000004,-0.9362980000000001,0.18291199999999996,0.44199200000000005,0.34857000000000005,0.48763005592017156,0.9877813211979977,single,-0.587728
156,1.3,step_acsent,0.110764430577222,0.03312132485299336,-0.047281891275650856,-0.5758549098109588,0.24983258057491184,0.10079542305006403,-0.007680307212269392,-0.0021600864034582606,-0.00084003360134821,0.006360254410185988,-0.004080163206525609,0.003600144005759604,8.382059752230331,-15.162116616776364,-0.6054566429073125,-0.41769389000246393,0.08636544041383973,-0.7487821475948048,0.28808006538460684,-0.6624322591790366,-0.2879366413821635,0.13746400000000003,0.42107300000000003,-0.5873410000000001,-0.04533100000000001,-0.02093499999999998,-0.9358740000000001,0.18279500000000004,0.44200799999999996,0.348533,0.4866293492433119,0.9860495315872766,single,-0.5873410000000001
157,1.308333,step_acsent,0.020280811232433128,0.22680907236289694,-0.17820712828514138,-0.10921927404145715,-0.2666237684712855,0.5325472869212546,-0.0009600384015370304,0.0008400336013415707,-0.0028801152046044293,-0.0009600384015370304,0.0009600384015336995,0.007320292811712362,-10.85846866012117,23.243459439566227,-15.711656907415303,0.8064645158685255,0.3600288017280522,-0.24481958517415553,-0.8784702762178189,0.6048483869025986,0.4464357141429008,0.13728700000000016,0.41918999999999995,-0.58588,-0.04550799999999988,-0.022817000000000004,-0.9343279999999999,0.18279500000000004,0.442007,0.348448,0.4947500281017677,0.9875914417622741,single,-0.58588
158,1.316667,step_acsent,0.13846892248621198,0.059995200383968876,-0.10811135109190338,-0.689884640361615,-0.3119450578909365,-0.016568266144295067,0.005399568034539282,-0.006479481641468453,-0.0003599712023075034,0.0028797696184333834,-0.0009599232061411308,0.010679145668347139,14.181438835346526,-20.01606335240302,8.41082039755669,0.7630917249911523,-0.8782715674118031,0.3023930888285225,0.4607401031881911,-0.23037696276395675,0.4030301003881391,0.1361779999999999,0.418636,-0.5849820000000001,-0.04663799999999996,-0.023324999999999985,-0.933338,0.18281599999999987,0.44196099999999994,0.3483559999999999,0.48592987833028245,0.9814963458696879,single,-0.5849820000000001
159,1.325,step_acsent,0.0369614784591357,0.12216488659546387,-0.10128405136206343,-0.5678153075981633,0.315659784180216,0.45959535995193085,-0.0009600384015370304,-0.014880595223803986,-0.006240249609984035,-0.0009600384015370304,0.0008400336013415707,0.011760470418816964,-12.181380538470805,7.46066077181034,0.8193087399303984,-0.7631832996611508,-1.0081739568385466,-0.7056616353866058,-0.4607953942122224,0.2160034570362076,0.1297641606228051,0.13586199999999993,0.41749400000000003,-0.58419,-0.04695399999999994,-0.024335999999999997,-0.932396,0.18281599999999987,0.44183000000000006,0.348206,0.4730589891748024,0.9802842424374367,single,-0.58419
160,1.333333,step_acsent,0.10248409936396201,0.09696387855514088,0.1872074882995294,2.2938432777839046,-0.22726601936861937,0.7263406494830957,-0.0006000240009639587,-0.018600744029762813,-0.013200528021120492,-0.003720148805965886,0.0032401296051840604,0.02100084003360033,7.863029029740208,-3.0242419345160867,34.6203695741735,0.04320345620701612,-0.44643571414361716,-0.8352668200091605,-0.3312264975913605,0.28802304138274903,1.1088887093223574,0.13500299999999998,0.416531,-0.58586,-0.047838999999999965,-0.025117,-0.933781,0.18284199999999995,0.44164800000000004,0.3479209999999999,0.461972172203223,0.9640458150668803,single,-0.58586
161,1.341667,step_acsent,0.06527477801777182,0.12239020878330217,-0.2383009359251224,-0.9600714647025778,0.013013289217427127,0.22087632398850132,0.005879529637651633,-0.011279097672184399,-0.010319174466039912,0.00011999040078471287,0.009359251259902085,0.024478041756660268,-4.464761380632457,3.050915554135082,-51.05692635285096,0.7774842378948542,0.8785272807269683,0.3457347678282499,0.46077984242268677,0.7342358596974011,0.4172308283009364,0.13450800000000007,0.41541700000000004,-0.58396,-0.048381999999999925,-0.026059,-0.9315910000000001,0.18289,0.441476,0.347631,0.4727016344242172,0.9563223770080064,single,-0.58396
162,1.35,step_acsent,0.06348253930157116,0.1305652226088994,-0.019440777631104363,0.9010560447689262,0.0825657922088662,0.5733670487342016,0.004200168006721065,-0.011280451218053144,-0.005640225609026572,0.000720028801146092,0.016320652826112426,0.02652106084243311,-0.2150772490340363,0.9810409007076797,26.264269566064346,-0.20153145696994343,-0.00016243200152947217,0.5614963226944988,0.07200748834289795,0.8354016040093868,0.2451720971766236,0.13401400000000008,0.414235,-0.5838450000000001,-0.048904999999999976,-0.02701099999999998,-0.931208,0.18291900000000005,0.44124599999999997,0.347363,0.4778451073946108,0.9480853045223596,single,-0.5838450000000001
163,1.358333,step_acsent,0.1204848193927774,0.0610824432977336,-0.25561022440898784,-1.3710263566430694,0.07973525243795099,-0.03835513056850627,-0.0032401296051841467,-0.012120484819388355,-0.003000120004799889,0.001320052802110086,0.00960038401536031,0.022800912036481987,6.840547232834124,-8.338267048021894,-28.34146727203716,-0.892871428285765,-0.10080806448280558,0.31682534552102565,0.07200576034609378,-0.8064645158708962,-0.44643571414270433,0.13298300000000007,0.413625,-0.5817399999999999,-0.049898,-0.027439999999999992,-0.9288879999999999,0.18288100000000007,0.44106500000000004,0.347148,0.4785003028342636,0.9587086401848558,single,-0.5817399999999999
164,1.366667,step_acsent,0.10139188864890547,0.09383249340052784,0.051715862730989555,1.0813515274742207,-0.237110771582049,0.4196682462266954,-0.03683705303576373,0.0,-0.052435805135591235,0.010679145668347139,0.020638348932085934,0.0376769858411318,-2.290968411791671,3.929691637004318,36.87618036236802,-4.0313083070049585,1.454341830980113,-5.93180767108123,1.1230013038441304,1.324449834020343,1.78498605767335,0.13183100000000003,0.412843,-0.582608,-0.05065399999999998,-0.02804999999999999,-0.9290050000000001,0.182485,0.440893,0.34639700000000007,0.3931969343893818,0.9262221641811423,single,-0.582608
165,1.375,step_acsent,0.039481579263173736,0.20964838593543916,-0.2946117844713931,-0.25005681042641875,0.1414374069299209,0.41829368887268076,-0.01188047521901742,-0.0074402976119053235,0.0014400576023055455,0.0016800672026831415,0.020760830433214965,0.041161646465859375,-7.429534307660183,13.898463042711194,-41.56098010349044,2.994909134374959,-0.8928714282857784,6.465362143033394,-1.0799326131842168,0.0146983680702067,0.4181760020073932,0.13140299999999994,0.411034,-0.580141,-0.05096900000000004,-0.02962400000000001,-0.926207,0.18237199999999998,0.440658,0.346066,0.47651374598944635,0.9231141566660417,single,-0.580141
166,1.383333,step_acsent,0.12600504020160866,0.024840993639744013,0.015360614424579162,0.5750144624125495,0.007832491280969942,0.17296787682318351,-0.012480499219954748,-0.001680067202689803,0.008040321612869298,-0.018960758430323042,0.037681507260291805,0.04992199687987561,10.38323064183796,-22.177774186451078,37.19817579454879,-0.0720057603428937,0.6912552993178415,0.7920633638022097,-2.4769981558870002,2.0305624417469095,1.0512841010460001,0.13024900000000006,0.410813,-0.5802019999999999,-0.05217699999999992,-0.029516999999999988,-0.9259189999999999,0.18242599999999998,0.44033,0.34571700000000005,0.4750984015337247,0.8910707145522738,single,-0.5802019999999999
167,1.391667,step_acsent,0.04235661147108771,0.2155027597792184,-0.2987760979121638,-0.0020785494808259444,0.06414526450980323,0.4344214107299218,-0.011519078473733534,-0.00011999040076472725,0.007919366450678483,-0.015478761699069445,-0.05267578593712402,0.035157187425005926,-10.037008486983478,22.877581730198337,-37.69339000920813,0.11536126064569319,0.1871942406917523,-0.014513458386226828,0.41780618325576796,-10.842007823063971,-1.7716354037520488,0.12979999999999992,0.40901600000000005,-0.577646,-0.05265900000000001,-0.031752,-0.923136,0.18245899999999993,0.44076800000000005,0.34548999999999996,0.4767012201344482,0.8913420464195188,single,-0.577646
168,1.4,step_acsent,0.07344293771748955,0.09636385455418282,-0.26941077643105266,-1.0009039070449977,0.01661942944413571,-0.007954869743402069,-0.011520460818444364,-0.002280091203653778,0.0014400576023055455,-0.04620184807393295,0.07884315372614868,0.04440177607104269,3.7305083699030512,-14.297240516625065,3.523979536914847,-0.00016588800081969256,-0.25922246524529824,-0.7775481637313089,-3.686917841697322,15.7829040757559,1.1093950133249548,0.12909199999999998,0.40819399999999995,-0.575389,-0.053655999999999926,-0.03189800000000001,-0.920521,0.1827479999999999,0.440092,0.345132,0.4802801848622418,0.830668213809603,single,-0.575389
169,1.408333,step_acsent,0.14196567862716133,0.0999639985599407,-0.0735629425177097,0.7708167913259656,0.23277875941865833,0.15449985009850184,-0.007200288011514212,-0.001800072002878553,-0.0025201008040313068,-0.019680787231495276,-0.005880235209407492,0.043201728069122744,8.223057831473728,0.43203456207342095,23.502680176807814,0.5184414744905887,0.057604608277357076,-0.4752380182811452,3.182654607276756,-10.167213360800995,-0.1440115206912186,0.12784899999999988,0.407346,-0.574797,-0.055003000000000135,-0.032780000000000004,-0.9195479999999999,0.18285200000000001,0.440126,0.3447509999999999,0.4869365528278774,0.9202730378045766,single,-0.574797
170,1.416667,step_acsent,0.009239260859117372,0.19066474682025886,-0.24118070554355586,0.16902493995509923,0.1355262237380313,0.48079361235630763,-0.003839692824577947,-0.000719942404608365,-0.0022798176145898256,0.033717302615788466,-0.029397648188144936,0.10847132229421794,-15.925896060480742,10.883219133707689,-20.11252256129702,0.40323916329929554,0.1296051833777548,0.028831676198882376,6.407258201018089,-2.8218638083438794,7.83172476903005,0.12773999999999996,0.405751,-0.5728059999999999,-0.05479900000000004,-0.034614000000000006,-0.916634,0.182539,0.440365,0.343828,0.492461372360218,0.8044444809229735,single,-0.5728059999999999
171,1.425,step_acsent,0.13308532341293738,0.09456378255129838,-0.057722308892349125,1.0940878909724019,-0.04795672493833645,0.2207803321271321,-0.0034801392055483268,-0.0014400576023055071,-0.0016800672026897584,-0.03288131525259578,0.012600504020159864,0.06648265930637097,14.862121991337794,-11.53257701535567,22.015888233673767,0.043148160209962094,-0.08641728041487214,0.07197292834514062,-7.992153830359185,5.039979864191055,-5.038841112186035,0.1266020000000001,0.40495099999999995,-0.572339,-0.056181999999999954,-0.035296999999999995,-0.915599,0.18278400000000006,0.440248,0.34326,0.4931265889526083,0.8746128486253072,single,-0.572339
172,1.433333,step_acsent,0.06240249609985368,0.1417256690267642,-0.30721228849154325,-0.0037822837993951733,0.34696887839390167,0.07171340204371301,0.0007200288011461112,-0.001320052802110086,0.0020400816032628585,-0.02376095043800819,0.016920676827073506,0.07500300012000555,-8.48227856871287,5.659652763166477,-29.939995151709635,0.5040403224162339,0.01440115206953345,0.4464357141428838,1.0944875572528106,0.5184414744886213,1.022481796908035,0.12608799999999998,0.403759,-0.5697620000000001,-0.05689999999999995,-0.03633700000000001,-0.9124140000000001,0.18298799999999993,0.440096,0.34265199999999996,0.49577608862716277,0.8658737939165204,single,-0.5697620000000001
173,1.441667,step_acsent,0.09743220542356956,0.1750659947204196,-0.20914326853852133,0.5080543590211637,0.09278248497552093,0.3593082562936447,-0.0034797216222770024,-0.0029997600191981107,-0.0002399808015361153,-0.0322774178065842,0.02447804175666045,0.07655387568994418,4.20322886053703,4.000519041715279,11.767341007081974,-0.5039297364318552,-0.20154874215118934,-0.27358560172773655,-1.0218943326824983,0.9068112466506941,0.18609018117814008,0.1252469999999999,0.402275,-0.568021,-0.05798100000000006,-0.03759199999999999,-0.910033,0.18322799999999995,0.439867,0.342012,0.4923324975951119,0.8556479793501217,single,-0.568021
174,1.45,step_acsent,0.07476299051959964,0.1326053042121691,-0.14484579383174956,0.747933715597409,0.06743728125138831,0.19779781820895492,-0.0019200768030740608,-0.006120244809788576,-0.001440057602298884,-0.0826833073322868,0.03588143525740987,0.07248289931597335,-2.7204146050606175,-5.095486680457324,7.716005605036885,0.18716486489895065,-0.3744731537970111,-0.14401497669060118,-6.048948701032409,1.3684619585682856,-0.48853670634475793,0.12460800000000005,0.401119,-0.566826,-0.05929299999999982,-0.03839799999999999,-0.908222,0.18390099999999987,0.43951700000000005,0.3413959999999999,0.4890432849915647,0.807229429683982,single,-0.566826
175,1.458333,step_acsent,-0.0008400336013282252,0.19980799231969093,-0.30277211088443645,0.22797735725262866,-0.08524218616302198,0.4526545066647825,-0.0022800912036470555,-0.008160326413057879,0.0001200048001887948,-0.04260170406817461,0.03216128645145635,0.06504260170406712,-9.072725803543328,8.064645158708828,-18.951916122967013,-0.0432034562070069,-0.24481958517571906,0.18721497689759406,4.809984791085023,-0.44643571414298017,-0.8928714282858637,0.12459599999999993,0.399386,-0.564302,-0.059641000000000055,-0.03979500000000001,-0.905157,0.18423699999999998,0.43918100000000004,0.340855,0.48587711232936376,0.8597641513164452,single,-0.564302
176,1.466667,step_acsent,0.060115190784721884,0.17254619630429832,-0.28281737461002965,0.07415889046655873,0.4252856723912115,0.16880843843937313,-0.004199664026878799,-0.00575953923686026,-0.00287976961843346,-0.03131749460044057,-0.014158867290617858,0.05291576673866238,7.314041802981913,-3.271153829540812,2.394376802784639,-0.23033031236282459,0.2880714154304853,-0.35994413470390113,1.3539968163828002,-5.5579738111441195,-1.4551037875455926,0.12406000000000006,0.39790000000000003,-0.561969,-0.060402999999999984,-0.04135100000000001,-0.902359,0.18446300000000004,0.43925100000000006,0.34038999999999997,0.48718697025866453,0.8948369340217235,single,-0.561969
177,1.475,step_acsent,0.2131285251410019,0.19740789631584843,-0.225009000360019,0.46519888536076726,0.5190059168000402,0.13374444247443776,-0.000360014400573046,-0.006000240009599618,-0.0031201248049886037,0.016560662426519993,-0.005160206408254739,0.021360854434176707,18.362334616137925,2.9835233423196534,6.9372824012972085,0.4607763862121308,-0.028885248138648068,-0.028843776137662227,5.7456086675818705,1.0798825011836026,-3.786740946176061,0.12228100000000008,0.39620500000000003,-0.56012,-0.06204099999999979,-0.043038999999999994,-0.9003059999999999,0.18432199999999987,0.439244,0.340186,0.4887123876478921,0.954138815360947,single,-0.56012
178,1.483333,step_acsent,0.09192367694708406,0.19548781951278296,-0.3704548181927252,-0.6134739595225086,-0.025105440412870352,-0.09321766722379081,-0.003480139205575066,-0.008040321612869298,-0.0037201488059526618,-0.008400336013442354,0.01248049921996807,0.01572062882515305,-14.545163589813866,-0.23041843310518248,-17.454196307777213,-0.3744299537983977,-0.24481958517577085,-0.07200576034610147,-2.9954396303807247,2.116969354160923,-0.6768541472487349,0.12148599999999998,0.394509,-0.557064,-0.06287699999999985,-0.044564000000000006,-0.897088,0.18436299999999983,0.439073,0.340024,0.4841362005683288,0.9637345176136762,single,-0.557064
179,1.491667,step_acsent,0.11699064074875963,0.2499400047996143,-0.32697384209262736,-0.665370816170047,0.07587237337916113,-0.003981162870713968,-0.004079673626093978,-0.006239500839932337,-0.0040796736261072995,0.0016798656107461464,0.0009599232061444612,-0.007319414446844023,3.0077950325984375,6.533739535256892,5.217299748031857,-0.07193837539223749,0.21608120625593327,-0.04313952725637569,1.2095274327079941,-1.3823585329761845,-2.7645840259175545,0.12047699999999995,0.392374,-0.554373,-0.06383800000000006,-0.046639,-0.894424,0.184315,0.439013,0.340051,0.4858363881212651,0.9873819761984283,single,-0.554373
180,1.5,step_acsent,0.06240249609982703,0.2511700468018741,-0.1977679107164284,0.30425979954075505,0.5854550145670587,0.24289860723798212,-0.007560302412114106,-0.005880235209404319,-0.007680307212289581,-0.000840033601354894,0.0022800912036471162,-0.02316092643705754,-6.55083939144763,0.14761094470896455,15.505331978423154,-0.41769216200889964,0.04311360020737084,-0.4320933140744407,-0.30240000145218565,0.15842649676019047,-1.9010574811248846,0.11989399999999995,0.390232,-0.552789,-0.064365,-0.048713000000000006,-0.892969,0.18425899999999995,0.43894500000000003,0.34018000000000004,0.47953848751411,0.9611865936043877,single,-0.552789
181,1.508333,step_acsent,0.08760350414018074,0.22644905796232054,-0.10908436337454182,0.9033498029781165,0.38095457998750465,0.15295632711787102,0.01380055202209148,-0.01176047041882196,-0.025801032041284373,-0.0025201008040380353,0.020640825633026168,-0.017520700828033316,3.024241934519854,-2.9666373262395043,10.64245137908165,2.5634050683074263,-0.7056564513881789,-2.1745739624378926,-0.20161612896713751,2.203376266576169,0.6768541472488032,0.11927899999999991,0.388247,-0.552095,-0.06511600000000017,-0.050428,-0.8922059999999999,0.1843950000000001,0.438675,0.34011099999999994,0.4474416420912847,0.9546810823048675,single,-0.552095
182,1.516667,step_acsent,0.07943364530836758,0.3015358771298275,-0.31269498440124516,-0.5807404331635516,0.574787552153375,0.1555554929243952,-0.010919126469889916,-0.002879769618426723,-0.022918166546675698,-0.011879049676007733,0.03203743700503809,-0.022678185745140415,-0.9803046354467362,9.009697524298822,-24.431320017602808,-2.966124129107416,1.0655988481395693,0.3459161860581537,-1.122984025914282,1.3674839659241462,-0.6188486821582745,0.11852599999999991,0.38571,-0.54968,-0.06587699999999996,-0.05267400000000001,-0.8897889999999999,0.18440299999999987,0.438384,0.340109,0.4574179630405473,0.931650219464143,single,-0.54968
183,1.525,step_acsent,0.11304452178087207,0.2359294371774887,-0.15912636505460956,0.15077631511255493,0.5089038254625772,0.010484265269539238,-0.014760590423601864,-0.0026401056042268333,-0.022440897635904768,0.010080403216125496,0.0064802592103682935,-0.03972158886355466,4.03346651536119,-7.873087717789437,18.428971480455658,-0.46099411421000636,0.02876083213727251,0.05727456027492316,2.6352397566462775,-3.066984014720992,-2.045290185817161,0.11746100000000004,0.383722,-0.548541,-0.06673499999999999,-0.05458600000000001,-0.888794,0.18419600000000003,0.43830800000000003,0.340253,0.45501731586364613,0.9308501444068651,single,-0.548541
184,1.533333,step_acsent,0.06480259210368121,0.3040921636865432,-0.20100804032160718,-0.17387311734073205,0.41342247212225214,0.20059976678377497,-0.015120604824201163,0.0006000240009639587,-0.021720868834751418,0.049201968078724866,-0.010320412816509477,-0.04032161286451423,-5.789263131788074,8.179854375261405,-5.026002072122512,-0.043203456210163534,0.38883110586712294,0.08640691241489704,4.694775574534824,-2.016161289676884,-0.072005760345561,0.11679499999999998,0.381193,-0.547047,-0.06686499999999995,-0.05720599999999999,-0.887455,0.18365999999999993,0.438399,0.34040800000000004,0.45587930499477525,0.8925914206882224,single,-0.547047
185,1.541667,step_acsent,0.1480681545476339,0.2824574034077322,-0.33213342932565937,-1.934564235278666,0.20143373746630344,-0.15124254845517313,-0.016438684905214346,-0.00011999040077139125,-0.021118310535158728,0.024718022558187232,0.004439644828411591,-0.024598032157427497,9.991068207817886,-2.59596355637286,-15.733787977448365,-0.1581569571650118,-0.08639481662291382,0.0723012118541759,-2.937838435389741,1.771065232171988,1.8866787505504,0.11542399999999997,0.378838,-0.5444549999999999,-0.06789299999999998,-0.059523000000000006,-0.884892,0.18331699999999995,0.438361,0.3404370000000001,0.4553959456573547,0.9414111721067125,single,-0.5444549999999999
186,1.55,step_acsent,0.10932437297492982,0.2665306612264445,-0.033961358454328246,0.6010933031303028,0.05537352180128643,0.11877990380060632,-0.01932077283089558,0.0014400576023055071,-0.023400936037441176,0.0357614304572068,0.013080523220928366,-0.029761190447618,-4.6494397663150595,-1.9112855131750177,35.78207978775062,-0.3458643856571684,0.1872132488991805,-0.27392601731458155,1.325261958360659,1.036946884977394,-0.6196037789740086,0.11435200000000001,0.376629,-0.544367,-0.06850600000000018,-0.06163500000000001,-0.884857,0.1828580000000002,0.438264,0.34048999999999996,0.449365968950675,0.9194513871259122,single,-0.544367
