frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
130,1.083333,stair_acsent,-0.05580223208930176,0.549261970478816,0.006240249609990531,-1.417985496685426,-0.771152899445148,0.156118862128316,0.006600264010550254,0.0032401296051840604,-0.006360254410175995,-0.007920316812660304,-0.005520220808837777,-0.020520820832833492,16.503720271213904,14.041123267394577,3.7154972338351775,1.1232898613887434,-0.05760460827656221,0.5760460827650394,-0.28802304138113516,1.022481796906815,0.5760460827647849,0.08045900000000006,-0.08068600000000004,-0.908263,-0.1171549999999999,0.25504699999999997,-0.72975,0.19761399999999996,0.335733,0.17851300000000003,0.9837968829276657,0.46220272115010247,single,-0.72975
131,1.091667,stair_acsent,-0.04007679385647238,0.5950323974082242,0.24778017758579587,-2.2611627973688515,1.504725217195813,-0.10916485559134045,0.0031197504199762427,0.011159107271419668,0.0019198464122868921,-0.006599472042226695,0.00287976961843346,-0.02591792656587783,1.886901635808697,5.492011870579447,28.98247275927645,-0.4176282206112404,0.9502013038439834,0.9935326160862783,0.1584886933565676,1.0079182178151425,-0.6476008798949415,0.08081899999999997,-0.08555200000000007,-0.910312,-0.11687599999999998,0.25011199999999995,-0.7320310000000001,0.19769499999999995,0.335664,0.1782809999999999,0.9804250494519736,0.45516744047242685,single,-0.7320310000000001
132,1.1,stair_acsent,-0.0016800672027097432,1.1734069362774249,0.2816512660506357,-2.038106711174263,1.5247326614520356,-3.2571524274162895,-0.022680907236288423,0.023160926437056924,-0.04296171846873808,-0.005520220808857762,0.005640225609026572,-0.033241329653185485,4.60779151011184,69.40772097314179,4.064693203508845,-3.09620276686238,1.440275910912882,-5.386003225851937,0.12951532861741433,0.3312679695899512,-0.8788435242178717,0.08064400000000016,-0.09513700000000003,-0.913017,-0.11690800000000001,0.240381,-0.7346550000000001,0.19755200000000017,0.33551800000000004,0.1783619999999999,0.9103004812308371,0.44305775392238267,single,-0.7346550000000001
133,1.108333,stair_acsent,-0.20268810752428237,0.48169926797071866,0.021840873634947456,0.4233441283694289,0.06666046151332028,0.07189635479314974,0.02700108004319234,0.002880115204611091,0.026041041641666134,0.0019200768030740608,0.006000240009599778,-0.03936157446297828,-24.12192971577757,-83.00824052642656,-31.178494229652056,5.962076956616011,-2.4337946996815094,8.280662439746171,0.8928714282889585,0.04320345620703342,-0.7344587555253628,0.08255799999999991,-0.09912699999999997,-0.9129820000000001,-0.11520300000000017,0.23641700000000004,-0.7351650000000001,0.19776100000000008,0.335544,0.177817,0.9372950197602185,0.43356241192527867,single,-0.7351650000000001
134,1.116667,stair_acsent,-0.2516198704103671,0.2092632589392927,-0.6610271178305669,4.046748987611388,-5.163338889056226,1.8544554500393255,0.02843772498200635,-0.0027597792176619956,0.030237580993520138,-0.014278857691382209,0.006119510439160949,-0.03275737940964644,-5.871341838983003,-32.68970590729828,-81.9376039675437,0.17238360196952232,-0.6767331920174038,0.5035444386673832,-1.9437166420033771,0.014311306642808962,0.7924400111989187,0.08489199999999997,-0.10089400000000004,-0.907221,-0.11322500000000013,0.23472399999999993,-0.729929,0.1981170000000001,0.33561799999999997,0.177292,0.9306652266210814,0.43957603283709734,single,-0.729929
135,1.125,stair_acsent,-0.2521300852034261,0.5055802232089224,0.06288251530060887,0.23113555685085058,0.7177390444314645,-0.31025864302819667,0.029281171246839457,0.015960638425529815,0.03768150726029097,-0.020040801632068856,0.005280211208453667,-0.03168126725068869,-0.061228224296054345,35.55945809067951,86.87263088097713,0.10121760048399324,2.2465399787821894,0.8933068842878799,-0.6914609313196567,-0.10071993648233409,0.1291386246199156,0.08723700000000001,-0.10497400000000001,-0.907431,-0.11129100000000003,0.23055500000000007,-0.7307170000000001,0.19852800000000004,0.3355290000000001,0.17671399999999993,0.9161346158361079,0.43690357786443534,single,-0.7307170000000001
136,1.133333,stair_acsent,-0.18000720028799333,0.5683427337093624,0.09888395535820754,0.3939489785777901,0.17366881499294903,0.16465795120949328,0.114844593783764,0.0801632065282621,0.15732629305172346,-0.0208808352333971,0.009480379215168182,-0.03672146885875477,8.655092393547754,7.531802532154157,4.32034562073671,10.268021425288051,7.704616356982224,14.357948612916546,-0.10080806448196955,0.5040403224186433,-0.604848386903411,0.08969399999999994,-0.10904200000000008,-0.906944,-0.10996500000000009,0.225898,-0.7318469999999999,0.19965900000000003,0.33494000000000007,0.17509700000000006,0.6489421427565625,0.42784366615057723,single,-0.7318469999999999
137,1.141667,stair_acsent,-0.16426685865132773,0.5574754019678296,0.1319894408447435,0.07013454534090638,-0.16805941275126018,0.1456778607073951,0.03323734101270202,-0.012718982481394128,0.08723302135829049,-0.022078233741295965,0.011759059275256329,-0.03671706263498901,1.888689901207761,-1.3039754909446457,3.972340471146594,-9.792086965570117,-11.144971083471985,-8.410519761630962,-0.14367632684171527,0.27341973363188493,0.0005287045555269134,0.09133999999999998,-0.11379399999999995,-0.907317,-0.10877999999999988,0.22135000000000005,-0.733253,0.20011999999999985,0.335144,0.174064,0.8429782979591266,0.42595296973626984,single,-0.733253
138,1.15,stair_acsent,-0.1791671666866651,0.5021000840033739,0.05496219848793503,0.7037538458371331,-0.7329449537031899,0.385586455818943,0.0758430337213721,0.03024120964838981,0.12696507860314526,-0.019920796831886717,0.011760470418815299,-0.035521420856836815,-1.7881084885800442,-6.6453039678934624,-9.243638828370237,5.112887640546079,5.155429272745029,4.7680375908862525,0.25890278524052174,0.00016934400083643987,0.143482752688372,0.09346500000000013,-0.117726,-0.906717,-0.10745300000000002,0.21726399999999996,-0.7340070000000001,0.20091800000000015,0.33498999999999995,0.17270999999999992,0.7484115590130828,0.4293498810534606,single,-0.7340070000000001
139,1.158333,stair_acsent,-0.21588863554540413,0.5708628345133719,0.16704668186726562,0.2298385582782037,-0.0394008968500218,0.14857254587285315,0.05592223688945725,0.029161166446656544,0.16800672026880806,-0.016920676827066394,0.012120484819394694,-0.036961478459138046,-4.406752533149932,8.251860135605043,13.450676032560738,-2.39059124347948,-0.12961036862273442,4.925194007639755,0.3600288017305017,0.04320345620777493,-0.1728138248291379,0.09572999999999987,-0.12224000000000002,-0.906709,-0.10579500000000008,0.21260799999999996,-0.735707,0.20152499999999995,0.334848,0.171002,0.7009091170139654,0.4293017691084823,single,-0.735707
140,1.166667,stair_acsent,-0.2083033357331405,0.5685145188384928,0.23734101271899122,0.030460320779923146,0.07211135575497608,0.1854049157500612,0.031077513798897786,0.04211663066954606,0.18502519798416459,-0.012838972882179181,0.010679145668347424,-0.0357571394288455,0.9101631644185,-0.28177533895838575,8.434644930612782,-2.9811282806047443,1.5545313442392323,2.0420539615259004,0.4897652921631018,-0.17294686237668555,0.14450912290527573,0.09772499999999984,-0.12662699999999993,-0.907145,-0.1041660000000002,0.20795900000000006,-0.7379830000000001,0.20189100000000004,0.334586,0.16916199999999992,0.6795231576577605,0.43422562984361246,single,-0.7379830000000001
141,1.175,stair_acsent,-0.18636745469820118,0.5382215288611537,0.2070082803312068,0.11627571757600035,-0.9981748976952277,0.3878838550765059,0.026521060842436443,0.05472218888755598,0.2035281411256414,-0.0078003120124781715,0.011400456018235278,-0.031321252850111475,2.6324110206334974,-3.6353042094490053,-3.6400734894736453,-0.5467962266244166,1.5127274952609742,2.2204419946569662,0.6046634909037467,0.08656070441471757,0.532327682555376,0.099499,-0.130656,-0.9071739999999999,-0.10267800000000005,0.20356899999999994,-0.739969,0.20217700000000005,0.33422499999999994,0.16720499999999994,0.6459692854861296,0.4429465127899864,single,-0.739969
142,1.183333,stair_acsent,-0.1807272290891661,0.4747389895595819,0.25489019560782844,-2.012175491084134,-0.9315288193679813,1.0380355378541217,0.016320652826129517,0.06996279851194113,0.22500900036001667,-0.003960158406330258,0.011160446417857985,-0.025681027241092245,0.6768541472501047,-7.618209444566472,5.746059675581672,-1.2240979258738773,1.8289463127787466,2.5778062203738696,0.4608368662124024,-0.028802304137440848,0.6768541472482037,0.10114100000000015,-0.13402899999999995,-0.907423,-0.10120499999999999,0.199706,-0.742307,0.20234600000000014,0.33373499999999995,0.16511599999999993,0.6063341549285052,0.4528668087282071,single,-0.742307
143,1.191667,stair_acsent,-0.24262059035276612,0.6024718022558213,0.3532517398608154,1.5475643479650265,0.7111203683911157,-0.03470299496667147,0.03503719702423287,0.07655387568993419,0.23266138708903067,-0.0035997120230350688,0.009599232061437951,-0.022678185745139582,-7.426609222894113,15.326711386637683,11.802441115069136,2.2458056393212398,0.7908659920797938,0.9182129504456372,0.043250105986943385,-0.18733073631149774,0.36031215454195353,0.10345500000000007,-0.1384120000000001,-0.908428,-0.099213,0.19476499999999997,-0.7454400000000001,0.20266800000000007,0.33317700000000006,0.1629879999999999,0.5876240183041674,0.458520309805441,single,-0.7454400000000001
144,1.2,stair_acsent,-0.20988839553582342,0.5173406936277443,0.30709228369134783,-0.10012631814234034,-0.3364308063734875,0.09263930911360585,0.04944197767909045,0.08916356654266842,0.2430097203888185,-0.0016800672026831415,0.010800432017278268,-0.025081003240128272,3.928020498853114,-10.21614168103658,-5.539356314588739,1.7286428242958969,1.513223431265373,1.2418496699613484,0.2303665931059576,0.14414976069126698,-0.28834963338398084,0.10561599999999993,-0.14198,-0.908962,-0.09747799999999995,0.190544,-0.748208,0.20309399999999989,0.332524,0.16075400000000006,0.5607823402189338,0.45440124632865786,single,-0.748208
145,1.208333,stair_acsent,-0.16704668186727895,0.5522620904836091,0.35329413176525803,-0.07164508228825779,-1.1599883109515299,0.41706476465659703,0.0602424096963871,0.11748469938796771,0.24972998919956355,-0.0013200528021100508,0.00840033601344213,-0.01848073922957069,5.141211288676794,4.1907352521137895,5.544443546610991,1.2961036862230242,3.3986718883113873,0.8064645158700274,0.0432034562070184,-0.2880230413819867,0.7920633638014483,0.10751,-0.14560300000000004,-0.909825,-0.09609699999999988,0.186012,-0.751306,0.20360699999999987,0.33161500000000005,0.15851899999999997,0.529194337031596,0.4660946617194576,single,-0.751306
146,1.216667,stair_acsent,-0.20026397888168374,0.5134389248860228,0.3525317974562098,0.08564231500665359,-0.3098299851079753,-0.00484213997155193,0.030837532997381647,0.1505879529637665,0.3000959923206196,0.0004799616030589218,0.004199664026878799,-0.01871850251979751,-3.9857567811861556,-4.6584071991345075,-0.0914727992618523,-3.5283029396455494,3.9720726632828685,6.0434368995748775,0.21598444986429166,-0.5040403151623963,-0.02852931248222039,0.10943600000000009,-0.14862700000000006,-0.910262,-0.09442400000000006,0.18176799999999999,-0.7544,0.20386000000000015,0.33039500000000005,0.15586200000000006,0.5,0.46801693687526263,flight,-0.7544
147,1.225,stair_acsent,-0.18780751230049336,0.5294611784471251,0.40261610464417835,0.26271581669872646,-0.24502548149418218,0.06640083439288427,0.06168246729867928,0.17760710428417267,0.3234129365174554,0.003960158406330152,0.0,-0.01680067202688093,1.4948357831741457,1.9227473372257335,6.0103572768471984,3.701540177762762,3.2424278555629056,2.798145229429421,0.4176403220054205,-0.5039798424191438,0.2301488651045895,0.11151500000000003,-0.151559,-0.910922,-0.09282600000000008,0.177356,-0.757895,0.2043410000000001,0.328915,0.15302700000000002,0.5,0.47123150666488856,flight,-0.757895
148,1.233333,stair_acsent,-0.18264730589224015,0.5507020280811228,0.4519380775231107,0.0011962132745915897,-0.1436862418975344,-0.04259258933321929,0.08220328813153162,0.2091683667346773,0.3381735269410809,0.0020400816032828434,-0.00492019680787395,-0.008040321612865968,0.6192495389719497,2.5490039162363893,5.918873500411954,2.462597003822456,3.787502994180359,1.7713417045032547,-0.23041843310300325,-0.5904472348342727,1.051284101045847,0.1137220000000001,-0.1544049999999999,-0.91187,-0.0912869999999999,0.17272600000000005,-0.761728,0.205009,0.32713099999999995,0.150142,0.5,0.48392577622276844,flight,-0.761728
149,1.241667,stair_acsent,-0.18742500599949957,0.4820014398848113,0.42092632589391993,0.5654356832511563,-0.2810966809544452,-0.007807996297010096,0.11567074634028768,0.2532997360211133,0.3764098872090197,0.020518358531307884,-0.014038876889846093,-0.029757619390448322,-0.5732781506190764,-8.243411110668461,-3.721112506502346,4.0157737231528445,5.295340687117306,4.587996192457226,2.2172158540946603,-1.094154077510448,-2.6058672639287486,0.11624799999999991,-0.15631099999999998,-0.912241,-0.08955400000000013,0.16859200000000002,-0.7654839999999999,0.20580200000000004,0.324903,0.14675700000000003,0.5,0.4353726706215136,flight,-0.7654839999999999
150,1.25,stair_acsent,-0.16464658586345415,0.512420496819877,0.4537381495259893,-0.22764954319028607,-0.8485555027175427,0.1469731646289019,0.12660506420257264,0.2860914436577419,0.4334573382935362,0.02040081603264191,0.0028801152046044293,-0.020640825633026168,2.7335197571157597,3.650432849521897,3.9375763389019154,1.3121706302994198,3.9351623228883885,6.8459679688608,-0.014105664066479767,2.030360265744711,1.0940590132511985,0.11867500000000009,-0.15819700000000003,-0.9124099999999999,-0.08801199999999998,0.164346,-0.769437,0.20668700000000007,0.322543,0.1429729999999999,0.5,0.45139352920299364,flight,-0.769437
151,1.258333,stair_acsent,-0.18096723868955703,0.4927397095883945,0.46057842313693065,-0.07853257839886016,0.03349009025000255,-0.11319494694510364,0.08724348973958104,0.34177367094684974,0.48325933037321883,0.021480859234361077,-0.0003600144005730556,-0.011160446417854655,-1.9585566813996185,-2.3617889393354923,0.8208656679396884,-4.723577878674182,6.6821345600754025,5.976478108686315,0.12961036862104625,-0.3888311058655364,1.1376910134611304,0.12091000000000007,-0.159455,-0.9122210000000001,-0.08632499999999999,0.16023699999999996,-0.773368,0.20723500000000006,0.319692,0.138853,0.5,0.45965039969697963,flight,-0.773368
152,1.266667,stair_acsent,-0.10835133189343284,0.5641948644108409,0.6696664266858536,-1.277029563069841,1.5939051231579502,-0.39310953318669123,0.10463162946963969,0.3702903767698462,0.6271898248140104,0.017638588912901144,-0.0004799616030722306,-0.013558915286777194,8.713211758594149,8.57393266408037,25.088553341603237,2.0864098548186365,3.421730960282729,17.270277710678005,-0.46103555573073,-0.01439251289886898,-0.28779324081143753,0.12268499999999993,-0.16107100000000008,-0.9125749999999999,-0.08527499999999999,0.15553099999999997,-0.7790619999999999,0.20795999999999992,0.31660200000000005,0.133513,0.5,0.4629117282040107,flight,-0.7790619999999999
153,1.275,stair_acsent,-0.1968078723149047,0.30877235089403093,0.7063482539301706,0.19688067307847773,2.5707870979677723,0.3603602814183844,0.06036241449659748,0.47605904236170526,0.6546261850474081,0.019800792031677936,-0.003480139205568404,-0.015960638425536477,-10.61520945895508,-30.651927699125437,4.401995349132047,-5.3125182974970135,12.692747580926438,3.292494927804864,0.2594747532433471,-0.36003571372809323,-0.288218305383332,0.12482800000000016,-0.15967699999999996,-0.913006,-0.08346999999999993,0.15292900000000004,-0.785081,0.2082980000000001,0.312606,0.12792499999999996,0.5,0.45721745186661955,flight,-0.785081
154,1.283333,stair_acsent,-0.16224648985959392,0.42409696387855217,0.4028561142445559,0.38764842436233143,-0.9144762449895931,-0.025276449257269466,0.17208688347532825,0.45361814472578177,0.7652706108244188,0.019320772830922227,-0.0013200528021100508,-0.0036001440057604373,4.1475317959090585,13.839507138427843,-36.42051358281644,13.40747257635051,-2.6930154369282495,13.277862207729363,-0.057604608275015054,0.2592207372444876,1.4833186631196236,0.12761400000000012,-0.159431,-0.909986,-0.08195699999999984,0.14938400000000002,-0.788468,0.20957099999999995,0.308815,0.12151800000000001,0.5,0.4671706500281517,flight,-0.788468
155,1.291667,stair_acsent,-0.16426685865130544,0.412646988240945,0.47732181425487313,-0.1914026677220947,-0.28851493252684124,0.07786562505312483,0.1370290376769856,0.5241180705543702,0.8125749940004955,0.020158387329007578,-0.0021598272138250952,-0.000719942404608365,-0.2424248610165062,-1.3738871655396458,8.93516918770322,-4.2066049674038055,8.45931435428243,5.676071895377677,0.10050569931429891,-0.10076486821634993,0.34559654441470206,0.13012500000000005,-0.15850199999999992,-0.907192,-0.08041999999999994,0.14592700000000003,-0.7924519999999999,0.21054499999999998,0.30442899999999995,0.11474000000000006,0.5,0.4661890981435053,flight,-0.7924519999999999
156,1.3,stair_acsent,-0.14280571222848956,0.41137645505819354,0.45601824072962427,0.3623007573250501,-0.5315118344863915,0.08916072478809144,0.13008520340814422,0.5543021720868653,0.879395175807017,-0.03636145445817075,-0.017160686427457307,-0.06828273130925284,2.575440588361395,-0.15247008073339985,-2.55653108427319,-0.8332934439987104,3.62223707338228,8.018742566485098,-6.782652320554103,-1.8001751126403394,-8.107858982916513,0.13239900000000016,-0.15731099999999998,-0.903664,-0.07953299999999985,0.14235600000000004,-0.796821,0.211932,0.299667,0.10684300000000002,0.5,0.367931247660475,flight,-0.796821
157,1.308333,stair_acsent,0.020760830433214965,0.4870994839793678,0.7035881435257416,-2.0490589166576356,1.2158585651942846,0.20145602867939943,0.14448577943117652,0.5390615624625096,0.8325933037321569,0.024480979239154304,0.0015600624024943435,0.056522260890436035,19.628770270215533,9.08712695561922,29.7095767186031,1.7281382482938232,-1.828946312775211,-5.6164493069555395,7.301384099043036,2.24657972278313,14.977198151888878,0.13343000000000016,-0.15687799999999996,-0.902589,-0.07950199999999996,0.13831,-0.802213,0.21293200000000012,0.29518799999999995,0.10037600000000002,0.5,0.3973068470937963,flight,-0.802213
158,1.316667,stair_acsent,-0.15622750179984454,0.36081113510918633,0.42320614350852304,0.7751836841333825,-0.6335845368718904,-0.20628846532617282,0.1249100071994048,0.378809695224375,0.8716102711782999,0.03695704343652179,0.004199664026878687,0.009359251259901835,-21.23690091589371,-15.153389593254202,-33.643148550181955,-2.348904755432154,-19.228685773714105,4.6816615606122784,1.4970079430486434,0.3167268567775766,-5.659108426989902,0.13577299999999992,-0.15672799999999998,-0.898852,-0.07789200000000007,0.135338,-0.805662,0.213665,0.292066,0.09319,0.5,0.43607609076988507,flight,-0.805662
159,1.325,stair_acsent,-0.27841113644547233,0.38869554782191545,0.44857794311771776,1.4283645741621516,-0.7295609153507737,0.008704579184048178,0.03432137285491553,0.6453858154326225,1.1806072242889822,0.006720268810759212,-0.002640105604220172,-0.006120244809795237,-14.662622662381963,3.3462633760625677,3.044737742613099,-10.87107096417738,31.990414041551656,37.08111761798693,-3.6285580974154397,-0.8208051879393883,-1.8576138329169825,0.13837900000000003,-0.15458899999999998,-0.892752,-0.07551599999999992,0.13207700000000006,-0.8094509999999999,0.21389499999999995,0.28666600000000003,0.08330100000000007,0.5,0.48422470575885235,flight,-0.8094509999999999
160,1.333333,stair_acsent,-0.12192487699506638,0.3834153366134649,0.4212168486739545,0.5908526629534178,-0.8089226297530812,-0.2623828522790121,-0.10212408496338897,0.714508580343203,1.1792871714868391,0.0004800192007818256,-0.0037201488059525624,-0.008040321612862422,18.779102298140312,-0.6336506910416989,-3.2834626717584063,-16.374109902592355,8.29506359181318,-0.1584126727640786,-0.748859907593577,-0.1296103686226295,-0.23041843310538232,0.138544,-0.15183000000000002,-0.8864350000000001,-0.0744959999999999,0.128851,-0.8130280000000001,0.2130399999999999,0.280681,0.073407,0.5,0.4852129282057103,flight,-0.8130280000000001
161,1.341667,stair_acsent,-0.28569714422846315,0.384569234461252,0.42944564434846016,0.3515458289952682,-0.6339092580547192,-0.34823267805440083,-0.08639308855292388,0.8466522678185847,1.2853371730261822,0.0005999520038169914,-0.0035997120230418255,-0.003959683225342678,-19.651099980009587,0.1384566652012425,0.9873764908214352,1.887568563770745,15.85597401912458,12.72498218614652,0.014390785101412052,0.014451257848660812,0.48963743550753797,0.1402049999999999,-0.14797900000000008,-0.879302,-0.07211000000000012,0.12561599999999995,-0.81664,0.21231500000000003,0.27359500000000003,0.062662,0.5,0.49102519571541525,flight,-0.81664
162,1.35,stair_acsent,-0.07164286571462238,0.405136205448203,0.4069362774510815,0.055087945017933786,-0.6965252269338009,-0.23683384277520225,0.26413056522261863,0.6920676827073055,1.4819392775710767,-0.00012000480018213318,-0.001800072002878553,-0.001200048001921256,25.687540923297377,2.4681352438438284,-2.701232076968469,42.06452103390572,-18.550892249043148,23.59319627323785,-0.08639827241078986,0.2159654410372304,0.33116947358950843,0.143003,-0.14558799999999994,-0.870344,-0.07151400000000008,0.12222500000000003,-0.820041,0.21451700000000007,0.26781299999999997,0.05030299999999999,0.5,0.4963887615334098,flight,-0.820041
163,1.358333,stair_acsent,-0.15600624024962087,0.2624504980199292,0.33697347893915125,1.6994991035035691,-1.6743695874062268,0.017893773343967124,-0.1068042721708947,0.7219488779551141,1.4678987159486505,-0.00012000480018213638,-0.003480139205568404,0.001200048001921288,-10.124009904596095,-17.12296981018542,-8.395871656297961,-44.513961045663834,3.5858868652116773,-1.6849347920828395,-3.8382292197675113e-16,-0.20161612896794268,0.2880230413827632,0.143413,-0.14175900000000008,-0.8609199999999999,-0.07021499999999992,0.12000899999999998,-0.8228389999999999,0.21362799999999993,0.26176800000000006,0.03808100000000003,0.5,0.6130513507527405,single,-0.8228389999999999
164,1.366667,stair_acsent,-0.09335253179744894,0.3740100791936527,0.5445164386849194,0.7995662895741821,-0.19014719354083656,0.07686909896118437,0.04283657307414662,0.682625389968804,1.3959683225341872,-0.0021598272138316985,-0.0004799616030722306,0.0034797216222703414,7.517843586773632,13.386078854538354,24.90316291645867,17.95546499220545,-4.718441083070535,-8.630956733196872,-0.24475910890923286,0.35999251289850615,0.27353895132577827,0.1445479999999999,-0.13918699999999995,-0.853824,-0.06945500000000004,0.11688800000000005,-0.8273480000000001,0.21400299999999994,0.256075,0.026475999999999944,0.5,0.7283674136959206,single,-0.8273480000000001
165,1.375,stair_acsent,-0.09096363854554702,0.33085323412936934,0.466458658346335,0.5763591461543862,-0.6129455352113915,-0.3303995744256027,-0.0193207728308961,0.8616344653786188,1.4854194167766848,-0.01068042721708947,0.03108124324973138,0.0055202208088312625,0.2866786573745279,-5.179028568856804,-9.367308332963532,-7.459179875800227,21.48194832711106,10.734560691527463,-1.0225129009069782,3.787496082179755,0.24486969717519977,0.14514500000000008,-0.134764,-0.845333,-0.06878600000000001,0.11439000000000005,-0.8311890000000001,0.2139310000000001,0.24915400000000004,0.014143999999999934,0.5,0.8030175226299034,single,-0.8311890000000001
166,1.383333,stair_acsent,-0.039001560062391895,0.425177007080296,0.9339973598943891,2.2000352670107484,2.4040038410489633,-0.31266812230748575,-0.06036241449659748,0.6590663626545185,1.5307812312492628,-0.014280571222846672,-0.036481459258373844,0.024720988839555216,6.23569884593251,11.319305526332354,56.106888461305466,-4.925194007644517,-24.309144692679965,5.443635482128699,-0.43203456207335106,-8.107848614917298,2.304184331060138,0.14496699999999985,-0.13281500000000002,-0.8403599999999999,-0.06858000000000009,0.11054299999999995,-0.8387659999999999,0.21354699999999993,0.24335799999999996,0.0015939999999999843,0.5,0.9068525076808422,single,-0.8387659999999999
167,1.391667,stair_acsent,-0.07835373170146505,0.30633549316053477,0.47576193904487235,0.6545951601330681,-0.621731374121901,-0.11137261981736209,-0.07247420206384021,0.6801055915526714,1.5509959203263646,-0.01583873290137029,-0.0034797216222703414,0.011519078473720213,-4.721882846061058,-14.25984088310059,-54.983851793798095,-1.4532982442095799,2.5245055073377425,2.425568643760694,-0.18696444426729117,3.95989172499439,-1.5841025156989323,0.1450159999999998,-0.12969999999999993,-0.8313989999999999,-0.06805900000000009,0.10796100000000003,-0.8426349999999999,0.2130749999999999,0.23766099999999996,0.011236000000000024,0.38763999999999976,0.966847863678139,single,-0.8313989999999999
168,1.4,stair_acsent,-0.0895235809432548,0.3296531861274547,0.5253810152406135,1.0485177795691931,-0.4619449887595724,0.055336054060127,-0.07344293771748955,0.7627505100204112,1.6103444137765641,-0.006240249609977374,-0.0008400336013415707,0.008160326413058097,-1.3404355264358399,2.798235085433835,5.95452732458198,-0.11625292855506422,9.917786927605972,7.122104098187938,1.1518640695299416,0.31677523352079623,-0.40306636993425493,0.1451500000000001,-0.12609099999999995,-0.8223579999999999,-0.0673649999999999,0.105207,-0.8469449999999998,0.212515,0.23129799999999995,0.024586999999999914,0.25413,0.9828214200873217,single,-0.8223579999999999
169,1.408333,stair_acsent,-0.06288251530060719,0.3483739349573909,0.5501020040801708,0.8091995959077446,-0.45337705370789144,0.1691247812899307,-0.1011640465618786,0.765750630025184,1.6107044281770977,-0.009240369614797002,0.0008400336013415484,0.016320652826112426,3.197055759348031,2.246579722781214,2.966637326239875,-3.326666127971747,0.3600288017247973,0.04320345620227578,-0.36002880173041824,0.20161612896712947,0.9792783407001304,0.14483099999999993,-0.12261299999999997,-0.81352,-0.06691800000000003,0.10231099999999999,-0.8513930000000001,0.21174899999999997,0.22492399999999996,0.037873000000000046,0.1212700000000001,0.9687104119314455,single,-0.81352
170,1.416667,stair_acsent,-0.1078713702903768,0.2835373170146447,0.5959923206143555,2.7197852552044632,-0.07964075961210268,0.26632679594611286,-0.11147108231341196,0.828053755699552,1.6547876169906752,-0.0053995680345394256,-0.0015598752099814607,0.0022798176145898256,-5.398230740313231,-7.779771771387981,5.506397472304475,-1.2367453505559818,7.475777018762804,5.289559492869975,0.46085932088524706,-0.2879660200771604,-1.6847654441472124,0.14480099999999996,-0.11807500000000004,-0.804696,-0.0660639999999999,0.099935,-0.856341,0.21086499999999986,0.21801000000000004,0.05164500000000005,0.0,0.989891407122578,single,-0.804696
171,1.425,stair_acsent,-0.07440297611905125,0.32929317172685957,0.4672986919476774,0.2720010855512258,-0.6870492787047727,0.12416198256663696,-0.10272410896435293,0.8538341533661309,1.619704788191497,-0.008160326413077864,0.0009600384015370048,0.01056042241689706,4.0163679552772065,5.490922202353784,-15.443853194128861,1.0496787890386277,3.0937714708482495,-4.210107860215723,-0.33130425759491067,0.30240172945138866,0.9937123247698416,0.14456500000000005,-0.11370399999999992,-0.795093,-0.06551200000000001,0.09719900000000004,-0.860147,0.21007700000000007,0.21090299999999995,0.06505399999999995,0.0,0.9776993321896391,single,-0.795093
172,1.433333,stair_acsent,-0.07092283691347817,0.30721228849154325,0.4497779911196324,0.43227755351214026,-0.8215342372005326,0.08210496587687542,-0.13428537141486888,0.8911556462258491,1.584303372134899,-0.007800312012478379,-0.0002400096003842576,0.012000480019202887,0.41763341000517357,-2.649811980717211,-2.1025682020935057,-3.787502994181716,4.478758293497965,-4.248339860386224,0.04320345621018706,-0.14401152069138046,0.17281382482969396,0.14403699999999997,-0.10883799999999999,-0.785639,-0.06498599999999999,0.09463700000000003,-0.8637949999999999,0.20902299999999996,0.20347500000000002,0.07815599999999989,0.0,0.9761419712563639,single,-0.785639
173,1.441667,stair_acsent,-0.08699304055673855,0.28065754739620374,0.45548356131510725,0.44389775268277926,-0.619205968454466,0.22613999630463216,-0.15058795296373584,0.9625629949603927,1.5682745380369483,-0.008159347252214599,-0.0004799616030722306,0.01319894408447302,-1.9282701755771847,-3.186314026318611,0.6846136543646278,-1.9561532936005326,8.56819639243377,-1.9233062272558816,-0.043080782305761636,-0.028791936967599133,0.14380418349773502,0.14350700000000005,-0.103155,-0.776365,-0.06432900000000008,0.09229400000000004,-0.8674810000000001,0.20783600000000013,0.19544900000000004,0.09111600000000009,0.0,0.974125439581421,single,-0.776365
