frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
162,1.35,stair_acsent,-0.018840753630140403,0.3634945397815787,-0.032641305652231514,-0.3705679516091729,-0.152030055794159,-0.14493915538935764,-0.020400816032641367,0.011760470418808323,-0.023760950438017136,0.008880355214197309,-0.013320532821315949,-0.022800912036480547,-1.8865958490536285,-0.09556185646157866,-0.014869440073240703,-0.6050695709055723,0.7345399715243834,-0.3171294735220942,-8.66832541760998,-0.9361543724939007,-6.480069151103098,0.04201900000000003,-0.063172,-0.9097,-0.07430899999999996,0.32771300000000003,-0.726864,0.11632799999999999,0.39088500000000004,0.182836,0.9442454604492142,0.45356668781199927,single,-0.726864
163,1.358333,stair_acsent,-0.020520820832824048,0.3885755430217333,-0.02040081603264191,-0.3462214922346886,-0.050437002309320786,0.001687246755367647,-0.010320412816516415,0.009120364814601788,-0.01548061922476921,0.01824072962917693,-0.003480139205568404,-0.013320532821312972,-0.20161612896719788,3.0098407824498787,1.468917511051208,1.2096967738059576,-0.3168253455186079,0.993679492769471,1.1232898613920206,1.1808944696685029,1.137691013460658,0.04210399999999992,-0.066334,-0.909659,-0.07398600000000011,0.32444599999999996,-0.726805,0.11609000000000003,0.39077999999999996,0.18285399999999996,0.9654657357494748,0.4619112082344081,single,-0.726805
164,1.366667,stair_acsent,-0.00863930885530015,0.3658507319414381,-0.04475641948643555,-0.21160528220517671,-0.12320865527668236,-0.1479022465245947,0.00911927045835906,0.004319654427636754,0.009719222462203095,0.013558915286780522,-0.009719222462202678,-0.022198224142067353,1.4256673839121439,-2.7267591889002945,-2.9224386193656655,2.332575386954083,-0.5760391633027354,3.023739103308389,-0.5617727792652234,-0.7486301003880761,-1.06523773947136,0.042251999999999956,-0.06934700000000005,-0.909205,-0.073801,0.321316,-0.7266170000000001,0.11605299999999996,0.39066300000000004,0.18258799999999997,0.976649780316481,0.4537197959260556,single,-0.7266170000000001
165,1.375,stair_acsent,-0.023640945637826056,0.3900156006240255,-0.016680667226689247,-0.33667293811863847,-0.22437790661337645,0.06624392542952907,0.0116404656186265,0.0019200768030740608,0.005160206408256542,0.007680307212296243,-0.0024000960038359142,-0.01656066242649712,-1.8002684246401108,2.899900237920036,3.369225040171194,0.3025555214529537,-0.28796083338086104,-0.5471038106260164,-0.7054611873856154,0.8783303082163484,0.6765344672471242,0.04254599999999997,-0.072581,-0.909023,-0.07353999999999994,0.31804600000000005,-0.726616,0.11608599999999991,0.39062700000000006,0.18240699999999999,0.978538479853213,0.46931327106842113,single,-0.726616
166,1.383333,stair_acsent,-0.027361094443765395,0.3745349813992642,-0.04512180487220046,0.0873103429898382,-0.44534749609379476,0.1738408369452318,-0.0116404656186265,0.015600624024970082,-0.015720628825153467,0.0032401296051841467,0.02616104644185743,0.024000960038402443,-0.4464357141412904,-1.8577486169160489,-3.413073040382992,-2.793823501410442,1.6417313358809729,-2.5058004600276247,-0.5328426265585188,3.427474192450931,4.8675893993639665,0.042676999999999854,-0.07557199999999997,-0.908778,-0.07328500000000004,0.315143,-0.72604,0.1159619999999999,0.390715,0.18273799999999996,0.958299411127088,0.4405828103446018,single,-0.72604
167,1.391667,stair_acsent,-0.0077993760499137565,0.3993280537556962,0.0019198464122889224,-0.3960859515222826,0.2058419482494525,-0.3001662429440142,-0.017758579313632568,0.019438444924405357,-0.02351811855051557,0.0028797696184333834,0.0037197024238064566,-0.0031197504199661683,2.3472184297877954,2.974930688316748,5.64454659041145,-0.7341149142075859,0.4605016677988056,-0.9356239171300751,-0.04323973923095279,-2.6927458624970964,-3.2542249170108475,0.04259400000000002,-0.07873799999999997,-0.90899,-0.07319600000000004,0.311846,-0.726082,0.11579000000000006,0.390584,0.18290799999999996,0.9411611857965192,0.4905922458312596,single,-0.726082
168,1.4,stair_acsent,0.016200648025920732,0.3940957638305513,-0.05172206888275089,-0.37834535930727775,0.05030963568802357,-0.253670647351961,0.006960278411123485,0.00756030241208746,0.009960398415936697,-0.007200288011514404,0.017520700828030818,-0.01656066242649712,2.880118093823918,-0.627899907013675,-6.437287326897912,2.966381582234043,-1.4254341188429145,4.01758273928388,-1.2096553018058178,1.6561860559491763,-1.6129739597421184,0.042516999999999916,-0.081959,-0.9084760000000001,-0.07339099999999998,0.30870800000000004,-0.725789,0.1159079999999999,0.39066700000000004,0.18268700000000004,0.9761478404933663,0.4580650422625668,single,-0.725789
169,1.408333,stair_acsent,-0.007680307212296038,0.4245769830793207,0.02508100324011761,-0.4275987866569286,0.36982200073362226,-0.12472169152878619,0.013200528021127153,0.011280451218053144,0.018480739229568607,-0.014280571222872938,0.011040441617662232,-0.030721228849154174,-2.8658292617564327,3.657892625557286,9.216737324237027,0.7488599075967309,0.44643571414444,1.0224817969076876,-0.8496679720818925,-0.777662211732686,-1.6993359441565832,0.042691000000000034,-0.085403,-0.908531,-0.07344600000000012,0.305262,-0.726254,0.11613700000000016,0.390665,0.18227700000000002,0.9577362697461012,0.4406137883669146,single,-0.726254
170,1.416667,stair_acsent,-0.049916006719460025,0.41660667146629426,-0.024238060955114986,-0.12013152358468321,-0.051011910292495105,-0.15526206669911233,0.01295896328293725,0.012119030477564154,0.014398848092153147,-0.009839212862961006,0.005879529637631651,-0.02123830093592679,-5.067878510578929,-0.9563608846924126,-5.9178142782857615,-0.028985449746809163,0.10062146142440924,-0.4897877534695869,0.5329203695598771,-0.6192598968119365,1.137860320761647,0.043215,-0.08877400000000002,-0.908209,-0.07311200000000007,0.30183899999999997,-0.726229,0.11632700000000007,0.390613,0.18198000000000003,0.9619163035952556,0.4597768583342238,single,-0.726229
171,1.425,stair_acsent,-0.02520100804032639,0.42577703108123527,0.039721588863550275,-0.2028350037006633,0.1945404143861488,-0.10948402160454043,-0.10236409456377987,0.05940237609504555,-0.09228369134765216,0.004800192007685024,0.005640225609026572,-0.027001080043201613,2.965918478235114,1.1004871732798325,7.67546499683957,-13.839320514426388,5.674228443235397,-12.80241682944959,1.75679885643175,-0.028717632137894532,-0.6915611553191795,0.042572000000000054,-0.09182699999999999,-0.909309,-0.07286199999999998,0.298338,-0.726785,0.11543400000000004,0.390165,0.18252400000000002,0.749870423411582,0.4533359431762297,single,-0.726785
172,1.433333,stair_acsent,-0.061322452898107865,0.4159366374654987,0.030841233649340462,-0.49166891066722695,-0.31499644418937306,-0.016347022734825595,0.002880115204611091,0.013680547221882697,-0.005880235209408482,0.0116404656186265,0.00864034561381995,-0.02148085923436774,-4.334746772804729,-1.1808944696671866,-1.0656852531153118,12.629810364621616,-5.486838938337126,10.368829489768926,0.8208656679397023,0.3600288017272778,0.6624529951798781,0.043107000000000006,-0.09517900000000001,-0.909615,-0.07225400000000004,0.294944,-0.7272209999999999,0.11536100000000005,0.390123,0.18239400000000006,0.9747221219904328,0.4568084587244921,single,-0.7272209999999999
173,1.441667,stair_acsent,-0.053635709143278476,0.4278857691384606,0.056275497960169084,0.08000202268937696,1.052503690536818,-0.23078591232529766,0.04199664026876023,0.00611951043916761,0.02795776337892954,0.10211183105350716,0.0032397408207342263,0.030597552195824728,0.9223354637424203,1.433781098267557,3.05186756789398,4.693607519096334,-0.9072518337791012,4.0602350117995885,10.855695396553871,-0.6480207335116009,6.248909458866339,0.04390399999999994,-0.09869399999999995,-0.909851,-0.07095600000000002,0.291405,-0.727435,0.11485999999999996,0.390099,0.1824159999999999,0.915297862826534,0.32225539418982097,single,-0.727435
174,1.45,stair_acsent,-0.08640345613825279,0.4407776311052527,0.008160326413051434,-0.8007101110338021,-0.7752968541489897,-0.0257482984079811,0.036481459258380505,0.0064802592103682935,0.03936157446297869,-0.019800792031677936,-0.0003600144005730556,-0.037681507260291805,-3.9322869308741883,1.5470853194278427,-5.77405154771608,-0.6618481951733801,0.04329158420745069,1.3685120705687337,-14.630099974221313,-0.4319879060731207,-8.193814887329552,0.04492800000000008,-0.10231299999999999,-0.9095909999999999,-0.07040099999999994,0.287729,-0.7278169999999999,0.11532900000000001,0.390042,0.181774,0.9099039991444458,0.4290521129267364,single,-0.7278169999999999
175,1.458333,stair_acsent,-0.008040321612869085,0.45505820232808725,0.07536301452058826,-0.6788945508708605,-0.026905281917971806,-0.11664123710144783,0.03192127685108542,0.006240249609977207,0.06096243849753902,0.00840033601344213,-0.009120364814594883,-0.014040561622465371,9.403952301137926,1.7137370962239649,8.064645158710626,-0.5472437786265454,-0.028802304139095385,2.592207372442091,3.3842707362437983,-1.0512841010466427,2.837026957617427,0.04526100000000022,-0.10605300000000006,-0.909711,-0.07026399999999988,0.283861,-0.728562,0.1155250000000001,0.38991400000000004,0.181149,0.8848391518767882,0.4687801669979073,single,-0.728562
176,1.466667,stair_acsent,-0.06371490280775705,0.44288456923446967,0.025317974562030866,-0.13100873762139734,-0.38785902860428517,-0.08866086661212287,0.03071754259657029,0.004439644828421582,0.03179745620350407,0.009239260859117372,-0.006119510439161112,-0.020398368130550362,-6.6804153101618695,-1.4607191137050404,-6.004924401074915,-0.14443655561736926,-0.2160552893635301,-3.499517913851152,0.10066292844675512,0.36007371915452707,-0.7628757509101407,0.04604799999999987,-0.109707,-0.909657,-0.06965600000000016,0.280119,-0.728943,0.11570400000000003,0.389826,0.18071400000000004,0.9259437884218946,0.461309426513136,single,-0.728943
177,1.475,stair_acsent,-0.09012360494418972,0.49333973358933203,0.14964598583943073,-0.1969414759845805,1.316105462613103,-0.36741147536103996,0.04440177607103984,0.007560302412100582,0.047401896075842144,-0.003960158406330152,-0.003600144005763768,-0.028441137645503788,-3.1691710232127943,6.05486191706006,14.919958151613788,1.6421737038844724,0.3744938897970653,1.8726076889880956,-1.5839936716005392,0.302336065450294,-0.9651709486323394,0.047168999999999794,-0.11375499999999994,-0.910509,-0.06893800000000017,0.275978,-0.7304269999999999,0.11610699999999996,0.38973299999999994,0.18008200000000008,0.8910196801353296,0.45176613102013746,single,-0.7304269999999999
178,1.483333,stair_acsent,-0.0722428897156149,0.4896195847833925,0.08676347053882585,-0.7515767429845491,-0.09178962057571947,-0.003194329326217566,0.048121924877007005,0.008760350414015409,0.07044281771270924,0.005040201608076071,0.0004800192007685152,-0.025561022440900118,2.1457716582953297,-0.44643571414131167,-7.546203684220023,0.44643571414462996,0.1440115206906082,2.765021197271968,1.080086405184964,0.4896391703506925,0.3456276496584299,0.048172000000000104,-0.11776199999999992,-0.910645,-0.06829399999999985,0.27190200000000003,-0.731363,0.11646599999999996,0.38966399999999995,0.17928200000000005,0.8570678680811663,0.45657062185739045,single,-0.731363
179,1.491667,stair_acsent,-0.09803215742738654,0.5332373410127154,0.10367170626349524,0.11541057984870148,-0.034995785746407,0.03354266457484132,0.05903527717781776,0.005399568034552603,0.08519318454523558,0.011279097672190758,0.010799136069118528,-0.016798656107508088,-3.0944645682471124,5.233712050554657,2.0288259808818405,1.3094975162959765,-0.40326162460556514,1.7699024277089306,0.7486076390826302,1.2381949686045037,1.051399848019194,0.049480999999999886,-0.12216099999999996,-0.910799,-0.06738299999999997,0.26754800000000006,-0.732367,0.11686399999999986,0.389709,0.17843200000000004,0.8270180004597452,0.4617742730918446,single,-0.732367
180,1.5,stair_acsent,-0.07200288011522399,0.515540621624879,0.12912516500659735,-0.4273518258737019,-0.28253855595751215,0.118072337079482,0.02520100804032706,0.015840633625347676,0.09108364334573499,0.004800192007658505,0.012240489619583813,-0.0224408976359081,3.123638222988454,-2.1236912741913487,3.054537230661507,-4.0602747074872205,1.2529779900150206,0.7068833313931907,-0.7774997797350669,0.17296934482962903,-0.6770960672506975,0.050291000000000086,-0.12632500000000002,-0.9111159999999999,-0.066743,0.263354,-0.73363,0.11703400000000008,0.389679,0.17748599999999992,0.8402932673353178,0.4566517552533095,single,-0.73363
181,1.508333,stair_acsent,-0.10872434897394212,0.5327013080523234,0.1168846753870202,0.36616464264749604,0.023861093690894817,-0.0064140757232365704,0.025441017640717982,0.020760830433214965,0.1071642865714636,0.015240609624410349,0.013200528021120844,-0.017520700828030818,-4.406752533147542,2.0593647458831814,-1.468917511049713,0.028802304139076272,0.5904472348334734,1.9297543772625412,1.2529002300194336,0.11520921655310688,0.5904472348346724,0.05140900000000004,-0.130591,-0.911197,-0.06570999999999994,0.259025,-0.73475,0.11711899999999997,0.389616,0.17644700000000002,0.8131961681391502,0.4554808069085358,single,-0.73475
182,1.516667,stair_acsent,-0.12071034317255276,0.5544756419486382,0.13282937365010328,-0.37071981823548517,-0.7647804478208311,0.32674825636593857,0.03047756179505334,0.021358291336694278,0.11999040076793775,-0.007919366450698465,0.016198704103671132,-0.03875689944804599,-1.4382042474934666,2.6127110506736995,1.9132107347111778,0.6043369515641132,0.07168957325165691,1.5390105827302685,-2.7789748110281542,0.35975234971805437,-2.5481399832031446,0.05266900000000008,-0.135034,-0.911304,-0.06477,0.254539,-0.73618,0.11743900000000007,0.389573,0.17512400000000006,0.7906176101918051,0.42875683981281104,single,-0.73618
183,1.525,stair_acsent,-0.10200408016320955,0.5551422056882349,0.2268090723629036,-0.043589254437447884,0.3754850724274837,-0.03884071385945397,0.03288131525259666,0.024360974438972168,0.12648505940237717,0.03396135845434247,0.026641065642625944,-0.014280571222850003,2.2448413547753963,0.07999084838554328,11.278014966134787,0.28846195338333647,0.36033638572877924,0.7793902117412069,5.025888024125924,1.2531335100149894,2.937276878098669,0.05379299999999998,-0.13945700000000005,-0.9121400000000001,-0.06363699999999994,0.250135,-0.738189,0.11742999999999992,0.38959200000000005,0.17395100000000008,0.7784329282613666,0.4242252064578139,single,-0.738189
184,1.533333,stair_acsent,-0.1267250690027514,0.5660626425056868,0.1567262690507495,-0.032843338584152816,-0.9606130840025077,0.38521864922085286,0.03756150246009867,0.026281051242058852,0.14112564502579855,-0.0030001200047931474,0.021720868834751418,-0.02652106084243311,-2.9666373262380197,1.3105048382877387,-8.41027280837068,0.5616449306974594,0.2304184331077223,1.7569405524326323,-4.435554837289688,-0.5904472348343262,-1.468917511050389,0.05516199999999993,-0.14395499999999994,-0.9122699999999999,-0.06260599999999994,0.245599,-0.7397159999999999,0.11776799999999987,0.38955399999999996,0.17255399999999999,0.7526922306259566,0.44264720458261875,single,-0.7397159999999999
185,1.541667,stair_acsent,-0.0928725701943925,0.5623950083993383,0.3012958963283044,-0.08580274912874915,0.9404591928662743,-0.15159501329211347,0.06779457643390442,0.023638108951284674,0.20794336453084172,0.003959683225336017,0.013918886489081737,-0.023878089752817466,4.061974899011225,-0.44008088629092706,17.346967515905646,3.627678662563754,-0.31712770467653323,8.017484941809988,0.8351095788492077,-0.9361629884413042,0.3171311602610622,0.056501000000000134,-0.14844499999999994,-0.913048,-0.06179899999999994,0.24102800000000002,-0.742426,0.11830000000000007,0.38947299999999996,0.17062199999999994,0.6333511078510765,0.45346513664810734,single,-0.742426
186,1.55,stair_acsent,-0.1476059042361746,0.554782191287647,0.2424096963878539,-0.6968909754409801,-0.7305911532976148,0.31995131365075696,0.062162486499434455,0.05064202568101705,0.17280691227648806,0.008760350414015176,0.0022800912036470555,-0.005040201608065944,-6.5682628155263565,-0.9135745963867908,-7.066626657920253,-0.6758778272494741,3.2405996315530903,-4.216542932239655,0.5761031067657597,-1.3967113027042455,2.260637002850257,0.058248999999999995,-0.15264600000000006,-0.913628,-0.06049599999999988,0.23642399999999997,-0.744488,0.11874499999999988,0.38907,0.16913999999999996,0.6824966385855847,0.48273199912464654,single,-0.744488
187,1.558333,stair_acsent,-0.11700468018720234,0.5767430697227914,0.26473058922357634,0.5165025109159566,0.0242024356146487,-0.05078290819734344,0.029041161646475182,0.06240249609985368,0.19020760830433386,-0.034441377655097666,0.0006000240009573131,-0.028801152046080934,3.672293777627809,2.635410828650496,2.6786142848581123,-3.974717971073992,1.41131290277652,2.0881670500235163,-5.184414744883384,-0.20161612896792966,-2.851428109686212,0.05946600000000002,-0.15693199999999996,-0.9142490000000001,-0.05980799999999986,0.23162299999999997,-0.746934,0.11927399999999988,0.38855499999999993,0.1673150000000001,0.6628699770854811,0.42516546246766473,single,-0.746934
188,1.566667,stair_acsent,-0.1648668106551447,0.5932325413966776,0.3009359251259822,-0.574880548309872,-0.6915177339171714,0.15191050644120752,0.07751379889607865,0.06803455723541875,0.18802495800335817,-0.037796976241908184,0.003119750419969499,-0.03707703383729318,-5.7429962164557224,1.9785783146011544,4.3442927648674825,5.816251169858783,0.6757932728059783,-0.2618970843503336,-0.4026396192477193,0.30234298284283256,-0.9930263728356352,0.06148599999999993,-0.16130899999999992,-0.91519,-0.05874899999999994,0.22670500000000005,-0.7497510000000001,0.12023499999999987,0.38801399999999997,0.1654389999999999,0.6425768348702767,0.41160299945564305,single,-0.7497510000000001
189,1.575,stair_acsent,-0.1993279731189161,0.445337813512547,0.27721108844354436,1.2966355682740804,-1.1403990496935457,1.0022734231249468,0.04560182407296897,0.09864394575782995,0.2144485779431193,-0.038521540861636706,0.007080283211325606,-0.05724228969158881,-4.13550491584924,-17.748077269186602,-2.8470942856639954,-3.829590162379692,3.673273553631523,3.1709612312206144,-0.08695123241672016,0.47528294628058837,-2.419927499615482,0.06352699999999989,-0.16419799999999996,-0.915713,-0.05740900000000004,0.223053,-0.752538,0.12093599999999993,0.38725099999999996,0.16317499999999996,0.5993118870989217,0.38440108552697416,single,-0.752538
190,1.583333,stair_acsent,-0.01980079203167741,0.7243489739589506,0.46069842793710053,-0.8817013687173376,1.0560167496590134,-1.1538068078169044,0.07620304812194313,0.0800432017280645,0.22320892835713044,-0.038161526461062634,0.013800552022084451,-0.05940237609504222,21.544123495408083,33.482678560710276,22.019361513686903,3.67229377762794,-2.2321785707146424,1.051284101045359,0.043203456207136254,0.8064645158716822,-0.2592207372438942,0.06432700000000002,-0.16956700000000002,-0.917692,-0.05756200000000011,0.217132,-0.756872,0.12188900000000014,0.386699,0.16081999999999996,0.5848827328188744,0.3800995827121351,single,-0.756872
191,1.591667,stair_acsent,-0.23314134869211242,0.4415646748260243,0.2885769138468966,1.074131990376008,-0.9061817690133629,0.7975736362638584,0.03347732181424568,0.1573074154067779,0.23938084953204244,-0.03779697624190919,0.000719942404608365,-0.07151427885769433,-25.59881889374119,-33.93140138384109,-20.652929456468346,-5.126677022761971,9.270963964328637,1.9404753029652406,0.04374252689626236,-1.569547590289937,-1.4533120665529573,0.06654899999999997,-0.17193599999999998,-0.918102,-0.05593400000000015,0.21345799999999998,-0.759873,0.12248300000000012,0.38539399999999996,0.15822899999999995,0.5193478240149538,0.36518096686222645,single,-0.759873
192,1.6,stair_acsent,-0.048721948877969684,0.7074282971318709,0.46189847593902844,-1.3069111151042165,0.34646248967750065,-0.9622211822395521,0.09384375375015562,0.12312492499699429,0.25093003720148316,-0.032401296051840604,0.0013200528021100508,-0.06192247689907352,22.13121322622579,31.904910873135965,20.79941942783257,7.244261602773177,-4.102062931691228,1.3859579586512074,0.6475075231091433,0.07201612834533486,1.1510622775255783,0.06773700000000016,-0.176805,-0.9198599999999999,-0.055798000000000014,0.20757399999999998,-0.764238,0.12353500000000017,0.38437899999999997,0.15562199999999993,0.5085953216561137,0.38350036158191936,single,-0.764238
193,1.608333,stair_acsent,-0.17448697947916209,0.46105844233769916,0.3771750870034844,0.44682950167863583,-0.571151318710949,0.4369847194866314,0.05484219368773957,0.15852634105364558,0.2756510260410442,-0.026641065642619283,0.006120244809795237,-0.05004200168006775,-15.092407368437964,-29.5655651979088,-10.16721336079981,-4.680374422466867,4.248339860392609,2.9666373262404004,0.6912552993185377,0.5760460827655383,1.4257140548428995,0.06964799999999993,-0.17932599999999999,-0.9207059999999999,-0.054566000000000114,0.203783,-0.767798,0.12421400000000005,0.383109,0.15290799999999993,0.5,0.40496483534948646,flight,-0.767798
194,1.616667,stair_acsent,-0.1377489800816103,0.5602351811854916,0.3489320854331653,-0.6786145521263433,-0.944646408343404,0.0965783181433162,0.09395248380129256,0.17830573554115384,0.27177825773937914,-0.03299736021118588,-0.00407967362611396,-0.04883609311254951,4.408207271124491,11.900256641203711,-3.3888890773120828,4.692859384875534,2.373337471503253,-0.46469502059815493,-0.7626943326813711,-1.2238923009250202,0.14469745230600314,0.07157900000000006,-0.18250899999999992,-0.921349,-0.05369299999999999,0.19908000000000003,-0.7711129999999999,0.12527200000000005,0.38158899999999996,0.15023600000000004,0.5,0.4015335151730977,flight,-0.7711129999999999
195,1.625,stair_acsent,-0.15048601944076298,0.5671426857074344,0.30001200048002885,-1.0854534094424424,-0.6244916072583699,-0.06631205040452634,0.1140045601824091,0.20988839553582342,0.3026521060842457,-0.026401056042228366,-0.0044401776071054345,-0.04416176647066009,-1.5285058633328696,0.8289336999811399,-5.870645020177233,2.406345419550789,3.790070802192472,3.7050100017840926,0.7915881638014607,-0.043262208207305634,0.5609416346921228,0.07378299999999993,-0.18548599999999993,-0.921327,-0.05265900000000001,0.19431700000000002,-0.773981,0.12644199999999994,0.37980299999999995,0.14734599999999998,0.5,0.4139284445757059,flight,-0.773981
196,1.633333,stair_acsent,-0.06684267370696577,0.49681987279492024,0.7320292811712529,1.0332219375036378,1.366551652589817,-0.24513584502791932,0.05712228489138669,0.2194887795511804,0.31009240369615104,0.011400456018235581,-0.027481099243967515,-0.05544221768870688,10.037602992175444,-8.43907511250628,51.84414744884531,-6.826146080765983,1.1520921655294696,0.8928714282857809,4.536362901771787,-2.765021197271366,-1.3537082944974066,0.074816,-0.187797,-0.9248430000000001,-0.052006999999999914,0.189948,-0.780543,0.1268229999999999,0.377745,0.1443000000000001,0.5,0.3951320841973835,flight,-0.780543
197,1.641667,stair_acsent,-0.1304295656347288,0.5185985121190323,0.4656827453803688,-0.31013342333402505,0.05981591624815727,-0.11457466240305,0.09227261819054641,0.27177825773937414,0.3335733141348664,0.0628749700023956,-0.028317734581234964,-0.04127669786417187,-7.629816645999825,2.6132276606805727,-31.95902757270003,4.21770257969276,6.274235443747701,2.817483853937507,6.176447562294172,-0.10038820941533987,1.6997264008321218,0.07667199999999985,-0.18985400000000008,-0.9259440000000001,-0.05039600000000011,0.18538999999999994,-0.784768,0.12706799999999996,0.375244,0.14117600000000008,0.5,0.3660543048347832,flight,-0.784768
198,1.65,stair_acsent,-0.16368654746191713,0.5175807032281352,0.45829833193327024,-0.7559604893413506,-0.4269096486403123,-0.06064116283615994,0.12564502580103562,0.2749309972398973,0.3937357494299807,0.010800432017271606,0.0001200048001954596,-0.0038401536061447904,-3.990997459161003,-0.12214195258575501,-0.8861650602542454,4.004849107223031,0.37834387381773277,7.219781026654846,-6.249194525995976,3.412665232380977,4.492565013563833,0.07908300000000001,-0.19187600000000005,-0.9264819999999999,-0.04894200000000004,0.18107799999999996,-0.788619,0.12802500000000006,0.372954,0.13786299999999996,0.5,0.48089426259597495,flight,-0.788619
199,1.658333,stair_acsent,-0.1267250690027514,0.5225009000359886,0.5009000360014326,-0.4509299772073725,-0.20596737135270607,-0.10999127637926762,0.11136445457818597,0.3379335173406926,0.4430577223088847,0.0010800432017457843,0.006480259210368121,-0.014520580823233873,4.435554837293301,0.590447234831789,5.112408984538778,-1.7137370962257767,7.560604836288758,5.9188735004083926,-1.1664933175957821,0.7632610596630925,-1.2817025341520336,0.081067,-0.19341399999999997,-0.926964,-0.04787699999999995,0.176778,-0.792914,0.12894399999999995,0.37019199999999997,0.13405,0.5,0.47343731103621384,flight,-0.792914
200,1.666667,stair_acsent,-0.11795056395488059,0.5061195104391678,0.4647228221742367,0.44516483441173615,0.025347128979497244,-0.13592196927865732,0.12682985361172375,0.3353731701463937,0.5259179265658845,0.02627789776817535,0.0028797696184267997,-0.005399568034556077,1.0528563772343398,-1.9656095028583027,-4.340918385792728,1.8556994280703225,-0.3072170859490014,9.942429116510851,3.023500667918172,-0.4320241890978389,1.0944339799229625,0.08310700000000004,-0.19483699999999993,-0.926454,-0.04667500000000002,0.17258400000000002,-0.796832,0.12978200000000006,0.36742099999999994,0.12962200000000001,0.5,0.4550316061880468,flight,-0.796832
201,1.675,stair_acsent,-0.12468498739949525,0.5143405736229374,0.48097923916955976,-0.3810208743210276,-0.19134972396452335,-0.13286065223360716,0.10872434897393922,0.36553462138484816,0.5823832953318043,0.01872074882995827,0.004800192007685024,0.010440417616704934,-0.8081631398793412,0.9865670447341222,1.9508480733616653,-2.172747466432763,3.6195189293716497,6.776115296522117,-0.9068941483519678,0.2304599051071871,1.900874313123813,0.0850519999999999,-0.19607699999999995,-0.925609,-0.045479999999999965,0.16833800000000004,-0.800753,0.13053199999999987,0.364415,0.12485599999999997,0.5,0.46338979346638465,flight,-0.800753
202,1.683333,stair_acsent,-0.15012600504021656,0.5222608904356248,0.39649585983439384,-0.8693239057533405,-1.3477291169627625,0.10309883381965637,0.12900516020642855,0.4170166806672312,0.6684267370694879,0.021960878435142914,0.0033601344053729447,0.01644065762630499,-3.0530442386561307,0.950476036563966,-10.13841105666227,2.4337946996867292,6.178094237655526,10.32562603356346,0.3888311058663954,-0.17281382483044427,0.7200576034561517,0.08737800000000018,-0.19695399999999996,-0.923343,-0.04404599999999981,0.164014,-0.80392,0.13142399999999999,0.36096799999999996,0.11942300000000006,0.5,0.4539364597041737,flight,-0.80392
203,1.691667,stair_acsent,-0.14878809695223164,0.4883609311255084,0.3597312215022838,-0.27505660106954866,-0.851686803811883,-0.011945486490016378,0.13858891288697003,0.45944324454042984,0.7145428365730689,0.02435805135588573,-0.0007199424046083459,0.013558915286777194,0.16053612766797618,-4.067669703637654,-4.411403687558164,1.1499583249989695,5.090780402351611,5.533489261288785,0.287637739469978,-0.48957005159362366,-0.34578141822987474,0.0897730000000001,-0.197195,-0.920386,-0.042602999999999946,0.15993799999999997,-0.806805,0.13237600000000005,0.357133,0.11358100000000004,0.5,0.4535218938436864,flight,-0.806805
204,1.7,stair_acsent,-0.12384495379814368,0.47197887915516623,0.33937357494300713,-0.48341038514983997,-1.2320349725334878,0.17326079134041975,0.16680667226686582,0.500300012000482,0.7713908556342328,0.018120724828994794,-0.003120124804988687,0.011400456018242243,2.9932969103669964,-1.9659248734360133,-2.443015307725534,3.3862665762505757,4.9030082155349275,6.822035168746478,-0.7485091235918627,-0.2880334093820188,-0.2590254732431262,0.0921949999999998,-0.196959,-0.9167860000000001,-0.04142000000000001,0.15597900000000003,-0.8095380000000001,0.13361499999999982,0.35293800000000003,0.10724800000000001,0.5,0.4639419355394536,flight,-0.8095380000000001
205,1.708333,stair_acsent,-0.1309252370094991,0.43909756390254456,0.3949357974318823,-0.6800664396209035,-0.7116823871496389,0.15015290275597476,0.165486619464778,0.4906996279851119,0.82875315012599,0.0178807152286034,-0.0015600624025009636,0.010440417616701603,-0.8496679720815178,-3.9459156669412088,6.667733408001222,-0.15841267275744697,-1.1520921655310143,6.883750689038308,-0.028802304139132543,0.18721497689759942,-0.11520921655353682,0.094665,-0.19652899999999995,-0.913171,-0.04017999999999988,0.15230700000000003,-0.8127420000000001,0.13484499999999988,0.348836,0.10042899999999988,0.5,0.465392835849381,flight,-0.8127420000000001
