frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
172,1.433333,step_acsent,-0.2760110404416202,0.2734909396375851,-0.025561022440900118,-0.151352232554953,-0.2859649241259277,-0.23073775161746882,0.0028801152046077604,0.010200408016320954,0.009720388815552856,0.005760230409222182,0.005880235209404319,-0.02436097443897883,-0.30242419345248406,0.24481958517582456,6.293303454205615,0.08640691241463719,-0.10080806448393327,-0.028802304138194856,0.40323225793668094,-1.2529002300145848,-2.40499239554412,0.110383,-0.07518799999999998,-0.907317,-0.34224699999999997,0.30552300000000004,-0.553165,0.45263,0.380711,0.354152,0.9760307288146328,0.45714318101379686,single,-0.553165
173,1.441667,step_acsent,-0.48164146868250174,0.16750659947204197,-0.32265418766499065,-1.897272707553781,-0.6978639834477588,0.9948000646035305,0.005159587233021483,0.013078953683704962,0.016798656107511002,-0.003839692824577845,0.0004799616030722306,-0.005639548836095379,-24.673677494706016,-12.71710345158895,-35.64832796065374,0.2735147622286664,0.34539784825821757,0.8493241291046427,-1.1518986361651014,-0.6479809942803032,2.246391361037114,0.11444,-0.07647499999999999,-0.904488,-0.33826500000000004,0.30413100000000004,-0.550523,0.452705,0.380606,0.353965,0.9634899094277397,0.4886009119270391,single,-0.550523
174,1.45,step_acsent,-0.32965318612744804,0.39409576383055794,0.014520580823237591,-0.5077152835208535,1.229509069499258,-0.5616767576134649,0.011640465618624835,0.005640225609023392,0.015840633625345178,-0.0015600624024943435,0.00024000960037759599,-0.009960398415936697,18.239323479545792,27.191787394517945,40.462590722216646,0.7777365157330386,-0.8926830762848479,-0.114967296551762,0.2735665933137552,-0.02879539213904198,-0.5185226904885825,0.117284,-0.079712,-0.904477,-0.335531,0.300849,-0.550727,0.45281499999999997,0.380561,0.35375,0.9659152095506462,0.48319218634813094,single,-0.550727
175,1.458333,step_acsent,-0.23892955718228306,0.3360134405376186,0.09456378255130171,0.5126458988583351,1.205053219602932,-0.5040250246659159,0.013200528021120492,0.014160566422657497,0.023880955238208844,-0.01032041281651614,-0.023280931237239056,-0.023160926437056924,10.887270964258176,-6.9701576014566555,9.60556843010473,0.18721497689855157,1.0224817969079512,0.9648771886311682,-1.051284101046639,-2.822625805546171,-1.5841267276035036,0.11938499999999999,-0.08239400000000002,-0.905066,-0.33362600000000003,0.29785500000000004,-0.5517080000000001,0.45301100000000005,0.38024900000000006,0.35335799999999995,0.9487631966980706,0.4426283753498511,single,-0.5517080000000001
176,1.466667,step_acsent,-0.3212143028557775,0.1526277897768202,-0.10547156227502891,-0.13207503841838755,-2.409168491190008,0.37513556581820223,0.014158867290617858,0.013918886489081737,0.018358531317494993,-0.006599472042233355,-0.015118790496769006,0.0004799616030722434,-9.873379610450685,-22.004517729877836,-24.002321193464653,0.11499151301864463,-0.02899927208732476,-0.6626378594569181,0.4464771747399635,0.9793785385733388,2.836679630445118,0.12218000000000001,-0.08355000000000001,-0.904034,-0.331004,0.29645699999999997,-0.5508249999999999,0.45318400000000003,0.380007,0.3532090000000001,0.954930775584641,0.47249438337852934,single,-0.5508249999999999
177,1.475,step_acsent,-0.23076923076922687,0.4059762390495512,0.13848553942158637,0.40517262459383085,0.1804510811622274,-0.9419352554516112,0.011280451218048148,0.012000480019199237,0.017640705628224975,-0.003000120004799809,0.008280331213246674,-0.01968078723148861,10.85384280409805,30.403030033928548,29.276023244523103,-0.34542374565818557,-0.2302179851053002,-0.08614252841353717,0.43193952207290087,2.8080069254788516,-2.4193866356126845,0.124197,-0.086833,-0.9050410000000001,-0.329106,0.293143,-0.552143,0.453303,0.379976,0.35289800000000004,0.9597765064699036,0.4640641779195423,single,-0.552143
178,1.483333,step_acsent,-0.3811352454098201,0.21312852514100755,-0.1300852034081477,-0.7220341575181668,-0.4291204069502552,0.45836263358881435,0.011400456018240577,0.005760230409218851,0.005640225609024225,-0.003000120004799889,0.01068042721708947,-0.023760950438014853,-18.044643542613056,-23.142651375080455,-32.229778330701606,0.014401152069174453,-0.7488599075939568,-1.4401152069123797,-9.57605662965725e-15,0.28802304138279355,-0.4896391703499675,0.127468,-0.08856099999999997,-0.90391,-0.325955,0.291456,-0.5512569999999999,0.453423,0.38001699999999994,0.3526530000000001,0.9767284868519578,0.4562947050213801,single,-0.5512569999999999
179,1.491667,step_acsent,-0.3086153107751354,0.3698104151667873,0.06263498920086615,0.07782993029031064,0.5643638400045142,-0.5079818777796135,0.009959203263738794,0.014278857691382209,0.029757619390449155,0.0009599232061444612,0.018958483321333125,-0.034317254619631185,8.70169602048046,18.800322777271244,23.124573147229707,-0.17293649562056296,1.0221535015794687,2.8938557453113445,0.47516717193956326,0.9932872695276688,-1.2666551693803998,0.130123,-0.09152400000000002,-0.904184,-0.32337499999999997,0.28853199999999996,-0.552065,0.45349799999999996,0.38005599999999995,0.35211899999999996,0.9425401730093574,0.43463734699056267,single,-0.552065
180,1.5,step_acsent,-0.32953318132725634,0.34957398295932146,0.024720988839558547,-0.18962532151949704,0.07431993999346709,-0.272107973797458,0.014040561622465746,0.01572062882515555,0.04284171366854668,0.005040201608062748,0.021600864034569858,-0.03588143525740987,-2.5102448760495806,-2.4284690036560703,-4.549862037838467,0.4897825943510127,0.17301945683107553,1.5701541195364987,0.48965299434997284,0.3170983695231918,-0.18770918490083963,0.132986,-0.094306,-0.904033,-0.320587,0.285799,-0.55257,0.453573,0.380105,0.35146299999999997,0.9204232032110157,0.42969356052446805,single,-0.55257
181,1.508333,step_acsent,-0.3564142565702661,0.32137285491420114,-0.07656306252250489,-0.7810606781997085,-0.5190125800896428,-0.15306553985117632,0.013560542421695566,0.01848073922956785,0.05052202088083626,0.009360374414979384,0.04104164166566142,-0.01656066242650045,-3.2258580634837397,-3.3842707362439186,-12.154572346341578,-0.05760460827675319,0.33122649758938283,0.9216737324240549,0.5184414744889806,2.3329866351964164,2.3185854831284765,0.136069,-0.09683000000000003,-0.9029739999999999,-0.31753899999999996,0.28346299999999996,-0.5520700000000001,0.45360799999999996,0.380293,0.3509039999999999,0.907535282597968,0.42460679923439787,single,-0.5520700000000001
182,1.516667,step_acsent,-0.3522918166546651,0.30081593472521745,0.07259419246459828,-0.21216591978774638,0.2434634274939732,-0.18711313551437408,0.0020398368130553146,0.022918166546675698,0.057355411567074105,0.008279337652985986,0.027237820974319114,-0.027117830573554387,0.4946532176147091,-2.466633092030662,17.897438803347974,-1.382374083110171,0.5324486821583649,0.8199412870455716,-0.12971403431646142,-1.6563259768829133,-1.2667588369395075,0.139022,-0.09914600000000001,-0.9031009999999999,-0.314534,0.28118299999999996,-0.552901,0.45355599999999996,0.380329,0.35019999999999996,0.8970026088772483,0.43447173937873973,single,-0.552901
183,1.525,step_acsent,-0.3693747749910027,0.31969278771151133,0.044041761670467965,-0.4076536811126765,-0.10221104812312005,-0.15026796731246245,0.0015600624024960088,0.0225609024360969,0.06504260170406885,0.0,0.008040321612869298,-0.02988119524781009,-2.050037001840605,2.2653129708741213,-3.4264287524457666,-0.05757523227640828,-0.042873408205784516,0.922499716428035,-0.9935602607687581,-2.303792075057001,-0.3316170255917112,0.142113,-0.10162200000000002,-0.902926,-0.311456,0.278586,-0.553517,0.453569,0.380208,0.34940899999999997,0.8852300834293902,0.44842662721164145,single,-0.553517
184,1.533333,step_acsent,-0.3769350774030893,0.3141725669026717,0.05328213128525047,-0.42269634421827756,-0.37943895258120064,-0.146765207653783,-0.004440177607103651,0.023640945637825428,0.06648265930637097,0.0015600624024943019,0.013680547221882333,-0.027961118444735287,-0.9072725803535909,-0.6624529951805508,1.1088887093222544,-0.7200576034560848,0.1296103686221661,0.17281382482924448,0.18721497689838887,0.6768541472474422,0.23041843310629673,0.14521699999999998,-0.10404300000000002,-0.902816,-0.308302,0.27608199999999994,-0.554194,0.453519,0.38012499999999994,0.348622,0.8821659184809204,0.4480541063629573,single,-0.554194
185,1.541667,step_acsent,-0.39008879289657616,0.29445644348452826,0.00143988480921673,-0.730309831683768,-0.5434838118721251,-0.04605500386742101,0.004319654427645195,0.024838012958965282,0.07199424046076407,0.0031197504199695822,0.0159587233021421,-0.026997840172790378,-1.5783195936509626,-2.365745550533215,-6.2205719313696575,1.0510957565093608,0.1436365876097764,0.6613368315806578,0.187147590289814,0.27335926089030604,0.11558414590171914,0.148504,-0.10629000000000002,-0.902228,-0.305025,0.273761,-0.554431,0.45352899999999996,0.380051,0.347797,0.8728653714271721,0.44747230714204256,single,-0.554431
186,1.55,step_acsent,-0.35725429017160065,0.3273730949237855,0.05124204968199433,-0.7860929219797665,-0.1847389195297286,-0.38667571063822237,0.001920076803072344,0.02628105124204886,0.08424336973478806,0.006360254410172664,0.014760590423614795,-0.022560902436092965,3.940297938914549,3.9501561789579607,5.976498844686994,-0.2879608333820724,0.17317152083085957,1.469954311055296,0.3888760338657177,-0.14378169669114182,0.5324538265567426,0.151497,-0.10879899999999998,-0.901953,-0.301995,0.271156,-0.555046,0.453492,0.379955,0.34690699999999997,0.8528858559788324,0.45383236509599156,single,-0.555046
187,1.558333,step_acsent,-0.3958958358334365,0.3232929317172752,0.11568462738509225,-0.6459569743481639,0.02858003136831699,-0.23295124744204507,-0.0031201248049920177,0.026521060842433816,0.09780391215648754,0.008640345613826612,0.01680067202688471,-0.02496099843993614,-4.637170966258997,-0.48963917034805854,7.733418661118265,-0.6048483869032051,0.028802304138360563,1.6273301838113043,0.2736218893140488,0.24481958517579896,-0.28802304138283913,0.15477,-0.11127200000000001,-0.902102,-0.298624,0.268602,-0.556218,0.45339399999999996,0.37987400000000004,0.34588399999999997,0.8310267355128437,0.4478258898814158,single,-0.556218
188,1.566667,step_acsent,-0.40688744900407636,0.30969522438204705,0.11915046796256468,-0.5843181109239418,-0.1517571038716689,-0.2625605310858429,-0.0025197984161258805,0.03467722582193536,0.11795056395488245,0.008999280057594332,0.00863930885528683,-0.05435565154788016,-1.318888069431217,-1.6315943526791497,0.4158675998886972,0.07203340399161659,0.978661504619808,2.4174048234214967,0.04306868775710556,-0.9792852377727163,-3.527076206856707,0.15814,-0.113564,-0.902112,-0.29515800000000003,0.26609299999999997,-0.557664,0.453298,0.37965699999999997,0.344448,0.795052886821731,0.4070519626313441,single,-0.557664
189,1.575,step_acsent,-0.42337693507740737,0.29341173646945845,0.13104524180967142,-0.41811028882674905,-0.4266766422485926,-0.06096888014852397,0.015240609624383703,0.04788191527660943,0.13068522740909752,0.009600384015363643,0.015480619224774622,-0.03108124324973138,-1.9788174814989987,-1.9540967133791851,1.4274299588511763,2.131334218229899,1.5846261196056868,1.5282207433355564,0.07213536034673178,0.8209900839419003,2.793040717406576,0.161795,-0.11560999999999999,-0.902115,-0.29155,0.26377700000000004,-0.559015,0.453345,0.37938700000000003,0.34309999999999996,0.766645342312234,0.4399569453832899,single,-0.559015
190,1.583333,step_acsent,-0.4275771030841155,0.3240129605184193,0.2350894035761309,-0.362886990454735,0.29380403870668526,-0.3602085025268526,-0.0001200048001921256,0.04992199687987429,0.1442457698307909,0.011040441617662232,0.017160686427457307,-0.02460098403935577,-0.5040403224178645,3.672293777626346,12.485798843928675,-1.843347464847661,0.244819585175186,1.6273301838105299,0.17281382482882085,0.2016161289670774,0.7776622117335287,0.16535699999999998,-0.11789400000000003,-0.9028719999999999,-0.287895,0.26122,-0.5611789999999999,0.453252,0.37911400000000006,0.341693,0.7455994939748669,0.44672949206906415,single,-0.5611789999999999
191,1.591667,step_acsent,-0.44864410847133157,0.3113750899928015,0.23002159827214952,-0.48214396666746684,0.028856026109457297,-0.14008761465935385,0.011039116870651606,0.05015598752099948,0.16174706023518368,0.0073194144468417205,0.013438924886009493,-0.02603791696664589,-2.5278384193924244,-1.5164231492222298,-0.6080879894386216,1.3389874815027532,0.02807663080455909,2.0999868495792064,-0.44648754149515024,-0.4465756589210325,-0.17241815782219166,0.169188,-0.12007099999999998,-0.903441,-0.284095,0.25873700000000005,-0.563313,0.453283,0.37880800000000003,0.3401280000000001,0.7171592680195036,0.4496635859138628,single,-0.563313
192,1.6,step_acsent,-0.4569782791311563,0.3111724468978719,0.23160926437056925,-0.6071203466414323,-0.20877905040285155,-0.22866968380669841,0.01068042721708752,0.06396255850233966,0.16356654266170398,0.007680307212289376,0.012960518420736242,-0.026401056042240984,-1.0001404847983413,-0.024318144117318915,0.19052755291248102,-0.043044480206897766,1.6568547919524708,0.21834662504743438,0.043308864208286245,-0.05741107227568016,-0.04357843220869893,0.173085,-0.12213099999999999,-0.904008,-0.280223,0.25625200000000004,-0.565463,0.453308,0.378383,0.338545,0.706745776320993,0.4493383248962367,single,-0.565463
193,1.608333,step_acsent,-0.44473778951158466,0.307572302892123,0.30817232689308033,-0.7108996715550484,0.12785034355009528,-0.4050083997230708,0.025561022440898452,0.10512420496819824,0.1699267970718845,0.005640225609026723,0.015600624024956758,-0.029521180847237035,1.4689175110490518,-0.43203456207235164,9.187935020102218,1.785742856571591,4.939595159709464,0.7632610596640548,-0.24481958517492763,0.31682534552028563,-0.37442995379768146,0.177004,-0.12381800000000004,-0.90516,-0.27647,0.25381899999999996,-0.568277,0.453474,0.377637,0.33688299999999993,0.6642604320246897,0.44356193823943774,single,-0.568277
194,1.616667,step_acsent,-0.45632349412046697,0.2696184305255558,0.24250059995199474,-0.7693964902852837,-0.4158549758143826,-0.19460065408244176,0.007799376049915421,0.12191024718022668,0.16810655147588058,-0.0003599712023075034,0.0157187425005989,-0.03323734101271533,-1.3901733391987305,-4.554100355959555,-7.879976834783427,-2.1312270687524473,2.014163932328811,-0.2184119985605828,-0.7199660200784954,0.014173083230398545,-0.4459035475735864,0.18087199999999998,-0.12504900000000002,-0.9057799999999999,-0.27267,0.25170299999999995,-0.5705749999999999,0.453542,0.376752,0.335205,0.6536590019960062,0.4387190150331607,single,-0.5705749999999999
195,1.625,step_acsent,-0.4606984279371228,0.277451098043922,0.2862114484579507,-0.7601279653705658,-0.37100512040476996,-0.32172572671853544,-0.03252130085203359,0.14688587543501908,0.19260770430817437,-0.0028801152046044293,0.015480619224774622,-0.032761310452421186,-0.5250130585210445,0.9399577005119729,5.2455116411804115,-4.838674775224935,2.99719527838625,2.940255950113286,-0.3024293774507319,-0.028575936136359094,0.05712595227338906,0.18444,-0.126137,-0.90656,-0.26885499999999996,0.24952000000000002,-0.5732330000000001,0.453295,0.375657,0.33332699999999993,0.5926684971048848,0.4394183723822382,single,-0.5732330000000001
196,1.633333,step_acsent,-0.47269890795632236,0.28597143885755316,0.2552502100084015,-1.5811896329477197,-1.0770408603075936,-0.2132439581107932,-0.009000360014401333,0.14580583223328994,0.20328813152526215,-0.003000120004799889,0.007920316812673838,-0.028681147245888803,-1.4401152069122376,1.022481796907627,-3.715497233835295,2.822625805548119,-0.1296103686222424,1.281702534151912,-0.014401152069538084,-0.9072725803553165,0.4896391703507044,0.188304,-0.12730499999999997,-0.906993,-0.264941,0.24720300000000006,-0.575599,0.453245,0.37450800000000006,0.3313940000000001,0.582778996704706,0.4501574605550228,single,-0.575599
197,1.641667,step_acsent,-0.4848812095032347,0.2546196304295652,0.23470122390208098,-1.767776758555975,-1.4776118960350755,-0.05687823076743233,-0.009239260859130448,0.14950803935684998,0.218862491000719,-0.009719222462202678,0.004679625629950918,-0.042476601871845786,-1.4617592448898802,-3.7619160580738806,-2.4656810782721794,-0.028665808102845355,0.4442293164818824,1.8687736351639948,-0.8062277966645954,-0.3888518337800451,-1.6553221293444778,0.192268,-0.128181,-0.907125,-0.260981,0.24512000000000006,-0.577909,0.453249,0.37330100000000005,0.32921599999999995,0.5579755922381652,0.42695846143982386,single,-0.577909
198,1.65,step_acsent,-0.4496579863194569,0.306972278891159,0.4170166806672312,-0.6046373180761992,-0.1628670798919807,-0.46371810845572686,-0.01632065282611286,0.16260650426017131,0.25141005640225833,-0.00972038881555244,0.005040201608062748,-0.03720148805952662,4.226955860287786,6.282569118156042,21.878729961016667,-0.8498010280790204,1.5718786635451167,3.905864082748065,-0.00013996800069138139,0.043270848207348334,0.6330389790374674,0.195879,-0.129384,-0.908505,-0.25731499999999996,0.24260400000000004,-0.5816939999999999,0.453194,0.37198800000000004,0.3268110000000001,0.5002382362104631,0.4353677001797747,single,-0.5816939999999999
199,1.658333,step_acsent,-0.4584183367334618,0.4012960518420683,0.5990639625584915,-0.18584029529377794,0.6592257313683996,-0.7184100868628798,-0.024240969638786053,0.18732749309972152,0.2740909636385401,-0.014400576023041749,0.00864034561381972,-0.04308172326892979,-1.0512841010446063,11.319305526329968,21.846547688858408,-0.950476036562229,2.9666373262390224,2.721817741063404,-0.5616449306959351,0.432034562073312,-0.7056564513864239,0.19949699999999998,-0.131167,-0.9112129999999999,-0.253615,0.239332,-0.587045,0.45311199999999996,0.370499,0.3241679999999999,0.5,0.4229346049351176,flight,-0.587045
200,1.666667,step_acsent,-0.4820014398848192,0.3394528437725011,0.5119990400768061,-0.8524245784523565,-0.1985643723910464,-0.30846737658070233,-0.03911687065034787,0.20902327813775218,0.26949844012479574,-0.014878809695226224,0.013318934485238102,-0.04499640028797952,-2.8297459984830655,-7.420591321042518,-10.446954941407135,-1.784965324161519,2.603285941688393,-0.5510587369503752,-0.057383449986139146,0.5613857537099198,-0.22974286285694348,0.203188,-0.13225399999999998,-0.913234,-0.249722,0.236614,-0.5916870000000001,0.45291000000000003,0.368868,0.3215469999999999,0.5,0.4179524353289016,flight,-0.5916870000000001
201,1.675,step_acsent,-0.4718588743549649,0.4214568582743254,0.6084243369734705,-0.5877512109882647,0.16436212916185264,-0.5550712825731164,-0.06528261130445137,0.21888875555021725,0.26005040201607554,-0.019320772830915565,0.014280571222846292,-0.04212168486739278,1.2171565498444907,9.840875375233749,11.571498487539033,-3.140014479071528,1.1839046456816154,-1.1338099254434209,-0.533056898558654,0.11540102455396292,0.3449796496563889,0.20657599999999998,-0.133942,-0.916137,-0.24595100000000003,0.23322099999999996,-0.597108,0.452527,0.36716299999999996,0.319029,0.5,0.41918018475057245,flight,-0.597108
202,1.683333,step_acsent,-0.4864994599784038,0.3140525621024846,0.5565822632905404,-0.40687161917127307,-0.1610554091125863,-0.10160584773621675,-0.08040321612864636,0.2596903876155102,0.2526101044041788,-0.01764070562821962,0.01764070562822628,-0.039481579263167074,-1.7569405524347876,-12.889031101865084,-6.221297693859428,-1.8145451607098433,4.896391703503341,-0.8928714282847484,0.20161612896867426,0.4032322579359196,0.3168253455209087,0.20995999999999998,-0.13439499999999996,-0.9186700000000001,-0.24204399999999998,0.23075099999999998,-0.602075,0.45200399999999996,0.36514599999999997,0.31659500000000007,0.5,0.42216141896282733,flight,-0.602075
203,1.691667,step_acsent,-0.46844252459802915,0.43328533717302653,0.6949844012478839,-0.6222426311235616,0.18036230585536694,-0.4208266563682194,-0.09911207103431571,0.28737700983920833,0.33105351571874053,-0.018838492920568398,0.016198704103671132,-0.0430765538756894,2.1666589129319096,14.30678846538769,16.606928000641037,-2.2448829980404623,3.3221288965320253,9.412456361238437,-0.14372297724367294,-0.17302634083934926,-0.4313624445071152,0.213038,-0.135611,-0.9217029999999999,-0.23829699999999998,0.22727499999999995,-0.6082259999999999,0.451335,0.36288599999999993,0.313477,0.5,0.4171199607873295,flight,-0.6082259999999999
204,1.7,step_acsent,-0.48409936397456294,0.3900156006240255,0.6729869194767921,-0.5599964177806326,-0.16696046935810596,-0.22421625722694807,-0.11628465138605622,0.32869314772591435,0.3140525621024863,-0.022680907236289027,0.011280451218053445,-0.038641545661832165,-1.8788958810193117,-5.192576088923726,-2.6398034046672185,-2.060792073891835,4.958134871799639,-2.040196041792201,-0.46110816221296824,-0.5902139548323211,0.5322222745538552,0.216103,-0.13612199999999997,-0.924694,-0.234452,0.224119,-0.614156,0.450555,0.360241,0.310538,0.5,0.42299276397853736,flight,-0.614156
205,1.708333,step_acsent,-0.47329893195727035,0.3825753030121167,0.678507140285592,-0.5999893763116072,-0.32298849118494327,-0.16452828287434978,-0.1383655346213826,0.36001440057601375,0.35425417016680005,-0.009240369614783679,0.004080163206525609,-0.04464178567142409,1.2961036862225361,-0.8928714282861768,0.6624529951757812,-2.649811980718348,3.758700690039464,4.824385943155295,1.6129290317418832,-0.8640691241482912,-0.720057603455157,0.218894,-0.13631000000000001,-0.927396,-0.23058499999999998,0.22096499999999997,-0.620182,0.44947899999999996,0.357275,0.307214,0.5,0.4237161515867825,flight,-0.620182
206,1.716667,step_acsent,-0.4848812095032493,0.3861291096712335,0.7123830093592612,-0.5953492047196832,-0.4675865874631387,-0.08957842316841394,-0.17194624430045968,0.3542116630669626,0.40016798656108327,-0.0065994720422400165,0.003479721622277095,-0.032157427405807,-1.3897621245475376,0.4264226852792029,4.064779106511865,-4.0293628124643295,-0.6962727992622086,5.509217229935696,0.31688235811659615,-0.07204722633171645,1.4980031516219496,0.221502,-0.136576,-0.9299979999999999,-0.226599,0.21777600000000003,-0.6263869999999999,0.448101,0.354352,0.30361099999999996,0.5,0.4449807702514486,flight,-0.6263869999999999
207,1.725,step_acsent,-0.4825393015720524,0.4011760470418728,0.7094683787351537,-0.8022536003050649,-0.6659210301988435,-0.15273309875730526,-0.20520820832832992,0.3739349573982903,0.41101644065761883,-0.011520460818430734,-0.0002400096003909128,-0.03504140165606737,0.28104019335136066,1.8057047126651953,-0.3497696656795298,-3.991595347158245,2.3668899953590956,1.301866566246895,-0.5905422748338691,-0.44638560214423895,-0.34609075366138425,0.22381299999999998,-0.13680299999999998,-0.932485,-0.222674,0.21443099999999998,-0.6325910000000001,0.44648699999999997,0.35123399999999994,0.2998939999999999,0.5,0.43852104126660896,flight,-0.6325910000000001
208,1.733333,step_acsent,-0.4850594023761016,0.36637465498620614,0.7206288251530173,-0.6993126540285922,-0.5870169692100855,-0.02892957948970006,-0.24192967718709016,0.47317892715709087,0.342973718948761,-0.010440417616705213,0.003360134405379606,-0.03180127205088415,-0.30242419345364985,-4.176334100044041,1.3393071424293441,-4.406752533152595,11.909752761166624,-8.165453223191943,0.12961036862180858,0.4320345620749492,0.38883110586622427,0.225839,-0.135913,-0.9356320000000001,-0.218719,0.21140599999999998,-0.6388610000000001,0.444558,0.347319,0.296771,0.5,0.44393422198267246,flight,-0.6388610000000001
209,1.741667,step_acsent,-0.4613630909527187,0.35997120230381324,0.7317014638828762,-0.472250422635287,-0.6231602822282323,-0.002809974207180817,-0.27669786417086284,0.5296376289896769,0.3572114230861513,-0.009359251259901835,0.0026397888168906074,-0.02939764818814415,2.8433299044135745,-0.768352853658849,1.3286103587543532,-4.171848690157478,6.774502259729497,1.708387825460784,0.12972958444964844,-0.08643455585421085,0.2884117905855507,0.227378,-0.134499,-0.9387530000000001,-0.21495200000000003,0.20842799999999995,-0.6452040000000001,0.44233,0.342927,0.29354899999999995,0.5,0.44839288948276684,flight,-0.6452040000000001
210,1.75,step_acsent,-0.5043801752070144,0.3194527781111271,0.6235449417976751,-1.0285225005093188,-1.413035251742651,0.40627275322574224,-0.25873034921397153,0.5095403816152693,0.38185527421097076,-0.006240249609984035,0.0019200768030740608,-0.02496099843993614,-5.16225660077956,-4.862405399338355,-12.979301822297142,2.1561880423486706,-2.411766155575164,2.9573804301955726,0.3742951697969313,-0.08636889641384293,0.5324192665556283,0.229425,-0.132915,-0.940767,-0.21080100000000002,0.20578199999999996,-0.6506080000000001,0.440226,0.33869699999999997,0.29015899999999994,0.5,0.4569987450685996,flight,-0.6506080000000001
211,1.758333,step_acsent,-0.44569782791312,0.3246129845193853,0.9531981279251297,1.0194062551408225,1.0875580157691036,-0.15028976345339387,-0.26317052682107533,0.5049801992079717,0.51794071762871,-0.0032401296051841467,0.002880115204611091,-0.020640825633026168,7.042163361801862,0.6192495389725492,39.55996473388427,-0.5328426265575233,-0.547243778626863,16.33090644638671,0.36002880172805907,0.11520921655310681,0.5184414744881811,0.23094599999999998,-0.13141200000000003,-0.9443940000000001,-0.20711400000000002,0.20310099999999998,-0.6587230000000001,0.43806,0.334513,0.285671,0.5,0.4648480604983004,flight,-0.6587230000000001
212,1.766667,step_acsent,-0.4661627069834377,0.3399328053755643,0.7000239980801356,-0.5729138937256755,-0.8959393460428203,0.22143180917794336,-0.26013918886488924,0.46316294696423627,0.5398368130549518,-0.0011999040076739157,-0.0002399808015427761,-0.01763858891288782,-2.4555890413147985,1.838231444225928,-30.378465304174725,0.36373145622583086,-5.01766885573975,2.627321265447763,0.2448074871022577,-0.3743815702128442,0.3602395872496189,0.232663,-0.13038500000000003,-0.9457289999999999,-0.20323899999999998,0.20026599999999994,-0.664704,0.43590199999999996,0.330651,0.28102499999999997,0.5,0.47053169408544393,flight,-0.664704
213,1.775,step_acsent,-0.4518180727229119,0.3602544101764109,0.6962678507140451,-0.767815411555516,-0.9057370743194275,0.1562590773580134,-0.2518900756030252,0.5436217448698039,0.5625825033001369,0.0024000960038359142,0.0004800192007685152,-0.01452058082323093,1.721424968261841,2.438690123706563,-0.4507557141594346,0.9899331887512464,9.655441966346853,2.7295920131027653,0.4320172820724664,0.08640345641561237,0.3741759377963423,0.234329,-0.128857,-0.946843,-0.19945400000000002,0.19726799999999994,-0.6706270000000001,0.43378300000000003,0.32612499999999994,0.2762159999999999,0.5,0.4754576247015314,flight,-0.6706270000000001
214,1.783333,step_acsent,-0.44389775591022956,0.3716548661946433,0.7148685947437761,-0.6250868749226982,-0.6795586134624935,0.05650676250754029,-0.25993039721588423,0.5761430457218187,0.6213848553942052,0.0004800192007685024,0.0001200048001954564,-0.013080523220931697,0.9504760365633277,1.3681094465657222,2.2321785707105093,-0.9648771886306153,3.9027122107301464,7.056564513868622,-0.2304184331054096,-0.04320345620701458,0.17281382482889807,0.23586200000000002,-0.12715300000000002,-0.947622,-0.195751,0.19417199999999996,-0.676693,0.431613,0.32132499999999997,0.270929,0.5,0.4781835365862212,flight,-0.676693
215,1.791667,step_acsent,-0.43184545236381805,0.46844252459803665,1.4559635229182049,0.6290730222304648,5.002782646544162,-0.9437116568739873,-0.34293256539477485,0.5242380609551349,0.5914326853851808,0.0003599712023075129,0.001319894408445339,-0.011159107271413006,1.4461607327107924,11.613589921213729,88.92427743873805,-9.959463424393112,-6.228099924008256,-3.593972883252335,-0.014404607446723273,0.14397523497119094,0.23055146982466126,0.236603,-0.12668799999999997,-0.9548270000000001,-0.192149,0.19027899999999998,-0.6889200000000001,0.42875199999999997,0.31696699999999994,0.265907,0.5,0.48126223542838636,flight,-0.6889200000000001
216,1.8,step_acsent,-0.4287771510860384,0.3921756870274734,0.7319092763710245,-0.41351784842054334,-0.46127629430447437,0.06263920715806812,-0.3530541221648804,0.5399015960638301,0.6673466938677426,-0.0016800672026897584,0.00036001440058636917,-0.008520340813637586,0.36821088176881966,-9.152386603931586,-86.88998518506752,-1.2146353978285598,1.879699401019435,9.110045419724045,-0.24481440117571526,-0.11519020855141643,0.3166646415187057,0.237234,-0.12545699999999999,-0.955365,-0.18858999999999998,0.18701400000000007,-0.69509,0.425824,0.31247100000000005,0.26027500000000003,0.5,0.48551356537282,flight,-0.69509
