frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
363,3.025,stair_acsent,-0.037081483259317836,0.19452778111124425,0.1615264610584255,0.18324793643714746,-0.32996283734073567,-0.03711520819913325,-0.10572422896917553,1.033721348853965,1.4202568102724287,0.01260050402016353,0.0003600144005763864,0.003000120004799889,-2.6788268288551875,-2.5458969722201443,-18.2417444075596,2.2447877867719344,18.230156439504764,-5.811315867890557,0.2593710732460323,0.02880403213828524,-0.11515219255282515,0.13980399999999982,-0.07536200000000001,-0.7448569999999999,-0.03388300000000011,0.067472,-0.906032,0.17368699999999992,0.14283400000000002,0.16117500000000007,0.0,0.9784037662765279,single,-0.7448569999999999
364,3.033333,stair_acsent,0.006960278411123485,0.19452778111124758,0.1000840033601355,-0.47784581674082516,-0.10440859606587068,-0.23642083118774465,-0.08304332173285986,1.0260410416416752,1.3518540741629752,0.01284051362055445,-0.0026401056042235026,0.010320412816516415,5.285222809365381,3.996962767161287e-13,-7.373389859389243,2.721817741067549,-0.921673732424074,-8.208656679401667,0.028802304139076064,-0.3600288017280591,0.8784702762170398,0.139054,-0.06843300000000002,-0.7344259999999999,-0.03383399999999992,0.065829,-0.9067799999999999,0.17288799999999993,0.13426200000000002,0.172354,0.0,0.97219313292526,single,-0.7344259999999999
365,3.041667,stair_acsent,0.011999040076792443,0.17938564914806635,0.12814974802016568,0.026191998503416265,-0.7438278826375673,-0.3397551189769874,-0.09695224382048401,1.048476121910242,1.2354211663066827,0.012239020878308577,-0.0005999520038402883,0.0025197984161258805,0.6046030316377393,-1.8169104827431146,3.367619949607628,-1.6689371355440414,2.691994272686191,-13.970831276252888,-0.0721733552010881,0.2447988481381328,-0.9359988481390058,0.1381460000000001,-0.061189999999999994,-0.725198,-0.033832000000000084,0.064329,-0.9078269999999999,0.1719780000000002,0.125519,0.18262899999999993,0.0,0.9791498095849025,single,-0.725198
366,3.05,stair_acsent,0.015360614424592486,0.16548661946477908,0.2644905796231987,0.7172601612332481,-1.4129419285276832,-0.2906158403723486,-0.09936397455898938,1.04716188647547,1.1035641425657106,0.0038401536061481215,0.042601704068162424,-0.030361214448578606,0.4034050579383264,-1.6679502800056876,16.361554254534294,-0.28941926539126256,-0.1577145607550908,-15.823475787948325,-1.0079043888348171,5.184406104884569,-3.9458793789397326,0.13718999999999992,-0.053842999999999974,-0.7182060000000001,-0.03392800000000018,0.063305,-0.9102840000000001,0.1711180000000001,0.11714799999999997,0.19207799999999997,0.0,0.9125761392851744,single,-0.7182060000000001
367,3.058333,stair_acsent,0.033721348853949756,0.19752790111603694,0.16848673946956663,0.7602484387373707,-0.7811791785510607,-0.47877704168599877,-0.10164406576263108,1.0199207968318258,0.9855994239769187,0.009960398415942828,0.01812072482899383,-0.01668066722668836,2.203376266573438,3.8451076024548714,-11.520921655301553,-0.27362188931256426,-3.2690615196979396,-14.156332483953758,0.7344587555255533,-2.9378350221009857,1.6417313358801924,0.1360619999999999,-0.046990000000000004,-0.7113970000000001,-0.0341260000000001,0.061810000000000004,-0.911827,0.170188,0.10880000000000001,0.20043,0.0,0.9557213725979343,single,-0.7113970000000001
368,3.066667,stair_acsent,-0.030597552195839678,0.1424286057115488,0.1688264938804896,-0.03276668142768783,-0.23778526270392988,-0.06203663528410257,-0.09371250299975478,1.0556755459563751,0.9023278137749358,0.007799376049914172,-0.0027597792176621426,-0.00563954883609568,-7.717650713917971,-6.611386537615868,0.04076726792932271,0.951711394633628,4.290226676811972,-9.991793880727949,-0.25930193976826904,-2.5054600487949275,1.324828220613533,0.1355360000000001,-0.03937899999999997,-0.705284,-0.033806,0.060600000000000015,-0.913281,0.1693420000000001,0.09997899999999998,0.207997,0.0,0.9833124165276392,single,-0.705284
369,3.075,stair_acsent,0.0003600144005730364,0.16932677307091484,0.19548781951278418,0.40922717266603215,-0.6376167379447004,-0.14108927688291462,-0.05604224168966453,1.3310932437296894,0.9230769230768862,-0.002400096003829125,-0.009000360014402518,-0.012360494419771953,3.715056593833115,3.2279091994917617,3.199487055357424,4.520612181697898,33.05144579062788,2.4899927159425754,-1.2239856058733767,-0.7488996515948758,-0.8065457318703919,0.13506600000000013,-0.029697999999999974,-0.6992210000000001,-0.03382899999999989,0.059114,-0.9150130000000001,0.16889500000000002,0.08881199999999997,0.21579199999999998,0.0,0.9742043951031669,single,-0.6992210000000001
370,3.083333,stair_acsent,-0.02208088323532505,0.18852754110164782,0.1834873394935684,0.5278291120705548,-1.0800401968946485,-0.1648422774127142,-0.10668426737071257,1.2258490339613666,0.7735509420376828,0.012120484819381692,-0.06240249609984369,0.03588143525740987,-2.693015436925272,2.304184331061221,-1.4401152069141827,-6.077286173172747,-12.629810364613439,-17.943835478123688,1.7425394003613284,-6.40851267075983,5.789263131787143,0.13436099999999995,-0.021054000000000017,-0.694304,-0.03354400000000002,0.05702299999999999,-0.9162429999999999,0.16790499999999997,0.07807700000000001,0.2219389999999999,0.0,0.8783395541786763,single,-0.694304
371,3.091667,stair_acsent,-0.0869930405567652,0.1358291336693047,-0.18382529397649114,-2.643367486839383,0.9099552612254072,0.09743981442563507,-0.11783057355411938,1.269378449724013,0.6653467722582169,0.021358291336694278,-0.020038396928245644,-0.0157187425005989,-7.788835771711022,-6.3233030276389135,-44.07399009719904,-1.337449746029125,5.223112042554131,-12.98346169660008,1.1084481062290035,5.083285237772705,-6.191526008880294,0.134104,-0.011607000000000006,-0.6872269999999999,-0.03264099999999992,0.055723999999999996,-0.9148419999999999,0.16674499999999992,0.067331,0.227615,0.0,0.9446026267651122,single,-0.6872269999999999
372,3.1,stair_acsent,0.0002400096003909192,0.15888635545421864,0.1600864034561599,-0.02519131731821972,-0.1670971406557095,-0.04142935851456784,-0.11196447857912627,1.4072962918516887,0.705508220328829,0.0116404656186265,-0.002520100804031374,-0.007560302412100783,10.468384754249,2.766977293281428,41.27105453409987,0.7039595553813957,16.550803087444727,4.819566551135536,-1.166185733597488,2.1022796260907755,0.979051972698691,0.1331690000000001,-0.0012039999999999829,-0.682682,-0.032545999999999964,0.05437900000000001,-0.916239,0.16571500000000006,0.055582999999999994,0.23355700000000001,0.0,0.9764882109686721,single,-0.682682
373,3.108333,stair_acsent,0.06528261130446478,0.12240489619584813,0.07320292811712528,-0.9729439045306997,-0.1328223359881541,-0.4461422921459091,-0.09060362414497397,1.2668906756270346,0.4794191767670716,0.008160326413051434,0.0031201248049920177,-0.0008400336013415707,7.805424421465793,-4.3779502290136625,-10.426434098048173,2.563405068301031,-16.84934792087548,-27.131770498231067,-0.41763341000541193,0.6768541472487031,0.8064645158717477,0.13186999999999993,0.008333000000000007,-0.679297,-0.03302200000000011,0.053385000000000016,-0.9168560000000001,0.16489200000000004,0.04505200000000001,0.23755900000000008,0.0,0.9853720432791584,single,-0.679297
374,3.116667,stair_acsent,-0.11579073674107239,0.17662586993040436,0.35469162467001875,2.5196438496314193,-0.6533695633139082,0.5195160710852316,-0.08411327093833182,1.4196064314854713,0.43976481881449503,-0.006239500839925676,0.04115670746340048,0.02687784977201827,-21.727063600376262,6.505996368437223,33.77594151102607,0.778780082390461,18.32442474903234,-4.758142302924916,-1.727841043073794,4.564024797025218,3.325879934408403,0.13213399999999997,0.018692000000000014,-0.678588,-0.03210899999999994,0.052256,-0.9195880000000001,0.16424299999999992,0.03356399999999998,0.2410000000000001,0.0,0.917416292494515,single,-0.678588
375,3.125,stair_acsent,0.009240369614797248,0.15108604344174026,0.14772590903636065,0.2298936097077533,-0.494907316181052,-0.29434965254021767,-0.0855634225368979,1.3619344773791073,0.3296531861274414,0.007200288011514404,0.005280211208450336,0.003000120004799889,15.004332936021935,-3.064901774710708,-24.83687935121325,-0.17402515283404482,-6.9209113292169055,-13.213924479425735,1.612839175739854,-4.3053517646646435,-2.8654421897538223,0.1313439999999999,0.028782000000000002,-0.677072,-0.0321260000000001,0.051041,-0.920794,0.16347,0.022259,0.243722,0.0,0.9843009644760328,single,-0.677072
376,3.133333,stair_acsent,0.022800912036471162,0.16680667226689247,0.11880475219009426,-0.0047961805247262335,-0.7607061000289201,-0.21004449851882404,-0.06984279371173235,1.3969758790351723,0.25549021960879237,-0.013800552022064833,0.04476179047161741,0.011040441617662525,1.627330183808237,1.8865509210551248,-3.4706776486579454,1.8865509210567253,4.2051364041840005,-8.89991197871711,-2.520201612094015,4.737979030741322,0.9648771886310703,0.13057200000000013,0.039032999999999984,-0.675933,-0.03243099999999988,0.050023999999999985,-0.9216920000000001,0.163003,0.010991,0.24575900000000006,0.0,0.9197925524126532,single,-0.675933
377,3.141667,stair_acsent,-0.024958003359729346,0.1988240940724717,0.11399088072954154,0.6567293635050439,-0.9413180316229245,-0.10809447192559517,-0.06335493160548115,1.4487640988720794,0.19798416126708865,0.041276697864158544,-0.045836333093351396,0.015958723302135016,-5.730611398632127,3.841783274007558,-0.577618365797058,0.7784811742561975,6.214089253288537,-6.900174987005434,6.608741287043792,-10.870905155383742,0.5901465904094616,0.13025200000000003,0.049449999999999994,-0.6752330000000001,-0.03187899999999999,0.047985,-0.922509,0.16213100000000003,0.001464999999999994,0.24727599999999994,0.0,0.8938107550506618,single,-0.6752330000000001
378,3.15,stair_acsent,0.015960638425529815,0.172566902676108,0.14724588983557882,0.7118956137267716,-0.6802944246121905,-0.24851603274776815,-0.06360254410175498,1.455898235929451,0.13872554902196765,0.005880235209404319,-0.004440177607102104,-0.0012000480019146262,4.910433431568407,-3.1509890071239584,3.990760723153436,-0.029714688140384513,0.8561306921122901,-7.1113179221314695,-4.247745428387682,4.967737367844674,-2.059134921882851,0.12958900000000018,0.060144,-0.6753039999999999,-0.031962999999999964,0.046510000000000024,-0.923746,0.16155200000000014,0.01363399999999998,0.24844200000000005,0.0,0.987557637493512,single,-0.6753039999999999
379,3.158333,stair_acsent,0.012960518420736587,0.16680667226689247,0.10188407536302742,0.13584536953722645,-0.38774478481966407,-0.3884086159571663,-0.056042241689667524,1.500060002400111,0.048841953678139795,-0.0032401296051841467,0.00984039361574457,0.0024000960038359142,-0.3600288017272598,-0.6912552993178424,-5.443635482125503,0.9072725803537167,5.2996239614377,-10.786462899775433,-1.094487557252916,1.7137370962254657,0.4320345620725517,0.12901400000000018,0.07125400000000001,-0.6757460000000001,-0.03209799999999996,0.04520200000000002,-0.924575,0.16111200000000014,0.026051999999999992,0.24882899999999997,0.0,0.9822758602152941,single,-0.6757460000000001
380,3.166667,stair_acsent,0.0005999520038436186,0.18634509239260702,0.23422126229900875,1.2682868443086834,-0.6943534097046502,-0.026904990178911722,-0.07391408687307023,1.4385649148068045,-0.06707463402927429,-0.03983681305495518,-0.009719222462202678,-0.006359491240697064,-1.4831493180816984,2.344422861256828,15.879192096949884,-2.144449866019027,-7.378820205580273,-13.908877814664411,-4.391250713915377,-2.346966172059887,-1.0510663840332266,0.12839299999999998,0.08169000000000001,-0.678257,-0.03243499999999999,0.04356800000000002,-0.92658,0.16082799999999997,0.03812199999999999,0.24832299999999996,0.0,0.930840801839248,single,-0.678257
381,3.175,stair_acsent,0.04524180967239592,0.18276731069242896,0.07332293291730742,-0.06701482054050713,-0.7400175113935987,-0.2491805806511324,-0.013320532821309641,1.5065402616104777,-0.043081723268930935,0.01284051362055445,-0.009360374414979384,-0.0054002160086424646,5.357237209714714,-0.4293509780604931,-19.308571868679085,7.271517346905213,8.157367911157309,2.879264461819701,6.3215320623437075,0.04306348820632403,0.11511763255185506,0.12790499999999994,0.09272100000000001,-0.6792269999999999,-0.032704999999999984,0.041967000000000004,-0.927236,0.16060999999999992,0.05075400000000001,0.24800900000000003,0.0,0.9720288972445448,single,-0.6792269999999999
382,3.183333,stair_acsent,0.0345613824553046,0.16296651866074233,0.1243249729989189,0.19315598512769933,-0.3698431413185487,-0.2500414445361721,-0.0481219248769778,1.6612264490578899,-0.08820352814111337,0.004800192007684896,-0.0007200288011494036,-0.007440297611904927,-1.2817025341522674,-2.376190091405948,6.120489629378283,-4.176334100043996,18.56308501708932,-5.414833177988773,-0.9648771886318491,1.036882948977511,-0.2448195851748917,0.127216,0.105206,-0.6809979999999999,-0.03295300000000001,0.040603,-0.928334,0.160169,0.064603,0.2473360000000001,0.0,0.9851940033414719,single,-0.6809979999999999
383,3.191667,stair_acsent,0.15190784737221588,0.0682745380369585,-0.27201823854093143,-3.8418288971961134,1.7081016003389144,-1.2106443259558093,-0.004679625629964489,1.5194384449244747,-0.18382529397650094,0.0047996160306959185,-0.0037197024238066548,-0.0038396928245713886,14.08044935408167,-11.362128704558213,-47.557380794320665,5.212658896930081,-17.013199440055395,-11.473694004726653,-6.911170974053842e-05,-0.35993204015567415,0.43203801143912923,0.12591099999999988,0.1173,-0.680263,-0.03417900000000018,0.04000300000000001,-0.9260989999999999,0.16009000000000007,0.07729699999999999,0.24583599999999994,0.0,0.9880259840173664,single,-0.680263
384,3.2,stair_acsent,0.018000720028785052,0.16548661946477025,0.11808472338894185,0.26170757301497716,-0.5576151542857767,-0.12759596474505502,0.0004800192007818128,1.538221528861086,-0.20616824672985978,0.01968078723149475,-0.009360374414978886,-0.013320532821315593,-16.069498061133434,11.665916407993215,46.814228000702755,0.619182146975408,2.2540602348026644,-2.681261580866178,1.785811976574844,-0.6769077152492478,-1.1377463094616327,0.12576500000000013,0.128739,-0.682965,-0.034165,0.038546,-0.9271940000000001,0.15993000000000013,0.09019300000000001,0.24422900000000003,0.0,0.9574302340633734,single,-0.682965
385,3.208333,stair_acsent,0.03348133925358728,0.19728789151566323,0.05484219368773957,-0.15039808067512064,-0.3394805923937214,-0.2123490650211809,0.034441377655097666,1.4852994119764926,-0.2172086883475333,-0.023520940837617275,0.011160446417857985,0.014280571222853334,1.8577486169209614,3.816305298319125,-7.589407140429961,4.075526035559362,-6.350908062473774,-1.3249059903604474,-5.184414744883285,2.4625970038206,3.3122649758993377,0.1257729999999999,0.13947199999999998,-0.685232,-0.034640000000000004,0.036995,-0.9275319999999999,0.16041299999999992,0.102477,0.24229999999999996,0.0,0.950510244141294,single,-0.685232
386,3.216667,stair_acsent,0.031077513798896957,0.20050395968322451,0.12383009359252892,0.028755628204377215,-0.6506928810889098,-0.059097727182895646,0.02339812814974127,1.5076793856491373,-0.2898968082553342,0.004079673626093978,-0.006479481641468453,-0.0009599232061444612,-0.2884359796844621,0.38589730832268565,8.277885757714042,-1.3250839339280434,2.685382010156526,-8.721876638804938,3.3118087909420497,-2.116622037356168,-1.8287130344369664,0.12570899999999985,0.150366,-0.6886800000000001,-0.034865000000000146,0.035269999999999996,-0.9285720000000001,0.160574,0.115096,0.239892,0.0,0.9871386807529031,single,-0.6886800000000001
387,3.225,stair_acsent,0.045001800072004994,0.19032761310452642,0.11748469938795753,0.29179327412940514,-0.48145510288687376,-0.14191701084213537,0.06348253930157284,1.4797791911676605,-0.30553222128886015,0.002400096003855899,-0.0021600864034549876,-0.006120244809795237,1.6709811920206605,-1.2212104378612967,-0.7614777636591203,4.810321751089877,-3.348157264067802,-1.8763246170078112,-0.2015573769636498,0.5183481624881201,-0.6192633629726176,0.12586299999999984,0.161111,-0.692205,-0.03522000000000003,0.033666,-0.9296019999999999,0.16108299999999987,0.127445,0.23739699999999997,0.0,0.9884669760843598,single,-0.692205
388,3.233333,stair_acsent,0.03288131525259666,0.19788791551662052,0.015120604824201566,-0.6446530392043063,-0.23926850278085565,-0.1451109386484241,0.07224288971558826,1.441617664706601,-0.3002520100804065,0.0007200288011461112,-0.0026401056042235026,-0.0010800432017258282,-1.4545163589833727,0.9072725803545144,-12.284182714959426,1.0512841010459018,-4.579566357981504,0.6336506910420888,-0.2016161289703352,-0.05760460827655339,0.6048483869038108,0.12619099999999994,0.17147500000000002,-0.694833,-0.035487999999999964,0.03199500000000002,-0.929737,0.1616789999999999,0.13948,0.234904,0.0,0.9950967436008964,single,-0.694833
389,3.241667,stair_acsent,-0.020398368130549818,0.22666186705063443,0.008159347252214599,-0.022330519958958406,-0.26499484705172677,0.04921259269668598,0.10295176385889356,1.397408207343402,-0.28053755699543237,0.0007199424046016851,-0.0034797216222703414,-0.001679865610752807,-6.393050561932574,3.4525979762435433,-0.8352840859115567,3.6847701155873605,-5.304710506743304,2.3655451265867473,-1.0366755990658236e-05,-0.10074586249662017,-0.07197293124873701,0.12721899999999997,0.181232,-0.6972389999999999,-0.03531200000000001,0.03007700000000002,-0.929819,0.16253099999999998,0.15115499999999998,0.23258,0.0,0.9934491883232709,single,-0.6972389999999999
390,3.25,stair_acsent,0.07920316812673839,0.19128765150606344,0.12780511220450058,0.17678090207899522,-0.5310931710539012,-0.12618330761885765,0.07080283211329604,1.3351734069362897,-0.34789391575663164,0.0016800672026831415,-0.0030001200048032197,0.00012000480018879799,11.95266245737299,-4.245075668375292,14.358066116919126,-3.8580261305169583,-7.468474787845055,-8.08308637479898,0.11521958455315795,0.057554496275906177,0.21599308903655604,0.12714899999999996,0.190764,-0.701203,-0.035958000000000157,0.028457999999999983,-0.9308830000000001,0.1631070000000001,0.162306,0.2296800000000001,0.0,0.9942656621517534,single,-0.701203
391,3.258333,stair_acsent,0.05592223688945874,0.220688827553105,0.04836193447737128,-0.3905954207665831,-0.3952133223164367,-0.08020918491109118,0.08172326893074977,1.2762510500420134,-0.31381255250210704,-0.0003600144005730556,-0.0022800912036471162,-0.00012000480018879799,-2.7938235014136397,3.5282822569352974,-9.533562669762395,1.3105048382879918,-7.070965665939855,4.089927187630495,-0.24481958517415287,0.08640691241522981,-0.02880230413747728,0.12736400000000003,0.19956,-0.704221,-0.03642699999999999,0.026599999999999985,-0.931287,0.16379100000000002,0.17296,0.227066,0.0,0.996147573846105,single,-0.704221
392,3.266667,stair_acsent,0.02843772498200635,0.24406047516198281,0.08939284857211303,0.5721337093253832,-0.4675349936527793,0.03927009999166495,0.09071274298055833,1.2305015598752007,-0.3582913366930671,-0.00011999040075806644,-0.0011999040076772461,0.00035997120230084253,-3.2978775986863673,2.8043733631962593,4.923315826102885,1.0786505939295044,-5.489499660044682,-5.337027140743909,0.028800575931723943,0.12961209454881953,0.0575925128977246,0.12788299999999997,0.20778100000000002,-0.707952,-0.03666499999999995,0.024556000000000022,-0.932029,0.16454799999999992,0.183225,0.22407699999999997,0.0,0.9979025500996581,single,-0.707952
393,3.275,stair_acsent,0.07680307212288248,0.1894875795031815,-0.037801512060490594,-0.8871513896975294,0.05598472315498365,-0.19653138114526136,0.10704428177128562,1.1424456978279234,-0.3393735749429938,-0.0001200048002087828,-0.0013200528021134166,0.0008400336013482324,5.804073819857983,-6.549009439433793,-15.263933833265908,1.9598630494092697,-10.567126130718606,2.2702222188975743,-1.728003206091872e-06,-0.014418432069623382,0.057609792277378405,0.1281350000000001,0.21572200000000002,-0.7104649999999999,-0.03730600000000006,0.022966000000000014,-0.9317069999999998,0.16544100000000017,0.19275599999999998,0.22124199999999994,0.0,0.9973845560161085,single,-0.7104649999999999
394,3.283333,stair_acsent,0.06708268330733005,0.22392895715828917,0.12660506420257264,0.5018299596624592,-0.5459960098719477,0.05675233902678797,0.07176287051480641,1.0279611184447477,-0.3981759270370903,0.003480139205575066,-0.005280211208450336,-0.003360134405379606,-1.166493317599006,4.13313064383871,19.729578334701156,-4.233938708325877,-13.738699073944167,-7.056564513872201,0.43203456207654883,-0.47523801828116585,-0.504040322420242,0.128174,0.222422,-0.714838,-0.03783599999999998,0.02105599999999999,-0.93279,0.16601,0.20136600000000002,0.21795200000000003,0.0,0.9880646995897044,single,-0.714838
395,3.291667,stair_acsent,0.05723542116631354,0.23854091672666214,-0.10007199424046016,-0.7873000634902452,0.2504846069821782,-0.17351608383229997,0.07463402927767192,1.0835133189344766,-0.36873050155987147,0.00035997120230084253,0.0,-0.0035997120230350688,-1.1815769307675112,1.7532948846139735,-27.19907108747673,0.34451149062460806,6.665730800303389,3.533168403793931,-0.37439020917616983,0.6335746590413122,-0.02874701435750671,0.12831900000000007,0.229464,-0.717077,-0.038310000000000066,0.019067999999999974,-0.931986,0.16662900000000014,0.21039600000000003,0.21490900000000002,0.0,0.9939705569827745,single,-0.717077
396,3.3,stair_acsent,0.026641065642619283,0.27121084843393795,0.07080283211329604,0.6357157124921582,-0.35457526357019414,0.15215085639635573,0.1108844353774071,0.9693987759510472,-0.42049681987279297,-0.0037201488059393386,0.003480139205568404,0.002640105604220172,-3.6714695216242097,3.9205486268182055,20.50579939442671,4.350222740877896,-13.69429292972884,-6.212206685818069,-0.4896339863482802,0.41763341000461246,0.7488080675933395,0.12902100000000005,0.235282,-0.721171,-0.0385629999999999,0.01683699999999999,-0.9325540000000001,0.16758399999999996,0.218445,0.2113830000000001,0.0,0.990437191017352,single,-0.721171
397,3.308333,stair_acsent,0.1040441617664602,0.24480979239168654,-0.01968078723149475,-0.5649626998504037,-0.02471859432882478,-0.0610452648202046,0.14784591383653492,0.9023160926436656,-0.47101884075361744,-0.005400216008648839,0.003600144005760341,0.001560062402500922,9.288743084583883,-3.168253455208237,-10.858468660120819,4.435554837288635,-8.050244006645695,-6.062885021099513,-0.20161612897028994,0.014401152069114563,-0.1296103686210491,0.129386,0.240761,-0.724932,-0.03947499999999993,0.014826999999999979,-0.932377,0.16886099999999993,0.22593400000000002,0.207445,0.0,0.98887480780416,single,-0.724932
398,3.316667,stair_acsent,0.030597552195839678,0.27837772978162884,-0.017398608111359296,0.3184672474063323,-0.0840324403158739,0.018282716352793056,0.1401487880969656,0.767578593712538,-0.4383249340052883,-0.011999040076793083,0.0017998560115209607,0.0004799616030722562,-8.812888117425471,4.027830260372429,0.27383958724928686,-0.9235812022521805,-16.167206495216437,3.9229549734018008,-0.7917955445337828,-0.21601727792650138,-0.12960172779322235,0.13029899999999994,0.244838,-0.7284399999999999,-0.03983000000000003,0.012522000000000005,-0.9322279999999998,0.17012899999999997,0.232316,0.20378799999999997,0.0,0.9797620538229737,single,-0.7284399999999999
399,3.325,stair_acsent,0.103204128165132,0.25453018120723847,0.057122284891410295,0.18728752310073585,-0.23560637106089083,0.013202790763153522,0.13800552022080087,0.6434657386295175,-0.4406576263050338,-0.007200288011514021,-0.0007200288011527344,-0.0010800432017324323,8.713137641820367,-2.861820301738787,8.942864874926954,-0.2572024332370855,-14.894138375496823,-0.27993427334037835,0.5758732827647727,-0.3023982734517681,-0.18720806489915032,0.13058899999999984,0.248079,-0.732588,-0.040750000000000064,0.010394999999999988,-0.9327130000000001,0.1713389999999999,0.237684,0.2001250000000001,0.0,0.9878060713831238,single,-0.732588
400,3.333333,stair_acsent,0.08496339853593392,0.2520100804032173,-0.0019200768030740608,0.3667539256492399,-0.03832349459708028,-0.17812069245170034,0.09564382575305004,0.7051482059282427,-0.5234609384375528,-0.003960158406330258,-0.0013200528021134166,-0.0037201488059526618,-2.18897511450837,-0.3024241934502791,-7.0853668180109075,-5.083606680397362,7.40219216353363,-9.93679492769948,0.3888311058662898,-0.07200576034569636,-0.31682534552025127,0.13067800000000007,0.251855,-0.7369340000000001,-0.041490999999999945,0.008283999999999986,-0.932728,0.17216900000000002,0.243571,0.1957939999999999,0.0,0.9906808290273899,single,-0.7369340000000001
401,3.341667,stair_acsent,0.10991120710342091,0.3042956563474911,-0.005279577633781215,-0.2951181822660069,0.07586700313519594,0.16690263305331932,0.19918406527477586,0.5019198464122839,-0.4314854811614957,0.0014398848092033701,-0.001919846412285592,-0.0077993760499137565,2.9934975482945525,6.273767211935853,-0.4031078510567708,12.423834835820138,-24.385452305730404,11.036171979368419,0.6479533495960627,-0.07196947566260747,-0.4894681118263815,0.13142200000000015,0.253502,-0.7404860000000001,-0.04239499999999996,0.005731999999999987,-0.932749,0.1738170000000001,0.24777,0.19226299999999996,0.0,0.9863996175218704,single,-0.7404860000000001
402,3.35,stair_acsent,0.11100444017761588,0.23928957158286498,0.0060002400095864545,0.07203277083721626,-0.0727671754777662,-0.2224860082109718,0.24912996519860622,0.4304572182887346,-0.43309732389295647,0.004800192007685152,0.0001200048001921288,-0.008400336013442354,0.1311932166320627,-7.801042213443745,1.3536322624946324,5.993747740769329,-8.575858409162363,-0.1934288649298896,0.403252993937575,0.24479193717481573,-0.07211808034664628,0.13257300000000005,0.25509499999999996,-0.744145,-0.043279999999999985,0.0037389999999999923,-0.932869,0.17585300000000004,0.251356,0.188724,0.0,0.9838735991477183,single,-0.744145
403,3.358333,stair_acsent,0.08508340333614271,0.29293171726869327,-0.08484339373575178,-0.027760830524923563,0.18963867252532363,-0.05489359238547345,0.17280691227647893,0.3183727349093996,-0.4617784711388586,0.003960158406330258,0.0016800672026864724,-0.008160326413051434,-3.1106488469306854,6.437314974898449,-10.901672116325342,-9.159132715963997,-13.450676032561628,-3.4418753445220704,-0.10080806448516764,0.18721497689839886,0.028802304139076272,0.13330399999999987,0.255307,-0.747286,-0.043956000000000106,0.0013119999999999798,-0.9322299999999999,0.17725999999999997,0.253995,0.1849439999999999,0.0,0.9846253809824694,single,-0.747286
404,3.366667,stair_acsent,0.13078953683702965,0.2529397648188124,-0.08207343412525818,-0.3932101430226246,0.2779856748096007,-0.32664360578482504,0.21658267338613424,0.23002159827213672,-0.4546436285097075,0.0077993760499137565,0.0025197984161292107,-0.007319414446848187,5.484297276324285,-4.798650401953509,0.3323685637741278,5.252671119469039,-10.601288293407992,0.8561126264880058,0.46066926368892125,0.10075968483834076,0.10090136383528209,0.1340190000000001,0.255116,-0.750391,-0.04498099999999994,-0.0007749999999999979,-0.9316070000000001,0.17900000000000005,0.255891,0.18121600000000004,0.0,0.9816853520470464,single,-0.750391
405,3.375,stair_acsent,0.08628345133807065,0.3106924276971117,-0.06612264490579302,-0.021066749357960584,0.12708505796500014,-0.00044473055981523004,0.24132965318612787,0.08988359534381453,-0.36865474618985994,0.007320292811723187,0.0026401056042235026,-0.007680307212289581,-5.340943897631034,6.930596769266748,1.9141712731867644,2.969756366253913,-16.817233040720446,10.319078641527465,-0.05749228827439986,0.014437440068917921,-0.04330886420753599,0.13531099999999996,0.253276,-0.7529120000000001,-0.045638999999999985,-0.0033420000000000116,-0.9311200000000002,0.18094999999999994,0.256618,0.17820800000000003,0.0,0.9817773063244111,single,-0.7529120000000001
406,3.383333,stair_acsent,0.11856474258970334,0.2866914676587059,-0.0582023280931325,-0.20962804006893193,0.24268268076319005,-0.14535027326671318,0.08700348013921677,0.03192127685107462,-0.28741149645985203,0.007680307212269596,0.003960158406336919,-0.0045601824072942325,3.873909906592222,-2.8802304138252746,0.9504760365607334,-18.519881560891935,-6.955756449386828,9.74957995079907,0.04320345620381764,0.15841267276052184,0.37442995379759714,0.13504800000000006,0.251153,-0.754822,-0.04656300000000013,-0.005697999999999981,-0.9306730000000001,0.1816110000000002,0.256851,0.1758510000000001,0.0,0.9837156144091344,single,-0.754822
