frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_decsent,0.26605064202569617,-0.063482539301572,0.011640465618626345,-0.18420952325673626,-0.03209868431955537,0.02125457057629463,0.6465858634345285,-0.645745829833187,-0.06648265930637184,0.001440057602292203,-0.0033601344053762307,0.010440417616705073,11.578526263578796,2.0881670500230722,3.341067280036824,-0.24481958517786642,-1.2240979258742235,0.4464357141429345,-0.04320345621021334,-2.246579722783337,2.1745739624378406,-0.08715000000000006,-0.14281799999999997,-0.8597430000000001,0.04026599999999991,0.050555,-0.8965090000000001,0.12741599999999997,0.19337299999999996,0.036765999999999965,0.1323399999999998,0.9815634278665626,single,-0.8597430000000001
44,0.366667,step_decsent,0.1396688264938735,-0.10019198464122889,0.01895848332131993,-0.47677750600198754,0.2919368860760028,0.40041147362560425,0.6622270218382585,-0.6940244780417574,-0.16558675305975415,-0.0023998080153478474,-0.0015598752099830946,0.018118550515960175,-15.16460469544307,-4.404781058274161,0.8780918769730716,1.8767888653383757,-5.792974347080678,-11.891539927211689,-0.4607470143556572,0.21601382234138883,0.9213022437311128,-0.08279499999999995,-0.14776699999999998,-0.861281,0.03908200000000006,0.051377000000000006,-0.896516,0.12187700000000001,0.199144,0.035235000000000016,0.14764999999999984,0.9694279465860364,single,-0.861281
45,0.375,step_decsent,0.20100804032162453,-0.11172446897875792,0.027481099243973996,0.11921344053937132,0.0633513338321658,0.17186097014323679,0.6528261130445101,-0.706708268330739,-0.17988719548782334,0.0010800432017191595,-0.002760110404415613,0.01644065762630488,7.361000099334116,-1.3839534786426324,1.0227548209113269,-1.1281541814170724,-1.5221157193065666,-1.7161217362377563,0.41759885000204194,-0.14403398469129022,-0.20135520096667447,-0.07903000000000016,-0.15272500000000003,-0.863009,0.037415999999999894,0.052285,-0.8966080000000001,0.11644600000000005,0.20501000000000003,0.033599000000000045,0.1640100000000001,0.9721571909369602,single,-0.863009
46,0.383333,step_decsent,0.2112084483379321,-0.12744509780391336,-0.012720508820345583,-0.3766442975040258,-0.03525218800252738,0.25973480444438685,0.6383055322212993,-0.7233889355574215,-0.20856834273370528,-0.004200168006721149,-0.004320172806913277,0.03288131525260976,1.2240979258739453,-1.8865509210555003,-4.824385943156088,-1.7425394003613193,-2.0017601376074077,-3.4418753445196226,-0.6336506910404802,-0.18721497689879613,1.9729578334699294,-0.07547100000000007,-0.157691,-0.864641,0.0356209999999999,0.053311,-0.896228,0.11109199999999997,0.211002,0.03158700000000003,0.18412999999999968,0.9442852952507204,single,-0.864641
47,0.391667,step_decsent,0.2297816174705888,-0.13162946964242692,0.002639788816890625,-0.21356572087926587,-0.011946058456771241,0.10360137631245432,0.6238300935925064,-0.7342212622990136,-0.21742260619150877,-0.004079673626094005,-0.002039836813053663,0.030957523398132437,2.2286020077581834,-0.5020844538653171,1.8430882694067907,-1.7369136823605524,-1.2997752269729024,-1.0624266208067532,0.01445816902173553,0.2736184297887703,-0.23083655561282954,-0.072187,-0.162713,-0.8664750000000001,0.033672000000000146,0.054390999999999995,-0.895992,0.10585900000000015,0.217104,0.029516999999999904,0.2048300000000004,0.9478471017619758,single,-0.8664750000000001
48,0.4,step_decsent,0.2041281651265985,-0.12876515060602592,0.03312132485298713,0.42601812244819093,-0.18072859405455236,0.3317173285526107,0.6253450138005586,-0.7577103084123317,-0.28801152046081213,0.010440417616698412,-0.0032401296051841034,-0.009600384015363514,-3.0785374227757343,0.34373203364946425,3.657930641557228,0.18179769687414027,-2.8187982855295735,-8.471008552658475,1.7424806483610171,-0.14404089669151987,-4.867143575362508,-0.06867699999999988,-0.16795399999999996,-0.869151,0.03205800000000014,0.055437000000000014,-0.8963479999999999,0.10073500000000002,0.22339099999999998,0.027196999999999916,0.22802999999999973,0.9757519684010855,single,-0.869151
49,0.408333,step_decsent,0.3194527781111449,-0.1263650546021842,0.184567382695313,1.0883843053372488,-1.7805078904527627,0.18440305932446,0.6217448697947789,-0.7753510140405695,-0.31741269650786214,0.00540021600864909,-0.004080163206529021,-0.000240009600384256,13.839507138431141,0.28802304138266277,18.1742539112356,-0.43203456207604596,-2.1169693541627113,-3.528282256936287,-0.6048483869013961,-0.1008080644839697,1.1232898613919695,-0.06615800000000016,-0.17336200000000002,-0.873334,0.02944100000000005,0.056456000000000006,-0.897888,0.09559900000000021,0.22981800000000002,0.024553999999999965,0.2544599999999998,0.9887123876478756,single,-0.873334
50,0.416667,step_decsent,0.26001919846412624,-0.20950323974082025,0.22702183825294012,0.23057557590380204,-2.5342556927037574,0.0638647082052035,0.6245500359971348,-0.782097432205419,-0.3119750419966389,-0.018958483321346573,0.011399088072953896,0.03143748500119801,-7.13145904091896,-9.975784153904003,5.0941271367443095,0.3365930168413513,-0.8095054193483979,0.6524663440392655,-2.9228100947918936,1.8573615646127792,3.8009952725680627,-0.06312000000000006,-0.178134,-0.877826,0.027115999999999918,0.058297,-0.899518,0.09023599999999998,0.236431,0.021692000000000045,0.28307999999999955,0.9359323542838143,single,-0.877826
51,0.425,step_decsent,0.2264490579623157,-0.21468858754350048,0.21252850114004218,1.3611723765138788,-2.4517567567322933,0.018071742271676253,0.6210248409936329,-0.7925117004680206,-0.3848553942157714,0.012720508820345583,-0.000360014400576384,-0.003480139205568381,-4.028578003337408,-0.6222666269867092,-1.7392700243487307,-0.4230403220331106,-1.249762181999463,-8.745992105980164,3.801631122247958,-1.411148742773348,-4.190282516112622,-0.05983200000000011,-0.182949,-0.8828039999999999,0.025334999999999885,0.060082999999999984,-0.9013180000000001,0.08516699999999999,0.24303199999999997,0.01851400000000014,0.3148599999999997,0.9780118514303698,single,-0.8828039999999999
52,0.433333,step_decsent,0.2179287171486898,-0.14052562102484106,-0.04404176167046738,0.435850120546911,-0.3751529478200523,0.5081371722542789,0.6054242169686722,-0.817472698907951,-0.39937597503899963,0.00804032161286919,-0.0007200288011510978,0.0007200288011527632,-1.0224817969069804,8.899911978718242,-30.789663123785967,-1.8721497689860298,-2.9954396303768616,-1.7425394003633927,-0.5616449306943926,-0.04320345620721376,0.504040322419432,-0.05660300000000018,-0.18858999999999998,-0.8857649999999999,0.023585999999999885,0.061248,-0.900945,0.08018900000000007,0.24983799999999998,0.015180000000000082,0.34819999999999973,0.9864924244930495,single,-0.8857649999999999
53,0.441667,step_decsent,0.1616270698344126,-0.16822654187665254,0.015358771298311584,0.5856920505580663,-0.039597284245173656,0.5152297488749334,0.6054715622750342,-0.8274538036957106,-0.41996640268778773,0.0017998560115308798,-0.002519798416127579,0.008879289656829723,-6.755657225135291,-3.323844594649824,7.127493756752976,0.0056809822848533755,-1.1976367635900713,-2.470653665561341,-0.748795968483123,-0.2159550773909877,0.9790329800428373,-0.05290400000000006,-0.19408399999999998,-0.8893930000000001,0.022253999999999996,0.062629,-0.9009990000000001,0.07515800000000006,0.25671299999999997,0.011606000000000005,0.38393999999999995,0.9843270712399758,single,-0.8893930000000001
54,0.45,step_decsent,0.22632905316210541,-0.15108604344173493,-0.031081243249730967,-0.11958632984095384,-0.0921971182979729,0.33141561767069483,0.5879035161406416,-0.8148325933037309,-0.45877835113404597,-0.032401296051841035,0.004200168006721121,0.04320172806912582,7.7645485812663555,2.056942089873699,-5.573024666751753,-2.108249866121743,1.5146058312708108,-4.6576201183557036,-4.104302419701401,0.8064282278709555,4.118857363770065,-0.04989099999999991,-0.19961500000000001,-0.8929570000000001,0.02009800000000017,0.063923,-0.9003800000000001,0.06998900000000008,0.263538,0.007422999999999957,0.4257700000000004,0.9097245772144054,single,-0.8929570000000001
55,0.458333,step_decsent,0.17832713308533565,-0.15696627865114687,-0.04644185767432356,0.19041393758643846,0.15680241689747818,0.24110939131578504,0.5939037561502586,-0.8138725549021993,-0.4495379815192585,0.020280811232432992,0.00444017760710374,-0.046441857674310236,-5.760460827645492,-0.7056564513874904,-1.8433474648497097,0.7200576034581758,0.11520921655245224,1.1088887093228719,6.322105758343232,0.028802304138079857,-10.75766059563618,-0.046427999999999914,-0.20508900000000002,-0.8963159999999999,0.018780999999999937,0.06526799999999999,-0.90038,0.06520899999999985,0.270357,0.0040640000000000676,0.4593599999999999,0.9152147709131889,single,-0.8963159999999999
56,0.466667,step_decsent,0.23314134869210776,-0.18754499640028885,-0.08339332853370404,-0.058594933398187186,-0.049948240347859496,0.2725517289234873,0.5842332613390672,-0.8184545236381041,-0.4745620350371949,-0.001199904007660602,-0.0008399328053747439,0.002759779217662014,6.577179698436772,-3.6691525976892185,-4.433821797381863,-1.1603665480191279,-0.5497922649273781,-3.0026462104555294,-2.5774796304407936,-0.6335625644922581,5.903724129106336,-0.04350200000000015,-0.21034699999999998,-0.899576,0.016828000000000065,0.06682400000000001,-0.8996620000000001,0.06033000000000022,0.277171,8.60000000000305e-05,0.4991399999999997,0.9947927299551003,single,-0.899576
57,0.475,step_decsent,0.18492739709588604,-0.18000720028801212,-0.08364334573384993,0.06600930934235341,0.1471900702156853,0.12002066113009181,0.5696627865114687,-0.8124324972998938,-0.47653906156246395,0.001200048001901295,0.0019200768030723824,-0.00768030721228953,-5.785905627771731,0.9045717163418634,-0.030003264148072934,-1.748526920388632,0.722672067467944,-0.23725267313921136,0.2880057613778835,0.3312144015897196,-1.252860486013629,-0.04029600000000011,-0.21561699999999998,-0.9028499999999999,0.015296999999999894,0.06834000000000001,-0.8990289999999999,0.055593000000000004,0.283957,0.0038210000000000743,0.5,0.948444804338087,single,-0.8990289999999999
58,0.483333,step_decsent,0.21192847713907678,-0.20076803072122895,-0.09228369134762923,0.15543543177478522,0.1160522919585155,0.14554528942262387,0.5869434777391046,-0.8117124684987356,-0.4742589703588137,0.0007200288011461016,0.004560182407295837,-0.008640345613819834,3.240259215551497,-2.4913993079583276,-1.0368829489714704,2.0737658979522138,0.08640691241547774,0.2736218893136011,-0.057604608274953985,0.316825345520634,-0.11520921655229815,-0.037171000000000065,-0.22070799999999996,-0.9060330000000001,0.01353699999999991,0.07005100000000002,-0.8983320000000001,0.050707999999999975,0.290759,0.007700999999999958,0.5,0.9066626816017052,single,-0.8983320000000001
59,0.491667,step_decsent,0.18634509239259828,-0.20266378689704756,-0.07343412526998516,0.4622493881651409,0.2706750394090036,0.12852238513058098,0.6082313414926788,-0.8167746580273579,-0.49868010559155135,-0.006119510439141007,0.002759779217662014,-0.016438684905214017,-3.069760588730319,-0.22747254329476918,2.2617669879582496,2.5543393032846344,-0.6074141503026588,-2.9303018037842117,-0.8206790545100915,-0.21603110026803715,-0.9357258568987491,-0.03365499999999999,-0.22582599999999997,-0.9095770000000001,0.011933000000000193,0.07176300000000001,-0.8978570000000001,0.045588000000000184,0.297589,0.011719999999999953,0.5,0.8532057461115105,single,-0.8978570000000001
60,0.5,step_decsent,0.2290891635665625,-0.2005280211208427,-0.06948277931118549,-0.04676977004311025,0.7186846896734296,0.02392439311486866,0.6133445337813633,-0.7952718108724361,-0.4796591863674593,0.006600264010550386,0.0014400576023038704,-0.00648025921036825,5.129493720624545,0.2563021452303933,0.474180482275253,0.6136076189469072,2.5804448763856764,2.2826016109554894,1.526433991322624,-0.158372928760128,1.1950588857369246,-0.030453000000000063,-0.230782,-0.912995,0.010078999999999949,0.07344599999999998,-0.897332,0.04053200000000001,0.30422799999999994,0.015662999999999982,0.5,0.8277680939251642,single,-0.897332
61,0.508333,step_decsent,0.20748829953196476,-0.20892835713428692,-0.10080403216128025,-0.360421867298532,-0.043258508277467383,0.07869231282216561,0.6188647545901904,-0.7754710188407532,-0.46849873994959823,-0.010200408016334142,0.0066002640105603345,0.022680907236295386,-2.5922073724466155,-1.0080806448390964,-3.7587006900389577,0.6624529951790541,2.3761900914056,1.33930714242902,-2.016161289677722,0.6192495389723319,3.4994799527977336,-0.027024999999999855,-0.235503,-0.916059,0.008264999999999967,0.075242,-0.896303,0.03528999999999982,0.310745,0.019755999999999996,0.5,0.759556586935874,single,-0.896303
62,0.516667,step_decsent,0.18838492920567318,-0.22642188624910134,-0.07487401007918904,0.20278707653071956,0.20771253964048716,0.11228272467641731,0.615310775137995,-0.7278617710583214,-0.5101991840652751,0.027357811375104187,0.0011999040076805924,-0.03359731221502329,-2.2922210614700855,-2.099055569332195,3.11135374155164,-0.42644341878994446,5.712652721674115,-5.00365300164112,4.506625796908873,-0.6479913610366899,-6.752846106469762,-0.023466999999999905,-0.239682,-0.919687,0.0069230000000000125,0.07713900000000001,-0.895959,0.030389999999999917,0.316821,0.023728000000000082,0.5,0.6904806409039828,single,-0.895959
63,0.525,step_decsent,0.15936637465498504,-0.2659306372254874,-0.02952118084722998,1.1434022735658762,-0.6539921660483609,0.05777133585221577,0.6320652826112911,-0.728189127565095,-0.46261850474018734,0.005040201608049358,-0.0009600384015370176,-0.006600264010563665,-3.4823658407161906,-4.741239766756975,5.442557210123469,2.0106213216483892,-0.03928435218692219,5.709909915407122,-2.6782203008586025,-0.2592034572444019,3.2397753755501633,-0.01952799999999999,-0.24353399999999997,-0.9232960000000001,0.005636999999999892,0.079347,-0.8957680000000001,0.025164999999999882,0.322881,0.027527999999999997,0.5,0.710786747309708,single,-0.8957680000000001
64,0.533333,step_decsent,0.18180727229088525,-0.23052922116884958,-0.05640225609024058,-0.18851680265640008,-0.2779007512035307,0.1644155869666817,0.6258250330013221,-0.7363494539781695,-0.4422176887075516,0.00972038881555244,0.0031201248049920177,-0.0003600144005730556,2.693015436925527,4.24833986039099,-3.22585806348384,-0.7488599075925967,-0.9792783407025788,2.4481958517503783,0.5616449306976029,0.48963917035030274,0.7488599075951838,-0.015827999999999953,-0.247749,-0.9265110000000001,0.004202999999999957,0.081294,-0.8953010000000001,0.02003099999999991,0.329043,0.03120999999999996,0.5,0.6708746310292173,single,-0.8953010000000001
65,0.541667,step_decsent,0.1929445644348502,-0.23902087832973104,-0.12754979601632205,0.5382913090988032,0.20042243020596,0.347743935942036,0.6293496520278262,-0.7227021838252885,-0.40148788096952126,0.00923926085914377,0.004199664026878687,0.0005999520038369578,1.3363681478239573,-1.018917345918094,-8.537021829383361,0.4229204495445299,1.6375414150325085,4.887185953687312,-0.05773073631013522,0.12953434387888907,0.11518675358891362,-0.012191000000000063,-0.25178,-0.9287940000000001,0.0026720000000000077,0.083321,-0.8942330000000001,0.01486300000000007,0.335101,0.034561000000000064,0.5,0.6374455596163952,single,-0.8942330000000001
66,0.55,step_decsent,0.17412696507861336,-0.21408856354254174,-0.08928357134286269,-0.14756020208417756,-0.31024828474723215,0.2616298214189642,0.6444257770310902,-0.6843873754950186,-0.4006960278411097,0.00900036001440621,0.006120244809791825,0.0036001440057638156,-2.2582022508384445,2.9919974543608774,4.592130646040945,1.8092073686864127,4.5979609180690915,0.09502617645644604,-0.028669248138432576,0.23047891310609983,0.3600374417288906,-0.008272000000000057,-0.255699,-0.931389,0.0012959999999999638,0.08515600000000001,-0.893459,0.009568000000000021,0.340855,0.03793000000000002,0.5,0.6015932157349116,single,-0.893459
67,0.558333,step_decsent,0.18900756030239968,-0.20760830433217298,-0.08616344653786187,0.011939684081771184,0.09667887463724728,0.21985559309322397,0.6329053162126544,-0.6689067562702531,-0.38485539421577397,0.005880235209404319,0.00828033121324856,0.007320292811709864,1.7857428565686373,0.7776622117327283,0.3744299537982535,-1.3825105986362443,1.8577486169165551,1.9009520731232288,-0.37442995379838223,0.2592207372443003,0.4464357141420956,-0.004572999999999938,-0.25954299999999997,-0.933878,-0.00022999999999995246,0.08695499999999999,-0.8926799999999999,0.004342999999999986,0.346498,0.04119800000000007,0.5,0.5671548417765545,single,-0.8926799999999999
68,0.566667,step_decsent,0.16846652267817977,-0.21694264458843177,-0.12982961363091183,0.15368576999072292,-0.331895263122913,0.3054097636277094,0.6157907367410458,-0.6226301895848284,-0.35937125029996964,0.011159107271406048,0.014038876889849424,0.008399328053757375,-2.4647273367194327,-1.1200312282527858,-5.239520889494796,-2.053585249773042,5.5527437827482995,3.0578526416851624,0.633413974322257,0.6909702035758124,0.1294738711360094,-0.0008449999999999847,-0.262924,-0.9357909999999999,-0.0015410000000000146,0.08888,-0.8915279999999999,0.0006960000000000299,0.351804,0.04426300000000005,0.5,0.5243647625714354,single,-0.8915279999999999
69,0.575,step_decsent,0.16092643705748816,-0.2019680787231496,-0.12624504980199958,0.021046452503697646,-0.19829481369943386,0.3395140998675162,0.603624144965815,-0.6054242169686869,-0.2995319812792537,0.016440657626311653,0.015840633625344346,0.008400336013435693,-0.9048464683417353,1.7970197846252625,0.43016486606411736,-1.4600494150043128,2.06479930590924,7.1809995224668794,0.6338113950444801,0.2162194570376741,0.00012095999979821319,0.0028440000000000687,-0.266286,-0.9372349999999998,-0.0027449999999999974,0.09069499999999998,-0.8904059999999999,0.005589000000000066,0.356981,0.0468289999999999,0.5,0.4911655613494211,flight,-0.8904059999999999
70,0.583333,step_decsent,0.17964718588744455,-0.2156486259450394,-0.12000480019199396,0.1812911173250406,0.15821890704108846,0.4684267411229212,0.5905436217448617,-0.5755430217208625,-0.25357014280571494,0.012360494419772447,0.010080403216128691,0.014160566422657686,2.246579722783669,-1.6417313358802044,0.748859907596975,-1.5697255755374002,3.5858868652135216,5.515641242474325,-0.48963917035151666,-0.6912552993178483,0.691255299318609,0.00626799999999994,-0.269285,-0.938348,-0.004139000000000115,0.092576,-0.8892880000000001,0.010407000000000055,0.361861,0.04905999999999988,0.5,0.47385198893235836,flight,-0.8892880000000001
71,0.591667,step_decsent,0.16426685865130108,-0.2032637389008865,-0.13018958483321266,0.003361148171109378,-0.07519383952783532,0.4358458272974539,0.5898728101751719,-0.5585553155747521,-0.23314134869209957,0.017158627309815593,0.0011999040076789112,0.014038876889852754,-1.8454916290068812,1.4860675598935436,-1.2220763908349686,-0.08049094908685375,2.038361668599737,2.4512591928983936,0.5757298884140999,-1.0655746590412423,-0.014601575810526839,0.009814999999999907,-0.272246,-0.939206,-0.005365000000000064,0.09428,-0.8880859999999999,0.015179999999999971,0.366526,0.051120000000000054,0.5,0.4629959339654097,flight,-0.8880859999999999
72,0.6,step_decsent,0.14076563062523717,-0.20976839073563128,-0.14592583703349538,0.14058478953231174,-0.19088615603029005,0.4125318469729715,0.5743429737189755,-0.5222608904356248,-0.24312972518901313,0.010080403216125496,0.002160086403456653,0.01056042241689401,-2.8202601735346366,-0.7805894437471298,-1.8884258010659856,-1.8636549209404267,4.35550523690479,-1.1986531257546682,-0.8494208680775425,0.11522649655319218,-0.4174312340044133,0.013427999999999995,-0.27485000000000004,-0.940016,-0.006454000000000182,0.096046,-0.886782,0.019882000000000177,0.370896,0.053234000000000004,0.5,0.4754030814998375,flight,-0.886782
73,0.608333,step_decsent,0.17928717148684484,-0.22200888035521216,-0.15324612984518987,0.3402009928224709,0.24069803720171332,0.5519065998276578,0.6085443417736475,-0.5937837513500525,-0.25321012840513524,0.006120244809795156,0.0032401296051841034,0.0118804752190106,4.622769814185468,-1.4689175110501413,-0.8784702762143843,4.10432833969421,-8.583086633196606,-1.2096967738056001,-0.47523801828037004,0.1296103686220384,0.15841267276090043,0.017004999999999937,-0.27794800000000003,-0.9408489999999999,-0.007897000000000043,0.097923,-0.8854059999999999,0.02490199999999998,0.375871,0.05544300000000002,0.5,0.4770809681329795,flight,-0.8854059999999999
74,0.616667,step_decsent,0.14506839452844042,-0.21994240460763279,-0.15982721382288173,0.04192871011549615,-0.1891283620724653,0.5391450642997797,0.6401487880969666,-0.42452603791696736,-0.3041756659467271,0.002879769618433422,0.005159587233021552,0.011879049676021214,-4.105924761027671,0.24795725312927566,-0.7896669039707099,3.7922301803838896,20.309300867900895,-6.115375274969064,-0.3888259168900591,0.23031649002129342,-0.0001710514746082847,0.02113100000000001,-0.27965300000000004,-0.9420520000000001,-0.009082000000000034,0.099799,-0.8839750000000001,0.030213000000000045,0.379452,0.058077000000000045,0.5,0.47788752019812547,flight,-0.8839750000000001
75,0.625,step_decsent,0.06432257290292688,-0.174726989079564,-0.1410056402256262,-0.16257627661454022,0.00911038107717238,0.06560326246746565,0.5466218648746031,-0.43621744869794604,-0.19296771870874735,0.017160686427457536,0.005160206408256473,0.014520580823237398,-9.689886190509204,5.426066906044474,2.258679178837808,-11.223679733872935,-1.4030254147340255,13.34548748805704,1.7137785682256157,7.430400035059436e-05,0.31699641752264174,0.025150000000000006,-0.28183199999999997,-0.9424849999999999,-0.009475000000000122,0.10129800000000001,-0.8826789999999999,0.03462500000000013,0.38313,0.059806000000000026,0.5,0.4615594197248133,flight,-0.8826789999999999
76,0.633333,step_decsent,0.11208448337933355,-0.2227289091563649,-0.15672626905073825,-0.10447404375611298,0.17158413430837166,0.5136811201718101,0.5234609384375326,-0.41761670466818296,-0.18312732509299956,0.041521660866429375,0.007080283211328843,0.036601464058562155,5.731658523509717,-5.76046082764919,-1.88655092105028,-2.7794223493424175,2.2321785707143893,1.1808944696685164,2.9234338700314098,0.23041843310600763,2.649811980718188,0.028577999999999992,-0.283456,-0.9427050000000001,-0.010063000000000155,0.10321300000000001,-0.8810680000000001,0.03864100000000015,0.386669,0.06163700000000005,0.5,0.4069969250405364,flight,-0.8810680000000001
77,0.641667,step_decsent,0.10871130309573512,-0.2428605711543088,-0.23866090712743337,-0.0936075169328707,-0.7919330244449623,0.5577491218474652,0.500599952003837,-0.38852891768658954,-0.22126229901608144,0.03971682265419764,0.00863930885529194,0.04067674586032879,-0.4047492540914861,-2.415606191257983,-9.831370059598703,-2.743098924129558,3.4902552173738406,-4.5758308043055065,-0.2165632604069769,0.18706811182662655,0.48899469663626777,0.031844000000000094,-0.28467,-0.9425600000000001,-0.010637999999999925,0.10530900000000001,-0.8787400000000001,0.04248200000000002,0.389979,0.06381999999999999,0.5,0.40416070579367586,flight,-0.8787400000000001
78,0.65,step_decsent,0.12660506420257095,-0.24360974438977506,-0.23184927397096325,0.11396920489331415,-0.01580406076168486,0.6130027246534987,0.43501740069602474,-0.3489739589583528,-0.18144725789031646,0.03276131045241409,0.012120484819391524,0.04200168006720455,2.1473372263093427,-0.08990438443132681,0.8174286759234486,-7.8702209657760696,4.7467849187851385,4.777996054933975,-0.8346948520081031,0.41775782600498856,0.158998464763681,0.034414000000000056,-0.28554799999999997,-0.94214,-0.011419999999999986,0.10744000000000001,-0.876458,0.04583400000000004,0.392988,0.06568200000000002,0.5,0.4089513142555594,flight,-0.876458
79,0.658333,step_decsent,0.10824432977318692,-0.2427697107884334,-0.2270490819632812,-0.22912525194207523,-0.28995301301750825,0.5038841970747328,0.43165726629065093,-0.3268930757230324,-0.18684747389895467,0.035521420856843476,0.005640225609025057,0.05808232329293038,-2.203376266576767,0.10080806448357958,0.5760460827651629,-0.40323225793517764,2.649811980717704,-0.648051843110316,0.33122649759143336,-0.7776622117324524,1.929754377262208,0.03710900000000006,-0.286249,-0.941805,-0.01202599999999987,0.10951000000000001,-0.874082,0.04913499999999993,0.39575899999999997,0.06772299999999998,0.5,0.38613922044255855,flight,-0.874082
80,0.666667,step_decsent,0.0843532517398746,-0.25305975521958046,-0.16090712742980878,-0.4724791089798206,0.22086406385069196,0.4644559011247496,0.3808495320374353,-0.3232541396688276,-0.2179025677945729,0.0417566594672441,0.0020398368130553146,0.06371490280777534,-2.866700027995217,-1.2347065552132208,7.936399632046065,-6.0964403951542145,0.4366373955129303,-3.7263131624211647,0.7481687797456894,-0.4320120945488019,0.6758554733435223,0.03957999999999995,-0.28683400000000003,-0.94228,-0.012380999999999975,0.11163600000000001,-0.8722099999999999,0.051960999999999924,0.39847,0.07007000000000008,0.5,0.37298984747610464,flight,-0.8722099999999999
81,0.675,step_decsent,0.07728309132363666,-0.248889955598222,-0.24720988839552888,-0.41575351884891554,-0.24508460658731263,0.48073931529144864,0.3616944677787183,-0.31993279731189134,-0.20940837633505877,0.04680187207486965,0.0007200288011510978,0.07668306732269267,-0.8484531880760722,0.5003959704018299,-10.356745585709797,-2.298699659032397,0.39857702591338645,1.0193437488916475,0.6054497309043002,-0.15838329676037577,1.5562419914697325,0.041950000000000154,-0.287426,-0.941965,-0.012634999999999952,0.113716,-0.869511,0.054585000000000106,0.401142,0.07245400000000002,0.5,0.35026665845574034,flight,-0.869511
82,0.683333,step_decsent,0.10536421456860248,-0.24636985479419393,-0.32917316692667287,-0.23951571844029876,0.15869565001682423,0.6718648596769957,0.33745349813991976,-0.27289091563662776,-0.2749309972398906,0.033721348853951554,0.00816032641305643,0.06960278411136808,3.369869584179297,0.30242419345110844,-9.835986863211897,-2.909032717964567,5.645251611096125,-7.863029029741083,-1.5697255755332076,0.8928714282857795,-0.8496679720778416,0.04388399999999992,-0.287647,-0.941513,-0.013232000000000133,0.115837,-0.8661880000000001,0.057116000000000056,0.403484,0.07532499999999998,0.5,0.3703823158953905,flight,-0.8661880000000001
83,0.691667,step_decsent,0.01667866570673004,-0.22066234701223822,-0.22486201103913356,-1.514982612070915,-0.14429385699764244,0.12327059737556796,0.2990160787137066,-0.24634029277657257,-0.3099352051835832,0.008159347252241243,0.007919366450685144,0.057955363570908566,-10.64141455026059,3.0846541615017418,12.516337399512661,-4.612121361436627,3.1858198776163893,-4.200168939727899,-3.0671948166198844,-0.028912882453957754,-1.3975786585624463,0.046237000000000084,-0.287861,-0.9422219999999999,-0.013302999999999843,0.11774200000000001,-0.863831,0.059539999999999926,0.405603,0.07839099999999988,0.5,0.40156621685395855,flight,-0.863831
84,0.7,step_decsent,0.06996279851194113,-0.2896915876635091,-0.25753030121204856,-0.3915881276935615,-0.7138511932723471,0.5251778083603332,0.277811112444495,-0.2326893075723079,-0.3434537381495262,0.021600864034543213,0.007200288011519401,0.06960278411136808,6.394351710693817,-8.283840231761854,-3.920351634815229,-2.5446977402150224,1.6381837518618492,-4.022384851307247,1.6130465357376806,-0.08629286441446658,1.397746374710143,0.04796900000000004,-0.28738600000000003,-0.9429379999999999,-0.013705999999999996,0.120216,-0.861105,0.061675000000000035,0.407602,0.08183299999999993,0.5,0.37794594741876125,flight,-0.861105
85,0.708333,step_decsent,0.10164406576263514,-0.2824912996519843,-0.28957158286331314,-0.17244842352842532,-0.17538579371566074,0.5112476573740935,0.25105004200167697,-0.19776791071642577,-0.3748949957998323,0.052802112084482676,-0.000840033601343225,0.0787231489259555,3.801904146249115,0.8640691241479426,-3.845107602455831,-3.21145691141461,4.190735252115924,-3.773101842110406,3.7442995379742388,-0.9648771886310564,1.0944875572527757,0.04921399999999998,-0.28668,-0.943649,-0.014113000000000042,0.122563,-0.858036,0.06332700000000002,0.409243,0.08561299999999994,0.5,0.34200823796219426,flight,-0.858036
86,0.716667,step_decsent,0.10583153347732693,-0.3148548116150669,-0.25401967842571493,0.1563694279521612,-0.671262681229958,0.3330064853479669,0.2762179025677956,-0.20230381569474537,-0.44672426205902904,0.04859611231101339,0.008159347252219595,0.08291336693064458,0.5024559292886681,-3.8833107707082286,4.265887261530829,3.0199016758001496,-0.5442650561938522,-8.618822445307917,-0.5046795984484344,1.0798393152823076,0.5027859376876705,0.05063399999999996,-0.28574200000000005,-0.945255,-0.014590000000000103,0.125255,-0.8552280000000001,0.06522400000000006,0.410997,0.09002699999999986,0.5,0.3392484361999113,flight,-0.8552280000000001
