frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
189,1.575,step_decsent,0.18180727229088525,0.4738989559582403,-1.2676107044281741,1.285981588063541,0.9698509656867498,0.09306517224727015,-0.21888875555022974,-0.37321492859715416,-0.4305772230889276,-0.07044281771272298,0.38989559582383676,0.22428897155886554,0.434600642082828,-7.020095073695251,8.794194666209279,-14.200984004165576,19.952227679765794,-19.013439835262997,-3.7304651699092335,0.07761139237298353,-2.0702874339363446,0.05376099999999995,0.11343700000000001,-0.9511380000000002,-0.12222200000000005,-0.18661999999999995,-0.5666090000000001,0.175983,0.30005699999999996,0.384529,0.5,0.0,flight,-0.5666090000000001
190,1.583333,step_decsent,0.1560062402496167,0.48073922956918214,-1.2371294851794004,1.5747445682683,-0.04753348515398738,-0.05873124774019885,0.15696627865115373,-0.19668786751469067,-0.49969998799951054,-0.04524180967239471,0.40753630145205216,0.19608784351373337,-3.0962476948599655,0.8208656679397265,3.657892625557812,45.10440828049644,21.184094693682997,-8.29506359181348,3.0242419345167204,2.116969354159978,-3.384270736245251,0.053768999999999956,0.107792,-0.944993,-0.1238990000000002,-0.18723,-0.554666,0.17766800000000016,0.295022,0.390327,0.5,0.0,flight,-0.554666
191,1.591667,step_decsent,0.1534677225821733,0.4752819774418128,-1.3033357331413646,0.6683409900743125,0.320746723667196,0.04441529644619966,-0.11231101511879837,-0.1329493640508782,-0.44960403167747437,-0.1228701703863611,0.36393088552915887,0.20542356611471368,-0.3045977522730315,-0.6548178698547473,-7.944114226297761,-32.3106903971631,7.6480085749716435,6.01103387593438,-9.314658113027102,-5.232231332240716,1.1201970963499508,0.0515540000000001,0.10272300000000001,-0.9378780000000001,-0.12620199999999993,-0.18815800000000005,-0.542092,0.17775600000000003,0.29088100000000006,0.3957860000000001,0.5,0.0,flight,-0.542092
192,1.6,step_decsent,0.10896435857435678,0.47173886955477606,-1.124684987399482,0.7377527004803509,-0.7083363815401049,0.03809903737230462,-0.14412576503059962,-0.012960518420736242,-0.340693627745104,-0.23856954278171918,0.3745349813992543,0.21888875555021725,-5.340617305630115,-0.42518995404255966,21.438947046907423,-3.817922706324336,14.399237445114588,13.069771262734728,-13.884480066645393,1.2725424061076724,1.6158873677551098,0.04944499999999996,0.098684,-0.931345,-0.12909800000000016,-0.18896800000000002,-0.530896,0.17854300000000012,0.287652,0.40044899999999994,0.5,0.0,flight,-0.530896
193,1.608333,step_decsent,0.14196567862713846,0.4399375975038978,-0.9109564382575404,-1.1919604649594293,-1.2672880489482827,-0.19237126442294414,-0.18828753150125355,0.02460098403936309,-0.2894515780631257,-0.18756750270010744,0.3506540261610473,0.23340933637346067,3.9603168190065983,-3.816305298317356,25.648451835106634,-5.299623961436977,4.507560597635866,6.149291933514789,6.12048962937864,-2.8658292617553354,1.7425394003652412,0.046693000000000096,0.09522300000000006,-0.926166,-0.13184400000000007,-0.189712,-0.52136,0.17853700000000017,0.28493500000000005,0.404806,0.5,0.0,flight,-0.52136
194,1.616667,step_decsent,0.10403167746579609,0.44408447324214506,-1.0043196544276367,0.7570035604872544,-0.793702101616388,-0.8413662787089468,-0.1451883849292232,0.04739620830332616,-0.12395008399327949,-0.2050635949124007,0.3888888888888852,0.23362131029517177,-4.551716002080885,0.4975852817671231,-11.202689725233459,5.171483869934007,2.735208095027945,19.858590601133304,-2.099363116425861,4.587816502020349,0.02543483581846639,0.04461599999999999,0.09191699999999992,-0.918829,-0.13441999999999998,-0.19017200000000006,-0.511043,0.17903599999999997,0.282089,0.407786,0.6721717463457868,0.0,single,-0.511043
195,1.625,step_decsent,0.03768150726030846,0.3992559702388095,-0.7871114844593834,0.3010458506383408,-1.1752645447439238,-1.1864843445443778,-0.1935677427096939,0.024840993639754005,-0.10500420016800778,-0.21732869314772874,0.3876155046201896,0.2192487699508028,-7.962338918215317,-5.3796355458221505,26.06602303711212,-5.8057551638630915,-2.7067340289898425,2.273597002912742,-1.4718706630659004,-0.1528122247324572,-1.724773832277583,0.04268899999999998,0.08879700000000001,-0.913145,-0.13654500000000014,-0.19026900000000002,-0.502657,0.17923400000000012,0.27906600000000004,0.41048799999999996,0.6306483607287119,0.0,single,-0.502657
196,1.633333,step_decsent,0.16656666266650155,0.3810152406096192,-0.7291491659666418,-0.54551012312323,-0.9232338911589126,-1.4566071835172913,-0.3091323652946307,0.1036841473658927,0.01740069602784202,-0.09780391215648837,0.30625225009000623,0.3211328453138169,15.466837322236204,-2.188975114507432,6.955756449387029,-13.868309442570242,9.461556909413106,14.68917511050653,14.34354746084741,-9.763981102866211,12.226578106686071,0.0387249999999999,0.08648600000000006,-0.9069240000000001,-0.1387480000000001,-0.19089199999999995,-0.49390500000000004,0.177473,0.277378,0.413019,0.5,0.0,flight,-0.49390500000000004
197,1.641667,step_decsent,0.12479001679864674,0.3412526997840229,-0.6191504679625647,-0.227551477189989,-0.6134842804347058,-1.6224123370857417,-0.09011279097671471,-0.026757859371246882,0.03863690904727543,-0.0628749700023956,0.3184545236381053,0.33369330453563195,-5.012796480424106,-4.771123209214785,13.198787857460559,26.28024649842984,-15.6517886653634,2.54814171099511,4.191137767469703,1.4641556933164097,1.5071345358549242,0.03693400000000002,0.08341900000000002,-0.901442,-0.140312,-0.19108200000000003,-0.485964,0.17724600000000001,0.27450100000000005,0.41547799999999996,0.8306129606454173,0.0,single,-0.485964
198,1.65,step_decsent,0.03420136805473339,0.3294131765270638,-0.5975039001560064,0.027331765810259045,-0.1452805292659503,-1.489717756515849,-0.028561142445693345,0.013080523220918723,-0.06540261610464441,-0.09036361454458305,0.346693867754717,0.32725309012361214,-10.871072692177387,-1.420799622820016,2.5976920444687948,7.386493283453969,4.780797142945635,-12.485242427927613,-3.298769295834358,3.388856848267368,-0.7728566437081322,0.03641099999999997,0.08078299999999994,-0.897008,-0.1413500000000001,-0.190938,-0.478258,0.17776100000000006,0.27172099999999993,0.41875,0.8790737008331604,0.0,single,-0.478258
199,1.658333,step_decsent,0.16296651866074002,0.27025081003240037,-0.46825873034921445,-0.0862799913275572,0.40307225114422074,-1.2102542381414638,-0.011040441617662232,0.034441377655110066,0.026161046441856732,-0.026761070442800707,0.32425297011879695,0.2961718468738662,15.452436170167331,-7.099767970078292,15.510040778445902,2.1025682020917804,2.563405068305648,10.988079028741094,7.632610596637613,-2.6930154369278365,-3.729898385904882,0.03496100000000002,0.07881799999999994,-0.892888,-0.14293099999999992,-0.19048800000000005,-0.471888,0.17789199999999994,0.269306,0.42100000000000004,0.9256042825898801,0.0,single,-0.471888
200,1.666667,step_decsent,0.15706743460523512,0.257259419246456,-0.3765298776097953,-0.5502517338845591,0.5925359648792845,-1.0045618007315822,0.004079673626094086,0.04055675545957126,0.02339812814974855,-0.06287497000242392,0.3021358291336775,0.35349172066235424,-0.7078334599838033,-1.5588421869383973,11.006581802186334,1.814268687755772,0.7337866336046692,-0.3315236731591353,-4.333321281452352,-2.653844610645535,6.877834627848465,0.03368599999999988,0.07701200000000008,-0.889555,-0.14476400000000011,-0.19011399999999995,-0.465804,0.17845,0.26712600000000003,0.423751,0.9216672597324762,0.0,single,-0.465804
201,1.675,step_decsent,0.07512300492019734,0.29545181807272675,-0.3456138245529753,-0.36379926259052925,0.0518741865146954,-1.1670219996921385,0.023040921636888114,0.043441737669502836,0.018360734429376895,-0.09048361934476278,0.4052562102483985,0.4038161526460996,-9.83372491120081,4.583271190000008,3.7100747698091263,2.275440778926401,0.34621171366032916,-0.6045114269016642,-3.31317044789852,12.374940731395558,6.0391734049855375,0.03325200000000006,0.07491199999999998,-0.886522,-0.14614400000000005,-0.18919900000000006,-0.459559,0.1793960000000001,0.26411100000000004,0.42696300000000004,0.9125169030547229,0.0,single,-0.459559
202,1.683333,step_decsent,0.08880355214208205,0.25321012840513196,-0.3115324612984599,-1.0704318071537238,0.05679645680008531,-1.000875358385474,0.01656066242649379,0.034441377655097666,0.014520580823233428,-0.05628225129005844,0.44569782791312,0.30853234129365337,1.641731335879615,-5.069205528332554,4.089927187629389,-0.7776622117357956,-1.0800864051848378,-0.4608368662118688,4.104328339698146,4.853188247296521,-11.434514742883367,0.03265000000000007,0.07308899999999996,-0.883805,-0.14735300000000007,-0.187595,-0.45439199999999996,0.18000300000000014,0.26068399999999997,0.429413,0.9318638759901793,0.0,single,-0.45439199999999996
203,1.691667,step_decsent,0.07007439404846574,0.2544996400288005,-0.228461723062142,-0.3863563872848323,-0.0283511993584061,-0.6888988015082242,0.0197984161267062,0.013078953683708292,0.010319174466042134,-0.03359731221500285,0.47192224622030116,0.3128149748020166,-2.2473191856990837,0.1547290165189005,9.967691173064228,0.3884993640763603,-2.5632858137016092,-0.5041284325883443,2.721974931012169,3.146678462584706,0.5138749110107017,0.03223100000000012,0.07107699999999995,-0.881815,-0.14821699999999982,-0.18578300000000003,-0.44988100000000003,0.18044799999999994,0.25686,0.431934,0.9568748052420687,0.0,single,-0.44988100000000003
204,1.7,step_decsent,0.07764310572423738,0.23016920676826988,-0.15300612024481433,0.4047381817746382,0.026052022780551652,-0.3977178629422837,0.012840513620527804,0.0037201488059526618,0.013680547221889359,0.015720628825138895,0.49621984879395625,0.2862114484579374,0.9082817323618995,-2.9197687820149802,9.05503453946098,-0.8349817000094155,-1.1231015093910615,0.4033808659363081,5.91838966040348,2.915828941996318,-3.192550863324066,0.031690999999999914,0.06918999999999997,-0.880426,-0.148733,-0.183566,-0.44622100000000003,0.18042399999999992,0.252756,0.434205,0.9681202053946855,0.0,single,-0.44622100000000003
205,1.708333,step_decsent,0.11556462258490703,0.22476899075962808,-0.11088443537741746,0.019435153886541275,0.33196523136433215,-0.2739185563397645,0.005040201608075936,0.0014400576023055071,0.0027601104044163906,0.06372254890196206,0.5226209048361841,0.2894515780631205,4.550764053842432,-0.6480518431107285,5.054804376262586,-0.9360748844895873,-0.2736218893132263,-1.3105048382902649,5.7604608276517855,3.16825345520549,0.3888311058662006,0.030769999999999964,0.06732899999999997,-0.879479,-0.149165,-0.18108400000000002,-0.442885,0.17993499999999996,0.248413,0.43659400000000004,0.9901264090185855,0.0,single,-0.442885
206,1.716667,step_decsent,0.08663306935444003,0.19690424766019135,0.034197264218860705,-0.034057487236343574,0.3465550281612179,0.2865094037898795,0.0005999520038436347,-0.0050395968322518945,-0.00011999040076806085,0.13666906647468477,0.6958243340532888,0.34329253659707903,-3.4715086669627495,-3.343501691797128,17.40841127865142,-0.5327873295215246,-0.7774963324403078,-0.3455844498661515,8.752881878176638,20.782748886142073,6.4603981922197695,0.030053000000000107,0.06564599999999998,-0.879765,-0.14874799999999988,-0.17692600000000003,-0.44030899999999995,0.178801,0.242572,0.43945600000000007,0.9915389985595945,0.0,single,-0.44030899999999995
207,1.725,step_decsent,0.04044161766470969,0.2014880595223757,0.1255250210008368,-0.14389631012228868,-0.42979091064041014,0.43764824119748624,0.000720028801146092,-0.00948037921517459,0.0001200048001921256,0.2014880595223757,0.5642625705028083,-0.02736109444377799,-5.543195930604767,0.5500794266391773,10.959769204605122,0.014409792067977347,-0.5329152025588165,0.0288005761382674,7.778590309335148,-15.7880431477833,-44.480214933499404,0.029722000000000026,0.06388799999999994,-0.88081,-0.14740599999999993,-0.17390300000000003,-0.44158299999999995,0.17712799999999995,0.23779099999999997,0.43922700000000003,0.9841525998723535,0.0,single,-0.44158299999999995
208,1.733333,step_decsent,0.15612624504980302,0.15420616824672895,0.15588623544942543,-0.5837541072027976,-0.3247508274933107,0.0823964555589279,0.000840033601354894,-0.0003600144005730556,0.0076803072122879155,0.2773310932437265,0.5772230889235666,-0.09168366734669979,13.882710594635112,-5.674053915234271,3.6434914734896093,0.014401152071139211,1.0944875572544843,0.9072725803547174,9.10152810768649,1.5553244234679482,-7.719017509051048,0.02842800000000012,0.06259999999999999,-0.882045,-0.14639599999999997,-0.17037799999999997,-0.44364600000000004,0.1748240000000001,0.23297799999999996,0.4383989999999999,0.9871091779316589,0.0,single,-0.44364600000000004
209,1.741667,step_decsent,0.011279097672190758,0.20206383489320925,0.24646028317734398,0.8672162873728607,-0.0158503117395145,0.20163112385992407,0.008639308855273508,-0.004919606431480372,-0.02987760979121638,0.3123350131989577,0.6929445644348369,-0.18982481401487403,-17.380267263932225,5.742460600729535,10.86801628604726,0.9358381634171532,-0.5471072751268637,-4.506589513259421,4.200134383876998,13.885466224054408,-11.775995520539176,0.02840599999999993,0.06087500000000001,-0.884348,-0.14388699999999988,-0.16628700000000002,-0.447282,0.1722929999999998,0.22716200000000003,0.437066,0.9475195340104303,0.0,single,-0.447282
210,1.75,step_decsent,0.01380055202209148,0.18936757470298604,0.30493219728789617,-0.21080706484237624,-0.13042897535789202,0.4185576979351931,0.007800312012478379,0.005160206408258207,0.02328093123724967,0.12264490579621573,0.5213008520340878,-0.31681267250690026,0.30258662545310755,-1.5236121673134921,7.016910369681114,-0.10068364848135572,1.2096259258056727,6.379280094619769,-22.763723437266734,-20.598069410866508,-15.239152585146693,0.028355999999999826,0.05934000000000006,-0.886695,-0.1429800000000001,-0.16352099999999997,-0.452463,0.17133599999999993,0.22286100000000003,0.434232,0.9581844540823301,0.0,single,-0.452463
211,1.758333,step_decsent,-0.005760230409222182,0.2187687507500343,0.31165246609864206,0.8516133823363956,0.03257901117424201,-0.08911712147698603,0.0074402976119053235,0.011160446417857985,0.03576143045721857,0.2136085443417894,0.6449057962318606,-0.43453738149526866,-2.347387787269152,3.5282822569361003,0.8064645158701488,-0.04320345620701531,0.7200576034561182,1.4977198151888897,10.916073268399678,14.833186631198119,-14.12753017981153,0.02846599999999988,0.05761000000000005,-0.888994,-0.14115199999999994,-0.15996999999999995,-0.458681,0.16961799999999982,0.21758,0.43031299999999995,0.9363430744549328,0.0,single,-0.458681
212,1.766667,step_decsent,-0.04631629469642363,0.34713222942164773,0.16366690664747077,-1.9529855366417994,-1.7488098215072294,0.3177195041430233,0.005759539236866767,0.012239020878321898,0.049196064314854515,0.26481881449482014,0.7542596592272444,-0.6070314374849942,-4.866338407391545,15.402385249773513,-17.756846586413506,-0.20167487101494408,0.12941858176912696,1.612027100748241,6.144740839096513,13.121413846338243,-20.697630908294247,0.028899999999999926,0.05481899999999995,-0.8899480000000001,-0.1385590000000001,-0.15657700000000008,-0.465104,0.16745900000000002,0.21139600000000003,0.42484400000000005,0.9149637549768024,0.0,single,-0.465104
213,1.775,step_decsent,-0.05028201128044534,0.16824672986919803,0.5384615384615457,-1.3915779113565157,-0.3792871470227647,0.2637828711864296,0.00528021120846699,0.014160566422664536,0.050882035281411817,0.23424936997482224,0.7325093003720213,-0.6677067082683384,-0.4759050262836614,-21.4671186310394,44.977154903885555,-0.05752166427454471,0.2305946891086831,0.20232460897123686,-3.6684800816030467,-2.610147468525528,-7.2813237469512515,0.029363000000000028,0.053535,-0.894011,-0.13618799999999998,-0.1518750000000001,-0.47515500000000005,0.165551,0.2054100000000001,0.41885599999999995,0.9115349443409126,0.0,single,-0.47515500000000005
214,1.783333,step_decsent,-0.057602304092166996,0.19536781471258063,0.33769350774030166,1.7048229352950737,0.3587879425886554,-0.6125556089973007,0.005400216008622337,0.01320052802111383,0.05376215048601898,0.24168966758669447,0.7625105004200132,-0.7381495259810285,-0.8784702762176319,3.25466036762056,-24.093127411645323,0.014401152064723909,-0.11520921655474486,0.3456276496588395,0.8928714282817835,3.6002880172796554,-8.453476264573236,0.029887999999999915,0.05201699999999998,-0.896377,-0.13369399999999998,-0.14714899999999997,-0.48412000000000005,0.1635819999999999,0.19916599999999995,0.41225699999999993,0.9072969930690047,0.0,single,-0.48412000000000005
215,1.791667,step_decsent,-0.06719462443006079,0.20446364290857585,0.35913126949844976,0.1598376959170773,0.2936126620285321,-0.612337845752236,0.01151907847373384,0.00287976961843346,0.05807535397168317,0.20818334533238242,0.769618430525563,-0.836573074154081,-1.1509863616383458,1.0914120705538028,2.5723256249278266,0.7342047594326399,-1.2383919369667107,0.5175430148385257,-4.020437035554678,0.8528833819954297,-11.809880990287306,0.030544000000000127,0.050336999999999965,-0.8988860000000001,-0.13139899999999982,-0.1424390000000001,-0.49408500000000005,0.16194299999999995,0.19277600000000006,0.404801,0.901205474442103,0.0,single,-0.49408500000000005
216,1.8,step_decsent,-0.06276251050039841,0.10416416656665843,0.5040201608064212,1.2205038740665843,1.284057789143794,-0.47480124647646405,0.020400816032641367,-0.0021600864034515992,0.04884195367814599,0.17856714268569637,0.820112804512167,-0.8778351134045227,0.5318749465573381,-12.036418617774592,17.387362451454326,1.065851141114529,-0.6048069149027927,-1.1080523573187346,-3.5540864810615056,6.059567261082811,-4.951642775763947,0.03123699999999996,0.04945100000000002,-0.902679,-0.12938800000000006,-0.13647300000000007,-0.5056,0.16062500000000002,0.1859240000000001,0.39707899999999996,0.9117076241625741,0.0,single,-0.5056
217,1.808333,step_decsent,-0.001680067202709788,0.17664706588264037,0.3568942757710246,-0.44807101778758296,0.6413064691479875,-0.5910054106056034,0.025441017640691333,0.003120124804988687,0.05196207848314014,0.11520460818433706,0.8468738749550169,-0.9926797071882968,7.330186403178829,8.698295849751903,-17.655812436745222,0.6048483869014775,0.6336506910404817,0.37442995379745325,-7.603808292494887,3.211456911418477,-13.781902530154223,0.03146300000000002,0.048004999999999964,-0.9052199999999999,-0.1284139999999998,-0.130888,-0.5168459999999999,0.15987699999999982,0.17889299999999997,0.388374,0.9034334116085824,0.0,single,-0.5168459999999999
218,1.816667,step_decsent,0.011279097672190758,0.1483081353491594,0.40880729541636945,-0.16698118213855687,0.4825363227678437,-0.7442068348518042,0.029277657787392747,0.0011999040076739157,0.050875929925605655,0.13114950803933048,0.8197744180465439,-0.9385649148068078,1.5549753869570972,-3.4003996320471264,6.229064032318748,0.46035998880506174,-0.23040806303272818,-0.13032740071208035,1.9132349238052917,-3.2516746950411233,6.493255625328601,0.03161300000000011,0.046779000000000015,-0.908203,-0.12741500000000006,-0.12529199999999996,-0.5280750000000001,0.15902800000000017,0.17207099999999997,0.3801279999999999,0.9021483370246002,0.0,single,-0.5280750000000001
219,1.825,step_decsent,-0.014280571222846672,0.16356654266170834,0.3884555382215379,-1.3909209382490726,-0.10832451129023567,-0.408467795168588,-0.055202208088339276,-0.011520460818431041,0.06228249129965239,-0.12360494419775277,0.9302772110884497,-1.2594503780151294,-3.0672829587228687,1.8310821207907204,-2.442308555722039,-10.137989424664923,-1.5265048393261818,1.3688421185703634,-30.57175713873582,13.260865599652803,-38.507795896834814,0.031271999999999966,0.04532000000000003,-0.9109210000000001,-0.12832599999999994,-0.11890299999999998,-0.541807,0.1595979999999999,0.164223,0.36911400000000005,0.8599691153333527,0.0,single,-0.541807
220,1.833333,step_decsent,0.019080763230531317,0.2136085443417704,0.35833433337332066,-1.5093009924436231,-0.36919543964356505,-0.5859755463540155,0.027841113644546493,0.0031201248049886037,0.04152166086643382,0.07200288011519541,0.87711508460337,-1.1490459618384534,4.003520275216297,6.005280412823856,-3.6146891693527787,9.96559723183539,1.756940552432424,-2.4913993079585026,23.47387787266828,-6.379710366624128,13.249059903597027,0.031344999999999956,0.043565999999999994,-0.913561,-0.12788500000000003,-0.11337399999999997,-0.554368,0.15922999999999998,0.15693999999999997,0.359193,0.9165182802965157,0.0,single,-0.554368
221,1.841667,step_decsent,0.01295896328293725,0.1639068874490179,0.35925125989922113,-1.3130049279890037,-0.31750838549850297,-0.40835899222593325,0.02423806095512831,0.0043196544276501905,0.037437005039597515,0.004439644828421582,1.059755219582461,-1.269858411327119,-0.7345572291329713,-5.963721729392061,0.11002238131755361,-0.43233173619129506,0.14393204015618066,-0.4901194896611933,-8.106939679238675,21.915062992451958,-14.496334231901589,0.031438999999999995,0.04223599999999994,-0.916243,-0.12795599999999996,-0.105908,-0.567945,0.15939499999999995,0.14814399999999994,0.348298,0.9253215716188239,0.0,single,-0.567945
222,1.85,step_decsent,0.022320892835715377,0.20928837153485386,0.32125285011399046,-1.7203850524162128,-0.3922115122734105,-0.5555962751244841,0.02196087843514233,0.003480139205574973,0.03660146405856167,-0.12648505940238713,0.8681147245889639,-1.3808952358094069,1.1234764853927712,5.445995930137424,-4.5599915738905565,-0.2732728333116449,-0.10074585648328366,-0.10026892848143897,-15.711592971415627,-22.99777931039168,-13.324951935951754,0.03143600000000002,0.04052100000000003,-0.918615,-0.1291960000000001,-0.10041800000000001,-0.5821289999999999,0.1606320000000001,0.14093900000000004,0.33648600000000006,0.9286234803282336,0.0,single,-0.5821289999999999
223,1.858333,step_decsent,0.02352094083764392,0.13116524660986686,0.3280931237249537,-0.8454496797795876,-0.307336585879699,-0.1725811813896016,0.039001560062391895,0.0542421696867756,-0.022320892835713473,-0.27493099723987063,1.0766830673227004,-1.2617304692187832,0.14401152069225415,-9.375149996998404,0.8208656679423131,2.0449635938137187,6.091687325237141,-7.0709656659397195,-17.814225109502562,25.02920229614045,14.300344004635159,0.03156499999999984,0.039879999999999916,-0.921535,-0.131683,-0.09253900000000004,-0.595377,0.16324799999999984,0.13241899999999995,0.32615799999999995,0.8826028000923938,0.0,single,-0.595377
224,1.866667,step_decsent,0.05171586273096291,0.1881449484041279,0.18718502519798344,-0.3196345510968783,-0.5137841255766956,-0.4801405517255327,0.01955843532519007,0.008879289656829605,0.022318214542836244,-0.13342932565394688,0.7711783057355306,-1.5883129349651905,3.383119977600045,6.837017253930958,-16.907619213699206,-2.3329883293978497,-5.443110154781095,5.356264384275183,16.978842282928085,-36.65763877935775,-39.18676094869269,0.03129700000000013,0.03838599999999992,-0.922909,-0.13322599999999984,-0.08768000000000009,-0.610174,0.16452299999999997,0.126066,0.312735,0.9483742937212802,0.0,single,-0.610174
225,1.875,step_decsent,0.006120244809795237,0.186847473898948,0.19608784351374525,-0.5472216103863126,-1.2854916859248011,-0.25204965635710513,0.018720748829932122,0.004680187207489692,0.019920796831873394,-0.2526101044041813,0.8397935917436846,-1.5377415096603995,-5.471693018260901,-0.15570316874833826,1.0683809331287524,-0.10052640048697398,-0.5039124504188109,-0.28770163338087984,-14.302265540649886,8.23416368752606,6.06881378912655,0.03140199999999993,0.03686800000000001,-0.924377,-0.1353819999999999,-0.08223899999999995,-0.624622,0.16678399999999982,0.11910699999999996,0.299755,0.9537756456848373,0.0,single,-0.624622
226,1.883333,step_decsent,0.0010800432017191667,0.014040561622469076,0.20028801152046644,0.33891417450046907,-0.02725548884702508,0.46887524964309396,0.012480499219981395,0.0074402976119053235,0.016200648025921565,-0.2332893315732852,1.113884555382227,-1.5897035881435413,-0.6048483869046102,-20.737658979536842,0.5040403224194434,-0.7488599075903977,0.3312264975897824,-0.44643571414278926,2.318585483126877,32.89223132587842,-6.235698845930913,0.03149700000000011,0.036812999999999985,-0.925911,-0.13733499999999998,-0.07307399999999997,-0.639538,0.1688320000000001,0.10988699999999996,0.286373,0.9637301056202915,0.0,single,-0.639538
227,1.891667,step_decsent,0.028797696184307192,0.26157907367409927,0.30945524358051096,0.1191521129148368,0.1018167521291281,-0.5184636664286166,0.003719702423793135,0.00455963522917953,0.01535877129829556,-0.2950563954883574,1.0589152867770464,-1.613150947924155,3.3258522897273597,29.70224526657407,13.099019925611195,-1.0512115186210933,-0.34565183378039016,-0.10101712594504418,-7.4114547534283295,-6.595784569856032,-2.8134580970258654,0.03128799999999998,0.03467100000000001,-0.928362,-0.140034,-0.06642899999999996,-0.6555610000000001,0.17132199999999997,0.10109999999999997,0.27280099999999996,0.9725875983389263,0.0,single,-0.6555610000000001
228,1.9,step_decsent,-0.001320052802110086,0.17952718108725146,0.1737669506780293,0.3843478294357263,0.2819170667302373,-0.16814568828327173,-0.039001560062391895,-0.061322452898107865,0.06984279371174901,-0.29425177007079334,0.9933997359894495,-1.6641065642625812,-3.61427444934808,-9.846620975260837,-16.283246478157075,-5.126756568604995,-7.906166821947438,6.538344223383408,0.09655891246418451,-7.862180581734964,-6.114918557353489,0.030974000000000057,0.032664000000000026,-0.929228,-0.1424749999999999,-0.059647000000000006,-0.670876,0.17344899999999996,0.09231100000000003,0.258352,0.8320087572536812,0.0,single,-0.670876
229,1.908333,step_decsent,-0.01980079203167741,0.19404776191047057,0.15780631225248196,-0.4387020641014053,-0.22799317521264778,-0.14237246058016456,-0.015120604824201163,0.026041041641654616,0.04104164166566615,-0.08232329293171156,1.1461658466338425,-1.7011880475218737,-2.217777418644786,1.7425394003622772,-1.915353225194656,2.865829261753308,10.484038706319568,-3.4562764965897457,25.43243455407153,18.332666583990193,-4.449955989354597,0.031012999999999957,0.03126399999999996,-0.930201,-0.1429959999999999,-0.05171300000000001,-0.686367,0.17400899999999986,0.08297699999999997,0.243834,0.9151605291898447,0.0,single,-0.686367
230,1.916667,step_decsent,-0.019558435325163943,0.21046316294697223,0.12251019918407356,-1.164560366055047,-0.19598434559158323,-0.15399838039152244,-0.01883849292056224,-0.001919846412275652,-0.01043916486681047,-0.2775377969762483,0.9936405087593161,-1.6252699784017557,0.029080478343348874,1.9696905491363057,-4.235194752628877,-0.4461108826927222,-3.355038163418622,-6.177202607688697,-23.423866576018774,-18.301576418830006,9.109439539251193,0.031018999999999908,0.02949400000000002,-0.931309,-0.145146,-0.04518600000000006,-0.700933,0.1761649999999999,0.07468000000000008,0.23037600000000003,0.9639617953924338,0.0,single,-0.700933
231,1.925,step_decsent,-0.026641065642618575,0.20160806432257114,0.13104524180966792,-0.21500009623565036,0.24934757077579525,-0.2755698116439501,-0.0135605424217002,0.05652226089043453,-0.06636265450617967,-0.48625945037799995,1.0602424096963738,-1.6627865114604334,-0.8499496360799841,-1.0626543411017566,1.024246084914702,0.6333793950392353,7.013333409661485,-6.711087200212195,-25.047600312222247,7.992547814359365,-4.502164053603395,0.031127999999999822,0.028285000000000005,-0.9329540000000001,-0.148976,-0.03803100000000004,-0.715881,0.18010399999999982,0.06631600000000004,0.21707300000000007,0.8529677265204483,0.0,single,-0.715881
232,1.933333,step_decsent,-0.03300132005280544,0.17496699867994392,0.12516500660026708,0.6958825248084616,0.8983419025724415,-0.22346679245180207,-0.05136205448216451,-0.05988239529581564,0.0343213728549147,-0.3057722308892377,0.9477979119164806,-1.8365534621385005,-0.7632610596648175,-3.1970557593456697,-0.7056564513861628,-4.536362901771829,-13.96911750705043,12.082566585994876,21.659332711960143,-13.493879488766868,-20.85286819609608,0.030974999999999975,0.026328000000000018,-0.9337110000000001,-0.15124899999999997,-0.031591000000000036,-0.7322280000000001,0.18222399999999994,0.057919000000000054,0.20148299999999997,0.856609327925814,0.0,single,-0.7322280000000001
233,1.941667,step_decsent,-0.02663786897050214,0.17338612910967346,0.09371250299974979,0.049008197732090246,0.7746477022590914,-0.26370497516198027,-0.006239500839925676,0.013438924886009136,-0.011999040076794108,-0.3147348212143055,1.0442764578833632,-1.5913126949843885,0.7635530456327398,-0.1896891732985892,-3.773998512181072,5.4142732952050014,8.79785459345143,-5.558004911412102,-1.0754248050237256,11.576499396074144,29.42653793545837,0.0311450000000002,0.02499499999999999,-0.934592,-0.15364999999999984,-0.02433300000000005,-0.7462709999999999,0.18479500000000004,0.04932800000000004,0.18832100000000007,0.9682233036300473,0.0,single,-0.7462709999999999
