frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
528,4.4,quasi,-0.28465138605542956,-0.37489499579981733,0.03468138725550006,0.7389600708158223,-0.5273082210890245,0.6581333913730606,-0.12900516020640168,-0.013800552022064098,0.21756870274810142,0.0026401056042239866,-0.000840033601341526,-0.0033601344053760963,6.490041439154541,-0.36538387375051423,-13.232571327513487,-1.1826103736745726,0.1293960966233618,0.060730560289412705,0.15843168076040715,-0.31679942552010554,0.37433664179677956,0.215639,0.22855400000000003,-0.8698600000000001,-0.063308,-0.11985000000000001,-0.893795,0.278947,0.34840400000000005,0.02393499999999993,0.3384568931444443,0.9927416107397811,single,-0.8698600000000001
529,4.408333,quasi,-0.3072122884915588,-0.3571342853714346,0.07464298571943481,0.005810603918720181,0.12768684434069172,0.3897043795471572,-0.14388575543022686,-0.019320772830923774,0.239529581183262,0.0018000720028803624,-0.001800072002878697,-0.0034801392055685896,-2.7074165889992376,2.1313705062263097,4.79558363901803,-1.7857428565733957,-0.6624529951830098,2.6354108286525815,-0.10080806448382056,-0.11520921655312985,-0.014401152069182872,0.217,0.23136899999999994,-0.8684860000000001,-0.060732999999999995,-0.11688900000000002,-0.8944460000000001,0.277733,0.34825799999999996,0.025959999999999983,0.2735820984927726,0.9928136148553058,single,-0.8684860000000001
530,4.416667,quasi,-0.3057355411566882,-0.3687305015598518,0.09539236861050417,0.18632464832387852,-0.004854583363188246,0.5007685278203325,-0.16330693544515457,-0.02123830093590844,0.24442044636427562,0.002759779217662265,0.00203983681304688,-0.007679385649147787,0.17719550454409483,-1.3914346278397542,2.4897267687866678,-2.330355173377313,-0.23008496580088172,0.5868568731717443,0.11515565332155556,0.46075219773522236,-0.503869263688378,0.218187,0.23426500000000006,-0.867244,-0.058162000000000005,-0.1137990000000001,-0.895305,0.276349,0.34806400000000015,0.028061000000000003,0.22818520227176842,0.9859811357744844,single,-0.867244
531,4.425,quasi,-0.2938917556702451,-0.3712948517940999,0.12420496819873668,-0.01665776882327762,0.5315731378570407,0.5206200162706726,-0.2101284051362189,-0.007920316812687584,0.31165246609866365,0.003960158406336506,-0.0008400336013416155,-0.006000240009600098,1.421311110817694,-0.30773433748328555,3.4576502565983813,-5.618801114972668,1.598222023667549,8.068165094730857,0.14405126469150561,-0.34559827365758733,0.20150553696721396,0.218885,0.23729299999999998,-0.8656820000000001,-0.05568000000000001,-0.11071200000000003,-0.89639,0.274565,0.348005,0.030707999999999958,0.19292000000000004,0.9879363503740154,single,-0.8656820000000001
532,4.433333,quasi,-0.30013200528019834,-0.36889475579021785,0.13908556342252,0.03888253901359344,0.15628747264941353,0.415877341632699,-0.22008880355213264,-0.0055202208088309685,0.3216128645145666,0.0037201488059520472,-0.00012000480018212999,-0.005160206408256267,-0.7488599075906581,0.2880230413874857,1.7857428565681808,-1.1952956217344675,0.2880230413844365,1.1952956217331718,-0.028802304138299335,0.08640691241563107,0.10080806448383463,0.219552,0.240321,-0.864161,-0.053148,-0.10763899999999993,-0.897592,0.2727,0.34795999999999994,0.03343099999999999,0.16569,0.989395802918668,single,-0.864161
533,4.441667,quasi,-0.27057835373171385,-0.36633069354452985,0.13270938324935228,0.1580691153684858,0.2813317260242053,0.42054433234465516,-0.23530117590593713,-0.024478041756671745,0.3107751379889745,0.0019198464122871513,0.0,-0.004799616030718399,3.5461544934588245,0.30766285645405816,-0.7650804143470126,-1.8253386553641928,-2.2747565332183397,-1.300423149219176,-0.21601900571933982,0.014399424067930822,0.04326738391383305,0.21984599999999999,0.2431699999999999,-0.862677,-0.050877,-0.10458599999999996,-0.898738,0.270723,0.34775599999999984,0.03606100000000001,0.13939000000000001,0.991384425554539,single,-0.862677
534,4.45,quasi,-0.27169086763469363,-0.35773430937236045,0.16512660506418722,0.040372835954994024,0.41588317958024656,0.4011407514150863,-0.25345013800550936,-0.04416176647064775,0.33541341653664736,0.0037201488059520472,-0.0001200048001954532,-0.004200168006719288,-0.13350700863791368,1.031607364954881,3.8902222266690885,-2.1779625704513896,-2.3621414513350696,2.956711694188381,0.21604492903693945,-0.01440115206953653,0.07193664034550393,0.219998,0.24578299999999997,-0.861258,-0.048582,-0.10160599999999997,-0.900149,0.26858,0.34738899999999995,0.03889100000000001,0.11109000000000002,0.9906465515011894,single,-0.861258
535,4.458333,quasi,-0.2580103204128325,-0.36193447737912,0.18696747869916677,-0.13610800638632647,0.7489204971742787,0.3498058722965756,-0.28165126605065816,-0.06336253450136745,0.35905436217450876,0.003960158406336506,-0.0012000480019280135,-0.004680187207489109,1.641731335876873,-0.5040403224240734,2.6210096765847735,-3.384270736247516,-2.30418433105975,2.83702695762185,0.028802304138302405,-0.12961036862266023,-0.05760460827671317,0.21980100000000002,0.24827100000000013,-0.859824,-0.046398999999999996,-0.09860000000000002,-0.901746,0.2662,0.34687100000000015,0.041922000000000015,0.08078000000000002,0.989588051454198,single,-0.859824
536,4.466667,quasi,-0.24418046556273995,-0.35325173986078323,0.17674586033115633,-0.20369498346656958,0.6331285618918306,0.3430995069323133,-0.3320134389248681,-0.03875689944805058,0.4101271898247896,0.0047996160307172625,-0.0016798656107460568,-0.005159587233021208,1.6594498260249235,1.0418451545879805,-1.2264960844744206,-6.04297730672029,2.9524400111969484,6.128249058108676,0.10072685677714245,-0.05757350717758748,-0.057523401191753094,0.21906899999999999,0.250892,-0.857879,-0.044324,-0.09567000000000003,-0.903262,0.263393,0.34656200000000004,0.04538300000000006,0.04616999999999993,0.9879261988255975,single,-0.857879
537,4.475,quasi,-0.27229089163568243,-0.35485419416778735,0.09276371054843056,-0.2563054194282164,0.11554051492863988,0.35045364238705434,-0.3700948037921752,-0.05724228969159852,0.45361814472581635,0.005880235209408795,-0.00372014880595286,-0.006240249609984368,-3.373386064195876,-0.19230220892886352,-10.078261104371895,-4.569946581940411,-2.218335562648398,5.219123353057662,0.12967948862253692,-0.24484377717591874,-0.1296846726224922,0.21825399999999998,0.25337199999999993,-0.854872,-0.042006,-0.09274400000000005,-0.904087,0.26026,0.346116,0.04921500000000001,0.00785000000000008,0.9844224709159393,single,-0.854872
538,4.483333,quasi,-0.20196807872314007,-0.3314532581303156,0.08892355694227276,0.3993075780670441,0.23051415453838991,0.29258206682944016,-0.40129605184205425,-0.0849633985359294,0.514340573622922,0.008880355214208106,-0.0040801632065255,-0.006240249609984536,8.439075112509212,2.808224653482623,-0.4608368662135646,-3.7442995379668407,-3.326666127964676,7.28698294697023,0.36002880172797047,-0.0432034562069632,-2.0088901407866854e-14,0.216593,0.25542600000000004,-0.851327,-0.040249,-0.09001599999999998,-0.90488,0.256842,0.345442,0.05355300000000007,0.0,0.9806746312585626,single,-0.851327
539,4.491667,quasi,-0.19870410367171548,-0.32649388048957256,0.05759539236861746,0.5910726277568011,-0.09483053733300591,0.3032834903545988,-0.44768418526520065,-0.11471082313414933,0.585553155747568,0.008159347252220237,-0.00563954883609568,-0.00527957763378899,0.3916456745170072,0.5950777106723402,-3.7590790225170068,-5.5661307203201975,-3.5694053993546073,8.544826268856413,-0.08651403431580294,-0.1871113066438986,0.11527141543023636,0.214518,0.25719100000000006,-0.846927,-0.038525,-0.08734200000000003,-0.905404,0.25304299999999996,0.3445330000000001,0.058477,0.0,0.981272910393391,single,-0.846927
540,4.5,quasi,-0.1960878435137319,-0.2996519860794398,0.058682347293884565,0.40578987593908633,-0.25546166823594973,0.22028619507252611,-0.5087003480138972,-0.1418456738269488,0.6363854554181889,0.009840393615744252,-0.006960278411136438,-0.006360254410176658,0.3139637775091161,3.221156175462805,0.13043980862439206,-7.322232419140026,-3.2563123356292163,6.100119965272845,0.2017336329681916,-0.15849388876043435,-0.12968640062253942,0.211913,0.2585060000000001,-0.842113,-0.036808999999999995,-0.08490299999999995,-0.9059459999999999,0.248722,0.3434090000000001,0.06383299999999992,0.0,0.9772860995670858,single,-0.842113
541,4.508333,quasi,-0.1988479539181478,-0.33697347893913326,-0.027121084843386354,0.9309039145628382,0.0014483486908331352,0.07775603432556967,-0.5637825513020281,-0.1777271090843634,0.6786271450857727,0.011880475219008252,-0.010800432017284355,-0.00660026401056007,-0.33122649758979694,-4.478758293494755,-10.296823729421233,-6.610128799727413,-4.30594446866831,5.069205528330965,0.24481958517507624,-0.46083686621237824,-0.02880230413817365,0.208872,0.259833,-0.836232,-0.035053,-0.08218500000000006,-0.905775,0.24392499999999998,0.34201800000000004,0.06954300000000002,0.0,0.9710671991121118,single,-0.836232
542,4.516667,quasi,-0.16894648428126516,-0.28593712503001356,0.1453083753299757,-0.0879092993772297,0.05481968522753797,0.1872526755215348,-0.6708663306935734,-0.19642428605713766,0.7420206383489654,0.01895848332133518,-0.01991840652747865,-0.01475881929445689,3.5878893252800586,6.123872559289901,20.68988003040196,-12.84902560493762,-2.2434817581923583,7.606610662730448,0.849293028836963,-1.0940694156701118,-0.978948318202207,0.204689,0.2605789999999999,-0.831259,-0.033487,-0.07996800000000004,-0.9071089999999999,0.238176,0.34054699999999993,0.07584999999999997,0.0,0.9479853184346081,single,-0.831259
543,4.525,quasi,-0.16860674426976335,-0.2604104164166458,0.12072482899316188,-0.33773104718345126,0.4219640282381343,0.07236912192795146,-0.7133085323412628,-0.22152886115441148,0.8007920316812317,0.015480619224768176,-0.011880475219003463,-0.00660026401056007,0.04077043219750265,3.0633275667066635,-2.950143566160175,-5.0932679284396425,-3.012669518453463,7.052849313844202,-0.4173603860034621,0.9645903406306052,0.9790657966994433,0.20015,0.2609030000000001,-0.8255920000000001,-0.031953,-0.077897,-0.90817,0.232103,0.3388000000000001,0.08257799999999993,0.0,0.9656667173131154,single,-0.8255920000000001
544,4.533333,quasi,-0.17448697947919012,-0.25873034921399035,0.1172446897875995,-0.21426237980672122,0.4771795054341898,-0.0141432018152807,-0.7949117964719075,-0.29437177487101784,0.8510740429617734,0.015720628825154098,-0.016920676827067747,-0.010800432017281342,-0.7056564513893114,0.20161612896382577,-0.4176334100039118,-9.792783407014252,-8.741499305965549,6.034082716974055,0.028802304138478053,-0.604848386903228,-0.5040403224194808,0.19498000000000001,0.2606060000000001,-0.819477,-0.030368,-0.0758819999999999,-0.9092370000000001,0.225348,0.336488,0.08976000000000006,0.0,0.9575050066117505,single,-0.819477
545,4.541667,quasi,-0.1693064554835509,-0.24286057115428264,0.0755939524837857,-0.014106358528887294,0.35005640362460694,-0.040312612082719544,-0.8273338132948874,-0.2802975761939013,0.8056155507558902,0.011039116870649684,-0.009479241660672719,-0.0063594912407000555,0.6216131504246358,1.9042210294824509,-4.9976886613644425,-3.8903307922939745,1.6887687397547049,-5.4545826980898,-0.5617364956208458,0.8929007879043166,0.5328702635686364,0.189496,0.2602939999999999,-0.8133929999999999,-0.028865000000000002,-0.07393700000000003,-0.90992,0.218361,0.33423099999999994,0.09652700000000003,0.0,0.9735340232779981,single,-0.8133929999999999
546,4.55,quasi,-0.1520460818432833,-0.23040921636867306,0.086643465738635,0.014189831005212874,0.510240452810145,-0.02789453033329135,-0.965678627145146,-0.34765390615625924,0.892715708628401,0.006240249609984785,-0.006000240009600098,-0.0007200288011528111,2.071327689939837,1.494222343166969,1.325994630367214,-16.60204174370181,-8.083082918800212,10.452437042183636,-0.5758871067640945,0.4174968980046608,0.6767625632482416,0.182716,0.259317,-0.806676,-0.027546,-0.07206699999999999,-0.9106479999999999,0.210262,0.331384,0.10397199999999995,0.0,0.9855218520173974,single,-0.806676
547,4.558333,quasi,-0.16476659066361918,-0.21492859714387472,0.08892355694227276,-0.07311036815202723,0.5989467056579028,-0.05621478108343569,-1.0381615264610116,-0.40057602304091156,0.9446777871114416,0.013080523220928226,-0.012240489619589822,-0.005640225609023924,-1.5265221193250105,1.8577486169203965,0.2736218893120913,-8.698295849737478,-6.350908062480497,6.235698845918431,0.8208656679398942,-0.7488599075950376,-0.5904472348339008,0.175438,0.25776999999999994,-0.799545,-0.026064,-0.07037800000000005,-0.9114359999999999,0.20150200000000001,0.328148,0.11189099999999996,0.0,0.9686976297142951,single,-0.799545
548,4.566667,quasi,-0.14602831773458802,-0.21322294216464,0.07355411567075998,0.1764009315223139,0.6019097753504816,-0.01855598619354899,-1.00143988480926,-0.36333093352533824,0.9324454043676932,0.011999040076794332,-0.008759299256058685,-0.002639788816894911,2.2484128784535655,0.20466222453021357,-1.8441854177481982,4.406244498650491,4.469053217611593,-1.4677685077692513,-0.12976759588840206,0.41770942686960605,0.36002361316644466,0.16830900000000001,0.25651899999999994,-0.7923870000000001,-0.024746999999999998,-0.06867400000000001,-0.9120710000000001,0.193056,0.32519299999999995,0.11968400000000001,0.0,0.9748520615369155,single,-0.7923870000000001
549,4.575,quasi,-0.1534861394455709,-0.19464778591142934,0.07764310572421992,0.024686033899983556,0.7365050332146504,-0.05146581281590543,-1.215168606744219,-0.4623784951397713,0.9777991119644374,0.0057602304092162545,-0.007440297611904927,-0.0009600384015361464,-0.8949744042940787,2.2291079147017685,0.4906984343525459,-25.64847257109677,-11.886182841045086,5.442662618113785,-0.74868710759364,0.15828652875959429,0.2015781129675616,0.159462,0.25428800000000007,-0.784886,-0.02342,-0.06711400000000001,-0.912726,0.182882,0.3214020000000001,0.12784000000000006,0.0,0.984236121048651,single,-0.784886
550,4.583333,quasi,-0.12552502100084786,-0.13500540021600888,0.06336253450138077,0.3295106785186941,0.3634511213714303,0.07564521618793235,-1.246369854794267,-0.5209408376335559,1.0162006480259815,0.003960158406336506,-0.004320172806903544,-0.001560062402496092,3.3554684321042587,7.157372578354036,-1.7137370962246548,-3.744299537987524,-7.027762209742982,4.608368662132074,-0.21601728103682474,0.3744299537983413,-0.0720057603456118,0.150122,0.25107199999999985,-0.7769459999999999,-0.022341,-0.066025,-0.9132669999999999,0.172463,0.31709699999999985,0.13632100000000003,0.0,0.9898921726721224,single,-0.7769459999999999
551,4.591667,quasi,-0.14254859611230242,-0.1664266858651239,0.07451403887689655,0.2132936687220264,0.6009662611052591,0.08565506098748123,-1.2391408687304264,-0.5419966402687314,1.002639788816834,0.0013198944084471067,0.0008399328053730284,0.0027597792176626812,-2.0426656001264116,-3.7702526576809596,1.3380734791834772,0.8674089349460226,-2.526494196685169,-1.6271729312631147,-0.31680633523988944,0.6191631404219172,0.5183395272568406,0.140983,0.247942,-0.7692110000000001,-0.021142,-0.064631,-0.913865,0.16212500000000002,0.312573,0.14465399999999995,0.0,0.9947127013573316,single,-0.7692110000000001
552,4.6,quasi,-0.11952478099124705,-0.1624864994599845,0.08268330733229122,0.3254514443111895,0.5589574688988913,0.1840793629607041,-1.2743309732390111,-0.5683427337093927,0.9992799711989104,0.0020400816032642164,-0.002160086403465095,0.0,2.7629683332601465,0.472841282268049,0.9803514287045703,-4.2229814602888425,-3.161657679186721,-0.4031942419205193,0.08642592041487515,-0.36001670572882644,-0.331186753589686,0.13135999999999998,0.2445599999999999,-0.761573,-0.020129,-0.0632950000000001,-0.914554,0.15148899999999998,0.307855,0.15298099999999992,0.0,0.9950480345601155,single,-0.761573
553,4.608333,quasi,-0.11916476659065846,-0.15120604824192765,0.07536301452057292,0.38508589549758,0.48906537173215947,0.16473800376522044,-1.3418936757469704,-0.61778471138842,0.9961598463938122,0.004440177607104157,-0.003960158406330047,0.0012000480019203914,0.043203456208877944,1.353708294498542,-0.8784702762172054,-8.10784861489935,-5.933274652469107,-0.374429953809928,0.28802304138243545,-0.2160172810350261,0.14401152069126827,0.12117099999999999,0.240672,-0.7539,-0.019098999999999998,-0.06206800000000001,-0.915172,0.14027,0.30274,0.16127199999999997,0.0,0.9898842604773044,single,-0.7539
554,4.616667,quasi,-0.1077513798896137,-0.14722822174226471,0.08315334773219178,0.31985468066281,0.45575711738433156,0.2395304698945902,-1.390448764098934,-0.6492680585553517,0.9788816894648873,0.003599712023038383,-0.0027597792176621426,0.002159827213822655,1.3694968443778837,0.47730099587990416,0.9347652041779714,-5.82614451067505,-3.777699444076462,-2.0732129744331242,-0.10084780226371638,0.14403397992176137,0.1151642922848941,0.11048100000000001,0.23648799999999992,-0.746435,-0.018171,-0.06086400000000003,-0.915847,0.12865200000000002,0.29735199999999995,0.169412,0.0,0.9916269012817145,single,-0.746435
555,4.625,quasi,-0.10056402256089803,-0.1538461538461477,0.0895235809432367,0.2876534591381889,0.6685671246536555,0.3013868230060499,-1.3634945397815323,-0.6639865594623504,0.9365174606983873,0.008400336013440033,-0.0066002640105634015,-0.0020400816032644154,0.8625173801410481,-0.7941836198107148,0.7644585636679034,3.234636303540201,-1.7662907604701807,-5.083910808412116,0.5760979227650832,-0.46087661021253923,-0.5040092184191629,0.09995699999999999,0.23223699999999992,-0.7393770000000001,-0.017263,-0.05963700000000005,-0.91661,0.11721999999999999,0.29187399999999997,0.17723299999999997,0.0,0.981873050825435,single,-0.7393770000000001
556,4.633333,quasi,-0.08796351854073771,-0.1393255730229242,0.09084363374534672,0.2600942813152809,0.6000715421921948,0.4806813263448716,-1.4017760710427796,-0.7013080523220572,0.9289571582862902,0.005040201608064144,-0.002640105604220031,0.0001200048001921224,1.5121209672578615,1.742539400362757,0.15841267276010573,-4.5939675100498665,-4.4787582934963535,-0.9072725803548192,-0.4032322579354063,0.47523801828191475,0.25922073724426287,0.08900899999999999,0.22755400000000003,-0.7323930000000001,-0.016488,-0.05849799999999994,-0.917366,0.105497,0.286052,0.18497299999999994,0.0,0.9905148960347414,single,-0.7323930000000001
557,4.641667,quasi,-0.1198704103671761,-0.12107031437484674,0.1095512359011259,0.13778036777364683,0.8783956843352351,0.321131839004442,-1.3796496280298198,-0.7019438444924619,0.8684905207583783,0.006239500839933086,-0.0035997120230352605,0.0002399808015361281,-3.8285207375137813,2.190455801305291,2.2447326800791982,2.6549607646941147,-0.0762889573319893,-7.2554160700641575,0.14390439547264175,-0.11514355877313094,0.014395968483802637,0.07851,0.22271300000000005,-0.7260679999999999,-0.015437000000000001,-0.05751899999999999,-0.918277,0.093947,0.28023200000000004,0.19220900000000007,0.0,0.9879876350550526,single,-0.7260679999999999
558,4.65,quasi,-0.14028561142445078,-0.12012480499219794,0.11400456018240303,0.18754513041506035,1.0278921671233523,0.26750001614345864,-1.3916956678266512,-0.7319092763710318,0.8505940237609142,0.004560182407296071,-0.012480499219967406,0.0096003840153598,-2.4499221237578035,0.11346566454443262,0.5344202905648535,-1.4455825989236595,-3.5959956652548293,-2.1476655463174494,-0.20152627296735157,-1.065737093115535,1.1232933173914867,0.068082,0.217615,-0.71993,-0.014230000000000001,-0.05662199999999995,-0.9191469999999999,0.08231200000000001,0.27423699999999995,0.19921699999999998,0.0,0.9726785850369575,single,-0.71993
559,4.658333,quasi,-0.12708508340334407,-0.11292451698068263,0.09120364814592948,0.2601554854527672,0.7909208607292593,0.284519563027101,-1.397455898236018,-0.7265090603624603,0.8192727709108876,0.004800192007680619,-0.004800192007685408,0.001080043201728384,1.584126727602009,0.864069124146856,-2.7362188931327225,-0.6912552993360187,0.6480518431023367,-3.758700690031031,0.028802304138313074,0.9216737324231943,-1.0224817969077102,0.057496,0.21250199999999997,-0.7138629999999999,-0.013131,-0.05572100000000002,-0.919898,0.070627,0.268223,0.20603500000000008,0.0,0.9885435389482558,single,-0.7138629999999999
560,4.666667,quasi,-0.13342932565393958,-0.11459083273337904,0.05591552675786526,0.3746802791991503,0.564729316846002,0.3893131545550719,-1.416486681065428,-0.7426205903527265,0.7933765298775622,0.0023998080153587354,-0.00191984641228882,0.0016798656107510524,-0.7612481702177982,-0.19994189497195888,-4.234235827701232,-2.2835112586283786,-1.9332289405165868,-3.1073003399716526,-0.28802303723562966,0.3456138223417821,0.07197293124821598,0.046803,0.207268,-0.707717,-0.011999,-0.054782,-0.92035,0.058802,0.26205,0.21263299999999996,0.0,0.9941626591795335,single,-0.707717
561,4.675,quasi,-0.126485059402384,-0.1048841953678129,0.08688347533901261,0.3159288913250204,0.7144943629983627,0.41522782573160505,-1.4429377175087905,-0.7581903276131574,0.7893915756630725,0.0022800912036482785,-0.0010800432017325475,0.0022800912036480703,0.8333452839980823,1.1648430775911127,3.716302481837188,-3.174251343257435,-1.8684432089801803,-0.4782136342841705,-0.014366592068938476,0.10078041648341834,0.07202995234574049,0.035833000000000004,0.2018239999999999,-0.701863,-0.010926,-0.053917000000000104,-0.921055,0.046759,0.255741,0.21919199999999994,0.0,0.9943323223667704,single,-0.701863
562,4.683333,quasi,-0.12672506900275451,-0.10488419536781506,0.10152406096243563,0.3951970793618425,0.8493303102692973,0.46128284224478255,-1.4384975399015327,-0.7485899435977068,0.7470298811952192,0.015720628825152214,-0.012360494419771953,-0.004200168006720121,-0.02880230413662618,-2.58137178712486e-13,1.7569405524327821,0.5328426265759743,1.152092165540643,-5.08360668040939,1.6129290317416707,-1.353708294496449,-0.777662211732618,0.024902,0.19645999999999997,-0.696484,-0.009739000000000001,-0.05314600000000003,-0.921936,0.034641,0.249606,0.22545199999999999,0.0,0.965942801207866,single,-0.696484
563,4.691667,quasi,-0.113630909527243,-0.0938324934005395,0.04007679385648676,0.4614518535021713,0.0731908982328071,0.3425725104554143,-1.4736021118311209,-0.748260139188888,0.7361411087113369,0.006839452843772782,-0.0026397888168907483,-0.004679625629949502,1.5711734431859985,1.3260981482212704,-7.37308220613771,-4.212211654618402,0.03957336318920282,-1.3065481742120004,-1.0656558652963568,1.1663913610369148,-0.057530312362539374,0.013568,0.19100600000000012,-0.6906829999999999,-0.008735,-0.05238599999999993,-0.9223089999999999,0.022303,0.24339200000000005,0.231626,0.0,0.9855042634393905,single,-0.6906829999999999
564,4.7,quasi,-0.11988479539181036,-0.1065642625704981,0.06012240489620336,0.508328020521238,0.4309210875250283,0.4045237066707941,-1.466218648745885,-0.7445097803911945,0.6963878555141901,-0.005400216008640095,0.0009600384015369792,0.003600144005760341,-0.7504963236009945,-1.5278734153315785,2.4055695475477874,0.8860510122687539,0.4500610581655239,-4.770581206905673,-1.4688190150500824,0.4319965460731512,0.9936121007691682,0.002349,0.18569000000000002,-0.685381,-0.007781000000000001,-0.051489999999999925,-0.92278,0.01013,0.23717999999999995,0.23739900000000003,0.0,0.9890652130622533,single,-0.685381
565,4.708333,quasi,-0.14784591383656276,-0.11808472338894112,0.051242049681985105,0.4478776059626939,1.1787550324800231,0.3919000892863677,-1.4966998679948131,-0.7416296651866627,0.6900276011040846,-0.0010800432017279676,0.0010800432017192244,-0.0024000960038402055,-3.3554684321077812,-1.382510598637194,-1.0656852531163816,-3.6578926255766238,0.3456276496498232,-0.7632610596551023,0.5184414744884671,0.014401152067953038,-0.7200576034562488,-0.008891,0.18049399999999993,-0.680058,-0.006557999999999999,-0.050497000000000014,-0.923227,0.002333,0.23099099999999995,0.24316899999999997,0.0,0.9952585025036538,single,-0.680058
566,4.716667,quasi,-0.12982961363090156,-0.11123110151187361,-0.003599712023034877,1.141486193422888,0.5040718847403198,0.23301483554520266,-1.4797216222701284,-0.727141828653658,0.651907847372173,-0.0008399328053755262,-0.0027597792176618486,-0.0026397888168946297,2.1617830820326494,0.8223688357411914,-6.580484965804732,2.0372265088413397,1.7384013118555197,-4.574004527466911,0.028810942686876263,-0.46074183097922233,-0.02876083669959319,-0.020141,0.175361,-0.6745950000000001,-0.005482999999999999,-0.049593,-0.923219,0.014658000000000001,0.224954,0.24862399999999996,0.0,0.9934828530770345,single,-0.6745950000000001
567,4.725,quasi,-0.11520460818433456,-0.0778831153246058,0.17376695067803855,0.26301949298089633,0.9585199506512859,0.42716529349438,-1.5234609384376328,-0.7346693867755122,0.6342253690147983,0.0024000960038402055,0.0025201008040381698,0.012960518420737277,1.7550708564224067,4.001918419209155,21.284850918166867,-5.248927897216741,-0.9033431083468989,-2.121982282176382,0.38881900986630674,0.6336109470419234,1.8721117529860654,-0.031876,0.16988799999999993,-0.670758,-0.004503,-0.04892300000000005,-0.924559,0.027373,0.21881099999999998,0.25380100000000005,0.0,0.9776339538943244,single,-0.670758
568,4.733333,quasi,-0.13164526581062672,-0.08760350414016276,0.06468258730348403,0.46168403670120356,0.8175830494881843,0.3636902635489763,-1.5190207608303656,-0.7077883115324252,0.6095043801751802,0.00012000480019191422,0.003240129605183974,-0.0015600624024959258,-1.9729578334683102,-1.1664933175994867,-13.090647230835197,0.5328426265770934,3.2258580634928404,-2.9666373262470973,-0.2736218893133554,0.08640691241398928,-1.742539400363922,-0.043436999999999996,0.16471999999999998,-0.666218,-0.003405,-0.04816600000000004,-0.925111,0.040032,0.21288600000000002,0.25889300000000004,0.0,0.9940030943835498,single,-0.666218
569,4.741667,quasi,-0.11975041996640802,-0.07211423086154321,0.11663066954643836,0.017051614237464655,0.7169919314429449,0.3268211754112224,-1.5279577633790005,-0.6931845452364033,0.5710343172546473,-0.0017998560115190874,-0.003119750419963004,0.007679385649148605,1.427267319920715,1.8585641083057653,6.233271207458207,-1.0723545174748308,1.7523117705810605,-4.616038267402766,-0.23036486821587343,-0.763124553053428,1.1086450745914271,-0.05517300000000001,0.15954400000000013,-0.662431,-0.0024220000000000005,-0.04759099999999994,-0.9260189999999999,0.052751000000000006,0.20713500000000007,0.26358799999999993,0.0,0.985863238594457,single,-0.662431
570,4.75,quasi,-0.1390855634225308,-0.08964358574341884,0.08220328813152723,0.08982889649095448,1.0039458629211955,0.3853864846545996,-1.5396615864633898,-0.6725069002760011,0.5484219368774464,-0.0008400336013440241,0.004800192007671573,0.0007200288011519017,-2.3203100271357178,-2.103606730094186,-4.131451027830266,-1.4045149507246868,2.4814166519142242,-2.713594189031539,0.11518329655286463,0.9504311085604497,-0.8351562280086878,-0.066844,0.1546869999999999,-0.6585460000000001,-0.0012700000000000003,-0.04680400000000007,-0.926698,0.065574,0.20149099999999998,0.26815199999999995,0.0,0.9917899212961565,single,-0.6585460000000001
571,4.758333,quasi,-0.14508580343213087,-0.0925237009480431,0.07668306732268294,0.024473934919139163,0.9848977598003467,0.3939625552703999,-1.5138605544221102,-0.622704908196287,0.49849993999758346,-0.0007200288011519017,0.006120244809794911,0.0012000480019203914,-0.7200576034561137,-0.34562764966088294,-0.6624529951810927,3.096247694861209,5.976478108689781,-5.990879260753724,0.014401152069136813,0.15841267276170412,0.05760460827654728,-0.07825,0.1502690000000001,-0.6550309999999999,-6.699999999999935e-05,-0.04598199999999997,-0.9273269999999999,0.078183,0.19625100000000006,0.272296,0.0,0.9895363123648677,single,-0.6550309999999999
572,4.766667,quasi,-0.12059035277178384,-0.05783537317014692,0.04655627549796888,0.25951540904952886,0.22805913388578195,0.24299643555188136,-1.5412766978642407,-0.6143508519318751,0.4784017278617884,0.016558675305976187,0.03395728341733215,0.0038396928245738866,2.9392189417264394,4.162266352039569,-3.6149258248998604,-3.28967403913268,1.0024065592047349,-2.411592528893204,2.0732786305650204,3.3401774187111246,0.3167320401552215,-0.09009,0.14563100000000007,-0.651432,0.0010760000000000006,-0.04521699999999995,-0.927683,0.091166,0.19084800000000002,0.276251,0.0,0.9367098817182851,single,-0.651432
