frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
135,1.125,stair_acsent,0.10920436817472395,0.2940117604704291,-0.22956918276731922,-2.1338897035002375,0.859624451398287,-0.17784038609704542,0.04680187207489692,-0.008040321612862637,-0.010920436817473728,0.020520820832850693,0.00024000960037759599,-0.021480859234369404,7.734063205122884,4.612049302139258,-17.513005332062196,-1.554463879457895,-5.227106713089499,3.9308855228676665,2.0306142817491635,0.08640000041399654,-2.5922056444422967,0.16135500000000014,0.421773,-0.7400169999999999,-0.05991599999999986,-0.038808000000000065,-0.914891,0.221271,0.4605810000000001,0.17487400000000008,0.41878837758263704,0.9504860006970804,single,-0.7400169999999999
136,1.133333,stair_acsent,0.11544461778472798,0.32149285971438996,-0.17676707068282252,-1.1491662922704529,0.26907057323506905,0.11099786738719668,-0.023280931237253,-0.039121564862600676,0.02640105604224169,0.01584063362532103,-0.004200168006721177,-0.02148085923436982,0.7488599075967934,3.2978638238282865,6.3365069104160785,-8.4102728083704,-3.729898385904035,4.478758293497631,-0.5616449307007927,-0.5328426265569199,-4.9962034589516085e-14,0.16019899999999998,0.418768,-0.738324,-0.06074600000000019,-0.04152200000000006,-0.913597,0.22094500000000017,0.46029000000000003,0.175273,0.4122897073581004,0.9549693191509282,single,-0.738324
137,1.141667,stair_acsent,0.12886969042474072,0.17266618670505846,-0.17710583153347992,-1.5912428439097148,-0.013287854037981562,-0.02290737337411487,-0.01835853131750283,-0.0011999040076739157,-0.01739860811135171,0.006359491240710386,-0.002039836813046989,0.0034797216222703414,1.6108798464138043,-17.857772139348494,-0.040648050234868796,0.590640739110887,4.550235283768474,-5.255539255290744,-1.1376460744673114,0.259219005720443,2.9950301003887656,0.1589720000000001,0.41731900000000005,-0.736993,-0.061766999999999905,-0.04297799999999996,-0.912092,0.22073900000000002,0.460297,0.175099,0.457797215534999,0.9874487134753014,single,-0.736993
138,1.15,stair_acsent,0.18972758910357243,0.2042481699267967,-0.06252250090003582,1.0342251083790464,-5.533449288025145,0.4824111384900628,-0.04236169446778482,0.0046801872074830305,-0.0243609744389755,-0.022440897635898106,0.005400216008635803,-0.011040441617665023,7.303239971058714,3.789989586192072,13.750549698001338,-2.8804947978257784,0.7056391713856954,-0.8355173800100629,-3.456184912589554,0.8928420522840346,-1.7424892883637941,0.157038,0.415656,-0.736675,-0.0635349999999999,-0.04463499999999998,-0.911663,0.2205729999999999,0.460291,0.17498800000000003,0.4181825476017994,0.9573565306954586,single,-0.736675
139,1.158333,stair_acsent,0.0943237729509108,0.3117724708988425,-0.1831273250930038,-3.9854034810191172,4.591465073865892,-1.0651996295026878,-0.040921636865464864,-0.004560182407294111,-0.031201248049922678,-0.03084123364933964,0.0010800432017324612,0.028441137645505453,-11.448915894954995,12.90343225393543,-14.473157829469084,0.17281382483138535,-1.1088887093216104,-0.8208656679403648,-1.00808064483876,-0.5184414744873714,4.737979030741604,0.15591100000000013,0.41301999999999994,-0.735409,-0.0645779999999998,-0.047224000000000044,-0.9098999999999999,0.22048899999999994,0.460244,0.17449099999999995,0.41389777543186157,0.9300546543343908,single,-0.735409
140,1.166667,stair_acsent,0.09923206143510306,0.3614110871130263,-0.036357091432679144,-0.2837988406912257,0.11556635299860832,0.3231031271385278,-0.039356851451897316,-0.0022798176145898256,-0.01739860811135217,-0.0033597312215190253,0.0011999040076739477,0.0013198944084474205,0.5889475023028989,5.956157453105915,17.61101915770668,0.18775922888979807,0.2736218853736896,1.6561842978846617,3.297516490019335,0.014382146141287359,-3.2542888453393988,0.1547559999999999,0.40998900000000005,-0.7352510000000001,-0.06543300000000007,-0.05022599999999999,-0.909586,0.22018899999999997,0.46021500000000004,0.1743349999999999,0.42818095871538364,0.9936601601935038,single,-0.7352510000000001
141,1.175,stair_acsent,0.07656306252248953,0.37189487579503416,0.08304332173285765,0.039000544792606846,0.2913827629128411,0.19891293598986107,-0.03216128645144969,-0.004200168006721065,-0.0016800672026864275,0.009120364814588222,-0.0021600864034515992,-0.001200048001920007,-2.7203886850609793,1.2581049660395662,14.328622724773155,0.8635023401473063,-0.230451265106349,1.8863003610542983,1.497671431190091,-0.40321497793417593,-0.3024051854515041,0.15385000000000004,0.40685499999999997,-0.735957,-0.06599500000000003,-0.05334300000000003,-0.910288,0.21984500000000007,0.460198,0.174331,0.4458702078512923,0.9842513543061574,single,-0.735957
142,1.183333,stair_acsent,0.10896435857435968,0.3937357494299782,-0.02316092643705754,-0.42888326712634695,0.17678536638895603,0.13198023998192462,-0.045001800072004994,-0.007680307212289581,-0.03672146885875477,0.001680067202709788,-0.0014400576023055455,-0.0018000720028802666,3.888311058666801,2.6210096765803703,-12.745019581173187,-1.5409232713975067,-0.41763341000462584,-4.205136404184406,-0.8928714282825516,0.0864069124140238,-0.07200576034564564,0.1525669999999999,0.40351,-0.73607,-0.06688899999999998,-0.05663600000000002,-0.91011,0.21945599999999987,0.460146,0.17403999999999997,0.402352456312677,0.9952458641049396,single,-0.73607
143,1.191667,stair_acsent,0.1489080873529897,0.39680825533956365,-0.15490760739139925,-1.1711532975010848,0.03142386523258519,0.009413185857511367,-0.02843772498200635,-0.0017998560115175344,-0.00911927045836239,0.00011999040075806644,0.0011999040076739157,-0.0013198944084473853,4.792864024313619,0.36867121545301684,-15.808337047557082,1.9875300083991503,0.705597696276938,3.311998848139209,-0.18719424069494955,0.31677005159340543,0.05761670199578564,0.15108900000000003,0.40018800000000004,-0.734855,-0.06812899999999988,-0.059933000000000014,-0.90883,0.2192179999999999,0.46012100000000006,0.173975,0.4501361638084054,0.9970203054904176,single,-0.734855
144,1.2,stair_acsent,0.1184447377895212,0.4100564022560944,-0.050282011280458665,-0.45489897615093017,-0.0939669972039896,0.1429213479890049,-0.015600624024956758,-0.003000120004799889,-0.004320172806913306,0.0003600144005730556,0.0020400816032695203,-0.0031201248049920177,-3.655748177543353,1.5898412236326507,12.555573756263234,1.5405137353953808,-0.14403744069151153,0.5759147547640859,0.02880403213908453,0.10082534448525289,-0.21603628903691932,0.149972,0.39674600000000004,-0.734472,-0.06911299999999998,-0.06333299999999997,-0.9084369999999999,0.21908499999999997,0.460079,0.17396499999999993,0.47256097248783263,0.9937579557044931,single,-0.734472
145,1.208333,stair_acsent,0.12744509780392413,0.42817712708507777,-0.06468258730348575,-0.5111535956576588,0.1925177566877905,0.08979858513887803,-0.0357614304572068,0.04044161766470303,0.021240849633986245,0.0028801152046110143,0.0004800192007685024,-0.0032401296051840604,1.0800864051845391,2.1745739624364626,-1.7281382482931518,-2.419393547611867,5.21321704902222,3.0674453907235213,0.3024241934522878,-0.18721497689919483,-0.014401152069127647,0.14861199999999997,0.393515,-0.733756,-0.07015100000000007,-0.06689699999999998,-0.907925,0.21876300000000004,0.460412,0.17416900000000002,0.4033106629908437,0.9927305964857018,single,-0.733756
146,1.216667,stair_acsent,0.10727141828653317,0.4480441564674929,-0.0718742500599985,-0.4691578742270715,0.010902926793968596,0.040392390155316656,-0.007679385649155894,-0.000719942404608365,-0.006719462443004746,0.003359731221492382,0.001079913606915878,-0.004559635229181733,-2.4206478902557413,2.3838528176644482,-0.8629304963418398,3.3695758109013005,-4.938992088950345,-3.3549690517148454,0.05754931808031881,0.07198157021206948,-0.15832800863903257,0.14765399999999995,0.389775,-0.733213,-0.07101700000000011,-0.07062199999999996,-0.907364,0.21867100000000006,0.46039699999999995,0.17415099999999994,0.4829508507431728,0.990390357750001,single,-0.733213
147,1.225,stair_acsent,0.10584423376935485,0.4660986439457495,-0.055922236889470574,-0.38690229266429604,0.41542150166069286,0.05997431488397903,0.00012000480018213318,-0.000720028801146092,-0.009600384015363386,0.004440177607111978,0.002400096003842512,-0.005880235209408325,-0.1712689928211073,2.166625162397251,1.914318153189446,0.9359642924922467,-1.0367999247206058e-05,-0.34572441765973705,0.1296587526244542,0.15842822476018367,-0.1584783367606587,0.14677299999999982,0.38588500000000003,-0.732827,-0.07186200000000009,-0.07448599999999994,-0.9069470000000001,0.2186349999999999,0.460371,0.17412000000000005,0.4839531747801602,0.9870843759422588,single,-0.732827
148,1.233333,stair_acsent,0.11520460818431041,0.48073922956918164,-0.060962438497548135,-0.18206830602452115,0.4940425265243889,0.1426161817235083,-0.004680187207476369,-0.003000120004799889,-0.02424096963878337,0.004440177607112096,0.003840153606134798,-0.003960158406336503,1.1232898613891331,1.7569405524339683,-0.6048483869047891,-0.576046082762336,-0.2736218893140307,-1.7569405524325117,1.415590980036289e-14,0.17281382482806903,0.230418433105945,0.14577400000000007,0.3818540000000001,-0.732521,-0.07278499999999988,-0.07845999999999997,-0.9064719999999999,0.21855899999999995,0.46031400000000006,0.17395099999999997,0.4585495784310192,0.9881978331197794,single,-0.732521
149,1.241667,stair_acsent,0.09335253179744894,0.4712023038156928,-0.029757619390438333,-0.23282232483356544,0.25708021771699086,0.051458962566908545,-0.01319894408447968,-0.001799856011524195,-0.028317734581234964,0.003839692824577845,0.0059995200383962215,-0.0046796256299496694,-2.6220394032710947,-1.1443395432551937,3.744278750553103,-1.0221690517162525,0.14402015758047573,-0.4891726592814449,-0.07205240971133267,0.2591032436118799,-0.08632916050073929,0.14488600000000007,0.377912,-0.7325090000000001,-0.07353099999999979,-0.082337,-0.906263,0.21841699999999986,0.460249,0.17375399999999996,0.4478425008475741,0.9857955036740402,single,-0.7325090000000001
150,1.25,stair_acsent,0.14004560182409106,0.43057722308893176,-0.07140285611424668,-1.018822705334462,-0.2922309388123524,0.11201485533208914,-0.04272170886835788,-0.0004800192007685152,-0.051122044881793574,0.003120124804975364,0.0072002880115277276,-0.006000240009600194,5.603392538898662,-4.875204695399183,-4.997628311989527,-3.5428734890049767,0.15838675276079345,-2.7366267011351035,-0.08635161641695518,0.14409792069260977,-0.15848006476065488,0.1433629999999999,0.37432,-0.73234,-0.07467200000000007,-0.08586499999999997,-0.905718,0.21803499999999998,0.46018499999999996,0.17337800000000003,0.38895898780728266,0.9835360489401526,single,-0.73234
151,1.258333,stair_acsent,0.10692427697107684,0.46189847593904076,-0.017880715228617197,-0.4465130534126743,0.24328602223094925,0.08842085562984818,-0.02868114724587548,-0.005400216008635803,-0.030601224048962865,0.000840033601354894,0.008280331213246894,-0.0048001920076805715,-3.974717971080586,3.7587006900407167,6.42291382282851,1.6849347920895872,-0.5904472348334733,2.4625970038198606,-0.2736218893100313,0.12961036862104602,0.1440115206911837,0.14223300000000005,0.37042600000000003,-0.7324459999999999,-0.07555599999999996,-0.08964499999999997,-0.905609,0.217789,0.460071,0.17316300000000007,0.4295213694014999,0.9839868643535763,single,-0.7324459999999999
152,1.266667,stair_acsent,0.13690904727622388,0.48068154547636605,-0.03983681305495518,-0.7485091621556311,0.3960245638601502,0.022041869710947914,-0.045476361891063875,0.019438444924405357,-0.024958003359732677,0.0013198944084453037,0.00959923206143129,-0.005039596832253425,3.5978846058491496,2.2537880414357017,-2.6345209774823393,-2.015264536259691,2.9804008798945247,0.6771323121226476,0.05757869055560428,0.15825544134681852,-0.02872628084627455,0.14071299999999987,0.36658199999999996,-0.7323219999999999,-0.07668600000000003,-0.09357100000000007,-0.905319,0.2173989999999999,0.46015300000000003,0.17299700000000007,0.40767126119086794,0.9817970611613953,single,-0.7323219999999999
153,1.275,stair_acsent,0.14664586583461484,0.49093963758550263,-0.008880355214210869,-0.44837517355174694,0.07911097506071568,0.2076923945779988,-0.02376095043800819,0.010320412816509753,-0.015840633625344346,0.003360134405366283,0.013320532821309641,-0.005160206408256126,1.1684649656055492,1.2310202939081578,3.714923537830864,2.605953612511206,-1.0942076212523326,1.09412813325194,0.2448385931742467,0.446573954143572,-0.014473728069446936,0.1392930000000001,0.362577,-0.7323799999999999,-0.07787999999999995,-0.09755100000000005,-0.905288,0.21717300000000006,0.46012800000000004,0.17290800000000006,0.4493920471754507,0.9755417119227267,single,-0.7323799999999999
154,1.283333,stair_acsent,0.1459258370334915,0.521300852034074,0.009000360014406088,-0.5839279599397683,0.7192538275249326,0.002648878506898058,-0.022800912036470555,0.05988239529581405,0.025081003240127603,0.02496099843993548,0.012600504020163194,-0.0002400096003842512,-0.08640691241129643,3.6434914734874337,2.1457716583003292,0.11520921655317647,5.947675804548593,4.9107928555707705,2.592207372443156,-0.0864069124140687,0.590447234834008,0.1378870000000001,0.358732,-0.732246,-0.07888800000000007,-0.10179000000000005,-0.905365,0.21677500000000016,0.46052200000000004,0.17311900000000002,0.38531638231408727,0.9533964191501909,single,-0.732246
155,1.291667,stair_acsent,0.1738660907127503,0.48968082553396675,0.02615790736741728,-0.6468735413871612,0.20501930377368396,-0.011297415721909095,-0.033717302615815105,-0.03323734101272288,-0.08327333813295097,-0.003479721622250452,0.020398368130550362,-0.0009599232061432379,3.352562236532199,-3.794099652040773,2.0587409830827355,-1.3098620805549264,-11.173474479066318,-13.001480846301972,-3.4126133983905054,0.9356688397392988,-0.08638272207331418,0.13615699999999986,0.35437399999999997,-0.7331580000000001,-0.08036599999999994,-0.10570100000000004,-0.905591,0.2165229999999998,0.460075,0.17243299999999995,0.3403473720760595,0.9654745127349735,single,-0.7331580000000001
156,1.3,stair_acsent,0.13272530901236435,0.5532221288851461,0.03276131045241365,0.019803786666488764,0.6520039691599299,0.15639547775415127,-0.011040441617662232,0.0019200768030740096,-0.016440657626304554,-0.005880235209430808,0.02196087843514233,0.0014400576023038418,-4.937091287697736,7.625261412597894,0.7924400678022624,2.72133217306522,4.2190589002515635,8.02024247049625,-0.2880731533877732,0.18750873690050907,0.2880092173823398,0.13495899999999983,0.34978,-0.733568,-0.08152100000000018,-0.110128,-0.905852,0.21648,0.459908,0.172284,0.4668390595718699,0.9620332340629304,single,-0.733568
157,1.308333,stair_acsent,0.19656786271448712,0.4972998919956754,0.04992199687987228,-0.16146555133432033,-0.17859770585107923,0.14234647857440694,-0.013080523220918723,0.0045601824072942325,-0.022680907236289027,-0.012120484819381692,0.0271210848433878,0.018000720028801417,7.661412900770833,-6.710936864211111,2.0593647458848903,-0.2448195851741881,0.31682534552025043,-0.7488599075944473,-0.7488599075904165,0.6192495389710208,1.987358985539149,0.1332120000000001,0.34567400000000004,-0.734173,-0.08325999999999989,-0.11404599999999998,-0.906118,0.216472,0.45972,0.17194500000000001,0.4557055651733032,0.9421091708257308,single,-0.734173
158,1.316667,stair_acsent,0.19030477561795958,0.5015598752099881,0.007199424046083459,0.3020245494380104,-0.27566847641877523,0.2988905111268662,0.015118790496768604,0.001559875209981419,0.002399808015361153,-0.0010799136069025276,0.02699784017278966,0.022798176145908056,-0.7515103307568382,0.5111570931500683,-5.126298636163726,3.383646954366104,-0.3600080630324923,3.009445074592031,1.3247625644923302,-0.014788177417583405,0.5756486821582196,0.1317520000000001,0.34150699999999995,-0.734213,-0.0848549999999999,-0.11800100000000002,-0.905988,0.216607,0.45950799999999997,0.171775,0.47435443967020546,0.9410789977320453,single,-0.734213
159,1.325,stair_acsent,0.19620784831394072,0.5493819752790127,0.015600624024956758,-0.7074345635036424,0.33354911517505503,0.03095267709289704,0.05988239529581564,0.04608184327373749,0.036001440057602,-0.009840393615761223,0.03300132005280544,0.03648145925837093,0.7083970594001197,5.738881563545539,1.0081843248377984,5.371847449783685,5.3428498816460435,4.032357139354513,-1.051299653049175,0.7204464034580387,1.642059655881795,0.13061600000000007,0.33731300000000003,-0.734043,-0.0865720000000001,-0.12230399999999997,-0.905814,0.21718800000000016,0.459617,0.171771,0.3605014811698432,0.916386847436792,single,-0.734043
160,1.333333,stair_acsent,0.25165006600263756,0.49333973358933203,-0.0602424096963871,0.4162998348582819,-1.324897934016181,0.5556287747621927,0.025801032041263702,0.016560662426493348,0.011640465618622859,-0.015120604824174518,0.030481219248766594,0.040321612864513814,6.653332255933742,-6.72533801628221,-9.10152810768541,-4.089927187633666,-3.542683409005595,-2.9234338700322478,-0.6336506910372258,-0.3024241934523944,0.4608368662117866,0.1287339999999999,0.33334,-0.733444,-0.08879499999999996,-0.12616099999999997,-0.904976,0.21752899999999986,0.459501,0.17153200000000002,0.44534326222746273,0.912067420379526,single,-0.733444
161,1.341667,stair_acsent,0.21382289416846462,0.5917926565874899,0.06707463402927608,-0.49484306503457104,0.022782660296166834,0.16642943571066898,0.027717782577405405,0.07751379889608738,0.05015598752099948,-0.012598992080636398,0.022198224142067943,0.036717062634989986,-4.538897508300176,11.813405687324185,15.276823101231772,0.22999166500380835,7.3137912730495795,4.6214929088525745,0.3025693236786858,-0.9938799024116641,-0.43251142662873737,0.12718300000000005,0.32905399999999996,-0.7335849999999999,-0.09068199999999993,-0.13090800000000002,-0.905229,0.21786499999999998,0.459962,0.17164400000000002,0.3393391462452138,0.9254711382332097,single,-0.7335849999999999
162,1.35,stair_acsent,0.2638905556222277,0.5349813992559563,0.016200648025920302,0.05820377711563572,-0.9665605176887175,0.4145650712365322,0.005640225609013249,-0.03864154566182447,-0.08256330253209913,-0.008760350414015176,0.01188047521900378,0.05064202568102621,6.008359708839817,-6.8176235847273,-6.105122525303598,-2.6494128127195213,-13.939198914905774,-15.926951884446934,0.46065542621158706,-1.2381793979435955,1.6710624080206382,0.1250309999999999,0.324274,-0.734408,-0.09295399999999998,-0.13526700000000003,-0.904942,0.21798499999999987,0.45954100000000003,0.17053400000000007,0.3477786688088109,0.9120842544142497,single,-0.734408
163,1.358333,stair_acsent,0.2329293171726855,0.5859834393375754,0.08496339853594724,0.3242200776262684,-0.3236799805495875,0.29384069932710566,0.0055202208088312625,0.023640945637826056,-0.021960878435136253,-0.001680067202709788,0.015960638425543138,0.08364334573383009,-3.715497233834449,6.120489629379513,8.251860135608732,-0.014401152067921238,7.474197923875086,7.272581794907409,0.8496679720755375,0.4896391703515415,3.9603168190092624,0.12313599999999991,0.31958800000000004,-0.735299,-0.09490900000000013,-0.14001699999999995,-0.904953,0.21804500000000004,0.459605,0.16965399999999997,0.44543995840280043,0.8580515166776499,single,-0.735299
164,1.366667,stair_acsent,0.23638108951284045,0.5787137029037659,0.10247180225582132,-0.10818766382525691,-0.5900755969911292,0.24854239109876744,0.008519318454542084,0.014878809695225826,-0.04559635229181861,-0.0077993760499137565,0.03299736021118588,0.0999520038396921,0.41417954645487465,-0.8722985881700749,2.1008403791545414,0.35986292845101975,-1.0513722033357527,-2.836029980403429,-0.7342583209987907,2.0442430748311264,1.9568824221096583,0.12123700000000004,0.31488900000000003,-0.7365330000000001,-0.09694400000000014,-0.14456499999999994,-0.9049740000000001,0.21818100000000018,0.459454,0.16844099999999995,0.4188111750438064,0.82408920253558,single,-0.7365330000000001
165,1.375,stair_acsent,0.2336493459738316,0.5769830793231824,0.12984519380774345,0.2961710070383144,-0.3888494384339269,0.07530260069065231,0.03012120484819435,0.02040081603264191,-0.027121084843394462,-0.008400336013442354,0.03888155526220976,0.13872554902196224,-0.3278223375745675,-0.2076831369955032,3.284938383766036,2.592330060440713,0.6626672671806232,2.2171207786420637,-0.07211808034664628,0.7061316513889278,4.653011542334152,0.11954100000000012,0.310251,-0.737841,-0.09896100000000008,-0.149049,-0.9048999999999999,0.2185020000000002,0.4593,0.16705899999999996,0.4243723757225358,0.7594732693522641,single,-0.737841
166,1.383333,stair_acsent,0.22152886115444992,0.6612264490579701,0.20700828033122565,0.4230786579028172,0.20036254911416038,0.1820732238584897,0.025321012840509197,0.018840753630147568,-0.03840153606144124,0.010440417616725197,0.04560182407295565,0.14136565462618617,-1.454516358980175,10.109608752524723,9.259940780449165,-0.5760460827655343,-0.18721497689839856,-1.3537082944974057,2.2609808748551212,0.8064645158701488,0.3168253455206947,0.11790600000000007,0.304898,-0.739886,-0.10071999999999992,-0.15417900000000007,-0.905447,0.218626,0.45907700000000007,0.16556099999999996,0.41715466786268185,0.7518245636948947,single,-0.739886
167,1.391667,stair_acsent,0.1715862730981559,0.7650587952963629,0.24910007199423456,1.3953354486654894,1.4951989071436582,-0.09814598489777267,0.025557955363572967,0.08531317494599906,0.012958963282936905,-0.010679145668347139,0.047396208303339474,0.17686585073194006,-5.992631156262734,12.458884837820012,5.050610950684977,0.028430828301388045,7.976052473704221,6.162766899973333,-2.534144862619651,0.21530888293542266,4.259682758069789,0.11668900000000004,0.299233,-0.741854,-0.10223899999999997,-0.16015999999999997,-0.906049,0.218928,0.459393,0.16419499999999998,0.35000479978881605,0.6943041913706798,single,-0.741854
168,1.4,stair_acsent,0.26209048361934284,0.6498259930397345,0.2516500660026443,-0.1556848018125452,0.44332034677814314,-0.03506109886354984,-0.007200288011541051,-0.01968078723148914,-0.1035641425657039,-0.02520100804032706,0.06036241449658416,0.21192847713908752,10.860939700130537,-13.828489410371944,0.3060115214700277,-3.931146450871753,-12.599779452476799,-13.983332035118428,-1.7426931923653013,1.5560069834687151,4.207683476196783,0.11444499999999991,0.29365399999999997,-0.7448140000000001,-0.10463299999999998,-0.165072,-0.9063800000000001,0.21907799999999988,0.45872599999999997,0.161566,0.32389468776649477,0.6303440364015676,single,-0.7448140000000001
169,1.408333,stair_acsent,0.333253330133203,0.5472218888755465,0.13296531861274194,-0.6228949910218915,-1.5782076374008092,0.16564020068567906,-0.03660146405856167,0.008640345613826381,-0.06984279371174715,-0.03396135845434157,0.09612384495378935,0.26593063722548427,8.539883176990152,-12.312985019103118,-14.242739396363886,-3.5282822569326897,3.398671888313335,4.046723731423996,-1.0512841010457643,4.291543316597212,6.48051843110474,0.11136299999999988,0.289166,-0.7465040000000001,-0.10769300000000004,-0.16883100000000006,-0.9052720000000001,0.21905599999999992,0.45799700000000004,0.15876800000000002,0.3677928962971541,0.525329730667006,single,-0.7465040000000001
170,1.416667,stair_acsent,0.26553875689945555,0.623830093592519,0.27381809455244177,-0.8599055902211903,-0.07113615147123685,-0.14164814047676025,0.022678185745140186,0.015598752099834589,0.002159827213821765,-0.03047756179505415,0.08447324214063491,0.2745380369570485,-8.12509878014744,9.192249186101986,16.900981034281557,7.112988937329372,0.8349419829623639,8.639623341201139,0.41802215734191067,-1.3979605007385005,1.0328053433602564,0.10933899999999985,0.28409700000000004,-0.7487680000000001,-0.11016000000000004,-0.17332599999999998,-0.905266,0.2194989999999999,0.457423,0.15649799999999991,0.45398412021206586,0.5185792318940177,single,-0.7487680000000001
171,1.425,stair_acsent,0.2985719428777154,0.5814232569302656,0.37009480379214227,-0.6305604560325909,-0.5931771581606325,-0.09127892571024246,0.049201968078724866,0.01380055202207779,0.0308412336493463,-0.008160326413051217,0.09852394095763185,0.2571702868114687,3.964140883026431,-5.089023960428725,11.553667255454076,3.182981199278077,-0.21579264103645357,3.441906448520825,2.6781753728552196,1.6861513040917673,-2.084213386004978,0.10726099999999983,0.27936700000000003,-0.751595,-0.11271600000000004,-0.17735,-0.906207,0.21997699999999987,0.45671700000000004,0.15461199999999997,0.40052260737082707,0.5408034967719171,single,-0.751595
172,1.433333,stair_acsent,0.26785071402856503,0.6878675147006028,0.3394935797431893,0.5537384272700805,0.3300586024317277,0.2539290320739545,0.023400936037461784,0.009000360014399668,-0.0016800672026864724,-0.018240729629203575,0.1186847473898988,0.29653186127445297,-3.6866949296952636,12.77382188531599,-3.6722937776254976,-3.096247694859392,-0.5760460827646905,-3.902712210732398,-1.2096967738092463,2.4193935476139603,4.723577878673303,0.10522399999999998,0.27370999999999995,-0.7544379999999999,-0.1151000000000002,-0.18209300000000006,-0.906565,0.2203240000000002,0.455803,0.152127,0.45811945182281566,0.5,flight,-0.7544379999999999
173,1.441667,stair_acsent,0.24442044636427032,0.6243100551955745,0.4520038396928302,-0.020467226038817354,0.06400792828675159,-0.01333473580969455,0.012479001679851352,0.051595872330211505,0.02279817614590764,-0.02435805135588573,0.16942644588432423,0.33549316054715367,-2.8114072071387723,-7.626285037800318,13.50015118186226,-1.3105272807307833,5.1110525936898865,2.937154229492912,-0.734019885611004,6.0885167379919665,4.674981914170915,0.10329100000000002,0.268937,-0.7580150000000001,-0.11734,-0.18588400000000005,-0.907536,0.22063100000000002,0.45482100000000003,0.1495209999999999,0.4037131548153434,0.5,flight,-0.7580150000000001
174,1.45,stair_acsent,0.25741029641186647,0.6206648265930639,0.43825753030121467,-0.014962834894254451,0.3818839790764521,-0.08799543980011963,-0.021840873634934133,0.03252130085203692,-0.07056282251290179,0.0,0.16956678267130812,0.35053402136085765,1.5588443594859314,-0.4374449300984796,-1.6496231119183553,-4.118549779765487,-2.2890401389865302,-11.203767989776825,2.9230830860297554,0.016841088081589694,1.804975496664361,0.10096400000000005,0.26403600000000005,-0.762255,-0.11948500000000006,-0.189643,-0.908267,0.22044900000000012,0.45367900000000005,0.14601200000000003,0.36548677583357236,0.5,flight,-0.762255
175,1.458333,stair_acsent,0.30157206288250854,0.5784231369254724,0.40309612384494686,-0.6987467892670141,-0.07424672517569089,0.005946282799798257,-0.0006000240009639587,-0.000360014400573046,-0.04056162246489848,0.007680307212296038,0.20688827553102468,0.3784951398055861,5.2996239614354135,-5.069205528332019,-4.219537556254314,2.549003916233026,-3.945915666939805,3.6002880172810254,0.9216737324248054,4.478758293497648,3.3554684321046366,0.09844600000000003,0.259213,-0.7659520000000001,-0.12193399999999999,-0.192739,-0.9084720000000001,0.22038000000000002,0.451952,0.14251999999999998,0.43238723706619786,0.5,flight,-0.7659520000000001
176,1.466667,stair_acsent,0.3220542356611423,0.6981041516678786,0.34725221982241505,-0.4629610932001693,-0.6299718833576767,-0.148673053376706,0.00599952003838306,0.0005999520038369739,-0.026517878569714805,0.011039116870648276,0.2275017998560169,0.3863690904727696,2.4576641203064704,14.360572923255159,-6.700732424110016,0.791881934166924,0.11518675358891746,1.6851144582654118,0.4030249170089154,2.473425044995514,0.9447984961823492,0.09581200000000001,0.2534,-0.769067,-0.12452599999999991,-0.19666099999999997,-0.908146,0.22033799999999992,0.450061,0.13907900000000006,0.45467548900380206,0.5,flight,-0.769067
177,1.475,stair_acsent,0.3140525621024896,0.5984639385575274,0.4272170886835408,-0.31052943996682,0.2698850774420563,0.19716061270864546,0.0057602304092220285,-0.001800072002878553,-0.024720988839551226,-0.053162126485055014,0.27613104524180454,0.43189727589102783,-0.9602392366077674,-11.95730386539655,9.596168110059324,-0.028715904135488707,-0.2880144013819135,0.21563539303534704,-7.704457380979499,5.835742876009455,5.463600794222658,0.09324299999999996,0.24839800000000006,-0.772833,-0.12758599999999998,-0.19934699999999994,-0.908107,0.22082899999999994,0.447745,0.135274,0.4575883990324159,0.5,flight,-0.772833
178,1.483333,stair_acsent,0.31285251410057,0.5520220808832462,0.49777991119645726,-0.5220977617447926,0.13563778051643013,0.06646764562818652,0.006720268810759212,0.007920316812673838,-0.013200528021120844,-0.11376455058201819,0.4092163686547528,0.504740189607589,-0.14401152069117912,-5.573245850747827,8.467877416646719,0.1152092165531252,1.1664933175990015,1.3825105986356039,-7.272581794907444,15.970877644659724,8.741499305959664,0.090692,0.24386400000000003,-0.777091,-0.13114099999999995,-0.20053699999999997,-0.908049,0.22183299999999995,0.444401,0.13095800000000002,0.47200459505272024,0.5,flight,-0.777091
