frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
290,2.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.015478761699069445,-0.3965682745380339,0.2678185745140249,0.003959683225335912,-0.008399328053757375,-0.04775617950564032,0.0,0.0,0.0,0.34536329240531466,-2.4421917369913775,0.3417297444273648,0.6479170659532923,2.246431100268412,1.829414518258207,-0.1057309999999998,0.183215,-0.010566000000000075,0.12248700000000001,0.0012079999999999869,-0.21940800000000005,0.2282179999999998,0.182007,0.20884199999999997,0.0,0.91891567345633,single,-0.010566000000000075
291,2.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0024000960038292525,-0.4675387015480662,0.2454098163926669,0.00624024961000402,-0.001320052802110086,-0.024720988839551886,0.0,0.0,0.0,-1.569502663535379,-8.516791912880471,-2.689158540904622,0.2736789133167082,0.8495470120781655,2.764333453268768,-0.10571099999999989,0.179319,-0.008521,0.12253900000000018,0.0011970000000000036,-0.21961400000000003,0.22825000000000006,0.178122,0.21109300000000003,0.0,0.9574490323977114,single,-0.008521
292,2.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.054962198487945424,-0.4968198727948898,0.1892475699027805,0.01164046561862588,0.006480259210367948,-0.006360254410172495,0.0,0.0,0.0,6.307704606277913,-3.5138811048628726,-6.739739168352806,0.648051843108319,0.9360748844927025,2.2033762665760928,-0.10525299999999982,0.175179,-0.006944000000000061,0.12263600000000019,0.0012510000000000021,-0.219667,0.227889,0.173928,0.21272299999999994,0.0,0.9753949510932045,single,-0.006944000000000061
293,2.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05351571874249662,-0.563834893208569,0.08591312694985392,0.024718022558187887,0.012119030477561146,0.0070794336453057875,0.0,0.0,0.0,-0.17356368435911607,-8.041159156909323,-12.39914122305391,1.569181298243653,0.6765984241892795,1.6126335559729899,-0.10480699999999987,0.17048,-0.006228000000000011,0.12284200000000012,0.001351999999999992,-0.21960800000000003,0.227649,0.169128,0.21338000000000001,0.0,0.9526253138491361,single,-0.006228000000000011
294,2.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10008400336013015,-0.6293051722068606,0.04524180967238018,0.0286811472459006,0.015000600024001977,0.012960518420735897,0.0,0.0,0.0,5.588417690823411,-7.856747749704621,-4.880753303428771,0.4755939862849558,0.34580217765999083,0.7057584033877174,-0.10397299999999987,0.165236,-0.005851000000000051,0.12308100000000022,0.001477000000000006,-0.21950000000000003,0.2270540000000001,0.163759,0.21364899999999998,0.0,0.9418908774097448,single,-0.005851000000000051
295,2.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06684267370693912,-0.7321492859714456,-0.05136205448217783,0.022320892835689325,0.024600984039359758,0.018960758430336365,0.0,0.0,0.0,-3.9891191231478857,-12.341787323243246,-11.592927415643693,-0.7632610596677466,1.1520921655295655,0.7200576034562011,-0.10341599999999995,0.159135,-0.0062790000000000346,0.12326700000000002,0.001681999999999989,-0.21934200000000004,0.22668299999999997,0.157453,0.213063,0.0,0.9362526463960892,single,-0.0062790000000000346
296,2.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04691624670026725,-0.7954163666906586,-0.15514758819294203,-0.02975761939042501,0.0037197024238064566,-0.0009599232061444612,0.0,0.0,0.0,-2.3909799624036143,-7.591442370915836,-12.453267783868899,-6.2489215534094,-2.5055533495984093,-2.3902905731318302,-0.10302499999999992,0.152506,-0.007572000000000023,0.12301900000000021,0.0017129999999999923,-0.21935000000000004,0.22604400000000013,0.150793,0.21177800000000002,0.0,0.9499924019531708,single,-0.007572000000000023
297,2.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05268210728430124,-0.781351254050169,-0.2306492259690384,0.013080523220918723,0.02532101284051586,0.01572062882515888,0.0,0.0,0.0,0.6919309473219784,1.687881032100051,-9.060558955489865,5.140782744671082,2.5922609404427694,2.0017463136089635,-0.10258599999999984,0.14599499999999999,-0.009494000000000002,0.12312800000000013,0.001924000000000009,-0.219219,0.22571399999999997,0.144071,0.209725,0.0,0.9457528303436489,single,-0.009494000000000002
298,2.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11916476659066731,-0.9699987999520069,-0.33961358454338475,0.004080163206539041,-0.035521420856836815,0.04824192967718248,0.0,0.0,0.0,7.978238246293853,-22.638611052662856,-13.076246078764834,-1.080086405181779,-7.301384099046349,3.902712210731297,-0.10159299999999982,0.137912,-0.012324000000000002,0.12316200000000022,0.0016279999999999906,-0.21881700000000004,0.22475500000000004,0.13628400000000002,0.20649300000000004,0.0,0.8999208250869629,single,-0.012324000000000002
299,2.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2359011279097549,-1.0227981761459002,-0.4167266618670546,0.009959203263718812,-0.008399328053754044,0.013798896088316638,0.0,0.0,0.0,14.007242778868093,-6.335418309802363,-9.252829052516109,0.7054283725917598,3.2543907851070992,-4.13283340399155,-0.09962699999999991,0.129388,-0.01579700000000006,0.12324500000000005,0.0015580000000000038,-0.218702,0.22287199999999996,0.12783,0.20290499999999995,0.0,0.9683709005881009,single,-0.01579700000000006
300,2.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15540621624865691,-1.0181207248290032,-0.456858274330978,0.03168126725069535,0.014760590423615187,0.048001920076804885,0.0,0.0,0.0,-9.659775790363462,0.5613166106920737,-4.815986135116255,2.6067519485151496,2.7793013893399063,4.104527059701016,-0.09833199999999986,0.120904,-0.019604000000000066,0.12350900000000009,0.001680999999999988,-0.218302,0.22184099999999995,0.11922300000000001,0.19869799999999993,0.0,0.9010364537467953,single,-0.019604000000000066
301,2.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.19344773790951178,-1.050042001680076,-0.5423016920676804,0.007680307212296243,0.008640345613826612,0.00972038881555244,0.0,0.0,0.0,4.565165205910862,-3.830706450386789,-10.253620273215315,-2.8802304138244725,-0.7344587555248567,-4.593967510050737,-0.09671999999999992,0.112154,-0.024123000000000006,0.12357300000000015,0.0017530000000000046,-0.218221,0.22029300000000007,0.110401,0.194098,0.0,0.9748267861757373,single,-0.024123000000000006
302,2.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2303815694744309,-1.150347972162218,-0.6088312934965184,0.012359011279093286,0.011879049676024385,0.007439404847606253,0.0,0.0,0.0,4.43170525137015,-12.035753597569151,-7.982913538377431,0.5613995760495569,0.3886133983918585,-0.27369618045910366,-0.0948,0.102567,-0.02919700000000003,0.12367600000000012,0.0018519999999999925,-0.21815900000000005,0.21847600000000011,0.10071500000000001,0.18896200000000002,0.0,0.9688551000479302,single,-0.02919700000000003
303,2.525,stair_decsent,-6.141845673826983,0.19716788671547109,-11.360374414976706,-136.7149320641498,-83.75952353950551,-154.83482049759877,0.29185167406699075,-0.993759750390026,-0.5745829833193398,0.08904356174247297,0.13392535701428251,-0.206408256330255,-737.0509628977605,23.66109284957073,-1363.299461775688,7.376707619412027,18.791338266193872,4.109961619726266,9.202514156171894,14.646142726300162,-25.662745851177633,-0.041188,0.09264299999999999,0.060680999999999985,0.17559799999999992,0.0013249999999999929,-0.12521300000000002,0.21678599999999992,0.091318,0.185894,0.0,0.5638899048899435,single,0.060680999999999985
304,2.533333,stair_decsent,-0.6626665066602757,-0.8735149405976328,-0.6539061562462536,0.3772172873366695,-5.370013095507982,7.232452451430751,0.2137285491419449,-1.3640945637825623,-0.7370694827793156,-0.04596183847354203,-0.06612264490579635,-0.21516860674427044,657.5278011720578,-128.48707876072407,1284.827584151032,-9.375149997005469,-44.44195528531618,-19.499159901593345,-16.201296077765058,-24.006720499229655,-1.0512841010459035,-0.033885000000000165,0.08855500000000001,0.059987999999999986,0.18073699999999993,0.008053000000000005,-0.12155700000000003,0.2146220000000001,0.080502,0.181545,0.0,0.6170936287438589,single,0.059987999999999986
305,2.541667,stair_decsent,8.25149988000953,6.734941204703574,0.7177825773938015,62.503575861361355,-332.2059916179178,136.68098151867187,0.2951763858891421,-1.4092872570194284,-0.7657787377009779,-0.07151427885769575,-0.20674346052315684,-0.07931365490760285,1069.6143972485886,912.9417020999699,164.5894808783351,9.77295857297775,-5.422689373274021,-3.444835003799148,-3.0660475622934396,-16.873148022241352,16.301290117190607,-0.10019299999999998,0.02068099999999999,0.047624,0.11137299999999994,-0.04979900000000001,-0.12819999999999998,0.21156599999999992,0.07048,0.17582399999999998,0.0,0.6121719796796068,single,0.047624
306,2.55,stair_decsent,-5.344533781351319,-0.5709828393135792,-11.347293891755774,9.377908530137072,-78.08927022154175,0.7357216842868906,0.31213248529939724,-1.141245649826004,-0.8247929917196785,0.0014400576023188686,0.050762030481220514,-0.04548181927277351,-1631.5893029354343,-876.7459551202712,-1447.8670909816017,2.034813321763509,32.166279514391796,-7.0819937619946085,8.754870570024636,30.90189499632542,4.0599826754865775,-0.05305599999999999,0.015929,0.13530799999999998,0.1559210000000002,-0.04461799999999999,-0.034022,0.2089770000000002,0.06054699999999999,0.16932999999999998,0.0,0.8863796112189123,single,0.13530799999999998
307,2.558333,stair_decsent,0.07332293291733016,-0.06216248649945612,-0.42997719908794485,-1.7885393699664456,-3.7066821642276846,1.1672514852266738,0.2772110884435296,-1.2391695667826168,-0.8615144605783773,-0.022560902436105687,0.04752190087603051,-0.07788311532461083,650.1688124647078,61.060884773082996,1310.130408336415,-4.190735252114017,-11.751340088396558,-4.406752533144996,-2.880230413827373,-0.38883110586701797,-3.888311058662653,-0.0513570000000001,0.0061209999999999876,0.13171200000000005,0.15512199999999998,-0.04370400000000002,-0.031088000000000005,0.20647900000000008,0.04982500000000001,0.16280000000000006,0.0,0.8433590000256302,single,0.13171200000000005
308,2.566667,stair_decsent,0.06839452843772324,-0.04559635229182104,-0.24886009119271837,-1.5199436683295429,-2.3740587523053884,0.899381785128602,0.33021358291339253,-1.249460043196602,-0.960163186945096,0.12407007439405167,0.15826733861291994,0.2215022798176264,-0.5913612286545652,1.9877770827496803,21.732314362279187,6.359790553139591,-1.2347583890071698,-11.836900211989816,17.594309674845697,13.288389457270759,35.92337354718633,-0.04917499999999997,-0.003911999999999999,0.125784,0.155586,-0.04200499999999999,-0.02716799999999997,0.20476099999999997,0.03809299999999999,0.15295199999999998,0.0,0.5013763560332407,single,0.125784
309,2.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3015720628825005,-1.2613704548181361,-0.9513980559221871,0.027481099243972712,0.04452178087123411,0.0004800192007684896,-8.207671719395202,5.471781146264134,29.86440551934566,-3.4371198885024334,-1.4293065668466975,1.0518577970609013,-11.591140663635509,-13.650012929518878,-26.523732223310713,-0.04666199999999998,-0.014422999999999991,0.11785600000000007,0.15581500000000004,-0.04163399999999998,-0.027163999999999966,0.20247700000000002,0.027210999999999985,0.14502000000000004,0.0,0.9127960531277337,single,0.11785600000000007
310,2.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.28741149645985203,-1.2821312852514217,-0.901596063842561,0.024840993639754005,0.01548061922476796,-0.013560542421700562,0.0,0.0,0.0,-1.6993359441555966,-2.4913993079666112,5.976478108679534,-0.31682534552006847,-3.4850788007279987,-1.6849347920879851,-0.044267000000000056,-0.02510699999999999,0.11034300000000008,0.1560220000000001,-0.041504999999999986,-0.027276999999999996,0.20028900000000016,0.016397999999999996,0.13762000000000008,0.0,0.9462357810186383,single,0.11034300000000008
311,2.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3129349652028013,-1.2676985841132602,-0.9949604031677483,0.0197984161267062,0.021598272138227063,-0.002879769618426723,0.0,0.0,0.0,3.0625712434544106,1.7317855937318718,-11.202824493062943,-0.6050608966939964,0.7340596248450991,1.2815902091761167,-0.04165899999999989,-0.03567199999999998,0.102051,0.15618700000000008,-0.041325,-0.027300999999999964,0.19784599999999997,0.005653000000000019,0.12935199999999997,0.0,0.9509321412752834,single,0.102051
312,2.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.33457338293529537,-1.3354134165366736,-0.9559582383295387,0.020520820832824048,0.02232089283571597,0.016200648025920732,0.0,0.0,0.0,2.5967139964591723,-8.126104935007078,4.680446998465122,0.08669203241543913,0.08671795241676632,2.2897417069899952,-0.0388710000000001,-0.04679999999999998,0.09408500000000003,0.156358,-0.04113899999999998,-0.027165999999999968,0.1952290000000001,0.005660999999999999,0.121251,0.0,0.9427047766898847,single,0.09408500000000003
313,2.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.31909276371057405,-1.3177727109084507,-0.9642385695427923,0.02916116644665732,0.07524300972038815,0.02040081603264191,0.0,0.0,0.0,-1.8577486169112525,2.116969354160927,-0.9936794927701466,1.0368829489779614,6.350908062483219,0.5040403224194425,-0.03621199999999991,-0.057781,0.08605000000000002,0.156601,-0.04051199999999999,-0.026995999999999964,0.1928129999999999,0.017269000000000007,0.11304599999999998,0.0,0.8612748777547066,single,0.08605000000000002
314,2.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3286537077033602,-1.301175905927515,-0.9636429085673085,0.017638588912901144,0.01175905927525966,0.051715862730982894,0.0,0.0,0.0,1.147221501414219,1.9914572811297835,0.07147359917012217,-1.3825986961550383,-7.617464656242861,3.757505003400617,-0.033473000000000086,-0.06862499999999999,0.078019,0.1567480000000001,-0.04041399999999998,-0.02656499999999995,0.1902210000000002,0.028211000000000014,0.10458399999999995,0.0,0.9068465162593468,single,0.078019
315,2.625,stair_decsent,5.6746669866795285,-1.1798871954878278,-0.7784711388455567,83.08062714271361,253.42706856161024,-170.0367272901026,0.34957398295934144,-1.254890195607835,-0.9631585263410598,0.10392415696625697,0.08448337933517207,-0.01656066242650045,680.9872778926654,-141.59212714362639,-93.42027347240656,2.510533452055852,5.554507418658382,0.05812819227753466,10.354682353696942,8.727267497889484,-8.193510759328449,-0.077847,-0.06925,0.07647999999999999,0.11032699999999984,-0.029878000000000016,-0.020216000000000012,0.18817399999999984,0.03937199999999999,0.096696,0.0,0.7750807100002173,single,0.07647999999999999
316,2.633333,stair_decsent,0.17172686907475976,0.10980439217568792,0.6217448697947964,43.62140381524109,20.921819628092646,-18.627394117222078,0.3134525381015073,-1.2284891395655935,-0.9721588863554661,0.02460098403936309,0.06552262090483904,-0.004320172806909975,-660.3792292817496,154.76918128687478,168.03264234253763,-4.334746772811049,3.1682534552072332,-1.0800864051849726,-9.51916151768806,-2.275382026921061,1.4689175110513124,-0.07666600000000012,-0.080402,0.06319799999999998,0.10910099999999989,-0.030246999999999996,-0.025432999999999983,0.18576700000000002,0.050155000000000005,0.08863099999999996,0.0,0.8831301036880729,single,0.06319799999999998
317,2.641667,stair_decsent,-0.0861531077513788,-1.8674106071514163,-1.9209263258939133,-33.86188867058606,-21.769556033244704,20.99016205640204,0.2682985361171238,-1.2860571154307563,-0.8521718262538929,0.008879289656842928,0.001559875209981419,0.0201583873290137,-30.94312176939484,-237.2468201736368,-305.0961357917795,-5.41804679438243,-6.907604495459849,14.397295428554393,-1.8864524097096285,-7.674915490143644,2.9371922409315445,-0.073712,-0.07555699999999999,0.07210499999999997,0.10989300000000002,-0.01467099999999999,-0.009255999999999986,0.18360500000000002,0.060885999999999996,0.08136099999999996,0.0,0.9631958797903093,single,0.07210499999999997
318,2.65,stair_decsent,-0.06900276011040411,-1.4940597623905079,-1.5370214808592468,-26.360320164007945,-16.946731093917524,16.339941582577016,0.3694947797912015,-1.300612024480993,-0.9283571342853757,-0.09972398895956243,-0.0944437777511121,-0.18324732989319747,2.0581240418786564,44.8038935270505,46.070424221129244,12.144035002289527,-1.746658952386503,-9.142602667884738,-13.032914750558785,-11.52089919129898,-24.40966245316369,-0.07005799999999995,-0.07394500000000001,0.077177,0.10963699999999998,-0.0030080000000000107,0.002024999999999999,0.17969499999999994,0.070937,0.075152,0.0,0.6183221069959108,single,0.077177
319,2.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3001320052801977,-1.1374054962198576,-0.9390375615024719,-0.09672386895476921,-0.021600864034559866,0.1106444257770295,8.280662439746159,179.294343260593,184.44995570133935,-8.323865895956372,19.585566814008967,-1.2817025341529178,0.3600288017272584,8.741499305958586,35.26842141728425,-0.06755700000000009,-0.083423,0.06935199999999997,0.1088309999999999,-0.0031879999999999964,0.0029469999999999774,0.176388,0.080235,0.06640499999999999,0.0,0.7524324272482612,single,0.06935199999999997
320,2.666667,stair_decsent,10.529757619390372,-11.385649148068067,-3.4377249820014146,195.55913163283765,140.8511919875553,60.038044406286616,0.3429325653947691,-1.1892248620110304,-0.8893688504919508,0.10295176385889356,0.0831533477321807,-0.07859371250300116,1263.4698367398958,-1366.1686042798153,-412.493998320301,5.135656361239629,-6.217826468823176,5.9597685397793,23.959159204902956,12.56949985202061,-22.706760052799282,-0.1524540000000001,0.0015539999999999998,0.09059,0.021933999999999898,0.092393,0.03094199999999997,0.174388,0.090839,0.059648000000000034,0.0,0.7434712677683781,single,0.09059
321,2.675,stair_decsent,0.47449897995920426,-0.23976959078363352,-0.4672986919476832,3.7258794527721837,-1.8179597697296241,4.080140570119826,0.3454938197528024,-1.1903276131045364,-0.9207968318732883,-0.017760710428421738,-0.010920436817473728,-0.0028801152046044293,-1206.6793039039073,1337.5590492361137,356.465413422988,0.30736281747670247,-0.13233542463770595,-3.77150862610558,-14.48607635753227,-11.289305718187363,9.085995115612315,-0.15352900000000003,-0.0063670000000000115,0.08681099999999997,0.017831999999999848,0.0943,0.03481200000000001,0.17136099999999987,0.100667,0.05199899999999996,0.0,0.9649209686406981,single,0.08681099999999997
322,2.683333,stair_decsent,0.6762270490819136,-0.47017880715226257,0.01980079203167688,-2.5924556428163354,-7.568050000923917,5.395634760463449,0.2769710788431387,-1.1293651746069346,-0.9021960878434702,-0.00456018240729399,0.00660026401056007,-0.006000240009599458,24.208336628189173,-27.650211972713173,58.45427624857057,-8.22305783147254,7.315785251121931,2.2321785707209085,1.584126727604364,2.1025682020920464,-0.3744299537975388,-0.15685599999999988,-0.011860000000000037,0.07912800000000003,0.012159000000000031,0.09827299999999997,0.034597000000000044,0.16901499999999992,0.11013300000000001,0.04453099999999999,0.05469000000000013,0.9833032247982427,single,0.07912800000000003
323,2.691667,stair_decsent,0.5195584353252177,-1.234941204703683,-0.08063354931605245,-10.936778769968667,-8.607649373783548,5.940322411339289,0.2303815694744432,-1.0409167266619133,-0.8582913366931062,-0.1279097672186297,-0.030237580993522164,0.04955603551716049,-18.798729752424165,-91.76414657444869,-12.051156869178536,-5.590293900731659,10.612964716225752,5.268148686149024,-14.800766116071676,-4.420187785467233,6.666219765630248,-0.15926600000000013,-0.010243000000000002,0.07264699999999996,0.0067629999999998525,0.10831299999999999,0.03568199999999999,0.16602899999999998,0.118556,0.03696499999999997,0.1303500000000003,0.7658880816643818,single,0.07264699999999996
324,2.7,stair_decsent,0.4155766230649035,-0.9879995199807544,-0.06468258730349069,-8.723568749358213,-6.865695113506893,4.737875649157823,0.40081603264130244,-1.125405016200598,-0.8595943837753101,0.03468138725548674,-0.03636145445817645,0.030601224048961234,-12.478316603901312,29.634187534251488,1.9141920091876938,20.452953698170134,-10.139000304653903,-0.1563719047406455,19.511719005653337,-0.7348942115269429,-2.2746683629183275,-0.159389,-0.01138800000000001,0.066023,0.0035889999999998423,0.11624299999999999,0.03647600000000001,0.16297799999999985,0.127631,0.02954699999999999,0.2045300000000001,0.9019440507559615,single,0.066023
325,2.708333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.30697227889113904,-1.0994839793591848,-0.6943477739109644,0.009240369614797248,0.0020400816032661896,0.007680307212289581,-49.87118961537349,118.56468498509102,7.762220965257564,-11.261700918056434,3.110648846923479,19.83038639917763,-3.053044238652313,4.608368662119644,-2.7506200452024316,-0.15683100000000016,-0.020550000000000013,0.060236999999999985,0.003665999999999947,0.11626,0.03654000000000002,0.1604970000000001,0.13681000000000001,0.023696999999999968,0.2630300000000003,0.9796876144487874,single,0.060236999999999985
326,2.716667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2847372210223377,-1.0483561315094707,-0.7162227021838201,0.011039116870647982,-0.01763858891288782,0.023158147348211814,0.0,0.0,0.0,-2.667993504775755,6.134850953889338,-2.624781410229852,0.2158324041097577,-2.361251561813518,1.8571922409313792,-0.15445799999999998,-0.029287000000000007,0.05426799999999998,0.003757999999999928,0.116113,0.036733000000000016,0.1582159999999999,0.1454,0.017534999999999967,0.3246500000000003,0.9481111843371071,single,0.05426799999999998
327,2.725,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2474498979959231,-1.0112804512180602,-0.6559462378495164,-0.0006000240009639748,-0.03120124804992351,0.033241329653183035,0.0,0.0,0.0,-4.474657749479776,4.449259605353515,7.233465058718855,-1.3967527747044357,-1.6275841998122902,1.21003027780767,-0.15239599999999998,-0.037714000000000025,0.04880200000000001,0.0037529999999998953,0.11585299999999998,0.03700999999999999,0.15614899999999987,0.153567,0.011792000000000025,0.38207999999999975,0.9240090665900389,single,0.04880200000000001
328,2.733333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.21576863074522773,-1.0098403936157545,-0.6031441257650397,0.026761070442828067,-0.010200408016320954,0.022680907236289027,0.0,0.0,0.0,-3.8019041462493286,0.17281382482967875,6.33650691041368,3.2834626717619453,2.520201612096814,-1.267301382082576,-0.150598,-0.04612900000000003,0.04377599999999998,0.0039759999999999796,0.11576799999999998,0.03719899999999998,0.154574,0.161897,0.0065769999999999995,0.43423,0.9391124267375021,single,0.04377599999999998
329,2.741667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.18898488120948764,-0.9763618910487026,-0.5710343172546168,0.037796976241881546,-0.013318934485241078,0.19630429565634916,0.0,0.0,0.0,-3.213792840861517,4.017098940130984,3.8528687917473774,1.324202759665634,-0.374193240811147,20.83313995921032,-0.14902300000000013,-0.05426599999999998,0.03901699999999997,0.004290999999999823,0.11565699999999998,0.03883500000000001,0.15331399999999995,0.16992299999999996,0.00018199999999995997,0.4981800000000004,0.6660780949500532,single,0.03901699999999997
330,2.75,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.183127325093022,-0.9407176287051616,-0.5417016680667232,0.019920796831886717,-0.03132125285011231,0.0351614064562571,0.0,0.0,0.0,-0.70293485136994,4.277482580528182,3.5200587048954706,-2.1452273382929308,-2.160364618369302,-19.337920220820056,-0.147497,-0.06210500000000002,0.034503000000000006,0.004456999999999933,0.115396,0.039127999999999996,0.15195399999999992,0.17750100000000002,0.00462499999999999,0.5,0.8685348551133321,single,0.039127999999999996
331,2.758333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1791671666866651,-0.9057962318492822,-0.49309972398896756,0.01920076803071396,-0.0009600384015370304,0.043921756870272506,0.0,0.0,0.0,-0.47523801828356177,4.19073525211566,5.832466587994244,-0.0864069124172284,3.643491473488006,1.0512841010459002,-0.14600400000000002,-0.06965300000000002,0.030393999999999977,0.004616999999999871,0.11538799999999999,0.039493999999999974,0.1506209999999999,0.185041,0.009099999999999997,0.5,0.8290918601477463,single,0.039493999999999974
332,2.766667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14590832733379824,-0.8887688984881138,-0.47012239020877694,0.019678425725948134,0.00911927045836239,0.02639788816894604,0.0,0.0,0.0,-3.9907414630269504,2.043116554015865,2.7570594888637445,0.0573143382810381,1.2094203095631562,-2.1026960284768816,-0.14478800000000014,-0.07706000000000002,0.026476,0.004780999999999924,0.11546399999999998,0.03971399999999997,0.14956900000000006,0.192524,0.013237999999999972,0.5,0.8106782648538245,single,0.03971399999999997
333,2.775,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13740549621984424,-0.8621144845793872,-0.42673706948278367,0.013560542421700562,0.013320532821312972,0.030361214448578606,0.0,0.0,0.0,-1.0203805488964452,3.1986576153518333,5.20644674498904,-0.7341753635242564,0.5041716504200913,0.4756181782830437,-0.1436430000000002,-0.08424399999999999,0.022919999999999996,0.004893999999999954,0.11557499999999998,0.039966999999999975,0.14853700000000014,0.19981899999999997,0.01704699999999998,0.5,0.7698287007351742,single,0.039966999999999975
334,2.783333,stair_decsent,-2.9330373214929053,-3.4506180247210207,12.07200288011531,-209.2899879371552,-195.56896505883165,9.532577630461294,0.1360854434177608,-0.8181927277091214,-0.4797791911676513,0.10908436337454182,-0.09276371054842229,-0.01848073922956785,-351.97855772146073,-414.0907265955901,1448.6982935455922,-0.15841267275692494,5.270821657298234,-6.365309214552753,11.463317047022937,-12.730618429105512,-5.861268892133314,-0.11806799999999984,-0.06230800000000003,-0.08167399999999997,0.03024400000000016,0.143556,-0.060782999999999976,0.148312,0.20586400000000002,0.020890999999999993,0.5,0.5504540252141339,single,-0.060782999999999976
335,2.791667,stair_decsent,0.39584833213344583,-0.5835133189344816,0.3650107991360717,1.935174436398419,4.366582625413603,3.4835501125797097,0.1264698824093929,-0.8732901367890443,-0.4179265658747285,0.011159107271406048,0.04499640028797832,-0.050395968322530925,399.4343236892639,344.0250426909668,-1404.7266715837713,-1.1537750190026204,-6.6111601967749545,7.421721297446883,-11.750090725118193,16.52989090909522,-3.8295211294651823,-0.12031300000000011,-0.06472299999999997,-0.08819900000000003,0.027037999999999895,0.148794,-0.064245,0.147351,0.21351699999999998,0.02395400000000003,0.5,0.6463334214282681,single,-0.064245
336,2.8,stair_decsent,7.21588863554549,-12.2239289571584,-9.105244209768474,184.16925434630204,117.83121283508763,2.499157959986731,0.06996279851194113,-0.7891515660626529,-0.36601464058562644,-0.08412336493460568,0.047161886475459984,-0.026041041641668632,818.4375739124092,-1396.9057528169956,-1136.4760601109601,-6.781121312546774,10.0970323684618,6.229680221901178,-11.434354038883066,0.25986873724729187,2.922708110027903,-0.17986000000000013,0.030563000000000007,-0.015375000000000028,-0.033793000000000184,0.251049,0.011411999999999978,0.14606699999999995,0.22048600000000002,0.026787000000000005,0.5,0.5656374249767997,single,0.011411999999999978
337,2.808333,stair_decsent,5.772590903635892,-9.779191167646268,-7.284171366854353,90.90514317788869,58.16092691510702,1.2335575676866088,0.0012000480019278856,-0.728669146765841,-0.24108964358573076,-0.03072122884913004,0.08052322092883085,-0.03336133445337672,-173.20265593538153,293.380269952241,218.5374826489908,-8.25186013560665,7.258180642842817,14.991599303958978,6.408512670763624,4.003520275215336,-0.8784702762159801,-0.22795300000000007,0.10598099999999994,0.04331499999999999,-0.082152,0.33320999999999995,0.07183299999999998,0.14580100000000007,0.22722900000000001,0.028517999999999988,0.5,0.5607929312456197,single,0.07183299999999998
338,2.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004199664026878911,-0.7117830573554432,-0.3328533717302766,-0.011039116870675214,0.016318694504440057,-0.044636429085673196,-692.6554959966588,1173.4090673922144,874.0306415712365,0.35992512898382084,2.0261686357569704,-11.010766516024724,2.3616645042543465,-7.703926856778705,-1.3529031236257492,-0.22791800000000006,0.10004899999999994,0.040540999999999994,-0.0822440000000002,0.3333459999999999,0.071461,0.14567399999999986,0.233297,0.030920000000000003,0.5,0.6094814785834604,single,0.071461
