frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
232,1.933333,walk,0.4810992439697614,-0.295811832473301,-0.11340453618144514,0.3119315575102554,-0.14854797274229595,0.34235379596062787,1.7868714748590124,-0.8676347053882235,0.28405136205448406,-0.001320052802110086,-0.018000720028799336,0.008520340813632817,0.11520921655384528,-0.5904472348348023,-0.8928714282845185,-5.4580366341915765,2.203376266573128,3.8163052983184684,-1.6417313358793344,-1.886550921055133,1.5121209672581148,0.215627,-0.26982300000000004,-0.871779,-0.06847699999999995,0.093052,-0.900047,0.28410399999999997,0.362875,0.02826800000000007,0.21732,0.9667348752638563,single,-0.871779
233,1.941667,walk,0.4780417566594621,-0.2944564434845204,-0.09335253179744894,0.8789295199877316,0.28595018092380925,0.33149869746483307,1.7201823854091527,-0.8116150707943302,0.3125749940004771,-0.02339812814975459,-0.0358771298296126,0.013078953683704962,-0.36686912770569813,0.16263366796023704,2.406048042236146,-8.002050569937513,6.721818405794688,3.422562028556856,-2.6491571091485886,-2.1449975762914724,0.5469897852258351,0.225979,-0.274133,-0.8683960000000001,-0.072656,0.09520700000000001,-0.8991600000000001,0.298635,0.36934,0.030764000000000014,0.19236000000000003,0.9253582654128605,single,-0.8683960000000001
234,1.95,walk,0.4820592823713051,-0.3082923316932691,-0.10848433937357785,0.24453300445705053,-0.1402967009727336,0.3851949751058775,1.6644665786631643,-0.7539901596063916,0.31117244689787854,-0.019800792031677936,-0.019080763230531823,-0.00024000960038342487,0.4821223703159765,-1.6603729999698584,-1.815889544717274,-6.686164256088914,6.915265953190818,-0.16831238480722252,0.43169760207328556,2.0156446176744187,-1.5983395276717278,0.23583199999999999,-0.277847,-0.8648990000000001,-0.07683800000000002,0.09761699999999998,-0.898258,0.31267,0.375464,0.033358999999999916,0.1664100000000001,0.9541680456222695,single,-0.8648990000000001
235,1.958333,walk,0.4921396855874108,-0.3072122884915351,-0.1071642865714649,0.5411119050736162,0.06532988494321974,0.29708453194029666,1.6067442697707608,-0.73898955958237,0.337693507740305,-0.00840033601344213,-0.027841113644546493,-0.010320412816512808,1.2096967738036155,0.12961036862282185,0.15841267276046136,-6.926954145254107,1.8001440086429055,3.182654607275409,1.3681094465661352,-1.0512841010457838,-1.209696773806457,0.24512,-0.281445,-0.861192,-0.081009,0.09994499999999998,-0.897451,0.326129,0.38139,0.03625900000000004,0.13740999999999998,0.9485703237741485,single,-0.861192
236,1.966667,walk,0.48128149748020915,-0.3027357811375144,-0.12502999760019284,0.6460220259264616,0.1954550435621957,0.41334909304999323,1.6142308615311074,-0.6924646028317865,0.35097192224622664,-0.006839452843769477,-0.02627789776817535,-0.004439644828414089,-1.3028783425968122,0.537137911449574,-2.1437138263412865,0.898319145709953,5.582548206213635,1.5932822781283784,0.1872909970809555,0.1875708994925812,0.7056357077152425,0.254562,-0.284693,-0.857225,-0.08507699999999996,0.102249,-0.8964460000000001,0.33963899999999997,0.386942,0.03922100000000006,0.10778999999999994,0.9541434461088081,single,-0.857225
237,1.975,walk,0.49933997359893834,-0.31009240369614277,-0.13152526101043643,0.31136805265387646,-0.07726002236968912,0.3794177899050435,1.4948997959918164,-0.6373454938197411,0.32269290771630266,-0.012360494419785605,-0.0308412336493463,-0.004320172806911525,2.1671038184002,-0.8828300202361954,-0.7794627877407269,-14.320300676741734,6.614557663751872,-3.3936174882903503,-0.662551491181571,-0.5476222106289296,0.014337216068950118,0.26285800000000004,-0.28742,-0.85344,-0.08934100000000006,0.104576,-0.895386,0.35219900000000004,0.391996,0.04194600000000004,0.08054000000000006,0.9441572791872691,single,-0.85344
238,1.983333,walk,0.47833913356534574,-0.306012240489622,-0.12132485299411896,0.1185054193732264,0.17440424797902634,0.36532358472362997,1.423496939877606,-0.6049441977679167,0.31117244689787854,-0.013680547221882697,-0.030361214448578606,-0.006000240009600611,-2.5202016120956183,0.4896391703493109,1.2240979258751425,-8.568685481124568,3.8883110586613103,-1.382510598634852,-0.15841267275856286,0.05760460827645508,-0.2016161289678508,0.27073400000000003,-0.28991100000000003,-0.849836,-0.093441,0.106873,-0.894425,0.364175,0.396784,0.04458899999999999,0.05411000000000005,0.9436044821704294,single,-0.849836
239,1.991667,walk,0.4880009599232009,-0.3093352531797429,-0.1402687784977295,0.28393784476680695,-0.04950757333232971,0.37433243043910785,1.3602111831053427,-0.5979121670266334,0.2807775377969752,-0.01583873290137029,-0.026757859371246882,-0.006359491240700395,1.1593264168292658,-0.3987296244445517,-2.273089213296184,-7.593683318006102,0.843776186859045,-3.6470973243224303,-0.2589615646133399,0.43236801983821643,-0.04310669919603806,0.278003,-0.292316,-0.8463269999999999,-0.09764,0.10922800000000002,-0.8933089999999999,0.37564300000000006,0.401544,0.04698199999999997,0.030179999999999985,0.9471035700928241,single,-0.8463269999999999
240,2.0,walk,0.4849393975759095,-0.3111724468978802,-0.13872554902195433,-0.10257450208080851,0.04311576944759046,0.45500321177754804,1.2463698547942006,-0.5474618984759436,0.2934117364694601,-0.008880355214210869,-0.021600864034563197,0.00024000960038342487,-0.3674021777620861,-0.22047206505907876,0.18519494489081847,-13.661505857571484,6.0542743970587125,1.516164487277698,0.8350387240080983,0.6188641949698467,0.7919717798012575,0.284348,-0.294285,-0.8427260000000001,-0.10175500000000004,0.11164100000000002,-0.892151,0.38610300000000003,0.405926,0.04942499999999994,0.005750000000000033,0.9610728729126631,single,-0.8427260000000001
241,2.008333,walk,0.4994599783991404,-0.3116524660986454,-0.12180487219488749,0.13801233537557903,0.32953835129555503,0.4133317607418867,1.189007560302423,-0.49201968078723674,0.20808832353294315,-0.009120364814588465,-0.02640105604224169,-0.0025201008040322066,1.7425394003637424,-0.05760460827615323,2.0305624417457095,-6.88375068904093,6.6533322559351245,-10.239219121146975,-0.028802304137477277,-0.5760460827647348,-0.3312264975897824,0.29009399999999996,-0.295788,-0.8399770000000001,-0.105993,0.11401800000000001,-0.8911570000000001,0.39608699999999997,0.409806,0.05118,0.0,0.9532575697584431,single,-0.8399770000000001
242,2.016667,walk,0.4839212862970936,-0.32385409167266455,-0.13606911447085082,-0.03627732011916451,0.001546473242348966,0.5900502614405292,1.101031917446598,-0.4635229181665421,0.17326613870890206,-0.009239260859130448,-0.02795776337893412,0.005039596832253425,-1.8644938927341874,-1.4640779426468762,-1.7115721473437993,-10.55623264408741,3.4193379674459323,-4.178327912651887,-0.014266384034315134,-0.18678993720811374,0.907091149062344,0.29523699999999997,-0.296952,-0.837399,-0.110103,0.11648399999999998,-0.8899809999999999,0.40534000000000003,0.41343599999999997,0.05258199999999991,0.0,0.9502116141776242,single,-0.837399
243,2.025,walk,0.5100204008160344,-0.31405256210248794,-0.1341653666146601,0.2865963377720589,0.018455672554685103,0.4805854736984264,1.0136805472218977,-0.42589703588143873,0.14016560662426653,-0.009480379215174844,-0.02028081123244645,0.017400696027841188,3.132019023033848,1.176230597645109,0.22845888109813156,-10.482583730313332,4.515286485671874,-3.9722227390658635,-0.028935360139733326,0.9212711084228657,1.4833912391201098,0.29943400000000003,-0.297884,-0.835113,-0.11443200000000003,0.11893200000000001,-0.888718,0.41386600000000007,0.41681599999999996,0.053605000000000014,0.0,0.9527426338321805,single,-0.835113
244,2.033333,walk,0.5094203768150771,-0.326773070922837,-0.17832713308532352,0.21182837072665867,-0.527111109010419,0.5675903668104024,0.9343573742949804,-0.40333613344534186,0.0871234849393989,-0.005640225609013399,-0.02916116644665732,0.01212048481939335,-0.07200576034528647,-1.5265221193266707,-5.299623961438116,-9.519161517690867,2.7074165889952093,-6.365309214552754,0.46083686621402614,-1.0656852531154388,-0.6336506910413879,0.302975,-0.298522,-0.832901,-0.11872399999999994,0.12141199999999999,-0.887131,0.42169899999999994,0.41993400000000003,0.05423,0.0,0.9465342288700475,single,-0.832901
245,2.041667,walk,0.5020398368130536,-0.32769378449723907,-0.08543316534677711,0.44526835871423026,0.3016656301859463,0.5141122976572686,0.8471322294216395,-0.3746100311975013,0.027957763378929124,-0.00359971202304839,-0.02795776337892746,0.012598992080633564,-0.8855939527265931,-0.11047679078498822,11.146384417872055,-10.466180090393607,3.446856521219143,-7.099318641764979,0.24484204295236303,0.14439681638227178,0.0574162780465814,0.305851,-0.298913,-0.8319559999999999,-0.12293800000000005,0.12391000000000002,-0.8863139999999999,0.42878900000000003,0.422823,0.05435800000000002,0.0,0.9485399545156945,single,-0.8319559999999999
246,2.05,walk,0.5397815912636558,-0.34501380055202385,-0.1581663266530592,0.3265160529762877,-0.38781474992473497,0.6872408868245263,0.7566302652106159,-0.33649345973839273,-0.009960398415936697,0.012000480019212879,-0.025801032041284373,0.0046801872074880265,4.529191701740366,-2.0784850659768317,-8.728328489893528,-10.860670132128208,4.574171541954748,-4.550361429841133,1.8720979289885291,0.2588181132417023,-0.9502945965613355,0.307658,-0.298842,-0.830721,-0.12733599999999995,0.12657,-0.884957,0.43499399999999994,0.425412,0.05423599999999995,0.0,0.951937282658083,single,-0.830721
247,2.058333,walk,0.48769950798029915,-0.35413416536660014,-0.06300252010080097,-0.3281732718104366,0.7486311229904912,0.6390064268059539,0.6695067802711814,-0.3400936037441351,-0.07284291371654501,0.002280091203646995,-0.03528141125645068,0.02160086403456038,-6.2500999980024385,-1.0944875572513961,11.420113590814118,-10.455236402187772,-0.43203456207154917,-7.546203684220034,-1.1664933176005585,-1.1376910134604448,2.030562441746263,0.309173,-0.298725,-0.8308030000000001,-0.13138099999999997,0.12922699999999998,-0.884252,0.44055399999999995,0.427952,0.05344899999999997,0.0,0.9309474008216418,single,-0.8308030000000001
248,2.066667,walk,0.5129589632829575,-0.35685145188386613,-0.10247180225582678,-0.005344049946498288,0.20905941713736959,0.6976781321095201,0.5909527237821243,-0.2871370290376892,-0.12898968082554063,-0.0029997600192049317,-0.03275737940964485,0.0238780897528206,3.030892164945949,-0.3260482982080774,-4.735934983804609,-9.425732720069679,6.3542806223240165,-6.737073087232803,-0.6335314642251221,0.3028595928492855,0.27324522657311295,0.309823,-0.29814399999999996,-0.831024,-0.135681,0.13192800000000002,-0.8831990000000001,0.445504,0.430072,0.05217500000000008,0.0,0.9322544048950618,single,-0.831024
249,2.075,walk,0.5377415096603642,-0.36613464538579904,-0.1047641905676196,0.08258676467503313,0.0694835383598243,0.6532763032019223,0.4782191287651298,-0.2660506420256689,-0.17856714268569993,-0.004800192007684896,-0.03240129605183974,0.021240849633984846,2.974024526269714,-1.1140277813431534,-0.27509760131917904,-13.528572544940538,2.5304676601487253,-5.9495334045550345,-0.21606048103682768,0.04273171220509976,-0.3164814735192171,0.309327,-0.29730999999999996,-0.831639,-0.14020200000000005,0.13470900000000002,-0.882149,0.44952900000000007,0.43201900000000004,0.050509999999999944,0.0,0.934934658433849,single,-0.831639
250,2.083333,walk,0.5384615384615457,-0.3828153126125078,-0.08268330733230013,0.2174369414054107,0.28964700375068414,0.671050311931072,0.4027361094443812,-0.2526101044041813,-0.2078483139325589,-0.027601104044156315,-0.04296171846874214,0.046681867274691466,0.08640691241827676,-2.0017601376105723,2.649811980717589,-9.05832465147597,1.612929031739798,-3.5138811048673033,-2.7362188931323206,-1.267301382083583,3.0530442386543686,0.30819599999999997,-0.296225,-0.8326819999999999,-0.14491900000000002,0.137541,-0.8810709999999999,0.453115,0.433766,0.048389000000000015,0.01611000000000007,0.8846897068956052,single,-0.8326819999999999
251,2.091667,walk,0.5694744420446288,-0.39704823614110646,-0.07823374130069366,0.3877723787059782,0.1820428505655379,0.5917229808528028,0.3155747540196752,-0.22426205903527327,-0.2626589872810151,-0.011279097672190758,-0.03719702423805791,0.034077273818094236,3.7212507299115596,-1.707814198295964,0.5339052113758622,-10.458525968887129,3.4014933248029537,-6.57675466144178,1.958484085908979,0.6917079710444187,-1.512430220374026,0.30608,-0.29478499999999996,-0.8342189999999999,-0.14975900000000003,0.14054000000000003,-0.880135,0.45583900000000005,0.435325,0.04591600000000007,0.04084000000000004,0.9138461123702531,single,-0.8342189999999999
252,2.1,walk,0.5621024840993717,-0.4062162486499496,-0.09120364814592462,0.06219934544462124,0.04812130631345321,0.7581281724703004,0.23640945637825725,-0.19632785311412618,-0.3110524420976864,-0.004200168006721177,-0.0448817952718162,0.0314412576503061,-0.8846703402444741,-1.100205509281558,-1.556451079470908,-9.500215725599267,3.3522388000896854,-5.807446875875643,0.8495055400779605,-0.9222094124275001,-0.3163345935183199,0.30336599999999997,-0.29303599999999996,-0.836051,-0.15447800000000006,0.14355099999999998,-0.879113,0.45784400000000003,0.43658699999999995,0.043062000000000045,0.06938,0.9084004845849359,single,-0.836051
253,2.108333,walk,0.5527421096843923,-0.4192967718708783,-0.08292331693267772,-0.13278385082048985,0.1947744075191859,0.7489774586797835,0.16464658586343583,-0.16980679227169237,-0.3417736709468414,0.0018000720028919243,-0.03384135365414701,0.03888155526221059,-1.1232898613919926,-1.5697255755344834,0.9936794927693472,-8.611888937336142,3.1826546072763766,-3.686694929695823,0.7200576034577171,1.3249059903599287,0.8928714282856784,0.30013199999999995,-0.290957,-0.838208,-0.15906899999999996,0.14676299999999998,-0.878098,0.45920099999999997,0.43772,0.03989000000000009,0.10110000000000002,0.9140372687993839,single,-0.838208
254,2.116667,walk,0.5829133669306379,-0.43052555795536124,-0.08231341492680096,0.163302500754672,0.1011719096286065,0.6849800536731041,0.09707223422126206,-0.14926805855531386,-0.37904967602591444,-0.0008399328053863948,-0.03287736981041449,0.043436525077993574,3.620261248649551,-1.3473465424145459,0.07318238611432232,-8.108273535177977,2.4644508898942115,-4.472762788465652,-0.31677523497459786,0.1156688077432824,0.5465526536816591,0.296083,-0.288613,-0.840681,-0.16393400000000002,0.150077,-0.87705,0.460017,0.43868999999999997,0.036368999999999985,0.13631,0.9091955910942602,single,-0.840681
255,2.125,walk,0.6095043801752126,-0.43849753990159895,-0.050162006480263206,0.7051700440430954,0.27728775094643887,0.6235067661473348,0.02868114724589047,-0.11928477139085944,-0.41317652706108643,0.0007200288011594343,-0.03744149765990421,0.06504260170406885,3.1910492313182446,-0.9566761005925584,3.858323346518426,-8.207258727393762,3.598138385269974,-4.095385939658263,0.18720288090073722,-0.547717250628797,2.592832908445395,0.29124300000000003,-0.285953,-0.843706,-0.16900699999999996,0.153419,-0.87609,0.46025,0.439372,0.03238400000000008,0.17615999999999998,0.8749119840436204,single,-0.843706
256,2.133333,walk,0.6003840153606241,-0.45937837513500934,-0.09060362414496065,-0.03129032985054989,-0.16040312151273978,0.8184617517526973,-0.03756150246009967,-0.0828033121324856,-0.4399375975039045,0.001320052802110086,-0.03384135365414701,0.06684267370694912,-1.0944875572529134,-2.505800460027671,-4.853188247293629,-7.949435942156576,4.377950229014062,-3.2114569114146527,0.07200576034449264,0.4320345620733509,0.21601728103687529,0.285927,-0.28281500000000004,-0.8466170000000001,-0.17399900000000001,0.156965,-0.8747780000000001,0.459926,0.43978,0.02816099999999999,0.21839000000000003,0.8751120192505937,single,-0.8466170000000001
257,2.141667,walk,0.5785937125029945,-0.4767218622510168,-0.03743700503960734,-0.5034502070691613,0.6594611821660769,0.831912234936623,-0.09059275257979194,-0.04607631389488751,-0.4611231101511843,0.0004799616030722306,-0.03851691864650987,0.0727141828653705,-2.6146271727417147,-2.0810519697633,6.379483933927634,-6.363240955086616,4.406887237532734,-2.542058153021315,-0.10080287965416954,-0.5610229172501587,0.7045247370315982,0.28035,-0.279226,-0.8501479999999999,-0.178817,0.16061699999999998,-0.87386,0.459167,0.439843,0.023712000000000066,0.26288,0.862855147796402,single,-0.8501479999999999
258,2.15,walk,0.6267850714028592,-0.49777991119645393,-0.04272170886834456,0.13559701150247602,0.29428549295242634,0.7675565321781469,-0.12384495379815368,-0.01248049921996807,-0.4692187687507539,0.002040081603256197,-0.04152166086642993,0.07008280331213243,5.783194395759647,-2.5270669561307217,-0.6341898270415538,-3.9904237631539714,4.031659027351464,-0.9715178926640701,0.18722188889763358,-0.3605834897299996,-0.3157781775156719,0.274095,-0.275182,-0.8537020000000001,-0.18402300000000005,0.16441900000000004,-0.87292,0.458118,0.439601,0.019217999999999957,0.30782,0.8641916221887352,single,-0.8537020000000001
259,2.158333,walk,0.6307452298091961,-0.5166206648265949,-0.0633625345013907,-0.028495061333126993,0.18016368591140228,0.6802325606434415,-0.07716308652346221,-0.019320772830912752,-0.41821672866915083,0.009480379215174844,-0.04332173286931519,0.08256330253210217,0.4752380182811636,-2.260980874851926,-2.4769981558917955,5.602048154889223,-0.8208656679400869,6.120489629377601,0.8928714282873772,-0.21601728103747483,1.4977198151889903,0.268196,-0.271038,-0.856659,-0.18919999999999998,0.168363,-0.8717039999999999,0.457396,0.43940100000000004,0.015044999999999975,0.34954999999999997,0.8438007944440529,single,-0.856659
260,2.166667,walk,0.6313894888408932,-0.5281977441804636,-0.10907127429804785,-0.0021360574423314525,-0.21506940525324525,0.7219421980226076,0.09287257019438504,-0.09011279097672137,-0.2694984401247886,0.003959683225335912,-0.049556035517157856,0.10235181185505077,0.07730489941169484,-1.389138391392929,-5.484610006798271,20.402646594413962,-8.494362628486689,17.844767043959816,-0.6624305243387197,-0.7480564732232563,2.374431164260672,0.263708,-0.267387,-0.857996,-0.19442900000000007,0.17235200000000003,-0.869942,0.45813700000000007,0.439739,0.011946000000000012,0.38227902804682673,0.8103557926490699,single,-0.857996
261,2.175,walk,0.6600264010560488,-0.5516620664826631,-0.045001800072004994,0.517952713094349,0.1838188692089502,0.6048452169328947,0.30049201968078904,-0.25945037801512266,-0.16284651386055557,0.004800192007685152,-0.05556222248890567,0.11664466578663261,3.436566928495847,-2.815831309516349,7.688644452903329,24.91533055159077,-20.321323297540243,12.798743101432136,0.10086508848544917,-0.7207712674604423,1.7152110802330467,0.26071199999999994,-0.26495199999999997,-0.858978,-0.19988900000000004,0.17648599999999998,-0.868595,0.46060100000000004,0.441438,0.009616999999999987,0.40383,0.7845148853575281,single,-0.858978
262,2.183333,walk,0.6493459738389248,-0.5552622104883957,-0.037801512060488575,0.09119470410338891,-0.04850980134002847,0.5445134320929573,0.40825633025319236,-0.28645145805830974,-0.02688107524300877,0.031801272050875795,-0.059042361694464265,0.13812552502099465,-1.2817025341561936,-0.43203456207037677,0.864069124146898,12.932234558070151,-3.240259215550928,16.316505294316666,3.240259215551356,-0.4176334100034135,2.5778062203721452,0.25870299999999996,-0.262712,-0.858887,-0.20503500000000008,0.18062099999999998,-0.8671289999999999,0.46373800000000004,0.443333,0.008241999999999972,0.41758,0.7440921279008185,single,-0.858887
263,2.191667,walk,0.6507079433645552,-0.5704343652508053,0.004679625629951167,-0.14824552121039586,0.5676104973074949,0.5416093814997937,0.3885289176866025,-0.29937604991602007,-0.006839452843772157,0.011999040076806404,-0.07223422126230128,0.11531077513799465,0.16342326921411726,-1.820512930454789,5.097328736554077,-2.3671001399796894,-1.5508269567687691,2.404802303724205,-2.376077750668382,-1.5828965164192004,-2.737550981881575,0.256518,-0.260453,-0.8589829999999999,-0.21035799999999993,0.184773,-0.866207,0.46687599999999996,0.445226,0.007224000000000008,0.42776,0.7723408093768898,single,-0.8589829999999999
264,2.2,walk,0.6417856714268311,-0.5625825033001068,-0.022560902436092364,-0.4412196138556922,0.13136860228074282,0.3988730448295711,0.29809192367693393,-0.20424816992678915,-0.12120484819392288,0.01764070562822534,-0.08040321612864207,0.14172566902675499,-1.0707154611452907,0.9422611245287504,-3.268994127690187,-10.852873396095596,11.415802230796437,-13.724396417874196,0.6770269472481323,-0.9803185967047197,3.1699140632136293,0.253654,-0.257467,-0.859805,-0.21555899999999995,0.188791,-0.864838,0.46921299999999994,0.446258,0.005032999999999954,0.44967,0.7268392978077834,single,-0.859805
265,2.208333,walk,0.6705868234729429,-0.5819032761310513,0.004680187207489692,0.024898536018376844,0.3295971079021795,0.3325983539234726,0.2601704068162754,-0.11652466098644049,-0.24240969638785784,0.014040561622455754,-0.08988359534381453,0.15192607704308267,3.4562764965933086,-2.3185854831326824,3.269061519690664,-4.5507640538412195,10.527242162528438,-14.545163589815921,-0.43203456207483726,-1.1376910134612441,1.2240979258763682,0.250234,-0.253589,-0.861864,-0.22103,0.19289099999999998,-0.863611,0.471264,0.44648,0.001747000000000054,0.48253,0.7048647627861213,single,-0.861864
266,2.216667,walk,0.6556275497960142,-0.5789536837052986,0.012958963282936905,-0.08560611987615026,-0.0012111957717873961,0.29813213297406804,0.06563474922006175,-0.02627789776817798,-0.2939764818814473,0.040916726661871024,-0.08951283897287776,0.13690904727621722,-1.7949692436919253,0.3539227772681346,0.993373659160925,-23.342411518623972,10.828745286568491,-6.187519257690075,3.224881814184673,0.044487205535968855,-1.8018994200702343,0.245317,-0.248983,-0.864422,-0.226153,0.19697000000000003,-0.862578,0.47147,0.44595300000000004,0.0018440000000000678,0.5,0.7005360088939216,single,-0.862578
267,2.225,walk,0.6470658826353123,-0.5832233289331631,0.03636145445818505,-0.11634855777425458,-0.002260852073039443,0.21271371823228225,0.06348253930157284,0.0045601824072942325,-0.31093243729749426,0.03384135365414701,-0.09732389295571986,0.18816752670106976,-1.0274411569305202,-0.5123779224606357,2.808411277480902,-0.2582755212395214,3.70071764976269,-2.034796041767322,-0.8490787240758522,-0.9373639724999603,6.151263581525622,0.240454,-0.244085,-0.8673160000000001,-0.231263,0.201019,-0.861313,0.471717,0.44510400000000006,0.006003000000000092,0.5,0.5824158259306117,single,-0.861313
268,2.233333,walk,0.619584783391338,-0.5849033961358512,0.006960278411123485,-0.20702024320059773,-0.007974785986815714,0.1850102676318892,0.05748229929197224,-0.12372494899795822,-0.21336853474139184,0.030841233649340462,-0.10596423856954647,0.20460818432737474,-3.297863823829892,-0.20161612896773207,-3.5282822569376973,-0.720057603456217,-15.394831561892909,11.708136632197686,-0.36002880172885837,-1.0368829489771616,1.9729578334699542,0.23577,-0.24024199999999998,-0.8691519999999999,-0.23616900000000002,0.20501,-0.8596659999999999,0.47193900000000005,0.445252,0.009485999999999994,0.5779079571345191,0.5176835126853958,double,-0.8596659999999999
269,2.241667,walk,0.6167506599472036,-0.5881929445644308,0.06719462443004567,-0.044713472274284564,0.31755323579488387,0.0505283921466066,0.07151427885769075,-0.10847132229421755,-0.21994240460762987,0.03551715862731842,-0.10955123590112673,0.21610271178305535,-0.3400676078875032,-0.39471423429081137,7.227543318805103,1.683702851658076,1.8302887813463586,-0.7888012798461705,0.5610661120683851,-0.43040524736983804,1.3792329560451788,0.231226,-0.236244,-0.8715449999999999,-0.24101299999999998,0.208999,-0.858425,0.47223899999999996,0.445243,0.01311999999999991,0.5742490908687923,0.4606765032887557,single,-0.858425
270,2.25,walk,0.6139445577823114,-0.5825033001320102,0.06912276491059957,-0.12992544758092736,0.19232728420863696,-0.008483621801365563,0.05148205928237162,-0.06168246729869092,-0.21456858274331145,0.04812192487699368,-0.12540501620065134,0.2211688467538727,-0.33674572961625027,0.6827846432762085,0.23138611311099422,-2.403962507538619,5.614887194951045,0.6448844190949805,1.5126324552592558,-1.902529737132456,0.6079605149186835,0.22653900000000002,-0.231904,-0.8739089999999999,-0.24572799999999995,0.212808,-0.857158,0.472267,0.444712,0.01675099999999996,0.6181375833115887,0.4012199231192223,single,-0.857158
271,2.258333,walk,0.6029041161646556,-0.575183007320297,0.07404296171846686,-0.3245874706652961,0.11221556878588106,-0.08551142541605909,0.030361214448578606,-0.05832233289331797,-0.21096843873755175,0.08880355214208205,-0.09648385935437162,0.2919716788671571,-1.3249059903583258,0.878470276216641,0.5904472348334734,-2.534602764165752,0.4032322579350744,0.43203456207365065,4.881990551432706,3.470677648659544,8.496679720783035,0.221768,-0.227597,-0.876284,-0.250012,0.21679700000000002,-0.8553419999999999,0.47178000000000003,0.444394,0.020942000000000016,0.6317044514091084,0.29057999999999995,single,-0.8553419999999999
272,2.266667,walk,0.5806335493160482,-0.5763138948884048,0.07595392368611721,-0.3825134085914039,0.18488460136699314,-0.0446040186767815,0.03827693784497209,-0.08555315574753851,-0.15850731941444512,0.0677945764338893,-0.16618670506359665,0.26109911207103204,-2.672254241493548,-0.1356956525207276,0.22929709235065238,0.9498108227013947,-3.267437347518638,6.2948307323141615,-2.520875414949915,-8.363672391315633,-3.704411662601969,0.21724800000000002,-0.223507,-0.8782380000000001,-0.25428599999999996,0.220215,-0.8537990000000001,0.47153399999999995,0.44372199999999995,0.02443899999999999,0.6930932247177068,0.25561000000000006,single,-0.8537990000000001
273,2.275,walk,0.6030241209648443,-0.5720628825153067,0.11484459378375067,-0.26203801018651757,0.013762910415712095,-0.18047986646058542,0.030481219248769904,-0.09228369134765378,-0.1316452658106337,0.08424336973478781,-0.1861274450978019,0.27445097803912377,2.6869760768986324,0.5101418904473953,4.667067094399834,-0.9355236524903704,-0.8076965798770352,3.223575375472418,1.9739341534739792,-2.392984523485593,1.6022880076913306,0.21247700000000003,-0.21950899999999998,-0.8802920000000001,-0.258609,0.22343100000000002,-0.852469,0.471086,0.44294,0.027823000000000042,0.7272778152181183,0.22177000000000008,single,-0.852469
274,2.283333,walk,0.5696627865114658,-0.572782911316457,0.10464418576742972,-0.49181704226170886,0.0698369410224943,-0.14575782007204935,0.007080283211328938,-0.07476299051962296,-0.1131645265810642,0.11640465618625168,-0.19572782911316555,0.273130925237012,-4.003520275216455,-0.08640691241453294,-1.2240979258755604,-2.808224653479081,2.1025682020918017,2.2177774186451074,3.85950875452588,-1.1520921655302692,-0.1584126727603257,0.207789,-0.215359,-0.882107,-0.26238599999999995,0.22657300000000002,-0.8510650000000001,0.47017499999999995,0.441932,0.031041999999999903,0.7736408627982083,0.18958000000000008,single,-0.8510650000000001
275,2.291667,walk,0.5465562754979597,-0.5661147108231298,0.11855051595872107,-0.3163683114608506,0.26529001539487695,-0.19361645005330463,0.013078953683704962,-0.054955603551717115,-0.0856731461483074,0.12538996880249037,-0.23386129109671455,0.2985361171106294,-2.7725595168593666,0.8001200495952867,1.6686261328643204,0.7197828740551929,2.3766963004446473,3.2987017557903275,1.0781512618476872,-4.575649386074959,3.048379154501704,0.203343,-0.211099,-0.8838090000000001,-0.265896,0.229342,-0.849565,0.469239,0.44044099999999997,0.03424400000000005,0.8289650347464391,0.15756000000000003,single,-0.849565
276,2.3,walk,0.5406216248649973,-0.565222608904362,0.11472458898355521,-0.26483032180017513,-0.03125795370767828,-0.2655689335703688,0.03960158406336253,-0.038161526461056985,-0.07440297611904574,0.14496579863194503,-0.23784951398055945,0.32017280691227984,-0.7121865634180301,0.107056512512633,-0.45912960220399535,3.1828429592773086,2.015369865673861,1.352474502491511,2.349193547276472,-0.47860589029700423,2.5965066364635367,0.199168,-0.206707,-0.885385,-0.269193,0.23207,-0.847853,0.468361,0.438777,0.03753200000000001,0.8457960367858998,0.12468000000000001,single,-0.847853
277,2.308333,walk,0.5411016440657404,-0.5671426857074026,0.14700588023520672,-0.1712702645699436,0.16225229559068752,-0.2155147374494104,0.04836193447737703,0.0001200048001921224,-0.06480259210368114,0.19104764190567233,-0.2564502580103091,0.30973238929555813,0.057604608273492175,-0.2304184331021758,3.8739099065942737,1.051284101045735,4.593967510050092,1.1520921655303227,5.530042394542813,-2.2321785707126844,-1.2529002300157503,0.19506199999999999,-0.20198,-0.88715,-0.27210999999999996,0.234659,-0.846497,0.467172,0.436639,0.04065299999999994,0.865234081017592,0.09347,single,-0.846497
