frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
84,0.7,jog,-1.068042721708867,0.7651506060242471,-0.02976119044760797,0.45578960880436264,-0.658683094476698,-0.4687683048900099,-0.06060242409696175,0.20208808352334504,0.27913116524661263,-1.4635785431417372,0.9528381135245501,-0.03132125285011397,-2.348085899269389,3.7548679860241756,-10.224019633072295,-3.3127401759001716,2.566007436317084,-2.026299465725353,10.216915825037214,-21.239829605946646,3.4266119204472707,0.306416,-0.172456,-0.842875,-0.31944000000000006,0.141239,-0.8254450000000001,0.6258560000000001,0.313695,0.017429999999999946,0.5,0.3257,flight,-0.8254450000000001
85,0.708333,jog,-1.118924756990288,0.8078723148925943,-0.10284411376456308,0.8023815522047506,-1.0107210565150597,-0.5930809798160481,-0.07956318252731039,0.22260890435617278,0.26233049321972773,-1.3703348133925248,0.8707548301932022,-0.032161286451458444,-6.106088477309585,5.1268101366071,-8.770301610098981,-2.2753820269229035,2.462597003819472,-2.0161612896777665,11.189695157711744,-9.850388015282311,-0.10080806448391548,0.31507700000000005,-0.17733300000000002,-0.8398319999999999,-0.3215349999999999,0.14176299999999997,-0.8248559999999999,0.636612,0.319096,0.01497599999999999,0.5,0.35024000000000005,flight,-0.8248559999999999
86,0.716667,jog,-1.2080633549315922,0.7415406767458502,0.38252939764819477,0.14066689860785905,1.2145962516300979,-0.6513654724677612,-0.13582913366929472,0.26469882409406875,0.32793376529877266,-1.2769378449723974,0.8048956083513281,-0.07883369330453395,-10.69577609086915,-7.959159844821637,58.24016215655797,-6.751374027115899,5.050386337640466,7.871762908452655,11.20673967124151,-7.902474423070985,-5.60024080310477,0.3240130000000001,-0.181307,-0.840287,-0.322109,0.14229100000000003,-0.828701,0.6461220000000001,0.32359800000000005,0.011585999999999985,0.5,0.38413999999999987,flight,-0.828701
87,0.725,jog,-1.1515660626425088,0.8201128045121888,0.07608304332173638,0.45490618905429553,-0.35367927516652103,-0.5926927638111847,-0.15216608664347275,0.27697107884316013,0.35989439577583454,-1.1473658946357876,0.7105484219368818,-0.12432497299892219,6.779946272540972,9.429032493260449,-36.77503352051616,-1.9605127774124782,1.4727294790701422,3.835429074410437,15.549256010633735,-11.322115254343831,-5.459171930203847,0.332341,-0.18583299999999997,-0.8379220000000001,-0.32207399999999997,0.141378,-0.8303710000000001,0.654415,0.327211,0.007550999999999974,0.5,0.42449,flight,-0.8303710000000001
88,0.733333,jog,-1.2192487699507866,0.8127925117004681,0.21192847713907678,0.2808675800455184,-0.9565287371818192,-0.031418599719578,-0.17436697467897763,0.2948517940717601,0.3788551542061675,-0.9588383535341437,0.6050642025681008,-0.19080763230529071,-8.122249766983975,-0.8784702762175353,16.30210414224647,-2.6642131327858856,2.1457716582983184,2.2753820269210223,22.6242099005932,-12.658612668760425,-7.978238246294041,0.341048,-0.190149,-0.836531,-0.3199040000000001,0.13964699999999997,-0.833727,0.6609520000000001,0.329796,0.0028040000000000287,0.5,0.47196,flight,-0.833727
89,0.741667,jog,-1.1837053035757221,0.8140148788096947,0.12059035277178298,0.08010759566730265,-0.27266023174083515,-0.535112675576732,-0.19630429565637175,0.29433645308375295,0.38672906167506865,-0.7690184785217224,0.49148068154547947,-0.24730021598272367,4.264874775025756,0.14667231932165067,-10.95969814822346,-2.632267935852441,-0.06183597168312386,0.9447933128031195,22.776562876460563,-13.628932208137984,-6.778567755871523,0.34927699999999984,-0.19448,-0.834313,-0.31644800000000006,0.13695900000000003,-0.836793,0.6657249999999999,0.33143900000000004,0.0024800000000000377,0.4751999999999999,0.5,flight,-0.834313
90,0.75,jog,-1.1536061442457763,0.8979959198367918,-0.28129125165006635,0.3871283652343473,-3.155011982545483,-0.3598168319471254,-0.22104884195366514,0.3128525141005658,0.38701548061922214,-0.493099723988961,0.42217688707548046,-0.333133325333012,3.612043601337532,10.07812804837355,-48.2277216394873,-2.9694643342485643,2.2220162026656403,0.03437164816434501,33.11157500693151,-8.316788007920163,-10.300385137440053,0.35704800000000003,-0.19935599999999998,-0.828744,-0.310944,0.132994,-0.837225,0.667992,0.33235,0.00848099999999996,0.41518999999999995,0.5,flight,-0.828744
91,0.758333,jog,-1.267730709228366,0.769350774030958,0.20220808832353782,-0.24365891713180296,-1.7702105209785433,0.8586503425683254,-0.2762510500420037,0.3723748949957943,0.38197527901115946,-0.2454098163926503,0.31993279731189134,-0.38257530301211845,-13.695495617735418,-15.438035018100722,58.02224168649972,-6.624529951798668,7.14297142628444,-0.6048483869029949,29.723977870671987,-12.269781562893158,-5.9332746524788496,0.36531,-0.202664,-0.827246,-0.30242499999999994,0.129249,-0.842098,0.667735,0.331913,0.014851999999999976,0.35147999999999996,0.5,flight,-0.827246
92,0.766667,jog,-1.3534917206623496,0.884089272858178,-0.061795056395493896,0.9674291699611849,-2.81015666439127,0.4367246083532961,-0.31005519558434536,0.4115670746340369,0.35985121190305003,0.012239020878335383,0.19330453563715028,-0.4722822174226083,-10.290498132227501,13.767518457789853,-31.677843138832877,-4.056172971243325,4.7026853417618,-2.6546756789188337,30.915387241539136,-15.194175866899661,-10.7639686117699,0.37400600000000006,-0.20660199999999998,-0.823732,-0.29104299999999994,0.12349199999999999,-0.845519,0.665049,0.330094,0.021787,0.28213,0.5,flight,-0.823732
93,0.775,jog,-1.3500540021600786,0.8682347293891709,0.13488539541581773,-0.20293625333662216,-0.706173073413239,0.20511111195592052,-0.37657506300252874,0.45013800552021277,0.3411736469458762,0.24024960998439215,0.16140645625824954,-0.4946597863914537,0.4125427219813886,-1.902621321133684,23.60259832129015,-7.982703398317906,4.628696854215252,-2.241397450758879,27.36236518733419,-3.8279226423737676,-2.685415692889153,0.38211799999999996,-0.21008600000000002,-0.822013,-0.277791,0.117602,-0.850765,0.659909,0.32768800000000003,0.028752,0.21248,0.5,flight,-0.822013
94,0.783333,jog,-1.3196927877115248,0.8301932077283176,0.021480859234361077,0.0635275120171869,-0.22428183690309236,0.5405692610843957,-0.4278171126845161,0.5121804872194994,0.3294131765270638,0.32593303732150203,0.10776431057242507,-0.47509900396016325,3.643491473485439,-4.565165205910672,-13.609088705323137,-6.149291933515881,7.445395619739251,-1.4113129027736113,10.282422577356373,-6.437314974897991,2.3473877872663658,0.38954999999999995,-0.21273599999999998,-0.8194469999999999,-0.2640779999999999,0.111582,-0.854903,0.6536279999999999,0.324318,0.03545600000000004,0.14544,0.5,flight,-0.8194469999999999
95,0.791667,jog,-1.318694504439628,0.8078953683705229,0.006719462443011228,0.5033121373077186,-0.5251118197210534,0.910384197620846,-0.3942884569234311,0.5115190784737136,0.3348932085433142,0.30693544516437843,0.11915046796256135,-0.4066474682025402,0.11978440987480837,-2.6755266808008824,-1.7712259168886173,4.02311684198281,-0.0793627004782567,0.6575512378510165,-2.27952869655909,1.366229588449267,8.213527208738002,0.397254,-0.215206,-0.816712,-0.25053000000000003,0.105842,-0.858348,0.647784,0.321048,0.041636000000000006,0.08364000000000005,0.5,flight,-0.816712
96,0.8,jog,-1.316212648505932,0.7911916476659052,-0.048001920076797586,0.7815062896511311,-0.4503360404487832,1.0519168494464932,-0.44377775111004003,0.5715828633145322,0.21648865954638097,0.20040801632065922,0.16476659066362576,-0.21864874594983758,0.2978346254285476,-2.0045266656207374,-6.566828575520051,-5.938952860507465,7.207942498598151,-14.2091142442017,-12.783802813358786,5.474153690275317,22.560749100288234,0.404524,-0.217036,-0.814508,-0.237892,0.10062199999999999,-0.85977,0.642416,0.317658,0.045262000000000024,0.04737999999999998,0.5,flight,-0.814508
97,0.808333,jog,-1.339013560542434,0.7903516140645676,0.10560422416896675,-0.95781720587648,-1.2296836707299532,1.1977119177662048,-0.6410656426257059,0.6794671786871538,0.3386535461418494,-0.03036121444858527,0.19536781471259082,-0.09264370574823017,-2.736218893135994,-0.10080806448309994,18.43347464847783,-23.675494001640182,12.946635710143111,14.6603728063686,-27.69341542892675,3.672293777626946,15.12120967257993,0.41034000000000004,-0.21796,-0.812566,-0.22698700000000005,0.09566400000000001,-0.861422,0.6373270000000001,0.313624,0.04885600000000001,0.011440000000000006,0.6360966146873182,single,-0.812566
98,0.816667,jog,-1.235421166306696,0.7666186705063543,0.037317014638822636,-0.8376535194301516,0.5751212845939075,1.1299294719847426,-0.5770338372930197,0.7311015118790459,0.4560835133189309,-0.19126469882409072,0.21190304775617666,-0.09623230141588648,12.430092900856392,-2.8477254089528468,-8.193809638846123,7.6832019837635785,6.195624333080364,14.090468823743771,-19.306873575174492,1.9840692396911104,-0.43059703235616653,0.41582700000000006,-0.21825599999999998,-0.809076,-0.21828499999999995,0.091041,-0.862535,0.634112,0.309297,0.053459000000000034,0.0,0.5,flight,-0.809076
99,0.825,jog,-1.2114484579383245,0.7853114124565047,0.10836433457338239,-0.9528894402147923,0.13773468687896465,1.6364194727566757,-0.621624864994601,0.7169086763470579,0.524180967238694,-0.23196927877114848,0.2563302532101323,-0.12828513140525744,2.876840077807733,2.2432187627685742,8.526019432924567,-5.351137369684592,-1.7032083921742653,8.1720213512257,-4.884744983446313,5.33147791359127,-3.846493458462888,0.42074200000000006,-0.218826,-0.805611,-0.21012299999999995,0.08663300000000002,-0.864507,0.630865,0.30545900000000004,0.05889600000000006,0.0,0.5,flight,-0.805611
100,0.833333,jog,-1.2280091203648151,0.7611904476179033,-0.05688227529100834,0.2753764772670714,0.6967545710463166,1.5062890550808279,-0.7076683067322712,0.7128285131405228,0.6649465978639123,-0.18492739709588482,0.19176767070682607,-0.18864754590183494,-1.9873589855382947,-2.894631565894789,-19.83038639918277,-10.325626033561724,-0.4896391703510297,16.892551377081208,5.645251611096059,-7.747819813189244,-7.243779490768901,0.42507800000000007,-0.219229,-0.799596,-0.20143099999999992,0.08188799999999999,-0.865605,0.626509,0.30111699999999997,0.06600899999999998,0.0,0.5,flight,-0.799596
101,0.841667,jog,-1.1941444684425109,0.771538276937838,0.01763858891288782,-1.4417024022360327,1.687754126561269,1.0748896332866023,-0.7516198704103672,0.8356131509479209,0.8418526517878498,-0.09059275257980026,0.12922966162706986,-0.1787856971442269,4.063433156023998,1.2416401871771827,8.941788361398558,-5.273765740112264,14.73297789865577,21.227028308607654,11.319251801785917,-7.503960772708871,1.1833271847381766,0.428766,-0.21869499999999997,-0.792727,-0.19223400000000002,0.076535,-0.8672420000000001,0.621,0.29523,0.07451500000000011,0.0,0.6025369417320401,single,-0.792727
102,0.85,jog,-1.2510500420016937,0.7735509420376895,-0.05256210248410578,-0.8356809366614109,0.13423292534741404,1.4762130332853776,-0.9258370334813377,0.9146765870634863,0.9201968078723226,-0.021600864034556536,0.04800192007680322,-0.1946477859114389,-6.828941984781389,0.24152947316110018,-8.424419944437087,-20.906895844350434,9.48799185354208,9.401674797128702,8.279357799741312,-9.747718894787878,-1.903526793137181,0.4314760000000001,-0.21751900000000002,-0.784621,-0.18198899999999996,0.070489,-0.8684259999999999,0.613465,0.28800800000000004,0.08380499999999991,0.0,0.6639339424296147,single,-0.784621
103,0.858333,jog,-1.205208208328331,0.7041881675266962,-0.3256930277211068,0.31336377293912066,0.300475834855492,1.4978703873209958,-1.1850474018960804,1.1310452418096697,0.9686787471498831,-0.007920316812673734,-0.0003600144005763816,-0.1312852514100556,5.501240090407103,-8.323865895954995,-32.777022109324356,-31.10648846930776,25.965277180629123,5.818065435924673,1.6417313358793646,-5.803664283856882,7.603808292497663,0.431644,-0.21396199999999999,-0.7738349999999999,-0.17201199999999994,0.06461800000000001,-0.866806,0.603656,0.27858,0.09297100000000003,0.0,0.7807926003214254,single,-0.7738349999999999
104,0.866667,jog,-1.1912646988240934,0.732421406287501,-0.3777297816174642,1.3211508765739846,0.6885475947455363,1.8366612968679528,-1.3910487161027154,1.3120950323974123,0.9566834653227806,-0.033477321814258554,-0.03299736021118299,-0.10835133189344927,1.673087293525055,3.387717633885878,-6.243910954686545,-24.718180250376314,21.724236931574712,-1.43931867375841,-3.0665952725683905,-3.9161682038165098,2.7518501939772566,0.429979,-0.209131,-0.762714,-0.16236300000000004,0.05823900000000001,-0.864561,0.592342,0.26737,0.10184700000000002,0.0,0.8031528513185477,single,-0.762714
105,0.875,jog,-1.3253330133205337,0.7868714748589919,-0.11412456498260304,-1.4607237642437252,2.95488068589804,0.2657771287890657,-1.5078603144125626,1.3326533061322434,0.7897515900635963,-0.04920196807872552,0.0,-0.0768030721228848,-16.088841293224498,6.534269599362859,31.633891351837278,-14.01795251528222,2.4670915318409956,-20.032626336155477,-1.8870330330573502,3.9598416190067027,3.7859426101721274,0.4284580000000001,-0.204583,-0.755182,-0.151729,0.051682000000000006,-0.86425,0.5801870000000001,0.25626499999999997,0.10906799999999994,0.0,0.8479807619051953,single,-0.755182
106,0.883333,jog,-1.2550102004080073,0.659066362654503,-0.2176887075482989,-1.1824941414998096,0.24768191121132416,1.3118968559040685,-1.8100324012960658,1.556462258490331,0.7119884795391812,-0.03384135365414656,-0.01272050882035216,-0.039241569662786455,8.439075112507632,-15.337226953616744,-12.428194235652876,-36.26210091005663,26.858148608914746,-9.331946540791403,1.843347464848061,-1.5265221193270258,4.507560597635688,0.4238329999999999,-0.197105,-0.7474350000000001,-0.14155300000000004,0.046084000000000014,-0.8627630000000001,0.5653859999999999,0.24318900000000002,0.11532799999999999,0.0,0.9110719805530432,single,-0.7474350000000001
107,0.891667,jog,-1.2456203503719743,0.784857211423093,-0.07031437485000945,-1.2836962823879452,2.8976250736518105,0.17500809053357408,-1.9696424286057044,1.6546676265898852,0.5998320134389253,-0.022318214542825718,0.03539716822654084,-0.06875449964002885,1.126691868974447,15.093694356682342,17.68350524337536,-19.15167114346526,11.783701475828513,-13.457699316085494,1.3826660800721033,5.773659352878963,-3.541268295805443,0.41779900000000003,-0.189856,-0.7418500000000001,-0.13135799999999997,0.039837999999999985,-0.86275,0.549157,0.22969399999999998,0.1208999999999999,0.0,0.8658541067884551,single,-0.7418500000000001
108,0.9,jog,-1.2368894755790258,0.7308292331693218,-0.3325333013320614,0.17761137345535935,1.3657608903868543,0.7347515750122278,-2.2560902436097527,1.927517100684015,0.5059402376095053,-0.03276131045242741,0.04416176647065951,-0.04200168006720205,1.0477468850292082,-6.483616735121916,-31.467529879041262,-34.37511280499786,32.74324662116029,-11.267463798082275,-1.2532216380177186,1.0517938610486777,3.2104667674098986,0.40930599999999995,-0.17988400000000002,-0.7348629999999999,-0.12132399999999999,0.03411600000000001,-0.860329,0.5306299999999999,0.21400000000000002,0.12546600000000008,0.0,0.8846779122915471,single,-0.7348629999999999
109,0.908333,jog,-1.2362894515780651,0.7045481819272836,-0.28381135245409483,-0.628107846442848,0.45826593681560795,0.7457612258260107,-2.264850594023772,1.8720748829953373,0.3823352934117393,-0.02604104164165531,0.036361454458178386,-0.02424096963878587,0.07200576034569948,-3.1538523031367345,5.846867740065642,-1.0512841010463598,-6.653332255931627,-14.833186631197313,0.8064645158732944,-0.9360748844931231,2.13137050623021,0.40073499999999995,-0.170155,-0.729312,-0.11123899999999998,0.028548000000000004,-0.858166,0.5119739999999999,0.19870300000000002,0.12885400000000002,0.0,0.9152140631890926,single,-0.729312
110,0.916667,jog,-1.262658987281015,0.6816654667626545,-0.35133189344852644,0.4932363872163822,0.9117220903773949,0.7258725977751705,-2.407247420206368,1.9961603071754155,0.24766018718502122,-0.016078713702913066,0.021238300935924558,-0.0014398848092158593,-3.1640911570613945,-2.745706163262415,-8.101816773989812,-17.086252241732033,14.889059776827121,-16.159719969608474,1.195383721951304,-1.8146332520102846,2.7359113066438487,0.391196,-0.15919999999999998,-0.72432,-0.10085,0.023043999999999995,-0.85525,0.492046,0.18224399999999996,0.13093,0.0,0.9555382895925247,single,-0.72432
111,0.925,jog,-1.265570622824901,0.7254290171606828,-0.12384495379815535,-0.18182612161920572,1.8075695292388723,0.509974494946821,-2.5793831753269907,2.0756030241209533,0.2216488659546391,-0.006600264010563665,0.006840273610944588,-0.02472098883955322,-0.3494102416759941,5.251836121208218,27.299524739033977,-20.657116899150623,9.533507373759452,-3.1214834069821222,1.1374594614603817,-1.727832392293281,-2.793844237409968,0.38024800000000003,-0.147949,-0.721441,-0.09035900000000008,0.017056,-0.854424,0.4706070000000001,0.165005,0.13298299999999996,0.0,0.9558575501206277,single,-0.721441
112,0.933333,jog,-1.2449297971918984,0.6851074042961788,-0.29881195247810094,0.20657207845588618,1.0422034150587765,0.3801786993876355,-2.6197047881915534,2.174966998679967,0.16068642745710057,0.007320292811723187,0.016680667226689247,-0.0021600864034558203,2.476998155886573,-4.838787095224331,-20.996879716782335,-4.838787095231378,11.924153913238294,-7.315785251114733,1.6705336400200383,1.1808944696681567,2.707416588995273,0.368792,-0.135534,-0.7176119999999999,-0.079924,0.011485999999999996,-0.8519519999999999,0.448716,0.14701999999999998,0.13434000000000001,0.0,0.9694268945691322,single,-0.7176119999999999
113,0.941667,jog,-1.2615790736740993,0.6947444204463594,-0.2758579313654815,-0.0857954176750613,1.1510673480064315,0.47565211765751964,-2.730381569474431,2.1389488840892574,0.009359251259898506,-0.004799616030722306,0.021238300935924558,-0.004559635229182028,-1.9977533575954762,1.156349430067263,2.7542621925389112,-13.280151341837879,-4.321828004644758,-18.15780851898259,-1.4542727192759062,0.5468722953246072,-0.28792282526112184,0.35655099999999995,-0.123498,-0.7152350000000001,-0.06945000000000001,0.005872999999999989,-0.849691,0.42600099999999996,0.12937099999999999,0.1344559999999999,0.0,0.9629230524557951,single,-0.7152350000000001
114,0.95,jog,-1.3333733349334074,0.906276251050049,0.2955718228729168,-0.31346505967181765,7.643507685340567,-0.9910336739439702,-2.90531621264854,2.3804152166086854,-0.0576023040921652,-0.017160686427457765,0.01632065282611453,-0.0075603024120966195,-8.615655977356145,25.38483506584562,68.57431348114767,-20.992996900769302,28.977118987091103,-8.035708070570541,-1.4833877831195934,-0.5901413788323622,-0.36009446572838344,0.34345199999999987,-0.111214,-0.718178,-0.058482000000000034,-0.0015429999999999888,-0.852217,0.4019339999999999,0.109671,0.13403900000000002,0.0,0.958566953611397,single,-0.718178
115,0.958333,jog,-1.2253690147605818,0.6835473418936737,-0.3006120244809755,0.28259938464520795,-0.4704705612925168,0.8208961073029879,-3.15624624984997,2.482419296771862,0.01728069122764966,-0.01572062882515201,0.02064082563302423,-0.010320412816512114,12.961036862213504,-26.72853824029454,-71.54492347940595,-30.112808976530513,12.240979258751482,8.986318891133392,0.1728138248296831,0.5184414744881413,-0.3312264975897616,0.32736199999999993,-0.09622399999999999,-0.7155290000000001,-0.048402000000000056,-0.007067000000000004,-0.849798,0.375764,0.08915699999999999,0.13426899999999997,0.0,0.9534617011312685,single,-0.7155290000000001
116,0.966667,jog,-1.236261099112069,0.6564674826013873,-0.44012479001679583,0.9992757512096831,-0.43195329178185565,0.9448475472367343,-3.1073914086872882,2.376409887209004,-0.09143268538517,-0.010079193664503522,0.025557955363571302,-0.000839932805375571,-1.3069455665331378,-3.2493231692208058,-16.7401926488864,5.862111970564112,-12.720111538619784,-13.044561628607973,0.6769180658325468,0.5900083669962846,1.1375665960086958,0.31176799999999993,-0.08189,-0.712623,-0.03818299999999997,-0.012325000000000003,-0.846137,0.3499509999999999,0.069565,0.13351400000000002,0.0,0.9541892566454593,single,-0.712623
117,0.975,jog,-1.2526101044041813,0.6732269290771681,-0.39649585983439384,0.36685845783581267,-0.0898582754494741,0.7900607378815091,-3.1830073202928397,2.3723748949958225,-0.20604824192967863,-0.0002400096003909192,0.023640945637826056,0.0072002880115202336,-1.9619591134180248,2.0112140256547355,5.235681049130252,-9.074272363560803,-0.48421843431912903,-13.754416962019642,1.1807493176662298,-0.2300503691041958,0.9648650926312107,0.2956819999999999,-0.06773099999999999,-0.711036,-0.027747000000000077,-0.01773799999999999,-0.842773,0.32342899999999997,0.049992999999999996,0.131737,0.0,0.9588095189425542,single,-0.711036
118,0.983333,jog,-1.2505700228009085,0.6775471018840723,-0.3616944677787183,0.5566470030013094,-0.2887951558529201,0.912773905820788,-3.3469338773550765,2.5731429257170166,-0.2116884675386992,-0.028081123244924455,-0.017160686427457536,-0.019320772830913328,0.2448195851761477,0.5184414744874839,4.176334100045052,-19.67197372641739,24.093127411639657,-0.6768541472483537,-3.3410672800352117,-4.89639170350215,-3.1826546072763047,0.27821299999999993,-0.051934999999999995,-0.709786,-0.01756000000000002,-0.023526999999999992,-0.83992,0.29577299999999995,0.028408000000000003,0.13013399999999997,0.0,0.936396826945376,single,-0.709786
119,0.991667,jog,-1.2451403887689152,0.7018238540916775,-0.2882169426445919,0.9570473961667216,0.4138270465943337,1.0110129138813155,-3.3059755219582514,2.413486921046331,-0.3616510679145709,0.006119510439167692,0.040916726661866576,0.010199184065275046,0.6515039635221129,2.912977226734498,8.816597688280151,4.914609478860735,-19.15718798544355,-17.994072519303167,4.1037477422716995,6.968732072153161,3.542111458625935,0.2610380000000001,-0.037669999999999995,-0.710398,-0.007131999999999916,-0.029035000000000005,-0.837433,0.26817,0.00863499999999999,0.127035,0.0,0.9289825865576629,single,-0.710398
120,1.0,jog,-1.251530061202432,0.6698667946717837,-0.30253210128404956,0.7078085617573798,0.25035985566274305,1.1581498542714883,-3.3441737669506746,2.385335413416526,-0.4345373814952562,0.020640825633019232,0.03528141125645042,0.012840513620544287,-0.7667913636765654,-3.835000530408456,-1.7178877522450005,-4.583972758001084,-3.3783160482185286,-8.74670749798212,1.7426275283633121,-0.6762648992459055,0.31697222552132853,0.24359999999999993,-0.023375,-0.711498,0.0034689999999999444,-0.034323,-0.834805,0.24013099999999998,0.010948,0.12330700000000006,0.0,0.9285915416405406,single,-0.711498
121,1.008333,jog,-1.280451218048742,0.7077883115324678,-0.2298091923676968,0.713128598152069,0.5066181600906623,1.0606914312717286,-3.502580103204156,2.405496219848816,-0.4807392295691883,0.023040921636862083,0.037921516860674395,-0.008400336013439856,-3.470677648663168,4.55076405384429,8.727098153888566,-19.009520731247182,2.4193935476167283,-5.544443546613764,0.2880230413828,0.3168253455207005,-2.5490039162347697,0.22508300000000003,-0.009228,-0.713589,0.014330999999999983,-0.039905,-0.8329599999999999,0.21075200000000005,0.030677000000000003,0.1193709999999999,0.0,0.9247321236436684,single,-0.713589
122,1.016667,jog,-1.229661627069816,0.6732661387088987,-0.2290616750659856,0.35435681984306006,0.36877076581796214,1.043023604963062,-3.5067194624429847,2.353371730261562,-0.5713942884569178,0.049076073914085624,0.049436045116391464,0.009479241660666562,6.094263376400961,-4.142329352480058,0.089694900613296,-0.49668337398953294,-6.25443839539879,-10.877736847579646,3.123968355798337,1.3816328600572332,2.1453776906774995,0.2061059999999999,0.0047740000000000005,-0.716442,0.0249879999999999,-0.045104,-0.830972,0.181118,0.049878,0.11453000000000002,0.0,0.8828315598755364,single,-0.716442
123,1.025,jog,-1.2743309732389467,0.7279491179647246,-0.20592823712949315,0.5466435988806695,0.4703806794952652,1.0325117559905217,-3.6129845193808077,2.4178567142685923,-0.6170646825873101,0.016200648025934055,0.039121564862594015,-0.00036001440057555366,-5.36053596173421,6.5622199994991455,2.7761235973230116,-12.75231692521588,7.7385076211485515,-5.48066652230802,-3.9452089149348213,-1.2377871419413828,-1.1807579576673715,0.18661799999999995,0.018856,-0.719868,0.03574200000000005,-0.050844,-0.829259,0.1508759999999999,0.0697,0.10939100000000002,0.0,0.9294252279075004,single,-0.719868
124,1.033333,jog,-1.320172806912258,0.7757110284411246,-0.18732749309971153,0.4147392315009625,0.7371211867422517,0.8384680602397423,-3.566182647305829,2.4310572422896493,-0.6156246249849882,0.0205208208328235,0.0423616944677787,0.009240369614784512,-5.501240090400875,5.731658523508839,2.2321785707165844,5.616449306969632,1.5841267275959134,0.17281382483161933,0.5184414744857038,0.38883110586639047,1.1520921655298089,0.167902,0.03265,-0.7234370000000001,0.04691400000000001,-0.056955,-0.827621,0.12098799999999998,0.08960499999999999,0.10418399999999994,0.0,0.9200520711745571,single,-0.7234370000000001
125,1.041667,jog,-1.3958483321334565,0.7547396208303475,-0.10271178305736683,0.969476070731362,0.3676443596944325,1.4353671507147934,-3.725821934245324,2.53539716822659,-0.634629229661641,0.02159827213823763,0.034317254619630436,0.05423566114710855,-9.08033659961602,-2.516367603884988,10.153072959244817,-19.155182018178326,12.519789529270799,-2.280370131587862,0.1292838139445827,-0.9652555613329038,5.399003063633897,0.14848400000000006,0.047490000000000004,-0.72787,0.058727000000000085,-0.062959,-0.826313,0.08975699999999998,0.110449,0.09844299999999995,0.0,0.8871374205301729,single,-0.72787
126,1.05,jog,-1.37561502460096,0.7665906636265318,-0.0921636865474592,0.5398832379896814,0.4330465973112284,0.994860291912629,-3.6399855994239165,2.3897755910235987,-0.7259090363614417,0.011160446417857689,0.02028081123244924,0.02532101284051352,2.428094027660647,1.4221820228230062,1.2658222140774573,10.300772209457099,-17.4752882758897,-10.954014964574466,-1.2525891900131718,-1.6844405840850774,-3.4698965926550493,0.12961500000000004,0.061016,-0.733151,0.0702830000000001,-0.069178,-0.825334,0.05933199999999994,0.130194,0.09218300000000001,0.0,0.9428204446074191,single,-0.733151
127,1.058333,jog,-1.3496939877595235,0.8239529581183324,-0.06420256810271896,0.4237938252502699,0.15525401508112882,0.830580189253984,-3.876875075003029,2.384375375015023,-0.6883475339013613,0.03660146405856264,0.04896195847834025,0.027721108844354272,3.110648846926277,6.883750689043688,3.3554684321061434,-28.427874184461157,-0.6480518431028218,4.507560597633593,3.0530442386541683,3.4418753445207333,0.28802304138254814,0.1085560000000001,0.074019,-0.738352,0.0818350000000001,-0.075636,-0.8245680000000001,0.026720999999999995,0.14965499999999998,0.08621600000000007,0.0,0.8881295339239581,single,-0.738352
128,1.066667,jog,-1.3329733621310103,0.8953683705303507,-0.044036477081833864,0.30323819286473686,-0.28124298165863737,0.7729829124143561,-3.9953203743700225,2.4481641468682325,-0.5854331653467671,0.0026397888168906074,0.06851451883849098,0.04787616990640671,2.0063145702559586,8.569163956325626,2.4197373435187117,-14.212298940123882,7.654040299161152,12.348736327644989,-4.075075022998773,2.346119553653778,2.418413854337927,0.086368,0.08696000000000001,-0.742864,0.092966,-0.082527,-0.823802,0.006597999999999993,0.169487,0.08093800000000007,0.0,0.8606230588418702,single,-0.742864
129,1.075,jog,-1.373094923796972,0.8353534141365732,0.048841953678139795,0.6140856855731839,-0.1650377678447131,0.6688682315119341,-3.841113644545821,2.439937597503921,-0.6699867994719856,0.034201368054720065,0.07608304332173471,0.06156246249850045,-4.814779991115106,-7.202082850567391,11.14585752549796,18.505547800816366,-0.9872254127338914,-10.146841968705052,3.7875410101799765,0.9082592683599903,1.642420807883579,0.06580200000000003,0.10033099999999999,-0.7488539999999999,0.10469300000000004,-0.088854,-0.823696,0.03889100000000001,0.189185,0.07484200000000008,0.0,0.827209987373959,single,-0.7488539999999999
