frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
4405,36.708333,stand,-0.006360254410175826,-0.008760350414014942,0.0006000240009639428,-0.005740703479951602,0.015784477592711798,0.014674827314712072,0.0,-0.0006000240009506196,-0.0002400096003842448,0.0001200048001921224,0.0002400096003842448,0.00024000960038382844,-0.3888311058662944,0.04320345620701082,0.7056564513881037,0.04320345620741045,0.028802304139073056,-0.08640691241477094,0.05760460827644734,0.12961036862183165,-0.028802304138273633,-0.086614,-0.136961,-0.909445,0.08344300000000002,0.13522799999999996,-0.904405,0.170057,0.27218899999999996,0.005039999999999933,0.9989229239555457,0.9489999759990398,double,-0.904405
4406,36.716667,stand,-0.008519318454524371,-0.007439404847614896,0.00599952003839782,0.06850927030175846,0.07321498613625517,0.03563457594126745,0.0,0.0005999520038304568,-0.0015598752099834998,-0.0005999520038404481,-0.0005999520038371177,0.00011999040076808962,-0.25906695996509527,0.15850078790501418,0.6478876934767548,0.0,0.14398560172562838,-0.15837120345567515,-0.08638790545149469,-0.10078732952022798,-0.014401151861743447,-0.08654300000000001,-0.13689400000000007,-0.909508,0.083509,0.135285,-0.904454,0.170052,0.27217900000000006,0.005054000000000003,0.9972145451809538,0.948031828568008,double,-0.904454
4407,36.725,stand,-0.0027601104044154843,-0.012000480019198916,-0.006480259210367948,0.021997274160443,-0.030262574993491758,0.0438732407488474,-0.0009600384015369792,-0.00012000480018212999,0.0001200048001921224,0.0,-0.0001200048001954532,0.00036001440057595085,0.6911326113174886,-0.5473509146266433,-1.4976334151884336,-0.11520921655309455,-0.08639827241240311,0.20159366496766448,0.07199712034566443,0.057595968275728236,0.028804032138227607,-0.08652800000000002,-0.136795,-0.909453,0.083532,0.13538399999999995,-0.904397,0.17006000000000002,0.27217899999999995,0.005055999999999949,0.9983751273241663,0.9488075191687313,double,-0.904397
4408,36.733333,stand,-0.0060002400096027895,-0.010440417616711318,-0.003240129605183974,0.004393123457383902,-0.013957384415345223,0.024790644493306722,-0.0007200288011494036,0.00012000480018212999,0.0009600384015357301,0.0009600384015361464,-0.000840033601341526,0.00036001440057595085,-0.3888311058666941,0.1872149768975794,0.3888311058662944,0.028802304138673348,0.02880230413587536,0.10080806448380783,0.11520921655299461,-0.08640691241402147,0.0,-0.08648399999999998,-0.13670700000000002,-0.909418,0.08359000000000001,0.13546400000000003,-0.904367,0.170074,0.27217100000000005,0.005050999999999917,0.9979899444735595,0.9472808394301424,double,-0.904367
4409,36.741667,stand,-0.00959923206143718,-0.013918886489085075,-0.007199424046072055,-0.04049763561448739,-0.09309673414850468,0.04858247658457996,0.001079913606909476,-0.00023998080152951845,-0.0011999040076796474,-0.001199904007679231,0.0,-0.00011999040076767331,-0.4318444986603457,-0.41738287405503444,-0.4750773267205551,0.2159758109022493,-0.04319481662007939,-0.259172355317487,-0.259172355317487,0.10079596848353052,-0.05759596848377111,-0.086395,-0.13659299999999996,-0.9093680000000001,0.08366000000000001,0.13558000000000003,-0.904308,0.170055,0.272173,0.0050600000000000644,0.997279923504376,0.9473901856609233,double,-0.904308
4410,36.75,stand,-0.00864034561382282,-0.00912036481458798,-0.0018000720028785052,-0.00623456643587059,-0.02543855241229874,0.016298414308139147,-0.0003600144005763672,0.0001200048001954532,0.0,-0.0008400336013440241,-0.0001200048001954532,-0.0002400096003842448,0.11507097655278017,0.5758456347650166,0.6479481631097218,-0.1727982728292067,0.04320000020700297,0.14399424069117897,0.04318617620727123,-0.01440115206953653,-0.01440288006919071,-0.08632600000000001,-0.13651599999999997,-0.9093530000000001,0.083725,0.13565499999999997,-0.9042950000000001,0.170051,0.27217099999999994,0.005058000000000007,0.9993675191687308,0.9479502473642238,double,-0.9042950000000001
4411,36.758333,stand,-0.008880355214207065,-0.00852034081363736,-0.0002400096003909064,0.004250157388668567,0.004776154679641312,0.014997000677829438,-0.0006000240009572812,0.0,-0.00036001440057595085,0.0007200288011519017,-0.0004800192007684896,0.0007200288011519017,-0.028802304138273678,0.0720057603444849,0.1872149768975795,-0.02880230413787393,-0.01440115206953653,-0.04320345620736049,0.18721497689857877,-0.04320345620701074,0.11520921655299461,-0.086257,-0.13644499999999993,-0.909354,0.08380499999999999,0.135722,-0.904287,0.170062,0.27216699999999994,0.005067000000000044,0.9988337629715538,0.9474537586464165,double,-0.904287
4412,36.766667,stand,-0.007559395248382985,-0.008159347252216773,-0.0017998560115180138,0.0036476679145561602,-0.020139304945938647,0.017923672798457427,-0.0007199424046085378,-0.00023998080154284004,0.00035997120230385254,-0.0004799616030723585,-0.00011999040076475922,0.0003599712023042689,0.15850251569767476,0.043315762109512955,-0.1871665960076207,-0.01438905731356942,-0.028795392553743956,0.08639136103671582,-0.14398732952058685,0.04320000000045879,-0.0432034555852803,-0.0862,-0.13637900000000003,-0.909336,0.083864,0.135789,-0.904269,0.170064,0.272168,0.005067000000000044,0.9986001119910362,0.9483102776750673,double,-0.904269
4413,36.775,stand,-0.010200408016320411,-0.006120244809794911,0.0001200048001954532,0.004274809217985578,0.010474032314373362,0.018833102967066594,-0.0002400096003842448,0.0004800192007684896,-0.0006000240009597792,0.0007200288011527344,0.0001200048001887916,-0.000720028801152318,-0.316934209520858,0.24470208117385953,0.23039251310613013,0.05759424027652367,0.08640345641561237,-0.11520403255293285,0.14400460869135243,0.028800576137470325,-0.12960518462216958,-0.086117,-0.136324,-0.909342,0.083955,0.135841,-0.9042760000000001,0.170072,0.272165,0.005065999999999904,0.9986583055457217,0.9476311308961718,double,-0.9042760000000001
4414,36.783333,stand,-0.010920436817473145,-0.008880355214210395,-0.0018000720028785052,-0.008749831478121814,-0.0036540216891381163,0.016690676471565268,-0.0001200048001921224,-0.0001200048001954532,0.00024000960038382844,-0.000600024000960612,-0.0002400096003842448,0.000720028801152318,-0.08640691241482082,-0.3312264975897471,-0.2304184331061891,0.014401152069136818,-0.0720057603460838,0.10080806448380783,-0.158412672760505,-0.04320345620701074,0.17281382482954188,-0.08602699999999999,-0.136251,-0.909325,0.084041,0.135913,-0.904255,0.170068,0.272164,0.005070000000000019,0.9995100824547394,0.9476874839496972,double,-0.904255
4415,36.791667,stand,-0.010919126469882834,-0.0067194624429996975,-0.0004799616030723585,0.008440457424077084,0.01410962719037943,0.010788802376107456,-0.00023998080153617924,-0.0004799616030723585,-0.00011999040076808962,-0.00047996160307152587,0.0,-0.0003599712023042689,0.0001572291325068315,0.2592863896341801,0.15840057593070414,-0.014395968483811842,-0.04319136103635691,-0.04319654441468817,0.014406335239874876,0.02879884813826577,-0.12958963324416442,-0.08593800000000001,-0.13619900000000007,-0.9093220000000001,0.08412799999999998,0.13596899999999995,-0.904254,0.170066,0.272168,0.0050680000000000724,0.9990835581763535,0.9483200799936004,double,-0.904254
4416,36.8,stand,-0.024720988839553898,-0.00444017760711186,0.017520700828029884,0.027342006187137738,0.16203035020661724,-0.0054619527543342,-0.0013200528021133464,0.0001200048001954532,0.0,0.0006000240009597792,0.0001200048001954532,-0.00024000960038382844,-1.6562897359498927,0.2735251213113809,2.1601658983681085,-0.12961382462223922,0.07199884834606807,0.014399424069132884,0.12960345662201578,0.01440115206953653,0.014395968069174984,-0.08574300000000001,-0.13616099999999998,-0.909468,0.084339,0.13600700000000004,-0.904402,0.170082,0.272168,0.005066000000000015,0.9977908394301371,0.9482445110654317,double,-0.904402
4417,36.808333,stand,-0.009480379215167678,-0.010320412816502542,0.0013200528021100155,0.0013538819903039497,-0.0013172891840226434,0.045070625593821835,-0.000240009600380914,0.0001200048001954532,-0.00024000960038382844,-0.0012000480019195585,0.0001200048001887916,0.0008400336013440241,1.8289463127787768,-0.7056564513849061,-1.9441555293314716,0.12961036862263106,0.0,-0.02880230413822367,-0.21601728103675244,-7.994250807984839e-13,0.12961036862208145,-0.08566599999999999,-0.13607400000000003,-0.909481,0.084408,0.13609399999999994,-0.904406,0.170074,0.27216799999999997,0.005074999999999941,0.9993999759990417,0.9468004122737089,double,-0.904406
4418,36.816667,stand,-0.009719222462196982,-0.003119750419974331,0.0015598752099871655,0.023921208900107505,0.0059085725620602195,0.01683418493793315,-0.00011999040076798731,-0.00011999040077131772,0.00011999040076798731,0.0004799616030711167,0.00023998080153597463,0.00023998080153555835,-0.02865889693174492,0.864010366753532,0.02877638683429417,0.014401151861393739,-0.0287971203463677,0.04319654441463907,0.2015850257966976,0.014395968484174682,-0.07200057593089866,-0.085586,-0.13604899999999998,-0.909493,0.08449299999999998,0.13612200000000002,-0.904417,0.17007899999999998,0.272171,0.005075999999999969,0.9996536175490789,0.9482602824802894,double,-0.904417
4419,36.825,stand,-0.00912036481459464,-0.0057602304092085515,-0.005160206408257932,0.01522196324963598,-0.04986955152211505,0.034002158616193434,-0.0002400096003842448,0.0006000240009639428,-0.0001200048001921224,-0.0007200288011519017,-0.0006000240009572812,0.0002400096003842448,0.07186579234397152,-0.31687027351903324,-0.806442051871451,-0.014402880069153029,0.08640518441560407,-0.028800576138257428,-0.14400460869110351,-0.1008046084835256,3.4560000823776e-06,-0.08551199999999998,-0.135996,-0.909451,0.08456300000000001,0.13616499999999998,-0.9043720000000001,0.17007499999999998,0.272161,0.005078999999999945,0.9989045110654262,0.9475974839497012,double,-0.9043720000000001
4420,36.833333,stand,-0.011400456018238305,-0.0027601104044154843,0.00012000480018212999,0.02896571484041763,0.01098656144651577,0.029554717243678398,-0.0008400336013448567,-0.0001200048001954532,0.0001200048001921224,0.0007200288011519017,-0.0002400096003842448,-0.0004800192007680732,-0.2736218893128001,0.36002880172722124,0.633650691040421,-0.07200576034568408,-0.08640691241562033,0.028802304138273636,0.17281382482944196,0.04320345620701074,-0.08640691241477094,-0.085424,-0.13597400000000004,-0.9094509999999999,0.08466399999999999,0.13618599999999997,-0.904377,0.170088,0.27216,0.005073999999999912,0.9985716571805765,0.9477632771763775,double,-0.904377
4421,36.841667,stand,-0.011519078473726612,-0.005039596832253104,0.0007199424046151986,0.014595131519391588,0.011908824576218328,0.03564138396037398,-0.00011999040076808962,0.0003599712023009385,-0.0004799616030719422,-0.0005999520038396155,0.0,0.00035997120230385254,-0.014233555974122632,-0.2735164900213834,0.07198675359169952,0.08639827220745781,0.057592512898550025,-0.07199020917497238,-0.1583850257969593,0.02879884813826577,0.10079078510584871,-0.08532899999999999,-0.13592900000000008,-0.909461,0.08475500000000001,0.13622799999999996,-0.90438,0.170084,0.27215700000000004,0.005081000000000002,0.99898027767507,0.9480239029087983,double,-0.90438
4422,36.85,stand,-0.012120484819391038,-0.007920316812673417,-0.001560062402500922,0.013031872891130388,-0.0027745090204496503,0.060283607764965094,-0.0001200048001921224,0.0001200048001954532,0.0,0.00036001440057553447,0.0001200048001887916,-0.0001200048001921224,-0.07217164834566181,-0.3457002256594487,-0.27361152131477495,-1.7280000039335812e-06,-0.02879712013746246,0.057597696276481584,0.11520057655287504,0.014401152068737105,-0.05759942427648551,-0.085229,-0.13586200000000004,-0.9094479999999999,0.08485899999999999,0.13629499999999994,-0.904368,0.170088,0.272157,0.005079999999999973,0.9997171459733601,0.9485366485078716,double,-0.904368
4423,36.858333,stand,-0.011280451218049513,-0.0037201488059524636,0.003360134405379427,0.006433280885461869,0.020566923974208673,0.03746870416430516,-0.0002400096003842448,-0.0002400096003775832,0.00012000480019170605,-0.0009600384015361464,0.0,0.0006000240009601957,0.10080806448355797,0.5040403224193888,0.5904472348350093,-0.014401152069136818,-0.04320345620701074,0.014401152069086855,-0.15841267276030513,-0.014401152068737105,0.08640691241477094,-0.08513699999999999,-0.13583299999999998,-0.909475,0.084945,0.13632599999999995,-0.904391,0.170082,0.27215899999999993,0.0050840000000000884,0.9993999759990471,0.9472731282987203,double,-0.904391
4424,36.866667,stand,-0.011639068874491372,-0.0027597792176627307,0.0031197504199636694,0.02753599343935349,0.03339480277011131,0.049770542375413805,-0.0008399328053766273,0.0005999520038304568,-0.00047996160307152587,0.0007199424046085378,0.0013198944084523163,-0.00035997120230385254,-0.04303067631892876,0.11523513178425503,-0.028843770748238507,-0.07198502579704076,0.1007873295186294,-0.07199020917487248,0.20158157021179735,0.15837465904159562,-0.1151902091749816,-0.08504700000000001,-0.13580500000000006,-0.909505,0.085048,0.13635999999999998,-0.90442,0.170095,0.27216500000000005,0.005085000000000006,0.9981027851810915,0.9465733863837364,double,-0.90442
4425,36.875,stand,-0.011040441617665268,-0.005880235209417328,0.005880235209417328,0.031073541459006815,0.07254744968604998,0.058209771558077855,-0.0001200048001921224,-0.0001200048001954532,-0.0002400096003842448,-0.0008400336013440241,0.0003600144005730364,0.0009600384015361464,0.07183814434490318,-0.37446969779844713,0.33127142559144807,0.08639481641479337,-0.08639827241400196,0.028795392138157985,-0.1872046088986551,-0.11519020855385066,0.15840748876034327,-0.084956,-0.13575700000000002,-0.909556,0.08513300000000001,0.13641200000000003,-0.9044610000000001,0.17008900000000002,0.27216900000000005,0.005094999999999961,0.9995100824547388,0.946840839430141,double,-0.9044610000000001
4426,36.883333,stand,-0.015120604824190769,-0.00012000480018212999,0.007440297611904927,0.08866707281079167,0.09705019528292246,0.05854798879651734,-0.000840033601341526,0.0,0.0006000240009601957,-0.0001200048001921224,-0.0004800192007684896,-0.0010800432017282688,-0.4896391703498525,0.6912552993201662,0.18721497689757952,-0.0864069124144212,0.01440115206953653,0.10080806448390776,0.08640691241472098,-0.10080806448355802,-0.244819585175126,-0.084837,-0.1357560000000001,-0.909613,0.085258,0.13640899999999995,-0.904532,0.170095,0.27216500000000005,0.005081000000000002,0.9982794661252398,0.9472100218135496,double,-0.904532
4427,36.891667,stand,-0.010799136069118075,-0.0032397408207350893,0.002639788816891311,0.010882103329230439,0.02105191305433268,0.04940883795004637,0.0,-0.0003599712023009385,0.00023998080153576294,-0.00011999040076808962,0.00011999040077142002,0.0009599232061438844,0.5185347678274312,-0.3743383753964203,-0.5760149742038467,0.10079596848353052,-0.04319308882901748,-0.04320172779271969,1.7277926605211055e-06,0.07199539255340352,0.24477638683377506,-0.08474699999999999,-0.13573200000000007,-0.909633,0.085347,0.13643699999999997,-0.904546,0.170094,0.27216900000000005,0.005087000000000064,0.999278947429117,0.9475053222932879,double,-0.904546
4428,36.9,stand,-0.010320412816512534,-0.0052802112084533856,-0.0004800192007684896,-0.011737542338304001,-0.011286035981282215,0.04766541399273346,0.0,0.0006000240009639428,-0.0007200288011519017,0.0,0.0001200048001887916,-0.001200048001919975,0.05744908827619343,-0.24486624117583178,-0.37439193779667135,0.0,0.11520403255308279,-0.1152057605529368,0.014399424069132884,1.7279992045572914e-06,-0.2592069132441815,-0.08466099999999999,-0.135683,-0.909635,0.08543300000000001,0.136482,-0.904552,0.170094,0.272165,0.005082999999999949,0.9984378875803179,0.9471599444735554,double,-0.904552
4429,36.908333,stand,-0.013320532821312263,-0.011520460818430427,-0.00456018240729399,-0.024320945518083014,-0.037458607418091455,0.08659933525204605,0.0001200048001921224,-0.0001200048001954532,-0.0001200048001921224,-0.0002400096003842448,-0.0004800192007684896,0.001200048001919975,-0.36002880172802065,-0.7488599075935157,-0.4896391703498524,0.014401152069136818,-0.08640691241562033,0.07200576034558416,-0.028802304138273636,-0.07200576034528439,0.28802304138243656,-0.08454899999999999,-0.13558800000000004,-0.909598,0.085542,0.13657399999999997,-0.904504,0.170091,0.272162,0.005094000000000043,0.9996535759815219,0.9468690221308644,double,-0.904504
4430,36.916667,stand,-0.010799136069118075,-0.005399568034567363,-0.000959923206144717,-0.006346594404434965,-0.019089671618240066,0.044901373895964325,0.0,-0.00023998080152951845,0.0,0.0003599712023042689,0.00011999040077142002,-0.00011999040076808962,0.3025434067908375,0.7344483781935023,0.4319965444144714,-0.014399424069132884,-0.014395968482612946,0.014399424069132884,0.07199193696768286,0.07199539255340352,-0.15839193696765136,-0.08445899999999998,-0.13554499999999992,-0.90959,0.08563500000000002,0.13662000000000007,-0.904497,0.170094,0.272165,0.005093000000000014,0.9996000319974507,0.9484067281036781,double,-0.904497
4431,36.925,stand,-0.007560302412093719,-0.006480259210367948,-0.0013200528021100155,-0.009561155258592606,-0.011718116239871365,0.05012477826050837,0.0001200048001887916,-0.0001200048001954532,0.0001200048001921224,-0.0007200288011519017,-0.0002400096003842448,0.0004800192007680732,0.3886755858663402,-0.12968812862120932,-0.0432172802070422,0.014401152068737105,0.01439769606792991,0.014401152069136818,-0.12960518462211962,-0.043201728207806184,0.07200403234563019,-0.08439500000000003,-0.13549199999999995,-0.909578,0.08569199999999999,0.13667200000000007,-0.904482,0.17008700000000002,0.272164,0.005095999999999989,0.9996535759815252,0.9475432771763775,double,-0.904482
4432,36.933333,stand,-0.008760350414018273,-0.003960158406330047,0.0030001200047930676,0.012024019670484913,0.009497252485428528,0.03115169076548414,-0.0001200048001887916,0.0002400096003775832,-0.0006000240009601957,0.00036001440057553447,-0.0002400096003842448,-0.0007200288011519017,-0.14401152069176779,0.3024241934522729,0.5184414744873266,-0.02880230413747421,0.04320345620701074,-0.08640691241477094,0.12961036862203149,0.0,-0.14401152069121828,-0.08432299999999998,-0.13545700000000005,-0.909608,0.08576800000000001,0.13670300000000002,-0.904513,0.170091,0.27216000000000007,0.005094999999999961,0.9989045110654369,0.9476499439977604,double,-0.904513
4433,36.941667,stand,-0.010919126469876854,-0.0047996160307194925,0.0047996160307194925,-0.01751100774126168,0.034237387725646114,0.029648089418187782,-0.00011999040076798731,-0.0008399328053725808,0.0011999040076786243,-0.00023998080153597463,-0.00023998080153597463,0.0007199424046070913,-0.25903240411054707,-0.10072685677813141,0.21592224933109627,1.727792273131035e-06,-0.12958272207217697,0.21597408310988137,-0.07199366476015752,3.4555853455912274e-06,0.17278272207321071,-0.08423299999999997,-0.135424,-0.9096380000000001,0.08585700000000002,0.13674100000000006,-0.904547,0.17009,0.27216500000000005,0.005091000000000068,0.9975507062007247,0.947763456207362,double,-0.904547
4434,36.95,stand,-0.008160326413054331,-0.004920196807867026,0.0037201488059524636,0.004903816219939967,0.03493043810186055,0.027234545937434445,-0.0004800192007684896,0.0002400096003909064,-0.0006000240009597792,-0.0009600384015353138,-0.0004800192007684896,-0.0006000240009601957,0.3310692495886717,-0.0144702720685861,-0.12954124862198263,-0.04320518420742667,0.12959827262251764,-0.21600000103664035,-0.08641036841465347,-0.028805760138306057,-0.15840230476025785,-0.084169,-0.13538099999999997,-0.909674,0.085917,0.136778,-0.904583,0.170086,0.272159,0.005090999999999957,0.9986583055457183,0.9470405278679233,double,-0.904583
4435,36.958333,stand,-0.007920316812673417,-0.005640225609026422,0.0010800432017191092,-0.008091098492061114,0.024419355910367993,0.03186683431016932,-0.0002400096003842448,-0.0006000240009639428,-0.00036001440057595085,0.0002400096003834121,-0.000360014400579698,0.0004800192007680732,0.02880230413787398,-0.08640691241562032,-0.3168253455218094,0.028802304138273636,-0.10080806448515686,0.028802304138223662,0.14401152069106837,0.014401152068737103,0.1296103686221314,-0.08410499999999999,-0.135339,-0.909686,0.085985,0.136822,-0.904588,0.17009,0.272161,0.005098000000000047,0.9987670678821161,0.9479429239555283,double,-0.904588
4436,36.966667,stand,-0.0075593952483796545,-0.009479241660662429,-0.0022798176145903725,-0.0010555770572491987,-0.01937025787469488,0.027263527266974626,-0.0007199424046085378,-0.0003599712023009385,0.00035997120230385254,-0.0008399328053757947,0.0,-0.0004799616030719422,0.04330712314541102,-0.4606450745904728,-0.4031510458735723,-0.05758732952056841,0.028804031517046608,0.08639136103671582,-0.12958272207337249,0.043198272207798316,-0.11518848138232107,-0.08404800000000001,-0.13526300000000002,-0.9096639999999999,0.08604099999999998,0.13690099999999994,-0.904573,0.170089,0.27216399999999996,0.005090999999999957,0.9985304237204331,0.9474776774361449,double,-0.904573
4437,36.975,stand,-0.006840273610944315,-0.01116044641785739,-0.004320172806903083,0.00577781374193341,-0.03614615675381923,0.027337066992856138,0.0001200048001921224,0.0002400096003775832,0.0001200048001921224,-0.00012000480019128969,-0.000840033601341526,0.0008400336013440241,0.08629804841417349,-0.20175264096902526,-0.24485241717420145,0.10079769648393412,0.07200057634447321,-0.02879712013821187,0.08639481641479338,-0.100808064483558,0.15840576076033938,-0.08399000000000001,-0.13516800000000007,-0.9096270000000001,0.08609699999999999,0.13698699999999997,-0.9045300000000001,0.170087,0.27215500000000004,0.005097000000000018,0.9995100824547501,0.9470399455236109,double,-0.9045300000000001
4438,36.983333,stand,-0.008760350414018273,-0.006840273610954307,0.0,-0.01488859430364536,0.0030590813338030307,0.020669260526172947,0.000600024000960612,0.0001200048001954532,-0.0010800432017282688,0.0008400336013431914,-0.0001200048001887916,-0.00024000960038382844,-0.230418433106189,0.5184414744873266,0.5184414744873266,0.05760460827654727,-0.01440115206793768,-0.14401152069126824,0.11520921655279476,0.0864069124148209,-0.12961036862208145,-0.08391199999999999,-0.13510999999999995,-0.909636,0.086177,0.13704300000000008,-0.904532,0.170089,0.27215300000000003,0.005103999999999997,0.9979311011574873,0.9474902473642268,double,-0.904532
4439,36.991667,stand,-0.004559635229180745,-0.006839452843771117,0.0004799616030723585,-0.011339843504649514,0.002141692854156153,0.012539878231595254,-0.0007199424046085378,-0.00011999040077142002,0.0005999520038400318,-0.00023998080153534663,0.00011999040076475922,0.00011999040076808962,0.5040454985407505,9.848418324813042e-05,0.057590785105889455,-0.1583832980044986,-0.02879712034640453,0.20158329800440788,-0.12959136103657518,0.028797120344805967,0.04319654441468817,-0.08388000000000001,-0.135054,-0.9096350000000001,0.08621299999999998,0.13710100000000003,-0.9045350000000001,0.170093,0.27215500000000004,0.005099999999999993,0.9984253243992435,0.9485101412401469,double,-0.9045350000000001
4440,37.0,stand,-0.003600144005760341,-0.006120244809794911,0.0012000480019145625,0.01080885101355181,0.027337745352732305,0.001150558669330846,0.0016800672026863828,-0.0002400096003775832,-0.0002400096003842448,-0.0004800192007684896,-0.000840033601341526,-0.0006000240009601957,0.11514355255254549,0.0863084164137975,0.08641382441403724,0.28801267338231307,-0.014402880067941663,-0.1007994244838881,-0.02880576013838142,-0.11520748855229122,-0.08640518441476702,-0.08383600000000002,-0.13500499999999993,-0.909647,0.08623899999999998,0.13714500000000007,-0.90455,0.170075,0.27215,0.005097000000000018,0.9971433143611615,0.9471325575062018,double,-0.90455
4441,37.008333,stand,-0.0013200528021133464,-0.011880475219003463,-0.002640105604220031,-0.01102976465022378,-0.03825089371679762,0.030162218592618882,0.0,0.0,-0.0006000240009597792,-0.0002400096003834121,0.0003600144005730364,0.0006000240009601957,0.2736218893131998,-0.6912552993169684,-0.46083686621077935,-0.20161612896751574,0.02880230413747421,-0.04320345620731052,0.028802304138373563,0.14401152069056875,0.14401152069126827,-0.08382500000000001,-0.13490599999999997,-0.90963,0.086248,0.137247,-0.904523,0.17007300000000003,0.272153,0.005107000000000084,0.9989999599984003,0.947697067882124,double,-0.904523
4442,37.016667,stand,0.00023998080153617924,-0.00935925125990433,0.0,0.004962882607581219,0.009314298405399633,-0.0009543804722680903,-0.00011999040076475922,-0.0005999520038437785,-0.0005999520038400318,-0.00011999040076808962,-0.0013198944084456554,0.00023998080153576294,0.18718905731340646,0.302522673278112,0.3167873295201241,-0.014397696276072748,-0.07198848138276144,8.638963252639732e-06,0.01440115186169349,-0.20157293124779538,-0.04320172779271969,-0.08382799999999999,-0.13483299999999998,-0.909635,0.086245,0.13731400000000005,-0.904521,0.17007299999999997,0.27214700000000003,0.005113999999999952,0.9985718285680016,0.9466151851531261,double,-0.904521
4443,37.025,stand,0.0016800672026897135,-0.009840393615734052,-0.005760230409221875,0.007818469774066677,-0.04779198072870387,0.04666248089513951,0.00048001920076515877,0.0,-0.00036001440057595085,0.0007200288011519017,-0.0001200048001954532,-0.0004800192007680732,0.17281728082964964,-0.0577393922752551,-0.6912552993185672,0.07200403234488077,0.07199712034606409,0.028793664138253967,0.10080633648385387,0.14399251269052551,-0.0864034564147131,-0.08383800000000002,-0.13475100000000007,-0.90959,0.08623699999999998,0.13739499999999993,-0.904477,0.170075,0.272146,0.005113000000000034,0.9989999599984039,0.9474139197789344,double,-0.904477
4444,37.033333,stand,-0.0004800192007684896,-0.003840153606147917,0.007680307212295834,0.023398037688116137,0.07316012088069052,-0.013675869328930761,-0.0002400096003842448,-0.0012000480019145625,0.0007200288011519017,-0.0003600144005763672,-0.0007200288011527344,-0.0007200288011519017,-0.2592207372444627,0.7200576034544425,1.6129290317433234,-0.0864069124144212,-0.14401152069056877,0.12961036862208145,-0.1296103686221314,-0.07200576034528437,-0.028802304138223676,-0.08383600000000002,-0.134729,-0.909648,0.08623799999999998,0.13742099999999996,-0.904547,0.170074,0.27214999999999995,0.005101000000000022,0.9976334734257051,0.9471899279971191,double,-0.904547
4445,37.041667,stand,0.0038396928245755376,-0.011879049676037543,-0.003959683225350288,-0.014366411280898671,-0.06619105925969777,0.02354889047324457,0.00023998080153617924,-0.000839932805373297,-0.0009599232061434681,-0.0008399328053757947,-0.0005999520038371177,0.00011999040076808962,0.5183239771232475,-0.964590361158112,-1.3966871175484923,0.057594240691210496,0.04321036675562259,-0.20157811462632644,-0.05758560172780799,0.014408063032835098,0.10079424069116975,-0.08386600000000002,-0.1346369999999999,-0.909623,0.08619899999999998,0.13751500000000005,-0.904513,0.17006500000000002,0.27215199999999995,0.005109999999999948,0.997836842287341,0.9471680877454136,double,-0.904513
4446,37.05,stand,0.002400096003839117,-0.009240369614783433,-0.000840033601341526,-0.0006369346592140398,-0.02059969670749665,0.01750601898008488,0.0003600144005763672,-0.0010800432017324323,0.0,0.000600024000960612,-0.0006000240009572812,0.00012000480019170605,-0.17275852882951603,0.3166542735214201,0.37437292979822684,0.014404608069144684,-0.028814400139100537,0.1151953925529132,0.17280172882951436,-8.640000019619115e-06,1.7279999539699202e-06,-0.08388300000000001,-0.13456899999999994,-0.909616,0.086184,0.13758700000000007,-0.904505,0.17006700000000002,0.272156,0.005110999999999977,0.9981025575061921,0.9474616571805813,double,-0.904505
4447,37.058333,stand,0.002640105604223362,-0.006960278411136438,0.0002400096003775832,0.0016347481430845276,-0.0022578192270920087,0.0019048215518484238,-0.0001200048001921224,-0.0002400096003909064,-0.0009600384015361464,0.0006000240009597792,-0.0002400096003842448,0.0001200048001921224,0.028802304138273678,0.2736218893131998,0.12961036862103223,-0.05760460827654727,0.100808064483558,-0.11520921655299461,-9.993708012553453e-14,0.04320345620701074,4.996366095782688e-14,-0.08390600000000001,-0.134513,-0.9096259999999999,0.086167,0.13764300000000007,-0.9045059999999999,0.170073,0.27215600000000006,0.005120000000000013,0.9983386087717643,0.9477045110654325,double,-0.9045059999999999
4448,37.066667,stand,0.003479721622268302,-0.005519558435320756,0.0010799136069152163,0.012059356198272194,0.009033165218828252,-0.00411328174347902,0.0,-0.0001199904007579961,0.00035997120230354566,0.0003599712023031294,-0.00023998080153597463,0.0,0.10074586249633323,0.17287256729239575,0.10078041835098804,0.014399424069120608,0.01440115186379158,0.1583884813821584,-0.028804031516259578,3.4555853455912274e-06,-0.014399424069120608,-0.08393500000000001,-0.13446799999999992,-0.909632,0.086141,0.13768700000000006,-0.904515,0.170076,0.272155,0.005117000000000038,0.9993675950603671,0.9481089474291138,double,-0.904515
