frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
178,1.483333,step_acsent,-0.4143765750629977,-0.4022560902436127,0.14724588983559214,-0.42992827653458543,0.22596595853555382,-0.04173251493931486,-0.05208208328332394,0.030361214448578606,0.12240489619584896,-0.019800792031677936,-0.009120364814591796,-0.013320532821309641,-2.7650211972710164,-0.15841267276180457,5.760460827649264,-2.40499239554261,0.9216737324241273,3.6866949296960145,-0.7344587555241012,-0.5184414744883964,1.1664933175997334,0.10063,0.176494,-0.906153,-0.23886600000000002,-0.312535,-0.5725439999999999,0.339496,0.48902900000000005,0.33360900000000004,0.7725912554534834,0.45742036826014526,single,-0.5725439999999999
179,1.491667,step_acsent,-0.38540916726661484,-0.42056635469162246,0.09479241660667895,0.5535009589999998,-0.636807007469369,0.0700233702465943,-0.042836573074159945,0.034317254619624524,0.10967122630189478,-0.0197984161267062,-0.00959923206143462,-0.028557715382771076,3.4758108706962596,-2.197055969283612,-6.293913274407583,1.109372475301647,0.4746868455778603,-1.527918153822184,0.0002850857897450594,-0.05745947286330948,-1.8283156421239883,0.10348499999999994,0.18028499999999997,-0.906029,-0.235819,-0.30911,-0.573572,0.33930399999999994,0.48939499999999997,0.332457,0.7956009904627757,0.43991520701775666,single,-0.573572
180,1.5,step_acsent,-0.4122164886595594,-0.4347773910956496,0.16596663866555092,0.10087553663330227,-0.283325945886632,-0.045261263572069145,-0.03924156966278281,0.01176047041882196,0.13632545301812174,-0.008880355214210869,-0.010800432017281598,-0.07488299531981508,-3.2170072474432745,-1.7053925841866417,8.541248296996594,0.4314176660719028,-2.706922380991572,3.198635151353318,1.3102197182881832,-0.14414976069206636,-5.55925596268384,0.10659300000000005,0.18400600000000003,-0.9062760000000001,-0.23245799999999994,-0.305577,-0.5755790000000001,0.339051,0.489583,0.330697,0.7627540036945528,0.37303792092214294,single,-0.5755790000000001
181,1.508333,step_acsent,-0.4141365654626201,-0.4466578663146537,0.17364694587783383,0.0339225206685032,-0.4923139119531411,-0.07245551872087268,-0.05856234249370556,0.024000960038399112,0.15672626905076364,-0.03636145445818505,-0.023520940837633928,-0.035041401656061635,-0.2304184331046129,-1.425714054842698,0.9216737324232547,-2.318585483130076,1.4689175110497137,2.448195851751121,-3.2978638238298843,-1.5265221193270666,4.781182486949936,0.10955599999999999,0.18792799999999998,-0.906417,-0.22931,-0.302051,-0.577318,0.338866,0.489979,0.32909900000000003,0.7182952814081578,0.4071547006780817,single,-0.577318
182,1.516667,step_acsent,-0.4562035037196956,-0.46772258219342244,0.35673146148307905,-0.7516090876490221,0.2988453255174256,-0.34182821772278565,-0.07019438444923713,0.017998560115188664,0.1690664746820242,-0.047036237101025315,-0.020878329733620384,-0.01775857931365921,-5.0476287805465745,-2.5275637003562004,21.96838440187711,-1.3957333759936987,-0.7202303723554598,1.4807062192537161,-1.2808714474250285,0.3170879654443873,2.073772779265934,0.11277300000000001,0.19197599999999998,-0.907981,-0.2259,-0.298327,-0.580439,0.338673,0.490303,0.327542,0.693429939873105,0.4092671902977213,single,-0.580439
183,1.525,step_acsent,-0.4070562822513012,-0.4477379095163862,0.2316092643705754,0.16149514401759624,-0.4386382135137244,-0.07622468535807028,-0.08544341773671577,-0.0055202208088312625,0.1803672146885897,-0.048961958478348576,-0.014640585623424724,0.05820232809312584,5.8979024923070735,2.3982566515104313,-15.015264264071137,-1.829957192785164,-2.8223666055466388,1.356143046509733,-0.2310958091111579,0.7485592355929097,9.115673515754919,0.11545300000000003,0.195661,-0.908408,-0.222916,-0.294718,-0.5818840000000001,0.33836900000000003,0.490379,0.3265239999999999,0.6672363926864857,0.3709099031157327,single,-0.5818840000000001
184,1.533333,step_acsent,-0.41785671426856164,-0.4705388215528515,0.2875315012600398,0.22741002626061424,-0.6960436752659905,-0.012164777872660988,-0.09948397935916886,-0.0021600864034515992,0.20916836673466507,-0.023880955238203015,-0.004920196807872153,-0.033241329653182154,-1.296103686218679,-2.736218893131511,6.7109368642101765,-1.6849347920860254,0.40323225793587,3.4562764965888464,3.0098407824487126,1.1664933175989922,-10.973677876671834,0.11810600000000004,0.19956400000000002,-0.909061,-0.21963299999999997,-0.290838,-0.584557,0.337739,0.490402,0.324504,0.6139475648566015,0.431291793373297,single,-0.584557
185,1.541667,step_acsent,-0.44456443484521585,-0.4184065274778119,0.30069594432446073,0.6419182998679728,0.09730211295079472,-0.3431178198704777,-0.11051115910728079,-0.0002399808015361217,0.22510199184065735,-0.015358771298298466,-0.0011999040076806084,-0.028197744180470986,-3.2046700955909193,6.25537485901615,1.5796067991866078,-1.3231557173160717,0.23039424069060643,1.9118820621541373,1.022580266367256,0.44639942406906824,0.6051818421779775,0.12088999999999994,0.20304900000000004,-0.909691,-0.21605600000000003,-0.287361,-0.587298,0.33694599999999997,0.49041,0.32239300000000004,0.5820563547802327,0.44644721186093395,single,-0.587298
186,1.55,step_acsent,-0.3517340693627704,-0.5219008760350313,0.24396975879035485,1.0599881365656254,-1.0914237527434405,0.08445061474103602,-0.13500540021599808,-0.004560182407300772,0.23244929797191496,-0.011280451218053144,-0.008040321612864087,-0.028921156846272292,11.140089461471717,-12.4198186196109,-6.807414560675014,-2.939426510106427,-0.5184449304889686,0.8817120042310674,0.48941798634888406,-0.8208829479399207,-0.08681299241585184,0.12269600000000003,0.20736,-0.909787,-0.21321900000000005,-0.28307899999999997,-0.589572,0.3359150000000001,0.49043899999999996,0.320215,0.5519178848857121,0.446554059902452,single,-0.589572
187,1.558333,step_acsent,-0.36157446297852763,-0.5245409816392687,0.352214088563535,0.6695184749735532,-1.1228103737112558,0.0434308772514296,-0.15456618264731534,-0.014280571222846672,0.273130925237012,-0.009360374414966061,-0.01116044641785632,-0.02496099843993614,-1.1808944696696646,-0.31682534552230346,12.98983916634839,-2.347387787269583,-1.1664933175982226,4.881990551433745,0.23041843310777635,-0.37442995379722327,0.47523801828107365,0.124421,0.211612,-0.910446,-0.21028399999999992,-0.278801,-0.5927149999999999,0.3347049999999999,0.490413,0.3177310000000001,0.5,0.45183294070077307,flight,-0.5927149999999999
188,1.566667,step_acsent,-0.4286057115430623,-0.5157187425005989,0.6059515238780984,-1.0722895499289997,0.09114497842914068,-0.45139447310370234,-0.1675065994720353,-0.02243820494360347,0.26973842092632383,-0.010919126469889916,-0.013918886489081366,-0.0273578113750905,-8.043106379233762,1.0585840099195685,30.446056553223116,-1.5527258009023122,-0.9788377394716504,-0.4070679518464284,-0.18703528376815978,-0.33098632964063174,-0.28759454465494844,0.12659699999999996,0.21572300000000003,-0.9132480000000001,-0.20680300000000007,-0.274619,-0.597993,0.33340000000000003,0.490342,0.31525500000000006,0.5,0.4457011211698413,flight,-0.597993
189,1.575,step_acsent,-0.3068522740909702,-0.5562222488899607,0.32521300852034263,1.5683158888542634,-1.1821583220404852,0.4135732874846905,-0.19152766110645103,-0.024000960038405773,0.2896915876635091,-0.008160326413051434,-0.012240489619585479,-0.035401416056641356,14.61099693412855,-4.860615191331119,-33.68996944170866,-2.882642701837987,-0.18753811290079422,2.394475787493755,0.3310692495906045,0.20141568096674697,-0.965271172633017,0.12755799999999995,0.220158,-0.913544,-0.204314,-0.270086,-0.600998,0.33187199999999994,0.490244,0.312546,0.5,0.43610597375971005,flight,-0.600998
190,1.583333,step_acsent,-0.3169326773070873,-0.5531021240849506,0.42697707908314986,1.0073200018179702,-1.2300378695130336,0.2832043103226383,-0.22044881795271157,-0.045361814472576846,0.286931477259085,-0.0015600624025009636,-0.007680307212287711,-0.09588383535341176,-1.209696773804981,0.37442995379935934,12.212176954614838,-3.47067764865715,-2.563405068303216,-0.33122649759078837,0.7920633638005946,0.5472437786268677,-7.258180642838035,0.12836199999999998,0.22438899999999998,-0.914711,-0.20168600000000003,-0.265541,-0.605355,0.330048,0.48993,0.3093560000000001,0.5,0.3396606827549862,flight,-0.605355
191,1.591667,step_acsent,-0.4750419966402833,-0.5279577633789415,0.7032637389009019,-0.7627298962200177,-0.3752783697505616,-0.6019132432374285,-0.25125989920805963,-0.053995680345574094,0.41300695944325244,-0.011039116870648276,-0.008519318454523995,-0.03623710103192107,-18.971600591936525,3.017081918167698,33.1517470383678,-3.6970339879228042,-1.0359810262775873,15.127847634289635,-1.1373955445341364,-0.10067329520473958,7.15703555573456,0.1302270000000001,0.228339,-0.91713,-0.19781899999999997,-0.261212,-0.611518,0.32804600000000006,0.48955099999999996,0.305612,0.5,0.4352876368627404,flight,-0.611518
192,1.6,step_acsent,-0.4222968918756603,-0.5291011640465522,0.5343813752550057,0.4057144634989915,-1.0311521624738738,-0.18250702096172705,-0.33829353174126564,-0.08904356174246393,0.39337573502939466,-0.012720508820345328,-0.009600384015360055,-0.03708148325933017,6.329665758384987,-0.13721356865602186,-20.266694305279394,-10.444453682131824,-4.205914004186874,-2.3558411633094254,-0.2017751049678415,-0.1297330566225899,-0.1013299204859092,0.13092700000000002,0.23200600000000002,-0.918305,-0.19440599999999997,-0.256883,-0.61628,0.325333,0.488889,0.302025,0.5,0.4327315676106614,flight,-0.61628
193,1.608333,step_acsent,-0.25333013320532743,-0.5765030601224105,0.3631345253810153,2.7707407724986077,-1.3191522769856414,0.7313195197365634,-0.34585383415337545,-0.07620304812192517,0.3682947317892752,-0.014640585623433051,-0.010560422416897341,-0.03888155526220976,20.27682211332466,-5.688455067305743,-20.550444002639143,-0.9072725803563997,1.5409232713955208,-3.0098407824456617,-0.23041843310785315,-0.11520921655313748,-0.21601728103679452,0.13015599999999994,0.23617500000000002,-0.918262,-0.19241700000000006,-0.25216700000000003,-0.61963,0.322573,0.48834200000000005,0.298632,0.5,0.42855373797530194,flight,-0.61963
194,1.616667,step_acsent,-0.48044156467482324,-0.5151187904967552,1.4916006719462427,-6.3055838879888135,0.9282746877459642,-1.3516148479322334,-0.33153347732180694,-0.05519558435325323,0.28797696184305027,-0.016198704103671132,-0.011639068874489936,-0.0386369090472746,-27.25119168100481,7.365523113229514,135.40510517941192,1.7183053553597798,2.520693996720876,-9.637361404634545,-0.18695926088769727,-0.12942722073345173,0.02935519737642899,0.13139699999999999,0.240008,-0.928293,-0.18854800000000005,-0.247971,-0.6323830000000001,0.31994500000000003,0.487979,0.2959099999999999,0.5,0.4275301465046254,flight,-0.6323830000000001
195,1.625,step_acsent,-0.4014160566422744,-0.5289811592463741,0.6205448217928552,0.8958707492237655,-0.9671184199333298,-0.03806714404214573,-0.401296051842079,-0.11316452658106753,0.37945517820713154,-0.020640825633019506,-0.01392055682227195,-0.001320052802110086,9.483440301518005,-1.6635507919859602,-104.5308832537376,-8.371843816185372,-6.956551329390955,10.97782507669292,-0.5330759065580721,-0.2737895053140568,4.4782018774948815,0.13139800000000001,0.24347299999999997,-0.930302,-0.18537499999999996,-0.243679,-0.6375649999999999,0.31677299999999997,0.487152,0.292737,0.5,0.45844788665438785,flight,-0.6375649999999999
196,1.633333,step_acsent,-0.3968558742349669,-0.5366614664586637,0.6896675867034947,0.7893789408863322,-0.4831905325382297,-0.0719608471401347,-0.47485899435977735,-0.11040441617664525,0.3853354134165392,-0.01884075363015423,-0.01632065282611453,-0.03024120964838981,0.5472437786280555,-0.9216737324240607,8.29506359182049,-8.827906218372618,0.33122649759058065,0.7056564513869823,0.21601728103507664,-0.2880230413827673,-3.470677648659545,0.13074799999999998,0.247025,-0.9328380000000001,-0.18222500000000008,-0.23934300000000003,-0.643564,0.31297300000000006,0.486368,0.28927400000000003,0.5,0.4346830703624288,flight,-0.643564
197,1.641667,step_acsent,-0.38600911927045845,-0.5539956803455693,0.727021838252912,0.5351457994615862,0.14040670096909882,-0.01708950762780656,-0.4908807295416409,-0.14626829853611906,0.46484281257499077,-0.021358291336694278,-0.018358531317494504,-0.02687784977201827,1.3015064752229841,-2.079939271286952,4.482151613800937,-1.922454425469575,-4.303321617407432,9.540124689038992,-0.30208035835613506,-0.24452585689704334,0.40357089949262204,0.12987399999999993,0.25042299999999995,-0.9350229999999999,-0.17918600000000007,-0.234879,-0.6498469999999998,0.30906,0.485302,0.2851760000000001,0.5,0.4351148217291645,flight,-0.6498469999999998
198,1.65,step_acsent,-0.3879755190207693,-0.5246609864394608,0.7035881435257683,0.9072201766508432,-0.8681976390115175,-0.030995378002966038,-0.5013800552022012,-0.1692067682707284,0.4712588503540185,-0.004200168006721177,-0.018240729629185257,-0.0351614064562571,-0.23597740913367268,3.5203040808962935,-2.812155853491414,-1.2599694780463666,-2.7527264772122337,0.7699553316966009,2.0590571618832665,0.014136768067832496,-0.9940665647712595,0.12892900000000007,0.25338499999999997,-0.9369590000000001,-0.17598800000000003,-0.230659,-0.6560030000000001,0.3049170000000001,0.48404400000000003,0.280956,0.5,0.4336112013156202,flight,-0.6560030000000001
199,1.658333,step_acsent,-0.39613584543381025,-0.5408616344653705,0.7585503420136698,0.6546129503423412,-0.5533518141088245,0.001733959591016505,-0.4894995799831973,-0.20520820832832826,0.5179407176286961,0.00036001440058636917,-0.012240489619583487,-0.026641065642625236,-0.9792783406985225,-1.9441555293303034,6.595727647653972,1.4257140548426335,-4.320345620736737,5.6020481548874095,0.5472437786280411,0.720057603456338,1.0224817969076823,0.12815100000000001,0.256182,-0.9389640000000001,-0.17268399999999995,-0.226254,-0.6625460000000001,0.30083499999999996,0.48243600000000003,0.27641800000000005,0.5,0.45113210622645683,flight,-0.6625460000000001
200,1.666667,step_acsent,-0.4557235421166355,-0.4800815934725319,0.7937365010799066,-0.7113661486204109,0.0024663344237181094,-0.6588652086382631,-0.4707223422126331,-0.20854331653468328,0.5187185025198092,-0.03191744660427088,-0.008519318454523995,0.007919366450685356,-7.149951605810703,7.29302147742258,4.222001327842268,2.2530882854049175,-0.40018097028498717,0.09332672079591386,-3.872985481744404,0.44650481942159387,4.146920097589542,0.12802599999999997,0.25844500000000004,-0.9412559999999999,-0.16915199999999997,-0.222324,-0.6690949999999999,0.29717799999999994,0.480769,0.272161,0.5,0.4433819191216191,flight,-0.6690949999999999
201,1.675,step_acsent,-0.3108124324972922,-0.5707428297131765,0.5587423496939772,2.7037062763522144,-1.3406672988142514,0.8635472233245003,-0.543261730469203,-0.2023280931237239,0.5606624264970496,-0.02172086883476474,-0.010440417616704934,-0.008040321612869085,17.390028755471114,-10.879783540218769,-28.200426183358367,-8.705074793779989,0.7458566435808546,5.033472216157398,1.22363827787183,-0.23054112110655298,-1.9152391771935868,0.126089,0.26151499999999994,-0.9412399999999999,-0.16674300000000009,-0.21765500000000002,-0.6738179999999999,0.2928320000000001,0.47917,0.26742199999999994,0.5,0.4576573096106625,flight,-0.6738179999999999
202,1.683333,step_acsent,-0.38869554782191545,-0.5142205688227589,0.7183487339493702,0.7180935196789263,-0.452995384347299,0.1344081985795348,-0.5796231849274025,-0.22608904356174414,0.5469818792751768,-0.0057602304092088585,-0.028921156846273062,-0.029521180847230374,-9.346347692862594,6.782942624555152,19.15353225193741,-4.363549076947057,-2.8514281096868417,-1.6417313358781778,1.915353225195731,-2.2177774186449413,-2.577806220372193,0.124498,0.263916,-0.942668,-0.16355200000000003,-0.213611,-0.6800499999999999,0.28805000000000003,0.477527,0.262618,0.5,0.43045557602213325,flight,-0.6800499999999999
203,1.691667,step_acsent,-0.3939284857211436,-0.463882889368848,0.7525797936165116,0.0030860617634095545,-0.1194864257560361,-0.17254886614635895,-0.604751619870411,-0.23986081113510413,0.7620590352771714,0.00011999040077138805,-0.028917686585073585,-0.029277657787379424,-0.627902315722113,6.040038331402753,4.10739856817149,-3.015170979482643,-1.6524799104103531,25.80719414470758,0.7055700515934967,0.0004163980320946917,0.029220429547749904,0.12274099999999999,0.265783,-0.942589,-0.16026799999999997,-0.209986,-0.686566,0.28300899999999996,0.475769,0.256023,0.5,0.4314145253342849,flight,-0.686566
204,1.7,step_acsent,-0.38917556702268397,-0.4987399495979876,0.757350294011762,0.1450885302352535,-0.11052919970994593,0.0970734434589107,-0.5813032521300856,-0.2860914436577486,0.7268690747629963,-0.0037201488059526618,-0.01644065762630499,-0.01848073922956785,0.5703730587375089,-4.183014548078719,0.572482946747923,2.8139166855064985,-5.54789781863013,-4.222964180268263,-0.4608351382124187,1.4973033671869325,1.2956820542195695,0.12114000000000003,0.267555,-0.942843,-0.15705599999999997,-0.205967,-0.693031,0.278196,0.473522,0.24981200000000003,0.5,0.4583109242661588,flight,-0.693031
205,1.708333,step_acsent,-0.4220568822752827,-0.4852994119764696,0.7399495979839203,0.3729687510646487,-0.31962086335456585,0.0899898455518509,-0.6269050762030379,-0.31249249969998194,0.5803432137285398,-0.0039601584063434754,-0.013680547221888995,-0.017520700828030353,-3.9459156669384576,1.6129290317434055,-2.0881670500229643,-5.472437786265634,-3.1682534552061563,-17.583806676401533,-0.0288023041390627,0.3312264975898174,0.11520921655315981,0.11943300000000001,0.268995,-0.944173,-0.15357200000000004,-0.20203700000000002,-0.699343,0.27300500000000005,0.471032,0.24483,0.5,0.46236818779280947,flight,-0.699343
206,1.716667,step_acsent,-0.39128869690426343,-0.48404127669787456,0.7619390448764071,0.08012260320536768,-0.025086259855193378,0.2016484582160936,-0.44516438684905946,-0.42764578833694256,0.7143028557715502,0.00143988480921673,-0.010439164866811302,-0.02195824334053848,3.6918868935708975,0.1509641562989025,2.638522545294833,21.80713815142572,-13.817289253295273,16.07387113547071,0.647953349599269,0.3889347678279042,-0.5324625045006255,0.11898400000000009,0.269465,-0.9445699999999999,-0.15029899999999996,-0.19809,-0.705876,0.26928300000000005,0.467555,0.23869399999999996,0.5,0.4594066958866304,flight,-0.705876
207,1.725,step_acsent,-0.39097563902555216,-0.4852994119764696,0.7529101164046565,-0.19275932844260413,-0.15550671863156404,0.2574328143598035,-0.5403816152646053,-0.5565822632905256,0.8045121804872073,-0.02244089763589751,-0.007560302412095586,-0.027961118444735287,0.03756844818327978,-0.1509822727223098,-1.0835147572003314,-11.42652447084413,-15.472995914266269,10.825551987958184,-2.865808525754689,0.3454773136584263,-0.7203738274567023,0.11773900000000004,0.26887099999999997,-0.94414,-0.14722799999999991,-0.194109,-0.712383,0.26496699999999995,0.46297999999999995,0.231757,0.5,0.43893136366104835,flight,-0.712383
208,1.733333,step_acsent,-0.3832953318132663,-0.4926197047881974,0.7693507740309616,0.08218046552892491,-0.3625878271036116,0.39811707737778335,-0.6528261130445278,-0.529821192847719,0.6392655706228305,-0.018720748829958767,-0.009960398415936697,-0.0075603024120941215,0.9216737324236077,-0.878470276218393,1.9729578334699676,-13.493879488770373,3.2114569114132805,-19.83038639918136,0.4464357141412188,-0.2880230413825913,2.4481958517510325,0.11549299999999996,0.268561,-0.945224,-0.14419000000000004,-0.190087,-0.718857,0.259683,0.45864799999999994,0.22636699999999998,0.5,0.46247837120329005,flight,-0.718857
209,1.741667,step_acsent,-0.39620830333573337,-0.5020398368130503,0.9226061915046794,-1.210831410354106,0.2066512592075772,0.16348888835664058,-0.6414686825053901,-0.6569474442044528,0.7913366930645476,-0.0029997600192047716,-0.00659947204223651,-0.007919366450685144,-1.549432628085789,-1.1303254169489863,18.389178962528987,1.3627826420851379,-15.25392984842007,18.247074927011745,1.8863677478706355,0.40327890253181686,-0.04308423789189106,0.11344900000000002,0.26727,-0.946318,-0.14091300000000007,-0.185958,-0.726612,0.2543620000000001,0.453228,0.21970599999999996,0.5,0.48210618073892253,flight,-0.726612
210,1.75,step_acsent,-0.3828153126125111,-0.4622584903396188,0.8155526221048945,-0.39598139846326214,-0.6980227437963471,0.3675896975220469,-0.5345013800552154,-0.6497059882395391,0.7860314412576576,-0.002040081603256197,-0.009120364814593461,-0.006960278411136808,1.6072231757137136,4.773952534913222,-12.846942205662524,12.836589757611389,0.8690094761687068,-0.6366556830541292,0.11516601655449217,-0.302519233452175,0.11509516855254351,0.11218499999999998,0.265708,-0.9465640000000001,-0.13773999999999997,-0.182182,-0.7334660000000001,0.24992499999999995,0.44789,0.213098,0.5,0.4805786155331183,flight,-0.7334660000000001
211,1.758333,step_acsent,-0.33601344053762755,-0.44749789991600025,0.45589823592942763,1.6207322167403908,0.49268695301143484,0.6856060957942852,-0.4814592583703411,-0.6546261850474064,0.8027121084843468,-0.0019200768030740608,-0.00960038401536031,-0.005160206408258207,5.616449306958358,1.771341704502422,-43.16025275116647,6.365309214553559,-0.5904472348334834,2.001760137608234,0.01440115206793922,-0.05760460827635349,0.21601728103667553,0.11097299999999999,0.263982,-0.9436739999999999,-0.13495599999999996,-0.178533,-0.737308,0.24592899999999995,0.442515,0.20636599999999994,0.5,0.4815547508113036,flight,-0.737308
212,1.766667,step_acsent,-0.41132709383248867,-0.409287257019435,0.6492680585553172,0.544206457742636,-0.6269365473203707,0.3684212982323513,-0.6075113990880597,-0.6363090952723736,0.980681545476356,-0.003119750419962838,-0.007679385649147364,-0.0020398368130536497,-9.036915442147894,4.584910354759412,23.20252251330551,-15.125046882375532,2.1978749430084883,21.35462406911541,-0.14394931808120567,0.2305013638364449,0.37441439827268225,0.10933800000000005,0.26209,-0.940912,-0.13155399999999995,-0.175186,-0.7427360000000001,0.240892,0.437276,0.1981759999999999,0.5,0.48577299703077537,flight,-0.7427360000000001
213,1.775,step_acsent,-0.3692547701908106,-0.44929797191888055,0.5953438137525547,0.8341872052125874,0.1761894679941619,0.609069544361888,-0.48853954158167334,-0.6065042601704127,0.8971558862354555,0.0010800432017191667,-0.0030001200048015543,-0.001320052802110086,5.048880792233104,-4.801477847047388,-6.471168223060479,14.277193988526038,3.5767232811665823,-10.023480048110075,0.5039953944176219,0.5615343386950501,0.08637753641468503,0.108344,0.26078,-0.938397,-0.12846800000000003,-0.171467,-0.747708,0.23681200000000002,0.432247,0.190689,0.5,0.4942482483921203,flight,-0.747708
214,1.783333,step_acsent,-0.3964958598343833,-0.4263770550821959,0.6259450378015142,0.46533482810746807,-0.009355137948438307,0.36255633740193544,-0.47053882155284815,-0.5587423496939772,1.0367214688587372,0.0037201488059525624,-0.001680067202688093,-0.0014400576023055071,-3.2690615196894535,2.750620045203915,3.6722937776261793,2.1601728103714,5.731658523513103,16.74853985638776,0.31682534552182284,0.158412672760523,-0.014401152069533067,0.10772700000000002,0.259677,-0.9349740000000001,-0.12513300000000005,-0.16792800000000002,-0.752936,0.23286000000000007,0.427605,0.18203800000000003,0.5,0.4927858359146868,flight,-0.752936
215,1.791667,step_acsent,-0.34677225821935614,-0.4132469402447886,0.658147348212151,0.105032853400388,0.6412157830463133,0.4943799169626668,-0.34425245980322355,-0.5283177345812424,1.0980321574274259,0.002519798416132608,-0.0010799136069108825,-0.0015598752099814607,5.966354885412538,1.5754877414695927,3.863968131825945,15.153151157862611,3.650661760587393,7.356694092715368,-0.14403052433645033,0.07201267047962827,-0.01437696276409357,0.10774800000000007,0.258718,-0.931308,-0.12222199999999994,-0.164493,-0.758434,0.22997,0.423211,0.17287399999999997,0.5,0.4947430447851731,flight,-0.758434
216,1.8,step_acsent,-0.37405496219847245,-0.38521540861633846,0.6921876875074876,-0.5064346308172755,0.20092870789805004,0.2475458232560267,-0.2618504740189582,-0.4780991239649554,1.1360854434177172,0.0002400096003775896,-0.001680067202688093,-0.0015600624025009636,-3.274055439711488,3.363918352148042,4.08500411560494,9.888633839465244,6.026474332927654,4.5665769819141575,-0.27358560131465004,-0.07202131234575783,-2.2464000900390907e-05,0.10868299999999997,0.25794399999999995,-0.9276090000000001,-0.11910300000000007,-0.161297,-0.7642150000000001,0.22778600000000004,0.419241,0.16339400000000004,0.5,0.49615797177640697,flight,-0.7642150000000001
217,1.808333,step_acsent,-0.11556462258491011,-0.3697347893915791,0.6585863434537367,-0.2575989214255012,1.328683135079143,1.541537460800119,-0.1930877235089387,-0.43729749189967765,1.1574462978519264,-0.0004800192007685152,-0.0016800672026881377,-0.0028801152046044293,31.020081556890037,1.8577486169158157,-4.032322579353322,8.25186013560784,4.896391703501516,2.5634050683078606,-0.08640691241402992,-5.3605099611668294e-15,-0.1584126727593277,0.10803700000000005,0.25738099999999997,-0.9234519999999999,-0.11814400000000003,-0.15822999999999998,-0.769727,0.22618100000000008,0.415611,0.1537249999999999,0.5,0.49438550788127317,flight,-0.769727
218,1.816667,step_acsent,-0.303935685145187,-0.3568514518838454,0.5760739140868752,0.2763601934361558,0.9798530740561249,0.5970236785100038,-0.2012239020878362,-0.4200863930885469,1.261819054475632,0.0003599712023141642,-0.000959923206142796,-0.002399808015361153,-22.602719289689876,1.5458768307815676,-9.90069946806585,-0.9762633284014179,2.0651666440041545,12.523728896532853,0.10079078510711217,0.08641036675609985,0.05763225212902237,0.10889300000000002,0.256854,-0.917737,-0.11560799999999993,-0.155264,-0.774548,0.22450099999999995,0.412118,0.143189,0.5,0.4956506353149829,flight,-0.774548
219,1.825,step_acsent,-0.33757350294011523,-0.37153486139445935,0.6175447017880619,0.313249048242228,0.4384316056117059,0.5267449694322859,-0.1422056882275294,-0.396975879035169,1.2880115204608293,-0.0009600384015370304,-0.0014400576023038802,0.00036001440057971716,-4.0366996033755616,-1.762079624458665,4.976693591886115,7.0824689619953585,2.773372621310224,3.1432216470895895,-0.15840748876169528,-0.057618432276621695,0.33119193759041105,0.11052099999999998,0.256642,-0.9121499999999999,-0.11280299999999999,-0.15217999999999998,-0.7796909999999999,0.22332399999999997,0.40882199999999996,0.132459,0.5,0.4970536981753939,flight,-0.7796909999999999
220,1.833333,step_acsent,-0.3534141365654535,-0.36877475099003393,0.6351854074162846,0.381712649578782,0.38894060256303536,0.43207747261817986,-0.14880595223808918,-0.3896555862234421,1.3218528741149411,-0.0007200288011594152,-0.0003600144005763768,0.0001200048001887948,-1.9009520731234846,0.33122649759094824,2.116969354160857,-0.7920633638017106,0.878470276218263,4.061124883488683,0.028802304137478814,0.129610368622043,-0.028802304139075745,0.11222599999999994,0.256468,-0.9064279999999999,-0.10986400000000007,-0.14911,-0.784983,0.22209,0.405578,0.12144499999999991,0.5,0.4986434797425543,flight,-0.784983
221,1.841667,step_acsent,-0.33321334293257526,-0.344492440604758,0.616030717542605,0.38017458463731446,0.7590376149050703,0.3425490682190364,-0.18190544756419375,-0.43340532757380285,1.4007679385649403,0.0007199424046150258,-0.0013198944084470041,-0.002999760019198191,2.4239013238395284,2.9136441547007936,-2.298378914528437,-3.9716217093958717,-5.24954899812354,9.469050209983283,0.1727827220751702,-0.11517638683353078,-0.37434183097996704,0.113487,0.255727,-0.8998879999999999,-0.10708099999999998,-0.14625,-0.7901419999999999,0.220568,0.401977,0.10974600000000001,0.5,0.4944075948107693,flight,-0.7901419999999999
222,1.85,step_acsent,-0.303012120484814,-0.34837393495739255,0.6363854554182126,0.28301004876851604,0.7348733375745438,0.4888956018464597,-0.2642505700228008,-0.45265810632424475,1.4989799591983453,-0.0015600624025009636,-0.0004800192007685024,-0.0016800672026897584,3.624291665397902,-0.46579795423431003,2.442666251722938,-9.881809967431368,-2.3104258670876714,11.78591391256489,-0.2736115213147665,0.10078905648367778,0.15836947275991953,0.11380999999999997,0.254858,-0.8926999999999999,-0.10456900000000002,-0.143351,-0.7954589999999999,0.218379,0.398209,0.09724100000000002,0.5,0.4960959995807871,flight,-0.7954589999999999
