frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
151,1.258333,step_decsent,-0.007800312012478379,0.5304212168486797,-1.1921276851074283,-0.2699331923290333,0.7169333907921813,0.6052403261339032,-0.4788191527661076,0.2497299891995702,-1.0086403456138315,-0.14400576023039469,0.12804512180487318,0.09468378735149302,11.290503222191678,-13.609088705321946,-1.8433474648496935,-5.0116009200521505,0.4032322579350744,3.4850788007284974,-2.2897831789878027,3.441875344520568,-6.192495389723897,-0.0012350000000000971,0.284028,-0.9578369999999999,-0.04452900000000004,-0.13073600000000002,-0.677392,0.043293999999999944,0.414764,0.28044499999999994,0.5,0.14215835367216517,flight,-0.677392
152,1.266667,step_decsent,-0.059515238780903305,0.49016078713702427,-1.2972162227021624,-0.23675207413841584,0.3895221909517602,1.1406091182137033,-0.46664266858651327,0.17254619630429371,-0.9024478041756591,-0.2360211183105396,0.20002399808015228,0.12982961363091183,-6.205294788627854,-4.830865096190921,-12.60961574210863,1.4610612166539758,-9.261314242293725,12.742085605732141,-11.040959692841877,8.636774211096538,4.217161780587778,-0.0046280000000000765,0.281381,-0.954547,-0.04600000000000004,-0.133154,-0.6654990000000001,0.041371999999999964,0.414535,0.28904799999999997,0.5,0.0,flight,-0.6654990000000001
153,1.275,step_decsent,0.068282731309258,0.5881435257410353,-1.1770070802832269,-0.6720874387659466,1.9225608736760884,0.5013077506459093,-0.5820232809312451,0.1654866194647824,-0.8669146765870724,-0.04956198247929923,0.06540261610464441,0.25297011880475434,15.336369865614122,11.758398968440174,14.425674117237087,-13.846227330461167,-0.8471831080656871,4.264145876465492,22.375991339402624,-16.155212045542914,14.777451718929994,-0.01004700000000014,0.277859,-0.951963,-0.04698200000000008,-0.13751,-0.653583,0.03693499999999994,0.41536900000000004,0.29838,0.5,0.05675510497173797,flight,-0.653583
154,1.283333,step_decsent,-0.009600384015370047,0.5107404296171753,-1.2842913716548425,-0.024053290467443377,0.8789858908990305,0.4904238642173617,-0.538821552862091,0.17604704188167172,-0.7352694107764174,-0.27517100684028084,0.29197167886715014,0.11616464658585766,-9.346347692862915,-9.288743084586432,-12.874629949791645,5.184414744888199,1.267301382081979,15.798063819831123,-27.07416588995292,27.18937510650447,-16.417313358801664,-0.014456999999999942,0.27507000000000004,-0.947388,-0.0491950000000001,-0.13933299999999998,-0.641913,0.03473800000000016,0.414403,0.30547500000000005,0.5,0.0,flight,-0.641913
155,1.291667,step_decsent,-0.0325173986081012,0.5559155267578697,-1.3677705783537502,0.0968515754087301,0.86992080879771,0.20628240034494913,-0.21910247180227263,0.04571634269258123,-0.49268058555316496,-0.12479001679865007,0.1490280777537817,0.20722342212623793,-2.7498217653865593,5.420578010642586,-10.016703467591698,38.363220669525376,-15.63843282806491,29.108330360362014,18.044275262975,-17.151859984805753,10.926178970528197,-0.016012000000000137,0.270818,-0.940095,-0.04996400000000012,-0.142724,-0.628787,0.03395199999999998,0.41354199999999997,0.31130800000000003,0.5,0.026468753438289194,flight,-0.628787
156,1.3,step_decsent,0.10668426737068308,0.5202208088323449,-1.379455178207108,0.23439238401589074,1.8493989343751842,0.20861613284336666,-0.16224648985959392,0.07608304332173435,-0.46153846153845374,-0.15948637945516506,0.17616704668186467,0.16152646105843452,16.704868112178307,-4.283537492562605,-1.4022080707257527,6.822990752751436,3.6441498414919704,3.737204369940079,-4.163730067984445,3.256806543631643,-5.4838546823236065,-0.018253000000000075,0.267117,-0.932446,-0.05218199999999995,-0.145591,-0.6159460000000001,0.033928999999999876,0.412708,0.3164999999999999,0.5,0.02110795930609799,flight,-0.6159460000000001
157,1.308333,step_decsent,0.014160566422664536,0.5045001800072049,-1.361214448577968,0.17809727467622527,0.7958166884242107,0.36610037733275574,-0.12432497299892552,-0.15480619224769293,-0.17772710908436454,-0.177847113884555,0.19260770430817437,0.21864874594984549,-11.103288245292138,-1.8865509210536626,2.1889751145014036,4.5507640538424035,-27.707816580994766,34.05872464347675,-2.2033762665774783,1.9729578334705205,6.854948384904775,-0.019407000000000174,0.261623,-0.922584,-0.053781999999999996,-0.14819,-0.6027809999999999,0.03437499999999982,0.409813,0.31980300000000006,0.5558760765628995,0.0,single,-0.6027809999999999
158,1.316667,step_decsent,-0.022798176145924293,0.5247180225581916,-1.4322054235660975,0.18847421840627054,0.16805916299504436,-0.058183496955051414,-0.04727621790256809,-0.43316534677225516,0.15070794336452886,-0.18334533237340558,0.16966642668586368,0.20566354691624433,-4.434694332684011,2.4259470303559554,-8.51823553973229,9.245111002682606,-33.400426508826506,39.40905356958134,-0.6597334399868644,-2.752733096029579,-1.5580992360932389,-0.019611000000000045,0.25364,-0.909392,-0.055119999999999836,-0.151149,-0.589131,0.03550899999999979,0.404789,0.320261,0.5,0.0,flight,-0.589131
159,1.325,step_decsent,0.018840753630140906,0.3934957398295973,-1.3752550102004237,1.6219959748780757,1.5268413697971246,-0.2516955061740657,-0.08784351374054501,-0.25765030601224403,0.017640705628224614,-0.12060482419298618,0.19260770430817353,0.13572542901716111,4.996871447985789,-15.74730381958424,6.834322976799984,-4.868270231366529,21.06264739709741,-15.968707276647722,7.529162148136322,2.753063437214696,-8.392909864284634,-0.020499999999999963,0.248214,-0.8977849999999999,-0.05628199999999994,-0.15282300000000001,-0.5765399999999999,0.03578199999999998,0.401037,0.321245,0.5453592456383527,0.05883788738221829,single,-0.5765399999999999
160,1.333333,step_decsent,0.002520100804037968,0.3812552502100016,-1.3241329653185883,0.9583804061737453,1.407291701237182,-0.21320131955093902,-0.14016560662424282,-0.13488539541580927,-0.002760110404415558,-0.22008880355212518,0.23916956678266732,0.16356654266170398,-1.9585566813995743,-1.4689175110518973,6.134890781451407,-6.278902302135712,14.732378566714583,-2.4481958517508478,-11.938555065299083,5.58764700281927,3.341067280036287,-0.021688999999999847,0.24391300000000002,-0.886774,-0.05813699999999988,-0.154007,-0.564143,0.036448000000000036,0.39792000000000005,0.322631,0.6757569268011961,0.0,single,-0.564143
161,1.341667,step_decsent,-0.08063354931605696,0.38816894648428885,-1.4286057115431003,-0.2185991622948823,0.48114673077456754,-0.27462964763030556,-0.1421886249100089,0.0496760259179239,-0.28545716342693034,-0.23206143508520988,0.2579793616510727,0.1328293736501068,-9.977639803227323,0.8295771867395441,-12.535726688806584,-0.24274277486994283,22.14559891213543,-33.920932688087376,-1.4366008559017192,2.2569948246227205,-3.6881652281734776,-0.022201999999999833,0.24109199999999997,-0.877247,-0.05939899999999998,-0.155092,-0.55113,0.03719700000000015,0.396184,0.326117,0.5,0.0,flight,-0.55113
162,1.35,step_decsent,-0.016920676827066394,0.39313572542901043,-1.224528981159224,0.24019438063837315,1.3261255184833711,-0.9042703939041731,-0.16188647545902088,0.021960878435135667,-0.31957278291131236,-0.19992799711987475,0.22308892355693832,0.11832473298932258,7.645850532700042,0.596037314859174,24.490187253554883,-2.3638366193461713,-3.3259507359639686,-4.094038099649757,3.8561668025122486,-4.187020052098138,-1.74062650435425,-0.02340999999999993,0.23799899999999996,-0.869706,-0.06092399999999998,-0.156509,-0.53994,0.03751400000000005,0.39450799999999997,0.329766,0.5,0.0,flight,-0.53994
163,1.358333,step_decsent,-0.023040921636862083,0.23112924516980857,-1.0573622944917909,2.217957945074394,-1.043272984072092,-0.8160524532699579,0.029761190447621294,-0.07764310572422406,-0.30925237009480616,-0.19536781471258582,0.24348973958958617,0.12336493459738183,-0.7344587555257105,-19.441555293316135,20.06080483228544,22.998639854391445,-11.952956217371971,1.2384990779438727,0.5472437786258205,2.4481958517518336,0.6048483869025916,-0.022969999999999935,0.23542600000000002,-0.863472,-0.06235999999999997,-0.156406,-0.5301009999999999,0.039390000000000036,0.391832,0.3333710000000001,0.5,0.0,flight,-0.5301009999999999
164,1.366667,step_decsent,-0.10607151427886971,0.2876169906407461,-1.2192224622030114,-0.4059895398905178,-1.350892923117378,-0.6570784350582407,-0.11195104391649455,0.06635469162466594,-0.3376529877609762,-0.19654427645788528,0.2327813774897987,0.09911207103431571,-9.962874087113871,6.777987217535047,-19.421666392034957,-17.004107795070166,17.27835341359358,-3.4078014958207112,-0.14116411630662848,-1.284900659921691,-2.910110818702416,-0.0230189999999999,0.233582,-0.856125,-0.06311399999999989,-0.156863,-0.5191140000000001,0.04009499999999999,0.390445,0.33701099999999995,0.5,0.0,flight,-0.5191140000000001
165,1.375,step_decsent,-0.02100084003357924,0.2761310452418136,-0.8625945037801558,0.4724430533505651,-0.7072102033188188,-1.563214004975046,-0.15468618744751078,-0.038641545661825503,-0.05988239529581231,-0.15792631705269494,0.23844953798152177,0.12324492979719304,10.20888926500555,-1.3783685826152168,42.79706689341881,-5.12842236061642,-12.600052476478146,33.33380444799789,4.6343405022429724,0.6802064672654636,2.896058893901061,-0.024133000000000182,0.230959,-0.8494360000000001,-0.06425500000000017,-0.157177,-0.510899,0.04012199999999999,0.38813600000000004,0.3385370000000001,0.7161431948218271,0.0,single,-0.510899
166,1.383333,step_decsent,-0.0910836433457558,0.21000840033601556,-1.0555622224889123,0.20375181411996338,-1.4162431613042774,-1.3851990227293454,-0.06348253930157284,0.2344893795751865,-0.3384135365414651,-0.12024480979238648,0.2520100804032186,0.1286451458058355,-8.4102728083736,-7.93503479008744,-23.15705252715208,10.944875572535555,32.77702210932611,-33.42507395243674,4.521961749707045,1.6273301838109864,0.6480518431108256,-0.023903000000000008,0.231163,-0.84346,-0.06449799999999994,-0.15682700000000002,-0.501031,0.04059499999999994,0.38799,0.342429,0.5,0.0,flight,-0.501031
167,1.391667,step_decsent,-0.06131509479240752,0.23506119510438847,-0.8626109911207038,0.1337244732554334,-2.1253377709383128,-1.4686423785918619,-0.011399088072948824,-0.08567314614830657,-0.02339812814974793,-0.004439644828421464,0.1729061675065979,0.24610031197503646,3.571940071196071,3.0060948846139572,23.152295580538397,6.249514186299931,-38.416429772437084,37.79882510099769,13.895508155023295,-9.491710210777548,14.093492460907134,-0.023487000000000036,0.22849000000000003,-0.836466,-0.06402400000000008,-0.157345,-0.49179100000000003,0.040537000000000045,0.38583500000000004,0.344675,0.850767709214088,0.0,single,-0.49179100000000003
168,1.4,step_decsent,-0.09228369134765711,0.15192607704308184,-0.7976719068762773,0.9109754613439819,-2.537762465242849,-1.0741660646774818,-0.015120604824201566,-0.07092283691347817,-0.0548421936877479,-0.05136205448216451,0.17748709948398111,0.16008640345613992,-3.7163802418396585,-9.976613231886162,7.793001829404429,-0.4465998741452989,1.7701079124959236,-3.7734388021121155,-5.630914395025018,0.5497338266390561,-10.3220819055439,-0.022844000000000086,0.22663300000000003,-0.830276,-0.06368299999999993,-0.157132,-0.4838100000000001,0.04083899999999985,0.383765,0.34646599999999994,0.8484675713603965,0.09254384116070075,single,-0.4838100000000001
169,1.408333,step_decsent,0.023400936037434514,0.21648865954637808,-0.4280571222848957,-0.3714986815830307,0.14392018175408608,-1.5658908064517947,0.018360734429385225,0.04224168966758158,-0.027121084843393737,-0.03984159366374573,0.0644425777031069,0.057602304092166996,13.882710594634537,7.747819813187942,44.35554837289994,4.017921427287436,13.58028640118298,3.3266661279675596,1.3825105986341748,-13.565885249114633,-12.298583867031217,-0.022885999999999962,0.225181,-0.826935,-0.06420999999999988,-0.15839899999999998,-0.47976299999999994,0.041323999999999916,0.38358,0.34717200000000004,0.9109146763889117,0.34137549716902643,single,-0.47976299999999994
170,1.416667,step_decsent,-0.00299976001919153,0.3240940724742093,-0.5613150947924225,2.233080052894015,-1.5871047982198,-2.261156733834064,0.015118790496769006,0.0065994720422400165,0.008519318454523995,-0.055075593952483314,0.3600911927045905,0.14518838492920708,-3.1678301003871545,12.91161662201023,-15.989677526701383,-0.38900215174181435,-4.276723977122899,4.276506275248189,-1.8279337999445495,35.47499580051466,10.509488941329703,-0.02273499999999995,0.222535,-0.822186,-0.06464399999999992,-0.158099,-0.473875,0.041908999999999974,0.38063400000000003,0.348311,0.969056070230393,0.0,single,-0.473875
171,1.425,step_decsent,-0.038881555262208725,0.2478099123964929,-0.4789391575662903,0.05340697110085888,0.5952140351862031,-1.6194151196577096,0.020280811232432586,-0.005280211208446865,0.0024000960038408465,0.05976239049560527,0.1460458418336707,0.09684387375494877,-4.3059876686687355,-9.154465387941325,9.885507887451187,0.6194672669702976,-1.4256190148429946,-0.7343360675246658,13.781109378145516,-25.68646956329246,-5.8015734038470494,-0.022242000000000095,0.220426,-0.818175,-0.06382200000000005,-0.158947,-0.469077,0.04157999999999995,0.379373,0.34909799999999996,0.9648435087596811,0.19142051663883697,single,-0.469077
172,1.433333,step_decsent,-0.016920676827066845,0.24816992679707253,-0.19680787231489139,2.753578888684005,1.1854075405022944,-1.7970797878613556,0.002400096003855899,0.0075603024120941215,0.011640465618624835,0.20712828513142112,0.022800912036481987,0.2961718468738741,2.635410828650196,0.043203456207806065,33.85710851450876,-2.145771658295554,1.5409232713957883,1.1088887093224615,17.6846147408877,-14.78998317498978,23.920313586814732,-0.022081000000000017,0.218421,-0.816438,-0.06195499999999998,-0.160825,-0.4649690000000001,0.039873999999999965,0.37924599999999997,0.3514689999999999,0.9765231157892358,0.0,single,-0.4649690000000001
173,1.441667,step_decsent,-0.03827693784496709,0.25893928485720863,-0.2770578353731687,0.5802591569528983,0.18808942775223764,-1.4570757149133367,-0.024118070554369597,0.019078473722104514,0.085193184545236,0.1339092872570058,0.10235181185505077,0.11171106311495177,-2.5625463184425348,1.29221958964915,-9.629225228974885,-3.181925432952399,1.3820699916019084,8.825620221575546,-8.78557689877787,9.545344350680127,-22.133523369200976,-0.021963000000000177,0.21642200000000003,-0.813419,-0.06052000000000013,-0.16213,-0.46172900000000006,0.03855699999999995,0.378552,0.35168999999999995,0.8490442653201018,0.16299129492794445,single,-0.46172900000000006
174,1.45,step_decsent,-0.0691227649106129,0.25981039241569903,-0.28129125165007013,0.6757817275778254,0.030871639684119448,-0.9430141644176705,-0.027121084843374475,0.024000960038399112,0.04848193927757174,0.08628345133807065,0.18456738269530923,0.2571702868114755,-3.701647313770081,0.10453708850238937,-0.5080302744391545,-0.3603761297257776,0.5907219868348306,-4.405525653145878,-5.715328923429206,9.86626315135716,17.455805075786042,-0.021612999999999882,0.214457,-0.810671,-0.05922499999999986,-0.16275699999999999,-0.45724200000000004,0.03761199999999998,0.377214,0.353429,0.8991412186112502,0.0,single,-0.45724200000000004
175,1.458333,step_decsent,-0.039121564862599635,0.4231369254770118,-0.17964718588744213,4.948832265200795,2.349536380101989,-0.8089538484570489,-0.03420136805473248,0.011640465618626191,0.06036241449657755,0.15852634105362803,0.18924756990279304,0.1387255490219573,3.600288017282219,19.599967966075834,12.197775802547248,-0.8496679720818289,-1.4833186631192494,1.4257140548428666,8.669493545608558,0.5616449306952752,-14.213937092225628,-0.021571999999999925,0.21102800000000002,-0.8086709999999999,-0.05757799999999991,-0.164706,-0.45458899999999997,0.03600599999999998,0.375734,0.35408199999999995,0.8827531675328316,0.028035955131798906,single,-0.45458899999999997
176,1.466667,step_decsent,-0.07835373170146713,0.3472522198224217,-0.1287497000239994,0.8338756556694343,0.47520824533622846,-0.5234327801107461,-0.01871850251980417,-0.01847852171826139,-0.041756659467243544,0.09935205183586113,0.21658267338613293,0.1297096232301439,-4.70748342199043,-9.105436243651493,6.107209726835096,1.8577952405721865,-3.6139893612776763,-12.253308610969887,-7.100346678397892,3.27995002199909,-1.0818245490537044,-0.021074999999999955,0.20798000000000003,-0.8079459999999999,-0.05609699999999984,-0.165795,-0.452435,0.03502199999999989,0.373775,0.35551099999999997,0.9177494223029489,0.04783400610203059,single,-0.452435
177,1.475,step_decsent,-0.060122404896178316,0.3488539541581594,-0.03168126725068119,1.1414933902890372,0.5817567090300843,-0.3769197565608616,-0.04656186247447811,-0.0003600144005797076,0.10104404176166983,0.03228129125163182,0.23172926917076303,0.11496459858394308,2.1878467305038396,0.19221580892087523,11.64867787991318,-3.341336848034736,2.174307850435781,17.136769618254032,-8.048813222636282,1.8176642007236086,-1.7694737364935278,-0.020961999999999925,0.20507,-0.80684,-0.055327000000000126,-0.166771,-0.45121300000000003,0.0343650000000002,0.371841,0.35562699999999997,0.8145723035266028,0.06552268029128827,single,-0.45121300000000003
178,1.483333,step_decsent,-0.09252370094804803,0.323412936517464,0.05748229929197307,1.6548041793259545,0.39734517630413707,-0.26631830116601174,0.02484099363972736,0.12144485779431442,0.03228129125164934,-0.005040201608049424,0.27277091083643584,0.09132365294612008,-3.8883110586667478,-3.0530442386530217,10.700055987358104,8.568685481123978,14.617169350161436,-8.251860135607958,-4.478758293493531,4.925194007641088,-2.8370269576170903,-0.019984000000000002,0.203387,-0.80705,-0.054597999999999924,-0.167193,-0.450931,0.03461399999999992,0.37058,0.356119,0.7865104073928502,0.02050552367272601,single,-0.450931
179,1.491667,step_decsent,-0.09251259899206254,0.3341732661387075,0.11747060235180522,1.5669203520540527,1.4329031759305326,-0.373189203070148,-0.03503719702423287,0.015478761699062786,0.10199184065274743,-0.051595872330204844,0.2988960883129327,0.15826733861290485,0.0013321281480063122,1.29113626364812,7.19802052553776,-7.184808095027571,-12.714914338283037,8.364596760390874,-5.58623358797157,3.134770515538354,8.032599672040348,-0.019505000000000106,0.200731,-0.807179,-0.054257,-0.167487,-0.450591,0.034751999999999894,0.368218,0.35658799999999996,0.8184210242316744,0.0,single,-0.450591
180,1.5,step_decsent,-0.09492379695190394,0.2640105604224202,0.266290651626064,-0.8324424504615677,-0.9878719431403549,0.21048182704747717,-0.029281171246839457,0.0009600384015370304,-0.008880355214209204,-0.02448097923918095,0.30229209168367016,0.11256450258011022,-0.2893553293941453,-8.41986148041377,17.859120277722326,0.6907507233161487,-1.742316488362641,-13.30519571186339,3.253917327616002,0.40753670595673924,-5.484559706323658,-0.01895799999999981,0.198539,-0.809472,-0.053669999999999884,-0.167168,-0.45187199999999994,0.034712000000000076,0.365707,0.35760000000000003,0.9489779630385693,0.0,single,-0.45187199999999994
181,1.508333,step_decsent,-0.08172326893074977,0.3021720868834772,0.23520940837634594,-0.9968305070981662,-1.2648811991701203,0.2113905826922582,-0.016200648025920732,0.037321492859715415,0.014760590423618518,-0.2053282131285292,0.31477259090363896,0.039001560062398556,1.5841267276076185,4.579566357981197,-3.729898385901641,1.5697255755332826,4.3635490769445235,2.837026957617657,-21.702536168168717,1.497719815188877,-8.827906218374217,-0.018411999999999873,0.196332,-0.8113090000000001,-0.05469999999999997,-0.16706300000000002,-0.45350700000000005,0.0362880000000001,0.363395,0.357802,0.9278652908443096,0.0,single,-0.45350700000000005
182,1.516667,step_decsent,-0.11663066954643214,0.24514038876889532,0.25197984161266795,-0.3080853438715907,-0.4988246883748698,-0.051473904166396946,-0.10115190784738934,0.0002399808015361153,0.030957523398127237,-0.06251499880009476,0.27441804655627344,0.2890568754499611,-4.188552989642681,-6.843256313244712,2.012291005078221,-10.193335711719216,-4.449425492942047,1.943476478822726,17.136214822226226,-4.842157949047901,30.004237507506677,-0.01828300000000005,0.19429100000000002,-0.8131510000000001,-0.05424899999999999,-0.166819,-0.45319800000000005,0.03596599999999994,0.36111,0.359953,0.8236942814085475,0.0,single,-0.45319800000000005
183,1.525,step_decsent,-0.12648505940236385,0.21336853474139184,0.28849153966158453,-0.7371696046073889,-0.6670876934245294,-0.19264173587016353,0.012000480019199556,0.07296291851674103,0.11952478099124036,-0.12000480019199557,0.3024120964838621,0.14820592823713583,-1.1825740856752425,-3.8127749943002254,4.38157902903119,13.578829697178678,8.727101609889065,10.628496051015713,-6.899052129113325,3.3594203681253925,-16.902789777130273,-0.017129000000000172,0.19312100000000001,-0.814559,-0.05419499999999999,-0.166077,-0.45436699999999997,0.03706599999999982,0.359198,0.36019200000000007,0.7657531438004404,0.0,single,-0.45436699999999997
184,1.533333,step_decsent,-0.09840393615744973,0.16260650426016698,0.28357134285370966,0.013933305544921969,-0.22208417025719418,-0.4076956564500935,0.04812192487700573,0.22200888035520586,0.03804152166086551,-0.45397815912636813,0.35701428057121665,-0.00840033601344213,3.369869584173002,-6.091687325239885,-0.5904472348343669,4.334746772807578,17.886230869850262,-9.778382254935009,-40.07840620837234,6.552524191450091,-18.793503450207034,-0.015908000000000033,0.19361599999999998,-0.816605,-0.05715800000000004,-0.164457,-0.4568,0.04125000000000001,0.358073,0.35980500000000004,0.6161206063939902,0.0,single,-0.4568
185,1.541667,step_decsent,-0.10463162946964248,0.12994960403168002,0.33597312215023734,-0.32635902862519234,-0.45871846588543913,-0.5611974741357539,-0.023638108951284674,0.026397888168953405,0.11855051595872589,-0.1683465322774262,0.31641468682506,0.0003599712023008521,-0.7472634163898331,-3.9185145462548103,6.287710498743541,-8.610515218177559,-23.471441347042976,9.66030649122413,34.273053377603475,-4.871561524616919,1.0511527736672845,-0.015233000000000052,0.19275300000000004,-0.8184170000000001,-0.0576890000000001,-0.162903,-0.45959700000000003,0.04245600000000005,0.355656,0.35882000000000003,0.793778479887838,0.0,single,-0.45959700000000003
186,1.55,step_decsent,-0.08784351374056933,0.060722428897155595,0.33769350774030166,-0.35713281254940965,-0.4557033577776961,-0.7088165040310058,-0.05436217448698293,-0.00948037921517459,0.0804032161286442,-0.275891035641427,0.47665906636264616,0.024600984039362433,2.01465447366769,-8.307593319875581,0.20645452898887454,-3.6870353456975544,-4.305564308667631,-4.577859093973481,-12.905856637945387,19.230094748299933,2.909037901963417,-0.014953999999999912,0.19216799999999998,-0.820561,-0.059255999999999975,-0.159437,-0.462206,0.044302000000000064,0.351605,0.358355,0.8374696543817282,0.0,single,-0.462206
187,1.558333,step_decsent,-0.06288251530060887,0.023520940837633928,0.29485179407177065,0.5438444834622657,0.37146070539746606,-0.9094592878993327,0.050642025681018395,0.11892475699028306,0.018600744029761643,-0.2452898115924581,0.4150966038641584,-0.11460458418336641,2.9954396303804973,-4.464357141428298,-5.141211288675316,12.601008060482695,15.409232713963618,-7.4165933155985995,3.6722937776274027,-7.387791011459054,-16.705336400183622,-0.01400800000000002,0.192963,-0.822863,-0.06077599999999994,-0.156174,-0.46561800000000003,0.04676799999999992,0.349137,0.357245,0.78235030522563,0.0,single,-0.46561800000000003
188,1.566667,step_decsent,-0.06323494120469644,0.05207583393328374,0.3602111831053427,-0.4967028885443653,0.30171368419964906,-0.8903161252219,0.0335973122150295,0.11387089032877015,0.03911687065034683,-0.29697624190064625,0.4560835133189309,-0.19486441084713246,-0.04228772547247053,3.4263130664326362,7.8424992840858625,-2.0452019997586715,-0.6064154861426525,2.4617382554097706,-6.201875486943575,4.91803569171732,-9.630408766950497,-0.013201000000000018,0.19347799999999998,-0.825539,-0.062724,-0.152807,-0.470244,0.049522999999999984,0.34628499999999995,0.355295,0.7916634092133535,0.0,single,-0.470244
189,1.575,step_decsent,-0.08016320652824876,0.03396135845433914,0.37573502940117887,-0.29268109520001534,0.2653439926406934,-0.9406379574423657,0.08220328813153162,0.07932317292692052,0.025441017640706325,-0.32881315252609983,0.4452178087123527,-0.27145085803432223,-2.031473097750207,-2.1738240104337887,1.8629360729432718,5.832950427997428,-4.145891923898949,-1.6411680078771906,-3.8205820983383973,-1.3039367102578006,-9.19074129211454,-0.01184800000000008,0.193856,-0.828458,-0.06479600000000008,-0.14937999999999999,-0.475637,0.052947999999999995,0.343236,0.35282100000000005,0.8049445113035176,0.0,single,-0.475637
190,1.583333,step_decsent,-0.0486019440777609,0.03312132485299336,0.38161526461057305,-0.487164392885678,0.03532045030221999,-0.6786276937760667,0.007080283211332079,0.0768030721228871,0.07572302892115464,-0.5093003720148614,0.5757830313212428,-0.2905316212648463,3.787502994178244,-0.10080806448407152,0.7056564513853447,-9.015121195271597,-0.30242419345174326,6.03408271696237,-21.659332711959493,15.668453451204577,-2.289783178990005,-0.01138400000000006,0.19422000000000003,-0.8310069999999999,-0.068635,-0.144858,-0.48123799999999994,0.05725099999999994,0.33907800000000005,0.349769,0.8198548470533639,0.0,single,-0.48123799999999994
191,1.591667,step_decsent,-0.08015358771299803,0.032397408207343124,0.38852891768660136,0.7642830144452833,0.5238314603157138,-1.0628721216302341,-0.02867770578354989,0.047996160307171055,0.10667146628269952,-0.503959683225376,0.6093112550996035,-0.26757859371250925,-3.7858943646793533,-0.08686304843415485,0.8295720033631444,-4.290615430151505,-3.456552893654499,3.7135154021532846,0.6408313882272091,4.023065008202709,2.754142974842508,-0.010955000000000048,0.19435,-0.833356,-0.07216700000000009,-0.14004999999999998,-0.486706,0.061212000000000044,0.3344,0.34664999999999996,0.7992732375968888,0.0,single,-0.486706
192,1.6,step_decsent,-0.05832233289331309,0.028321132845314994,0.4296171846873833,-0.3186870575050978,0.443005899679436,-0.7082528494938991,-0.012480499219954415,0.11052442097683776,0.046681867274690224,-0.34765390615623143,0.6974678987159362,-0.24420976839073244,2.619855372577051,-0.489172610347781,4.930789271664613,1.9437425373329162,7.503691428016995,-7.199039842554692,18.75744354603886,10.579220402775848,2.8043712134617067,-0.010572999999999944,0.195035,-0.836547,-0.07457800000000003,-0.134474,-0.49232100000000006,0.06400500000000009,0.329509,0.344226,0.7989568369637979,0.0,single,-0.49232100000000006
193,1.608333,step_decsent,-0.0826833073322868,0.040441617664707434,0.40825633025320246,0.19207714154122657,0.5566815113242526,-0.7641271267683428,0.004680187207476369,0.0037201488059526618,0.09000360014400666,-0.6072242889715721,0.7332293291731742,-0.40117604704188353,-2.9234338700316744,1.4545163589814654,-2.5634050683044567,2.059364745881548,-12.81702534151999,5.198815896953898,-31.149691925518187,4.291543316601264,-18.83670690641456,-0.009845000000000104,0.19472899999999999,-0.8391989999999999,-0.07894900000000016,-0.128701,-0.49906599999999995,0.06910400000000005,0.32343,0.34013299999999996,0.8496634174564206,0.0,single,-0.49906599999999995
194,1.616667,step_decsent,-0.07391408687307023,0.04823614110870922,0.4018478521718288,-0.4551854460077794,0.28570286244284937,-0.48948079940443645,0.019438444924405357,0.043316534677225516,0.045596352291816945,-0.4216462682985083,0.5794336453083709,-0.7227021838252885,1.0522222773237953,0.9352679918408597,-0.7689558532965721,1.770849258090818,4.751186209655934,-5.328443466785382,22.26758107428154,-18.454005743316785,-38.580050010007504,-0.009066999999999936,0.194688,-0.842168,-0.08184699999999978,-0.124274,-0.508438,0.07277999999999984,0.31896199999999997,0.3337300000000001,0.8902882228057698,0.0,single,-0.508438
195,1.625,step_decsent,-0.09804392175685264,0.06684267370694912,0.4090963638545574,0.6855017648084721,0.580475351695054,-0.5083698447399223,0.020520820832850693,0.055082203288130495,0.03624144965798626,-0.6162246489859785,0.6857074282971378,-0.9103564142565764,-2.8956960138944714,2.2328732267178766,0.8698561961752881,0.12989030462562656,1.4119367107770415,-1.1226332213885484,-23.35033969608448,12.753364093215872,-22.519408428091882,-0.008078999999999947,0.19458999999999999,-0.845275,-0.08616500000000005,-0.119117,-0.519433,0.0780860000000001,0.31370699999999996,0.32584199999999996,0.8849082988796271,0.0,single,-0.519433
