frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
217,1.808333,jog,-1.656666266650676,-0.9977199087963595,-0.25801032041281713,-0.11155377943674467,-0.19002621686072552,0.45744943682298855,-3.669746789871628,-1.561502460098421,-0.5325813032521347,-0.03168126725069535,-0.006960278411136808,0.0019200768030723952,-2.8370269576210925,17.38219054742915,-6.7973437766259535,-7.891831333891754,-4.6803744224704396,-17.843027413645665,-3.13945115106978,1.6417313358801071,0.8208656679401709,0.292059,0.25861699999999993,-0.604265,-0.07815700000000003,-0.03137400000000001,-0.833376,0.37021600000000005,0.28999099999999994,0.22911099999999995,0.0,0.9458439788640416,single,-0.604265
218,1.816667,jog,-1.4787616990640637,-1.1117110631149452,0.2939764818814548,-3.435994974121345,4.59251078715549,0.8663716681086646,-3.7901367890568505,-1.5722342212622842,-0.6869450443964407,-0.03131749460042641,0.0026397888168972683,0.007919366450684312,21.34684036316425,-13.677844290686918,66.23311762590207,-14.445644250686525,-1.287708322997722,-18.522167163943458,0.043649226094185076,1.1519159140909532,0.7198571691398934,0.272796,0.254779,-0.6124400000000001,-0.06609399999999999,-0.022086999999999968,-0.8357600000000001,0.33888999999999997,0.27686599999999995,0.22331999999999996,0.0,0.9459817335929117,single,-0.6124400000000001
219,1.825,jog,-1.4684987399496179,-1.0388815552622164,-0.13596543861755203,-0.15150800625405342,1.228193880126602,0.9876028433109991,-3.8973958958358663,-1.5967838713548603,-0.7989919596783941,-0.013560542421700562,0.0038401536061414597,0.010680427217088638,1.2316043579078304,8.739890537949053,-51.59509426365184,-12.87160767778913,-2.9460758541433303,-13.446167680541755,2.1309194982270507,0.14404953669077192,0.3313405455903458,0.25255600000000006,0.25013,-0.617965,-0.05396999999999996,-0.013398000000000021,-0.834538,0.306526,0.26352800000000004,0.21657300000000002,0.0,0.9705274790869609,single,-0.617965
220,1.833333,jog,-1.5190207608304003,-1.0604824192967581,-0.15984639385575142,1.8666587899825395,0.12771811550946496,0.9697925961009871,-3.958838353534071,-1.6813872554901896,-0.9505580223208776,-0.0476419056762239,0.02736109444377799,0.03372134885395315,-6.062885021094624,-2.592207372439863,-2.8658292617543464,-7.373389859378806,-10.152812208727688,-18.188655063300235,-4.089927187630234,2.8226258055485562,2.765021197271584,0.23222500000000001,0.24495600000000006,-0.624554,-0.041708999999999996,-0.004332999999999976,-0.832925,0.273934,0.24928900000000004,0.20837099999999997,0.0,0.8925612573221171,single,-0.624554
221,1.841667,jog,-1.4768418526518141,-0.991480681545491,-0.016318694504442954,0.32290504379203305,0.9793005486149461,1.3415673057913757,-4.047756179505721,-1.7080633549316377,-1.0584353251740057,-0.05339572834173712,0.02867770578353657,0.023518118550516613,5.061064096302731,8.279546166458902,17.221946166464026,-10.669285573752315,-3.2008758629048017,-12.944240803111374,-0.6904034875825928,0.1579807223132477,-1.2242896932369487,0.21079899999999996,0.23898400000000003,-0.633239,-0.02984600000000004,0.004168999999999978,-0.8325929999999999,0.240645,0.23481500000000005,0.19935399999999992,0.0,0.8916459441062179,single,-0.633239
222,1.85,jog,-1.4758190327612883,-1.0148805952237903,-0.004200168006721065,0.81384879113955,0.29186042350317604,1.6534131432128576,-4.142805712228416,-1.765870634825366,-1.1506060242409477,-0.04836193447736999,0.031201248049919347,0.017160686427456474,0.12274329659495434,-2.808101965474486,1.4542813509806405,-11.406400182730485,-6.937151073290213,-11.060926325085846,0.6040794269011208,0.3028371854533461,-0.7629223716620697,0.188575,0.232726,-0.6427919999999999,-0.01795099999999994,0.012885999999999953,-0.8324149999999999,0.20652599999999993,0.21984000000000004,0.18962299999999999,0.0,0.8999044380919536,single,-0.6427919999999999
223,1.858333,jog,-1.5292211688467616,-1.0175207008280442,0.15600624024962087,-0.14960194946423533,0.2852309797243611,1.7182722007169464,-4.241689667586734,-1.8562342493699961,-1.2382095283811492,-0.04872194887795766,0.032761310452421186,0.025081003240129938,-6.408512670763683,-0.3168253455243019,19.2255380122817,-11.866549304970528,-10.844067508056026,-10.51284101046469,-0.04320345620876866,0.18721497689929828,0.9504760365622867,0.165972,0.22573699999999997,-0.65441,-0.005614000000000008,0.02163799999999999,-0.8335060000000001,0.17158600000000002,0.20409899999999997,0.17909600000000003,0.0,0.8935916084063431,single,-0.65441
224,1.866667,jog,-1.403647708183333,-0.9826013918886416,0.11903047756179329,0.21593335139805886,-0.1553656705837326,1.7272683139953422,-4.25389968802493,-1.8708903287736764,-1.2077033837292914,-0.054955603551723776,0.021238300935922893,0.052555795536356795,15.06760987082166,4.189981874178351,-4.436736583612587,-1.465085245763804,-1.7585888413343158,3.6604445226610887,-0.747978722554124,-1.3826505299373897,3.2967113386401063,0.14221799999999996,0.21833400000000003,-0.665467,0.005625999999999909,0.030003999999999975,-0.83406,0.13659200000000005,0.18833000000000005,0.168593,0.0,0.8684146302370122,single,-0.665467
225,1.875,jog,-1.5954638185527634,-1.0444017760710544,0.24156966278650546,0.38233167573274524,-0.027067969631994038,2.321337626646729,-4.295691827673152,-1.9693987759510638,-1.272170886835485,-0.06300252010080433,0.024000960038405773,0.0567622704908203,-23.018853998491807,-7.416342755599834,14.70529043858314,-5.0152573680814,-11.821486520747424,-7.736409829136473,-0.9656686126341806,0.3315323535920924,0.5047971864230819,0.11971699999999996,0.21062599999999998,-0.6780809999999999,0.018395999999999968,0.038907000000000025,-0.8356,0.101321,0.17171899999999996,0.15751900000000008,0.0,0.8531126757124279,single,-0.6780809999999999
226,1.883333,jog,-1.327493099724003,-0.9665186607464393,0.15024600984039868,1.2106226662602035,-0.9275275078426758,1.7750449971068218,-4.419536781471296,-2.0540021600864247,-1.309012360494432,-0.0703228129125142,0.04116164646585688,0.08184327373095024,32.157772570354346,9.346347692861613,-10.959276724601898,-14.861988935334786,-10.152812208731742,-4.421153685221072,-0.8784702762162413,2.0593647458839865,3.0098407824469184,0.093951,0.20156399999999997,-0.690241,0.02887200000000001,0.04730400000000001,-0.83617,0.065079,0.15425999999999995,0.14592899999999998,0.0,0.807516951607075,single,-0.690241
227,1.891667,jog,-1.763978881689447,-1.0301175905927458,0.47840172786176294,0.6793925672944224,0.9071919053647105,2.186815349397895,-4.37952963762895,-2.181065514758796,-1.3017758579313552,-0.053995680345566,0.01523878089752667,0.10103191744660296,-52.374103907540274,-7.631261080670261,39.37553611967383,4.8004732232235385,-15.24638285005642,0.8683108427017848,1.9590991800993616,-3.110495028597313,2.3024530496343383,0.07215300000000002,0.19197200000000003,-0.705077,0.04312300000000002,0.05601600000000001,-0.8393149999999999,0.02903,0.13595600000000002,0.13423799999999997,0.0,0.8073921493886798,single,-0.705077
228,1.9,jog,-1.5240609624385169,-1.0420016800672118,0.436097443897763,1.0536872677705182,0.07320455151169107,1.7728546104908105,-4.460818432737348,-2.254890195607848,-1.3378135125405128,-0.04248169926798028,0.054722188887557435,0.15516620664826763,28.791301962190374,-1.4261477828472546,-5.076717144365813,-9.755045614832394,-8.859316074529346,-4.324691540760587,1.3817329986302436,4.7381984867432045,6.496374559182187,0.047681000000000084,0.181865,-0.719859,0.05546899999999999,0.06515500000000002,-0.841656,0.007787999999999906,0.11670999999999998,0.12179699999999993,0.0,0.7167854934714604,single,-0.719859
229,1.908333,jog,-1.6267850714028291,-1.039721588863537,0.3712948517940702,2.0343158502492744,-0.3926234921497081,1.3916176693917335,-4.53858154326166,-2.3134525381014788,-1.2442097683907158,-0.047401896075832985,-0.0002400096003842512,0.18948757950317646,-12.327386171164104,0.2736218893165552,-7.776622117327696,-9.331946540778956,-7.027762209723934,11.23289861392,-0.5904472348317074,-6.595727647658793,4.118729491768658,0.02341700000000002,0.17125100000000004,-0.733321,0.06863000000000008,0.07381700000000002,-0.843171,0.04521300000000006,0.09743400000000002,0.10985,0.0,0.674455412926769,single,-0.733321
230,1.916667,jog,-1.6628269738421153,-1.054955603551732,0.6352291816654814,0.26150763699812424,1.0358505143871382,1.3740756189893337,-4.565874730021682,-2.399688024958054,-1.1991840652748011,-0.05495560355172524,0.022438204943604066,0.2258219342452649,-4.324682318128973,-1.8279355277412244,31.66958601768853,-3.274920417569285,-10.34743062833897,5.402652161736927,-0.9063723873161027,2.7211680518345034,4.359773787147723,-0.0007770000000000277,0.16004399999999996,-0.7486090000000001,0.08202999999999994,0.08279599999999998,-0.8465830000000001,0.08280699999999996,0.07724799999999998,0.097974,0.0,0.6108444420247208,single,-0.7486090000000001
231,1.925,jog,-1.6158646345853624,-1.0063602544101593,0.6111844473778728,0.8118407026765067,0.7579722357895828,1.1218224448377334,-4.5377415096603055,-2.483259330373167,-1.0446417856714074,-0.06252250090003415,-0.043441737669502836,0.25549021960877977,5.635706139055807,5.8316751639951825,-2.8854835338543308,3.3761214882246695,-10.028957808125687,18.545815385022323,-0.9080640043572279,-7.905909349946687,3.560336657088006,-0.025124999999999953,0.147737,-0.762407,0.094974,0.09082000000000001,-0.8495469999999999,0.12009899999999996,0.056916999999999995,0.08714,0.0,0.5556793575009298,single,-0.762407
232,1.933333,jog,-1.59282371294853,-1.0148805952238174,0.5335413416536784,1.1796114372191446,0.14619239715992804,1.4258845277318886,-4.516140645625869,-2.5715828633145597,-1.006240249609994,-0.07116284651385577,-0.07464298571943083,0.2835713428537172,2.765021197267799,-1.0224817969108513,-9.317545388718964,2.592207372427275,-10.599247922884139,4.608368662116133,-1.036882948976562,-3.7442995379729123,3.369869584175891,-0.049485,0.13476499999999997,-0.775238,0.10765400000000003,0.09865499999999999,-0.85163,0.15713900000000003,0.036109999999999975,0.07639200000000002,0.0,0.5,flight,-0.775238
233,1.941667,jog,-1.4817614590832553,-0.9758819294456403,0.4964002879769516,1.6146320216009704,-0.5808888440830973,1.662237543175164,-4.618790496760224,-2.5680345572353986,-0.9715622750179903,-0.08975281977441388,-0.10415166786657414,0.3238540916726637,13.326404351484754,4.679465536138315,-4.456569915613929,-12.316996776380341,0.4257626684858393,4.161024069114886,-2.2306183417996124,-3.540758596969412,4.833543174819558,-0.07562900000000006,0.12149600000000002,-0.787472,0.119255,0.10591999999999999,-0.8530679999999999,0.19488400000000006,0.015576000000000034,0.06559599999999999,0.0,0.5,flight,-0.787472
234,1.95,jog,-1.620304812192504,-0.9641185647425968,0.544941797671914,1.4861437963296171,-0.6411428133966052,1.3292023270423545,-4.589223568942799,-2.6453858154326424,-0.8796351854074247,-0.10284411376455112,-0.11148445937837106,0.33121324852994405,-16.62586740780632,1.4116602307744652,5.825214171962414,3.548173265021591,-9.282522284560718,11.031692020948812,-1.571018119541265,-0.8799701802228485,0.8831341482395779,-0.10036900000000004,0.107486,-0.7993429999999999,0.13190000000000002,0.11302500000000001,-0.854849,0.23226900000000006,0.005539000000000016,0.055506000000000055,0.0,0.5,flight,-0.7993429999999999
235,1.958333,jog,-1.6396255850233699,-1.0676827073082722,0.6511460458418273,0.9434391108976212,0.1018203309789087,1.2478027533717129,-4.614424576983003,-2.7002280091203166,-0.8237129485179258,-0.13872554902196396,-0.13632545301812143,0.34189367574702356,-2.3185854831231745,-12.428194235650253,12.745019581172627,-3.0242419345018177,-6.581326495580609,6.7109368642143234,-4.305944468668213,-2.9810384783091246,1.2817025341508852,-0.1251580000000001,0.093882,-0.811633,0.14440699999999995,0.12078599999999998,-0.857426,0.26956500000000005,0.026903999999999983,0.04579299999999997,0.04206999999999994,0.5,flight,-0.811633
236,1.966667,jog,-1.5891528677706126,-1.0718742500600185,0.596592272618199,0.07409585515933739,-0.19537169461463907,0.46809080063024383,-4.592032637389086,-2.74154067674591,-0.7590592752579935,-0.15742740580753598,-0.15622750179985537,0.36321094312455715,6.056241571005306,-0.5029448946179924,-6.5459291125065215,2.686817805845643,-4.957123545187698,7.757820165578766,-2.2440432908054198,-2.3880548094233633,2.5578674559076067,-0.15018399999999998,0.07996700000000004,-0.822931,0.156339,0.12841700000000003,-0.859371,0.306523,0.04844999999999999,0.03644000000000003,0.13559999999999994,0.5,flight,-0.822931
237,1.975,jog,-1.552982119284742,-0.9968798751949881,0.6417856714268482,0.2759104144035409,-1.5801099557254072,0.638653513597649,-4.576863074522905,-2.684147365894592,-0.6576263050521921,-0.18768750750029792,-0.16320652826113094,0.38353534141364953,4.340663444842196,8.999684971202333,5.423424794029564,1.82042036075617,6.887472801070115,12.172443322428856,-3.6313574574296665,-0.8375166760200948,2.4390253557052715,-0.17538200000000004,0.065907,-0.833759,0.16771599999999998,0.13536399999999998,-0.861523,0.343098,0.06945699999999999,0.02776400000000001,0.22236000000000006,0.5,flight,-0.833759
238,1.983333,jog,-1.8340333613344757,-1.1040441617664825,0.6167046681867336,0.33504178077848695,0.7203194728214551,1.3532572182787506,-4.550462018480785,-2.691227649105989,-0.5829833193327771,-0.23880955238210314,-0.2264490579623172,0.44473778951158466,-33.727498145894195,-12.860228797731349,-3.009840782445069,3.168253455192551,-0.849667972086555,8.957516586993357,-6.1348907814479405,-7.5894071404280385,7.344587555254492,-0.19801800000000003,0.052681000000000006,-0.843756,0.18100899999999998,0.14267700000000003,-0.8629560000000001,0.379027,0.08999600000000002,0.019200000000000106,0.30799999999999994,0.5,flight,-0.843756
239,1.991667,jog,-1.7197024238060838,-1.1445884329253562,0.5920326373890037,0.14359347359385197,0.4861516733827401,0.8609275996802834,-4.566474682025404,-2.748380129589613,-0.3911687065034783,-0.2744180465562648,-0.26913846892248355,0.4601631869450415,13.718615014205781,-4.864923345197193,-2.960406863178517,-1.9213659160808922,-6.857749038111763,23.015912266534365,-4.272677486700429,-5.12231952965755,1.8508996200452024,-0.22174300000000002,0.03931499999999999,-0.85195,0.19305400000000006,0.14997300000000002,-0.864055,0.4147970000000001,0.11065800000000003,0.012105000000000032,0.3789500000000001,0.5,flight,-0.85195
240,2.0,jog,-1.7269890795631901,-1.0922836913476637,0.5216608664346609,0.2054061398345178,-0.6470386847653958,0.6129861441277197,-4.538581543261768,-2.788671546861898,-0.17616704668186853,-0.31861274450979216,-0.25225009000360826,0.4686187447497933,-0.8744336681994916,6.276820062125641,-8.444950312533711,3.347310544058096,-4.835163479213415,25.80123122784252,-5.303575897459232,2.0266865377265626,1.014707524871223,-0.24517200000000006,0.025179000000000007,-0.857765,0.20478999999999992,0.15697299999999997,-0.864497,0.449962,0.13179399999999997,0.00673199999999996,0.43267999999999995,0.5,flight,-0.857765
241,2.008333,jog,-1.7302292091683875,-1.0781231249250058,0.5168606744269758,-0.2931410337082794,-0.3535550805662834,0.5756950438738324,-4.4188167526701365,-2.6329053162126743,-0.04716188647545832,-0.35197407896315736,-0.2860914436577486,0.470178807152291,-0.388831105867923,1.6993359441567224,-0.5760460827655293,14.372349764986481,18.692695385722427,15.481238474308338,-4.003520275214869,-4.061124883492215,0.18721497689879868,-0.2675759999999999,0.012222999999999984,-0.8624649999999999,0.216275,0.16357299999999997,-0.8648859999999999,0.4838509999999999,0.15134999999999998,0.0024210000000000065,0.47578999999999994,0.5,flight,-0.8624649999999999
242,2.016667,jog,-1.7152627789776755,-1.101271898248134,0.4624430045596346,-0.45775385037408267,-0.3738465969654224,0.38633205429587064,-4.304655627549775,-2.770458363330912,-0.058915286777058026,-0.41072714182864506,-0.32661387089032656,0.4976001919846372,1.7958279566488915,-2.7776305883282904,-6.5295980162395955,13.698239155310834,-16.505045250568365,-1.4102952125749482,-7.0498035595737045,-4.862302283726623,3.2903029556450654,-0.28915599999999997,-0.001687999999999995,-0.86681,0.2271470000000001,0.17002899999999999,-0.864593,0.5163030000000001,0.17171699999999998,0.0022170000000000245,0.5,0.47783000000000003,flight,-0.864593
243,2.025,jog,-1.71570862834515,-1.086283451338064,0.4010560422417014,-0.09891612605565266,-0.9500595440522189,0.32838099294867923,-4.216368654746218,-2.703588143525765,0.07464298571942916,-0.42589703588144207,-0.35281411256450557,0.5114604584183416,-0.05350406425949676,1.7986855766314893,-7.3667301473579485,10.594860530848159,8.024747366512395,16.027633804930808,-1.820460104739847,-3.1441547670921928,1.6632985039847112,-0.3099939999999999,-0.015164999999999984,-0.86953,0.23789500000000008,0.176141,-0.863673,0.547889,0.19130599999999998,0.005857000000000001,0.5,0.44143,flight,-0.863673
244,2.033333,jog,-1.70142805712229,-1.0940837633505425,0.33361334453378494,-0.4433088864400982,-0.8552584690499078,0.32147076529987917,-4.079083163326583,-2.7525501020041054,0.22284891395656,-0.436097443897763,-0.3592943717748739,0.5568222728909213,1.7137370962270615,-0.9360748844928143,-8.09344746284856,16.474917967075044,-5.875670044202683,17.78542280536808,-1.2240979258755589,-0.777662211732675,5.443635482128899,-0.3298070000000001,-0.028984999999999997,-0.870453,0.24843899999999997,0.18226399999999998,-0.861813,0.578246,0.21124899999999996,0.008639999999999981,0.5,0.4135999999999999,flight,-0.861813
245,2.041667,jog,-1.749340052795764,-1.1144708423326037,0.2439404847612114,-0.7109275730575529,-0.6125629970488827,0.22098030303732905,-3.7517398608110986,-2.550275977921748,0.32001439884809,-0.46148308135349014,-0.4366450683945255,0.6858651307895315,-5.748979562451858,-2.44625377754513,-10.759882382118171,39.27805405753325,24.270953213625607,11.658925472945677,-3.0460328120622684,-9.281341087071157,15.48390423549426,-0.346495,-0.040951000000000015,-0.869819,0.25917199999999996,0.18791299999999997,-0.85813,0.605667,0.22886399999999998,0.01168900000000006,0.5,0.38310999999999995,flight,-0.85813
246,2.05,jog,-1.7140285611424668,-1.0751230049202094,0.1740069602784069,-0.033359884775001035,-1.272710764203442,0.35577564063026135,-3.5329413176527544,-2.443057722308915,0.388575543021725,-0.46777871114844505,-0.45781831273250834,0.7747509900396091,4.237548500335725,4.72192936666203,-8.39235863228191,26.256875454019696,12.866705341753766,8.22766640749257,-0.7555057956264205,-2.5408909561962125,10.666729779200582,-0.3616520000000001,-0.052349999999999994,-0.868031,0.26955700000000005,0.19305700000000003,-0.853124,0.6312090000000001,0.24540700000000004,0.014907000000000004,0.5,0.35092999999999996,flight,-0.853124
247,2.058333,jog,-1.7183487339492787,-1.0907236289451079,0.12408496339854132,-0.8984813654761711,-0.610573887192867,0.12932680316254974,-3.2762510500418327,-2.2462498499938994,0.4208568342733519,-0.4911796471858673,-0.5015000600023832,0.8394335773430551,-0.5184414744763782,-1.872149768978494,-5.990879260754035,30.804064275880283,23.617889393376554,3.8739099065913245,-2.8082246534766875,-5.242019353158882,7.762220965251788,-0.3746339999999999,-0.061979,-0.865558,0.279783,0.19796699999999998,-0.847163,0.6544169999999999,0.25994599999999995,0.01839500000000005,0.5,0.31605000000000005,flight,-0.847163
248,2.066667,jog,-1.7763378929686484,-1.0681545476362386,0.04319654427644977,-1.3406564119088373,-0.29803722809601174,0.06204557806782427,-2.9792416606672814,-1.936765058795385,0.39056875449965717,-0.5370770338373217,-0.5429565634749469,0.8593712503000155,-6.958142430930212,2.708073111215537,-9.705833827945193,35.638275662894756,37.13520412749322,-3.634278830537092,-5.507245818509302,-4.974382466110581,2.392329368485874,-0.38465899999999986,-0.069218,-0.862663,0.290111,0.20234399999999997,-0.8403609999999999,0.6747699999999999,0.27156199999999997,0.022302000000000044,0.5,0.27698,flight,-0.8403609999999999
<<<<<<< HEAD
249,2.075,jog,-1.7452298091922873,-1.0666026641065163,-0.15048601944076828,0.03403665729860245,-0.7398555412765101,0.251913349997683,-2.668666746669773,-1.9101164046561019,0.37069482779309637,-0.5731429257170036,-0.5555022200887784,0.8383535341413294,3.733119377938284,0.1862334729055904,-23.24283735955952,37.2704804989193,3.1979664153704563,-2.3849666034513284,-4.3280801487675875,-1.5055390152203159,-2.5222268281153433,-0.3923540000000001,-0.07624700000000001,-0.85832,0.299878,0.20660299999999998,-0.832121,0.6922320000000001,0.28285,0.026198999999999972,0.5,0.23801,flight,-0.832121
250,2.083333,jog,-1.7429497179887332,-1.0134405376215152,-0.20100804032161254,-0.9891295665488061,-0.6133984179965389,-0.10363441983929904,-2.3866554662186594,-1.7681507260290572,0.21684867394696022,-0.5798631945277801,-0.6023040921636915,0.7701908076323132,0.2736218893020668,6.379710366614852,-6.06288502110221,33.84270736242845,17.036562897761428,-18.462276952614612,-0.8064645158738194,-5.616449306961909,-8.179854375257031,-0.397718,-0.082536,-0.854838,0.30957,0.210029,-0.824028,0.707288,0.29256499999999996,0.030810000000000004,0.5,0.19189999999999996,flight,-0.824028
251,2.091667,jog,-1.7552195824334023,-1.0206383489320776,-0.3042956563474878,-1.2632388468212092,0.07188913883423302,-0.1990556480698873,-2.0778737700983796,-1.5791936645068274,-0.037556995440365414,-0.6564674826013873,-0.721742260619144,0.7756179505639487,-1.4722659520841073,-0.8636682638063778,-12.39352244130963,37.050839467275914,22.673033539984203,-30.52623822742065,-9.191779226494674,-14.331433699958197,0.6512050553918222,-0.40040699999999996,-0.08719099999999999,-0.852615,0.3187270000000001,0.21252,-0.815028,0.719134,0.299711,0.03758700000000004,0.5,0.12412999999999991,flight,-0.815028
252,2.1,jog,-1.7265090603624216,-1.0012000480019279,-0.4094563782551304,-1.0231589425796495,-0.23671420893978595,-0.09192438061656381,-1.7359894395775832,-1.4704188167526835,-0.3007320292811733,-0.7404296171846952,-0.9509180367214759,0.7885515420616889,3.4454004645362946,2.3326894191947596,-12.619791420574055,41.027760772926854,13.053503870652216,-31.582267351591305,-10.075859184364418,-27.502193220008877,1.5520930634513768,-0.4004859999999999,-0.091101,-0.851709,0.326944,0.212939,-0.805045,0.7274299999999999,0.30404000000000003,0.04666400000000004,0.5,0.033360000000000056,flight,-0.805045
253,2.108333,jog,-1.7110284411376737,-1.0038401536061532,-0.4700588023521055,-1.4160569766206303,0.13995943413514614,-0.3034017300404091,-1.4647785911436786,-1.3386535461418576,-0.4364574582983361,-0.7177487099484062,-1.1111244449778113,0.7476299051962163,1.8577486169144368,-0.31682534552086455,-7.272581794908873,32.5466036762159,15.812464971898127,-16.28770299017929,2.7218177410643496,-19.22553801228091,-4.910792855570976,-0.39843399999999995,-0.093891,-0.851429,0.3352210000000001,0.21204499999999998,-0.794898,0.7336550000000001,0.305936,0.056531,0.5,0.0,flight,-0.794898
254,2.116667,jog,-1.723062155027576,-0.9930405567554527,-0.5904727621790156,-0.7059483941528321,-0.032638082583332034,-0.00208577556564079,-1.1960643148547998,-1.2297816174705927,-0.7417806575473914,-0.8305735541156625,-1.2329013678905567,0.7931365490760651,-1.4439301523760706,1.2958479542477142,-14.448519297685282,32.243133703968894,13.063586353643402,-36.635853041643024,-13.537898268209188,-14.612061784586574,5.4603604367468765,-0.394042,-0.095864,-0.8526900000000001,0.34265900000000005,0.210046,-0.783367,0.736701,0.30591,0.06932300000000002,0.5,0.0,flight,-0.783367
255,2.125,jog,-1.713188527541112,-1.019560782431307,-0.69146765870636,-1.1348680498710768,0.6347361660853766,-0.1440655065394404,-0.9410776431057214,-1.3724948997960047,-0.8787951518060798,-0.9275171006840341,-1.3319332773311086,0.784351374054971,1.1848826936834287,-3.1825543832778926,-12.119872378176565,30.599624594873482,-17.12627893020681,-16.442397006923034,-11.633690935842141,-11.884304505046533,-1.0542631730582246,-0.38760799999999995,-0.098805,-0.854251,0.349206,0.207443,-0.771069,0.736814,0.30624799999999996,0.08318199999999998,0.5,0.0,flight,-0.771069
256,2.133333,jog,-1.6849873994959916,-1.0033601344053855,-0.7596303852154092,-1.2647998600904167,0.5815247529666294,-0.1963304831718022,-0.7235089403576284,-0.8603144125765111,-1.0440417616704762,-1.0234009360374485,-1.3835353414136673,0.7279491179647238,3.384270736243932,1.944155529331781,-8.17985437526099,26.109288701319457,61.46411703102103,-19.83038639918372,-11.506520503229961,-6.192495389722694,-6.768541472488623,-0.37959600000000004,-0.097613,-0.8566210000000001,0.354719,0.204275,-0.758673,0.734315,0.301888,0.09794800000000004,0.5,0.0,flight,-0.758673
257,2.141667,jog,-1.741060715142778,-1.0235181185505076,-0.8584113270938252,-1.3286612065366856,0.790252072376875,-0.03865148771213878,-0.6313894888408998,-0.883369330453557,-1.2516198704103572,-1.1684665226781799,-1.4047276217902456,0.6714662826973812,-6.728259616844958,-2.418764596246927,-11.852764804225494,11.053449906014857,-2.766368835738633,-24.907380458348854,-17.406477878657334,-2.542870215572128,-6.777398040237848,-0.3703480000000001,-0.096445,-0.859898,0.359491,0.201098,-0.745923,0.7298390000000001,0.297543,0.11397500000000005,0.5,0.0,flight,-0.745923
258,2.15,jog,-1.6971078843154,-0.9565582623305022,-0.9359174366974765,-1.0223970428401705,1.1431992283564862,0.10324900136518388,-0.7111484459378291,-0.8454338173527022,-1.3826953078123256,-1.3202928117124886,-1.4699387975519167,0.5846633865354652,5.27455068131266,8.035504166567376,-9.301105196646112,-9.571457709939997,4.552443669849418,-15.72968167550338,-18.219883479456392,-7.82565411756531,-10.416764209998409,-0.3621319999999999,-0.095519,-0.8636210000000001,0.36263100000000004,0.19682,-0.733252,0.7247629999999999,0.292339,0.13036900000000007,0.5,0.0,flight,-0.733252
259,2.158333,jog,-1.6962678507140452,-0.9284771390855716,-0.9551182047282037,-1.2548399704863027,2.0684524366422075,-0.01091001751815781,-0.4219368774751118,-0.5084603384135401,-1.0091203648146019,-1.4496579863194636,-1.5879035161406594,0.5090603624145007,0.10080806448515171,3.369869584175072,-2.3041843310605317,34.70677648658585,40.43843501010022,44.83078639118291,-15.524441930514369,-14.15633248394861,-9.07272580354797,-0.35151299999999996,-0.09201899999999999,-0.864071,0.36468600000000007,0.191325,-0.721051,0.716199,0.283344,0.14302000000000004,0.5,0.0,flight,-0.721051
260,2.166667,jog,-1.506239500839899,-0.7819774418046499,-0.9570434365250686,-0.41423741433276995,0.7740805116404893,-0.05551213535026788,-0.20854331653467773,-0.6403887688984843,-0.8730501559875141,-1.5853131749459923,-1.7031437485001084,0.44252459803215366,22.801577858668676,17.578557389119343,-0.23100933487699357,25.605178898540014,-15.830145246573455,16.32711888973923,-16.277320449547357,-13.827721665400546,-7.983653033638893,-0.34069800000000017,-0.090839,-0.863371,0.3640269999999999,0.18364799999999998,-0.709387,0.704725,0.274487,0.153984,0.5,0.0,flight,-0.709387
261,2.175,jog,-1.4558982359294543,-0.7827913116524732,-1.028081123244938,-0.5285795438841242,1.796385892222873,-0.46528198017018213,-0.14076563062521052,-0.3339733589343597,-0.5079803192127732,-1.7401896075843175,-1.82995319812794,0.37921516860674725,6.041193436990894,-0.09766828847033314,-8.524863400920447,8.13364765504234,36.77132004849722,43.81013281828204,-18.58591535321332,-15.217742665046531,-7.597435428465976,-0.329739,-0.087099,-0.859037,0.3616579999999999,0.174922,-0.6976600000000001,0.6913969999999999,0.262021,0.161377,0.5,0.0,flight,-0.6976600000000001
262,2.183333,jog,-1.404656186247397,-0.6913476539061257,-1.0644425777030664,0.22197856336264973,3.3849737172799803,-0.745436490969038,-0.057602304092165456,-0.14628585143405065,-0.3134525381015102,-1.9203168126724175,-1.9447977919115904,0.2732509300371896,6.149291933523953,10.973677876676275,-4.363549076938284,9.979998383900323,22.523401836109535,23.34426750405069,-21.616129255741274,-13.781902530138646,-12.71621727703744,-0.31851399999999996,-0.08255699999999999,-0.852779,0.35736100000000004,0.164477,-0.6865129999999999,0.675875,0.247034,0.16626600000000002,0.5,0.0,flight,-0.6865129999999999
