frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
68,0.566667,jog,0.20758339332853326,-0.24922006239499264,-0.060595152387805835,0.12773212851597962,0.1047655912259485,0.2579934863871435,-0.006239500839925676,0.0025197984161058977,0.0002399808015361153,0.06011519078472028,-0.317854571634255,0.30909527237820844,2.099326832779893,-3.3946754549443834,1.5560103347619074,0.15848350998181188,0.14395795704293288,-0.2879919369676268,-0.8648310682746143,-1.305770667517308,-0.6236260288771394,-0.10169300000000003,0.06681499999999985,-0.893946,0.039463999999999944,0.25224099999999994,-0.8578,0.14115699999999998,0.1854260000000001,0.03614600000000001,0.9887777075061449,0.13854,single,-0.8578
69,0.575,jog,0.2306492259690384,-0.25969038761551355,-0.04164166566662539,-0.1108669111422337,0.06272366349909017,0.36229809586749584,-0.0064802592103682935,-0.0012000480019013031,-0.0031201248049920177,0.1059642385695398,-0.3984159366374679,0.3669746789871618,2.768010637286132,-1.256489286033962,2.2745093869171513,-0.028892160139519923,-0.44639942613791367,-0.403228801935457,5.50210581841113,-9.66775051040605,6.94580662533948,-0.10366900000000001,0.06896900000000006,-0.893625,0.03842499999999993,0.251085,-0.854395,0.14209399999999994,0.18211599999999994,0.03922999999999999,0.9878471478611492,0.10770000000000007,single,-0.854395
70,0.583333,jog,0.12588503540142484,-0.18996759870396082,-0.029281171246852387,0.39624617933393425,-1.492544520817746,-0.7596837861694817,-0.003720148805939289,0.0018000720028652538,-0.0027601104044164275,0.13224528981161093,-0.45025801032040824,0.3282131285251398,-12.572205756343827,8.36706935216038,1.4833186631192787,0.3312264975913828,0.3600288017240543,0.04320345620731893,3.153852303140648,-6.2212976938605715,-4.651572118327355,-0.10474899999999998,0.07056700000000005,-0.893404,0.03847800000000001,0.24891600000000014,-0.851416,0.143227,0.1783490000000001,0.041988000000000025,0.991717156989965,0.08012000000000002,single,-0.851416
71,0.591667,jog,0.235421166306696,-0.2525797936164849,-0.12215022798175613,-0.13719210407325974,0.6332578706500357,0.4457661332389209,-0.0028797696184333834,0.0071994240460701376,-0.003359731221502284,0.18922486201103042,-0.5544756419486382,0.35313174946004067,13.143284245892765,-7.512862360513993,-11.14339533656144,0.10083743550586746,0.647870415551337,-0.07194874215093014,6.837001703793983,-12.505115386156605,2.989995312563078,-0.10673500000000002,0.0727319999999998,-0.892414,0.03809299999999993,0.24639999999999995,-0.8474550000000001,0.14482799999999996,0.17366800000000016,0.04495899999999997,0.9859156732568194,0.05041000000000001,single,-0.8474550000000001
72,0.6,jog,0.24384975399013925,-0.26125045001801456,-0.088443537741509,-0.1302334485277195,0.289501697912424,0.3706376460003847,-0.0009600384015370304,0.006720268810759212,-0.0016800672026881377,0.18264730589224015,-0.5779431177247327,0.30217208688347885,1.0114709808524347,-1.0405203889991266,4.044964627414791,0.2303769611060087,-0.05750092827444256,0.20156774496749807,-0.7893383077871509,-2.816209741521031,-6.115404125352488,-0.10877499999999984,0.07496499999999995,-0.891691,0.037583000000000144,0.2437609999999999,-0.8442000000000001,0.146358,0.16879599999999995,0.04749099999999995,0.9883444919522002,0.025089999999999946,single,-0.8442000000000001
73,0.608333,jog,0.27769110764432253,-0.2934117364694612,-0.032881315252609546,-0.21078324901173853,1.307412133130411,0.611247511664189,-0.0014400576023188495,0.009360374414979259,-0.006120244809792658,0.29425177007078945,-0.6829473178926997,0.2653306132245268,4.061124883497317,-3.859508754523765,6.667733408004226,-0.057604608278149186,0.31682534552022507,-0.5328426265576025,13.393071424282832,-12.601008060478403,-4.421153685221639,-0.11110100000000012,0.077488,-0.891468,0.037720999999999894,0.24051500000000003,-0.841715,0.148822,0.16302700000000003,0.04975300000000005,0.981206696551816,0.0024700000000000277,single,-0.841715
74,0.616667,jog,0.2279817614590861,-0.24190064794816765,-0.10691144708423089,0.16216768964493414,-0.9030823910578579,-0.17754305529073416,-0.0008399328053597628,0.00779937604991386,-0.009119270458363344,0.33885289176865296,-0.751979841612678,0.27981761459083443,-5.964644370678751,6.180836155662811,-8.882905187379622,0.072009214897899,-0.18730481942229515,-0.3598542894853256,5.351706467226274,-8.283240187182463,1.7383010998689383,-0.113008,0.079569,-0.890653,0.03864499999999982,0.23626400000000003,-0.838492,0.15165299999999982,0.15669500000000003,0.05216100000000001,0.9799516662109438,0.0,single,-0.838492
75,0.625,jog,0.26965078603142667,-0.26533061322452345,-0.07548301932078472,-0.07664207303873816,-0.20821193510378647,0.1261623100316058,0.00204008160325617,0.01116044641787116,-0.004200168006720288,0.41989679587185,-0.8502340093603719,0.2380895235809422,5.000482967999567,-2.8117083014947437,3.7715621941012896,0.3456155536560567,0.40334457793799194,0.5903159068334376,9.725657518684354,-11.790971768593964,-5.007571224036007,-0.11523799999999995,0.08187300000000008,-0.8900589999999999,0.03989700000000007,0.23138999999999998,-0.8358789999999999,0.15513500000000002,0.1495169999999999,0.054180000000000006,0.9798368523401676,0.0,single,-0.8358789999999999
76,0.633333,jog,0.30985239409577264,-0.27049081963278154,-0.0337213488539511,-0.08175310618010934,-0.5094988948562319,0.09545526555648912,0.0004800192007551856,0.01008040321612536,-0.008520340813631871,0.5071402856114299,-1.0541221648865795,0.24180967238689483,4.824385943159223,-0.6192495389725277,5.011600920056815,-0.18721497689919328,-0.1296103686242404,-0.5184414744883674,10.469637554251708,-24.467557365439433,0.44643571414287786,-0.11781600000000014,0.08421100000000004,-0.889849,0.04154100000000005,0.22486000000000006,-0.833583,0.1593570000000002,0.14064900000000002,0.05626600000000004,0.9779873044829678,0.0,single,-0.833583
77,0.641667,jog,0.30309575233981795,-0.3069354451643958,-0.05495560355171119,0.22321782879936528,-0.312753796327459,-0.06925934717748515,0.0069594432445540975,-0.00779937604991386,0.0,0.6259899208063157,-1.0392368610511253,0.13630909527237875,-0.8107321521423967,-4.373005223375866,-2.5479067311927297,0.777468687760853,-2.1454018797743366,1.0223591089071178,14.260815358157723,1.7860935727686886,-12.659056529219663,-0.12028400000000006,0.08670400000000011,-0.889391,0.04423199999999983,0.2187570000000001,-0.831989,0.16451599999999988,0.13205299999999998,0.057402000000000064,0.9825784203865389,0.0,single,-0.831989
78,0.65,jog,0.28453138125523714,-0.28285131405255404,-0.08592343693748314,-0.27709108080217454,0.2628477014409602,0.29989429146973895,0.00204008160325617,-0.002160086403464951,-0.005760230409216276,0.7164286571462866,-1.1591263650546075,0.09252370094803847,-2.227813642695396,2.890211341874675,-3.716288657838932,-0.5903470108361824,0.6767418272469561,-0.691255299317923,10.853082484095827,-14.387315973056726,-5.2544574972207005,-0.12263800000000002,0.08904299999999998,-0.8887229999999999,0.04783099999999996,0.21145499999999995,-0.830502,0.17046899999999998,0.12241199999999997,0.05822099999999997,0.9891977162155354,0.0,single,-0.830502
79,0.658333,jog,0.2828513140525578,-0.32557302292091567,-0.21624864994599624,0.45901715733053666,1.185744103813283,0.1139384728513797,-0.034081363254524606,-0.033361334453378494,-0.050162006480259876,0.807992319692807,-1.2355694227769056,0.035521420856833484,-0.20161612896667952,-5.126810136608907,-15.639651147067598,-4.334746772804645,-3.744299537971178,-5.328426265575904,10.988079028743709,-9.173533868030576,-6.840547232833974,-0.12527899999999992,0.09147799999999995,-0.887339,0.052207000000000114,0.20387200000000005,-0.828404,0.17748600000000003,0.1123940000000001,0.05893499999999996,0.8846413220053467,0.0,single,-0.828404
80,0.666667,jog,0.38672906167506016,-0.36561075113990865,0.05651547876169854,1.2150352898904597,0.4385521296296064,-0.3304241602266651,0.0035997120230350688,-0.0010799136069025276,-0.0013198944084478015,0.8766498680105567,-1.2234221262299034,-0.047516198704102536,12.46433256809474,-4.804143054834735,32.72907711875362,4.521367323921213,3.873460624727108,5.860584601849257,8.23824673839082,1.4575589809217786,-9.963717249932253,-0.12847199999999992,0.09451600000000004,-0.887821,0.05629000000000017,0.19672299999999998,-0.829271,0.1847620000000001,0.10220699999999994,0.05854999999999999,0.9933612540306068,0.0,single,-0.829271
81,0.675,jog,0.3429737189487598,-0.319332773310934,-0.21252850114004077,-0.5806150412244696,0.830021273394188,-0.21652913837799562,-0.00972038881555231,-0.002400096003855867,-0.0039601584063360335,0.9159966398655909,-1.3482539301572134,-0.06528261130445225,-5.250851161202472,5.5535794826562395,-32.28656905097062,-1.5984760396720656,-0.1584282247633906,-0.3168443535207274,4.721801494663873,-14.98041568790465,-2.1320547942337256,-0.13141099999999994,0.09715699999999994,-0.8860830000000001,0.06106500000000015,0.1881489999999999,-0.828044,0.1924760000000001,0.09099199999999996,0.05803900000000006,0.9820549237520184,0.0,single,-0.828044
82,0.683333,jog,0.33493339733589506,-0.30625225009001955,-0.05748229929197307,0.02963912715987187,0.8065053177194781,0.20921262453096004,-0.006720268810759212,0.0006000240009639748,-0.0019200768030715625,1.0486019440777623,-1.4486979479179132,-0.08052322092883848,-0.9648771886313205,1.5697255755327713,18.606288473307227,0.3600288017272441,0.36002880173045354,0.24481958517514577,15.913273036382172,-12.053764281855358,-1.8289463127788765,-0.134258,0.09971400000000008,-0.8856200000000001,0.06701200000000007,0.17862900000000015,-0.828236,0.20127000000000006,0.07891500000000007,0.0573840000000001,0.9883085101438542,0.0,single,-0.828236
83,0.691667,jog,0.368370530357584,-0.3350131989440706,-0.016558675305971972,0.22321447402753522,1.1192048619817039,0.3551604504191027,-0.010679145668347139,0.004319654427636754,0.005759539236860939,1.1790256779457688,-1.4700023998080056,-0.141948644108469,4.012134991803298,-3.4510377794637437,4.9104420429566575,-0.475027220732889,0.4463199456050817,0.9214802063753832,15.649596096472948,-2.5563297204334394,-7.3704611446640325,-0.13741700000000012,0.10254199999999991,-0.885434,0.07376800000000006,0.16917000000000004,-0.829281,0.21118500000000018,0.06662800000000013,0.05615300000000001,0.9785345329785956,0.0,single,-0.829281
84,0.7,jog,0.40009600384015104,-0.34969398775952354,-0.07728309132366433,0.7409851276799067,-0.17566372994431942,-0.2136761692811625,-0.011520460818417717,0.04476179047164072,0.0054002160086399666,1.1924876995079747,-1.515900636025452,-0.09648385935437495,3.8072091062723312,-1.7617651284595057,-7.287221410979589,-0.10096185648272958,4.853250455298733,-0.043120512207005364,1.615507207753031,-5.508008666440286,5.455992410187743,-0.14084699999999994,0.10582900000000017,-0.884745,0.08037099999999997,0.15945200000000015,-0.829441,0.22121799999999991,0.053622999999999976,0.05530400000000002,0.9224417559966895,0.0,single,-0.829441
85,0.708333,jog,0.42025681027242306,-0.3902556102243846,-0.025921036841472827,0.7167171961889345,0.3858017923935434,-0.1365584406164413,-0.006120244809795156,0.06456258250329115,0.03468138725548978,1.265450618024719,-1.4958598343933633,-0.22992919716788587,2.4193935476145376,-4.867589399359281,6.163693085586377,0.648051843108429,2.3761900914016976,3.513881104866158,8.755900458027588,2.404992395546464,-16.01408110086528,-0.14440000000000008,0.10961899999999991,-0.8842399999999999,0.08741399999999988,0.150239,-0.8311409999999999,0.23181399999999996,0.0406200000000001,0.05309900000000001,0.8774282174262391,0.0,single,-0.8311409999999999
86,0.716667,jog,0.37916966642666255,-0.5459563234941228,0.05015598752100147,2.6661140120641296,0.24158612717758526,-0.5051236942954224,-0.08519318454523434,-0.010319174466046297,-0.025677945764338527,1.3557715382769213,-1.559755219582446,-0.21274298056155475,-4.9300628564627065,-18.682590985089636,9.128512642485447,-9.48799372875433,-8.985092028958109,-7.242540559134611,10.837643418790702,-7.666832876059776,2.0621810182782574,-0.1482699999999999,0.11408299999999993,-0.884872,0.095553,0.14178999999999986,-0.833332,0.2438229999999999,0.027706999999999926,0.05154000000000003,0.8507079581519705,0.0,single,-0.833332
87,0.725,jog,0.45481819272770846,-0.5448217928717185,0.10428417136685666,3.1301866212219096,1.1766482792894108,-0.5478206915701858,-0.06240249609985368,-0.07764310572423738,0.005040201608064413,1.3531741269650985,-1.5441017640705723,-0.1820472818912762,9.078186283576935,0.13614912065334545,6.49564188717817,2.734992013126228,-8.079194918779756,3.686325137693894,-0.31170182549175657,1.878489801016901,3.6836311856808868,-0.15257999999999994,0.11797599999999986,-0.885699,0.1030390000000001,0.1334629999999999,-0.835718,0.25561900000000004,0.015487000000000029,0.04998100000000005,0.8337678412393003,0.00018999999999996797,single,-0.835718
88,0.733333,jog,0.4332173286931595,-0.3445337813512608,-0.2961718468738768,-1.1602725002460912,0.8197996449513072,-0.12178044499101122,0.006840273610941258,-0.1074042961718306,0.07068282731309214,1.5637825513020474,-1.580343213728541,-0.23952958118324605,-2.5922073724407633,24.03552280336696,-48.05664445466601,8.309464743885114,-3.571485713139697,7.877430181810567,25.274021881309004,-4.3491479248732094,-6.898151841109998,-0.15613300000000008,0.11995200000000006,-0.8826419999999999,0.11246,0.12316499999999997,-0.8352459999999999,0.2685930000000001,0.0032129999999999104,0.047395999999999994,0.7854039048700298,0.026039999999999952,single,-0.8352459999999999
89,0.741667,jog,0.4331653467722476,-0.3718502519798393,-0.20530357571394622,-0.13948854185053589,0.6786239566472062,-0.2734868590099158,-0.014998800095984094,-0.031077513798897373,0.033837293016559404,1.4847612191024664,-1.6433885289176875,-0.16414686825054187,-0.006237331522903926,-3.277714258288776,10.903320273569848,-2.6204792064945375,9.158481206255539,-4.421110426749814,-9.481801319844182,-7.564832636086745,9.045201935769692,-0.1598679999999999,0.12279200000000001,-0.880649,0.121224,0.112568,-0.834903,0.2810919999999999,0.01022400000000001,0.045746000000000064,0.9194508730489335,0.04254000000000008,single,-0.834903
90,0.75,jog,0.6717868714748818,-0.4171366854674211,-0.1117244689787605,0.03255473717874497,0.5142510871887446,0.27474832607505806,-0.011640465618626345,-0.0297611904476209,0.0357614304572181,1.528261130445231,-1.6009840393615735,-0.23616944677786983,28.63572839345172,-5.434589402085879,11.229942005902476,0.4030162579332454,0.1579651207580066,0.23090572910820692,5.220198169058485,5.088742296425513,-8.643055145485139,-0.16556300000000013,0.12602000000000002,-0.87942,0.12836099999999995,0.10270299999999999,-0.8359399999999999,0.2939240000000001,0.023317000000000032,0.043480000000000074,0.9200675840158208,0.06520000000000004,single,-0.8359399999999999
91,0.758333,jog,0.7669506780270955,-0.3690147605904147,-0.04140165606623392,-1.8600774951673391,-1.7546350948995122,0.29530380837516484,0.01728069122763967,-0.008400336013442242,0.09036361454458101,1.675147005880208,-1.7008280331213166,-0.2044881795271799,11.420113590809226,5.774861979719932,8.439075112507654,3.4706776486578534,2.5634050683041605,6.55252419145118,17.627010132602482,-11.981758521509978,3.801904146248625,-0.17181000000000002,0.12902499999999995,-0.878322,0.13592899999999997,0.09160499999999994,-0.837299,0.307739,0.03742000000000001,0.04102300000000003,0.8460269615231527,0.08976999999999996,single,-0.837299
92,0.766667,jog,0.5856731461483277,-0.41732661387090375,-0.10271178305735214,-0.3964629465888628,-0.012684381360662697,-0.212946253114971,0.02975761939045205,-0.09215262778976294,0.0739140868730504,1.5213582913367145,-1.6293496520278479,-0.16870650347972313,-21.751563700356236,-5.79695863696776,-7.356626708797524,1.4971116106086457,-10.049471055474102,-1.973785417750265,-18.453169491659995,8.576719593648802,4.29345764908291,-0.17644300000000013,0.13173500000000016,-0.87685,0.14372699999999994,0.08150400000000002,-0.8378490000000001,0.32017000000000007,0.05023100000000014,0.03900099999999995,0.7969611766830018,0.10999000000000003,single,-0.8378490000000001
93,0.775,jog,0.5594623784951307,-0.46489859594382776,-0.06480259210369539,0.1783302879522934,-0.036206189438356254,-0.271253451865969,-0.03540141605663422,-0.018240729629203332,0.1419656786271449,1.6511460458418359,-1.6095043801751978,-0.23064922596903698,-3.1454179351010265,-5.708866203398993,4.549284885834224,-7.819397029531501,8.869782570569937,8.166517671198154,15.575153546756368,2.3815278834333347,-7.4334240356790575,-0.1814,0.13545699999999994,-0.875127,0.15282400000000007,0.07196599999999997,-0.839231,0.3342240000000001,0.06349099999999996,0.03589600000000004,0.7542571444223408,0.14104,single,-0.839231
94,0.783333,jog,0.596783871354847,-0.46297851914075994,-0.09468378735148636,-0.25273395922467135,0.010923169077684104,-0.21520509098860124,0.002640105604220172,-0.08748349933997196,0.10056402256090317,1.6261850474018953,-1.5826233049322092,-0.22080883235329715,4.478758293497738,0.2304184331054656,-3.5858868652095572,4.565165205910805,-8.309464743882065,-4.968397463847607,-2.995439630378114,3.225858063481208,1.1808944696675763,-0.18635099999999993,0.13858599999999988,-0.8735,0.16140200000000005,0.06263599999999991,-0.840282,0.347753,0.07594999999999996,0.03321800000000008,0.7778047939811198,0.16782000000000002,single,-0.840282
95,0.791667,jog,0.6400287976962,-0.4918406527477854,0.005519558435323991,0.4027671177138446,-0.03984687820425809,-0.3053540744945726,-0.013078953683694971,-0.0628749700023956,0.08291336693064541,1.7733381329493623,-1.596832253419726,-0.22990160787136865,5.188976042878893,-3.4631789785247444,12.023439619247611,-1.8861362236519106,2.9527872975253384,-2.1179092428914843,17.656957709079176,-1.704937423508116,-1.0910457785062913,-0.19179400000000002,0.14216099999999998,-0.872855,0.17084699999999997,0.05342699999999989,-0.842244,0.362641,0.08873400000000009,0.030611000000000055,0.8252068897712512,0.19389000000000012,single,-0.842244
96,0.8,jog,0.6657866314652422,-0.5024600984039269,0.03876155046201378,0.6634175180720651,0.1745719913014974,-0.5323203034490421,0.0036001440057571543,-0.023400936037434827,0.13212528501139964,1.6047041881675128,-1.5000600024000843,-0.2526101044041746,3.0910636948328407,-1.2743844541151435,3.9891986111472035,2.001571785605671,4.737073558737622,5.905666396346337,-20.236882849135814,11.613134647742854,-2.725128589080264,-0.19731199999999993,0.14615299999999998,-0.872077,0.17867100000000002,0.045113999999999876,-0.844672,0.37598299999999996,0.1010390000000001,0.027405000000000013,0.7762835637611141,0.22595000000000004,single,-0.844672
97,0.808333,jog,0.6889475579023219,-0.5081003240129737,0.03876155046202762,0.7476776569911839,0.310341799052849,-0.7748897736675877,-0.04224168966760269,0.01044041761669855,0.12576503060122524,1.6566662666506893,-1.5547821912876618,-0.1231249249970009,2.77942234934356,-0.6768541472515069,1.6612376501014098e-12,-5.5012400904068475,4.061124883491382,-0.763261059663322,6.235698845935071,-6.566925343523103,15.538843082584288,-0.20340500000000006,0.150474,-0.871352,0.1867350000000001,0.03639199999999998,-0.846021,0.39014000000000015,0.11408200000000002,0.025330999999999992,0.7782005060363437,0.24669000000000002,single,-0.846021
98,0.816667,jog,0.7155027597792051,-0.5025197984161326,0.00755939524837098,0.12309770944754517,0.30388505459298265,-0.6053232611726447,0.035397168226560353,-0.07859371250300783,0.10667146628269668,1.7277417806575404,-1.5203983681305497,-0.09191264698824057,3.186369315680706,0.6696095028606955,-3.743959108910056,9.315917673885583,-10.683240955088277,-2.291044434668636,8.528379410469228,4.125728720555774,3.745173747151438,-0.20907299999999984,0.154007,-0.870526,0.1951710000000002,0.02790899999999996,-0.84685,0.40424400000000005,0.12609800000000004,0.02367600000000003,0.7714251102400076,0.26324000000000003,single,-0.84685
99,0.825,jog,0.7218288731549453,-0.4896195847833792,-0.026761070442814745,-0.057252757132430346,0.4119353712286277,-0.6112754181700567,0.03816152646106365,-0.032401296051841465,0.1152046081843279,1.6029041161646422,-1.6300252010080434,-0.009360374414976053,0.7591639716476949,1.5480875594327994,-4.118620627767435,0.33173625759070186,5.543311706608279,1.0240179889153127,-14.981118983907269,-13.155746175146364,9.906668975550854,-0.2147699999999999,0.15781699999999987,-0.869343,0.20251299999999994,0.018405999999999922,-0.846705,0.41728299999999985,0.13941099999999995,0.022637999999999936,0.7906475072821622,0.27362,single,-0.846705
100,0.833333,jog,0.7419896795871863,-0.4956198247929857,-0.008400336013442242,-0.13539585600269308,0.39804168245293464,-0.6926565011324575,-0.02436097443899849,0.018720748829958517,0.15108604344173743,1.5981039241569623,-1.5346213848553905,0.030481219248768666,2.4193935476108206,-0.7200576034569186,2.2033762665753542,-7.503000228016547,6.134890781447231,4.305944468667872,-0.5760460827648953,11.448915894954101,4.781182486948825,-0.22115600000000013,0.16210299999999989,-0.868014,0.20964699999999992,0.009747999999999868,-0.846381,0.43080300000000005,0.15235500000000002,0.021632999999999902,0.743036340467878,0.2836700000000001,single,-0.846381
101,0.841667,jog,0.759539236861039,-0.5057595392368668,0.00011999040077138805,-0.16277116065084357,0.46301092741849526,-0.598815346806924,0.04571634269260665,-0.059275257979360535,0.13654907607391306,1.5711543076553682,-1.6179505639548775,0.06623470122390288,2.1057784105894557,-1.216668399793735,1.0223573811151387,8.408605367363164,-9.358772115348987,-1.7442965404156774,-3.233695284568503,-9.998701595810699,4.290074631045589,-0.2271049999999999,0.16582399999999997,-0.866877,0.2164109999999999,0.0004789999999998962,-0.84583,0.4435159999999998,0.16534500000000008,0.021047000000000038,0.740464140915049,0.28952999999999995,single,-0.84583
102,0.85,jog,1.021360854434179,-0.7628705148205933,0.3511340453618158,2.1183642555617244,-0.7282112296612865,-2.3841422478823127,-0.009600384015370304,-0.13272530901236787,0.22644905796232054,1.584303372134919,-1.4765390615624605,0.07812312492499757,31.419850902813206,-30.85455125209755,42.12337153018692,-6.63827273586673,-8.814358698308894,10.788429363783548,1.5779508555803174,16.970059089453766,1.42666791084781,-0.2356959999999999,0.17107499999999987,-0.867916,0.22110200000000013,-0.005468000000000028,-0.848105,0.45679800000000004,0.1765429999999999,0.019811000000000023,0.5622426126085187,0.30189,single,-0.848105
103,0.858333,jog,0.8963158526341221,-0.5899435977439244,0.14184567382695445,0.3655904917534929,-0.15792305086908634,-1.088339050820438,0.03504140165606117,-0.09960398415935233,0.18132725309012265,1.5360614424576826,-1.397935917436694,0.053882155286210154,-15.006000456025014,20.752060131605454,-25.1156092085516,5.357228569714543,3.9747179710806915,-5.414833177990843,-5.789263131793602,9.432754605276141,-2.909032717963196,-0.24287300000000012,0.17516100000000012,-0.867587,0.22643299999999988,-0.012200999999999906,-0.848838,0.469306,0.18736200000000003,0.018749000000000016,0.6502841383365343,0.31251000000000007,single,-0.848838
104,0.866667,jog,0.9180465562754855,-0.5985121190304801,0.0737940964722865,-0.17233367071964498,0.12292774685896656,-1.1242379627342471,0.0490760739140996,-0.10979121670266431,0.1981041516678685,1.6156707463403093,-1.3191744660427178,0.07787377009839386,2.607475838896514,-1.0281403031624392,-8.165536039677026,1.68402594888871,-1.2223701155881979,2.0130667839867926,9.552352277733036,9.450618117827782,2.8787634763839502,-0.25011499999999987,0.17923400000000012,-0.8665510000000001,0.2322470000000001,-0.018206999999999862,-0.848804,0.48236199999999996,0.19744099999999998,0.01774700000000007,0.6137508460853589,0.32253,single,-0.848804
105,0.875,jog,0.9457578303132118,-0.5780631225248805,0.022680907236288725,-0.6377387850833615,0.2523294977886534,-1.0201455998900293,0.08268330733228571,-0.17856714268572538,0.26869074762990297,1.5027001080043045,-1.3464538581543215,0.10740429617184559,3.3254859039633042,2.4539777397815348,-6.133828061442165,4.0330293313555705,-8.253441255617519,8.47073034465789,-13.557018881075754,-3.273657999712417,3.5438048810094336,-0.25730699999999995,0.1825629999999998,-0.8645010000000001,0.236888,-0.02461000000000002,-0.848098,0.49419499999999994,0.20717299999999983,0.016403000000000056,0.5,0.33597,flight,-0.848098
106,0.883333,jog,0.9770790831633337,-0.6643465738629767,0.1794071762870403,0.7205289477398304,0.29601565563608906,-1.4512964763770648,0.026401056042228012,-0.11556462258488193,0.16392655706228254,1.427097083883351,-1.3289331573262908,-0.00864034561382483,3.758700690042212,-10.354428337705013,18.807904602274203,-6.754140320419713,7.560604836294634,-12.572205756344653,-9.072725803546529,2.1025682020917587,-13.925914050842426,-0.26522900000000016,0.1871360000000002,-0.86463,0.2406379999999999,-0.03014799999999984,-0.849665,0.5058670000000001,0.21728400000000003,0.014965000000000006,0.6628381782205693,0.35035000000000005,single,-0.849665
107,0.891667,jog,0.9864410847132327,-0.6469882409407094,0.1423086153107784,0.07061033618329368,0.24743686979720964,-1.2436221993518697,0.06779457643390352,-0.13498920086393676,0.31209503239740904,1.3581713462923137,-1.2777777777778008,0.09875209983201451,1.1233503179624456,2.0828333240061667,-4.451471199455498,4.96682510099301,-2.330762932451997,17.77879473663635,-8.270426876774376,6.138154493459362,12.886062568495314,-0.27288500000000004,0.191403,-0.863215,0.24373599999999995,-0.03540500000000013,-0.850028,0.516621,0.22680800000000012,0.013186999999999949,0.5,0.36812999999999996,flight,-0.850028
108,0.9,jog,1.042361694467771,-0.4000960038401457,-0.3634945397815835,-2.6441415858233834,2.757394601022093,0.2508529354868753,0.08484339373575066,-0.14916596663867754,0.29161166446657766,1.3218528741149587,-1.230889235569413,0.010080403216128691,6.710741600208573,29.628253582210807,-60.69880656334571,2.045939913818201,-1.701279944166653,-2.458102475798788,-4.358390996922466,5.626850139012071,-10.641029235075658,-0.280864,0.19349399999999983,-0.8577560000000001,0.24606499999999998,-0.04232800000000014,-0.8469150000000001,0.526929,0.23582199999999998,0.01084099999999999,0.5,0.39159,flight,-0.8469150000000001
109,0.908333,jog,0.8961958478339251,-0.672266890675646,0.22740909636385423,0.2632175422610892,-0.49747682692696527,-0.8574345369115548,0.06384255370214591,-0.21984879395174012,0.1664466578663161,1.2835713428537305,-1.2169686787471556,-0.14832593303732297,-17.540603220190462,-32.66181289277605,70.91127278836471,-2.520201612097077,-8.482278568710335,-15.020401608095849,-4.593967510047819,1.6705336400164974,-19.009520731243622,-0.28780000000000006,0.1972640000000001,-0.858264,0.249293,-0.04686699999999999,-0.850046,0.537093,0.2441310000000001,0.008218000000000059,0.5282601535565021,0.41781999999999997,single,-0.850046
110,0.916667,jog,0.9452843772497923,-0.6612670986321096,0.19378449724022329,0.550666970644435,0.3848016931533011,-0.31343916151534745,0.1231101511879006,-0.1808255339572997,0.30441564674825755,1.1921046316294373,-1.1451883849291966,-0.23386129109670956,5.890152317718598,1.3198694556679051,-4.034629124505722,7.11154277486852,4.682416606004335,16.55495426949129,-10.975127336728173,8.612946222457222,-10.263421893374842,-0.2946519999999999,0.201268,-0.857342,0.25134999999999996,-0.050899999999999945,-0.85361,0.5460019999999999,0.25216799999999995,0.0037320000000000686,0.5,0.46267999999999987,flight,-0.85361
111,0.925,jog,1.0265210608424502,-0.34249369974797794,-0.3385335413416611,-1.6898000766721777,3.888338728921772,1.0774184644496951,0.12480499219967905,-0.15708628345133796,0.3210128405136205,1.1350054002160266,-1.0291611664466436,-0.16188647545901805,9.748791982798219,38.25433803961723,-63.88071985862021,0.20338905697569287,2.848824013675943,1.991742921560408,-6.852181856883527,13.92382317083314,8.637323369457723,-0.30216600000000016,0.2028129999999999,-0.851846,0.252254,-0.05662199999999995,-0.852138,0.5544200000000001,0.25943499999999986,0.00029199999999995896,0.49707999999999997,0.5,flight,-0.851846
112,0.933333,jog,0.9693987759510239,-0.5724228969158748,-0.0116404656186265,0.4906947533987867,1.6339768624829145,0.8767858800228994,0.13644545781830722,-0.18396735869435024,0.327133085323415,1.0060002400095864,-1.000840033601355,-0.08244329773191088,-6.854948384906621,-27.59260736444245,39.228738236293964,1.3969117507054207,-3.2258580634840426,0.7344587555255685,-15.481238474311931,3.398671888310194,9.533562669759737,-0.309107,0.20604999999999984,-0.849023,0.252559,-0.06019200000000002,-0.8527279999999999,0.561666,0.26624199999999987,0.0037049999999999583,0.46295,0.5,flight,-0.849023
