frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,step_acsent,23.913596543861974,-13.528021120844967,103.60458418336829,-136.03668578549457,-193.42268016537847,-2.980201806725585,0.03612144485779413,-0.04776191047640731,0.11268450738029652,-0.0009600384015303687,-0.005280211208453667,-0.023880955238210315,2869.7463751184678,-1623.4274716002749,12433.047423901264,2.332986635198015,-0.11520921654990911,3.5714857131428137,-0.2304184331046148,-1.2096967738076216,-0.2448195851749523,-0.24422299999999997,0.046489,-0.901337,0.40324000000000004,-0.06126100000000001,-0.566738,0.647463,0.10775000000000001,0.3345990000000001,0.787320291188114,0.4592057218327368,single,-0.566738
197,1.641667,step_acsent,0.6490280777537744,-0.49664026877848105,0.7588192944564373,4.89142528913836,-2.545775629435722,-1.5007934894237736,0.008759299256058218,-0.07991360691145313,0.1292296616270682,0.0056395488360887185,0.0026397888168906074,-0.03347732181425145,-2791.5248939414478,1563.6406109990864,-12340.504546305623,-3.2831948166229545,-3.8578949406102208,1.9852596888374794,0.7918871175448808,0.9503239771231358,-1.1514718713752172,-0.24955899999999998,0.04996199999999984,-0.9065840000000001,0.397878,-0.05710000000000015,-0.573341,0.647437,0.10706199999999999,0.33324300000000007,0.7463422289267707,0.44324751420208375,single,-0.573341
198,1.65,step_acsent,0.6242649705988345,-0.037921516860699375,-0.024240969638790032,-0.15097292450104258,0.6335571460572414,0.25628731421034534,0.030601224048962865,-0.06912276491058625,0.08736349453978233,0.0019200768030740608,0.016080643225738597,-0.04092163686547928,-2.9716917262618656,55.04845216822103,-93.97099053104938,2.621135820581405,1.2949528382175668,-5.024141016114995,-0.44635449814168865,1.612967047743683,-0.8933535402889599,-0.254506,0.049702000000000135,-0.905654,0.392692,-0.05664999999999987,-0.57348,0.6471979999999999,0.106352,0.33217399999999997,0.8074529514899051,0.4266504914575021,single,-0.57348
199,1.658333,step_acsent,0.6475459018360569,-0.09048361934476278,0.04164166566662428,0.634612804442957,0.7313806213051709,0.13934640026553166,0.029041161646461085,-0.07056282251290323,0.08928357134285235,0.009840393615740975,-0.016680667226688803,-0.019440777631104363,2.7938235014066968,-6.307704606271749,7.906232485949017,-0.18721497689928623,-0.1728138248310281,0.23041843310572258,0.9504760365614756,-3.9315145148718145,2.5778062203737604,-0.25966,0.04986800000000002,-0.905257,0.387378,-0.056034999999999946,-0.573989,0.647038,0.10590299999999997,0.331268,0.8042531602178071,0.4542645942967628,single,-0.573989
200,1.666667,step_acsent,0.5729541636669144,-0.13894888408927458,0.20434365250780448,1.3358156053316022,-0.128465289391218,0.08547065855106659,0.03971682265419817,-0.072834173266143,0.12083033357331655,0.02855771538277184,-0.011039116870648276,-0.0028797696184267997,-8.950292556892713,-5.815366540018326,19.52267660681345,1.2809768427810517,-0.27254028716580403,3.7853086429643383,2.2458989401285363,0.6769318881738222,1.9871619885622602,-0.2641039999999999,0.05041899999999999,-0.905953,0.38284100000000004,-0.054968999999999935,-0.5757159999999999,0.6469449999999999,0.10538799999999993,0.3302370000000001,0.7557198084817667,0.44874632039706674,single,-0.5757159999999999
201,1.675,step_acsent,0.7136685467418614,-0.25057002280091845,0.38017520700828084,2.5287683811623003,0.4992103532303405,-0.25746501942487976,0.05712228489138517,-0.06840273610943831,0.15912636505459948,0.0135605424217002,0.01680067202687094,-0.020880835233409868,16.886401425050344,-13.395072448294961,21.100630565279406,2.0887390180231247,0.5317937305537753,4.595707606058115,-1.7997327446383509,3.340908304034409,-2.160214282369225,-0.269575,0.05193700000000012,-0.907795,0.37700700000000004,-0.05274099999999993,-0.5790580000000001,0.646582,0.10467800000000005,0.32873699999999995,0.6960304757876408,0.4499400312022885,single,-0.5790580000000001
202,1.683333,step_acsent,0.6350654026161061,-0.10248409936396474,0.18312732509299534,0.500705181345405,0.06379545080041704,0.16400973564677918,0.0646825873035008,-0.09252370094804803,0.1795271810872448,0.016080643225725274,0.006840273610954672,-0.021600864034563197,-9.432754605274935,17.77102165330074,-23.646691697502376,0.9072725803570975,-2.8946315658958284,2.4481958517515308,0.3024241934507498,-1.1952956217348323,-0.08640691241489683,-0.2743279999999999,0.052019999999999955,-0.907825,0.37184900000000004,-0.05182999999999993,-0.580764,0.646177,0.10384999999999989,0.32706100000000005,0.6465468713828475,0.4536926404737543,single,-0.580764
203,1.691667,step_acsent,0.5261579073674166,-0.05591552675785492,0.16318694504439854,0.4545510354623555,0.00478845991599889,0.6364688793852765,0.0785937125029945,-0.10019198464121823,0.20218382529397566,0.015958723302135016,0.006599472042226519,-0.0273578113750905,-13.067854001522516,5.587781690197921,-2.392654193496118,1.6692014878202068,-0.9201204335457333,2.7185798184222083,-0.014629220493191385,-0.02889387673723924,-0.6907784185897838,-0.278058,0.051651,-0.9075,0.36759699999999995,-0.05130900000000005,-0.582352,0.645655,0.10296000000000005,0.325148,0.6017618501384492,0.44607918037876515,single,-0.582352
204,1.7,step_acsent,0.6093843753750104,-0.07404296171846686,0.21576863074524105,0.4193100707579005,0.4804189131140807,0.3129012344028528,0.08592343693748428,-0.09240369614783925,0.20928837153486277,0.012960518420736587,0.007560302412100783,-0.02808112324493149,9.987575663937907,-2.1753792104418705,6.310054686288611,0.8796021162234298,0.9346320044856656,0.8525796520925442,-0.3597989777269239,0.11530425655517497,-0.08680089641677646,-0.2824199999999999,0.051498000000000044,-0.9075540000000001,0.36262700000000003,-0.050629000000000035,-0.584384,0.6450469999999999,0.10212700000000008,0.32317000000000007,0.5926955051921406,0.4469360267383243,single,-0.584384
205,1.708333,step_acsent,0.5383415336613492,-0.0602424096963871,0.22824912996518973,0.3221542098325315,-0.13140401340522329,0.49591050460331393,0.11184447377894115,-0.0919236769470816,0.19200768030720944,0.010080403216131888,0.004680187207489568,-0.03492139685587191,-8.5254820249202,1.6561324879490604,1.4977198151864224,3.110648846928647,0.05760460827524738,-2.073765897954281,-0.34562764965854414,-0.34562764965932613,-0.8208656679395533,-0.28597400000000006,0.051234,-0.907856,0.35822499999999996,-0.05008800000000002,-0.586577,0.644199,0.10132200000000002,0.321279,0.5992157064118071,0.43892121118173466,single,-0.586577
206,1.716667,step_acsent,0.6287497000239994,-0.07871370290376799,0.2794576433885373,0.33458651470305295,0.5523512564481745,0.22584962350335874,0.13678905687545614,-0.08015358771299803,0.22726181905447912,0.0025197984161259472,0.003959683225336017,-0.029037676985844082,10.848112114549073,-2.2163778746557763,6.144530048397953,2.993110522740037,1.4122977242721135,4.230158237013481,-0.9072000000007301,-0.0864535615735019,0.7059899052109357,-0.29007399999999994,0.05122199999999988,-0.9082910000000001,0.35300600000000004,-0.04939900000000008,-0.589148,0.64308,0.10062099999999996,0.31914300000000007,0.5381685669950895,0.4509757667622674,single,-0.589148
207,1.725,step_acsent,0.6017040681627248,-0.11556462258490703,0.3064922596903757,0.6862435769042947,0.5232937337252811,0.35520686917846767,0.13608544341773054,-0.0988839553582049,0.22128885155405809,-0.002400096003842512,0.0057602304092220285,-0.03708148325933017,-3.245605647578801,-4.422287253226737,3.2442837275696537,-0.0844369924067667,-2.2477340267858565,-0.7167847714413691,-0.590410946834078,0.21607430503851918,-0.9652953646328987,-0.29395400000000005,0.05136099999999999,-0.909001,0.34797199999999995,-0.04838799999999999,-0.5920110000000001,0.641926,0.09974899999999998,0.3169899999999999,0.5367205056472157,0.4373285215520433,single,-0.5920110000000001
208,1.733333,step_acsent,0.46933877355094605,-0.06492259690387839,0.2913716548661956,0.9363709481696263,-0.17717380212086986,0.4970913015645532,0.18396735869435024,-0.1023640945637826,0.2739709588383569,0.003480139205568404,0.006600264010563753,-0.05340213608544069,-15.884470732242887,6.077286173170419,-1.8145451607080563,5.7460596755814395,-0.4176334100057281,6.322105758346252,0.7056564513873719,0.10080806448358717,-1.9585566814005368,-0.29633200000000004,0.05104900000000001,-0.909146,0.34408999999999995,-0.047791999999999946,-0.594884,0.640422,0.09884099999999996,0.31426200000000004,0.5,0.4101318405108658,flight,-0.594884
209,1.741667,step_acsent,0.6483081353491594,-0.15286777057835224,0.3794096472282186,0.1729134693637039,0.684088454306553,0.22625065406062794,0.2003839692824631,-0.1210703143748536,0.26973842092632383,0.0219582433405379,-0.02183825293976651,-0.020998320134386777,21.474605447349653,-10.552576634805998,10.563713986323778,1.9698356837188309,-2.244566811983544,-0.5078639203303412,2.2171951205866756,-3.4123490461159163,3.88814686237745,-0.3000649999999999,0.05131399999999997,-0.91006,0.33887000000000006,-0.046699999999999964,-0.5982209999999999,0.638935,0.09801399999999993,0.3118390000000001,0.5,0.43763897249506417,flight,-0.5982209999999999
210,1.75,step_acsent,0.7739109564382691,-0.20664826593063929,0.4592583703348206,1.0759039882144676,1.553103821263937,-0.023490809860498552,0.2020880835233317,-0.12576503060121774,0.283331333253333,0.02808112324492483,-0.010440417616711875,-0.02628105124205289,15.072941448351235,-6.453917598978464,9.582230061994803,0.20450188897979418,-0.5633884827030098,1.6312147278302267,0.7347749795256194,1.3677949505645914,-0.6339530910435813,-0.30483000000000005,0.051988000000000034,-0.911526,0.332655,-0.04506500000000002,-0.602267,0.6374850000000001,0.09705300000000006,0.30925899999999995,0.5,0.43357867107339576,flight,-0.602267
211,1.758333,step_acsent,0.5871834873395033,-0.0700828033121366,0.4666986679467259,0.10071956685399076,0.4642949250647238,0.40636611675754314,0.2804512180487285,-0.17256690267611466,0.2920916836673484,0.030961238449542582,-0.00024000960037759599,-0.03348133925356729,-22.408192619556885,16.388511054662658,0.8928714282857743,9.403952301139748,-5.61644930695996,1.0512841010459002,0.34562764966011983,1.2240979258771598,-0.8640691241467018,-0.30738600000000005,0.05113400000000001,-0.912981,0.32802,-0.04448299999999994,-0.6064350000000001,0.635406,0.09561699999999995,0.306546,0.5,0.4239945913995046,flight,-0.6064350000000001
212,1.766667,step_acsent,0.6255099592032485,-0.12526997840171897,0.4917206623470007,0.4271174343763513,0.5081160635717481,0.15570173922138322,0.35841132709382517,-0.12946964242861098,0.2553395728341719,0.0471562275017967,-0.003959683225349233,-0.02699784017278966,4.598808718951868,-6.621931256249335,3.0023991361020657,9.354464728233268,5.1712575290980745,-4.409900507940509,1.9432432268123347,-0.4463251289862741,0.7779576530810633,-0.309612,0.051098999999999895,-0.914951,0.32320000000000004,-0.043472000000000066,-0.6107579999999999,0.632812,0.09457099999999996,0.30419300000000005,0.5,0.4091969124141907,flight,-0.6107579999999999
213,1.775,step_acsent,0.6631465258610442,-0.13224528981159936,0.5175807032281352,0.5299699908157268,1.0681493570298615,0.24131773178896943,0.26533061322454027,-0.1653666146645736,0.31669266770671145,0.052922116884678835,-0.010800432017271606,-0.04716188647545665,4.516568661681991,-0.8370708520197354,3.1033290388977277,-11.170132469613074,-4.307808980674783,7.362665891340465,0.6919344033219951,-0.8209226919383699,-2.4197823476139657,-0.31292699999999996,0.05082300000000006,-0.916625,0.31811500000000004,-0.04245999999999994,-0.615464,0.631042,0.093283,0.301161,0.5,0.3804912448205017,flight,-0.615464
214,1.783333,step_acsent,0.5790231609264231,-0.1640465618624725,0.5642625705028083,0.3967595059481397,0.44028515875193225,0.34202546665106437,0.3592943717748576,-0.27685107404296394,0.2596903876155,0.0627625105004184,-0.01896075843033586,-0.04524180967238805,-10.095207600458364,-3.8163052983166414,5.602048154886863,11.27610207012069,-13.378670272217494,-6.840547232834567,1.1808944696675132,-0.9792783407013211,0.2304184331055527,-0.314758,0.04988300000000001,-0.919163,0.31381300000000006,-0.04125099999999993,-0.620543,0.628571,0.09113399999999994,0.29862,0.5,0.3672359609118361,flight,-0.620543
215,1.791667,step_acsent,0.635829133669325,-0.15922726181905356,0.5943124550036092,0.6183943630930215,0.9350038797631987,0.23728724943679746,0.349052075833946,-0.25437964962802256,0.2985361171106373,0.07271418286537161,-0.03299736021118676,-0.049556035517159175,6.816171435433522,0.5782697436307925,3.6056976842814374,-1.2289771947338413,2.6963552213753066,4.661114650244547,1.194105155381978,-1.6842574731042919,-0.5176656881174956,-0.317148,0.04909000000000008,-0.9216279999999999,0.30912,-0.040198999999999985,-0.6259089999999999,0.626268,0.08928900000000006,0.29571899999999995,0.5,0.34336898608811484,flight,-0.6259089999999999
216,1.8,step_acsent,0.6163446537861442,-0.16116644665786148,0.6379455178207135,0.5170305754346872,0.7980482777769765,0.10670684557117244,0.33529341173645916,-0.2738509540381708,0.24720988839553057,0.06420256810272391,-0.026521060842436443,-0.03864154566182447,-2.338231115226265,-0.2327114891165113,5.236176985131833,-1.6511057359278276,-2.3366499952175537,-6.1593938215655655,-1.0214346289028617,0.7771870117304935,1.3097911742871131,-0.31949000000000005,0.048150999999999944,-0.924884,0.304519,-0.03907700000000003,-0.6315470000000001,0.624009,0.08722799999999997,0.29333699999999996,0.5,0.3675182877365921,flight,-0.6315470000000001
217,1.808333,step_acsent,0.5798631945277801,-0.16176647065882974,0.645625825033,0.40017496428949084,0.4689602234738814,0.23217319080215998,0.3946957878315152,-0.353774150966036,0.2546501860074425,0.06708268330733005,-0.023760950438021518,-0.03792151686067939,-4.377950229012892,-0.07200576034660545,0.9216737324236877,7.12857027421776,-9.591167278035034,0.8928714282865703,0.34562764965872633,0.3312264975896976,0.08640691241390676,-0.321033,0.04655100000000001,-0.928142,0.300246,-0.037927000000000044,-0.637243,0.621279,0.08447800000000005,0.290899,0.5,0.3656010230027727,flight,-0.637243
218,1.816667,step_acsent,0.06479481641468453,0.27309815214781946,0.03935685145189627,-7.462193864989624,-2.15624728869714,2.9051622515778446,0.5622750179985653,-0.31293496520277464,0.2924166066714651,0.06839452843772625,-0.025797936165102422,-0.024238060955121002,-61.80326111268198,52.17958037036787,-72.74645711316285,20.107898988126806,4.900310266769982,4.531607951046592,0.15740882294170744,-0.24441873375100653,1.6418833579983543,-0.3168869999999999,0.04166700000000012,-0.9260330000000001,0.30027600000000004,-0.040417999999999954,-0.6377730000000001,0.6171629999999999,0.08208500000000007,0.28825999999999996,0.5,0.3716468778302326,flight,-0.6377730000000001
219,1.825,step_acsent,0.2246489859594386,0.2985719428777233,-0.06120244809792573,-4.9242903715777855,1.8439179179990712,3.4671923099073263,0.5493819752790127,-0.2505700228009251,0.2013680547221906,0.062282491299651556,-0.025561022440900118,-0.02256090243610023,19.183267676077705,3.0569771666751575,-12.067598649924747,-1.5472270154269439,7.484092451920089,-10.926263284444413,-0.7334737955207913,0.028430784135642175,0.20126707296541313,-0.31418099999999993,0.037090999999999985,-0.923845,0.29892300000000005,-0.04311900000000002,-0.6374510000000001,0.613104,0.08021,0.2863939999999999,0.5,0.3816611631626441,flight,-0.6374510000000001
220,1.833333,step_acsent,0.8207128285131309,-0.522260890435611,1.0600024000959696,4.526728122866112,1.1474643328408314,-1.858099877299431,0.628945157806294,-0.32353294131765087,0.3511340453618081,0.04908196327852941,-0.018120724828994312,-0.027001080043198282,71.53052232733491,-98.50388015280451,134.54996378181633,9.547963821826468,-8.755900458025259,17.972637782265075,-1.5841267276037343,0.8928714282858125,-0.5328426265568192,-0.31577900000000003,0.038746999999999976,-0.9297519999999999,0.292493,-0.03891800000000001,-0.646509,0.608272,0.07766499999999998,0.2832429999999999,0.5,0.401872275535314,flight,-0.646509
221,1.841667,step_acsent,0.46640268778498295,-0.08915286777057263,0.5062395008399392,-2.427901452395756,0.15829651074105644,0.9669615374526425,0.57859371250301,-0.2315814734821243,0.3887688984881275,0.03767698584113114,-0.022198224142067943,-0.015358771298298466,-42.51381578211599,51.96880521538836,-66.44623221214793,-6.0416901011861075,11.033293476785255,4.515821109469659,-1.368487813462741,-0.48926077670670853,1.3969652921646314,-0.314844,0.03755999999999993,-0.930731,0.28892,-0.03836000000000006,-0.6508559999999999,0.603764,0.07591999999999999,0.2798750000000001,0.5,0.422752053732303,flight,-0.6508559999999999
222,1.85,step_acsent,0.7579503180127058,-0.3543741749669905,0.8811952478099089,2.6260608883245795,1.5418392858409768,-0.9056080008522815,0.6191047641905597,-0.2895715828633093,0.3004920196807827,0.038281531261251424,-0.01920076803071345,-0.0168006720268776,34.98711511193061,-31.827829976768655,44.99648949597542,4.86152066333242,-6.959091489401656,-10.593649202849305,0.07254835234852673,0.3597091217274021,-0.17303500882984624,-0.316001,0.03809999999999991,-0.93557,0.28292300000000004,-0.035567000000000015,-0.658339,0.598924,0.07366699999999993,0.277231,0.5,0.423325947652305,flight,-0.658339
223,1.858333,step_acsent,0.32785311412457613,0.19860794431776999,-0.14112564502581024,-4.527432717826813,4.381536242334981,3.633388455131198,0.5621024840993717,-0.20064802592102618,0.5516620664826648,0.02208088323533171,-0.01092043681748039,-0.018720748829952106,-51.613729015736666,66.36050873452125,-122.68341447686647,-6.840547232831938,10.671253683221401,30.141611280677353,-1.9441555293315564,0.993679492767687,-0.23041843310626706,-0.314049,0.034773000000000054,-0.929797,0.280375,-0.03731300000000004,-0.657319,0.5944240000000001,0.0720860000000001,0.272478,0.5,0.44843322070980063,flight,-0.657319
224,1.866667,step_acsent,0.3576913846892235,-0.01271898248140745,0.6455483561314974,-0.994768685483315,0.9012245654910405,2.119790008327963,0.583153347732174,-0.3762898968082558,0.41912646988240576,0.008999280057594332,-0.005399568034552603,-0.0157187425005989,3.580306043274197,-25.357202639689923,94.3933286725824,2.52590156381115,-21.075338479389043,-15.902999352082798,-1.5696668079838347,0.6624512578507012,0.3602119425669766,-0.31217000000000006,0.03174300000000008,-0.9316839999999998,0.27746899999999997,-0.03725199999999995,-0.6628299999999998,0.589639,0.06899500000000003,0.26885400000000004,0.5,0.4684995043110028,flight,-0.6628299999999998
225,1.875,step_acsent,0.6024240969638737,-0.27097083883355366,0.7532701308052496,0.1538408694653312,0.3037274572404281,0.21755052745411305,1.2162486499460097,-0.8874354974199098,1.4262570502820235,0.005040201608062748,-0.0009600384015370304,-0.013320532821316304,29.369100236967768,-30.991462420754658,12.927130046052225,75.97447524467077,-61.33992567042585,120.86050406811796,-0.4751084182805257,0.532764866556536,0.28779667338084935,-0.30705499999999997,0.02660600000000002,-0.926076,0.27249100000000004,-0.03500199999999998,-0.669218,0.579546,0.061607999999999996,0.25685800000000003,0.5,0.4762091345361929,flight,-0.669218
226,1.883333,step_acsent,0.571702868114742,-0.23076923076923384,0.7143885755430399,-0.000545701199245299,0.7430974393780191,0.41181930121365795,0.6696267850714125,-0.34225369014761825,0.7908316332653393,-0.001920076803067399,-0.0008400336013415707,-0.014040561622462415,-3.6866949296930187,4.82438594315615,-4.665973270396024,-65.59724767485926,65.42443385002959,-76.25410020601105,-0.8352668200084256,0.01440115206953807,-0.08640691241403062,-0.30623900000000004,0.02567699999999995,-0.9254390000000001,0.267711,-0.03308599999999995,-0.6752880000000001,0.57395,0.0587629999999999,0.250151,0.5,0.4763398059288024,flight,-0.6752880000000001
227,1.891667,step_acsent,0.5325173986081003,-0.25317974562034185,0.7391408687304891,-0.1346881672261257,0.11442173229531725,0.5025906148781465,0.7958963282937305,-0.12742980561553735,0.6022318214542786,-0.004559635229186191,-0.0037197024238064566,-0.010919126469883255,-4.701880190381738,-2.689046658400269,2.970037579487523,15.15113309603036,25.776803999529548,-22.630167003966804,-0.31672167340038065,-0.34553261608649677,0.374542254929102,-0.304044,0.026725,-0.92658,0.263235,-0.031007000000000007,-0.681539,0.567279,0.057732000000000006,0.24504099999999995,0.5,0.4793270317127379,flight,-0.681539
228,1.9,step_acsent,0.5736229449178027,-0.22272890915637786,0.7173886955478331,-0.23822329073501608,0.2792531933732481,0.6194326132884885,0.5258610344413821,0.0759630385215276,0.42361694467779165,0.008640345613826612,-0.009480379215174844,-0.013440537621505102,4.932862871679203,3.6542465455375335,-2.6103651965266033,-32.405531483541445,24.40811762115286,-21.43464259888258,1.5840610636040948,-0.6913088673189055,-0.30258144145228244,-0.304442,0.029213999999999962,-0.9290280000000001,0.258527,-0.029229999999999978,-0.687629,0.562969,0.05844399999999994,0.24139900000000003,0.5,0.46903491150662185,flight,-0.687629
229,1.908333,step_acsent,0.5753030121204705,-0.2362894515780588,0.710428417136664,-0.1289257292625882,0.402730486101288,0.5915491962320961,0.5456618264730455,-0.08424336973478556,0.891155646225832,0.003000120004799809,-0.006120244809795074,-0.008040321612862422,0.20161612896528852,-1.6273301838090377,-0.8352668200130762,2.376190091403223,-19.225538012277735,56.10688846130231,-0.6768541472490944,0.40323225793588274,0.6480518431108346,-0.304689,0.03048099999999998,-0.927522,0.25375800000000004,-0.027312000000000003,-0.693616,0.558447,0.05779299999999998,0.23390599999999995,0.5,0.4824322827470001,flight,-0.693616
230,1.916667,step_acsent,0.5596352291816763,-0.24214062874970035,0.6759059275258107,-0.4434404157504994,0.48594919849817453,0.6865156876881986,0.6511879049676235,-0.09023278137747519,0.8438924886009294,0.003359731221499043,-0.003719702423793234,-0.0043196544276501905,-1.8799835539710255,-0.7020850937894959,-4.142367363913369,12.662116450033594,-0.7186719033704989,-5.671125224970425,0.043149894012387884,0.28804204295678976,0.446444346677742,-0.3039259999999999,0.03174700000000008,-0.926122,0.249122,-0.02532499999999993,-0.6992849999999999,0.553048,0.05707200000000001,0.22683700000000007,0.5,0.4889718297104634,flight,-0.6992849999999999
231,1.925,step_acsent,0.5171006840273529,-0.16224648985959392,0.6801872074882884,-0.2883826335282417,0.33530792586255836,0.9976039072126912,0.6305052202087951,0.02124084963396959,0.33613344533780737,0.00084003360134821,-0.0028801152046110143,-0.005400216008642321,-5.104349592502421,9.587680174019566,0.5137741464631778,-2.482021451917441,13.377370816205788,-60.933522532474875,-0.3023758094504727,0.10075449648172388,-0.12967257662211823,-0.30298099999999994,0.03327599999999997,-0.928989,0.24482000000000004,-0.023996999999999935,-0.704998,0.547801,0.05727299999999991,0.22399099999999994,0.5,0.4897039580173277,flight,-0.704998
232,1.933333,step_acsent,0.5514220568822822,-0.254530181207242,0.7214688587543455,-0.30847943786826015,-0.12606144539063427,0.540399481446384,0.4833793351734018,0.3130925237009609,0.5232209288371586,0.0014400576023055455,-0.005760230409222182,-0.004440177607098773,4.118729491771226,-11.07448594115552,4.953996311779368,-17.65581243674482,35.02360183211256,22.45139607576539,0.07200576034529474,-0.3456276496593297,0.1152092165538889,-0.30354800000000004,0.038005999999999984,-0.9306409999999998,0.24023700000000003,-0.021924000000000055,-0.7110469999999999,0.5437850000000001,0.05993000000000004,0.21959399999999996,0.5,0.4876431308523168,flight,-0.7110469999999999
233,1.941667,step_acsent,0.5500359971202301,-0.24610031197504312,0.6954643628509828,0.011847044399292501,-0.44514617123337547,0.3916208617641271,0.4269258459323295,0.10019198464121823,0.9996400287976892,0.00011999040076472725,-0.005399568034552603,-0.003839692824577845,-0.16631386633694176,1.0115033875928534,-3.1202898852126872,-6.7738767987847215,-25.546021005488488,57.16571873776421,-0.1583953925534927,0.043276022878518824,0.07205240970973407,-0.304574,0.04089199999999993,-0.928106,0.23565399999999997,-0.01991799999999999,-0.716875,0.5402279999999999,0.06080999999999992,0.21123099999999995,0.5,0.48895552254101216,flight,-0.716875
234,1.95,step_acsent,0.5377415096603863,-0.2037681507260282,0.6741869674786934,-0.3950941520646648,0.25888451699607545,0.8761524528979218,0.8449537981519295,-0.19920796831873394,1.0045601824073043,0.0001200048001954596,-0.004920196807880611,-0.003120124804988687,-1.4753975110817188,5.080062552383933,-2.5533895802579547,50.16536088078769,-35.92943153245589,0.5904420508358464,1.7280008079142116e-06,0.05752684827457056,0.08635161641535634,-0.302014,0.04092999999999991,-0.9253529999999999,0.23117400000000005,-0.018261000000000083,-0.7225189999999999,0.533188,0.059190999999999994,0.20283399999999996,0.5,0.49028776307677124,flight,-0.7225189999999999
235,1.958333,step_acsent,0.5291011640465588,-0.24156966278651235,0.7034681387255408,-0.18169833759529855,-0.8267716656098627,0.3320065078249011,0.7843513740549468,-0.25837033481336996,1.3168126725068785,0.0012000480019145944,-0.005280211208440203,-0.002640105604226763,-1.0368829489772322,-4.5363629017740905,3.5138811048658174,-7.272581794909591,-7.099767970075002,37.471797683855605,0.12961036862103875,-0.04320345620539851,0.057604608275760895,-0.29988700000000007,0.040790000000000104,-0.920242,0.22677499999999995,-0.016291999999999973,-0.7284029999999999,0.526662,0.05708200000000008,0.1918390000000001,0.5,0.48995967806872565,flight,-0.7284029999999999
236,1.966667,step_acsent,0.5247180225582005,-0.22390208783298174,0.7024238060955288,-0.056672701407618375,-0.5833702717725243,0.48039752571045496,0.5137988960883236,-0.1498680105591648,1.29229661627072,0.00011999040077139125,-0.0050395968322518945,-0.00431965442764353,-0.5259349038106984,2.119939399271771,-0.1253098908101804,-32.4637002599746,13.019237371515146,-2.941691413026046,-0.12959654441363375,0.028871415429363268,-0.2015297364311014,-0.299978,0.04140700000000008,-0.915326,0.22240300000000002,-0.014467999999999925,-0.734293,0.522381,0.05587500000000001,0.181033,0.5,0.4889356241951702,flight,-0.734293
237,1.975,step_acsent,0.5225009000359953,-0.21564862594502654,0.6792271690867514,-0.1976640644873992,-0.21845720228697718,0.4324621049783679,0.5388215528621043,-0.09384375375015562,1.3644545781831057,0.0010800432017257996,-0.007920316812673628,-0.0016800672026897584,-0.26606534527844183,0.9904550447563968,-2.7837077893648123,3.0028389264106856,6.723179744270754,8.659301801558204,0.11521094455230908,-0.3457002256596284,0.31676313751994783,-0.29984200000000005,0.04242199999999996,-0.909616,0.21805799999999997,-0.012736999999999998,-0.739967,0.5179,0.05515899999999996,0.16964899999999994,0.5,0.4863862265888684,flight,-0.739967
238,1.983333,step_acsent,0.5013800552022145,-0.2172086883475333,0.6876275051002119,-0.09420068182138797,-1.0466676325705544,0.344438990801221,0.4542181687267578,-0.12648505940237717,1.3120124804992317,-0.00012000480018879799,-0.00972038881555244,-0.0044401776071054345,-2.5346027641642785,-0.18721497689988784,1.0080806448410584,-10.152812208730024,-3.9171133628011336,-6.293303454203103,-0.14401152069058065,-0.21601728103670084,-0.3312264975897877,-0.30023500000000003,0.04317799999999994,-0.904413,0.21387899999999999,-0.011008000000000018,-0.745734,0.514114,0.054185999999999956,0.15867900000000001,0.5,0.4821880551111663,flight,-0.745734
239,1.991667,step_acsent,0.5341972642188532,-0.2251019918406497,0.6610271178305669,-0.020806036166824027,-0.056248299330967644,0.3816312958720298,0.5119990400767924,-0.38828893688504823,1.5021598272138117,-0.0029997600191981107,-0.009239260859130448,-0.006239500839932337,3.9377500619916486,-0.9471206495219989,-3.1917911290670475,6.933149910011301,-31.413952181745753,22.815856337242447,-0.3455429828424875,0.05773073631173361,-0.21590151581796116,-0.30041999999999996,0.04181799999999991,-0.897403,0.20940200000000003,-0.009209000000000023,-0.751295,0.509822,0.051026999999999934,0.1461079999999999,0.5,0.48075783910499337,flight,-0.751295
240,2.0,step_acsent,0.5125405016200725,-0.24816992679708252,0.6841473658946368,-0.06892529305388134,-1.0336748609282655,0.1817016629241779,0.3378135125405061,-0.24108964358573692,1.6384255370214957,-0.0008400336013482324,-0.0019200768030740608,-0.0009600384015370304,-2.598915468472445,-2.768262925288977,2.7745407493183825,-20.90309942833168,17.66462178078875,16.352539278493374,0.2591775372434775,0.8783372202155831,0.6335608350408443,-0.301876,0.04187700000000005,-0.889451,0.20512399999999997,-0.007156999999999969,-0.757004,0.5069999999999999,0.04903400000000002,0.13244699999999998,0.5,0.49615797177640547,flight,-0.757004
