frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
942,7.85,stand,0.03492139685587636,0.019440777631105917,0.015720628825153057,0.008993563953160373,0.01919564208194143,-0.2237472190523684,-0.00036001440057640557,-0.001200048001921352,-0.0001200048001921352,0.0008400336013449463,0.001920076803074163,-0.0001200048001921352,0.7204740514587216,0.3458661136599478,1.0657837491161264,-0.07200230434567928,-0.2160086410366483,-0.014401152069139889,0.1008080644839792,0.1008236164836702,0.04319654420737937,-0.09410400000000001,-0.07069400000000003,-0.908816,0.135773,0.14634200000000003,-0.902147,0.229877,0.21703600000000006,0.006668999999999925,0.9979022983955933,0.9298112889146457,double,-0.902147
943,7.858333,stand,0.03348133925356884,0.0192007680307196,0.013560542421699838,0.04424220483201999,0.1043553745566077,-0.30762119854208203,0.0013200528021133464,0.0001200048001954532,-0.0001200048001921224,-0.0007200288011527344,0.0006000240009506196,0.0013200528021125137,-0.17281382482988855,-0.02880230413852224,-0.2592207372438646,0.20161612896792006,0.15841267276092008,1.5352916879069227e-15,-0.18721497689878935,-0.1584126727617287,0.1728138248295434,-0.094372,-0.070853,-0.90893,0.135488,0.14618699999999996,-0.9022490000000001,0.22986,0.21703999999999996,0.006680999999999937,0.9977818039708743,0.9304917445571406,double,-0.9022490000000001
944,7.866667,stand,0.04379649628030008,0.02147828173746015,0.013918886489082108,-0.013696108446284728,-0.17679782782111408,-0.3471033444566445,0.0004799616030722562,-0.0005999520038436506,0.0007199424046075517,0.0005999520038403203,0.001559875209988163,0.0002399808015361281,1.2377198256217556,0.27327978242628437,0.04299784825801371,-0.10080287965456307,-0.08638790545226023,0.10078560172782726,0.15838502579711,0.11517293125001046,-0.1295982722073956,-0.094733,-0.07103700000000002,-0.9090400000000001,0.135128,0.146021,-0.902363,0.22986099999999998,0.21705800000000003,0.006677000000000044,0.9982451475107167,0.9304159756660446,double,-0.902363
945,7.875,stand,0.007920316812671751,0.02844113764550303,-0.01716068642745685,0.09206356527068227,0.18863988870455028,-0.23655739500037945,-0.0001200048001921224,0.0004800192007684896,-0.0007200288011519017,0.000600024000960612,0.0009600384015369792,-0.0015600624024967584,-4.305313748665156,0.8355761320103893,-3.729697937902026,-0.07199884834565608,0.129601728622596,-0.17280345682939993,8.640000035011064e-06,-0.07198329634599272,-0.21601382503693833,-0.0948,-0.07127,-0.908903,0.135067,0.14579200000000003,-0.9022330000000001,0.229867,0.21706200000000003,0.006669999999999954,0.9985439197789348,0.9300873958149889,double,-0.9022330000000001
946,7.883333,stand,0.02340093603744055,0.02784111364454575,0.00768030721228251,0.11436720700994503,0.1719408765375356,-0.33410737899247317,-0.0015600624024975911,0.0004800192007684896,0.0009600384015361464,0.0001200048001921224,0.0001200048001954532,0.0003600144005763672,1.8577486169168507,-0.07200576034528429,2.9810384783077235,-0.1728138248296418,0.0,0.20161612896771558,-0.05760460827654727,-0.100808064483558,0.23041843310608914,-0.09500800000000001,-0.071498,-0.908959,0.13487300000000002,0.14556100000000005,-0.9022939999999999,0.229881,0.21705900000000006,0.006665000000000032,0.9968439269894653,0.9326866485078669,double,-0.9022939999999999
947,7.891667,stand,0.02771778257739532,0.026397888168947448,0.0053995680345528905,0.05230977421009252,0.05945651752290108,-0.3079489452017898,-0.0009599232061411819,-0.0002399808015361281,0.0004799616030714236,-0.0004799616030722562,0.000599952003830329,-0.0003599712023041921,0.5179801463828851,-0.17317320321554705,-0.2736668079829282,0.0720109426873574,-0.08639308882945171,-0.0576046074471736,-0.07199020917499471,0.0575890573116028,-0.08639136103678811,-0.095247,-0.07172,-0.9089999999999999,0.134638,0.14534599999999998,-0.902342,0.229885,0.21706599999999998,0.006657999999999942,0.998167116352713,0.9320058995656719,double,-0.902342
948,7.9,stand,0.02868114724588811,0.025441017640703303,0.0003600144005863596,0.03289286666070639,0.048624637444794144,-0.3096431443508032,0.0003600144005763672,0.0004800192007684896,-0.0001200048001921224,-0.0002400096003842448,0.0010800432017324323,0.0003600144005763672,0.1156083845545119,-0.11482905655155438,-0.604770626901033,0.1583988487600493,0.0864034564148069,-0.07199884834555616,0.028795392138245626,0.057613248278180984,0.0864017284147999,-0.09548299999999998,-0.07192799999999999,-0.909004,0.134397,0.14514300000000002,-0.902342,0.22987999999999997,0.21707100000000001,0.006662000000000057,0.9989801553034926,0.9314408504910461,double,-0.902342
949,7.908333,stand,0.03000120004800382,0.024000960038407054,-0.0022800912036472377,0.03399135121933738,-0.009536669525655503,-0.28125038777362404,-0.000600024000960676,0.0006000240009640068,0.0002400096003842704,0.0,-0.00036001440057307474,-0.0007200288011519785,0.15841267276080545,-0.1728138248285538,-0.31682534552187236,-0.1152092165531145,0.01440115206954574,0.043203456207418126,0.028802304138276707,-0.17281382482966484,-0.12961036862215444,-0.09573799999999999,-0.07212299999999999,-0.9089830000000001,0.13414700000000002,0.14494,-0.902329,0.229885,0.217063,0.006654000000000049,0.9985302473642192,0.9321183055457243,double,-0.902329
950,7.916667,stand,0.030357571394286995,0.017878569714422986,-0.0028797696184332303,0.0005396233795346974,-0.04546563599605587,-0.3438139257242376,0.0,-0.00011999040077138167,0.0,0.0010799136069107962,0.0014398848092166152,-0.0002399808015361025,0.04276114066272561,-0.7346280686325527,-0.07195565332204897,0.07199712034564908,-0.08639481662291151,-0.02879884813825963,0.1295792664879686,0.21597062752454768,0.057601151861752665,-0.09599099999999999,-0.07227300000000003,-0.9089590000000001,0.133903,0.14480300000000002,-0.902307,0.229894,0.21707600000000005,0.006652000000000102,0.9998000159987144,0.9304536929144813,double,-0.902307
951,7.925,stand,0.03420136805472439,0.01260050402015754,0.009000360014393485,-0.005495912702111159,0.08799465172692386,-0.33836504670485323,-0.0010800432017292166,0.0008400336013482772,0.0,-0.0002400096003842704,0.00036001440057307474,0.0007200288011519785,0.46127405021452444,-0.6333932190406546,1.4256725828426087,-0.12961036862225897,0.1152074885539084,0.0,-0.15839712076024828,-0.12958963262253784,0.11520576055299904,-0.09628500000000001,-0.07237099999999996,-0.9090339999999999,0.13361599999999998,0.14470100000000002,-0.902376,0.229901,0.217072,0.006657999999999942,0.9977195579321132,0.932019943997762,double,-0.902376
952,7.933333,stand,0.02520100804031989,0.031081243249729724,0.005520220808844292,0.04477658772974081,0.04565213067129412,-0.2530570050230736,-0.0008400336013448567,0.0003600144005730364,-0.0007200288011519017,0.0008400336013448567,0.0004800192007684896,-0.0002400096003834121,-1.0800864051846994,2.21777741864531,-0.4176334100022848,0.028802304138287445,-0.057604608277357444,-0.08640691241472098,0.1296103686222344,0.01440115206953193,-0.11520921655290389,-0.096502,-0.072627,-0.9090860000000001,0.133413,0.14444600000000002,-0.902424,0.229915,0.21707300000000002,0.006662000000000057,0.9980608504910538,0.9317186087717659,double,-0.902424
953,7.941667,stand,0.021718262538997946,0.05351571874250328,0.000839932805373118,0.2017402115058845,0.14060654273442458,-0.2878192128227813,-0.0007199424046083842,0.0003599712023008617,0.0010799136069117438,0.0007199424046083842,0.000839932805373118,-0.0005999520038403203,-0.4178960284763743,2.6919217053965174,-0.5615896332459068,0.01440979082511135,-5.183377990724072e-06,0.2159758109027751,-0.01440979082511135,0.043186177658344704,-0.04318963324417142,-0.09668900000000001,-0.07307000000000002,-0.909084,0.13323800000000002,0.144007,-0.902436,0.22992700000000002,0.21707700000000002,0.006647999999999987,0.9977551851531237,0.9314225500996534,double,-0.902436
954,7.95,stand,0.02448097923916882,0.03456138245529794,-0.0042001680067209534,0.03886204955560175,0.050342347142091085,-0.2219816400364804,-0.0009600384015336484,0.0,-0.0007200288011527344,-0.0003600144005763672,0.0012000480019145625,0.000600024000960612,0.33153926559111396,-2.274611338918097,-0.6048362909028979,-0.028812672137915947,-0.043198272206989775,-0.21600172903688933,-0.12960000062218932,0.043215552207059714,0.14400288069133318,-0.09690099999999999,-0.07335800000000003,-0.9090550000000001,0.133031,0.14372899999999994,-0.902396,0.229932,0.21708699999999997,0.0066590000000000815,0.9979999199968024,0.9310947400090497,double,-0.902396
955,7.958333,stand,0.042841713668549795,0.02820112804512179,0.019320772830910448,-0.025441183200263548,0.1045012641437665,-0.29993070274850825,0.0001200048001921352,-0.00036001440057307474,0.0,0.0007200288011511457,0.00012000480019546598,-0.0004800192007685408,2.2033762665765178,-0.763261059663572,2.8226258055481663,0.129610368621847,-0.043203456207019944,0.08640691241483012,0.12961036862205452,-0.1296103686210445,-0.12961036862225134,-0.097257,-0.073596,-0.909216,0.13268,0.14349499999999998,-0.902561,0.229937,0.21709099999999998,0.0066550000000000775,0.9993675191687377,0.9319939197789351,double,-0.902561
956,7.966667,stand,0.041876649868007425,0.02987760979121479,0.008759299256057751,0.013693214010784795,0.020762849988915512,-0.321118329781783,-0.0010799136069124613,0.0002399808015361025,0.0005999520038402563,0.0003599712023041538,0.0003599712023008234,-0.0003599712023033212,-0.11579839219370193,0.2011617165938203,-1.2672754469464906,-0.14397869055729823,0.07199366475991609,0.07198848138231578,-0.04320345558518958,0.028793664759460377,0.014404607447229696,-0.09761500000000001,-0.07384299999999999,-0.909284,0.132334,0.14324899999999996,-0.902637,0.22994900000000001,0.21709199999999995,0.0066469999999999585,0.9979025500996497,0.93249085264725,double,-0.902637
957,7.975,stand,0.04104164166566943,0.01656066242650133,0.006000240009600098,-0.0518850909174739,-0.15514888928519463,-0.3689058043399546,0.0001200048001921352,-0.00012000480018880439,-0.001560062402496092,-0.003600144005760725,0.00012000480019546598,-0.0013200528021126545,-0.10020499248026447,-1.5980976076700217,-0.33110035358908263,0.1439959686913082,-0.0432000002069998,-0.25921209724426775,-0.4752328342811864,-0.028797120137450186,-0.11521440055314931,-0.097956,-0.07398199999999999,-0.909347,0.131962,0.14311199999999996,-0.902698,0.229918,0.21709399999999995,0.006649000000000016,0.9973845560161166,0.9271159972946322,double,-0.902698
958,7.983333,stand,0.0210008400336006,0.058082323292927285,-0.017520700828029884,0.13909300010669476,0.3357322926049649,-0.1463098447006857,-0.0002400096003842448,0.0001200048001887916,-0.0002400096003842448,0.0007200288011527344,-0.0006000240009639428,-0.00240009600383995,-2.4049923955439754,4.982798615915531,-2.822625805547695,-0.043203456207411985,0.028802304137475747,0.1584126727603251,0.5184414744885718,-0.08640691241562186,-0.12961036862201464,-0.098133,-0.074465,-0.909203,0.131793,0.14262299999999994,-0.902572,0.22992600000000002,0.21708799999999995,0.0066309999999999425,0.9993999759990413,0.9293956461151263,double,-0.902572
959,7.991667,stand,0.038396928245742194,0.029997600191982707,-0.0013198944084453742,-0.04405527508751915,-0.09145385065126344,-0.3293323181717274,0.0002399808015361281,0.0003599712023008617,0.0002399808015361281,0.0021598272138234876,0.002159827213831814,-0.0014398848092151033,2.087363596369377,-3.369897180339076,1.943941255049826,0.05759424069119208,0.02879366476026891,0.05759424069119208,0.17276198856141337,0.33115565332324004,0.11521612606490167,-0.09845100000000001,-0.074712,-0.90919,0.131491,0.14239100000000005,-0.9025730000000001,0.229942,0.21710300000000005,0.006616999999999984,0.9991754448392924,0.9282019513320954,double,-0.9025730000000001
960,8.0,stand,0.033841353654144375,0.03372134885395642,0.003120124804988521,0.057135712659921456,0.07019816282472474,-0.2432824047199434,0.0003600144005763672,-0.0001200048001887916,-0.0003600144005763672,0.0004800192007668242,-0.0003600144005730364,0.0004800192007676569,-0.5466908186244591,0.4468677141453914,0.5328236185567862,0.014404608069150822,-0.05759942427572688,-0.07200230434567008,-0.20158502496778943,-0.3023930894521467,0.2303976971058053,-0.09873,-0.074994,-0.909219,0.131213,0.14210700000000004,-0.902595,0.229943,0.21710100000000004,0.006623999999999963,0.9991281853387058,0.9324793239254745,double,-0.902595
961,8.008333,stand,0.045241809672385176,0.04476179047161835,0.00444017760711186,-0.01568449048304927,0.1524674131028444,-0.24020508710228378,-0.0002400096003842448,0.0006000240009572812,0.0003600144005763672,0.0,0.0007200288011460728,-0.0026401056042241948,1.3681094465666983,1.324905990358988,0.15841267276170415,-0.0720057603456841,0.08640691241402149,0.0864069124148209,-0.05760460827634742,0.12961036862103223,-0.37442995379715754,-0.099109,-0.07536200000000004,-0.9092530000000001,0.130836,0.14173999999999998,-0.9026540000000001,0.229945,0.21710200000000002,0.0065990000000000215,0.9987670678821248,0.9294491158642406,double,-0.9026540000000001
962,8.016667,stand,0.057115430765541035,-0.016318694504443388,-0.005759539236867074,-0.06149043712967424,-0.28283094523036845,-0.42786545505015633,-0.0005999520038403203,0.0011999040076806405,-0.00011999040076806405,-0.0002399808015361281,0.0003599712023008617,-0.0005999520038394876,1.4247205535344853,-7.329071871378033,-1.2238681118285815,-0.0431896332440715,0.07197984241941285,-0.057595968483855675,-0.028795392552932453,-0.0432034555849805,0.24479884813832495,-0.09959000000000001,-0.075216,-0.909206,0.130358,0.14187899999999998,-0.902611,0.22994799999999999,0.21709499999999998,0.0065949999999999065,0.997755185153121,0.932817215822143,double,-0.902611
963,8.025,stand,0.034321372854912865,0.013440537621504385,0.0006000240009639428,0.09201628594413996,0.06454263233437954,-0.34188691211020655,-0.0008400336013448567,0.0004800192007684896,-0.0001200048001921224,0.0003600144005763672,0.0004800192007684896,-0.0006000240009597792,-2.7353963651298647,3.571250705141781,0.7631781156643148,-0.028810944138308637,-0.08638963241475088,-1.728000007002538e-06,0.07200230434567008,0.014406336069557492,-8.640000034998053e-06,-0.09988300000000001,-0.075324,-0.909212,0.130075,0.14177099999999998,-0.902621,0.229958,0.21709499999999998,0.0065910000000000135,0.9983751273241642,0.9326757298668211,double,-0.902621
964,8.033333,stand,0.03660146405856069,0.04404176167046562,0.0028801152045976144,0.15285865412246608,0.14028801297390292,-0.23768299099806192,-0.0001200048001921224,0.000360014400579698,0.0004800192007676569,-0.0006000240009589466,0.0018000720028785052,0.0002400096003842448,0.27362188931329956,3.672293777626291,0.273621889311601,0.0864069124148209,-0.014401152068737103,0.07200576034558415,-0.11520921655289468,0.15841267276010526,0.10080806448385779,-0.10018900000000001,-0.07568799999999998,-0.9092319999999999,0.12976500000000002,0.14141899999999996,-0.902643,0.22995400000000002,0.21710699999999994,0.006588999999999956,0.9989801553034905,0.9309223970057814,double,-0.902643
965,8.041667,stand,0.0043196544276461425,0.1039116870650369,-0.01247900167986534,-0.043441952977037984,0.20154543898536964,0.006721309472197883,-0.0009599232061411819,0.0003599712023008617,0.0010799136069117438,0.00047996160307059096,0.00011999040077139445,-0.0022798176145915517,-3.873507275127913,7.183816342041518,-1.842946590408406,-0.10078214614220038,-5.183378790053229e-06,0.07198157021167678,0.12958790545111434,-0.2015936647596817,-0.3023550773909181,-0.10023299999999999,-0.07655099999999998,-0.909119,0.129733,0.140554,-0.902558,0.229966,0.217105,0.006561000000000039,0.9975182638097004,0.9305018666316238,double,-0.902558
966,8.05,stand,0.04440177607104032,0.02220088803552599,-0.005280211208440062,-0.00040079352065837463,-0.06939738132538159,-0.2897885480313704,0.003480139205568219,0.0019200768030739584,-0.003600144005760341,-0.0001200048001921224,-0.0001200048001954532,-0.0004800192007676569,4.810046999087053,-9.805688111065319,0.863889412147481,0.5328288025572069,0.1872201608991993,-0.5616293786957732,-0.07199884834545624,-0.02880057613906601,0.21598444903681932,-0.100574,-0.07672000000000001,-0.909105,0.129362,0.14036799999999994,-0.902518,0.22993599999999997,0.21708799999999995,0.0065870000000000095,0.9910620812946489,0.9332814379200921,double,-0.902518
967,8.058333,stand,0.028321132845318613,0.03420136805472553,-0.0031201248049891857,-0.01273586275505571,-0.09831757567638028,-0.27010207835030525,-0.00036001440057644395,0.0007200288011528879,0.0009600384015363511,0.0,0.0012000480019281415,-0.001200048001920647,-1.929754377262022,1.440115206912465,0.2592207372436387,-0.4608368662120859,-0.14401152069138046,0.5472437786268406,0.014401152069139887,0.1584126727617686,-0.08640691241487002,-0.10081299999999999,-0.07699899999999998,-0.9090710000000001,0.129126,0.14009300000000002,-0.902502,0.229939,0.217092,0.006569000000000047,0.9979118551724234,0.9314814597336329,double,-0.902502
968,8.066667,stand,0.03551715862730442,0.03959683225341273,0.008039356851441925,0.013915430233841985,-0.07994044078809831,-0.3124562293003307,0.0008399328053762693,0.00011999040076470806,0.00023998080153607695,0.00011999040076803847,0.0013198944084450927,-0.001559875209982835,0.8634540175167505,0.6474039115294326,1.3390306763174036,0.14398214614261007,-0.07199884813871843,-0.08640000000001842,0.014397696276460089,0.014380418348563854,-0.04317581090258312,-0.101102,-0.07732800000000001,-0.9091359999999999,0.128831,0.139774,-0.902582,0.229933,0.21710200000000002,0.006553999999999949,0.998530423720432,0.9310485284958768,double,-0.902582
969,8.075,stand,0.04116164646586512,0.04968198727949597,0.00468018720749044,0.10719911552546282,0.2437422110012978,-0.17483698192117023,0.00012000480019214797,0.001080043201726001,0.0,-0.0007200288011512225,0.0016800672026834101,-0.00012000480019214797,0.677365635252809,1.2102670138107463,-0.4031164819335236,-0.08639481641476575,0.11521094455315677,-0.02879884813825963,-0.1008063364837877,0.04322246420717368,0.17279136082934482,-0.10144399999999998,-0.077733,-0.909175,0.128482,0.139374,-0.902622,0.229926,0.217107,0.00655299999999992,0.9981888505263969,0.9314170103759281,double,-0.902622
970,8.083333,stand,0.07416296651865753,0.020640825633025068,0.009480379215174339,-0.16728493497623506,-0.18600065262085064,-0.29205265843005374,-0.0001200048001921224,0.0007200288011527344,-0.0001200048001921224,0.0008400336013431914,0.0010800432017324323,-0.0012000480019195585,3.9603168190076747,-3.4850788007283837,0.5760460827653531,-0.028802304138276703,-0.04320345620703838,-0.014401152069136818,0.18721497689839733,-0.07200576034452794,-0.12961036862202843,-0.10206299999999999,-0.077899,-0.909255,0.127871,0.13921100000000003,-0.902711,0.22993399999999997,0.21711000000000003,0.006543999999999994,0.9987670678821203,0.931526728491516,double,-0.902711
971,8.091667,stand,0.036717062634990964,0.04295656347492696,0.004919606431480634,-0.03481817050948042,0.059872773747433224,-0.24333554273945163,0.0017998560115176302,0.0005999520038436506,0.0007199424046075517,-0.00011999040076806405,0.0013198944084453742,0.00035997120230335956,-4.493149014119064,2.677674327082183,-0.5472489541269394,0.23036486821572358,-0.014408063032048146,0.10078560172782726,-0.1151936647601751,0.028779842418160877,0.18718732952039707,-0.102354,-0.07825199999999999,-0.90929,0.127564,0.138864,-0.902749,0.229918,0.21711599999999998,0.006541000000000019,0.99661796365785,0.9323010784852725,double,-0.902749
972,8.1,stand,-0.014520580823232654,0.05280211208448056,-0.014520580823236817,0.1012406399319868,0.06344662166322537,-0.16090857547696524,-0.0002400096003842448,0.0007200288011527344,0.0009600384015361464,0.0002400096003842448,0.0025201008040379013,-0.0022800912036478275,-6.148763165513183,1.1815130936701264,-2.3329157871974795,-0.2447936651748212,0.014409792068772166,0.02881267213831563,0.04320172820740345,0.14403052869224459,-0.3168201615205893,-0.10223499999999999,-0.07868599999999998,-0.909161,0.127687,0.13844500000000004,-0.902647,0.22992200000000002,0.21713100000000002,0.00651400000000002,0.9979603106069863,0.9291817450431636,double,-0.902647
973,8.108333,stand,0.034441377655104986,0.03684147365894494,0.0013200528021100155,-0.04851218008107698,-0.11928962518895894,-0.18855112779930314,0.001800072002881836,0.0003600144005730364,0.0002400096003842448,-0.0004800192007684896,0.0004800192007684896,0.0007200288011519017,5.8756700442020255,-1.9153532251931975,1.9009520731244611,0.2448195851753259,-0.04320345620781016,-0.08640691241472097,-0.0864069124148209,-0.24481958517572563,0.36002880172802076,-0.10250699999999999,-0.07899,-0.9091699999999999,0.127396,0.13814200000000004,-0.9026519999999999,0.22990299999999997,0.21713200000000005,0.006518000000000024,0.9969144268529639,0.9331706917774235,double,-0.9026519999999999
974,8.116667,stand,0.0460763138948908,0.03947684185265644,0.0035997120230485823,-0.04779865272270786,0.041345334927817,-0.19400540121651755,0.000839932805373118,0.000839932805373118,0.0005999520038394876,0.0009599232061445124,0.001679865610746236,-0.002519798416126847,1.3960806623213757,0.3162188857345353,0.27353722353475773,-0.11520748710208327,0.057585601727874185,0.043189633243971584,0.17277926648824907,0.14397005159320866,-0.38874816622017,-0.102884,-0.07931200000000005,-0.909195,0.12702,0.13782699999999998,-0.902703,0.229904,0.21713900000000003,0.006491999999999942,0.9977820701331128,0.9297851426706405,double,-0.902703
975,8.125,stand,0.044881795271808814,0.033601344053760966,-0.0042001680067209534,-0.04653192333157357,-0.02248047970649038,-0.16420514603656017,0.0016800672026897135,0.0006000240009639428,0.0003600144005763672,-0.0002400096003842448,0.001680067202683052,0.0001200048001921224,-0.14334796868857969,-0.7050879393850008,-0.9360230444940828,0.10082016048440638,-0.028790208137425246,-0.028793664138138702,-0.14399769669131215,2.419200009792169e-05,0.3167890575205632,-0.103244,-0.07958700000000002,-0.909157,0.126644,0.13756099999999993,-0.902667,0.22988799999999998,0.21714799999999995,0.006489999999999996,0.9969667284915142,0.9322643972001448,double,-0.902667
976,8.133333,stand,0.036841473658944524,0.04416176647065441,0.006480259210367948,0.01827173441387837,0.011130745596903354,-0.16783868025908136,0.0009600384015369792,0.0010800432017257708,0.0008400336013440241,0.000600024000960612,0.0013200528021233388,-0.0018000720028801705,-0.9648771886312175,1.2673013820824406,1.2817025341519777,-0.08640691241482089,0.05760460827574784,0.05760460827644734,0.10080806448395772,-0.043203456205411876,-0.23041843310598922,-0.10354299999999998,-0.07994600000000002,-0.909204,0.126342,0.13720400000000005,-0.902736,0.229885,0.21715000000000007,0.006468000000000029,0.9972142109130013,0.9314675738460911,double,-0.902736
977,8.141667,stand,0.03815694744420648,0.03611711063115064,0.00011999040077139445,-0.041420870487584464,-0.013436698637391997,-0.12438976539087625,0.0013198944084453742,0.00011999040077139445,0.0008399328053747831,0.0008399328053747831,0.0007199424046017234,-0.00011999040076806405,0.1578442266933066,-0.9652814782222386,-0.7631712034553448,0.04317926648769035,-0.11519712034490283,-1.2094548745019474e-05,0.02878675358941469,-0.07200748710362885,0.20159366476028115,-0.10385,-0.08024599999999998,-0.9091980000000001,0.126031,0.136909,-0.902738,0.229881,0.217155,0.006460000000000021,0.9973848698442911,0.9335454246669348,double,-0.902738
978,8.15,stand,0.04440177607104074,0.041881675267007416,0.0030001200047930676,-0.0024415795045694944,0.06816440295599079,-0.11782520942103877,0.0025201008040312395,0.0,0.000600024000960612,0.0001200048001921224,0.0020400816032694114,-0.001320052802111681,0.7494094115965418,0.6917754273198755,0.34562937765769186,0.14403052869144514,-0.014399424069529479,-0.028790208138024777,-0.08639481641457206,0.15842304076174601,-0.14401324869117532,-0.10419900000000001,-0.08059499999999997,-0.909218,0.125662,0.13657700000000006,-0.902774,0.229861,0.21717200000000003,0.006444000000000005,0.9956824206678434,0.9315052108218832,double,-0.902774
979,8.158333,stand,0.04248169926796886,0.03528141125645068,-0.008880355214210395,-0.07979626849241925,-0.1422479785523697,-0.1008636331723871,-0.0021600864034548722,-0.000360014400579698,0.0027601104044154843,0.0004800192007684896,0.0013200528021100155,-0.0007200288011519017,-0.23041843310593962,-0.7920633638013256,-1.4257140548425462,-0.5616449306955364,-0.043203456207810166,0.25922073724406297,0.04320345620741045,-0.08640691241562032,0.07200576034558416,-0.104571,-0.08089200000000002,-0.909121,0.125312,0.13629400000000003,-0.902706,0.229883,0.21718600000000005,0.0064149999999999485,0.9941277978095526,0.933219305484629,double,-0.902706
980,8.166667,stand,0.05027597792176846,0.02891768658507346,0.0038396928245780495,-0.021798757007329212,0.08358436394482388,-0.12326796812980181,0.004439644828415039,0.0013198944084520348,-0.002159827213822655,-0.0007199424046083842,0.0015598752099748414,-0.0005999520038394876,0.9352386193664454,-0.7635858736954055,1.5262836619617262,0.7919043954727877,0.2015729312493172,-0.5903452865656783,-0.14398387393531661,0.028776386832833796,0.014408063032447755,-0.10495299999999999,-0.08112199999999997,-0.909171,0.124887,0.13606599999999996,-0.902743,0.22984,0.21718799999999994,0.006427999999999989,0.9914824656271273,0.9326870924549946,double,-0.902743
981,8.175,stand,0.0447617904716171,0.03300132005280368,0.0037201488059524636,-0.029159613037530296,0.0736349605532599,-0.08170479611412991,-0.0016800672026897135,-0.0014400576023054688,0.003600144005760341,0.0003600144005763672,0.0008400336013548492,-0.0007200288011527344,-0.6617289631766607,0.49005561835233874,-0.014345856069312454,-0.7343948195253189,-0.3312074895904695,0.6912241953177417,0.12960000062218932,-0.08638444841233174,-0.014409792069271747,-0.10534,-0.08140900000000001,-0.909172,0.124517,0.13579800000000003,-0.90278,0.229857,0.21720700000000004,0.006391999999999953,0.9929569915349958,0.9341408504910392,double,-0.90278
982,8.183333,stand,0.04104164166567339,0.04332173286932212,-0.002280091203647481,-0.008039543257040628,0.047903416727986335,-0.15453498469784568,0.0004800192007685919,0.001080043201726001,0.0010800432017276664,0.0012000480019198144,0.0014400576022924525,-0.0012000480019198144,-0.4464357141418868,1.2384990779455405,-0.7200576034562532,0.2592207372445302,0.30242419345156557,-0.3024241934517101,0.10080806448381005,0.07200576034293828,-0.05760460827639039,-0.105678,-0.08176100000000003,-0.9091440000000001,0.12418499999999999,0.13544899999999993,-0.902771,0.22986299999999998,0.21720999999999996,0.006373000000000073,0.9973315604495951,0.9325604042179834,double,-0.902771
983,8.191667,stand,0.0458363330933449,0.03551715862729942,0.011759059275247787,0.004903289329316795,0.10409412920669227,-0.11652056159143093,0.0019198464122852851,0.00023998080153607695,0.0003599712023041154,-0.0008399328053746041,0.0019198464122886156,-0.0007199424046073983,0.575316945964808,-0.9364739911232776,1.6845632924037577,0.17276544414644254,-0.1007994240688485,-0.08640172779258823,-0.2447781146261191,0.0575700515954023,0.057608063032437686,-0.10604400000000001,-0.08205499999999999,-0.9092389999999999,0.123796,0.13516899999999998,-0.902875,0.22984000000000002,0.21722399999999997,0.006363999999999925,0.9967200185051509,0.9326670583728047,double,-0.902875
984,8.2,stand,0.043801752070090294,0.03456138245530531,-0.0024000960038296363,-0.059749651831358795,-0.06594105293273093,-0.07627271192378476,0.0016800672026900717,0.0004800192007685919,0.00048001920076775923,0.00024000960038429595,0.0006000240009640707,0.0,-0.24415948917016092,-0.11469772854845475,-1.6991666001535841,-0.028774656137675984,0.028805760138312195,0.014406336069082457,0.12959827262199478,-0.15838502475996255,0.08639654441467898,-0.106395,-0.082339,-0.909215,0.123433,0.134886,-0.9028550000000001,0.229828,0.217225,0.006359999999999921,0.9969799454237055,0.9353229239555249,double,-0.9028550000000001
985,8.208333,stand,0.045721828873152834,0.03096123844953427,0.008040321612855547,0.007309761762319206,0.09487779424028792,-0.09891245387948754,0.0003600144005763672,-0.0004800192007684896,0.0007200288011527344,-0.000600024000960612,0.000840033601341526,-0.0012000480019203914,0.2304184331048188,-0.43203456207498864,1.252900230011367,-0.15841267276054796,-0.11520921655310681,0.02880230413836128,-0.10080806448396386,0.028802304137458854,-0.14401152069126827,-0.10677299999999999,-0.08260099999999998,-0.909276,0.123047,0.134635,-0.902932,0.22982,0.21723599999999998,0.006344000000000016,0.9984378875803204,0.933921713276878,double,-0.902932
