frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
308,2.566667,stair_decsent,0.0074394048476133096,-0.319774418046571,-0.01667866570675757,0.23455659003795237,0.06296153624049354,0.21335088283219314,0.24982001439887622,-1.1676265898728622,-0.86177105831537,-0.014878809695226619,-0.023398128149749176,0.021838252939767672,-4.161540679119263,-6.53273395993008,5.788808638961632,-0.21958862536053664,2.7239048754033783,4.7642189497187255,-1.3821304643461771,-1.454004911411113,0.27327459904909296,-0.09026999999999985,-0.158384,-0.8929539999999999,0.06302800000000008,0.013090999999999992,-0.904887,0.15329799999999993,0.171475,0.011933000000000082,0.38066999999999973,0.9411744417243253,single,-0.8929539999999999
309,2.575,stair_decsent,0.06720268810753526,-0.2917316692667564,-0.05724228969156578,0.31843204343336967,-0.16926223761843237,0.19236523960188992,0.2230889235569124,-1.1224048961957982,-0.822992919716756,-0.01620064802591987,-0.08784351374054367,0.08436337453497877,7.171880866424974,3.365264464156164,-4.867829591360424,-3.2078592154041328,5.426820314059999,4.65356277434445,-0.15862694476097336,-7.733755621119842,7.503314724013962,-0.08897100000000013,-0.165306,-0.8993350000000001,0.06233299999999997,0.014789999999999998,-0.903707,0.1513040000000001,0.180096,0.0043719999999999315,0.45628000000000013,0.7952228659569823,single,-0.8993350000000001
310,2.583333,stair_decsent,0.04836193447737128,-0.32185287411496966,-0.1032041281651375,0.19496588555487518,-0.05569106527375264,-0.032096027759374604,0.18972758910357243,-1.0910836433457425,-0.7633505340213685,-0.009960398415943358,-0.03384135365414701,0.0045601824072942325,-2.2609808748546922,-3.6146891693523955,-5.515641242478355,-4.003520275211842,3.7587006900343214,7.157372578349698,0.7488599075934917,6.480518431104902,-9.576766125967271,-0.08779300000000001,-0.17171599999999998,-0.904836,0.061846999999999985,0.01719000000000001,-0.902809,0.14964,0.188906,0.002027000000000001,0.5,0.9204462656433493,single,-0.902809
311,2.591667,stair_decsent,0.07259419246459828,-0.3167746580273558,-0.11807055435566216,0.4181352165148186,0.034178390247225646,0.06688221286386446,0.1922246220302485,-1.0646748260139132,-0.7157427405807478,-0.024238060955127663,-0.002879769618430053,0.008039356851456533,2.907638347399426,0.6093371835389717,-1.7838284365880195,0.299619981602599,3.1688045754534575,5.712478214617273,-1.713182450106095,3.715092876855858,0.4174675358966011,-0.08679599999999987,-0.177949,-0.9098169999999999,0.06103999999999998,0.019806000000000018,-0.9017579999999998,0.14783599999999986,0.19775500000000001,0.008059000000000038,0.5,0.876579327887314,single,-0.9017579999999998
312,2.6,stair_decsent,0.04560182407296897,-0.3333733349334007,-0.083163326533042,0.04287772596032627,-0.3723862906186108,-0.2214091242412103,0.1790471618864563,-1.0210008400336126,-0.6633865354614218,-0.02628105124204623,0.10116404656186131,-0.07140285611424668,-3.2392137755465686,-1.991920905561627,4.189034900110463,-1.5813584715939426,5.241087961154565,6.282995934156548,-0.24516864117587728,12.485757371929955,-9.533446893760223,-0.0856840000000001,-0.183679,-0.914652,0.06044099999999997,0.023427000000000003,-0.9016600000000001,0.14612500000000006,0.207106,0.012991999999999893,0.5,0.6591085312047219,single,-0.9016600000000001
313,2.608333,stair_decsent,0.07656306252249157,-0.2931717268690742,-0.14424576983081225,0.4912363235923529,-0.4923721146692619,-0.019211743128146306,0.17016680667228543,-0.9781591263650592,-0.6007440297611972,-0.017640705628212957,0.0,-0.006960278411136808,3.7154972338320986,4.824385943156949,-7.330186403188625,-1.06568525311064,5.141211288678,7.5174013800822195,1.0368829489779614,-12.14017119427124,7.733418661119701,-0.08490399999999987,-0.189387,-0.9184559999999999,0.05965600000000015,0.025869999999999976,-0.9005159999999999,0.14456000000000002,0.21525699999999998,0.017940000000000067,0.5,0.7889930400323932,single,-0.9005159999999999
314,2.616667,stair_decsent,0.04967602591794256,-0.3362131029517645,-0.07499400047994612,-0.06268534301899076,-0.48685672642949734,0.03314784712775606,0.16870650347972255,-0.9349652027837727,-0.5751139908807241,-0.009839212862987388,0.0026397888168972683,-0.011519078473720213,-3.2261862976420446,-5.164551965765531,8.309547558299208,-0.1752223653183186,5.182856201258238,3.0753586369657917,0.9361042434875821,0.3167493180822232,-0.5470122465302819,-0.08391199999999999,-0.194377,-0.9226240000000001,0.05915999999999988,0.028694000000000025,-0.8999870000000001,0.14307199999999987,0.22307100000000002,0.022637000000000018,0.5,0.7480008193846719,single,-0.8999870000000001
315,2.625,stair_decsent,0.033361334453378494,-0.322452898115927,-0.09456378255130422,0.09985580900524244,-0.41429266912926105,0.045515854541586485,0.16284651386053559,-0.8839553582143347,-0.5619824792991762,-0.015960638425529815,-0.00492019680787395,-0.010320412816516415,-1.9578412893992818,1.6512906319257932,-2.3484677872744855,-0.703226883377777,6.121426205380834,1.5758444235627056,-0.7346004515231589,-0.9072345643551287,0.1438456326897647,-0.08283300000000016,-0.19905599999999998,-0.9265190000000001,0.05874899999999994,0.03134000000000001,-0.8992850000000001,0.1415820000000001,0.230396,0.02723399999999998,0.5,0.6949380554315769,single,-0.8992850000000001
316,2.633333,stair_decsent,0.06072242889714389,-0.2845313812552509,-0.1287651506060376,0.37083315033755354,-0.5693211723842491,0.16853192761256738,0.1368054722189069,-0.8598343933757467,-0.4954998199928035,-0.022440897635898106,-0.004080163206529049,-0.00492019680787395,3.283462671758748,4.5507640538433245,-4.104328339701631,-3.12504999899543,2.8946315658932154,7.978238246294649,-0.7776622117326714,0.10080806448396845,0.6480518431108261,-0.08219899999999991,-0.20385000000000003,-0.9295749999999999,0.05805600000000011,0.033676999999999985,-0.898253,0.14025500000000002,0.23752700000000002,0.03132199999999996,0.5,0.6478909143015903,single,-0.898253
317,2.641667,stair_decsent,0.04859611231101339,-0.306815454763617,-0.12335013198944338,0.1826685979997161,-0.6155892223760878,0.028960534333839095,0.10739140868728837,-0.8272138228941568,-0.4541636669066486,-0.016438684905213906,0.0008399328053764035,-0.007439404847606253,-1.4550415870086877,-2.673874911011029,0.6497502539709847,-3.529405271372487,3.9141553253647348,4.959941575012549,0.7202079110492147,0.5903642922852669,-0.3022807823052896,-0.08170900000000003,-0.20818699999999998,-0.9323319999999999,0.057514000000000065,0.036240999999999995,-0.897287,0.1392230000000001,0.24442799999999998,0.03504499999999999,0.5,0.6194446021351165,single,-0.897287
318,2.65,stair_decsent,0.07068282731308725,-0.26413056522261236,-0.1798871954878112,0.26997683359741387,-0.5522077220560238,0.19209825069313088,0.09504380175208607,-0.7895115804632259,-0.4346573862954508,-0.01284051362055445,0.0031201248049920177,-0.006000240009606439,2.6505118207217166,5.122391640586226,-6.784719008564545,-1.4817721031084141,4.524450069714538,2.340847307236047,0.4317978260721816,0.27363398531328875,0.1727066888275323,-0.08150599999999986,-0.21256499999999998,-0.934455,0.056818000000000035,0.038468,-0.895838,0.1383239999999999,0.25103299999999995,0.03861700000000001,0.5,0.5896422592454563,single,-0.895838
319,2.658333,stair_decsent,0.050162006480263206,-0.26641065642625944,-0.16608664346574636,0.41025156647965333,-0.48137223413787833,0.13503115160922835,0.07440297611905324,-0.7459498379935264,-0.42085683427337933,-0.006960278411123485,-0.0001200048001921288,-0.0032401296051841467,-2.462597003819061,-0.273621889313225,1.6561324879473143,-2.4769981558901986,5.227618201092027,1.6561324879481103,0.7056564513897777,-0.3888311058663358,0.33122649759058176,-0.08130399999999982,-0.21656099999999998,-0.9365779999999999,0.056342000000000114,0.040687,-0.894481,0.13764599999999994,0.257248,0.04209699999999994,0.5,0.566232613486122,single,-0.894481
320,2.666667,stair_decsent,0.0719942404607813,-0.2759779217662562,-0.15406767458601284,0.22313498240413338,-0.7148058071829722,0.1320987398166294,0.058075353971673294,-0.7117830573554053,-0.4013678905687499,-0.004439644828421464,-0.002279817614589765,-0.0002399808015361153,2.619658504981753,-1.1479800023994087,1.4421608926965965,-1.9591579250515738,4.099685701718372,2.3384861656622626,0.3024518337775381,-0.2591568051832997,0.359989057313176,-0.08142000000000005,-0.22019299999999997,-0.9386390000000001,0.055704999999999893,0.042968000000000006,-0.8931990000000001,0.13712499999999994,0.263161,0.045440000000000036,0.5,0.5372724010824401,single,-0.8931990000000001
321,2.675,stair_decsent,0.05028201128044534,-0.2774510980439253,-0.1603264130565242,0.2046879887574682,-0.6003069714486872,0.09723118192083159,0.02748109924397418,-0.6729869194767855,-0.39901596063843187,-0.0045601824072942325,0.0012000480019179571,0.0002400096003842576,-2.6055717245093195,-0.17678822484929124,-0.7510786596077551,-3.671457425620952,4.655722774345392,0.2822428813534191,-0.014465088068255109,0.4176005780040506,0.05760115227653633,-0.08160999999999996,-0.22348899999999997,-0.9406280000000001,0.055247999999999964,0.04529,-0.8918610000000001,0.13685799999999992,0.268779,0.048767000000000005,0.5,0.5044607590012018,single,-0.8918610000000001
322,2.683333,stair_decsent,0.050642025681015695,-0.29785191407654804,-0.19584783391335722,0.2926909984122089,-0.3979068184656937,-0.017424873617804367,0.01080043201727103,-0.6390255610224156,-0.390615624624962,-0.004920196807867026,0.0007200288011527344,-0.0019200768030672969,0.04320345620668877,-2.448195851748689,-4.262741012460273,-2.0017601376097938,4.075526035565628,1.0080806448421304,-0.04320345620698157,-0.05760460827615523,-0.25922073724366484,-0.08194199999999996,-0.226332,-0.942251,0.054785000000000084,0.04777799999999999,-0.890245,0.13672700000000004,0.27410999999999996,0.052006,0.5,0.49111595171227423,flight,-0.890245
323,2.691667,stair_decsent,0.0569954403647738,-0.2842572594192606,-0.21214302855772407,0.1702405669872652,-0.4231250390719544,0.040232536440880526,-0.013918886489082108,-0.5937125029997881,-0.3827693784497446,-0.008159347252215033,-0.013438924886009852,0.0003599712023008617,0.7623487741490758,1.6312280606297158,-1.9552669359692338,-2.9660809342877688,5.437131992156179,0.9414742230882837,-0.38866695996498135,-1.6989385273773976,0.27358387393427674,-0.08253299999999997,-0.228911,-0.943673,0.05424200000000012,0.050034999999999996,-0.888474,0.1367750000000001,0.278946,0.055199,0.5,0.47378988591420557,flight,-0.888474
324,2.7,stair_decsent,0.030601224048974557,-0.298811952478085,-0.2104884195367762,0.34091014391598845,-0.4121263331433471,-0.02801040259074508,-0.03156126245048489,-0.535221408856333,-0.3782551302051901,-0.009480379215187662,-0.00912036481459131,0.0010800432017257708,-3.167432655201978,-1.7466330323801458,0.19856102495473546,-2.117169802160327,7.01921206569693,0.5417314586048653,-0.15853017676377903,0.5182479384877416,0.08641209641484186,-0.08305099999999999,-0.23088100000000003,-0.945071,0.053907999999999845,0.052448999999999996,-0.886711,0.13695899999999983,0.28333,0.05835999999999997,0.5,0.4780009382944666,flight,-0.886711
325,2.708333,stair_decsent,0.006360254410159511,-0.4576983079323229,-0.19428777151086665,0.46071485631625003,-0.7210850782905833,-0.9325882229143712,-0.043201728069139717,-0.4627385095403823,-0.3909756390255626,-0.013680547221882697,-0.01452058082323426,0.001200048001921288,-2.909032717966551,-19.067125339522303,1.9441555293303354,-1.39691175070862,8.698295849748147,-1.5265221193294884,-0.5040403224163056,-0.6480518431108844,0.01440115206954498,-0.08346399999999998,-0.230923,-0.9467099999999999,0.05374100000000004,0.056142,-0.8850819999999999,0.13720500000000002,0.287065,0.061628000000000016,0.5,0.4666898099115986,flight,-0.8850819999999999
326,2.716667,stair_decsent,0.05039596832254425,-0.4856011519078431,-0.15358771298295393,0.48372435471848213,-1.153344838412528,-0.9605699078514256,-0.05519558435323991,-0.4060475161987008,-0.39284857211422775,-0.01463882889368305,-0.01679865610751142,0.003119750419969499,5.283862960449292,-3.3480734311879004,4.883616334042766,-1.4391476222822295,6.802375011000853,-0.22473399192046287,-0.11498460184789368,-0.2733471663399497,0.23034586249678382,-0.08434399999999997,-0.23026,-0.948704,0.053198999999999996,0.06004899999999999,-0.883776,0.13754299999999997,0.290309,0.06492799999999999,0.5,0.4625009999733378,flight,-0.883776
327,2.725,stair_decsent,0.03468138725548858,-0.07380295211808593,-0.3404536181447263,-0.13491804443631752,0.17371957056593385,1.1220257795580426,-0.07128285131405122,-0.35773430937237954,-0.4006960278411217,-0.015000600023992783,-0.013920556822270285,0.002640105604220172,-1.8858251610531391,49.41776068519872,-22.424805611637357,-1.9305492572676661,5.797816731827874,-0.941732356521542,-0.04341427220805657,0.3453857296581255,-0.057559680277130855,-0.08522699999999994,-0.232626,-0.949206,0.05278500000000008,0.06054800000000002,-0.8809170000000001,0.13801200000000002,0.29317400000000005,0.06828899999999993,0.5,0.46560967267274356,flight,-0.8809170000000001
328,2.733333,stair_decsent,0.010560422416907333,-0.3152526101044059,-0.2940117604704291,0.44733532813808985,-0.370092790299679,-0.013586477098861993,-0.08988359534382785,-0.30721228849154325,-0.4125765030601258,-0.0859234369374976,-0.04632185287411841,-0.03828153126124578,-2.894631565892412,-28.975117963077185,5.573245850749745,-2.2321785707160444,6.062885021101255,-1.425714054842698,-8.51108087285557,-3.8883110586641574,-4.9107928555701825,-0.08606400000000014,-0.23255900000000002,-0.950194,0.05198099999999983,0.06278899999999998,-0.878786,0.13804499999999997,0.295348,0.07140800000000003,0.5,0.32524599269775645,flight,-0.878786
329,2.741667,stair_decsent,0.022798176145897648,-0.27249820014398585,-0.3184545236380986,0.21790649101599005,-0.20106325573248604,0.17947779159971755,-0.05639548836092715,-0.2861771058315278,-0.4268058555315514,-0.03407727381808841,-0.03515718742500426,-0.0021598272138250376,1.4684129744408714,5.130118785747509,-2.9328969483644514,4.018251377837826,2.5240199976020294,-1.7073857057146078,6.221041890977777,1.3396526816791539,4.33425774507085,-0.08672400000000002,-0.232673,-0.9510970000000001,0.05150699999999997,0.06476699999999999,-0.87615,0.138231,0.29744,0.0749470000000001,0.5,0.41831712283159017,flight,-0.87615
330,2.75,stair_decsent,0.011760470418808637,-0.2791311652466118,-0.33313332533302975,0.16437655616216973,-0.23255809114239195,0.14318530959984876,-0.10224408976360047,-0.22044881795272409,-0.4328573142925789,-0.017640705628212957,-0.02628105124204956,0.007080283211325606,-1.3245776703575076,-0.7959876518211946,-1.7615266644583303,-5.502052250410865,7.88771005385867,-0.7262040994872828,1.972467081468331,1.0651789491125383,1.1088576053223003,-0.08767400000000003,-0.23218400000000003,-0.9519279999999999,0.05126200000000014,0.06687399999999999,-0.873315,0.13893600000000017,0.29905800000000005,0.07861299999999993,0.5,0.4459419406820295,flight,-0.873315
331,2.758333,stair_decsent,0.004200168006721177,-0.27421096843874115,-0.3682947317892735,0.3279680865253216,-0.14662214305503593,0.15249945860575045,-0.0956438257530234,-0.19020760830433428,-0.44365774630985716,-0.011400456018262228,-0.017760710428418407,0.0036001440057638638,-0.9072725803537177,0.5904472348338764,-4.219537556251542,0.7920633638038085,3.6290903214196666,-1.296103686220852,0.7488599075903979,1.022481796907624,-0.41763341000381304,-0.08850599999999997,-0.23148400000000002,-0.952556,0.051131999999999955,0.06901099999999999,-0.8702159999999999,0.13963799999999993,0.300495,0.08234000000000008,0.5,0.46431720500138685,flight,-0.8702159999999999
332,2.766667,stair_decsent,-0.00443964482839482,-0.28329733621310105,-0.3921286297096261,0.09150071665584505,-0.07367273912953635,0.050721814319535805,-0.08987281017517194,-0.15694744420445955,-0.4578833693304484,-0.004919606431480372,-0.006839452843772625,-0.0007199424046083459,-1.03669460464554,-1.0902769107703172,-2.85983896332522,0.6924664720244069,3.9909004199513407,-1.7069382074143398,0.777639739234678,1.3104460744715263,-0.5183688997326825,-0.08921800000000002,-0.230431,-0.953104,0.05112799999999984,0.07131499999999999,-0.8669539999999999,0.14034599999999986,0.30174599999999996,0.08615000000000006,0.5,0.48590715708547955,flight,-0.8669539999999999
333,2.775,stair_decsent,-0.0006000240009639748,-0.2748109924397018,-0.36373454938195265,0.29145484416630585,-0.5239254608362114,0.24105971688019834,-0.08688347533903464,-0.1088443537741509,-0.4725789031561302,0.008880355214224192,0.0033601344053762754,0.017760710428415077,0.460772930208914,1.0184019888874738,3.4074259363582975,0.358734529717669,5.772601755707319,-1.7635346004658554,1.6560616399501609,1.2239994298750743,2.2177670506448566,-0.08993700000000016,-0.22904799999999997,-0.9540110000000002,0.051207,0.073633,-0.8637750000000002,0.14114400000000016,0.302681,0.09023599999999998,0.5,0.46643439066234094,flight,-0.8637750000000002
334,2.783333,stair_decsent,0.002520100804011389,-0.2676107044281774,-0.40489619584786285,0.28096010588960335,-0.3170841055220842,0.30487271411428657,-0.07584303372134546,-0.08244329773190921,-0.49813992559703035,0.017520700828030818,0.0002400096003842576,0.03264130565222572,0.3744299537951989,0.8640691241479008,-4.939595159715657,1.3249059903623277,3.16825345520724,-3.0674453907236736,1.0368829489747635,-0.37442995379719746,1.7857428565715565,-0.09058999999999995,-0.22750499999999999,-0.954788,0.051332000000000155,0.07586499999999999,-0.8601289999999999,0.1419220000000001,0.30337,0.09465900000000005,0.5,0.4382548383183018,flight,-0.8601289999999999
335,2.791667,stair_decsent,0.003839692824577845,-0.3125749940004771,-0.4426445884329017,0.19088710473748205,-0.21545013247863945,0.05362989317766845,-0.046436285097181694,-0.03263738900887838,-0.514398848092147,-0.021118310535151504,-0.006239500839932337,-0.0008399328053730732,0.15833837539794166,-5.3952831260258405,-4.52944475462426,3.5285275526954094,5.9762309482877916,-1.9509146262438803,-4.636310458745143,-0.7774790545136242,-4.017427220734166,-0.0910089999999999,-0.22517199999999998,-0.9553860000000001,0.05112400000000017,0.07841799999999999,-0.8564470000000001,0.14213300000000006,0.30358999999999997,0.098939,0.5,0.4632720248271101,flight,-0.8564470000000001
336,2.8,stair_decsent,-0.021840873634934133,-0.2955718228729201,-0.4345373814952753,0.31740638275477884,-0.45925026243588757,0.11375290561379646,-0.02724108964358326,0.00024000960037759599,-0.5425417016680714,0.003360134405366283,0.0001200048001921288,0.01464058562342639,-3.081791246791337,2.040462153793011,0.9729037486651234,2.3035155950556354,3.9454456509367906,-3.377277520211766,2.9375308940979252,0.7631712036630893,1.8577365209167893,-0.09105399999999997,-0.22270700000000002,-0.956286,0.05133399999999999,0.08088200000000001,-0.8527039999999999,0.14238799999999996,0.303589,0.10358200000000006,0.5,0.47496382329890324,flight,-0.8527039999999999
337,2.808333,stair_decsent,0.013560542421699838,-0.2989319572782771,-0.4195367814712336,0.22599321786191867,-0.6099843668948725,0.23912606397853095,-0.006240249610003688,0.041161646465861346,-0.5637825513020248,0.00348013920557488,0.0013200528021133464,0.009240369614783433,4.248339860390304,-0.4032322579331377,1.8001440086452756,2.520201612093921,4.910792855572057,-2.549003916230951,0.014401152071113879,0.1440115206913674,-0.6480518431108507,-0.09121900000000016,-0.21987299999999999,-0.957488,0.05125000000000002,0.08338400000000001,-0.8491310000000001,0.14246900000000018,0.303257,0.10835699999999993,0.5,0.48339692641336485,flight,-0.8491310000000001
338,2.816667,stair_decsent,0.007079433645312448,-0.3260139188865036,-0.4452843772498427,0.16650511789271513,-0.5662483276050874,0.1646828869681298,0.014278857691409613,0.06851451883849463,-0.5803935685145496,0.00011999040075807284,0.0059995200383965415,0.009239260859130941,-0.7776708394993624,-3.249575426953174,-3.0894643362863343,2.4620959084970284,3.2820821181466924,-1.9931626124940653,-0.40318560172989687,0.5614911490620841,-0.00013304003509619436,-0.09115899999999999,-0.216585,-0.9586140000000001,0.051191999999999904,0.086151,-0.845343,0.1423509999999999,0.302736,0.11327100000000012,0.5,0.4816384626331695,flight,-0.845343
339,2.825,stair_decsent,-0.024600984039361777,-0.32785311412454865,-0.4656186247449819,0.2666085403248492,-0.5789373576259643,0.03932421520355933,0.030241209648374876,0.1266050642025659,-0.5971438857554016,0.0010800432017191092,0.014760590423614401,0.008760350414014942,-3.8018021942485087,-0.22071225705567774,-2.4402073077089024,1.9155588571900346,6.971144289459823,-2.0101184736410924,0.11521094455310141,1.0513705010461387,-0.05747155227600834,-0.09070200000000006,-0.212798,-0.9597099999999998,0.05140599999999984,0.08900599999999997,-0.8413899999999999,0.1421079999999999,0.30180399999999996,0.11831999999999998,0.5,0.47133598547405897,flight,-0.8413899999999999
340,2.833333,stair_decsent,-0.012120484819408339,-0.3112924516980757,-0.46177847113883197,-0.011336730145023906,-0.6397589477302075,0.11806949505469373,0.042121684867393906,0.1446057842313653,-0.6029041161646522,0.0019200768030740608,0.017040681627265634,0.018120724828994794,1.4977198151870337,1.9873589855361962,0.46083686621264325,1.4257140548444904,2.1601728103683633,-0.6912552993220592,0.10080806448517451,0.273621889313723,1.1232898613920481,-0.09024999999999994,-0.208999,-0.960886,0.051522999999999985,0.09174200000000002,-0.837391,0.14177299999999993,0.30074100000000004,0.12349500000000002,0.5,0.45841901497680565,flight,-0.837391
341,2.841667,stair_decsent,-0.03707703383727986,-0.31137508999279323,-0.46496280297576714,0.1335912503482998,-0.723095945359538,0.14844980944642877,0.07187425005999659,0.20158387329013702,-0.6381089512838911,0.002279817614589765,0.018838492920568398,0.023278137748983203,-2.994546318439084,-0.009915802101937998,-0.3820892532919544,3.5700222213345882,6.836823741153262,-4.22424227492664,0.043165444146352455,0.21572009758852292,0.6188400431951487,-0.08934200000000003,-0.20472400000000002,-0.962329,0.05185099999999987,0.094494,-0.8333219999999999,0.1411929999999999,0.299218,0.1290070000000001,0.5,0.4499456384147435,flight,-0.8333219999999999
342,2.85,stair_decsent,-0.05424216968680225,-0.33721348853954886,-0.4842193687747567,0.25572255493903423,-0.6410911509972002,0.07780389038122355,0.07560302412095454,0.234009360374418,-0.6233049321972941,0.0038401536061481215,0.01548061922476796,0.029521180847230374,-2.059898697890621,-3.100731854884899,-2.3108803310920103,0.44747078614640406,3.8912140986776995,1.7765533525257584,0.1872478088993605,-0.4029609619345335,0.7491951395952512,-0.08826,-0.19996399999999998,-0.9634879999999999,0.05233500000000002,0.09743300000000002,-0.8290409999999999,0.14059500000000003,0.297397,0.13444699999999998,0.5,0.44407603202372914,flight,-0.8290409999999999
343,2.858333,stair_decsent,-0.04452178087122316,-0.3139325573022958,-0.444737789511583,0.16663352570788315,-0.8472253469113006,0.21136392665428752,0.06216248649946276,0.2872914916596699,-0.6517460698428019,0.007680307212296243,0.00984039361574457,0.04416176647065676,1.1664933176022052,2.7938235014104484,4.737979030742117,-1.6129290317402984,6.394111518691033,-3.4130730403825846,0.4608368662124273,-0.6768541472487031,1.75694055243328,-0.08737100000000009,-0.19495399999999996,-0.965213,0.052769999999999984,0.10013100000000003,-0.824967,0.14014100000000007,0.295085,0.14024599999999998,0.5,0.42351321676995324,flight,-0.824967
344,2.866667,stair_decsent,-0.08987281017519858,-0.3274538036956996,-0.5099592032637454,0.6818973185503969,-0.5825986226387823,0.13123784314993836,0.07931365490760951,0.313054955603546,-0.5971922246220235,0.008279337652972665,0.004079673626110629,0.06083513318934861,-5.441688181422495,-1.622419773626553,-7.8259435747734525,2.0579755709319203,3.0913683637960085,6.545937751473245,0.07187790264895817,-0.6912311002680461,2.0006439547266286,-0.08596099999999995,-0.189616,-0.9659399999999999,0.05358799999999997,0.10289400000000001,-0.8202099999999999,0.13954899999999992,0.29251000000000005,0.14573000000000003,0.5,0.3974477829613765,flight,-0.8202099999999999
345,2.875,stair_decsent,-0.11952478099124036,-0.34381375255010593,-0.5562222488899541,1.024297938565978,-0.180185509861877,0.20136345790171084,0.08220328813153162,0.3156126245049856,-0.5228609144365822,0.005760230409222182,-0.002520100804031374,0.06564262570503117,-3.5583788330783706,-1.9632723934245153,-5.5517875466469535,0.34676985766496243,0.3069325454745741,8.920114026814105,-0.30230496144851865,-0.7920046118015196,0.5769221787690627,-0.08427999999999991,-0.18412099999999998,-0.9656619999999999,0.054632000000000014,0.10573800000000003,-0.8150279999999999,0.13891199999999992,0.289859,0.15063400000000005,0.5,0.390094921360387,flight,-0.8150279999999999
346,2.883333,stair_decsent,-0.07692307692306463,-0.3367334693387736,-0.4612984519380768,0.056865763210461266,-0.5408851740773245,0.36108153823375827,0.09648385935437828,0.24864994599784437,-0.37657506300252375,0.006960278411150132,-0.02544101764070799,0.06648265930637273,5.112408984540516,0.8496679720787675,11.391311286676848,1.7137370962254643,-8.035842854571206,17.55500437226207,0.14401152069218295,-2.750620045203027,0.10080806448356792,-0.08283499999999999,-0.17924299999999999,-0.9649559999999999,0.05533100000000002,0.10833199999999998,-0.81063,0.138166,0.28757499999999997,0.15432599999999996,0.5,0.38079388948125314,flight,-0.81063
347,2.891667,stair_decsent,-0.10619150467962778,-0.35217182625389953,-0.47984161267099296,0.1390317578376263,-0.43990450933832737,0.3211807832073685,0.17074634029276953,0.0772738180945492,-0.22402207823374048,0.00443964482839482,-0.04235661147108106,0.08135349172065649,-3.511930376357442,-1.852454633444419,-2.2250012878468963,8.910784849818896,-20.56349026917373,18.304893780751392,-0.30245183378393237,-2.029708882934118,1.7843571411427461,-0.08052700000000002,-0.175664,-0.9628239999999999,0.056252999999999886,0.11091400000000001,-0.8059529999999999,0.1367799999999999,0.286578,0.15687099999999998,0.5131979434261011,0.3469551300665813,single,-0.8059529999999999
348,2.9,stair_decsent,-0.1248049921996807,-0.3718948757950307,-0.46969878795151915,-0.16189172441335525,-0.42163084560981523,0.31345055173600683,0.06960278411136808,0.04944197767911043,-0.07152286091443881,-0.0014400576022922224,-0.0350414016560683,0.09756390255610412,-2.2337078507204007,-2.366860619360539,1.217187653843022,-12.137712250258295,-3.3399544480306034,18.30063810384052,-0.7055925153830668,0.8778602922132279,1.945327113338266,-0.07890700000000006,-0.172153,-0.959506,0.057280999999999915,0.11372099999999996,-0.801226,0.13618799999999998,0.28587399999999996,0.15827999999999998,0.8143736103960616,0.32720686197156623,single,-0.801226
349,2.908333,stair_decsent,-0.139685587423518,-0.36241449657986924,-0.4911796471858802,-0.01536521170575698,-0.21592707872692912,0.34245079523244093,0.05784231369255945,0.1912876515060601,-0.2986919476779088,-0.014160566422664536,-0.045841833673346565,0.12120484819393017,-1.7857428565747544,1.1376910134599267,-2.5778062203721643,-1.4113129027731601,17.022161745703947,-27.26138086685132,-1.5265221193294647,-1.2961036862208528,2.8370269576174567,-0.0772609999999998,-0.167539,-0.957902,0.05832700000000002,0.11635899999999999,-0.796123,0.13558799999999982,0.283898,0.161779,0.5,0.28274048683621644,flight,-0.796123
350,2.916667,stair_decsent,-0.15262778977680946,-0.3938084953203722,-0.48944084473241095,-0.4060767163705638,-0.2621547220651738,0.2671329678265085,0.0374370050395807,0.30045596352291665,-0.375329973602108,-0.005279577633781215,-0.06443484521238035,0.13834893208543392,-1.5529400471911887,-3.7669784905810815,0.20863960324804806,-2.4484411630643854,13.09914951006188,-9.195827444708259,1.065633403993671,-2.2309829060515534,2.057125496940679,-0.075677,-0.16175299999999998,-0.9569510000000001,0.059555000000000025,0.11910400000000002,-0.790891,0.13523200000000002,0.280857,0.1660600000000001,0.5,0.24548439129552962,flight,-0.790891
351,2.925,stair_decsent,-0.14100564022560144,-0.3918156726269108,-0.4855394215768668,-0.3802718733937904,-0.2570641827799169,0.25690320025127455,-0.009600384015370304,0.2781711268450748,-0.35389415576623473,0.06156246249849878,-0.08388335533421476,0.14688587543501908,1.3947137346943632,0.23914828914693662,0.4681895062455519,-5.6447124750931765,-2.674287372835962,2.5724010363462715,8.021365670500494,-2.3339145712029983,1.024474180917465,-0.07458200000000015,-0.15616999999999998,-0.9558540000000001,0.061242999999999936,0.12167000000000003,-0.7856210000000001,0.13582500000000008,0.27784,0.17023299999999997,0.5,0.19999159968558494,flight,-0.7856210000000001
