frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
100,0.833333,jog,-0.31657266290653174,-0.0712828513140636,-0.07968318732749252,-0.4406544784548522,-0.1263017549204312,-0.23079367281129376,-0.05676227049081288,-0.043801752070083126,0.026761070442816885,0.016440657626311434,-0.012960518420736413,-0.012960518420736413,2.203376266574251,0.48963917034841337,-0.8640691241465637,-3.1106488469305544,-4.392351381082672,0.028802304138033762,-0.3168253455202662,2.081751441229809e-14,-0.5760460827649062,0.1894150000000001,0.21861600000000003,-0.888808,0.06394600000000006,-0.09607699999999997,-0.894228,0.12546900000000005,0.314693,0.00541999999999998,0.8182514936830497,0.9589632516092761,double,-0.888808
101,0.841667,jog,-0.3231341492680629,-0.06191504679625114,-0.07559395248380305,-0.29372148597903225,-0.11002317584384379,-0.2312619346667373,-0.09263258939284726,-0.028197744180463575,0.050515958723302314,0.015598752099827513,-0.016918646508272815,-0.011999040076794108,-0.787315378153479,1.124046618408014,0.49066892772851517,-4.304093940728834,1.872331160261511,2.850358564973032,-0.10102058153154723,-0.4749373755143234,0.11536817181933019,0.19133600000000017,0.218897,-0.887757,0.06676900000000008,-0.09570199999999995,-0.893698,0.1245670000000001,0.31459899999999996,0.005940999999999974,0.7585661044363108,0.9567456286888483,double,-0.887757
102,0.85,jog,-0.3574942997719753,-0.035881435257403206,-0.09996399855994002,-0.18558806752766835,0.11733877181401535,-0.2970745181398274,-0.10464418576742972,-0.025801032041284373,0.05712228489139585,0.026881075243010203,-0.024000960038399112,0.008400336013440689,-4.123382995789356,3.124158350995821,-2.9245225100368657,-1.4414492229188254,0.287616961379962,0.7927908518053036,1.3539329344993152,-0.8499116200799666,2.4480230517502677,0.19344300000000003,0.21898099999999993,-0.886448,0.06997199999999992,-0.095603,-0.892795,0.12347100000000011,0.3145839999999999,0.0063469999999999915,0.7332304515735906,0.9383287403934757,double,-0.886448
103,0.858333,jog,-0.3116524660986379,-0.02664106564263225,-0.11280451218049298,-0.4160917478926371,-0.3051610792050005,-0.43175030201852843,-0.10536421456860108,-0.06780271210848192,0.09900396015840585,0.019320772830922487,-0.012480499219981228,-0.00456018240729667,5.501240090404079,1.1088887093208828,-1.5409232713972039,-0.08640691241705988,-5.040403224192652,5.026002072124063,-0.9072725803537363,1.3825105986340855,-1.555324423465415,0.19516199999999984,0.218638,-0.884683,0.07272999999999996,-0.09548500000000004,-0.8918929999999999,0.12243199999999987,0.31412300000000004,0.007209999999999939,0.6617514950468281,0.9609185186241231,double,-0.884683
104,0.866667,jog,-0.3666906647468427,-0.017638588912888057,-0.12023038156946882,-0.1359481725950457,0.3241930391165905,-0.4672720726177943,-0.16738660907125283,-0.09803215742740783,0.12119030477561911,0.02183825293975348,-0.012119030477550672,-0.004199664026877911,-6.604055513343547,1.080210790706053,-0.8910330440335831,-7.442091972960415,-3.6272432588104246,2.6621483821950314,0.302073447183946,0.04337277926932548,0.043258744950655244,0.1968230000000002,0.217968,-0.882671,0.07596800000000004,-0.09543899999999994,-0.890926,0.12085500000000016,0.31340699999999994,0.008255000000000012,0.5362396805427483,0.957789634990815,double,-0.882671
105,0.875,jog,-0.34093363734547694,0.0085203408136377,-0.11040441617665044,-0.3136608352961834,-0.05158680504070878,-0.43747509650296246,-0.1952478099124011,-0.14988599543981698,0.13536541461658375,0.02052082083285042,-0.010680427217089328,-0.004200168006720288,3.0909669268409523,3.1391971350684806,1.1791630136587472,-3.34347784005138,-6.222709469867867,1.7010812241647157,-0.15809817675543672,0.17263929682723358,-6.0480000285270685e-05,0.19803700000000002,0.21664799999999995,-0.8806229999999999,0.07898000000000005,-0.09559899999999999,-0.890041,0.11905699999999997,0.31224699999999994,0.009418000000000037,0.43763403748411395,0.9608132312409828,single,-0.8806229999999999
106,0.883333,jog,-0.35257410296412994,0.008640345613819834,-0.11208448337933355,-0.2154624110326841,0.11063257903447232,-0.42280430582303963,-0.2658106324253053,-0.1638065522620904,0.1729269170766821,0.019800792031677672,-0.005640225609026647,-0.005040201608064346,-1.3969117507083832,0.014401152067938742,-0.2016161289671315,-8.467877416645132,-1.6705336400184037,4.507560597635688,-0.08640691241722599,0.6048483869029954,-0.10080806448386583,0.19876000000000005,0.21521099999999999,-0.878248,0.08208300000000013,-0.09571799999999997,-0.889149,0.11667699999999992,0.31092899999999996,0.010900999999999939,0.39099,0.9646726757369029,single,-0.878248
107,0.891667,jog,-0.361171106311492,0.035157187425004725,-0.11111111111110963,-0.14455993261556835,0.0333294321778854,-0.4787524417066956,-0.3792896568274523,-0.20542356611471094,0.25833933285337346,0.014518838492925177,-0.005159587233023217,-0.005399568034556838,-1.0315578770532907,3.181766476024123,0.11679532856058567,-13.616393616768379,-4.993642170940817,10.248669999603054,-0.6337837219525467,0.05767199136110304,-0.04312052153737632,0.19860900000000004,0.213206,-0.875169,0.08521400000000012,-0.09605399999999997,-0.888268,0.11339499999999991,0.30926,0.013098999999999972,0.36901,0.9727882099409388,single,-0.875169
108,0.9,jog,-0.35173406936277507,0.04056162246490568,-0.10380415216608677,0.03523221925191592,0.20533806373910965,-0.36063394907280816,-0.3898955958238382,-0.29545181807271736,0.2523700948037912,0.01728069122763967,0.005160206408258139,-0.002160086403455791,1.1324897334353665,0.6485581471139966,0.8768701482086688,-1.272763590109907,-10.80382238785624,-0.716337219438647,0.3314355855891611,1.2384247739447152,0.3887533458659586,0.198291,0.21040599999999998,-0.872201,0.08828900000000006,-0.09634900000000002,-0.887421,0.11000199999999993,0.306755,0.015220000000000011,0.3478,0.9697273504100169,single,-0.872201
109,0.908333,jog,-0.3970958838353578,0.06480259210368293,-0.08628345133805733,0.08365317350459896,0.3247772008153674,-0.38731691966570386,-0.45457818312731757,-0.3549741989679639,0.2577703108124345,-0.002040081603256197,-0.004200168006721177,-0.010440417616705213,-5.443635482129265,2.9090327179620146,2.102568202091635,-7.762220965256205,-7.1429714262867,0.6480518431109289,-2.31858548312685,-1.123289861391984,-0.9936794927696505,0.1978120000000001,0.20690799999999998,-0.8693339999999999,0.09158100000000013,-0.09692400000000001,-0.8867889999999999,0.10623099999999996,0.303832,0.017455,0.32545,0.9809382826758974,single,-0.8693339999999999
110,0.916667,jog,-0.3794096472282053,0.05459563234940962,-0.09611231101511093,-0.12192283679922293,0.13293157911049577,-0.45462484760253385,-0.5442764578833766,-0.4149268058555304,0.3047756179505617,0.0026397888168906074,-0.0004799616030722306,-0.008159347252219595,2.1221786185688005,-1.2247371915374652,-1.179368811741484,-10.762931936172112,-7.193737327521721,5.64018564172388,0.5615395272554319,0.4463890573132851,0.27370654721449494,0.1964379999999999,0.20299499999999998,-0.865993,0.09476499999999999,-0.097383,-0.8860560000000001,0.1016729999999999,0.300378,0.020063000000000053,0.29937,0.9856847210877767,single,-0.865993
111,0.925,jog,-0.38629545181808106,0.05472218888755671,-0.09480379215169388,-0.10368348278749649,0.2642664623291394,-0.42733327763143225,-0.6739469578783202,-0.4574582983319292,0.316452658106323,0.00408016320651234,0.0031201248049886453,-0.0031201248049919765,-0.8263296039692459,0.015187392073333583,0.15702854475183597,-15.561082442690864,-5.103983256498096,1.4013008707261816,0.1728518408282403,0.43202765007330624,0.6047308829026279,0.1940409999999999,0.198727,-0.8625659999999999,0.09801799999999994,-0.09781300000000004,-0.885292,0.09602299999999997,0.29654,0.022726000000000024,0.27274000000000004,0.989983612124067,single,-0.8625659999999999
112,0.933333,jog,-0.404416176647081,0.06576263050521997,-0.07080283211328271,-0.014033582292655016,0.1063755703440546,-0.37501173592827347,-0.8001920076803021,-0.500300012000482,0.33217328693148024,0.00312012480500201,0.0008400336013415707,0.00048001920076768247,-2.174573962438512,1.3249059903592175,2.8802304138259194,-15.150011976717037,-5.141211288677933,1.8865509210557276,-0.1152092165499026,-0.273621889313224,0.43203456207364593,0.1907430000000001,0.19401000000000002,-0.859208,0.10141400000000012,-0.09835400000000005,-0.884698,0.08932899999999999,0.29236400000000007,0.025490000000000013,0.24510000000000004,0.9945555191852264,single,-0.859208
113,0.941667,jog,-0.3986081113510679,0.09851211903047209,-0.0964722822174251,0.372832472782767,0.5639688083556098,0.06916189399284521,-0.9122870170386331,-0.5445164386849061,0.30561555075593727,0.0021598272138316985,0.0013198944084586253,0.005639548836092881,0.6969120825549661,3.929624253089978,-3.0800876054886235,-13.450325096991865,-5.305546758390174,-3.1866734071925564,-0.11522649282101084,0.0575786905588014,0.6190940287167217,0.1864619999999999,0.188651,-0.855857,0.10475400000000001,-0.09916399999999992,-0.8838469999999999,0.08170799999999989,0.28781499999999993,0.02798999999999996,0.22010000000000002,0.9896974267079416,single,-0.855857
114,0.95,jog,-0.43213728549141944,0.0936037441497672,-0.04008160326412438,-0.030771301723463727,0.09201914112091072,-0.19726877872895224,-0.9927997119884856,-0.5465018600744083,0.26497059882395557,-0.01572062882516554,-0.009120364814601788,-0.006840273610943847,-4.023661843315956,-0.5890285468264653,6.767152160482567,-9.6619098703772,-0.23826009714415142,-4.8775893354112645,-2.1457405543018604,-1.2528812220161416,-1.4976385991883887,0.1817899999999999,0.183317,-0.853315,0.10822399999999988,-0.10002,-0.88357,0.07356600000000002,0.283337,0.03025499999999992,0.19745000000000007,0.9676345276532302,single,-0.853315
115,0.958333,jog,-0.4124564982599448,0.08664346573862923,-0.0630025201008035,0.22900932195710713,0.27678636448697813,0.0322830069924929,-1.1276851074043035,-0.5768630745229792,0.27325093003720047,0.023520940837643608,-0.007920316812673734,0.04536181447257828,2.3617889393345215,-0.8352668200093534,-2.7506200452032905,-16.186894925695107,-3.643491473487442,0.9936794927690941,4.709176726606142,0.14401152069219353,6.264501150068632,0.17582999999999993,0.177788,-0.850513,0.1118570000000001,-0.10080800000000001,-0.882667,0.06397299999999984,0.278596,0.032154000000000016,0.17846,0.9138209182292532,single,-0.850513
116,0.966667,jog,-0.41912646988240243,0.0979121670266418,-0.06671466282697344,-0.054841326441345026,0.3203623733512394,0.1497948818146268,-1.217902567794553,-0.5625149988000882,0.2415406767458586,-0.00011999040078470967,0.00155987520998808,0.013798896088312475,-0.8003325680894633,1.3521359836828029,-0.44542149342091636,-10.825229228491574,1.7216313562384193,-3.804926000880924,-2.8366848138262704,1.1375320401561964,-3.7872472263337613,0.16917300000000002,0.172284,-0.847944,0.11534899999999992,-0.101611,-0.881996,0.053824000000000094,0.273895,0.03405199999999997,0.15947999999999996,0.9768544975797395,single,-0.847944
117,0.975,jog,-0.39085563422538044,0.11508460338412828,-0.0972038881555244,0.27417272392062425,0.1660211873975664,0.4100174973607402,-1.3790951638065718,-0.48709948397936115,0.25021000840033875,-0.016440657626285007,-0.0016800672026831415,0.006840273610944679,3.3926359842820406,2.0607747938901526,-3.658853393561891,-19.343885276853513,9.05022378743882,1.0403614129941459,-1.9585584093964292,-0.38880864186622477,-0.8350681000081435,0.16093800000000003,0.16726600000000008,-0.845049,0.11846900000000016,-0.1025839999999999,-0.881129,0.04246899999999987,0.26985,0.03608,0.13919999999999993,0.9701900840480311,single,-0.845049
118,0.983333,jog,-0.5351014040561589,0.11868474738989722,0.009840393615747768,0.24924083912545153,0.38964655314893093,0.8852412771989115,-1.526221048841948,-0.49153966158646667,0.18804752190087512,-0.018480739229567604,-0.006480259210368207,0.017880715228609467,-17.31018478708483,0.43203456207475405,12.845827645658433,-17.655812436742547,-0.5328426265577227,-7.459796771806476,-0.24481958517731767,-0.576046082765516,1.3249059903593834,0.152679,0.16218100000000002,-0.8435640000000001,0.12277400000000016,-0.10362699999999991,-0.881062,0.02990499999999985,0.26580799999999993,0.03749799999999992,0.12501999999999996,0.9558018521318337,single,-0.8435640000000001
119,0.991667,jog,-0.4629229661626997,0.12694984401248013,-0.06815454763619104,-0.2820613196501918,0.12257895380950043,0.15631498907315522,-1.577393808495315,-0.446724262059035,0.13738900887928962,0.002879769618406779,-0.013558915286780705,0.050875929925606335,8.660719689639986,0.9917322561294651,-9.358644258692015,-6.140239939208923,5.377417749871843,-6.078535279767913,2.5630560172755583,-0.849370779507144,3.9591090349168536,0.14339100000000005,0.15740000000000004,-0.841851,0.12665599999999988,-0.10479799999999995,-0.88007,0.016735000000000166,0.262198,0.038219,0.11781000000000008,0.9121159617797343,single,-0.841851
120,1.0,jog,-0.45673826953077645,0.17112684507380685,-0.15636625465019185,0.013295950587839256,0.5389373157683968,0.5327384824654163,-1.7075483019320759,-0.39541581663266273,0.1131645265810627,-0.018600744029749736,-0.015480619224774415,0.055442217688706975,0.7421932835621264,5.3014521854466015,-10.585828274811046,-15.6191639789704,6.157259741554307,-2.9070541579535365,-2.577764748368706,-0.23061369710712862,0.5479764506300998,0.13296799999999998,0.152679,-0.8396049999999999,0.13030699999999995,-0.10635300000000003,-0.878305,0.0026610000000000245,0.25903200000000004,0.03870000000000007,0.11300000000000004,0.8991773180242123,single,-0.8396049999999999
121,1.008333,jog,-0.4082563302532291,0.15324612984519193,-0.11208448337933505,0.022533523293633534,-0.1607979047496643,0.602203835422216,-1.808952358094344,-0.3082923316932691,0.13680547221889025,-0.029281171246839457,-0.020880835233410427,0.05712228489139585,5.818065435923172,-2.1457716583001427,5.314025113507406,-12.168973498412234,10.45523640218342,2.837026957617637,-1.2817025341521442,-0.6480518431100517,0.20161612896782533,0.12129600000000007,0.14883300000000005,-0.837531,0.13346500000000017,-0.10780400000000001,-0.876895,0.012169000000000096,0.25663700000000006,0.039363999999999955,0.10636000000000001,0.8874987444410142,single,-0.837531
122,1.016667,jog,-0.4446844252459754,0.15718742500600233,-0.1202303815694672,0.0960844387928587,0.12550283493756292,0.6352327092804507,-1.8542116630669332,-0.24226061915047195,0.06731461483081373,-0.06779457643390262,-0.027237820974319114,0.03131749460043224,-4.37102171739213,0.47291758589037364,-0.9774295884487757,-5.430682142139282,7.923171651403483,-8.338235827702903,-4.621238923333677,-0.7627772667276985,-3.0963271287453096,0.10954900000000012,0.14550399999999997,-0.835968,0.136606,-0.10934100000000002,-0.8756320000000001,0.027056999999999887,0.254845,0.03966400000000003,0.10335999999999995,0.8675153158398067,single,-0.835968
123,1.025,jog,-0.4389775591023608,0.15516620664826597,-0.10824432977320025,0.33035395506483395,0.0578084812056876,0.5750951585822904,-1.9769590783631645,-0.13560542421696564,0.03312132485299424,-0.03168126725069535,-0.021600864034556536,0.057602304092164366,0.6848513312870094,-0.24255590516457196,1.4383837509020836,-14.730279046709764,12.799135357435171,-4.103358931695644,4.333770452803024,0.6764618912471655,3.1543033111403296,0.09673299999999996,0.143081,-0.8347899999999999,0.1399999999999999,-0.11081399999999997,-0.87425,0.043266999999999944,0.253895,0.03946000000000005,0.1054,0.8846704545615339,single,-0.8347899999999999
124,1.033333,jog,-0.485659426377036,0.17064682587303606,-0.16044641785671537,0.3916714878467948,0.2035917932961958,0.7600159973759971,-2.0561622464898215,-0.029401176047040792,0.007680307212287711,-0.05928237129485009,-0.032641305652231514,0.02952118084723292,-5.6020481548871235,1.8577486169170552,-6.264501150067708,-9.504760365613292,12.745019581174006,-3.0530442386542758,-3.312264975897546,-1.3249059903605886,-3.3698695841750816,0.08364599999999989,0.14141399999999998,-0.8333889999999999,0.14355299999999982,-0.11250800000000005,-0.872667,0.05990699999999993,0.25392200000000004,0.039278000000000035,0.10722000000000004,0.8769445190660609,single,-0.8333889999999999
125,1.041667,jog,-0.4440844732421702,0.18202543796496512,-0.13786897048235872,0.21107216589864966,-0.45751137100193234,0.6515859684379337,-2.098632109431286,0.07655387568994289,0.037197024238062225,-0.023758099352042743,-0.017758579313659685,0.04847612191024829,4.988595288560908,1.3653242250935054,2.709076958766149,-5.095975874905856,12.713589121308578,3.5417227052765865,4.2625716274067695,1.7857842978848226,2.2744109746839127,0.06985700000000006,0.14053499999999997,-0.83193,0.14705600000000008,-0.11417300000000008,-0.8711139999999999,0.07719900000000002,0.25470800000000005,0.039184,0.10815999999999998,0.9052818681631546,single,-0.83193
126,1.05,jog,-0.48445937837510805,0.17664706588263568,-0.16584663386535103,0.3464207896679704,0.11251798691935058,0.6112356982020373,-2.239289571582812,0.1220448817952685,-0.028921156846273957,-0.039121564862599635,-0.011040441617662232,0.051242049681986,-4.845182423249386,-0.6454304670982056,-3.357453904115184,-16.87957064100846,5.459139098202906,-7.934499110084605,-1.8436896088511487,0.8062087718705551,0.3319246095929031,0.055234000000000005,0.14007999999999993,-0.830789,0.15076699999999987,-0.11573700000000009,-0.869305,0.09553299999999987,0.255817,0.038515999999999995,0.11484,0.8909875664071254,single,-0.830789
127,1.058333,jog,-0.5445817832713542,0.20256810272410022,-0.25861034441378106,0.15602434164367443,0.05759298910257564,0.6067062246694979,-2.138005520220835,0.23748949957998639,-0.055682227289091134,-0.019800792031677936,0.027241089643596582,0.07260290411616548,-7.2149771866370696,3.110648846929651,-11.132090549433682,12.154572346331209,13.853908290497893,-3.211456911414547,2.3185854831299504,4.593967510051502,2.563405068304293,0.041956000000000104,0.14037100000000002,-0.829098,0.15514000000000006,-0.11719799999999991,-0.866545,0.11318399999999995,0.25756899999999994,0.03744700000000001,0.12552999999999992,0.8666111572199393,single,-0.829098
128,1.066667,jog,-0.5218382529397532,0.22546196304296384,-0.23218142548596177,-0.04652296259680747,-0.035743581397245615,0.29962392436553986,-2.206623470122362,0.3564914806815429,-0.04091672666186769,-0.031317494600439734,0.03911687065034017,0.0403167746580274,2.729005319366554,2.7470434747856305,3.1712165740123694,-8.233495308558483,14.27909540455431,1.7717183377997754,-1.3818937567508651,1.4249797224314251,-3.874025612927505,0.027915000000000134,0.14146299999999995,-0.827504,0.15922799999999993,-0.11875100000000005,-0.864274,0.1313129999999998,0.260214,0.03676999999999997,0.13230000000000003,0.8928091349721574,single,-0.827504
129,1.075,jog,-0.557062282491309,0.21624864994599624,-0.21876875075002097,-0.024237952849909872,0.021656193280077802,0.16472857798990048,-2.2598103924157225,0.44785791431657834,-0.033601344053762756,-0.020760830433214965,0.03708148325933116,0.04608184327373083,-4.227052628291865,-1.1056417973080146,1.6095853517269791,-6.382685982642627,10.964410612628859,0.8778810282137289,1.2668503740819472,-0.24425625717137023,0.69183590732071,0.013726000000000127,0.143393,-0.8259610000000001,0.16369699999999998,-0.12024400000000002,-0.862067,0.14997099999999985,0.263637,0.03610599999999997,0.13894,0.8955226664601699,single,-0.8259610000000001
130,1.083333,jog,-0.6104644185767134,0.2527301092043567,-0.2724108964358653,-0.07389661410526446,0.2196923588120113,0.008017892503625515,-2.2605304212168083,0.527781111244442,-0.029281171246848668,-0.010920436817453453,0.04692187687507781,0.0408016320652819,-6.408512670755252,4.377950229012336,-6.437314974900203,-0.08640691240678985,9.591167278034598,0.5184414744886611,1.1808944696701476,1.180894469668364,-0.6336506910415015,-2.4000000000024002e-05,0.14568500000000006,-0.823935,0.16869299999999998,-0.12195899999999993,-0.8594569999999999,0.168717,0.267644,0.03552199999999994,0.14477999999999996,0.8947794426381397,single,-0.823935
131,1.091667,jog,-0.6205903527718112,0.25053995680347124,-0.23566114710823172,-0.058209439104494436,0.08564196557751648,0.05201089443439934,-2.2945764338853327,0.578833693304546,-0.07547396208303533,-0.005999520038409703,0.04247660187184692,0.02771778257739458,-1.2150149022195784,-0.2627972643251114,4.409617149944118,-4.085194704646643,6.125819781630065,-5.5426914850237035,0.5904627764631442,-0.5333903291613844,-1.5699363436390175,-0.013974999999999849,0.14842099999999997,-0.8226,0.17381500000000005,-0.12369300000000005,-0.857262,0.1877899999999999,0.272114,0.03466199999999997,0.15338000000000002,0.9148770265655102,single,-0.8226
132,1.1,jog,-0.5731429257170056,0.2757710308412182,-0.2820112804512087,-0.48140858746449844,-0.541351996932915,0.018030501915056237,-2.303252130085165,0.6859474378975038,0.02004080163206499,-0.0031201248050019273,0.03276131045241365,-0.0018000720028802186,5.693919003336698,3.0278499985295206,-5.56223849069677,-1.0411251889874074,12.854163517695413,11.46223013501724,0.34554124965891336,-1.1658816055961954,-3.542284241002554,-0.028391999999999973,0.15183900000000006,-0.820083,0.17856499999999986,-0.125718,-0.854927,0.20695699999999984,0.27755700000000005,0.034843999999999986,0.15156000000000003,0.9450687576102388,single,-0.820083
133,1.108333,jog,-0.690267610704432,0.2840513620544857,-0.22476899075963405,-0.11474373206786863,0.35370564099648893,-0.12046678793742428,-2.362534501380078,0.7568702748110002,-0.05832233289331631,-0.001320052802110086,0.034681387255501905,0.031681267250690356,-14.055524419468068,0.9936794927718253,6.869349536970501,-7.1141691221545225,8.511080872854563,-9.403952301137886,0.21601728103826445,0.23041843310791707,4.0179214272855965,-0.042327000000000004,0.15577900000000006,-0.818696,0.18430599999999986,-0.1277959999999999,-0.85279,0.22663299999999986,0.28357499999999997,0.03409400000000007,0.15906000000000003,0.92168007462309,single,-0.818696
134,1.116667,jog,-0.7023038156947521,0.3088552915766807,-0.2251019918406497,0.07164421775346677,0.42829180148143775,0.05142445613527531,-2.3935685145188295,0.8137748980081544,-0.06803455723542041,0.0032397408207342263,0.016198704103671132,0.01991840652747759,-1.4442290605135597,2.976233443987853,-0.03995693316722289,-3.7237836739562264,6.82800854297501,-1.1653736911571915,0.5471314642241754,-2.2177445586549833,-1.4114303723557329,-0.05642199999999997,0.159987,-0.817387,0.19018599999999997,-0.130235,-0.8507480000000001,0.24660799999999994,0.290222,0.033361000000000085,0.16638999999999998,0.9568710958669735,single,-0.817387
135,1.125,jog,-0.7435497419896706,0.2896915876634991,-0.2262090483619396,0.4207845958740304,0.7717900167593345,0.5181475551454381,-2.5635425417016773,0.9293171726869127,-0.33313332533301643,0.0,-0.009480379215174844,0.025801032041281875,-4.949709143756018,-2.29973645904017,-0.13285209663865752,-20.397699169908723,13.865627586554588,-31.81312469669968,-0.38878444986610533,-3.081613262792057,0.7059432993884963,-0.07158799999999998,0.16531700000000005,-0.818278,0.19638199999999983,-0.13272799999999996,-0.848648,0.2679699999999998,0.298045,0.030370000000000008,0.19630000000000003,0.9541872517602974,single,-0.818278
136,1.133333,jog,-0.62702508100325,0.22956918276731922,-0.25405016200648683,0.15272592472454427,-0.7651450144728746,0.7013969678194003,-2.475339013560586,0.9326773070922924,-0.10620424816992739,0.001680067202709788,-0.0020400816032695203,0.05604224168966836,13.98351865911696,-7.214977186629119,-3.341067280036899,10.584846770801889,0.40323225793587714,27.23257856271344,0.2016161289703352,0.8928714282857784,3.629090321419268,-0.08699000000000012,0.171176,-0.8170459999999999,0.20162100000000005,-0.13465800000000006,-0.8460639999999999,0.2886110000000002,0.30583400000000005,0.029017999999999988,0.20982,0.9064924629841586,single,-0.8170459999999999
137,1.141667,jog,-0.7579793616510775,0.30201583873289806,-0.19978401727860617,0.40908713921292267,0.11246133383028874,0.6365311168995875,-2.389248860091166,0.9695224382049333,-0.02387808975282016,0.008399328053757375,0.009119270458372382,0.028317734581233298,-15.713256617209796,8.692903283606706,6.511416454029307,10.329992016968944,4.421062048553,9.87834874215342,0.8062468023815138,1.3390151261869232,-3.326674719034659,-0.10058499999999992,0.17673899999999998,-0.8155800000000001,0.2080080000000002,-0.13709899999999997,-0.844163,0.3085930000000001,0.31383799999999995,0.028582999999999914,0.21417000000000003,0.9484785940586947,single,-0.8155800000000001
138,1.15,jog,-0.7383895355814124,0.33289331573263886,-0.21792871714869272,0.14318160310109504,-0.13659854052815176,0.7078975623642335,-2.3504140165606695,0.9947197887915663,0.005400216008640799,-0.0020400816032828434,0.019800792031677936,0.022320892835713473,2.350873163286363,3.705445457787242,-2.1774510824537034,4.660367638365169,3.023803022516885,3.5135372328646617,-1.2527792700156382,1.2818338621511642,-0.7196497954542038,-0.11401799999999995,0.18225399999999997,-0.813719,0.2141439999999999,-0.13970800000000005,-0.842161,0.32816199999999984,0.321962,0.02844200000000008,0.21558,0.9501542502922706,single,-0.813719
139,1.158333,jog,-0.6944677787111346,0.3129725189007438,-0.18036721468858824,0.06810998356276744,-0.9011099988762569,0.6488567319365073,-2.330493219728774,1.0429617184687143,0.06156246249849881,-0.002760110404402235,0.01248049921996774,0.030961238449537593,5.270821657299533,-2.3905912434771057,4.507560597636364,2.390591243477159,5.789263131782932,6.739739168349578,-0.08640691241082189,-0.8784702762162568,1.0368829489768354,-0.12765100000000018,0.18833699999999998,-0.811703,0.219908,-0.142212,-0.8403999999999999,0.3475590000000002,0.330549,0.028696999999999973,0.21303,0.9441733994966649,single,-0.811703
140,1.166667,jog,-1.0005999520038702,0.46196304295657464,-0.1297096232301439,0.38210229713974087,1.231882394597467,1.0056888720688713,-2.323734101271942,1.0400767938565123,0.06431485481161567,-0.007799376049913964,0.010319174466046572,0.0412766978641713,-36.73292216135606,17.877432692084675,6.0784247010373536,0.8110293324732673,-0.346163260403417,0.3302606567214915,-0.6046635043810684,-0.25933822341267204,1.2377561092673268,-0.13867800000000008,0.19315499999999997,-0.810086,0.2281820000000001,-0.145976,-0.838975,0.3668600000000002,0.33913099999999996,0.028889000000000054,0.21111000000000002,0.9279066689977737,single,-0.810086
141,1.175,jog,-0.938317532701294,0.4464178567142542,0.014040561622468702,-0.22696306418169948,0.8558982994730989,0.06554748174237572,-2.2950918036720873,1.0674426977078946,0.0727229089163565,-0.01884075363016705,0.009240369614783679,0.05928237129485092,7.4741892838803645,-1.8654969689571772,17.25071221080164,3.4372132005105116,3.284039823758765,1.0090068528429952,-1.3250183103627615,-0.12946176062196973,2.160767242371212,-0.1499839999999999,0.19833000000000006,-0.809597,0.23584399999999994,-0.14961899999999995,-0.838598,0.38582799999999984,0.347949,0.029000999999999943,0.20998999999999995,0.8951885558847191,single,-0.809597
142,1.183333,jog,-0.909036361454453,0.45829833193328356,0.04104164166566142,0.7415177008293945,0.2363665756951929,0.5012202135213711,-2.252970118804781,1.0934837393495784,0.09000360014400666,-0.029401176047021593,0.005160206408258207,0.08028321132845423,3.5138811048651517,1.425714054845729,3.2402592155517778,5.054804376251849,3.125049999002052,2.073765897953957,-1.26730138207784,-0.4896391703498751,2.520201612096904,-0.16118300000000008,0.203623,-0.8091889999999999,0.243174,-0.15339499999999995,-0.838271,0.4043570000000001,0.35701799999999995,0.029082000000000052,0.20917999999999998,0.857244858972386,single,-0.8091889999999999
143,1.191667,jog,-0.8894888408927355,0.44864410847132463,-0.09239260859130448,-0.18011060067619925,-0.8052164291630215,0.7888044054401465,-2.2145428365730604,1.090832733381323,0.09263258939284726,-0.04127669786418519,0.004919606431480372,0.08639308855291492,2.345514826219983,-1.158414142303679,-16.010829164502624,4.61090499540681,-0.31809526856916054,0.31545347358298287,-1.4249486221698473,-0.028869687638328916,0.7331266168059323,-0.172226,0.20897499999999997,-0.807647,0.250243,-0.15709300000000004,-0.836781,0.422469,0.366068,0.029133999999999993,0.20866,0.8402107806469576,single,-0.807647
144,1.2,jog,-1.003120124805002,0.37837513500539904,0.16968678747150356,1.2848388264323172,0.9840309756843492,1.291770007220001,-2.1668066722669193,1.101764070562832,0.10272410896435899,-0.05004200168005442,-0.02520100804032706,0.3262930517220718,-13.636299521452951,-8.432614120475966,31.450785558959613,5.728568859491369,1.311812934298459,1.2110307898130117,-1.0518785330456388,-3.614618321349779,28.789147146184934,-0.18192300000000006,0.215003,-0.8082050000000001,0.2581850000000001,-0.16045600000000004,-0.835476,0.44010800000000017,0.37545900000000004,0.027270999999999934,0.22729000000000005,0.5,flight,-0.8082050000000001
