frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
877,7.308333,quasi,0.23760950438016254,-0.08088323532941055,-0.09456378255129919,0.25729707066493046,0.47713587283584935,0.12908124735929175,-0.3272530901235947,-0.07104284171366318,-0.7255490219608459,-0.0021600864034582033,-0.002400096003842448,-0.005040201608064144,0.6624529951765262,-1.5265221193260314,4.11872949177078,-1.944155529327494,1.2673013820842849,5.328426265585275,0.04320345620704293,0.40323225793590456,-0.4032322579354097,0.45514,-0.18074999999999997,-0.798294,-0.085119,0.046908000000000005,-0.908197,0.540259,0.22765799999999997,0.10990300000000008,0.0,0.9900236298145182,single,-0.798294
878,7.316667,quasi,0.2198224142068735,-0.09215262778977994,-0.13150947924166498,0.3145768742212042,1.0113565278763081,0.0955557363289887,-0.3431725461963168,-0.08747300215983543,-0.7391408687305352,0.0004799616030722562,-0.0059995200383965415,-0.003239740820734399,-2.13428007838851,-1.3522189177309694,-4.433128952527896,-1.9101819141736058,-1.9714615366178307,-1.6308911410715017,0.3167804183502016,-0.43189633243991576,0.21603801143866422,0.450448,-0.180711,-0.803358,-0.086947,0.047626,-0.907128,0.5373950000000001,0.228337,0.10377000000000003,0.0,0.988607931070614,single,-0.803358
879,7.325,quasi,0.22860914436576335,-0.0718828753150047,-0.1213248529941125,0.2151129285386822,0.9979860575317376,0.07620747839281994,-0.37873514940596525,-0.058202328093116075,-0.6990279611184135,-0.0015600624024942604,-0.008160326413051,0.003840153606143753,1.0544497970586164,2.432467595676748,1.2222040378677583,-4.267683092481323,3.512621392861882,4.813741463112918,-0.24481267317489816,-0.2593071372440134,0.8496213160779839,0.445387,-0.180597,-0.808172,-0.08886499999999997,0.048157000000000005,-0.906085,0.534252,0.228754,0.09791300000000003,0.0,0.9847455378489883,single,-0.808172
880,7.333333,quasi,0.25141005640227343,-0.08424336973479896,-0.07296291851675157,0.224438665820865,0.5010075225517048,0.18115768113125882,-0.44413776551064266,-0.04536181447258047,-0.7601104044162249,-0.0009600384015370816,-0.006480259210368639,-0.0006000240009598432,2.7362188931371056,-1.483318663121928,5.803664283855027,-7.848627877676885,1.5409232713952248,-7.330186403193957,0.07200576034527978,0.20161612896705466,-0.5328426265575271,0.439591,-0.18027299999999996,-0.813898,-0.090968,0.04880500000000004,-0.905482,0.530559,0.229078,0.091584,0.0,0.989035985380482,single,-0.813898
881,7.341667,quasi,0.2519798416126545,-0.09107271418286099,-0.07835373170146087,0.18495993198847047,0.6168360227027166,0.16008801828569091,-0.43052555795534164,-0.07607391408687122,-0.6975041996639859,-0.0021598272138215924,-0.004079673626107082,-0.0009599232061435775,0.0683687557452671,-0.8194557773052096,-0.6468458344983165,1.6333342398968305,-3.685157141143375,7.512143598780319,-0.14396314042289868,0.28804722633326263,-0.0431844498660562,0.433903,-0.18014799999999997,-0.819058,-0.09308599999999997,0.049530000000000074,-0.9048369999999999,0.5269889999999999,0.22967800000000005,0.08577899999999994,0.0,0.9921418755682042,single,-0.819058
882,7.35,quasi,0.2781711268450896,-0.08148325933037652,-0.08280331213248668,0.18908595377777349,0.6111652604764574,0.04157554027634446,-0.4417376695068,-0.07308292331694038,-0.6258250330013588,-0.003960158406337131,-0.0036001440057707172,-0.00048001920076770805,3.1430799510904492,1.150780613522749,-0.5339710105635527,-1.3455072064633442,0.3589332497217121,8.601844073278718,-0.21604838503727958,0.05754585627461832,0.057590784276478985,0.42790400000000006,-0.18007800000000002,-0.823583,-0.09543699999999997,0.050178999999999974,-0.9041509999999999,0.5233410000000001,0.230257,0.08056799999999997,0.0,0.9910441964969519,single,-0.823583
883,7.358333,quasi,0.26857074282970345,-0.10236409456377715,-0.06252250090003249,0.1435442044389737,0.4557912836069641,0.16436303004784966,-0.4602184087363331,-0.08244329773190481,-0.667466698667917,-0.002880115204607607,-0.005040201608062479,0.0004800192007676569,-1.152092165532909,-2.505800460026366,2.433794699682383,-2.2177774186406176,-1.1232898613901374,-4.997199767977475,0.12961036862228204,-0.1728138248279969,0.11520921655290083,0.421831,-0.17991200000000002,-0.828624,-0.09769899999999998,0.05098999999999998,-0.903626,0.51953,0.230902,0.07500200000000001,0.0,0.9902918827957057,single,-0.828624
884,7.366667,quasi,0.2751379889608944,-0.08843292536597328,-0.0741540676745903,0.12134455690535198,0.4749558646484567,0.1996129507951792,-0.49484041276700325,-0.08423326133909437,-0.6379889608831587,-0.002759779217665473,-0.006359491240697403,-0.0004799616030714236,0.788006495223335,1.6716065752105247,-1.3956763588382946,-4.154308139029488,-0.21477845058670936,3.537045570525511,0.014439163299992737,-0.1583020917488582,-0.11518848138218434,0.415414,-0.179877,-0.833323,-0.10001499999999999,0.051674,-0.9030119999999999,0.515429,0.231551,0.06968899999999989,0.0,0.9884181807570864,single,-0.833323
885,7.375,quasi,0.26401056042240945,-0.10452418096723536,-0.059402376095043966,0.2737253105383435,0.3021347544113855,0.14772608291455963,-0.5066602664106278,-0.08724348973958305,-0.6443057722308606,-0.0018000720028785052,-0.0066002640105634015,0.0006000240009597792,-1.3353448384116744,-1.9310279132678951,1.7702738004975025,-1.4184391748018734,-0.3612418577329359,-0.7580476836315398,0.11516947255333317,-0.028893888139444112,0.12960345662200348,0.408992,-0.17973299999999998,-0.838197,-0.10223000000000002,0.05248999999999998,-0.902512,0.5112220000000001,0.23222299999999996,0.06431500000000001,0.0,0.9885540190184972,single,-0.838197
886,7.383333,quasi,0.27757110284410264,-0.07764310572422659,-0.08868354734188186,0.12658705830768513,0.4936409337331556,0.1964790540985249,-0.5304212168486614,-0.10140405616224683,-0.6279851194047487,-0.001200048001921224,-0.007320292811709474,-0.0012000480019203914,1.6273301838104632,3.2258580634834493,-3.5138811048645864,-2.851428109688295,-1.6993359441573448,1.9585566814006032,0.07200576034528437,-0.08640691241402143,-0.21601728103685242,0.4022589999999999,-0.179931,-0.8426910000000001,-0.10455300000000003,0.05307600000000001,-0.901783,0.5068119999999999,0.23300700000000002,0.05909199999999992,0.0,0.9874759212732929,single,-0.8426910000000001
887,7.391667,quasi,0.27501799856012304,-0.114710823134156,-0.05627549796017208,0.13620278265968183,0.3845151774370192,0.2438517080570278,-0.5465562754979822,-0.10907127429806031,-0.6077513798896366,-0.0023998080153579504,-0.0052795776337948176,0.0,-0.3063480062370659,-4.447770267570327,3.888654833418677,-1.9360521537462914,-0.9199925768915077,2.427854513452486,-0.14395968483762672,0.24486623205120583,0.14399424069119823,0.395412,-0.179884,-0.847287,-0.10686499999999999,0.05398799999999998,-0.901314,0.502277,0.23387199999999997,0.054026999999999936,0.0,0.9903343364741986,single,-0.847287
888,7.4,quasi,0.27013080523219773,-0.10152406096242897,-0.09060362414495582,0.2561560643951611,0.7435395170556081,0.22345286123911517,-0.5395415816632361,-0.10176407056281987,-0.5221408856354016,-0.0015600624024942604,-0.0036001440057570103,0.0003600144005763672,-0.586486658817364,1.5824747595975572,-4.119539923770818,0.841796932046786,0.876899524209782,10.273670257318033,0.1007735044838177,0.20154009696840672,0.04320345620741045,0.38866500000000004,-0.17988600000000005,-0.8508830000000001,-0.10912899999999998,0.054803999999999964,-0.900556,0.497794,0.23469,0.04967299999999997,0.003269999999999995,0.9934331552624638,single,-0.8508830000000001
889,7.408333,quasi,0.28021120844835923,-0.10116404656187337,-0.07320292811712918,0.23125012289528163,0.5873832345547902,0.2313458239094768,-0.5025801032041692,-0.05592223688947504,-0.4027361094444027,0.0008400336013416155,-0.002160086403451772,-0.0001200048001921352,1.2096967738104072,0.043203456204922226,2.088167050021328,4.435554837281788,5.501240090405339,14.329146308773117,0.2880230413819784,0.1728138248296326,-0.05760460827655495,0.3821419999999999,-0.17950899999999997,-0.853629,-0.11145700000000003,0.05562900000000004,-0.899947,0.49359899999999995,0.235138,0.04631800000000008,0.036819999999999964,0.9961320293600199,single,-0.853629
890,7.416667,quasi,0.2787377009839,-0.09887209023277432,-0.0692344612431023,0.263229054776012,0.5919689251409649,0.3068014737279031,-0.47384209263255817,-0.03851691864650782,-0.32529397648186226,0.0017998560115207688,-0.0032397408207340537,0.00011999040076805125,-0.1768067511950017,0.2750127584711917,0.476177930648745,3.448285405760658,2.0884711114670225,9.292312570498646,0.1151694756634383,-0.12954816622056828,0.02879712034559297,0.37587,-0.179006,-0.8557629999999999,-0.11376499999999998,0.05642600000000003,-0.899369,0.48963499999999993,0.23543200000000003,0.043606000000000034,0.06394000000000005,0.9938198795534898,single,-0.8557629999999999
891,7.425,quasi,0.2984519380775438,-0.12624504980199966,-0.045601824072958076,0.21553871439570466,0.3760337445906837,0.27169730699873235,-0.40405616224651614,-0.04884195367814906,-0.30529221168848714,0.00372014880595286,-0.0055202208088315574,0.0020400816032646327,2.365803083360736,-3.2848865437689962,2.836029901613548,8.374646632190855,-1.2390537659476641,2.400307787516665,0.23044435310598957,-0.2736685453135301,0.2304201611060484,0.37001599999999996,-0.178361,-0.857927,-0.11622099999999999,0.05743200000000004,-0.898972,0.4862369999999999,0.23579300000000003,0.041045,0.08955000000000013,0.9883960880800352,single,-0.857927
892,7.433333,quasi,0.28045121804870693,-0.10464418576742414,-0.06552262090483887,0.291641114598591,0.6323202987947568,0.4351378332647004,-0.36013440537618957,-0.01764070562822534,-0.35017400696026174,0.0010800432017257708,-0.008280331213246454,0.0018000720028793378,-2.160172810372741,2.5922073724438457,-2.3905912434753294,5.270821657305247,3.7442995379722,-5.386030873847669,-0.31682534552105757,-0.3312264975896765,-0.02880230413839965,0.36467800000000006,-0.17763600000000002,-0.8602989999999999,-0.11854899999999999,0.05823500000000004,-0.898411,0.4832270000000001,0.23587100000000005,0.038112000000000035,0.11887999999999993,0.9857628578930742,single,-0.8602989999999999
893,7.441667,quasi,0.3034557235421309,-0.12443004559635919,-0.09959203263739325,0.3132403383611568,0.6833791544776668,0.3189756809787559,-0.26517878569716175,-0.016798656107508983,-0.348572114230878,-0.004079673626107516,-0.007559395248384704,-0.0011999040076789752,2.760319833624313,-2.374113250412281,-4.088002367717294,11.393762860455023,0.1010378594572108,0.19221175058600753,-0.619116490020821,0.08650539535178572,-0.35996832380110994,0.359939,-0.17673899999999998,-0.862374,-0.12111199999999997,0.05920900000000001,-0.897591,0.481051,0.235948,0.035217000000000054,0.14783000000000002,0.9855443241592616,single,-0.862374
894,7.45,quasi,0.320412816512647,-0.12456498259929648,-0.0745229809192314,0.2862881650029892,0.46945490457364286,0.4183913632226198,-0.24396975879033503,0.0019200768030672969,-0.4030961238449361,0.0007200288011494036,-0.0021600864034515416,0.0022800912036478275,2.034932553763995,-0.016193088075997238,3.0084065424409863,2.5451850362205426,2.2463378027811656,-6.543142879401855,0.5759873307640355,0.6479429791111153,0.41761613000439807,0.35523600000000005,-0.17568500000000004,-0.865112,-0.123776,0.06022900000000003,-0.896951,0.47901200000000005,0.23591400000000007,0.03183900000000006,0.18161000000000005,0.9946294965470294,single,-0.865112
895,7.458333,quasi,0.3220928837153711,-0.12960518420737943,-0.07536301452058096,0.36806980817355317,0.4483843239488837,0.35200096429242367,-0.189847593903778,-0.04404176167047032,-0.4315372614904868,-0.00420016800671807,-0.0028801152046112445,-0.0001200048001921352,0.20161612897205952,-0.6048483869054684,-0.10080806448453257,6.494919583170575,-5.515641242474557,-3.413073040387916,-0.5904472348335271,-0.08640691241566638,-0.2880230413824688,0.35096999999999995,-0.17497200000000002,-0.8680800000000001,-0.126495,0.061285000000000034,-0.896324,0.4774649999999999,0.23625700000000005,0.028243999999999936,0.21756000000000003,0.9915096662759347,single,-0.8680800000000001
896,7.466667,quasi,0.31641468682503476,-0.16114710823132966,-0.07547396208302765,0.46370425153895145,0.42260911700923093,0.37171607682155683,-0.10235181185504448,-0.03407727381808659,-0.3378929685624943,-0.0041996640268784635,-0.003959683225349022,-0.0009599232061435775,-0.6813291205106771,-3.784728104625427,-0.013312642482203003,10.4986539535311,1.195642890854706,11.236416238059375,6.0472742933378764e-05,-0.12953779946456823,-0.10078214614247553,0.34747999999999996,-0.17391299999999998,-0.870267,-0.129167,0.06259499999999996,-0.895703,0.47664699999999993,0.23650799999999994,0.025436000000000014,0.24564000000000002,0.99024783190125,single,-0.870267
897,7.475,quasi,0.3264130565222813,-0.13848553942158412,-0.10200408016321498,0.33912130186145,0.39648281692958875,0.5207255547891966,-0.04248169926796923,0.02952118084723195,-0.3224528981159442,-0.007320292811713585,-0.0022800912036472377,-0.0006000240009598432,1.1998523577639708,2.719497037051117,-3.1837415192834504,7.184700898485418,7.632119844632486,1.8528825688888835,-0.3744904337975899,0.2015591049684254,0.0431896322073391,0.344406,-0.17251300000000003,-0.872104,-0.131948,0.06372999999999995,-0.894858,0.476354,0.23624299999999998,0.022754000000000052,0.27246,0.9871823113164417,single,-0.872104
898,7.483333,quasi,0.320412816512647,-0.1502460098403907,-0.09396375855034857,0.3754927197650376,0.2580488012266838,0.5801475669535194,0.005760230409221875,0.020400816032640823,-0.20448817952717172,-0.008160326413057662,-0.0010800432017191092,0.0014400576023038034,-0.7200576034602206,-1.4113129027728368,0.9648771886314723,5.789263131787949,-1.094487557253177,14.156332483951429,-0.10080806448386409,0.14401152069219675,0.24481958517503377,0.34178400000000003,-0.171091,-0.8730249999999999,-0.13468600000000003,0.06497300000000006,-0.8940629999999999,0.47647000000000006,0.23606400000000005,0.021038,0.44697996733086626,0.9860724906127818,single,-0.8730249999999999
899,7.491667,quasi,0.33297336213104134,-0.15898728101752166,-0.0923926085913094,0.38344517356265906,0.16337706756116768,0.5410584964571518,-0.05291576673866629,0.004559635229179773,-0.21718262538997946,-0.006359491240700734,-0.0014398848092167685,0.0017998560115192956,1.5071449026151773,-1.0488686317652232,0.18852291325164786,-7.040556413233843,-1.9007896332447534,-1.52321164660527,0.21608293404811738,-0.04317753869662535,0.043172355317435636,0.33856800000000004,-0.16972800000000005,-0.874065,-0.137514,0.06628600000000001,-0.893278,0.476082,0.23601400000000006,0.019213000000000036,0.43523239896349,0.9887261513563266,single,-0.874065
900,7.5,quasi,0.32125285011399524,-0.14628585143405398,-0.12420496819872344,0.2215315658357204,0.48339464180265496,0.4970340910972079,-0.10596423856953416,-0.006600264010556739,-0.1819272770910752,-0.003240129605183974,-0.0009600384015369792,0.001440057602304636,-1.4065177027535805,1.5242325193168267,-3.8176358583238486,-6.366071262554366,-1.3392414784274596,4.230811028309456,0.3743383697967865,0.05758387227646323,-0.04317753620720552,0.33500800000000003,-0.168564,-0.874546,-0.14021800000000004,0.06749700000000003,-0.892231,0.47522600000000004,0.23606100000000002,0.01768499999999995,0.4720821152603616,0.9938776639605524,single,-0.874546
901,7.508333,quasi,0.301452058082305,-0.16044641785670444,-0.10536421456858354,0.27038627026600526,0.23541361877519984,0.5012132210177188,-0.14844593783751217,-0.03528141125645068,-0.20796831873274077,-0.0007200288011494036,-0.0026401056042333546,0.0014400576023038034,-2.3761900914063774,-1.6993359441557458,2.260980874851682,-5.098007832470436,-3.441875344520902,-3.1250499989996903,0.3024241934518732,-0.20161612896871486,-9.992406917902684e-14,0.331259,-0.16752100000000003,-0.875401,-0.14273599999999997,0.06881199999999993,-0.8913409999999999,0.473995,0.23633299999999996,0.015939999999999954,0.41070403055174376,0.9948461543554723,single,-0.875401
902,7.516667,quasi,0.3206143508519474,-0.16150707943365433,-0.10511159107271753,0.3033300462823413,0.32244660584065615,0.5292772138065122,-0.1483081353491806,-0.06623470122390475,-0.25689944804416787,0.0007199424046050539,-0.0026397888168907483,0.0027597792176621426,2.299291189062065,-0.12726920769737743,0.030312394512361403,0.016534975801724063,-3.7140976682811955,-5.871265816106231,0.17278272207277698,3.8011440197535675e-05,0.15835392552896563,0.327351,-0.16672700000000001,-0.876666,-0.145402,0.07013599999999998,-0.890442,0.472753,0.236863,0.01377600000000001,0.36224,0.9935228642745831,single,-0.876666
903,7.525,quasi,0.3183727349093843,-0.1730469218768673,-0.08244329773190481,0.27103504604942974,0.15890493652805288,0.43891849401852545,-0.07716308652345143,-0.048241929677186574,-0.15216608664345882,0.0001200048001921224,-0.005160206408257932,0.0008400336013440241,-0.2690046732944935,-1.38483648664496,2.720304013057928,8.537747368981885,2.15921895436426,12.568506108328863,-0.07199539234524241,-0.3024622094524268,-0.23037868910572828,0.32405500000000004,-0.16568700000000003,-0.877247,-0.14805400000000002,0.07153499999999996,-0.889748,0.47210900000000006,0.237222,0.012500999999999984,0.579486927891562,0.9912841479381145,double,-0.877247
904,7.533333,quasi,0.3022920916836854,-0.1654866194647912,-0.08196327853114506,0.15062563574071505,0.1294016501569142,0.39385870352816443,-0.03444137765511282,-0.041041641665663604,-0.18684747389896797,-0.001200048001918021,-0.007920316812674261,0.0014400576023047896,-1.9297543772590733,0.9072725803524011,0.05760460827550513,5.126810136606417,0.8640691241477761,-4.161932947979277,-0.1584126727601375,-0.33122649758988376,0.07200576034571018,0.321249,-0.16464999999999996,-0.8781209999999999,-0.150583,0.07284799999999997,-0.889053,0.47183200000000003,0.23749799999999993,0.010932000000000053,0.5667175392639332,0.986434797425644,double,-0.8781209999999999
905,7.541667,quasi,0.29613630909525074,-0.15526757859370513,-0.11063114950803002,-0.00010953549944034685,0.41616544688657314,0.4054288354699787,-0.022318214542837552,-0.06479481641468773,-0.18298536117109498,-0.00191984641228882,-0.007919366450684723,0.0011999040076788473,-0.7386348198265315,1.2261868095854878,-3.439869327679771,1.4546632004169102,-2.85015295764611,0.4634164540284077,-0.08636889973251202,0.00011403431599934518,-0.028816126065026124,0.318595,-0.163896,-0.8787240000000001,-0.15306699999999998,0.07407599999999998,-0.888121,0.471662,0.23797199999999996,0.009396999999999989,0.5803677971241209,0.9862722963749038,double,-0.8787240000000001
906,7.55,quasi,0.29005160206410097,-0.1617664706588317,-0.10068402736110484,-0.009737968165178997,0.33813193685883697,0.31604586698577014,-0.031201248049928503,-0.06300252010080769,-0.16728669146766909,-0.001200048001918021,-0.007080283211319322,0.0008400336013441136,-0.7301940515000782,-0.7798982437449877,1.1937024057273256,-1.0660066611174255,0.2150841610320602,1.8839157210400672,0.08637926441507787,0.10069401648451376,-0.04318617620721902,0.315918,-0.16307300000000002,-0.8792789999999999,-0.15549399999999997,0.07536500000000002,-0.8872749999999999,0.47141199999999994,0.23843800000000004,0.007996000000000003,0.6176069377957563,0.9879496217197705,double,-0.8792789999999999
907,7.558333,quasi,0.3076923076922954,-0.18060722428896767,-0.09804392175686075,0.0863773576320926,0.29550755912294335,0.2135960644636581,-0.03636145445816979,-0.06432257290291099,-0.12852514100563486,-0.0020400816032660808,-0.007680307212295834,-0.0008400336013440241,2.116969354157403,-2.2609808748512092,0.3168253455230976,-0.6192495389704857,-0.15841267275929968,4.651572118328635,-0.10080806448434208,-0.07200576034759212,-0.20161612896772632,0.313051,-0.16210399999999997,-0.879533,-0.158075,0.07680599999999999,-0.8864650000000001,0.47112600000000004,0.23890999999999996,0.006932000000000049,0.683595552977877,0.9866818098207111,double,-0.879533
908,7.566667,quasi,0.29637628989682513,-0.1640268778497737,-0.08471322294216663,-0.02940989632039589,0.17750184357481313,0.1318515035347447,-0.034437245020404406,-0.04643628509719749,-0.12934965202784315,-0.001559875209981502,-0.007319414446841916,0.0016798656107512315,-1.3578135103756628,1.9894824141102365,1.599555893291904,0.23088666159892854,2.1461828420583537,-0.09893340799236001,0.057620157581545546,0.043303667561067245,0.3023637163541361,0.31029399999999996,-0.16112400000000004,-0.879905,-0.160558,0.07811199999999996,-0.885745,0.47085199999999994,0.239236,0.005839999999999956,0.7054645345360957,0.9872166572158294,double,-0.879905
909,7.575,quasi,0.30889235569421,-0.1886475459018299,-0.10944437777510904,-0.02320713716438989,0.3962126554844961,0.02700323420579137,-0.030601224048961234,-0.040921636865470436,-0.11976479059161908,-0.001200048001921224,-0.006480259210367948,0.0008400336013440241,1.5019879752051233,-2.954598350180618,-2.9678572942447285,0.46034093021036865,0.661784259177584,1.1502293815220985,0.04318099220691974,0.10070265648313097,-0.10078387248375979,0.307465,-0.159893,-0.879991,-0.16314199999999998,0.07962999999999998,-0.884826,0.470607,0.23952299999999999,0.004835000000000034,0.7346334853794498,0.9889270686542135,double,-0.879991
910,7.583333,quasi,0.300732029281191,-0.17196687867515986,-0.09792391695668905,-0.06255710847777506,0.21444780770476582,0.021528420589113542,-0.022200888035521695,-0.02604104164167002,-0.09168366734669886,-0.0008400336013449463,-0.006480259210368639,0.0026401056042244762,-0.9792783406959628,2.0017601376060323,1.382510598634431,1.0080806448386013,1.785742856570424,3.369869584174004,0.043203456207404324,-8.285370736095192e-14,0.21601728103690923,0.304774,-0.158677,-0.8799389999999999,-0.165655,0.081009,-0.883988,0.470429,0.239686,0.00404900000000008,0.7964071853103327,0.9882538926676852,double,-0.8799389999999999
911,7.591667,quasi,0.2877369810415005,-0.17806575473960823,-0.0686345092392587,0.07632332236501946,0.05401031924685967,0.05965901182802254,-0.017998560115187707,-0.008999280057593853,-0.09959203263738346,-0.0021598272138215924,-0.00479961603072205,0.00119990400767968,-1.5592810462790692,-0.7318065832071028,3.5144477702698054,0.5042390113191424,2.044847802264834,-0.9489279206484426,-0.1583625644920285,0.20166104867368442,-0.17281036675602454,0.302226,-0.15726800000000002,-0.8801969999999999,-0.168071,0.08245299999999994,-0.8834059999999999,0.47029699999999997,0.23972099999999996,0.0032090000000000174,0.7985688898388433,0.9910029422612516,double,-0.8801969999999999
912,7.6,quasi,0.24420976839075195,-0.1460458418336853,-0.09660386415456557,0.06358292899179468,0.4119048122851222,0.12800374429138453,-0.010800432017285505,0.005760230409215828,-0.086643465738635,-0.0020400816032629674,-0.003480139205561928,0.0019200768030716649,-5.2234744570684315,3.8425432504410093,-3.356456848110957,0.8638099241452839,1.7712121045014524,1.5538901834572505,0.014370048068958658,0.15834355276133505,0.08642419241474018,0.30010099999999995,-0.156003,-0.8801140000000001,-0.170123,0.08364100000000002,-0.882585,0.470224,0.23964400000000002,0.00247099999999989,0.8294502883173022,0.9925538979683336,double,-0.8801140000000001
913,7.608333,quasi,0.27949117964716996,-0.17688707548300855,-0.06252250090003249,0.1279341251032296,0.06836396925239317,-0.054631393205326166,-0.009480379215161015,0.02628105124205149,-0.06996279851193742,0.00048001920076515877,-0.0036001440057570103,0.0018000720028801705,4.233938708318307,-3.701096081761898,4.089927187631294,0.15841267276184234,2.4625970038203238,2.0017601376091263,0.30242419345109983,-0.014401152069492038,-0.014401152069061453,0.29769300000000004,-0.15431,-0.8801760000000001,-0.172448,0.08508500000000002,-0.882049,0.47014100000000003,0.23939500000000002,0.0018729999999999025,0.8557116423854303,0.9932439914580418,double,-0.8801760000000001
914,7.616667,quasi,0.27069834413248606,-0.16186705063595522,-0.0646748260139299,-0.06879021018729777,0.1493493571199232,-0.11991153014223373,-0.0034797216222771875,0.03923686105112031,-0.07031437485001477,-0.0003599712023008617,-0.0034797216222771875,0.0009599232061436797,-1.0550558572935334,1.8022588009424074,-0.25825835299946176,0.7200213094413368,1.554572811263428,-0.04218578570642743,-0.10079078510511866,0.01444953005517498,-0.10080979082511748,0.29540799999999995,-0.152634,-0.880223,-0.174707,0.08640499999999995,-0.8815019999999999,0.47011499999999995,0.23903899999999995,0.001278999999999919,0.8528829629446822,0.9939539970970891,double,-0.880223
915,7.625,quasi,0.2871714868594591,-0.2029281171246758,-0.05400216008639513,0.15664682333601254,0.04526807498710303,-0.13390282572693998,-0.0025201008040245778,0.04512180487219139,-0.06492259690387327,-0.0015600624024975911,-0.0019200768030739584,0.0015600624024959258,1.9768562014847362,-4.927525079649437,1.2807711421498025,0.11515910455449027,0.7062215073887943,0.6470392351063555,-0.14401670469178884,0.1871648648989752,0.07201958434564017,0.29299400000000003,-0.150567,-0.880314,-0.177113,0.08807999999999994,-0.881039,0.47010700000000005,0.23864699999999994,0.0007249999999999757,0.8609118019046602,0.9951253819724941,double,-0.880314
916,7.633333,quasi,0.24780991239648295,-0.15660626425056318,-0.09552382095283617,-0.13178638384576544,0.49208987882344923,-0.12294804392970025,-0.004920196807880349,0.04788191527660687,-0.05532221288851347,0.0,-0.0004800192007684896,0.0002400096003842448,-4.723577878672075,5.558844698681216,-4.982798615917341,-0.28802304138433527,0.331226497589747,1.1520921655297462,0.1872149768987786,0.1728138248296418,-0.15841267276030516,0.290888,-0.14886300000000002,-0.879979,-0.17917799999999998,0.08938099999999993,-0.8802409999999999,0.470066,0.23824399999999996,0.00026199999999998447,0.8751616913826097,0.9991055370304804,double,-0.879979
917,7.641667,quasi,0.26157907367411987,-0.19750419966404026,-0.04703623710102782,0.08291126375708299,0.13311688559233273,-0.20008914220399884,-0.0053995680345528905,0.03575713942884978,-0.046676265898730286,0.0003599712023041921,-0.001679865610746236,0.0002399808015361281,1.6521671799421098,-4.907359660844606,5.818044618647775,-0.05751994560505916,-1.454856713193862,1.0374306443224832,0.04319308882939867,-0.14397005159320866,-3.455585327178652e-06,0.288663,-0.14691899999999997,-0.879976,-0.181355,0.09101300000000001,-0.879847,0.470018,0.23793199999999998,0.00012899999999993472,0.9015903946458852,0.995818864831861,double,-0.879847
918,7.65,quasi,0.24492979719187866,-0.16284651386054688,-0.07896315852634327,-0.051418796581530625,0.3491351929892873,-0.10393052548742729,0.001680067202683052,0.04536181447257563,-0.03576143045721667,0.0001200048001921224,-0.0012000480019145625,0.0,-1.9979930975927607,4.15908865996542,-3.83138382639074,0.8495902120767587,1.1526071095314323,1.3098326462874275,-0.028797120138252624,0.05758041627644933,-0.02879884813825963,0.28663599999999995,-0.14518399999999998,-0.879616,-0.183395,0.09236000000000005,-0.879189,0.470031,0.23754400000000003,0.0004269999999999552,0.9036874770690597,0.9937199444735638,double,-0.879189
919,7.658333,quasi,0.2582503300132151,-0.20688827553103456,-0.03288131525261173,0.12476784107609945,0.035629606100860835,-0.2576540400057259,-0.00036001440057307474,0.028081123244932987,-0.03288131525261173,0.0007200288011528111,0.0006000240009506835,-0.0001200048001921352,1.5985278796756628,-5.285222809371226,5.530042394543911,-0.24481958517415742,-2.073765897953165,0.3456276496586007,0.07200576034570098,0.2160172810350844,-0.014401152069139889,0.284481,-0.14322599999999996,-0.879616,-0.18554099999999998,0.09408899999999998,-0.878916,0.47002199999999994,0.23731499999999994,0.0006999999999999229,0.9279302038567363,0.9914251354306238,double,-0.878916
920,7.666667,quasi,0.23686105111590006,-0.14962802975761005,-0.07739380849531646,-0.09716269438278546,0.4661424744914782,-0.09627149985417524,-0.0007199424046016468,0.017638588912886884,-0.03647708183345178,0.0002399808015361025,0.001319894408458555,0.0004799616030713724,-2.5665081470258895,6.870679838423448,-5.341071903371972,-0.04318790545098994,-1.253003879535093,-0.4314574731029315,-0.05760115186185258,0.08637753869784348,0.07199020917488254,0.282501,-0.14183199999999996,-0.879275,-0.187513,0.09534700000000007,-0.878267,0.47001400000000004,0.23717900000000003,0.0010080000000000089,0.9324595669455018,0.9875453215568506,double,-0.878267
