frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
64,0.533333,jog,-0.04932197287890831,0.2286091443657822,-0.002040081603256197,-0.045206370797939474,-0.13578875121442918,-0.046046623701712565,0.003360134405366283,0.0016800672026964648,-0.008400336013440689,0.02340093603743514,0.015360614424565839,0.0027601104044160476,-0.3168253455203191,-0.14401152069021653,6.6965357121432465,0.6912552993154394,4.363549076945268,-0.7632610596636366,1.2240979258739833,0.11520921654993221,-0.14401152069122727,0.0909009999999999,0.042279999999999984,-0.9019060000000001,-0.08090799999999998,-0.1458290000000001,-0.908201,0.17180899999999988,0.18810900000000008,0.0062949999999999395,0.9217131549160553,0.9531204115616735,double,-0.9019060000000001
65,0.541667,jog,-0.02999760019199443,0.20950323974080884,-0.0027597792176619956,-0.23090220230268935,-0.015961744858463845,-0.03706748670648362,0.009839212862987388,0.004199664026878687,-0.01283897288216968,0.011639068874491601,0.02147828173747899,0.010199184065274909,2.318739223291785,-2.2925251529845467,-0.0863568051842804,0.7774272207368678,0.30232743270724777,-0.5325938167421355,-1.4113111546608408,0.7340613526413612,0.8926174299086639,0.09123300000000012,0.04056900000000008,-0.9019900000000001,-0.08056099999999988,-0.14739599999999986,-0.908093,0.171794,0.18796499999999994,0.0061029999999999696,0.9111168876479305,0.9558787067576134,double,-0.9019900000000001
66,0.55,jog,-0.06144245769828918,0.24108964358574705,-0.03096123844954883,0.21144204168780315,-0.43729499157286933,0.03136239322023231,0.0159606384255296,0.01392055682227343,-0.0250810032401296,0.006480259210368207,0.029641185647412117,0.012600504020160865,-3.7735338421090385,3.790520082195858,-3.384310480245616,0.7346004515231234,1.1665537975992684,-1.4691024070514664,-0.6190819229717236,0.9795876526980792,0.2881699213831688,0.0918779999999999,0.038676000000000044,-0.901941,-0.07999500000000004,-0.149158,-0.9077299999999999,0.17187299999999994,0.18783400000000006,0.005788999999999933,0.8873991285248833,0.945243814464584,double,-0.901941
67,0.558333,jog,-0.045001800072004994,0.210128405136201,-0.018000720028799336,-0.07376790522287348,0.18734513602531344,-0.058688630391203284,0.029761190447621294,0.008760350414015409,-0.023400936037441384,-0.005160206408258207,0.03264130565223239,0.018600744029761227,1.9729578334674593,-3.7154972338349124,1.5553244234668924,1.6561324879505364,-0.6192495389725272,0.20161612896774664,-1.3969117507052105,0.36002880173050505,0.7200576034561883,0.09250099999999994,0.036998000000000086,-0.901986,-0.07966300000000004,-0.1506369999999999,-0.9074249999999999,0.17216399999999998,0.187635,0.005438999999999972,0.8808438393469684,0.9367968389653258,double,-0.901986
68,0.566667,jog,-0.037317014638849275,0.26085913126949756,0.014158867290624141,-0.028478220407228732,0.2296611794766185,-0.2712352831577578,0.03203743700504142,0.005279577633781215,-0.017398608111350876,-0.010319174466046297,0.04151667866570132,0.024118070554355442,0.922100483939964,6.08720015998274,3.8588417709891085,0.2731277366714794,-0.4176593208824295,0.7202217333921841,-0.6190266448029819,1.0649595648510757,0.6620262208536324,0.09307900000000013,0.03486800000000001,-0.9022490000000001,-0.0794379999999999,-0.15246499999999996,-0.907342,0.17251700000000003,0.18733299999999997,0.005092999999999903,0.8876745859010924,0.9181498439498421,double,-0.9022490000000001
69,0.575,jog,-0.01920076803071396,0.21780871234849725,-0.03792151686067273,-0.2341165291867296,-0.138996553323421,-0.15406542256936764,0.06420256810271896,0.029041161646475182,-0.0418816752670109,-0.016920676827066845,0.04428177127085889,0.03096123844953842,2.1740365544384352,-5.166256920796917,-6.249896093999442,3.8599701305265612,2.8515041416889697,-2.938085582102514,-0.792211971801345,0.3318243855943348,0.8212129959418024,0.09377400000000002,0.033295000000000075,-0.902282,-0.0794189999999999,-0.1539109999999999,-0.906768,0.17319299999999993,0.18720599999999998,0.00448599999999999,0.8185197482889532,0.9056339447579581,double,-0.902282
70,0.583333,jog,0.0034801392055750194,0.1932077283091316,-0.08604344173767858,0.13317689829340137,0.0302907501500875,-0.1843881194685661,0.04848193927757942,0.02628105124204588,-0.049681987279491115,-0.042841713668566095,0.05808232329292295,0.05208208328333116,2.7218177410643087,-2.9522361741708316,-5.7748619797198675,-1.8865509210535791,-0.33122649759141853,-0.9360748844930016,-3.1106488469337745,1.6561324879471981,2.534602764165685,0.09414900000000004,0.03190400000000004,-0.901979,-0.07980500000000013,-0.15503699999999998,-0.905617,0.17395400000000016,0.18694100000000002,0.00363800000000003,0.83991007999736,0.8516618717226785,double,-0.901979
71,0.591667,jog,-0.07619390448763334,0.2312215022798173,-0.06323494120469644,0.5903082453705195,-0.04580445299677579,0.04492712864572638,0.052915766738650144,0.018598512119032285,-0.040436765058795045,-0.045116390688736394,0.061195104391649456,0.07499400047996069,-9.560120433550248,4.561287973444373,2.7368011198682463,0.5320167339897637,-0.9218309482857614,1.109337919449964,-0.2729394072678523,0.373503851539055,2.7492101267853797,0.0952249999999999,0.030132000000000048,-0.9017890000000001,-0.07954600000000012,-0.15645399999999998,-0.9044650000000001,0.174771,0.18658600000000003,0.0026760000000000117,0.8579973213822094,0.8220141265103704,double,-0.9017890000000001
72,0.6,jog,-0.022920916836679947,0.2409696387855548,-0.12864514580584216,0.15304098406621838,-0.35295642655745174,-0.19262989134330716,0.044041761670467965,0.012720508820345667,-0.03672146885875477,-0.0542421696867756,0.09336373454937627,0.11676467058682474,6.393014238684013,1.1698231736154552,-7.8495385336789045,-1.0649232051100757,-0.7053886113868562,0.4458533781399628,-1.0951372852561252,3.8603900345286344,5.012680920060535,0.09578299999999995,0.028229999999999977,-0.9010229999999999,-0.07980699999999996,-0.15768400000000005,-0.90242,0.1755899999999999,0.18591400000000002,0.0013970000000000926,0.888136146049928,0.7349371762173632,double,-0.9010229999999999
73,0.608333,jog,-0.03984159366374626,0.20880835233408815,-0.0849633985359328,-0.03368770081326229,-0.3295080279329793,-0.18075915394954029,0.039721588863564125,0.010200408016320819,-0.030601224048961626,-0.03924156966278229,0.11316452658107935,0.1542061682467294,-2.030562441745619,-3.8595087545261633,5.242019353163228,-0.518441474487438,-0.30242419345071847,0.7344587555253951,1.8001440086395353,2.376190091408016,4.493159445566362,0.09644600000000003,0.026575000000000015,-0.90057,-0.07980199999999993,-0.15848099999999987,-0.900427,0.17624799999999996,0.1850559999999999,0.00014300000000000423,0.9147179864794948,0.6731401424301432,double,-0.900427
74,0.616667,jog,-0.07499400047997375,0.2401007919366501,-0.08567314614830772,0.5995096581702867,0.11677139446549231,0.03553469848668703,0.033597312215003304,0.008759299256058334,-0.023638108951283942,-0.021598272138237343,0.1288696904247691,0.17962562994960485,-4.217951381836776,3.754792368917942,-0.08516290045295527,-0.7348544094745447,-0.17291921769408364,0.8355069711636338,2.1170263408381387,1.8844689037304807,3.0500913970333094,0.09735099999999997,0.024646999999999974,-0.900053,-0.0793569999999999,-0.15940799999999988,-0.898216,0.17670799999999987,0.18405499999999986,0.0018369999999999775,0.9299947441194916,0.6114226654325026,double,-0.898216
75,0.625,jog,-0.07356294251769736,0.24048961958478307,-0.11928477139086119,0.36355865062711384,-0.45454886962647434,-0.037855216280305096,0.025201008040326725,0.002880115204611053,-0.008520340813632704,0.01812072482899455,0.16800672026879154,0.2017280691227639,0.1717338248261583,0.0466611842233254,-4.033556371361254,-1.0075968048333785,-0.7055303073859662,1.8142047447079293,4.766470294879603,4.696631446540536,2.6523987967309433,0.09817399999999998,0.022666999999999993,-0.89913,-0.07859299999999991,-0.16001200000000004,-0.895541,0.1767669999999999,0.18267900000000004,0.0035889999999999533,0.9554035976344847,0.5255237846196323,double,-0.895541
76,0.633333,jog,-0.09108364334572795,0.23412936517461033,-0.10692427697107541,0.4472829952665611,0.02907709755542639,-0.09567847134291457,0.016800672026884483,0.0038401536061480703,-0.017040681627264992,0.0344413776550972,0.21516860674428753,0.24912996519860708,-2.1025682020917453,-0.763261059663112,1.4833186631208117,-1.0080806448388584,0.11520921655310375,-1.0224817969077467,1.9585566813995658,5.659652763170022,5.688455067303852,0.09907299999999997,0.02074799999999999,-0.898381,-0.07754700000000003,-0.16016999999999992,-0.892574,0.17662,0.1809179999999999,0.005807000000000007,0.9596063058209316,0.44193,single,-0.892574
77,0.641667,jog,-0.12011039116871075,0.25629949604032143,-0.06143508519317973,0.37297404916403426,-0.3227749105385216,-0.07532460330843897,0.015958723302128566,0.005879529637624912,-0.014998800095992419,0.03911687065035401,0.24562035037196084,0.27837772978161934,-3.482931104269614,2.6602028876543344,5.45826635203935,-0.10102576490951787,0.2447055473334357,0.24500618325804957,0.5610142782885574,3.65391692196706,3.5094509938819805,0.10020699999999994,0.018660999999999928,-0.8979940000000001,-0.07621999999999995,-0.16025900000000004,-0.889742,0.1764269999999999,0.17891999999999997,0.008252000000000037,0.962206198240645,0.41747999999999996,single,-0.889742
78,0.65,jog,-0.128525141005645,0.27973118924756535,-0.07236289451578275,0.642036567234319,0.41493968806198567,-0.18866421135055433,0.015720628825165332,0.002880115204611053,-0.01236049441977661,0.05472218888755671,0.27673106924275886,0.3162126485059387,-1.009810372847019,2.8119156614957186,-1.3113895742953283,-0.02857248013479335,-0.35994412972685064,0.3166093455197164,1.872713096988195,3.7334356019198243,4.540371861792778,0.10140900000000008,0.01635399999999998,-0.897494,-0.0746929999999999,-0.1602840000000001,-0.8865040000000001,0.17610199999999998,0.17663800000000007,0.010989999999999944,0.9663261123027971,0.3901,single,-0.8865040000000001
79,0.658333,jog,-0.11784471378855722,0.28945157806312155,-0.09672386895476921,0.3050392548979059,0.1157664262037727,-0.3132825517766602,0.015840633625347676,0.0016800672026831415,-0.012240489619585062,0.06324252970118192,0.25429017160686446,0.396375855034205,1.2817025341519104,1.166493317599459,-2.923433870033204,0.014401152067964123,-0.14401152069217837,0.0144011520690687,1.0224817969069118,-2.6930154369248305,9.619969582175331,0.10252300000000014,0.013955999999999968,-0.89679,-0.07318399999999992,-0.16057700000000008,-0.8823949999999999,0.17570700000000006,0.17453300000000005,0.014395000000000047,0.9665179199842497,0.35605,single,-0.8823949999999999
80,0.666667,jog,-0.13702903767698196,0.26925845932325493,-0.07835373170145173,0.31698601546528493,-0.007130168935152591,-0.09680270621128714,0.016438684905213906,0.003839692824577845,-0.009599232061435037,0.04967602591794256,0.2854571634269394,0.36093112550995604,-2.3019347118340043,-2.422980410351148,2.2042401311875865,0.07176041275092694,0.259134343879852,0.31692555293376595,-1.6278502259706336,3.739739839221825,-4.253027300725788,0.10380200000000017,0.011743999999999977,-0.896217,-0.0716279999999998,-0.16044199999999997,-0.878734,0.17542999999999997,0.17218599999999995,0.017483000000000026,0.9676340860639664,0.32517,single,-0.878734
81,0.675,jog,-0.15948637945516717,0.47377895115803853,-0.19368774750990012,0.9888401384495692,-0.37903951792358026,-0.8299790817043724,0.013320532821309464,0.005400216008635731,-0.011400456018240426,0.0032401296051841034,0.4417376695067839,0.37261490459618274,-2.6949888129347306,24.54344075780424,-13.840635522434646,-0.3741932177972433,0.1872702728978615,-0.21615552103748734,-5.572530458749341,18.754410906017505,1.402109574730187,0.10524200000000006,0.007840999999999987,-0.894698,-0.07027199999999989,-0.16070899999999988,-0.874015,0.17551399999999995,0.16854999999999987,0.020683000000000007,0.9694236236338074,0.29317000000000004,single,-0.874015
82,0.683333,jog,-0.17364694587783383,0.3002520100804065,-0.05136205448217783,0.28767785020547704,0.09866703102702798,-0.060472740876229295,0.012240489619590475,0.0074402976119053235,-0.012360494419777192,-0.02064082563303283,0.5184207368294634,0.38557542301692427,-1.6993359441577816,-20.824065891951715,17.07976635398099,-0.1296103686210248,0.24481958517576033,-0.11520921655307503,-2.865829261756528,9.202336172168517,1.5553244234659365,0.10679100000000008,0.005400999999999989,-0.8943730000000001,-0.06899699999999998,-0.158891,-0.8703740000000001,0.17578800000000006,0.164292,0.023998999999999993,0.9684665329027515,0.26000999999999996,single,-0.8703740000000001
83,0.691667,jog,-0.1859851211902962,0.29325653947683983,-0.04631629469642363,-0.010694542025040651,0.23758279978497243,-0.1879603177719059,0.014038876889839432,0.010199184065274909,-0.012838972882169264,-0.06143508519319223,0.562275017998552,0.37784977201823555,-1.480462600487434,-0.8393893212822884,0.6054427388713899,0.21578920929312975,0.33103989121305066,-0.05741282246125127,-4.894919553654799,5.262092772868752,-0.9270039595258768,0.10845799999999994,0.003041999999999989,-0.894094,-0.0679590000000001,-0.15664900000000004,-0.866839,0.17641700000000005,0.15969100000000003,0.02725500000000003,0.9640234395522391,0.22744999999999999,single,-0.866839
84,0.7,jog,-0.20724828993160324,0.2986919476779188,-0.04572182887316443,0.10186197247852258,-0.07635577012742203,-0.11495048517609725,0.015240609624383703,0.005760230409222182,-0.0019200768030719789,-0.10116404656185465,0.689907596303859,0.36013440537621794,-2.5516823162495186,0.6522750751324866,0.07133875234119821,0.14421369669318163,-0.5326957465561943,1.3103199422893779,-4.7676660708823695,15.316522057519288,-2.1259290342035015,0.11031199999999997,0.0006009999999999627,-0.893729,-0.067075,-0.1533890000000001,-0.863457,0.17738699999999996,0.15399000000000007,0.030271999999999966,0.9726573628121105,0.19728000000000007,single,-0.863457
85,0.708333,jog,-0.22308892355694795,0.3100924036961369,-0.024240969638776384,-0.024064291371224945,0.03320584153541005,-0.0995508470577991,0.009600384015370176,0.012240489619576989,-0.013320532821312795,-0.16260650426016915,0.9576383055322291,0.26509060362414416,-1.9009520731242826,1.3681094465640284,2.5778062203753698,-0.6768541472475104,0.7776622117310428,-1.368109446566755,-7.373389859392084,32.12897026621492,-11.405712438746356,0.1122510000000001,-0.0018810000000000215,-0.893638,-0.06657099999999994,-0.14799299999999993,-0.8610460000000001,0.17882200000000004,0.1461119999999999,0.032591999999999954,0.9658665383297815,0.17408000000000007,single,-0.8610460000000001
86,0.716667,jog,-0.22894168466522752,0.32241420686344785,-0.015358771298298058,-0.11952425199636117,0.16938608315653897,-0.023407727413336722,0.0033597312214922927,0.016438684905213906,-0.01619870410367155,-0.2837772978161666,1.149748020158376,0.34377249820014133,-0.7022751509814638,1.4784981002292858,1.065778538574305,-0.7488184297909569,0.5037431348256401,-0.34535292564899583,-14.539332080153173,23.051321649405512,9.44107206335452,0.11418700000000004,-0.004430999999999963,-0.893645,-0.06702799999999987,-0.14109799999999995,-0.8580530000000001,0.1812149999999999,0.13666699999999998,0.03559199999999996,0.9611299826368602,0.14408000000000004,single,-0.8580530000000001
87,0.725,jog,-0.25237009480379036,0.34525381015241147,-0.05616224648986298,0.3035535282877252,-0.15054608442145187,-0.10510462345572115,0.0037201488059393386,0.014640585623419728,-0.025441017640705908,-0.2846513860554497,1.049321972878935,0.16956678267130812,-2.811521677494666,2.7408620291568253,-4.896612887503336,0.04325184020725419,-0.21578054503710475,-1.1091219893237063,-0.10489478450535178,-12.051607737842563,-20.90552208434355,0.1163209999999999,-0.007186000000000026,-0.893389,-0.06729699999999994,-0.13523099999999988,-0.856172,0.18361799999999984,0.12804499999999985,0.037216999999999945,0.9506871767542006,0.12783,single,-0.856172
88,0.733333,jog,-0.24180967238690648,0.3344533781351221,-0.0507620304812265,-0.25399390013446405,0.12009811446448147,-0.14311466772945033,-0.004680187207476307,0.01908076323053157,-0.02856114244569796,-0.40525621024840386,1.1776071042841485,0.1976479059162353,1.2673013820813428,-1.296103686222167,0.6480518431100992,-1.0080806448356665,0.5328426265584811,-0.3744299537971964,-14.473157829467617,15.394831561888042,3.369869584174614,0.1182970000000001,-0.00981399999999999,-0.893204,-0.0686589999999998,-0.128205,-0.8541019999999999,0.1869559999999999,0.11839100000000002,0.03910200000000008,0.9422236463315445,0.10898000000000002,single,-0.8541019999999999
89,0.741667,jog,-0.2879769618430491,0.34365250779938866,-0.0009599232061311524,-0.041838617806362145,-0.1656369829330972,-0.1730130333452624,-0.007919366450671927,0.019918406527477853,-0.02219822414206848,-0.48140148788098747,1.249100071994251,0.10619150467962753,-5.5396315642120095,1.1038072551315827,5.975774811026594,-0.3886704155502327,0.10050915490116238,0.7634891173061572,-9.136702379719708,8.578469847624552,-10.97389023717402,0.12063100000000015,-0.012512000000000079,-0.8933810000000001,-0.07027099999999997,-0.12065900000000007,-0.8532090000000001,0.19090200000000013,0.108147,0.040171999999999985,0.9485698845617934,0.09828000000000003,single,-0.8532090000000001
90,0.75,jog,-0.2683307332293166,0.364574582983316,-0.05016200648026253,-0.07004966381716715,0.24868682355369046,-0.19499392475740746,-0.0033601344053928845,0.01608064322573838,-0.023520940837633616,-0.6030241209648429,1.3928957158286315,0.059522380895235136,2.3576417393174625,2.5107494520493545,-5.904486172342635,0.5471297306227078,-0.460550018209463,-0.158732352761926,-14.595299782053877,17.256167506825847,-5.6005188748820585,0.12283899999999992,-0.015415999999999985,-0.893159,-0.07306000000000012,-0.11209000000000002,-0.852295,0.19589900000000005,0.09667400000000004,0.04086400000000001,0.95218344522892,0.09136000000000005,single,-0.852295
91,0.758333,jog,-0.281891275651017,0.37045481819272025,-0.054362174486983654,-0.20902208332318117,-0.0665736257702806,-0.3129883142485104,-0.0012000480019279335,0.00504020160806268,-0.01932077283091291,-0.6408256330253064,1.3816152646105782,0.04344173766950674,-1.6273301838113943,0.7056564513865599,-0.5040403224194292,0.25922073724528283,-1.324905990360693,0.5040403224193792,-4.536362901771666,-1.3537082944981729,-1.9297543772624897,0.1251779999999998,-0.01846099999999995,-0.892867,-0.07605100000000009,-0.10366399999999998,-0.85148,0.20122899999999988,0.08520300000000003,0.04138699999999995,0.966661000054966,0.08613000000000004,single,-0.85148
92,0.766667,jog,-0.2727381809455489,0.3521718262539042,-0.02687784977201863,-0.398458728580924,-0.10628667570777971,-0.18449266073235462,-0.002039836813047016,0.013558915286767382,-0.005039596832253493,-0.6915046796256294,1.4936405087593094,-0.06851451883849356,1.0982835019760202,-2.1937835299755406,3.2978551373848313,-0.10076659600660996,1.022163868335103,1.7136040315166188,-6.080999112109835,13.441953941532507,-13.433676086873165,0.12743400000000005,-0.021283000000000052,-0.892685,-0.07954099999999986,-0.09415099999999998,-0.851827,0.2069749999999999,0.07286799999999993,0.04085799999999995,0.9756528204799557,0.09142000000000006,single,-0.851827
93,0.775,jog,-0.2788911556462238,0.3558142325693007,-0.060842433697351865,-0.24637750904313632,-0.44867802223036773,-0.08906448622083823,-0.0038401536061480703,0.01488059522381045,-0.0021600864034562075,-0.7975519020760979,1.5353414136565364,-0.06012240489619577,-0.7383864995409647,0.43710624209726556,-4.075913107564274,-0.21604665703840714,0.15860793676263793,0.34555507365861915,-12.72617574108581,5.0043087600176195,1.0070939568340045,0.129726,-0.024124000000000034,-0.892196,-0.08386300000000002,-0.08432200000000001,-0.8518209999999999,0.21358900000000003,0.060197999999999974,0.04037500000000005,0.9741347043316457,0.09625000000000006,single,-0.8518209999999999
94,0.783333,jog,-0.37885515420615423,0.177847113884555,0.06756270250811189,-0.6886309835654065,1.3806905028824812,0.12263376428155423,-0.008400336013442354,0.023520940837630597,0.0030001200048003053,-0.8910356414256669,1.5223808952358204,0.026761070442818075,-11.996159673578704,-21.356908518510423,15.40923271396435,-0.5472437786264642,1.0368829489763862,0.619249538972346,-11.218497461846855,-1.555324423462872,10.426434098045679,0.13281299999999985,-0.025410000000000044,-0.892734,-0.08813100000000018,-0.07311800000000002,-0.8521610000000001,0.22094400000000003,0.04770799999999997,0.04057299999999997,0.9580741056191185,0.09427000000000002,single,-0.8521610000000001
95,0.791667,jog,-0.3162946964242936,0.37952963762899,-0.06839452843773292,-0.04571335878882275,-0.14438098028899668,-0.37165568013303313,-0.006359491240683743,-0.0026397888168906074,-0.0032397408207346426,-0.9449244060474915,1.566594672426202,-0.08267338612910846,7.506654401471103,24.199966851983856,-16.313562628490974,0.24488178218845644,-3.1390364356276703,-0.7487234011920926,-6.46613446386179,5.305228844538196,-13.131084301886933,0.13539600000000007,-0.028595000000000037,-0.892191,-0.09336999999999995,-0.06322499999999998,-0.8522799999999999,0.22876600000000002,0.03462999999999994,0.03991100000000003,0.987317166630129,0.10088999999999998,single,-0.8522799999999999
96,0.8,jog,-0.31513260530421294,0.3860554422176901,-0.11964478579143424,-0.3436901915865698,0.018241455861124294,-0.22859978843880266,-0.006000240009613022,0.009600384015356853,-0.0010800432017278956,-1.071882875315001,1.609864394575771,-0.037081483259330666,0.1394565126701835,0.7831278757590406,-6.150276893519874,0.04311187220337451,1.4688794950494912,0.25917408124405833,-15.235625737130553,5.192574360922673,5.471247194261083,0.13797199999999998,-0.03173200000000009,-0.891203,-0.09967599999999988,-0.053027000000000046,-0.8515919999999999,0.23764799999999986,0.021294999999999953,0.03961100000000006,0.9810456142034445,0.10389000000000004,single,-0.8515919999999999
97,0.808333,jog,-0.33493339733589506,0.38137525501019226,-0.09012360494419214,-0.8775956151496275,-0.18863809711249113,-0.4285128984135439,-0.006600264010550429,0.02700108004320566,0.006240249609984452,-1.0823232929317403,1.5984639385575568,-0.1465258610344427,-2.3761900914055314,-0.5616449306969755,3.542683409005445,-0.07200576034290328,2.088167050023877,0.8784702762165384,-1.2529002300179422,-1.3681094465635737,-13.133850687041047,0.14070800000000006,-0.034684999999999966,-0.8904,-0.105904,-0.04288499999999995,-0.852062,0.24661200000000005,0.008199999999999985,0.03833799999999998,0.9525201059013315,0.11662000000000006,single,-0.852062
98,0.816667,jog,-0.34845212383009305,0.40112790976722706,-0.12898968082553874,-0.25615155648488386,-0.13709546785166993,-0.35575490598645326,-0.00851931845451544,-0.005879529637624834,-0.0039596832253417395,-1.1876649868010423,1.5706743460523094,-0.1457883369330435,-1.6221174099109543,2.370128960527316,-4.663556021279855,-0.23026811182685344,-3.9453575330969817,-1.2238940287168363,-12.639992064950938,-3.334484341882309,0.0884958125029045,0.14354100000000014,-0.03807700000000003,-0.889358,-0.11289799999999994,-0.033138,-0.8522019999999999,0.2564390000000001,0.004939000000000027,0.03715600000000008,0.9815287951624541,0.12843999999999994,single,-0.8522019999999999
99,0.825,jog,-0.3591743669746851,0.38377535101403487,-0.05916236649465621,-0.277784166818199,-0.08070771417312964,-0.21347073675064307,-0.008520340813651137,0.008760350414015409,0.0019200768030719789,-1.225129005160207,1.5208208328333193,-0.10884435377415257,-1.2867206461769018,-2.082390345996922,8.37961290422215,-0.0001226880038037578,1.7568558804320624,0.7055994273867482,-4.49586203758132,-5.982660892714578,4.433455317279643,0.146463,-0.04120199999999996,-0.888849,-0.12011399999999983,-0.02366299999999999,-0.852616,0.26657699999999984,0.01753899999999997,0.03623299999999996,0.9793826770592997,0.13767000000000001,single,-0.852616
100,0.833333,jog,-0.37417496699867286,0.40261610464418374,-0.09204368174726496,-0.30584482140702346,0.0035816607010596543,-0.2303552702038373,-0.012000480019199396,0.012240489619590312,0.0020400816032640806,-1.2656906276251099,1.6081843273730878,-0.14544581783271326,-1.8001440086388725,2.2609808748528484,-3.945915666939711,-0.41763341000218945,0.4176334100053868,0.014401152069134917,-4.867589399364291,10.484038706320435,-4.392351381082508,0.14948099999999998,-0.04445499999999991,-0.888065,-0.12754299999999996,-0.01361699999999999,-0.8530610000000001,0.27702399999999994,0.03083799999999992,0.035003999999999924,0.9712287257568673,0.1499600000000001,single,-0.8530610000000001
101,0.841667,jog,-0.3881689464842902,0.4409647228221689,-0.13306935445164605,-0.13084052069089738,0.1178184642315984,-0.272380402623561,0.005999520038409543,-0.011279097672190758,0.030237580993520138,-1.3082553395728371,1.6622270218382407,-0.23518118550515738,-1.6791432068175194,4.601466064073061,-4.922686909572928,2.1598272207353975,-2.8221247050373037,3.383429252490502,-5.107356845179618,6.484604567452898,-10.767382730074806,0.15276600000000018,-0.048223999999999934,-0.886704,-0.13521099999999997,-0.00343899999999997,-0.853912,0.28797700000000015,0.044784999999999964,0.03279200000000004,0.9452905759354786,0.17208,single,-0.853912
102,0.85,jog,-0.41185647425895966,0.4326173046922013,-0.05460218408736198,-0.7329751765521391,-0.8740460966826938,-0.29554034813130653,-0.011760470418835283,0.008400336013442354,0.010440417616704797,-1.3686547461898466,1.4948997959918595,-0.0558022320892841,-2.8426170376418693,-1.0017302448059187,9.416437101198223,-2.131284106233648,2.3616265073362883,-2.375754635403279,-7.248218722790116,-20.080070304378097,21.526335463323523,0.1560999999999999,-0.051759,-0.886162,-0.14318399999999998,0.005413000000000001,-0.8539220000000001,0.2992839999999999,0.057172,0.032239999999999935,0.9702848416151024,0.17759999999999998,single,-0.8539220000000001
103,0.858333,jog,-0.42925717028680266,0.42349693987759385,-0.0904836193447773,0.35392729429910863,0.3873002746738432,-0.07671659252431624,-0.015840633625347468,0.010800432017271462,0.005880235209408404,-1.3852154086163486,1.579023160926431,-0.14640585623424862,-2.088167050023152,-1.094487557255177,-4.305944468668568,-0.48963917034827414,0.288023041381147,-0.5472437786267099,-1.9873589855396538,10.095207600452543,-10.872869812188185,0.15954499999999983,-0.05519800000000008,-0.885359,-0.15115000000000012,0.015042,-0.8543879999999999,0.31069499999999994,0.07024000000000008,0.030971000000000082,0.9665771131503942,0.19029000000000001,single,-0.8543879999999999
104,0.866667,jog,-0.45284377249822266,0.28809695224382054,-0.003959683225335964,0.26638266042311265,-0.16440218460968015,0.3396135303963236,-0.008879289656816402,0.00935925125990196,0.020398368130549675,-1.410367170626363,1.5467962562995032,-0.10247180225582019,-2.8301658521022484,-16.246698780150478,10.382041770991341,0.8352944526675193,-0.17292785665580881,1.7420365876099535,-3.0179700036014503,-3.866919201695208,5.271664744231904,0.16324500000000008,-0.057521000000000044,-0.885156,-0.15913,0.025532,-0.855209,0.3223750000000001,0.08305300000000004,0.029947000000000057,0.9597738755648823,0.20052999999999999,single,-0.855209
105,0.875,jog,-0.43645745829831695,0.429617184687389,-0.0812432497299935,-0.15683342665502545,0.142789498956012,-0.11359799080314811,-0.004080163206538986,0.00504020160806268,0.018840753630145233,-1.452658106324224,1.4983799351974012,-0.04920196807872302,1.9664363614431355,16.98310721751685,-9.274398956517127,0.575918210761718,-0.5183066904883309,-0.1869212168972082,-5.075115288354849,-5.810190939889815,6.3926358066839,0.16684799999999989,-0.061059000000000085,-0.8843219999999999,-0.1675979999999999,0.03443799999999997,-0.854942,0.3344459999999998,0.09549700000000005,0.02937999999999996,0.9667908412317666,0.2062,single,-0.854942
106,0.883333,jog,-0.49549981999280357,0.43597743909756176,-0.1634465378615107,-0.2522182939920834,-0.3581397658608268,-0.3017095231705895,0.0003600144005996972,0.006600264010563665,0.018000720028801175,-1.4429377175086984,1.490579623184923,-0.0250810032401296,-7.085366818011085,0.763261059663112,-9.864789167348716,0.5328426265617022,0.18721497689919336,-0.10080806448386594,1.1664933175957861,-0.9360748844927484,2.894631565893834,0.17098000000000013,-0.06463700000000006,-0.88281,-0.1754929999999999,0.04322599999999999,-0.853789,0.34647300000000003,0.10786300000000004,0.029020999999999963,0.9680399982211678,0.20979000000000003,single,-0.853789
