frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
91,0.758333,jog,-0.7688707548301962,-0.16188647545902304,-0.1916476659066306,0.32964436969632954,-1.477628953875022,-0.07966860659372549,0.012240489619590312,0.03216128645147676,0.03684147365894641,-1.9761190447617833,-0.5310212408496465,-0.07656306252250054,-8.496679720784206,4.032322579355434,26.36850943856564,-0.6480518431084108,-0.5904472348302604,0.3456276496590115,8.424673960436495,-5.89007119627303,4.507560597635586,0.2445839999999999,0.13825900000000013,-0.861395,-0.17063700000000004,-0.15705900000000006,-0.832138,0.41522099999999995,0.2953180000000002,0.029256999999999977,0.9159783077991813,0.20743000000000006,single,-0.832138
92,0.766667,jog,-0.8188144948404104,-0.29397648188145875,-0.14446844252459679,2.4687283613737723,-1.1142834715472285,0.782511247236314,-0.0002399808015427793,0.006239500839925759,0.06047516198704108,-1.9730021598272234,-0.5061195104391477,-0.09251259899208043,-5.992769379675361,-15.84953280806773,5.6610539215303675,-1.4975366476041712,-3.110365444150606,2.8358157341126473,0.37399627244540307,2.987968611770933,-1.9137912730477538,0.2514059999999998,0.14076100000000014,-0.859687,-0.18025600000000008,-0.15882699999999983,-0.831705,0.4316619999999999,0.29958799999999997,0.02798199999999995,0.8986722290606234,0.22017999999999993,single,-0.831705
93,0.775,jog,-0.8720748829953323,-0.20256810272409753,-0.14616584663387103,0.32443074134782646,-0.5844891103557232,-0.3154839645817814,-0.027601104044155948,-0.006960278411150039,0.06336253450137988,-1.9049561982479286,-0.5288611544461816,-0.05088203528141197,-6.391502238680156,10.969444276654366,-0.20369664097854734,-3.2834661277586767,-1.5840368716039532,0.34649856166312104,8.165842023196266,-2.729106445101865,4.995867479979394,0.258443,0.14239099999999993,-0.857941,-0.188863,-0.16154599999999997,-0.830911,0.447306,0.3039369999999999,0.02703,0.8842287072805515,0.22970000000000002,single,-0.830911
94,0.783333,jog,-0.868954758190342,-0.19176767070682862,-0.12888515540621975,-0.9147683089651677,-1.023588096348911,-0.45095210526366764,-0.0927637105484123,-0.03768150726028181,0.07536301452058111,-1.8406336253450262,-0.532221288851555,-0.010560422416897341,0.3744299537969978,1.2961036862197295,2.07376589795409,-7.819825573533776,-3.6866949296930343,1.4401152069124374,7.719017509048726,-0.4032322579351177,4.838787095225609,0.2649110000000001,0.143675,-0.856239,-0.1969599999999999,-0.16438299999999995,-0.8299249999999999,0.46187100000000003,0.30805799999999994,0.02631400000000006,0.7911367676248827,0.23686000000000007,single,-0.8299249999999999
95,0.791667,jog,-0.8965682745380209,-0.270098392128628,0.010079193664516843,-0.5622548475942034,-1.2025069022885253,-0.21449663176553058,-0.05231581473483317,0.017878569714417276,0.1648668106551472,-1.7558195344372325,-0.5092392608591437,0.018238540916726446,-3.3133568931699946,-9.398934655843387,16.674387937453268,4.853359228891147,6.666675902891608,10.739596368438372,10.17687675879446,2.7576227492693843,3.4555991521026597,0.27194699999999994,0.14607499999999995,-0.8549490000000001,-0.204121,-0.16637600000000008,-0.8298570000000001,0.47606799999999994,0.31245100000000003,0.025092000000000003,0.7101837124908894,0.24908000000000013,single,-0.8298570000000001
96,0.8,jog,-0.7873514940597638,-0.3231729269170821,-0.051122044881799555,1.1785071578785262,-0.3743746120020934,-0.25879205785269643,-0.017520700828030585,0.06816272650907496,0.1906876275050986,-1.6956678267130585,-0.4940597623904847,-0.014400576023040275,13.106537918907556,-6.369198942572167,-7.344442403254067,4.175580692043974,6.034340188966455,3.098621966872831,7.2184936666475155,1.821612680746304,-3.916850706800262,0.278362,0.14933600000000014,-0.852934,-0.21168999999999993,-0.16779999999999995,-0.829551,0.49005199999999993,0.3171360000000001,0.02338299999999993,0.6612322020822312,0.26617,single,-0.829551
97,0.808333,jog,-0.9704788191527697,-0.2974918996759775,-0.09456378255130422,-0.46964045476753025,-0.8633219932686538,-0.7473703075752208,-0.06996279851194113,0.03924156966278281,0.10668426737069592,-1.6404656186247686,-0.46753870154805416,0.0014400576023038802,-21.976158057483207,3.0818465427942923,-5.213217049022568,-6.293303454207491,-3.4706776486610353,-10.08080644838635,6.624529951792921,3.1826546072759867,1.9009520731242409,0.28586599999999995,0.152142,-0.8512569999999999,-0.21727300000000005,-0.16921699999999995,-0.828751,0.503139,0.32135899999999995,0.022505999999999915,0.7775376007448822,0.27494,single,-0.828751
98,0.816667,jog,-1.0886729061674847,-0.41012718982482804,-0.04667626589872447,0.5987387895701638,-0.9028440679291064,-1.5541875914355172,-0.04031677465801409,0.07631389488839141,0.2183825293976468,-1.5548356131509258,-0.44012479001679583,0.01739860811135171,-14.18215586929615,-13.515153605573516,5.746042314924332,3.557238283408546,4.4483231612201,13.402719225695947,10.274778674567093,3.289406231252474,1.9148728712560241,0.29460299999999995,0.156196,-0.849048,-0.22115800000000008,-0.1694669999999998,-0.828217,0.515761,0.3256629999999998,0.020831000000000044,0.6086342218944605,0.29169,single,-0.828217
99,0.825,jog,-0.941677667106712,-0.33397335893435803,-0.006000240009599778,-0.08549305011231839,-0.3414224739164105,-0.8800080964769611,-0.08316332653306864,0.041761670466820854,0.0962438497539907,-1.4962198487939695,-0.3968558742349935,0.010560422416895676,17.640134292664595,9.138825259866879,4.881318359429385,-5.14179189668246,-4.146432787900021,-14.65722784635272,7.034173089758405,5.192477592920041,-0.820615107939049,0.30175700000000005,0.159327,-0.8481960000000001,-0.22577899999999995,-0.169991,-0.828079,0.527536,0.329318,0.02011700000000005,0.7768716449633264,0.29883000000000004,single,-0.828079
100,0.833333,jog,-1.0330013200527917,-0.3601344053761907,-0.07128285131405028,-1.1674744187876276,0.4586890269743653,-0.7633326602572741,-0.08172326893074869,0.08460338413538639,0.08388335533421364,-1.4156966278651022,-0.3645745829833027,0.0075603024120973516,-10.959276724598501,-3.139451151065947,-7.834226725603051,0.17281382483138683,5.14121128867939,-1.4833186631197657,9.663173038385574,3.8739099065991467,-0.3600288017278665,0.30968400000000007,0.16303299999999998,-0.8469030000000001,-0.22896799999999995,-0.17002800000000007,-0.827422,0.538652,0.33306100000000005,0.01948100000000008,0.7592093890603222,0.30519,single,-0.827422
101,0.841667,jog,-1.0353971682265337,-0.37377009839214986,0.12395008399327367,-0.42699468382029426,-0.3465216658766581,-0.8911693955495633,-0.034917206623474806,0.0688744900407785,0.22186225101991713,-1.3272138228941701,-0.3168946484281372,0.003959683225342572,-0.28747878254644066,-1.6361522697335107,23.426078150626644,5.616278174618854,-1.887316306048448,16.556142990845025,10.617087229533407,5.721134455863348,-0.43203973923143174,0.318022,0.16672200000000004,-0.846087,-0.23140000000000005,-0.16955399999999998,-0.828422,0.5494220000000001,0.336276,0.017665000000000042,0.6084724888182311,0.32335,single,-0.828422
102,0.85,jog,-1.1042841713668567,-0.32761310452417186,0.29329173166926964,-3.171021731807661,0.5850483665967141,-1.6644258439048478,-0.07956318252731144,0.03600144005759867,0.2552502100084015,-1.2434897395895927,-0.2416896675867009,0.0028801152046077604,-8.266771047680747,5.539060826590474,20.321810593543443,-5.3577314177171536,-3.944923794933413,4.006715347232047,10.047291888224905,9.02495869932041,-0.12955334462196347,0.3265609999999999,0.1697519999999999,-0.8464039999999999,-0.2325600000000001,-0.16883800000000004,-0.830842,0.559121,0.33858999999999995,0.015561999999999965,0.5503733851249826,0.3443799999999999,single,-0.830842
103,0.858333,jog,-1.1006840273611114,-0.5257410296411796,0.040921636865478735,1.494562501161991,-0.14496800597795773,-0.3328317517189081,-0.1066842673706845,0.05268210728430054,0.2748109924396965,-1.1328453138125483,-0.21996879875194597,-0.0489619584783396,0.4320345620719262,-23.776302066123478,-30.285622801366838,-3.254660367619458,2.0017601376097205,2.3473877872668805,13.277862207733591,2.6066085245115618,-6.221297693861411,0.33484400000000014,0.17457199999999995,-0.8444550000000001,-0.23282799999999992,-0.16629000000000005,-0.831591,0.5676720000000001,0.340862,0.012864000000000098,0.5008951933210121,0.37136,single,-0.831591
104,0.866667,jog,-1.153587712982956,-0.39908807295415877,0.17110631149507266,-0.9219757158716347,-0.7352372679258147,-1.1020950514710524,-0.1447084233261396,0.03935685145189679,0.28293736501080063,-1.0243580513558994,-0.15070794336452256,-0.07583393328533684,-6.347934439866194,15.197139031320084,15.620911282648748,-4.5625337119576805,-1.598902787665446,0.9750867015963767,13.017430100389905,8.310637795467219,-3.2243790265175667,0.343252,0.178226,-0.8435229999999999,-0.23175100000000004,-0.16422000000000003,-0.833649,0.575003,0.34244600000000003,0.009873999999999938,0.5,0.40125999999999995,flight,-0.833649
105,0.875,jog,-1.075723028921149,-0.5724228969158938,-0.20772830913235568,3.2818612681700663,-2.378382494979773,0.7308461415128069,-0.18240729629184682,0.01728069122763967,0.28729149165966605,-0.9248769950797884,-0.08460338413535974,-0.1370454818192727,9.344135852850904,-20.801010915844746,-45.46197295420938,-4.524045717713557,-2.649245196718712,0.5225160985077885,11.938204281304527,7.932864422076388,-7.3456796512583225,0.350696,0.18314000000000008,-0.839398,-0.23049399999999998,-0.16015499999999983,-0.83306,0.58119,0.3432949999999999,0.006337999999999955,0.5,0.43662,flight,-0.83306
106,0.883333,jog,-1.146525861034444,-0.5612624504980226,-0.0212408496339832,2.7750407420548675,-1.2931946937803926,0.017879678789014575,-0.16416656666267013,0.06684267370693824,0.39469578783151166,-0.8021120844833788,0.001560062402474338,-0.18096723868954628,-8.496679720784192,1.3393071424302323,22.379390315417222,2.1889751145057743,5.947675804547985,12.889031101865493,14.732378566711757,10.34002718562747,-5.270821657299099,0.35888200000000003,0.18837400000000004,-0.835932,-0.22762399999999994,-0.15546499999999996,-0.834391,0.586506,0.343839,0.0015410000000000146,0.5,0.48458999999999997,flight,-0.834391
107,0.891667,jog,-1.130909527237816,-0.7810175185985017,-0.02471802255820022,3.4185634495774933,-2.0594283819026824,-0.1038084671642644,-0.24334053275737105,0.013918886489081551,0.392848572114233,-0.7021838252939767,0.10583153347732835,-0.25617950563955005,1.8738101507833043,-26.368498692162266,-0.41722737271622784,-9.500115922090398,-6.350346438427764,-0.2216481542211002,11.990431868178863,12.511575602934318,-9.024750053996184,0.366279,0.19499899999999992,-0.832452,-0.224051,-0.14807400000000004,-0.83632,0.59033,0.34307299999999996,0.0038679999999999826,0.46132000000000006,0.5,flight,-0.832452
108,0.9,jog,-1.3175327013080556,-0.7910716428657031,-0.0715228609144412,2.580929234046052,0.4169623754561622,-1.1700135966700913,-0.23988959558383244,0.024480979239180623,0.40969638785551254,-0.5927037081483266,0.2109684387375398,-0.3235329413176518,-22.39567671549727,-1.2065431737911176,-5.616805274959892,0.41412902598567153,1.2675018300850867,2.0218187617040027,13.138139583061278,12.616933308557662,-8.082735590795808,0.375259,0.20179499999999995,-0.8284419999999999,-0.21801099999999995,-0.13972400000000018,-0.8384199999999999,0.59327,0.34151900000000013,0.009978000000000042,0.40022,0.5,flight,-0.8284419999999999
109,0.908333,jog,-1.2317292691707709,-0.5835833433337461,0.08940357614304602,0.9610377505765636,-0.8461357701658511,0.04254390492300888,-0.2916116644665732,0.009360374414979384,0.4273370934837426,-0.48109924396976805,0.32077283091325715,-0.4024960998439969,10.296823729423435,24.89959192751217,19.31194492469563,-6.206896541790622,-1.8145451607105938,2.116969354161793,13.393071424284122,13.177054143251933,-9.47595806148396,0.383093,0.20673600000000003,-0.825626,-0.21175600000000006,-0.13218799999999997,-0.8425189999999999,0.5948490000000001,0.338924,0.016892999999999936,0.3310700000000001,0.5,flight,-0.825626
110,0.916667,jog,-1.2353011759059247,-0.5386369090472679,0.12239020878329891,-0.5655354878637476,0.6482606397884216,0.11911554693622661,-0.3939284857211569,0.008999280057600994,0.465322774178063,-0.33537317014638474,0.43748500119990524,-0.4649628029757588,-0.42859452065680503,5.393140663124288,3.958079270488678,-12.277036387638939,-0.04332785665687393,4.557917049954417,17.485730000405834,14.00434008719069,-7.495404743431895,0.3901049999999999,0.21130000000000004,-0.8227679999999999,-0.204256,-0.12405299999999997,-0.847414,0.5943609999999999,0.335353,0.024646000000000057,0.25354,0.5,flight,-0.8227679999999999
111,0.925,jog,-1.2809312372494799,-0.6156246249850063,0.059162366494668744,0.4509240544894606,-0.19458895852931501,0.23138616045967672,-0.4318972758910228,0.02736109444376503,0.46957878315132406,-0.1724468978759169,0.5201008040321397,-0.5046201848073902,-5.475826394282371,-9.238895468347296,-7.5876445804188055,-4.556437077867001,2.203505866574338,0.5107415064515832,19.55193474984605,9.914292911584552,-4.7590761828430646,0.39718,0.21665800000000002,-0.8193480000000001,-0.19501900000000005,-0.11458900000000005,-0.8521120000000001,0.592199,0.33124700000000007,0.032764000000000015,0.17236,0.5,flight,-0.8193480000000001
112,0.933333,jog,-1.2976119044761996,-0.671666866674682,-0.01680067202688471,1.4360297650590168,-0.690494990864929,0.49332888982427986,-0.4195367814712559,0.06300252010081765,0.49525981039241923,-0.009240369614783925,0.5366614664586671,-0.5222608904356232,-2.0017601376118845,-6.725338016281803,-9.115929259756888,1.4833186631185649,4.277142164532935,3.08184654279316,19.585566814008697,1.9873589855427314,-2.1169693541621393,0.4044970000000001,0.2227800000000002,-0.815081,-0.18428299999999997,-0.10451999999999995,-0.8563240000000001,0.5887800000000001,0.32730000000000015,0.04124300000000003,0.08756999999999998,0.5,flight,-0.815081
113,0.941667,jog,-1.31713462922964,-0.6017518598512063,0.14938804895607524,-0.23776961864281396,0.1579807858366481,0.3053741407785576,-0.39860811135109453,0.07295416366689912,0.4787616990640721,0.02387808975282682,0.5063594912407103,-0.3473722102231789,-2.342539567247452,8.38912968844195,19.94105123385633,2.511239515258124,1.1941016997937837,-1.9796149902024218,3.973897212336272,-3.6359461504627446,20.98496282846688,0.41215199999999996,0.22840300000000013,-0.812336,-0.173107,-0.09528499999999984,-0.860464,0.585259,0.323688,0.04812800000000006,0.01871999999999996,0.5,flight,-0.812336
114,0.95,jog,-1.318252730109219,-0.6749069962798395,0.025921036841473174,0.2954549947423618,0.09211344388571523,0.38004817809620095,-0.5725429017160836,-0.01284051362055445,0.6163446537861573,-0.04008160326413771,0.3105724228969229,-0.207968318732751,-0.1341774726483976,-8.778967530137276,-14.816634119117149,-20.873009764189444,-10.29577310541874,16.510614991250026,-7.675470180843047,-23.49538801677538,16.729136144297268,0.4183659999999999,0.2339199999999999,-0.8074159999999999,-0.16245600000000004,-0.08707299999999996,-0.862413,0.580822,0.32099299999999986,0.054997000000000074,0.0,0.5,flight,-0.8074159999999999
115,0.958333,jog,-1.2162486499459935,-0.6134645385815414,-0.01140045601823543,0.2612806326113208,0.0662169802611273,0.8311514800156734,-0.6461058442337466,0.030121204848193948,0.7015480619224728,-0.07188287531501424,0.009000360014379562,-0.08256330253210108,12.24097925875737,7.373389859390122,-4.478758293496754,-8.827906218368263,5.155612440747416,10.224817969076573,-3.8163052983170997,-36.19009514971104,15.049203912234416,0.4231170000000001,0.2392829999999999,-0.801475,-0.15292000000000006,-0.08188600000000013,-0.863006,0.5760370000000001,0.32116900000000004,0.061531,0.0,0.8169331241735416,single,-0.801475
116,0.966667,jog,-1.2590592752579668,-0.6813054955603586,-0.04823614110871255,0.7838569037104742,-1.3764639867971715,0.6547619802017723,-0.6707463402927961,-0.014878809695225826,0.7981761459083219,-0.1264698824094062,-0.08519318454523434,-0.10271178305735411,-5.136864088309696,-8.140263616368692,-4.419928616567895,-2.9566229972461375,-5.399569779627961,11.594442522899971,-6.549916857978348,-11.302321161460664,-2.417624253090098,0.42801999999999985,0.24483699999999997,-0.794421,-0.14348100000000008,-0.07691800000000004,-0.86346,0.5715009999999999,0.321755,0.06903899999999996,0.0,0.6935769979422582,single,-0.794421
117,0.975,jog,-1.2689307572303108,-0.6665066602664238,-0.04416176647066342,-0.2611751863714618,0.009165812561257015,-0.03394474977765991,-0.9403576143045753,-0.02628105124204623,1.167406696267863,-0.14976599063961685,-0.008280331213233572,-0.11856474258970501,-1.1846252216901583,1.7759312725230902,0.48894451434647346,-32.35464706729649,-1.3683237185672037,44.30943842068218,-2.7956448134178387,9.229911596304028,-1.9024312411317705,0.430758,0.25017200000000006,-0.7843249999999999,-0.1341549999999999,-0.07143299999999986,-0.86408,0.5649129999999999,0.3216049999999999,0.07975500000000002,0.0,0.6813395484278078,single,-0.7843249999999999
118,0.983333,jog,-1.235449417976707,-0.5949837993519738,-0.0967238689547546,0.19226645721824115,-0.24382792216139187,0.7975732519955622,-1.0607224288971564,-0.13260530421215733,1.0638425537021416,-0.16260650426016915,0.05964238569542393,-0.11148445937837458,4.017921427289525,8.583086633199297,-6.307704606275165,-14.444355525330682,-12.759420733242608,-12.428194235655948,-1.5409232713971257,8.151052071121711,0.8496679720785314,0.4322139999999999,0.25402500000000017,-0.774654,-0.12521499999999997,-0.06597799999999987,-0.8642029999999999,0.5574289999999998,0.32000300000000004,0.08954899999999999,0.0,0.656703585795491,single,-0.774654
119,0.991667,jog,-1.2261819054475684,-0.5711543076553759,-0.07511399088073183,-0.07556635316884658,-0.5768027323864525,0.6411727754386096,-1.5188384929205554,-0.2408207343412651,1.2354211663067025,-0.14638828893688574,0.12994960403167163,-0.09155267578593762,1.1120125424932388,2.859310258771059,2.5929779306482956,-54.96953012039856,-12.98481283046657,20.58778648962825,1.9460301563815094,8.43619130504537,2.3916227012763462,0.429775,0.25677799999999995,-0.763732,-0.11621599999999999,-0.06013500000000005,-0.86434,0.545991,0.316913,0.10060800000000003,0.0,0.6398367531805796,single,-0.763732
120,1.0,jog,-1.2082083283331375,-0.5635425417016697,0.10188407536301274,-0.9727926611799457,-1.1503174409309198,0.6727249636593202,-1.8129125165006503,-0.33553342133685454,1.185767430697223,-0.04260170406817518,0.09852394095763317,-0.049801992079682826,2.1569155303529164,0.9134484523828309,21.240617573952218,-35.2902944413889,-11.365977078553827,-5.9586866206023394,12.454888379780407,-3.771230418101324,5.010282456048796,0.4247360000000001,0.25867799999999996,-0.7546999999999999,-0.10650300000000001,-0.054618000000000055,-0.8656039999999999,0.5312390000000001,0.313296,0.110904,0.0,0.802782476645989,single,-0.7546999999999999
121,1.008333,jog,-1.256690267610707,-0.5864634585383571,-0.02208088323532505,0.7538830113312466,-1.6229043152448224,1.0073260305143905,-2.1526461058442545,-0.5251410056402227,0.9674786991479764,0.008520340813637813,0.0018000720028919243,-0.019080763230529325,-5.8180654359258295,-2.7506200452043212,-14.876390087404166,-40.769661507693186,-22.753820269215154,-26.195695613734387,6.134890781448873,-11.607328567711765,3.6866949296956415,0.41727000000000003,0.2591890000000001,-0.746454,-0.09596000000000005,-0.04971599999999987,-0.865579,0.5132300000000001,0.308905,0.11912500000000004,0.0,0.9650432015730028,single,-0.746454
122,1.016667,jog,-1.2284617230621553,-0.4877609791216648,-0.18274538036956198,0.0739911683642289,-1.8413287301958898,0.7577587687260402,-2.4992800575953718,-0.5455963522918219,0.7571394288456844,-0.0025197984161192196,-0.01835853131750283,-0.03551715862731009,3.387154373476303,11.843350061998033,-19.27819740031626,-41.59274679039052,-2.45444524257248,-25.238693340807576,-1.3247107307123767,-2.4188388913360455,-1.9722096708400099,0.4066790000000001,0.258707,-0.7386210000000001,-0.0857429999999999,-0.045803999999999956,-0.864352,0.492422,0.304511,0.12573099999999993,0.0,0.9332322929613608,single,-0.7386210000000001
123,1.025,jog,-1.1287651506060243,-0.44497779911194724,-0.3399735989439711,-0.9475816120870771,-0.0604019727343244,0.757082407525407,-2.4172566902676356,-0.6703468138725452,0.6055442217688757,-0.058802352094096476,-0.015480619224774622,-0.05232209288371569,11.96406725742612,5.134186968644897,-18.86814095456745,9.843197807240722,-14.970654215855571,-18.192152535318627,-6.75417660842167,0.3453632656580145,-2.0166727776797977,0.395942,0.256829,-0.730742,-0.07682700000000009,-0.04222500000000018,-0.8619549999999999,0.4727690000000001,0.29905400000000015,0.1312129999999999,0.0,0.8663029171440079,single,-0.730742
124,1.033333,jog,-1.1383655346213644,-0.4584183367334801,-0.34405376215047434,0.4306365266362211,0.4403860200102471,1.3876835169786328,-2.910836433457294,-0.7142685707428388,0.41173646945877324,-0.04008160326412332,-0.03360134405374188,-0.012960518420736242,-1.152092165527404,-1.6129290317451843,-0.4896391703471928,-59.23193846029636,-5.270821657301425,-23.257860591635552,2.2465797227856505,-2.17457396243453,4.723577878672598,0.38117199999999996,0.25469699999999995,-0.724444,-0.06767500000000004,-0.03868499999999986,-0.859196,0.448847,0.2933819999999998,0.13475199999999998,0.0,0.9101921761609398,single,-0.724444
125,1.041667,jog,-1.2339812814975122,-0.5634749220062543,-0.5484761219102566,-0.9101387973339308,2.8551356352967825,-0.15626448570574877,-2.960883129349699,-0.7537796976241923,0.2770578353731761,0.006719462442998086,0.00023998080151613928,0.08147348212143173,-11.472971787394965,-12.605781770191525,-24.52872087350446,-6.0051230972409435,-4.740955949286567,-16.160143278809663,5.61567863056423,4.060634131900487,11.331173571174677,0.3667800000000001,0.2531110000000001,-0.717564,-0.057335000000000025,-0.03398699999999999,-0.853946,0.42411500000000013,0.2870980000000001,0.136382,0.0,0.8637492400092632,single,-0.717564
126,1.05,jog,-1.4861394455777912,-0.9903996159846034,-0.012240489619590149,-0.11748322877051127,5.881463727319112,2.7111593897156885,-3.1506060242409144,-0.8123124924996887,0.15672626905075948,-0.008160326413051217,-0.004440177607085332,0.002640105604224265,-30.260190097236844,-51.23301259790491,64.3508499088752,-22.767658093269194,-7.0242163537136,-14.440365573312672,-1.7856460885694279,-0.5616414746911543,-9.460383597408626,0.35291000000000006,0.2545949999999999,-0.716156,-0.04501900000000003,-0.02577099999999999,-0.853822,0.3979290000000001,0.2803659999999999,0.13766599999999996,0.0,0.9839033939091825,single,-0.716156
127,1.058333,jog,-1.2878915156606472,-0.5897035881435413,-0.26665066602663706,-1.4116144246955216,0.8396964101613519,0.8172442087380621,-3.252490099604026,-0.8127925117004656,-0.06900276011040744,-0.013440537621505102,-0.0014400576023188686,-0.002880115204608593,23.790703218186227,48.08544675879824,-30.530442386541374,-12.226578106697747,-0.057604608277558825,-27.08856704202196,-0.6336506910421136,0.36002880172404783,-0.6624529951797562,0.33653900000000003,0.25273600000000007,-0.7145090000000001,-0.03439899999999996,-0.020869000000000026,-0.851624,0.370938,0.2736050000000001,0.137115,0.0,0.9769651905293973,single,-0.7145090000000001
128,1.066667,jog,-1.3180945524357845,-0.6147108231341433,-0.23170146388288954,-1.4561956059300378,0.864696775970821,0.9084996281581503,-3.446004319654394,-0.9076073914086955,-0.08051355891528675,-0.028797696184307192,0.04007679385649795,0.0040796736261097975,-3.624074487057491,-3.000628148620325,4.193568771747931,-23.219848818138544,-11.376875414954302,-1.3811853617565655,-1.8427116106073882,4.9816236451663665,0.8351078510581158,0.318805,0.25029499999999993,-0.713249,-0.023654000000000064,-0.015411999999999981,-0.849659,0.34245900000000007,0.2657069999999999,0.13641000000000003,0.0,0.9174688535522049,single,-0.713249
129,1.075,jog,-1.5070202808112545,-1.0236409456378261,-0.8655946237849623,-1.602152747673429,3.1168033614622317,0.32369847517132627,-3.612024480979284,-1.0111604464178447,-0.16920676827073172,-0.002040081603256197,0.03732149285970875,0.010680427217088638,-22.671994284827996,-49.073577643548134,-76.07022199712931,-19.923216287638482,-12.426863675645048,-10.643610867088178,3.211042191413805,-0.33064934558853,0.7921221158021002,0.301264,0.25039900000000004,-0.707446,-0.011112999999999928,-0.0065710000000001045,-0.842357,0.3123769999999999,0.25697000000000014,0.134911,0.0,0.9352112988296064,single,-0.707446
130,1.083333,jog,-1.344773790951607,-0.6300252010080265,-0.1886475459018349,0.08942293991532506,-0.5628840176096913,1.4710819569688522,-3.7963518540740795,-1.1234849393975674,-0.1844473778951105,0.020160806432250454,0.013320532821309287,-0.00036001440057554406,19.470357597461245,47.2357787867266,81.23689882192676,-22.120169578158215,-13.479478336699955,-1.8289463127779335,2.664213132786063,-2.8802304138244383,-1.324905990359293,0.28083500000000006,0.24628699999999992,-0.707411,0.0002609999999999557,-0.0012100000000001554,-0.840788,0.2805740000000001,0.24749700000000008,0.13337699999999997,0.0,0.9597223414212575,single,-0.707411
131,1.091667,jog,-1.4527237820974572,-0.924646028317751,-0.044036477081835036,-2.1112413200540936,3.2688055664487234,2.2888124888928356,-3.8509719222463015,-1.1496280297576487,-0.2771778257739441,-0.016438684905201024,0.030237580993538012,0.017278617710583276,-12.952962700486223,-35.35167114347613,17.35194010319206,-6.553883869957166,-3.1369198896186368,-11.126763604371895,-4.391587633483582,2.029883389996286,2.116466536016217,0.26084799999999997,0.24441199999999985,-0.7093539999999999,0.012230999999999992,0.006747999999999976,-0.8402769999999999,0.24861699999999998,0.23766399999999988,0.130923,0.0,0.9358151044130723,single,-0.7093539999999999
132,1.1,jog,-1.372254890195594,-0.6965078603144175,-0.1755670226809032,0.009923545189058003,0.3908778081070696,1.4370163633940376,-3.9090363614543886,-1.2318492739709335,-0.4479779191167585,-0.03384135365414611,0.024120964838580606,0.004440177607104484,9.656653294355193,27.37767526741024,-15.784296843761656,-6.96801142542735,-9.866943983353337,-20.496831074380342,-2.0884037860248146,-0.734023299526857,-1.5406744393950038,0.23970900000000006,0.23995100000000003,-0.711624,0.02338400000000007,0.012753000000000014,-0.838777,0.216325,0.227198,0.12715299999999996,0.0,0.9303426374021528,single,-0.711624
133,1.108333,jog,-1.4897395895835879,-0.6482659306372203,0.15072602904116722,-2.866802066823328,2.1581880584124984,0.1424227764060182,-3.8943957758310734,-1.1501260050402164,-0.3753750150006025,-0.008520340813637813,0.024720988839545224,-0.011640465618624835,-14.098727875674422,5.789263131788989,39.15673247594785,1.7569405524199322,9.807184559068494,8.712697001818873,3.038643086584487,0.0720057603461687,-1.9297543772626264,0.21967099999999995,0.2357689999999999,-0.716008,0.03572699999999995,0.01836099999999985,-0.84013,0.183944,0.21740800000000005,0.12412200000000007,0.0,0.9522965195596611,single,-0.716008
134,1.116667,jog,-1.2260619150467942,-0.6526277897768095,-0.33357331413486724,1.9096385492770989,-0.595319311632466,2.550308998868084,-4.011639068874465,-1.3149748020158216,-0.43016558675305705,-0.004679625629950918,0.026517878569717428,0.006479481641468453,31.638789841227705,-0.5233812262525994,-58.11127227934134,-14.068069719629307,-19.780273215215253,-6.574342662881466,0.46084895412609383,0.21560951885915403,2.1742197336324876,0.19645599999999996,0.23024899999999993,-0.716813,0.045906,0.024020999999999848,-0.837296,0.15054999999999996,0.20622800000000008,0.120483,0.0,0.9538396375478527,single,-0.716813
135,1.125,jog,-1.3393735749430071,-0.7016680667226942,-0.18684747389896134,0.6726924178110008,1.2469048244571415,2.7668773157867257,-4.358454338173566,-1.6324252970118993,-0.23088923556942265,-0.01656066242649379,0.060122404896206565,0.015240609624385369,-13.597943105269888,-5.885068636251674,17.60780514051449,-41.61949709577629,-38.095583222858586,23.914118706784617,-1.4257814468430312,4.032704467357427,1.0513774130465612,0.17129799999999995,0.22249300000000005,-0.7171799999999999,0.05692900000000001,0.03036900000000009,-0.835612,0.11436899999999994,0.19212399999999996,0.11843200000000009,0.0,0.8930052533450747,single,-0.7171799999999999
