frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
276,2.3,stand,1.4900996039841876,-0.5736229449178019,-0.08736349453978982,0.5601524221242103,0.07779509004300178,1.523733700810654,2.4414976599064255,-0.30793231729269605,0.3025321012840553,0.09048361934479184,-0.16392655706228473,0.15060602424097175,0.2518473612152528,-1.7073918801964199,-7.517757348086382,-27.496542659973745,4.704177622578749,-10.49282385836332,2.7659923332793612,4.14467368389353,-6.0311900449484845,0.40257699999999996,-0.21266000000000002,-0.8370879999999999,-0.14484300000000006,0.071771,-0.87567,0.54742,0.284431,0.038582000000000005,0.11417999999999995,0.5995094118955135,single,-0.8370879999999999
277,2.308333,stand,1.4240969638784742,-0.5436217448697716,-0.1762870514820446,0.7612589936687382,0.3750499601887333,1.2660152010961003,2.204608184327266,-0.25813032521299545,0.16560662426496237,0.0556822272890915,-0.195607824312963,0.1329653186127384,-7.920633638030784,3.600288017284169,-10.671253683217431,-28.427874184465292,5.9764781086881555,-16.431714510870858,-4.176334100047858,-3.8019041462470744,-2.116969354162076,0.40908100000000003,-0.210281,-0.8342390000000001,-0.15624599999999988,0.07467100000000002,-0.873093,0.5653269999999999,0.284952,0.038853999999999944,0.11146,0.5950215804031032,single,-0.8342390000000001
278,2.316667,stand,1.4540436765059548,-0.5533957283417577,-0.2367410607151539,0.5970092122244621,0.22263832601701655,1.5944607827558102,2.0335973122151114,-0.14458843292537396,-0.01931845452363833,0.05267578593711018,-0.16090712742981403,0.15334773218143266,3.593318049853849,-1.1727841939028736,-7.253900795909776,-20.51966308041303,13.623937159542438,-22.189234315887827,-0.36074410270955864,4.163750525935992,2.4456939727256066,0.4139109999999999,-0.206874,-0.832427,-0.1679250000000001,0.077942,-0.869842,0.581836,0.284816,0.037414999999999976,0.12584999999999996,0.6192793053263796,single,-0.832427
279,2.325,stand,1.4230169206767551,-0.5663026521060589,-0.29533181327252345,0.7083606224586282,0.1361296292194315,1.3502329647141387,1.6896675867034046,-0.08544341773670455,-0.24804992199686884,0.08148325933038116,-0.20172806912275623,0.1432857314292509,-3.7233596338891517,-1.5488928074283785,-7.031171553746184,-41.2732179901226,7.097685730069219,-27.44887405174852,3.4570350885959087,-4.898708951510908,-1.2074883897973485,0.4161330000000001,-0.202867,-0.832033,-0.17910399999999993,0.08098,-0.866187,0.595237,0.28384699999999996,0.03415400000000002,0.15846,0.5658196219237617,single,-0.832033
280,2.333333,stand,1.3968558742349935,-0.5684627385095458,-0.36337453498140626,0.49445080950428705,0.11427945849844873,1.3433160367909318,1.429617184687408,-0.00972038881555244,-0.43429737189487944,0.09756390255609745,-0.13512540501620046,0.1760470418816764,-3.139451151057469,-0.25922073724791556,-8.16545322319494,-31.20729653378123,9.087126955616561,-22.35058801128193,1.929754377261064,7.9926393983627,3.931514514871691,0.41640600000000005,-0.198211,-0.8326239999999999,-0.18993100000000007,0.084591,-0.861692,0.6063370000000001,0.282802,0.029068000000000094,0.2093199999999999,0.5959574035174267,single,-0.8326239999999999
281,2.341667,stand,1.4535637149027916,-0.5643148548116106,-0.3425725941924549,-0.11016757544203712,-0.42697610740579256,1.521700503867707,1.1689464842812387,0.049916006719462024,-0.6113510919126426,0.10967122630190478,-0.16714662826973778,0.1538276937844967,6.804396528413448,0.4977062272540366,2.4960332120171835,-31.277981810195254,7.155795000601633,-21.244746822385626,1.4527626284865887,-3.8422394112715472,-2.666108482982906,0.414034,-0.19309199999999999,-0.834864,-0.20113099999999995,0.087901,-0.8575550000000001,0.615165,0.280993,0.022691000000000017,0.27308999999999994,0.5795877268298204,single,-0.834864
282,2.35,stand,1.3564142565702828,-0.5407416296651917,-0.45181807272291524,0.312867097025578,-0.0509535052779295,1.2235473193278237,0.9246369854794364,0.10392415696628028,-0.7745109804392248,0.09492379695187728,-0.1676467058682357,0.08304332173286985,-11.658401335954597,2.828900173577238,-13.10998182292828,-29.318312588720094,6.481237279109415,-19.579969821982928,-1.769762312495816,-0.060011712288244076,-8.494464424772291,0.410436,-0.18772,-0.837553,-0.21164300000000003,0.09101000000000001,-0.853098,0.622079,0.27873,0.015545000000000031,0.34454999999999997,0.6503488305759386,single,-0.837553
283,2.358333,stand,1.4124564982599237,-0.5574222968918807,-0.501620064802592,0.015035796105955677,-0.6033958645204934,1.1345192633376484,0.6715468618744732,0.12696507860314235,-0.9186367454698267,0.08412336493460568,-0.05772230889235733,0.09984399375975123,6.72533801627762,-2.0017601376082075,-5.976478108685616,-30.37202971378441,2.7650211972713645,-17.295783635017777,-1.2961036862200526,13.19145529531734,2.0161612896773704,0.4042620000000001,-0.182017,-0.841028,-0.2227119999999998,0.095174,-0.848086,0.6269739999999999,0.277191,0.007058000000000009,0.4294199999999999,0.7620841152278884,single,-0.841028
284,2.366667,stand,1.3812095032397362,-0.6153107751379843,-0.5382769378449804,0.2149727117790538,-0.8083229529738108,1.0125993261556128,0.4780417566594621,0.13318934485241077,-1.0158387329013603,0.11015118790496368,-0.08699304055675354,0.12850971922246152,-3.7493394552660457,-6.946061704596005,-4.398472887255594,-23.218755125391127,0.7468522017360655,-11.663305427349759,3.123088909330191,-3.512206823181664,3.4396118865742826,0.39673500000000006,-0.17577900000000002,-0.845008,-0.23330499999999987,0.09957700000000001,-0.842529,0.6300399999999999,0.27535600000000005,0.002479000000000009,0.5,0.658035752250266,single,-0.842529
285,2.375,stand,1.3534141365654895,-0.5759030361214501,-0.5301812072482854,0.20670900803597017,-0.9931574885363535,0.8616467696366731,0.5017400696027875,0.09432377295091997,-1.022680907236299,0.09732389295570654,-0.06540261610464525,0.11568462738509558,-3.3355774240066016,4.72911784669801,0.9715265326647148,2.843911309651462,-4.664055190386554,-0.8210937639432119,-1.5393369673895674,2.590954572435916,-1.539072583387262,0.38963799999999993,-0.170194,-0.849112,-0.2437720000000001,0.103831,-0.8371470000000001,0.63341,0.274025,0.011964999999999892,0.5,0.6058181998453558,single,-0.8371470000000001
286,2.383333,stand,1.3531741269650719,-0.6241449657986377,-0.5640225609024457,0.0703593674289735,-0.9159239574722502,0.7427317031624632,0.7733109324373185,0.2538101524060993,-0.9636385455418308,0.1321252850114039,-0.048721948877955994,0.13608544341773915,-0.028802304142276754,-5.78926313178783,-4.061124883494613,32.58980713242932,19.139131099865686,7.085366818008969,4.176334100047722,2.0017601376082332,2.4481958517513207,0.3848060000000002,-0.162878,-0.852442,-0.2539469999999999,0.108626,-0.831313,0.6387530000000001,0.27150399999999997,0.021129000000000064,0.5,0.4623233549164021,flight,-0.831313
287,2.391667,stand,1.240580753539719,-0.5801535877129785,-0.5653947684185148,0.07695057294464468,-0.8556607548330165,0.5697477538620815,0.8898488120950097,0.1463882889368838,-0.7387808975281924,0.17926565874731162,0.004679625629949253,0.18214542836572833,-13.510124001122144,5.278543086832107,-0.16465172978989975,13.983426884772047,-12.889592448909847,26.98075930089233,5.6563923369219316,6.4076763268424335,5.526756053274398,0.381883,-0.156823,-0.8538870000000001,-0.2627919999999999,0.11349999999999999,-0.825083,0.6446749999999999,0.270323,0.028804000000000052,0.5,0.28594802710917877,flight,-0.825083
288,2.4,stand,1.1725669026761147,-0.6191047641905734,-0.5784231369254879,-0.47920297457219563,-0.8932063756044468,0.2768619279071989,0.5637825513020681,0.047161886475459984,-0.5990639625585074,0.25585023400936546,0.012240489619585479,0.2336493459738416,-8.161988583175923,-4.674328150437439,-1.563466759507165,-39.12951647581237,-11.907644601155011,16.76670286447694,9.19051665211263,0.9073399723552495,6.180717341667315,0.3768100000000001,-0.151271,-0.854059,-0.27043099999999987,0.118761,-0.818316,0.647241,0.270032,0.03574299999999997,0.5,0.14257000000000003,flight,-0.818316
289,2.408333,stand,1.1057242289691755,-0.589823592943723,-0.5976239049562019,-1.0971408591818848,-1.1680683470789206,-0.08459511900355254,0.3004920196807707,0.08568342733709336,-0.5131405256210297,0.2670106804272101,-0.037921516860674395,0.2548901956078268,-8.021441702500876,3.513881104866271,-2.304184331058946,-31.596127639661564,4.622769814188615,10.311224881492668,1.339307142427066,-6.019681564893836,2.5490039162348936,0.3700999999999999,-0.145642,-0.853355,-0.27742,0.12336,-0.811212,0.6475199999999999,0.269002,0.04214299999999993,0.5,0.07857000000000003,flight,-0.811212
290,2.416667,stand,1.01667866570673,-0.5373170146388248,-0.4001679865610693,-1.3375747220687781,-0.2984302924251962,-0.3233107485852537,0.1438684905207779,0.039956803455723236,-0.4114470842332584,0.3130549556035327,0.04295656347492134,0.35697144228461514,-10.684612822467594,6.30028537375784,23.692814782233153,-18.793320033596306,-5.48675592529035,12.202236787589463,5.524871031476151,9.70459327280959,12.248769699638538,0.3628260000000001,-0.140831,-0.853449,-0.2832840000000001,0.128196,-0.804902,0.6461100000000002,0.269027,0.04854700000000001,0.5,0.014529999999999932,flight,-0.804902
291,2.425,stand,0.9335173406936339,-0.46705868234729814,-0.34489379575183843,-1.8168698121912297,1.4266511515994673,-0.46445021472615017,0.10308412336492871,-0.0476419056762285,-0.25981039241569903,0.3684147365894823,0.013800552022081488,0.3285731429257189,-9.979758191899291,8.43133712846841,6.633168223836716,-4.894319831495208,-10.512265586457763,18.19713090334342,6.643439455892252,-3.498861328793966,-3.407932240357197,0.35590600000000006,-0.137336,-0.85274,-0.28799299999999994,0.13220300000000001,-0.7992900000000001,0.643899,0.26953900000000003,0.05345,0.5274257034497761,0.0,single,-0.7992900000000001
292,2.433333,stand,1.0151206048241475,-0.4323772950917844,-0.21528861154444776,-1.2474658826716756,0.7427199788408562,-0.5024178271736887,0.1359654386175448,-0.008160326413054331,-0.06756270250809746,0.4044161766470328,-0.018360734429376406,0.34693387735507947,9.792783406997474,4.161932947979383,15.55324423465558,3.9459156669404325,4.737979030741921,23.07064561473576,4.320345620730694,-3.859508754524958,2.203376266573837,0.3485800000000001,-0.133801,-0.8515090000000001,-0.29308200000000006,0.135653,-0.794605,0.6416620000000002,0.26945399999999997,0.056904000000000066,0.7465904161034365,0.0,single,-0.794605
293,2.441667,stand,0.9582433405328069,-0.3976481881449671,-0.06851451883849463,-0.7009014562444211,0.4759237471334204,-0.5415801040995101,0.04175665946724632,0.01487880969522329,-0.00395968322534195,0.40232781377493576,-0.010679145668347708,0.31797456203505164,-6.8247257369022245,4.167159460861398,17.61148220613869,-11.304149166103043,2.7644751749794425,7.631751773789107,-0.2505834979718156,0.9217169139703683,-3.4748398512154,0.3409420000000001,-0.130363,-0.850971,-0.29771499999999995,0.138878,-0.7913840000000001,0.638657,0.269241,0.059586999999999946,0.9258253435192147,0.0,single,-0.7913840000000001
294,2.45,stand,0.9219968798751405,-0.412816512660488,0.02556102244088543,0.047718729136008,0.089929394872625,-0.4792058760042421,0.07212288491537563,-0.01716068642745685,-0.016320652826111993,0.49381975279007406,0.004920196807872022,0.48037921516858634,-4.349749268890538,-1.8202717527325387,11.289516534186475,3.6440928174880565,-3.844893330454665,-1.4833756871198245,10.97947186069054,1.8719959769853642,19.489337949541284,0.33386000000000005,-0.127066,-0.85132,-0.30128299999999997,0.142359,-0.7875939999999999,0.635143,0.269425,0.06372600000000006,0.8734807503024793,0.0,single,-0.7875939999999999
295,2.458333,stand,0.8895955838233748,-0.4201368054722224,0.12960518420737918,-0.09744602724013854,0.01877308231252044,-0.0020030704925966883,0.03972158886356465,-0.025921036841473174,-0.015360614424577496,0.48325933037321966,-0.1730469218768765,0.6023040921636915,-3.888311058654262,-0.8784702762191791,12.485798843933122,-3.8883110586596996,-1.0512841010460103,0.11520921655280274,-1.2673013820778225,-21.35690851851076,14.631570502232845,0.326778,-0.123781,-0.8525280000000001,-0.3046690000000001,0.144418,-0.783655,0.6314470000000001,0.268199,0.06887300000000007,0.9169061232319531,0.0,single,-0.783655
296,2.466667,stand,0.8730501559875216,-0.4408447324214034,0.11555075593951629,0.037224093456378046,0.28522605668055406,0.05054361706795277,0.022078233741295965,-0.013078953683704962,-0.017758579313654214,0.5580753539716999,-0.16870650347972088,0.7181425485961074,-1.9852925169010194,-2.4847524537054047,-1.6863964804251002,-2.1170332520120656,1.54092670479579,-0.2877327680677585,8.97720465544513,0.5208085429752332,13.899502811664863,0.3196859999999999,-0.120216,-0.8536389999999999,-0.30729399999999996,0.14668599999999998,-0.7786329999999999,0.6269799999999999,0.266902,0.07500600000000002,0.94798839408803,0.0,single,-0.7786329999999999
297,2.475,stand,0.8862354494179818,-0.4335773430937275,0.2761310452418119,-0.7613038632050145,-0.3534610575868478,0.22318859653183437,0.01044041761669855,-0.030481219248770737,-0.04176167046681919,0.6107044281771206,-0.2298091923676968,0.7139085563422597,1.58229850359539,0.8721216041852833,19.27040553249695,-1.3965937987036507,-2.088355402023993,-2.8804861578261365,6.315741534311905,-7.332615971196026,-0.5080993944375043,0.3123879999999999,-0.11685700000000002,-0.8562879999999999,-0.30959000000000003,0.148384,-0.7749849999999999,0.6219779999999999,0.265241,0.08130300000000001,0.9120899423166259,0.0,single,-0.7749849999999999
298,2.483333,stand,0.9036361454458305,-0.41041641665666995,0.22356894275771944,-0.08910409717088102,-0.3189121056813417,0.5070513824760858,0.022680907236289027,-0.008280331213246894,-0.0004800192007685152,0.7163086523460873,-0.326533061322456,0.7122284891395716,2.088167050023859,2.7794223493409023,-6.307704606275407,1.4689175110513126,2.664213132788197,4.953996311778597,12.67301382082896,-11.60732856771392,-0.20161612896773207,0.30504699999999985,-0.113506,-0.858155,-0.3111510000000002,0.149083,-0.7709130000000001,0.616198,0.26258899999999996,0.08724199999999993,0.9597501602316741,0.0,single,-0.7709130000000001
299,2.491667,stand,0.9097672186225005,-0.3729301655867502,0.2913366930645509,-0.14737861499113508,-0.4393310485990157,0.8704145340297788,0.01223902087833522,-0.011879049676027716,-0.003839692824573682,0.7588192944564373,-0.45788336933045004,0.7077033837292963,0.7356699276061924,4.497990289167204,8.131479518458237,-1.252926128864138,-0.43181167060004727,-0.40312858456985134,5.100868983723256,-15.760776098871252,-0.5429692116960947,0.2975669999999999,-0.11049700000000001,-0.860615,-0.31240900000000016,0.14837499999999998,-0.767443,0.6099760000000001,0.258872,0.09317200000000003,0.9708619810092962,0.0,single,-0.767443
300,2.5,stand,0.8797551902076135,-0.4544581783271371,0.26785071402856503,-0.2520599310619925,0.0068406408866428505,0.8367756761622795,-0.006360254410186157,-0.013800552022078158,0.002760110404416464,0.9237969518781082,-0.3634945397815934,0.6350654026161094,-3.601587473285409,-9.783752878961677,-2.8184302215271915,-2.2320023147151744,-0.23058950510625942,0.7920080678015368,19.798110815033294,11.327112630368115,-8.716906409838897,0.29018299999999986,-0.10682499999999999,-0.862824,-0.31204199999999993,0.14913300000000002,-0.764383,0.6022249999999998,0.255958,0.098441,0.9742595065163776,0.0,single,-0.764383
301,2.508333,stand,0.8946357854314242,-0.33781351254050446,0.41965678627145137,-0.3204488814879213,-0.6397451680396012,1.3545375781026252,-0.009960398415916713,-0.011400456018242243,-0.002160086403456653,0.9813992559702234,-0.41713668546742333,0.43969758790352026,1.7857428565715618,13.99791981118849,18.217457367441224,-0.4320345620701535,0.2880230413819677,-0.5904472348341728,6.912552993173614,-6.437314974898645,-23.445075568533657,0.28264500000000004,-0.104105,-0.866339,-0.3113190000000001,0.148472,-0.764216,0.5939640000000002,0.252577,0.10212299999999996,0.9745132982770061,0.0,single,-0.764216
302,2.516667,stand,0.7421406287496806,-0.35841132709383017,0.3603311735061141,-0.06104445196334226,0.024135827522288388,1.217071585763074,-0.004079673626120621,-0.009239260859130448,0.0020398368130553146,1.1066714662827133,-0.35001199904007446,0.3472522198224125,-18.29795496541186,-2.4715400231972104,-7.118504051516296,0.705630524333579,0.259322673279551,0.5039504699438367,15.031462720481038,8.054318025839736,-11.092556765191631,0.27642600000000006,-0.101195,-0.869325,-0.3082809999999998,0.148542,-0.7643249999999999,0.5847069999999999,0.249737,0.1050000000000001,0.9828269742892282,0.0,single,-0.7643249999999999
303,2.525,stand,0.6894275771031038,-0.3313332533301362,0.401296051842079,0.16979818765538332,0.1960142499955556,1.1269553404670196,0.0004800192007818384,-0.011280451218050115,0.0072002880115202336,1.310692427697105,-0.5105004200168046,0.31621264850594294,-6.325819230358489,3.2494988315965707,4.915982039597417,0.5471850266293653,-0.24495264117600926,0.6192789149723948,24.483494709515615,-19.25938089244349,-3.7248975538785367,0.27068500000000006,-0.098528,-0.872609,-0.30310400000000004,0.14704899999999999,-0.765034,0.5737890000000001,0.245577,0.10757499999999998,0.9776814012807473,0.0,single,-0.765034
304,2.533333,stand,0.6710668426737181,-0.29269170766830904,0.4406576263050573,0.007546635313409942,0.285497669761536,0.9405203203292876,0.0010800432017191667,-0.011400456018238912,0.010680427217088638,1.4300972038881632,-0.5815432617304749,0.17628705148206067,-2.2033762665769654,4.63717096625795,4.723577878672583,0.07200576034289377,-0.014401152068738534,0.4176334100046125,14.329146308779462,-8.525482024921505,-16.79174331259853,0.26510199999999995,-0.09618399999999999,-0.876192,-0.2967790000000001,0.144642,-0.767237,0.5618810000000001,0.24082599999999998,0.10895500000000002,0.9739014465981506,0.0,single,-0.767237
305,2.541667,stand,0.6747060235181055,-0.2349412047036221,0.5389968802495821,0.22836979749106956,0.05978568550137484,0.9398041783992266,-0.0002399808015427761,-0.014158867290617482,0.014998800095992219,1.5196784257259481,-0.620470362371005,0.09419246460283201,0.43666676798504744,6.929505995282758,11.799766492023531,-0.15839020917469795,-0.3309828740555014,0.5181632924050333,10.748886709597343,-4.670878406591045,-9.850562380516923,0.25947699999999996,-0.094344,-0.8805590000000001,-0.2897369999999999,0.141429,-0.7709440000000001,0.5492139999999999,0.235773,0.10961500000000002,0.9656207783175019,0.0,single,-0.7709440000000001
306,2.55,stand,0.5916236649466153,-0.2496099843993781,0.4292571702868084,0.773827043994114,1.001544083513388,0.47130132294375926,-0.00048001920075519197,-0.01644065762630499,0.017040681627265634,1.5413416536661435,-0.6973478939157635,-0.016200648025920732,-9.970281839852504,-1.7603239764497942,-13.169291967211661,-0.028805760135895603,-0.27382579331423623,0.24503558517621907,2.599691340477088,-9.225672812283598,-13.247703423587394,0.25454299999999996,-0.092401,-0.883994,-0.28182300000000016,0.137698,-0.774656,0.5363660000000001,0.230099,0.10933799999999994,0.9605274190826263,0.0,single,-0.774656
307,2.558333,stand,0.5991839673586443,-0.22644905796230846,0.4579383175326861,0.4027243375562214,0.9202217415607246,0.5116481535146573,0.0008400336013282027,-0.02076083043321719,0.019920796831872332,1.6171846873874294,-0.7663506540261267,-0.09384375375014645,0.907272580346652,2.7794223493422066,3.4418753445189556,0.15841267275691065,-0.5184414744884204,0.34562764965877496,9.10152810767821,-8.28066243974081,-9.317545388722223,0.24955700000000003,-0.090687,-0.887644,-0.2733399999999999,0.133199,-0.779254,0.522897,0.223886,0.10838999999999999,0.9520255889056788,0.0,single,-0.779254
308,2.566667,stand,0.556035517158656,-0.2565394768418645,0.3977681785457293,0.4696542650486974,1.3438173356728418,0.3309639212434838,0.0038396928245780495,-0.022318214542836598,0.019198464122871097,1.6685865130790267,-0.6589872810175491,-0.08387329013679351,-5.177399832012279,-3.61056142063324,-7.219839091307838,0.35993031236500883,-0.1868711434628606,-0.08667299124085293,6.167725664938768,12.882574155097489,1.1963599248084225,0.24495500000000003,-0.088735,-0.890799,-0.26406799999999997,0.129845,-0.783268,0.509023,0.21858,0.10753100000000004,0.9505186071435723,0.0,single,-0.783268
309,2.575,stand,0.5405016200647863,-0.23376935077402128,0.39541581663265357,0.6547818607016013,1.4596206500887416,0.10115027873773592,0.007800312012477963,-0.027001080043200894,0.021240849633984014,1.749549981999217,-0.6812672506899977,-0.1483259330373134,-1.8641422169529542,2.7325244291182322,-0.282294721357932,0.4752933142805399,-0.5619663386972387,0.2450960651761462,9.716004910618837,-2.673703308826068,-7.73462653312337,0.24051599999999995,-0.08701199999999999,-0.8939170000000001,-0.2539929999999999,0.126116,-0.787799,0.49450899999999987,0.21312799999999998,0.10611800000000005,0.9412851314457159,0.0,single,-0.787799
310,2.583333,stand,0.5207008280331372,-0.2347293891755691,0.4210968438737569,1.3596920319656862,0.8175253591077278,0.04252698357129171,0.020760830433214965,-0.03492139685587617,0.0278411136445464,1.7572302892115799,-0.7117484699388039,-0.24732989319573095,-2.376190091401568,-0.11520921655440153,3.081846542794139,1.5553244234653931,-0.9504760365625041,0.7920633638020457,0.9216737324328407,-3.6578926255618,-11.880950457028497,0.23634999999999984,-0.085347,-0.897194,-0.24368900000000004,0.122141,-0.793369,0.4800389999999999,0.207488,0.10382500000000006,0.9179152936221293,0.0,single,-0.793369
311,2.591667,stand,0.4798416126709663,-0.22066234701223655,0.34617230621550327,0.46363302899127645,1.0841902514371655,-0.02825928902220923,0.03695704343652179,-0.04427645788336665,0.02987760979121638,1.8124550035996891,-0.6004319654427602,-0.20446364290856708,-4.902713626370362,1.6879100267977485,-8.99022530096629,1.9433900891896694,-1.1225175218970973,0.2443599888012917,6.6264356117241245,13.356911986566216,5.143538551375515,0.23265899999999995,-0.083877,-0.89983,-0.23258299999999998,0.118976,-0.7979580000000001,0.46524199999999993,0.20285299999999998,0.10187199999999996,0.8917449083940225,0.0,single,-0.7979580000000001
312,2.6,stand,0.471138845553838,-0.1585263410536439,0.33697347893915125,0.3242137583292124,1.0719629432692448,0.2503604214065915,0.04488179527182286,-0.044041761670467965,0.025321012840514193,1.829593183727377,-0.5197407896315898,-0.2202088083523365,-1.0443738290085667,7.4566189797903775,-1.103903429299424,0.9510082605665592,0.028164672134727765,-0.5468135066245324,2.056663881877824,9.683328430477763,-1.8894954330696698,0.22910699999999995,-0.082923,-0.902427,-0.221263,0.115966,-0.802601,0.45036999999999994,0.19888899999999998,0.09982599999999997,0.8870200852519744,0.0,single,-0.802601
313,2.608333,stand,0.5457818312732555,-0.23808952358094537,0.5045001800072032,0.4590985642095575,0.48171578636583684,0.4694989739477728,0.035041401656061635,-0.043081723268930935,0.02616104644185743,1.8100324012960634,-0.5894635785431471,-0.2739709588383536,8.957516586993664,-9.547963821829136,20.10400828849796,-1.1808944696701442,0.11520921655310667,0.1008080644837686,-2.347387787269137,-8.367069352161046,-6.451716126967189,0.2248509999999999,-0.081298,-0.9064129999999999,-0.21072800000000003,0.113038,-0.8090879999999999,0.43557899999999994,0.19433599999999998,0.097325,0.8976887230504758,0.0,single,-0.8090879999999999
314,2.616667,stand,0.5033597312214922,-0.157187425005999,0.32121430285577396,-0.2779188864097179,0.8091867913355674,0.8845332507271182,0.01835853131750283,-0.039476841852651004,0.019678425725941473,1.8714902807775335,-0.6011519078473677,-0.35973122150227715,-5.090244786628625,9.707475230975012,-21.992545854502982,-2.0017842978832108,0.43255116586031966,-0.7778522577292905,7.3743555893292205,-1.4024873175210584,-10.290408287007788,0.22080900000000003,-0.08031699999999999,-0.908926,-0.1993259999999999,0.109338,-0.814763,0.4201349999999999,0.189655,0.094163,0.9203706999443612,0.0,single,-0.814763
315,2.625,stand,0.4174966998679997,-0.18660746429857375,0.25897035881435415,-0.04981341530315225,0.8713051632312064,0.682286938284564,0.007800312012478379,-0.03660146405856264,0.012360494419777608,1.8630745229809376,-0.4896195847833956,-0.36265450618025014,-10.303975921456058,-3.5305459369464804,-7.469572067853159,-1.267036998082869,0.34505913765611296,-0.8781868842150404,-1.0099313328448405,13.384414144242543,-0.3508081936845084,0.217395,-0.07906699999999998,-0.910981,-0.1872799999999999,0.106813,-0.819943,0.4046749999999999,0.18588,0.09103800000000006,0.9343135845892772,0.0,single,-0.819943
316,2.633333,stand,0.48073922956918164,-0.20880835233409425,0.21372854914197154,-0.14159849575463665,0.6715333958891616,0.4943402608552632,0.005400216008649127,-0.028801152046084265,0.006960278411135975,1.8802352094083687,-0.463818552742114,-0.3883355334213424,7.589407140427519,-2.6642131327877965,-5.429234330059166,-0.28802304138116813,0.9360748844927934,-0.6480518431107263,2.059364745881596,3.09624769486162,-3.0818465427928134,0.21343400000000012,-0.07756700000000001,-0.9127040000000001,-0.17561800000000005,0.10468799999999999,-0.82496,0.3890520000000002,0.182255,0.08774400000000004,0.9498027732150952,0.0,single,-0.82496
317,2.641667,stand,0.470842332613392,-0.17242620590352734,0.17350611951043152,0.1783436003221539,0.6311285735254977,0.5219331961112645,0.005759539236840124,-0.021358291336690947,0.004319654427645913,1.8924886009119268,-0.35025197984160994,-0.45044396448283713,-1.1875326320841832,4.365508331001517,-4.826305451348658,0.04311533815586688,0.8930718393800409,-0.3168495300564006,1.4702893572783768,13.626898596172687,-7.452415534136579,0.2095579999999999,-0.07630799999999999,-0.914114,-0.16376999999999997,0.103206,-0.83016,0.3733279999999999,0.17951399999999998,0.08395399999999997,0.9624349336551323,0.0,single,-0.83016
318,2.65,stand,0.532581303252128,-0.17052682107284348,0.23652946117845602,0.9686527158486461,0.30314767298316275,0.20870860530437343,0.000360014400599702,-0.010320412816513084,0.0031201248049920177,1.8816752670106875,-0.28033121324853255,-0.4663386535461462,7.408972835561818,0.2279352970939489,7.563103524303982,-0.6479688991048207,1.32459840635761,-0.14394931269097636,-1.2976519742276953,8.390827624274335,-1.9074389851565088,0.20512300000000017,-0.074973,-0.9160590000000001,-0.152528,0.10229099999999999,-0.836017,0.35765100000000016,0.177264,0.08004200000000006,0.9820204043217957,0.0,single,-0.836017
319,2.658333,stand,0.4770190807632423,-0.16224648985959658,0.21672866914676478,0.20720380040673406,0.2723965216886618,0.8447488185319323,-0.002640105604246818,0.0004800192007685152,-0.0001200048001921288,1.9307572302892315,-0.27817112684507644,-0.5035401416056695,-6.667733408002673,0.9936794927693472,-2.3761900914066274,-0.36002880173365504,1.2961036862212525,-0.3888311058663358,5.8900711962731815,0.259220737244225,-4.464357141428498,0.20112599999999992,-0.07361699999999999,-0.917866,-0.14041400000000004,0.101325,-0.842019,0.34153999999999995,0.174942,0.075847,0.9955232150714457,0.0,single,-0.842019
320,2.666667,stand,0.42092632589393325,-0.108711303095752,0.054235661147108774,0.0930613435679492,0.33180815411944936,0.9514309554908357,-0.0026397888168906074,0.006839452843769295,-0.0031197504199661683,1.9226061915046795,-0.17830573554115528,-0.5309575233981239,-6.730592136946077,6.4237085149801025,-19.49760115186642,3.801144182995132e-05,0.7630709914807693,-0.35994067911855254,-0.9780464104334019,11.982888325404415,-3.2898226292841533,0.19759599999999988,-0.07265400000000001,-0.918344,-0.12789899999999998,0.100745,-0.846896,0.32549499999999987,0.17339900000000003,0.07144800000000007,0.9867210020790134,0.0,single,-0.846896
321,2.675,stand,0.5259810392415776,-0.2216488659546404,0.08856354254170445,0.28237453846425065,0.674089894283487,0.44424484866558434,0.001320052802110086,0.012840513620547788,-0.004920196807872285,1.9241569662786546,-0.11880475219008872,-0.5417016680667265,12.607069884512814,-13.553049665053333,4.11951054777343,0.4752000022801787,0.720156099457404,-0.2160622090370974,0.1861004168936941,7.140403618272783,-1.2893489341896949,0.19322399999999984,-0.07069999999999999,-0.919123,-0.11624800000000013,0.10160200000000001,-0.852148,0.30947199999999997,0.17230199999999998,0.066975,0.9769764814647169,0.0,single,-0.852148
