frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,step_decsent,-0.16032641305652312,0.03684147365894624,0.019200768030713834,-0.14488443165767972,-0.22205241601990688,-0.21778527539689474,-0.0025201008040246953,-0.0010800432017283193,0.0,-0.0007200288011727528,-0.0008400336013440632,-0.0006000240009639708,-3.832555410394081,4.608346198119456,2.3185837551268387,0.043161984208413356,-0.04321382420746456,-0.014399424068730151,-0.12960518462741433,-0.0576097922765277,-0.3599942417286868,0.13730300000000006,0.015823999999999998,-0.911399,-0.09383300000000006,-0.004035999999999998,-0.9034249999999999,0.23113600000000012,0.019859999999999996,0.007974000000000037,0.995430353350627,0.9181622983955728,double,-0.9034249999999999
43,0.358333,step_decsent,-0.11556462258490857,0.006960278411136299,-0.02364094563782574,0.21131146044676055,0.5132868577796625,-0.051833024600316455,-0.004320172806916579,-0.0008400336013440577,-0.0003600144005730508,-0.00012000480018213478,0.0006000240009598033,0.0003600144005797124,5.371629721782595,-3.585886865211786,-5.141211288676274,-0.2160172810382667,0.028802304138276807,-0.04320345620701419,0.07200576034928782,0.17281382482945642,0.11520921655390365,0.13823000000000008,0.015759,-0.9112049999999999,-0.09287099999999993,-0.004088999999999999,-0.903225,0.231101,0.019847999999999998,0.007979999999999987,0.9926403578171165,0.9190167367128488,double,-0.903225
44,0.366667,step_decsent,-0.19762419006478912,-0.009119270458363284,0.05039596832254458,0.07312810946623766,-0.31537052716835773,-0.11836416312414433,-0.004919606431480405,0.0005999520038402923,0.00035997120230084497,0.0005999520038436226,-0.0014398848092150361,-0.0016798656107528183,-9.846360388754556,-1.9293915130189065,8.883718977726211,-0.07192628084519143,0.17278444986613256,0.08639136103598453,0.08638790545065475,-0.24476947566292748,-0.2447660200782972,0.13983600000000007,0.015840000000000003,-0.911622,-0.09121899999999994,-0.004024999999999997,-0.903659,0.231055,0.019865,0.007963000000000053,0.9917181508516011,0.9165493110202063,double,-0.903659
45,0.375,step_decsent,-0.10332413296531895,0.022920916836673546,-0.03384135365416011,-0.4037857214763243,0.004529548602139962,0.011727362891063237,-0.006720268810759168,0.0037201488059518044,0.000240009600384256,0.0,0.001080043201727903,-0.002040081603262845,11.316459510316863,3.844976274455407,-10.10888299252429,-0.2160881290386136,0.3744385937971343,-0.01439596806871346,-0.07199712034604874,0.3024034574514515,-0.043227648207131604,0.14064100000000002,0.01568,-0.911338,-0.09035799999999994,-0.004206999999999999,-0.9033939999999999,0.23099899999999995,0.019887,0.007944000000000062,0.9871916775498242,0.9167127692984396,double,-0.9033939999999999
46,0.383333,step_decsent,-0.2086883475338941,-0.02640105604224151,0.014760590423628412,0.6003048227976233,-0.36301254242518705,0.0025684920576284713,-0.00408016320652569,0.002880115204608574,0.0001200048001954588,0.000960038401537024,0.0,-0.003480139205568381,-12.644211516689715,-5.918873500409838,5.832466587998158,0.316825345521839,-0.10080806448376725,-0.014401152068738448,0.11520921655310529,-0.12961036862209357,-0.17281382482965793,0.14234599999999997,0.015924,-0.9114599999999999,-0.088611,-0.003987000000000001,-0.903546,0.23095699999999997,0.019911,0.007913999999999977,0.9916738036335488,0.9148431157420327,double,-0.903546
47,0.391667,step_decsent,-0.12526997840173312,0.03767698584113247,-0.024478041756670604,-0.1675156323551189,-0.09569458125688937,-0.2769669482734187,-0.006719462443011273,0.0038396928245737075,-0.0002399808015361169,-0.0011999040076872453,-0.0008399328053755765,-0.0014398848092167015,10.00940354357582,7.68874992601079,-4.708259200899805,-0.3166905731324191,0.11514010318756092,-0.04319481662245925,-0.2591723553184866,-0.10078387393515427,0.2448109426867864,0.14333399999999996,0.015642,-0.9112579999999999,-0.08757700000000002,-0.004307999999999999,-0.903354,0.23091099999999998,0.01995,0.007903999999999911,0.9870952197384901,0.9175368253002423,double,-0.903354
48,0.4,step_decsent,-0.1440057602304194,0.05148205928237135,-0.0009600384015370176,-0.14608672007363654,-0.4064003800378111,-0.09783401588467126,-0.0075603024120873595,0.0039601584063360335,-0.0009600384015370176,0.0014400576023188495,-0.0061202448097922415,-0.0015600624024943227,-2.2483837547925343,1.6566750799518568,2.8222732935477604,-0.10090483248242922,0.014456448069401832,-0.08641036841484431,0.316808065523351,-0.6336627870414787,-0.014421888068837239,0.14447100000000013,0.015245999999999996,-0.9112579999999999,-0.0863649999999998,-0.004788000000000001,-0.9033589999999999,0.23083599999999993,0.020033999999999996,0.00789899999999999,0.9856857975638496,0.9102132724698817,double,-0.9033589999999999
49,0.408333,step_decsent,-0.1201248049921769,0.041641665666626776,-0.05436217448695737,0.020537887501180525,-0.28350373987548505,-0.32174446854831257,-0.006000240009599738,0.004200168006720316,0.001080043201725821,-0.0008400336013548883,-0.005160206408256507,-0.00408016320652569,2.8658292617595764,-1.1808944696681387,-6.408512670757289,0.18721497689759095,0.028802304138279496,0.24481958517494823,-0.27362188931642184,0.11520921655295051,-0.3024241934515029,0.14542199999999994,0.014933999999999996,-0.9107960000000002,-0.08537100000000009,-0.005178000000000002,-0.9029400000000001,0.23079300000000003,0.020111999999999998,0.007856000000000085,0.987660948985811,0.9103869563745364,double,-0.9029400000000001
50,0.416667,step_decsent,-0.1491480681545601,0.06575473962083025,-0.026877849772018448,-0.33965614833569635,0.0026427167974258305,-0.16829868939875983,-0.011399088072962223,0.00035997120230417536,-0.0009599232061444676,-0.0005999520038436226,-0.002039836813054912,-0.0033597312215056367,-3.4825129784477062,2.893337407511814,3.297855137381677,-0.6478099428080729,-0.46078675358964927,-0.2447763868334877,0.028807487102383664,0.37441439827232925,0.08644492260859765,0.14656999999999998,0.014388999999999999,-0.9105800000000002,-0.08413300000000001,-0.005743000000000002,-0.9027440000000001,0.230703,0.020132,0.007836000000000065,0.9809248386694362,0.9150133135245999,double,-0.9027440000000001
51,0.425,step_decsent,-0.16032641305652312,-0.014520580823233332,0.009360374414952676,0.43722288327970404,-0.0917478628317446,-0.04571913948391791,-0.008760350414015352,0.006600264010560378,0.001320052802110077,-0.0012000480019279415,-0.0015600624024959984,-0.003120124804995328,-1.3414550464374222,-9.633423790239265,4.348760852870661,0.3166611855210462,0.7488650915944098,0.27360806531315857,-0.0720144003461323,0.05757523227636085,0.028753920138042642,0.147833,0.014565000000000002,-0.910647,-0.08280700000000007,-0.005634999999999998,-0.9028479999999999,0.23064000000000007,0.0202,0.007799000000000111,0.9815873108529142,0.9158615836037598,double,-0.9028479999999999
52,0.433333,step_decsent,-0.15840633625344802,0.007440297611904808,0.006240249610003937,0.06137857818104162,0.08830649883020496,0.03339967833472634,-0.008040321612855868,0.0038401536061439066,0.0009600384015370176,-0.002640105604220137,-0.0018000720028802425,-0.0037201488059459505,0.2304184331063352,2.6354108286497118,-0.3744299537919988,0.0864069124156343,-0.33122649758987877,-0.04320345620701524,-0.17281382482805582,-0.028802304138274698,-0.07200576034448819,0.14908600000000005,0.014534999999999996,-0.9106910000000001,-0.08150900000000005,-0.005712000000000002,-0.902931,0.2305950000000001,0.020246999999999998,0.0077600000000001,0.9850635396606006,0.9142265463651846,double,-0.902931
53,0.441667,step_decsent,-0.17674586033118142,0.02555795536357081,-0.02363810895128436,-0.022377724604124932,-0.152490879129087,-0.10103229838410568,-0.0075593952483844025,0.006479481641469371,0.005279577633794607,-0.0004799616030589154,-0.002159827213822985,-0.0023998080153611848,-2.200566843980502,2.1739450145987647,-3.585116218057171,0.05770654721279918,0.3166940287167602,0.5183032436114247,0.25919654441579476,-0.043167171939374194,0.1584282206125238,0.15049600000000007,0.014376000000000003,-0.91045,-0.08003999999999989,-0.005943,-0.9027540000000001,0.23053599999999996,0.020319000000000004,0.007695999999999925,0.9812174668275505,0.9175998470087454,double,-0.9027540000000001
54,0.45,step_decsent,-0.16836673466939125,0.02856114244569796,-0.008520340813651023,0.09834908831637783,0.014153666325871332,-0.06539096030985533,-0.004680187207489629,0.006120244809791825,0.007440297611898562,0.0010800432017191524,0.0032401296051841034,0.004200168006721121,1.0055353008268488,0.36039686572988566,1.814204744705781,0.3455187856587977,-0.043110144207073625,0.2592967692432433,0.1872080648959632,0.6480207391104124,0.7920288038020253,0.1518600000000001,0.014188999999999997,-0.9103169999999999,-0.07862799999999992,-0.006154000000000003,-0.9026479999999999,0.23048800000000003,0.020343,0.007669000000000037,0.9821487957624891,0.9142874442428593,double,-0.9026479999999999
55,0.458333,step_decsent,-0.1285251410056192,0.019560782431297295,-0.0327613104524143,-0.048705263775201624,0.09993203241704873,-0.03444019161580982,-0.001920076803074048,0.006000240009600571,0.009360374414979321,-0.000960038401537024,-0.00168006720268771,-0.00360014400576384,4.781182486952136,-1.0800864051842898,-2.909032717960319,0.3312264975897742,-0.01440115206903332,0.2304184331070159,-0.24481958517414873,-0.5904472348340125,-0.9360748844935775,0.1529149999999999,0.014075999999999998,-0.9099659999999999,-0.0775650000000001,-0.006331,-0.9024049999999999,0.23048000000000002,0.020406999999999998,0.00756100000000004,0.9811949929620449,0.9175779729725431,double,-0.9024049999999999
56,0.466667,step_decsent,-0.20398368130549954,0.0014398848092150361,0.011519078473733612,0.25271044751078253,-0.18424919708135162,-0.02646133837600959,-0.002399808015361169,0.0038396928245737075,0.00683945284376934,-0.0004799616030589122,-0.002879769618430905,-0.004799616030715677,-9.054300491946275,-2.174333767948433,5.313221613408672,-0.05756314042322063,-0.25924492260941456,-0.3024863896340267,0.057604607448777455,-0.14395277366728987,-0.14392512898390158,0.15459499999999993,0.014095999999999997,-0.9100050000000001,-0.07586899999999996,-0.006367000000000001,-0.902541,0.2304639999999999,0.020463,0.007464000000000026,0.9863292247334547,0.9159969891122992,double,-0.902541
57,0.475,step_decsent,-0.1616464658586332,0.03924156966278672,-0.02112084483378788,-0.027595217088154943,0.08799108025860691,-0.11615355704539912,-0.00240009600384256,0.00708028321132889,0.012120484819394935,-0.0012000480019279415,-0.001200048001920031,-0.005040201608062714,5.080669080387188,4.536383637774124,-3.9169474748015802,-3.4560000166900464e-05,0.38888640186669754,0.6337491870425546,-0.08641382441726043,0.2015746569675841,-0.02887142413861007,0.1559219999999999,0.013828,-0.9097280000000001,-0.07453200000000004,-0.006704000000000002,-0.9024070000000001,0.23045399999999994,0.020532,0.007321000000000022,0.9762655300226847,0.9179262375270363,double,-0.9024070000000001
58,0.483333,step_decsent,-0.2072482899316005,0.025801032041281532,-0.003960158406356851,0.09707452855836174,-0.0843339784882472,-0.02623362998326835,-0.0007200288011461016,0.009240369614784635,0.011280451218046633,-0.0018000720028919003,-0.0036001440057600686,-0.004920196807873884,-5.472437786267502,-1.6129290317418854,2.0593647458815503,0.20161612896873293,0.25922073724417805,-0.10080806448437513,-0.07200576034608859,-0.2880230413824586,0.014401152068742299,0.15764299999999998,0.01369,-0.9096009999999999,-0.0728200000000001,-0.006949,-0.902415,0.23046300000000008,0.020639,0.007185999999999915,0.9756671545839417,0.917545238098997,double,-0.902415
59,0.491667,step_decsent,-0.18970482361411722,-0.00035997120230375903,-0.024838012958944805,-0.05058263042723856,-0.12386108478315748,0.05642733805428346,-0.0016798656107461574,0.011519078473721954,0.014998800095997316,-0.0027597792176486924,-0.0034797216222703644,-0.005519558435324028,2.105047554293647,-3.1390692636891364,-2.505142134939757,-0.11517120345573013,0.2734231892173407,0.4461661720603166,-0.11515565331854946,0.014449530056359981,-0.07191764188266654,0.15921000000000007,0.013789,-0.9092690000000001,-0.07126199999999994,-0.006975000000000002,-0.9022540000000001,0.230472,0.020764,0.0070149999999999935,0.9683563626865254,0.9180424730668647,double,-0.9022540000000001
60,0.5,step_decsent,-0.14400576023039371,0.019680787231489007,-0.03720148805952637,-0.07647383024450015,0.16784104374078299,0.05274808675434218,-0.0031201248050019893,0.01152046081843263,0.016320652826109422,-0.002880115204611072,-0.00396015840633606,-0.0066002640105637085,5.484106970325648,2.4049872115435993,-1.4836763591241562,-0.1728380168313735,0.00016588800080116384,0.15862867276036358,-0.01444089607132843,-0.05765472027669472,-0.12968985662302696,0.16038399999999986,0.013721,-0.908823,-0.07008600000000009,-0.007171999999999998,-0.901999,0.23046999999999995,0.020893,0.006824000000000052,0.9663011743965666,0.91806273717487,double,-0.901999
61,0.508333,step_decsent,-0.20628825153006347,0.011040441617664877,-0.0163206528261293,0.06363680379981654,-0.14952889990045337,0.0009298027371800849,-0.0013200528021100684,0.011520460818432552,0.018720748829951856,-0.004080163206538986,-0.005280211208448184,-0.006840273610941258,-7.474197923877295,-1.0368829489768503,2.505800460026039,0.21601728103827114,-9.36788148553414e-15,0.2880230413827462,-0.14401152069217676,-0.15841267276036458,-0.02880230413747127,0.1620919999999999,0.013724999999999998,-0.908531,-0.06840100000000016,-0.0073079999999999985,-0.9019199999999998,0.23049300000000006,0.021032999999999996,0.0066110000000001445,0.9632981232078603,0.9179632836900489,double,-0.9019199999999998
62,0.516667,step_decsent,-0.20590352771778986,0.01859851211903045,0.010919126469890062,0.4895924126144035,0.0630808943978037,-0.1532374328510371,0.014878809695226026,0.019678425725942566,0.01595872330214189,-0.0064794816414685385,-0.002879769618430924,-0.010199184065275046,0.04616316441968024,0.9068959084911945,3.2685120345595773,1.943708003040099,0.978877478702911,-0.33141655001319686,-0.2878951805771018,0.28802994840620033,-0.40303701155913213,0.16393199999999997,0.013734000000000003,-0.9084889999999999,-0.0667390000000001,-0.007487000000000001,-0.902096,0.23067100000000007,0.021221000000000004,0.006392999999999871,0.9510300470120108,0.9153670673712687,double,-0.902096
63,0.525,step_decsent,-0.16152646105844998,0.02376095043801745,-0.061562462498497963,-0.21768601144181415,0.12524729256830305,-0.008551796749923343,0.0006000240009639668,0.009120364814592507,0.023880955238203334,-0.004200168006721121,-0.003000120004799849,-0.01272050882035216,5.325461017561466,0.6195173789735966,-8.698138601750596,-1.713522824224409,-1.267017990081605,0.950705860561792,0.27352857731278146,-0.014442624069233722,-0.3025710734521905,0.16528300000000007,0.013612000000000003,-0.9077770000000001,-0.06542800000000004,-0.007709999999999998,-0.901689,0.2307110000000001,0.021322,0.006088000000000093,0.9573828051707197,0.9162402736530213,double,-0.901689
64,0.533333,step_decsent,-0.16740669626785645,0.024360974438977997,-0.055082203288130495,-0.2555070394893191,0.06182029228066395,0.11916937973345933,-0.005760230409222182,0.008640345613824114,0.02844113764551121,-0.004200168006721177,-0.004680187207488443,-0.01260050402016353,-0.7056564513868391,0.07200576034567992,0.7776622117325727,-0.7632610596647315,-0.057604608276538766,0.547243778628095,-6.76569218399697e-15,-0.2016161289677918,0.014401152068718342,0.16663000000000006,0.013480999999999996,-0.907081,-0.06406800000000001,-0.007952,-0.901335,0.23069800000000007,0.021432999999999997,0.005746000000000029,0.9495373037321249,0.9190690803366298,double,-0.901335
65,0.541667,step_decsent,-0.1497480201583761,0.006479481641468453,-0.037796976241908184,0.048245911312569445,0.1534002676865084,0.08864581090542303,-0.030117590592752496,0.014038876889848591,0.025077993760494074,-0.0019198464122622792,-0.0069594432445402666,-0.014878809695225826,2.118871623407754,-2.145607487102161,2.07406132064101,-2.9226494100708096,0.6477719313684229,-0.40354498260344485,0.27361670199890575,-0.2734888453385897,-0.2733748110225916,0.16762699999999997,0.013543999999999997,-0.906557,-0.06283599999999989,-0.008063999999999998,-0.901144,0.23046299999999986,0.021607999999999995,0.005413000000000001,0.930616502552593,0.9183070095928032,double,-0.901144
66,0.55,step_decsent,-0.256450258010326,-0.03516140645625788,0.005400216008649055,0.38164069392115346,-0.35786955272111715,-0.21446714796933097,-0.06276251050041258,0.014520580823233235,0.041401656066247246,-0.004200168006721121,-0.008160326413056739,-0.015360614424572296,-12.804780733463273,-4.997106455985378,5.1838704248838425,-3.9175470908028256,0.057806784277528125,1.9589178334037085,-0.2736495373165525,-0.14411174469176374,-0.05781888027678714,0.16924100000000009,0.013957999999999998,-0.906257,-0.060733999999999844,-0.007839000000000002,-0.9013169999999999,0.22997499999999993,0.021797,0.0049400000000000555,0.8723712293321599,0.9207773383168337,double,-0.9013169999999999
67,0.558333,step_decsent,-0.19740789631584202,-0.012600504020161033,-0.024240969638790032,0.393660434273391,-0.009893130369064121,-0.0790265440898502,-0.05544221768871687,0.013920556822272783,0.031441257650304436,-0.003480139205575066,-0.00828033121324856,-0.014400576023042132,7.085366818010863,2.707416588995206,-3.557084561075166,0.8784702762145418,-0.07200576034566868,-1.1952956217380177,0.08640691241402396,-0.014401152069101385,0.11520921655228272,0.1704239999999999,0.014178999999999997,-0.905793,-0.059118000000000004,-0.007803000000000001,-0.901235,0.2295419999999999,0.021981999999999998,0.004557999999999951,0.891267733411144,0.9261331831016493,double,-0.901235
68,0.566667,step_decsent,-0.13858891288697003,0.037077033837292765,-0.07247420206384021,-0.4325081882311702,-0.10134366672435446,-0.19586040290790432,-0.059995200383962215,0.010679145668347139,0.03851691864650987,-0.0013198944084453037,-0.009719222462203095,-0.015598752099834173,7.057713394393033,5.9608276766802755,-5.787524889014856,-0.5463142182919738,-0.3889382234132013,0.8490113986327551,0.2592086389644523,-0.17265313762353302,-0.14376962764483214,0.17107899999999998,0.013959000000000003,-0.9048679999999999,-0.05797399999999997,-0.008193000000000002,-0.9007609999999999,0.22905299999999995,0.022152000000000005,0.004106999999999972,0.8798493856845198,0.9282195930780915,double,-0.9007609999999999
69,0.575,step_decsent,-0.17088683547343153,-0.015840633625345178,-0.023640945637826056,-0.013206697708593248,0.02370854037846626,-0.027470723783738202,-0.11304452178087207,-0.0063602544101769975,-0.010320412816516415,-0.0006000240009639748,-0.007320292811712362,-0.01464058562342639,-3.8759057466052793,-6.350374110481031,5.860225180128958,-6.366173214557823,-2.0448098018149876,-5.860714204131373,0.08638790441393682,0.28788307338182584,0.11498457655199708,0.17156100000000007,0.014037999999999998,-0.9047569999999999,-0.05655499999999991,-0.008122,-0.9006859999999999,0.22811599999999999,0.02216,0.004071000000000047,0.8105121840509444,0.9319905564236691,double,-0.9006859999999999
70,0.583333,step_decsent,-0.1196447857914209,0.013920556822272598,-0.04044161766468358,-0.22571499934549477,0.2315644423945398,-0.07787172214131433,-0.048001920076797586,0.008520340813632704,0.08952358094324028,-0.0003600144005730508,-0.005280211208448184,-0.0152406096243835,6.14929193351859,3.571485713142644,-2.016161289674481,7.805424421465764,1.7857428565714195,11.981758521511614,0.028802304139076324,0.24481958517510738,-0.07200576034526676,0.17215800000000003,0.013993000000000002,-0.9036740000000001,-0.05556099999999997,-0.008281999999999998,-0.900476,0.227719,0.022275,0.003198000000000034,0.8301041815672141,0.9411310089391542,double,-0.900476
71,0.591667,step_decsent,-0.16426685865130108,-0.01691864650827906,-0.04223662107032965,0.20148976831652676,0.03937773892301369,-0.08106301733729818,-0.028797696184307192,0.015478761699063618,0.13582913366930138,0.00035997120230084253,-0.009719222462203095,-0.02183825293975985,-5.354220405553137,-3.700408366996811,-0.21538317802328474,2.304322521297126,0.834943710754843,5.556221829380939,0.08639136103598366,-0.5326387393514371,-0.7916538655359129,0.17328699999999997,0.014262999999999998,-0.90219,-0.05418900000000004,-0.008222,-0.9003059999999999,0.227476,0.022484999999999998,0.0018840000000001078,0.7671525718736921,0.9413164812186325,double,-0.9003059999999999
72,0.6,step_decsent,-0.13200528021122176,-0.02328093123724967,-0.042121684867393906,-0.25205295537469075,-0.08339562655045041,0.04352883308303262,-0.0295211808472437,0.031441257650306934,0.16044641785671965,-0.0010800432017191667,-0.0075603024120966195,-0.013080523220932045,3.871544274580537,-0.7635047076647866,0.013792896068131728,-0.08682163241767843,1.9155761371947029,2.954192270181026,-0.1728086408280358,0.25908076924354917,1.0509696050435477,0.174141,0.014719000000000003,-0.9005019999999999,-0.05309799999999987,-0.008091000000000001,-0.900064,0.22723899999999986,0.022810000000000004,0.00043799999999993844,0.7230969593867952,0.9703753771614805,double,-0.900064
73,0.608333,step_decsent,-0.13980559222367164,-0.03300132005280209,-0.023400936037434827,0.22037550470434128,0.0900441776362462,-0.01043120727208485,-0.06576263050521909,0.04452178087123422,0.16860674426976885,-0.0010800432017457988,-0.006960278411136299,-0.014640585623426194,-0.936074884489361,-1.1664933175989896,2.2465797227839914,-4.349147924874024,1.5697255755342892,0.979278340699528,-3.195982878255049e-12,0.072005760345652,-0.18721497689837296,0.17475799999999986,0.015365,-0.8989020000000001,-0.051942000000000155,-0.007873999999999999,-0.899991,0.2267,0.023239,0.0010889999999998956,0.6784872082297878,0.9729219894320215,double,-0.8989020000000001
74,0.616667,step_decsent,-0.17818574514041147,-0.028797696184305496,0.04451643868489336,0.9679639663695481,0.13894737739439944,0.04856666645257184,-0.07043436525078084,0.05183585313174997,0.18382529397648026,-0.0035997120230351165,-0.004679625629949731,-0.010079193664503655,-4.605249930014404,0.5043945126585815,8.149433012038466,-0.5605633244014608,0.8776184617849525,1.8260798784151062,-0.30233607166898635,0.27365644122709154,0.5473232492107708,0.17565600000000003,0.016037000000000003,-0.8977409999999999,-0.05048699999999995,-0.007672999999999999,-0.9004459999999999,0.22614299999999998,0.023710000000000002,0.0027049999999999574,0.6336709679018854,0.9805315805860536,double,-0.8977409999999999
75,0.625,step_decsent,-0.15120604824190706,0.006720268810752461,-0.016080643225711736,0.03604309174095326,-0.11016187954996273,-0.20787930438624042,-0.0822032881315172,0.0667226689067561,0.2088083523340948,-0.005160206408258139,-0.005280211208448184,-0.010320412816516277,3.2376931355459373,4.262326292458636,-7.271940706900858,-1.4123272387779084,1.7864893525748307,2.998086926390789,-0.18726681689943786,-0.07207315234590789,-0.02894745613976012,0.17623099999999992,0.016537000000000003,-0.8958670000000001,-0.04927000000000015,-0.007772999999999999,-0.900398,0.22550100000000006,0.024310000000000002,0.004530999999999952,0.5644969454667581,0.978851104488718,double,-0.8958670000000001
76,0.633333,step_decsent,-0.14088563542541743,0.03744149765990621,-0.021000840033605604,0.13692983422109264,0.05428483629078576,-0.3088291424601928,-0.08916356654266723,0.072122884915396,0.23112924516980382,-0.005760230409222106,-0.005160206408256473,-0.01272050882035216,1.2384990779418676,3.6866949296956224,-0.5904472348366552,-0.8352668200108007,0.648051843110509,2.6786142848564642,-0.07200576034608958,0.014401152069087974,-0.28802304138195994,0.17666199999999987,0.016826,-0.8937660000000001,-0.04814400000000019,-0.008128,-0.900329,0.22480600000000006,0.024954,0.0065629999999999855,0.504342287392069,0.9751885258850872,double,-0.8937660000000001
77,0.641667,step_decsent,-0.12107031437485521,-0.0011999040076793436,-0.004319654427663454,-0.06699087764110076,0.20379795307340406,0.04500623018564567,-0.09719222462202808,0.0855531557475405,0.24082073434125845,-0.007199424046070233,-0.005519558435324898,-0.011279097672184248,2.3776483142023435,-4.6365972723285065,2.001582146141378,-0.9633619005712613,1.6115035795709836,1.162885669720984,-0.1726894212680748,-0.04311879374471157,0.17295550134004323,0.17686099999999993,0.017549,-0.8917229999999998,-0.0471950000000001,-0.008163999999999998,-0.9003869999999998,0.22405600000000003,0.025712999999999996,0.008664000000000005,0.45765451191341217,0.9758755957923441,single,-0.8917229999999998
78,0.65,step_decsent,-0.14532581303252948,0.011040441617664877,-0.043801752070076465,0.1760647903665297,-0.34160818038063934,-0.17600078840474287,-0.10308412336492734,0.09708388335533431,0.25465018600744077,-0.007680307212296141,-0.009120364814592923,-0.010200408016320819,-2.910776269971698,1.4689002310505423,-4.7380412387390916,-0.7070561313931643,1.3837426626417582,1.6596005839652306,-0.05770828827863983,-0.43211405007416426,0.12944793662107573,0.17721300000000006,0.018266,-0.8892359999999999,-0.04604800000000009,-0.008332000000000003,-0.900107,0.22326100000000015,0.026598000000000004,0.010871000000000075,0.4056680215855708,0.9738478545108982,single,-0.8892359999999999
79,0.658333,step_decsent,-0.12096483859353259,-0.027601104044162144,0.004920196807867288,0.2155888573128751,-0.015602034474575189,0.058129385715992375,-0.11304452178088539,0.12540501620064884,0.2896915876635058,-0.0060002400095864545,-0.00936037441497647,-0.009360374414979384,2.923433870034455,-4.637170966257935,5.8468677400629065,-1.1952956217398472,3.3986718883133067,4.205136404184007,0.201616128970323,-0.028802304138191317,0.10080806448355252,0.17727899999999985,0.019541,-0.886863,-0.045090000000000074,-0.00818,-0.900226,0.22236899999999993,0.027721,0.013363000000000014,0.36636999999999986,0.9757767272975744,single,-0.886863
80,0.666667,step_decsent,-0.12634989200866145,0.03179745620350364,-0.012958963282936905,0.04853685013085224,-0.061916478383359855,-0.20959383428540534,-0.1429085673146068,0.15034797216222553,0.3176145908327322,-0.006239500839925676,-0.00659947204223651,-0.0017998560115175344,-0.6461547174380635,7.127257049155907,-2.1453275846897113,-3.58339879214317,2.9929152821666074,3.35049234091987,-0.028709002920472744,0.33128178218621773,0.9071896332447554,0.1771410000000001,0.020528999999999995,-0.8841079999999999,-0.04408899999999982,-0.0085,-0.9001329999999998,0.22122999999999993,0.029028999999999996,0.016024999999999956,0.3397499999999999,0.984568801116831,single,-0.8841079999999999
81,0.675,step_decsent,-0.12180487219488587,-0.018720748829953105,-0.00408016320651234,0.28809982912504345,0.04240328655354404,0.043423320361878986,-0.15912636505460745,0.21816872674906906,0.3826953078123106,-0.004920196807893869,-0.009000360014400795,-0.008280331213246783,0.5454241946208529,-6.062427101098828,1.0654986291161082,-1.9462135773431637,8.138816103065311,7.809998437486875,0.15832281675648646,-0.2881180813829684,-0.777688131732776,0.17683000000000004,0.022502999999999995,-0.880885,-0.043115000000000014,-0.008419000000000003,-0.9001680000000001,0.21994500000000006,0.030921999999999998,0.01928300000000005,0.30717000000000005,0.9780291416481397,single,-0.880885
82,0.683333,step_decsent,-0.10332413296531964,0.012720508820352746,-0.0002400096003909192,0.2983671693523578,0.06378502375797024,-0.14472674324572074,-0.22548901956078019,0.2072482899315999,0.4105364214568629,-0.006840273610941349,-0.002280091203647949,-0.0064802592103682935,2.217777418644713,3.773101842110421,0.46083686620922304,-7.96383709422457,-1.310504838289842,3.3410672800375116,-0.23041843310302382,0.8064645158709838,0.2160172810366622,0.17581200000000008,0.024124000000000003,-0.877462,-0.04231099999999999,-0.008544,-0.90022,0.21812300000000007,0.032668,0.022758000000000056,0.27242,0.9838426213619618,single,-0.877462
83,0.691667,step_decsent,-0.08783297336212495,0.021238300935924975,0.001799856011530856,0.31348860129120376,0.06627373664224653,-0.17213238658391866,-0.27057835373170025,0.2343412526997818,0.4150467962562951,-0.006479481641468453,-0.006719462443004568,-0.006239500839932337,1.8587904491474172,1.0220532896054912,0.24476429228722815,-5.410287277528164,3.2508954605449567,0.5412016797974726,0.04329157301090633,-0.5326819341680568,0.028888693356846053,0.17428900000000003,0.0259,-0.8740180000000001,-0.04163300000000003,-0.008777,-0.9002870000000001,0.21592200000000006,0.034677,0.026268999999999987,0.23731000000000013,0.9812867969517811,single,-0.8740180000000001
84,0.7,step_decsent,-0.10920436817472395,0.007440297611904491,-0.00432017280692996,0.23833856667213796,-0.0021178269648089846,-0.09997870407185108,-0.31069242769710503,0.2960518420736861,0.39781591263651056,-0.0010800432017191667,-0.011640465618624835,-0.0064802592103682935,-2.5646699643104762,-1.655826631947751,-0.7344328355287258,-4.813881431105862,7.40556694754649,-2.0677887459239996,0.6479585311111646,-0.5905440028345508,-0.028892160138720636,0.17261000000000004,0.028305000000000004,-0.8706669999999999,-0.04073199999999999,-0.008936,-0.9003049999999999,0.21334200000000003,0.037241,0.029638000000000053,0.20362000000000002,0.977722663947814,single,-0.8706669999999999
