frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
235,1.958333,walk,-0.2520100804032106,0.3759750390015531,-0.056762270490812124,0.16823375892687226,0.04599192306845342,-0.1651990249655031,-0.006600264010550254,0.004920196807873819,-0.011280451218048148,-1.764430577223074,1.6672266890675322,-0.2948517940717578,4.867589399367043,-2.1601728103695015,-4.190735252113771,0.9504760365639264,-0.028802304137891924,1.2817025341521162,0.7488599075960274,-8.367069352166087,9.375149997000364,0.021845000000000114,0.03432300000000002,-0.9129780000000001,-0.14124899999999996,-0.07649600000000001,-0.881349,0.16309400000000007,0.11081900000000003,0.03162900000000002,0.9767250491515055,0.18370999999999998,single,-0.881349
236,1.966667,walk,-0.2525797936164917,0.41876649868011606,-0.01571874250059932,-0.252077370659195,0.42190449535447583,-0.25614946291829405,-0.005279577633781356,0.002759779217662069,-0.009119270458363466,-1.7536597072234608,1.6589872810175508,-0.257259419246466,-0.06836011678438896,5.134564396275951,4.924829372475832,0.1584696876372598,-0.2592293724756169,0.25932094548652784,1.292401007872977,-0.9886498740078742,4.510724121105415,0.023905999999999983,0.030855999999999995,-0.912923,-0.1537590000000002,-0.06616000000000002,-0.883362,0.17766500000000018,0.09701600000000002,0.02956100000000006,0.9818454616162189,0.20439000000000007,single,-0.883362
237,1.975,walk,-0.25633025321014047,0.3721348853954084,-0.07056282251290323,0.01206557874819906,-0.12637466833948457,-0.20593810210040636,-0.004800192007685024,0.002400096003839181,-0.0046801872074879024,-1.7322692907715975,1.73766950678024,-0.25021000840033203,-0.45007315416401233,-5.596017434862216,-6.581552863590898,0.057528576274609874,-0.04316371220723406,0.5327112985570005,2.5669526523296367,9.442244781313782,0.8459631400616646,0.02600200000000008,0.027774999999999994,-0.912374,-0.16605800000000004,-0.054781000000000024,-0.8848590000000001,0.19206000000000012,0.08255600000000002,0.027514999999999956,0.988131922317571,0.2248500000000001,single,-0.8848590000000001
238,1.983333,walk,-0.2794911796471915,0.37873514940597874,0.019200768030727285,0.1340341622599884,0.2124391665038127,-0.2510186541348862,-0.0014400576023188686,-0.0007200288011527728,-0.004680187207488859,-1.733949357974327,1.7460698427937287,-0.15828633145325882,-2.779422349340123,0.7920633638030007,10.772061747705669,0.40323225793425965,-0.3744299537971898,-1.148085919838255e-13,-0.20161612897270162,1.008080644844456,11.031282484948283,0.028318999999999983,0.024612999999999996,-0.9125730000000001,-0.17817799999999995,-0.04338700000000001,-0.8863380000000001,0.20649699999999993,0.068,0.02623500000000001,0.991751033790423,0.23765000000000003,single,-0.8863380000000001
239,1.991667,walk,-0.24982001439883625,0.37532997360211134,-0.05663546916246993,0.34193890722436115,0.031593068956573156,-0.11365921718246122,-0.0013198944084453037,-0.0005999520038369578,-0.003359731221502284,-1.7002639788816785,1.7732181425485842,-0.11207103431725345,3.560255009401851,-0.4085884093913335,-9.099620493544112,0.014418429790444448,0.014408063032855052,0.15844204295495143,4.04192213734681,3.2575353677532215,5.545392024958606,0.030389999999999917,0.02148,-0.912129,-0.19026600000000005,-0.031737000000000015,-0.8868,0.22065599999999996,0.053217000000000014,0.025328999999999935,0.9939013076226013,0.24670999999999998,single,-0.8868
240,2.0,walk,-0.26929077163085724,0.38137525501020225,-0.006840273610941349,-0.6061081025049206,-0.07725786619795744,-0.21126183984206245,0.0038401536061481215,-0.003960158406336919,0.0064802592103682935,-1.6852274090963826,1.741509660386431,-0.09180367214688694,-2.336584331215789,0.7254627874824149,5.975662492683192,0.6192305309724555,-0.4032408979359165,1.1808460856679068,1.8044605526576287,-3.8051700662610646,2.4321807476739106,0.03266599999999986,0.018269000000000007,-0.912018,-0.20206500000000016,-0.020403000000000004,-0.8875080000000001,0.23473100000000002,0.03867200000000001,0.02450999999999992,0.9858163441325689,0.25489999999999996,single,-0.8875080000000001
241,2.008333,walk,-0.2644905796231987,0.3739349573983003,-0.029881195247816753,0.327917972878706,-0.0543267309287931,-0.06709313339893268,0.01188047521901742,-0.033361334453378494,0.01284051362054529,-1.6600264010560555,1.7850714028561305,-0.0627625105004209,0.5760460827623384,-0.8928714282853746,-2.765021197272965,0.9648771886318699,-3.5282822569352983,0.7632610596636331,3.0242419345166605,5.227618201092027,3.4850788007279845,0.03496900000000003,0.014875,-0.911662,-0.21369400000000005,-0.008644000000000013,-0.887782,0.24866300000000008,0.023519000000000012,0.023880000000000012,0.9372172370174726,0.2612,single,-0.887782
242,2.016667,walk,-0.25545956323494495,0.3870890328773677,-0.023878089752813497,0.1133913956508926,0.854021870555398,-0.2841088851200006,-0.006839452843769295,-0.0038396928245745146,-0.002879769618430886,-1.6323494120470177,1.7044636429085538,0.015358771298296393,1.083635275768382,1.578362788464997,0.7203150341976493,-2.246211670600741,3.542313610367621,-1.8862830860302444,3.3209730032442524,-9.672157421115445,9.373803911533082,0.0370410000000001,0.011616999999999988,-0.911487,-0.22516899999999995,0.002334999999999976,-0.887455,0.26221000000000005,0.009282000000000012,0.024032000000000053,0.9860741617802184,0.25967999999999997,single,-0.887455
243,2.025,walk,-0.27925117004680056,0.37669506780271256,-0.024240969638790032,-0.24440366115244197,-0.35402253292222197,-0.1605623243653427,-0.002400096003855899,-0.005640225609023392,-0.0090003600144005,-1.5691827673107173,1.6504260170406986,0.05412216488659596,-2.855107021703567,-1.2473257019867052,-0.043547328210313034,0.5327441305548346,-0.21607257703694874,-0.7345002275254615,7.580300580379333,-6.4847744951224895,4.651793302328083,0.03934799999999994,0.008431000000000022,-0.9113600000000001,-0.23591800000000007,0.012949000000000016,-0.886802,0.275266,0.004517999999999994,0.02455800000000008,0.9818509958845895,0.25442,single,-0.886802
244,2.033333,walk,-0.25741029641186647,0.36361454458178716,-0.022800912036484485,0.375984446840685,-0.2741922906641291,-0.21642781818285134,-0.0022800912036471162,-0.0009600384015370304,-0.003960158406336086,-1.5646225849033963,1.696147845913853,0.171006840273612,2.6210096765791775,-1.5697255755340838,0.17281382482966043,0.01440115207113692,0.5616449306955964,0.6048483869032114,0.5472437786296609,5.486838938336119,14.026722115326665,0.04147400000000001,0.005393000000000009,-0.911203,-0.2468109999999999,0.02405300000000002,-0.885187,0.2882849999999999,0.01866000000000001,0.02601600000000004,0.9922176581229882,0.23984000000000005,single,-0.885187
245,2.041667,walk,-0.213942884569217,0.3501319894408425,-0.03983681305495518,-0.5065954781242005,0.16220947365803828,-0.7994483228102821,-0.002279817614589765,0.0,-0.0029997600191981107,-1.550395968322531,1.616390688744886,0.1975041996640264,5.215672167344508,-1.6177771947377668,-2.0441445906492155,3.282806063731208e-05,0.11519539255303853,0.11523858736956663,1.7070574251098172,-9.570093252815745,3.1794287725479022,0.04323799999999989,0.002475000000000005,-0.9108959999999999,-0.2579490000000001,0.034606,-0.883209,0.301187,0.03213099999999999,0.027686999999999906,0.9937203749827599,0.22313,single,-0.883209
246,2.05,walk,-0.2511700468018891,0.3597743909756424,-0.03528141125645256,0.23034439556408928,-0.2469652339273962,-0.2511424630755148,-0.0030001200047932272,0.009960398415936697,0.013200528021120844,-1.526701068042737,1.6057842313692698,0.2368894755790241,-4.467438165447309,1.15713446955478,0.5466700826236242,-0.08643974441419285,1.195295621737284,1.944112329331466,2.8435017736462433,-1.2728257981058755,4.726422166686433,0.04530600000000007,-0.00043999999999999595,-0.910492,-0.268578,0.044989,-0.880941,0.31388400000000005,0.045429,0.029550999999999994,0.9719888813403325,0.20449000000000006,single,-0.880941
247,2.058333,walk,-0.24792991719666507,0.3673346933877203,-0.03744149765990222,-0.017761920040033255,-0.5314003863296928,-0.22854913714809988,-0.006720268810758854,0.0049201968078703565,-0.0012000480019203914,-1.4734189367574066,1.5525021000839354,0.3022920916836549,0.38883110587109987,0.9072725803525209,-0.25922073724343764,-0.4464357141444213,-0.6048483869034103,-1.7281382482948038,6.394111518700118,-6.394111518700598,7.848627877670457,0.047315999999999914,-0.0034600000000000186,-0.9101899999999999,-0.2787900000000001,0.054865,-0.87811,0.326106,0.058325000000000016,0.03208,0.9859751743203595,0.17919999999999997,single,-0.87811
248,2.066667,walk,-0.27609791216705226,0.3825293976482052,-0.0603551715862796,0.08834185066884269,0.032400201465139125,-0.44965231780183035,-0.007199424046070521,-0.0007199424046050539,0.0014398848092151033,-1.413366930645611,1.4673626109911866,0.29217662586994286,-3.379889005326191,1.8232186537659718,-2.749420917492012,-0.057494028715105464,-0.6767625644919207,0.3167665960085932,7.205664280273395,-10.215921417416931,-1.213758796941744,0.04955700000000007,-0.006653999999999993,-0.909675,-0.28826799999999997,0.06390599999999999,-0.875172,0.33782500000000004,0.07055999999999998,0.03450300000000006,0.9877046427094416,0.15497000000000005,single,-0.875172
249,2.075,walk,-0.2659306372254768,0.38929557182285535,-0.024480979239166322,0.012340410248919631,0.02929740398830447,-0.3696555660746414,-0.003240129605183974,0.002280091203646995,-0.004440177607103532,-1.3548541941676961,1.477739109564318,0.3298931957278147,1.2201217978609191,0.8119733798931769,4.30507528466479,0.47513433827989576,0.360018433727579,-0.7056357153868207,7.0218092497194515,1.24522963796123,4.526169429721612,0.05174600000000007,-0.009878999999999999,-0.909508,-0.2973419999999999,0.072976,-0.872219,0.34908799999999995,0.082855,0.03728900000000002,0.9900819422631184,0.12711000000000006,single,-0.872219
250,2.083333,walk,-0.2350894035761505,0.3715348613944577,-0.07836313452538349,0.3198429501491825,0.00658617405197553,-0.29153583033636987,-0.016320652826102868,0.004320172806913306,0.012360494419776775,-1.292331693267746,1.480139205568236,0.31273250930037455,3.7010960817624583,-2.1313705062279884,-6.46611727903728,-1.569725575533303,0.2448195851753666,2.016161289677242,7.503000228003207,0.28802304139183105,-2.059364745882675,0.0535690000000002,-0.012938999999999978,-0.908752,-0.30615199999999987,0.08221400000000001,-0.86896,0.35972100000000007,0.09515299999999999,0.03979200000000005,0.965126839990669,0.10208000000000006,single,-0.86896
251,2.091667,walk,-0.27117830573553053,0.3818094552435798,0.006479481641468453,0.2130306046304467,0.2991401943793516,-0.4379834682747653,-0.013558915286780522,0.01271898248140079,0.00959923206143462,-1.2341012718982374,1.4232061435085097,0.34773218142548473,-4.3303218333789015,1.2328526336839485,10.18029951606087,0.3313819941591462,1.007776538815385,-0.3313249770028958,6.987091597013221,-6.831420933492433,4.199624685038387,0.0557160000000001,-0.016015,-0.9087259999999999,-0.31417699999999993,0.090893,-0.866116,0.369893,0.106908,0.042609999999999926,0.965128730574458,0.07389999999999991,single,-0.866116
252,2.1,walk,-0.2380895235809437,0.3702148085923476,-0.0837633505340193,0.006408693691197168,-0.2275045272690421,-0.3614106898666874,-0.009600384015370304,0.004680187207486361,0.0020400816032645243,-1.168486739469589,1.4279371174847115,0.37705508220329065,3.970812691058098,-1.3914132546780598,-10.829573043980389,0.47504275427940174,-0.9646940206305653,-0.907134340354034,7.874058853792024,0.5677395867276919,3.5188888488906978,0.057620000000000005,-0.019061000000000022,-0.908011,-0.32192999999999994,0.09970699999999999,-0.862276,0.37954999999999994,0.11876800000000001,0.04573499999999997,0.9818774650344695,0.04265000000000002,single,-0.862276
253,2.108333,walk,-0.26749069962799193,0.38257530301212356,-0.08292331693267772,0.36748531044105287,-0.019882987289914174,-0.35332714542593946,-0.01044041761669855,0.0030001200048032197,0.002880115204608593,-1.1066842673707125,1.3843753750150138,0.3026521060842457,-3.528282256936097,1.4833186631196507,0.10080806448356959,-0.10080806448196976,-0.20161612896713751,0.10080806448386853,7.41659331559788,-5.227618201091814,-8.92871428285679,0.05976200000000009,-0.022223999999999994,-0.907296,-0.32892299999999997,0.108055,-0.859063,0.38868500000000006,0.13027899999999998,0.04823299999999997,0.9812695951543051,0.01767000000000013,single,-0.859063
254,2.116667,walk,-0.27189824814013225,0.39320854331653193,-0.024118070554356275,-0.2521099540736729,0.5771346506171747,-0.5726821668403639,-0.011879049676034377,0.002879769618430053,0.000959923206142796,-1.053275737940951,1.3620110391168603,0.3380129589632804,-0.5288635123758435,1.2758867655877484,7.056065080192105,-0.1726220373573093,-0.014440891093492392,-0.2304046074472981,6.408510850703273,-2.683505627328221,4.242962908451453,0.0619289999999999,-0.025477,-0.907087,-0.33543500000000004,0.116129,-0.856045,0.39736399999999994,0.141606,0.05104200000000003,0.979565392452548,0.0,single,-0.856045
255,2.125,walk,-0.25249009960399915,0.3555742229689212,-0.07332293291732074,0.9009358961285513,-0.4747946806236572,-0.07452659331292706,-0.015480619224774622,0.003600144005760533,0.0024000960038400776,-0.973718948757967,1.2845313812552617,0.352574102964123,2.32907098717548,-4.516299093677074,-5.904819676342844,-0.4322056340741963,0.08644838441503498,0.17282764882962853,9.54719658982175,-9.297930860626343,1.747407176388187,0.06390399999999996,-0.02840999999999999,-0.9064559999999999,-0.341445,0.12387000000000001,-0.8524959999999999,0.40534899999999996,0.15228,0.05396000000000001,0.9732101247736138,0.0,single,-0.8524959999999999
256,2.133333,walk,-0.2644905796231721,0.3930157206288288,-0.0687627505100132,-0.05481368703946072,0.05606139225989729,-0.29017131558829173,-0.010920436817453742,0.00768030721228625,0.0032401296051849794,-0.9320772830913284,1.2296891875675138,0.30817232689307866,-1.4401152069090402,4.493159445566771,0.5472437786280555,0.5472437786296558,0.4896391703499045,0.10080806448396851,4.9971997679874,-6.581326495589631,-5.328426265575993,0.06601699999999999,-0.03162100000000001,-0.905856,-0.3470080000000001,0.130842,-0.849355,0.4130250000000001,0.16246300000000002,0.05650100000000002,0.9771027962031331,0.0,single,-0.849355
257,2.141667,walk,-0.27033837293017077,0.36933045356371175,-0.0493160547156284,0.42239067995361496,0.40751962566211763,-0.41334218113037036,-0.01691864650829946,0.0032397408207342263,0.006359491240700395,-0.8731701463882796,1.1757859371250206,0.2746580273578092,-0.7016790625148368,-2.8420046874390272,2.333416821980399,-0.7197275846947051,-0.5328253409589621,0.37429345278562415,7.068290941090516,-6.467872623289274,-4.02139423269369,0.06812899999999988,-0.03467200000000001,-0.905392,-0.352032,0.137563,-0.8466549999999999,0.4201609999999999,0.172235,0.05873700000000004,0.9693959130770782,0.0,single,-0.8466549999999999
258,2.15,walk,-0.29713188527540446,0.3675747029881241,0.0008400336013415707,-0.040426130266170854,0.029789358058061242,-0.3947079723078825,-0.017760710428395093,0.004320172806913306,0.006600264010560422,-0.813512540501625,1.1309252370094909,0.2502100084003371,-3.21535009543189,-0.21069849701039836,6.018971356890727,-0.10105171247997598,0.12965702462247564,0.028893888138729115,7.15919907436159,-5.383499353837763,-2.933879630081884,0.07045699999999999,-0.03769900000000001,-0.9053439999999999,-0.35633500000000007,0.143924,-0.8445769999999999,0.42679200000000006,0.181623,0.060767000000000015,0.9676104349360273,0.0,single,-0.8445769999999999
259,2.158333,walk,-0.2516500660026443,0.35569422776911336,-0.12288491539660665,-0.22287714258502142,-0.03357773028584675,-0.37940910355456736,-0.017400696027848682,0.005400216008639134,0.006240249609984868,-0.7632305292211797,1.0744029761190548,0.23040921636865747,5.45803663419664,-1.4257140548434974,-14.847587783265253,0.043203456203817846,0.1296103686218454,-0.04320345620731519,6.0340827169621685,-6.782942624557377,-2.3761900914052316,0.07240899999999995,-0.040618000000000015,-0.9042680000000001,-0.3605980000000001,0.149913,-0.8416330000000001,0.43300700000000003,0.190531,0.062635,0.9679026104216286,0.0,single,-0.8416330000000001
260,2.166667,walk,-0.277057835373182,0.3861291096712232,-0.0178785697144306,0.5036710572013181,0.07706307406585197,-0.11377697451665726,-0.022078233741295965,-0.00011999040076805765,0.006719462443003735,-0.707103431725461,1.0191984641228626,0.20458363330933346,-3.048688429390154,3.651893676759014,12.599753501580905,-0.5612596248436822,-0.662371779386507,0.05750093988707265,6.734712922452403,-6.624011518621517,-3.0988220613539483,0.0745340000000001,-0.043837000000000015,-0.904063,-0.364182,0.155189,-0.8397789999999999,0.4387160000000001,0.199026,0.06428400000000001,0.9615359482996528,0.0,single,-0.8397789999999999
261,2.175,walk,-0.2944917796711843,0.36313452538101865,-0.07776311052441952,0.564731860055717,0.16896568450582614,-0.26495715086065247,-0.021120844833814666,0.007320292811713195,0.011040441617665023,-0.6631465258610308,0.9719188767550792,0.17700708028321344,-2.092157002040373,-2.759460493244303,-7.186432354492916,0.1148912645483388,0.89286970028577,0.5185382424890589,5.275039705319877,-5.673777435231479,-3.3093187358838687,0.07681199999999988,-0.04680200000000001,-0.903323,-0.36725399999999997,0.160262,-0.837656,0.44406599999999985,0.207064,0.06566700000000003,0.9584478866543481,0.0,single,-0.837656
262,2.183333,walk,-0.2815312612504327,0.37453498139923763,-0.06132245289811792,-0.5529625402206503,0.3292612866481881,-0.43947342371724296,-0.02256090243607904,0.008880355214210395,0.013560542421696508,-0.5623424936997327,0.9299171966878266,0.16800672026880314,1.5553244234670591,1.3681094465640804,1.9729578334694435,-0.1728138248247104,0.18721497689873176,0.30242419345150284,12.096967738064771,-5.040403224199054,-1.0800864051853947,0.07896999999999998,-0.04984899999999998,-0.9026989999999999,-0.3695940000000001,0.16489,-0.835745,0.4485640000000001,0.21473899999999999,0.06695399999999996,0.9536995518910736,0.0,single,-0.835745
263,2.191667,walk,-0.29565634749221675,0.3663306935445332,-0.09539236861051434,0.47535720043732116,-0.27731769570851633,-0.1468100859268461,-0.017398608111359296,0.009119270458362876,0.012958963282937596,-0.5128389728821928,0.8476121910247568,0.10319174466043184,-1.6948747590334403,-0.9844357877015629,-4.08806284046052,0.6194257649052053,0.028667535895427334,-0.07218372195331647,5.939947302320866,-9.875810614719644,-7.777174899012991,0.08128899999999994,-0.052825999999999984,-0.9017959999999999,-0.37140400000000007,0.16890100000000002,-0.83409,0.452693,0.221727,0.06770599999999993,0.9607781457151914,0.0,single,-0.83409
264,2.2,walk,-0.30013200528020834,0.3780151206048092,-0.05172206888274813,-0.034969909373367886,0.4728903223534478,-0.4316838044345525,-0.02064082563303173,0.00708028321132856,0.01320052802112014,-0.5675027001079772,0.8291131645265443,0.0727229089163529,-0.5371004185757092,1.4021873347264475,5.24064559315544,-0.38908166586730947,-0.24468825717439405,0.028988928139029594,-6.559909663480376,-2.2199719786645553,-3.656406545551133,0.08361799999999997,-0.055916999999999994,-0.901255,-0.37363199999999996,0.17266,-0.833053,0.45724999999999993,0.228577,0.06820199999999998,0.9574941823196774,0.0,single,-0.833053
265,2.208333,walk,-0.30721228849152993,0.35845433817352895,-0.040441617664710765,-0.3108736346932787,-0.426712672495878,-0.3412064157266496,-0.015600624024956758,0.0075603024120941215,0.01152046081843354,-0.55430217208688,0.8082323292931793,0.06216248649946109,-0.8496679720774819,-2.34738778726514,1.3537082944962757,0.6048483869044783,0.05760460827619892,-0.2016161289675526,1.5841267276007787,-2.505800460022215,-1.2673013820823116,0.0860479999999999,-0.058841000000000004,-0.900822,-0.375691,0.176408,-0.832198,0.4617389999999999,0.235249,0.06862400000000002,0.9653085561301318,0.0,single,-0.832198
266,2.216667,walk,-0.33297336213102363,0.3182145428365725,-0.07775377969762143,0.8299099486594783,-1.005486346531806,-0.24646907549461855,-0.019558435325163423,0.01667866570674336,0.010799136069114364,-0.46676265898728464,0.7715382769378388,0.05315574754019625,-3.0910815502152036,-4.82838916930119,-4.477101275847177,-0.4748993640756702,1.0941160660726146,-0.08655204575463997,10.50390125985058,-4.402934047916994,-1.080722217334386,0.08865999999999996,-0.06135400000000002,-0.900084,-0.3768060000000001,0.18018599999999999,-0.831107,0.46546600000000005,0.24154,0.06897699999999996,0.9535322207819361,0.0,single,-0.831107
267,2.225,walk,-0.3172926917076821,0.4039361574462992,0.04968198727949469,-0.2055813990752033,0.1357089058918443,-0.5265722755185437,-0.01680067202688471,0.012960518420739918,0.019200768030721453,-0.4495379815192681,0.7475099003960225,0.04236169446777983,1.8817557210298428,10.287005233376629,15.29290375340421,0.33094483358679216,-0.44619552214130287,1.0082361648394536,2.06704397792112,-2.8835205258390197,-1.2953381822172716,0.09116400000000002,-0.06461199999999998,-0.900338,-0.377908,0.18304900000000002,-0.831168,0.46907200000000004,0.247661,0.06916999999999995,0.9523057448352629,0.0,single,-0.831168
268,2.233333,walk,-0.30985239409577675,0.403456138245534,-0.18312732509300866,0.23064592832002967,0.6910535835058434,-0.4167328294831591,-0.00312012480500201,0.005880235209407649,0.03888155526221059,-0.4384975399015923,0.7395895835833504,0.04176167046681919,0.8928714282857809,-0.05760460827615323,-27.93823501410122,1.6417313358793741,-0.8496679720787631,2.3617889393362916,1.3249059903607239,-0.9504760365621273,-0.07200576034569116,0.09372000000000003,-0.06792499999999999,-0.898488,-0.3789799999999999,0.18585000000000002,-0.829294,0.4726999999999999,0.253775,0.06919399999999998,0.9342545378725843,0.0,single,-0.829294
269,2.241667,walk,-0.3302135829133483,0.3680105591552665,-0.07091432685385213,-0.1371022085755264,-0.5067841792503359,-0.44699165414264475,0.002279817614589765,0.005159587233019818,0.049556035517157856,-0.4264458843292573,0.7415406767458544,0.015598752099830842,-2.4431472063320596,-4.2531292404928305,13.464482630088275,0.647941255050604,-0.08647083949937914,1.2808351637805595,1.4460829820416266,0.23411245050444754,-3.1392990601137685,0.09649099999999988,-0.07094900000000001,-0.897484,-0.37978200000000006,0.188963,-0.828573,0.47627299999999995,0.25991200000000003,0.06891099999999994,0.9168732633439767,0.0,single,-0.828573
270,2.25,walk,-0.3290531621264907,0.39085563422537045,-0.05436217448697106,-0.12275162807120057,0.13892882770504628,-0.536107997474539,-0.01608064322571195,0.01068042721708947,0.02136085443417811,-0.4275771030841252,0.7345493819752859,0.03288131525260998,0.13925606466549684,2.741518669159268,1.9863377375352478,-2.203343434573609,0.6625272991803316,-3.38355707224049,-0.13575168065137955,-0.8389889320255195,2.073990537955034,0.09909900000000005,-0.07411699999999999,-0.896853,-0.380603,0.19182700000000003,-0.8278460000000001,0.4797020000000001,0.265944,0.06900699999999993,0.9520143333249301,0.0,single,-0.8278460000000001
271,2.258333,walk,-0.353174126965072,0.3918156726269108,-0.06600264010561088,0.05180327600360948,-0.42678882528193307,-0.5003063604457513,-0.015600624024956758,0.01644065762630499,0.018960758430337198,-0.3759750390015565,0.7332293291731742,0.014280571222850003,-2.894631565892416,0.11520921655350555,-1.3969117507068198,0.05760460827495476,0.6912552993178415,-0.2880230413825673,6.192495389723893,-0.15841267276031237,-2.232178570714047,0.101912,-0.07724500000000001,-0.896145,-0.38079300000000005,0.194672,-0.827177,0.48270500000000005,0.271917,0.06896799999999992,0.9507504920101553,0.0,single,-0.827177
272,2.266667,walk,-0.42848572114230427,0.4762419006479446,-0.08219342452604289,1.1737087108609083,-1.350933387069177,-1.1255848029898026,-0.003839692824577845,0.016558675305975303,0.008279337652987651,-0.36837053035757067,0.7183825293976418,0.022678185745139582,-9.036668367798379,10.130336935569131,-1.9427387113549177,1.4111988481376079,0.01416098868134272,-1.2816679598451481,0.9124680398351045,-1.7814734551874574,1.0076331320241798,0.10545099999999996,-0.08107600000000001,-0.8953909999999999,-0.3802920000000001,0.19668999999999998,-0.826303,0.48574300000000004,0.277766,0.06908799999999993,0.9684880798194287,0.0,single,-0.826303
273,2.275,walk,-0.33913356534261624,0.3962558502340129,-0.09684387375495135,-0.05786925492466502,0.1012721709783377,-0.41087684548074205,-0.008040321612869298,0.007200288011521066,0.033241329653186366,-0.3826953078123157,0.7485899435977517,0.0028801152046094257,10.7226876034668,-9.598709998071815,-1.7581242324383286,-0.5040956184197158,-1.1230513973904142,2.995558862378368,-1.7190420562516695,3.6250347054014327,-2.3758634994036165,0.10820999999999992,-0.084318,-0.894307,-0.3806550000000001,0.199626,-0.825472,0.488865,0.283944,0.06883499999999998,0.9417506100127546,0.0,single,-0.825472
274,2.283333,walk,-0.38089523580943707,0.38257530301212356,-0.1023640945637826,0.11449366744182785,-0.4864625826872162,-0.5869238234216746,-0.0022800912036471162,0.013800552022081488,0.023520940837633928,-0.3614544581783322,0.709468378735156,-0.018120724828994794,-5.011600920055348,-1.6417313358801695,-0.6624529951795642,0.6912552993186409,0.79206336380181,-1.166493317599007,2.5490039162346907,-4.6947755745345034,-2.520201612097013,0.11136499999999994,-0.087391,-0.893258,-0.3804930000000001,0.20235,-0.82477,0.491858,0.289741,0.068488,0.9543902815577097,0.0,single,-0.82477
275,2.291667,walk,-0.385049196064314,0.4018478521718238,-0.057475401967842996,-0.41984738527231286,-0.23683443702410215,-0.43619694023897504,0.0005999520038436186,0.011399088072952155,0.021358291336692613,-0.32385409167266455,0.6765058795296313,-0.020638348932084268,-0.4984353557567648,2.31252089749221,5.38621221453555,0.3455775386957899,-0.288152621685783,-0.25949718033852875,4.511683046036403,-3.95518348998374,-0.30209072511272556,0.11457899999999999,-0.09064500000000002,-0.892601,-0.37998300000000007,0.204639,-0.824463,0.49456200000000006,0.295284,0.06813800000000003,0.9596378973084874,0.0,single,-0.824463
276,2.3,walk,-0.42229689187568487,0.40549621984879686,-0.12768510740429181,0.46187739736118527,-0.30528685075827994,-0.6150949879700824,0.003120124804975364,0.014400576023042132,0.022320892835713473,-0.289571582863317,0.6569062762510568,-0.04020160806432318,-4.469902293456285,0.43782163410213704,-8.425501672440832,0.3024328334491502,0.3601929617292698,0.11551680055452641,4.114065619746531,-2.3520464752879686,-2.3476850032688215,0.1181239999999999,-0.093904,-0.891351,-0.378877,0.206734,-0.823734,0.4970009999999999,0.300638,0.06761700000000004,0.955423784818164,0.0,single,-0.823734
277,2.308333,walk,-0.3778951158046237,0.38881555262208856,-0.08736349453977184,-0.7162629974143715,0.037191901121655296,-0.49432988531159994,0.0037201488059657867,0.015960638425535623,0.021720868834752504,-0.26941077643105166,0.6405856234249082,-0.07296291851673714,5.328426265577727,-2.0017601376104124,4.838787095225992,0.07200576034926152,0.18721497689828656,-0.07200576034572687,2.4193935476136414,-1.958556681405,-3.9315145148700967,0.12130400000000008,-0.09701100000000001,-0.8904420000000001,-0.377973,0.208832,-0.8236140000000001,0.4992770000000001,0.305843,0.066828,0.9546501981804607,0.0,single,-0.8236140000000001
278,2.316667,walk,-0.4060475161987291,0.41432685385171053,-0.0926325893928522,-0.22125056465561252,-0.5910264492438052,-0.39474312953470747,0.007079433645312448,0.015358771298298875,0.02579793616510796,-0.2624190064794863,0.6031917446604551,-0.09203263738901353,-3.3780178058683306,3.0611112586540843,-0.6322408031054234,0.4030819341668844,-0.07221827780618854,0.48920894292724276,0.8389452785655966,-4.48690649921464,-2.28818321001647,0.12474700000000016,-0.100336,-0.8894550000000001,-0.3767759999999999,0.21040599999999998,-0.823609,0.501523,0.31074199999999996,0.06584600000000007,0.9485881621146232,0.0,single,-0.823609
279,2.325,walk,-0.43441737669504343,0.4176167046681679,-0.08616344653785728,0.2737939633550591,0.08040364314763163,-0.47731737519197265,0.002400096003829125,0.02328093123724843,0.018240729629184285,-0.20772830913236068,0.5671426857074026,-0.10728429137165084,-3.404519440335185,0.3947978898904644,0.7763281957271851,-0.5615429786971219,0.9506972205627271,-0.9069010603532149,6.563146207503085,-4.326060116770786,-1.8302716887839476,0.12838700000000003,-0.10362199999999999,-0.8885850000000001,-0.37488699999999997,0.211652,-0.8237850000000001,0.503274,0.315274,0.06479999999999997,0.950545013803064,0.0,single,-0.8237850000000001
