frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
349,2.908333,step_acsent,-0.011040441617662525,0.15180607224289303,-0.021960878435142914,-0.03720584973575245,-0.16001467485522144,0.2089861816768571,-0.0012000480019146262,0.003000120004799889,-0.0021600864034516565,0.00012000480018213638,0.0030001200048065508,0.0032401296051841467,-2.232178570714446,0.6336506910412861,-2.6498119807214566,-0.17281382482806137,-0.04320345620741506,-0.07200576034449262,0.0432034562054165,0.028802304139076168,-0.47523801828116585,0.09570299999999998,0.11262399999999997,-0.914628,-0.04946000000000006,-0.053255,-0.912888,0.14516300000000004,0.16587899999999997,0.0017399999999999638,0.9935220869872061,0.9752376405778944,double,-0.912888
350,2.916667,step_acsent,0.0013198944084453037,0.12970962323014043,0.0197984161267062,0.05661357428824123,0.2918651738481586,0.33822560411505026,-0.002399808015361153,0.0015598752099847495,-0.0026397888168972683,-0.0007199424046016851,0.002159827213818377,0.005639548836095379,1.4831216733990562,-2.651361772588484,5.010714490262634,-0.14395968483879504,-0.17281555013380473,-0.05755968483868588,-0.10078560172591973,-0.10082706875307983,0.2879072751273355,0.09567199999999998,0.11155599999999999,-0.9148149999999999,-0.04947699999999999,-0.05431800000000003,-0.913006,0.14514899999999997,0.16587400000000002,0.0018089999999999495,0.9935105268620095,0.9717737501820064,double,-0.913006
351,2.925,step_acsent,-0.001560062402501005,0.10920436817472395,-0.0055202208088312625,0.01755514811253061,-0.0477884207225928,0.3913725300190526,-0.001320052802110086,0.0038401536061414597,-0.0010800432017258282,0.0003600144005730556,0.0021600864034583183,0.006000240009599778,-0.34560864165922656,-2.460729035811432,-3.0383579665831864,0.12957580862247414,0.27364435331294024,0.18717696089901048,0.12960000062099492,3.110400095298082e-05,0.04328467220741657,0.09567400000000004,0.110678,-0.914778,-0.04946099999999998,-0.05520999999999998,-0.91291,0.14513500000000001,0.16588799999999998,0.0018679999999999808,0.9929968633145342,0.970674387469762,double,-0.91291
352,2.933333,step_acsent,0.01620064802591987,0.1494059762390425,-0.025921036841471793,0.04847062002096103,-0.0875874063327943,0.13802239461280494,-0.0002400096003909064,0.001200048001921224,-0.002280091203646995,0.0001200048001954532,0.0009600384015369792,0.004800192007678234,2.13137050623066,4.82438594315574,-2.4481958517508255,0.12961036862104067,-0.3168253455202351,-0.14401152069136128,-0.028802304137476517,-0.14401152069138198,-0.1440115206914066,0.09553699999999998,0.10944300000000001,-0.914581,-0.049594999999999945,-0.05644699999999997,-0.9126540000000001,0.14513199999999993,0.16588999999999998,0.001926999999999901,0.9956870557516602,0.972568791246412,double,-0.9126540000000001
353,2.941667,step_acsent,0.006359491240710725,0.1522678185745234,0.012239020878335873,0.0693347485255002,-0.03557035245295607,0.14966697063974096,0.00011999040077139445,0.0014398848092167685,-0.0007199424046083842,0.0015598752099748414,0.000839932805373118,0.004559635229186434,-1.180844346677417,0.34339360876902175,4.578840619127599,0.0431965444159248,0.028778114626296543,0.1872028796542695,0.1727706275233326,-0.014411518618174553,-0.028864504258676617,0.09548499999999993,0.108186,-0.9146890000000001,-0.049635000000000096,-0.05770900000000001,-0.912718,0.14512000000000003,0.16589500000000001,0.001971000000000056,0.9973094904313475,0.9721371253857111,double,-0.912718
354,2.95,step_acsent,0.027721108844350296,0.1422056882275218,-0.020880835233422636,-0.10195354035719696,-0.06293930866126916,0.1489450682798648,-0.001680067202683052,0.0018000720028785052,0.0004800192007684896,0.0006000240009639428,0.0004800192007684896,0.0033601344053727656,2.5634966523027276,-1.2075039417978102,-3.974541715079449,-0.2160155530366455,0.04322419220709478,0.14400115269132616,-0.1151867525514048,-0.04319136020696177,-0.14394585669190152,0.09523999999999999,0.107016,-0.9145109999999999,-0.049861000000000044,-0.05889,-0.9125159999999999,0.14510100000000004,0.165906,0.001994999999999969,0.9958189237648847,0.9743052075617691,double,-0.9125159999999999
355,2.958333,step_acsent,0.011040441617662525,0.16572662906516666,-0.03600144005759867,-0.1435317785558033,-0.3921079202529381,0.0767932321461471,-0.0019200768030740608,0.0009600384015370304,-0.002400096003842576,0.001320052802110086,-0.0003600144005730556,0.001680067202689803,-2.0017601376080547,2.822625805549631,-1.814545160707569,-0.02880230413908689,-0.10080806448355724,-0.34562764965931736,0.08640691241403453,-0.10080806448356568,-0.20161612896711603,0.095132,0.10564299999999999,-0.914231,-0.04994200000000004,-0.060273999999999994,-0.912202,0.14507400000000004,0.16591699999999998,0.0020290000000000585,0.9946332221828824,0.9760987615334085,double,-0.912202
356,2.966667,step_acsent,0.03131749460042641,0.1435085193184504,-0.02339812814974127,-0.15594418111490588,-0.16102840546926203,0.19946764668829098,-0.0002399808015427761,0.0013198944084453037,0.00011999040076472725,0.0,0.0013198944084453037,0.0037197024238064566,2.433051713794544,-2.6659598928145054,1.5122764468271306,0.20159539255234843,0.04317926648767345,0.3023861776586614,-0.1583936647600283,0.20157293124770176,0.24473664760218836,0.09486899999999998,0.104458,-0.914035,-0.050203,-0.061458999999999986,-0.911976,0.14507199999999998,0.16591699999999998,0.002059000000000033,0.9977551851531251,0.9728317725768347,double,-0.911976
357,2.975,step_acsent,0.00108004320173249,0.15984639385575566,-0.05352214088562949,-0.1280914676823878,-0.6079450302381783,0.10272170511412544,0.000840033601354894,0.0013200528021134166,0.0001200048001954596,0.0014400576023055455,0.0009600384015370304,0.0032401296051841467,-3.62863931341584,1.9606233694114255,-3.6150261293517936,0.12960691262422658,1.900800049357601e-05,1.7280008079142116e-06,0.17281382482966023,-0.043184448206921466,-0.05755104027628876,0.09486700000000003,0.103137,-0.9135880000000001,-0.05020000000000002,-0.06278299999999998,-0.9115030000000001,0.14506700000000006,0.16591999999999998,0.0020850000000000035,0.9973845560161043,0.9730276639605515,double,-0.9115030000000001
358,2.983333,step_acsent,-0.006720268810759212,0.09756390255610412,-0.002640105604220172,0.265936446786985,-0.09052175169206281,0.24062178560952563,-0.00108004320173249,0.0007200288011527728,0.0004800192007685152,-0.00024000960037759599,0.0008400336013415707,0.0003600144005730556,-0.9360748844943926,-7.474197923875209,6.106088477308266,-0.23041843310781251,-0.07200576034569175,0.04320345620701535,-0.20161612896713751,-0.01440115206953807,-0.34562764965932047,0.09491400000000005,0.10233,-0.9135620000000001,-0.05014599999999991,-0.063589,-0.9114780000000001,0.14505999999999997,0.165919,0.0020839999999999748,0.9976933952168678,0.9775851354306234,double,-0.9114780000000001
359,2.991667,step_acsent,0.019438444924405357,0.10799136069114532,0.007919366450671823,0.10334067965768479,0.1666605313722949,0.29158974071959554,0.0007199424046016851,-0.0017998560115208648,0.0004799616030722306,0.0019198464122889224,-0.0011999040076805766,0.001679865610752807,3.1387945446561516,1.2511948806144855,1.2670352837643286,0.21598099428055692,-0.3023619885617493,-6.911170660497366e-06,0.25916198856089534,-0.24477293124815597,0.1583694756635159,0.09475800000000001,0.10141499999999998,-0.913624,-0.05029199999999989,-0.06449900000000003,-0.91153,0.1450499999999999,0.165914,0.0020940000000000403,0.9966716028763519,0.9743614398350204,double,-0.91153
360,3.0,step_acsent,0.0001200048001954596,0.13152526101043993,-0.021960878435142914,0.025602443876302422,-0.013696994005614057,0.18531153856882696,-0.0007200288011461112,-0.0016800672026864724,-0.0022800912036471162,0.0008400336013415707,-0.0008400336013415707,-0.0003600144005730556,-2.318305547127094,2.824181005555602,-3.58577281721049,-0.17280345682801027,0.014375232069410007,-0.33121958558974823,-0.12958272062250828,0.0431861762077294,-0.24479539317483273,0.09475100000000003,0.100305,-0.9134599999999999,-0.05028599999999994,-0.065602,-0.9113499999999999,0.14503699999999997,0.165907,0.0021100000000000563,0.9951294869147276,0.9768311011574956,double,-0.9113499999999999
361,3.008333,step_acsent,0.006360254410186157,0.10692427697107684,-0.0010800432017191667,0.029544309502553896,-0.03672978008577853,0.23169217128935213,0.0006000240009639748,0.0008400336013449015,0.0027601104044156313,0.00024000960037759599,0.0006000240009573131,0.001320052802110086,0.7488599075951944,-2.9522361741705643,2.5058004600292736,0.15841267276012216,0.30242419345150573,0.6048483869030113,-0.07200576034609148,0.1728138248288608,0.20161612896713751,0.09470299999999998,0.09942100000000004,-0.913428,-0.050337000000000076,-0.06648799999999999,-0.91133,0.14504000000000006,0.16590900000000003,0.0020980000000000443,0.9950885918805509,0.9765704122737144,double,-0.91133
362,3.016667,step_acsent,0.0032397408207342263,0.11651067914566741,-0.007079433645312071,0.041981672244021453,0.002468479541482037,0.2040574961874577,-0.0008399328053863948,0.0,-0.002399808015361153,0.0002399808015427761,-0.0017998560115175344,-0.001559875209981419,-0.3744316762001328,1.1502762388517518,-0.7198692636900478,-0.17278099428250043,-0.1007959684839087,-0.6191406791188798,-3.4555837316879385e-06,-0.28796256449182017,-0.34556371635366967,0.09466899999999989,0.09845000000000004,-0.913389,-0.05036200000000002,-0.06747399999999998,-0.911284,0.1450309999999999,0.16592400000000002,0.0021050000000000235,0.9957624149867079,0.9749603317048141,double,-0.911284
363,3.025,step_acsent,0.03840153606144124,0.11568462738509891,-0.013080523220918723,-0.23551869922783733,-0.048059006041350084,0.11327019670348991,0.0007200288011594343,-0.0008400336013449015,0.0,0.0014400576023055455,-0.0010800432017258282,-0.0013200528021167475,4.219584212253371,-0.09913017647528055,-0.7201595554550231,0.18720288090073722,-0.10080806448396847,0.2879884813825963,0.1440149766906013,0.08638099241470211,0.028779840137366338,0.09435499999999997,0.09747900000000001,-0.9132800000000001,-0.05066999999999999,-0.06844699999999998,-0.911186,0.14502499999999996,0.165926,0.0020940000000000403,0.9981560173492263,0.9753396361378937,double,-0.911186
364,3.033333,step_acsent,-0.0043201728069166365,0.08424336973478781,0.015240609624383703,0.23262189065207886,0.21083200724640067,0.16023372854663193,0.0,-0.0001200048001921288,-0.0027601104044156313,0.00024000960037759599,-0.0020400816032628585,-0.0012000480019146262,-5.126810136608456,-3.7731018421110507,3.3986718883118545,-0.08640691241562953,0.08640691241483012,-0.3312264975897824,-0.14401152069218295,-0.11520921655310681,0.014401152070337502,0.094391,0.09677600000000003,-0.9134300000000001,-0.05063200000000001,-0.06916599999999995,-0.9113230000000001,0.145023,0.16594199999999998,0.00210699999999997,0.9953954700455142,0.9749649958795226,double,-0.9113230000000001
365,3.041667,step_acsent,0.01667866570674336,0.11567074634029434,-0.03395728341733034,-0.045689409216420056,-0.13276241426928054,0.06792013335404493,0.0009599232061444612,0.0,-0.00035997120230084253,0.0007199424046016851,-0.0011999040076805766,-0.002279817614596426,2.519659048915267,3.770983513979636,-5.903274903013399,0.11518157021171753,0.014399424069129816,0.28799366476059163,0.05758732952052861,0.10081324641016025,-0.12956198856272994,0.09426000000000001,0.09581200000000001,-0.91315,-0.05076500000000006,-0.07013999999999998,-0.9110590000000001,0.14502500000000007,0.165952,0.002090999999999954,0.9982913359440613,0.9746316573054883,double,-0.9110590000000001
366,3.05,step_acsent,0.024840993639740683,0.1023640945637826,0.023880955238216976,-0.2237945635065956,0.1142625504430718,0.11933650202875115,-0.0003600144005730556,-0.0001200048001921288,0.0003600144005730556,-0.0008400336013415707,-0.0019200768030740608,-0.0010800432017258282,0.9795185327009956,-1.596862087664929,6.940866273316674,-0.15839884876005386,-0.014401152069138353,0.08640172841400513,-0.1872046088975483,-0.08642419241491549,0.1439786886920207,0.09405000000000008,0.09495800000000001,-0.9133460000000001,-0.050979,-0.07100899999999999,-0.911267,0.14502900000000007,0.165967,0.002079000000000053,0.9991281853387122,0.975280466277774,double,-0.911267
367,3.058333,step_acsent,0.008280331213246454,0.10956438257529784,-0.026401056042253606,0.00399506174494967,-0.15118956814661536,0.06220843557870557,-0.0008400336013548492,0.0,-0.0009600384015369792,-0.0006000240009506196,-0.0013200528021100155,-0.000840033601341526,-1.9873589855386413,0.8640691241467556,-6.034082716964882,-0.057604608278143815,0.014401152069137585,-0.1584126727601076,0.02880230413907843,0.0720057603460961,0.028802304138280534,0.093974,0.09404500000000002,-0.913134,-0.051052999999999904,-0.07193299999999997,-0.911054,0.1450269999999999,0.165978,0.0020799999999999708,0.9978738857928717,0.9764070402728673,double,-0.911054
368,3.066667,step_acsent,0.010679145668347708,0.08483321334293802,0.0020398368130470977,-0.014115691988153739,0.00878106801633485,0.10603742175839795,0.0005999520038436506,-0.0013198944084487044,-0.000839932805373118,-0.00035997120231418336,-0.0005999520038436506,0.0002399808015361281,0.28783470783553683,-2.9675029076507022,3.412634131905688,0.17278444986783845,-0.15837465904112846,0.014411518618174553,0.02880403151385255,0.08640518337729755,0.12959136103644148,0.09389000000000003,0.093327,-0.9131579999999999,-0.051144999999999996,-0.07264500000000002,-0.9110689999999999,0.14503500000000003,0.165972,0.0020890000000000075,0.9972073754012121,0.9778772158221265,double,-0.9110689999999999
369,3.075,step_acsent,0.019440777631103842,0.06984279371174862,0.05076203048122448,0.15002986626361034,0.46537973965956764,0.15988853310104229,0.0004800192007684896,0.0013200528021133464,0.0007200288011527344,0.0001200048001954532,-0.0006000240009572812,0.0006000240009572812,1.0514378930464114,-1.7989223126351537,5.84689711606567,-0.014392512069501465,0.3168063375209329,0.18720288089832995,0.05759942427812497,-8.639999235644533e-06,0.04320691220702475,0.09373200000000004,0.09275599999999998,-0.913575,-0.05130599999999996,-0.07323200000000002,-0.9114869999999999,0.145038,0.165988,0.00208800000000009,0.9973693054846238,0.9776916571805845,double,-0.9114869999999999
370,3.083333,step_acsent,-0.006720268810745889,0.11676467058682474,-0.02796111844472937,-0.25785735241589364,-0.31938237577686507,-0.048881715989714775,-0.00108004320173249,-0.0001200048001921288,-0.0014400576023055455,-0.0001200048001954596,-0.0008400336013415707,-0.00012000480018879799,-3.139451151068039,5.630850459027547,-9.447155757344841,-0.18721497689919525,-0.1728138248296518,-0.25922073724448574,-0.028802304139075363,-0.028802304138280534,-0.08640691241402686,0.09377899999999995,0.09178199999999997,-0.913354,-0.051251000000000047,-0.074212,-0.911255,0.14503,0.16599399999999997,0.002098999999999962,0.9969932204531372,0.9775816571805824,double,-0.911255
371,3.091667,step_acsent,0.03395728341733034,0.08975281977441388,-0.01871850251980367,-0.19080349946146577,-0.15621694093174876,-0.05462843284638282,-0.00011999040075806644,-0.0010799136069125188,-0.0004799616030722306,-0.0004799616030722306,-0.0013198944084519646,0.0007199424046016851,4.880915794105582,-3.241162804464922,1.1090251889759577,0.11519712034730217,-0.1151798424190524,0.11520230372369901,-0.043191361036329284,-0.05757869055800218,0.10078560172671906,0.093495,0.091025,-0.9132020000000001,-0.051538000000000084,-0.07497100000000001,-0.911093,0.14503300000000008,0.165996,0.0021090000000000275,0.9980202593919261,0.9762796211427135,double,-0.911093
372,3.1,step_acsent,0.016680667226689247,0.09912396495859846,-0.06504260170407385,0.06104821725939879,-0.8796817486862015,0.007085606121376578,-0.0001200048001954596,0.001200048001921288,0.003600144005757202,-0.0012000480019146262,-0.002520100804031374,-0.00012000480018879799,-2.0732768739519085,1.124582405398376,-5.55911426668314,-1.7280016072433367e-06,0.2736063373135519,0.4896322583498704,-0.08641382441406482,-0.14403052869067806,-0.10079769648271819,0.09335499999999997,0.09020900000000001,-0.91263,-0.05168700000000004,-0.075818,-0.910552,0.145042,0.166027,0.0020780000000000243,0.9936720300733843,0.9745636350546781,double,-0.910552
373,3.108333,step_acsent,0.0116404656186265,0.07380295211808927,0.034081363254524606,-0.06035805578324044,-0.023662591105331466,0.07202239459695212,0.0001200048001954596,0.0008400336013449015,0.0007200288011527728,-0.0016800672026831415,-0.0021600864034583183,0.001320052802110086,-0.6048483869030113,-3.0386430865845946,11.895351609096288,0.02880230413907613,-0.04320345620741507,-0.345627649658521,-0.05760460827655342,0.04320345620701536,0.17281382482886082,0.09325899999999998,0.08960099999999999,-0.9129079999999999,-0.05179800000000001,-0.07645100000000005,-0.910825,0.145057,0.16605200000000003,0.002082999999999946,0.9981452021089827,0.9741062018876101,double,-0.910825
374,3.116667,step_acsent,0.01811855051594673,0.07607391408686862,0.0521958243340751,-0.006174166268739277,0.3342702351469745,0.09369587883997076,0.0008399328053730732,0.0003599712023041729,0.000839932805379734,-0.0003599712023141642,-0.001559875209981419,-0.00011999040076472725,0.7773080030381787,0.27249363676257893,2.1735614446304727,0.08638444986532375,-0.05760287965451463,0.014387329520873567,0.15839884813642513,0.0720195816506953,-0.17279136103609338,0.09311500000000006,0.08897000000000002,-0.9133360000000001,-0.051952,-0.077098,-0.9112610000000001,0.14506700000000006,0.16606800000000002,0.002075000000000049,0.9979313494054878,0.9765743964162343,double,-0.9112610000000001
375,3.125,step_acsent,-0.0057602304092088585,0.07752310092404192,0.005160206408231561,0.027578801760211814,-0.05396986160564799,0.007074593348059968,-0.00108004320173249,-0.0004800192007685152,0.0002400096003842576,-0.0007200288011461112,-0.0015600624024943435,0.0010800432017258282,-2.865568333752047,0.173909376835872,-5.644499931098521,-0.23040633710615394,-0.10080288048394286,-0.07199366434603166,-0.04320864020544225,-2.2464000110939314e-05,0.14400979269057562,0.09315399999999996,0.08831999999999998,-0.9133769999999999,-0.05191000000000001,-0.07775700000000002,-0.911295,0.14506399999999997,0.166077,0.0020819999999999173,0.9979899444735478,0.9757975577972624,double,-0.911295
376,3.133333,step_acsent,0.0064802592103682935,0.08976359054361907,0.0013200528021367324,-0.07459198474020874,-0.09032659337329726,0.009701800180816166,0.0006000240009639748,0.000720028801149442,0.003960158406336919,-0.0012000480019146262,0.0,0.0022800912036471162,1.4689175110497137,1.468917511049713,-0.46083686620603187,0.20161612896873637,0.1440115206909838,0.4464357141428892,-0.05760460827655339,0.18721497689839886,0.14401152069138354,0.093105,0.08757799999999999,-0.9133550000000001,-0.051973999999999965,-0.07850499999999999,-0.9112870000000002,0.14507899999999996,0.16608299999999998,0.0020679999999999588,0.9932173987128219,0.975025646115134,double,-0.9112870000000002
377,3.141667,step_acsent,0.004199664026878687,0.06983441324694295,0.010799136069105207,-0.08263080800760841,-0.01714545977945851,0.06218074865073905,0.0013198944084453037,0.0005999520038402883,0.0013198944084453037,0.0007199424046016851,0.00011999040076472725,0.0005999520038436186,-0.2736495300563461,-2.391309970803452,1.1373990001161989,0.08637753869466323,-0.01440806303205577,-0.3168063352401722,0.23038041834848774,0.014397696276065075,-0.20160057593034375,0.09308099999999997,0.08700099999999997,-0.9134340000000001,-0.05200300000000002,-0.07908600000000005,-0.9113720000000001,0.145084,0.166087,0.0020620000000000083,0.9967322344935712,0.9778053243992497,double,-0.9113720000000001
378,3.15,step_acsent,0.0037201488059526618,0.06828273130925133,0.011520460818417717,-0.02468008101836264,0.07121699171194174,0.0880027133830269,0.00108004320173249,0.0004800192007685152,-0.0001200048001954596,-0.0001200048001954596,0.0021600864034583183,0.0033601344053729447,-0.057544128276254644,-0.18620928089423164,0.0865624324147986,-0.028783296137383396,-0.014392512069095666,-0.17279481682956635,-0.10079769648351762,0.24482131317576017,0.33123513758902573,0.093059,0.08643599999999999,-0.9135309999999999,-0.05203500000000005,-0.07963700000000001,-0.9114399999999999,0.14509400000000006,0.166073,0.002090999999999954,0.9980200218135427,0.9724294032539939,double,-0.9114399999999999
379,3.158333,step_acsent,0.001320052802110086,0.08148325933037218,-0.005880235209404319,-0.06138994444005883,-0.07445181843555464,0.033673076365092806,0.0009600384015370304,0.001200048001921288,-0.0015600624024943435,0.0016800672026964648,0.0022800912036471162,0.0027601104044156313,-0.288023041382767,1.58412672760362,-2.0881670500206644,-0.01440115206953807,0.08640691241483012,-0.17281382482886082,0.21601728103827442,0.014401152068738638,-0.07200576034529209,0.09305600000000003,0.08576700000000001,-0.913495,-0.05203199999999997,-0.08029700000000001,-0.911368,0.145088,0.16606400000000002,0.00212699999999999,0.9963501964896809,0.9721388335320235,double,-0.911368
380,3.166667,step_acsent,0.01883849292056174,0.07139428845692436,0.0005999520038436186,-0.19098547845752892,0.03128708937618273,-0.015684850904013534,0.0027597792176619956,-0.0002399808015361153,-0.0002399808015361153,0.002279817614589765,0.0009599232061444612,0.0021598272138250376,2.102044650642131,-1.2105796584410535,0.7775602607688851,0.21595162180524974,-0.17278963324422755,0.15839712034535855,0.07196429228381275,-0.15840748710134928,-0.07202822061322164,0.09292200000000006,0.08517,-0.913502,-0.05216999999999994,-0.08088400000000001,-0.9113549999999999,0.145092,0.166054,0.002147000000000121,0.9953657186520062,0.9730568649774385,double,-0.9113549999999999
381,3.175,step_acsent,-0.005160206408258207,0.07308292331692982,-0.01944077763110488,-0.03769305071095148,-0.14309330032949452,0.036207543799104805,0.0009600384015370304,0.000600024000960644,-0.0008400336013415707,0.0021600864034516565,0.003000120004799889,0.0014400576023055455,-2.879959117823133,0.20264428897221642,-2.4049837555440634,-0.21597753703647926,0.10080460848395138,-0.07200921634530912,-0.014368320069375913,0.24483340917502056,-0.08637580841467642,0.09297300000000008,0.08456600000000003,-0.9133469999999999,-0.05210899999999996,-0.08146799999999998,-0.911181,0.14508200000000004,0.16603400000000001,0.0021659999999998902,0.9976504379926265,0.9717276254030931,double,-0.911181
382,3.183333,step_acsent,0.007800312012491287,0.0939637585503419,-0.021120844833786897,-0.08646357391778199,-0.23954180444916806,-0.06638036704321458,0.0020400816032560883,0.0002400096003842448,0.0028801152046042757,0.0014400576023054688,0.0013200528021100155,0.003480139205568219,1.5553244234668093,2.50580046002774,-0.20161612896699185,0.12961036862102607,-0.04320345620741429,0.4464357141420475,-0.08640691241403528,-0.20161612896793463,0.24481958517491698,0.09292499999999992,0.083785,-0.913147,-0.05216200000000004,-0.08224000000000004,-0.910976,0.14508699999999997,0.16602500000000003,0.002171000000000034,0.9941040029709384,0.9716384182774047,double,-0.910976
383,3.191667,step_acsent,0.007319414446841916,0.04859611231101598,0.02111831053515263,0.003586252203792212,0.16115228977379342,0.12524159276429953,0.0011999040076873012,-0.00011999040076806405,-0.0038396928245713886,0.002159827213818492,0.0017998560115242911,0.0004799616030722562,-0.05770309163059673,-5.443682054155027,5.068293180818509,-0.10081324640854637,-0.043196544414725854,-0.8063124585044362,0.08636544414603504,0.05757177938736471,-0.35999251289850004,0.09287400000000001,0.08337900000000001,-0.9133549999999999,-0.05220500000000006,-0.08262999999999998,-0.911148,0.14507900000000007,0.166009,0.002206999999999959,0.9932923326808865,0.9731764345556335,double,-0.911148
384,3.2,step_acsent,0.023640945637824796,0.07320292811712138,-0.006480259210367948,-0.16299893764638296,0.0015654922643090518,0.02186548142347841,0.0009600384015369792,0.0003600144005763672,0.0007200288011527344,0.0020400816032694114,0.0015600624024942604,0.0024000960038357863,1.9586620894014355,2.9529360141730847,-3.3119608478962386,-0.02878502413900293,0.05760288027654027,0.5471884826261756,-0.014370048067811747,-0.02877638413896797,0.23042534510541765,0.09268500000000002,0.08277200000000001,-0.913295,-0.052385000000000015,-0.083227,-0.9110739999999999,0.14507000000000003,0.165999,0.0022210000000000285,0.9979118551724229,0.9719314382511808,double,-0.9110739999999999
385,3.208333,step_acsent,0.009840393615734576,0.07584303372135212,0.00900036001440633,-0.00970348523732258,0.12034342713233083,-0.0056916438827054995,0.0007200288011461112,-0.0009600384015370304,-0.001320052802110086,0.0014400576023055455,0.0021600864034583183,0.0032401296051841467,-1.6561324879503596,0.31682534552151237,1.857748616917607,-0.028802304139069985,-0.15841267276051957,-0.24481958517494767,-0.07200576034607842,0.07200576034610144,0.10080806448438355,0.09260900000000005,0.08213199999999998,-0.913381,-0.05245499999999992,-0.083841,-0.911122,0.14506399999999997,0.16597299999999998,0.002259000000000011,0.9970266673172345,0.9704901856506214,double,-0.911122
386,3.216667,step_acsent,0.002759779217675317,0.06575473962082898,0.002039836813046989,-0.046568074548129924,0.04348241083344837,0.002688158262610612,0.0004799616030722306,-0.001679865610752807,-0.0068394528437759556,0.0016798656107461464,0.0017998560115175344,0.0019198464122889224,-0.84960575930636,-1.210498452186593,-0.8351959684856356,-0.028805759308120803,-0.08637235531746715,-0.6622750229980594,0.02877465904014867,-0.04322418909776592,-0.1584213094426703,0.09258999999999995,0.08156999999999998,-0.9134549999999999,-0.052464000000000066,-0.084374,-0.9111229999999999,0.14505400000000002,0.16594399999999998,0.0023320000000000007,0.98823488834486,0.9714765715417776,double,-0.9111229999999999
387,3.225,step_acsent,0.005160206408244884,0.050642025681025056,-0.0064802592103682935,0.013951879058724562,-0.018147428116409518,0.07583460897405243,-0.0001200048001954596,-0.0006000240009573131,-0.0015600624024943435,0.0001200048001954596,0.0,0.0009600384015370304,0.2880627853797658,-1.8135982167051554,-1.0224524209066794,-0.07199884834605733,0.12958617662252533,0.6335521950416009,-0.18719078489748003,-0.21599136103654756,-0.11518156855297021,0.09254600000000002,0.08114300000000002,-0.913414,-0.05250599999999994,-0.08479599999999998,-0.9110609999999999,0.14505199999999996,0.165939,0.0023530000000000495,0.997207040272861,0.974857483949696,double,-0.9110609999999999
388,3.233333,step_acsent,0.013200528021127506,0.07584303372135212,0.0016800672026831415,-0.2502990056124105,0.04464182590543963,0.02222643899958327,-0.0003600144005730556,-0.000600024000960644,-0.00036001440057971716,0.0012000480019146262,0.0004800192007685152,-0.0001200048001954596,0.9648771886334689,3.024241934516656,0.9792783406998092,-0.028802304137477284,-3.99722298609144e-13,0.14401152069058412,0.12961036862104602,0.057604608276553414,-0.12961036862264488,0.09243299999999999,0.080506,-0.9134309999999999,-0.05260600000000004,-0.085424,-0.911076,0.14503900000000003,0.16593,0.002354999999999885,0.9986884598335316,0.9742865826980371,double,-0.911076
389,3.241667,step_acsent,0.0040796736261072995,0.07139428845692436,-0.014878809695225826,-0.05427104395352673,-0.05691265246915035,0.015448146076215226,0.00011999040077138805,-0.0002399808015361153,-0.0032397408207342263,0.0011999040076872372,0.0017998560115175344,-0.0005999520038369578,-1.09441497420448,-0.5338067271931518,-1.9869062752470414,0.057595968483854086,0.0432017277927197,-0.34553952725635795,-1.7277925052672914e-05,0.15836774787005148,-0.05758905731239436,0.09240000000000004,0.07990899999999998,-0.9133339999999999,-0.052629999999999955,-0.08600400000000002,-0.9109569999999999,0.14503,0.165913,0.0023769999999999625,0.9945819465706167,0.9724886419218683,double,-0.9109569999999999
390,3.25,step_acsent,0.027361094443778718,0.057362294491777606,-0.014400576023028808,-0.12041839761802117,-0.09765249316244977,0.0013861677968965659,-0.0004800192007685152,-0.0001200048001921288,-0.001920076803067399,0.0010800432017191667,0.001320052802110086,0.00012000480018879799,2.793882253410732,-1.6839066320829092,0.057390336277093806,-0.0720040323460829,0.014397696069121276,0.15836601676069115,-0.01438387207105144,-0.05757868827642539,0.08639827241398805,0.09216800000000003,0.07943,-0.91323,-0.052849000000000035,-0.08647100000000002,-0.910836,0.14501700000000006,0.16590100000000002,0.0023940000000000072,0.9966953254846551,0.9732103246432435,double,-0.910836
391,3.258333,step_acsent,-0.00024000960037759599,0.06600264010560422,-0.014760590423628511,-0.060263619537407935,-0.05443949674276638,0.02635524813354913,0.0001200048001954596,-0.000600024000960644,-0.0014400576023055455,0.000840033601354894,0.001680067202689803,0.0002400096003842576,-3.312264975897824,1.0368829489771625,-0.04320345621021319,0.07200576034609148,-0.057604608276553414,0.05760460827575398,-0.028802304135878427,0.04320345620781475,0.014401152069538065,0.092171,0.078875,-0.9131189999999999,-0.05284,-0.087007,-0.9107109999999999,0.145011,0.165882,0.0024079999999999657,0.997392214726505,0.9727639269894575,double,-0.9107109999999999
