frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
562,2.341667,stand,0.004559635229179287,0.004079673626120404,0.003599712023034877,-0.028850449130447837,0.02552435248722197,0.006932157344118882,0.0019198464122621769,-0.00023998080154276333,0.0011999040076792636,0.0,-0.00047996160308552666,-0.0007199424046074749,-1.7277235531726824,1.0366341319085504,-2.591585329765335,0.7486802063649256,-0.2879539255308861,0.5759078510579575,0.05759078510745723,-0.28795392553088,-0.11518157021154926,0.004032999999999953,0.15804399999999996,-0.919486,-0.016461999999999977,-0.1812100000000001,-0.922632,0.02049499999999993,0.33925400000000006,0.003145999999999982,0.9647455703622028,0.9985578948582132,double,-0.919486
563,2.345833,stand,0.001440230436858129,0.004560729716752941,0.002400384061439098,-0.031596447594246915,0.026442481397799332,-0.016124994997519144,0.00048007681230380936,0.0007201152184290645,-0.000720115218434894,0.0,-0.0007201152184290645,-0.0009601536245801362,-0.7487769544698524,0.11547193726178005,-0.28788477234658527,-0.345599999990034,0.23045991838019775,-0.46087835480420297,0.0,-0.05764609105702276,-0.05765991838038415,0.00402900000000006,0.15802799999999995,-0.919499,-0.016467999999999927,-0.18123200000000006,-0.922646,0.020496999999999987,0.33926,0.003147000000000011,0.966653533461421,0.9979996799487973,double,-0.919499
564,2.35,stand,0.0021598272138315835,0.00503959683223817,0.00095992320614441,0.020646915102273993,0.026990978808072837,0.0023841627776831293,-0.00023998080154276333,-0.0007199424046016468,0.00047996160307178874,-0.0007199424046016468,0.0007199424046016468,0.0019198464122869468,0.17268941132071294,0.1149189142033117,-0.34568295063465326,-0.1728000033229011,-0.34558618263273905,0.2879953975297839,-0.1727723553159594,0.34558618263273905,0.6911447172706762,0.004018999999999995,0.15800400000000003,-0.919501,-0.01647999999999994,-0.18125000000000002,-0.922642,0.020498999999999934,0.33925400000000006,0.0031409999999999494,0.9670934567687539,0.9963781356938962,double,-0.919501
565,2.354167,stand,0.0002399808015427889,0.005279577633808139,0.004079673626120838,0.01975380883217593,0.02743990378449498,-0.008659955820666945,-0.00047996160305893454,-0.0009599232061445124,0.0004799616030714236,0.00047996160305893454,0.0002399808015427889,0.0,-0.460726280846864,0.057590785113986104,0.7486802063778667,-0.05759078510107563,-0.05759078510748177,-8.76312195087916e-14,0.2879539255245107,-0.11518157020851447,-0.46072628084642053,0.0040160000000000196,0.15797799999999995,-0.919516,-0.01647900000000002,-0.18127100000000007,-0.922659,0.02049500000000004,0.339249,0.003143000000000007,0.9666105649605843,0.9991056443574655,double,-0.919516
566,2.358333,stand,0.0,0.004800768122877684,-0.0007201152184289877,0.025263954413670624,0.010980728889652553,-0.017680589211435758,0.0012001920307060962,-0.00048007681227710855,-0.00024003840614480028,0.0002400384061518791,0.0007201152184289877,-0.0012001920307248342,-0.05760460910772499,-0.11493267185080223,-1.1521336640781792,0.4033014003276488,0.1151815635783463,-0.17282765463663086,-0.057590781782776976,0.11525070016471091,-0.288092182123092,0.004020999999999941,0.1579560000000001,-0.919514,-0.016477999999999993,-0.181288,-0.9226610000000001,0.020498999999999934,0.3392440000000001,0.003147000000000011,0.9663387591714833,0.9976331893970669,double,-0.919514
567,2.3625,stand,0.008399328053757822,0.010079193664530701,-0.009599232061445124,-0.06380615414391332,-0.06628649496720151,-0.060052789523868576,0.0,-0.0004799616030855778,0.0009599232061436797,0.0011999040076873012,0.0,0.00023998080153591993,2.015677478703673,1.2667207923333954,-2.1308175769178166,-0.2880230455258342,2.764799412785453e-05,0.287967749529286,0.23034931642319798,-0.1728138273167796,0.3456138306361459,0.003985999999999934,0.15791199999999994,-0.91947,-0.016507999999999967,-0.1813300000000001,-0.92262,0.0204939999999999,0.33924200000000004,0.003149999999999986,0.9667112887148924,0.9979605553501218,double,-0.91947
568,2.366667,stand,-0.0016798656107460568,0.005519558435323697,0.0033597312214921136,0.006833515499161013,-0.02176022292529861,-0.0070638251478742165,-0.00119990400766053,0.0021598272138315835,0.0014398848092149498,-0.00047996160308552666,0.00047996160308552666,0.0002399808015356862,-2.418812974442828,-1.094224917016253,3.1099023957130907,-0.28795392552446775,0.6334986361691866,0.11518157021148089,-0.4031354957457945,0.11518157021490219,-5.608996480286738e-14,0.0039879999999999916,0.15789799999999998,-0.919478,-0.016503000000000045,-0.18135100000000004,-0.9226329999999999,0.020491000000000037,0.339249,0.003154999999999908,0.9636838311783831,0.9988000959922901,double,-0.919478
569,2.370833,stand,-0.0019203072491617336,0.0031204992798678295,-0.0016802688430098544,0.028324089907278468,-0.0034572143987570162,-0.01087569343583117,-0.0007201152184556373,0.00024003840612522948,-0.0009601536245796176,-0.0014402304368579754,-0.0007201152184289877,0.00024003840614500847,-0.05771522765618583,-0.5758663359231402,-1.2097935824536319,0.11516773624697065,-0.46082304553679826,-0.5761014003347339,-0.2305014003294341,-0.28806452748787365,1.3827318608322559e-05,0.003992999999999913,0.15788599999999997,-0.919475,-0.016500999999999988,-0.18136699999999994,-0.922625,0.0204939999999999,0.3392529999999999,0.003149999999999986,0.9664600658050783,0.9972866338681907,double,-0.919475
570,2.375,stand,-0.0009599232061445124,0.0038396928245780495,-0.00047996160305893454,-0.02046176307580596,-0.013987993029926284,0.007153323273021414,0.0007199424046283667,-0.00047996160305893454,-0.0011999040076798079,0.00023998080151614568,0.0007199424046017234,0.0,0.23047373242554955,0.17259264331899515,0.2880506935327513,0.34558618264556507,-0.17278617930986245,-0.05753548910491991,0.4032184397346287,0.3455861826327758,-0.05760460910607618,0.0040000000000000036,0.157868,-0.919478,-0.016496000000000066,-0.18137999999999999,-0.9226230000000001,0.02049600000000007,0.339248,0.0031450000000000644,0.9660844316442705,0.9987351901207427,double,-0.919478
571,2.379167,stand,-0.0011999040076873012,0.003359731221492472,-0.0019198464122890248,0.02077524579231379,0.005345682598763056,-0.006152852695671954,-0.0009599232061445124,0.0007199424046017234,0.0011999040076798079,0.0009599232061445124,-0.0004799616030855778,-0.0009599232061434717,-0.057590785107463356,-0.11518157021492671,-0.3455447106383864,-0.4031354957458497,0.2879539255245291,0.5759078510582494,0.1727723553223901,-0.28795392553092297,-0.23036314042320985,0.004001000000000032,0.15785700000000003,-0.9194650000000001,-0.01648700000000003,-0.181396,-0.9226190000000001,0.02048800000000006,0.339253,0.00315399999999999,0.965631799131326,0.9976001919846325,double,-0.9194650000000001
572,2.383333,stand,0.0009601536245808668,0.003840614498323467,0.0007201152184289877,0.00781331639186925,-0.021802455574566143,-0.010910313238745983,0.0,-0.0014402304368579754,0.00024003840614480028,-0.00024003840612522948,0.0,0.0009601536245798257,0.518496791230943,0.11543045531228567,0.6336921821214451,0.23041843642450457,-0.5185244458616514,-0.23040460910585248,-0.2880368728443853,0.11520921821544998,0.4608921821227184,0.003997000000000028,0.15783500000000006,-0.919467,-0.01649199999999995,-0.18141200000000002,-0.922618,0.02048899999999998,0.3392470000000001,0.003151000000000015,0.966056505628801,0.9983504938287737,double,-0.919467
573,2.3875,stand,0.00023998080154276333,0.00479961603072205,-0.00023998080154276333,-0.0028163767692089576,0.003412909148149552,-3.020062908985723e-05,0.0007199424046016468,0.0014398848092032936,-0.0007199424046074749,0.0,0.00047996160308552666,0.00047996160307178874,-0.17282765131702893,0.23014195641913243,-0.23040461242421229,0.1727723553159594,0.6911723652654412,-0.23037696442337816,0.05760460910132346,0.11518157021490219,-0.11523686621262486,0.003998999999999975,0.157821,-0.919469,-0.01649299999999998,-0.18142999999999998,-0.922615,0.020491999999999955,0.33925099999999997,0.003145999999999982,0.9656008474408854,0.998868719652513,double,-0.919469
574,2.391667,stand,-0.0009599232061445124,0.003119750419976326,0.0007199424046017234,0.00739459098711283,0.007987509645999868,-0.00815446765284399,-0.0009599232061445124,-0.00047996160305893454,0.0002399808015357118,-0.0004799616030855778,-0.0004799616030855778,-0.0007199424046077598,-0.2879539255309168,-0.4031354957393331,0.23036314042345346,-0.40313549573943747,-0.46072628084048856,0.2303631404231415,-0.11518157021492673,-0.23036314042984118,-0.28795392552906246,0.003998999999999975,0.157806,-0.9194709999999999,-0.016491000000000033,-0.18144500000000008,-0.9226209999999999,0.020490000000000008,0.3392510000000001,0.003149999999999986,0.9666671163527174,0.9983508896785561,double,-0.9194709999999999
575,2.395833,stand,-0.0004800768123037582,0.003840614498323467,0.0019203072491617336,0.013370180391077157,-0.004093507111155357,-0.00039096348264051217,0.0009601536245808668,-0.0014402304368846249,0.0007201152184348172,-0.00048007681227710855,-0.00024003840612522948,0.0012001920307250424,0.11518156357194936,0.17303506441361532,0.2881336640806475,0.46089218212321814,-0.23050140034221414,0.115250700167809,-2.765463070829607e-05,0.057590781795569305,0.46090600944137056,0.004005000000000036,0.15778399999999992,-0.919476,-0.016490999999999922,-0.181462,-0.922624,0.02049599999999996,0.33924599999999994,0.0031480000000000397,0.9653954001936487,0.9978087591714604,double,-0.919476
576,2.4,stand,0.0009599232061445124,0.003359731221492472,0.0007199424046283667,0.014818409114967693,-0.005590172368396666,-0.007574880782549148,0.0007199424046017234,0.0004799616030855778,-0.0002399808015357118,-0.0002399808015427889,0.00023998080151614568,0.0,0.3455723586389096,-0.1154027542191066,-0.28806451752661905,-0.05764608110850836,0.4608092248548813,-0.23040461242394358,0.05761843310159122,0.1151953942023991,-0.2880230455303809,0.0040040000000000076,0.15777200000000002,-0.9194800000000001,-0.016495999999999955,-0.18147500000000005,-0.9226270000000001,0.020499999999999963,0.3392470000000001,0.003147000000000011,0.9670334567687446,0.9994343598262798,double,-0.9194800000000001
577,2.404167,stand,-0.0007199424046016468,0.003599712023034877,0.0007199424046016468,0.021722584344865934,0.005337343864447275,-0.0037470209507240275,-0.0028797696184332303,0.0,-0.0011999040076792636,0.00023998080154276333,0.0011999040076871733,0.0002399808015356862,-0.4031354957393945,0.057590785107365164,-6.412273986193696e-12,-0.8638617765862094,-0.11518157021491446,-0.23036314042320455,0.11518157021490831,0.23036314042979822,0.05759078510575272,0.003994999999999971,0.15775700000000004,-0.919488,-0.01649199999999995,-0.181485,-0.922629,0.020486999999999922,0.33924200000000004,0.0031410000000000604,0.9633904159667186,0.9979217052944791,double,-0.919488
578,2.408333,stand,-0.00024003840615190468,0.0038406144983238765,-0.00024003840615190468,0.005389100549666145,0.00517268005163825,-0.0019138886666351842,-0.0004800768122771597,0.0004800768122771597,-0.00024003840614524228,0.0009601536245809691,-0.0012001920307328738,-0.0016802688430148222,0.1151953908904897,0.057825846204757204,-0.2304322637430695,0.5760184364273309,0.11523687284618285,0.23040460910564028,0.17286913659103764,-0.5761152276572821,-0.4609336640784111,0.003994000000000053,0.15774299999999997,-0.919488,-0.01648699999999992,-0.18150600000000006,-0.922635,0.02048099999999997,0.339249,0.003147000000000011,0.9673298079693033,0.9962046595533188,double,-0.919488
579,2.4125,stand,0.0011999040076871733,0.00383969282457764,0.0,-0.03995650780088522,-0.01084377029131398,-0.01696970631610656,0.0028797696184332303,0.0,-0.0007199424046074749,0.0002399808015161201,0.0,0.0002399808015356862,0.3455585346385866,-0.0002211840043763725,0.057604609107725,0.8062986394792861,-0.1152092182090546,-0.11516774621123192,-0.17282765132344738,0.28802304553222957,0.4608230488481861,0.004001000000000032,0.15772699999999995,-0.919491,-0.016491000000000033,-0.18152200000000007,-0.922634,0.020492000000000066,0.339249,0.003143000000000007,0.9636226690357317,0.9994343598262881,double,-0.919491
580,2.416667,stand,-0.0011999040076873012,0.0038396928245780495,0.001679865610746236,0.03833144266425281,-0.005058488254061054,-0.004092802010083402,-0.0007199424046283667,-0.0002399808015427889,0.0,0.0004799616030855778,0.0002399808015427889,-0.0002399808015357118,-0.5759078510618152,9.824687792909652e-14,0.4031354957394559,-0.8638617765926954,-0.05759078510746336,0.17277235531737647,0.05759078511386337,0.05759078510746336,-0.11518157021152385,0.004002999999999979,0.1577099999999999,-0.9194979999999999,-0.016483999999999943,-0.18153700000000006,-0.922642,0.020486999999999922,0.33924699999999997,0.0031440000000000357,0.9672951901206865,0.999020282480265,double,-0.9194979999999999
581,2.420833,stand,-0.00024003840612522948,0.004080652904448696,-0.0009601536245808668,-0.010558206009806883,-0.00028968207216515903,-0.001975016965247482,-0.0016802688430098544,0.0021603456553136125,0.00048007681229001695,0.0007201152184289877,0.0,0.0007201152184348172,0.2304046091123489,0.057839673516716296,-0.6337060094399978,-0.23051522764797439,0.5761705369314296,0.1152368728492568,0.05764609105698592,-0.05760460910772499,0.23045991837986143,0.003996999999999917,0.157702,-0.919492,-0.01648000000000005,-0.181554,-0.922635,0.020476999999999967,0.339256,0.003143000000000007,0.9639389242667602,0.998302672152704,double,-0.919492
582,2.425,stand,-0.0011999040076873012,0.0035997120230352605,-0.0009599232061445124,-0.01719179149817227,0.0022027356327132524,-0.009228117448748234,0.0,-0.0007199424046017234,-0.00047996160307183986,0.0002399808015427889,-0.00047996160305893454,-0.0014398848092153115,-0.23034931642959336,-0.11541657821297281,5.529600104497558e-05,0.4032322637412842,-0.6912138372727304,-0.23039078842378224,-0.11522304220931623,-0.11518157020853287,-0.5183585379530183,0.00400199999999995,0.15768400000000005,-0.9194899999999999,-0.01647399999999999,-0.18157099999999993,-0.9226369999999999,0.02047599999999994,0.339255,0.003147000000000011,0.9670878948582339,0.9974389551886166,double,-0.9194899999999999
583,2.429167,stand,0.0014398848092032936,0.003359731221518757,0.0,0.01578073413156997,-0.0021983199833958272,0.003941816483223721,0.0014398848092299367,-0.00095992320614441,-0.0009599232061431611,-0.00047996160308552666,0.0004799616030588834,-0.00047996160307178874,0.6334986361628111,-0.057590785101149275,0.23036314042343506,0.3455447106383127,-0.05759078510743268,-0.11518157021149317,-0.1727723553223594,0.23036314041702893,0.23036314042319755,0.004002000000000061,0.15766599999999997,-0.9194939999999999,-0.016481999999999997,-0.18158300000000005,-0.922639,0.020484000000000058,0.339249,0.0031450000000000644,0.9652517793571391,0.9986144701963283,double,-0.9194939999999999
584,2.433333,stand,0.0002400384061518791,0.0031204992798678295,0.003600576092171588,0.014374880219037031,-0.007074954112529063,-0.01910169007455621,0.00024003840612522948,0.00048007681227710855,0.0007201152184348172,-0.0007201152184289877,0.0016802688430098544,0.0014402304368698426,-0.28800921820724473,-0.05742485397285663,0.8642765463685764,-0.28800921822003706,0.3456553092706383,0.40327374569801544,-0.05764609105699819,0.28811983676210706,0.4609198367598605,0.00400199999999995,0.157655,-0.9195059999999999,-0.016486,-0.181589,-0.9226479999999999,0.02048799999999995,0.339244,0.003141999999999978,0.9670830975409174,0.996121235511758,double,-0.9195059999999999
585,2.4375,stand,-0.010319174466046847,0.007919366450698889,0.007919366450698889,0.051759718697586506,0.08476791442423652,-0.04376953616438287,-0.0014398848092034469,0.0007199424046283667,-0.0009599232061436797,-0.0007199424046017234,-0.0009599232061445124,-0.0007199424046075517,-2.5340083686583172,1.1516359901202973,1.0364267719048472,-0.4031493197333221,0.05756313711333552,-0.40317696774143835,4.147200078336092e-05,-0.6335954041647438,-0.518400009953802,0.004039000000000015,0.15762500000000002,-0.919543,-0.01644599999999996,-0.18162600000000007,-0.9226840000000001,0.020484999999999975,0.3392510000000001,0.0031410000000000604,0.965466150037636,0.9976678058176005,double,-0.919543
586,2.441667,stand,0.008159347252215033,-0.0004799616030855778,-0.010799136069105781,-0.08671446933904198,-0.10766318455580406,0.03551855790224849,0.001679865610746236,-0.00143988480923009,-0.00047996160307183986,0.00047996160305893454,0.0,0.0019198464122871513,4.434490453146801,-2.015677478710067,-4.492081238254266,0.7486802063714484,-0.5183170659607764,0.11518157021162989,0.2879539255245291,0.23036314042345962,0.6334986361638646,0.0040120000000000156,0.157621,-0.9195000000000001,-0.016477999999999993,-0.181624,-0.9226310000000001,0.020490000000000008,0.339245,0.003130999999999995,0.9649167094104149,0.9967017793571622,double,-0.9195000000000001
587,2.445833,stand,0.0002400384061518791,0.0031204992798944792,-0.0021603456553136125,-0.0024020022423384994,-0.004341214216199068,-0.014882976551262025,-0.0002400384061518791,0.0024003840614654917,0.0007201152184352337,0.0,-0.00024003840612522948,-0.0014402304368698426,-1.9009382731788134,0.864248891737868,2.073641481947175,-0.4608507001675618,0.9218120188899367,0.2880645274860875,-0.11520921820905458,-0.05761843641988068,-0.8065474913962799,0.004009999999999958,0.15761800000000004,-0.919488,-0.01647900000000002,-0.18163799999999997,-0.922628,0.02048899999999998,0.339256,0.0031400000000000317,0.9644040932622153,0.9975665056287868,double,-0.919488
588,2.45,stand,0.0007199424046016468,0.0033597312214921136,0.0016798656107460568,0.024411917681926406,-0.007232206008665225,-0.011833469945212116,0.00071994240462829,-0.00095992320614441,0.0019198464122867386,-0.0004799616030588834,0.0002399808015161201,0.0002399808015356862,0.11516774620824057,0.05741107309758095,0.9215769776960488,0.23037696443007213,-0.8064092314878083,0.28791245352806144,-0.11518157020850832,0.11519539420238069,0.403218439742123,0.004010000000000069,0.15760000000000007,-0.9194869999999999,-0.016483999999999943,-0.181651,-0.922634,0.020494000000000012,0.3392510000000001,0.003147000000000011,0.9647567094104134,0.9990202824803194,double,-0.9194869999999999
589,2.454167,stand,-0.0007199424046017234,0.002159827213831814,0.0026397888168907483,0.022282012073496286,0.008185187129126987,-0.00807312475788161,-0.002159827213831814,0.00023998080151614568,-0.00047996160307183986,0.00215982721380517,-0.00023998080151614568,-0.0014398848092153115,-0.3455447106319741,-0.28795392552444316,0.2303631404235026,-0.6910894212767543,0.28795392552450455,-0.5759078510580005,0.6334986361565093,-0.11518157020213288,-0.4031354957405986,0.0040040000000000076,0.15759199999999995,-0.9195,-0.016472000000000042,-0.18166099999999996,-0.922651,0.02047600000000005,0.3392529999999999,0.003151000000000015,0.9647808493338441,0.9956552353847166,double,-0.9195
590,2.458333,stand,0.0031204992798944792,0.004080652904475346,-0.0007201152184289877,-0.018196534558560358,0.00030839614868417186,-0.008268675355116255,0.0009601536245808668,0.0004800768123037582,0.00024003840614480028,-0.0007201152184289877,-0.0002400384061518791,0.0014402304368698426,0.9218535008391977,0.4610719372643974,-0.8065060094382247,0.7489152276554477,0.05763226375122562,0.1728276546367308,-0.6912967912227747,-1.3827324948009984e-05,0.6913382731841274,0.003994999999999971,0.15757699999999997,-0.919496,-0.016488000000000058,-0.18167900000000003,-0.922642,0.02048300000000003,0.339256,0.003145999999999982,0.9667066763902288,0.9972866338681716,double,-0.919496
591,2.4625,stand,-0.01247900167987866,0.009119270458359545,0.009839212862961268,0.06471291036244305,0.10559272979592557,-0.055297321165617,-0.0007199424046017234,0.0,-0.0019198464122869433,0.0004799616030855778,-0.0002399808015427889,0.00023998080153591993,-3.7435807438862136,1.2091714792139259,2.5340360166524447,-0.4031907917405008,-0.11520921821545,-0.518330889952446,0.28799539753170633,1.3824000261627673e-05,-0.28803686953059215,0.0040440000000000476,0.15753899999999998,-0.919545,-0.01643399999999995,-0.18171800000000005,-0.922682,0.020477999999999996,0.33925700000000003,0.0031370000000000564,0.9652126718881255,0.9990202824802648,double,-0.919545
592,2.466667,stand,0.011279097672190158,-0.0028797696184332303,-0.010559155267561867,-0.05505635507340876,-0.10777024816231526,0.037120821664580535,0.00095992320614441,0.00095992320614441,-0.0007199424046074749,-0.00047996160308552666,0.0,0.0007199424046076831,5.70148772547813,-2.8795392552896675,-4.895216733986535,0.4031354957393883,0.2303631404234105,0.28795392552901256,-0.23036314042981662,0.05759078510745723,0.11518157021159921,0.004001000000000032,0.157555,-0.919504,-0.016483000000000025,-0.18170600000000003,-0.922635,0.020484000000000058,0.33926100000000003,0.003130999999999995,0.9661289551886101,0.998557894858213,double,-0.919504
593,2.470833,stand,-0.013922227556410727,0.007681228996647753,0.008641382621202072,0.045458744169425046,0.051724915930816504,-0.05470787205679489,0.0007201152184290645,-0.0009601536245809691,0.0004800768122900681,0.00048007681230380936,0.0007201152184290645,-0.0004800768122900681,-6.0492859406151895,2.5350452748636148,4.608866511945622,-0.05756312715203182,-0.46089218212326727,0.2880507001674599,0.2304460910680298,0.17285530927247275,-0.2880507001675099,0.00406200000000001,0.15751899999999996,-0.919538,-0.016422999999999965,-0.1817350000000001,-0.922673,0.020484999999999975,0.33925400000000006,0.003134999999999999,0.9664955893714497,0.9983504938287614,double,-0.919538
594,2.475,stand,-0.0004799616030588834,0.002639788816890467,-0.00095992320614441,0.010961768779631294,-0.029986040929817468,-0.002703359050892577,0.0004799616030588834,0.0,0.0007199424046074749,-0.00047996160308552666,-0.0004799616030588834,0.00023998080153589437,3.2258857579436104,-1.2098488552332565,-2.304129068237556,-0.05763225710827127,0.2304184364245046,0.057563137105205706,-0.23039078843035218,-0.28799539752528797,0.17280000331795503,0.004065999999999903,0.15750799999999998,-0.919531,-0.016423000000000076,-0.18174800000000002,-0.9226679999999999,0.02048899999999998,0.339256,0.0031369999999999454,0.9671878948582379,0.9988000959923196,double,-0.919531
595,2.479167,stand,-0.002159827213831814,0.011759059275250294,-0.004079673626094195,-0.21352261115272136,-0.0525620452898119,-0.11567845635667928,-0.00023998080151614568,0.0007199424046017234,0.0002399808015357118,0.0,-0.0009599232061445124,-0.0014398848092153115,-0.40313549574586205,2.1884498340197367,-0.7486802063714729,-0.1727723553095901,0.17277235531599625,-0.11518157021161148,0.11518157021491446,-0.11518157021493901,-0.40313549574064855,0.004074000000000022,0.157462,-0.919513,-0.01641400000000004,-0.181801,-0.9226570000000001,0.02048800000000006,0.339263,0.0031440000000000357,0.9672334562073802,0.9971157897164504,double,-0.919513
596,2.483333,stand,-0.012962073931828376,0.007201152184343176,0.0060009601536104296,0.12408383639048427,0.017000484357824974,-0.06277073736229687,0.00024003840612522948,0.0002400384061518791,-0.0009601536245796176,0.0,0.0016802688430098544,0.0014402304368698426,-2.5929540849726997,-1.0940727534582315,2.41973926541151,0.11522304552121028,-0.11519539089050197,-0.28807835480443983,0.0,0.633747491395654,0.6913382731841274,0.004128999999999938,0.15743300000000005,-0.919542,-0.01636000000000004,-0.18182399999999999,-0.9226759999999999,0.02048899999999998,0.33925700000000003,0.00313399999999997,0.9669626721527023,0.9963115920718207,double,-0.919542
597,2.4875,stand,-0.0035997120230352605,0.002879769618433537,0.0,0.03460030588434218,-0.002665391716626072,-0.016125890536019087,-0.0009599232061445124,0.0002399808015427889,0.0,-0.00047996160305893454,-0.0002399808015427889,-0.0009599232061434717,2.246787115141239,-1.037048851910208,-1.440115227648357,-0.2879677495247892,-1.3824000261627673e-05,0.2304184364242048,-0.11518157020853287,-0.46082304884874753,-0.575990795059617,0.0041399999999999215,0.15742200000000006,-0.919542,-0.016347,-0.18183700000000003,-0.92268,0.020486999999999922,0.3392590000000001,0.003137999999999974,0.9669708896785743,0.9981671163527164,double,-0.919542
598,2.491667,stand,0.0014398848092032936,0.002639788816890467,0.0016798656107727,0.0058002363056509475,-0.002092698616208856,-0.01435588228879945,0.0014398848092299367,-0.00047996160308552666,0.0,0.0004799616030588834,0.0,0.0002399808015356862,1.209406487218202,-0.05759078510752471,0.4031354957457638,0.5759078510617477,-0.1727723553223594,0.0,0.23036314041702893,0.05759078510745723,0.287953925528938,0.0041400000000000325,0.15740900000000002,-0.9195490000000001,-0.016351000000000004,-0.181848,-0.922686,0.020491000000000037,0.33925700000000003,0.0031369999999999454,0.9661003802414155,0.9991056443574708,double,-0.9195490000000001
599,2.495833,stand,0.0026404224675907213,0.004560729716752455,0.0019203072491350839,0.0017175451210805894,0.031549576067967704,-0.025576272326043877,-0.0002400384061518791,-0.0002400384061518791,0.0,0.0,0.0,-0.0007201152184348172,0.2881751460363406,0.4610995919015687,0.05771522764339349,-0.40324609106619536,0.057590781789160106,0.0,-0.11520921820904231,0.0,-0.2304599183798553,0.0041280000000000205,0.157389,-0.919557,-0.016361999999999988,-0.181867,-0.922697,0.020490000000000008,0.339256,0.0031400000000000317,0.9680342240508827,0.9987998079692753,double,-0.919557
600,2.5,stand,0.0026397888169173915,0.003359731221519115,0.005759539236867074,0.004777852912730217,0.026356680600910086,0.010958450604345521,0.00143988480923009,-0.00023998080151614568,-0.0002399808015361281,-0.0007199424046017234,0.0002399808015427889,0.0016798656107512315,-0.00015206399647943336,-0.2882165815294923,0.9213419696981439,0.4031493197461113,1.3824006655486873e-05,-0.057590785105864906,-0.17277235531599625,0.05759078510746336,0.5759493230588333,0.004122999999999988,0.157374,-0.919582,-0.016376000000000057,-0.18188000000000004,-0.9227139999999999,0.020499000000000045,0.33925400000000006,0.0031319999999999126,0.966214431644262,0.9969277874778566,double,-0.919582
601,2.504167,stand,0.003119750419949683,0.003359731221492472,0.0011999040076873012,-0.03183122739479718,0.0385032151532743,-0.010892467135831673,-0.0019198464122890248,-0.0004799616030855778,0.0,-0.0009599232061445124,0.0004799616030855778,-0.00047996160307183986,0.115181570202139,-6.393852696582674e-12,-1.0942249170098346,-0.8062709914853056,-0.05759078511385723,0.057590785105864906,-0.05759078510746338,0.05759078510746336,-0.5183170659522846,0.00410200000000005,0.157358,-0.919587,-0.01639299999999999,-0.18189199999999994,-0.922721,0.02049500000000004,0.33924999999999994,0.00313399999999997,0.9653617793571485,0.9980405649605657,double,-0.919587
602,2.508333,stand,0.004080652904475346,0.0031204992798944792,0.00048007681227710855,-0.0263377911831901,0.025439794957764703,-0.010338495239420915,0.0009601536245808668,0.0002400384061518791,-0.00024003840614480028,-0.00048007681227710855,0.0,0.00024003840614500847,0.23065350084628825,-0.057424853960150284,-0.1727861726860713,0.6913106185477227,0.17282765464172758,-0.05761843642457842,0.1151815635783463,-0.11520921821544998,0.17282765463678076,0.004089000000000009,0.15734599999999999,-0.9195899999999999,-0.016411999999999982,-0.18190499999999998,-0.9227219999999999,0.02050099999999999,0.33925099999999997,0.0031320000000000237,0.9669826721526926,0.9991054296777677,double,-0.9195899999999999
603,2.5125,stand,0.0033597312214921136,0.003599712023034877,0.003359731221518757,-0.015430481879494928,0.020944599917580353,-0.00017275031429769177,0.0002399808015161201,0.00095992320614441,-0.0016798656107510524,-0.00023998080154276333,0.0,-0.0016798656107510524,-0.17300736332689906,0.11500185820503209,0.6910617732760913,-0.17282765132342282,0.17275853131569163,-0.34553088663454873,0.05761843310159121,0.0,-0.4607401048466388,0.0040759999999999685,0.157335,-0.9196110000000001,-0.01642699999999997,-0.18191999999999997,-0.922743,0.020502999999999938,0.339255,0.0031319999999999126,0.9654306445865821,0.9971717991313218,double,-0.9196110000000001
604,2.516667,stand,0.004319654427636984,0.0019198464122890248,0.0035997120230352605,0.049517638303419355,0.046459130367813926,-0.02249798019293295,-0.00047996160305893454,-0.0009599232061445124,0.002879769618430623,-0.0007199424046017234,-0.0007199424046283667,0.00047996160307183986,0.23036314042354553,-0.4031354957393638,0.057590785101155416,-0.17277235530959625,-0.46072628084689465,1.0942249170102913,-0.11518157020853899,-0.1727723553223901,0.5183170659522416,0.0040560000000000596,0.157323,-0.919614,-0.016447999999999907,-0.18193100000000006,-0.922756,0.020503999999999967,0.33925400000000006,0.003141999999999978,0.9634579103772263,0.9981239837773526,double,-0.919614
