frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
76,0.633333,step_decsent,-0.008160326413051327,0.018840753630144817,0.002640105604220137,-0.21468840764712294,-0.012304740705586055,-0.07987215067281868,-0.002160086403464951,-0.0009600384015361848,-0.0013200528021100684,0.05448217928716579,0.4479779191167628,-0.02868114724588842,-1.8865509210534768,-1.1088887093225244,0.04320345620701421,-1.7569405524356316,0.23041843310595767,-0.7344587555248374,-0.9072725803536938,1.6417313358800278,-1.7857428565707096,0.07098199999999988,0.074019,-0.914974,-0.11709000000000014,0.022998000000000005,-0.8949449999999999,0.18807200000000002,0.051021,0.020029000000000075,0.9954876138354718,0.29971000000000037,single,-0.8949449999999999
77,0.641667,step_decsent,-0.015238780897526873,0.03635709143268615,-0.01571874250058579,-0.13639313937194458,-0.04554625223471767,-0.04622859790255994,-0.011879049676007891,-0.0007199424046075229,-0.008399328053757487,0.056395488360954545,0.42380609551236104,-0.03431725461963164,-0.8493465904098376,2.101792392913539,-2.202885541733385,-1.1661822981213097,0.028809214894248047,-0.8494450745917278,0.22957872255684733,-2.900386801584104,-0.6762787825465867,0.07101000000000002,0.07371,-0.9149130000000001,-0.11649299999999996,0.026226999999999997,-0.8951,0.18750299999999998,0.047483,0.01981300000000008,0.9757227329685629,0.3018700000000003,single,-0.8951
78,0.65,step_decsent,0.01212048481938153,0.04848193927757026,-0.05820232809313173,-0.09872606630081068,-0.12917903185939036,0.008762211316076227,-0.023400936037461472,-0.003960158406336451,-0.019320772830915826,0.0667226689067561,0.3880955238209513,-0.030961238449535508,3.283243215757625,1.4550399429838063,-5.09823420047351,-1.3826816706412495,-0.3888414738664243,-1.3106257982909268,1.2393112379456992,-4.285440020569973,0.40273804993353185,0.07071399999999994,0.073273,-0.914589,-0.11603799999999986,0.029057000000000003,-0.894873,0.1867519999999998,0.044216,0.019715999999999956,0.948994038343638,0.3028399999999999,single,-0.894873
79,0.658333,step_decsent,-0.05256210248409246,0.04752190087603554,0.005640225609040045,-0.10146860787197655,-0.21157530701827207,-0.035105292544948215,-0.018960758430323042,-0.0015600624024960088,-0.018600744029756647,0.07044281771269634,0.369254770190811,-0.053762150486020406,-7.762220965255561,-0.1152092165528294,7.661412900776714,0.5328426265616789,0.28802304138251095,0.0864069124155988,0.44643571414139827,-2.2609808748518527,-2.736218893133938,0.070994,0.072864,-0.9147910000000001,-0.11501300000000003,0.031738,-0.8953680000000002,0.18600700000000003,0.041125999999999996,0.019422999999999968,0.9556550192802289,0.3057700000000003,single,-0.8953680000000002
80,0.666667,step_decsent,-0.041876649868002165,0.031077513798896124,-0.007319414446854847,0.240665805131184,0.1341370229748019,0.1038652610184426,0.013798896088296656,0.009479241660666979,0.0010799136069091885,0.06959443244540683,0.32121430285576896,-0.052315814734819846,1.2821517417914823,-1.9731685957690535,-1.555032404115046,3.9308440747083577,1.3246105187380495,2.361489997200106,-0.10179808822768138,-5.76439492861071,0.17354640643155136,0.0714579999999998,0.072684,-0.914721,-0.11408400000000007,0.034156,-0.895743,0.18554199999999987,0.038528,0.01897800000000005,0.9720401195601764,0.31022000000000005,single,-0.895743
81,0.675,step_decsent,-0.07668306732269933,0.0501620064802592,0.012480499219954581,0.1520275997774891,0.015269568209871243,0.05320112700791274,0.016560662426520215,0.006720268810752461,0.0021600864034582896,0.07512300492019834,0.30589223568942664,-0.07992319692787678,-4.176937172050525,2.2902307309927994,2.376084683404458,0.3314252175955295,-0.33108998558916425,0.1296259206227165,0.6634552351843854,-1.8387216088254241,-3.313018383902174,0.07223500000000005,0.072322,-0.9148069999999999,-0.112819,0.036287,-0.8965129999999999,0.18505400000000005,0.036035,0.018294000000000032,0.9699961332971372,0.31706000000000023,single,-0.8965129999999999
82,0.683333,step_decsent,0.006360254410159511,0.08772350894035788,-0.04272170886833124,0.23336842842683067,-0.06538369869840843,0.01758335382699382,0.011520460818417717,0.003840153606144374,0.0006000240009573131,0.06744269770790311,0.21216848673947136,-0.04812192487699368,9.965597231832426,4.507560597635788,-6.6245299517924305,-0.6048483869077816,-0.34562764965896,-0.18721497689919486,-0.9216737324247335,-11.247299765985375,3.816305298317939,0.07227800000000006,0.071623,-0.9144460000000001,-0.11230999999999991,0.037324,-0.8965580000000001,0.18458799999999997,0.034298999999999996,0.017888000000000015,0.9797359221781494,0.4415013906135385,single,-0.8965580000000001
83,0.691667,step_decsent,0.005639548836108701,0.07127429805615547,-0.039476841852654335,0.08136767674274938,-0.25375374817731894,0.1873344827560805,0.004679625629964239,0.0025197984161267127,0.0,0.07343412526998468,0.1489080873530105,-0.06347492200623922,-0.08647775066604323,-1.9737474063117695,0.38935289364973336,-0.820834555849943,-0.15842994840624566,-0.07199712034524941,0.7189137943462351,-7.590640675121235,-1.8422122785271684,0.07227000000000006,0.07105,-0.9141170000000001,-0.11174499999999998,0.037971,-0.896758,0.18401500000000004,0.033079,0.017359000000000013,0.991141814818653,0.5301590977182151,double,-0.896758
84,0.7,step_decsent,-0.10176407056281864,0.0738029521180851,0.036361454458171724,-0.241946808344986,-0.3197407947880291,0.06501165487411384,-0.0009600384015370304,0.0009600384015361976,-0.0006000240009573131,0.07356294251769833,0.08508340333613437,-0.06636265450618394,-12.888949885866834,0.30345062545657703,9.100959595683038,-0.6767867552503686,-0.18717868889841946,-0.07200576034529205,0.01545868807316208,-7.659268452763317,-0.3465417616638355,0.07311000000000001,0.070443,-0.914425,-0.11028400000000005,0.038065,-0.897614,0.18339400000000006,0.032378000000000004,0.01681100000000002,0.9975260376661367,0.6142339643469759,double,-0.897614
85,0.708333,step_decsent,-0.0645625825033178,0.08736349453978116,0.037081483259317344,0.8150152878590206,-0.004522986710200461,0.11708140365286021,-0.0003600144005730508,-0.002520100804032173,-0.004800192007685088,0.06432257290292688,0.011160446417856587,-0.06108244329772946,4.464357141425739,1.6273301838108731,0.08640691241397055,0.07200576034609109,-0.4176334100046029,-0.5040403224202277,-1.1088887093209427,-8.87110967458028,0.6336506910421761,0.07364500000000018,0.069694,-0.914774,-0.10920999999999981,0.037430000000000005,-0.8984319999999999,0.182855,0.032264,0.01634200000000008,0.9909442526319612,0.6875739055280834,double,-0.8984319999999999
86,0.716667,step_decsent,-0.03695704343652179,0.09491240700743868,-0.03227741780655755,0.026342690322558822,-0.30567330749251437,0.10402030272300386,-0.0039596832253625544,-0.003359731221502284,-0.0020398368130536497,0.03647708183343624,-0.021718262538996787,-0.04607631389488751,3.312399696039812,0.9057970323563064,-8.322402335718065,-0.43192570491834364,-0.10074759028918942,0.3312161260656848,-3.341191633008211,-3.9451294644652175,1.800591481022538,0.07391999999999999,0.068875,-0.9145220000000001,-0.10859799999999997,0.036458000000000004,-0.898547,0.18251799999999996,0.032417,0.015975000000000072,0.9907012815474026,0.7358298134546957,double,-0.898547
87,0.725,step_decsent,-0.06804272170886708,0.10452418096724009,0.010200408016307632,0.18543269886981628,0.01110624608198341,0.1331251565303815,-0.0074402976119053235,-0.005760230409216353,-0.0007200288011527728,0.00216008640346498,-0.04992199687987561,-0.04104164166566808,-3.7304306099058646,1.153459013536721,5.097543000463887,-0.4176904340024962,-0.2880714253827063,0.1583832967599771,-4.1182041797637785,-3.38458350424566,0.6041848348997334,0.07442499999999996,0.067956,-0.9146129999999999,-0.10801299999999991,0.035170999999999994,-0.8989739999999999,0.18243799999999988,0.032785,0.01563899999999996,0.9842716882664595,0.7358385327345424,double,-0.8989739999999999
88,0.733333,step_decsent,-0.08556342253689676,0.10152406096243802,-0.006120244809795156,0.08333864665068971,-0.42038360418270626,0.13314051523666537,-0.0031201248049753222,-0.00936037441497676,-0.004080163206525663,-0.010920436817480244,-0.05904236169446746,-0.039121564862593494,-2.1025682020916374,-0.3600288017283161,-1.9585566813995825,0.5184414744905775,-0.43203456207373003,-0.40323225793506257,-1.5697255755364419,-1.0944875572533068,0.23041843310627358,0.07511200000000007,0.067032,-0.914596,-0.10739100000000001,0.033833,-0.899249,0.18250300000000008,0.033199,0.015347,0.9822049070606639,0.727089716779995,double,-0.899249
89,0.741667,step_decsent,-0.0691144708423222,0.08459323254139685,-0.006959443244527454,0.7330357209646478,0.01871157462703607,0.1669260298617456,-0.0023998080153745066,-0.006719462443004657,-0.0007199424046083555,-0.026277897768175,-0.058195344372450664,-0.029517638588915932,1.9737163060444758,-2.031536887573946,-0.10069575650735575,0.08643110026407724,0.31688408590978145,0.403194240690824,-1.8427478942518412,0.10163394792618173,1.1523789625243122,0.07566799999999985,0.066271,-0.914544,-0.10703400000000007,0.032643,-0.899437,0.18270199999999992,0.033628,0.015106999999999982,0.9880477139448882,0.7316871726239295,double,-0.899437
90,0.75,step_decsent,-0.023040921636888423,0.11760470418816724,-0.03900156006241802,0.05573309048187048,-0.4146310136343248,-0.004954340515049574,-0.0030001200047931873,-0.003840153606144323,-0.0016800672026897807,-0.02532101284050886,-0.031321252850113765,-0.016560662426493566,5.529047066534691,3.9615350590147904,-3.84520782645991,-0.0720403203430551,0.345530881658505,-0.11521958455315266,0.11483078455131837,3.2250199834797537,1.5548993354640959,0.0758350000000001,0.065259,-0.9142329999999999,-0.10705299999999984,0.031402,-0.8992499999999999,0.18288799999999994,0.033857,0.014982999999999969,0.9914089637205887,0.7775899654141439,double,-0.8992499999999999
91,0.758333,step_decsent,-0.08652346093843377,0.10680427217088662,-0.01392055682227343,0.032241386490035634,-0.12294184395506674,0.12200460552779567,-0.006480259210368207,-0.001200048001920023,-0.0020400816032628316,-0.04536181447257745,-0.030481219248769915,-0.01824072962919001,-7.618209444563193,-1.296103686221118,3.009840782448636,-0.4176334100054008,0.31682534552073555,-0.04320345620701421,-2.4049923955440424,0.10080806448384096,-0.2016161289687311,0.07650200000000007,0.064359,-0.9141339999999999,-0.10670999999999986,0.030257999999999997,-0.8992859999999999,0.18321199999999993,0.034101,0.014847999999999972,0.9885017141871246,0.7554944947575948,double,-0.8992859999999999
92,0.766667,step_decsent,-0.09143268538516124,0.10307175425965966,-0.00011999040075806804,0.22528061674576977,-0.1928553911004279,0.03214091111621272,-0.005639548836082133,-0.0005999520038394636,-0.0015598752099814399,-0.05387568994482197,-0.020638348932085375,-0.019198464122869498,-0.5890598088225932,-0.4478663200416344,1.6559354957421937,0.10087717474035024,0.07200575930892282,0.05762015758116085,-1.0215833300029478,1.181049954005831,-0.11491894572588114,0.07721700000000009,0.063495,-0.9141459999999999,-0.10639700000000007,0.029227,-0.899445,0.18361400000000017,0.034268,0.014700999999999853,0.990196703480719,0.7516501915672081,double,-0.899445
93,0.775,step_decsent,-0.0780031201248094,0.11208448337933438,-0.004200168006721121,0.06029008501441838,0.12320127734136721,0.04492075411012775,-0.0012000480019279335,-0.0020400816032640806,-0.001200048001921272,-0.05784231369253203,-0.019560782431297163,-0.018840753630140653,1.6116122957340437,1.0815707571912503,-0.4896408983514984,0.5327614105549239,-0.1728224648295465,0.04318099220690824,-0.4760138902808168,0.12931315262068968,0.04292697620650942,0.07785700000000007,0.062544,-0.914121,-0.1062289999999999,0.028130000000000002,-0.899567,0.18408599999999997,0.034414,0.014553999999999956,0.9955771542086624,0.7479584160266267,double,-0.899567
94,0.783333,step_decsent,-0.09012360494419214,0.11220448817952801,-0.04320172806911307,-0.15455679097294697,-0.3731530647235347,0.08088648287720158,-0.0022800912036471162,-0.0028801152046081767,-0.001800072002878601,-0.04620184807393295,-0.014880595223809398,-0.0214808592343744,-1.4545163589803016,0.014401152069318095,-4.680374422463975,-0.12961036862104797,-0.1008080644838718,-0.07200576034529396,1.396911750701931,0.5616449306957648,-0.31682534552187336,0.07858900000000002,0.061585,-0.913776,-0.10586300000000004,0.027071,-0.899386,0.18445200000000006,0.034514,0.014390000000000014,0.9931821030645009,0.7676335877749731,double,-0.899386
95,0.791667,step_decsent,-0.10859131269497561,0.0946724262059034,-0.05783537317015716,0.9491046151578026,0.04806842799619864,-0.016208824908960286,-0.002279817614589765,0.001919846412286841,0.0020398368130536497,-0.028197744180463575,-0.012598992080633148,-0.030717542596589455,-2.2159476542816576,-2.103679142503537,-1.755896940370048,3.282806063731208e-05,0.5759493180819512,0.4607521977360477,2.1603196416449766,0.2737704755431045,-1.1083133383987263,0.07947499999999996,0.060812,-0.9132769999999999,-0.10519300000000009,0.026177,-0.89916,0.18466800000000005,0.034635,0.014116999999999935,0.9939805147815031,0.7862311248654635,double,-0.89916
96,0.8,step_decsent,-0.11184447377896928,0.09852394095763733,0.00732029281172309,-0.82024377247282,-0.04568023385871251,0.1965317721921267,-0.005280211208440274,-0.0016800672026881154,-0.005280211208446935,-0.0036001440057571543,0.0021600864034562075,-0.024000960038398793,-0.3903949458770731,0.4622002582183995,7.818992677532698,-0.3600616337274086,-0.43200691407355585,-0.8784409002160752,2.9518300941685247,1.7711602645012954,0.8060221478687909,0.08036300000000018,0.059977,-0.913382,-0.10429099999999991,0.025374000000000004,-0.899421,0.1846540000000001,0.034602999999999995,0.013961000000000001,0.9872433147573196,0.8197809871492177,double,-0.899421
97,0.808333,step_decsent,-0.07560302412095454,0.1260050402016095,-0.045721828873151106,0.3086142672672604,-0.20107112576286332,-0.020513183799647998,0.003120124804975364,0.003120124804992434,0.0066002640105570914,0.0055202208088312625,0.02280091203648157,-0.036481459258373844,4.349147924878803,3.2978638238296423,-6.365309214553544,1.0080806448356792,0.5760460827649817,1.4257140548426899,1.09448755725291,2.476998155889302,-1.4977198151896274,0.08101899999999995,0.058953000000000005,-0.912946,-0.10361500000000001,0.024514,-0.8993440000000001,0.18463399999999996,0.034439,0.013601999999999892,0.9867676907820283,0.7916910101918461,double,-0.8993440000000001
98,0.816667,step_decsent,-0.14062874970001704,0.08771298296136272,-0.024958003359729346,0.04573608767554145,-0.1332454224567549,0.20113157607548698,-0.0019198464122889224,0.0007199424046075133,0.0021598272138250376,-0.010559155267589073,0.019438444924405773,-0.030837532997360844,-7.802462872457644,-4.594679294486019,2.4914597448310056,-0.6047481662184123,-0.2879988481383372,-0.5328097908245765,-1.9293707795080648,-0.4034637763469849,0.6772169739636378,0.08217499999999989,0.058228,-0.9127200000000001,-0.10253100000000015,0.023944999999999998,-0.8993930000000001,0.18470600000000004,0.034283,0.013326999999999978,0.9950365276193895,0.8034778076267637,double,-0.8993930000000001
99,0.825,step_decsent,-0.11544461778472798,0.08772350894035788,-0.0486019440777622,0.7415373872898906,0.003093067275947965,-0.0007554467387955586,-0.001800072002865278,0.002280091203647949,0.00480019200767849,0.026881075243010203,0.019200768030721453,-0.022440897635904768,3.0222167185034556,0.001263168006139464,-2.837386381619233,0.014373504071000314,0.18722534489864995,0.316856449520398,4.4930073815672165,-0.028522368136844153,1.0076365488366918,0.08312200000000014,0.057516,-0.9122750000000002,-0.10134500000000002,0.023374000000000002,-0.8991750000000001,0.18446700000000016,0.034142,0.013100000000000112,0.9906486901655684,0.802440594915037,double,-0.8991750000000001
100,0.833333,step_decsent,-0.14508580343213856,0.11928477139085536,-0.016200648025947163,-0.4369027422376971,-0.2406767277420712,0.14327313262302804,-0.004920196807893869,0.0016800672026881154,0.001200048001921272,0.012480499219981228,0.027601104044161776,-0.0244809792391673,-3.557084561071698,3.787502994179449,3.8883110586601344,-0.3744299538015814,-0.07200576034559356,-0.4320345620733473,-1.7281382482934016,1.0080806448386281,-0.2448195851749099,0.08428999999999998,0.056536,-0.9121299999999999,-0.1000319999999999,0.02261,-0.8992439999999999,0.18432199999999987,0.033926,0.012885999999999953,0.9911069506478261,0.806227619958706,double,-0.8992439999999999
101,0.841667,step_decsent,-0.14962802975761802,0.0815934725221976,-0.02879769618428055,0.5836034186372897,-0.21271614110309914,0.10881180380731885,-0.008279337652972665,0.0020398368130548987,0.0013198944084453037,0.005039596832238439,0.02615790736741034,-0.027477801775861888,-0.5450235571729571,-4.522594056714359,-1.5115248570114341,-0.4030646562369535,0.04316889973203512,0.014380418349415744,-0.8928368595803615,-0.17316974763036067,-0.3595899372083711,0.0854680000000001,0.055873,-0.9118790000000001,-0.09874300000000003,0.022148,-0.8992330000000002,0.18421100000000012,0.033725,0.012645999999999935,0.9856192173519591,0.8097551349259116,double,-0.8992330000000002
102,0.85,step_decsent,-0.15156606264250877,0.10980439217568792,-0.016200648025920732,0.1958758345758784,-0.5217159247897546,0.2163864025155161,-0.006720268810759212,0.003120124804992434,0.00480019200767849,0.008520340813651137,0.03108124324973013,-0.028441137645504547,-0.23257324911685684,3.3854457762499193,1.511706247253082,0.18709574489541186,0.1296397446222903,0.4176524180047063,0.41770598600896797,0.5908239388359338,-0.11560492855426233,0.08667500000000006,0.054984000000000005,-0.9117040000000001,-0.09740899999999986,0.021492,-0.8993350000000001,0.18408399999999991,0.033492,0.012368999999999963,0.9852861521198781,0.8046716683902122,double,-0.8993350000000001
103,0.858333,step_decsent,-0.15396615864633598,0.09732389295571772,-0.009600384015370176,-0.020529575725834914,-0.14874036600683413,0.17464395415413042,-0.009600384015343529,0.0030001200048002654,0.004800192007685088,0.011160446417844513,0.028441137645505835,-0.031201248049919764,-0.28802304138091883,-1.4977198151890254,0.7920633638006155,-0.34562764965610276,-0.014401152069142931,7.917941606717579e-13,0.3168253455170245,-0.316825345520735,-0.33122649758972816,0.08787800000000012,0.054198,-0.911584,-0.09603300000000004,0.020918000000000003,-0.8995150000000001,0.18391100000000016,0.033280000000000004,0.012068999999999885,0.9814250813822696,0.8065285204669178,double,-0.8995150000000001
104,0.866667,step_decsent,-0.17290616750660354,0.11879049676026043,0.00035997120230084735,0.08816844003735073,-0.32370949976833013,0.11613340216321934,-0.009479241660686671,0.0034797216222699715,0.005039596832251828,0.010079193664503655,0.02543796496280296,-0.03407727381809552,-2.2726192536918246,2.575786393633649,1.1951470143593808,0.014535919685248118,0.05754759028914193,0.028726280845541307,-0.1297399512048073,-0.36035189377284527,-0.34509548454232936,0.08923999999999999,0.05323699999999999,-0.911545,-0.09450800000000004,0.020139999999999998,-0.899802,0.18374800000000002,0.033097,0.011743000000000059,0.9811908694407747,0.8097318842674459,double,-0.899802
105,0.875,step_decsent,-0.159966398655949,0.12060482419296709,-0.00012000480018213478,0.04535199988428883,-0.40272350972568793,0.14627629120811114,-0.007680307212269494,0.003120124804992393,0.008160326413057988,0.006240249610003937,0.02064082563302527,-0.029041161646468135,1.552834375453556,0.21772800104483922,-0.05759942427492862,0.21588076904082207,-0.04315334420707755,0.3745025297979296,-0.4606917142085326,-0.5756797467631909,0.6043576349006796,0.09050900000000017,0.052258,-0.9114760000000001,-0.09312299999999984,0.019306999999999998,-0.9000430000000001,0.18363200000000002,0.032951,0.011432999999999915,0.9806126311995829,0.8253842575408952,double,-0.9000430000000001
106,0.883333,step_decsent,-0.18996759870393418,0.11652466098643893,-0.005640225609039971,0.23103379189505682,-0.19869247449469202,0.15268731220339837,-0.004320172806929902,0.004800192007680092,0.011520460818430887,0.006960278411123393,0.013200528021120877,-0.036001440057598186,-3.6002880172788974,-0.4896391703501904,-0.6624529951827448,0.40323225793106654,0.20161612896768175,0.4032322579350636,0.08640691241083075,-0.8928714282856547,-0.8352668200084029,0.09205599999999992,0.051327,-0.911333,-0.09148200000000006,0.018445999999999997,-0.900296,0.18353799999999998,0.032881,0.011036999999999964,0.9779882131410027,0.8246769592316967,double,-0.900296
107,0.891667,step_decsent,-0.17254619630430268,0.14134869210463225,0.0002399808015427793,-0.4101378420398936,-0.29522888879745585,0.04577872449581557,-0.005399568034539354,0.005399568034557254,0.010559155267575893,0.012479001679878162,-0.00035997120230376147,-0.030837532997361253,2.0904010558713217,2.9786454425478106,0.7055683238040297,-0.1295170659478591,0.07191936967568584,-0.11534743830753538,0.6621938167452366,-1.6271297364320514,0.6196192776862205,0.09344900000000012,0.050194,-0.911247,-0.08993999999999991,0.017265000000000003,-0.900555,0.18338900000000002,0.032929,0.010692000000000035,0.9782817006315842,0.8376321139678524,double,-0.900555
108,0.9,step_decsent,-0.2079683187327466,0.07536301452058052,-0.023400936037434827,0.9331596925679356,-0.05460148738881323,0.18535766969946554,-0.005880235209430887,0.006120244809792658,0.009840393615747768,0.006360254410159426,0.0018000720028800343,-0.0363614544581779,-4.250824724402229,-7.918598054008335,-2.8370235016173657,-0.05768236828171502,0.08648467241514468,-0.08625484841331112,-0.7342790435279865,0.25921555324418416,-0.6628970911816421,0.09513299999999991,0.049617,-0.9109700000000001,-0.08815400000000007,0.016652,-0.900663,0.18328699999999998,0.032965,0.010307000000000066,0.9783418023498623,0.8353343547333891,double,-0.900663
109,0.908333,step_decsent,-0.23760950438018852,0.08208328333133408,0.007200288011514404,-0.08241929473818448,-1.4218321380582413,-0.15781474387526218,-0.00540021600862248,0.01008040321612841,0.012960518420736587,0.006120244809795237,0.0020400816032641075,-0.036481459258373844,-3.5570845610755057,0.8064645158710698,3.6722937776250464,0.05760460828134064,0.47523801828102585,0.37442995379681354,-0.028802304135868293,0.02880230413825458,-0.014401152069596216,0.09706800000000015,0.049017,-0.910922,-0.08612299999999995,0.015985,-0.901027,0.1831910000000001,0.033032,0.009894999999999987,0.9711925983819664,0.8393041904458245,double,-0.901027
110,0.916667,step_decsent,-0.20590352771776047,0.09707223422126164,0.019078473722104514,0.35658758441145744,0.16183108453518358,0.0898992722506386,-0.002759779217675317,0.013558915286777194,0.016078713702906405,0.005879529637624834,0.004799616030717518,-0.03611711063114872,3.80441284646362,1.798530224373344,1.4252682638096976,0.31682706874815725,0.41738805743325613,0.37415350158024885,-0.028883509979649846,0.33111764188305615,0.04371833779999084,0.09876099999999988,0.048321,-0.910947,-0.08435800000000016,0.015215999999999999,-0.901487,0.18311900000000003,0.033105,0.009459999999999913,0.9646452266532375,0.8438900445468682,double,-0.901487
111,0.925,step_decsent,-0.21096843873756643,0.09984399375974991,-0.013080523220945195,0.15085549751845762,-0.08059532727301147,0.016751371824645322,0.002880115204611053,0.018840753630145233,0.021840873634940503,0.00984039361576109,0.00684027361094438,-0.04164166566662483,-0.6078136349221105,0.33262444959657445,-3.8592340025260503,0.6768144032504916,0.6338459550423637,0.6914868513181417,0.47532269028396024,0.2448887051754294,-0.6629731231820584,0.10054300000000005,0.047646,-0.9106559999999999,-0.08251799999999987,0.014440999999999999,-0.9017249999999999,0.18306099999999992,0.033205,0.008931000000000022,0.9516869921449402,0.8384702156785608,double,-0.9017249999999999
112,0.933333,step_decsent,-0.200168006720271,0.11688467538701645,-0.04908196327851739,-0.1558174722311966,-0.32712013333263684,-0.042147155015988785,0.005880235209404319,0.022200888035521345,0.027121084843394462,0.011280451218053445,0.009120364814592628,-0.045841833673346565,1.2961036862229138,2.044963593815757,-4.320345620733532,0.36002880172726426,0.40323225793545453,0.6336506910421226,0.17281382482807725,0.27362188931336484,-0.5040403224195091,0.10226000000000002,0.046856999999999996,-0.910021,-0.08075599999999983,0.013543,-0.901698,0.18301599999999985,0.033313999999999996,0.00832299999999997,0.9407685838153463,0.8366329065536764,double,-0.901698
113,0.941667,step_decsent,-0.20746340292774854,0.07619390448764042,-0.03215742740579949,0.34429325889418916,0.06639510746248757,0.030114841356467262,0.01223902087833522,0.02891768658507317,0.034917206623474806,0.012479001679851352,0.008759299256059467,-0.04679625629949586,-0.875377514696123,-4.882501907772465,2.0307818421787585,0.7629932408124374,0.8059513498382256,0.9354597768274879,0.1438145502517276,-0.04332440107189328,-0.1145215534136415,0.10409099999999993,0.046463000000000004,-0.909462,-0.07892300000000008,0.012981,-0.9018200000000001,0.183014,0.033482,0.007641999999999927,0.9217334052406762,0.84155120407322,double,-0.9018200000000001
114,0.95,step_decsent,-0.19860794431776999,0.09696387855514306,-0.08580343213728882,0.0840919393217855,-0.3650726932992601,-0.06957120911524806,0.014640585623419728,0.02988119524781009,0.03204128165126175,0.01092043681748039,0.007080283211328521,-0.050762030481220514,1.0626975410990798,2.492496587963858,-6.4377780789019345,0.28819929738203887,0.11562566455501398,-0.3451248016576361,-0.18703526489511307,-0.201489984967114,-0.47591193828449424,0.10586799999999985,0.045904,-0.9084800000000001,-0.07717700000000005,0.012232,-0.9015280000000001,0.1830449999999999,0.033672,0.006951999999999958,0.9230101682996399,0.8431401451351361,double,-0.9015280000000001
115,0.958333,step_decsent,-0.23532941317653827,0.0582023280931234,-0.018360734429385468,0.3645326109261195,0.3700292034177058,0.06746322038931944,0.016560662426493566,0.035401416056642133,0.032881315252609546,0.0159606384255296,0.006480259210368415,-0.0483619344773773,-4.406752533153502,-4.651572118327072,8.093447462846882,0.23041843310618385,0.6624529951796495,0.10080806448431434,0.6048483869013789,-0.07200576034562628,0.2880230413828399,0.10796699999999992,0.045714000000000005,-0.908053,-0.07508300000000001,0.011801,-0.901778,0.18304999999999993,0.033913,0.0062750000000000306,0.9148743299657427,0.8516863062979427,double,-0.901778
116,0.966667,step_decsent,-0.20218382529396733,0.07727381809455211,-0.07811375089992227,0.04451840729319321,0.07277458082399414,-0.037617223291568455,0.05135589152868871,0.007319414446844023,0.06743460523158179,0.017398608111358366,0.005039596832253425,-0.047036237101031976,3.9771523737185848,2.288395728513146,-7.16978839339289,4.175093484784603,-3.3695706275255453,4.146063112427644,0.17254255889473902,-0.17286565612130772,0.15907095948467884,0.11007999999999996,0.045131,-0.9068400000000001,-0.07325300000000001,0.011198999999999999,-0.901519,0.18333299999999997,0.033932,0.005321000000000131,0.8582017532108619,0.8627841023719036,double,-0.901519
117,0.975,step_decsent,-0.19224768990761046,0.07848313932557353,-0.1047641905676385,0.16811348017285035,0.05911935540193641,-0.06683519181905098,0.004440177607112096,0.04848193927757174,0.048961958478341915,0.01260050402016353,0.0013200528021121676,-0.04776191047642063,1.1923839417205049,0.14512435269668,-3.198180687353471,-5.630110875024247,4.939700567710079,-2.216806282640111,-0.5757955227642961,-0.4463631381424807,-0.08708428841817598,0.11171900000000012,0.044881000000000004,-0.9055589999999999,-0.07154599999999989,0.010556000000000001,-0.901044,0.183265,0.034325,0.004514999999999936,0.8849216813627957,0.8724938065926069,double,-0.901044
118,0.983333,step_decsent,-0.2049681987279534,0.06492259690387586,-0.07896315852631977,0.04251065856223026,0.377825266950771,-0.02594124607069889,0.0038401536061480703,0.03492139685587404,0.04728189127565148,0.013200528021100683,-0.009120364814592715,-0.05124204968198835,-1.5265221193259209,-1.6273301838110663,3.096247694866029,-0.07200576034609661,-1.6273301838110696,-0.20161612896800998,0.0720057603428717,-1.2529002300137813,-0.41763341000452514,0.1134590000000002,0.044631000000000004,-0.9045070000000001,-0.06972800000000001,0.009939,-0.9008130000000001,0.1831870000000002,0.034692,0.003693999999999975,0.9018245903626407,0.8735678735617474,double,-0.9008130000000001
119,0.991667,step_decsent,-0.18598512119029867,0.05219582433405374,-0.05975521958244688,0.24949340170031212,0.7455864197070089,0.029535129778586414,0.0025197984161059316,0.028677705783537434,0.07187425005999089,0.014038876889866263,-0.01571874250059994,-0.054235661147109496,2.2777870815520576,-1.5270905411353728,2.304768291801416,-0.1584299484091848,-0.7491829940408735,2.950846986361837,0.10059381674653038,-0.7917419829622346,-0.35920463944338377,0.11502999999999997,0.044435,-0.90341,-0.06806099999999993,0.009373,-0.900767,0.1830909999999999,0.035061999999999996,0.002643000000000062,0.8709579309041788,0.8765923984882036,double,-0.900767
