frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
330,2.75,step_acsent,0.043201728069126394,0.18012720508820546,0.007680307212296243,-0.0019628124164161945,-0.15001852902201043,0.34893114062211184,-0.020640825633019506,0.020640825633026168,-0.0002400096003842576,-0.004200168006721177,0.055922236889472066,0.020160806432257653,-0.08577446441090694,-1.4805469511063591,1.5984466636719574,-1.2386476859442341,0.8210643879410684,-1.180756229667063,-0.3600460817273452,0.7351758755283999,0.47547129828231816,0.07343100000000002,-0.015155000000000002,-0.9139190000000001,-0.027946000000000026,0.14668199999999998,-0.9018280000000001,0.10137700000000005,0.16183699999999998,0.012091000000000074,0.9513474629463061,0.7797673480853955,double,-0.9018280000000001
331,2.758333,step_acsent,0.06480259210368293,0.2029281171246866,0.0265210608424105,-0.17850290803752322,-0.0750616980160769,0.26112441456048996,-0.014400576023042132,0.01452058082323093,0.0022800912036471162,-0.024000960038399112,0.03792151686067273,-0.020760830433221626,2.5922073724417056,2.7362188931334894,2.2609808748487255,0.7488599075935954,-0.7344587555256563,0.30242419345150573,-2.37619009140503,-2.160172810368355,-4.910792855571782,0.07277100000000003,-0.016725000000000018,-0.914121,-0.02868599999999999,0.14530699999999996,-0.9022219999999999,0.10145700000000002,0.16203199999999998,0.011899000000000104,0.9657046053814013,0.7985967526146417,double,-0.9022219999999999
332,2.766667,step_acsent,0.062035037197022525,0.17986561075113858,0.031437485001224445,-0.042961611739320525,0.05234789168413304,0.24733403229286566,-0.012838972882165517,0.004799616030718976,0.0028797696184333834,-0.024238060955127663,0.009479241660673224,-0.02243820494360347,-0.33208002239745427,-2.767279382475145,0.5899237051612558,0.18737738671425533,-1.1664224613045213,0.07195565332208574,-0.028449834020704272,-3.4127999999999146,-0.20126883973864057,0.07214700000000007,-0.018184000000000006,-0.9143590000000001,-0.029405000000000014,0.14388700000000001,-0.9026710000000001,0.10155200000000009,0.16207100000000002,0.011688000000000032,0.9766566324095539,0.8258484086707838,double,-0.9026710000000001
333,2.775,step_acsent,0.055682227289094464,0.186847473898958,0.011640465618599855,-0.1883828192998375,-0.20583618209375878,0.2659451008594847,-0.01176047041882196,0.0020400816032628585,0.0056402256090200605,-0.01248049921996807,-0.009240369614790587,-0.0135605424216939,-0.7623676836587205,0.83785709202202,-2.375737355409189,0.12942547262013276,-0.33115737758984065,0.33126796958918786,1.410963846773035,-2.246443210784109,1.0653621171138425,0.07158500000000001,-0.01972400000000002,-0.9144089999999999,-0.029973000000000027,0.14225299999999996,-0.9028809999999998,0.10155800000000004,0.16197699999999998,0.011528000000000094,0.9779973017853741,0.8503593473509735,double,-0.9028809999999998
334,2.783333,step_acsent,0.05232209288371486,0.18960758430337363,0.00552022080885791,-0.5423357724872779,-0.01169774063689799,0.2704107535293933,-0.01656066242649379,-0.004440177607102104,0.004680187207489692,-0.007320292811709864,-0.005160206408251546,-0.023280931237253,-0.4032322579358738,0.3312264975897813,-0.7344587555192609,-0.5760460827639352,-0.7776622117322718,-0.1152092165523074,0.6192495389725493,0.4896391703515034,-1.1664933175998067,0.07101100000000005,-0.021341,-0.9144160000000001,-0.030469999999999997,0.14063,-0.9031210000000001,0.10148100000000004,0.161971,0.011295000000000055,0.9703785518076642,0.8454762310164665,double,-0.9031210000000001
335,2.791667,step_acsent,0.03707703383729318,0.1792656587472983,0.03167746580271393,-0.010085057194974196,-0.38375148051638114,0.29407708277771827,-0.01991840652747759,0.006839452843769295,0.0026397888168972683,-0.0059995200383962215,0.006959443244540683,-0.016438684905207245,-1.8292607447110105,-1.2409317921856549,3.138618309797915,-0.4028970603532247,1.3534473783142924,-0.2448282206134399,0.15848005439328444,1.454241619005536,0.8210038795351216,0.07053600000000004,-0.02277800000000002,-0.914658,-0.030828999999999995,0.139194,-0.9035219999999999,0.10136500000000004,0.16197200000000003,0.011136000000000035,0.9646254360531853,0.8572527037208353,double,-0.9035219999999999
336,2.8,step_acsent,0.04248169926796696,0.17352694107764502,0.01848073922956785,-0.17088472625848036,-0.35384574006513225,0.20069131715865884,-0.017160686427457765,0.01464058562342639,0.0021600864034583183,-0.008040321612869298,0.016080643225725274,-0.006840273610941349,0.6485857951126637,-0.6886736673050923,-1.5836705355989682,0.3309396495883654,0.9361733804940797,-0.05756659227636558,-0.2449059851761785,1.0945877812534113,1.1518554295290993,0.07003900000000007,-0.024102000000000012,-0.9147939999999999,-0.03125,0.13788199999999998,-0.9037329999999999,0.10128900000000007,0.161984,0.011060999999999988,0.9622323669096577,0.8573300214327386,double,-0.9037329999999999
337,2.808333,step_acsent,0.058442337693506985,0.16572662906515448,0.009000360014405849,0.08746020136765242,-0.24291775409598276,0.14856794471030058,-0.02280091203648327,0.005880235209407336,0.0025201008040312395,-0.009600384015356468,0.024480979239172983,0.00612024480978825,1.9153532251937264,-0.9360748844942033,-1.1376910134599283,-0.6768541472489208,-1.051284101046282,0.04320345620699693,-0.18721497689752797,1.0080806448394741,1.5553244234644217,0.06936200000000003,-0.025434000000000012,-0.9148479999999999,-0.031816999999999984,0.13670500000000002,-0.9037569999999999,0.10117900000000002,0.16213900000000003,0.011090999999999962,0.9605309662915666,0.8440917557662629,double,-0.9037569999999999
338,2.816667,step_acsent,0.047516198704113395,0.17458603311735668,0.015118790496769409,-0.1658681819441407,-0.11340432781338017,0.07429477799259254,-0.019798416126707255,0.003599712023038591,0.005519558435324285,-0.013798896088310713,0.017998560115189625,-0.012598992080630072,-1.311031796183596,1.0630434427888897,0.7341529256496088,0.3602706875181369,-0.27364089109297446,0.3599061232653207,-0.5037811462628313,-0.7778280686325478,-2.2461287365513773,0.068801,-0.026858999999999994,-0.914928,-0.03232800000000002,0.13540000000000002,-0.903988,0.10112900000000002,0.16225900000000001,0.01093999999999995,0.9652229029270367,0.8473599625821202,double,-0.903988
339,2.825,step_acsent,0.0531621264850536,0.17496699867994125,0.0042001680067209534,-0.11090044174089964,-0.14500424442255863,0.050357671126530376,-0.019920796831872332,0.003600144005760341,0.0033601344053727656,-0.015480619224773796,0.008040321612862208,-0.014400576023041364,0.6775384352502045,0.04571769621799548,-1.3102871102901685,-0.01468627207069147,5.184000020998832e-05,-0.25914124924414067,-0.20181484896951987,-1.1950364217361067,-0.21619872103818702,0.06819200000000003,-0.028287000000000007,-0.914935,-0.03290000000000004,0.134009,-0.904143,0.10109200000000007,0.162296,0.010792000000000024,0.9657992167689947,0.8543796856402697,double,-0.904143
340,2.833333,step_acsent,0.04116164646585688,0.17736709468378983,0.021240849633970157,-0.1435643801972535,-0.10778242120642154,0.03678713150204482,-0.018360734429385715,0.0010800432017291591,0.0063602544101794955,-0.017160686427457765,-0.0024000960038359142,-0.005760230409215521,-1.4401152069118963,0.2880230413834874,2.0449635938136757,0.18721497689747177,-0.30242419345148264,0.36002880172888,-0.2016161289672368,-1.2529002300129868,1.0368829489770697,0.06769599999999998,-0.029756000000000005,-0.9150589999999998,-0.03338600000000003,0.13251100000000002,-0.9043679999999998,0.101082,0.16226700000000002,0.010691000000000006,0.9675647697425984,0.862656562894645,double,-0.9043679999999998
341,2.841667,step_acsent,0.03719702423806457,0.1928245740340755,0.01475881929446776,-0.04278558763227488,-0.16836690519083797,0.0931297215360423,-0.02027837772977843,0.005519558435323991,0.006959443244540683,-0.021478281737452348,-0.006239500839938998,-0.00659947204223984,-0.4757166100062727,1.8547491421028965,-0.7777814182268235,-0.23009878814407245,0.5326992120944083,0.07189690837067228,-0.518069991600018,-0.460691724994367,-0.10070093988772658,0.06721699999999997,-0.03131700000000001,-0.915124,-0.03387499999999999,0.13085199999999997,-0.9045460000000001,0.10109199999999996,0.16216899999999998,0.010577999999999976,0.9631025452945556,0.8553540984794699,double,-0.9045460000000001
342,2.85,step_acsent,0.04248169926796696,0.17916716668666843,0.031201248049913515,0.028301122745466298,-0.15544049002938956,-0.03635941298481722,-0.021720868834751998,0.004320172806913306,0.006720268810752551,-0.02544101764070466,-0.004080163206525717,-0.020640825633026168,0.6341863710431341,-1.6389544398664566,1.9731703774686076,-0.17310585683110305,-0.14393203269059118,-0.02870208013778163,-0.4755473302834931,0.2591308812448459,-1.6850298320876582,0.06668200000000002,-0.032774,-0.9153279999999999,-0.034440999999999944,0.129325,-0.904978,0.10112299999999996,0.162099,0.01034999999999997,0.9614274835570545,0.8414763486913857,double,-0.904978
343,2.858333,step_acsent,0.040321612864515306,0.184687387495503,0.03864154566184549,-0.2872067296475136,0.05809537904823139,0.003335270602373763,-0.021840873634947456,0.003480139205568404,0.005280211208447005,-0.028561142445706667,0.005160206408258207,-0.013440537621505102,-0.25922073724369044,0.6624529951799623,0.8928714282889764,-0.014401152069537928,-0.10080806448396851,-0.17281382482966023,-0.37442995379839633,1.1088887093224538,0.8640691241475017,0.066164,-0.03428400000000001,-0.9156060000000001,-0.03501500000000002,0.127829,-0.9054120000000001,0.10117900000000002,0.162113,0.010194000000000036,0.9621033657154943,0.8447523332714582,double,-0.9054120000000001
344,2.866667,step_acsent,0.04607631389489417,0.17830573554115384,-0.027237820974319114,0.7061442095955586,-0.08905919188463443,-0.015089358022675062,-0.024118070554356275,0.0010799136069125188,0.006959443244540683,-0.0314374850011978,0.00863930885528683,-0.00707943364530541,0.690508882934824,-0.7657369755638496,-7.904891605011291,-0.2732417709873772,-0.2880040315161827,0.20149172499324033,-0.34513349597925497,0.4174588969316769,0.7632714154307226,0.06557899999999994,-0.03576099999999999,-0.915321,-0.035661000000000054,0.12641499999999997,-0.9052440000000002,0.10124,0.16217599999999996,0.010076999999999892,0.9581244770866054,0.8436254562848837,double,-0.9052440000000002
345,2.875,step_acsent,0.04644185767429722,0.1802472098883976,0.027121084843374475,0.022562447097852868,0.14780413484452884,0.09374697695953063,-0.023040921636862083,0.0021600864034549876,0.005760230409215521,-0.03396135845432915,0.015960638425543138,-0.011280451218046784,0.04386700820869415,0.2329862411188981,6.523329631308543,0.12926304062092903,0.12962592062192232,-0.14391129669088842,-0.30287692945294264,0.8785946922184539,-0.5041422744199463,0.06500000000000006,-0.037245,-0.915499,-0.03633099999999989,0.12504600000000002,-0.9055639999999999,0.10133099999999995,0.16229100000000002,0.009935000000000027,0.9602532217408455,0.8353437890758487,double,-0.9055639999999999
346,2.883333,step_acsent,0.05232209288372818,0.17280691227649225,0.02640105604225501,-0.5750615183438522,0.100588716969067,0.23288825275493308,-0.02616104644186409,0.005760230409215521,0.004200168006721177,-0.03708148325933116,0.011760470418815299,-0.009120364814595126,0.7056564513897776,-0.8928714282857809,-0.08640691241083284,-0.37442995379839633,0.43203456207375085,-0.18721497689839886,-0.3744299537983967,-0.5040403224202421,0.25922073724369105,0.0643459999999999,-0.038637000000000005,-0.915684,-0.037076,0.12370400000000001,-0.9058600000000001,0.1014219999999999,0.162341,0.009823999999999944,0.9548083704719157,0.8351657451690715,double,-0.9058600000000001
347,2.891667,step_acsent,0.024718022558186573,0.18742500599951956,0.021598272138210414,0.07470638842456458,-0.05071477896023009,0.277916737941198,-0.03047756179505334,0.0032397408207342263,0.002279817614589765,-0.03959683225342572,0.006719462443004568,-0.008999280057594332,-3.3122234611880725,1.75403092428932,-0.5762879654481114,-0.5179404071501339,-0.30243455585328477,-0.2304236131667144,-0.3018177338726356,-0.6048725672918998,0.01452900851941363,0.063886,-0.04017200000000001,-0.9158449999999999,-0.03761199999999998,0.122198,-0.9061149999999999,0.10149799999999998,0.16237000000000001,0.009730000000000016,0.9487767614067648,0.8341019893877724,double,-0.9061149999999999
348,2.9,step_acsent,0.02748109924397418,0.16572662906516333,0.026761070442828067,0.21573912525322447,0.05439544856734546,0.2163704580640275,-0.03612144485779413,0.002520100804031374,0.0002400096003842576,-0.03792151686067273,0.004200168006721177,-0.013320532821316304,0.3315824655931396,-2.6039093884983107,0.6195605789772832,-0.6772930592512711,-0.08636025641459966,-0.2447867531747901,0.20104588896591968,-0.30232742545102764,-0.518571074489621,0.06335599999999997,-0.04153200000000001,-0.916066,-0.038156999999999996,0.12085200000000001,-0.9064490000000001,0.10151299999999996,0.16238400000000003,0.009616999999999987,0.93964992655612,0.8364768790019776,double,-0.9064490000000001
349,2.908333,step_acsent,0.03732149285970875,0.1442457698307956,0.023160926437070864,0.0930655725795566,0.18350483350161895,0.1407491919219342,-0.034441377655097666,0.007320292811713195,0.0054002160086424646,-0.04632185287411508,0.0074402976119053235,-0.006960278411136808,1.1808944696669463,-2.5778062203729672,-0.4320345620733513,0.2016161289687363,0.5760460827651344,0.6192495389725494,-1.008080644838885,0.3888311058663358,0.7632610596639331,0.06275800000000009,-0.042673000000000016,-0.9162140000000001,-0.038853999999999944,0.11971200000000001,-0.9067000000000001,0.10161200000000004,0.16238500000000003,0.009514000000000022,0.940629283439414,0.8258115345955863,double,-0.9067000000000001
350,2.916667,step_acsent,0.042836573074159945,0.14206863450923704,0.02123830093590957,-0.013523244855816094,0.38777106310599785,0.13734138259064435,-0.03395728341733034,-0.0014398848092133615,0.008759299256058218,-0.045956323494122785,0.009239260859130448,-0.014278857691382209,0.661756685199322,-0.26123533975984375,-0.23069660441100062,0.05808666159915051,-1.051137223533296,0.4030577450702817,0.0438600167977316,0.2158583210013332,-0.8781592608885703,0.06211800000000001,-0.04386899999999999,-0.916318,-0.03959400000000002,0.11860500000000002,-0.9069959999999999,0.10171200000000002,0.162474,0.009322000000000052,0.9415027140039366,0.8251093642581806,double,-0.9069959999999999
351,2.925,step_acsent,0.017520700828030818,0.15108604344174026,0.009960398415943358,0.11810252112781972,0.1167418880812661,0.24534882798332264,-0.03408136325453793,-0.005280211208450336,0.0063602544101794955,-0.04536181447257805,0.00864034561381995,-0.012960518420736587,-3.0380261905831465,1.082132357194684,-1.3534024384934975,-0.01489017607195347,-0.46085760221252964,-0.2878968973813446,0.07134393634282211,-0.07187270434543422,0.15820704075910647,0.061687999999999965,-0.04517200000000002,-0.9163479999999999,-0.04011799999999999,0.11741799999999997,-0.907187,0.10180599999999995,0.16258999999999998,0.009160999999999975,0.9415507630537446,0.8284538306330002,double,-0.907187
352,2.933333,step_acsent,0.03672146885875614,0.14016560662425906,0.02328093123725176,0.027293072239979774,0.3061004342194413,0.10666180066714151,-0.04644185767429474,0.007440297611904927,-0.003240129605183974,-0.04488179527180715,0.00504020160806914,-0.016440657626304114,2.3041843310601795,-1.3105048382912177,1.5985278796721247,-1.4833186631172768,1.5265221193273373,-1.1520921655301866,0.05760460827683714,-0.432034562072561,-0.41763341000448495,0.06099500000000002,-0.046278000000000014,-0.916569,-0.040798,0.116292,-0.907518,0.10179300000000002,0.16257000000000002,0.00905099999999992,0.9214240881438077,0.8293846110452034,double,-0.907518
353,2.941667,step_acsent,0.03155747540197087,0.14086873050156398,0.008879289656816758,0.03394592446957521,0.061041035366943504,0.20118193965339218,-0.04403647708183621,0.00683945284377299,-0.0013198944084520348,-0.04643628509719749,0.003119750419963004,-0.015718742500599736,-0.6196296444427059,0.08436811582732844,-1.7280587449526832,0.28862258128853396,-0.07209560452747354,0.23040979082457727,-0.1865238571382781,-0.2304357077161296,0.08662288525370897,0.060365,-0.04739499999999999,-0.916654,-0.04144800000000004,0.115144,-0.907723,0.10181300000000004,0.162539,0.008931000000000022,0.9256933614781375,0.8288171262852647,double,-0.907723
354,2.95,step_acsent,0.022560902436092364,0.13668546741869084,0.012840513620553766,-0.027219827231319136,0.06380397656655508,0.1662329668899653,-0.06192247689908186,0.027121084843393015,-0.020880835233409313,-0.049921996879869625,0.003960158406336708,-0.017880715228609585,-1.07963194118302,-0.5020116504107717,0.47536589028403137,-2.146405834302756,2.4338931956821233,-2.3474067952665805,-0.41830214600647836,0.10085299248453942,-0.25944710524538017,0.059660999999999964,-0.04830799999999999,-0.9169350000000001,-0.04205199999999998,0.114038,-0.9079790000000001,0.10171299999999994,0.162346,0.008955999999999964,0.8820787024649651,0.8218145615249268,double,-0.9079790000000001
355,2.958333,step_acsent,0.00864034561381995,0.14052562102484292,0.010080403216125496,0.04867870421693749,-0.003382785265022543,0.1440175071421182,-0.054002160086398,0.007320292811713195,-0.004440177607098773,-0.0468018720748836,0.0045601824072942325,-0.014160566422657875,-1.6705336400183057,0.46083686621290304,-0.3312264975912991,0.9504760365635346,-2.3761900914052565,1.9729578334706215,0.3744299537964782,0.07200576034531737,0.44643571414277494,0.05913900000000005,-0.04941799999999999,-0.917056,-0.04251399999999994,0.11290499999999998,-0.908181,0.101653,0.16232299999999997,0.008874999999999966,0.9088722636742377,0.8294010175398882,double,-0.908181
356,2.966667,step_acsent,0.018478521718260896,0.13750899928005753,-0.016678665706756683,0.07209523594147825,0.11439377788754118,0.16716874398230425,-0.05195584353251901,0.006479481641468453,-0.00011999040077138805,-0.04859611231101339,0.0044396448284148024,-0.01367890568754525,1.1804866935974168,-0.36196565212207515,-3.210831404233498,0.24553834339800518,-0.10088926928782528,0.5183809942797399,-0.21529160500717281,-0.014463352397339709,0.05779466464034338,0.05855200000000005,-0.05051,-0.9169179999999999,-0.04307299999999992,0.11179599999999998,-0.908156,0.10162499999999997,0.16230599999999998,0.008761999999999937,0.912735909173265,0.8279142765319063,double,-0.908156
357,2.975,step_acsent,0.011520460818444364,0.12444497779911098,0.02664106564264593,-0.0608658477944881,-0.04326653408300595,0.14908305719132256,-0.05304212168486097,0.005640225609023392,-0.0019200768030740608,-0.051962078483141806,0.0054002160086424646,-0.01656066242649379,-0.8350007080063118,-1.5677452875251003,5.19857570495656,-0.13035859262474156,-0.10071475248350753,-0.21601900903668417,-0.40393209793933094,0.11527315255342264,-0.34582464165949417,0.05801400000000001,-0.05149999999999999,-0.9171560000000001,-0.04360200000000003,0.11080400000000001,-0.9085160000000001,0.10161600000000004,0.162304,0.008639999999999981,0.9110404974677618,0.8222600447468589,double,-0.9085160000000001
358,2.983333,step_acsent,0.012840513620541127,0.11472458898356187,0.0006000240009639748,-0.1181180390847576,0.1499519678259696,0.09772178410438526,-0.047161886475469976,0.005280211208447005,-0.0010800432017258282,-0.04968198727949469,0.0033601344053729447,-0.014040561622469076,0.1584126727585233,-1.1664933175986079,-3.1250499990018237,0.7056564513849812,-0.04320345620741511,0.1008080644843682,0.27362188931322917,-0.24481958517575164,0.30242419345070626,0.057513999999999954,-0.052412000000000014,-0.91717,-0.04412300000000002,0.10987599999999997,-0.9086380000000001,0.10163699999999998,0.162288,0.008531999999999984,0.9208852686205288,0.8284514964962864,double,-0.9086380000000001
359,2.991667,step_acsent,0.010679145668347139,0.11663066954643547,0.0077993760499137565,-0.13408572115861628,0.09998489991409848,0.12837739615390714,-0.04571634269258001,0.0014398848092166917,0.0004799616030722306,-0.050515958723302314,0.0035997120230417297,-0.013918886489081366,-0.2593434067907333,0.22871137063517938,0.8638531376229573,0.173451377836568,-0.46080230372333625,0.1871856017276274,-0.10006856777149256,0.02874701435910525,0.014599848018683656,0.057043999999999984,-0.053372,-0.9172310000000001,-0.044633000000000034,0.108934,-0.908819,0.10167700000000002,0.162306,0.008412000000000086,0.9237641156856335,0.8283434137841159,double,-0.908819
360,3.0,step_acsent,0.02040081603264191,0.10596423856954314,-0.0001200048002087828,-0.1009536503197975,0.1617270594349982,0.08402795579609927,-0.04908196327853071,0.004800192007681821,-0.0008400336013415707,-0.04968198727949469,0.001800072002878601,-0.016680667226689247,1.166647109599767,-1.2800229181438176,-0.9503637165633758,-0.4038906259391258,0.4032529939355767,-0.15840576076008803,0.10008057647997516,-0.2159654410372189,-0.3314269455907724,0.05646499999999999,-0.054214999999999985,-0.9172369999999999,-0.04521700000000006,0.108066,-0.908957,0.10168200000000005,0.16228099999999998,0.008279999999999843,0.9177945220290266,0.8298026828154107,double,-0.908957
361,3.008333,step_acsent,-0.0027601104044156313,0.12456498259930644,-0.0019200768030740608,-0.04210236019615022,0.04995772600292123,0.23254770391690266,-0.04704188167527452,0.0032401296051841467,-0.0009600384015370304,-0.05028201128044534,0.0022800912036471162,-0.01644065762630499,-2.779422349340904,2.2321785707144457,-0.21601728103507672,0.2448195851741525,-0.18721497689879862,-0.01440115206953807,-0.0720057603444929,0.05760460827655342,0.02880230413827646,0.056095999999999924,-0.055226,-0.9172289999999998,-0.045613000000000015,0.10704699999999998,-0.9090779999999999,0.10170899999999994,0.16227299999999997,0.008150999999999908,0.9213948201957448,0.8302388637547315,double,-0.9090779999999999
362,3.016667,step_acsent,0.002399808015361153,0.08495320374369823,0.005279577633807858,-0.03958452385443145,0.051578914986733844,0.1408558848491609,-0.050395968322530925,0.001559875209981419,-0.006479481641468453,-0.04943604511638647,0.002399808015361153,-0.017518598512116436,0.6191406791188798,-4.753033220015348,0.863889421272122,-0.40245820101468466,-0.201614398272464,-0.6622802063752556,0.1015078190615392,0.014364868216227018,-0.12934255889266094,0.05565599999999993,-0.055921,-0.917327,-0.046045,0.10635900000000001,-0.9092680000000001,0.10170099999999993,0.16228,0.008058999999999927,0.9152754378363108,0.8319047155708629,double,-0.9092680000000001
363,3.025,step_acsent,0.014040561622455754,0.08532341293651698,-0.00432017280692996,-0.2286802536070334,0.19136748712536822,0.07434413721780511,-0.04848193927756674,0.001200048001921288,-0.00684027361094801,-0.04464178567143194,0.0010800432017258282,-0.013920556822273616,1.396946310703793,0.044426880213458156,-1.15201613353389,0.22969267310262814,-0.0431809922069044,-0.043296768208275625,0.5753341467604188,-0.15837811276075087,0.4317822740721052,0.055135000000000045,-0.05662199999999998,-0.9173479999999999,-0.046533999999999964,0.105657,-0.9093479999999999,0.10166900000000001,0.16227899999999998,0.008000000000000007,0.9183719837311897,0.8420427926592307,double,-0.9093479999999999
364,3.033333,step_acsent,-0.004680187207489692,0.10116404656186798,0.001560062402501005,0.04184763036974554,0.534624294836984,0.3507216997991706,-0.04716188647545665,0.005160206408254877,-0.003960158406336919,-0.043081723268930935,0.0,-0.013200528021120844,-2.246579722782385,1.9009520731250624,0.7056564513897778,0.1584126727601225,0.4752380182807662,0.34562764965932047,0.18721497689919836,-0.12961036862184544,0.08640691241483,0.05478100000000008,-0.05742200000000003,-0.917394,-0.04685399999999995,0.10481399999999996,-0.9094709999999999,0.10163500000000003,0.162236,0.007923000000000124,0.920652765211261,0.8456721227578978,double,-0.9094709999999999
365,3.041667,step_acsent,0.0002399808015427761,0.08279337652987319,0.0035997120230350688,-0.22067566721936752,0.1850878235928128,0.06413231439434268,-0.04127669786417187,-0.0037197024238064566,-0.00455963522917953,-0.03707703383729318,-0.0009599232061444612,-0.010919126469883255,0.5903729312493917,-2.2043040595145964,0.24473837539405424,0.706166140062964,-1.0655038195417885,-0.07193146422397483,0.7205050913892138,-0.11518157021171753,0.27374628644559296,0.05443500000000001,-0.058143,-0.917462,-0.04716500000000001,0.10411599999999999,-0.909592,0.10160000000000002,0.162259,0.007870000000000044,0.9305099478319423,0.8568610708241522,double,-0.909592
366,3.05,step_acsent,-0.01860074402976331,0.055082203288130495,0.008520340813651137,-0.0052635202213131916,0.0017438506346788,0.0036882355216193066,-0.03636145445818505,0.0,-0.006240249609984035,-0.033361334453378494,-0.003600144005757202,-0.009360374414972722,-2.2609774188535052,-3.325473807961472,0.5904990748369271,0.5898528028305371,0.44638214614262456,-0.20168179296826125,0.4459017621402522,-0.31683916952031266,0.1870577288984216,0.054286999999999974,-0.05860199999999999,-0.9175850000000001,-0.047288,0.10362700000000002,-0.9097410000000001,0.10157499999999997,0.162229,0.007843999999999962,0.9385116071136282,0.8634997754587519,double,-0.9097410000000001
367,3.058333,step_acsent,-0.01980079203167688,0.08544341773671121,-0.016560662426519553,-0.037264743339365164,-0.08627894579734148,0.16269860094866584,-0.03552142085682826,-0.00456018240729399,-0.0055202208088309685,-0.025081003240130264,-0.006840273610947646,-0.007680307212289171,-0.14401152069044992,3.643491473488465,-3.009840782451648,0.1008080644853895,-0.5472437786263996,0.0864069124148608,0.9936794927694546,-0.38883110586707076,0.2016161289671759,0.05415599999999998,-0.059352000000000016,-0.9174929999999999,-0.04733200000000004,0.10285799999999995,-0.9096669999999999,0.10148800000000002,0.16220999999999997,0.007826,0.939606856509158,0.8765603221237938,double,-0.9096669999999999
368,3.066667,step_acsent,-0.022078233741310464,0.07355411567074666,-0.006479481641468798,-0.1584762335235972,0.02778307071369592,0.055259049683993026,-0.03143748500119947,-0.007799376049917502,-0.00563954883609568,-0.014878809695226619,-0.01043916486680492,-0.004559635229186434,-0.2732711434645652,-1.4266021197462324,1.209644922612337,0.49003310002747463,-0.38867214334337175,-0.014318217814340882,1.22416529216512,-0.43183240411056384,0.3744506819177922,0.05407800000000007,-0.06003,-0.9174859999999999,-0.04727199999999998,0.10215800000000003,-0.909651,0.10135000000000005,0.16218800000000003,0.007834999999999925,0.9452036537855504,0.8904185426352097,double,-0.909651
369,3.075,step_acsent,-0.024960998439934812,0.048721948877955064,-0.022200888035506006,-0.10898780628513136,0.07436993862075623,0.001385041513198328,-0.025441017640703303,-0.008160326413057662,-0.004920196807873687,-0.005280211208440062,-0.012240489619589822,-0.0019200768030672969,-0.3459456016589729,-2.9799792143034316,-1.8866442330537039,0.7196048674542067,-0.04331577620786559,0.0863256964144919,1.1518778935300773,-0.21616761703886025,0.3167596815215433,0.054074000000000066,-0.06050400000000003,-0.9173420000000001,-0.04710799999999993,0.10164999999999996,-0.909482,0.101182,0.162154,0.00786000000000009,0.9547217049057708,0.8989527215543036,double,-0.909482
370,3.083333,step_acsent,-0.03888155526220976,0.03936157446297828,-0.022680907236289027,-0.023070511946553227,0.07213303269129397,0.06395951852066323,-0.025081003240131603,-0.006600264010560422,-0.0064802592103682935,0.001800072002878601,-0.014400576023035471,-0.0009600384015370304,-1.6705336400186097,-1.1232898613916804,-0.0576046082782941,0.04320345620685262,0.18721497689874642,-0.18721497689843042,0.8496679720771304,-0.25922073724296996,0.11520921655229512,0.05418900000000004,-0.060887000000000024,-0.9172070000000001,-0.04676899999999995,0.10120200000000001,-0.909301,0.10095799999999999,0.16208900000000004,0.00790600000000008,0.9554462257499075,0.8966993934147678,double,-0.909301
371,3.091667,step_acsent,-0.06731461483081706,0.02375809935204877,-0.005999520038409543,0.1306094083373824,0.1386634332461834,0.12998385031129467,-0.016918646508286138,-0.008759299256058218,-0.005879529637624834,0.009239260859130448,-0.015238780897533331,0.002879769618426723,-3.411694212695835,-1.8722672319329718,2.0016063352387037,0.9794044554650112,-0.2590635043793832,0.0720817821866397,0.8926312522500349,-0.1005765388166371,0.4607401031873919,0.05460900000000002,-0.06115799999999999,-0.917206,-0.04613099999999992,0.100877,-0.909227,0.10073999999999994,0.16203499999999998,0.007978999999999958,0.9667695424225993,0.8901232062229727,double,-0.909227
372,3.1,step_acsent,-0.06564262570502451,-0.0033601344053729447,-0.006240249609977374,0.1433367858513199,0.06904298839924254,0.1207920096472016,-0.006720268810745889,-0.006240249609984035,-0.005280211208453667,0.017160686427457765,-0.017040681627262303,-0.001920076803067399,0.20064672096394706,-3.2543182236195802,-0.0288887041363054,1.2238542778759562,0.30229804945088273,0.07192108834407447,0.9506090925629892,-0.2162367370369601,-0.5760046107637304,0.05510000000000004,-0.061182000000000014,-0.917198,-0.045440999999999954,0.10076299999999999,-0.909191,0.10054099999999999,0.161945,0.008006999999999986,0.9823629683706988,0.8794962172354966,double,-0.909191
