frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
75,0.625,jog,0.17628705148205165,-0.3471738869554809,-0.14508580343212524,0.08152757530943162,-0.656976366653377,0.030161474636585524,-0.0033601344053662383,-0.009960398415943227,-0.015360614424577292,0.012960518420736413,-0.3278531141245584,0.2763710548421925,1.2264894778852098,-0.2641887372687188,-2.464390667825859,-0.14404262468912832,-0.04334169621086377,0.31656614551941276,-12.584910012406588,7.8573646457170145,-7.656514020750693,-0.07995299999999994,0.01601600000000003,-0.892113,0.011807000000000123,0.24553800000000003,-0.8767750000000001,0.09176000000000006,0.229522,0.015337999999999963,0.9689781208335246,0.34661999999999993,single,-0.8767750000000001
76,0.633333,jog,0.16848673946957338,-0.4323772950918046,-0.12480499219969238,0.015841764593190307,-0.4669477655503431,0.0361133763850861,-0.014400576023055263,-0.012720508820345498,-0.020040801632064426,-0.0482419296771885,-0.29665186607464533,0.2824912996519843,-0.9360748844927684,-10.224817969077566,2.4337946996799205,-1.324905990362292,-0.33122649758817474,-0.5616449306956816,-7.344587555253169,3.7442995379710737,0.7344587555252323,-0.08147700000000002,0.019513000000000114,-0.89124,0.010001000000000149,0.24666900000000003,-0.873381,0.09147800000000017,0.2271559999999999,0.01785900000000007,0.9537272078832725,0.3214100000000001,single,-0.873381
77,0.641667,jog,0.19018478521720406,-0.42308615310774395,-0.1264698824094079,-0.11195104364435665,-0.28999978059314896,0.027141266698552633,-0.0231581473481988,-0.02999760019199483,-0.017998560115191402,0.09779217662587171,-0.4076073914086743,0.46640268778498006,2.603557205139285,1.1148478502592658,-0.19977084349838425,-1.050824493057786,-2.0730851177885086,0.2450493780745183,17.522690941092037,-13.313597952247372,22.06760116786619,-0.08325500000000008,0.022788999999999948,-0.890336,0.00923099999999999,0.24679800000000007,-0.86844,0.09248600000000007,0.22400900000000012,0.021896000000000027,0.9300773448710844,0.28104,single,-0.86844
78,0.65,jog,0.20112804512177868,-0.36829473178926864,-0.1484459378375181,-0.2013708524150626,-0.028211306404765015,-0.14575144774645035,-0.011640465618626345,-0.02004080163206859,-0.010800432017280622,0.09480379215166723,-0.4854194167766782,0.42757710308412117,1.3132437182976808,6.575233567559712,-2.63723214065884,1.382177094632474,1.1948636217360133,0.8638099241462558,-0.3586204817238048,-9.337816556822704,-4.659256534364422,-0.08502799999999988,0.02569099999999991,-0.889189,0.008345000000000047,0.24582199999999998,-0.86364,0.09337299999999993,0.22013100000000008,0.025549000000000044,0.9573846825388177,0.24451000000000006,single,-0.86364
79,0.658333,jog,0.22392895715830582,-0.33925357014282503,-0.1204848193927774,-0.9065971521677191,0.5996416748074433,-0.32294264014924123,0.06732269290772097,-0.01260050402016353,0.006960278411136808,0.12504500180007164,-0.5688227529101176,0.4380175207008321,2.7362188931390086,3.4850788007252933,3.3554684321062003,9.475958061484224,0.8928714282857466,2.1313705062303603,3.6290903214214185,-10.008800688040344,1.2529002300145249,-0.086333,0.02841300000000002,-0.888127,0.007520999999999889,0.24390900000000015,-0.858986,0.09385399999999988,0.21549600000000013,0.029140999999999972,0.8852591911515592,0.2085900000000001,single,-0.858986
80,0.666667,jog,0.2325413966882626,-0.38828893688504823,-0.1277897768178515,-0.24334447750875143,-0.01798014103082611,-0.28348167242489963,-0.0011999040076872372,-0.002759779217648674,-0.010199184065274909,0.1963042956563425,-0.7048236141108846,0.4541636669066453,1.0334100707891416,-5.883773307202162,-0.8765247690273633,-8.22205386553968,1.1807925129007417,-2.0589707795070296,8.550431228254178,-16.318797840264686,1.9373825540932383,-0.08828100000000005,0.031626000000000154,-0.887147,0.007218999999999864,0.241271,-0.854136,0.09549999999999992,0.20964499999999986,0.03301100000000001,0.9822768586184312,0.16988999999999999,single,-0.854136
81,0.675,jog,0.2563302532101172,-0.3289331573262776,-0.05544221768870281,0.31539706185231314,-0.4686376012196134,-0.1618331124800447,0.0010800432017191524,0.0019200768030740352,-0.012960518420736413,0.15708628345133796,-0.7740309612384276,0.36961478459138203,2.8547769737014894,7.122978466191094,8.682054377672914,0.2736046093131382,0.5616051866941905,-0.3313733775904828,-4.706349718589268,-8.305213863859688,-10.146271728700697,-0.09040800000000004,0.03438300000000005,-0.886793,0.006391999999999953,0.23756200000000005,-0.8505940000000001,0.0968,0.203179,0.03619899999999998,0.9780893084202198,0.13801000000000002,single,-0.8505940000000001
82,0.683333,jog,0.26233049321973373,-0.41821672866914583,-0.12648505940237717,0.09430777760139857,0.1482223956189405,-0.5258741066970223,-0.0007200288011461112,0.0021600864034383334,-0.007800312012480878,0.136565462618516,-0.7584303372135078,0.2834513380535234,0.7200576034581273,-10.714457139429864,-8.525482024921999,-0.216017281035075,0.028802304135881484,0.6192495389722289,-2.462597003818812,1.872149768981152,-10.340027185630555,-0.09260000000000002,0.037885999999999864,-0.885804,0.005344000000000015,0.2347269999999999,-0.847178,0.09794400000000003,0.19684100000000004,0.03862600000000005,0.9864569326635305,0.11374000000000006,single,-0.847178
83,0.691667,jog,0.2807775377969752,-0.41756659467244095,-0.09767218622509902,0.019406687964028863,0.276374399352655,-0.5337126470038457,-0.00443964482839482,0.014638828893709694,0.049796016318693966,0.1757859371250346,-0.9421646268298428,0.2336213102951751,2.213468271807212,0.0780098388174799,3.4572681998173667,-0.44631821781241665,1.4973293124875529,6.911006519219391,4.70608045434585,-22.04635104587636,-5.9791250010016705,-0.09497699999999987,0.04148800000000019,-0.884575,0.004469000000000056,0.2303550000000001,-0.8444170000000001,0.09944599999999992,0.1888669999999999,0.040157999999999916,0.9131788396441468,0.09842000000000001,single,-0.8444170000000001
84,0.7,jog,0.29329173166928296,-0.4311772470898824,-0.07848313932557895,0.34179219252115295,0.171794004716997,-0.5943626118282626,-0.006600264010577076,-0.00312012480500201,0.0009600384015361976,0.43033721348852755,-1.1256450258010355,0.27253090123605134,1.5017633352103568,-1.633343623837945,2.3027777390519915,-0.25928467324880305,-2.131159690233033,-5.860551772129871,30.54737505862178,-22.018528617688037,4.669337686412647,-0.09747600000000012,0.04505500000000007,-0.883913,0.005610999999999811,0.2245680000000001,-0.841492,0.10308699999999993,0.17951300000000003,0.04242099999999993,0.9877275899382517,0.07579000000000008,single,-0.841492
85,0.708333,jog,0.2958118324732904,-0.41749669986799415,-0.06540261610464604,0.21628668875539245,0.021299829273085213,-0.5798158738386928,-0.01908076323053157,-0.0014400576023188495,0.0037201488059526123,0.75987039481579,-1.5793831753270038,0.35161406456258126,0.30242419344862964,1.6417313358800212,1.5697255755349637,-1.4977198151871405,0.2016161289671371,0.331226497589872,39.5455635818146,-54.450755973354894,9.490359213552093,-0.10010000000000008,0.048521999999999954,-0.8833369999999999,0.009477999999999875,0.21488600000000013,-0.838017,0.10957799999999995,0.16636400000000018,0.045319999999999916,0.9675111643750233,0.04680000000000012,single,-0.838017
86,0.716667,jog,0.3630909527237761,-0.48260139188864165,-0.16162706983441047,-0.281146771979172,1.0169425895192508,-0.9365892232880703,-0.01679865610751475,-0.016438684905187264,-0.010559155267579083,0.5680345572354187,-1.4100071994240433,0.21274298056155475,8.072848602170051,-7.811938087430646,-11.546010766710307,0.2738309482861535,-1.7996913010401128,-1.7133794184703126,-23.018459032921744,20.32349122905678,-16.663197024361107,-0.10326600000000008,0.05240700000000009,-0.882078,0.011185999999999918,0.20715700000000004,-0.834897,0.114452,0.15474999999999994,0.04718100000000003,0.9570555601711992,0.028189999999999937,single,-0.834897
87,0.725,jog,0.3068522740909569,-0.4688587543501642,0.07236289451578372,0.9514304470954843,-0.675036200416887,-0.7814052036639743,-0.013920556822273616,-0.014280571222846672,-0.006360254410176165,0.9003960158406463,-1.5845433817352832,0.21984879395176013,-6.7489113923940645,1.6491824719161834,28.07991891878031,0.3453857296581255,0.258984001240923,0.5038882584186916,39.884970431444934,-20.945179684536363,0.8527317160932977,-0.105939,0.056194999999999995,-0.882734,0.016132000000000035,0.19785999999999992,-0.833668,0.12207100000000004,0.14166499999999993,0.049066000000000054,0.9651125041162028,0.00933999999999996,single,-0.833668
88,0.733333,jog,0.3334933397335984,-0.47497899915997976,-0.06492259690387753,0.3988759531957707,0.02689847107863276,-0.5850874609756936,-0.027481099243947166,-0.036001440057598186,-0.007080283211328843,0.7640705628225111,-1.4353774150966112,-0.02520100804032173,3.1970557593473425,-0.7344587555280835,-16.47491796707796,-1.6273301838081715,-2.6066085245111514,-0.08640691241481761,-16.359708750526185,17.90063202192144,-29.407152525150707,-0.1089469999999999,0.059853000000000156,-0.882252,0.01971999999999996,0.18985699999999994,-0.833337,0.12866699999999986,0.1300039999999998,0.04891500000000004,0.9235974674607297,0.01084999999999997,single,-0.833337
89,0.741667,jog,0.3920086393088466,-0.45836333093352005,-0.025677945764344696,0.5741818647073662,0.08542050633935343,-0.8266758697461977,-0.013318934485264567,-0.013558915286780705,-0.007679385649147466,0.9456443484521324,-1.532397408207336,-0.016558675305975525,7.021274247090057,1.9937206895200152,4.7089814182305085,1.6993238251359106,2.6928875414947937,-0.071886541614906,21.787111306650154,-11.641467855858565,1.0369969683640814,-0.11232500000000001,0.06356000000000006,-0.8821019999999999,0.024334000000000078,0.180906,-0.8332609999999999,0.13665900000000009,0.11734599999999995,0.04884100000000002,0.9658349120882963,0.01158999999999999,single,-0.8332609999999999
90,0.75,jog,0.3690147605904414,-0.44809792391696995,-0.06336253450137654,0.29930575097796325,0.5199461363891105,-0.9512563753108028,-0.013560542421673734,-0.04740189607586026,-0.03444137765510637,1.00996039841593,-1.6734669386775516,-0.06516260650426012,-2.759375821241461,1.2318981179107231,-4.52233154170547,-0.02899411213358524,-4.06132014749543,-3.2115675034151914,7.718234725044679,-16.929020817258497,-5.832705051996206,-0.11551299999999998,0.06689900000000004,-0.881861,0.029674999999999896,0.17069500000000004,-0.833276,0.14518799999999987,0.103796,0.04858499999999999,0.8997636604328116,0.014149999999999996,single,-0.833276
91,0.758333,jog,0.3316932677307065,-0.6830673226928818,-0.029281171246852387,0.8314778255926168,0.14260151864633402,0.07991298921303487,-0.01080043201729811,0.016800672026884483,-0.00864034561382483,1.2715708628345141,-1.7531501260050175,-0.031441257650305685,-4.47875829349991,-28.197455751339362,4.089927187630386,0.33122649758497696,7.704616356983617,3.0962476948615656,31.394511510690396,-9.562364973894828,4.046723731423772,-0.11836700000000011,0.07273099999999988,-0.881689,0.03750699999999996,0.16177799999999998,-0.833294,0.15587400000000007,0.0890470000000001,0.048394999999999966,0.9637306570901065,0.016049999999999953,single,-0.833294
92,0.766667,jog,0.35721142308615605,-0.5334773218142785,0.020278377729792022,0.5964322442842616,-0.10676314171983799,-0.4065272151003894,0.037676985841150624,0.051115910727146614,0.011159107271418686,1.212622990160788,-1.7536597072234374,-0.17002639788817012,3.061933687958926,17.949364156299996,5.946670143585877,5.816824797030119,4.117499244091952,2.3757442866863006,-7.073178866537868,-0.06114485462202218,-16.62888651762242,-0.12102999999999997,0.07760300000000009,-0.881765,0.0446359999999999,0.1516090000000001,-0.8348800000000001,0.16566599999999987,0.07400600000000002,0.046884999999999954,0.8925430671975083,0.03115000000000001,single,-0.8348800000000001
93,0.775,jog,0.41545661826471136,-0.5546621864874457,-0.12360494419777776,-0.35290364406492,0.4575142364197827,-0.995844424170423,-0.04296171846874823,-0.020280811232459502,-0.03168126725068994,1.3364934597383782,-1.783631345253811,-0.1834873394935793,6.989703009546989,-2.5422854521981364,-17.266689298880255,-9.67703159845176,-8.567949353126822,-5.1410505846764005,14.865050951348827,-3.5967404332621493,-1.6153776077534039,-0.1248499999999999,0.0820559999999999,-0.880999,0.052310999999999996,0.14136799999999994,-0.835379,0.1771609999999999,0.05931200000000003,0.045619999999999994,0.9048287617466362,0.043800000000000006,single,-0.835379
94,0.783333,jog,0.37993519740790005,-0.5160206408256343,-0.055922236889472066,0.5904268213884578,0.35392549027564285,-0.8259012248607451,-0.005160206408258207,0.03324132965319636,0.00960038401536031,1.33577343093725,-1.8801152046081866,-0.05268210728429125,-4.262741012457895,4.637170966256066,8.122249766987437,4.536362901774916,6.422913822831676,4.953996311778547,-0.08640691241188163,-11.578526263575712,15.697255755344921,-0.12805899999999992,0.08663299999999996,-0.880453,0.060275999999999996,0.13000100000000003,-0.835352,0.18833499999999992,0.04336800000000007,0.04510100000000006,0.9416956953054187,0.04898999999999992,single,-0.835352
95,0.791667,jog,0.4055675545956485,-0.5263978881689594,-0.10463162946963969,0.7306923617079221,0.5322762661732335,-1.0884684778097518,-0.01523878089752667,0.00863930885530015,-0.01979841612670953,1.545236381089521,-1.9536837053035763,-0.0031197504199678336,3.075636811584867,-1.245170067593598,-5.844659536857122,-1.2093321921368354,-2.9520063352407035,-3.5275738111434625,25.13354333480556,-8.827513882336106,5.947007063153712,-0.13156600000000007,0.09109200000000017,-0.879746,0.069774,0.11810600000000004,-0.834506,0.20134000000000007,0.02701399999999987,0.04524000000000006,0.9559408421088935,0.04760000000000009,single,-0.834506
96,0.8,jog,0.4125765030601003,-0.42505700228008153,-0.10716428657146633,0.12061238959568646,0.5629406439606613,-1.2503008374913942,0.0134405376214916,-0.019920796831886453,0.11232449297971864,1.5277811112444224,-1.7633505340213516,-0.28825153006119975,0.8411074600326102,12.161392762375787,-0.3039310094595737,3.4416558885177184,-3.427349776453436,15.855383308103637,-2.0947161700586387,22.840894189634454,-34.217182244237456,-0.134892,0.094468,-0.877917,0.079067,0.106954,-0.836015,0.213959,0.012485999999999997,0.041901999999999995,0.8085560865341519,0.08097999999999994,single,-0.836015
97,0.808333,jog,0.40693627745111904,-0.3973358934357487,0.026521060842437147,0.13999067614541955,0.9608733835180926,-0.6435267496053079,-0.03576143045720775,-0.029281171246839457,0.04836193447737961,1.6101044041761832,-1.8971558862354623,-0.18780751230049503,-0.6768541472436463,3.3266661279650873,16.042883405004766,-5.90447234833791,-1.1232898613888262,-7.675814052842868,9.87919031942416,-16.057284557075715,12.053764281855951,-0.13858100000000007,0.09753500000000015,-0.877735,0.08909299999999987,0.0944560000000001,-0.837801,0.22767399999999993,0.003079000000000054,0.039934000000000025,0.8885058097636324,0.10066000000000003,single,-0.837801
98,0.816667,jog,0.37976961843050616,-0.4216462682985083,-0.08471322294216212,0.6790556586689689,-0.0167565297997946,-1.1402331006944568,-0.024118070554342952,-0.024118070554369597,-0.005039596832253425,1.5865130789536797,-1.787137029037659,-0.15046796256299277,-3.2597383034092484,-2.917011622601323,-13.347046290448574,1.3970914210300824,0.6195225212946749,-6.407671143464438,-2.830732568094952,13.201206767194927,4.480387537497236,-0.14194699999999982,0.10084799999999983,-0.877071,0.09915000000000007,0.08307599999999993,-0.838349,0.2410969999999999,0.0177719999999999,0.038722000000000034,0.9425359969980851,0.11277999999999994,single,-0.838349
99,0.825,jog,0.42085683427339265,-0.45805832233291927,-0.06504260170407385,0.7580086043142915,0.37207580879318836,-1.1156954363619993,-0.03348133925358728,-0.02376095043800819,0.051722068882755885,1.6167046681867336,-1.7611904476179367,-0.19044761790471854,4.930663127671531,-4.369621268980112,2.3605689713294673,-1.1236371893969057,0.0428561282084974,6.811672352695288,3.623135633391847,3.1137143189394463,-4.797750551029177,-0.1457330000000001,0.10446700000000009,-0.8760979999999999,0.10911499999999985,0.07221699999999998,-0.839394,0.25484799999999996,0.03225000000000011,0.03670399999999996,0.8899399752982766,0.13296000000000002,single,-0.839394
100,0.833333,jog,0.35977439097561764,-0.39553582143285154,-0.1389655586223434,0.645301004881675,-0.23365618340727012,-1.2399520897186596,-0.019920796831859808,-0.0362414496579891,0.015360614424577292,1.6644665786631454,-1.7266290651625806,-0.168126725069002,-7.330186403189098,7.503000228017216,-8.87110967457929,1.6273301838146428,-1.4977198151903106,-4.363549076944491,5.731658523510328,4.147531795914553,2.678614284857367,-0.14889699999999984,0.10746100000000003,-0.8748119999999999,0.11998700000000007,0.061125000000000096,-0.839637,0.2688839999999999,0.04633599999999993,0.035174999999999956,0.9264731852536224,0.14825000000000005,single,-0.839637
101,0.841667,jog,0.4706023518118492,-0.5340772738180884,-0.06215502759779391,0.44512929013535857,-1.0592386804254286,-0.211655951447872,0.015478761699042802,-0.04691624670026725,0.08399328053755627,1.675185985121191,-1.749940004799621,-0.15874730021598207,13.29829143703272,-16.623644394676727,9.2165264008338,4.247607215131071,-1.2808731752193503,8.2352611126684,1.2862258768953092,-2.7970889893256734,1.125440947086616,-0.15269,0.11152099999999998,-0.873594,0.1300260000000002,0.050991999999999926,-0.8404419999999999,0.2827160000000002,0.060529000000000055,0.03315200000000007,0.8375910730111871,0.16848000000000007,single,-0.8404419999999999
102,0.85,jog,0.5685827433097533,-0.29509180367214827,-0.12576503060121774,-0.6051350006668244,1.7845582357223482,-0.6184475604968951,-0.017760710428395093,-0.09852394095763449,0.086283451338054,1.710428417136683,-1.7077883115324628,-0.10668426737069592,11.758117304440784,28.67940359365683,-7.633505700638954,-3.988896211141029,-6.193171037725635,0.27483148931930307,4.229261012299576,5.058405528280159,6.247813853988555,-0.15757599999999994,0.11315900000000001,-0.871827,0.13954099999999992,0.03922000000000003,-0.840283,0.29711699999999985,0.07393899999999998,0.031544000000000016,0.7797271656965246,0.18456000000000006,single,-0.840283
103,0.858333,jog,0.6114244569782852,-0.630985239409572,0.0397215888635508,0.31969857261859014,0.5331347292595761,0.33952658890825443,-0.05736229449177684,-0.006480259210368207,0.10116404656186247,1.7238689547581785,-1.7013080523220985,-0.13644545781831205,5.141211288675347,-40.308824641476335,19.859188703320278,-4.752380182813103,11.045683637017389,1.7857428565712716,1.612929031740716,0.7776622117321851,-3.5714857131424464,-0.163149,0.118363,-0.871315,0.1488109999999998,0.03030099999999991,-0.841751,0.3119599999999998,0.08806200000000008,0.029563999999999924,0.8058738174854249,0.2043600000000001,single,-0.841751
104,0.866667,jog,0.5323974082073227,-0.4776817854571676,-0.010559155267575893,0.18311987594798368,0.25247328861004215,-0.4484011526028639,-0.020278377729792022,-0.04115670746340103,0.07427405807535374,1.7485001199904142,-1.6155507559395246,-0.04655627549796036,-9.482487253535265,18.39494287885832,-6.033206639204101,4.449714034315458,-4.160840923090115,-3.226540495141454,2.955503387597298,10.290052361719988,10.785839011321357,-0.16775499999999988,0.12200100000000003,-0.870608,0.15894600000000003,0.020818000000000003,-0.842051,0.3267009999999999,0.10118300000000002,0.028557000000000055,0.8544958679895509,0.21443,single,-0.842051
105,0.875,jog,0.5646225849034155,-0.4867394695787883,-0.03432137285491507,0.05546774701283826,0.5787824018805127,-0.3115276791827802,-0.030481219248767,0.007440297611905225,0.015600624024961547,1.7236289451578142,-1.6611064442577526,-0.07080283211328343,3.8671758905667444,-1.0869655732174044,-2.851580173687637,-1.2243899578753072,5.831873883992086,-7.041093729796225,-2.9846603663266453,-5.466901274238305,-2.909703181966035,-0.17271400000000003,0.1261190000000001,-0.870192,0.16860399999999998,0.011032000000000153,-0.842355,0.341318,0.11508699999999994,0.027837,0.9415990338404374,0.22163,single,-0.842355
106,0.883333,jog,0.7566302652106058,-0.6115444617784673,-0.007200288011527631,0.5951878036343884,1.1226068738179074,-0.6275615152218749,-0.053522140885628774,-0.032401296051841035,0.14772590903636035,1.7202688107524213,-1.6107044281771257,0.021240849633984864,23.041843310595162,-14.9771981518875,3.254660367621184,-2.765021197271292,-4.781182486949009,15.855668428104915,-0.4032322579374572,6.048483869029963,11.04568363701763,-0.17946499999999999,0.1309450000000001,-0.8689009999999999,0.17663399999999996,0.002706000000000097,-0.8421179999999999,0.35609899999999994,0.128239,0.026783,0.7326186257243164,0.23217,single,-0.8421179999999999
107,0.891667,jog,0.6144708423326086,-0.5148788096952327,0.020278377729792022,0.1432173673367672,-0.05844390410566636,-0.8174710980163542,-0.018478521718261143,-0.05747540196785709,0.14398848092152705,1.7013438924886035,-1.5837532997360255,0.0295176385889126,-17.057766124069836,11.598950333961504,3.297176114869188,4.204897908251479,-3.008652017760523,-0.44845549734021095,-2.2708085269759923,3.2338767027958126,0.9931352237734323,-0.1847399999999999,0.13475700000000002,-0.86787,0.18569199999999997,-0.006201999999999819,-0.842041,0.3704319999999999,0.14095899999999983,0.02582899999999999,0.7397780849055733,0.24171000000000004,single,-0.842041
108,0.9,jog,0.6752670106804303,-0.6527061082443236,0.046801872074882976,0.007313100942046671,-0.14661856896103181,-0.7968913061654905,0.00012000480018213478,-0.05424216968677487,0.11364454578183121,1.6275051002040102,-1.5640225609024383,-0.15096603864154445,7.295832035019967,-16.539937423387777,3.182946639276472,2.2319124587115327,0.3880033938656189,-3.641417873478425,-8.861009514531744,2.3677833713653116,-21.658907623959713,-0.19036600000000004,0.1397440000000001,-0.867313,0.193627,-0.01379599999999992,-0.843689,0.38399300000000003,0.15354,0.02362399999999998,0.790123646457679,0.26376,single,-0.843689
109,0.908333,jog,0.689067562702504,-0.6303852154086164,0.0558022320892766,0.3418688764127442,-0.1589137649988411,-0.9789362590717056,0.009960398415943358,-0.0633625345013907,0.12516500660026542,1.6695067802712171,-1.5839433577343192,0.10956438257530367,1.6561324879483834,2.67861428485629,1.080086405183452,1.1808944696701444,-1.0944875572562,1.3825105986360628,5.040403224193848,-2.390591243475464,31.264901142067743,-0.1960249999999999,0.14446899999999996,-0.8667349999999999,0.201797,-0.021741999999999928,-0.843241,0.3978219999999999,0.1662109999999999,0.023493999999999904,0.7655959139986348,0.2650600000000001,single,-0.843241
110,0.916667,jog,0.726541876649853,-0.5647948164146845,0.09407247420206395,0.39326291371416794,0.07358298071331411,-0.9191549204798013,-0.0008399328053863948,-0.05987520998320415,0.13066954643628406,1.6341492680585485,-1.497600191984639,0.10367170626349857,4.496557949045924,7.870218261810813,4.592061688599359,-1.2959360716738266,0.41844546654505993,0.6604919409669551,-4.242562060555353,10.360351061876603,-0.7070645922492261,-0.2020869999999999,0.14867699999999995,-0.86643,0.20936100000000013,-0.029515999999999987,-0.8431609999999999,0.41144800000000004,0.17819299999999993,0.023269000000000095,0.7604386147820554,0.26731000000000005,single,-0.8431609999999999
111,0.925,jog,0.7877115084603369,-0.573862954518186,0.045121804872199855,-0.525863181740685,0.8241624935395844,-0.939937831124423,0.015360614424565634,-0.1563662546501652,0.21084843393735597,1.6637465498619728,-1.4099363974558934,0.10116404656186163,7.340649443235761,-1.088220101224223,-5.874315292195355,1.9441434333315686,-11.579388535576703,9.621851374183557,3.551815889046457,10.520076146495278,-0.30093120144448915,-0.20852300000000001,0.15215600000000018,-0.8650490000000001,0.216661,-0.03648299999999993,-0.842694,0.425184,0.1886390000000001,0.022355000000000014,0.5617477382873343,0.27645,single,-0.842694
112,0.933333,jog,0.9711988479539424,-1.012120484819395,0.5183007320292813,2.798314983675306,-1.2483138815487722,-1.4628786763078243,0.0220808832353517,-0.08352334093364171,0.21408856354254377,1.5907836313452872,-1.3866554662186592,0.13332533301332186,22.01936151369341,-52.59300735643981,56.78374260855463,0.8064645158749701,8.741499305955138,0.3888311058667739,-8.755900458020669,2.7938235014081836,3.8595087545254434,-0.21643199999999996,0.1598940000000001,-0.867584,0.22182400000000002,-0.03960399999999997,-0.8459019999999999,0.438256,0.19949800000000006,0.02168200000000009,0.6152286865159731,0.28318,single,-0.8459019999999999
113,0.941667,jog,0.9352051835852888,-0.7526997840172697,0.06575473962082898,0.47016692777252966,0.9949124955128693,-1.6522330326924044,0.03455723542114732,-0.11219102471803732,0.19978401727861617,1.5466762658986979,-1.3886489080873357,0.157187425005999,-4.318894212701381,31.12799385674626,-54.30117499501426,1.497042498895551,-3.4398468663781374,-1.7164082390121784,-5.292460456754139,-0.23919388873007363,2.8632219813627255,-0.22393799999999997,0.16523199999999993,-0.866467,0.22692,-0.044903999999999944,-0.84514,0.450858,0.21013599999999988,0.021326999999999985,0.6137981165992675,0.28672999999999993,single,-0.84514
114,0.95,jog,0.8552742109684592,-0.49297971918877215,0.2696507860314436,0.9881130533120976,1.1654239718491386,-0.8032190257248238,0.031201248049940164,-0.13560542421695232,0.21168846753870368,1.516380655226234,-1.3259330373215155,0.12348493939757729,-9.592100398035559,31.16765448559941,24.468504309446356,-0.4027345939286192,-2.8098403334831645,1.4285911748575095,-3.635618705443918,7.526205540120096,-4.044460051412698,-0.23080499999999993,0.16821000000000008,-0.86695,0.232429,-0.05184500000000003,-0.8463579999999999,0.4632339999999999,0.2200550000000001,0.020592000000000055,0.5777890329671331,0.29407999999999995,single,-0.8463579999999999
115,0.958333,jog,0.8695547821912943,-0.5633025321012788,0.07332293291731977,-0.6397940786477452,0.6611533127572848,-0.5380005494840777,0.010320412816516277,-0.1052442097683923,0.2586103444137751,1.529701188047523,-1.3339733589343403,0.00024000960038258898,1.7137370962240541,-8.439075112505261,-23.560284785086164,-2.5058004600292567,3.643491473486127,5.6308504590269095,1.5985278796698708,-0.9648771886265246,-14.789983174990303,-0.23796499999999998,0.17202700000000004,-0.865406,0.23792999999999997,-0.05826699999999996,-0.846967,0.47589499999999996,0.230294,0.018438999999999983,0.5343398805987352,0.31561000000000006,single,-0.846967
116,0.966667,jog,0.9467242620590224,-0.618550515958721,0.14554835613151074,-0.03934078790741132,1.0528267649657475,-0.3197726762111668,0.105951523878085,-0.19954403647707672,0.2549796016318677,1.4554835613150805,-1.3016558675305971,-0.03743700503959569,9.259596816381984,-6.629227724675043,8.66635747710468,11.474815342160786,-11.315073999122115,-0.43565428148636487,-8.90540277567099,3.877788745349524,-4.520880086390448,-0.24497199999999997,0.1755190000000001,-0.864494,0.24217,-0.06396000000000002,-0.848492,0.48714199999999996,0.2394790000000001,0.01600199999999996,0.5,0.33997999999999995,flight,-0.848492
117,0.975,jog,0.8915156606264222,-0.6207848313932594,0.14832593303732464,0.6129959983334525,1.8287432601608278,-0.18765887449819751,0.09672386895474255,-0.19284771390857444,0.2751710068402765,1.3241329653186233,-1.1870874834993523,0.13296531861274546,-6.625297183799437,-0.26812857728769435,0.33332256160013507,-1.1073628853165163,0.8035908518543549,2.4230655476309817,-15.76270202765611,13.748756033990862,20.44909680215321,-0.251595,0.17908499999999994,-0.863437,0.24577500000000008,-0.06867900000000005,-0.84862,0.4973700000000001,0.24776399999999998,0.014816999999999969,0.5,0.35183000000000003,flight,-0.84862
118,0.983333,jog,0.8780751230049186,-0.5916236649465941,0.058922356894264505,0.2913727091159308,1.4108749233574314,0.1575879450222703,0.06876275051003893,-0.2419296771870886,0.20640825633025225,1.2458898355934054,-1.1057242289691476,0.09360374414976595,-1.6129290317416884,3.4994799527979237,-10.728858291498831,-3.3554684321017056,-5.890071196269526,-8.2518601356083,-9.38955114907208,9.763981102868646,-4.7235778786726685,-0.2583389999999999,0.1819989999999999,-0.862208,0.24883999999999995,-0.072963,-0.848331,0.5071789999999998,0.2549619999999999,0.013877000000000028,0.5,0.36123,flight,-0.848331
119,0.991667,jog,0.8765298776098103,-0.7976961843052586,0.26169906407488747,0.5936304233885049,0.04047784638776434,-0.6987803562285282,0.10907127429803597,-0.19234461243100914,0.32433405327573944,1.213582913366959,-1.1933045356371537,-0.11471082313414974,-0.18541461424386516,-24.726724185105066,24.331258361006014,4.836635923685778,5.949731792186195,14.149963636367634,-3.8765205455299583,-10.508796096473073,-24.99574841419689,-0.26473500000000016,0.18704399999999988,-0.8616860000000001,0.251649,-0.07626,-0.851468,0.5163840000000002,0.26330399999999987,0.01021800000000006,0.5,0.39781999999999995,flight,-0.851468
