frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
812,6.766667,stand,0.0004799616030855778,-0.0008399328053764483,-0.0004799616030722562,0.003280700439634239,-0.005772881087051234,-0.00011843552819726289,-0.0007199424046017234,0.0002399808015361281,0.0002399808015361281,0.00047996160305893454,-0.0009599232061436797,-0.0002399808015361281,0.1439873295214429,0.10080806303215417,-0.057590785105864906,-0.11518502579385975,0.07199366475992224,0.07199366476032189,0.1583867535861768,-0.18717869055717903,-0.05759424069119208,0.07680699999999985,-0.13143,-0.9079050000000001,-0.11118700000000015,0.127516,-0.903663,0.187994,0.258946,0.004242000000000079,0.9986734562073699,0.9557471163527185,double,-0.903663
813,6.775,stand,-0.0008400336013548492,-0.0010800432017291017,-0.0006000240009639428,-0.0013539446773683799,0.0008532292795548938,-0.004229349828745272,-0.0019200768030739584,-0.0013200528021100155,-0.005160206408256267,-0.0003600144005730364,0.0003600144005763672,-0.0004800192007676569,-0.15840576076327476,-0.028814400138322666,-0.014408064069564538,-0.14402188869220953,-0.1872115208983649,-0.6480483871105432,-0.10080115248193133,0.15839884876034904,-0.02880576013818771,0.07679799999999992,-0.13143199999999997,-0.9079430000000001,-0.11118300000000003,0.127528,-0.903662,0.18798099999999995,0.25895999999999997,0.00428100000000009,0.9905635216511975,0.9560237629715524,double,-0.903662
814,6.783333,stand,0.0006000240009640068,-0.002520100804031508,0.0,-0.0026074377376009423,0.0009633639521155475,-0.002457766628806126,-0.00024000960036428556,0.00036001440057307474,0.0002400096003842704,0.0,-0.0008400336013441136,0.0009600384015362488,0.17281382483126675,-0.17281382482929272,0.07200576034609148,0.20161612897033213,0.20161612896714212,0.6480518431106294,0.04320345620701535,-0.14401152069129433,0.17281382482947266,0.07679100000000005,-0.131408,-0.907941,-0.11118800000000006,0.127542,-0.903654,0.18797900000000012,0.25895,0.004287000000000041,0.9991753458887314,0.9550038857928845,double,-0.903654
815,6.791667,stand,0.00023998080154276333,-0.0017998560115174385,-0.0016798656107460568,0.006336175476078138,-0.012606549678170136,-0.002664550588706847,0.0021598272138049403,0.00095992320614441,0.005639548836092581,-0.0007199424046016468,0.0,0.0004799616030713724,-0.04320172779232319,0.08642246130477868,-0.20156774786968495,0.2879573811098008,0.07198329800471547,0.6478928768548095,-0.0863861776579797,0.10079596848380878,-0.05760460744718588,0.07680699999999985,-0.131385,-0.90788,-0.11119600000000007,0.12755699999999998,-0.9036360000000001,0.18800299999999992,0.258942,0.0042439999999999145,0.9898086614621014,0.9561178948582344,double,-0.9036360000000001
816,6.8,stand,-0.0001200048002087892,-0.0013200528021134871,-0.00012000480019546598,0.0033618173768210193,-0.00018997351893167873,-0.010390166990720182,-0.0020400816032563056,-0.0014400576023056223,-0.0052802112084489525,0.00012000480018214278,0.0008400336013441136,-0.0007200288011519785,-0.0432000002101974,0.05757868827600881,0.18719078489747848,-0.5040092184161176,-0.2880092173827171,-1.3104236222899575,0.10079769648192033,0.10080806448387929,-0.14400460869115875,0.07679100000000005,-0.131386,-0.907923,-0.11119400000000002,0.127575,-0.903641,0.18798500000000007,0.258961,0.004282000000000008,0.9902651357865241,0.955325202108987,double,-0.903641
817,6.808333,stand,-0.0006000240009639428,-0.0016800672026897135,-0.0004800192007684896,0.007095485547964347,0.0014672778547317267,-0.011685833574992598,0.002280091203646995,0.0002400096003842448,0.0052802112084483896,0.0002400096003909064,-0.0004800192007684896,0.0006000240009597792,-0.057604608274946886,-0.04320345620739355,-0.04320345620700921,0.5184414744873526,0.20161612896793385,1.2673013820829084,0.014401152071133846,-0.15841267276041582,0.15841267276031434,0.07681500000000008,-0.13137,-0.907875,-0.11118699999999992,0.127585,-0.903632,0.188002,0.258955,0.004242999999999997,0.9904058682705623,0.9562283055457184,double,-0.903632
818,6.816667,stand,-0.0023998080153479593,-0.0029997600191982708,0.0011999040076739796,0.003287428944216535,0.000835790277759827,-0.02314931646840654,-0.0002399808015427889,-0.0002399808015361281,-0.00011999040076806405,0.0002399808015427889,0.0,0.0,-0.2159568051816773,-0.15835046994343863,0.2015746590403823,-0.3023844498667985,-0.05759424069119208,-0.6479723553175786,-3.4555853272762228e-06,0.05759769627651926,-0.07199712034554916,0.07683299999999993,-0.131347,-0.907886,-0.11116499999999996,0.12761,-0.903642,0.1879979999999999,0.258957,0.0042440000000000255,0.9994000479961522,0.9571600319974287,double,-0.903642
819,6.825,stand,0.0002400096003909064,-0.007800312012477963,-0.0019200768030739584,-0.0006936883170615531,0.03935630569890106,-0.0438492324869564,0.00012000480020877641,-0.0001200048001887916,0.0002400096003842448,-0.00012000480020877641,0.0,-0.00012000480019128969,0.31679078552007073,-0.5760892827648483,-0.3744126737966879,0.043200000210194336,0.014397696069522525,0.04320172820740345,-0.043200000210194336,0.0,-0.01440115206903689,0.07683200000000001,-0.13128299999999998,-0.9078679999999999,-0.11116800000000016,0.12767499999999998,-0.903627,0.18800000000000017,0.25895799999999997,0.004240999999999939,0.999510082454732,0.9573071459733453,double,-0.903627
820,6.833333,stand,-0.00036001440057307474,0.002880115204607914,0.0034801392055752514,0.004152276349445402,-0.04948987154211041,0.01184623347825569,-0.0025201008040381698,-0.0006000240009640068,-0.005160206408256817,-0.00012000480018214278,0.000600024000960676,0.0009600384015354161,-0.07200576034609608,1.2817025341517512,0.6480518431116701,-0.31682534552347424,-0.05760460827736051,-0.6480518431106923,3.196163405138056e-12,0.07200576034569944,0.12961036862195766,0.07681399999999994,-0.131312,-0.90794,-0.1111660000000001,0.127656,-0.903648,0.18798000000000004,0.25896800000000003,0.0042919999999999625,0.9903767256900463,0.9551825575062014,double,-0.903648
821,6.841667,stand,-0.011039116870674038,0.013318934485240368,0.024238060955126373,-0.17520571804143575,-0.06990889861969132,-0.003649205363850771,0.0023998080153477034,0.0005999520038435866,0.005039596832253157,-0.00023998080154276333,0.0005999520038394236,-0.001799856011518271,-1.281389785229219,1.2525581090270959,2.490751349837996,0.5903418309797904,0.14398560172876412,1.2238784785828356,-0.014395968485794726,-8.638963433207237e-06,-0.33116083669948637,0.07692600000000005,-0.13141799999999998,-0.9081,-0.11107599999999995,0.12755,-0.903865,0.188002,0.258968,0.004234999999999989,0.9906433984758978,0.9544627794875391,double,-0.903865
822,6.85,stand,0.006360254410186496,-0.008760350414019208,-0.0013200528021234796,0.0007322183140689365,-0.01607748310077723,-0.009364647775227941,0.0,0.00012000480018880439,0.00036001440057640557,0.0009600384015370816,-0.0001200048001921352,0.0012000480019196864,2.0880080740263556,-2.649620172718223,-3.067096334723563,-0.28798848138099764,-0.05759596827730856,-0.5615723546954331,0.14400806469217806,-0.08639827241468903,0.3600028817278465,0.07687299999999997,-0.131344,-0.908086,-0.11112100000000003,0.127622,-0.903844,0.187994,0.25896600000000003,0.004241999999999968,0.9993675191687341,0.9550108507182952,double,-0.903844
823,6.858333,stand,0.006240249609977042,-0.012000480019198916,-0.0028801152045976144,-0.01705847390206347,0.018193107408433367,-0.0330050936017273,0.00012000480020877641,0.0,-0.0003600144005763672,-0.0008400336013282027,0.0,-0.00036001440057553447,-0.014401152071216717,-0.3888311058657824,-0.18721497689596375,0.01440115207113538,-0.01440115206873864,-0.08640691241482551,-0.21601728103506596,0.014401152069138353,-0.18721497689849417,0.07682200000000017,-0.131244,-0.908065,-0.11117999999999983,0.127722,-0.903823,0.188002,0.25896600000000003,0.004241999999999968,0.9993675191687237,0.9560567844502298,double,-0.903823
824,6.866667,stand,-0.00011999040075807284,-0.004319654427646975,0.0019198464122890248,-0.008223176836159973,-0.02885869248039745,-0.012938317207917634,-0.0022798176145898863,-0.001559875209981502,-0.005039596832253694,-0.0002399808015427889,-0.00011999040076806405,0.0005999520038394876,-0.7631677478684191,0.9216253409589983,0.5759493180809765,-0.2879556533235868,-0.1871700515936613,-0.5615049714035927,0.0720005759281787,-0.014397696276466226,0.11518675358952075,0.0768040000000001,-0.13122099999999998,-0.908123,-0.11118099999999997,0.127757,-0.903834,0.18798500000000007,0.258978,0.004288999999999987,0.990421622258358,0.9560146425135847,double,-0.903834
825,6.875,stand,0.0003600144005730364,-0.004440177607101867,0.0010800432017191092,-0.004067988558733561,-0.022060660151306512,-0.01456179393791389,0.0020400816032560883,0.000840033601341526,0.004920196807872022,0.0,-0.0006000240009597792,-0.0013200528021125137,0.057602880274941565,-0.01446336006898915,-0.10078041648504482,0.5184086424871935,0.2880005773818459,1.1952230457368627,0.028798848139058957,-0.05760633627645433,-0.23040979310595422,0.07681800000000005,-0.13117700000000002,-0.908091,-0.11118399999999995,0.12778899999999999,-0.9038539999999999,0.188002,0.25896600000000003,0.004237000000000046,0.9910129837438915,0.9552132941370461,double,-0.9038539999999999
826,6.883333,stand,0.004920196807867026,-0.0054002160086421775,0.0040801632065255,0.03974716944830457,-0.12111435849230127,-0.00983150443565723,0.00012000480018212999,0.0002400096003842448,-0.0002400096003842448,0.0,0.0006000240009597792,-0.00036001440057553447,0.5472437786263996,-0.11520921655349431,0.3600288017288201,-0.2304184331061891,-0.07200576034528437,-0.6192495389722836,0.0,0.1440115206911683,0.11520921655309456,0.07677800000000001,-0.13113,-0.9081269999999999,-0.11122499999999991,0.127839,-0.903891,0.18800299999999992,0.258969,0.0042359999999999065,0.999399975999045,0.9564737629715505,double,-0.903891
827,6.891667,stand,0.0022798176145898863,-0.0005999520038369898,-0.001079913606902585,0.0019735069769793168,-0.011738872163482182,0.019291989477573657,0.00011999040078471605,0.0002399808015361281,0.0002399808015361281,0.0002399808015427889,-0.0005999520038394876,0.0,-0.31682015758066473,0.5759856017285105,-0.6191596848366115,-1.7277894665149961e-06,-3.455585327178652e-06,0.05759424069119208,0.02879539255373168,-0.14398560172778038,0.04319827220728953,0.07676000000000016,-0.13112300000000002,-0.908116,-0.11124199999999984,0.12783899999999998,-0.9038820000000001,0.188002,0.258962,0.00423399999999996,0.9994000479961505,0.9565830531943136,double,-0.9038820000000001
828,6.9,stand,-0.006600264010550078,-0.0022800912036503255,-0.0020400816032694114,-0.035335761744571224,0.10314367022328486,0.005186711810999891,0.0,0.0,0.0002400096003842448,0.0003600144005730364,-0.0003600144005763672,-0.0007200288011519017,-1.0656524211135932,-0.20162476896835013,-0.11522476855475626,-0.014399424071128136,-0.02879884813825963,3.456000014005076e-06,0.014404608067951784,0.028793664138138702,-0.08640691241472098,0.07681500000000008,-0.131104,-0.9080969999999999,-0.11118399999999995,0.127855,-0.903871,0.18799900000000003,0.258959,0.004225999999999952,0.9995999839993596,0.9562702473642266,double,-0.903871
829,6.908333,stand,0.005280211208440625,-0.003840153606144995,0.0026401056042203125,0.03466897514678153,-0.12393801361738407,-0.006228734571219714,0.00024000960036428556,-0.0008400336013416155,0.0,-0.0008400336013549387,0.0002400096003842704,0.00024000960038343767,1.4257140548411669,-0.187214976898448,0.5616449306960297,0.0288023041358815,-0.1008080644835795,-0.028802304138276707,-0.1440115206921937,0.07200576034569484,0.11520921655291003,0.07677299999999998,-0.13107899999999997,-0.9081189999999999,-0.11123499999999997,0.127889,-0.903891,0.18800799999999995,0.258968,0.0042279999999998985,0.9985439197789481,0.9562099727118376,double,-0.903891
830,6.916667,stand,-0.0013198944084452334,-0.0027597792176618486,-0.00095992320614441,-0.004346362784279134,0.001172753079818213,0.001593656547022158,-0.0003599712023008234,0.0005999520038369258,-0.0003599712023041538,0.00011999040075806005,-0.00011999040076805125,-0.0013198944084468985,-0.7919493180808084,0.1296345558535014,-0.43196889973176184,-0.0719919369648515,0.1727844498654252,-0.04319308882938947,0.115193664760372,-0.04319654441472279,-0.18717350717905462,0.07678099999999999,-0.131051,-0.908114,-0.11122300000000007,0.127911,-0.903894,0.18800400000000006,0.258962,0.0042200000000000015,0.9986886172057687,0.9555820701331097,double,-0.903894
831,6.925,stand,-0.0018000720028653737,-0.0032401296051843193,0.0012000480019280135,-0.009313474975911621,0.003657148817309881,0.004941842419817819,0.00036001440057307474,-0.00036001440057307474,0.0004800192007685408,0.0006000240009640068,-0.00048001920076770805,-0.0001200048001921352,-0.05762361627507144,-0.05764435227679116,0.2592069132452368,0.08640172841400974,-0.11520057655226934,0.100802880483949,0.05760633627816833,-0.04320518420732981,0.14399251269108823,0.07679899999999984,-0.13102699999999998,-0.90812,-0.11120300000000016,0.127934,-0.903905,0.188002,0.258961,0.00421500000000008,0.9988337629715542,0.9565538000123142,double,-0.903905
832,6.933333,stand,-0.0006000240009639428,-0.0025201008040312395,-0.0004800192007684896,0.002121622662982574,-0.014439205229379026,0.010195099469412884,0.0007200288011727191,0.0004800192007684896,-0.0010800432017282688,-0.00024000960036425997,-0.0001200048001921224,0.0012000480019203914,0.1440115206889929,0.08640691241486236,-0.20161612896873024,0.04320345621020383,0.10080806448356261,-0.18721497689868483,-0.10080806448196683,0.043203456207316665,0.1584126727604066,0.07681000000000004,-0.13100199999999998,-0.908125,-0.11119999999999997,0.127954,-0.903891,0.18801,0.25895599999999996,0.00423399999999996,0.9976933952168561,0.9556105278679287,double,-0.903891
833,6.941667,stand,-0.0022798176145898863,-0.003119750419966335,0.00023998080152946727,0.0014455692008589242,0.003433609381363969,0.012331737046991892,-0.0008399328053864396,-0.0004799616030722562,0.0002399808015361281,0.0,0.0,0.0010799136069109111,-0.20155910890640993,-0.07195219773639581,0.08639308882865249,-0.1871804183536393,-0.11518848138238416,0.15839020917500085,0.028798848135861643,0.014399424069129816,-0.01441497420320203,0.07682199999999995,-0.13097999999999999,-0.908125,-0.11118099999999997,0.12797999999999998,-0.9038839999999999,0.18800299999999992,0.25895999999999997,0.00424100000000005,0.9983388081227508,0.9557901439884819,double,-0.9038839999999999
834,6.95,stand,-0.003000120004819714,-0.0019200768030739584,0.0020400816032694114,-0.015063041314122649,0.009147853471944894,0.01558212773532509,0.0,0.0003600144005730364,-0.0004800192007684896,0.00024000960036425997,0.00036001440057553447,-0.0020400816032635828,-0.08643974441735218,0.14396659269078646,0.2160207370382653,0.1007959684851077,0.10080115248353,-0.0864034564148069,0.02880230413587536,0.043203456207310524,-0.3744144017969946,0.07684700000000011,-0.130961,-0.908146,-0.11115399999999998,0.127999,-0.903918,0.18800100000000008,0.25896,0.0042280000000000095,0.9989999599984023,0.9542442315298694,double,-0.903918
835,6.958333,stand,-0.0024000960038293804,-0.0039601584063338,0.0004800192007685408,-0.006104795492210127,-0.0009120597912603546,0.020235587494387048,0.0007200288011461495,-0.00036001440057307474,0.000600024000960676,0.00024000960039093197,-0.00036001440057557285,0.0006000240009598432,0.07200576034925849,-0.24481958517460323,-0.18721497689919214,0.08640691241403989,-0.0864069124140353,0.12961036862225286,3.2007676538334637e-12,-0.08640691241463486,0.3168253455206517,0.07687299999999997,-0.130931,-0.908145,-0.11113200000000001,0.128029,-0.903917,0.18800499999999998,0.25895999999999997,0.0042280000000000095,0.9983266130114605,0.9564870678821185,double,-0.903917
836,6.966667,stand,-0.006119510439167284,-0.0017998560115207688,0.0010799136069157918,0.002764176135183499,0.004036458088623705,0.03789291691971542,-0.0004799616030588834,0.0002399808015361025,-0.00011999040076805125,-0.0007199424046016468,-0.00011999040076805125,0.0003599712023041538,-0.44629402871822377,0.2592155501335373,0.07198157021204876,-0.14398732951823373,0.07199366475991609,-0.08639481662211224,-0.11518502579703867,0.02880057593082637,-0.028804031516159682,0.0769200000000001,-0.13091399999999997,-0.908155,-0.11108699999999994,0.12804300000000002,-0.903923,0.18800700000000004,0.258957,0.0042320000000000135,0.9990835581763733,0.9563236425119825,double,-0.903923
837,6.975,stand,-0.0039601584063304685,-0.004320172806913536,0.00036001440057307474,-0.01777467733670723,0.001752045121291334,0.03046609512821765,0.00012000480018214278,0.0002400096003842704,-0.00036001440057640557,0.0006000240009640068,0.00048001920076770805,0.00036001440057557285,0.25913260924480386,-0.302450113451689,-0.08639136041554805,0.07199884834286135,3.4560000201466113e-06,-0.02880403213828985,0.15840230476007874,0.07200403234558944,5.1839999302844635e-06,0.07695399999999997,-0.13087599999999996,-0.908161,-0.11104899999999995,0.128083,-0.903923,0.18800299999999992,0.258959,0.004237999999999964,0.9992516385881924,0.9562057298668176,double,-0.903923
838,6.983333,stand,-0.0036001440057570103,-0.0027601104044154843,0.0,0.024169865854902495,-0.024032317618416916,0.035875212259502555,0.0003600144005730364,-0.0006000240009639428,-0.00036001440057553447,-0.0002400096003909064,-0.0002400096003834121,-0.00036001440057553447,0.043203456207061355,0.18721497689883387,-0.043203456207015344,0.02880230413907153,-0.10080806448436051,1.0453644971600145e-13,-0.10080806448516454,-0.0864069124146272,-0.08640691241462564,0.07698699999999992,-0.130858,-0.908164,-0.11102100000000004,0.128104,-0.903926,0.18800799999999995,0.258962,0.004237999999999964,0.9986884598335306,0.9567953458887075,double,-0.903926
839,6.991667,stand,-0.003239740820734399,-0.003479721622270527,0.001679865610746236,-0.009194207000477418,0.013957258109408262,0.01931880666625324,-0.00011999040075807284,0.0002399808015361281,0.0004799616030714236,0.00011999040075807284,-0.00011999040076806405,-0.0007199424046075517,0.04324492260890663,-0.08634643842753488,0.20156774786972795,-0.057595968482257155,0.10079251289898118,0.10078905731305453,0.04319654441432634,0.014401151861693488,-0.043187905451407924,0.077013,-0.130827,-0.9081739999999999,-0.11099300000000012,0.12813200000000002,-0.9039459999999999,0.18800600000000012,0.258959,0.0042280000000000095,0.9990835581763586,0.9564872158221431,double,-0.9039459999999999
840,7.0,stand,-0.00444017760711186,-0.004440177607101867,0.0014400576023054688,0.01690080281353685,-0.02422719394785878,0.020442960276038098,0.00012000480018212999,0.0002400096003842448,-0.0003600144005763672,-0.0012000480019012391,-0.0003600144005763672,-0.0001200048001921224,-0.14405817669235665,-0.11525932855289783,-0.028778112137376285,0.028800576135868502,3.456000014005076e-06,-0.10080115248382979,-0.15841094475690073,-0.028804032138280637,0.07199539234554216,0.07705099999999998,-0.13078800000000002,-0.908189,-0.1109659999999999,0.128166,-0.903959,0.18801699999999988,0.258954,0.004230000000000067,0.9992516385881924,0.9556022983956252,double,-0.903959
841,7.008333,stand,-0.006600264010550078,-0.0031201248049918516,-0.0010800432017324323,-0.029240827951058476,0.11551720413511574,0.028930456025670417,0.0003600144005730364,-0.0003600144005730364,0.0003600144005763672,0.0003600144005730364,0.0004800192007684896,0.0001200048001921224,-0.2592207372420644,0.15841267276010526,-0.3024241934522729,0.028802304139073063,-0.07200576034528439,0.0864069124148209,0.18721497689598063,0.10080806448395771,0.028802304138273636,0.07710899999999987,-0.130765,-0.9081769999999999,-0.110908,0.12819599999999998,-0.9039489999999999,0.18801699999999988,0.258961,0.0042280000000000095,0.9989607279445818,0.9567001553034958,double,-0.9039489999999999
842,7.016667,stand,-0.005039596832265351,-0.002999760019201601,0.007559395248384704,-0.06778221274182514,0.043351714632989584,0.029103435425802328,-0.0026397888168907483,-0.0011999040076806405,-0.0053995680345578865,-0.0005999520038436506,0.00035997120230335956,0.0,0.1872650801877608,0.0144426188853199,1.0366496820395406,-0.35994759028844747,-0.10077869055767248,-0.6910946046477702,-0.11518675358972053,-0.014404607447220486,-0.014399424069129816,0.077129,-0.13074999999999998,-0.908285,-0.11087099999999994,0.128224,-0.904012,0.18799999999999994,0.258974,0.004272999999999971,0.9897851429572672,0.956103902908793,double,-0.904012
843,7.025,stand,-0.0003600144005730364,-0.002400096003839117,-0.009840393615747374,0.07762192970015218,-0.05198786285999983,0.027464981268044312,0.0028801152046109375,0.0014400576023054688,0.005160206408256267,0.0002400096003909064,-0.0006000240009597792,-0.0010800432017282688,0.5615723546972409,0.07196256034590874,-2.088058186023198,0.6624149791793402,0.31680806552093993,1.267223622082526,0.10079942448512179,-0.11520403255287369,-0.1296103686221314,0.077156,-0.13071799999999997,-0.90816,-0.11086599999999991,0.128239,-0.9039389999999999,0.1880219999999999,0.258957,0.00422100000000003,0.9898625337833693,0.9556922983955932,double,-0.9039389999999999
844,7.033333,stand,-0.010560422416907897,-0.0002400096003842704,0.010200408016321499,-0.08602858916971497,0.05201115594308529,0.04284782740904868,-0.0009600384015370816,0.00012000480018880439,-0.00048001920076770805,-0.0008400336013549387,0.0007200288011519785,0.0007200288011519785,-1.2240979258772946,0.25922073724408756,2.404992395544237,-0.4608368662124396,-0.15841267276092003,-0.6768541472488092,-0.12961036862425449,0.15841267276033122,0.21601728103688464,0.07723600000000008,-0.130715,-0.908249,-0.11078499999999991,0.128247,-0.904018,0.188021,0.258962,0.004230999999999985,0.9981999279971192,0.9554899119964685,double,-0.904018
845,7.041667,stand,-0.0023998080153477034,-0.0016798656107493873,-0.0013198944084452334,0.0002581380874577113,-0.003480108599312751,0.02180297184221161,0.0005999520038435866,-0.000479961603072205,0.0004799616030713724,-0.0007199424046016468,0.0002399808015361025,-0.0007199424046074749,0.979195392555759,-0.17276889973182497,-1.3823257049155304,0.18718387393575392,-0.07199020917458278,0.11518848138217205,0.014409790827127986,-0.057601151861752665,-0.17278272207335799,0.07726100000000002,-0.13070500000000002,-0.908234,-0.11077099999999995,0.128263,-0.904013,0.18803199999999998,0.25896800000000003,0.00422100000000003,0.9984901539006295,0.956046579896199,double,-0.904013
846,7.05,stand,-0.004080163206539258,-0.004080163206529265,-0.00036001440057307474,0.014202969799795013,-0.020762933649970068,0.012732602221121245,0.00012000480018214278,0.00012000480019546598,-0.0001200048001921352,0.00024000960039093197,0.0,0.001080043201728384,-0.201650688970558,-0.2880472333829387,0.11519020855300835,-0.057595968278107985,0.07199884834605885,-0.07199884834555922,0.11519884855305877,-0.028798848138259628,0.216006913036838,0.07729600000000003,-0.13066999999999998,-0.908232,-0.1107349999999998,0.128297,-0.904001,0.18803099999999984,0.258967,0.004230999999999985,0.9996535759815315,0.9558460173492322,double,-0.904001
847,7.058333,stand,-0.003360134405366104,-0.0015600624024975911,0.0013200528021100155,-0.007160844500447721,-0.00047362615600820684,0.011450087840450469,-0.00024000960036425997,0.0001200048001887916,0.0,0.00012000480018212999,-0.0003600144005763672,-0.0002400096003842448,0.08640691241727141,0.30242419345152566,0.2016161289671206,-0.04320345620381458,-8.009587461180774e-13,0.014401152069138353,-0.014401152071138448,-0.04320345620741045,-0.15841267276041887,0.07732200000000011,-0.130656,-0.908243,-0.11070599999999997,0.128307,-0.904014,0.18802800000000008,0.258963,0.004229000000000038,0.9995527685152725,0.9569616385881925,double,-0.904014
848,7.066667,stand,-0.0007199424046017234,-0.0004799616030689258,0.001079913606915907,-0.009085106761397906,0.020263649378450887,0.021797032570045345,0.00011999040075807284,0.0,-0.00011999040076723145,-0.0002399808015427889,-0.00023998080153529548,0.0,0.31679769627603804,0.1296017277932223,-0.02881439827143263,0.04319654441112902,-0.014399424068730151,-0.014397696276366322,-0.0431948166216625,0.014402879654556897,0.02879884813825963,0.07732899999999998,-0.13065200000000002,-0.908253,-0.11070200000000008,0.128309,-0.904023,0.18803100000000006,0.258961,0.004229999999999956,0.9997171799131448,0.9571343598262572,double,-0.904023
849,7.075,stand,-0.0030001200047930676,-0.001800072002881836,0.0007200288011460728,-0.00259181244428707,-0.0015685432152571217,0.009391964447700787,0.0,-0.0001200048001887916,0.0008400336013440241,0.0006000240009639428,0.0,-0.0001200048001921224,-0.27363225731324176,-0.15841958476093268,-0.043187904208546526,-0.014399424067930822,-0.014401152068737105,0.11520748855288769,0.10080460848514276,0.02879884813815971,-0.014401152069136818,0.07735399999999992,-0.13063799999999998,-0.908252,-0.1106720000000001,0.128324,-0.90403,0.18802600000000003,0.25896199999999997,0.004221999999999948,0.9985857298668224,0.9567601553034872,double,-0.90403
850,7.083333,stand,-0.002160086403465095,-0.0015600624024944265,-0.00012000480018214278,0.0023232996368255923,0.002959794555471501,0.011027867439516231,-0.0006000240009640068,-0.0004800192007685408,-0.0004800192007685408,0.0,0.00024000960038343767,-0.0001200048001921352,0.1008080644819423,0.028802304138656486,-0.10080806448197145,-0.07200576034609915,-0.043203456207820914,-0.15841267276042809,-0.07200576034609148,0.028802304138179847,-1.5352916879070864e-15,0.07736699999999996,-0.130629,-0.908255,-0.11065400000000003,0.12833899999999998,-0.9040300000000001,0.188021,0.258968,0.004224999999999923,0.998489972711849,0.9573027685152414,double,-0.9040300000000001
851,7.091667,stand,-0.00383969282457764,-0.0044396448284145665,-0.000479961603072205,0.017388018962143034,-0.02277149032570739,0.0025847612293776966,0.00023998080154276333,0.0007199424046083076,-0.0003599712023033212,0.0,-0.0007199424046074749,0.0,-0.20153664760168502,-0.3455222493304493,-0.0431913610379218,0.1007925128997743,0.1439838739352982,0.014404607447229696,0.0,-0.11518502579683874,0.014399424069129816,0.07740100000000005,-0.13058599999999998,-0.908254,-0.110622,0.12836999999999998,-0.904026,0.18802300000000005,0.25895599999999996,0.0042280000000000095,0.9986001119910368,0.9565200959923209,double,-0.904026
852,7.1,stand,-0.0024000960038293804,-0.0021600864034551025,-0.002040081603269629,0.01497844012682209,-0.0117059711369847,0.0027286038335060632,0.0,-0.0004800192007685408,0.0006000240009598432,0.00012000480018214278,0.0,-0.001440057602303957,0.1727585288309552,0.2735579533132853,-0.18722188889925853,-0.02879884813905896,-0.14400115269133845,0.11520403255288904,0.01440115206794075,0.08639654441467898,-0.1728138248294788,0.07742099999999996,-0.130572,-0.908232,-0.11060100000000017,0.128388,-0.904021,0.18802200000000013,0.25895999999999997,0.004211000000000076,0.9987193239254701,0.955481584747633,double,-0.904021
853,7.108333,stand,-0.002400096003855771,-0.002400096003842448,0.0010800432017324323,0.006202988220487829,0.006421929996309965,0.007376829216989137,-0.0006000240009639428,0.0,-0.0013200528021125137,-0.0007200288011460728,-0.0001200048001921224,0.0012000480019195585,-3.1670205113288127e-12,-0.028802304138645738,0.3744299537983828,-0.0720057603460838,0.057604608276553414,-0.2304184331059969,-0.10080806448196071,-0.014401152069136818,0.3168253455206287,0.07743600000000006,-0.13055199999999997,-0.9082520000000001,-0.11058699999999999,0.128407,-0.90402,0.18802300000000005,0.258959,0.0042320000000000135,0.9975832941370433,0.9553389663765169,double,-0.90402
854,7.116667,stand,-0.0008399328053597963,-0.0022798176145898863,0.0023998080153479593,0.040866145979681336,-0.10997545701731223,0.004787499611274591,0.0005999520038436506,0.0007199424046083842,0.0009599232061436797,0.0004799616030855778,0.0004799616030722562,-0.0010799136069109111,0.18720460745092946,0.014432252130137657,0.15835910890515806,0.14398560172877947,0.08638617765879734,0.27357523497195796,0.1439873295214429,0.07199020917499471,-0.2735735071790945,0.07744799999999996,-0.13052699999999998,-0.908264,-0.11057600000000001,0.12843,-0.904049,0.18802399999999997,0.258957,0.004214999999999969,0.9977641108936248,0.9557241409061723,double,-0.904049
855,7.125,stand,-0.0018000720028918283,-0.0025201008040312395,0.0001200048001954532,0.010573643631557742,-0.007289617241679818,0.0015089095404155451,-0.0002400096003909064,0.0002400096003842448,-0.0004800192007676569,-0.0006000240009639428,0.0008400336013440241,-0.0001200048001921224,-0.11522131255634101,-0.028835136138406648,-0.2735873293114611,-0.10079942448512179,-0.05759424027650525,-0.17280000082938596,-0.12960345662420172,0.043210368207338534,0.11519366455283168,0.077461,-0.13050399999999998,-0.908269,-0.11056599999999994,0.128458,-0.9040509999999999,0.18802699999999994,0.25896199999999997,0.004218000000000055,0.9990201649094788,0.9560878799076237,double,-0.9040509999999999
