frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
72,0.6,step_decsent,0.11856474258970334,0.0024000960038400776,-0.08856354254169113,0.09338000802130177,0.5910735424902362,0.2516453579905639,0.6848673946957828,-0.42409696387855683,0.14112564502580358,-0.004200168006721177,0.0012000480019196224,-0.01044041761669855,3.356773072111285,6.321381726341815,-5.041073688194541,1.1474161975063675,-2.554804812263344,-7.802455717450328,-0.1440547206907976,-0.15837638476024268,-2.145664522297488,-0.10359000000000007,-0.137651,-0.839779,0.018634999999999957,0.054886,-0.9025350000000001,0.12222500000000003,0.19253699999999999,0.06275600000000003,0.0,0.9811376443012172,single,-0.839779
73,0.608333,step_decsent,-0.004200168006721121,-0.132485299411976,0.32797311892474057,-1.9848490786844217,-2.6398666099519525,-0.7101463056752184,0.7134285371414933,-0.4774990999639978,0.09708388335533431,-0.0008400336013415596,0.002520100804032173,0.0031201248049886453,-14.732378566713544,-16.18689492569489,49.98639883192487,3.427474192452945,-6.408512670759721,-5.285222809368664,0.40323225793586986,0.1584126727604158,1.627330183809809,-0.09760999999999997,-0.14052599999999998,-0.8417029999999999,0.018662999999999985,0.056011,-0.9052419999999999,0.11627299999999996,0.196537,0.06353900000000001,0.0,0.9931703783835552,single,-0.8417029999999999
74,0.616667,step_decsent,0.09371250299976436,-0.0385169186465083,-0.01571874250058579,-0.1633334940767204,0.4089371453359538,-0.05367825515870151,0.715622750179986,-0.5009599232061478,0.03167746580273434,0.001919846412288948,-0.0005999520038394636,0.00035997120230750815,11.74858063432758,11.275303667562785,-41.23972419310395,0.26328450185897123,-2.8150735831713605,-7.848142254931647,0.3311591089069502,-0.3743763868336518,-0.331191936966781,-0.09242700000000004,-0.14438,-0.8413080000000001,0.01789799999999997,0.056327,-0.905108,0.110325,0.20070700000000002,0.06379999999999997,0.0,0.9965943951751968,single,-0.8413080000000001
75,0.625,step_decsent,0.04908196327853006,-0.0907236289451574,0.06756270250808434,-0.21940250355093552,0.1105631682213155,0.07412125164094895,0.7416296651866,-0.5287411496459828,0.019680787231488875,-0.0004800192007685088,0.0034801392055683576,0.025681027241088575,-5.3558790017081614,-6.265055838071388,9.994173167967093,3.120954638979227,-3.333880528001312,-1.439659014910046,-0.2879953933826289,0.4896305303501505,3.0386482705845386,-0.08665600000000007,-0.14803,-0.841707,0.017484999999999973,0.057111999999999996,-0.905457,0.10414100000000004,0.205142,0.06374999999999997,0.0,0.9567996608976538,single,-0.841707
76,0.633333,step_decsent,0.10608424336973385,-0.04116164646585841,0.008520340813651023,-0.2315900414608228,0.03434970381506683,0.07016993100909984,0.7417496699867954,-0.5568222728909139,-0.04068162726508782,0.0014400576023055264,-0.0018000720028802425,0.002400096003835882,6.84054723283374,5.947675804548036,-7.0853668180046885,0.014401152069526078,-3.3698695841750803,-7.243779490768803,0.2304184331062075,-0.6336506910414711,-2.793823501410368,-0.08135900000000007,-0.15232700000000002,-0.842117,0.01661299999999999,0.05744,-0.9055080000000001,0.09797200000000006,0.209767,0.06339100000000009,0.0,0.994453608294791,single,-0.842117
77,0.641667,step_decsent,0.11999040076793935,-0.02387808975282006,-0.03395728341733079,-0.11541704333515612,0.17920379827545516,0.06390272271211624,0.744540436765065,-0.5844732421406305,-0.06719462443004658,0.0035997120230351165,-0.0021598272138225686,0.0029997600191981506,1.6686053993527212,2.0738608966928784,-5.096907155145435,0.3348652241744218,-3.3178508818954535,-3.1813051553826384,0.2591377994635952,-0.043167171939324234,0.07195392552943028,-0.07615400000000005,-0.156999,-0.8423940000000001,0.015642999999999962,0.057621000000000006,-0.9052,0.09179700000000002,0.21462,0.06280599999999992,0.0,0.9914006879449685,single,-0.8423940000000001
78,0.65,step_decsent,0.08244329773190812,-0.13848553942157613,0.07260290411616034,-1.1213858283112585,-0.221939361555292,-0.3984513343839249,0.7611904476179,-0.6177847113884546,-0.11724468978759169,0.013080523220931872,0.0010800432017274793,-0.03396135845433536,-4.505832597627634,-13.75344409801459,12.787734013379419,1.9980812255892173,-3.9975362111873265,-6.006248092829101,1.1377428534617444,0.38880000186607877,-4.435511637289494,-0.07049800000000006,-0.160993,-0.8439760000000001,0.015064999999999995,0.058783999999999996,-0.906088,0.08556300000000006,0.219777,0.062111999999999945,0.0,0.9393177572853935,single,-0.8439760000000001
79,0.658333,step_decsent,0.06948277931117262,-0.09084363374535073,0.058682347293887695,-0.15237444413539075,0.12840164178234426,0.21191104486324083,0.7627505100204112,-0.6504260170406853,-0.14136565462618783,0.006840273610941349,-0.0027601104044156313,-0.01740069602784202,-1.555324423465212,5.717257371441957,-1.6705336400183335,0.18721497690041744,-3.917113362802228,-2.8946315658942,-0.7488599075951734,-0.4608368662118259,1.9873589855386402,-0.06472100000000003,-0.165656,-0.8456429999999999,0.014542999999999973,0.059518,-0.906722,0.079264,0.22517399999999999,0.061079000000000105,0.0,0.9685008035917995,single,-0.8456429999999999
80,0.666667,step_decsent,0.08627309815215019,-0.05579553635709102,0.03203743700504142,-0.18559238582099044,0.2713776655850077,0.04972292976636822,0.778377729781614,-0.66330693544516,-0.16762658987280668,0.005759539236866767,-0.0003599712023041729,-0.013798896088309977,2.014677086750352,4.205435251770991,-3.1971334639844096,1.8751163620353646,-1.5455865616120226,-3.1510601447826554,-0.12967775066889534,0.287993664760192,0.4321814182303835,-0.05895300000000003,-0.170719,-0.847307,0.013871999999999995,0.05998,-0.9071039999999999,0.07282500000000003,0.230699,0.05979699999999988,0.0,0.9750716914185525,single,-0.847307
81,0.675,step_decsent,0.11196447857913809,-0.04848193927757109,-0.015600624024956551,0.14109099701801212,0.10823664218269408,0.1991848696916153,0.7844713788551527,-0.6811472458898344,-0.2121684867394677,0.010200408016320819,-0.00444017760710371,-0.007920316812673734,3.083088974797527,0.8776667562126365,-5.716795995439551,0.7312671395102225,-2.1409228902765407,-5.345241433656646,0.5329255705573064,-0.4896443543501164,0.7054577313856016,-0.05334899999999998,-0.175991,-0.8489450000000001,0.013024000000000036,0.060347000000000005,-0.9070400000000001,0.06637300000000002,0.23633800000000002,0.05809500000000001,0.0,0.9772394762255658,single,-0.8489450000000001
82,0.683333,step_decsent,0.08508340333612938,-0.011640465618624835,-0.0349213968558795,0.1511475008617581,0.654557031845165,-0.16565723078133052,0.8105124204968185,-0.6978279131165295,-0.223448937957524,0.009240369614783925,-0.0016800672026881377,-0.002400096003842576,-3.2258580634836145,4.421153685221,-2.3185854831301,3.1250499989998803,-2.001760137608927,-1.3537082944985475,-0.11520921655309044,0.33122649758977535,0.6624529951795521,-0.04730400000000001,-0.181709,-0.850516,0.01239200000000007,0.060430000000000005,-0.9067689999999999,0.05969600000000008,0.242139,0.056252999999999886,0.0,0.9838438593329699,single,-0.850516
83,0.691667,step_decsent,0.07787377009839282,-0.10451163906887372,0.06995440364770768,-0.4906010906054561,-0.05912724643782196,0.02726539235187912,0.7978161747060194,-0.7179025677945728,-0.29097672186225004,0.0059995200383962215,-0.002879769618430886,0.013078953683708292,-0.8650867815858537,-11.143649322084014,12.584089333283703,-1.523427620686224,-2.4087658600963784,-8.102685853698768,-0.3888708394993615,-0.1439527736672353,1.8573373755160487,-0.04130400000000001,-0.18682100000000001,-0.853524,0.011793000000000053,0.061277,-0.907243,0.05309700000000006,0.248098,0.05371900000000007,0.0,0.9755421937474771,single,-0.853524
84,0.7,step_decsent,0.11592463698548316,-0.03072122884915416,0.005400216008649127,0.2627962133320209,-0.20202131868607817,0.3331951367165717,0.8065522620904882,-0.7345493819752842,-0.3192127685107428,-0.01056042241689401,-0.00048001920076768247,0.020640825633026168,4.566286677918001,8.855203434503807,-7.746812389182665,1.048372421033113,-1.9976976095897632,-3.3884611362646146,-1.9872725855382674,0.28798156938236236,0.9074609323554476,-0.03554900000000005,-0.192686,-0.8562290000000001,0.010739000000000054,0.061529,-0.907116,0.04628800000000011,0.254215,0.050886999999999905,0.0,0.9613492625171217,single,-0.8562290000000001
85,0.708333,step_decsent,0.09864394575782863,-0.05856234249369936,0.012600504020163363,-0.09479282949341504,0.1214617078193414,0.11129753579412426,0.8030721228849158,-0.7518300732029242,-0.35305412216488513,-0.02172086883476503,0.00024000960038342167,0.018000720028799093,-2.0737658979544538,-3.341067280036612,0.8640691241466706,-0.4176334100050914,-2.0737658979527067,-4.0611248834924005,-1.3393071424302139,0.08640691241462872,-0.3168253455210685,-0.02967900000000001,-0.198463,-0.8592760000000002,0.009735999999999967,0.062019,-0.9070710000000001,0.03941499999999998,0.260482,0.04779499999999992,0.022050000000000236,0.9529811010484864,single,-0.8592760000000002
86,0.716667,step_decsent,0.10847132229421755,-0.0890328773698097,0.0197984161267062,0.25244912951365645,0.34238723321643677,0.4262548214305272,0.824094072474194,-0.7549796016318661,-0.3953683705303536,-0.012838972882165517,-0.0009599232061436286,0.018118550515960053,1.1791908490987333,-3.6561716913979,0.8636803583564654,2.5224321561408694,-0.37791317841875094,-5.077303619566615,1.0657422549315387,-0.14398041834977696,0.014138527377124946,-0.02371500000000004,-0.204013,-0.8627360000000001,0.008724999999999983,0.062753,-0.907085,0.032440000000000024,0.266766,0.04434899999999997,0.05651000000000028,0.9629548867358972,single,-0.8627360000000001
87,0.725,step_decsent,0.20100804032161254,-0.009120364814592628,-0.03204128165126841,-0.16259572813797854,-0.2973895596397125,0.18440889813314604,0.813752550102016,-0.7394695787831549,-0.422056882275294,-0.06156246249849878,0.007680307212288748,0.09516380655226155,11.104850357301792,9.589885102030216,-6.221012573859965,-1.2410323259544098,1.8612771929330747,-3.202749519373647,-5.847052636065488,1.0368691249768938,9.24580055637852,-0.018608999999999987,-0.21009899999999998,-0.865986,0.006537000000000015,0.062893,-0.9060250000000001,0.025146,0.272992,0.04003900000000005,0.09961000000000009,0.8106658305089586,single,-0.865986
88,0.733333,step_decsent,0.11076443057722349,-0.1018840753630144,0.026521060842436793,-0.019091107944748824,0.11597364839861525,0.38884732094190333,0.8129125165006502,-0.7387495499819989,-0.4461778471138826,0.029281171246852387,-0.016200648025920517,-0.0450018000720044,-10.82966635598088,-11.132090549432544,7.027762209732985,-0.10080806448646937,0.08640691241521127,-2.8946315658932567,10.901672116326749,-2.8658292617555703,-16.820545616736513,-0.012758000000000047,-0.21540600000000001,-0.8699250000000001,0.00585800000000003,0.063607,-0.9066210000000001,0.018616000000000077,0.279013,0.03669600000000006,0.13303999999999994,0.9065326855144907,single,-0.8699250000000001
89,0.741667,step_decsent,0.10907127429806261,-0.08087353011759076,-0.021838252939780124,-0.0015246302894052937,0.22974329527959658,0.36784215824829253,0.8178545716342792,-0.7417806575473996,-0.48488120950324454,0.011999040076792603,0.004799616030717374,-0.04655627549796036,-0.20316250049926635,2.5210637443513035,-5.802653441590736,0.592999176101395,-0.36370381154316306,-4.644031964166327,-2.0736898452195685,2.5198301003885306,-0.18652212934436926,-0.0068510000000000515,-0.220914,-0.8737839999999999,0.00504899999999997,0.064321,-0.9068269999999999,0.011900000000000022,0.285235,0.033043000000000045,0.1695700000000001,0.9194722258912289,single,-0.8737839999999999
90,0.75,step_decsent,0.15012600504020124,-0.04404176167046655,-0.054122164886592744,0.06023003176909855,0.0830159184981345,0.30819630298652806,0.7967118684747431,-0.7493099723988894,-0.5037801512060437,-0.017280691227652994,-0.0009600384015361848,-0.017040681627262078,4.926764759647001,4.419989013215415,-3.874224402593602,-2.5372258681790543,-0.9035539243357429,-2.2679637228848044,-3.5137083048656517,-0.6911861793175968,3.5420129450015794,-0.001462999999999992,-0.22679099999999996,-0.877531,0.003653999999999935,0.06468,-0.9065179999999999,0.005116999999999927,0.291471,0.028986999999999985,0.21013000000000015,0.95951925034457,single,-0.877531
91,0.758333,step_decsent,0.13908556342252554,-0.08928357134285353,0.013560542421700381,0.19240980915637482,0.1827741460357864,0.4338740438051164,0.7823112924516877,-0.7471498859954379,-0.5384615384615384,0.036121444857793644,-0.013800552022080472,-0.030241209648389406,-1.324905990360693,-5.429234330059617,8.12224976698582,-1.7281382482965646,0.25922073724367534,-4.161932947977271,6.4085126707604,-1.5409232713961638,-1.584126727604377,0.0038970000000000393,-0.23227299999999998,-0.882131,0.0027960000000000207,0.065309,-0.906883,0.0011010000000000186,0.297582,0.024751999999999996,0.25248000000000004,0.9181847478270128,single,-0.882131
92,0.766667,step_decsent,0.15490760739141463,-0.09167266618670568,-0.03575713942883503,-0.04796095157181186,0.14879154149987733,0.31995185694115,0.8785697144228573,-0.6821454283657341,-0.5203983681305501,-0.01247900167986484,0.0014398848092150459,-0.011879049676021214,1.8984933967949578,-0.28666844778643663,-5.917648410191467,11.550086629610039,7.799910922690679,2.167407047154844,-5.831587057554447,1.8287061232656114,2.2032829340494717,0.009928000000000048,-0.237194,-0.8861700000000001,0.0014009999999999856,0.066085,-0.906684,0.008527000000000062,0.30327899999999997,0.02051399999999992,0.29486000000000023,0.9711849493225783,single,-0.8861700000000001
93,0.775,step_decsent,0.1225249009960453,-0.12252490099603905,-0.005640225609039971,0.13182434684565345,-0.011694346199234157,0.3925039486493332,0.8201128045121778,-0.6998679947197863,-0.5485419416776638,0.007920316812673734,0.0033601344053762307,-0.007560302412100682,-3.8860802106527297,-3.7024162737709396,3.614174225344406,-7.015109793673248,-2.1267930342076267,-3.3773639202104406,2.4480161397502083,0.23043916910610546,0.5182704024865611,0.015741000000000005,-0.24200499999999997,-0.8906939999999999,0.00044599999999994644,0.067134,-0.9067,0.015295000000000059,0.309139,0.016006000000000076,0.3399399999999998,0.9809110201805007,single,-0.8906939999999999
94,0.783333,step_decsent,0.12804512180486485,-0.09828393135725522,-0.019560782431287015,-0.10070512357082836,0.13742184382936598,0.3395795591523172,0.8185527421096878,-0.7037081483259437,-0.5412216488659612,-0.0003600144005730556,0.007080283211328105,0.012000480019199556,0.6624529951781603,2.909032717962805,-1.6705336400152613,-0.18721497689788602,-0.46083686621354253,0.878470276215362,-0.9936794927693346,0.4464357141427947,2.347387787267541,0.021495000000000042,-0.24705000000000002,-0.895041,-0.0006239999999999579,0.06801199999999999,-0.906437,0.022119,0.315062,0.011396000000000073,0.3860399999999998,0.9767697789379843,single,-0.895041
95,0.791667,step_decsent,0.14722822174225686,-0.10427165826733803,-0.0533957283417357,0.10985145552020506,0.21389106272437597,0.44131415282994507,0.8334533237340959,-0.6862251019918323,-0.5656347492200576,0.005759539236853446,-0.001319894408446969,-0.003359731221498953,2.3017878494590667,-0.7184697516298018,-4.05986871975623,1.7879267607880958,2.0977977362744578,-2.9293376954759056,0.7342876934756964,-1.0079406791186716,-1.8430779026515949,0.02721400000000007,-0.2519,-0.89931,-0.001802999999999999,0.06887,-0.90602,0.02901700000000007,0.32077,0.006709999999999994,0.43290000000000006,0.9886712990654736,single,-0.89931
96,0.8,step_decsent,0.12492499699988784,-0.11688467538701532,-0.01140045601823543,0.2136666227404935,0.037046946871672135,0.3429395546610797,0.8144725789031512,-0.6540261610464404,-0.5243009720388808,-0.0018000720028785772,-0.0038401536061439066,0.002760110404415595,-2.6764940288454255,-1.5136225992652386,5.039634264190579,-2.2777804909329915,3.864027474545992,4.960251671808069,-0.9071896363532931,-0.3024432014516893,0.7344103715246038,0.03295999999999999,-0.256376,-0.903584,-0.002859000000000056,0.06981200000000001,-0.905902,0.035819000000000045,0.32618800000000003,0.0023179999999999312,0.47682000000000013,0.9915663951988867,single,-0.903584
97,0.808333,step_decsent,0.1988479539181609,-0.1158046321852877,-0.0522020880835194,-0.07527156694770501,-0.15123150908240937,0.3798422734992362,0.7939517580703247,-0.6144245769830865,-0.47809912396496146,0.0002400096003909192,-0.002760110404416464,-0.0020400816032628585,8.871109674579833,0.1296103686220592,-4.896391703502261,-2.4625970038193516,4.752380182809824,5.544443546612238,0.24481958517574884,0.12961036862203917,-0.5760460827647302,0.037918999999999925,-0.260531,-0.9071330000000001,-0.004514000000000018,0.070754,-0.9054840000000001,0.04243299999999994,0.331285,0.0016490000000000116,0.5,0.9777756621517535,single,-0.9054840000000001
98,0.816667,step_decsent,0.1292296616270682,-0.14422846172306125,-0.019438444924405357,-0.006440264977708825,-0.05355426870943064,0.30641357008288217,0.7806575473962037,-0.5977921766258637,-0.45260379169666054,0.0004799616030722306,-0.0015598752099830842,-0.0014398848092166917,-8.353526792787637,-3.4105866975969916,3.931322673279793,-1.595177666681168,1.995728384595953,3.05919513658516,0.028791936966799804,0.14401670199584482,0.07201785385723089,0.04334799999999994,-0.264311,-0.9107430000000001,-0.005587000000000009,0.07194300000000001,-0.9053340000000001,0.04893499999999995,0.336254,0.005408999999999997,0.5,0.9422826187610541,single,-0.9053340000000001
99,0.825,step_decsent,0.17184687387495523,-0.10548421936877629,-0.05856234249370556,0.07774256931406215,0.18280008484073987,0.469007862880479,0.7940717628705202,-0.5871834873394967,-0.4562582503300207,-0.0037201488059526618,0.002280091203647949,-0.005040201608062748,5.114270040548113,4.64949506231673,-4.695055510536489,1.609770247727895,1.2730936381095814,-0.43855257810634857,-0.5040334104194084,0.4608144022118167,-0.43205529807345366,0.04853299999999994,-0.268325,-0.9140570000000001,-0.007050000000000001,0.072841,-0.904888,0.05558299999999994,0.34116599999999997,0.009169000000000094,0.5,0.8971992000381379,single,-0.904888
100,0.833333,step_decsent,0.20004800192007285,-0.189487579503179,-0.004560182407294172,-0.1913404814480607,-0.34446734463364925,0.45629097788788786,0.7814712588503595,-0.5557422296891847,-0.41761670466818296,-0.006720268810759123,0.0003600144005763816,0.007440297611905225,3.3842707362435505,-10.080806448386216,6.480518431106583,-1.5121209672579636,3.7731018421110987,4.637170966259161,-0.360028801728843,-0.23041843310591134,1.497719815188758,0.053378000000000037,-0.271377,-0.9174990000000001,-0.00877300000000003,0.074423,-0.904788,0.06215100000000007,0.3458,0.012711000000000028,0.5,0.8561692833245028,single,-0.904788
101,0.841667,step_decsent,0.11471082313414321,-0.1851451883849281,-0.0814734821214412,0.25043707269810045,0.5388175075960513,0.08874450686637739,0.7549796016318594,-0.5392368610511116,-0.39416846652267307,-0.0008399328053730732,-0.0004799616030722306,0.003839692824571184,-10.239642282928845,0.5210452505700564,-9.228857657085006,-3.1787445666546565,1.9804857977049488,2.813563492381775,0.7055838739364056,-0.10078905731324764,-0.4320380114391665,0.058714000000000044,-0.27432799999999996,-0.920105,-0.009735999999999967,0.075962,-0.904077,0.06845000000000001,0.35029,0.01602799999999993,0.5,0.8331205279577689,single,-0.904077
102,0.85,step_decsent,0.15012600504020324,-0.17184687387495606,-0.01848073922956785,0.25788160389160736,-0.09467336307392424,0.4775385082801404,0.757590303612153,-0.5355814232569346,-0.3604944197767952,0.0007200288011594343,0.0020400816032645243,0.007080283211332268,4.249991828400377,1.5958615756596861,7.559431524285843,0.3132967695060105,0.43867008210452646,4.041047251395438,0.18720288089913859,0.3024172814516714,0.38888640186740836,0.06377600000000005,-0.27735899999999997,-0.922955,-0.010980999999999908,0.07741100000000001,-0.903864,0.07475699999999996,0.35477,0.01909099999999997,0.5,0.796750948985802,single,-0.903864
103,0.858333,step_decsent,0.19416776671066863,-0.17748709948397876,-0.08484339373575066,0.006588589393298794,-0.05129848711778947,0.19750079858815717,0.7371894875795012,-0.5072602904116187,-0.3591743669746803,0.0031201248049886453,0.0018000720028802425,-0.002640105604226798,5.285222809368199,-0.6768541472486101,-7.963837094225673,-2.448195851752271,3.398671888313426,0.15841267276069662,0.2880230413811594,-0.028802304138279226,-1.1664933175997871,0.06830100000000006,-0.280107,-0.925241,-0.012572999999999945,0.078905,-0.903179,0.080874,0.359012,0.022062000000000026,0.5,0.7719365846370153,single,-0.903179
104,0.866667,step_decsent,0.16882649388049617,-0.17974562035037292,-0.06803455723541965,0.07269467791339942,0.14689714027073442,0.2452448880649645,0.7258219342452611,-0.4986801055915547,-0.32829373650107707,0.0016798656107461687,0.0016798656107511643,-0.000479961603072237,-3.0407094828620833,-0.2710008239013892,2.016899028117483,-1.363997280326395,1.0295398152224688,3.7053792264942893,-0.17281727792686402,-0.014423613166436153,0.25919654441499557,0.07294299999999998,-0.282765,-0.92741,-0.013966000000000034,0.080417,-0.902616,0.08690900000000001,0.363182,0.024793999999999983,0.5,0.7480205211829662,single,-0.902616
105,0.875,step_decsent,0.11556462258489525,-0.1970478819152755,-0.05628225129005769,0.23603498357192948,0.02580940622345066,0.1864095387022239,0.7203888155526168,-0.49033961358453876,-0.2956918276731083,0.0009600384015370176,0.001920076803071537,0.0009600384015370176,-6.391680222680991,-2.07635444196598,1.4103331267685,-0.6520003231302373,1.0008990768049786,3.9123855547784263,-0.08638272041391433,0.028826496138290133,0.17280691282962302,0.07798300000000002,-0.285209,-0.9294049999999999,-0.014920999999999962,0.082075,-0.9021389999999999,0.09290399999999999,0.367284,0.027266000000000012,0.5,0.7234206596379318,single,-0.9021389999999999
106,0.883333,step_decsent,0.16476659066363408,-0.1413656546261851,-0.04440177607104043,0.4434256137530047,-0.13601669873720085,0.3816647102579681,0.6985479419176829,-0.4683787351494095,-0.26893075723028725,0.005160206408258139,-0.0018000720028802425,-0.003000120004799849,5.904472348342569,6.682134560073222,1.4257140548442595,-2.621009676579123,2.635410828648649,3.21145691141497,0.5040403224194292,-0.4464357141427774,-0.4752380182811533,0.08243100000000003,-0.287934,-0.931276,-0.016251000000000015,0.083238,-0.901794,0.09868200000000005,0.371172,0.029482000000000008,0.5,0.6947892042018773,single,-0.901794
107,0.891667,step_decsent,0.16234701223901432,-0.2127429805615559,-0.07631389488839244,0.23444824908286663,0.09469893514282776,0.4553919872677951,0.6840652747780164,-0.44264458843292764,-0.2482601391888648,0.008159347252214707,0.0,0.0057595392368601835,-0.2903261848595843,-8.564593944728966,-3.829147926248163,-1.7377810342772484,3.087850577931603,2.4802757429112754,0.3598681118258441,0.21599136103674738,1.05107502299737,0.08677900000000005,-0.28985000000000005,-0.932709,-0.017535999999999996,0.085011,-0.9011100000000001,0.10431500000000005,0.374861,0.03159899999999993,0.5,0.6673644100098592,single,-0.9011100000000001
108,0.9,step_decsent,0.1664466578663172,-0.22200888035521382,-0.04992199687987162,0.10855322332173396,0.07779671244740224,0.27645639448586756,0.6443057722308814,-0.43441737669506075,-0.21084843393735764,0.007080283211332174,0.0007200288011527632,0.009480379215168056,0.49197715436251915,-1.1119524533370782,3.1671544472003723,-4.7713311589025365,0.9873049007400524,4.489584213549383,-0.12949286462048823,0.08640691241482781,0.4465186581432685,0.09076099999999998,-0.29162,-0.93405,-0.018863999999999992,0.086867,-0.9006150000000002,0.10962499999999997,0.37848699999999996,0.03343499999999988,0.5,0.6458926917958505,single,-0.9006150000000002
109,0.908333,step_decsent,0.18516740669626489,-0.16296651866074768,-0.1027241089643823,0.4067017326481129,0.05400519071389206,0.46800936637925017,0.6702268090723765,-0.4408976359054415,-0.18756750270010744,0.004680187207489692,-0.0020400816032645243,0.012240489619583813,2.246579722782653,7.085366818008722,-6.336506910417756,3.110648846933325,-0.7776622117341673,2.7938235014101056,-0.28802304138275575,-0.33122649758998113,0.3312264975897975,0.09480300000000008,-0.293936,-0.9347569999999998,-0.02036799999999994,0.08820800000000001,-0.8996569999999999,0.11517100000000002,0.382144,0.03509999999999991,0.5,0.6268957224242643,single,-0.8996569999999999
110,0.916667,step_decsent,0.19858411327094558,-0.11063114950803841,-0.11699064074873299,0.18852861829840334,-0.031134156054702437,0.4729983027859646,0.616990640748733,-0.3963282937364981,-0.1826253899688039,0.005159587233023149,-0.004919606431485368,0.010679145668347139,1.6098759988817604,6.279741918971546,-1.7118468663727588,-6.387829172503374,5.347893228814865,0.5930060872694392,0.05752340119191904,-0.3455153381594459,-0.18734628644548385,0.09828999999999999,-0.296317,-0.9353039999999999,-0.02198,0.089089,-0.898593,0.12026999999999999,0.38540599999999997,0.03671099999999994,0.5,0.6114898429353075,single,-0.898593
111,0.925,step_decsent,0.19560782431297413,-0.14448577943117624,-0.09060362414497276,0.2987099307688806,0.1850573990373556,0.6843943462220426,0.598943957758304,-0.3915756630265213,-0.15324612984519653,0.006120244809795156,-0.004320172806912415,0.011520460818430887,-0.3571689617150406,-4.062718099500502,3.1665686551974215,-2.1656885863949262,0.5703384987371607,3.525652240922506,0.1152835205534625,0.07193491234524789,0.1009618564843087,0.10165099999999994,-0.29837600000000003,-0.9358259999999999,-0.023558999999999997,0.090257,-0.8977419999999999,0.12520999999999993,0.388633,0.03808400000000001,0.5,0.5962566822464994,single,-0.8977419999999999
112,0.933333,step_decsent,0.19068762750509613,-0.15816632665306754,-0.13032521300851196,0.12612574852148326,0.2120801113103074,0.6901905749289463,0.5759030361214499,-0.37945517820713154,-0.1340453618144713,0.00756030241208746,-0.005040201608064413,0.012360494419779273,-0.590447234834759,-1.641731335880406,-4.766781334878143,-2.76502119727041,1.4545163589811443,2.304184331060292,0.17281382482807123,-0.08640691241473716,0.10080806448438667,0.10486099999999998,-0.30022,-0.9358569999999999,-0.025085000000000024,0.091533,-0.8965529999999999,0.129946,0.391753,0.039304000000000006,0.5,0.5813918108279521,single,-0.8965529999999999
113,0.941667,step_decsent,0.19378449724022329,-0.18610511159107174,-0.052915766738650144,-0.08543997612804584,-0.7503982705944091,0.3031686109841072,0.5392368610511116,-0.36393088552915587,-0.1323494120470377,0.01271898248140745,-0.0037197024238056244,0.0019198464122889224,0.3715946406440043,-3.3523860016803435,9.288390481144855,-4.399589041317259,1.8627661000690607,0.20349769227664724,0.618992088951278,0.15844722633294683,-1.252777538695737,0.10773999999999995,-0.301702,-0.9365190000000001,-0.026594000000000007,0.093053,-0.896096,0.13433399999999995,0.394755,0.0404230000000001,0.5,0.5734531832385679,single,-0.896096
114,0.95,step_decsent,0.17544701788071243,-0.17172686907476475,-0.1267250690027814,0.1555573909495485,0.2105650860526591,0.5076186764873093,0.5066602664106682,-0.3352934117364681,-0.15192607704308184,0.008760350414015409,-0.002760110404416464,0.02316092643705754,-2.200585546563185,1.725458120281665,-8.857470570518654,-3.9093477307624718,3.436634320495384,-2.349293771276168,-0.4750548502810606,0.1151556485526424,2.549031564234827,0.11050000000000004,-0.303065,-0.9367289999999999,-0.02798299999999998,0.094461,-0.894847,0.13848300000000002,0.397526,0.041881999999999975,0.5,0.5396538883270181,single,-0.894847
115,0.958333,step_decsent,0.16464658586343864,-0.2221288851554051,-0.11040441617662379,0.23540183520631913,-0.393624314834036,0.5161700334127007,0.4701788071522814,-0.31753270130805544,-0.1651266050642005,0.01008040321612536,0.0008400336013440577,0.018000720028799093,-1.2961036862202984,-6.048483869031578,1.9585566814061623,-4.377950229015559,2.1313705062297585,-1.5841267276033357,0.15841267276010396,0.43203456207374374,-0.6192495389725701,0.11304599999999998,-0.30386,-0.9371850000000002,-0.029271000000000047,0.096319,-0.893777,0.14231700000000003,0.400179,0.04340800000000011,0.5,0.5315064163202367,single,-0.893777
