frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
172,1.433333,step_acsent,0.17208688347534615,-0.3457338293531933,0.3469338773550946,2.1443254274685675,-1.2660487255364188,-1.2043349241383812,0.0055202208088312625,0.004080163206539041,0.01272050882035233,-0.018720748829952106,0.06792271690868494,-0.02256090243610023,-22.797023725420473,-20.737658979540594,48.330266343978565,0.2592207372437016,-0.11520921655309065,0.057604608276392834,0.4896391703504313,-1.6129290317400378,-1.4977198151896216,-0.13196200000000002,0.025391000000000163,-0.925756,0.46733499999999994,-0.16528199999999993,-0.5703100000000001,0.599297,0.1906730000000001,0.35544599999999993,0.9759092044883142,0.37670094814568,single,-0.5703100000000001
173,1.441667,step_acsent,0.39140868730501105,-0.17758579313653883,-0.09575233981281009,-0.19127724037143426,0.35118781284690687,-0.8789534414282105,0.004919606431480372,0.003719702423793135,0.011399088072954653,-0.004679625629949253,0.0219582433405379,-0.038756899448039325,26.316511138668496,20.176150253978065,-53.118096612419166,-0.07206795984531866,-0.04325183378280569,-0.15855780506331496,1.6848000000003296,-5.515295604529241,-1.9433641722988928,-0.13518300000000005,0.02690199999999998,-0.9248630000000001,0.464034,-0.16361899999999996,-0.5698350000000001,0.599217,0.19052099999999994,0.355028,0.9783989504847814,0.4253496929852226,single,-0.5698350000000001
174,1.45,step_acsent,0.299171966878674,-0.13272530901236787,-0.12264490579624238,-0.4257832428537428,-0.31716858633107414,-0.6753890638019816,0.008760350414015409,0.00216008640346498,0.00972038881555244,0.019320772830912752,-0.0018000720028919243,-0.03012120484819435,-11.068849205128755,5.383473433837918,-3.227237007492204,0.4609077142127771,-0.18716140889573615,-0.20145196896702608,2.8801630218243397,-2.851111885687032,1.0363248049736054,-0.13760300000000003,0.028026000000000106,-0.92376,0.461702,-0.162528,-0.569064,0.5993050000000001,0.1905540000000001,0.354696,0.9778957224242625,0.44028262156191655,single,-0.569064
175,1.458333,step_acsent,0.23832953318132827,-0.15024600984039468,-0.06648265930636431,-0.24489851638447258,-0.09734830004543713,-0.3441904711066227,0.00516020640825807,-0.0004800192007818256,0.00900036001440026,0.02856114244569758,-0.01668066722667548,-0.04008160326412998,-7.301384099045319,-2.1025682020912644,6.739739168351984,-0.432034562073356,-0.31682534552343206,-0.08640691241475672,1.108888709322533,-1.7857428565682583,-1.1952956217371244,-0.13954600000000006,0.029274000000000022,-0.923131,0.459954,-0.16141499999999986,-0.568844,0.5995,0.1906889999999999,0.354287,0.9826903503952787,0.4133891455809116,single,-0.568844
176,1.466667,step_acsent,0.3570914326853894,-0.16450683945284822,-0.14686825053995994,-0.3795704407142625,0.5650464628636495,-0.5215782411372334,0.0029997600192048514,-0.003959683225336017,0.009239260859131527,0.023518118550516613,-0.02735781137510455,-0.029037676985844082,14.25028791745421,-1.7111626604816181,-9.645499308087013,-0.25923282806014636,-0.41752628084404336,0.028665808103104432,-0.6051144582650665,-1.2811548054270787,1.3251651401831186,-0.14249699999999998,0.030612000000000084,-0.92183,0.45717399999999997,-0.16027199999999997,-0.5678620000000001,0.599671,0.19088400000000005,0.35396799999999995,0.9825165480905746,0.42281446544335577,single,-0.5678620000000001
177,1.475,step_acsent,0.3882155286211366,-0.1426857074282808,-0.22608904356173812,-0.9011244000970483,0.6880978051328083,-0.44732963761897565,0.005520220808831116,-0.003600144005757106,0.006600264010560246,0.013440537621504744,-0.022920916836652688,-0.06108244329772864,3.735040913926158,2.618640588571588,-9.50687543763072,0.30246739345088447,0.04314643220675677,-0.316692289520129,-1.2093580858048352,0.5324486425599166,-3.8455257784572185,-0.14568599999999998,0.031770999999999994,-0.919891,0.454051,-0.15927399999999992,-0.566487,0.599737,0.1910449999999999,0.35340400000000005,0.9844546041427107,0.3889809656033897,single,-0.566487
178,1.483333,step_acsent,0.28117124684987466,-0.26101044041762367,0.06168246729869425,0.4341529016720811,-0.6088240753108116,-0.6931870137739425,0.005640225609026723,-0.004200168006721177,0.0019200768030723952,-0.026401056042243354,-0.03816152646106365,-0.046201848073926285,-12.84582764565738,-14.199535940158881,34.533962661758665,0.014401152069555726,-0.07200576034610302,-0.561644930695775,-4.781182486949294,-1.828946312781843,1.7857428565705618,-0.14798199999999995,0.033911000000000024,-0.920389,0.451488,-0.15741699999999992,-0.5673860000000001,0.59947,0.19132799999999994,0.35300299999999996,0.9878504399788052,0.39086287133164505,single,-0.5673860000000001
179,1.491667,step_acsent,0.38276937844972425,-0.24862011039117565,-0.038276937844980416,-0.05400960882955755,0.07946744064136024,-0.82730387988162,0.0015598752099747583,-0.008159347252214599,0.0022798176145905976,-0.03371730261578923,-0.04439644828413471,-0.03323734101271533,12.190800527939624,1.486720665520509,-11.994169083714171,-0.48960287965585947,-0.4750635043788567,0.04316544414665222,-0.8778793584768203,-0.7481307683070569,1.5556163980334599,-0.15115900000000004,0.03591500000000014,-0.920051,0.448017,-0.15571499999999983,-0.567344,0.599176,0.19162999999999997,0.352707,0.9856428756933173,0.3918254759720036,single,-0.567344
180,1.5,step_acsent,0.3823352934117426,-0.2341293651745868,-0.11004440177606553,-0.13940634552384898,0.24980334800329168,-0.5089145209865558,-0.014160566422651212,-0.01860074402977663,0.008520340813632817,-0.04260170406816409,-0.03828153126127243,-0.06804272170887374,-0.05209228824932801,1.7389589843500528,-8.612440169337066,-1.8865284570534158,-1.253017734016816,0.748892739594657,-1.0661708211178376,0.733819395519301,-4.176812756049289,-0.15446300000000002,0.03771099999999983,-0.9190630000000001,0.444476,-0.1540830000000002,-0.566994,0.598939,0.19179400000000002,0.3520690000000001,0.9585302812132072,0.3517678921910862,single,-0.566994
181,1.508333,step_acsent,0.3896555862234525,-0.23124924997000235,-0.14364574582983494,-0.17725107613190658,0.22997179493073852,-0.3453381486434931,-0.008880355214210869,-0.011760470418808637,-0.0015600624024960088,-0.023520940837633928,-0.04080163206528382,-0.01452058082323093,0.8784702762162413,0.3456276496561233,-4.03232257935554,0.6336506910404885,0.8208656679428845,-1.2096967738064224,2.2897831789908,-0.3024241934491075,6.422913822830108,-0.15778400000000004,0.03953999999999991,-0.917879,0.44103299999999995,-0.1524960000000002,-0.565918,0.598817,0.1920360000000001,0.35196099999999997,0.9753016437849085,0.41786097313223125,single,-0.565918
182,1.516667,step_acsent,0.27465802735780753,-0.21526277897768895,-0.08195344372450011,-0.5619780063092958,-0.4245955593339596,-0.19102864021855387,-0.007079433645312071,-0.009599232061444612,-0.007199424046076798,-0.023878089752818493,-0.026637868970475494,-0.038276937844973755,-13.798603175623239,1.918223061232695,7.40248405391581,0.21609330080378986,0.25932785665514857,-0.6766692636885945,-0.042854441466830144,1.6995156101281756,-2.850534799825131,-0.16013200000000005,0.0412539999999999,-0.9172560000000001,0.43854499999999996,-0.15092400000000006,-0.5655540000000001,0.598677,0.19217799999999996,0.35170199999999996,0.9767803158515673,0.4126809298492041,single,-0.5655540000000001
183,1.525,step_acsent,0.35197407896315736,-0.2416896675867009,-0.08352334093364171,0.0028714695852653767,-0.13277165667440877,-0.23798931179552943,-0.002520100804024712,-0.0074402976119053235,-0.005280211208447838,-0.012240489619585479,-0.025681027241082253,-0.019080763230525162,9.278297324535044,-3.1713534872209532,-0.18839520090502915,0.5471418266275532,0.25908249724460686,0.23031475310560154,1.3965678787031226,0.11482560055121192,2.3036330990578144,-0.16308599999999995,0.043205999999999856,-0.916604,0.43551,-0.14912400000000003,-0.565017,0.598596,0.1923299999999999,0.351587,0.9842247057588642,0.44290796242168484,single,-0.565017
184,1.533333,step_acsent,0.4042961718468748,-0.2310092403696053,-0.1812072482899298,0.09449003098781808,0.6506452910725281,-0.23846226469265014,0.0022800912036470555,-0.008880355214197309,-0.00528021120844853,-0.003960158406336814,-0.0205208208328235,-0.02244089763590417,6.278902302138066,1.281702534152817,-11.722537784265736,0.5760460827639126,-0.17281382482802832,-8.306188250506827e-14,0.993679492769533,0.6192495389725985,-0.4032322579357914,-0.16643600000000003,0.0450569999999999,-0.915138,0.43210799999999994,-0.14737,-0.5636939999999999,0.598544,0.1924269999999999,0.3514440000000001,0.9823663709040955,0.44889061759973214,single,-0.5636939999999999
185,1.541667,step_acsent,0.46880249580034417,-0.2056635469162498,-0.1840652747780255,0.7275302753121999,1.1526018399077174,-0.1285726707822068,0.0019198464122889736,-0.008399328053757598,-0.0032397408207343126,-0.00047996160307057817,-0.019438444924405874,-0.019558435325177266,7.740139663243415,3.0412399152095,-0.34293574371199553,-0.043225916889619485,0.057718641761425424,0.2448368595769446,0.41759020917522227,0.12987471903259495,0.3458678078626061,-0.170327,0.04670099999999988,-0.913631,0.42819699999999994,-0.145818,-0.5623229999999999,0.598524,0.19251899999999988,0.35130800000000006,0.9846584765906606,0.4540345571655327,single,-0.5623229999999999
186,1.55,step_acsent,0.319812792511685,-0.18744749789992032,-0.26377055082201895,-0.2880966279012939,0.6672899486959005,0.4343110687423832,0.0021600864034515992,-0.006600264010550254,-0.005640225609024074,0.0007200288011510881,-0.021120844833814104,-0.010440417616704934,-17.87947957382174,2.1860133224923985,-9.565015725908081,0.02882995213760008,0.21589632103771905,-0.2880696973826616,0.14400460869094509,-0.20189606497158297,1.0942058932523908,-0.17297399999999996,0.04820800000000003,-0.9114800000000001,0.425538,-0.14443200000000012,-0.560212,0.598512,0.19264000000000014,0.351268,0.9850890045045022,0.46071433510031434,single,-0.560212
187,1.558333,step_acsent,0.4624984999400047,-0.26281051242051556,-0.2203288131525353,-0.24319701882025707,0.6116427607673607,-0.32486962969330957,-0.001800072002878601,-0.011280451218053445,0.0032401296051841467,-0.003840153606143125,-0.011880475218990773,-0.02832113284531575,17.12296981019093,-9.043923499411488,5.213217049020046,-0.4752380182803596,-0.561644930697616,1.0656852531151209,-0.5472437786264557,1.1088887093271829,-2.1457716582996493,-0.17684299999999997,0.050304000000000126,-0.909617,0.421652,-0.14234099999999983,-0.558612,0.598495,0.19264499999999996,0.351005,0.9802103226433563,0.4484146059434281,single,-0.558612
188,1.566667,step_acsent,0.3909287257019388,-0.28053755699543237,-0.008879289656829605,0.44724839012342643,-0.19324178375371948,-0.4430770894945832,0.0028797696184333834,-0.00923926085914377,0.000479961603071398,0.0015598752099830842,-0.015598752099827513,-0.013798896088309977,-8.587685893696344,-2.1270751829753625,25.371913066439173,0.5615360716717,0.24492324920922254,-0.3311936647603465,0.6479516218053958,-0.4461575330977576,1.7425290085199978,-0.18007699999999993,0.05256499999999997,-0.909539,0.41840700000000003,-0.14013299999999984,-0.558653,0.598484,0.19269799999999981,0.35088600000000003,0.9838507501533885,0.46519244131423904,single,-0.558653
189,1.575,step_acsent,0.40261610464418907,-0.2683307332293202,-0.049681987279481366,0.5820835365538233,0.11500516283620237,-0.2215683719032524,0.0016800672026831415,-0.007680307212269596,-0.00048001920076768247,0.005400216008639134,-0.01068042721708947,-0.01860074402976331,1.4025415747330319,1.4648774470313528,-4.8965195755012765,-0.14397004869197802,0.18708192090173856,-0.11520230455287282,0.46085933021193864,0.5902225948323637,-0.5762448027665157,-0.18341799999999997,0.054737000000000036,-0.9091290000000001,0.41509700000000005,-0.13798599999999994,-0.5583940000000001,0.598515,0.19272299999999998,0.350735,0.9868724036310401,0.4631360784272345,single,-0.5583940000000001
190,1.583333,step_acsent,0.3648145925837021,-0.24108964358575716,-0.06564262570503608,-0.028908042172712117,-0.13712661332815249,-0.09142497826777346,0.0014400576023055071,-0.006000240009612941,-0.004440177607104484,0.0043201728069131905,-0.012240489619590149,-0.019440777631104363,-4.53636290177443,3.2690615196882975,-1.91535322519554,-0.028802304137481114,0.20161612896395362,-0.47523801828113904,-0.12961036862185582,-0.18721497689915403,-0.10080806448350403,-0.186446,0.05669600000000008,-0.908619,0.412093,-0.13607899999999984,-0.558009,0.598539,0.19277499999999992,0.35061,0.9873298444219902,0.4610400022062895,single,-0.558009
191,1.591667,step_acsent,0.37017038636909805,-0.17362610991120753,-0.19282457403408396,-0.23568685315631951,0.39421024320060427,0.4725006217182276,-0.0004799616030722434,-0.007679385649155894,-0.003959683225341845,-0.00011999040076806085,-0.015958723302155423,-0.01307895368370198,0.6426438427401092,8.094976442830683,-15.260612950450001,-0.23038387393541962,-0.2014813582364993,0.05765471343444297,-0.5327769627647391,-0.44615234971986384,0.7633578050638954,-0.189535,0.05807899999999999,-0.907045,0.409007,-0.13476500000000002,-0.556511,0.598542,0.19284400000000002,0.350534,0.9855775620093454,0.4656103101451961,single,-0.556511
192,1.6,step_acsent,0.42313692547701515,-0.23184927397093352,-0.10524420976837758,0.07738612765108675,0.3209260282503959,-0.07766999054736813,0.0,-0.008160326413051217,-0.004200168006720233,-0.004560182407295776,-0.021000840033578678,-0.011160446417857689,6.356238942507641,-6.9870591695337785,10.51006411444916,0.05759769627651926,-0.057715200275448755,-0.02885932813853152,-0.5328443545574989,-0.6050782108992159,0.23023008110455506,-0.19306100000000004,0.05994299999999986,-0.9062030000000001,0.405443,-0.13300800000000002,-0.5557270000000001,0.598504,0.19295099999999987,0.350476,0.9847036371014928,0.45964098235318807,single,-0.5557270000000001
193,1.608333,step_acsent,0.3951758070322838,-0.22380895235809703,-0.10956438257531033,-0.028483095103379676,0.225392268936797,0.09197813885508106,0.005400216008635803,-0.005640225609013399,-0.006840273610944679,-0.009000360014401333,-0.01680067202688471,-0.009960398415936697,-3.3554684321050794,0.9648771886279331,-0.5184414744909148,0.6480518431100267,0.302424193452279,-0.31682534552075736,-0.532842626557734,0.5040403224161776,0.14401152069134796,-0.19630900000000007,0.061760999999999955,-0.905347,0.40207499999999996,-0.13128300000000004,-0.554897,0.598384,0.193044,0.35045000000000004,0.9826984409073534,0.4641578073917541,single,-0.554897
194,1.616667,step_acsent,0.36153107751378805,-0.18790496760261177,-0.17686585073193714,-0.4560223216112881,0.2272058130261388,0.3361339983359547,0.0058795296376381555,-0.004079673626120621,-0.0075593952483801385,-0.00479961603071731,-0.014998800096010536,-0.011399088072955485,-4.037044578653164,4.3081335199766,-8.075530136384245,0.05751303443752683,0.1872512578465042,-0.0862876934767763,0.5040489541257489,0.21620733511808965,-0.17262894852637117,-0.19927299999999992,0.06329300000000004,-0.9039360000000001,0.39902200000000004,-0.129842,-0.553518,0.598295,0.19313500000000006,0.3504180000000001,0.9826508836138582,0.46759888859684834,single,-0.553518
195,1.625,step_acsent,0.4148565942637796,-0.27865114604583663,-0.004920196807880611,0.4591340699995199,-0.01424788512034836,-0.230427770659321,0.006840273610941349,-0.0016800672026831415,-0.01128045121804845,-0.006240249609984035,-0.007440297611878677,-0.020760830433214965,6.399317982718351,-10.889977012267574,20.634303843040694,0.11529388855192632,0.2879642893840756,-0.44654457814332715,-0.1728829448298018,0.9070565803590457,-1.1234540213920035,-0.202673,0.06560100000000002,-0.9039889999999999,0.395513,-0.12758199999999986,-0.55365,0.598186,0.19318299999999988,0.35033899999999996,0.9778351787384176,0.4618005663209177,single,-0.55365
196,1.633333,step_acsent,0.4048961958478362,-0.20952838113525035,-0.14808592343693372,-0.08004052193146893,0.42761433791649495,0.17116726300012056,0.011880475219004096,0.0016800672026831415,-0.01296051842073742,-0.004560182407297563,-0.0002400096003909192,-0.024840993639747344,-1.1952956217380852,8.2950635918141,-17.18057441846327,0.6048483869030113,0.40323225793427503,-0.20161612896783698,0.2016161289675372,0.8640691241435046,-0.48963917035070403,-0.20594800000000002,0.067361,-0.902863,0.39210100000000003,-0.1258379999999999,-0.552623,0.598049,0.1931989999999999,0.35024,0.9705634696446945,0.4579046111918923,single,-0.552623
197,1.641667,step_acsent,0.43880489560835056,-0.25761939044875004,-0.04919606431485701,0.623562100658778,0.19563003252865996,-0.11260913796378687,0.01523878089752667,0.0032397408207342263,-0.01319894408447302,-0.004679625629949253,0.0016798656107461464,-0.02183825293976651,4.06871847378379,-5.77045948086145,11.865833827942879,0.40296444426716443,0.18714586249712897,-0.02860879094499617,-0.014332040154990285,0.2303665960087654,0.3603000599928979,-0.20947800000000005,0.0695349999999999,-0.902563,0.388405,-0.12367700000000004,-0.552395,0.597883,0.19321199999999994,0.35016800000000003,0.9659686219638812,0.46267149823050513,single,-0.552395
198,1.65,step_acsent,0.42145685827433665,-0.27601104044161645,0.023280931237253,0.9130606693392721,-0.3025102195818689,-0.2803166731056645,0.017160686427457765,-0.001800072002865278,-0.008040321612864302,0.00960038401536031,-0.005760230409222182,-0.0066002640105570914,-2.081847753991848,-2.2070862825952933,8.69758736974807,0.23063788910729785,-0.604801730901182,0.6190594589714106,1.7136697042253322,-0.892847236285659,1.8286318167778182,-0.21284700000000006,0.07182,-0.902824,0.38497299999999995,-0.12142500000000012,-0.5526439999999999,0.59782,0.1932450000000001,0.35018000000000005,0.96827303155939,0.47833903199180294,single,-0.5526439999999999
199,1.658333,step_acsent,0.3604944197767789,-0.2682107284291309,0.010080403216125227,0.3890456231469122,-0.535233946536105,-0.10996127453706457,0.018000720028798853,-0.009000360014406088,0.0027601104044163906,0.0034801392055683117,0.009120364814588222,-0.017520700828037014,-7.31578525111685,0.9360748844936286,-1.584126727604409,0.1008080644835082,-0.864069124149848,1.2961036862211093,-0.734458755525248,1.7857428565714801,-1.3105048382910995,-0.21570100000000003,0.07397999999999993,-0.9028849999999999,0.381998,-0.11911400000000016,-0.552874,0.5976990000000001,0.1930940000000001,0.35001099999999996,0.966143660884527,0.46657232597138143,single,-0.552874
200,1.666667,step_acsent,0.34941204703624684,-0.26133909287257673,0.0553155747540261,0.38453165422946994,-0.9393403514396386,-0.20504110893127364,0.029637628989694378,0.003959683225336017,0.0,0.0028797696184317953,0.007799376049913964,-0.00995920326373906,-1.3297783465961415,0.8245303043621681,5.427786361639276,1.3963173699178961,1.5550807823064978,-0.331186753589686,-0.07203858736939378,-0.15850597128321137,0.9073071231459201,-0.21836599999999995,0.0761909999999999,-0.903346,0.37911,-0.11687100000000017,-0.553418,0.5974759999999999,0.19306200000000007,0.349928,0.9501650461975906,0.4783776691132315,single,-0.553418
201,1.675,step_acsent,0.4470178807152182,-0.21972878915157878,-0.09540381615264326,-0.09563980886963601,0.287789174541418,-0.11591481084596224,0.03864154566181781,0.014160566422664158,0.0012000480019195906,0.004800192007680028,0.00840033601344213,-0.01080043201727798,11.713168568219086,4.993436183967025,-18.08705039081564,1.0805132211836401,1.2241549498773505,0.14401152069117598,0.2304599051059881,0.07211808034659262,-0.10095148848420799,-0.221769,0.0781400000000001,-0.902541,0.375425,-0.11497000000000002,-0.552713,0.597194,0.19311000000000011,0.34982800000000003,0.9313800561920964,0.47583294137046767,single,-0.552713
202,1.683333,step_acsent,0.4824192967718781,-0.26581063242528213,-0.054242169686788924,0.5449423419793422,0.35054212242684823,-0.39910073106810373,0.06120244809792573,0.04764190567622517,0.0018000720028802666,0.0033601344053762754,0.00624024961000402,-0.009960398415936697,4.248339860393645,-5.530042394540234,4.939595159708954,2.7074165889965354,4.01792142728445,0.0720057603456956,-0.17281382482944502,-0.2592207372420653,0.1008080644835342,-0.225279,0.08075199999999993,-0.902074,0.371433,-0.112703,-0.552344,0.596712,0.19345499999999993,0.3497300000000001,0.8706991977246555,0.4796256728112761,single,-0.552344
203,1.691667,step_acsent,0.36381089512838444,-0.17326613870890206,-0.0977921766258704,-0.2532059139485412,-0.07206834795427518,0.20274522728420483,0.016198704103671132,0.026157907367416584,0.01679865610751142,0.0007199424046066807,0.0028797696184067402,-0.007799376049920417,-14.23186964764732,11.104450889894332,-5.225582786066853,-5.400017277928276,-2.577873567171637,1.7996861176663113,-0.31679769627664683,-0.4032253409643934,0.2593019397667703,-0.228176,0.08241399999999999,-0.901119,0.36840700000000004,-0.1112350000000002,-0.551594,0.596583,0.19364900000000018,0.349525,0.9415755716164731,0.48609140384818705,single,-0.551594
204,1.7,step_acsent,0.41905676227049404,-0.17340693627746956,-0.11160446417856654,-0.18517833742409662,0.4907521029732473,0.09629758958798751,0.07884315372615201,0.07488299531980842,0.005880235209408482,-0.0019200768030723952,0.0002400096003909192,-0.011040441617662525,6.629769247823126,-0.016896384083463098,-1.657540807955869,7.517634660084178,5.847244444064836,-1.3102629182890961,-0.3168149775205928,-0.3167838735168421,-0.38894342586609115,-0.23101099999999997,0.08448300000000009,-0.90014,0.36489900000000003,-0.109788,-0.550756,0.5959099999999999,0.19427100000000008,0.34938400000000003,0.8185070934683515,0.48131878166513287,single,-0.550756
205,1.708333,step_acsent,0.35245409816392315,-0.18228729149166226,-0.0012000480019279175,-0.0175153875867689,-0.3552465155393761,0.13220766504703108,0.07056282251290323,0.051242049681981004,0.03756150246009784,-0.0025201008040313068,-0.003480139205574973,-0.008640345613826381,-7.992639398364302,-1.0656852531132297,13.249059903592547,-0.9936794927695471,-2.8370269576175455,3.801904146248506,-0.07200576034548195,-0.44643571414446503,0.28802304138198753,-0.23335999999999996,0.08642900000000009,-0.899817,0.361941,-0.108298,-0.550818,0.595301,0.1947270000000001,0.34899899999999995,0.8417480380702798,0.4839170682883454,single,-0.550818
206,1.716667,step_acsent,0.3485721142308671,-0.2656587473002136,0.010799136069118816,0.06422231373026417,-0.2545271723014535,-0.15827413138576332,0.06815454763617863,0.0445164386849206,0.05795536357091511,-0.0005999520038403042,-0.0023998080153478955,-0.012119030477557493,-0.46580080790210326,-10.003774395074746,1.4397869055731896,-0.2889698676175478,-0.8070087589465483,2.4470675678926876,0.23039942406899916,0.12962937247745357,-0.4174087909444658,-0.23569700000000005,0.08901400000000015,-0.899424,0.359031,-0.10610399999999998,-0.551009,0.594728,0.19511800000000012,0.34841500000000003,0.833453544657976,0.47938515094017264,single,-0.551009
207,1.725,step_acsent,0.43645745829832444,-0.19164766590661472,0.044761790471626206,0.29126534850065156,0.1574755306904138,0.03283389385407692,0.07272290891636815,0.048121924876979076,0.052202088083522176,0.001680067202688093,-0.0043201728069031985,-0.013920556822273247,10.546663154620882,8.881685034633096,4.075681555563038,0.5482252826340378,0.43267565007301273,-0.6904206753141525,0.2736132493133754,-0.23045299310635659,-0.2161918090382482,-0.23872799999999994,0.09101199999999987,-0.8993620000000001,0.355408,-0.10454300000000005,-0.551498,0.594136,0.19555499999999992,0.34786400000000006,0.8306105806842656,0.475546619119844,single,-0.551498
208,1.733333,step_acsent,0.41665666626665815,-0.06312252490099979,-0.06540261610464691,-0.7544635146960199,0.7905267835678118,0.5115653230438231,-0.019200768030727285,-0.05148205928237329,0.11460458418336891,0.000600024000960644,-0.005760230409222182,-0.012000480019199556,-2.376190091403633,15.423633866028574,-13.220257599456874,-11.031282484950951,-11.952956217371089,7.488599075944714,-0.12961036862203995,-0.17281382483127286,0.23041843310616922,-0.24236000000000002,0.09110899999999988,-0.897862,0.35194099999999995,-0.10406500000000007,-0.551053,0.594301,0.19517399999999996,0.34680900000000003,0.788174058372036,0.47779190563854246,single,-0.551053
209,1.741667,step_acsent,0.4344852411807005,-0.11279097672188095,-0.07211423086153937,-0.5355946383457625,1.0816199368221144,0.2630231685890905,0.06047516198703445,0.015958723302128355,0.10787137029037559,0.0008399328053747383,-0.007439404847612913,-0.014518838492924985,2.1392578490571386,-5.9597374395105325,-0.8053293444795302,9.560346774389384,8.092246530417702,-0.8079210334765141,0.028786753589403944,-0.20148481382178046,-0.302178842539646,-0.24547700000000006,0.09218199999999999,-0.896362,0.348327,-0.10318699999999992,-0.550573,0.593804,0.1953689999999999,0.345789,0.7921795740768589,0.472774251219976,single,-0.550573
210,1.75,step_acsent,0.44605784231369305,-0.1233649345973885,0.035521420856843476,-0.13305414676716204,0.8263450977239916,0.1937966259239762,0.04440177607105435,-0.017640705628212957,0.13464538581543362,-0.0006000240009589786,-0.010320412816516415,-0.014400576023042132,1.3887676866665886,-1.2689257020890012,12.91679487800118,-1.9288834652562399,-4.032092755351209,3.213010383422329,-0.17280172882920078,-0.3457347856598497,0.014192064068505147,-0.24882399999999993,0.09306300000000012,-0.895536,0.34460500000000005,-0.10224499999999992,-0.5509890000000001,0.593429,0.19530800000000004,0.34454699999999994,0.7618818446028183,0.4704549525065509,single,-0.5509890000000001
211,1.758333,step_acsent,0.4590183607344363,-0.06804272170886708,0.056762270490813636,0.35710050021980033,1.5434987062747003,0.4556576346416563,0.03576143045720775,-0.03300132005280544,0.1558862354494196,0.0020400816032645243,-0.009840393615734576,-0.018600744029756647,1.555324423466143,6.638931103866786,2.549003916233092,-1.0368829489795606,-1.843347464849709,2.5490039162349905,0.31682534552064406,0.057604608278152336,-0.5040403224186432,-0.25235100000000005,0.09335500000000008,-0.89471,0.340797,-0.10175999999999985,-0.551617,0.593148,0.19511499999999993,0.343093,0.7278251918131102,0.4647633808721864,single,-0.551617
212,1.766667,step_acsent,0.461243100551954,-0.13138948884087326,0.14758819294457104,0.022437044341918472,0.7442032366638384,0.1280036866307681,0.031317494600439734,-0.039476841852654335,0.15586753059755118,0.00479961603071731,-0.007319414446854847,-0.02027837772978509,0.2669474223083368,-7.601003975522642,10.898238835343976,-0.5332296444406023,-0.7770004559453857,-0.002244402671996313,0.33111764188298115,0.302493300801501,-0.20129994000821094,-0.255934,0.0941209999999999,-0.894641,0.336993,-0.1007260000000001,-0.5530160000000001,0.592927,0.194847,0.34162499999999996,0.7269824303309065,0.4631888171716879,single,-0.5530160000000001
213,1.775,step_acsent,0.462138485539425,-0.2053282131285292,0.27601104044161645,-0.2904166697732626,0.007369644533052736,-0.3191290853109611,0.015960638425529815,-0.05796231849274158,0.19704788191527814,-0.001200048001921288,-0.011040441617662525,-0.015720628825152218,0.10745049651638079,-8.873001834592177,15.411358153971749,-1.842896456847481,-2.218345930647716,4.941839831720549,-0.7199884834559767,-0.44654112214181113,0.5469517466258147,-0.25965200000000005,0.0953489999999999,-0.8952990000000001,0.333132,-0.09910700000000006,-0.555447,0.592784,0.19445599999999996,0.33985200000000004,0.6566414244258881,0.46792068696279066,single,-0.555447
214,1.783333,step_acsent,0.47149885995439184,-0.16284651386055787,0.23460938437536238,-0.46167219541194915,0.28013626800329827,-0.09138560303179373,0.03384135365414611,-0.06792271690865649,0.19404776191047307,-0.003360134405376186,-0.012360494419772283,-0.017640705628225808,1.1232898613904572,5.098007832469769,-4.968397463848955,2.1457716583002497,-1.1952956217346375,-0.360028801728671,-0.259220737244073,-0.15841267276007853,-0.230418433106151,-0.26329900000000006,0.09614000000000011,-0.8956369999999999,0.329175,-0.09785299999999997,-0.557549,0.5924740000000001,0.19399300000000008,0.33808799999999994,0.6527358250558848,0.46366564142940625,single,-0.557549
215,1.791667,step_acsent,0.5059995200384031,-0.207343412526996,0.341252699784032,0.13710690020249164,0.4746702607106564,-0.4206767238502854,0.03323734101272954,-0.0921526277897908,0.1954643628509763,-0.005159587233019956,-0.016798656107515197,-0.014278857691382589,4.13974803023901,-5.339200703916364,12.796174155108188,-0.07247571891247638,-2.907356717198797,0.16997851457922342,-0.21591706595198035,-0.5325367995851931,0.4033894812626929,-0.26723899999999995,0.09709999999999996,-0.896852,0.324915,-0.09626500000000004,-0.560512,0.592154,0.193365,0.33634,0.6356011617635824,0.46226179491091673,single,-0.560512
