frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
34,0.283333,stand,0.056162246489849285,-0.020160806432257518,-0.005400216008622444,0.1329992541364079,0.006318542528974867,-0.10481227836949907,0.0003600144005996996,0.001440057602305536,0.0006000240009573092,0.0030001200047932073,-0.000720028801152768,0.00036001440057971477,-0.5040403224225851,-1.623766124159262e-14,-0.02880230413588215,-0.31682534551704,0.24481958517574798,-0.04320345620781343,0.18721497689599922,0.0864069124144281,0.02880230413907584,-0.09877499999999984,0.049316,-0.9148270000000001,0.10408700000000004,-0.012503999999999987,-0.910266,0.20286199999999988,0.061819999999999986,0.004561000000000037,0.9973315604495834,0.949212921274643,double,-0.910266
35,0.291667,stand,0.08351331893448875,-0.012598992080632816,0.0010799136069025348,0.03416537113945626,0.0859926475898071,-0.07862150544230719,-0.001799856011530868,0.0007199424046083507,0.002039836813060324,0.0051595872330231825,-0.0009599232061444676,-0.00035997120230750576,3.2818661440652077,0.9073451345841966,0.7775533495950292,-0.25916371635835916,-0.08640691117076849,0.17276371635505322,0.25911533816054394,-0.028785025796940172,-0.08639136103758337,-0.09948599999999996,0.049427,-0.914819,0.10343400000000003,-0.012407000000000001,-0.910278,0.20292,0.061834,0.004541000000000017,0.9953099594434017,0.945822577307099,double,-0.910278
36,0.3,stand,0.08220328813153106,-0.000960038401537024,-0.00372014880596596,-0.16114004094694126,-0.006723005944482416,-0.12728128152521798,-0.0007200288011461063,0.0,0.001800072002878589,0.002280091203647101,-0.000480019200768512,0.00036001440057971477,-0.1572099847543134,1.3967303107039266,-0.5760305307654515,0.12958444862411667,-0.0863965444147789,-0.02877292813893383,-0.345553345658957,0.057590784276485875,0.0864017284156033,-0.10017699999999996,0.04943500000000001,-0.9147729999999998,0.10276799999999997,-0.012402999999999997,-0.9102439999999998,0.20294499999999993,0.061838000000000004,0.004529000000000005,0.9967687718666001,0.9507804662777739,double,-0.9102439999999998
37,0.308333,stand,0.06660266410657396,-0.01812072482899122,-0.011280451218026647,0.10635315001663849,0.06687279233779327,-0.20133721987110767,-0.0016800672026831191,0.0002400096003842544,0.0021600864034582896,0.0038401536061480703,-0.0008400336013415596,-0.0008400336013482211,-1.8721497689856035,-2.0593647458843307,-0.9072725803504927,-0.11520921655310318,0.028802304138275937,0.0432034562078122,0.1872149768991915,-0.04320345620701381,-0.1440115206921794,-0.100746,0.04958799999999999,-0.9146610000000001,0.10224499999999992,-0.012258999999999992,-0.9101570000000001,0.20299099999999992,0.061846999999999985,0.0045039999999999525,0.9954216076074027,0.9482604783293493,double,-0.9101570000000001
38,0.316667,stand,0.06791456683463494,-0.009239260859130571,-0.011999040076792603,-0.047069512271404816,0.05241059492215086,-0.17304907745316095,-0.002759779217675354,-0.0007199424046083555,0.004439644828408201,0.0045596352291795905,-0.006719462443004657,0.005399568034559336,0.15741573410858936,1.0656904211495921,-0.08622376515070304,-0.12955507739287747,-0.11518502579705008,0.2735251289836722,0.0863308882927195,-0.7054750229977359,0.7486923009248371,-0.10133499999999995,0.04965899999999998,-0.9145240000000001,0.10171700000000006,-0.012237999999999999,-0.910012,0.203052,0.06189699999999998,0.0045120000000000715,0.9912052502090614,0.9386270700157751,double,-0.910012
39,0.325,stand,0.05988239529581485,-0.023880955238209996,0.003480139205548373,0.08461881414921439,-0.05706847914528352,-0.15930542195022424,-0.0016800672026831191,-0.002280091203647086,0.002760110404415595,0.004800192007685088,-0.0009600384015370176,-0.0007200288011527632,-0.9638991406240318,-1.757073608433861,1.8575758169135859,0.12957062462405258,-0.1872253448984428,-0.20155219296683055,0.028867968139385133,0.6911585313173665,-0.7343809955252698,-0.10184799999999994,0.049838999999999994,-0.91453,0.10125800000000007,-0.012047000000000002,-0.9100469999999999,0.203106,0.061886,0.004483000000000015,0.9934088335320328,0.9469234588871118,double,-0.9100469999999999
40,0.333333,stand,0.07836313452538297,-0.010440417616705142,0.001080043201745806,0.017501937750446516,0.04481610382479253,-0.05749190268312474,0.0,-0.001440057602305536,0.002280091203653763,0.003240129605184125,-0.00060002400096064,-0.001560062402494333,2.217777418644926,1.612929031741856,-0.2880230413779639,0.2016161289671335,0.10080806448356558,-0.057604608275751014,-0.18721497689919198,0.04320345620741371,-0.10080806448356798,-0.10250099999999995,0.049913999999999986,-0.91452,0.10063200000000005,-0.011965000000000003,-0.910069,0.203133,0.06187899999999999,0.004450999999999983,0.9955053792043101,0.9494135739305734,double,-0.910069
41,0.341667,stand,0.06491480681544302,-0.015838732901367062,-0.005039596832265116,-0.04307853518546898,0.08655298543563938,-0.07095257628281858,-0.001439884809230023,0.0011999040076805846,0.00011999040076472805,0.0008399328053597571,-0.002039836813053663,-0.0010799136069091957,-1.6136702315742666,-0.6477460144782715,-0.734298060236491,-0.17277235531917706,0.31677005159420657,-0.2591913610378009,-0.2880005759328493,-0.17276371635385432,0.05761324641050359,-0.10305399999999998,0.05005599999999999,-0.914477,0.10009800000000002,-0.01185,-0.910036,0.203152,0.06190599999999999,0.004441000000000028,0.9968697552510604,0.9514964295875534,double,-0.910036
42,0.35,stand,0.1372854914196612,-0.013080523220928628,-0.010440417616698481,0.20346011621776122,0.025979084128332216,-0.22497050100345836,-0.0020400816032561833,0.0006000240009573092,0.003840153606148096,0.002280091203647101,0.0008400336013415652,0.0012000480019146184,8.68482954568803,0.33099840158867644,-0.6481244191087698,-0.07202649634299313,-0.07198848034600706,0.44643744214369097,0.17282592083131496,0.3455982736583746,0.27360633731235084,-0.10421499999999995,0.050169999999999965,-0.914358,0.09897299999999998,-0.011734000000000022,-0.909939,0.20318799999999992,0.06190399999999999,0.004418999999999951,0.9926839708955683,0.9512931834110891,double,-0.909939
43,0.358333,stand,0.06060242409696095,-0.0009600384015370176,-0.03096123844954883,-0.41093148004106894,-0.11203114326323936,-0.15399041513221562,-0.0006000240009639668,0.0014400576023055264,0.0006000240009573052,0.002280091203647086,0.0009600384015370176,-0.0008400336013415596,-9.202336172170877,1.4545163589813466,-2.4625970038221845,0.17281382482805838,0.10080806448436502,-0.38883110586712794,-1.821532511076083e-15,0.014401152069537007,-0.24481958517414731,-0.10472499999999996,0.050189999999999985,-0.9140949999999999,0.09848699999999999,-0.011718000000000006,-0.9096879999999999,0.20321199999999995,0.06190799999999999,0.004406999999999939,0.9972142109129969,0.9515755176092913,double,-0.9096879999999999
44,0.366667,stand,0.0460763138949078,-0.020278377729781895,-0.007679385649129097,-0.07544362865086733,-0.044629203299611474,-0.050762082962070465,-0.0009599232061444676,0.00011999040077138885,0.00227981761458978,0.0031197504199761807,0.00035997120230417536,-0.00035997120230084497,-1.7429937847435963,-2.3180152781671297,2.793598848142514,-0.043184449865670806,-0.15839539255269214,0.2015591089071842,0.10075104587582122,-0.0720023037236431,0.057602879654513335,-0.10511700000000013,0.050360000000000016,-0.914012,0.09812899999999991,-0.011546,-0.9096270000000001,0.20324600000000004,0.06190600000000002,0.004384999999999972,0.995872376721753,0.9508816455194148,double,-0.9096270000000001
45,0.375,stand,0.06960278411136762,-0.0236409456378259,0.011400456018235505,0.15346093408876077,0.08343391566001224,-0.06132452481894132,-0.0006000240009639708,-0.000240009600384256,0.000480019200768512,0.002760110404428936,-0.000240009600384256,-0.0006000240009639708,2.8232893575494877,-0.40352428993687905,2.2896725869872374,0.043189632206948006,-0.0432017282078058,-0.21598444903651418,-0.04315852820679772,-0.07200057634566576,-0.02880748813910073,-0.10570200000000018,0.05055500000000002,-0.9141030000000001,0.09757199999999999,-0.011351,-0.9097270000000001,0.20327400000000018,0.06190600000000002,0.0043760000000000465,0.9986583055457166,0.9515154062918225,double,-0.9097270000000001
46,0.383333,stand,0.07524300972038098,-0.025681027241088745,0.009120364814588404,-0.1913291771727446,0.17574485784913468,0.034465299883263543,-0.00048001920075518877,0.00012000480018879719,0.0008400336013415652,-0.0006000240009639708,-0.000360014400576384,-0.00120004800192128,0.6768541472474938,-0.244819585174949,-0.2736218893132253,0.01440115207113672,0.043203456207014775,0.043203456207014775,-0.40323225793746736,-0.014401152069138161,-0.07200576034529109,-0.10633300000000001,0.05076999999999998,-0.914172,0.09694000000000003,-0.011140000000000011,-0.909813,0.20327300000000004,0.06190999999999999,0.004359000000000002,0.9983751273241805,0.9540947400090376,double,-0.909813
47,0.391667,stand,0.010439164866804433,-0.055435565154789715,0.01211903047755059,0.4491202178857959,0.1944456888620669,0.04465987009089242,-0.0019198464122889352,0.0010799136069158564,0.0014398848092167015,0.004199664026878715,0.00035997120230417536,-0.002639788816890625,-7.775839315283955,-3.570258928929799,0.3598110946678886,-0.17276544414851755,0.1151798424198534,0.07197638683406955,0.5759164900219199,0.08639136103678409,-0.17275507739013005,-0.10643599999999998,0.051241000000000037,-0.914261,0.09688800000000009,-0.01067499999999999,-0.9099359999999999,0.20332400000000006,0.06191600000000003,0.004325000000000134,0.9956140084394259,0.9484609104167436,double,-0.9099359999999999
48,0.4,stand,0.03936157446299107,-0.016200648025920517,0.016560662426493566,-0.22826963172877265,-0.027255782178042472,0.12877802028853028,-0.0009600384015370176,0.0007200288011461016,0.0006000240009639668,-0.002400096003855867,-0.0019200768030707043,0.0015600624024943227,3.4708279846617685,4.708378390599909,0.5330171545593373,0.11518156855297175,-0.04318790420853874,-0.10078732848346708,-0.7920028838034987,-0.27361670531319693,0.5040023064184483,-0.10677200000000009,0.05138199999999998,-0.9143939999999999,0.09653999999999985,-0.010555999999999982,-0.9100609999999999,0.20331199999999994,0.061937999999999965,0.004333000000000031,0.9977638425762045,0.9509252075617491,double,-0.9100609999999999
49,0.408333,stand,0.012480499219954665,-0.04776191047641698,0.031201248049939956,0.2531755106034491,-0.02957137799419231,0.13787654288664142,-0.0014400576022922126,0.0008400336013482268,0.0006000240009573092,0.001920076803074048,-0.000120004800192128,-0.003720148805952637,-3.2258580634869163,-3.7875029941793525,1.7569405524356685,-0.05760460827495455,0.014401152070337875,-7.989371703044829e-13,0.5184414744905707,0.21601728103667114,-0.6336506910412784,-0.10688799999999987,0.051787,-0.914649,0.09645199999999998,-0.010159000000000001,-0.910352,0.20333999999999985,0.061946,0.004296999999999995,0.9970469172646582,0.9500497494433296,double,-0.910352
50,0.416667,stand,0.16366690664748518,-0.012598992080636145,-0.03179745620349885,0.22421696954994272,0.27995059271393846,-0.33572513480439037,-0.0021598272138317128,0.0016798656107528183,0.0009599232061444676,0.0020398368130736455,-0.00011999040076805845,-0.002519798416125897,18.14091761789421,4.219212670480058,-7.559239771230952,-0.08636544414920799,0.1007717793862,0.043184449866469646,0.014370051595824022,1.7277926649324645e-06,0.14403052433726168,-0.10827000000000009,0.051906000000000035,-0.9143760000000001,0.095105,-0.01005499999999998,-0.9101080000000001,0.20337500000000008,0.061961000000000016,0.0042679999999999385,0.9951671682370902,0.9519130302237253,double,-0.9101080000000001
51,0.425,stand,0.06264250570021754,-0.00648025921036825,-0.05316212648508272,-0.6800498270250962,-0.4252565940310232,-0.021413408412009036,-0.0031201248050019893,0.0007200288011461063,0.002520100804031357,0.0006000240009373243,0.0,-0.001440057602305536,-12.123413050194154,0.7342773155247703,-2.563862988309603,-0.1152403205532556,-0.11518502455378787,0.18722880089846314,-0.17278444883431235,0.014399424069129816,0.1295740806216685,-0.10881800000000008,0.051965999999999984,-0.9139119999999998,0.0945879999999999,-0.010000999999999982,-0.9096769999999998,0.20340599999999998,0.06196699999999997,0.004234999999999989,0.9932085576037544,0.9550498959958522,double,-0.9096769999999998
52,0.433333,stand,0.05172206888276352,-0.026521060842433462,-0.014640585623419532,0.024858028537958054,0.01600718927441665,-0.14939581808492408,-0.00024000960036426957,0.00132005280211673,-0.0009600384015370176,0.0014400576023188495,0.0004800192007685088,-0.001080043201725814,-1.3105048382880085,-2.4049923955436374,4.622769814192131,0.34562764966251147,0.07200576034688841,-0.41763341000460336,0.10080806448836215,0.05760460827655187,0.043203456207814774,-0.10925099999999999,0.05219800000000002,-0.9137979999999999,0.09416899999999995,-0.00977599999999998,-0.9095639999999999,0.20341999999999993,0.061974,0.00423399999999996,0.9972503445968081,0.9545550408623653,double,-0.9095639999999999
53,0.441667,stand,0.06563474922004515,-0.02651787856971445,0.0025197984161325748,0.07205112559087781,0.12470776985052474,-0.10233399305810335,-0.0008399328053864059,0.000479961603072237,0.0,-0.0002399808015427793,0.00035997120230084735,-0.0016798656107528294,1.6693880894266517,0.0003818421789070633,2.0590813582376053,-0.07198502580059273,-0.10080287965496733,0.11519539255303853,-0.2015884813848858,-0.014404607447523653,-0.07197293124874236,-0.10980499999999993,0.052423000000000025,-0.9138189999999999,0.09362000000000004,-0.009552000000000005,-0.909599,0.20342499999999997,0.06197500000000003,0.0042199999999998905,0.9983876774361293,0.95490886483185,double,-0.909599
54,0.45,stand,0.05352214088565542,-0.045121804872193194,0.031081243249730967,0.5654605605063797,0.35120457506230585,-0.02547806206766771,-0.0013200528021100684,0.0003600144005730508,0.0021600864034582896,0.0010800432017191524,0.0010800432017291448,0.0006000240009639668,-1.4535711429724811,-2.2325604587157883,3.4275104804510104,-0.057616704275010255,-0.014394240069505067,0.25922073724448347,0.15840921676010156,0.08641209641525195,0.273597697313907,-0.11026200000000008,0.05280199999999999,-0.91406,0.0931829999999998,-0.009167000000000008,-0.909853,0.20344499999999988,0.061968999999999996,0.004206999999999961,0.9957383743844423,0.9551949317310398,double,-0.909853
55,0.458333,stand,0.004080163206512367,-0.03696147845913878,0.0070802832113322205,0.09448016690436216,0.12385044313633496,0.0795654975648051,0.0007200288011461063,0.00036001440057971477,-0.0008400336013482268,0.0008400336013548883,0.001080043201729152,-0.000720028801152768,-5.933274652483281,0.97927834070016,-2.8802304138244095,0.24481958517414854,7.997113216216903e-13,-0.36002880172885204,-0.028802304135877196,8.58722469507302e-16,-0.158412672760919,-0.11029,0.05311300000000002,-0.914126,0.09315600000000002,-0.008849999999999997,-0.909918,0.20344600000000002,0.06196300000000002,0.0042079999999999895,0.9980608504910523,0.95534307717773,double,-0.909918
56,0.466667,stand,-0.014278857691382303,-0.034797216222703646,0.028077753779705696,0.25650111590327124,-0.14293900836644458,0.24841551571407858,-0.0015598752099880903,0.0011999040076739237,0.0005999520038436226,0.0010799136069025348,0.0005999520038402923,0.00035997120230084497,-2.2029062752453386,0.2596906931167667,2.519494908612126,-0.27356659600842265,0.1007786905560605,0.1727844498670324,0.0287832980018774,-0.05760633523984392,0.12958963324377393,-0.11018400000000006,0.05341299999999999,-0.914355,0.09328399999999992,-0.00855499999999998,-0.9101490000000001,0.20346799999999998,0.06196799999999997,0.004205999999999932,0.9965709886810064,0.9557954105082201,double,-0.9101490000000001
57,0.475,stand,0.038401536061454314,-0.002760110404415613,-0.002400096003855883,-0.30175654929496226,-0.3134601220346432,0.0096486762051212,0.0004800192007818352,0.000960038401537024,-0.0001200048001954588,0.00204008160328283,0.001080043201725821,-0.001920076803074048,6.321900126345463,3.8446064824538713,-3.6574882735583407,0.24479712117723876,-0.02878502413739353,-0.0863982724155866,0.11522476855637796,0.05761324827619465,-0.27361670531320037,-0.11050000000000004,0.05344399999999999,-0.914336,0.09298099999999998,-0.008523000000000003,-0.910145,0.20348100000000002,0.061966999999999994,0.004191000000000056,0.9981999279971077,0.9530858014307566,double,-0.910145
58,0.483333,stand,0.06288251530060804,-0.03684147365894641,0.004440177607112037,0.09615274729635598,0.012047463638865111,-0.03716640191056427,-0.0033601344053928845,0.0015600624025009842,0.0015600624025009842,0.001440057602292203,0.0003600144005763816,-0.002640105604220137,2.9378350220993186,-4.089927187631184,0.8208656679428646,-0.46083686621561304,0.07200576034608877,0.20161612896873107,-0.07200576034928889,-0.08640691241442895,-0.08640691241402687,-0.11105200000000015,0.053764000000000034,-0.9143600000000001,0.09246899999999991,-0.008212999999999998,-0.910204,0.20352100000000006,0.06197700000000003,0.0041560000000000485,0.993300478329326,0.9533920262954175,double,-0.910204
59,0.491667,stand,0.04823614110871287,-0.029517638588912404,0.01607871370291317,0.20801293184411057,-0.021870604551301732,0.012080397222163383,-0.0007199424046016899,0.0019198464122822743,-0.0016798656107528183,0.001439884809230023,0.0016798656107528183,0.0015598752099814294,-1.7574243090826922,0.8787899052116631,1.3965126104872956,0.3167976962792407,0.043170627523552885,-0.38876026076959436,-2.0733508780903746e-05,0.1583694756631192,0.5039573811136984,-0.11146000000000011,0.05402599999999999,-0.9145080000000001,0.09207900000000002,-0.007952999999999988,-0.910325,0.20353900000000014,0.06197899999999998,0.004183000000000048,0.9955822090164104,0.9536581552784933,double,-0.910325
60,0.5,stand,0.05208208328331027,-0.043441737669507034,0.015480619224747872,0.20136896104387844,0.052166996995791096,-0.032783404035000255,-0.002640105604220154,0.00036001440057971477,0.00240009600384256,0.000840033601328242,0.001560062402494333,-0.001920076803074048,0.46153152221257815,-1.6709587280204807,-0.07177420834816983,-0.23042880110626054,-0.1871873288974635,0.4896149783505806,-0.07198502434918787,-0.014376960069421043,-0.4176109460044985,-0.1119159999999999,0.05439100000000002,-0.9146169999999999,0.09165200000000007,-0.007578000000000001,-0.9104699999999999,0.20356799999999997,0.061969000000000024,0.004147000000000012,0.9940231398066003,0.9541755176092972,double,-0.9104699999999999
61,0.508333,stand,0.2192487699507999,-0.025081003240127936,-0.06252250090003499,-0.22787433361890239,0.607276607991087,-0.6874772347924033,-0.0004800192007551856,0.0008400336013415596,-0.0021600864034582896,0.0016800672026831191,0.0010800432017291448,0.0009600384015370176,20.060804832291964,2.2033762665761456,-9.3607488449277,0.259220737245285,0.057604608275752166,-0.5472437786272447,0.10080806448516424,-0.05760460827615339,0.3456276496593128,-0.11374699999999982,0.05460699999999999,-0.9141139999999999,0.089839,-0.007360000000000005,-0.9099409999999999,0.20358599999999982,0.061966999999999994,0.004172999999999982,0.9960552256243643,0.9545766152020891,double,-0.9099409999999999
62,0.516667,stand,0.0467962562995098,-0.022798176145907945,-0.011159107271406198,0.14799430325606927,0.10112589205005774,-0.10724235784755541,-0.0034797216222770488,0.0023998080153611848,0.002519798416125914,0.0026397888168906425,0.002159827213821736,-0.0022798176145897952,-20.692646226456816,0.2739173379193669,6.163114186300586,-0.35993549574296624,0.18715795704579244,0.5615412550497035,0.1151573811144143,0.12956371635380337,-0.3887516218054753,-0.11416599999999999,0.054817000000000005,-0.914,0.08947099999999986,-0.0071520000000000195,-0.909867,0.20363699999999985,0.061969000000000024,0.004133000000000053,0.9917982174808282,0.9518324186076061,double,-0.909867
63,0.525,stand,0.04836193447737064,-0.020640825633025894,-0.015600624024956551,-0.07352318040930983,0.24723168745652108,-0.0970312502377576,-0.003960158406330205,0.0019200768030673734,0.0008400336013415596,0.05472218888755671,-0.003600144005760485,0.02148085923436745,0.18788889689917576,0.2588924172425348,-0.5330033305592625,-0.057654720275189496,-0.057570048277188215,-0.20157984096776038,6.250138014000462,-0.6912241953176764,2.851395277685965,-0.11460199999999987,0.05500499999999997,-0.9138630000000001,0.08952399999999994,-0.007010000000000016,-0.9095580000000001,0.2041259999999998,0.06201499999999999,0.004305000000000003,0.992532439416552,0.8587876301597654,double,-0.9095580000000001
64,0.533333,stand,0.030841233649340462,-0.05244209768390699,0.014520580823237591,0.08515291725341276,-0.16478206030153522,0.007371444691089903,-0.0002400096003909192,0.0,0.00036001440057971716,0.0014400576023188686,0.0015600624024976744,-0.0010800432017258282,-2.102568202091724,-3.8163052983176993,3.614689169350104,0.446435714141284,-0.23041843310541113,-0.057604608275752645,-6.394111518689346,0.6192495389725438,-2.707416588994778,-0.11486099999999988,0.055441999999999964,-0.9139810000000002,0.08927900000000011,-0.00656000000000001,-0.909688,0.20414,0.062001999999999974,0.004293000000000102,0.9992788608993317,0.9530999545499113,double,-0.909688
65,0.541667,stand,0.09023278137749942,-0.019078473722104514,0.005399568034539282,0.1715753211732679,-0.15732278814243714,-0.19672014292464232,-0.0023998080153744745,0.002519798416132541,0.0009599232061444612,0.0034797216222770024,0.0037197024238064566,-0.0011999040076805766,7.12641561412989,4.003314610247447,-1.0944339799253948,-0.25915507739183336,0.3023516218061581,0.07198329800392843,0.24474010318671924,0.25913607167131814,-0.014382146142878258,-0.1156330000000001,0.05562200000000003,-0.914018,0.08855600000000008,-0.006369999999999987,-0.909743,0.20418900000000018,0.06199200000000002,0.004275000000000029,0.993983837710362,0.9485283127400301,double,-0.909743
66,0.55,stand,0.06456258250329115,-0.009960398415936565,-0.013680547221882515,-0.27899632444403877,-0.07451710640599049,-0.08509589784554443,-0.0025201008040113553,0.0009600384015303559,0.0004800192007685088,0.001440057602292203,0.001080043201725814,0.0007200288011527632,-3.080547086788451,1.0942128052523594,-2.2897054189873653,-0.014435712064908228,-0.18717868889981742,-0.05759078427648511,-0.244769473177102,-0.3167717775207767,0.23040115310612405,-0.11619199999999985,0.055712999999999985,-0.9138999999999999,0.08803000000000005,-0.006278000000000006,-0.9096230000000001,0.2042219999999999,0.06199099999999999,0.004276999999999864,0.99543473250513,0.9539987718666105,double,-0.9096230000000001
67,0.558333,stand,0.04620184807393295,-0.03804152166086486,-0.007320292811723187,0.1895964378463306,0.07872236429455529,-0.14543207100476652,-0.003000120004819874,0.003000120004799889,0.0,0.002640105604220172,0.0025201008040347046,-0.001680067202689803,-2.2033762665736676,-3.369869584174793,0.7632610596615128,-0.05760460828135402,0.24481958517575325,-0.057604608276552643,0.14401152069218526,0.17281382483006166,-0.28802304138276585,-0.1166020000000001,0.056054999999999966,-0.9138389999999998,0.08766699999999994,-0.005940000000000001,-0.9095759999999999,0.20426900000000003,0.06199499999999997,0.004262999999999906,0.992928649334085,0.9506734645214685,double,-0.9095759999999999
68,0.566667,stand,0.04943604511639979,-0.03647708183345289,-0.0007199424046016851,0.28724403643351126,0.09774673452378853,-0.13409550607583132,-0.002759779217648674,0.0010799136069158492,0.0007199424046016851,0.0016798656107461464,0.0017998560115175344,0.00011999040077138805,0.38807259928807525,0.18771776186848502,0.7919786905593295,0.02883858737355391,-0.23040633523926388,0.08638617765798891,-0.11521958165035016,-0.08642246130515537,0.2159896332446817,-0.11703700000000006,0.056368,-0.913827,0.08726899999999982,-0.005621000000000015,-0.909569,0.20430599999999988,0.061989000000000016,0.004257999999999984,0.9949171006211155,0.9533118009390968,double,-0.909569
69,0.575,stand,0.05412216488659346,-0.04068162726509169,-0.00012000480018213638,-0.08893177807305053,0.05306529109620555,-0.14548335604052617,-0.003960158406330258,0.003480139205568404,0.00036001440057971716,0.0018000720028919243,0.003000120004799889,-0.0007200288011527728,0.5623568666979133,-0.5045656344220373,0.07199539234604034,-0.14405126469237908,0.2880385933820445,-0.04319308820616479,0.014425344071256337,0.14403744069151153,-0.10080633648435959,-0.11752099999999999,0.05673600000000001,-0.913823,0.08683299999999994,-0.005257000000000012,-0.9095740000000001,0.20435399999999992,0.06199300000000002,0.004248999999999947,0.9911928321707721,0.9515566114379929,double,-0.9095740000000001
70,0.583333,stand,0.04980199207966284,-0.020160806432257383,-0.01920076803074035,-0.17846103289646703,0.2062076312698967,-0.0036691595815611044,-0.000720028801172748,0.001080043201725814,0.0004800192007685088,0.0033601344053662383,0.0034801392055683576,0.0001200048001887964,-0.5184414744906515,2.4625970038202594,-2.289783178994136,0.3888311058631341,-0.28802304138276497,0.014401152068737686,0.18721497689599273,0.05760460827654706,0.10080806448356722,-0.11794199999999999,0.05691299999999999,-0.9136589999999999,0.08644600000000002,-0.005060000000000009,-0.9094129999999999,0.20438800000000001,0.061973,0.004245999999999972,0.9976933952168592,0.9494749393361228,double,-0.9094129999999999
71,0.591667,stand,0.03551715862731842,-0.054715622750181,0.031077513798896957,0.5827995120197621,-0.060041221026653525,-0.029911093375318554,-0.0023998080153478313,0.0020398368130536497,-0.0004799616030722306,0.00155987520998808,0.0015598752099847495,0.002279817614589765,-1.7140428908500496,-4.146246258450127,6.032911186661498,-0.2015573811105196,0.1151660200777332,-0.11518848138237726,-0.21601382233959018,-0.2304132464103184,0.25915680518369955,-0.11825799999999997,0.05738599999999999,-0.9139219999999999,0.08616299999999999,-0.004590999999999984,-0.9096529999999999,0.20442099999999996,0.06197699999999998,0.004268999999999967,0.9946900575764681,0.9520227013573268,double,-0.9096529999999999
72,0.6,stand,0.0116404656186265,0.1204848193927774,-0.12072482899314167,-0.892321604284729,-0.8729747435983002,-0.7780414930583729,-0.0024000960038292525,0.0027601104044156313,0.0003600144005730556,0.002880115204611091,0.0032401296051841467,-0.0007200288011461112,-2.8653177737540068,21.02489405291732,-18.21700981543742,-3.4560000170543756e-05,0.08643628841497518,0.1008011524835346,0.1584351367602332,0.20163859296764822,-0.35999596972709746,-0.1183749999999999,0.05640499999999998,-0.9129130000000001,0.08609,-0.00556799999999999,-0.908653,0.2044649999999999,0.06197299999999997,0.0042600000000000415,0.9938743978434814,0.9500757736615044,double,-0.908653
73,0.608333,stand,0.061562462498497963,-0.03228129125164891,0.012360494419772447,-0.11489258671255753,-0.07990122795470565,-0.028392508446637144,0.00012000480018213478,0.0003600144005797124,-0.006480259210368207,0.001440057602292203,0.00252010080403134,-0.0003600144005797124,5.990879260754981,-18.33266658399444,15.970877644655415,0.3024241934491032,-0.28802304138196433,-0.8208656679396656,-0.17281382483125907,-0.08640691241483302,0.04320345620621593,-0.11888699999999996,0.056677000000000005,-0.91307,0.08558899999999992,-0.005278000000000005,-0.9087590000000001,0.20447599999999988,0.06195500000000001,0.004310999999999954,0.9891810645735444,0.9520153819725075,double,-0.9087590000000001
74,0.616667,stand,0.05651547876171261,-0.020878329733622327,0.00035997120230084735,0.04272024051213565,-0.04746526424801969,-0.020084647012216492,-0.004919606431480438,0.002879769618426761,-0.0017998560115175582,0.0023998080153745066,0.002159827213821736,0.000479961603072237,-0.6055896012461461,1.3682459224893981,-1.439947590289377,-0.6047049714018,0.30234643842657344,0.5616034555856342,0.11516083670294083,-0.04322937247535472,0.10078905731364941,-0.11939900000000003,0.05687499999999998,-0.913088,0.08513799999999994,-0.005086000000000007,-0.908758,0.20453699999999997,0.06196099999999999,0.004330000000000056,0.990036862085379,0.951259847008727,double,-0.908758
75,0.625,stand,0.056882275290995016,-0.04308172326893036,-0.00588023520940424,0.26713223439738365,0.027204576151173103,-0.05512348477572148,0.001200048001901287,0.0016800672026897807,-0.0013200528021100684,0.0004800192007551856,0.004200168006721121,-0.002760110404415595,0.044017344207656746,-2.664513804789144,-0.7488547235935511,0.7343879075221048,-0.14397004869038466,0.0575786882764296,-0.2303838731092419,0.2448506891754922,-0.3888241938662928,-0.11986300000000005,0.05724799999999999,-0.91305,0.08466799999999997,-0.004692000000000002,-0.9087320000000001,0.20453100000000002,0.061939999999999995,0.004317999999999933,0.9959157210575251,0.9484053898284096,double,-0.9087320000000001
76,0.633333,stand,0.055322212888520676,-0.043801752070083126,0.004200168006721121,0.2753970555566092,-2.7000821654367753e-05,0.025701116311493334,-0.0003600144005730508,0.0015600624024943227,0.0001200048001887964,0.0031201248050019685,0.0015600624024976536,0.0016800672026897807,-0.1872149768959958,-0.08640691241482823,1.2096967738059905,-0.1872149768959956,-0.014401152069537683,0.1728138248288562,0.31682534552343355,-0.3168253455206356,0.5328426265577051,-0.12032700000000007,0.05762599999999998,-0.913084,0.084233,-0.0043139999999999845,-0.908753,0.20456000000000008,0.06193999999999997,0.004330999999999974,0.9973240753309657,0.9502368355514457,double,-0.908753
