frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,jog,-1.8742349693987932,-0.9666386655466348,0.08484339373575178,0.33996497719662444,-0.17776659405687467,0.3918680333136105,-0.47953918156726705,-0.08784351374054501,1.9081963278531313,-2.516380655226234,-1.2634105364214663,0.04392175687027584,-0.878470276216601,-1.7281382482950023,-11.074485941156603,-19.398351837109775,-5.1124089845373195,19.95999676780575,31.552924183450127,13.954716354981079,-10.397631793907497,0.396362,0.24730600000000003,-0.8055970000000001,-0.19564900000000002,-0.2061329999999999,-0.8947550000000001,0.5920110000000001,0.4534389999999999,0.08915799999999996,0.0,0.5,flight,-0.8055970000000001
197,1.641667,jog,-1.8506119510439023,-0.985961123110134,-0.043556515478774954,0.5152647016302283,-0.16862014115070273,0.4674382460113309,-0.6167506599471969,-0.3006959443244394,2.0686345092392457,-2.2835373170146207,-1.163426925845928,-0.05939524838013026,2.834535439751705,-2.3185094268657314,-15.406756565217874,-16.464060280768997,-25.540248450191118,19.251041682998945,27.938965468155928,11.997073503184248,-12.397048866139347,0.40664500000000003,0.25301700000000005,-0.787994,-0.19925700000000002,-0.20761200000000002,-0.894887,0.605902,0.46062900000000007,0.10689300000000002,0.0,0.5,flight,-0.787994
198,1.65,jog,-1.844113764550599,-0.9654386175447202,-0.13716548661945333,0.3519885665973586,0.25488769675366724,0.3799141129083643,-0.7909516380655315,-0.39037561502462526,2.088443537741529,-2.0746429857194473,-1.0610824432977435,-0.151446057842315,0.7798135717392799,2.4627991798168707,-11.233525877916623,-20.904953572343235,-10.761990963660946,2.3771785074142984,25.068322488320575,12.281829178949412,-11.04653899702215,0.415421,0.25780899999999995,-0.7694480000000001,-0.201178,-0.20840899999999996,-0.8950060000000001,0.616599,0.4662179999999999,0.12555799999999995,0.0,0.5,flight,-0.7694480000000001
199,1.658333,jog,-1.8269530781230932,-0.9597983919356545,-0.24108964358574383,0.24447095133333585,0.4429772701830586,0.3828645064450799,-0.9253570142805578,-0.5096603864154344,2.079923196927839,-1.9073562942517357,-0.934717388695537,-0.25789031561261977,2.0593647458904942,0.6768541472537539,-12.471397691862318,-16.129290317415578,-14.314745156703118,-1.0224817969146611,20.075205984364413,15.164413128789665,-12.773821885311762,0.422934,0.26156,-0.7501070000000001,-0.201848,-0.20820000000000005,-0.895146,0.624782,0.46976000000000007,0.14503899999999992,0.0,0.5,flight,-0.7501070000000001
200,1.666667,jog,-1.8382529397648537,-0.9529637628989868,-0.3749700023998205,0.12132181479496536,0.5554676356375733,0.2662349358440948,-1.1420686345092574,-0.49916006719464023,2.075233981281534,-1.7320614350852266,-0.8440124790016941,-0.393688504919613,-1.355874927017131,0.8200898772099701,-16.064357909056778,-26.00331416231146,1.259937511494408,-0.5626608646874065,21.033700403949176,10.883718465784096,-16.294479158506817,0.428736,0.26534199999999997,-0.729687,-0.200963,-0.20729200000000003,-0.895302,0.629699,0.472634,0.16561500000000007,0.0,0.5,flight,-0.729687
201,1.675,jog,-1.8330733229328857,-0.9476779071162732,-0.46237849513979695,-0.0537360180275472,1.18346091066626,0.14014444234385454,-1.2740909636385218,-0.56906276251048,2.0512420496819543,-1.5863434537381194,-0.6985479419176603,-0.5097803912156399,0.6215788829914679,0.6343280670482988,-10.489438706345247,-15.843313228040568,-8.388658984260001,-2.8791469578278384,17.486857235942,17.456442707792053,-13.931583618867739,0.43339400000000006,0.2684970000000001,-0.7087410000000001,-0.19890699999999997,-0.20521599999999995,-0.895697,0.632301,0.47371300000000005,0.1869559999999999,0.0,0.5,flight,-0.7087410000000001
202,1.683333,jog,-1.8287531501260204,-0.9613584543381811,-0.5743429737189488,-0.05822214547807285,1.2684861317915135,0.0710889225885767,-1.4522980919236905,-0.6325453018120814,2.0441617664706766,-1.4815792631705431,-0.591263650546029,-0.6307452298091978,0.5184414744828276,-1.6417313358824013,-13.436274880493567,-21.385710822653348,-7.618209444570009,-0.8496679720722192,12.572205756339518,12.874629949793867,-14.516361285678506,0.436531,0.27123700000000006,-0.6869210000000001,-0.19601400000000002,-0.20213199999999998,-0.896167,0.632545,0.47336900000000004,0.20924599999999993,0.0,0.5,flight,-0.6869210000000001
203,1.691667,jog,-1.7967362610990985,-0.9475641948643955,-0.6612670986321096,-0.09146866010958274,1.5516942338508684,0.11702426515022027,-1.6133909287256913,-0.6873050155987548,1.9566834653227612,-1.3903287736980952,-0.5585553155747455,-0.7673386129109627,3.8417193456829444,1.6551787225564611,-10.43006058473244,-19.329594048716054,-6.570640003200507,-10.496556413236714,10.949182802069506,3.924686221656265,-16.389894780629216,0.438059,0.2734059999999999,-0.665103,-0.19262700000000002,-0.19889,-0.897051,0.6306860000000001,0.47229599999999994,0.23194800000000004,0.0,0.5,flight,-0.665103
204,1.7,jog,-1.7682707308292491,-0.9541581663266667,-0.726269050762044,-0.30356576811624764,1.5366359657092745,0.10521269367796027,-1.8003120124805174,-0.7537501500060049,1.886355454218184,-1.3094923796951972,-0.42433697347894106,-0.8489139565582697,3.416000272392846,-0.7913082278016697,-7.800546277443287,-22.43142730767164,-7.973735078273214,-8.439698920506162,9.70075531056027,16.10684532530969,-9.78943281498953,0.43779199999999996,0.275076,-0.643332,-0.188804,-0.19447499999999995,-0.8980729999999999,0.6265959999999999,0.46955099999999994,0.2547409999999999,0.0,0.5,flight,-0.643332
205,1.708333,jog,-1.7685107404295863,-0.9433577343093567,-0.8390735629425028,-0.383136375970191,1.797549209395052,-0.1174300598307013,-1.9134765390615274,-0.8993159726388898,1.8078723148925635,-1.0252010080403064,-0.30289211568463187,-0.9416776671066669,-0.028802304132629984,1.2961036862246345,-13.537082944972623,-13.580286401177004,-17.468597459844286,-9.418353453212418,34.11632925175636,14.573965893952606,-11.132090549429442,0.43658399999999997,0.275443,-0.621275,-0.18261000000000002,-0.18913800000000003,-0.898928,0.619194,0.464581,0.2776529999999999,0.0,0.5,flight,-0.621275
206,1.716667,jog,-1.7425005999520378,-0.9733621310295372,-0.9340052795776398,-0.36378439246833616,1.7839403299401646,-0.07567759796527043,-2.076193904487682,-0.9419246460283385,1.6731461483081687,-0.81497480201585,-0.12802975761938437,-1.1811855051596103,3.1209671799314935,-3.60023958725475,-11.390894724638684,-19.52452188938778,-5.112631796190237,-16.165846722389897,25.225126712798225,20.98180442347622,-28.738641475035752,0.433803,0.275705,-0.599547,-0.17487999999999998,-0.18209299999999995,-0.900988,0.608683,0.4577979999999999,0.30144099999999996,0.0,0.5,flight,-0.599547
207,1.725,jog,-1.6707068282731006,-1.0074402976118786,-0.9373574942997571,-0.6388480738963158,1.873699555126784,0.07626870470885859,-2.176767070682791,-1.004080163206499,1.576983079323147,-0.14916596663866222,0.21852874114963755,-0.9993999759990227,8.615597225361327,-4.089543571623763,-0.4022818579283897,-12.069262713921429,-7.4589604197959325,-11.540029879397578,79.90025625551137,41.588683399617885,21.815136104714313,0.42958599999999997,0.275733,-0.578595,-0.16220099999999998,-0.17187700000000006,-0.901505,0.591787,0.44761000000000006,0.32291000000000003,0.0,0.5,flight,-0.578595
208,1.733333,jog,-1.6218648745949986,-0.9897995919836924,-1.0895235809432549,-0.3893188260885041,1.1805870236593936,0.03595337945269647,-2.4974198967958907,-1.028681147245902,1.4576983079323262,-0.09600384015360977,0.2510500420016803,-0.5797431897275938,5.861268892127973,2.11696935415653,-18.26066082365284,-38.47987832870546,-2.9522361741753573,-14.314745156704886,6.379710366621016,3.9027122107335943,50.36082878572337,0.42229,0.275409,-0.557369,-0.149486,-0.16153700000000004,-0.897257,0.5717760000000001,0.43694600000000006,0.33988799999999997,0.0,0.5,flight,-0.557369
209,1.741667,jog,-1.5173986081113418,-0.9785217182625343,-1.0179985601151753,-1.1970508294243973,1.5002355722477325,0.3394587443055938,-2.8546916246700054,-1.1712263018958418,1.279577633789288,-0.2156227501799831,0.15214782817375055,-0.16498680105591443,12.53494918210416,1.3532365876119492,8.582315914096352,-42.869177810668575,-17.10405023397391,-21.3727710754784,-14.353120953488412,-11.867316274049555,49.76678529777731,0.411145,0.273803,-0.5382210000000001,-0.13863699999999998,-0.15211399999999997,-0.890148,0.549782,0.425917,0.351927,0.0,0.5,flight,-0.5382210000000001
210,1.75,jog,-1.4524180967238824,-0.9278771150846072,-1.0384015360614545,-1.3555599050234253,1.1983202283746155,0.5420563313782397,-2.8850354014160837,-1.2316092643705887,1.100684027361106,-0.3915756630265265,-0.08604344173766641,-0.19128765150606178,7.797973285426605,6.077595485170711,-2.4484550517555914,-3.6413988654840552,-7.246245346783572,-21.468091495041822,-21.115194149351375,-28.584095753200426,-3.156228303149837,0.399207,0.27127199999999996,-0.5203960000000001,-0.129797,-0.14509899999999998,-0.883089,0.529004,0.41637099999999994,0.36269299999999993,0.0,0.5,flight,-0.5203960000000001
211,1.758333,jog,-1.4256570262810644,-0.8281531261250581,-1.0765630625225182,-1.93702627449927,1.9507133398445127,0.4787950047174265,-3.02820112804515,-1.2001680067202842,0.9245169806792343,-0.37513500540022154,-0.04272170886835788,-0.21684867394696022,3.2114569114146527,11.967357369440785,-4.57956635798201,-17.18057441846487,3.7731018421102562,-21.140891237474307,1.9729578334699542,5.198815896952949,-3.0674453907234702,0.385853,0.26817199999999997,-0.503721,-0.12104300000000001,-0.13855399999999995,-0.875925,0.506896,0.4067259999999999,0.372204,0.0,0.5,flight,-0.503721
212,1.766667,jog,-1.451043916486669,-0.7477801775857893,-1.038756899448026,-2.38511469860101,0.5568785052033652,0.7534478023543238,-3.087233021358268,-1.3063354931605349,0.7147828173746034,-0.1867050635949112,0.01415886729061082,-0.12107031437484944,-3.0461831300221385,9.643982306127691,4.536376658806318,-7.083260536731138,-12.739079246490261,-25.166086309650744,22.609784233898356,6.825123129225854,11.49248374995321,0.372217,0.263517,-0.48910700000000007,-0.11050600000000002,-0.132204,-0.8682770000000001,0.482723,0.395721,0.37917,0.0,0.6283771501248512,single,-0.48910700000000007
213,1.775,jog,-1.4255370214808722,-0.756390255610225,-0.9763590543621873,-2.639268497860081,0.8578832530908722,1.149919868897839,-3.227769110764457,-1.4104164166566808,0.4857794311772577,-0.1603264130565175,-0.014160566422651212,-0.1395655826233059,3.060949838689196,-1.0332506929600114,7.488040931938,-16.865005328956006,-12.490210427954747,-27.481505603905887,3.16556468719476,-3.398467984310847,-2.2195209706536216,0.35719900000000004,0.25806699999999994,-0.476923,-0.09996299999999997,-0.126019,-0.8613040000000001,0.45716199999999996,0.3840859999999999,0.3843810000000001,0.0,0.6449427580658367,single,-0.476923
214,1.783333,jog,-1.4968198727948836,-0.8905556222248747,-0.8208328333133263,-2.256020907269627,0.7371833160966661,0.8781994618427241,-3.3368534741389086,-1.4897395895835484,0.302052082083277,-0.04680187207488235,0.15072602904114987,0.004800192007680028,-8.554284329054374,-16.100488013278216,18.66389308158625,-13.090647230823196,-9.519161517684644,-22.048163817830012,13.623489857390277,19.7871829429735,17.324585939155575,0.341866,0.253074,-0.4675659999999999,-0.08787999999999999,-0.11734200000000006,-0.854424,0.42974599999999996,0.3704160000000001,0.38685800000000004,0.0,0.7368365901429208,single,-0.4675659999999999
215,1.791667,jog,-1.5327573794096807,-0.8530117590592953,-0.7704583633309361,-1.34057593416436,-1.0502267736062851,0.968262736463957,-3.45428365730748,-1.4046076313895148,0.14758819294456163,0.025557955363566986,0.03155747540197003,0.0,-4.31215582131003,4.504903187614611,6.044452841659613,-14.090494740649604,10.215017781861668,-18.53418396192924,8.682484693838578,-14.299082510101044,-0.5759769627645931,0.32585200000000003,0.24847700000000006,-0.4599150000000001,-0.07489299999999999,-0.10997000000000001,-0.8480030000000001,0.400745,0.35844700000000007,0.388088,0.0,0.9323184881614216,single,-0.4599150000000001
216,1.8,jog,-1.496339853594112,-0.8513140525620796,-0.7554302172086812,-0.5074845210569265,-1.3595862067719253,1.0683142386502384,-3.522140885635365,-1.5129005160206186,-0.056762270490812124,0.021480859234373827,0.041761670466819736,0.0015600624024959674,4.370277908984537,0.2037329289830372,1.8034496726574618,-8.143193127071099,-12.995665982371518,-24.523036533705767,-0.4892711063474243,1.2245523898775386,0.18721497689858876,0.308971,0.24296399999999996,-0.45409299999999997,-0.062244999999999995,-0.10252800000000006,-0.841695,0.371216,0.345492,0.387602,0.0,0.9216862040618727,single,-0.45409299999999997
217,1.808333,jog,-1.5347413896555997,-0.8825153006120424,-0.4333373334933474,-1.7687078132522287,0.40044676811093094,0.7264072703130433,-3.666146645865868,-1.4462978519140839,-0.2209288371534926,-0.06480259210368959,0.01764070562822628,-0.020760830433217463,-4.60836866212506,-3.7442995379770925,38.65269215352655,-17.281382482959827,7.992639398360172,-19.70077603056306,-10.354428337701213,-2.894631565893877,-2.6786142848570305,0.29120999999999997,0.2382660000000001,-0.452323,-0.04999600000000004,-0.09502699999999997,-0.8382569999999999,0.341206,0.33329300000000006,0.38593399999999994,0.0,0.8828393491504588,single,-0.452323
218,1.816667,jog,-1.560115190784727,-0.9185265178785588,-0.3994480441564543,-2.2067377132550017,0.5118330316922405,0.5742467355092129,-3.5293976481881177,-1.5473962083033261,-0.47888168946483517,-0.05171586273097623,0.001679865610759468,-0.014278857691383874,-3.0446125664899393,-4.321000391950573,4.066389409274401,16.408567035967003,-12.130832300124968,-30.951866128070627,1.5702819021734171,-1.9151475902887798,0.7777745070594599,0.274798,0.23302500000000004,-0.452985,-0.037424999999999986,-0.08735799999999994,-0.8350470000000001,0.312223,0.320383,0.38206200000000007,0.0,0.9105380561441194,single,-0.452985
219,1.825,jog,-1.4722188887555638,-0.8412336493459768,-0.39397575903036913,-1.242874062023982,0.7418571857251791,0.32649589065763474,-3.619824792991753,-1.5516620664826732,-0.7099483979359278,-0.0021600864034583183,-0.005040201608076071,0.010560422416896508,10.547978162626187,9.275515244519704,0.6567004831495517,-10.851691444094104,-0.5119234584599955,-27.729114181098613,5.946931036543665,-0.806440323873227,2.9808328463075253,0.25690199999999996,0.227105,-0.455618,-0.025175000000000003,-0.08039000000000007,-0.831676,0.28207699999999997,0.3074950000000001,0.37605799999999995,0.0,0.9801679183067387,single,-0.455618
220,1.833333,jog,-1.483139325572998,-0.8024720988839411,-0.4329773190927628,0.6169073687417418,-0.22240094670636038,0.35562735577063426,-3.5753030121204215,-1.5442217688707267,-0.8939157566302476,-0.016920676827073055,0.04356174246969829,-0.01224048961958432,-1.3105048382856204,4.651572118328931,-4.68037442246406,5.342827417656408,0.8928714282907,-22.07696612196287,-1.7713417045019175,5.832466587996341,-2.7362188931333766,0.23946800000000001,0.220924,-0.45945899999999995,-0.012956999999999996,-0.07334000000000007,-0.82817,0.252425,0.2942640000000001,0.368711,0.0,0.9194849169166679,single,-0.45945899999999995
221,1.841667,jog,-1.4728821694264715,-0.7362610991120887,-0.2456203503719641,-0.827895037557131,1.3915320714176935,0.49936985228029845,-3.486681065514825,-1.6292296616271116,-1.1837053035757379,-0.011879049676028033,0.005999520038396382,-0.0009599232061436541,1.2307602767610695,7.944684397870611,22.481037763475197,10.63378289004057,-10.200131120276756,-34.77196387634939,0.604946862376424,-4.507106123266452,1.3535596848381186,0.22268499999999997,0.21348199999999995,-0.46727700000000005,-0.0007810000000000317,-0.06715400000000005,-0.8261310000000001,0.223466,0.280636,0.358854,0.0,0.9777621747129934,single,-0.46727700000000005
222,1.85,jog,-1.5067802712108234,-0.5796231849273871,-0.24600984039361098,-0.6557735526985464,1.137295665127302,0.8092393666587688,-3.637105484219307,-1.6134645385815065,-1.2254890195607608,-0.01404056162246204,0.0021600864034649224,0.0012000480019195906,-4.0679349315194075,18.797301594227637,-0.04674067222451269,-18.051652310629933,1.8918904410902186,-5.014246488062189,-0.2593918092444461,-0.4607504662104155,0.2592069132441146,0.20493299999999998,0.20486700000000002,-0.47543900000000006,0.011658000000000002,-0.06230599999999997,-0.824071,0.19327499999999997,0.267173,0.34863199999999994,0.0,0.9762394199500577,single,-0.47543900000000006
223,1.858333,jog,-1.512540501620079,-0.6602664106564331,-0.2290891635665507,0.39316612734826617,0.8372605443497264,1.3648346787299372,-3.577943117724739,-1.6612264490579836,-1.444857794311785,0.007920316812673838,-0.009600384015370304,-0.019800792031681266,-0.6912552993226587,-9.67757419045323,2.0305624417449217,7.0997679700669964,-5.731658523518238,-26.325305982362444,2.6354108286494755,-1.411312902776351,-2.52020161209661,0.187722,0.19652599999999998,-0.48557,0.024328000000000016,-0.056884000000000046,-0.822327,0.16339399999999998,0.25341,0.33675700000000003,0.0,0.9610210114742146,single,-0.48557
224,1.866667,jog,-1.4673626109911082,-0.7270218382529386,-0.2514998800095957,1.0747022927136396,0.16117861514583884,1.4351515137585154,-3.608591312694959,-1.6771058315334666,-1.594792416606659,0.0034797216222703414,0.005639548836095379,0.0031197504199661683,5.420913202420263,-8.010010510739745,-2.6890708474975815,-3.6774891972905595,-1.9053734671805758,-17.990715418151275,-0.5328287965446921,1.8286456505238262,2.7502450745917035,0.16987699999999997,0.188608,-0.496765,0.03658600000000001,-0.05077799999999999,-0.8202050000000001,0.13329099999999997,0.239386,0.32344000000000006,0.0,0.987792782607763,single,-0.496765
225,1.875,jog,-1.440177607104302,-0.6380655226208993,-0.16092643705748816,1.023797628021254,0.16081048608014512,2.0392155432556494,-3.6703468138725888,-1.7101884075363054,-1.7524300972039015,-0.007920316812673838,0.03576143045722107,0.009240369614784758,3.262330959655163,10.675184883240146,10.869247924169974,-7.410956579578833,-3.9700679230576164,-18.917278362803795,-1.3680593345666967,3.61477038535053,0.7345036835255784,0.151293,0.179674,-0.510027,0.048521000000000036,-0.045163000000000064,-0.8187869999999999,0.10277199999999997,0.22483700000000006,0.3087599999999999,0.0,0.937040671034177,single,-0.510027
226,1.883333,jog,-1.514940597623915,-0.6873874954998342,-0.10692427697107684,1.3997152792684837,-0.03449712530699888,2.1806513006790853,-3.696627865114638,-1.6870274810992612,-1.8771150846034066,-0.014160566422657875,0.01860074402976331,0.02400096003840161,-8.971917739063203,-5.918873500412261,6.4805184311066615,-3.1538523031380667,2.77942234933931,-14.962796999820737,-0.748859907594395,-2.0593647458847855,1.7713417045022186,0.13311299999999998,0.17134400000000005,-0.524778,0.061027,-0.03927999999999998,-0.817696,0.07208599999999998,0.21062400000000003,0.292918,0.0,0.9441590701029494,single,-0.524778
227,1.891667,jog,-1.5495560355171512,-0.7038636909047268,-0.014998800095997215,1.1837228851955701,-0.06652698672171396,2.7695789831680666,-3.6600671946244026,-1.851331893448513,-1.9725221982241248,-0.012119030477563832,-0.006719462443011228,0.010319174466042967,-4.153520265567065,-1.976985289763908,11.030174811024589,4.386929504467867,-19.714952285727215,-11.447937799462139,0.24496471623398464,-3.0381817221951457,-1.6416829340483008,0.11552400000000002,0.16178100000000006,-0.5410919999999999,0.07384000000000002,-0.03347,-0.817485,0.041684,0.19525100000000006,0.2763930000000001,0.0,0.9712043870577193,single,-0.5410919999999999
228,1.9,jog,-1.5636625465018728,-0.6863074522980884,0.12264490579624238,1.0649373307333536,0.18602652749082393,2.5304211821857066,-3.8654746189847935,-1.962198487939536,-2.0180007200288195,-0.018000720028799336,-0.008160326413051434,0.02184087363494579,-1.6928490321278924,2.106832906112866,16.517905423285832,-24.649876918323873,-13.304523519863674,-5.4576409222003015,-0.7058309793874424,-0.17291059282853943,1.382659206636617,0.09634300000000001,0.15114899999999998,-0.55893,0.08672000000000002,-0.027819000000000038,-0.8183250000000001,0.009622999999999993,0.17896800000000002,0.25939500000000004,0.0,0.9509071002570854,single,-0.55893
229,1.908333,jog,-1.6369854794191498,-0.6681867274690891,0.2890915636625408,0.7400037741046983,0.6174454930187674,2.5317901678649806,-3.8787951518060066,-1.921036841473628,-2.1580463218528396,-0.025801032041283686,0.007440297611905125,0.003120124804991935,-8.799103914229667,2.1745739624383744,19.974397919872256,-1.5985278796607363,4.939595159715252,-16.80614446466071,-0.9360748844934854,1.8721497689855136,-2.2465797227833346,0.07766200000000001,0.14070899999999997,-0.5793220000000001,0.10014600000000001,-0.022189000000000014,-0.820708,0.022484000000000004,0.162898,0.24138599999999988,0.0,0.9549448960300404,single,-0.5793220000000001
230,1.916667,jog,-1.6510679145668654,-0.7307415406767646,0.34833213342933095,1.3005737628475391,0.23019467172958183,2.2606786529150273,-4.123590112791056,-1.7873770098392492,-2.118670506359529,-0.026997840172783717,0.019318454523634485,0.05903527717782682,-1.6897570371629271,-7.505977106752653,7.10829970803831,-29.373045474568478,16.03789676438462,4.724719881606859,-0.14360548734101908,1.4252648082228925,6.709281542216936,0.057055999999999996,0.131903,-0.599882,0.11368100000000003,-0.015938000000000008,-0.823119,0.056625000000000036,0.147841,0.22323700000000002,0.0,0.8871179325992566,single,-0.599882
231,1.925,jog,-1.6570262810512115,-0.689067562702499,0.4092163686547419,1.134038113052713,0.10099175510518539,2.007058586624919,-4.125405016200575,-2.1460458418336334,-1.9885995439817248,-0.030481219248773256,0.03756150246009867,0.07200288011520374,-0.7150325794246979,5.001077400007777,7.306400483068512,-0.2177971210271383,-43.0419815185861,15.609139850930246,-0.4180222100071377,2.189253322508564,1.556174599469182,0.03648699999999999,0.11976200000000004,-0.619863,0.127235,-0.009882999999999975,-0.825929,0.090748,0.129645,0.20606599999999997,0.0,0.8554279693290479,single,-0.619863
232,1.933333,jog,-1.6841473658946502,-0.6936277451097983,0.4183367334693413,0.9864583824017044,-0.557547671446786,1.82689476311339,-4.368774750990076,-2.0554422176887304,-1.9073562942517865,-0.03828153126124578,0.05724228969159547,0.05544221768870771,-3.254660367627375,-0.547243778627063,1.0944875572542259,-29.205536396196205,10.872869812180957,9.749579950790709,-0.9360748844920914,2.361788939337211,-1.9873589855389633,0.014116000000000017,0.1084139999999999,-0.639243,0.14095000000000002,-0.003626000000000018,-0.828953,0.126834,0.11203999999999992,0.18971000000000005,0.0,0.8526531410140955,single,-0.639243
233,1.941667,jog,-1.723182145428354,-0.6868250539956826,0.4610031197504179,1.381189865634557,-0.7613978239265565,1.3376374975322822,-4.363330933525286,-1.9022078233741029,-2.0602351811854884,-0.06167506599472169,0.058555315574745526,0.09407247420206312,-4.683798840137212,0.8162576330832297,5.119556789186019,0.6532058393076173,18.38665638524434,-18.343998912131116,-2.8069996080484434,0.15755050193785042,4.635259960805749,-0.007886999999999977,0.09828500000000007,-0.660255,0.15479700000000002,0.002585999999999977,-0.8320110000000001,0.162684,0.09569900000000009,0.17175600000000002,0.0,0.7886408457545339,single,-0.660255
234,1.95,jog,-1.7634705388215706,-0.6302652106084342,0.4802592103684131,1.5608572400814293,-1.0460753813872725,1.0453861718027329,-4.439337573502987,-2.113044521780899,-1.8660746429857376,-0.05352214088563615,0.0651626065042693,0.14640585623425056,-4.8348005992099985,6.787452704578053,2.3108233070917303,-9.121161643790018,-25.301415865450366,23.30019659183399,0.9783901486962213,0.792906627807973,6.280257054144717,-0.030185000000000017,0.08592900000000003,-0.679807,0.16904600000000003,0.008381000000000083,-0.834793,0.19923100000000005,0.07754799999999995,0.15498599999999996,0.0,0.7184099729951352,single,-0.679807
235,1.958333,jog,-1.7740309612384173,-0.6473058922356726,0.5173406936277305,1.6085681298697363,-0.5571101100198682,0.7128200894133558,-4.550942037681419,-1.940357614304537,-1.778591143645715,-0.060722428897155595,0.06012240489619164,0.17508700348013637,-1.2673013820768695,-2.0449635938123216,4.449955989357581,-13.393071424268516,20.72325782747617,10.49843985839687,-0.8640691241472841,-0.6048483869047855,3.441875344520017,-0.053324999999999956,0.075154,-0.698939,0.183323,0.014276000000000011,-0.837645,0.23664799999999997,0.06087799999999999,0.138706,0.0,0.6752891212113759,single,-0.698939
236,1.966667,jog,-1.7384209263259205,-0.6484281257499547,0.6309095272378444,1.2329924296809998,-0.9269195185272633,0.673553681621408,-4.604631629469735,-2.0082793376530264,-1.7096232301416225,-0.07079433645308263,0.033837293016559855,0.2459803215742783,4.2728623605108575,-0.13465724913392257,13.627169859625162,-6.442235635747236,-8.149954805434454,8.275487581484724,-1.208532224133336,-3.153961108667181,8.506517649885202,-0.07721200000000006,0.06382100000000002,-0.718445,0.19722099999999998,0.019962000000000035,-0.8408530000000001,0.27443300000000004,0.04385899999999998,0.12240800000000007,0.0,0.5696799670455005,single,-0.718445
237,1.975,jog,-1.7847113884555066,-0.6577463098523776,0.7233889355574004,0.9465373453391887,-0.15927629967190227,0.5391979166881611,-4.637705508220242,-2.0162006480258805,-1.7065882635305094,-0.0788431537261499,-0.016440657626311216,0.319092763710543,-5.555077658656581,-1.1182268213635842,11.097972917263206,-3.969024211029204,-0.9505952685532236,0.3642105617560398,-0.9658967086364018,-6.0335954209612614,8.773844010112018,-0.10098600000000002,0.05250100000000002,-0.738694,0.21143599999999996,0.02530599999999994,-0.844222,0.312422,0.02719500000000008,0.10552800000000007,0.0,0.5,flight,-0.738694
238,1.983333,jog,-1.8412336493459902,-0.6804272170886908,0.7503900156006386,0.32775455824806554,-0.07851291409738813,0.334260740961112,-4.73430937237494,-1.9523580943238015,-1.5652226089043704,-0.08976359054362573,-0.06540261610463359,0.38053522140885987,-6.782942624563079,-2.721817741067254,3.240259215557236,-11.592927415660494,7.661412900765584,16.964557137422336,-1.310504838290643,-5.875670044200507,7.373389859392466,-0.12509400000000004,0.04190199999999994,-0.75799,0.22603099999999993,0.03043100000000004,-0.8473040000000001,0.35112499999999996,0.011470999999999898,0.089314,0.0,0.5,flight,-0.75799
239,1.991667,jog,-1.8437724982001422,-0.6574274058075318,0.806815454763607,0.5866371317835846,-0.3123351013676235,0.2827135792365759,-4.763258939284818,-1.8959683225341772,-1.4418046556275386,-0.1346292296616208,-0.04775617950564032,0.3851691864650804,-0.3046374914989189,2.7597565732132043,6.770511058671474,-3.473670135574493,6.766231316249557,14.808969675645653,-5.38344601847789,2.1174029996392054,0.556031324240522,-0.14942499999999992,0.03158,-0.7767299999999999,0.24027500000000007,0.035512000000000044,-0.850818,0.3897,0.003932000000000047,0.07408800000000004,0.0,0.5,flight,-0.7767299999999999
240,2.0,jog,-1.895595823832961,-0.6638665546621904,0.8049921996880005,0.6878134658932926,-0.5535641526120851,0.34561765435388736,-4.787111484459423,-1.8387135485419588,-1.2850114004560311,-0.17208688347533949,-0.1088443537741509,0.4758190327613144,-6.2190478378518375,-0.7727287717099041,-0.21879936104722925,-2.8624199177493095,6.870847712974796,18.815943258311396,-4.4950982615767465,-7.330874147187225,10.878416692215863,-0.17352,0.021789999999999976,-0.794146,0.254637,0.040137000000000034,-0.853561,0.428157,0.018347000000000058,0.059414999999999996,0.0,0.5,flight,-0.794146
241,2.008333,jog,-1.887435497419923,-0.664826593063734,0.8409936397455993,0.43408971330017665,-0.8390772796093582,0.23071987473368102,-4.760230409216413,-1.791671666866691,-1.1386055442217788,-0.22200888035521843,-0.11340453618145846,0.5159006360254462,0.9792783406982087,-0.11520921655390524,4.3203456207367195,3.2258580634838196,5.645251611096631,17.56940552433141,-5.990879260755959,-0.5472437786280572,4.809984791087509,-0.19745899999999994,0.012400000000000022,-0.8106420000000001,0.26851500000000006,0.044731999999999994,-0.8562700000000001,0.465974,0.03233199999999997,0.045628,0.04371999999999998,0.5,flight,-0.8106420000000001
