frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
249,2.075,step_acsent,0.2685707428296968,-0.35281411256449347,0.5325813032520996,0.2580346071492446,0.8311895001561002,-0.3838781257486248,-0.010200408016307089,-0.013320532821315593,0.004920196807873687,0.2918516740669619,-0.12264490579622252,1.4332173286930823,-4.402356501134059,-2.9713616782597247,-28.229601735505724,-0.11534227255043615,0.7629776676619041,-0.04312742420670276,-3.494857552776321,0.02703283213190372,-0.944123908547683,0.17062300000000008,-0.10277399999999998,-0.840069,-0.10382899999999995,0.26072200000000006,-0.8750369999999998,0.27445200000000003,0.36349600000000004,0.03496799999999989,0.6211798570615161,0.5,single,-0.840069
250,2.083333,step_acsent,0.2500900036001433,-0.306012240489622,0.7117484699388197,0.7080503226947273,-0.2905909449302932,-0.24365694491249043,-0.01092043681748039,-0.02136085443417894,0.012960518420736587,0.28189127565102073,-0.12060482419297286,1.395175807032297,-2.2177774186431876,5.6164493069569055,21.50092003920817,-0.08640691241729355,-0.9648771886311559,0.964877188631102,-1.1952956217378186,0.2448195851733681,-4.565165205902505,0.16844800000000004,-0.10040199999999999,-0.8458920000000001,-0.10356399999999999,0.26226700000000003,-0.8693420000000001,0.27201200000000003,0.362669,0.02344999999999997,0.7200541506547198,0.5,single,-0.8458920000000001
251,2.091667,step_acsent,0.24118070554356275,-0.30945524358051096,0.6960643148547997,1.21668035283231,-0.08449822505672817,-0.32410761361958407,-0.012838972882178838,-0.018598512119025624,-0.0013198944084453037,0.3285337173026155,-0.14170866330693288,1.3864890808735173,-1.0690302443701056,-0.4131273207210147,-1.8819480542380456,-0.23020591129090875,0.3314545614534793,-1.7135124585051333,5.596645266570002,-2.532258113026141,-1.0423237531533092,0.1663309999999999,-0.09797799999999995,-0.851704,-0.10283600000000004,0.26366500000000004,-0.863588,0.26916699999999993,0.361643,0.011884000000000006,0.8434297439800071,0.5,single,-0.851704
252,2.1,step_acsent,0.22944917796711042,-0.2866914676587059,0.6371054842193756,0.7909237059389337,-0.12892980751477914,-0.21910925033590087,-0.013200528021100858,-0.011400456018242243,0.009480379215168182,0.31897275891036525,-0.15372614904596044,1.3364934597384026,-1.4078396227592018,2.731762381111877,-7.075342689958551,-0.043388352204731105,0.8638012841453795,1.2960846782207591,-1.1473609015060997,-1.4421559749223167,-5.999714524794809,0.16430900000000015,-0.09568399999999999,-0.856934,-0.1020899999999999,0.26477300000000004,-0.85776,0.26639900000000005,0.360457,0.0008259999999999934,0.9586533323458957,0.5,single,-0.856934
<<<<<<< HEAD
<<<<<<< HEAD
253,2.108333,step_acsent,0.24456978279132532,-0.2884915396615912,0.6411856474259147,0.5369978586031691,-0.32024571756581527,-0.23435819538831926,-0.0033601344053929296,0.0,0.011160446417857985,0.4506180247209873,-0.2127685107404345,1.3652946117844804,1.8145451607122332,-0.21601728103747816,0.48963917035150256,1.1808944696637487,1.3681094465669443,0.2016161289679369,15.798063819827581,-7.085366818009675,3.456276496589232,0.16224299999999992,-0.09327999999999997,-0.8621840000000001,-0.10037300000000005,0.26540400000000003,-0.8517260000000001,0.26261599999999996,0.358684,0.010457999999999967,0.9805744964695475,0.3954200000000003,single,-0.8517260000000001
254,2.116667,step_acsent,0.22642188624909498,-0.28593712502999163,0.6696664266858403,1.1081002553749721,-0.35021873420474003,-0.40563898482203065,-0.008159347252214599,-0.0157187425005989,0.016438684905207245,0.4820014398848113,-0.20626349892008794,1.361531077513788,-2.1775733791972884,0.30650523537311447,3.417420117581645,-0.575859472860767,-1.8860982122148764,0.6333379514457906,3.765708562973818,0.780538975323557,-0.4515879854442388,0.16028799999999999,-0.091028,-0.8676279999999998,-0.09824299999999997,0.26606799999999997,-0.8459599999999999,0.25853099999999996,0.35709599999999997,0.02166799999999991,0.959727174353644,0.28332000000000035,single,-0.8459599999999999
255,2.125,step_acsent,0.2140885635425446,-0.2601704068162754,0.5707428297131917,0.5174819161761977,-0.06068542325237685,-0.05897897180203748,-0.009120364814588465,-0.009120364814595126,0.015600624024956758,0.5397815912636558,-0.2452898115924581,1.3375735029401352,-1.4800579271031433,3.09212987084081,-11.871306488977503,-0.11532672055368712,0.7918369958002921,-0.10057132848319868,6.93389552128225,-4.683344854478642,-2.8750239497963643,0.158428,-0.08893600000000002,-0.8722539999999999,-0.09552899999999998,0.26619200000000004,-0.8395699999999999,0.253957,0.35512800000000005,0.032683999999999935,0.9662632092240144,0.17315999999999954,single,-0.8395699999999999
256,2.133333,step_acsent,0.25117004680187577,-0.2530901236049498,0.6042241689667789,0.8914398386452764,-0.18278430318847805,-0.09347093223808932,-0.010800432017298254,-0.013800552022078158,0.01740069602784202,0.6317052682107265,-0.24240969638786034,1.3296531861274548,4.449955989359355,0.8496679720779615,4.017921427287593,-0.2016161289703353,-0.5616449306951967,0.21601728103747503,11.031282484947983,0.3456276496577221,-0.9504760365631266,0.15624499999999986,-0.08694199999999996,-0.877144,-0.09235800000000005,0.26628100000000005,-0.8335250000000001,0.2486029999999999,0.353223,0.04361899999999996,0.9588401223503693,0.06380999999999981,single,-0.8335250000000001
257,2.141667,step_acsent,0.2816174706023482,-0.26157907367410593,0.48716102711782117,1.8063229731558963,0.9613652663467129,0.021915144294412083,-0.011399088072948824,-0.017998560115195326,0.019558435325176746,0.5160787137028997,-0.24922006239500596,1.1469882409407142,3.6533985841699312,-1.018592520897055,-14.04645330561037,-0.07183298003966473,-0.5037206735201747,0.25890800303992184,-13.874076614809923,-0.8171785465737434,-21.918039979210366,0.1538029999999999,-0.08491199999999999,-0.881041,-0.09040400000000004,0.26638400000000007,-0.8280259999999999,0.24420699999999995,0.35129600000000005,0.053015000000000034,0.951798462233951,0.0,single,-0.8280259999999999
258,2.15,step_acsent,0.3415336613464588,-0.21888875555022308,0.5735029401176206,0.6526852768478829,-1.0777359573564458,-0.21283275031350596,-0.013680547221882697,-0.017160686427457765,0.013920556822273616,0.5323412936517504,-0.25693027721109796,1.066602664106575,7.190230498513277,5.123043096589853,10.361444017736735,-0.2737860493140399,0.10054886448308753,-0.6765724832477117,1.951587657368399,-0.9252627884425852,-9.646655086300253,0.15084299999999995,-0.083231,-0.885704,-0.08881400000000006,0.266067,-0.823917,0.239657,0.349298,0.061787000000000036,0.956684989989553,0.0,single,-0.823917
259,2.158333,step_acsent,0.30625225009000623,-0.25021000840033875,0.599063962558494,0.4412186108496964,-1.103249982264331,-0.22791539589341817,-0.017040681627275626,-0.021720868834751998,0.01452058082323093,0.5616224648986031,-0.2926917076683057,0.9858394335773555,-4.23393870832268,-3.758700690041516,3.0674453907204695,-0.4032322579374726,-0.547243778626458,0.07200576034529209,3.5138811048665506,-4.291543316597633,-9.691975342520118,0.14814899999999986,-0.08132699999999998,-0.8905749999999999,-0.08668600000000004,0.26571300000000003,-0.8206939999999999,0.2348349999999999,0.34704,0.06988099999999997,0.9480109990077321,0.0,single,-0.8206939999999999
260,2.166667,step_acsent,0.2980561555075488,-0.22246220302375241,0.5213582913366943,0.4040086845899666,-0.6167205038470455,0.059289697556533946,-0.011759059275249667,-0.017518598512116436,0.012359011279099948,0.5451163906887364,-0.2770578353731687,0.9157667386608968,-0.9834526736809863,3.329470287567329,-9.323934631845347,0.6337439827244922,0.5042321001482517,-0.2593675958880448,-1.980570459547227,1.875914602248248,-8.408050745915311,0.145567,-0.079619,-0.894817,-0.08462700000000001,0.265258,-0.817407,0.230194,0.344877,0.07740999999999998,0.959245929696652,0.0,single,-0.817407
261,2.175,step_acsent,0.29845193807752785,-0.2929317172686966,0.5399015960638511,0.8687383632107861,-0.37130486500795684,-0.14023802564762716,-0.010800432017271606,-0.01068042721708947,0.016680667226689247,0.5282611304452247,-0.26677067082683253,0.8321132845313883,0.04749580822981198,-8.456679976592444,2.225285578681986,0.11503987255227045,0.8206133799384409,0.5186194584890602,-2.02271213770693,1.2345091259253873,-10.03881604818303,0.14299000000000006,-0.07726699999999997,-0.899177,-0.08271200000000001,0.26547600000000005,-0.814972,0.22570200000000007,0.342743,0.08420499999999997,0.9623995598272368,0.0,single,-0.814972
262,2.183333,step_acsent,0.29257170286810796,-0.21180847233887953,0.4766590663626438,0.6644927938072076,-0.4297120278380156,0.012025424153616206,-0.009360374414978886,-0.00912036481459464,0.006960278411136438,0.5234609384375116,-0.2778111124444936,0.7044281771270523,-0.7056564513884102,9.735178798729567,-7.589407140430159,0.17281382482811197,0.1872149768984473,-1.1664933175989896,-0.5760460827688559,-1.3249059903588813,-15.322825801551708,0.140474,-0.07557800000000003,-0.9030910000000001,-0.08078800000000008,0.26492599999999994,-0.8130740000000001,0.22126200000000007,0.340504,0.09001700000000001,0.9753218979716148,0.0,single,-0.8130740000000001
263,2.191667,step_acsent,0.3682505399568189,-0.22474202063836082,0.4845212383009564,-0.5747261177138995,-2.0519411841581765,0.37624644409909314,-0.005279577633781497,-0.02003839692824338,0.003119750419963004,0.6322294216463067,-0.44156467482603606,0.6433885289177199,9.080733991926373,-1.5519016438063211,0.9433851617846084,0.4896564412284108,-1.3100590489139956,-0.46082649282140736,13.051173891144712,-19.64885557733981,-7.324171851372111,0.13736100000000007,-0.073872,-0.9071030000000001,-0.07858799999999999,0.26311899999999994,-0.8117500000000001,0.21594900000000006,0.33699099999999993,0.09535300000000002,0.9650737231153717,0.0,single,-0.8117500000000001
264,2.2,step_acsent,0.28273130925236056,-0.2198487939517484,0.4105364214568277,1.018381914007187,-0.3179193464949657,-0.05809425051905483,-0.00804032161286887,-0.0151206048241941,0.0055202208088309685,0.6096243849753689,-0.3445337813512337,0.587543501740045,-10.262718193262277,0.587210690821099,-8.878533162621553,-0.33130252959165385,0.5901586588322411,0.28806796938291834,-2.712712909028781,11.644172983895126,-6.701671328173822,0.134938,-0.07216600000000001,-0.910478,-0.07586400000000004,0.26208,-0.810275,0.21080200000000004,0.334246,0.10020300000000004,0.9700114698006583,0.0,single,-0.810275
265,2.208333,step_acsent,0.27829113164526353,-0.19908796351854516,0.3512540501619979,0.8029703304441018,-0.2902222115842839,0.06603065754987276,-0.011160446417871308,-0.009120364814595126,0.004560182407300894,0.6809072362894526,-0.40417616704669007,0.5239409576383081,-0.5328426265567107,2.491399307956729,-7.1141691221445305,-0.37442995379844796,0.7200576034560215,-0.1152092165522721,8.55428432906329,-7.157372578357966,-7.632610596632367,0.13252599999999992,-0.070583,-0.9133669999999998,-0.07250900000000005,0.26037099999999996,-0.8088359999999999,0.20503499999999997,0.33095399999999997,0.10453099999999993,0.9748045483499866,0.0,single,-0.8088359999999999
266,2.216667,step_acsent,0.2925365970722248,-0.2110631149508036,0.3408927285817221,0.5747196616984142,-0.9765291759177078,-0.13488047392003552,-0.01223902087833522,-0.008999280057594332,-0.004199664026878687,0.7254619630429505,-0.4374850011998919,0.4656827453803688,1.7093191057068813,-1.4369032196134328,-1.243259128902775,-0.12941858176912696,0.01452900851941363,-1.0510974843027976,5.346139519258169,-3.996740359155459,-6.990426236853709,0.12998599999999993,-0.06889899999999999,-0.9162429999999999,-0.06890099999999999,0.25848400000000005,-0.807796,0.19888699999999992,0.32738300000000004,0.10844699999999996,0.9737312050590439,0.0,single,-0.807796
267,2.225,step_acsent,0.2857314292571822,-0.22872914916596432,0.2643705748229899,0.5865507299810055,-0.8111182575598963,-0.00547471387314783,-0.009000360014379682,-0.00480019200767849,-0.0063602544101794955,0.7257890315612755,-0.42241689667588034,0.3769350774030935,-0.8166528039172749,-2.1200089061755527,-9.183025772078828,0.3886548498686629,0.5039107224188024,-0.25928121724478914,0.039249792190685584,1.8082448726763136,-10.650146163119658,0.12753000000000003,-0.06703300000000001,-0.918499,-0.06523400000000001,0.25686999999999993,-0.806858,0.19276400000000005,0.32390299999999994,0.11164099999999999,0.9799652274600972,0.0,single,-0.806858
268,2.233333,step_acsent,0.26521060842433153,-0.19032761310452975,0.2629305172206977,0.7028467103499104,-0.41346549898417906,-0.022332846175249978,-0.009840393615761223,-0.006720268810752551,-0.004320172806909975,0.7755910236409523,-0.4738989559582403,0.3164526581063272,-2.462597003822256,4.608368662118675,-0.17281382482806,-0.10080806448836531,-0.23041843310621368,0.2448195851757517,5.9764781086856225,-6.178094237652755,-7.2581806428377345,0.12523799999999996,-0.06550299999999998,-0.9207259999999999,-0.06098099999999995,0.254507,-0.806412,0.1862189999999999,0.32000999999999996,0.11431399999999992,0.9788747615080227,0.0,single,-0.806412
269,2.241667,step_acsent,0.2640988720902318,-0.19342452603791577,0.235421166306696,0.8894832692064877,-0.4332111938344557,-0.0641101438422458,-0.010199184065261588,-0.005159587233023149,-0.004679625629950918,0.7770578353731686,-0.4604031677465743,0.248620110391169,-0.1333976882769035,-0.37159982402039726,-3.3008580410368986,-0.04305140982725732,0.1872668079828882,-0.04313088829384925,0.17600332759974666,1.6193650361970084,-8.13925458545209,0.12295200000000006,-0.06393399999999999,-0.9227270000000001,-0.05670599999999992,0.252282,-0.8063020000000001,0.17965799999999998,0.316216,0.116425,0.9794152435007011,0.0,single,-0.8063020000000001
270,2.25,step_acsent,0.257890315612635,-0.20184807392295412,0.18828753150125355,0.5486793991527844,-0.9272808793108861,-0.1397948952731214,0.002040081603256197,-0.01848073922956785,0.016080643225731935,0.955598223928959,-0.5475819032761341,0.31357254290172276,-0.7450565795748091,-1.0108661808518455,-5.656262427150231,1.4687706310473896,-1.5986021836727256,2.4913319159586034,21.425703654841232,-10.4618667382168,7.79460368541394,0.12081999999999993,-0.06240600000000002,-0.9241619999999999,-0.05089200000000005,0.24940099999999998,-0.8052579999999999,0.17171199999999998,0.311807,0.11890400000000001,0.9590295925910302,0.0,single,-0.8052579999999999
271,2.258333,step_acsent,0.2726509060362368,-0.2010080403216192,0.16296651866074435,0.6248225605973278,-0.13382150445300614,-0.20955183274639674,0.006840273610941349,-0.01944077763110488,0.01632065282610953,0.8264730589223617,-0.49705988239529786,0.122284891395656,1.7713417045004167,0.10080806448277019,-3.0386430865845946,0.576046082765534,-0.11520921655310667,0.02880230413747707,-15.495639626376875,6.062885021101248,-22.955436398184148,0.11860499999999996,-0.060892999999999975,-0.925384,-0.04627700000000001,0.24693400000000004,-0.8055969999999999,0.16488199999999997,0.307827,0.11978700000000009,0.9561854638959408,0.0,single,-0.8055969999999999
272,2.266667,step_acsent,0.270098392128628,-0.16990640748739647,0.1750659947204329,0.6318025725844924,-0.5027054482689751,-0.12318629603584914,0.0016798656107461464,-0.040796736261099635,0.04811615070794782,0.821334293256532,-0.49436045116390465,0.03971682265418379,-0.3062771667397145,3.731897388315635,1.451820981484097,-0.619199424069494,-2.5625100347965675,3.815154533457889,-0.6166025516954253,0.323905835300359,-9.907375658923876,0.11636799999999992,-0.05981700000000001,-0.926442,-0.041683000000000026,0.24423,-0.806725,0.15805099999999994,0.304047,0.11971699999999996,0.8948234342089213,0.0,single,-0.806725
273,2.275,step_acsent,0.2841713668546812,-0.18312732509300866,0.16584663386535545,0.5512448376153113,-0.3792757987664794,-0.10829337349125266,0.009480379215188166,-0.007080283211325606,-0.0013200528021167475,0.8311532461298513,-0.5043801752070077,-0.015120604824188243,1.6888245201072012,-1.586573575616503,-1.106367557311598,0.9360990764961108,4.046136211421377,-5.932581724476782,1.1783214776574396,-1.202414981771652,-6.580754527585808,0.11407900000000004,-0.05834999999999996,-0.927835,-0.037125000000000075,0.24155300000000007,-0.808233,0.15120400000000012,0.29990300000000003,0.11960199999999999,0.9801568273834321,0.0,single,-0.808233
274,2.283333,step_acsent,0.2691707668306751,-0.1786871474858966,0.14724588983560546,0.3985858657333884,-0.4148350102152304,-0.13666416582254892,0.001560062402501005,-0.00972038881555244,0.0038401536061481215,0.8599543981759356,-0.5083403336133513,-0.05772230889235733,-1.8001440086410947,0.5328426265585159,-2.232178570712847,-0.9504760365639305,-0.3168253455210438,0.6192495389733488,3.4562764965900046,-0.475238018281963,-5.1124089845397185,0.11184900000000009,-0.05694199999999999,-0.92903,-0.032202000000000064,0.23880600000000002,-0.809941,0.14405100000000015,0.295748,0.119089,0.9823879355472176,0.0,single,-0.809941
275,2.291667,step_acsent,0.2878569714422739,-0.17182625389969203,0.16474682025436,0.43072879851207213,-0.23608766085683458,0.017722791859798234,-0.004799616030722306,0.007919366450678483,-0.008879289656829605,0.9108471322294164,-0.562994960403167,-0.09743220542356956,2.242165180177426,0.8232413710348586,2.099943654758147,-0.7631003639576749,2.116601303843387,-1.526211094669742,6.106639555253232,-6.558030572332047,-4.7648063992334935,0.10941000000000012,-0.05544399999999999,-0.930477,-0.02700999999999998,0.23554600000000003,-0.8121259999999999,0.1364200000000001,0.29099,0.1183510000000001,0.9786176043442547,0.0,single,-0.8121259999999999
276,2.3,step_acsent,0.2661706468258819,-0.1650066002640072,0.1212048481939235,0.3531629731051534,-0.2561746318201302,-0.14695247639169404,-0.006360254410186157,-0.015600624024956758,-0.005640225609026723,0.912396495859846,-0.5607824312972616,-0.15120604824192907,-2.6024630524891665,0.818391171929063,-5.22524565707871,-0.18728409689953976,-2.8225117575465566,0.38870323386570405,0.18593107289446562,0.2655141132731831,-6.453119262973718,0.10713899999999998,-0.054199,-0.9315339999999999,-0.021625000000000005,0.23224799999999995,-0.8143959999999999,0.128764,0.28644699999999995,0.11713799999999996,0.9703893576258715,0.0,single,-0.8143959999999999
277,2.308333,step_acsent,0.25189007560300847,-0.16248649945997384,0.08616344653785728,0.17119142688871208,-0.689193225755127,-0.11348049804460776,-0.006120244809794911,0.006240249609983703,-0.014880595223803193,0.9241569662786053,-0.5965438617544375,-0.2114484579383065,-1.7137370962285823,0.3024241934517285,-4.205136404183929,0.02880230413911377,2.6210096765798028,-1.1088887093215005,1.4113129027671745,-4.291543316593588,-7.2293783386985195,0.104989,-0.05279299999999998,-0.9323759999999999,-0.01602300000000001,0.22863100000000003,-0.8168759999999999,0.12101200000000001,0.281424,0.11549999999999994,0.9712370692875265,0.0,single,-0.8168759999999999
278,2.316667,step_acsent,0.24682025437967128,-0.15322774178066126,0.08963282937366059,0.17082907185874124,-0.49731670515089554,-0.10590299194724588,-0.019318454523621676,0.009359251259895673,-0.008999280057601472,0.9660427165827211,-0.5877129829613982,-0.22726181905448684,-0.6083298804100571,1.1109620445539965,0.4162926368854652,-1.5836584729814456,0.374250257968816,0.7057013638351319,5.025887965456888,1.0596206855099288,-1.897451537818702,0.10277100000000006,-0.05143800000000004,-0.933198,-0.010029000000000066,0.22500999999999993,-0.8195169999999999,0.11280000000000012,0.27644799999999997,0.11368100000000003,0.9612061964110876,0.0,single,-0.8195169999999999
279,2.325,step_acsent,0.2451698067922496,-0.17580703228128278,0.03252130085204852,0.21388021556719516,-0.43391894510460777,-0.255782023354962,0.023760950438006925,-0.10368414736588717,-0.02856114244569182,1.1178447137884977,-0.6247449897995564,-0.16308652346093114,-0.19806163295591275,-2.7096232450042628,-6.853657568895901,5.169735384810596,-13.565750465111947,-2.347517387266229,18.216968343426124,-4.444018581322043,7.701343524967342,0.10092600000000007,-0.05083700000000002,-0.9337070000000001,-0.0027570000000000094,0.221269,-0.8211470000000001,0.10368300000000008,0.272106,0.11256,0.8164340563652069,0.0,single,-0.8211470000000001
280,2.333333,step_acsent,0.23832953318133462,-0.14616584663387297,0.016320652826102868,0.1885866591607844,-0.5186878293543088,-0.06939664633462848,-0.017040681627275626,0.00588023520941098,-0.009600384015363643,0.9978399135965617,-0.6113044521780978,-0.27541101644065913,-0.8208656679365208,3.5570845610716524,-1.944155529334669,-4.896391703502091,13.148251839109463,2.2753820269204788,-14.401152069115222,1.612929031736314,-13.47947833670095,0.09879799999999994,-0.04956999999999995,-0.9339230000000001,0.0035720000000000196,0.217393,-0.8235779999999999,0.09522599999999992,0.26696299999999995,0.11034500000000014,0.9659604245977889,0.0,single,-0.8235779999999999
281,2.341667,step_acsent,0.22450203983680606,-0.1435085193184504,0.005759539236866767,0.1384808445413158,-0.34787897386921923,-0.15243969919082864,-0.011159107271406048,-0.0002399808015361153,-0.0157187425005989,1.0105591552675623,-0.5704343652507666,-0.2975761939044899,-1.6591664680259735,0.3188537695491413,-1.2672322521281523,0.7057324641072154,-0.7343671719398907,-0.7341442866852904,1.526186905567626,4.904018109830918,-2.659608526977516,0.09683400000000009,-0.048375999999999975,-0.934102,0.010122999999999993,0.21383500000000005,-0.826106,0.0867110000000001,0.262211,0.10799599999999998,0.967869098826485,0.0,single,-0.826106
282,2.35,step_acsent,0.21576863074524105,-0.1351254050162038,-0.013680547221882697,0.3102084849700359,-0.154756303923749,-0.11914586884321941,-0.008040321612869298,-0.0038401536061481215,-0.010920436817473728,1.0248409936397673,-0.5567022680907359,-0.32389295571822585,-1.0480510130283311,1.0060139568278759,-2.332903691197605,0.37426924979440523,-0.4320380180741677,0.5758197147636165,1.7138891602310224,1.647917575906743,-3.158137743158067,0.09496899999999997,-0.04728199999999999,-0.9340790000000001,0.01686500000000002,0.210322,-0.8286910000000001,0.07810399999999995,0.257604,0.10538800000000004,0.9765094882250525,0.0,single,-0.8286910000000001
283,2.358333,step_acsent,0.20880835233409092,-0.12912516500659735,-0.008400336013442354,0.10337388177857317,-0.6757360783631046,-0.1590071145560947,-0.009120364814588465,-0.00012000480018879799,-0.015000600023999446,0.9684387375495,-0.5612624504980301,-0.4226569062762579,-0.8352668200108234,0.7200576034569182,0.6336506910404885,-0.12961036862104602,0.44643571414368866,-0.4896391703499046,-6.768541472491035,-0.5472437786264633,-11.85214815289007,0.09315300000000004,-0.046207,-0.934134,0.023194999999999966,0.20672099999999993,-0.8321430000000001,0.06995800000000008,0.25292799999999993,0.10199099999999994,0.9707399847828292,0.0,single,-0.8321430000000001
284,2.366667,step_acsent,0.2093832493400508,-0.1450683945284385,-0.07439404847612914,0.16340362529356717,0.21638599587120078,-0.28403001217329604,-0.00767938564915569,0.0017998560115175344,-0.01763858891288782,0.970122390208777,-0.5416366690664594,-0.4913606911447065,0.06898212214541133,-1.9130344998609354,-7.918612006561829,0.17290366755852704,0.23036486821530092,-0.3165333439990827,0.20202215734064477,2.354905379358128,-8.243794680639315,0.09134399999999998,-0.044982999999999995,-0.9336610000000001,0.029534999999999978,0.20341600000000004,-0.835618,0.061809,0.24839900000000004,0.0980430000000001,0.9677969866640945,0.0,single,-0.835618
285,2.375,step_acsent,0.1894875795031815,-0.10512420496819824,-0.0064802592103682935,0.2714966725987699,-0.2980691077125288,-0.12527577136564572,-0.007200288011514404,-0.0014400576023055455,-0.01548061922476796,1.1075243009720541,-0.6097443897755969,-0.3499339973598945,-2.387575883459673,4.793494487008355,8.14998071111982,0.057494016277605905,-0.38880518586620777,0.2589667212432354,16.48888884714729,-8.173253415233185,16.97188212946277,0.08970500000000003,-0.04411900000000002,-0.933736,0.037185000000000024,0.19921100000000003,-0.83848,0.05252000000000001,0.24333000000000005,0.09525600000000001,0.9714436480636303,0.0,single,-0.83848
286,2.383333,step_acsent,0.20304812192488206,-0.13536541461658805,-0.055682227289094464,0.012750986195235407,-0.30020820158919187,-0.3140159780336218,-0.025561022440900118,0.02148085923436774,-0.02724108964358992,1.1393255730229317,-0.591263650546029,-0.33481339253570624,1.6273301838114327,-3.6290903214196666,-5.904472348341128,-2.203376266576969,2.7506200452026275,-1.411312902774759,3.816305298317276,2.217777418644906,1.8145451607090355,0.08779999999999999,-0.04281200000000002,-0.9334990000000001,0.044987,0.19541200000000003,-0.8408059999999999,0.04281299999999999,0.23822400000000005,0.09269300000000014,0.9281809730673104,0.0,single,-0.8408059999999999
287,2.391667,step_acsent,0.175185985121191,-0.09935205183585183,-0.026037916966631876,0.21689467004303373,-0.2978181910740165,-0.22696431213200816,-0.013318934485237747,0.005039596832258421,-0.020038396928242316,1.0956323494120388,-0.6005519558435324,-0.4215262778977636,-3.3431889613259966,4.321257833061669,3.557032676081397,1.4689330400362703,-1.972793664759922,0.864253985522864,-5.242767411914154,-1.1145074751023856,-10.404713866337495,0.086229,-0.04194199999999998,-0.9334490000000001,0.05265799999999998,0.191235,-0.8441020000000001,0.03357100000000002,0.23317699999999997,0.08934699999999995,0.9590281633480742,0.0,single,-0.8441020000000001
288,2.4,step_acsent,0.1939277571102803,-0.1000840033601355,-0.036841473658953565,0.11582459138587269,-0.3859921915908717,-0.26077500605094706,-0.0060002400096131015,-0.007560302412100783,-0.012840513620547788,1.0664826593063927,-0.5533421336853562,-0.401296051842079,2.2491026027948484,-0.08783769642189768,-1.2964786622251034,0.878278468213694,-1.5120483912587688,0.863780548145277,-3.49810273678703,5.665405275192198,2.4277242356515987,0.08456299999999994,-0.04117100000000001,-0.933249,0.05992900000000012,0.18745799999999996,-0.8471390000000001,0.024633999999999823,0.22862899999999997,0.08610999999999991,0.9732273023204374,0.0,single,-0.8471390000000001
289,2.408333,step_acsent,0.17292691707668773,-0.05436217448697772,0.0014400576022922224,-0.11226039837508635,-1.0292000763383726,-0.24713368083332837,-0.002520100804011389,-0.008040321612862637,-0.016680667226689247,1.0424816992679669,-0.5639025561022503,-0.4692187687507506,-2.5202016120956148,5.486838938336517,4.593967510049938,0.41763341000860965,-0.05760460827575405,-0.4608368662116277,-2.880230413827686,-1.267301382082579,-8.151052071123509,0.08310100000000009,-0.040785000000000016,-0.9334,0.06717499999999998,0.18321199999999993,-0.8510609999999998,0.015926000000000107,0.22399699999999995,0.08233900000000016,0.9688532889720908,0.0,single,-0.8510609999999998
290,2.416667,step_acsent,0.19378449724022329,-0.10355171586273051,-0.05699544036477077,0.0531621489288262,0.25921880852687207,-0.2656064662455723,-0.0137988960883233,-0.005519558435323991,-0.010919126469876594,1.03623710103192,-0.5584353251739741,-0.4470842332613365,2.5027094028720183,-5.9022727832676285,-7.011698820141895,-1.3533471663441115,0.3024673839139221,0.6913295844507571,-0.7492918449780167,0.6560152301747212,2.655931784186934,0.08137099999999997,-0.039968000000000004,-0.9330159999999998,0.07419600000000004,0.179421,-0.854312,0.007174999999999931,0.219389,0.07870399999999989,0.9692635584795479,0.0,single,-0.854312
291,2.425,step_acsent,0.17148685947436884,-0.11472458898356187,-0.09960398415935365,-0.21807969129665336,-0.053448212268705136,-0.42794936008461953,-0.025441017640717982,0.11676467058682474,-0.08028321132845756,1.0704428177126963,-0.7235089403576284,-0.3152526101044126,-2.675823564845152,-1.3407984064360328,-5.113229784541374,-1.397110470706203,14.6746944704368,-8.32402314395555,4.104850195701024,-19.809626207086975,15.820427595934854,0.07972999999999997,-0.03803899999999999,-0.932855,0.08168699999999995,0.17434799999999995,-0.856109,0.0019569999999999865,0.21238699999999994,0.07674599999999998,0.760054243994289,0.0,single,-0.856109
292,2.433333,step_acsent,0.19320772830912386,-0.11400456018240303,0.008160326413051,0.2196129204671926,0.53634913428936,-0.3375090112354207,0.011040441617661937,-0.040201608064324365,-0.008880355214210395,1.033961358454314,-0.5419416776670785,-0.3877355094203578,2.6066085245114676,0.08640691241555423,12.932234558070311,4.377950229014558,-18.836706906413315,8.568685481128528,-4.377950229014858,21.78894308058825,-8.69829584974703,0.07821199999999995,-0.03742400000000001,-0.9329970000000001,0.08869300000000013,0.170782,-0.859408,0.010481000000000185,0.208206,0.07358900000000013,0.928957732635949,0.0,single,-0.859408
