frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
297,2.475,jog,0.7256690267610771,1.2767310692427758,-0.4777391095643884,-0.2546341922340815,1.9028682335021314,1.2344971836193048,2.279731189247591,3.0757230289211765,-0.2702508100324009,0.007080283211328521,0.01944077763110488,-0.0001200048001921288,2.227960522695361,-1.047173189024004,16.84044699283112,13.006707902435119,13.838936898429932,-16.21764295784261,0.21609331303722604,0.8210471079405832,0.7631677476630724,-0.06243,-0.349506,-0.670154,0.017513,0.09443200000000007,-0.84619,0.079943,0.44393800000000005,0.17603599999999997,0.0,0.9655161613374081,single,-0.670154
298,2.483333,jog,0.697707908316339,1.3207728309132571,-0.3057722308892377,-0.05068241975152608,0.4841692426050831,1.1683069548555023,2.3573742949718213,3.152046081843304,-0.43177727109084973,0.005760230409216353,-0.0038401536061481215,-0.013800552022080656,-3.355468432105892,5.285222809370185,20.636850915054875,9.31754538872328,9.15913271596402,-19.383950685041437,-0.15841267276037202,-2.793823501410442,-1.6417313358800734,-0.04859999999999999,-0.33424600000000004,-0.671204,0.011747,0.08339399999999997,-0.843757,0.06034699999999999,0.41764,0.17255299999999996,0.0,0.9742672781700339,single,-0.671204
299,2.491667,jog,0.6760259179265607,1.2967362610991036,-0.10859131269498894,0.8814842952723027,-0.43790379624389936,0.8155931904180265,2.3819294456443294,3.2419006479481376,-0.4642428605711488,0.009839212862970945,-0.01835853131750283,-0.022318214542837077,-2.601630716316065,-2.8841576450868014,23.659817397917838,2.946382370111344,10.781685397748124,-3.8955590929084223,0.4894387393513991,-1.7420659600857449,-1.022037739471605,-0.034383,-0.31803500000000007,-0.674168,0.006195,0.07243399999999989,-0.843038,0.040578,0.39046899999999996,0.16886999999999996,0.0,0.9491202812104128,single,-0.674168
300,2.5,jog,0.5550222008880404,1.315012600504035,-0.09060362414496065,-0.8274910888704894,-1.1680398438833342,1.2279352753885961,2.4767790711628694,3.3529341173647342,-0.5823832953318214,0.011400456018240785,-0.0092403696147706,-0.0064802592103682935,-14.521026885697998,2.1932484585301357,2.158608970362229,11.382410358639254,13.324549311964198,-14.17741926805157,0.18735667289929858,1.0942231732548078,1.9006306651228762,-0.018368999999999996,-0.301053,-0.678266,0.0016650000000000007,0.06139899999999998,-0.842337,0.020034,0.362452,0.16407099999999997,0.0,0.9732631866627584,single,-0.678266
301,2.508333,jog,0.5940237609504436,1.2857314292571689,0.024360974438972168,0.36213357488932324,-0.6111211214140216,0.5794218819430197,2.5870634825393255,3.3616944677787366,-0.7201488059522421,0.0042001680067203446,0.0002400096003909192,0.008040321612864302,4.680374422465324,-3.513881104868163,13.796303682219353,13.23465875152491,1.0512841010443346,-16.532522575353642,-0.8640691241474266,1.1376910134599312,1.7425394003639418,-0.001761,-0.28375399999999995,-0.6844699999999999,-0.00325,0.05068700000000015,-0.842473,0.0014889999999999999,0.3344410000000001,0.15800300000000012,0.0,0.9848759033758073,single,-0.6844699999999999
302,2.516667,jog,0.5890328773698059,1.272018238540917,0.09899208063355765,0.41686582619986606,-0.6500815432949353,0.5340055409508649,2.5064794816414495,3.5217182625389687,-0.7800575953923635,-0.0034797216222702374,0.005159587232996505,0.01739860811135171,-0.598858121026838,-1.645451249850238,8.955016342042825,-9.669306563219987,19.20131926568645,-7.1884796544421645,-0.921513034436108,0.5903020917453261,1.1229045474546837,0.014218999999999999,-0.26500500000000005,-0.6917960000000001,-0.008188,0.04012899999999986,-0.843153,0.022407,0.3051339999999999,0.15135699999999996,0.0,0.9692031131084564,single,-0.6917960000000001
303,2.525,jog,0.5517820712828564,1.2542901716068644,0.19704788191526898,0.32696747514221425,-0.44526808428298537,0.8072010152199415,2.573142925717052,3.6288251530061553,-0.866554662186496,-0.0001200048001920247,0.010800432017298254,0.007440297611904491,-4.470275541455642,-2.1274531302115265,11.767166840479087,7.999933286403848,12.853340989702096,-10.380063217824707,0.4031821459352266,0.6769284512542662,-1.1950450617361466,0.031063,-0.24521799999999994,-0.7006589999999999,-0.012787,0.0297670000000001,-0.844733,0.04385,0.27498500000000003,0.14407400000000004,0.0,0.978140488882534,single,-0.7006589999999999
304,2.533333,jog,0.5823832953318185,1.242889715588629,0.35797431897277043,0.8467363324503715,0.03140356965782266,0.756472680435869,2.5183007320293047,3.6713068522741223,-0.9080763230529293,0.017640705628225343,-0.006360254410186157,0.02688107524300937,3.6722937776265967,-1.3681094465661319,19.31194492469734,-6.581326495589578,5.098007832469395,-4.982798615916675,2.1313705062303527,-2.059364745887984,2.3329866351980146,0.047195,-0.2249819999999999,-0.711209,-0.017493,0.01935700000000007,-0.847492,0.064688,0.24433899999999997,0.13628300000000004,0.0,0.9453740106256818,single,-0.711209
305,2.541667,jog,0.5855531557475359,1.2926565874730096,0.3357331413486856,-0.430600380354655,-0.4393908912877568,0.9868429110449378,2.6387089032877173,3.9348452123829745,-0.9368850491960583,0.022078233741300544,-0.01211903047755051,0.03263738900887921,0.38035282166034245,5.971546902373445,-2.6687278166648274,14.447824725031403,31.62207344718624,-3.4567705955278134,0.5324607767068836,-0.6909978482558568,0.6907023957127187,0.064306,-0.2029620000000001,-0.721815,-0.022189,0.008483000000000018,-0.850018,0.086495,0.2114450000000001,0.12820300000000007,0.0,0.9312913060213991,single,-0.721815
306,2.55,jog,0.5923436937477553,1.3488539541581688,0.5601824072962976,0.43345078394641534,-0.7526632310729429,1.1644597238392689,2.554422176887099,3.849033961358495,-0.9063962558502427,0.04944197767910762,-0.02460098403936309,0.06396255850234053,0.8148971559125777,6.743953760369577,26.934989313286223,-10.114811760544724,-10.297762033418971,3.6588015535600427,3.28378062376183,-1.4978943431912506,3.7591707060436343,0.080656,-0.18212799999999996,-0.734036,-0.026713,-0.002961999999999909,-0.854153,0.107369,0.17916600000000005,0.12011700000000003,0.0,0.8591599955949649,single,-0.734036
307,2.558333,jog,0.5353414136565225,1.3789751590063162,0.54146165846631,-0.7738045330237147,-0.4501169475324811,1.6112971644441862,2.6138245529820034,4.1503660146404,-0.990879635185362,0.062282491299649176,-0.018360734429384733,0.08832353294131381,-6.8405472328369425,3.614689169344302,-2.2465797227873296,7.128570274199194,36.16129284554083,-10.138411056656134,1.5409232713957741,0.7488599075936734,2.923433870031466,0.09797600000000001,-0.15903400000000012,-0.7468049999999999,-0.030655,-0.014606000000000119,-0.8579289999999999,0.128631,0.144428,0.111124,0.0,0.8172944706599607,single,-0.7468049999999999
308,2.566667,jog,0.6545476361891349,1.2949364050876417,0.6090712742980936,-1.1690587779856214,-0.46447374699030414,1.1455468395152726,2.5293976481882607,4.1562275018000525,-0.9548836093112978,0.041516678665708635,-0.03251739860810206,0.11147108231341993,14.30360241572088,-10.083843762740374,8.112504899422449,-10.130418141798243,0.703322193382863,4.319177570682253,-2.491698180218561,-1.6986638083414893,2.777483725954784,0.11360100000000001,-0.13518799999999997,-0.759839,-0.035764000000000004,-0.025668999999999942,-0.8620760000000001,0.149365,0.10951900000000003,0.10223700000000002,0.0,0.7944734539192676,single,-0.759839
309,2.575,jog,0.6468258730348927,1.3358934357373609,0.7931117244689408,0.06554459975971795,-0.6512520581905669,1.3268718565559687,2.3837753510139343,4.156366254649986,-0.8888755550221646,0.06252250090003332,-0.030121204848192744,0.1593663746549795,-0.926648644454804,4.91504027957726,22.085737449998696,-17.47537467590543,0.016651008032311114,7.921283366030269,2.520799500098855,0.28755475337924014,5.747664987586398,0.128075,-0.11168500000000003,-0.7738550000000001,-0.040633,-0.03705199999999986,-0.867357,0.168708,0.07463300000000017,0.09350199999999997,0.0,0.7102971279292603,single,-0.7738550000000001
310,2.583333,jog,0.6602664106564323,1.4542181687267712,0.7295091803672148,-1.0465686044905165,-0.9542081226883641,1.3138594303695532,2.4270970838833765,4.368054722188936,-0.8101524060962487,0.04620184807392337,0.01656066242649379,0.20148805952238272,1.6129290317460399,14.199535940166982,-7.632610596631062,5.198815896968989,25.403632249964268,9.44715575734029,-1.9585566814004678,5.602048154888631,5.054804376263483,0.14279799999999998,-0.08740400000000004,-0.786685,-0.04575,-0.049031999999999965,-0.871757,0.188548,0.03837200000000007,0.08507200000000004,0.0,0.6543673094665321,single,-0.786685
311,2.591667,jog,0.6285097192224574,1.3317734581233365,0.7924166066714667,-0.8712588697137155,-1.2754622541785607,1.3900991078510248,2.3279337652987584,4.555315574753998,-0.7101031917446557,0.09515238780897455,-0.00611951043916761,0.249340052795774,-3.8104981322263893,-14.692189897220281,7.548287293526694,-11.898646338447008,22.46950474742751,12.00494532656494,5.873594880615647,-2.7214030316368163,5.741779850418878,0.156961,-0.0605389999999999,-0.799207,-0.050195,-0.06018199999999996,-0.876283,0.20715599999999998,0.0003569999999999407,0.07707600000000003,0.0,0.5550846296392614,single,-0.799207
312,2.6,jog,0.7253090123605012,1.3742949717988866,0.7847113884555408,-0.9263111268726825,-1.2551191930791872,0.8997931332169069,2.244089763590567,4.582143285731454,-0.7011880475219091,0.07092283691347719,0.07452298091923537,0.28417136685467703,11.616379831758634,5.102785752496161,-0.9246631724380209,-10.061682672289951,3.219454095458509,1.069860101133652,-2.907662413956268,9.677486062450944,4.179924884063763,0.16961700000000002,-0.03380800000000006,-0.811589,-0.055648,-0.07101299999999999,-0.880454,0.22526500000000002,0.03720499999999993,0.06886499999999995,0.0,0.5,flight,-0.811589
313,2.608333,jog,0.7289091563662609,1.313332533301352,0.8563542541701784,-0.9141820180540834,-0.8072715974808803,1.1700718658706095,2.174126965078622,4.572302892115746,-0.686547461898481,0.06312252490099661,0.07884315372613869,0.34717388695548135,0.43203456207365065,-7.315785251114274,8.597487785268005,-8.395871656299713,-1.1808944696637158,1.7569405524334818,-0.9360748844930574,0.5184414744873825,7.560604836290039,0.18166000000000002,-0.0066509999999999625,-0.824446,-0.06119599999999999,-0.08130000000000015,-0.8846970000000001,0.24285600000000002,0.07464900000000019,0.060251000000000055,0.0,0.5,flight,-0.824446
314,2.616667,jog,0.6593472522198182,1.2579793616510508,0.930765538756894,-0.791186107058546,-0.4502990918767231,1.5148957833025807,2.1631869450443784,4.626469882409366,-0.6037916966642616,0.08903287736980972,0.11891048716104854,0.39032877369810187,-8.346760756712523,-6.64184925009607,8.928639859217071,-1.3126973883181767,6.499518873724444,9.929897436311354,3.108993576771408,4.807695396557421,5.178172155341996,0.194193,0.021422000000000052,-0.8372350000000001,-0.06594900000000001,-0.0907929999999999,-0.889201,0.260142,0.11221499999999995,0.05196599999999996,0.0,0.5,flight,-0.8372350000000001
315,2.625,jog,0.6667466698667998,1.2899315972639167,0.9421576863074539,-0.7693865719581922,-0.240055041910946,1.4223746170204687,2.0619224768990985,4.619224768990798,-0.5413416536661517,0.05484219368774803,0.15444617784709322,0.3957758310332444,0.8879656362632505,3.834421650409955,1.3671123905628157,-12.152222266324351,-0.8694483881636992,7.49430493197053,-4.103046163693988,4.264453460463819,0.6536730271381918,0.20581900000000003,0.0491649999999999,-0.8495969999999999,-0.071048,-0.1002550000000002,-0.8937539999999999,0.27686700000000003,0.1494200000000001,0.044157,0.05842999999999998,0.5,flight,-0.8495969999999999
316,2.633333,jog,0.7403096123845031,1.3693747749909928,0.969278771150855,-0.4813467264941769,-0.013229541811420649,0.7872049543718043,1.9804392175687195,4.605304212168525,-0.4540981639265607,0.09396375855034285,0.1782071282851547,0.4041761670466851,8.827906218373217,9.533562669756009,3.254660367622872,-9.778382254935757,-1.670533640018416,10.469637554253186,4.694775574534403,2.851428109691791,1.008080644838687,0.216153,0.07613000000000003,-0.861458,-0.076434,-0.11018099999999986,-0.898463,0.29258700000000004,0.1863109999999999,0.037005000000000066,0.1299499999999999,0.5,flight,-0.861458
317,2.641667,jog,0.6603071754259602,1.3239740820734227,0.8804895608351345,-0.45010306192630783,-0.7525727279341993,0.9364207324340624,1.900167986561056,4.625269978401706,-0.37017038636908817,0.11267098632109344,0.18622510199183898,0.4619630429565607,-9.599524473067232,-5.447647338321304,-10.653852929652007,-9.631777178745265,2.395700291958335,10.070527664683455,2.244687757469457,0.9620798784118331,6.933870399553059,0.22648599999999997,0.10364300000000015,-0.871881,-0.080998,-0.11966299999999985,-0.9019510000000001,0.307484,0.223306,0.03007000000000004,0.19930000000000003,0.5,flight,-0.871881
318,2.65,jog,0.6629065162606567,1.3238929557182593,0.8699147965918657,-0.9485693305152639,0.16262813319880207,0.801366162780239,1.7979119164766817,4.500660026401095,-0.22044881795272075,0.1636865474619,0.22512900516020712,0.44377775111004764,0.3119333774986809,-0.009735552041694693,-1.2690224700910788,-12.271219258895373,-14.953792391769046,17.96730690224034,6.122112221385699,4.668655126409276,-2.1823223144741677,0.23594400000000004,0.13011499999999998,-0.8809670000000001,-0.085158,-0.12881900000000002,-0.905502,0.32110200000000005,0.258934,0.024534999999999973,0.25465,0.5,flight,-0.8809670000000001
319,2.658333,jog,0.7357494299772055,1.3303732149286007,0.6817472698908075,-2.48186413345771,0.4992378698071332,0.30181853763349015,1.6557062282491388,4.412576503060159,-0.09024360974439093,0.1573262930517235,0.2923316932677193,0.46165846633865815,8.741499305958177,0.7776622117294508,-22.581006444384965,-17.065365201913377,-10.570445618737173,15.625249994999521,-0.7632610596635752,8.064645158707883,2.145771658299613,0.24361,0.15579900000000002,-0.8874000000000001,-0.089978,-0.13746900000000006,-0.907336,0.333588,0.2932680000000001,0.019935999999999954,0.30064,0.5,flight,-0.8874000000000001
320,2.666667,jog,0.7335013198944037,1.4578833693304285,0.8018958483321267,-0.944241029616778,0.8156067843332843,0.09018763346673139,1.5193184545236273,4.293736501079885,0.041396688264939925,0.18994480441564532,0.31377489800816105,0.4906407487400965,-0.2697516298058284,15.299994528656924,14.416676078871886,-16.36522362917092,-14.259659464875607,15.795572115350355,3.9139082510105085,2.5729787305545466,3.4775956805181343,0.25015899999999996,0.17943300000000018,-0.893738,-0.09450800000000001,-0.1470039999999999,-0.90993,0.344667,0.3264370000000001,0.016191999999999984,0.3380799999999999,0.5,flight,-0.893738
321,2.675,jog,0.7406696267850779,1.472698907956339,0.7287891515660554,-0.8366328822439378,0.5837469964294587,0.1050419767878017,1.3490939637585662,4.13584543381737,0.23784951398056112,0.2575303012120508,0.30553222128884683,0.5145805832233337,0.8602312361303521,1.7779357525393853,-8.773154538110159,-20.427756002047612,-18.947685978941117,23.575282097158645,8.110584038930288,-0.9891607727486258,2.872895053790638,0.25522900000000004,0.20162499999999994,-0.8978289999999999,-0.098534,-0.15673000000000004,-0.9117149999999999,0.353763,0.358355,0.013886000000000065,0.3611399999999999,0.5,flight,-0.8978289999999999
322,2.683333,jog,0.9049561982478906,1.6117844713787806,0.7860314412576223,0.33213887124775054,0.9557347685061574,-0.677697081263246,1.1651266050641473,3.9446777871113214,0.30973238929555813,0.23244929797190875,0.3506540261610419,0.6033841353653885,19.715177182623968,16.690935248102168,6.869349536969199,-22.076966121974163,-22.94103524613469,8.626290089402836,-3.0098407824482094,5.414833177990291,10.656852531147354,0.257397,0.22106500000000007,-0.901798,-0.10413800000000001,-0.16723899999999992,-0.913237,0.361535,0.388304,0.011438999999999977,0.38560999999999995,0.5,flight,-0.901798
323,2.691667,jog,0.7502999760019534,1.4798416126710718,0.639068874490063,-0.3586678155331486,0.281411826631027,0.06954705609585667,1.0050395968322987,3.8146148308136976,0.3218142548596247,0.26001919846413457,0.36189104871610817,0.722582193424559,-18.55726208854623,-15.831876494806185,-17.63409728432517,-19.208904275480673,-15.60630625121548,1.4497078910567731,3.3081234091945144,1.3483348398208266,14.302622757280531,0.25952,0.24052299999999982,-0.904442,-0.108224,-0.17655600000000016,-0.9125409999999999,0.36774399999999996,0.417079,0.008098999999999967,0.41901000000000005,0.5,flight,-0.904442
324,2.7,jog,0.7172686907475995,1.4104164166565922,0.5597023880954993,-0.45237825624190175,0.6814204829709547,-0.29489553005058133,0.9497179887195107,3.5201008040320123,0.35893435737428003,0.26497059882394125,0.34297371894874606,0.7875915036601115,-3.96391278703378,-8.331356776008226,-9.524359341720888,-6.638858527875378,-35.343096937678176,4.454590485377855,0.5941918108492092,-2.270170378898508,7.801429285437381,0.261457,0.25810299999999997,-0.9061149999999999,-0.11199300000000001,-0.18545100000000003,-0.910642,0.37345,0.443554,0.004527000000000059,0.45472999999999997,0.5,flight,-0.9061149999999999
325,2.708333,jog,0.7143885755430266,1.4520580823233062,0.4620184807392495,-0.2273769198046343,0.8826608297848745,-0.1298113269561251,0.8349933997359994,3.2227289091564044,0.3813752550102039,0.38017520700828367,0.13224528981161268,0.6579863194527843,-0.34562764965473436,4.997199767996447,-11.722537784261457,-13.767501378076611,-35.68605482726636,2.693015436928368,13.82510598636067,-25.288423033377573,-15.553244234648798,0.26246200000000003,0.27285800000000004,-0.906787,-0.11477799999999999,-0.19644899999999987,-0.9090090000000001,0.37724,0.4693069999999999,0.0022220000000000573,0.47778,0.5,flight,-0.906787
326,2.716667,jog,0.6851451883849231,1.4294456443484487,0.3909287257019388,-0.12861490721413157,0.5850391266372579,-0.08684075002768067,0.9041276697864052,2.961963042956549,0.42536597072233806,0.32229421646268064,0.25461963042955854,0.7344612431005465,-3.508925744912798,-2.713275494943292,-8.530088197421424,8.295448770147026,-31.28940079191907,5.278463608367388,-6.945163252412118,14.683746174459435,9.17625673719242,0.264287,0.28563000000000005,-0.9065000000000001,-0.11780199999999999,-0.20623999999999998,-0.906146,0.382089,0.49187000000000003,0.0003540000000000765,0.5,0.4964599999999999,flight,-0.906146
327,2.725,jog,0.757590303612153,1.5904236169446875,0.29173166926678196,-0.07050795829564056,0.3279432526740758,0.9238512064229307,0.6757470298812011,2.618024720988844,0.37429497179887666,0.30733229329173456,0.3115324612984599,0.7067082683307403,8.69376157773077,19.318129436726302,-11.904122937136417,-27.406773059547135,-41.27424960610922,-6.128765021416281,-1.7955026006175705,6.829812896784097,-3.3304901919844543,0.263605,0.2941929999999999,-0.9058120000000001,-0.121554,-0.2168969999999999,-0.9026880000000002,0.385159,0.5110899999999998,0.0031239999999999046,0.5,0.46875999999999995,flight,-0.9026880000000002
328,2.733333,jog,0.7451098043921816,1.5214208568342833,0.19320772830912084,0.03571097115368426,0.14150217116881353,-0.0015733368324400074,0.6925477019080858,2.3561742469699185,0.23160926437057708,0.3686547461898508,0.33997359894394447,0.7382695307812369,-1.4977198151891902,-8.280662439746168,-11.823345848753393,2.0161612896777736,-31.423313814823924,-17.122969810188515,7.358988707322307,3.4130730403797935,3.787502994179396,0.26316700000000004,0.3011490000000001,-0.905492,-0.124691,-0.226742,-0.898146,0.38785800000000004,0.5278910000000001,0.007345999999999964,0.5,0.4265400000000001,flight,-0.898146
329,2.741667,jog,0.7327813774897954,1.513078953683695,0.08939284857211303,0.05403623871308436,0.21782149190149488,0.024062179994593383,0.6541876649867976,2.147588192944544,0.24586033117350367,0.31953443724501823,0.3797696184305328,0.7408207343412486,-1.479292884855534,-1.0009483022064056,-12.456789025318816,-4.602836203658256,-25.02832421710736,1.7099912170538139,-5.893965556135369,4.775140327164391,0.30611993760639383,0.262512,0.30643700000000007,-0.904188,-0.128135,-0.23618699999999992,-0.892717,0.390647,0.542624,0.011471000000000009,0.5,0.3852899999999999,flight,-0.892717
330,2.75,jog,0.7818312732509364,1.5457818312732554,-0.03720148805952662,0.15869894662296571,0.21247320456634858,-0.14644834101455154,0.5151806072242926,1.9060362414496597,0.12768510740429848,0.3324132965318641,0.444737789511583,0.7838713548541992,5.8862229402545765,3.9245022908389133,-15.191928072919815,-16.681514192068434,-28.98739367513341,-14.181594116069396,1.5455249354189322,7.796492389421671,5.166281112798632,0.26029,0.309439,-0.902814,-0.13188,-0.24536199999999986,-0.885875,0.39217,0.5548009999999999,0.016939000000000037,0.5,0.3306100000000002,flight,-0.885875
331,2.758333,jog,0.7986319452778211,1.5120604824193307,-0.14400576023039469,0.2768183495578917,0.28005864065263025,-0.3703469708700803,0.3748949957998373,1.7017880715228764,-0.10392415696628028,0.3270130805232237,0.5031801272050798,0.814952598103934,2.0161612896777736,-4.046723731420264,-12.817025341517947,-16.83494676880554,-24.510760821647086,-27.794223493409444,-0.6480518431105758,7.013361057661983,3.729898385903636,0.256759,0.31101999999999985,-0.9024800000000001,-0.13581000000000001,-0.25376900000000013,-0.8778840000000001,0.39256900000000006,0.564789,0.02459599999999995,0.5,0.25403999999999993,flight,-0.8778840000000001
332,2.766667,jog,0.8668106551475793,1.5679145668346341,-0.1300695944324546,1.5982429161716227,-0.49555393785271235,-1.0597445054311911,0.32961363090952467,1.514518838492925,-0.3990880729541601,0.3381329493640484,0.5805135589152968,0.8010559155267503,8.180790721113228,6.701953973518486,1.6722061192632551,-5.433329120507835,-22.470510322768185,-35.416836571619584,1.3342775186974605,9.279269463668877,-1.6674685117810868,0.252282,0.31057500000000005,-0.904722,-0.140216,-0.26199799999999995,-0.870124,0.392498,0.572573,0.03459800000000002,0.5,0.1540200000000001,flight,-0.870124
333,2.775,jog,0.8046321852874209,1.4388575543021787,-0.3426137045481913,0.5865620718395699,0.38619595880235214,-0.5025413974620608,0.19332773310932297,1.2289691587663552,-0.5121804872194944,0.397095883835357,0.6516260650426132,0.7632305292211764,-7.4617148518131495,-15.487461002334895,-25.50631346642729,-16.354961934501734,-34.2673322604791,-13.571632577143324,7.0758351699638915,8.533842088961611,-4.539227925785936,0.247188,0.30882600000000004,-0.9061349999999999,-0.14361200000000002,-0.26855799999999985,-0.8609089999999999,0.3908,0.5773839999999999,0.04522599999999999,0.5,0.047740000000000005,flight,-0.8609089999999999
334,2.783333,jog,0.8497539901596146,1.4820592823713183,-0.46117844713789463,0.8079343352557731,0.35484995320160323,-0.37101236080878364,0.045841833673346565,1.0199207968318866,-0.7058682347293954,0.41245649825993447,0.7539901596063692,0.7284291371654923,5.414833177990419,5.184414744886605,-14.228338244294303,-17.699015892953046,-25.08680690441263,-23.243459439565918,1.8433474648479082,12.284182714959424,-4.176334100046133,0.24048899999999998,0.304975,-0.9081739999999999,-0.147256,-0.2746250000000001,-0.8509959999999999,0.387745,0.5796000000000001,0.05717800000000006,0.5,0.0,flight,-0.8509959999999999
335,2.791667,jog,0.8651307895368298,1.5016798656107462,-0.5163186945044292,0.7229272922764897,0.06354572549106985,0.07761632202088344,-0.09959203263738793,0.7984161267098496,-0.9557235421166234,0.4787616990640713,0.8021358291336694,0.6917446604271597,1.8450683198002193,2.3542816461996265,-6.616300379953707,-17.450667903855695,-26.578434139913046,-29.980238467389732,7.955987617486959,5.7770181818214414,-4.40178506579462,0.232449,0.2991139999999999,-0.911836,-0.150476,-0.2804550000000001,-0.840928,0.382925,0.579569,0.07090799999999997,0.5,0.0,flight,-0.840928
336,2.8,jog,0.8257530301212122,1.4837393495739748,-0.6029041161646422,1.0187887733921743,0.09491009045467118,0.1066683029598272,-0.21000840033601223,0.5324612984519459,-1.0840033601344152,0.5141005640225651,0.8989559582383542,0.6505460218408807,-4.725520150680183,-2.1529480423342786,-10.39066622587469,-13.25049414360078,-31.915856025189747,-15.39419392989236,4.240833428356431,11.618880247772186,-4.944034391729185,0.22381800000000002,0.2911870000000001,-0.915845,-0.15307300000000001,-0.2853279999999998,-0.8304830000000001,0.37689100000000003,0.5765149999999999,0.08536199999999994,0.5,0.0,flight,-0.8304830000000001
337,2.808333,jog,0.8172326893075341,1.5292211688467068,-0.6837873514940273,1.2850033924819482,0.3579275758477817,-0.18347512705292648,-0.22992919716788002,0.1881675267010614,-1.2206888275530483,0.4777391095643621,0.9531981279250523,0.5873034921396608,-1.022481796913195,5.458036634192965,-9.706376494585557,-2.390591243473768,-41.316905286315766,-16.402912206723514,-4.363549076947244,6.5093207352329,-7.589407140431671,0.215092,0.2800119999999999,-0.9203190000000001,-0.15590199999999999,-0.29012800000000016,-0.819891,0.370994,0.5701400000000001,0.10042800000000007,0.5,0.0,flight,-0.819891
338,2.816667,jog,0.7708183345332741,1.4606431485481817,-0.7886969042477157,1.3481527669550695,0.11830050227325024,-0.049515231143948756,-0.02675785937124831,0.14554835613150516,-0.8448524118070947,0.544396448284162,1.0790736741061242,0.5782337413007211,-5.5692770307489985,-8.22870413949223,-12.58813927930084,24.378610246777175,-5.11389135703842,45.096762148544606,7.998240787113383,15.103857233150663,-1.0882830380297692,0.20844500000000002,0.26905199999999985,-0.9207869999999999,-0.157789,-0.2933080000000001,-0.8084989999999999,0.366234,0.56236,0.11228800000000005,0.5,0.0,flight,-0.8084989999999999
339,2.825,jog,0.7491899675986707,1.4315372614903792,-0.8327133085322946,1.3437098367119813,-0.11042635822402203,0.2973447092274541,0.13080523220928017,-0.008880355214197073,-0.588743549741963,0.53882155286209,1.1586463458537792,0.487579503180107,-2.595507852466386,-3.492846160782575,-5.282179801341298,18.908327322755493,-18.53218664894941,30.73429281952723,-0.6690142112170606,9.549102573821136,-10.878943732222504,0.203292,0.2570490000000001,-0.918754,-0.15954200000000002,-0.295582,-0.797497,0.362834,0.5526310000000001,0.12125699999999995,0.5,0.0,flight,-0.797497
340,2.833333,jog,0.7854314172566969,1.4381375255010325,-0.9331573262930609,1.3190387403618935,-0.2916120714530843,0.16224495746484296,-0.003960158406336919,-0.05136205448219115,-0.6331453258130386,0.5294611784471427,1.2600504020161132,0.4298571942877757,4.349147924880168,0.7920633638129532,-12.053764281863339,-16.172493773625146,-5.098007832472636,-5.32842626557975,-1.1232898613881421,12.16897349842012,-6.926954145245632,0.196714,0.244637,-0.916254,-0.161675,-0.29706599999999983,-0.7861389999999999,0.358389,0.5417029999999998,0.1301150000000001,0.5,0.0,flight,-0.7861389999999999
341,2.841667,jog,0.7793376529877551,1.4193664506839452,-0.9920806335493015,1.4695605966469176,-0.4693531829033037,0.19879781034593424,-0.2294216462682931,-0.03683705303573708,-0.5023998080153544,0.5271178305735511,1.3516918646508007,0.40256779457643044,-0.7311932168156536,-2.2523487901472454,-7.07023125224864,-27.05321428629163,1.742860744714898,15.68820707915565,-0.2811792504909486,10.99609582849614,-3.274466008080759,0.18830700000000003,0.23250100000000007,-0.912173,-0.163777,-0.29763000000000006,-0.774516,0.352084,0.5301310000000001,0.13765700000000003,0.5,0.0,flight,-0.774516
342,2.85,jog,0.7773910956438342,1.3534141365654628,-1.0282011280451335,1.6946095987878496,-0.5314598308921091,0.13659207987628671,-0.14700588023521455,0.02508100324011828,-0.39973598943958133,0.554902196087849,1.5060602424097176,0.3607344293771761,-0.23359622511951578,-7.914594277989074,-4.334632724808871,9.890287535470934,7.430463971661578,12.320151035134291,3.334257232005054,18.524946328923352,-5.020204632095851,0.180604,0.22143200000000007,-0.906936,-0.165631,-0.2963579999999999,-0.762942,0.34623499999999996,0.51779,0.14399399999999996,0.5,0.0,flight,-0.762942
343,2.858333,jog,0.7520700828033184,1.3336133445338116,-1.0626425057002447,1.823456830390909,-0.61936323410794,0.27443596105337287,-0.22848913956558672,0.033721348853951554,-0.3290531621264882,0.6159846393855809,1.5498619944797944,0.34453378135125867,-3.0386430865853873,-2.376190091401821,-4.133130643839126,-9.778382254934948,1.0368829489779614,8.482278568714,7.330186403184027,5.256420505229481,-1.9441555293312813,0.17243299999999998,0.2105999999999999,-0.9008229999999999,-0.166765,-0.29455600000000004,-0.751216,0.339198,0.5051559999999999,0.14960699999999993,0.5,0.0,flight,-0.751216
