frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
284,2.366667,stair_acsent,0.07739380849532058,0.30285577153827775,0.2652987760979057,-1.1993741623712342,0.29250425632413574,-0.07891661010046896,-0.0009599232061444612,-0.0032397408207342263,-0.00011999040077138805,0.1016318694504216,0.3654907607391373,1.614350851931829,2.4611870895517947,-2.2506711034678273,-22.063737823468678,0.7487838739344727,0.21603801143890553,0.9071654441466445,0.12813137623041335,11.96065854497733,-3.090323049239213,0.05489100000000002,0.13660599999999998,-0.894757,-0.10687500000000005,-0.10940700000000003,-0.799424,0.16176600000000008,0.246013,0.095333,0.9943648496905821,0.0,single,-0.799424
285,2.375,stair_acsent,0.05988239529581564,0.2556102244089745,0.3424936997479825,-0.7414804403742014,0.7947789126207137,0.5355212257312497,0.022800912036471162,-0.06780271210848282,0.10908436337453516,0.0703228129125142,0.3967358694347848,1.592103684147384,-2.101453642086296,-5.669692443214169,9.26376138846484,2.8514142856853284,-7.74786646918867,13.105046654903102,-3.7572370740318837,3.749563025998775,-2.6697669248104328,0.05458199999999991,0.13391100000000003,-0.8967019999999999,-0.1067880000000001,-0.10823099999999997,-0.7890109999999999,0.16137,0.242142,0.10769099999999998,0.7825878996787927,0.0,single,-0.7890109999999999
286,2.383333,stair_acsent,0.04356174246968613,0.3159726389055587,0.3468138725549125,0.13020159585707106,0.28417753055043066,0.16783997191949393,0.007080283211332268,-0.0054002160086424646,0.008520340813637813,0.10176407056284528,0.4779791191647727,1.5460218408736464,-1.9585566814028152,7.2437794907698,0.5184414744905818,-1.8865509210535267,7.48859907594395,-12.068165433925149,3.773101842113449,9.749579950796672,-5.5300423945443375,0.05427800000000005,0.13123300000000002,-0.899521,-0.10630299999999981,-0.10688099999999995,-0.779018,0.16058099999999986,0.23811399999999996,0.12050300000000003,0.9794594607562119,0.0,single,-0.779018
287,2.391667,stair_acsent,0.0848332133429335,0.24478041756659782,0.3557715382769479,-0.6643194243786388,1.118137691345358,0.11603712988890166,-0.002279817614589765,0.0022798176145930956,-0.00011999040077138805,0.0615550755939503,0.5488360931125429,1.5352771778257623,4.952180330363218,-8.54238317002164,1.0748338999322493,-1.123122249330689,0.9215303123632711,-1.0367568051846816,-4.824693420793698,8.502156701196261,-1.2892564252320537,0.053552000000000044,0.129212,-0.902487,-0.10649699999999984,-0.10434700000000002,-0.7691880000000001,0.16004899999999989,0.23355900000000002,0.13329899999999995,0.9946226983202333,0.0,single,-0.7691880000000001
288,2.4,stair_acsent,0.054482179287193164,0.2509300372014915,0.40621624864994627,-0.9116178942079068,1.2849994282652168,0.2899877192105978,0.0009600384015370304,0.0016800672026864724,0.0044401776071054345,0.0703228129125142,0.6162246489859652,1.4894995799832105,-3.6422697774799735,0.7379838755422677,6.05360738905542,0.38879827386617366,-0.07197292834592928,0.5472420506272487,1.05217056505028,8.086950182818063,-5.493531482365569,0.053105999999999876,0.12713499999999997,-0.9058350000000001,-0.10636500000000004,-0.10130300000000003,-0.7601610000000001,0.15947099999999992,0.228438,0.14567399999999997,0.9919275026718615,0.0,single,-0.7601610000000001
289,2.408333,stair_acsent,0.07260290411616131,0.37885515420616755,0.07680307212288248,0.6438229468478655,-1.0364543239166626,-0.7420502732383516,0.0012000480019279496,0.0002400096003842576,0.003360134405379606,0.055082203288130495,0.6822272890915694,1.4479779191167805,2.174573962434695,15.351628105685496,-39.53116242974521,0.028802304139076126,-0.17281382482926053,-0.12961036862184547,-1.8289463127785726,7.920633638018097,-4.982798615916275,0.052510999999999974,0.12398,-0.906447,-0.10651100000000002,-0.098775,-0.748735,0.159022,0.222755,0.15771199999999996,0.9940398958255228,0.0,single,-0.748735
290,2.416667,stair_acsent,0.06407487401008284,0.27465802735780753,0.21514278857690422,-0.15308884085479987,0.19728554703695253,0.1163962663990337,-0.0028797696184333834,-0.0004799616030722306,-0.0003599712023075034,0.051115910727145934,0.734101271898244,1.3819294456443378,-1.0232817501893936,-12.502655009402355,16.599438019440928,-0.48953895132725006,-0.0863896332441184,-0.4463769627654285,-0.4759170339554272,6.224379986401999,-7.925182802068897,0.051952999999999916,0.12168700000000002,-0.9082429999999999,-0.10661900000000002,-0.09494599999999997,-0.739011,0.15857199999999994,0.216633,0.16923199999999994,0.9950973319445864,0.0,single,-0.739011
291,2.425,stair_acsent,0.0703228129125142,0.2612504500180079,0.33649345973839606,-0.3708512613435579,1.2412033486813694,-0.060576785454206694,0.0009600384015370304,-0.0019200768030707299,0.002400096003842576,0.02496099843993614,0.8169926797071935,1.362294491779687,0.749782659598154,-1.60897363972156,14.56266304590099,0.4607953942122224,-0.17282073682929466,0.3312213135905562,-3.1387150230661267,9.947366831747294,-2.356288715306724,0.05137499999999995,0.11949399999999999,-0.911027,-0.10699700000000001,-0.09031500000000003,-0.730463,0.15837199999999996,0.20980900000000002,0.18056400000000006,0.9946332221828857,0.0,single,-0.730463
292,2.433333,stair_acsent,0.07128285131404742,0.23964958598342528,0.2672506900275868,0.5885126962802393,0.6579833038883998,-0.24962880702379606,0.0,-0.0037201488059524636,0.0019200768030672969,0.03132125285009398,0.8520340813632163,1.2721708868354138,0.11520921655264339,-2.5922073724446966,-8.309464743886503,-0.11520921655310068,-0.21601728103704,-0.05760460827736205,0.7632610596612937,4.2051364041787265,-10.815265203920475,0.050780999999999965,0.11746600000000001,-0.913238,-0.10733000000000015,-0.08521200000000001,-0.722089,0.1581110000000001,0.20267800000000002,0.191149,0.9930226154876178,0.0,single,-0.722089
293,2.441667,stair_acsent,0.002879769618433537,0.28437724982003204,0.24682025437965796,0.3049360046826782,0.28946113111246463,0.07291908715274421,-0.0007199424046017234,-0.004079673626110847,0.007919366450685566,0.023038156947468295,0.8944084473242568,1.1969042476602498,-8.207713186419127,5.366890309168323,-2.4514561612586694,-0.08638617765799812,-0.04313952725682744,0.719857169140694,-0.9938919969553713,5.084517153952775,-9.03127419908416,0.05075099999999999,0.11506199999999997,-0.915229,-0.10716199999999998,-0.08012800000000003,-0.7141709999999999,0.15791299999999997,0.19519,0.20105800000000007,0.9851042121034006,0.0,single,-0.7141709999999999
294,2.45,stair_acsent,0.048961958478332644,0.23316932677305732,-0.10692427697107114,-1.6161816538459148,-0.9477154151605613,0.07485060480351538,-0.002280091203646995,-0.006000240009599458,-0.0024000960038357863,0.00924036961477011,0.9443177727108686,1.1104044161765927,5.53008386654231,-6.145196573499635,-42.45104180375777,-0.18722534489922027,-0.23047718510602738,-1.2383850299437054,-1.6558007119521874,5.989358620737975,-10.380394993838152,0.050324000000000035,0.113069,-0.914358,-0.10749300000000006,-0.07420199999999999,-0.704027,0.1578170000000001,0.187271,0.21033100000000005,0.9885785099121857,0.0,single,-0.704027
295,2.458333,stair_acsent,0.003600144005757202,0.16980679227169237,0.41533661346453477,-1.5798043919364528,2.4259775669401273,0.1385246428575876,0.0064802592103682935,-0.0037201488059526618,0.012240489619583813,-0.0012000480019279496,0.9894395775831126,1.0290411616464752,-5.443635482128388,-7.603808292495563,62.67381380482547,1.051284101045886,0.2736218893131906,1.7569405524324653,-1.252900230012979,5.414833177996455,-9.763981102858304,0.05034800000000006,0.111623,-0.9177169999999999,-0.1075330000000001,-0.06737199999999999,-0.6989129999999999,0.15788100000000016,0.178995,0.218804,0.9760984163298321,0.0,single,-0.6989129999999999
296,2.466667,stair_acsent,0.045116390688736394,0.17386609071273904,0.2553395728341869,-1.0578042705687658,1.00488158167503,0.14550292339964194,0.003959683225335912,-0.0032397408207342263,0.005519558435323991,-0.01727861771057366,1.0566354691624567,0.9637628989680799,4.981551077871235,0.4870768467778533,-19.198109026919443,-0.3024449226100747,0.05764434667847754,-0.8064472263330659,-1.9292740231156211,8.062861960564376,-7.832764900215361,0.05000500000000008,0.11014700000000002,-0.919799,-0.10805299999999995,-0.060014999999999985,-0.693009,0.15805800000000003,0.170162,0.22679000000000005,0.9874566820409902,0.0,single,-0.693009
297,2.475,stair_acsent,-0.04560182407296897,0.34573382935318,-0.20412816512660123,1.8633549460582133,-1.6250813516469826,0.12575241961065914,0.005880235209404319,-0.0015600624024943435,0.0074402976119053235,-0.02496099843993614,1.0474018960758542,0.8510740429617247,-10.886621236254193,20.6249536349985,-55.138334088658624,0.2304754571064952,0.2015694729677065,0.23049792110660625,-0.9219225644260834,-1.1080730933160359,-13.523203648908698,0.05043400000000009,0.10725300000000001,-0.9180360000000001,-0.1078809999999999,-0.054167999999999994,-0.684216,0.15831499999999998,0.161421,0.23382000000000003,0.9839818688346161,0.0,single,-0.684216
298,2.483333,stair_acsent,0.0,0.22488899555982286,0.17460698427937085,0.39000748927229306,0.21065201609997364,0.06630713620005281,0.002760110404428955,0.00048001920076518436,0.003480139205568404,-0.034441377655097666,1.1318852754110262,0.8072722908916343,5.472437786267777,-14.50196013360833,45.45003593015427,-0.3744299537951989,0.24481958517455257,-0.47523801828116585,-1.1376910134599318,10.138411056663003,-5.256420505231106,0.050457000000000196,0.105383,-0.919462,-0.10816799999999982,-0.046609999999999985,-0.6789440000000001,0.15862500000000002,0.151993,0.2405179999999999,0.9925538979683113,0.0,single,-0.6789440000000001
299,2.491667,stair_acsent,-0.009359251259875193,0.1905447564194857,0.18166546676265943,0.7317151436274539,0.7012142031761208,0.21063618146657362,-0.0009599232061444612,-0.0008399328053730732,0.0004799616030722306,-0.02027837772979175,1.1214302855771479,0.6900647948164168,-1.1230203095602498,-4.120979018518946,0.8469501419832646,-0.44636832380290226,-0.15838157021097282,-0.35999251289850615,1.6994240371137277,-1.2544984201917808,-14.063774427071829,0.05052699999999999,0.10378800000000002,-0.9209720000000001,-0.1082590000000001,-0.03885199999999997,-0.6747070000000001,0.1587860000000001,0.14264,0.24626500000000007,0.9977286183722113,0.0,single,-0.6747070000000001
300,2.5,stair_acsent,0.030001200047985566,0.16044641785671632,0.08004320172806663,0.39494745798560216,0.13173899983235515,0.37731470668732564,0.0003600144005730556,-0.0018000720028819319,0.0008400336013415707,0.06372254890196377,1.0798031921276956,0.5388215528621186,4.723443094667121,-3.611945105336573,-12.195159610535669,0.15839884876005386,-0.11522131255356624,0.043210368207049495,10.08051441638741,-4.995451031975596,-18.149915031117192,0.0502800000000001,0.102436,-0.921632,-0.10797799999999991,-0.03119099999999997,-0.670884,0.158258,0.13362699999999997,0.25074799999999997,0.9966353446455336,0.0,single,-0.670884
301,2.508333,stair_acsent,-0.008040321612869298,0.16944677787111598,0.2556102244089745,-0.9950716375028331,1.717459208437585,0.23446810180831226,-0.021600864034569858,-0.008760350414015409,-0.03432137285491553,-0.24012960518422655,1.3700948037921588,0.6397455898235958,-4.565165205910862,1.0800864051841765,21.068885477128227,-2.6354108286503197,-0.8352668200088251,-4.219537556253141,-36.46371703902473,34.83638685521011,12.11136889013297,0.05016700000000007,0.10095100000000001,-0.924048,-0.10991200000000001,-0.02118600000000001,-0.667683,0.16007900000000008,0.12213700000000002,0.25636499999999995,0.9308524584460789,0.0,single,-0.667683
302,2.516667,stair_acsent,0.031917446604283355,0.15214782817374722,0.1784257259419252,-1.2383193045449767,1.0022576914976709,0.2908388303128728,-0.03707703383727986,-0.017158627309815593,-0.06863450923925571,-0.10559155267578416,1.2518598512118966,0.47324214062875314,4.7945486221685085,-2.0757079070516706,-9.261398904133515,-1.8569918169798276,-1.0077126104871754,-4.117246986361881,16.143274839025842,-14.187059344883762,-19.97881559813311,0.04959200000000008,0.09953999999999999,-0.926107,-0.1110580000000001,-0.012021000000000004,-0.665226,0.16065000000000018,0.111561,0.26088100000000003,0.8668770327453951,0.0,single,-0.665226
303,2.525,stair_acsent,-0.00312012480500201,0.1833673346933896,0.12552502100082683,0.35803400929086243,0.7422591780686982,0.162366215065332,-0.008760350414015409,-0.0037201488059526618,0.001920076803067399,-0.10032401296049977,1.266410656426266,0.3802952118084731,-4.20467675618453,3.7464906419827972,-6.348338526472923,3.3981379363092175,1.612681927740676,8.466889000638876,0.6321300510361739,1.7461664723832473,-11.154077621538569,0.04954500000000017,0.09798099999999998,-0.9271369999999999,-0.11186799999999986,-0.0029960000000000264,-0.6631029999999999,0.16141300000000003,0.10097700000000001,0.264034,0.9838178818303411,0.0,single,-0.6631029999999999
304,2.533333,stair_acsent,0.05244209768391032,0.1794071762870527,0.08484339373575178,0.39461009500720373,0.27454801640295157,0.06037355079443722,-0.007080283211332268,-0.004200168006721177,-0.007320292811709864,-0.12156486259452322,1.2868114724589113,0.30049201968078404,6.66773340800586,-0.4752380182811636,-4.881990551431107,0.2016161289671374,-0.05760460827655344,-1.1088887093216546,-2.549003916239487,2.4481958517515174,-9.576766125967811,0.04904900000000012,0.09645099999999998,-0.927905,-0.11331800000000003,0.0062319999999999875,-0.661306,0.16236700000000015,0.090219,0.26659900000000003,0.9816395270208489,0.0,single,-0.661306
305,2.541667,stair_acsent,0.05087592992560316,0.18490520758339032,-0.013198944084453037,0.45886788098559833,-0.3332272435009367,-0.020731537392874793,-0.00035997120230084253,-0.0076793856491456985,0.015118790496761942,-0.1477081833453291,1.287377009839205,0.20410367170626956,-0.18792509698909868,0.6597109786822166,-11.764139407271907,0.806372931249265,-0.4174727192733975,2.6924745990486723,-3.1369475342939372,0.06785905691069612,-11.565676502821423,0.048622000000000165,0.09484600000000001,-0.9276690000000001,-0.11497299999999999,0.015420000000000017,-0.659495,0.16359500000000016,0.079426,0.268174,0.9717314284594392,0.0,single,-0.659495
306,2.55,stair_acsent,0.03660146405856264,0.19320772830913416,0.05700228009120455,1.1880950610671457,0.0946153304298307,-0.12794259492738916,-0.010080403216152141,-0.002280091203650447,0.003960158406336919,-0.1566062642505582,1.3399735989439678,0.12684507380295024,-1.7130044242218465,0.9963423407829005,8.424483880434206,-1.1664985016022305,0.6479412511094805,-1.3390894144275922,-1.0678124211243487,6.31184316629825,-9.271402604502583,0.04823299999999997,0.093217,-0.9281110000000001,-0.11658299999999988,0.024975999999999998,-0.6589130000000001,0.16481599999999985,0.068241,0.26919800000000005,0.9815536664663517,0.0,single,-0.6589130000000001
307,2.558333,stair_acsent,0.007560302412113703,0.18636745469817956,0.13080523220926019,-0.5939055211029525,0.7898493819178811,0.06213628954212621,0.0006000240009639428,0.0,0.016320652826108662,-0.1894875795031714,1.3116524660985855,0.06504260170405707,-3.485078800725748,-0.8208656679412335,8.856708522507184,1.2817025341552397,0.2736218893136141,1.4833186631190685,-3.945915666940088,-3.3986718883212577,-7.416593315599477,0.04817499999999986,0.091664,-0.9290649999999999,-0.11822500000000002,0.034352999999999995,-0.659461,0.16639999999999988,0.057311,0.26960399999999995,0.9727805350758719,0.0,single,-0.659461
308,2.566667,stair_acsent,0.05375569954403941,0.16882649388049625,-0.0005999520038170074,-1.0132085714067067,-0.1409503414884556,0.060612930252153314,-0.007199424046070521,-0.003599712023038591,-0.0016798656107528966,-0.16546676265899712,1.45392368610518,0.06119510439165272,5.543004215494098,-2.104746918368623,-15.767360716712647,-0.9358588969324237,-0.43193088829358717,-2.159889421269784,2.8822674399058537,17.071180706335618,-0.46166274446898564,0.047666999999999904,0.090227,-0.9290740000000002,-0.12005200000000005,0.04506300000000002,-0.6589460000000001,0.16771899999999995,0.04516399999999998,0.27012800000000003,0.9862956229909587,0.0,single,-0.6589460000000001
309,2.575,stair_acsent,0.028201128045118786,0.16308652346093447,0.06876275051000953,-0.3092169995285486,0.35492389408030506,0.0673162497297087,-0.006120244809794911,-0.005160206408254602,-0.007440297611904927,-0.19044761790470838,1.4282971318852118,-0.021000840033591442,-3.066671246720208,-0.6888240033075161,8.323857255949054,0.12950668862061226,-0.18726681689858893,-0.6912794913178659,-2.9978225423869134,-3.0753095187768102,-9.863907887344359,0.047380999999999895,0.08882499999999999,-0.9297090000000001,-0.12187400000000004,0.05560599999999999,-0.659694,0.16925499999999993,0.033219,0.2700150000000001,0.981784991287606,0.0,single,-0.659694
310,2.583333,stair_acsent,0.1028441137645378,0.16020640825632873,0.1088443537741509,-0.2101730654947371,0.9799880121266914,-0.03689814307008306,-0.005040201608049424,-0.004800192007681821,-0.011520460818431041,-0.19848793951758784,1.4677787111484584,-0.056522260890436035,8.957516586993842,-0.34562764965867804,4.8099847910886515,0.12961036862420458,0.043203456206982314,-0.4896391703499522,-0.9648771886330891,4.737979030750863,-4.2627410124618885,0.046482000000000134,0.08745,-0.930712,-0.12438499999999997,0.066502,-0.661072,0.1708670000000001,0.020947999999999994,0.26964,0.9775669828508289,0.0,single,-0.661072
311,2.591667,stair_acsent,0.030117590592752496,0.16210703143748603,-0.08411327093833182,0.9385904664703115,-1.2054252749665524,-0.3263771835718119,0.0005999520038169754,-0.0011999040076772461,0.00011999040077138805,-0.17374610031196097,1.442644588432915,-0.164146868250543,-8.726484661841221,0.22805653721589716,-23.15306272048011,0.6767642922805803,0.4320000000005457,1.396742406911728,2.9687832020190394,-3.0158534575885625,-12.913919769631168,0.046235999999999944,0.086089,-0.93001,-0.12608399999999986,0.07717399999999999,-0.661739,0.1723199999999998,0.008915000000000006,0.26827100000000004,0.997755185153143,0.0,single,-0.661739
312,2.6,stair_acsent,-0.0074402976119053235,0.13752550102003971,0.013920556822273616,-0.38797728142301274,0.9576962860805688,0.01038288222477493,0.004440177607112096,0.001320052802110086,0.007680307212289581,-0.25393015720629136,1.33277331093245,-0.2942517700708067,-4.5071268696337645,-2.9499016461594314,11.764529912469257,0.4608455062156673,0.30240691345102066,0.9072743083545256,-9.622471726188783,-13.185080703284065,-15.613212746941667,0.046335000000000015,0.084954,-0.9300619999999999,-0.12813799999999986,0.08713400000000002,-0.664307,0.17447299999999988,0.0021800000000000153,0.26575499999999996,0.985051492506849,0.0,single,-0.664307
313,2.608333,stair_acsent,0.1072842913716499,0.21780871234849725,-0.03624144965798959,0.48152161321955494,-0.9421566842052067,-0.4098431922394712,0.0002400096003909192,0.004560182407297563,0.0034801392055617427,-0.176887075483018,1.4178567142685827,-0.29581183247329434,13.767501378081876,9.634370734244362,-6.019681564894236,-0.5040403224194425,0.38883110586673547,-0.504040322420242,9.245539628378024,10.210416817008701,-0.18721497689759292,0.04544300000000012,0.083177,-0.929731,-0.1305059999999998,0.097134,-0.6664699999999999,0.1759489999999999,0.013956999999999997,0.2632610000000001,0.9904309182656105,0.0,single,-0.6664699999999999
314,2.616667,stair_acsent,0.12562994960403315,0.4012479001679851,-0.22066234701222823,0.16063203931550085,-1.431734800674258,-1.4799119092369273,0.004199664026878687,0.0021598272138217073,0.0027597792176686565,-0.22750179985602417,1.442284617230611,-0.30189584833213995,2.201302883655281,22.010941663005337,-22.128737383517787,0.47512052153680556,-0.28801958165056846,-0.08643628364447813,-6.073281062275713,2.9311138663340595,-0.7300235011813724,0.04443100000000011,0.07985099999999998,-0.927869,-0.13344899999999993,0.10580999999999999,-0.667147,0.17788000000000004,0.02595900000000001,0.260722,0.9908837122469817,0.0,single,-0.667147
315,2.625,stair_acsent,0.039481579263173736,0.11604464178567196,0.15768630745230403,-0.17629741257617243,0.9543272746794061,0.1305827836319323,0.005400216008649127,-0.001800072002878601,-0.005760230409222182,-0.24996999879996112,1.717868714748605,-0.11988479539181343,-10.33821796962201,-34.22576003627934,45.40365468193156,0.14407200069248174,-0.47520691428061257,-1.0224420529090263,-2.6962917249414566,33.07141455874193,21.842200040841014,0.04414700000000016,0.078869,-0.9292310000000001,-0.135861,0.11915799999999999,-0.66946,0.18000800000000017,0.04028899999999999,0.2597710000000001,0.9865027938566957,0.0,single,-0.66946
316,2.633333,stair_acsent,-0.1225249009960336,0.10740429617184535,0.822152886115445,6.49959062166408,3.677525380388246,0.3195194758428141,0.0014400576022922224,0.003000120004799889,-0.0027601104044156313,-0.31069242769710503,1.459018360734443,-0.3162126485059496,-19.44155529331679,-1.0368829489771616,79.73917900673791,-0.47523801828356427,0.5760460827647347,0.36002880172885854,-7.286982946975215,-31.06328501310025,-23.56028478508796,0.04518,0.07799900000000001,-0.936105,-0.13742900000000002,0.130421,-0.678946,0.18260900000000002,0.052421999999999996,0.2571589999999999,0.9927941583524809,0.0,single,-0.678946
317,2.641667,stair_acsent,-0.03635709143267817,0.19882409407247503,0.6743460523158046,5.51609362975259,2.04564759583472,-0.17208734385119606,0.0002399808015427761,0.0029997600191981107,-0.00455963522917953,-0.2861771058315411,1.4132469402447692,-0.3602111831053427,10.339310002802348,10.96949818822042,-17.73540122385881,-0.14399769627423054,-4.319481662806138e-05,-0.21592570491527294,2.941603295604001,-5.492131088273746,-5.279401799783152,0.045485,0.07636699999999999,-0.9417629999999999,-0.13951100000000016,0.140542,-0.687568,0.18499600000000016,0.064175,0.25419499999999995,0.990894686474819,0.0,single,-0.687568
318,2.65,stair_acsent,0.12828513140525577,-0.009960398415936697,1.1676467058682474,10.435575410707107,3.1021156821153157,-0.8658224187603843,0.0019200768030740608,0.0038401536061447904,-0.0032401296051841467,-0.3394935797431893,1.4678987159486523,-0.33433337333493107,19.75785705483445,-25.05514130426181,59.19844636414824,0.2016195849671547,0.10085126448418184,0.1583470087597978,-6.398232798709788,6.558475423482975,3.105461390905063,0.04443200000000003,0.076482,-0.9515199999999999,-0.14340900000000012,0.152857,-0.7000839999999999,0.18784100000000015,0.076375,0.251436,0.9910352674782914,0.0,single,-0.7000839999999999
319,2.658333,stair_acsent,-0.10488419536782063,0.08124324972998792,0.24276971078844672,2.7210675329306047,0.7360604101380841,0.35292633990355005,0.00048001920075519197,0.003600144005760533,-0.002880115204611091,-0.3093723748949949,1.4162966518660876,-0.34945397815913265,-27.981438470308234,10.944875572533956,-110.98967899673696,-0.1728138248312591,-0.02880230413827667,0.04320345620701536,3.61468916935013,-6.192495389723414,-1.8145451607106344,0.04530999999999996,0.07583500000000001,-0.953567,-0.14511300000000005,0.16398200000000002,-0.7050190000000001,0.190423,0.088147,0.248548,0.9922744078099801,0.0,single,-0.7050190000000001
320,2.666667,stair_acsent,0.07295416366689912,0.2610991120710337,-0.22630189584833693,-2.4732064426322315,-0.31297891444307796,-0.3500803994204095,0.004319654427636754,0.0010799136069125188,0.002519798416132541,-0.2926565874729829,1.324934005279567,-0.35397168226541703,21.33889597248841,21.580977002765106,-56.28409006920807,0.46071936967620986,-0.3024034555853126,0.6479377994652736,2.0057340319188732,-10.962640579136044,-0.5420811262640205,0.044737999999999944,0.07366800000000001,-0.95166,-0.14815999999999985,0.172848,-0.706083,0.1928979999999998,0.09917999999999999,0.24557699999999993,0.9914730799114835,0.0,single,-0.706083
321,2.675,stair_acsent,0.02868114724590213,0.1461658466338663,0.01092043681748039,0.027230814806270924,0.24292862352572758,-0.050128034435450074,0.0006000240009639748,0.005280211208447005,-0.001680067202689803,-0.29785191407657724,1.2763710548422063,-0.3321732869314794,-5.312974489499267,-13.792543554202382,28.467818632643645,-0.44637350614098326,0.5040558744191198,-0.5040040344200627,-0.6234641309965665,-5.827787163969909,2.615912076555601,0.04450399999999988,0.072494,-0.9517650000000001,-0.15088100000000004,0.182266,-0.7089420000000001,0.19538499999999992,0.10977200000000001,0.242823,0.990710925621239,0.0,single,-0.7089420000000001
322,2.683333,stair_acsent,0.15648625945036773,0.04728189127564959,-0.014760590423627724,0.29900584461264174,1.0891136871181213,-0.3736903308809884,0.028081123244936657,0.08040321612864207,-0.03384135365414521,-0.26341053642143886,1.2415696627864563,-0.32209288371533673,15.33722695361334,-11.86654930495768,-3.0818465427945494,3.29786382382953,9.01512119527082,-3.859508754524659,4.133130643842177,-4.176334100053811,1.20969677380802,0.04343399999999997,0.07277,-0.951924,-0.15437999999999996,0.192218,-0.711503,0.19781399999999993,0.119448,0.240421,0.8472614446579514,0.0,single,-0.711503
323,2.691667,stair_acsent,-0.278737700983943,0.30717542596593755,-0.032397408207343985,-0.9924966644838138,-0.6109359719324603,0.8655816594112082,0.001679865610746236,0.00623950083993267,0.0002399808015361281,-0.33045356371493534,1.1845452363811435,-0.2636189104871736,-52.22269743632477,31.184729384485223,-2.116248834139317,-3.167897484304251,-8.89893391993194,4.089432980043544,-8.044519713642854,-6.842383777935614,7.016315482141322,0.045771000000000006,0.07026199999999999,-0.9516519999999999,-0.15481100000000003,0.19952999999999999,-0.71343,0.20058200000000004,0.129268,0.23822199999999993,0.9892231072831736,0.0,single,-0.71343
324,2.7,stair_acsent,-0.13164526581061506,0.21960878435136416,-0.017400696027847756,-0.2574201863830726,-0.04254976257797395,0.4790071493164209,0.0004800192007818128,0.002640105604223362,-0.011400456018241635,-0.1988479539181503,1.0630025201007574,-0.3796951878074889,17.651798292730284,-10.50841733044156,1.7996774486374136,-0.14398732868887198,-0.4319447060733408,-1.3969082947050582,15.79330490780982,-14.585709382020976,-13.929710466855893,0.046872000000000025,0.06845399999999999,-0.951602,-0.15537100000000015,0.206558,-0.7164489999999999,0.20224300000000017,0.138104,0.23515300000000006,0.9804799979039709,0.0,single,-0.7164489999999999
325,2.708333,stair_acsent,-0.029401176047048238,0.20220808832353385,-0.08100324012960367,-0.9075525435270091,0.09806249361046462,0.1621763833680073,-0.010320412816516415,-0.0007200288011527728,-0.014400576023042132,-0.1698067922716857,0.9613584543381825,-0.29161166446658654,12.269781562890646,-2.088167050021658,-7.632610596634644,-1.296103686223248,-0.4032322579354573,-0.36002880172813206,3.4850788007278113,-12.197775802541202,10.570445618733128,0.047031000000000045,0.06676299999999999,-0.951047,-0.15654100000000004,0.212884,-0.718204,0.2035720000000001,0.146121,0.23284300000000002,0.9704475065926361,0.0,single,-0.718204
326,2.716667,stair_acsent,-0.09611231101512425,0.20422366210703097,-0.08843292536596857,-0.8282802488267998,0.16943671651132447,0.2069988481225181,0.013078953683694971,0.0003599712023041729,0.008999280057594332,-0.17266618670505846,0.8872090232781309,-0.3606911447084283,-8.00469582050342,0.24184950605916794,-0.8914909090910546,2.8076993640762185,0.12958963324417297,2.8077581090276325,-0.34309988401400526,-8.89721994961015,-8.288874519059421,0.04794100000000001,0.06506399999999998,-0.9502349999999999,-0.15717899999999996,0.218576,-0.720473,0.20511999999999997,0.153512,0.2297619999999999,0.973533267722492,0.0,single,-0.720473
327,2.725,stair_acsent,0.0004800192007818384,0.19860794431777332,-0.11856474258970334,-0.5459623602199983,0.40747344216593806,-0.11500209651584047,0.0045601824072942325,-0.0012000480019179571,-0.008520340813631152,-0.15264610584422794,0.817592703708156,-0.31993279731188895,11.591543287640341,-0.6739130912345738,-3.61596270535642,-1.0222934449058942,-0.18720979289837325,-2.1024386020911607,2.4025058035318247,-8.354292520097873,4.891197335478183,0.04797499999999988,0.06339900000000001,-0.949318,-0.158455,0.223734,-0.722151,0.2064299999999999,0.16033499999999998,0.227167,0.9837697482069977,0.0,single,-0.722151
328,2.733333,stair_acsent,-0.04512180487221378,0.21624864994599957,-0.03876155046202762,-0.110997789364881,0.015663011537099984,-0.009168513431292824,0.006120244809795237,-0.000600024000960644,-0.005760230409215521,-0.13896555862234525,0.7550702028081193,-0.300732029281175,-5.472437786270976,2.1169693541613364,9.576766125966213,0.18721497689919825,0.07200576034529205,0.33122649758978234,1.6417313358793735,-7.503000228013586,2.304184331058939,0.048402000000000056,0.06159200000000001,-0.9490429999999999,-0.15923699999999985,0.228224,-0.7243339999999999,0.2076389999999999,0.166632,0.22470899999999994,0.9859566465206246,0.0,single,-0.7243339999999999
