frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
132,1.1,quasi,0.20952838113524477,-0.032281291251645146,-0.006240249609990531,0.028810936361777076,-0.4040369953293557,0.5236053857811469,1.4819392775710833,-0.25357014280571155,-0.108844353774148,-0.0015600624025009636,0.0078003120124781715,-0.017160686427456474,-3.4240458404353364,-7.358570531319032,4.866915479359878,-1.8793849050260047,-0.2772403213302791,-1.6431016398860465,-2.0015424096087457,0.5184915864891783,0.2589425292430257,0.12850400000000006,-0.157634,-0.870005,-0.004309000000000007,0.04356199999999999,-0.9012169999999999,0.13281300000000007,0.20119599999999999,0.031211999999999906,0.18788,0.968475414318821,single,-0.870005
133,1.108333,quasi,0.31381255250210704,-0.042601704068162424,-0.03348133925357396,-0.05366189928581516,-0.5060966644630651,-0.10250058115671087,1.492259690387626,-0.22896915876634857,-0.0960038401536081,0.0022800912036471162,0.009360374414979384,-0.0016800672026881377,12.51460114806951,-1.2384990779452025,-3.269061519690829,1.2384990779482428,2.952236174170551,1.5409232713956573,0.4608368662124223,0.18721497689922315,1.8577486169168942,0.138324,-0.15918699999999997,-0.8705259999999999,-0.00690500000000005,0.043995000000000006,-0.900952,0.14522900000000005,0.20318199999999997,0.030426000000000064,0.19574000000000008,0.9837008818497665,single,-0.8705259999999999
134,1.116667,quasi,0.2552195824334022,-0.005399568034552603,-0.04631629469642363,-0.03567021655353731,-0.321685045461853,0.4724197457843588,1.5226781857451264,-0.22810175185985446,-0.08675305975521909,0.005039596832251761,-0.00155987520998808,0.005639548836092881,-7.0305939607276695,4.463899212096177,-1.5400714474261543,3.649927448704125,0.10408050233910612,1.11000484741888,0.33111418629765105,-1.3103251289857667,0.8782836619607587,0.148887,-0.16104300000000005,-0.8708629999999999,-0.008990000000000054,0.04402699999999993,-0.900519,0.15787700000000005,0.20506999999999997,0.029656000000000016,0.20344000000000007,0.9871293553238113,single,-0.8708629999999999
135,1.125,quasi,0.22512900516020712,-0.0030001200048065508,-0.04548181927277351,-0.009967640158560958,-0.3421719656255514,0.6454119587674205,1.5544221768870887,-0.19740789631585534,-0.07704308172326842,-0.002880115204597768,-0.00864034561381995,0.016080643225729437,-3.6110137133319764,0.2879452813807842,0.10014105648027406,3.8094313142880893,3.6834100016799947,1.165243973593035,-0.9504034605603746,-0.8496904360772753,1.2529814460142388,0.159964,-0.162663,-0.871126,-0.010889999999999955,0.04398000000000002,-0.900006,0.17085399999999995,0.20664300000000002,0.028880000000000017,0.2112,0.9691987679507237,single,-0.871126
136,1.133333,quasi,0.2536901476059005,0.007920316812673838,-0.05988239529580232,-0.06056616238641561,-0.29387948207060394,0.3410217379920651,1.5324612984519526,-0.22020880835233317,-0.06036241449658083,-0.0030001200048065508,0.005400216008635803,0.013560542421696398,3.4274741924509318,1.3105048382911904,-1.7281382482934042,-2.63541082864951,-2.7362188931330897,2.0017601376080334,-0.01440115207113692,1.6849347920863893,-0.3024241934517055,0.17062000000000005,-0.164564,-0.8711300000000001,-0.013028999999999957,0.04395899999999997,-0.899394,0.183649,0.20852299999999996,0.028263999999999956,0.21736,0.9751643533653633,single,-0.8711300000000001
137,1.141667,quasi,0.21730261579073593,-0.005279577633781215,-0.060715142788577224,0.023276734192402424,-0.10727520073064012,0.5639596379271516,1.526877849772005,-0.19450443964482494,-0.054715622750179334,0.004799616030722306,0.002399808015361153,-0.000839932805375571,-4.3661545254576755,-1.5838606247246163,-0.09992170539655623,-0.669960244774117,3.0842775027007474,0.6775608047037979,0.9358934527872328,-0.36002015758034883,-1.7279187937451237,0.18153400000000003,-0.16614100000000004,-0.8710800000000001,-0.014799999999999924,0.04402299999999992,-0.898895,0.19633399999999995,0.21016399999999996,0.027814999999999923,0.22184999999999994,0.9909475479579496,single,-0.8710800000000001
138,1.15,quasi,0.23208928357134392,0.008040321612855976,-0.04716188647545665,-0.0011496012798385873,-0.3814049139234877,0.5516358062432704,1.5167406696268002,-0.17988719548782453,-0.04692187687507573,0.00972038881555244,-0.0019200768030740608,-0.007320292811712362,1.7744711125174768,1.5984518476703842,1.6264558158071156,-1.2165102778357024,1.7541394644186425,0.9352869164891008,0.5905163548338148,-0.5184069144888099,-0.7776743077327314,0.19223900000000005,-0.167707,-0.871078,-0.016652999999999918,0.04393999999999998,-0.898563,0.20889199999999997,0.21164699999999997,0.02748499999999998,0.22515000000000002,0.9794682264861652,single,-0.871078
139,1.158333,quasi,0.2554902196087856,0.013200528021127153,-0.05748229929197154,-0.05414521873889516,-0.25839855473190876,0.26364592086571814,1.5185407416296384,-0.1569662786511404,-0.05616224648985815,0.006000240009599618,0.004440177607111978,-0.003600144005759604,2.8082246534790904,0.6192495389740894,-1.2384990779448823,0.2160172810318167,2.750620045203855,-1.1088887093222444,-0.44643571414289646,0.7632610596646979,0.44643571414288885,0.202764,-0.16912500000000003,-0.871067,-0.01873199999999997,0.04386699999999999,-0.8981140000000001,0.22149599999999997,0.21299200000000001,0.027047000000000043,0.22953,0.9861878581778261,single,-0.871067
140,1.166667,quasi,0.2341012718982569,0.0002399808015294609,-0.0721142308615413,0.08942174919309942,-0.269254221961853,0.41208208697477267,1.4965202783777563,-0.17758579313655687,-0.013798896088313676,0.001679865610746191,0.0021598272138184343,-0.001079913606911715,-2.5664684077908673,-1.5551412550513486,-1.7556913330417612,-2.642244210689049,-2.474143806745483,5.08319539255403,-0.5184034555859743,-0.2736201575826238,0.3024034555853056,0.21328499999999995,-0.170607,-0.8705809999999999,-0.02066900000000005,0.043883000000000005,-0.8975219999999999,0.233954,0.21449000000000001,0.026940999999999993,0.23059000000000002,0.9950973319446019,single,-0.8705809999999999
141,1.175,quasi,0.21840873634944208,-0.0031201248049886037,-0.05064202568101705,0.11062333327129109,-0.2002658655104391,0.5266151543599008,1.496819872794887,-0.15984639385575142,-0.025441017640705645,0.0004800192007685024,0.0019200768030740096,0.0034801392055683117,-1.8831795930414688,-0.40322880193423805,2.57676769237056,0.03595276816640732,2.1288130662192657,-1.3971104707058402,-0.14398732869046774,-0.02877120013733596,0.5472282266266586,0.22393800000000003,-0.17191300000000004,-0.870371,-0.022484999999999977,0.04392499999999999,-0.8970710000000001,0.246423,0.21583800000000003,0.026700000000000057,0.2330000000000001,0.9933274021690401,single,-0.870371
142,1.183333,quasi,0.2167286691467781,0.01056042241689401,-0.04872194887795766,0.10854862254437112,-0.23007427735816072,0.5425232540796808,1.485899435977453,-0.16020640825632873,0.008760350414017074,0.005880235209404319,0.004440177607098773,0.01272050882035233,-0.20161612896483758,1.641731335879364,0.23041843310445304,-1.310504838285602,-0.043203456207526275,4.104328339700352,0.6480518431100283,0.3024241934507124,1.108888709322465,0.23451399999999994,-0.173336,-0.869892,-0.024242000000000097,0.04387399999999997,-0.896559,0.25875600000000004,0.21720999999999996,0.026666999999999996,0.23332999999999998,0.9754992240514508,single,-0.869892
143,1.191667,quasi,0.19246460283176464,0.02075833933285066,-0.06587473002160037,0.13935657417434985,-0.25291853392410246,0.7441454503796727,1.4460043196544141,-0.18310535157186947,0.014158867290615816,-0.011279097672177437,-0.0016798656107461464,0.0314374850012003,-2.9114550413982814,1.2236521377437692,-2.0581690837104123,-4.7870309962849396,-2.74765338559402,0.647770203575558,-2.058955229371445,-0.7343464384263106,2.2458574731038907,0.24496099999999998,-0.17503499999999994,-0.869225,-0.025939999999999963,0.04368700000000003,-0.895748,0.27090099999999995,0.21872199999999997,0.026522999999999963,0.2347700000000001,0.9442636300675378,single,-0.869225
144,1.2,quasi,0.18012720508820212,0.0584423376935101,-0.07176287051481973,0.006751719929580416,0.013044300419807666,0.6227736378710672,1.42709708388337,-0.16596663866555092,0.04512180487219546,-0.014160566422664536,-0.011040441617662525,0.04200168006720261,-1.4805469511055598,4.522260693706923,-0.7066051233912662,-2.26895905088734,2.0567278178709594,3.7157011378351052,-0.34579008166172154,-1.1233140533921115,1.2677541180850125,0.255352,-0.17690499999999998,-0.868251,-0.027559,0.043108000000000035,-0.8948,0.282911,0.22001300000000001,0.026549000000000045,0.23451000000000005,0.923868642009876,single,-0.868251
145,1.208333,quasi,0.20796831873274382,0.05844233769350854,-0.09132365294611765,-0.029506108318679624,-0.14046663197285406,0.5499491779066191,1.4330973238929317,-0.17784711388455027,0.05880235209408325,0.004560182407294111,0.006000240009599618,0.005520220808832781,3.341067280036147,-1.873576297106803e-13,-2.3473877872671993,0.7200576034515132,-1.4257140548420906,1.641731335879941,2.2465797227839097,2.044963593815174,-4.3779502290134635,0.26556100000000005,-0.17887399999999998,-0.867,-0.029254000000000002,0.042671000000000014,-0.893993,0.29481500000000005,0.221545,0.026993000000000045,0.23007000000000005,0.984430176842253,single,-0.867
146,1.216667,quasi,0.20554355651549175,0.047996160307171055,-0.08015358771298471,-0.08291378919791484,-0.028744711258085646,0.5801037091670015,1.391768658507349,-0.19294456443484867,0.07427405807535473,0.004919606431493825,0.005639548836095529,0.0011999040076789433,-0.29094819021503726,-1.2534410110796355,1.3403006039276637,-4.959043122820188,-1.8115491421044745,1.856456201256512,0.043127432709349746,-0.04327947846221457,-0.5183965444149172,0.275447,-0.18088199999999993,-0.865713,-0.03092600000000001,0.04231800000000008,-0.893315,0.306373,0.2232,0.027602000000000015,0.22398000000000007,0.9873677212244072,single,-0.865713
147,1.225,quasi,0.18036721468857492,0.012840513620554108,-0.060722428897155595,0.1129846364983019,-0.04125008305772468,0.6053942240650256,1.3559342373694714,-0.1881675267010664,0.08520340813632424,0.003960158406330152,0.003600144005757106,0.001680067202688093,-3.021281870504787,-4.21884635624821,2.3318323311927007,-4.300302548647183,0.5732674587522123,1.3115744702951302,-0.11513836855438093,-0.24473836917537348,0.05762188827662802,0.2852430000000001,-0.18255700000000002,-0.864497,-0.03239599999999998,0.04224099999999997,-0.892795,0.31763900000000006,0.224798,0.028298000000000045,0.21702000000000005,0.9906508293191671,single,-0.864497
148,1.233333,quasi,0.2268090723629036,0.03492139685586618,-0.07584303372134546,0.03650142675754392,-0.3366586061245764,0.49789590111760595,1.3445337813512654,-0.18684747389896134,0.09408376335053571,0.0006000240009639748,0.002400096003842576,0.0016800672026881377,5.573245850753523,2.6498119807167013,-1.8145451607092287,-1.3681094465625878,0.15841267275951965,1.0656852531155112,-0.4032322579342623,-0.14401152069057255,5.3605099611668294e-15,0.294557,-0.18440499999999999,-0.863081,-0.034281000000000006,0.04197000000000006,-0.8921490000000001,0.328838,0.22637500000000005,0.029068000000000094,0.20932,0.9950158263152972,single,-0.863081
149,1.241667,quasi,0.21754259659226538,0.014878809695225826,-0.06623470122390121,0.15281522143139273,-0.1415087844426041,0.619963549415802,1.3116150707943226,-0.18466522678185088,0.09395248380129423,0.005399568034552603,0.003839692824564523,0.008159347252219595,-1.1118881414252635,-2.404918065831557,1.1529076670799348,-3.9499292724913118,0.2618487061567605,-0.01575228572611983,0.5758992120936636,0.1727377994626753,0.7774514098309825,0.30367500000000003,-0.18606799999999996,-0.861746,-0.036049,0.04187799999999997,-0.891529,0.339724,0.22794599999999993,0.029783000000000004,0.20217000000000007,0.9824822690198792,single,-0.861746
150,1.25,quasi,0.19356774270972055,-0.13608544341773415,-0.02832113284531575,0.06754504897809949,-0.21165475971460831,0.5422743298194848,1.3090123604944353,-0.1454458178327202,0.13560542421697064,0.001800072002878601,0.002880115204611091,0.002880115204608593,-2.8770975498073987,-18.1164350309566,4.549810197838211,-0.31233772949566413,4.706517334589107,4.9985527919928945,-0.43195680207296716,-0.11515392055123494,-0.6335331870408076,0.31296999999999997,-0.18614600000000003,-0.86038,-0.0376470000000001,0.04303599999999996,-0.891269,0.35061700000000007,0.229182,0.030888999999999944,0.19111,0.9925781129984056,single,-0.86038
151,1.258333,quasi,0.2184087363494479,-0.021720868834751998,-0.06876275051002652,0.05519718219530509,-0.23623858041453646,0.5815931581575763,1.245649825993051,-0.18768750750029625,0.13644545781831388,0.009600384015370304,0.0008400336013415707,-0.009120364814592628,2.9810384783064428,13.724297921874859,-4.853188247295229,-7.603808292497871,-5.069205528330305,0.10080806448376943,0.9360748844943927,-0.2448195851757517,-1.4401152069124363,0.32153000000000004,-0.187529,-0.8586699999999999,-0.03938699999999995,0.04322399999999993,-0.890772,0.360917,0.23075299999999993,0.032102000000000075,0.17898000000000003,0.9778857710433343,single,-0.8586699999999999
152,1.266667,quasi,0.24310055195583835,-0.014518838492924985,-0.0717542596592252,-0.05313110634799404,-0.25775205929605194,0.5585767204915951,1.2164626829853495,-0.1843052555795567,0.1445884329253646,0.005159587233023149,0.006359491240710386,-0.0002399808015361153,2.962780850298807,0.8641745070586703,-0.35895238171330235,-3.502176986765216,0.40583776346766465,0.9770788465383566,-0.5328529856428031,0.6622819341695192,1.0655608366998373,0.32964200000000005,-0.188944,-0.856867,-0.04136999999999991,0.04339800000000005,-0.890176,0.37101199999999995,0.23234200000000005,0.03330899999999992,0.16691000000000006,0.9863453243619474,single,-0.856867
153,1.275,quasi,0.25045001800072964,0.01848073922956785,-0.08820352814113139,-0.10803430459621208,-0.3477566565783319,0.5003226555577287,1.183847353894168,-0.18756750270010744,0.16044641785671632,0.005640225609013399,0.0027601104044156313,0.0014400576023038802,0.8819712042351315,3.9601077310084163,-1.9739911774758592,-3.9139960507838443,-0.39148531387864655,1.903034313134748,0.0576789122753216,-0.43194297807449744,0.20161267296772,0.33742,-0.19066099999999997,-0.854795,-0.04341000000000006,0.043267000000000055,-0.8894289999999999,0.38083000000000006,0.23392800000000002,0.03463399999999994,0.15365999999999996,0.9892627180835641,single,-0.854795
154,1.283333,quasi,0.24516980679226943,0.019560782431299818,-0.080523220928833,-0.10792848052205123,-0.2655112485609498,0.48356588910692333,1.1536061442457475,-0.14856594263770492,0.1832473298931926,0.006720268810759033,0.0021600864034515992,0.000960038401536172,-0.6336506910428547,0.12961036862257871,0.921673732425087,-3.6290903214232637,4.6803744224651185,2.7362188931328304,0.12961036862421882,-0.07200576034609643,-0.05760460827645503,0.34498999999999996,-0.192062,-0.8525969999999999,-0.04539700000000002,0.043121999999999994,-0.8887499999999999,0.390387,0.235184,0.03615299999999999,0.13846999999999998,0.9881268674109637,single,-0.8525969999999999
155,1.291667,quasi,0.2333813294936419,-0.012598992080636398,-0.06803455723542057,-0.08264788975581507,-0.03416448980178283,0.6176775889673924,1.110631149508062,-0.1379889608831301,0.18046556275498202,0.005879529637624991,0.0019198464122889736,0.00215982721382343,-1.4145041155060902,-3.858864232293836,1.4985197616285906,-5.15658684157502,1.2691362796466323,-0.3337853537569745,-0.100880630325661,-0.02882649282009002,0.14396314042323982,0.352301,-0.19310699999999997,-0.850526,-0.04729300000000003,0.04324300000000003,-0.888165,0.399594,0.23635,0.03763899999999998,0.12361000000000011,0.9890811665509057,single,-0.850526
156,1.3,quasi,0.24708988359534345,0.017640705628225808,-0.09288371534860529,-0.046967853147983275,-0.28432123031550893,0.6373126358129529,1.079083163326514,-0.1270850834033311,0.19260770430817006,0.0050402016080626135,0.0004800192007685024,0.0004800192007676697,1.6450922958959928,3.628908881418658,-2.982018254312287,-3.7859097781768174,1.3085176382813866,1.4571152709933797,-0.10072339248318282,-0.17278617682952668,-0.2015850249676864,0.35923399999999994,-0.19431299999999996,-0.848147,-0.049310000000000076,0.04310000000000003,-0.887387,0.408544,0.23741299999999999,0.03924000000000005,0.10759999999999997,0.9915238129123525,single,-0.848147
157,1.308333,quasi,0.23640945637824726,-0.027721108844351774,-0.060962438497548135,0.03830037537754705,-0.20445299007500356,0.7900395624496781,1.0320412816512752,-0.10740429617185202,0.16968678747150023,0.001800072002878601,-0.001320052802110086,-0.0010800432017283265,-1.2817025341529211,-5.443635482128645,3.830706450384909,-5.645251611093166,2.361788939335086,-2.7506200452022127,-0.38883110586631975,-0.21601728103667406,-0.1872149768985972,0.3658640000000001,-0.194977,-0.846225,-0.051265000000000005,0.043320000000000025,-0.886888,0.4171290000000001,0.23829700000000004,0.040663000000000005,0.09336999999999995,0.9958670390176098,single,-0.846225
158,1.316667,quasi,0.3068154547636203,0.039356851451882946,-0.07679385649147696,-0.04360498083220927,-0.19590652368899208,0.1447437435555188,1.0013198944084387,-0.1192704583633294,0.18754499640028593,0.005999520038409543,0.005279577633781215,-0.004679625629949253,8.448043962727684,8.048711338641015,-1.8996181898162596,-3.686271567414954,-1.4238255569327212,2.142813646362559,0.5038934527874862,0.7918923009228762,-0.43191533815945515,0.371652,-0.196299,-0.844022,-0.05377199999999993,0.04303599999999996,-0.886287,0.4254239999999999,0.23933499999999996,0.042265,0.07735000000000003,0.9845649140017083,single,-0.844022
159,1.325,quasi,0.2440897635905435,0.008760350414015409,-0.07104284171367363,0.06983607919616575,-0.1185034845723748,0.6384983348150786,0.9588383535341498,-0.10500420016800945,0.15504620184807552,0.011400456018235581,0.010080403216138819,-0.0042001680067203446,-7.527384036130734,-3.6717269936238828,0.6901493793115789,-5.097988824467694,1.7120194642169793,-3.900011346719154,0.6481382431088548,0.5761221147675084,0.0575372162761206,0.37760800000000005,-0.197247,-0.8421379999999999,-0.055710999999999955,0.04304700000000006,-0.88573,0.433319,0.24029400000000006,0.043592000000000075,0.06408000000000003,0.9736884933437255,single,-0.8421379999999999
160,1.333333,quasi,0.2530901236049431,-0.03264130565221819,-0.07008280331212141,0.17019978346734818,-0.23562926333549855,0.763486950061538,0.9211568462738368,-0.07008280331212807,0.15264610584423055,0.010200408016320684,0.0012000480019145944,-0.006480259210368121,1.080086405184141,-4.9683974638464985,0.11520921655492639,-4.521961749707476,4.190735252115776,-0.28802304138304674,-0.1440115206906128,-1.065685253117013,-0.2736218893133009,0.38317500000000004,-0.19755900000000004,-0.8402820000000001,-0.05773499999999998,0.04332899999999995,-0.8852000000000001,0.44091,0.240888,0.044918000000000013,0.05082000000000009,0.9797596251722867,single,-0.8402820000000001
161,1.341667,quasi,0.2458603311735069,-0.02003839692824951,-0.06563474922007266,0.09312209653722223,-0.11810786398571836,0.6194656249154096,0.8790496760259345,-0.10007199424046284,0.14278857691385086,0.00875929925605845,-0.0043196544276501905,-0.00467962562995021,-0.8675056913170557,1.5122280686307803,0.5337237931424088,-5.052456233249703,-3.598415038197185,-1.1828088469378308,-0.17291921769405577,-0.6623113066432552,0.21605874495055738,0.388452,-0.198226,-0.838545,-0.05971099999999996,0.04345999999999994,-0.884692,0.448163,0.24168599999999996,0.04614700000000005,0.03852999999999995,0.9819504052163066,single,-0.838545
162,1.35,quasi,0.25237009480379696,-0.027001080043204943,-0.08028321132845541,0.1378442122624256,-0.19430668547126656,0.7410518129563071,0.8365534621384715,-0.07512300492019734,0.1285251410056366,0.008280331213246674,-0.00672026881074571,-0.0028801152046076836,0.7812028837501449,-0.835555396010478,-1.7578857684366365,-5.099749656481737,2.9939984783709424,-1.711680776216728,-0.05747846427598321,-0.28808524938143254,0.21594988903666082,0.39332,-0.198627,-0.8368049999999999,-0.06174500000000005,0.04362900000000003,-0.8840469999999999,0.45506500000000005,0.24225600000000003,0.047242000000000006,0.027580000000000104,0.9815894835698029,single,-0.8368049999999999
163,1.358333,quasi,0.25141005640225333,0.0002400096003909192,-0.0786031441257611,0.026653607507038095,-0.06485780538868029,0.6338776579336043,0.7941917676707123,-0.06252250090003582,0.10668426737069592,0.0064802592103682935,-0.010320412816516415,-0.0016800672026881377,-0.11520921655389858,3.2690615196923214,0.20161612896847816,-5.083606680398363,1.512120967258087,-2.6210096765799706,-0.2160172810366491,-0.4320345620749715,0.14401152069117448,0.397843,-0.19915000000000005,-0.835261,-0.06378600000000001,0.04354099999999994,-0.883406,0.461629,0.242691,0.04814499999999999,0.018550000000000066,0.9794974726529178,single,-0.835261
164,1.366667,quasi,0.2712982961363019,-0.010199184065274909,-0.09227261819054641,0.07437538807717668,-0.3224643743048951,0.6652877871074158,0.7481401487880901,-0.0571154307655355,0.0959923206143512,0.0035997120230350688,-0.011519078473720213,0.0002399808015361153,2.38639785625731,-1.2526030316373586,-1.64020567132052,-5.525752205738164,0.64879651241904,-1.2829309762832535,-0.3456380114390692,-0.14382837259464712,0.23038732952054697,0.40181700000000004,-0.19954100000000002,-0.833692,-0.06601699999999999,0.04352999999999996,-0.882635,0.467834,0.24307099999999998,0.04894299999999996,0.010570000000000024,0.9798819672986858,single,-0.833692
165,1.375,quasi,0.2479299171966916,0.021600864034556536,-0.09996399855994002,-0.11846592850736234,0.06748322717382961,0.6117791432177864,0.7139085563422614,-0.054722188887557435,0.06516260650426098,0.0009600384015370304,-0.013920556822273616,0.0016800672026881377,-2.80431764545908,3.816158418316541,-0.9230025644298189,-4.107955411715955,0.28720051337790525,-3.699713681758131,-0.3167735055199883,-0.28818892938358637,0.17281728082947745,0.40570000000000006,-0.200177,-0.832316,-0.068075,0.043233999999999995,-0.881788,0.47377500000000006,0.243411,0.04947200000000007,0.005280000000000007,0.9765759974847663,single,-0.832316
166,1.383333,quasi,0.2570502820112934,-0.013080523220932045,-0.08628345133805733,0.06343791592191454,-0.20083390784021934,0.6669502011454602,0.6788671546861931,-0.0351614064562571,0.06516260650426098,0.0008400336013415707,-0.014760590423615187,0.004440177607103769,1.0944875572545123,-4.161932947976587,1.6417313358793735,-4.2051364041844,2.3473877872675524,0.0,-0.01440115206953807,-0.10080806448356876,0.3312264975897824,0.40921499999999994,-0.20036099999999996,-0.831054,-0.0702100000000001,0.043220000000000036,-0.8810319999999999,0.47942500000000005,0.243581,0.04997799999999997,0.00021999999999994246,0.9742719422890684,single,-0.831054
167,1.391667,quasi,0.2578593712502928,-0.028197744180463575,-0.08663306935445103,0.10928526607696852,-0.13197583668152446,0.6948027317937234,0.6269498440124751,-0.015118790496761942,0.04067674586032991,0.0052795776337945365,-0.008279337652985986,-0.004679625629949253,0.09708294204456566,-1.8139214014316551,-0.04195080590277168,-6.229578914532945,2.404921521417687,-2.9380682318131606,0.5327026676809373,0.7776881174261041,-1.0942888453387272,0.41229099999999996,-0.20025199999999999,-0.829993,-0.07231500000000002,0.043386000000000036,-0.8803489999999999,0.484606,0.24363800000000002,0.050355999999999956,0.0,0.9818708132804912,single,-0.829993
168,1.4,quasi,0.233409336373454,-0.017880715228603874,-0.08832353294131352,0.03111700959217938,0.018144780768965384,0.6199736134600242,0.5852634105364259,-0.02544101764070466,0.015360614424577496,0.008160326413051434,-0.0074402976119053235,-0.003480139205568404,-2.9341215500826836,1.2380929979430932,-0.20286374497329987,-5.002572120010746,-1.2387168059453753,-3.0380572945821007,0.3457036816580972,0.10068883248297973,0.14394412869085085,0.415223,-0.20031500000000002,-0.829129,-0.07419200000000004,0.043472999999999984,-0.879642,0.48941500000000004,0.243788,0.05051300000000003,0.0,0.9807025962734043,single,-0.829129
169,1.408333,quasi,0.23736949477979127,-0.036241449657988624,-0.08160326413056547,0.09016636066846957,-0.05605769123200996,0.7586592148333152,0.5502220088803462,-0.02112084483379412,0.016680667226688803,0.007200288011527536,-0.00948037921517459,-0.0006000240009597953,0.4752380182811942,-2.2033762665767944,0.8064645158703871,-4.20513640418566,0.5184414744882352,0.15841267276026444,-0.11520921655152783,-0.24481958517571478,0.3456276496590133,0.41783,-0.200189,-0.82831,-0.07611000000000001,0.04369599999999996,-0.8789669999999999,0.49394,0.24388499999999996,0.05065699999999995,0.0,0.9801336572793338,single,-0.82831
170,1.416667,quasi,0.2543796496280359,-0.003839692824577947,-0.10079193664506454,0.04171642697582114,-0.19223432372802587,0.5724359911488196,0.5127189824814111,-0.017638588912888293,-0.01427885769138592,-0.00875929925605845,-0.020878329733622605,0.024358051355892207,2.0410552973656033,3.887899788026313,-2.302456505219515,-4.500003167618888,0.41783728352602517,-3.7148458025048368,-1.9149972723285684,-1.3676446506417363,2.99472946446514,0.419983,-0.20030399999999998,-0.827589,-0.07830300000000001,0.04355399999999998,-0.877924,0.498286,0.24385799999999996,0.05033500000000002,0.0,0.94457375667261,single,-0.827589
171,1.425,quasi,0.24876995079802655,-0.03000120004799809,-0.09600384015360722,0.015375253370883354,-0.01684505036736993,0.6663125300874848,0.4710188407536233,-0.008640345613826381,-0.022680907236288423,0.005760230409208705,-0.004440177607098654,0.0007200288011519209,-0.6731907872325977,-3.139506447068245,0.5745945627573792,-5.0042171760214895,1.0798323891829777,-1.0082862768393563,1.7424132563622827,1.972657161469298,-2.8366761736157295,0.42183499999999996,-0.20012600000000003,-0.826978,-0.08032800000000007,0.043767,-0.8771180000000001,0.502163,0.24389300000000003,0.05014000000000007,0.0,0.9878192007851792,single,-0.826978
172,1.433333,quasi,0.2540501620064735,-0.03096123844953592,-0.08520340813632485,-0.024205546174608555,0.12524431438094555,0.642100294393413,0.4260170406816309,0.0,-0.05640225609024391,0.007080283211332268,-0.007080283211332268,-0.002760110404416464,0.6336506910412828,-0.11520921655320286,1.2961036862213449,-5.40043202592018,1.0368829489771343,-4.046723731423953,0.1584126727617395,-0.3168253455218574,-0.4176334100046102,0.4232680000000001,-0.19986800000000005,-0.826738,-0.08238599999999996,0.04396599999999995,-0.8764310000000001,0.505654,0.243834,0.0496930000000001,0.003070000000000017,0.982689194916508,single,-0.826738
173,1.441667,quasi,0.5179985601151886,0.026517878569717428,-0.17422606191504653,-0.3694115457242018,-0.8261355325488,-1.0525858933328434,0.3825293976481848,0.005759539236860106,-0.07823374130069533,0.004799616030722306,-0.009959203263732133,0.00011999040076805765,31.671274071119882,6.896942286927395,-10.681863904334174,-5.2180997160362095,0.6910894212695059,-2.619568659761369,-0.27365816901967177,-0.34544277086631187,0.34558444986615067,0.42213900000000004,-0.20004100000000008,-0.8259380000000001,-0.08666299999999993,0.04366199999999998,-0.874978,0.508802,0.24370300000000006,0.04903999999999997,0.009599999999999997,0.9815732349415482,single,-0.8259380000000001
174,1.45,quasi,0.27469098763950633,-0.04596183847354203,-0.0936037441497672,0.006472647132087778,0.062015888677190656,0.49876923861889144,0.35137405496220003,0.011520460818437703,-0.10992439697588006,0.0037201488059526618,-0.01260050402016353,-0.0012000480019204553,-29.19807662014695,-8.697913961749684,9.675065134438984,-3.7387906739451613,0.6913382433190507,-3.803030802254294,-0.12954124862230343,-0.31696876952255154,-0.15841094476041342,0.42277800000000004,-0.19956200000000002,-0.826074,-0.08892099999999992,0.04393999999999998,-0.874208,0.5116989999999999,0.243502,0.04813400000000001,0.01866000000000001,0.9780118514303537,single,-0.826074
175,1.458333,quasi,0.25945037801512905,0.061442457698301686,-0.09948397935916886,0.23520698834153272,-0.16423596589370193,0.6262200039498338,0.3102124084963366,0.011280451218046482,-0.11628465138605312,0.0031201248049886037,-0.013440537621504744,-0.0013200528021117162,-1.8289463127777537,12.889031101865095,-0.7056564513862423,-4.939595159709916,-0.028802304139111518,-0.7632610596631402,-0.07200576034609955,-0.10080806448352318,-0.014401152069033812,0.42320099999999994,-0.19998,-0.826214,-0.09105700000000005,0.04331600000000002,-0.87339,0.514258,0.243296,0.047175999999999996,0.028239999999999987,0.9768984265955425,single,-0.826214
