frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
89,0.741667,walk,-0.2543796496280192,0.097672186225087,-0.008759299256058334,0.18852502347130354,-0.02549072669677632,-0.14785094635154358,-0.0005999520038436266,0.0015598752099881005,-0.00239980801535952,-0.9481641468682517,0.5380369570434448,0.17338612910967244,-0.24112728872476158,-7.445908666966413,6.6526600487953065,-0.10078732952178396,-0.0720195816506904,-0.1583591089071332,4.650267567892566,3.49131262648786,1.0054630244375418,0.08749499999999988,0.014760000000000106,-0.905298,-0.310875,-0.025893999999999973,-0.863009,0.3983699999999999,0.04065400000000008,0.04228900000000002,0.9951259668798613,0.07711000000000001,single,-0.863009
90,0.75,walk,-0.25837033481340005,0.11280451218047965,-0.05376215048601969,-0.0008945425255425997,0.09185717238533282,-0.15029964974890603,-0.00012000480018213478,0.0006000240009639668,-0.0014400576023038609,-0.9236769470778871,0.5067802712108436,0.16104644185767314,-0.47890137830083457,1.8159517527172198,-5.400558169922137,0.05759596827810991,-0.11518675255299769,0.11517465655294072,2.9385815181044666,-3.7509523380056504,-1.480821703108034,0.08964700000000003,0.013825000000000198,-0.904862,-0.316419,-0.022610999999999937,-0.8612190000000001,0.40606600000000004,0.036436000000000135,0.04364299999999999,0.9973922147265071,0.06357000000000007,single,-0.8612190000000001
91,0.758333,walk,-0.2636505460218403,0.1160446417856904,0.013200528021114006,0.40733287644911403,-0.1908901972710988,-0.10747152846426199,0.0012000480019279335,0.005760230409195459,-0.005640225609024149,-0.885875435017397,0.48049921996879763,0.15432617304692237,-0.6336506910404682,0.38883110586952324,8.035842854570193,0.15841267276011792,0.6192495389693352,-0.5040403224193293,4.536362901774863,-3.153852303137625,-0.8064645158707243,0.0918540000000001,0.012905999999999862,-0.905019,-0.321604,-0.01957400000000009,-0.860043,0.4134580000000001,0.03247999999999995,0.044976000000000016,0.9864156427283025,0.05024000000000001,single,-0.860043
92,0.766667,walk,-0.2685385169186435,0.1135109191264575,-0.04991600671945936,-0.13118307045583696,-0.20188661976122085,-0.12465026465069869,-0.0008399328053864059,0.0017998560115308798,-0.0019198464122872829,-0.8520518358531395,0.4652027837773028,0.14854811615070915,-0.5865095868494402,-0.3040223973161652,-7.573378298604959,-0.24477811462855184,-0.47520691116685887,0.4464097908251605,4.05850721913339,-1.8354255089386766,-0.6933113626365792,0.09408499999999997,0.011975000000000069,-0.904619,-0.32646700000000006,-0.016642999999999963,-0.858389,0.42055200000000004,0.028618000000000032,0.04622999999999999,0.9953960225448892,0.037699999999999956,single,-0.858389
93,0.775,walk,-0.30049201968079337,0.1140045601824076,-0.0429617184687349,0.25884106102889637,0.36664881908692837,-0.07665416151769347,-0.002760110404428918,-0.002280091203647086,-0.00444017760710371,-0.8335533421336828,0.4448577943117725,0.13716548661946315,-3.834573714406544,0.05923929628586256,0.8345479720058117,-0.23043052910626474,-0.48961325035136793,-0.3024518414516281,2.2199080426564968,-2.44149639571945,-1.3659701825568162,0.09656599999999993,0.011006000000000071,-0.904298,-0.330909,-0.013885999999999954,-0.856888,0.42747499999999994,0.024892000000000025,0.04741000000000006,0.99049383204262,0.02590000000000009,single,-0.856888
94,0.783333,walk,-0.2857314292571689,0.12708508340332783,-0.07980319212768903,-0.26133374123809755,-0.6575088927104472,-0.0936122179678416,-0.0034801392055484196,-0.0002400096003909192,-0.0038401536061447904,-0.7958718348733987,0.41425657026280227,0.13104524180967475,1.7713417045031348,1.569725575533464,-4.421153685221945,-0.08640691241083742,0.24481958517414923,0.07200576034548485,4.5219617497041185,-3.6722937776275693,-0.7344587555248357,0.09891800000000006,0.009945000000000093,-0.9036649999999999,-0.33516,-0.011492999999999975,-0.855131,0.4340780000000001,0.021438000000000068,0.048533999999999966,0.9913532676022381,0.01465999999999995,single,-0.855131
95,0.791667,walk,-0.3287736981041449,0.11447084233262708,-0.0417566594672441,-0.037434031677124016,0.20074572328767085,-0.006434012981449947,-0.003839692824577845,-0.000479961603058909,-0.0031197504199661683,-0.7736981041516631,0.3863690904727593,0.1235901127909745,-5.164659088909972,-1.5135878414567618,4.565218701757217,-0.04314298284490311,-0.02879193696520134,0.08644146702407207,2.6606348358213947,-3.3462298764150176,-0.8945439187305253,0.101626,0.008987000000000078,-0.903343,-0.33886800000000006,-0.009227000000000096,-0.853753,0.44049400000000005,0.018214000000000174,0.04959000000000002,0.9917157366701805,0.004100000000000048,single,-0.853753
96,0.8,walk,-0.30301212048481807,0.12180487219488587,-0.04836193447737064,0.305985050245532,-0.1629651220640582,-0.14319655807358847,-0.0037201488059659354,0.00012000480018213478,-0.002160086403455791,-0.7401896075842944,0.35233409336373905,0.10896435857434324,3.0915129748382024,0.8801187882225793,-0.7926647078034935,0.014345856067671775,0.07199884834285868,0.11516428855278688,4.021180435301633,-4.0843630276035165,-1.7551607124242408,0.10411999999999988,0.007973000000000008,-0.902958,-0.342511,-0.007306000000000035,-0.852442,0.4466309999999999,0.015279000000000043,0.050516000000000005,0.9928275446709514,0.0,single,-0.852442
97,0.808333,walk,-0.33553342133685904,0.12060482419295954,-0.0680427217088804,0.14931771303552155,0.49167403381286723,-0.15671557161609373,-0.009840393615734576,0.00312012480500201,0.0025201008040322066,-0.7275891035641541,0.33553342133685904,0.09948397935917484,-3.902712210733381,-0.14401152069198853,-2.3617889393387665,-0.7344587555224644,0.36002880173045754,0.5616449306957927,1.5121209672555456,-2.0161612896772074,-1.137691013460756,0.10683399999999998,0.006994000000000167,-0.9023699999999999,-0.34577800000000003,-0.005514999999999937,-0.851046,0.452612,0.012509000000000103,0.051323999999999925,0.9822894073304936,0.0,single,-0.851046
98,0.816667,walk,-0.31773458123349696,0.13126949844014182,-0.06371490280776868,0.07208980397421813,-0.5023945317249588,-0.18942717740081952,-0.0077993760499137565,-0.004079673626120621,-0.0005999520038402883,-0.6966642668586434,0.3051355891528609,0.08423326133909322,2.1356899572068566,1.2796585369789064,0.5192967243954513,0.24490251569724064,-0.8639066991987733,-0.37437638683374985,3.7106835499772597,-3.647448066234453,-1.829939767228403,0.10941699999999999,0.005865999999999927,-0.901844,-0.348936,-0.004066000000000125,-0.849813,0.458353,0.009932000000000052,0.05203099999999994,0.9852960751582609,0.0,single,-0.849813
99,0.825,walk,-0.3570142805712334,0.11472458898355521,-0.03792151686067273,0.16337939822435674,-0.10644352654208047,-0.07982790111965495,-0.005880235209404319,-0.005160206408258207,-0.002040081603263691,-0.6687867514700709,0.29161166446659986,0.06216248649945943,-4.7137524706272425,-1.985468553532553,3.095330126856616,0.23030611310565888,-0.12966912062133634,-0.1728224648294031,3.345435664055283,-1.6229358797865279,-2.6485989247130672,0.11234300000000008,0.004866999999999955,-0.901545,-0.351534,-0.0025919999999999277,-0.848979,0.4638770000000001,0.007458999999999882,0.052566,0.9865250407914736,0.0,single,-0.848979
100,0.833333,walk,-0.3483739349573955,0.13872554902195247,-0.0715228609144412,0.41220965805635607,0.0218586974609723,-0.21345607969659636,0.006720268810759123,0.018960758430349434,0.04440177607104209,-0.6548661946477753,0.2688107524300718,0.055562222488899936,1.036882948978505,2.880230413824212,-4.032322579355373,1.5121209672582971,2.894631565895541,5.5732458507507,1.6705336400210717,-2.736218893139082,-0.7920633638016878,0.11530200000000013,0.0038690000000001223,-0.900579,-0.35408799999999996,-0.0015080000000000648,-0.84792,0.4693900000000001,0.005377000000000187,0.05265900000000001,0.9187563662082804,0.0,single,-0.84792
101,0.841667,walk,-0.35193184545235673,0.11735061195106047,-0.0691144708423346,-0.2508824912094995,-0.42922364344606434,-0.19508063396084294,-0.008399328053757375,0.0015598752099614365,0.00011999040076805765,-0.6283897288216951,0.2585793136549211,0.03827693784497209,-0.42691510618685014,-2.564787265525778,0.28898368995759255,-1.814206487222988,-2.0879389513304374,-5.3133892092961,3.1769217453899694,-1.22767443906295,-2.0740682318127805,0.11816500000000008,0.0029039999999997956,-0.900002,-0.35639200000000004,-0.00033100000000008123,-0.8470249999999999,0.4745570000000001,0.003234999999999877,0.05297700000000005,0.9857603526766554,0.0,single,-0.8470249999999999
102,0.85,walk,-0.36697467898716346,0.13896555862234525,-0.0804032161286397,0.1177959969474462,0.3051701916268718,-0.2852158725285634,-0.0032401296051841467,-0.0003600144005730556,-0.006840273610944679,-0.6048241929677163,0.246129845193813,0.02640105604224169,-1.805212232666131,2.5938973564484544,-1.3547036225015237,0.6191285789719518,-0.23039596910290527,-0.8352650920092165,2.8279774215743454,-1.4939959751719911,-1.4251628228405748,0.12119600000000008,0.001742999999999828,-0.899389,-0.35837399999999997,0.0005619999999999514,-0.846135,0.47957000000000005,0.0011809999999998766,0.053254000000000024,0.9873709557303196,0.0,single,-0.846135
103,0.858333,walk,-0.3669746789871586,0.1461658466338577,-0.07980319212768798,0.47826950952664354,0.13490638754974618,-0.3129526990258497,-0.010440417616725059,0.0020400816032828165,0.001560062402496821,-0.5798631945277857,0.23844953798151358,-0.00252010080403134,5.862212058503142e-13,0.8640691241464571,0.07200576034461935,-0.8640691241498718,0.28802304138435886,1.0080806448387694,2.995439630376875,-0.9216737324252242,-3.470677648658695,0.12416699999999992,0.0005420000000000424,-0.898711,-0.360148,0.001330999999999971,-0.845491,0.48431499999999994,0.0007889999999999286,0.053220000000000045,0.9820805779127042,0.0,single,-0.845491
104,0.866667,walk,-0.3974082073434126,0.13306935445164783,-0.06527477801775762,-0.26639108208010615,-0.5829496195602786,-0.14114183015772935,-0.00899928005757447,0.002039836813047016,0.002279817614590628,-0.5515958723302122,0.22678185745139887,-0.013558915286777374,-3.6517312642493627,-1.571453345597546,1.7432702315731272,0.17292267328420893,-2.937247849776189e-05,0.08636371635394902,3.3918073191233025,-1.4000096628407466,-1.3245517737876285,0.12740400000000007,-0.0005500000000000504,-0.898148,-0.361433,0.0021119999999998917,-0.84506,0.4888370000000001,0.002661999999999942,0.05308799999999991,0.9841582878192555,0.0,single,-0.84506
105,0.875,walk,-0.39433577343093695,0.14124564982599047,-0.07668306732268601,0.2563216255394921,0.03502425064311726,-0.2422593070069914,-0.00804032161286919,-0.002880115204611053,0.0027601104044164275,-0.5219008760350449,0.22512900516020412,-0.03948157926317154,0.3687068177697856,0.9811946927088211,-1.3690494785705438,0.11507961654929495,-0.5904178588333192,0.05763744027670678,3.563542097103953,-0.19835020895172667,-3.1108441109317244,0.13062300000000004,-0.001751000000000058,-0.897486,-0.36249600000000004,0.002810999999999897,-0.8447500000000001,0.4931190000000001,0.004561999999999955,0.052735999999999894,0.9850407920706221,0.0,single,-0.8447500000000001
106,0.883333,walk,-0.3876155046201911,0.1405256210248444,-0.08808352334093476,-0.2017425767524187,-0.5434321284035853,-0.22942625678386144,-0.008280331213260108,0.00204008160325617,0.002400096003840046,-0.49225969038760614,0.2090483619344924,-0.04644185767430659,0.8064645158701313,-0.08640691241402551,-1.3681094465677073,-0.02880230413907547,0.5904472348334576,-0.04320345620741391,3.5570845610750754,-1.9297543772604904,-0.8352668200090029,0.13378400000000001,-0.0029050000000001575,-0.8967320000000001,-0.3633679999999999,0.003381999999999996,-0.844403,0.4971519999999999,0.006287000000000154,0.05232900000000007,0.9852345863232046,0.0,single,-0.844403
107,0.891667,walk,-0.4296856251499839,0.1395488360930897,-0.06491480681545678,0.22793398784497979,-0.12482720224924446,-0.1251621584556103,-0.009839212862960876,0.00035997120230084735,0.006119510439164361,-0.458243340532762,0.22618190544755523,-0.08507319414446908,-5.048010622725341,-0.11720481542532844,2.7800235811708807,-0.18705083389738153,-0.20159712034501226,0.44629402871662305,4.08163545174518,2.0558607527073365,-4.635389545255904,0.13728300000000004,-0.004064999999999985,-0.89614,-0.363606,0.0041040000000001076,-0.8445710000000001,0.500889,0.008169000000000093,0.051568999999999976,0.9806790199635946,0.0,single,-0.8445710000000001
108,0.9,walk,-0.4178567142685672,0.12744509780392582,-0.0879635185407393,-0.012109433813411985,-0.33710832373914457,-0.22129173638675068,-0.009120364814588344,0.004560182407320818,0.005400216008640727,-0.443417736709467,0.20628825153006347,-0.11400456018240593,1.4195260868134691,-1.4525066949674594,-2.765956045275703,0.0862652164133601,0.5040455064226512,-0.08631878441421226,1.7791436245403751,-2.3873339634575395,-3.471902800664434,0.14068900000000006,-0.005088999999999899,-0.895362,-0.363819,0.004761000000000015,-0.8447880000000001,0.5045080000000001,0.009849999999999914,0.0505739999999999,0.9807690461553371,0.0,single,-0.8447880000000001
109,0.908333,walk,-0.4344173766950799,0.14412576503060345,-0.08088323532942153,0.19664691536540446,-0.13499480191042418,-0.13666254221145743,-0.008400336013442354,0.0015600624024743586,-0.004320172806912473,-0.4069362774511057,0.1646465858634275,-0.11556462258490512,-1.987358985540966,2.0017601376068384,0.8496679720770239,0.08640691241401605,-0.36002880173364776,-1.1664933175990988,4.377950229012553,-4.99719976798708,-0.1872149768989802,0.14423900000000012,-0.006277000000000088,-0.894724,-0.36358999999999997,0.0049319999999999364,-0.845077,0.5078290000000001,0.011209000000000024,0.049647,0.9840431717054408,0.003530000000000033,single,-0.845077
110,0.916667,walk,-0.4539236861051058,0.1321094312455016,-0.08807295416366773,0.110574359867782,-0.1884518644036062,-0.22786033649452245,-0.00623950083995232,0.0010799136069291708,0.005279577633789541,-0.3692104631629437,0.14878809695225828,-0.14194864410847066,-2.3405698836124014,-1.4418447066356816,-0.8626972443299907,0.25927947846052535,-0.05761324640570964,1.1518779026520207,4.526735575733349,-1.9028664400250908,-3.165829316482523,0.14796999999999993,-0.007368999999999959,-0.8939459999999999,-0.362884,0.005071000000000048,-0.845526,0.5108539999999999,0.012440000000000007,0.04841999999999991,0.9862591925555253,0.015800000000000092,single,-0.845526
111,0.925,walk,-0.45577823112923943,0.13464538581544014,-0.1117244689787605,-0.004571437525748117,-0.4367400763446863,-0.08635807860802844,-0.008520340813624377,0.004440177607085391,0.008640345613823998,-0.33205328213127955,0.13320532821312128,-0.16212648505940064,-0.22255430506823676,0.30432672146148293,-2.8382953096235055,-0.2737117453104582,0.4032478099311419,0.4033082899357305,4.459040085403096,-1.870007048978391,-2.4214377716224518,0.15169699999999997,-0.008454000000000184,-0.8929429999999999,-0.361853,0.005058999999999925,-0.845946,0.51355,0.013513000000000108,0.046996999999999955,0.9784640509142205,0.03003,single,-0.845946
112,0.933333,walk,-0.4944197767910777,0.13428537141484223,-0.11556462258489679,0.05686911029780348,-0.28445711493606235,-0.1496208834650628,-0.01068042721708947,0.0033601344053929296,0.012240489619585479,-0.3030121204848221,0.11772470898834844,-0.18204728189127786,-4.637170966259283,-0.04320345620999773,-0.4608368662110078,-0.25922073724530337,-0.12961036861784123,0.43203456207386465,3.485078800726952,-1.8577486169174344,-2.390591243475028,0.15572799999999998,-0.009544999999999915,-0.8918780000000001,-0.36025799999999997,0.004920999999999953,-0.8465,0.515986,0.014465999999999868,0.04537800000000003,0.9723518327466443,0.046220000000000094,single,-0.8465
113,0.941667,walk,-0.47096232301415003,0.10739140868731502,-0.08627309815215019,0.5536495737143101,-0.3967828569312165,-0.15720555552476864,-0.011759059275249667,-0.0004799616030855522,0.005519558435324824,-0.2632589392848587,0.09935205183585849,-0.20470362371010153,2.8146692796889217,-3.2270173659139676,3.5147017557891025,-0.12942549293978742,-0.4607746590446907,-0.8064472263331658,4.770000143984054,-2.2045424948991856,-2.7185435347760376,0.159555,-0.01044400000000012,-0.891113,-0.35852700000000004,0.004853999999999914,-0.847487,0.518082,0.015298000000000034,0.043626000000000054,0.9783351690841638,0.06374000000000002,single,-0.847487
114,0.95,walk,-0.48181927277091413,0.1196447857914225,-0.08532341293652031,0.2808234672427352,0.20481184671152197,-0.24176032982700227,-0.01092043681748039,0.0018000720028919243,0.011040441617665023,-0.22836913476539128,0.08460338413536087,-0.22452898115924813,-1.3028860862551541,1.4704640710557535,0.11396678454696861,0.10063872048113352,0.27361497731639234,0.6625324831801571,4.186944020096934,-1.769910920496551,-2.37913805941999,0.16347899999999993,-0.011425999999999936,-0.8903099999999999,-0.35641500000000004,0.004561999999999955,-0.8486469999999999,0.519894,0.01598799999999989,0.041663000000000006,0.9739451672955088,0.08337000000000006,single,-0.8486469999999999
115,0.958333,walk,-0.49897995919836524,0.1135245409816524,-0.0789631585263331,0.3074614288127879,-0.5149893796827123,-0.1522969959294548,-0.0134405376214916,0.002400096003829221,0.011280451218048299,-0.1872074882995319,0.06684267370696488,-0.24780991239649452,-2.05936474588396,-0.7344587555226293,0.763261059664849,-0.302424193449082,0.072005760342889,0.028802304138158458,4.9395951597094925,-2.1313705062277584,-2.7938235014096118,0.16752500000000003,-0.01235200000000014,-0.8895580000000001,-0.35381700000000005,0.004172999999999982,-0.8500540000000001,0.5213420000000001,0.016525000000000123,0.039503999999999984,0.9704827220059027,0.10496,single,-0.8500540000000001
116,0.966667,walk,-0.5021598272138184,0.12934965202782628,-0.11615070794337323,-0.4778536736103144,-0.0015648619109582655,-0.3672107209213291,-0.017158627309815593,0.0019198464122889224,0.008039356851451537,-0.1477081833453291,0.05507559395248184,-0.26637868970482154,-0.38155363756336563,1.8988614166275202,-4.462148958128132,-0.4461350717931322,-0.05762534095755876,-0.38890021197465047,4.73953743150978,-1.4119366156087052,-2.2280750309967448,0.17156700000000003,-0.013414000000000037,-0.888523,-0.35086300000000004,0.003554000000000057,-0.8513059999999999,0.5224300000000001,0.016968000000000094,0.037217000000000056,0.9682573035526758,0.12782999999999994,single,-0.8513059999999999
117,0.975,walk,-0.5433817352694262,0.1287651506060376,-0.05844233769349678,0.16228603951767778,-0.05765321961624639,-0.3200420040479462,-0.019320772830922744,0.0025201008040380353,0.0037201488059526618,-0.09972398895956243,0.046681867274688135,-0.28921156846274226,-4.94682683974658,-0.07014297633369494,6.925281441242888,-0.2594678412465104,0.07203340834622805,-0.5183256984878093,5.758333659638438,-1.0072874928349675,-2.740055053152638,0.17593400000000003,-0.01446600000000009,-0.888005,-0.347166,0.002869999999999928,-0.853229,0.5231,0.017336000000000018,0.03477600000000003,0.9669393369871775,0.1522400000000001,single,-0.853229
118,0.983333,walk,-0.5119404776191017,0.11556462258488193,-0.06912276491059864,-0.15699986778644257,-0.5038565220228534,-0.3562896117749551,-0.014640585623419532,0.0008400336013548828,0.015960638425537094,-0.05904236169445996,0.03588143525741606,-0.3129725189007546,3.7731018421126175,-1.584126727607779,-1.2817025341535844,0.5616449306976109,-0.20161612896713615,1.468917511050568,4.881990551434333,-1.2961036862200928,-2.8514281096858576,0.18007800000000007,-0.015421999999999825,-0.8872960000000001,-0.3433919999999999,0.0022060000000001523,-0.855261,0.52347,0.017627999999999977,0.032035000000000036,0.9638754322286982,0.1796500000000001,single,-0.855261
119,0.991667,walk,-0.5371970242380584,0.13282937365010505,-0.08447324214063379,-0.4749486728461267,0.08907805348977753,-0.5113222481955406,-0.016558675305972194,-0.006119510439167692,0.007079433645308002,-0.015478761699069652,0.021478281737452632,-0.32049436045116486,-3.0305431508227567,2.071604399474829,-1.841909914811043,-0.23015234971834322,-0.835078478584427,-1.0656593208818268,5.2272138223410805,-1.7282401631825661,-0.902548782146663,0.18441700000000005,-0.016579999999999817,-0.886533,-0.339044,0.0012780000000001124,-0.857228,0.5234610000000001,0.01785799999999993,0.029305000000000025,0.9683001701440768,0.20694999999999997,single,-0.857228
120,1.0,walk,-0.5624624984999372,0.09600384015362182,-0.051122044881799555,-0.3343636675331631,-0.3388461969005508,-0.4778711917471893,-0.02772110884436473,-0.009600384015370176,0.004080163206528161,0.023040921636861774,0.01488059522381045,-0.3232929317172676,-3.031978190553073,-4.419240789209538,4.0023037632106195,-1.3395456064313558,-0.4177215380058166,-0.3599268497275685,4.62254690218784,-0.7917540517991306,-0.3358419856117498,0.18887299999999996,-0.01746000000000003,-0.886073,-0.33416500000000005,0.0006019999999999914,-0.8594959999999999,0.523038,0.018062000000000022,0.026577000000000073,0.9506352864274603,0.23423,single,-0.8594959999999999
121,1.008333,walk,-0.5492619704788305,0.12036481459256862,-0.10116404656185465,-0.2825992332504475,-0.16934747527055635,-0.45574122567741965,-0.02340093603743514,-0.006360254410186157,0.015000600024001111,0.010200408016320954,0.01800072002878601,-0.32269290771631126,1.5841267276019246,2.923433870028444,-6.00528041282318,0.5184414744905351,0.38883110586632047,1.3105048382902975,-1.5409232713957683,0.3744299537952225,0.07200576034517321,0.19325500000000007,-0.018515999999999977,-0.885105,-0.329503,-0.0002510000000000012,-0.861342,0.5227580000000001,0.018264999999999976,0.02376299999999998,0.9524758936997209,0.26236999999999994,single,-0.861342
122,1.016667,walk,-0.585913126949836,0.12011039116870914,-0.06287497000240892,-0.04668799166706677,-0.14020829544253893,-0.463592250158291,-0.01463882889368305,-0.0035997120230350688,0.029157667386608868,-0.08963282937364249,0.012718982481420772,-0.2613390928725681,-4.397786953564339,-0.030528368593649744,4.59432164140214,1.0513687477504225,0.33123858737113837,1.6987121865379948,-11.97903016438237,-0.633757805059419,7.361868831742581,0.19801600000000008,-0.01954699999999998,-0.884338,-0.32536699999999996,-0.0011459999999998693,-0.862996,0.523383,0.01840100000000011,0.021341999999999972,0.9452931345600475,0.3256210415944941,single,-0.862996
123,1.025,walk,-0.5843033721348923,0.09768390735630623,-0.07512300492018602,-0.3859085699815327,-0.20511441411281472,-0.45885783984953565,-0.002640105604246818,0.00432017280692996,0.0378015120604831,-0.20280811232450446,0.03528141125645256,-0.18984759390375788,0.19317830492544788,-2.69128570891673,-1.469822983052587,1.4399043909079974,0.9504241965636747,1.0373028529790365,-13.58157721719225,2.707599756994119,8.579323049179274,0.2028629999999999,-0.020324999999999926,-0.883397,-0.32218800000000003,-0.0016659999999999453,-0.863952,0.5250509999999999,0.01865899999999998,0.019444999999999935,0.936434889794834,0.3388297134497356,single,-0.863952
124,1.033333,walk,-0.5915036601463909,0.09144365774629978,-0.07812312492500381,-0.13174450090544773,0.20144753241982535,-0.3585873628979537,-0.013080523220918374,0.0034801392055483268,0.051482059282370256,-0.2913716548661878,0.0572422896915673,-0.14040561622464706,-0.8640691241447868,-0.7488599075970649,-0.3600288017301982,-1.2529002300097651,-0.10080806448837376,1.641731335879865,-10.628050227010897,2.6354108286468683,5.933274652479294,0.20768299999999995,-0.02105800000000002,-0.882317,-0.31968700000000005,-0.001951000000000036,-0.864471,0.52737,0.019106999999999985,0.01784600000000003,0.9112805000049083,0.32154,single,-0.864471
125,1.041667,walk,-0.5988720902328022,0.08891288696905648,-0.05927525797936211,-0.01173570593866495,-0.006098504537045752,-0.3947274408806273,-0.01739860811135883,0.009359251259902085,0.06779457643388694,-0.2896568274538125,0.036477081833463855,-0.09143268538517078,-0.8841408790990454,-0.30366819981321663,2.2615631084283727,-0.5181287365539404,0.7054370115615395,1.9573454705443953,0.20576282845876687,-2.4916256129234267,5.876281598209409,0.21252899999999997,-0.0217210000000001,-0.881258,-0.31711,-0.0023880000000000567,-0.8647389999999999,0.529639,0.019333000000000045,0.01651900000000006,0.8823091179047516,0.33481000000000005,single,-0.8647389999999999
126,1.05,walk,-0.6408256330252978,0.06972278891154836,-0.01644065762629789,0.23563814702850103,0.17957619743338174,-0.2534634453553645,-0.029281171246838676,0.011400456018235278,0.0770430817232672,-0.24540981639264703,0.04572182887314989,-0.048121924876994064,-5.034626520160194,-2.302903883056257,5.140357656673883,-1.42596461484215,0.24495436917474583,1.1098650293267849,5.309853721488622,1.109414021323158,5.197499160947554,0.21762499999999996,-0.022207000000000088,-0.880479,-0.31381500000000007,-0.0025880000000000347,-0.8650030000000001,0.53144,0.019619000000000053,0.015475999999999934,0.8613257831740118,0.4215256594117611,single,-0.8650030000000001
127,1.058333,walk,-0.6531861274451142,0.07680307212288248,0.034441377655097666,0.2685070014457592,-0.05665844186944745,-0.13477267375298738,-0.022680907236289027,0.010800432017298254,0.0820832833313345,-0.21396855874234913,0.02064082563303283,-0.10740429617184868,-1.4833186631245003,0.8496679720789857,6.106088477306614,0.7920633638005172,-0.07200576034285727,0.6048483869035576,3.7731018421094666,-3.009840782445373,-7.114169122147505,0.22287900000000005,-0.022756999999999916,-0.8800819999999999,-0.31015499999999996,-0.0030559999999999476,-0.866185,0.533034,0.01970099999999997,0.013896999999999937,0.8569310744268736,0.46052937352919876,single,-0.866185
128,1.066667,walk,-0.6431485481161362,0.061195104391649456,0.010199184065274909,0.42257394136517895,0.13856760819258984,-0.2663561428506478,-0.027237820974319114,0.026997840172776337,0.09071274298056083,-0.15634749220062924,0.02843772498200635,-0.1379889608831281,1.2044131664240338,-1.8728063032436892,-2.9088305243367616,-0.546785905691151,1.943533495977677,1.0354523217214142,6.9139748670169725,0.9355530776306048,-3.6698661760594162,0.228012,-0.023042000000000007,-0.8794109999999999,-0.3060980000000001,-0.0033289999999999154,-0.86742,0.5341100000000001,0.01971300000000009,0.011990999999999974,0.8358558898365938,0.5293202280650633,double,-0.86742
129,1.075,walk,-0.6607464298572017,0.07740309612384647,-0.0012000480019146262,-0.20525152596449042,0.14474584706742122,-0.10133003642449814,-0.026761070442828067,0.020280811232459773,0.10080403216128743,-0.07884315372613869,-0.011160446417871308,-0.19872794911796543,-2.1118302821391612,1.9450368093360324,-1.3679625665654194,0.057212352273017096,-0.8060757158666297,1.211003141812876,9.300892652645057,-4.751970646811235,-7.2889701469864265,0.23329499999999992,-0.023517999999999928,-0.878561,-0.301249,-0.004067000000000043,-0.869066,0.5345439999999999,0.019450999999999885,0.009495000000000031,0.8229177914116774,0.5482369606644181,double,-0.869066
130,1.083333,walk,-0.6692667706708216,0.06924276971079318,0.02604104164166794,0.01400827274356111,0.3594476152430709,-0.13033028270027486,-0.03372134885395065,0.03360134405374188,0.10008400336013198,-0.055922236889483896,-0.01476059042360147,-0.20964838593543525,-1.022481796906254,-0.9792783407000046,3.2690615196906383,-0.8352668200074957,1.5985278796690112,-0.0864069124151485,2.750620045200335,-0.4320345620700947,-1.310504838289887,0.238591,-0.02381500000000014,-0.8779440000000001,-0.296138,-0.004766999999999966,-0.8710300000000001,0.534729,0.019048000000000176,0.006913999999999976,0.8152856001873081,0.5683930768588438,double,-0.8710300000000001
131,1.091667,walk,-0.6540676745860436,0.04847612191025662,-0.029157667386608813,-0.2981745824865114,0.020769235167281807,-0.05520714332799263,-0.024598032157429162,0.04391648668107696,0.12407007439405086,-0.0560355171586278,-0.008279337652999529,-0.2026637868970516,1.8237456305229511,-2.49179839219306,-6.6233152181758825,1.0947104267484595,1.2377180978324072,2.8780982762082234,-0.013592544893676997,0.7776881174228539,0.8380848378190269,0.24383699999999997,-0.023853000000000124,-0.8766670000000001,-0.291154,-0.0052400000000001334,-0.872476,0.534991,0.01861299999999999,0.004191000000000056,0.7768464383448744,0.6073719384357414,double,-0.872476
132,1.1,walk,-0.6827073082923131,0.04008160326410999,0.0043201728069031985,0.23990902863886843,0.004984905823289818,0.12197444687744696,-0.04524180967239471,0.03444137765509674,0.12780511220448634,-0.07800312012479503,-0.022680907236288423,-0.19128765150605667,-3.4368935204930913,-1.007382532838891,4.017501523282303,-2.477352395891658,-1.137058565460225,0.44822246615089567,-2.636217804652208,-1.7282574802938488,1.3651908545535512,0.24914899999999984,-0.023900000000000032,-0.8756379999999999,-0.286115,-0.005762999999999963,-0.8741059999999999,0.5352639999999999,0.01813700000000007,0.0015319999999999778,0.7668621262546825,0.6383104321129793,double,-0.8741059999999999
