frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
164,1.366667,jog,-1.4805615550755813,1.1155507559395164,0.17014638828893922,-0.5621296283156405,1.150146591487422,-0.7001456801344017,-0.0461963042956589,-0.010919126469883255,0.04247660187184995,-4.079793616510648,2.454523638108933,-1.1983441324693929,-4.197712018555688,-5.7758329160539645,21.078306827186122,2.4485672919249426,2.908840891093552,7.962269871617342,-8.06252849657436,0.7134263248364371,-0.7027157381091236,0.07497599999999999,-0.00640099999999999,-0.8421190000000001,0.036507999999999985,-0.146015,-0.711883,0.038468,0.13961400000000002,0.13023600000000002,0.8938346734775574,0.0,single,-0.711883
165,1.375,jog,-1.512540501620079,1.077163086523469,0.2140885635425446,-0.2785453913179488,1.1891572422365655,-0.6612037160520735,-0.060842433697346016,-0.02316092643705754,0.05976239049562018,-4.104404176167082,2.443537741509685,-1.258490339613599,-3.83762709042338,-4.606704598109658,5.273271961311147,-1.7576058324357673,-1.4690747590512898,2.074377609956845,-2.953385294183887,-1.3183603263228225,-7.217833570647617,0.08707300000000001,-0.015569999999999973,-0.8434050000000001,0.014910000000000007,-0.13462899999999997,-0.7241540000000001,0.072163,0.119059,0.119251,0.8527117945301559,0.0,single,-0.7241540000000001
166,1.383333,jog,-1.5395415816632814,1.0750030001200173,0.26173046921876975,-0.4187100912192464,0.8407775735344224,-0.9202318608148805,-0.03264130565222572,-0.037321492859715415,0.12420496819872923,-4.075843033721386,2.5166206648266147,-1.2936517460698527,-3.240259215552933,-0.2592207372436921,5.717257371441927,3.384270736243916,-1.6993359441567266,7.733418661119601,3.4274741924513514,8.770301610096071,-4.219537556252741,0.09963000000000002,-0.024839,-0.844551,-0.0062249999999999805,-0.122616,-0.737115,0.105855,0.097777,0.10743600000000009,0.7771072580489344,0.0,single,-0.737115
167,1.391667,jog,-1.5902327813774761,1.1119510439164813,0.2831773458123363,-0.2303172193641084,-0.5364068617476565,-1.0825234699195336,-0.06143508519318557,-0.02627789776818131,0.09587233021358231,-4.217182625389938,2.6058315334773035,-1.2920566354691525,-6.082457369113798,4.433410582729027,2.5734193176825495,-3.4549771467434165,1.3251254009520061,-3.399644586650672,-16.9593942486863,10.704447882251985,0.1913979602471988,0.112371,-0.03432500000000005,-0.8461120000000001,-0.028118000000000004,-0.11016600000000001,-0.750243,0.140489,0.07584099999999996,0.09586900000000009,0.8052330359378794,0.0,single,-0.750243
168,1.4,jog,-1.6270250810032567,1.0879635185407472,0.48793951758069604,-0.9479711760266027,-0.616779945641531,-0.9427921129999947,-0.038521540861636706,-0.05028201128044534,0.18288731549262108,-4.19260770430821,2.8018720748830184,-1.2020880835233516,-4.415252565196316,-2.8786181898157,24.572443509943792,2.749735309198257,-2.880608845825543,10.442215922121633,2.9491084941472177,23.525806000926043,10.796658099820199,0.125608,-0.04380999999999996,-0.8486539999999999,-0.049496999999999985,-0.095884,-0.764326,0.17510499999999998,0.05207400000000004,0.08432799999999996,0.6774237388321127,0.0,single,-0.764326
169,1.408333,jog,-1.6354254170166522,1.0822032881315093,0.44161766470658254,-0.3661366220964472,2.297456438661504,-0.760782939302391,-0.09888395535821157,-0.03312132485300002,0.12612504500179827,-4.334093363734475,2.8559942397695393,-1.1026041041641474,-1.0080806448332376,-0.6912552993205086,-5.55884469868147,-7.243779490768487,2.0593647458832383,-6.811744928695765,-16.97895828948308,6.494919583165719,11.938555065306904,0.138412,-0.05310400000000004,-0.851283,-0.071985,-0.08110300000000004,-0.7771939999999999,0.210397,0.027998999999999996,0.07408900000000007,0.7272435673229869,0.0,single,-0.7771939999999999
170,1.416667,jog,-1.647348212143059,1.0824334053275946,0.45116390688745583,-1.025289948953038,0.6848969891573419,-0.961501104679219,-0.07331413486920858,0.006839452843776138,0.23338132949364437,-4.267818574514119,2.8782097432206015,-1.11303095752342,-1.4306209654915925,0.02761185458186197,1.1454574251108087,3.0681330080397733,4.794909730834763,12.869724561056891,7.952338519361284,2.6656471623545346,-1.2511223133276725,0.15153000000000003,-0.06206800000000001,-0.8530979999999999,-0.09382399999999999,-0.066137,-0.79023,0.24535400000000002,0.004068999999999989,0.06286799999999992,0.5921309256805162,0.0,single,-0.79023
171,1.425,jog,-1.6995079803191824,1.0656426257050093,0.5765030601223985,-1.0141611427853605,-0.23774539453715246,-0.8676583531933041,-0.08976359054362334,0.04464178567142409,0.28117124684986966,-4.2841713668546,3.0360014400575444,-0.9792391695667656,-6.259422558037025,-2.0149741536763406,15.041300040194463,-1.974013641475396,4.536461397773587,5.735019483526275,-1.962413577400746,18.93576105087484,16.055656781069498,0.16494399999999998,-0.07057600000000003,-0.855559,-0.115362,-0.04971800000000004,-0.803194,0.280306,0.020857999999999988,0.052364999999999995,0.5024848933886894,0.0,single,-0.803194
172,1.433333,jog,-1.680307212288507,1.1056042241689734,0.5233409336373573,-0.0979649454760872,0.12272955068078485,-0.6037414909687613,-0.09000360014400333,0.09924396975879392,0.3174126965078626,-4.336133445337853,2.9293171726869396,-0.9563182527301184,2.3041843310543095,4.795583639021294,-6.379710366619661,-0.028802304137763517,6.552524191452097,4.349147924876185,-6.23569884594429,-12.802624189440268,2.7506200451994984,0.17819600000000002,-0.07896199999999998,-0.857275,-0.137493,-0.03452099999999997,-0.815524,0.315689,0.04444100000000001,0.04175099999999998,0.5,0.08249000000000006,flight,-0.815524
173,1.441667,jog,-1.6864650827933634,1.2032637389008831,0.40112790976721374,-1.9271704038463178,-1.3909656957768646,-1.0298764275466854,-0.14854811615070884,0.16678665706743362,0.34833213342932334,-4.355531557475368,3.020638348932059,-0.8452123830093522,-0.7388853497547806,11.718204311484156,-14.66438971324006,-7.0247799384095355,8.104474119107174,3.7100356277250452,-2.3275872495218297,10.957664536251368,13.331637835465004,0.191013,-0.08760000000000001,-0.857715,-0.15973700000000002,-0.01937500000000003,-0.8259110000000001,0.35075,0.06822499999999998,0.03180399999999994,0.5,0.18196,flight,-0.8259110000000001
174,1.45,jog,-1.7093483739349737,1.0673226929077209,0.5882635305412225,-0.32895874003434555,0.10806084706047857,-0.46752183789538226,-0.12900516020640856,0.14508580343214048,0.4530181207248332,-4.351974078963199,2.924156966278681,-0.7661106444257841,-2.746104781184516,-16.313578062302113,22.457172779792447,2.345248523256985,-2.6042066044993812,12.562820988300832,0.426914498040236,-11.578229047567385,9.492588333561596,0.20418200000000003,-0.09528499999999995,-0.858842,-0.181758,-0.003901999999999961,-0.837197,0.38594,0.09138299999999999,0.021645000000000025,0.5,0.28355,flight,-0.837197
175,1.458333,jog,-1.9656786271450513,1.1232449297971765,0.802712108484332,-0.9048062907308607,-0.7560709395457219,-0.016586330012513025,-0.16188647545901422,0.18180727229088708,0.45097803912155665,-4.324972998919882,3.0648025921036277,-0.5263410536421366,-30.76086081964155,6.710936864209127,25.734858747522598,-3.9459156669392867,4.406752533150842,-0.24481958517659078,3.2402592155666223,16.878150225002305,28.77350183411057,0.21921300000000002,-0.10313,-0.861773,-0.201418,0.012276999999999982,-0.848272,0.42063100000000003,0.11540699999999998,0.013500999999999985,0.5,0.36499000000000004,flight,-0.848272
176,1.466667,jog,-1.6529877609791528,1.1010319174466205,0.5302375809935247,-1.023946537040556,-0.19408707725609017,-0.7696432998228092,-0.20230381569475075,0.1869450443964523,0.49652027837773954,-4.193304535637229,2.9719222462203603,-0.38924886009119974,37.51990234772071,-2.665348254206428,-32.69432775267729,-4.849692852860248,0.6164833340011167,5.464631540218834,15.798951677784387,-11.144749925998225,16.449747246333025,0.231303,-0.11074799999999996,-0.862054,-0.222589,0.027869000000000033,-0.855935,0.453892,0.138617,0.0061189999999999856,0.5,0.43881000000000003,flight,-0.855935
177,1.475,jog,-1.7698307932316988,1.1488059522380691,0.4609384375374914,-0.9804153036997416,-1.2931989088467606,-0.4081954191859383,-0.31525261010439753,0.28789151566061955,0.5429017160686332,-4.22200888035514,2.9011160446417352,-0.1987279491179618,-14.021724739294847,5.733113499513712,-8.316229863918403,-13.55439750505758,12.114061114144425,5.565995162713655,-3.4446591525153005,-8.497084072797769,22.863423853742304,0.24342400000000003,-0.11792199999999997,-0.861371,-0.243023,0.042471000000000037,-0.861432,0.486447,0.160393,6.099999999997774e-05,0.49938999999999995,0.5,flight,-0.861371
178,1.483333,jog,-1.7448697947918073,1.1081243249730115,0.4777391095643884,-0.35736768433343846,-1.0592173233555982,-0.2908100834705727,-0.3231729269170798,0.24168966758670757,0.5840633625345063,-4.021960878435173,2.6097443897756167,-0.012000480019201221,2.9954396303722253,-4.881990551429019,2.016161289679246,-0.9504760365633398,-5.544443546611353,4.9395951597112004,24.006720499216236,-34.96599722382349,22.408192619556253,0.255271,-0.12514199999999998,-0.8604849999999999,-0.261998,0.05498400000000003,-0.865513,0.517269,0.180126,0.0050280000000000324,0.44971999999999995,0.5,flight,-0.8604849999999999
179,1.491667,jog,-1.8857691384689081,1.1438684905207512,0.5460763138948809,-1.079652701114059,-0.9312937076156246,-0.06252729668601384,-0.4036477081833463,0.2753779697624159,0.5867530597552157,-3.7099832013438645,2.6552675785936866,0.17686585073194047,-16.906568715754716,4.2889567491888005,8.199808534976233,-9.656201255851439,4.04227287925463,0.32273784745733397,37.4343265048363,5.462345670514696,22.66214671839936,0.267623,-0.13238,-0.860146,-0.277201,0.06757999999999997,-0.86859,0.544824,0.19995999999999997,0.008444000000000007,0.41555999999999993,0.5,flight,-0.860146
180,1.5,jog,-1.8372734909396544,1.148085923436947,0.5250210008400406,-0.6142432418844875,-0.8470293181684427,-0.04388349691658317,-0.4977799111964506,0.3463338533541373,0.6242649705988295,-3.414136565462653,2.4482179287171713,0.24696987879515458,5.819710491930178,0.5061121944312654,-2.5267386361263062,-11.296316214221191,8.51504663287196,4.501609365608312,35.50301642640274,-24.846951863256596,8.412819880380987,0.278785,-0.139061,-0.8593189999999999,-0.290341,0.07841399999999998,-0.870907,0.569126,0.21747499999999997,0.011588000000000043,0.38412,0.5,flight,-0.8593189999999999
181,1.508333,jog,-1.815312612504517,1.1670466818672833,0.3363734549382006,-1.6036437988164833,-1.993836302606445,0.21917095809062612,-0.5859834393375754,0.36889475579023084,0.6169446777871163,-3.0445217808712566,2.2707308292331896,0.3194527781111271,2.63541082864967,2.2753820269214655,-22.63861105266311,-10.5848467708059,2.7074165889948096,-0.878470276216641,44.355548372902916,-21.299303910234404,8.698295849750771,0.28902900000000004,-0.145712,-0.856981,-0.30058399999999996,0.087611,-0.871048,0.5896129999999999,0.233323,0.014067000000000052,0.35933000000000004,0.5,flight,-0.856981
182,1.516667,jog,-1.8141348692104489,1.152747780177581,0.3502519798416106,-1.0283549109972199,-0.5630867525882522,0.2303165777052678,-0.6803455723542075,0.37473002159827434,0.6197504199663983,-2.6810655147588025,2.0791936645068247,0.3287736981041499,0.14131788985697716,-1.7157309442887296,1.665289765227971,-11.322550157983127,0.700175882894583,0.33666212854356464,43.61126303245156,-22.98262115747101,1.11842092548869,0.298478,-0.152196,-0.854735,-0.307809,0.09533199999999997,-0.871227,0.606287,0.24752799999999997,0.01649199999999995,0.33508000000000004,0.5,flight,-0.854735
183,1.525,jog,-1.8039121564862763,1.0498019920796902,0.23028921156846532,0.039012428234944725,-1.4115539253556901,0.21454115510794766,-0.7259090363614643,0.4246969878795141,0.7220688827553178,-2.3334933397336095,1.8840753630145435,0.26137045481819504,1.2267745978846294,-12.35398873129626,-14.396108037099049,-5.467834394246643,5.996275804781017,12.278706682937761,41.71032941620019,-23.415132784385342,-8.088712742824372,0.307461,-0.15740500000000002,-0.850637,-0.312222,0.10228400000000004,-0.870968,0.619683,0.25968900000000006,0.020330999999999988,0.29669,0.5,flight,-0.850637
184,1.533333,jog,-1.7913116524660677,1.139085563422517,0.11832473298932258,-0.43431947335922966,-0.6828166288429969,0.5220974820005301,-0.8497539901595886,0.4791791671666812,0.7947917916716517,-1.998319932797277,1.6727469098763565,0.12144485779430952,1.512120967263699,10.714457139424608,-13.436274880492114,-14.861988935332072,6.538123039381511,8.727098153886073,40.22241772906837,-25.36042879373374,-16.791743312598474,0.315307,-0.162904,-0.8450000000000001,-0.313947,0.10673099999999996,-0.870942,0.629254,0.26963499999999996,0.02594199999999991,0.24058000000000007,0.5,flight,-0.8450000000000001
185,1.541667,jog,-1.7730981521478617,1.0100791936645237,0.05435565154786828,1.0853207424098064,-0.2780161488280092,0.6234414391460528,-0.9244060475162182,0.5425965922726316,0.9090472762179198,-1.6682265418766815,1.4898008159347649,-0.01919846412287142,2.1854452025685576,-15.479526008878778,-7.675675718917149,-8.957530280373293,7.6094822541338605,13.709561380641983,39.60803826741081,-21.951775130980938,-16.875848562177058,0.32238,-0.16679999999999995,-0.837877,-0.313073,0.11072900000000008,-0.871555,0.635453,0.277529,0.033677999999999986,0.16322000000000003,0.5,flight,-0.837877
186,1.55,jog,-1.754590183607313,1.025921036841459,0.008760350414015176,0.786776935509343,-0.29244303459242066,0.5007074977769965,-1.0741629665186403,0.5903036121444696,0.9363974558982201,-1.388935557422276,1.3276131045241497,-0.1628465138605512,2.2210450666684722,1.9010972251212168,-5.471655002262367,-17.971549142256023,5.72507138747596,3.2821528477498876,33.516258784879476,-19.463303901429537,-17.238455506741545,0.32805,-0.17043000000000003,-0.830147,-0.310026,0.11324299999999998,-0.8729849999999999,0.6380760000000001,0.283673,0.04283799999999993,0.07162000000000002,0.5,flight,-0.830147
187,1.558333,jog,-1.7299891995679983,1.0189607584303497,-0.05904236169446075,0.3174707248572211,-0.339614034978641,0.6192958410268927,-1.161166446657879,0.6743069722789022,1.036601464058571,-1.0704428177127163,1.158286331453268,-0.3384135365414651,2.952236174164752,-0.8352668200059304,-8.136650919053947,-10.44083525011875,10.080806448389946,12.024961977721327,38.22065759145116,-20.320025569528763,-21.068885477128944,0.33279,-0.173302,-0.821017,-0.30453,0.11440399999999995,-0.875313,0.63732,0.28770599999999996,0.05429600000000001,0.0,0.5,flight,-0.821017
188,1.566667,jog,-1.6898248140148657,1.0242380609551143,-0.12766978641709345,0.4994947655864248,0.16288540729471784,0.5395840754632857,-1.3412526997840062,0.7681785457163324,0.9563234941204637,-0.7678185745140316,0.9787616990640637,-0.4834413246940197,4.819340719118348,0.6332256449201474,-8.23463219614017,-21.60862168540026,11.263687717474133,-9.632585785709948,36.31200422350401,-21.54123258809731,-17.401942422912583,0.33569499999999997,-0.17543600000000004,-0.8119829999999999,-0.296846,0.11402499999999993,-0.8782779999999999,0.632541,0.28946099999999997,0.06629499999999999,0.0,0.5,flight,-0.8119829999999999
189,1.575,jog,-1.6924276971079004,1.0304812192487807,-0.2742109684387378,0.6832623677314896,0.5667686705642488,0.48193282437604856,-1.5037801512060605,0.9795991839673714,0.8730349213968643,-0.48865954638186215,0.7898715948638123,-0.6608664346573921,-0.31235846550278595,0.7492089635985182,-17.58564526840822,-19.504074333620036,25.371491449782912,-9.995028527973133,33.50042339279635,-22.66771921279889,-21.2918648701997,0.337267,-0.17586000000000002,-0.802423,-0.28681500000000004,0.11202000000000001,-0.8815,0.624082,0.28788,0.07907699999999995,0.0,0.5,flight,-0.802423
190,1.583333,jog,-1.6749069962798215,1.0376815072602674,-0.3870154806192087,0.714978060754869,0.8230031854028038,0.2609382897579251,-1.7117484699387675,1.2066482659306137,0.7657506300251873,-0.11736469458777893,0.5325813032521138,-0.8010320412816381,2.102568202097513,0.8640691241433612,-13.537082944974069,-24.95719653578584,27.246979714777183,-12.874629949799013,44.55716450186928,-30.876070036204723,-16.820545616733888,0.33696000000000004,-0.174452,-0.7928170000000001,-0.27383599999999997,0.10781099999999999,-0.88495,0.610796,0.282263,0.09213299999999991,0.0,0.5,flight,-0.7928170000000001
191,1.591667,jog,-1.6529877609791543,0.9742020638349103,-0.4958003359731345,0.623442582094671,1.0724922856301378,0.40555337757435167,-1.9204463642908955,1.3332133429325885,0.6471082313415061,0.11555075593952603,0.24262059035277259,-0.734461243100566,2.630097828253853,-7.6169238571344335,-13.053138391400031,-25.041743982737223,15.186594312692254,-14.235948966124726,27.94761825381682,-34.792502147749786,7.987856753188541,0.334731,-0.17146,-0.783292,-0.259097,0.10171399999999997,-0.886939,0.593828,0.273174,0.10364700000000004,0.0,0.5,flight,-0.783292
192,1.6,jog,-1.6313452538101232,0.9411976479059051,-0.5442217688707534,0.41507591352247253,0.7582235376613047,0.36399567131946714,-1.9908796351853717,1.4980199207968083,0.5591023640945536,0.13920556822272578,0.11232449297972297,-0.5282611304452081,2.597204748473632,-3.9606883390141103,-5.8108043798893565,-8.452330600561012,19.77758044692391,-10.561126514694699,2.838691021624786,-15.636157131050922,24.745003318775275,0.331735,-0.16682000000000002,-0.774098,-0.244343,0.09480699999999997,-0.886806,0.576078,0.261627,0.11270800000000003,0.0,0.5,flight,-0.774098
193,1.608333,jog,-1.577343093723762,0.9299171966878768,-0.6506660266410628,0.5260072684305475,1.7691534947038872,0.29472127269290227,-2.1899675987039666,1.7047881915276764,0.490699627985125,-0.03612144485779413,0.08388335533421476,-0.257410296411859,6.480518431100642,-1.3537082944951933,-12.773821885312659,-23.891511282682917,24.81318501510499,-8.208656679398683,-21.0400831729895,-3.4130730403826313,32.50340022001099,0.32663,-0.16036300000000003,-0.764587,-0.2315,0.08775699999999997,-0.883529,0.55813,0.24812,0.11894199999999999,0.0,0.5447795504142408,single,-0.764587
194,1.616667,jog,-1.568394528437713,0.9070074394048386,-0.6463882889368838,0.788493058709475,2.1088138232263556,0.2753368273492988,-2.3278137748979923,1.909407247420193,0.30681545476361366,-0.3084953203743665,0.1478281737461005,-0.1551475881929437,1.0737419349710786,-2.748950957887923,0.5132874615045486,-16.540217925848893,24.552322521300116,-22.064335639730015,-32.68225048194988,7.6727643882751675,12.270543342802316,0.320301,-0.152009,-0.756643,-0.221,0.08143,-0.879435,0.541301,0.233439,0.12279200000000001,0.0,0.5,flight,-0.756643
195,1.625,jog,-1.5334213368534895,0.9060362414496598,-0.6450258010320494,1.1191991032374624,2.9046734538832957,0.30515158757971766,-2.4112564502580325,1.8927157086283635,0.30409216368655123,-0.26377055082203926,0.22044881795271742,-0.15096603864154648,4.196950868141586,-0.11654841655812655,0.16350508878368053,-10.01352158406827,-2.0030647776106756,-0.3268080015675571,5.3671870337606675,8.714825897830025,0.5018060184084064,0.312986,-0.14378699999999994,-0.748734,-0.21042000000000002,0.07571700000000003,-0.8753179999999999,0.523406,0.21950399999999998,0.12658399999999992,0.0,0.5,flight,-0.748734
196,1.633333,jog,-1.516380655226224,0.912396495859846,-0.6330253210128499,0.6107498992534486,2.7960258348163083,0.32320932590478,-2.515180607224311,1.9380775231009415,0.20280811232449447,-0.13752550102003971,0.29845193807752785,-0.2012480499219993,2.044963593815627,0.7632610596647342,1.440115206912231,-12.471397691861187,5.443635482128699,-12.154572346340776,15.150011976719153,9.360748844931134,-6.034082716963072,0.304663,-0.13523999999999997,-0.7417689999999999,-0.19893,0.07060100000000002,-0.8717199999999999,0.503593,0.205841,0.12995100000000004,0.0,0.5,flight,-0.7417689999999999
197,1.641667,jog,-1.4954403647708072,0.9012479001679852,-0.6365490760739098,-0.20760111307775275,1.4450222506307997,0.4469931689753776,-2.6685865130789344,2.0505159587232824,0.05771538276937911,0.04739620830333282,0.1804655627549722,-0.07919366450683896,2.51263384394248,-1.3377244650660773,-0.4228167819846189,-18.40723612366479,13.491532952044642,-17.409734767832287,22.188830012403542,-14.157232460109762,14.645354621449412,0.294886,-0.12566200000000005,-0.7359829999999999,-0.18607200000000002,0.06459399999999993,-0.8670749999999999,0.480958,0.19025599999999998,0.131092,0.0,0.6621725604854543,single,-0.7359829999999999
198,1.65,jog,-1.482659306372269,0.889475579023166,-0.5796231849274025,-0.049581464477269736,1.622608848599335,0.2358205540810088,-2.7663506540261857,2.24240969638788,-0.048001920076804885,0.03780151206048393,-0.016920676827066845,0.007320292811713195,1.5337883593589674,-1.4127350467801865,6.831380192788645,-11.732166200318286,23.028169646537798,-12.686583804894392,-1.151409605526098,-23.68729624169457,10.382090161832826,0.284189,-0.11438799999999999,-0.7315529999999999,-0.173402,0.05704100000000001,-0.862184,0.457591,0.171429,0.13063100000000005,0.0,0.9299038298479596,single,-0.7315529999999999
199,1.658333,jog,-1.4476179047161621,0.9252370094803624,-0.5035401416056527,-0.26176063495168017,2.8201631996170424,0.3464514463276318,-2.9067562702507592,2.253810152406056,-0.10584423376934819,0.05892235689427704,0.05004200168006641,0.005040201608064279,4.2051364041889245,4.291543316596154,9.130330411826284,-16.84934792086536,1.3681094465589274,-6.941355297316968,2.5346027641656956,8.035842854570031,-0.27362188931343767,0.27203,-0.10331699999999999,-0.728239,-0.160848,0.049748000000000014,-0.857946,0.432878,0.153065,0.12970700000000002,0.0,0.8708849597110492,single,-0.728239
200,1.666667,jog,-1.436165106791485,0.925365970722366,-0.4516438684905281,-0.7659551582035334,1.1338067095848698,0.2989102724227732,-3.0379169666427264,2.2940964722822605,-0.17878569714423082,0.07535397168226894,0.0860331173506097,-0.001079913606911715,1.374225812896263,0.015474111111552714,6.227054609446317,-15.738024525074351,4.8339716674112605,-8.752275422952245,1.971636043675571,4.318588393393806,-0.734355077390942,0.258681,-0.09191000000000005,-0.725965,-0.14825099999999997,0.04275299999999993,-0.8541909999999999,0.40693199999999996,0.13466299999999998,0.12822599999999995,0.0,0.809379051644119,single,-0.725965
201,1.675,jog,-1.4354974198967674,0.902676107044256,-0.46069842793710053,-1.2785825596688598,-0.7539008554210123,0.2466898138825919,-3.017160686427404,2.3946957878314645,-0.29473178927156735,-0.053162126485061675,0.0738029521180873,-0.005160206408256404,0.08012563239139701,-2.722892557075434,-1.0865905972125585,2.4908532599690547,12.072400761934745,-13.914087618784892,-15.422548682026685,-1.4676785350440646,-0.4896547223502482,0.245501,-0.07947700000000002,-0.7245820000000001,-0.13673200000000002,0.035846000000000044,-0.850395,0.382233,0.11532300000000006,0.12581299999999995,0.0,0.8481620457716134,single,-0.7245820000000001
202,1.683333,jog,-1.4432977319092908,0.8541941677667267,-0.31081243249731383,-1.00459216015147,-0.40522368963566874,0.19800554602354095,-3.1902076083043616,2.4191767670707094,-0.3567742709708425,-0.060482419296772956,-0.04644185767431054,-0.029761190447617963,-0.9360748844981968,-5.818065435921007,17.98703893433194,-20.76646128368646,2.9378350221102947,-7.445395619737878,-0.8784702762164104,-14.429954373262802,-2.952236174170381,0.23094399999999998,-0.06643600000000005,-0.724965,-0.12520900000000001,0.02834099999999995,-0.848053,0.356153,0.094777,0.12308799999999998,0.0,0.8635703514109139,single,-0.724965
203,1.691667,jog,-1.4373650107991272,0.8795296376289767,-0.23338132949363566,-0.8980498595492856,-0.2616938082795411,0.10846829975279187,-3.2757379409646985,2.521478281737439,-0.47048236141108113,-0.029757619390444995,0.056275497960169084,-0.03779697624190069,0.711869583652938,3.040013182415383,9.290989081314803,-10.262818893728856,12.275199744027915,-13.64387934248113,3.686681054274985,12.325096668403988,-0.9642171579412845,0.215623,-0.05275200000000002,-0.726941,-0.11347799999999997,0.021480000000000055,-0.846423,0.329101,0.07423200000000008,0.11948200000000009,0.0,0.8766097091488152,single,-0.726941
204,1.7,jog,-1.4204968198728063,0.8843153726149211,-0.13080523220929383,-0.4164005802776546,0.5255588481574991,0.02846015107626074,-3.290171606864304,2.5759030361214763,-0.4819392775711096,-0.026641065642625944,0.034561382455293124,-0.026641065642625944,2.02426388171379,0.5743111707601598,12.309624059083497,-1.7321091923203802,6.531231775355573,-1.3748849346008134,0.3740014097946813,-2.6057980925088393,1.3387628224258787,0.200043,-0.038656000000000024,-0.7298669999999999,-0.10186299999999998,0.01439899999999994,-0.845555,0.301906,0.05305499999999996,0.11568800000000001,0.0,0.9147881412404866,single,-0.7298669999999999
205,1.708333,jog,-1.4240969638785321,0.791551662066461,-0.08532341293650471,0.23649925910251712,-0.05259660300928386,0.0753282820252116,-3.382455298211868,2.5703828153125636,-0.6121444857794198,-0.03216128645145635,0.004080163206525609,0.012960518420737074,-0.4320345620695755,-11.132090549436995,5.458036634199966,-11.074485941145102,-0.6624529951893174,-15.625249994996752,-0.6624529951794441,-3.6578926255570603,4.752380182810792,0.18372400000000003,-0.023832999999999993,-0.734257,-0.09026399999999996,0.007836999999999983,-0.844736,0.273988,0.031669999999999976,0.110479,0.0,0.9418103885813613,single,-0.734257
206,1.716667,jog,-1.383849292056657,0.8218142548596261,-0.061315094792422475,0.25946743176245823,-0.10436037038851742,0.0979683179736967,-3.370890328773763,2.583753299736073,-0.6270698344132599,0.05111591072714063,0.022438204943610728,0.029037676985841584,4.8293342718833605,3.631220637528881,2.880767715872653,1.387685317747184,1.6043297844384046,-1.7908985641757116,9.992464264290685,2.2027887853474284,1.929104699436623,0.16716399999999998,-0.009148999999999963,-0.738972,-0.07830500000000001,0.0011750000000000371,-0.843983,0.245469,0.010324,0.10501100000000008,0.0,0.8951257889012514,single,-0.738972
207,1.725,jog,-1.3463338533541147,0.8448337933517248,-0.027241089643582534,0.3493729429512563,-0.2829453086486295,0.17785828512938395,-3.4324972998919345,2.611184447377846,-0.6517460698427813,0.022800912036477217,0.02892115684626563,0.03816152646105764,4.502032725614017,2.762455117256486,4.089044179627907,-7.3931322594708275,3.2918693917883752,-2.961266702210599,-3.397935760309963,0.7779853477324841,1.0949057332552374,0.14978000000000002,0.005569999999999964,-0.7441760000000001,-0.06689600000000001,-0.005624000000000073,-0.843438,0.21667600000000004,0.011194000000000037,0.09926199999999996,0.0,0.9116098138168126,single,-0.7441760000000001
208,1.733333,jog,-1.3126125045001924,0.8427937117484778,-0.017040681627262303,0.39099074260871897,-0.4088222475735239,0.24385281522018304,-3.402376095043835,2.6936277451098247,-0.5459018360734477,-0.024600984039356424,0.026041041641668632,0.00816032641305643,4.046723731419971,-0.24481958517304667,1.2240979258754738,3.6146891693387655,9.893591471496391,12.701816124965147,-5.688455067302781,-0.34562764965762927,-3.6002880172808687,0.132366,0.02099299999999993,-0.748583,-0.05616299999999996,-0.012430000000000052,-0.8432280000000001,0.18852899999999997,0.03342299999999998,0.09464500000000009,0.0,0.9387642263084855,single,-0.748583
209,1.741667,jog,-1.3195344372450077,0.7901367890568637,0.17902567794575552,0.9968697382645918,0.7682412196105175,0.711203260259193,-3.6163906887448727,2.703743700503942,-0.5562754979601591,-0.012598992080636062,0.02783777297816273,0.014998800095992219,-0.8305654841391034,-6.318325256973092,23.526081062276976,-25.679696868374872,1.213817541890736,-1.2447398472175817,1.4401238251404211,0.2155905131382392,0.8205511978564599,0.11322399999999999,0.036941,-0.754711,-0.045271000000000006,-0.018782999999999994,-0.844595,0.158495,0.055723999999999996,0.08988399999999996,0.0,0.9432686592067686,single,-0.754711
210,1.75,jog,-1.4105364214568696,0.9247569902796186,0.17472698907956632,0.7569025406793172,-0.4969338570281118,0.7222902486076149,-3.8552742109684726,2.714748589943626,-0.7863914556582339,0.0027601104044156313,0.05616224648986298,0.01644065762630499,-10.920674932420825,16.15507034954471,-0.5158632984746475,-28.66716935360639,1.320639558344416,-27.61501952455021,1.843166024847214,3.399072784315434,0.17302982483052748,0.09285199999999999,0.05185700000000004,-0.7627200000000001,-0.033494000000000024,-0.02602099999999996,-0.845914,0.126346,0.077878,0.08319399999999999,0.0,0.9023596257885023,single,-0.7627200000000001
