frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
637,5.308333,stand,0.0014400576022921456,0.005640225609026422,-0.0019200768030739584,-0.010240241542455768,-0.002118830204113166,0.0020589617358214934,0.0003600144005863596,0.0002400096003775832,-0.0001200048001921224,0.003240129605183974,0.0012000480019145625,-0.002760110404416317,0.08640691241401229,0.18721497689912614,-0.014401152069513506,0.028802304140670372,0.11520921655150489,-9.839365659606029e-14,0.34562764965927906,0.17281382482804605,-0.28802304138243195,0.18311300000000008,0.02014499999999997,-0.903534,-0.16972399999999999,0.04055299999999995,-0.902407,0.35283700000000007,0.02040799999999998,0.0011269999999999891,0.9992516385881807,0.9813594948707223,double,-0.902407
638,5.316667,stand,0.0013198944084453742,0.004919606431480634,-0.000839932805373118,-0.004584525842316666,0.00516318312270092,0.003352432578377126,-0.0002399808015427889,-0.00011999040077139445,0.00023998080153529548,-0.004679625629937846,0.0011999040076873012,0.005279577633789822,-0.014418429787230258,-0.08646738391478527,0.12960691117121306,-0.07199366476232012,-0.043196544414326146,0.04319481662196236,-0.9502946046462901,-1.7277925037348777e-05,0.9646853897536005,0.18310000000000004,0.020102999999999982,-0.903525,-0.16977399999999987,0.04052200000000006,-0.902356,0.3528739999999999,0.020419000000000076,0.0011689999999999756,0.9994000479961513,0.9763828361321206,double,-0.902356
639,5.325,stand,0.0003600144005730364,0.006120244809794911,-0.0006000240009639428,-0.004318943553336123,0.0020489701792319064,0.0060060126905949265,-0.0001200048001954532,-0.00012000480018212999,-0.0002400096003834121,0.0006000240009639428,0.025561022440898754,-0.0052802112084483896,-0.11519020855301756,0.14408236869245458,0.028790208137425246,0.014397696069522428,-1.7279984082011675e-06,-0.057601152276333424,0.6335832990401482,2.9234511500312466,-1.2672253500825328,0.18309600000000004,0.02005100000000004,-0.9035219999999999,-0.1697719999999998,0.04068400000000005,-0.902395,0.35286799999999985,0.020633000000000012,0.0011269999999999891,0.9995100824547467,0.94521734132361,double,-0.902395
640,5.333333,stand,0.0010800432017458708,0.006600264010564105,-0.002160086403451772,0.01262286712509893,-0.003197473091581712,-0.003018075841359495,0.0004800192007685408,-0.0004800192007685408,-0.0002400096003842704,0.007680307212270005,0.011640465618613798,-0.042361694467781257,0.08640691241724222,0.05760460827663791,-0.1872149768976271,0.07200576034609761,-0.04320345620862034,-1.0299790529147858e-13,0.8496679720756636,-1.6705336400198998,-4.449955989359796,0.1830909999999999,0.01999200000000001,-0.903506,-0.16971700000000012,0.04072599999999993,-0.90273,0.352808,0.02073399999999992,0.0007759999999999989,0.9987999519980786,0.9179096428683515,double,-0.90273
641,5.341667,stand,-0.00095992320614441,0.005639548836095079,0.0003599712023008234,0.006170459895941517,0.0007224011206153165,0.006088909928488461,-0.0003599712023008234,-0.000479961603072205,0.0004799616030713724,0.0058795296376245205,-0.001559875209974675,0.007799376049915838,-0.2447763868358719,-0.11527659880837143,0.3023827220725272,-0.10079078510550912,6.911170666637428e-06,0.08638963324401235,-0.21607602287561495,-1.5839141862956168,6.018846954366936,0.18309599999999993,0.019940999999999987,-0.903505,-0.16966000000000014,0.04066599999999998,-0.902668,0.35275600000000007,0.020724999999999993,0.0008369999999999767,0.9987194775943081,0.9751449608063014,double,-0.902668
642,5.35,stand,0.0028801152046112445,0.010920436817467648,0.003600144005757394,-0.07821977400123327,-0.010836223810360077,-0.05103795625429779,-0.0007200288011461495,0.0,-0.0012000480019196864,0.003960158406357116,0.002400096003842704,-0.004080163206528433,0.46082304221239584,0.6337319070410294,0.38883628986640745,-0.04320864020705011,0.057597696276519256,-0.20160921696761835,-0.23033376110254708,0.4752155542802864,-1.4256017348427952,0.18306599999999995,0.019850000000000034,-0.9035449999999999,-0.169651,0.04059500000000005,-0.902732,0.35271699999999995,0.020745000000000013,0.0008129999999999526,0.9976675259431051,0.9815836758505108,double,-0.902732
643,5.358333,stand,-0.0007200288011727191,0.00756030241210038,-0.0004800192007684896,-0.002866999406978851,0.004663311932750727,0.009276196900954761,-0.0004800192007684896,-0.0001200048001954532,0.0001200048001921224,-0.0002400096003909064,-0.0001200048001954532,0.0012000480019195585,-0.4320345620765396,-0.4032322579343717,-0.4896391703498984,0.02880230413748341,-0.01440115206953653,0.15841267276032048,-0.5040403224226373,-0.3024241934523036,0.6336506910413726,0.18306800000000012,0.01978599999999997,-0.9035399999999999,-0.16964699999999988,0.040530999999999984,-0.9027179999999999,0.352715,0.020745000000000013,0.0008219999999999894,0.9991514379200908,0.9897305278679209,double,-0.9027179999999999
644,5.366667,stand,-0.0013198944084453742,0.006119510439167936,0.0016798656107595575,-0.0009640995803845225,0.00654186971435018,0.005733208259645615,-0.0005999520038436506,0.0002399808015427889,0.0008399328053756157,-0.009959203263745985,-0.0025197984161326754,0.0008399328053756157,-0.071978114623552,-0.17288120625540077,0.25916544414784565,-0.01439078510621148,0.04319481662326116,0.08638444986603387,-1.166209942807238,-0.28795219773666086,-0.04321036675593463,0.18307400000000007,0.019737000000000005,-0.903547,-0.16971899999999995,0.04045899999999991,-0.902725,0.352793,0.020721999999999907,0.0008219999999999894,0.9982337891235982,0.9746011531217331,double,-0.902725
645,5.375,stand,-0.0013200528021100155,0.007200288011514021,0.0,0.014370378682381535,-0.0022918765707744472,0.00020977434117281412,-0.0002400096003775832,-0.0004800192007684896,0.0,-0.0003600144005730364,0.003240129605183974,0.005880235209408169,-1.900800007696449e-05,0.12969849662138924,-0.20159193696861674,0.04319481620857453,-0.08640345641560623,-0.1007959684838088,1.1519487415303642,0.6912190113184201,0.6048604829031958,0.1830830000000001,0.01967300000000005,-0.903547,-0.16971099999999995,0.04042599999999996,-0.902676,0.35279400000000005,0.02075299999999991,0.0008709999999999551,0.9991055370304854,0.9800841959055718,double,-0.902676
646,5.383333,stand,-0.004080163206512177,0.004440177607098536,0.007320292811709474,-0.017500216664641566,0.03836852778931181,0.009658459641997526,-0.0001200048001954532,0.0,0.0007200288011519017,-0.0003600144005730364,-0.005160206408244609,0.01860074402976065,-0.33122649758814826,-0.3312264975897471,0.8784702762161467,0.01440115206793768,0.05760460827654727,0.08640691241472098,0.0,-1.0080806448371789,1.5265221193270035,0.18311599999999995,0.019636000000000098,-0.903602,-0.16968000000000005,0.040346000000000104,-0.902582,0.352796,0.020710000000000006,0.0010200000000000209,0.9987833988298929,0.9576223240340542,double,-0.902582
647,5.391667,stand,0.001559875209988163,0.014638828893697152,0.0011999040076739796,-0.055961986364335664,0.009749634781877889,-0.007119602208236182,-0.0009599232061445124,0.0007199424046017234,-0.00011999040076806405,-0.0007199424046017234,-0.0345572354211758,0.013198944084473724,0.6767504699424762,1.223740255171476,-0.7343879054518567,-0.10078214614220032,0.08638617765799812,-0.1007942406911452,-0.043187905451008334,-3.527361292648492,-0.6481641403032367,0.1830949999999999,0.019519999999999982,-0.903613,-0.16969900000000004,0.03993599999999997,-0.902482,0.35279399999999994,0.02041599999999999,0.0011309999999999931,0.9979901856609275,0.9270248432174579,double,-0.902482
648,5.4,stand,-0.0003600144005996828,0.009240369614783433,0.0026401056042333546,-0.04259985682266822,0.016725031943089295,0.007703883852547546,-0.0001200048001954532,0.0001200048001954532,0.0003600144005763672,-0.004920196807867026,-0.0018000720028785052,0.003960158406335876,-0.2303959691092957,-0.6478410271107022,0.17283110483131062,0.10079424048350198,-0.07199539234444302,0.05760288027654027,-0.5040506904194308,3.931016850869537,-1.1086986293216656,0.18309700000000007,0.019444000000000017,-0.903632,-0.1697369999999998,0.03984399999999999,-0.902471,0.35283399999999987,0.020399999999999974,0.0011609999999999676,0.9993366485078652,0.9774442435357396,double,-0.902471
649,5.408333,stand,-0.006960278411123856,0.005040201608063016,-0.00024000960039093197,0.038237966271893215,-0.017131603573828473,0.0028423348282092713,0.00012000480019546598,-0.00036001440057307474,-0.0009600384015362488,0.0032401296051843193,0.0012000480019146902,-0.0027601104044157787,-0.7920633637975022,-0.5040403224193782,-0.3456276496609224,0.028802304139077663,-0.05760460827655801,-0.15841267276043422,0.9792783406998506,0.360028801727275,-0.8064645158708837,0.18315599999999999,0.019399000000000055,-0.9036379999999999,-0.16965199999999991,0.03981199999999996,-0.902492,0.3528079999999999,0.020412999999999903,0.0011459999999999804,0.9982794661252372,0.9811694948707221,double,-0.902492
650,5.416667,stand,-0.00191984641228882,0.008279337652985545,-0.0013198944084452334,0.02599770546603123,0.0011329533154050084,0.02601518398946039,0.00011999040077138167,0.0008399328053730284,0.0003599712023033212,-0.00371970242381958,-0.0017998560115174385,0.005039596832253157,0.6048034555837207,0.3886652321721061,-0.12957581090163617,-1.7277926667048897e-06,0.14398214614183225,0.15838848138222816,-0.835113034437662,-0.3599596848370466,0.9358899972004392,0.18317300000000003,0.01933700000000005,-0.903624,-0.169667,0.039727999999999986,-0.902439,0.35284000000000004,0.020390999999999937,0.0011849999999999916,0.9984638937389305,0.977288088461711,double,-0.902439
651,5.425,stand,-0.005160206408258482,0.005760230409222489,0.0025201008040381698,-0.019801786902947406,-0.010193898710843472,0.0038334011434044807,0.0006000240009506835,-0.00024000960039093197,0.0,0.004680187207476618,0.0016800672026965544,-0.006480259210369471,-0.3888587538665384,-0.3023049614500436,0.4608178582123656,0.05760633627497082,-0.12959827262258825,-0.04319827220728953,1.0080270768386803,0.41760749000530545,-1.3824380226357074,0.18322099999999997,0.019286999999999943,-0.903645,-0.1695850000000001,0.03969400000000001,-0.902514,0.35280600000000006,0.020407000000000064,0.0011309999999999931,0.9989229239555415,0.975076226588877,double,-0.902514
652,5.433333,stand,-0.0036001440057570103,0.009000360014392526,-0.0009600384015369792,-0.00864913703200434,0.013803232236272542,0.02000853923276792,-0.0002400096003775832,0.0010800432017324323,-0.00036001440057553447,0.0003600144005996828,-0.0008400336013548492,-0.0016800672026880481,0.18721497689924432,0.38883110586462183,-0.41763341000539966,-0.10080806448196683,0.15841267276170717,-0.043203456207310524,-0.5184414744841888,-0.3024241934538932,0.576046082765056,0.183249,0.019221000000000044,-0.90364,-0.16955199999999992,0.03961199999999998,-0.90252,0.3528009999999999,0.020390999999999937,0.0011200000000000099,0.9980608504910489,0.9856123970057631,double,-0.90252
653,5.441667,stand,-0.009479241660660408,0.005759539236867074,0.000599952003830329,-0.005624051803512393,0.020873414326816594,0.03675808426189398,0.00011999040077139445,-0.0002399808015427889,-0.0007199424046075517,0.00023998080151614568,0.00035997120231418336,-0.0005999520038394876,-0.7054352837657386,-0.38886738391235903,0.1871838739341708,0.043196544414326146,-0.15839020917629967,-0.043187905451407924,-0.014402879659652338,0.14398905731570522,0.12960345558538633,0.18332899999999996,0.019170999999999938,-0.903651,-0.16947100000000015,0.03956700000000002,-0.9025299999999999,0.3528000000000001,0.02039600000000008,0.0011210000000000386,0.9987194775943016,0.9875572158221431,double,-0.9025299999999999
654,5.45,stand,-0.003000120004819714,0.014520580823236817,-0.00912036481458798,0.09509019690062413,-0.06766819134228977,-0.015259033510290086,0.0002400096003775832,-0.00012000480018212999,0.0004800192007676569,0.0006000240009639428,0.00012000480018212999,0.0001200048001921224,0.777525699728838,1.0513670450461245,-1.1664846775972495,0.014402880067944731,0.014397696071121277,0.14400115269112632,0.04320691221022216,-0.02879712014065076,0.08639827241468596,0.18335600000000007,0.019048999999999983,-0.903571,-0.16944099999999995,0.0394469999999999,-0.902453,0.352797,0.020397999999999916,0.0011180000000000634,0.9990834481989457,0.9877807279445733,double,-0.902453
655,5.458333,stand,-0.004440177607085686,0.00864034561382041,0.0014400576023056223,-0.017345151245164704,0.0013319347300231581,0.01881135980322942,-0.00012000480019546598,0.0,0.0,-0.00036001440057307474,-0.0007200288011461495,-0.0006000240009598432,-0.1728138248249205,-0.7056564513880684,1.2673013820825945,-0.043203456207016884,0.014401152067939215,-0.05760460827645348,-0.11520921655311142,-0.10080806448197911,-0.08640691241473786,0.1833919999999999,0.01897700000000002,-0.903583,-0.16940700000000009,0.03936899999999999,-0.90247,0.352799,0.020391999999999966,0.0011130000000000306,0.9997999919996743,0.9871966130114613,double,-0.90247
656,5.466667,stand,-0.010319174466045748,0.009119270458358574,0.006359491240696726,-0.09187284510102928,-0.016514999074750226,-0.03713033798582096,0.00023998080154276333,0.0011999040076738517,0.0002399808015361025,-0.0004799616030588834,0.0011999040076738517,0.0032397408207340537,-0.7054231892200268,0.057466384033853436,0.5902848138217907,0.04319481662325502,0.14397696276383232,0.028795392552926312,-0.014392512897264384,0.23037350717781185,0.46073491980965475,0.18347999999999998,0.01891100000000001,-0.9036339999999999,-0.16932499999999995,0.03930299999999998,-0.902496,0.3528049999999999,0.020391999999999966,0.0011379999999999724,0.9979217052945004,0.9828066883234412,double,-0.902496
657,5.475,stand,-0.002160086403465095,0.013800552022078893,-0.006240249609977706,0.06964744392208422,-0.01274614149558962,0.0382464633678138,-0.00036001440057307474,0.0004800192007685408,-0.001200048001920519,-0.0009600384015370816,0.0018000720028920202,0.0,0.9791297326990474,0.5617762586968212,-1.5120293832563565,-0.0720023043460789,-0.08638963241393925,-0.17281036882955858,-0.0576115202781985,0.07202304034779863,-0.3887844498661054,0.18349500000000007,0.01880000000000004,-0.9035920000000001,-0.16931499999999988,0.0392030000000001,-0.902444,0.35280999999999996,0.02040300000000006,0.0011480000000000379,0.9977638425762037,0.9851198639945414,double,-0.902444
658,5.483333,stand,-0.002640105604220031,0.015840633625346833,0.0006000240009506196,-0.0284430078704039,-0.022777460033556744,-0.018434600731710344,0.0002400096003775832,-0.0002400096003775832,-0.0006000240009597792,-0.003000120004819714,0.012120484819381046,0.0027601104044154843,-0.05760460827492078,0.244819585175549,0.8208656679380805,0.07200576034448955,-0.08640691241402762,0.07200576034569943,-0.24481958517731214,1.2384990779417462,0.3312264975897471,0.183519,0.01866600000000007,-0.9036019999999999,-0.16931800000000008,0.039171999999999985,-0.902426,0.35283700000000007,0.020505999999999913,0.0011759999999999549,0.9988510415123607,0.9669271790187268,double,-0.902426
659,5.491667,stand,-0.0020398368130470977,0.009959203263745985,0.01007919366451738,-0.0776461104643689,0.03843543455861396,0.034945962847418834,0.0003599712023008617,0.0,0.0007199424046075517,0.004679625629964489,0.021358291336695416,-0.018478521718262714,0.07202649282132959,-0.7057151861772398,1.137409366878713,0.014394240691538758,0.028798848137460302,0.1583832980042466,0.9214957565136253,1.1084481062292766,-2.548431980163087,0.1835389999999999,0.018583000000000016,-0.90368,-0.16926200000000002,0.03926699999999994,-0.902664,0.3528009999999999,0.020683999999999925,0.0010160000000000169,0.9986584665361795,0.9421275723808633,double,-0.902664
660,5.5,stand,-0.004080163206538823,0.01212048481939437,0.004320172806903083,-0.03184789687332268,0.01038611786964746,0.020585644419863058,-0.0003600144005730364,0.0010800432017191092,0.0004800192007676569,0.0007200288011460728,0.006480259210367948,-0.021840873634944625,-0.24484896117744331,0.25936416124424444,-0.691110147319578,-0.08640172841400053,0.12961036862103223,-0.02879193613823163,-0.47517062628324025,-1.7854352725701201,-0.4034983699366089,0.18357,0.018490999999999924,-0.903712,-0.16922199999999998,0.03921999999999992,-0.902882,0.352792,0.020728999999999997,0.0008299999999999974,0.9979407916034815,0.9537111141236436,double,-0.902882
661,5.508333,stand,-0.00804032161286887,0.011400456018234974,0.005880235209417328,-0.004372160387865254,-0.01039921993327155,-0.00016810582814021874,0.0009600384015369792,-0.0006000240009506196,0.0,-0.00012000480018212999,-0.0019200768030739584,0.0007200288011519017,-0.47523801828031587,-0.08640691241562022,0.18721497690077718,0.15841267276010526,-0.20161612896551717,-0.05760460827644734,-0.10080806448195917,-1.0080806448387778,2.7074165889950237,0.18364500000000006,0.018391000000000046,-0.903761,-0.16915599999999986,0.03910899999999995,-0.902925,0.3528009999999999,0.020717999999999903,0.0008360000000000589,0.9981131282987277,0.9882164145028536,double,-0.902925
662,5.516667,stand,-0.011759059275250294,0.005879529637625147,0.01763858891288876,-0.12916543886404172,-0.027175655570704317,0.05458731194628791,-0.00011999040077139445,0.000599952003830329,-0.0004799616030714236,-0.0008399328053864396,-0.0004799616030722562,0.0017998560115192956,-0.44621282245999444,-0.6624581690196879,1.4108895732507762,-0.12959308882990436,0.14398560172558236,-0.057590785105765,-0.08638444986853161,0.17280000000021215,0.1295688997321146,0.18374199999999996,0.018347000000000002,-0.903912,-0.16906500000000002,0.03905599999999998,-0.903057,0.352807,0.020708999999999977,0.0008550000000000502,0.9987039555438864,0.9880443951751927,double,-0.903057
663,5.525,stand,-0.003840153606147917,0.017400696027847756,0.006480259210367948,-0.08245042500214572,0.013793949628959383,0.034334994916917584,0.0006000240009639428,0.0,0.0009600384015361464,0.0019200768030739584,0.0028801152046109375,-0.007200288011520682,0.9503066925599456,1.3825952706374776,-1.3390531264274956,0.08640518441561328,-0.07199712034445008,0.17280691282941396,0.3312144015912968,0.4032253459358029,-1.080060485184157,0.18377900000000003,0.01820199999999994,-0.903958,-0.16901699999999997,0.03893499999999994,-0.9031710000000001,0.352796,0.020733,0.0007869999999999822,0.998113128298717,0.9788148138108752,double,-0.9031710000000001
664,5.533333,stand,-0.001920076803074163,0.020280811232447533,-0.0013200528021234796,0.08360786344233144,-0.0651423059991793,0.006712948460798364,0.0004800192007685408,-0.0009600384015370816,-0.0002400096003842704,-0.0009600384015370816,-0.00012000480018214278,0.008160326413057698,0.2304184331061891,0.34562764965798115,-0.9360748844944096,-0.014401152069531922,-0.11520921655311911,-0.14401152069128664,-0.34562764965933274,-0.3600288017272612,1.8433474648481147,0.18379900000000005,0.018024999999999958,-0.9039489999999999,-0.16900899999999996,0.03876500000000005,-0.9030919999999999,0.352808,0.02074000000000009,0.0008569999999999967,0.9981668963978716,0.9777341975152827,double,-0.9030919999999999
665,5.541667,stand,-0.00503959683223817,0.014038876889852005,0.010319174466045748,-0.05516258883185933,-0.022689347304020033,0.027061222911479887,0.0,-0.000599952003830265,-0.00011999040076805125,-0.0032397408207340537,-0.003959683225349022,0.01643868490520637,-0.3743124585029778,-0.7489722033351509,1.3965955445366591,-0.05759769627651926,0.043206911171921596,0.014401151861796475,-0.27354240691106707,-0.460724553055753,0.9933235531735263,0.18384099999999992,0.017903000000000002,-0.904036,-0.1689940000000001,0.038614999999999955,-0.903041,0.352835,0.020711999999999953,0.0009949999999999681,0.9989802776750828,0.9613559542934571,double,-0.903041
666,5.55,stand,-0.002640105604246959,0.022680907236290234,0.0028801152046112445,0.055805802620439736,-0.06553935791689794,0.016559304005492197,0.0004800192007685408,-0.0010800432017325475,-0.0001200048001921352,-0.001680067202683231,-0.03936157446298037,0.023760950438018617,0.2879504653775784,1.0370851249776514,-0.8927228202850075,0.057604608276559555,-0.057613248278208615,-1.7280000100733057e-06,0.18716832089894636,-4.248396884391403,0.8787070122180133,0.1838670000000001,0.01770499999999997,-0.904061,-0.16898599999999986,0.038097999999999965,-0.902867,0.35285299999999997,0.020392999999999994,0.0011940000000000284,0.9980200218135431,0.9113799479850011,double,-0.902867
667,5.558333,stand,-0.008640345613806166,0.02640105604224028,-0.0010800432017324323,-0.1412712480049388,-0.0721773079647884,0.032722622281130105,0.000840033601341526,0.0010800432017324323,0.0007200288011527344,0.005280211208440062,0.0018000720028785052,-0.0067202688107521925,-0.7200576034512112,0.4464357141425515,-0.4752380182819515,0.043203456207004595,0.25922073724527595,0.10080806448395925,0.8352668200075586,4.939595159709236,-3.657892625557358,0.18394599999999994,0.01749400000000001,-0.9040459999999999,-0.16887000000000008,0.037892999999999954,-0.902914,0.352816,0.020398999999999945,0.0011319999999999109,0.9974230771777388,0.9741233193544404,double,-0.902914
668,5.566667,stand,-0.010799136069132425,0.014758819294455225,0.009719222462203197,-0.02158442104447645,-0.058542443105507755,0.053089149245906596,0.0002399808015427889,-0.0009599232061445124,-0.0004799616030722562,-0.004079673626094195,-0.0033597312215057932,0.0043196544276461425,-0.25903413190861013,-1.3969566532020141,1.2958082150151335,-0.07200057592977735,-0.2447763868342978,-0.14398732952064378,-1.1230963324375671,-0.6191268567776019,1.324684813822755,0.18403800000000015,0.017363000000000017,-0.904131,-0.1688139999999998,0.03774199999999994,-0.902959,0.35285199999999994,0.020378999999999925,0.0011720000000000619,0.998167116352705,0.9769037399781518,double,-0.902959
669,5.575,stand,-0.01620064802591987,0.020520820832836274,0.018840753630153223,-0.13433744772742,-0.028342014367914184,0.018294854783861326,0.000840033601341526,0.00012000480018212999,0.0010800432017282688,0.0037201488059391405,0.0036001440057703334,-0.007920316812671751,-0.648207363108989,0.6914678433194281,1.0946275252549649,0.07200921634449904,0.1295965446209762,0.1872080648986507,0.9360161324892585,0.8352184360105388,-1.4688553030502043,0.18418000000000012,0.017192999999999903,-0.904279,-0.1686479999999999,0.037600999999999996,-0.903182,0.35282800000000003,0.020408000000000093,0.0010970000000000146,0.9977108038037039,0.9732597782008741,double,-0.903182
670,5.583333,stand,0.002640105604246959,0.026161046441852163,0.012120484819395662,-0.06966711486390624,0.03886697062727903,0.014871187471944918,0.0,-0.0008400336013416155,-0.0004800192007685408,-0.0012000480019280135,0.0032401296051843193,-0.006960278411137179,2.2609808748551545,0.6768541472478388,-0.8064645158715926,-0.10080806448356876,-0.11520921655151872,-0.18721497689870478,-0.5904472348334887,-0.04320345620857273,0.11520921655281793,0.18415799999999993,0.016967999999999983,-0.9043840000000001,-0.16868000000000016,0.037410000000000054,-0.9033410000000001,0.3528380000000001,0.02044200000000007,0.0010430000000000161,0.9983874839497013,0.9766188062941988,double,-0.9033410000000001
671,5.591667,stand,-0.007439404847612517,0.017518598512115503,0.010559155267575188,-0.005729598236232762,-0.023391523890039182,0.03886429115664258,0.0007199424046016468,-0.0011999040076738517,0.0009599232061435775,-0.0015598752099613535,0.0022798176145896435,-0.006839452843772261,-1.2094444986631705,-1.0370107907050796,-0.18734455865375307,0.0863861776579797,-0.043180994280323286,0.1727792664881246,-0.043175810899126234,-0.115228220613705,0.014497908251129269,0.1842259999999999,0.01681200000000005,-0.904464,-0.16863099999999998,0.037283000000000066,-0.903486,0.35285699999999987,0.020471000000000017,0.0009780000000000344,0.997171799131334,0.9779262691870307,double,-0.903486
672,5.6,stand,-0.007920316812687584,0.019920796831874456,0.011400456018236188,-0.039238207671526526,-0.049770996573759906,0.03621735590814294,0.00036001440057307474,-0.0006000240009640068,-0.0001200048001921352,-0.0015600624025010883,0.00012000480018214278,-0.005640225609024525,-0.057711744278782826,0.28827532938426775,0.10096012848446569,-0.04319308820695962,0.07198848034439966,-0.1295965446220785,-2.2464003328313388e-05,-0.2591879052451261,0.1439130246907249,0.184295,0.016641000000000017,-0.90456,-0.1685779999999999,0.037117999999999984,-0.903628,0.3528729999999999,0.020476999999999967,0.0009320000000000439,0.9988167367128454,0.9809246110658347,double,-0.903628
673,5.608333,stand,-0.008640345613806166,0.019440777631103842,0.008400336013441907,-0.01491953945031264,-0.042300455139672954,0.037253659018099794,0.0009600384015369792,-0.0002400096003775832,-0.0006000240009597792,-0.003240129605183974,0.0013200528021233388,-0.004560182407295655,-0.08640691241072249,-0.05760460827680216,-0.36002880172736695,0.07200576034607921,0.04320345620861727,-0.0576046082764458,-0.20161612896709608,0.14401152069376494,0.12961036862220354,0.18437499999999984,0.016477000000000075,-0.904635,-0.16853300000000004,0.03696700000000008,-0.903736,0.3529079999999999,0.020490000000000008,0.0008989999999999831,0.9980711926955104,0.9814304728070465,double,-0.903736
674,5.616667,stand,-0.00803935685145696,0.017998560115189625,0.009599232061431802,-0.02923312854693817,-0.030567218272158806,0.02883285992073462,0.00035997120231418336,-0.0005999520038436506,0.0002399808015361281,-0.003119750419976326,0.002159827213818492,-0.0028797696184310394,0.07211288245131198,-0.17305225772909558,0.14385601727741174,-0.072002303722441,-0.04318963324527044,0.1007925128984816,0.014444346677184262,0.10076486821396587,0.20163340399144378,0.18444499999999997,0.01632200000000006,-0.904713,-0.1684920000000001,0.03683500000000006,-0.90384,0.35293700000000006,0.020513000000000003,0.0008730000000000127,0.9987672158221266,0.9833308618345336,double,-0.90384
675,5.625,stand,-0.02160086403456871,0.020040801632067787,0.01116044641785739,-0.11824676755787483,-0.02199876343293433,-0.03910533156050643,0.0006000240009506196,0.0,0.0002400096003842448,-0.001560062402500922,-0.0001200048001954532,-0.0016800672026880481,-1.6274459598117306,0.2450787851767757,0.18735321689973836,0.02880748813589651,0.07199712034604874,3.456000014005076e-06,0.1871700488989962,-0.27359078531307385,0.14397004869110022,0.18462999999999996,0.01615500000000003,-0.9048039999999999,-0.16832500000000006,0.036667000000000005,-0.903947,0.352955,0.020511999999999975,0.0008569999999999967,0.9989229239555457,0.9876036216509185,double,-0.903947
676,5.633333,stand,-0.009960398415942828,0.02688107524300877,-0.004320172806903083,0.15854198367746733,-0.11869835357270786,-0.014153176688830888,0.0002400096003909064,-0.000840033601341526,0.0007200288011519017,0.00012000480020877641,-0.0019200768030739584,-0.0012000480019195585,1.3969117507050723,0.8208656679395993,-1.8577486169158515,-0.04320345620541189,-0.100808064483558,0.05760460827644734,0.20161612897031372,-0.21601728103665255,0.05760460827654728,0.18471500000000007,0.01592400000000005,-0.9047620000000001,-0.16824099999999986,0.03642699999999999,-0.9039210000000001,0.35295599999999994,0.020502999999999938,0.0008409999999999807,0.9981131282987215,0.9878109601128626,double,-0.9039210000000001
677,5.641667,stand,-0.015718742500586417,0.020638348932093695,0.004559635229179773,-0.09021871848139836,-0.0232406903004476,0.06716475612462618,0.00011999040077139445,0.0003599712023008617,-0.00011999040076806405,-0.0023998080153746024,0.0026397888169040697,-0.001439884809215936,-0.6909460144761042,-0.7490672319312888,1.065491724991992,-0.014401151862193118,0.14398905731250808,-0.1007942406911452,-0.30235334960205107,0.5471401031891332,-0.028778114626396505,0.18484699999999998,0.015754999999999963,-0.9048010000000001,-0.1681300000000001,0.036277000000000004,-0.9039710000000001,0.3529770000000001,0.02052200000000004,0.0008299999999999974,0.9993367281036833,0.9852880251412085,double,-0.9039710000000001
678,5.65,stand,-0.011040441617661937,0.020040801632054465,0.008640345613819489,-0.0394284724948841,-0.02404687237836256,0.031164494647923112,-0.0002400096003909064,0.0,-0.0004800192007684896,-0.0008400336013282027,0.0004800192007684896,0.0007200288011519017,0.5614185626934205,-0.07170854434647829,0.48970483435011836,-0.04320172820860254,-0.043198272206989775,-0.04320518420741746,0.1871804169022358,-0.259182721245108,0.25920000124417886,0.1849369999999999,0.015588000000000046,-0.904877,-0.168045,0.03611400000000009,-0.904037,0.3529819999999999,0.020526000000000044,0.0008400000000000629,0.9991055370304756,0.989589944473573,double,-0.904037
679,5.658333,stand,-0.00924036961479774,0.02004080163206992,0.006600264010564105,-0.02200076151153088,-0.04325693232826148,0.013492840358508229,0.0004800192007685408,-0.0007200288011461495,0.0001200048001921352,-0.0006000240009640068,-0.00024000960039093197,-0.00036001440057557285,0.21601728103495846,1.8548405341358832e-12,-0.24481958517406832,0.08640691241563568,-0.08640691241403989,0.0720057603456933,0.02880230413587075,-0.0864069124156326,-0.12961036862204992,0.18501800000000002,0.015415000000000068,-0.904931,-0.16797299999999993,0.035945000000000005,-0.904095,0.35299099999999994,0.020529999999999937,0.0008360000000000589,0.9985439197789426,0.9904070678821126,double,-0.904095
