frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
123,1.025,stand,-0.018120724828994794,-0.06252250090003915,-0.002880115204611091,-0.1453912344750277,0.030165966501979485,0.2747435737066833,-0.0006000240009639748,-0.005040201608062748,-0.0009600384015370304,0.0010800432017458131,0.003480139205568404,-0.003240129605190808,-0.6626344351804612,0.7478697635891042,0.6047343389040466,-0.0864051844140223,0.02872627213790115,0.11518156855297021,-0.01438387206465643,0.4032339859354827,-0.043244928208818964,0.006000999999999923,0.15409000000000003,-0.9081689999999999,0.009462000000000081,-0.06074099999999999,-0.9101969999999999,0.0034610000000001584,0.21483100000000002,0.0020280000000000298,0.9711103583143215,0.9918731750654245,double,-0.9081689999999999
124,1.033333,stand,-0.017520700828030353,-0.06336253450137903,0.014400576023055072,-0.2219704511630504,-0.10600839812764591,0.31124338188113837,-0.0009600384015370048,-0.005880235209410823,-0.0006000240009572972,0.0031201248049752806,0.0002400096003842512,-0.0032401296051840604,0.07200576034614556,-0.10080806448336373,2.0737658979558216,-0.043203456207011125,-0.10080806448434662,0.043203456207815544,0.24481958517093863,-0.3888311058663262,8.097492668523542e-13,0.0061389999999998945,0.154569,-0.9082939999999999,0.00963399999999992,-0.06021099999999999,-0.910344,0.003495000000000026,0.21478,0.0020500000000001073,0.969519620824929,0.992492369943168,double,-0.9082939999999999
<<<<<<< HEAD
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
125,1.041667,step_decsent,-0.019198464122863093,-0.07859371250299993,-0.004919606431480503,-0.015888538529600975,0.10816137654185244,0.26490805830477504,-0.0014398848092034085,-0.006719462443004746,-0.001679865610752852,0.0007199424046017042,0.0013198944084486693,-0.0025197984161259472,-0.20131549014072142,-1.8275951525823357,-2.3182364356294625,-0.057576962762948505,-0.10069921209430518,-0.12957062752526702,-0.2879988481369837,0.1295758109028604,0.08643282806073037,0.0062869999999999315,0.155168,-0.908267,0.009799999999999809,-0.05954499999999999,-0.9103240000000001,0.0035129999999998773,0.214713,0.0020570000000000865,0.9676394208679464,0.9951095835290652,double,-0.908267
126,1.05,step_decsent,-0.022440897635924155,-0.08928357134285152,-0.014040561622482026,0.08160198755029419,0.19243585458497922,0.21645423035188133,-0.0009600384015370048,-0.005280211208446865,-0.0007200288011527536,0.0007200288011727383,-0.0008400336013448792,-0.0024000960038358505,-0.38910758587075545,-1.2828343741571344,-1.094558405256374,0.05758387227485843,0.17271705682921595,0.11518502455299191,1.0368003244220869e-05,-0.25920172924439105,0.014364864069374136,0.006466000000000083,0.155868,-0.908156,0.00999300000000014,-0.058808,-0.9102269999999999,0.003527000000000058,0.214676,0.002070999999999934,0.9702652276709661,0.9955952807021158,double,-0.908156
127,1.058333,step_decsent,-0.024360974438972168,-0.07500300012000721,-0.010560422416880688,0.010327258563380255,0.09047094758139962,0.2860927705891614,-0.001560062402501005,-0.006120244809795237,-0.0021600864034583183,0.00012000480018213638,-0.0001200048001921288,-0.002520100804031374,-0.23041843310308782,1.7137370962251812,0.41763341000856474,-0.07200576034609453,-0.10080806448438501,-0.1728138248296625,-0.07200576034928687,0.08640691241482744,-0.014401152069545734,0.006655999999999995,0.156442,-0.9080860000000001,0.010197000000000012,-0.058183999999999986,-0.9101600000000001,0.0035410000000000164,0.21462599999999998,0.0020740000000000203,0.9681348078041664,0.9957903185767754,double,-0.9080860000000001
128,1.066667,step_decsent,-0.022318214542838742,-0.08423326133908988,-0.008279337652999309,-0.002164765197450316,0.1548417839961115,0.27572706280360604,-0.0028797696184333834,-0.0059995200383962215,-0.0007199424046083459,-0.0026397888168906074,-0.0005999520038402883,-0.0011999040076805766,0.24511157860972047,-1.1075427428704825,0.2737082750037631,-0.15835219773606532,0.014485813702785568,0.17280345558554852,-0.33114874214935475,-0.057589057313193644,0.15841094268667955,0.006817999999999991,0.15709399999999998,-0.908023,0.010361000000000065,-0.05748700000000001,-0.9101009999999999,0.003543000000000074,0.214581,0.0020779999999999132,0.9680638319486582,0.9950648097435243,double,-0.908023
129,1.075,step_decsent,-0.03108124324973138,-0.07944317772710932,-0.001320052802110086,-0.038026284774254314,0.1461669619903021,0.31207460406780696,-0.003600144005757202,-0.006720268810752551,0.0007200288011527728,-0.004920196807867288,0.0020400816032628585,-0.001200048001921288,-1.051605509047488,0.5748330267587433,0.8351475880102347,-0.0864483844142356,-0.08649331241525691,0.172803456829609,-0.27365990531341666,0.3168167055206013,-1.7280000085375968e-05,0.0070470000000000255,0.15769999999999998,-0.908006,0.010579000000000116,-0.056808000000000025,-0.9100999999999999,0.0035320000000000906,0.214508,0.0020939999999999293,0.9662970445749501,0.990900185474565,double,-0.908006
130,1.083333,step_decsent,-0.03204128165126756,-0.08796351854074146,-0.008160326413051217,0.0336134202250808,0.12986050456392167,0.25517449308030427,-0.0022800912036470555,-0.007320292811709669,0.0001200048001954564,-0.0015600624025009636,-0.0013200528021100508,-0.0006000240009572972,-0.1152092165530016,-1.0224817969077147,-0.8208656679396389,0.15841267276012522,-0.07200576034526675,-0.07200576034529052,0.4032322579342692,-0.4032322579350595,0.07200576034609148,0.0072950000000000514,0.158372,-0.907937,0.010833000000000093,-0.056086,-0.910037,0.003538000000000041,0.214458,0.0020999999999999908,0.9662198174354257,0.9964502101385433,double,-0.907937
131,1.091667,step_decsent,-0.02939764818812495,-0.08687305015598946,-0.0035997120230351646,-0.030523664595053273,0.15509739593172142,0.30018718202762346,-0.003959683225336017,-0.007679385649149233,0.0008399328053730955,0.00011999040075806964,0.008399328053754268,-0.000719942404608365,0.3172106387260208,0.13084573851116055,0.5472299484060642,-0.20153491980909444,-0.04308769347727032,0.08638444986532912,0.20159020917435388,1.1662324041114114,-0.014389057313543334,0.00750699999999993,0.159032,-0.9079,0.011078999999999839,-0.05529200000000001,-0.910013,0.0035719999999999086,0.21432400000000001,0.0021129999999999205,0.9644018796514826,0.985948366394218,double,-0.9079
132,1.1,step_decsent,-0.03828153126127141,-0.07632305292211528,-0.0032401296051840604,-0.02268323628831098,0.09887214392593946,0.2878585432808222,-0.00336013440539284,-0.005880235209410823,0.0004800192007685024,-0.0037201488059392393,0.000600024000960628,-0.011760470418821646,-1.066108613122081,1.2660503100772837,0.04315161620678002,0.07194873634263367,0.21590668903616686,-0.0431913602069587,-0.46083513820919736,-0.9359539244922002,-1.3249163583599048,0.007797999999999972,0.15961899999999998,-0.907869,0.011367000000000127,-0.054651000000000005,-0.9100840000000001,0.0035690000000001554,0.21427,0.002215000000000078,0.9665340712349794,0.9794176315737609,double,-0.907869
133,1.108333,step_decsent,-0.036361454458171724,-0.09480379215168848,-0.018120724828994794,0.1551065752646593,0.29641715486784764,0.26530788267003486,-0.006960278411123485,-0.009240369614783925,0.003000120004799889,-0.00528021120846699,-0.002400096003839245,-0.0015600624024943435,0.23041843310928853,-2.2177774186455506,-1.7857428565715672,-0.4320345620701642,-0.4032322579350934,0.30242419345150723,-0.1872149769024079,-0.3600288017280572,1.2240979258763225,0.008043000000000022,0.160332,-0.9076930000000001,0.011625999999999914,-0.053880999999999984,-0.909946,0.003582999999999892,0.214213,0.0022529999999999495,0.9575513720476581,0.9899896045791634,double,-0.9076930000000001
134,1.116667,step_decsent,-0.034317254619631185,-0.0836333093352496,-0.01475881929446776,0.01452122591418799,0.21488288743312844,0.3338049611475615,-0.004319654427636754,-0.006479481641468453,0.0007199424046083459,-0.00455963522917953,-0.0025197984161258805,0.005519558435323991,0.24528435787623273,1.3403507099158627,0.40339639243184644,0.31684953005600086,0.3312800543935027,-0.2735994240690576,0.08646220053845151,-0.014363140423162305,0.8494865416148645,0.008293000000000106,0.16097499999999998,-0.9075639999999999,0.01187399999999994,-0.053205,-0.909777,0.0035809999999998343,0.21417999999999998,0.0022130000000000205,0.9648357061540758,0.9873503202936857,double,-0.9075639999999999
135,1.125,step_decsent,-0.04488179527179621,-0.07368294731789381,-0.015720628825138895,-0.012548561958027957,0.14853619926156933,0.29245859335107116,-0.004440177607112096,-0.007200288011521066,0.0,-0.003120124804975364,-0.0037201488059526618,0.0019200768030740608,-1.2677955900834181,1.1940912057309347,-0.11542176055095926,-0.014463360071443993,-0.08650022441529104,-0.08639654441477888,0.17274816083093472,-0.14404780869156272,-0.4319550740729585,0.008629999999999916,0.16152899999999998,-0.907433,0.012221999999999955,-0.052622,-0.90963,0.0035920000000000396,0.21415099999999998,0.0021970000000000045,0.9639312092094989,0.9912979279500103,double,-0.907433
136,1.133333,step_decsent,-0.049441977679117094,-0.08076323052922274,-0.009240369614797248,-0.025575837850746127,0.06050701822191623,0.24077683750651907,-0.010200408016334279,0.0002400096003842576,0.038161526461056985,-0.006840273610941349,-0.003000120004799889,-0.0007200288011527728,-0.5472437786296559,-0.8496679720783629,0.7776622117294739,-0.691255299318641,0.8928714282857784,4.579566357981199,-0.44643571414448807,0.08640691241483012,-0.3168253455210438,0.008956999999999882,0.162204,-0.907038,0.01257700000000006,-0.05197399999999999,-0.909559,0.0036200000000001786,0.21417799999999998,0.0025209999999999955,0.9089533327817595,0.9874935011793612,double,-0.907038
137,1.141667,step_decsent,-0.04427645788337664,-0.08111351091912704,-0.03167746580274058,0.12063414016468195,0.08847545773182644,0.2845039574282909,-0.006959443244527361,-0.005039596832251761,0.004199664026878687,-0.006839452843795938,-0.0045596352291828604,0.0009599232061444612,0.6198127904656124,-0.04203028436576615,-2.6922361636600862,0.38888466184387965,-0.6335020917489774,-4.075097484302621,9.848417871500989e-05,-0.18712685677741295,0.2015781146264964,0.009268000000000054,0.162838,-0.906739,0.012888999999999928,-0.05133599999999999,-0.909287,0.0036209999999998743,0.214174,0.0025479999999999947,0.9585801334485495,0.9862069017674087,double,-0.906739
138,1.15,step_decsent,-0.04524180967239592,-0.08352334093363838,-0.01656066242649379,-0.0606976144095357,0.2327528365642243,0.31682384708328015,-0.008760350414015409,-0.0064802592103682935,0.0019200768030740608,-0.005280211208440344,-0.0028801152046077604,0.0032401296051841467,-0.11584684855625652,-0.28919116938813877,1.8140889687083797,-0.21611750503876925,-0.1728864008300187,-0.27356140931293016,0.18711648090190905,0.20155046496761256,0.27363571331329734,0.009572000000000136,0.16348000000000001,-0.906585,0.013222000000000067,-0.05066399999999999,-0.909122,0.003649999999999931,0.214144,0.0025370000000000115,0.9561890888285789,0.9886135882815497,double,-0.906585
139,1.158333,step_decsent,-0.047161886475442075,-0.08280331213248339,-0.02892115684626563,0.024565645377142138,0.2626930846674257,0.24166310421835996,0.0057602304092220285,0.00432017280690986,0.03588143525740892,-0.003600144005757106,-0.004800192007681693,0.0006000240009572972,-0.23041843310285892,0.08640691241509355,-1.4833186631191198,1.7425394003644767,1.2961036862208046,4.075526035561534,0.20161612896714368,-0.23041843310619212,-0.3168253455210372,0.01001300000000005,0.164206,-0.906045,0.013584999999999958,-0.050014,-0.908876,0.0035719999999999086,0.21422,0.002831000000000028,0.91069542957724,0.9899497223677756,double,-0.906045
140,1.166667,step_decsent,-0.04895608351331554,-0.07403407727382028,-0.03299736021118676,-0.020032131314004067,0.061976795278219615,0.25894795757506633,-0.014638828893710085,-0.010439164866811302,0.023998080153585528,-0.0027597792176487475,-0.004679625629947713,0.0002399808015361217,-0.2152864216310895,1.052224005119184,-0.4891052753685152,-2.4476913010478163,-1.7709788425391702,-1.4258885413755238,0.10083570771638764,0.014466807983439234,-0.04320172779231849,0.010298999999999836,0.164736,-0.90557,0.013970000000000038,-0.04943599999999998,-0.9085989999999999,0.003671000000000202,0.21417199999999997,0.0030289999999999484,0.9197328017115776,0.9909365097243368,double,-0.90557
141,1.175,step_decsent,-0.059042361694485825,-0.080523220928833,-0.03948157926317268,-0.0022968057972627288,0.033285190834092954,0.27099737519959255,-0.005520220808831116,-0.030961238449535095,-0.0178807152286034,-0.0015600624025009636,-0.005280211208450195,-0.001800072002878553,-1.2104017978123254,-0.7787283877370231,-0.7781374117347664,1.0942767412551073,-2.462747339820405,-5.025656472121469,0.1439717766887991,-0.07207315234639053,-0.24481612917492368,0.010745000000000005,0.165149,-0.9053899999999999,0.014449000000000156,-0.04880900000000002,-0.908285,0.0037040000000001516,0.213958,0.002895000000000092,0.9107546366902974,0.9903455991150427,double,-0.9053899999999999
142,1.183333,step_decsent,-0.05112204488177359,-0.0871234849393989,-0.043081723268930935,-0.008860077369954637,0.3585352310188768,0.2304150693675174,0.009960398415943358,-0.014760590423615187,-0.03432137285491553,-0.0004800192007818384,-0.0038401536061447904,-0.0015600624024943435,0.9504760365669395,-0.7920633638024678,-0.43203456207347746,1.8577486169176307,1.9441555293315802,-1.9729578334708127,0.12961036862104106,0.17281382482964336,0.028802304138270944,0.011253999999999875,0.165752,-0.9053169999999999,0.014870999999999857,-0.04811500000000002,-0.9079389999999999,0.0036169999999999813,0.21386700000000003,0.002622000000000013,0.909337062258663,0.9930455863631666,double,-0.9053169999999999
143,1.191667,step_decsent,-0.052435805135591235,-0.09023278137748943,-0.043796496280291086,-0.03541278874464165,0.17311064790400563,0.2304982057389968,-0.0059995200383829005,-0.022678185745139582,-0.020038396928248974,0.0010799136069291708,-0.003839692824571184,0.0002399808015361153,-0.15763861936856666,-0.3730857257128025,-0.08576590009121014,-1.915037011558212,-0.9500354357480604,1.7138200055995256,0.1871769627682982,5.528936568352317e-05,0.21598790545121732,0.011641000000000012,0.16631500000000002,-0.905119,0.015317000000000025,-0.04739499999999999,-0.907572,0.0036760000000000126,0.21371,0.0024530000000000385,0.9240503836384708,0.9933402024616609,double,-0.905119
144,1.2,step_decsent,-0.044401776071041024,-0.09876395055802208,-0.0582023280931325,-0.06618526259653126,0.3264684436873225,0.23031640401035292,-0.005880235209430965,-0.07728309132365767,-0.06864274570983106,-0.0020400816032828434,-0.003600144005760533,-0.0010800432017258282,0.9641220526281392,-1.0237812529140438,-1.7287689682997174,0.014314752064314979,-6.552850783453569,-5.832755163996463,-0.37441440180151714,0.028747008137603863,-0.15840921676010508,0.011961999999999806,0.16649399999999998,-0.905206,0.01566999999999985,-0.046602000000000005,-0.9070959999999999,0.0037080000000000446,0.21309599999999998,0.0018899999999999473,0.8085450175447813,0.9928723030196243,double,-0.905206
145,1.208333,step_decsent,-0.05556222248891085,-0.0788431537261499,-0.05160206408255405,-0.1485985661018711,0.2313522153755508,0.2717904734732771,-0.023280931237225733,-0.00516020640825807,-0.006480259210368121,-0.0009600384015370048,-0.0019200768030740096,-0.0016800672026897584,-1.3393071424300529,2.3905912434743577,0.7920633638039523,-2.088167050017336,8.655092393543542,7.459796771806294,0.12961036862424333,0.201616128967538,-0.07200576034608419,0.012231000000000103,0.16710799999999998,-0.90483,0.016124999999999945,-0.045961,-0.9066799999999999,0.003893999999999842,0.21306899999999998,0.0018499999999999073,0.9403153464098779,0.995456691591019,double,-0.90483
146,1.216667,step_decsent,-0.06431485481162733,-0.07523398128149755,-0.05759539236861592,-0.15520478239706093,0.10764422519054918,0.18029755904341907,-0.04427645788337782,0.0,0.028077753779699594,0.0,-0.003359731221502373,-0.00719942404607699,-1.0502318601771827,0.4330660480744443,-0.7191418629783995,-2.51926165660577,0.6191752349721824,4.146629828421931,0.11519539255303853,-0.17274471063455615,-0.6622698396193107,0.012398000000000131,0.16773499999999997,-0.9041159999999999,0.016661000000000037,-0.04536200000000001,-0.90626,0.004262999999999906,0.21309699999999998,0.0021440000000000348,0.8911788906123813,0.98675870301796,double,-0.9041159999999999
147,1.225,step_decsent,-0.05112204488177222,-0.1009240369614777,-0.06756270250808344,-0.21530320185006246,0.23122923562740866,0.263208860375405,-0.04968198727948004,0.007080283211332079,0.052082083283329215,0.0008400336013548716,-0.002760110404415558,-0.0063602544101793255,1.5832005196033687,-3.0829299987975154,-1.196125061738551,-0.6486894751112594,0.8496679720787178,2.8806347658261373,0.10080806448516223,0.07195737634547039,0.10070438448309726,0.012410000000000032,0.168635,-0.9031190000000001,0.017093999999999943,-0.044544,-0.90575,0.0046839999999999105,0.213179,0.002630999999999939,0.853147549322486,0.9883599467763037,double,-0.9031190000000001
148,1.233333,step_decsent,-0.054722188887557435,-0.08424336973479114,-0.06348253930157284,-0.2926722278585806,0.2738686193362294,0.27710041670804714,-0.02988119524783008,0.006720268810752551,0.03168126725069535,0.0022800912036471162,-0.0020400816032628585,-0.002640105604220172,-0.4320345620767125,2.001760137607909,0.4896391703480902,2.376190091401673,-0.04320345620779211,-2.448195851750156,0.17281382482806404,0.08640691241482132,0.4464357141436682,0.012616999999999878,0.16939300000000002,-0.9023260000000001,0.017568999999999946,-0.04385899999999998,-0.905243,0.0049520000000000675,0.213252,0.0029169999999999474,0.8973878357379522,0.9932647472937051,double,-0.9023260000000001
149,1.241667,step_decsent,-0.05771538276937245,-0.08111351091912371,-0.06863450923926237,-0.24232397095961924,0.1590817363329051,0.24744458908393482,-0.03911687065035349,-0.021238300935922893,0.036237101031913445,0.000479961603058909,-0.0025197984161292107,-0.00863930885529349,-0.35915453345512266,0.3755530136389983,-0.6181869375677334,-1.1081923929113682,-3.3547599888019235,0.5466563212404677,-0.21599827220880652,-0.057561412630951346,-0.719846802384602,0.012771999999999784,0.16989200000000002,-0.9014520000000001,0.018053999999999792,-0.04320400000000002,-0.9047430000000001,0.005282000000000009,0.21309600000000004,0.003290999999999933,0.87142968535434,0.9849798834248227,double,-0.9014520000000001
150,1.25,step_decsent,-0.05688227529102242,-0.08916356654266176,-0.07608304332173638,-0.19056910446860612,0.23944416117408196,0.21053904560660525,-0.03660146405856264,-0.05100204008160478,0.02700108004320566,0.0033601344053929296,-0.000720028801149442,-0.004200168006721177,0.09997689647786397,-0.9660453166372409,-0.8938598442906606,0.3018608654495228,-3.5717915691446245,-1.108366853319077,0.34563456166255213,0.2159809930372957,0.5327182105571048,0.01294099999999987,0.17021,-0.900593,0.018556000000000017,-0.042467000000000005,-0.9041440000000001,0.005615000000000148,0.212677,0.003551000000000082,0.8505951461115768,0.9909553029684248,double,-0.900593
151,1.258333,step_decsent,-0.06060242409696175,-0.08088323532941487,-0.07812312492499257,-0.3346474322847587,0.24094681325909825,0.3269432558759961,0.007680307212296243,-0.06036241449658416,-0.010800432017284929,0.0007200288011461112,-0.001200048001921288,-0.00480019200767849,-0.44643571414129,0.9936794927693472,-0.2448195851741525,5.314025113507655,-1.1232898613919917,-4.536362901774984,-0.31682534552344205,-0.05760460827695313,-0.07200576034529198,0.013509999999999911,0.17038099999999998,-0.9000320000000002,0.019066999999999945,-0.04180300000000001,-0.9035330000000001,0.005557000000000034,0.21218399999999998,0.0035009999999999764,0.8619897635588925,0.9916666000016041,double,-0.9000320000000002
152,1.266667,step_decsent,-0.04751619870411086,-0.1005519558435324,-0.07847372210224976,-0.07569404925675917,0.23967664626244406,0.2593066041565965,-0.13114950803935713,-0.10451163906886832,-0.09479241660666564,0.00155987520998808,-0.0021598272138217073,-0.008039356851449872,1.5702214294277408,-2.360057657081519,-0.04206829580719781,-16.658245170584628,-5.297483150022057,-10.078231892174234,0.10077350718046105,-0.11516429228466667,-0.38866868775754226,0.012812999999999963,0.17034800000000003,-0.9001679999999999,0.01947600000000005,-0.04098299999999999,-0.9029459999999999,0.0066630000000000855,0.21133100000000002,0.002778000000000058,0.6511606492823827,0.985884472414192,double,-0.9001679999999999
153,1.275,step_decsent,-0.07284291371655223,-0.0819632785311407,-0.08256330253210467,-0.2086095249908863,0.10800190980087063,0.2112590203934039,-0.049681987279481366,-0.09264370574823683,0.020880835233403762,-0.0001200048002087828,-0.001680067202689803,-0.006240249609984035,-3.0393273745879754,2.230730506707292,-0.49076928235388795,9.776493550927217,1.4242089668344653,13.881345474627441,-0.20159366497022418,0.05757350427600008,0.21590150503610378,0.013006000000000073,0.17025899999999997,-0.8993059999999999,0.020081999999999933,-0.040314000000000016,-0.90231,0.00707599999999986,0.21057299999999998,0.0030040000000000067,0.7913296759999632,0.9892273826877107,double,-0.8993059999999999
154,1.283333,step_decsent,-0.06960278411136622,-0.08496339853594165,-0.09048361934476278,-0.004060139649979761,0.1653210478721058,0.18857490294238188,-0.03444137765509674,-0.07560302412095919,0.06912276491059773,-0.002520100804011322,-0.0010800432017257996,-0.009120364814594883,0.3888311058665487,-0.36002880172817636,-0.9504760365604182,1.8289463127786338,2.044963593817033,5.789263131788446,-0.28802304137795476,0.07200576034609299,-0.3456276496592821,0.013299000000000172,0.17033700000000002,-0.897976,0.02064100000000013,-0.039614999999999984,-0.901632,0.00734199999999996,0.209952,0.0036559999999999926,0.7833167213830338,0.9841273771918724,double,-0.897976
155,1.291667,step_decsent,-0.06467482601390154,-0.08447324214063158,-0.08027357811375611,-0.025913313319986746,0.03484910774790006,0.20605667499010205,-0.03503719702426045,-0.072834173266143,0.07439404847612445,-0.0002399808015427825,-0.0010799136069125476,-0.004799616030715773,0.5913076670824069,0.058814062312224295,1.2251069391656895,-0.07149260489125454,0.33223552373605064,0.6325034275890118,0.2735925128951983,1.5550133579555056e-05,0.5184483781952475,0.013545999999999836,0.170434,-0.896687,0.02117799999999992,-0.03891999999999998,-0.901003,0.007632000000000083,0.20935399999999998,0.0043159999999999865,0.7737576231298894,0.9917909064267783,double,-0.896687
156,1.3,step_decsent,-0.05280211208448197,-0.10212408496339563,-0.0638425537021442,-0.08881307729810343,0.25103623955961946,0.3183932823819985,-0.033121324852986696,-0.07512300492019734,0.08772350894035388,-0.0019200768030740096,-0.0008400336013448792,-0.00624024960998387,1.4247826628368367,-2.1181858661662956,1.9718018014654537,0.2299138571071304,-0.27467078531792916,1.599599239677091,-0.2016195849671424,0.028786752138205238,-0.17288294482996175,0.013709999999999889,0.17065899999999998,-0.895424,0.0216019999999999,-0.038076,-0.900523,0.00789200000000001,0.20873499999999998,0.005098999999999965,0.7487608354222908,0.9890286906261028,double,-0.895424
157,1.308333,step_decsent,-0.04272170886835788,-0.08484339373574845,-0.042601704068149095,-0.19858044846459164,0.21324608488861968,0.3986546162107742,-0.05856234249370556,-0.0838833553342081,0.08316332653306198,-0.0025201008040380353,0.0007200288011527728,-0.006000240009606439,1.2096967738058535,2.0737658979535984,2.5490039162360856,-3.0530442386558376,-1.0512841010453422,-0.5472437786261786,-0.0720057603460976,0.1872149768987959,0.028802304137457397,0.013577999999999868,0.170667,-0.8943760000000001,0.021936999999999873,-0.03736300000000001,-0.9002180000000002,0.008359000000000005,0.20803000000000002,0.005842000000000125,0.7218446532472416,0.9890871851948316,double,-0.8943760000000001
158,1.316667,step_decsent,-0.06479481641468453,-0.08627309815214686,-0.07055435565155128,0.12017559406971569,0.16478177724156612,0.25206655174971815,-0.05015598752100147,-0.07559395248380305,0.1049916006719472,-0.00035997120230084253,0.0014398848092133615,-0.004199664026872027,-2.648561020677523,-0.1715508059033351,-3.3540498660189555,1.0086819021723092,0.994648770146987,2.6191833619972464,0.2591948166231313,0.08637581090239779,0.21605183378142534,0.013699999999999823,0.170756,-0.8929130000000001,0.022473999999999883,-0.036632000000000026,-0.899665,0.00877400000000006,0.20738800000000002,0.00675199999999998,0.7012195350837075,0.9925763094179489,double,-0.8929130000000001
159,1.325,step_decsent,-0.0799231969278845,-0.0762030481219285,-0.09180367214690192,0.30333002573961426,-0.046863114905799454,0.09833306554483856,-0.07356294251769833,-0.07668306732269368,0.10284411376455112,0.0002400096003909192,0.0004800192007685152,-0.0038401536061481215,-1.815478280715241,1.2084543417998854,-2.5500199802413097,-2.8089469574819486,-0.13069900862722303,-0.2577087372370213,0.07200057634606591,-0.11518848055260471,0.04314297620591727,0.013752999999999904,0.17075200000000001,-0.8912909999999999,0.023141999999999996,-0.035993,-0.898932,0.009389000000000092,0.206745,0.007641000000000009,0.6771221124033098,0.9935375437331807,double,-0.8912909999999999
160,1.333333,step_decsent,0.05136205448216314,-0.1477259090363567,0.1414856594263795,-0.7799529744853707,1.711851317675007,0.9159070374700771,-0.05880235209406826,-0.07176287051481783,0.12528501140045256,-0.0008400336013548716,0.0008400336013448792,-0.0044401776071053166,15.754860363619985,-8.583086633196563,27.995839622378174,1.7713417045037578,0.5904472348344852,2.693015436925603,-0.1296103686242376,0.04320345620741122,-0.07200576034527596,0.012835000000000152,0.171385,-0.891426,0.022707000000000033,-0.03475500000000001,-0.900148,0.009871999999999881,0.20614000000000002,0.008721999999999897,0.6529512087315271,0.9923394063753677,double,-0.891426
161,1.341667,step_decsent,-0.07367410607150277,-0.08855291576674232,-0.03947684185265538,0.01392846195269033,0.10218328498529272,0.22910748718993695,-0.07895368370531076,-0.06923446124310118,0.13870890328773847,-0.00287976961843346,0.0002399808015361217,-0.0053995680345527465,-15.003139015318968,7.100191177059697,-21.713763052440402,-2.417966356040663,0.30338484181865927,1.6107381674209456,-0.24474874215006326,-0.07200057593097778,-0.11511764188234319,0.012790999999999997,0.17154600000000003,-0.889941,0.0232969999999999,-0.03401499999999999,-0.899864,0.010505999999999904,0.20556100000000002,0.009923000000000015,0.6108118869064982,0.9897929764377493,double,-0.889941
162,1.35,step_decsent,-0.06336253450138903,-0.08160326413056214,-0.04644185767429598,0.08399058961597884,0.2619010184937177,0.2431010375238162,-0.0674426977079013,-0.08676347053882354,0.12660506420256926,-0.008880355214197309,0.004200168006721065,-0.003600144005763768,1.2374380859370646,0.833991556003847,-0.8358353320101378,1.3813735746320965,-2.1035652580969706,-1.4525187909719186,-0.7200990754546674,0.4752414742811561,0.21593952103551506,0.01275700000000013,0.171503,-0.888499,0.023751000000000078,-0.033299999999999996,-0.8995070000000001,0.010993999999999948,0.20480299999999999,0.011008000000000018,0.6105096109871251,0.9825625596872991,double,-0.888499
163,1.358333,step_decsent,-0.06396255850232804,-0.09060362414496731,-0.03960158406335587,0.04268607208068236,0.21401191628730723,0.3003482632516547,-0.07848313932559228,-0.07392295691827806,0.15024600984039202,-0.0038401536061481215,0.0037201488059526618,-0.006840273610941349,-0.07200576034309646,-1.0800864051848378,0.8208656679395385,-1.3249059903625442,1.5409232713963268,2.8370269576170624,0.604848386901384,-0.057604608276540015,-0.38883110586554787,0.01263599999999987,0.171642,-0.8869170000000002,0.02425199999999994,-0.03251399999999999,-0.8992340000000001,0.01161600000000007,0.20415599999999998,0.012316999999999911,0.5686179959846316,0.9855301434075885,double,-0.8869170000000002
164,1.366667,step_decsent,-0.06659467242621538,-0.08663306935445103,-0.02699784017280298,0.03908282610393921,0.19955141451360084,0.1658041698438493,-0.08339332853370349,-0.08423326133908988,0.1900647948164168,-0.00851931845451544,0.004319654427643415,-0.004799616030722306,-0.31582840459411005,0.47642846058510296,1.5123282806038871,-0.5891755709276658,-1.23713755949265,4.777871967365549,-0.5614548654148408,0.07193491980930505,0.24485932088061277,0.012496000000000063,0.171662,-0.885108,0.02473600000000009,-0.031756000000000006,-0.899049,0.012240000000000029,0.20341800000000002,0.013940999999999981,0.48726293238756324,0.9821834568646258,single,-0.885108
