frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
380,3.166667,stair_acsent,0.14650827933764185,0.285337173026158,0.013918886489054722,-0.9745915713462796,-0.3042892017397095,-0.3407657812500373,-0.01607871370288642,0.02867770578353747,-0.021478281737452348,0.002279817614589765,0.007199424046076798,0.02087832973362205,13.936532864057558,-9.522128000642473,-1.036958956929698,0.9361940887125625,-1.9875334639848807,-0.8492567451896041,0.8495331920176222,0.129491149062261,0.5900757509101914,0.09552000000000005,0.23438199999999998,-0.7417989999999999,-0.043897000000000075,-0.050275000000000014,-0.9136939999999999,0.13941700000000012,0.284657,0.17189500000000002,0.4345474635552197,0.9629964743640379,single,-0.7417989999999999
381,3.175,stair_acsent,0.02136085443417894,0.3516140645625843,-0.007680307212269596,0.007196997188897195,0.01436224878713506,0.02020131914328693,-0.01308052322094537,0.016800672026881378,-0.03108124324973138,-0.001560062402501005,0.011280451218050115,0.029761190447621294,-15.018291720084491,7.953545126176276,-2.5920069244359194,0.3597972497229183,-1.4253010628412575,-1.1524014775325957,-0.4608040342122651,0.4897428503508165,1.0659859251169237,0.0952329999999999,0.23159200000000002,-0.741994,-0.04408800000000013,-0.05311099999999999,-0.913382,0.13932100000000003,0.284703,0.17138799999999998,0.437208317291807,0.9468908139552192,single,-0.741994
382,3.183333,stair_acsent,0.046921876875076554,0.35329413176525526,0.05916236649463973,-0.13709052490958995,-0.1301660161298167,-0.05073538302572663,-0.008640345613806166,-0.0007200288011527344,-0.02904116164646031,-0.004320172806903083,0.015600624024959257,0.03696147845913373,3.067445390723207,0.20161612896566286,8.021441702496865,0.5328426265617434,-2.1025682020920846,0.24481958517592434,-0.3312264975881383,0.5184414744880538,0.86406912414642,0.09477000000000002,0.228642,-0.7427289999999999,-0.04451500000000008,-0.055925,-0.9135669999999999,0.1392850000000001,0.284567,0.17083800000000005,0.44948699057623465,0.9327485181300266,single,-0.7427289999999999
383,3.191667,stair_acsent,0.07259419246460215,0.31797456203505,0.006119510439167936,-0.5107685266910257,0.08729721362542527,-0.1871253669955225,-0.002879769618433537,-0.01175905927525862,-0.028077753779707004,0.0007199424046017234,0.00623950083993267,0.036477081833458165,3.080431436228314,-4.238009326878677,-6.364633555972428,0.69121382233896,-1.3245776906775126,0.1155996960347194,0.6047654441450727,-1.123244922609433,-0.058122945245450815,0.09414100000000003,0.225894,-0.743014,-0.0451140000000001,-0.05852299999999999,-0.913314,0.13925500000000013,0.28441700000000003,0.1703,0.449038990792302,0.9383102028316435,single,-0.743014
384,3.2,stair_acsent,0.14436577463098668,0.33001320052800687,0.12720508820352983,-0.40701232815248745,-0.26013804212899566,-0.20047465836166156,0.002760110404402161,-0.012720508820351651,-0.025201008040312396,0.0002400096003909064,0.0027601104044154843,0.04704188167525869,8.612934377340856,1.4446944069310401,14.530850565745416,0.6768126752472639,-0.11537856055358078,0.3452232976592441,-0.0575942402749065,-0.417543554004204,1.2678266940837704,0.09296099999999985,0.22303800000000001,-0.744284,-0.046315000000000106,-0.06125,-0.9139820000000001,0.13927599999999996,0.284288,0.16969800000000013,0.45272655313259813,0.921461006754573,single,-0.744284
385,3.208333,stair_acsent,0.04740189607583425,0.38413536541462123,0.086283451338044,0.26800849267782795,0.11540749127391273,-9.645220542211437e-05,0.010560422416907333,-0.013680547221889359,-0.016200648025920732,-0.02220088803550719,0.013680547221889359,0.04884195367815312,-11.636130871853272,6.4949195831771105,-4.910792855572566,0.9360748844960091,-0.11520921655318808,1.0800864051832169,-2.6930154369252732,1.3105048382904088,0.21601728103857482,0.09265400000000001,0.219723,-0.7451379999999999,-0.04689499999999991,-0.064337,-0.9142939999999999,0.13954899999999992,0.28406,0.16915600000000008,0.4605193123732335,0.9077206348912547,single,-0.7451379999999999
386,3.216667,stair_acsent,0.040196784257256014,0.35073194144468284,0.05651547876171186,-0.1731018613249354,0.10710282981346102,-0.06218451017470151,0.015718742500585577,-0.012359011279098282,-0.018118550515960053,-0.013558915286780522,0.010919126469883255,0.06815454763618348,-0.8645442546890063,-4.008090229174243,-3.5718709594830718,0.6189488941298542,0.1585716274047356,-0.23012988841364365,1.0369537735453085,-0.33134398272211213,2.317325888892514,0.09244999999999992,0.21669699999999997,-0.74576,-0.04734299999999991,-0.067169,-0.914197,0.13979299999999983,0.283866,0.16843700000000006,0.45502760419509203,0.8827619483686646,single,-0.74576
387,3.225,stair_acsent,0.13536541461658805,0.3262930517220718,0.18156726269049434,-0.45173097367088166,0.1230755515789361,-0.2430214009913175,0.013200528021127506,0.0033601344053762754,-0.018720748829958767,-0.019560782431313664,0.015120604824191574,0.07920316812673173,11.420692470818782,-2.9327840780764753,15.006814344027795,-0.3021978254479893,1.8863729370544462,-0.07226668834738026,-0.7202528674586819,0.5041975704198196,1.3258874943655767,0.09143199999999996,0.21400599999999997,-0.7474289999999999,-0.048634000000000066,-0.06976200000000002,-0.9150499999999999,0.14006600000000002,0.283768,0.16762100000000002,0.46141348537185967,0.8617128717638762,single,-0.7474289999999999
388,3.233333,stair_acsent,0.10452418096724758,0.3763350534021395,0.1766470658826537,0.07499282911442011,0.014455163789912281,0.016108823810398597,0.013200528021127506,0.008160326413058097,-0.02292091683666662,0.03804152166088151,0.013680547221889359,0.07992319692787783,-3.7010960817641605,6.005280412824695,-0.5904472348302758,0.0,0.5760460827651346,-0.5040403224178438,6.912552993183212,-0.17281382482926053,0.08640691241403,0.09067099999999995,0.21093800000000001,-0.749092,-0.04918800000000001,-0.07278400000000002,-0.915856,0.13985899999999996,0.28372200000000003,0.16676400000000002,0.45386573652678963,0.8507236702013306,single,-0.749092
389,3.241667,stair_acsent,0.11951043916486552,0.362251019918403,0.19594432445404164,-0.3330111743036062,0.137274142256321,-0.14644440962346814,0.013078953683694971,0.011159107271417706,-0.023038156947453748,-0.03599712023037733,0.025797936165109083,0.11207103431725261,1.7982071271439672,-1.6899488221425947,2.31548578970336,-0.014587753471626278,0.3598249170097895,-0.01406768787942479,-8.883926312845965,1.453970355557911,3.85743189217357,0.08978399999999986,0.208012,-0.7509170000000001,-0.05048399999999997,-0.07558799999999999,-0.916555,0.14026799999999984,0.28359999999999996,0.16563799999999995,0.45208974303477045,0.7991598001989995,single,-0.7509170000000001
390,3.25,stair_acsent,0.1016440657626365,0.3856954278171156,0.2960518420736853,0.31827804664004744,0.06679799585913242,-0.012350995671751672,0.013320532821309641,0.006960278411136808,-0.02376095043800819,-0.03636145445819837,0.030241209648386478,0.12696507860314568,-2.1440505702903137,2.813441485504952,12.013382649663335,0.028990656140006277,-0.5038796184184491,-0.08673868841407059,-0.043721856212773795,0.5332141465591547,1.7873568085795277,0.0890479999999998,0.204856,-0.753582,-0.05163400000000018,-0.07854999999999998,-0.917964,0.14068199999999997,0.283406,0.16438200000000003,0.4531413225182593,0.7741877788711242,single,-0.753582
391,3.258333,stair_acsent,0.11796471858873936,0.3784951398055962,0.29833193327733243,0.13926744266233423,0.14240421674439843,-0.011499587290726046,0.009480379215188166,0.012240489619583813,-0.025681027241095576,-0.039481579263173736,0.03672146885875144,0.14544581783271354,1.958556681399617,-0.8640691241473013,0.27362188931323167,-0.4608368662092296,0.6336506910412881,-0.23041843310781257,-0.37442995379519917,0.7776622117322717,2.2177774186449093,0.088144,0.20180399999999998,-0.756282,-0.05294600000000016,-0.08139800000000001,-0.919238,0.14109000000000016,0.283202,0.162956,0.45002160643646977,0.7414691760195411,single,-0.756282
392,3.266667,stair_acsent,0.16174706023516852,0.3722102231821435,0.30321574274057195,-0.17003330162820438,0.2456045692212014,-0.23123540840934012,-0.0007199424046016851,0.021958243340532903,-0.019078473722104514,-0.053995680345552674,0.04919606431485701,0.15526757859370674,5.253460720713802,-0.7541296644411639,0.5860102547683563,-1.2239406791204432,1.1660371635407987,0.7922430428354946,-1.7415528056610063,1.4968317081960019,1.1785170099583782,0.08679000000000014,0.19888499999999998,-0.758968,-0.054743999999999904,-0.08409,-0.920471,0.14153400000000005,0.282975,0.16150300000000006,0.4515039827742687,0.7140133685991426,single,-0.758968
393,3.275,stair_acsent,0.13764550582023516,0.3627745109804423,0.30553222128884683,-0.4643094529784516,-0.01599216132935823,-0.03441269142570522,0.013440537621491779,0.05628225129005178,0.005160206408258207,-0.06168246729870757,0.08388335533421476,0.18816752670107142,-2.892302221880905,-1.1323307574344512,0.2779885453348016,1.6993255761542774,4.119045715770934,2.9087579659621916,-0.9224513324318933,4.162641427980087,3.948151698951756,0.08575500000000003,0.19633099999999998,-0.7614709999999999,-0.05640500000000004,-0.08641399999999999,-0.921449,0.14216000000000006,0.28274499999999997,0.15997800000000006,0.4031758812185853,0.6415769020224349,single,-0.7614709999999999
394,3.283333,stair_acsent,-0.04116164646585688,0.41401656066242964,-0.01920076803071396,-1.1604998019445405,-2.106062433494998,0.4886052868948601,-0.0032401296051841467,0.016920676827073506,-0.016320652826116194,-0.11388455538220033,0.08916356654266176,0.2274090963638609,-21.45771658299456,6.149291933515881,-38.96951749904761,-2.0017601376066336,-4.723577878672583,-2.5778062203737666,-6.264501150065191,0.6336506910412878,4.709176726603843,0.08607100000000001,0.193022,-0.761447,-0.05701099999999992,-0.08912099999999999,-0.9193939999999999,0.14308199999999993,0.282143,0.15794699999999995,0.46044794383715204,0.5508194786854224,single,-0.761447
395,3.291667,stair_acsent,0.13978881689465728,0.3753299736021097,0.3437724982001555,-0.36227280322505984,0.32854964788293967,-0.04993140501198074,-0.0008399328053863948,0.011639068874489936,-0.018598512119032285,-0.11279097672188095,0.08771298296136022,0.2207823374129996,21.712318617772112,-4.642019085711503,43.55330768308936,0.2880005759296536,-0.6337422549296292,-0.2733212494499728,0.1312189417229868,-0.17405610526776205,-0.7951474623063641,0.08489899999999984,0.189991,-0.7644670000000001,-0.05911600000000017,-0.09151800000000002,-0.9204190000000001,0.144015,0.281509,0.15595199999999998,0.46340620633888263,0.5616945119002699,single,-0.7644670000000001
396,3.3,stair_acsent,0.1639265570622814,0.36001440057602496,0.4092163686547395,-0.5626965654768104,0.43091018465477976,-0.08160891943589853,0.005760230409222182,0.0024000960038409107,-0.021840873634934133,-0.11460458418334643,0.07824312972519136,0.24216968678747608,2.896644685902358,-1.8379422808214156,7.853578597694059,0.7920512678037486,-1.108721093321626,-0.38909894586606,-0.21764160103990188,-1.1364278454540921,2.5665845883207337,0.0835809999999999,0.187011,-0.7680589999999999,-0.061436999999999964,-0.09386599999999999,-0.9218109999999999,0.14501799999999987,0.280877,0.153752,0.46214191425232687,0.5348167766478844,single,-0.7680589999999999
397,3.308333,stair_acsent,0.31765270610821156,0.3356534261370316,0.4135365414616474,-0.7422938197383605,0.04386861630349716,-0.7695784865168338,0.011880475219016787,0.0040801632065271655,-0.024480979239179645,-0.15084603384135464,0.09288371534860948,0.25477019080761937,18.447875800542825,-2.9234338700338776,0.5184414744879094,0.7344587555255412,0.2016161289675004,-0.3168253455232683,-4.349147924877789,1.7569405524321942,1.512120967255818,0.08103300000000013,0.184248,-0.7717090000000001,-0.06534099999999987,-0.095889,-0.9231340000000001,0.146374,0.28013699999999997,0.15142500000000003,0.4541405599282282,0.5,flight,-0.7717090000000001
398,3.316667,stair_acsent,0.1399088072954228,0.3554115670746493,0.4224862011039172,-0.05360237478355895,0.4282997893783409,-0.12651012402626635,0.015598752099828344,0.008399328053756157,-0.022438204943598,-0.15574754019679393,0.11939044876410383,0.28905687544997655,-21.327561652603418,2.3707872495342746,1.073873247212647,0.44615753309475964,0.5182583210018225,0.24511330640529594,-0.5881337119557851,3.1805535655742214,4.11407303124055,0.0799970000000001,0.18135600000000002,-0.7754169999999999,-0.0678049999999999,-0.097856,-0.9242459999999999,0.147802,0.279212,0.148829,0.4523513198294766,0.5,flight,-0.7754169999999999
399,3.325,stair_acsent,0.26245049801992854,0.35713428537139985,0.5556222248889872,-0.33480002456070784,0.23205474967332307,-0.4336878337707974,0.017880715228602923,0.010800432017281023,-0.02028081123244537,-0.08112324492978149,0.1291251650065938,0.3759750390015431,14.705591110584463,0.20673446498865342,15.976961932684995,0.27384652931410997,0.2881440013830265,0.2588976012423539,8.955273642986818,1.1682126776058481,10.43059685006153,0.07795899999999989,0.17847000000000002,-0.780216,-0.07066799999999995,-0.09975600000000001,-0.9257430000000001,0.14862699999999984,0.27822600000000003,0.14552700000000007,0.4514750747584186,0.5,flight,-0.780216
400,3.333333,stair_acsent,0.10116404656185465,0.3608544341773699,0.5216608664346476,-0.025089017335096286,0.1352624113776325,-0.022296674503460113,0.015120604824201566,0.014280571222848338,-0.015960638425543138,-0.12456498259931643,0.17904716188647962,0.34489379575183843,-19.35514838090428,0.4464357141449755,-4.075526035562207,-0.33122649758806944,0.4176334100044818,0.5184414744872522,-5.213217049026203,5.990879260756785,-3.729898385900032,0.07724200000000003,0.17558200000000002,-0.784696,-0.07254899999999997,-0.10127099999999999,-0.9272159999999999,0.149791,0.276853,0.14251999999999998,0.45630568993146703,0.5,flight,-0.784696
401,3.341667,stair_acsent,0.07439404847612914,0.3911687065034766,0.0035997120230350688,-4.216584677966057,4.160156042662253,-0.5638184876239146,0.012718982481394128,0.01547876169906445,-0.013798896088309977,-0.10751139908807308,0.18982481401487736,0.35973122150227715,-3.212142798863128,3.637421685397948,-62.162365540149814,-0.2881716274066978,0.1437713554374973,0.2593883294016252,2.046266320043583,1.2932147982238604,1.7803486621596607,0.07672799999999991,0.17245100000000002,-0.7848409999999999,-0.07406500000000005,-0.10294899999999998,-0.924248,0.15079299999999995,0.2754,0.13940700000000006,0.4594559871403649,0.5,flight,-0.7848409999999999
402,3.35,stair_acsent,0.1630865234609265,0.3471738869554822,0.49057962318494286,-0.5346525050097762,0.35994480070945944,-0.019066679887730538,0.00972038881555244,0.010680427217087805,-0.012720508820358991,-0.10308412336492871,0.1946477859114364,0.3145325813032531,10.643522739085345,-5.279589529340555,58.43992693650693,-0.3598456337263549,-0.5758231707640331,0.12941164862006432,0.5312943385508715,0.57877977877824,-5.424053786034375,0.07545000000000002,0.169647,-0.789035,-0.07628299999999988,-0.10422000000000001,-0.9257150000000001,0.1517329999999999,0.27386699999999997,0.13668000000000002,0.4679250517921152,0.5,flight,-0.789035
403,3.358333,stair_acsent,0.14052562102484625,0.3379335173406966,0.5181807272290991,-0.20038423439106598,0.28128952230139914,0.06465062542637641,0.008400336013442354,0.012360494419777608,-0.010320412816503092,-0.2047281891275652,0.22788911556462607,0.3922956918276793,-2.7074165889932145,-1.108888709322653,3.3122649758978193,-0.15841267276012208,0.2016161289679369,0.2880230413843659,-12.197775802548593,3.9891191231477245,9.33194654079286,0.074349,0.166934,-0.793439,-0.0791599999999999,-0.105137,-0.926764,0.1535089999999999,0.272071,0.13332500000000003,0.4697299933862315,0.5,flight,-0.793439
404,3.366667,stair_acsent,0.09215262778978835,0.33885289176865513,0.5818334533237154,0.6110009275190138,-0.5261313750594092,0.41382530408927426,0.011879049676034377,0.010679145668347139,-0.008399328053757375,-0.18382529397649114,0.3870890328773677,0.5021598272138184,-5.804294844619335,0.11031610606653747,7.637716114064767,0.41741224653131703,-0.20174571051481358,0.23051173059103702,2.5081467663875587,19.1024618805784,13.182641635005783,0.07367999999999997,0.164199,-0.7983579999999999,-0.08146000000000009,-0.10473499999999998,-0.9274279999999999,0.15514000000000006,0.268934,0.12907000000000002,0.4699211829259774,0.5,flight,-0.7983579999999999
405,3.375,stair_acsent,0.24048961958477297,0.2690507620304846,0.5187807512300632,-0.4056237578615071,0.2708575199801367,-0.2772234420537975,0.00972038881555244,0.008760350414015409,-0.01092043681748039,-0.05448217928716652,0.3692547701908106,0.4478579143165717,17.801151061440773,-8.376590632205827,-7.566626916314988,-0.2590496652444446,-0.23026464110545394,-0.30254515345290267,15.521794634504479,-2.14019713027208,-6.516490207277951,0.07175700000000007,0.16203,-0.802772,-0.08391799999999994,-0.10389999999999999,-0.928019,0.155675,0.26593,0.125247,0.4715939346076681,0.5,flight,-0.802772
406,3.383333,stair_acsent,0.06540261610464691,0.2938917556702286,0.5924636985479437,0.5789414961355277,0.07265119664413491,0.22760281766026397,0.008880355214197546,0.010920436817473728,-0.0064802592103682935,-0.09384375375015812,0.390135605424221,0.5004200168006775,-21.011280868850076,2.981038478308441,8.842307370440558,-0.10080806448516753,0.25922073724449046,0.5328426265585187,-4.723577878674182,2.505800460027671,6.307704606277006,0.07128599999999996,0.159672,-0.807763,-0.08524500000000002,-0.10309799999999998,-0.928786,0.15653099999999998,0.26277,0.12102299999999999,0.4741741726792557,0.5,flight,-0.807763
407,3.391667,stair_acsent,0.2804175665946743,0.2312215022798173,0.44288456923447117,-0.9045434610061811,0.7010657142201039,-0.5583298106721245,0.006479481641468453,0.01139908807295382,-0.004199664026878687,-0.12598992080633398,0.3140148788096905,0.5659947204223651,25.799730080396657,-7.519828820543658,-17.948059672842735,-0.28808178218491426,0.05743355597313275,0.2736495300563461,-3.857231468223616,-9.133756493224134,7.868334967805028,0.06900299999999993,0.15783999999999998,-0.8114890000000001,-0.08863200000000004,-0.10240800000000001,-0.9277600000000001,0.15763499999999997,0.26024800000000003,0.11627100000000001,0.4770531974403753,0.5,flight,-0.8114890000000001
408,3.4,stair_acsent,0.06768270730829402,0.3765750630025221,0.7020280811232407,0.6058702401355199,0.35051005094737353,0.9338912180806452,0.003960158406330258,0.007800312012480044,-0.003840153606134798,-0.14868594743789768,0.2733709348373963,0.6513860554422223,-25.529204282537172,17.4431250117252,31.098465365267234,-0.3023308814518442,-0.43187040207294,0.04314297620831545,-2.7236321410733115,-4.877468375410365,10.247370097186844,0.06847199999999987,0.154767,-0.817371,-0.09043500000000004,-0.103268,-0.9281820000000001,0.1589069999999999,0.258035,0.1108110000000001,0.48407705169208265,0.5,flight,-0.817371
409,3.408333,stair_acsent,0.04728189127565211,0.36157446297852264,0.7057482299292066,0.2769997988893665,0.3501287106794988,0.8658664131392592,0.0018000720028919243,0.004080163206529049,-0.0030001200048065508,-0.17076683067322274,0.4062162486499496,0.7176287051482108,-2.4481958517511218,-1.8001440086402953,0.4464357141444826,-0.25922073724209205,-0.44643571414268923,0.10080806448196987,-2.64981198071826,15.942075340520166,7.949435942156376,0.06809299999999996,0.151788,-0.823277,-0.092252,-0.102896,-0.928083,0.16034499999999996,0.254684,0.10480599999999995,0.49104196340789935,0.5,flight,-0.823277
410,3.416667,stair_acsent,-0.050275977921759536,0.4090472762178997,1.0003599712023008,3.181191382984217,-1.0652854521513135,1.3900039950521998,0.0016798656107461464,-0.0014398848092150266,-0.0013198944084453037,-0.2608591312695109,0.32685385169186265,0.8695704343652445,-11.706007823063464,5.696281886174312,35.35058090629853,-0.014423613168439771,-0.6623527736673905,0.2016109426879331,-10.810211254654122,-9.522725816905009,18.23154898212534,0.06852599999999986,0.148367,-0.8316250000000001,-0.09400700000000017,-0.103581,-0.929173,0.16253300000000004,0.251948,0.09754799999999997,0.4957061613963789,0.5,flight,-0.8316250000000001
411,3.425,stair_acsent,0.1028441137645378,0.3019320772830946,0.5903036121444787,0.2756084450352287,0.3648159980821815,0.47665556589082547,0.001560062402501005,-0.004200168006721177,-0.002400096003842576,-0.27745109804390866,0.392295691827676,0.9647185887435608,18.375146008196175,-12.854338045698556,-49.20873143619655,-0.014376960067819803,-0.33124723359008473,-0.12962937662273877,-1.991115657554054,7.85333494969566,11.418235254808247,0.06768200000000002,0.145816,-0.836564,-0.09717599999999993,-0.102828,-0.926053,0.16485799999999995,0.248644,0.08948900000000004,0.4915285337075237,0.5,flight,-0.836564
412,3.433333,stair_acsent,0.12744509780392074,0.3667346693867588,0.584303372134861,0.5424008371775879,0.23618028241065261,-0.10502728056801819,0.0010800432017191092,-0.005640225609023091,-0.0006000240009639428,-0.25369014760588693,0.21828873154925413,0.9879995199807544,2.9522361741727905,7.7766221173240515,-0.7200576034582221,-0.05760460827815608,-0.1728138248292152,0.21601728103666792,2.8514281096868697,-20.88167050022971,2.7938235014031716,0.06662899999999983,0.142713,-0.841438,-0.100352,-0.10406499999999999,-0.922689,0.16698099999999982,0.246778,0.08125099999999996,0.49037672569005625,0.5,flight,-0.841438
413,3.441667,stair_acsent,0.10703143748499323,0.24214062874971096,0.5794336453083985,0.16845813056232237,0.6565353513042803,0.2631401927109042,0.002999760019218253,-0.007679385649149438,0.002159827213831814,-0.260619150467982,0.3425725941924798,1.136909047276271,-2.4494432828087884,-14.950088869336877,-0.5843204735376537,0.23034759029268437,-0.2446796304447372,0.33115565332324004,-0.8314138303450199,14.91287048754876,17.867713858354147,0.0657620000000001,0.140631,-0.8462489999999999,-0.10341599999999995,-0.10322799999999999,-0.9180429999999999,0.16917800000000005,0.243859,0.07179400000000002,0.48579550367402485,0.5,flight,-0.8462489999999999
414,3.45,stair_acsent,0.05436217448698148,0.2876515060602301,0.710308412336463,2.0876482234766085,1.2827093604373072,0.34056372976766375,0.005160206408257932,-0.004920196807872022,0.0006000240009506196,-0.09612384495380011,0.02688107524300877,1.1430457218288235,-6.320564382336425,5.461523738211585,15.705600267377749,0.2592639372422398,0.3311159055894989,-0.18718387290065108,19.740226270751787,-37.88449765384101,0.7364304035223965,0.06535200000000008,0.138193,-0.852163,-0.10467000000000004,-0.105401,-0.9144369999999999,0.17002200000000012,0.24359399999999998,0.06227399999999994,0.48807475884174234,0.5,flight,-0.852163
415,3.458333,stair_acsent,0.12060482419295954,0.22464898595944027,0.5311412456498358,0.13340163657964482,0.8381668403470732,0.1028779170644463,0.006360254410159511,-0.003960158406335254,0.004920196807880611,0.032881315252623305,-0.11964478579143249,1.3961358454338275,7.949435942155126,-7.5606048362883,-21.500920039197034,0.14401152068901826,0.11520921655307535,0.5184414744905834,15.481238474309924,-17.58380667640017,30.372029713789313,0.06440000000000001,0.13628800000000002,-0.856548,-0.10540099999999986,-0.10826999999999999,-0.9072290000000001,0.16980099999999987,0.244558,0.05068100000000009,0.4850608616757581,0.5,flight,-0.856548
416,3.466667,stair_acsent,0.12431005519558783,0.2354211663066935,0.48944084473241095,0.181141051391994,0.4818109585795085,0.1489451537961195,0.006599472042253162,-0.004919606431487034,0.0027597792176619956,-0.13246940244780242,-0.03395728341732701,1.4216462682985282,0.4445921529431559,1.2925582370114155,-5.00364781826548,0.028703819545674324,-0.11512455305396839,-0.2592293724764338,-19.840498884140203,10.281677750672525,3.061005863295001,0.06341900000000011,0.134285,-0.8606039999999999,-0.10754099999999989,-0.110515,-0.8994599999999999,0.17096,0.2448,0.038856,0.596970497589043,0.5,single,-0.8606039999999999
417,3.475,stair_acsent,0.136565462618516,0.2216488659546404,0.4632185287411508,0.15810575816952036,0.560487990549248,-0.029976957685450178,0.00756030241208746,-0.0064802592103682935,0.005280211208440344,-0.006360254410186157,-0.0028801152046077604,1.4796591863674624,1.4707077190601552,-1.6527421519324639,-3.146803791102888,0.11530425655037882,-0.18728582489874884,0.3024639374509026,15.133703112638598,3.7294093619008204,6.96182864141782,0.062343999999999955,0.132384,-0.86442,-0.10873200000000005,-0.11238599999999999,-0.89099,0.171076,0.24477,0.026569999999999983,0.7155152128334363,0.5,single,-0.86442
418,3.483333,stair_acsent,0.09168366734669313,0.12168486739469703,0.4648985959438606,-0.09135653584339377,0.5248031225906887,0.5690509274574099,0.0074402976119053235,-0.009000360014399668,0.0037201488059526618,0.008400336013442354,-0.0026401056042235026,1.5082203288131693,-5.386030873853747,-11.996159673580257,0.20161612897033673,-0.014401152067939247,-0.30242419345150573,-0.18721497689759947,1.7713417045036177,0.02880230413827672,3.427474192452551,0.061641999999999975,0.131295,-0.8682630000000001,-0.10942600000000002,-0.113422,-0.8822960000000001,0.171068,0.244717,0.014032999999999962,0.8392437086576479,0.5,single,-0.8682630000000001
419,3.491667,stair_acsent,0.09131269498440195,0.2359011279097649,0.44060475161985474,0.20409587691128112,0.8549158682598367,0.12758829347785608,0.008399328053757375,-0.012838972882170513,0.004319654427650075,0.014038876889839432,0.05063594912406704,1.6084713222942042,-0.044513122425147295,13.704854873418165,-2.915028116631354,0.11507444706647993,-0.46059669639678613,0.07193491981010425,0.6765707795052837,6.392615158182162,12.029156885173288,0.06095099999999998,0.129222,-0.871899,-0.11007000000000011,-0.11496600000000001,-0.872563,0.1710210000000001,0.24418800000000002,0.0006639999999999979,0.9667952284867689,0.5,single,-0.871899
420,3.5,stair_acsent,0.08484339373575178,0.23088923556942514,0.6182647305892347,1.7624736548788902,1.0989395764368972,0.018261379102785944,0.008040321612869298,-0.013080523220928715,0.005040201608062748,0.12528501140046255,0.00972038881555244,1.4681387255490315,-0.7763472037261762,-0.6014511388863305,21.320050278336925,-0.043082496206417804,-0.02898720013899008,0.0864691204143381,13.35007014408066,-4.91006363956738,-16.840585232830197,0.060311000000000003,0.127189,-0.877009,-0.10973300000000008,-0.11680900000000001,-0.8654810000000001,0.17004400000000008,0.243998,0.011527999999999983,0.9730664144183869,0.3847200000000002,single,-0.8654810000000001
421,3.508333,stair_acsent,0.10092403696146374,0.19536781471259082,0.4833793351734018,0.06524524944156897,0.7158619853282329,-0.04609594023290992,0.008400336013442354,-0.012240489619583813,0.003960158406343581,0.05904236169446075,0.10776431057242507,1.5753030121204992,1.9297543772605426,-4.262741012460657,-16.18689492569712,0.04320345620701541,0.10080806448396845,-0.12961036862104602,-7.949435942157975,11.765741240474442,12.860228797728151,0.05954000000000015,0.125459,-0.8810039999999999,-0.11008200000000001,-0.117539,-0.856382,0.16962200000000016,0.242998,0.02462199999999992,0.9743919453931423,0.2537800000000008,single,-0.856382
422,3.516667,stair_acsent,0.0938324934005345,0.20878329733621134,0.37868970482363024,0.05627639407935932,1.2562024665643696,-0.29005008216811073,0.007919366450671823,-0.01187904967602605,0.005879529637624834,0.04067674586034157,0.09803215742740652,1.685145188384923,-0.8509171539391871,1.6097291365035302,-12.56175070191634,-0.05771173059401576,0.04336932368103675,0.2303061232638874,-2.2036976042859417,-1.1677649562057202,13.180006751190676,0.05882399999999999,0.12362000000000001,-0.8841110000000001,-0.11052499999999998,-0.11846199999999998,-0.8454940000000001,0.16934899999999997,0.242082,0.03861700000000001,0.9742664801957733,0.11382999999999988,single,-0.8454940000000001
423,3.525,stair_acsent,0.08520340813632485,0.17472698907956466,0.44065762630504396,-0.1260483463263376,0.8997937648236717,-0.08782072621695958,0.009240369614797248,-0.01116044641785632,0.007080283211332268,-0.025081003240144926,0.2128885155406233,1.7223088923557137,-1.0355316529712861,-4.086920467616344,7.436448035691143,0.15852672076388294,0.086235840413985,0.14409619269260118,-7.891245541880127,13.783314306158385,4.45982286940969,0.058191000000000104,0.12207100000000001,-0.887724,-0.1114440000000001,-0.118144,-0.834814,0.1696350000000002,0.240215,0.05291000000000001,0.9731221691301495,0.0,single,-0.834814
