frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
379,3.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12384495379814368,-1.4861394455778374,-0.9786391455658344,-0.005880235209404319,0.009240369614783925,-0.004680187207489692,0.0,0.0,0.0,-3.0674453907204726,-6.466117279036726,-4.5651652059124705,0.6192495389725493,-0.4176334100046125,-0.9072725803553164,-0.08184299999999989,0.016678,0.04321899999999995,0.08663600000000016,-0.028991000000000017,-0.09714600000000001,0.16847900000000005,0.045669000000000015,0.14036499999999996,0.0,0.9801487651494583,single,0.04321899999999995
380,3.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.18022558195345606,-1.4324454043676402,-1.0133189344852245,-0.004679625629964239,0.01007919366450685,-0.019558435325176746,0.0,0.0,0.0,-6.765134167904002,6.442769523661718,-4.161241770985096,0.1440616246028402,0.1006508339000383,-1.7852469543660836,-0.083345,0.004739999999999994,0.03477400000000003,0.08659700000000004,-0.028907000000000016,-0.09730900000000003,0.16994200000000004,0.03364700000000001,0.13208300000000006,0.0,0.9625084663878639,single,0.03477400000000003
381,3.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.18684747389896134,-1.4359774390975775,-1.04716188647547,0.002760110404428955,-0.004320172806909975,0.026041041641668632,0.0,0.0,0.0,-0.7946588198134329,-0.42386112203735404,-4.061316691497151,0.8928040362886429,-1.7279930962938868,5.472156122266386,-0.08490200000000003,-0.00722600000000001,0.026048000000000016,0.08662000000000014,-0.028942999999999997,-0.09709200000000001,0.17152200000000017,0.021716999999999986,0.12314000000000003,0.0,0.9557652112676849,single,0.026048000000000016
382,3.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.17796711868472767,-1.4352574102963482,-1.0775231009239912,0.005160206408257932,0.007440297611904927,0.004680187207489443,0.0,0.0,0.0,1.0656852531181176,0.08640691242400114,-3.643491473481328,0.28802304138111984,1.411312902773837,-2.563405068304122,-0.08638499999999993,-0.01918600000000001,0.017069,0.08666300000000016,-0.02888099999999999,-0.097053,0.1730480000000001,0.009694999999999981,0.114122,0.0,0.9830122665965922,single,0.017069
383,3.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2230621550276146,-1.44792416606678,-1.0476361891049182,0.004319654427636984,0.0026397888168940785,0.008159347252221694,0.0,0.0,0.0,-5.410971483428003,-1.5198891013237865,3.5861425268867717,-0.10085816902099672,-0.5760149742033919,0.41746580810324097,-0.08824399999999999,-0.031253,0.008338000000000012,0.08669900000000008,-0.028858999999999996,-0.09698499999999999,0.17494300000000007,0.0023940000000000072,0.105323,0.0,0.9839962810785239,single,0.008338000000000012
384,3.2,stair_decsent,-1.1591263650545345,-10.629185167406225,2.621384855394097,-36.965744613611584,-41.891775767723225,96.94842356918848,-0.29797191887674346,-1.6090243609743684,-0.7979119164766257,0.0025201008040379013,0.03552142085683159,-0.04644185767430807,-139.1007278356514,-1275.5532422183794,314.5787657979096,-8.989531243144793,-19.332796700777774,29.968111439851363,-0.21595507303480177,3.945953682939645,-6.55240668745078,-0.08106800000000014,0.04391199999999998,-0.02015499999999998,0.09637899999999999,0.06000999999999998,-0.11921599999999999,0.17744700000000013,0.016098,0.09906100000000001,0.0,0.9024612841541121,single,-0.02015499999999998
385,3.208333,stair_decsent,0.2638905556222081,-0.8885155406216356,-1.419896795871849,2.4272529565288936,0.8930946601337685,5.239119317168581,-0.2169686787471557,-1.4444977799112086,-1.0681627265090692,0.001800072002865278,0.003960158406336919,0.0008400336013415707,170.7688612356601,1168.9271122986534,-484.97319707980114,9.720777646656487,19.74397948675882,-32.4313944596719,-0.0864069124172123,-3.787502994179162,5.6740539152346186,-0.08507500000000001,0.03927900000000001,-0.01722399999999996,0.09419500000000003,0.06744700000000001,-0.107377,0.17927000000000004,0.028168,0.09015300000000004,0.0,0.9926159386607664,single,-0.01722399999999996
386,3.216667,stair_decsent,-0.6448284137268957,-1.516078713702893,-3.58339332853369,17.12477975334408,11.705030196496086,-4.187537838239822,-0.19306455483560828,-1.4488840892728474,-1.067434605231575,0.0032397408207342263,-0.03419726421886313,0.05219582433405512,-109.03755331762622,-75.3015566452187,-259.5988160141378,2.8682654081530163,-0.5263150181951906,0.0873675638941809,0.17274643842919815,-4.578524433069325,6.1622019117726365,-0.08131,0.03983900000000001,0.003744000000000025,0.09959600000000002,0.079797,-0.07707799999999998,0.180906,0.039957999999999994,0.080822,0.0,0.8958586313579281,single,0.003744000000000025
387,3.225,stair_decsent,-0.1966878675146959,-1.3003720148806086,-1.356534261370465,1.856942866710703,1.1200989017557148,0.0691953265599737,-0.1617664706588164,-1.4318972758910484,-1.1120844833793484,0.004440177607112096,-0.014280571222850003,-0.07596303852154092,53.77901670613271,25.885839292246057,267.2337774106859,3.755920338028579,2.0384991457817265,-5.358199705721077,0.14405817669241336,2.390098763472136,-15.379678729820856,-0.08101899999999995,0.03874300000000003,0.005780999999999981,0.10127200000000003,0.09051400000000001,-0.066407,0.18229099999999998,0.051770999999999984,0.07218799999999997,0.0,0.8709647645768079,single,0.005780999999999981
388,3.233333,stair_decsent,-0.14340573622945735,-1.2682107284291446,-1.2767310692427825,1.029985667005228,0.8737198050678285,0.7959209329876756,-0.017520700828030818,-1.4173766950678175,-1.1618864754590252,0.004200168006721177,-0.001320052802110086,-0.010080403216125496,6.394111518689434,3.859508754525895,9.576766125967026,17.310184787085912,1.7425394003637424,-5.9764781086856225,-0.028802304139076064,1.555324423465743,7.906232485949361,-0.07996999999999987,0.03749999999999998,0.006738000000000022,0.10250200000000009,0.101071,-0.05585199999999996,0.18247199999999997,0.06357100000000002,0.06258999999999998,0.0,0.9816667818424287,single,0.006738000000000022
389,3.241667,stair_decsent,-0.18406527477800727,-1.2067434605231468,-1.466882649388036,2.889297988593378,-0.36207375688449106,0.011907056487565133,-0.03635709143270482,-1.8600911927045714,-0.9724022078233667,-0.0013198944084453037,-0.0029997600191981107,0.029757619390444995,-4.878754325479915,7.375482110150864,-22.816364308285593,-2.2601860576762487,-53.12148999721028,22.73629321282182,-0.6623545014598559,-0.20154874215118934,4.780180298364553,-0.07873900000000011,0.032054999999999945,0.010859000000000008,0.10402500000000003,0.11110299999999998,-0.043379,0.18276400000000015,0.07904800000000003,0.05423800000000001,0.0,0.950104091873158,single,0.010859000000000008
390,3.25,stair_decsent,-0.23400936037443132,-1.186847473898968,-1.4161766470658963,2.436304730798679,0.9532613851660606,-0.0032220908142529974,-0.05016200648023656,-1.458418336733479,-0.9593183727349183,-0.0014400576023188686,-0.0013200528021134166,-0.004080163206525717,-5.993530012771451,2.3876138994574556,6.084963677203912,-1.6566560719467023,48.20267082336444,1.5701230155344508,-0.014420160071230774,0.20157292896732382,-4.060696339490102,-0.0772069999999998,0.029791999999999985,0.014666000000000012,0.10596300000000003,0.12098199999999998,-0.03161199999999997,0.18316999999999983,0.09119,0.046277999999999986,0.03722000000000014,0.9924604676887145,single,0.014666000000000012
391,3.258333,stair_decsent,-0.18672746909875254,-0.9494779791191771,-1.131405256210258,1.9347998335361558,0.7613093329643581,0.0006994211117934328,-0.19704788191529563,-1.36565462618506,-1.115204608184337,0.0006000240009639748,0.004560182407297563,-0.004200168006721177,5.674053915238114,28.485478792726887,34.173933860031326,-17.627010132612554,11.132090549432377,-18.707096537791926,0.24481958517735053,0.7056564513873795,-0.014401152069538136,-0.07729300000000006,0.026324000000000014,0.014801000000000009,0.10752399999999995,0.12893200000000002,-0.02221899999999999,0.184817,0.102608,0.03702,0.12980000000000003,0.9896188333354414,single,0.014801000000000009
392,3.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12347012239020144,-1.3233741300695856,-1.1125509959203181,0.0023998080153744745,0.005639548836092049,0.004919606431487034,22.40550385154201,113.92824323484159,135.75777012362002,8.828624853022992,5.0732536735629985,0.3184079990423343,0.21595680518484353,0.12951361036650802,1.0942853897537965,-0.078322,0.015295000000000003,0.005529000000000006,0.10754400000000008,0.128979,-0.022177999999999976,0.1858660000000001,0.11368400000000001,0.02770699999999998,0.22293000000000018,0.9869014295705758,single,0.005529000000000006
393,3.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492259690386507,-1.2784111364454658,-1.0758430337213587,-0.006600264010577076,-0.0044401776071054345,-0.010080403216132157,0.0,0.0,0.0,7.025984097724338,5.395775065897063,4.405131669141939,-1.0800518451880035,-1.2096155578060213,-1.800073160640745,-0.0788629999999999,0.004642000000000035,-0.0034359999999999946,0.10748899999999995,0.128942,-0.022262000000000004,0.18635199999999985,0.12429999999999997,0.01882600000000001,0.3117399999999999,0.9785982093693226,single,-0.0034359999999999946
394,3.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.10872434897396877,-1.3066122644905926,-1.0028801152046178,-0.002640105604220172,0.005520220808834594,-0.007800312012478379,0.0,0.0,0.0,-5.256420505232701,-3.3842707362447046,8.755900458027304,0.47523801828356427,1.1952956217376838,0.2736218893140285,-0.07976899999999998,-0.006245999999999974,-0.011792999999999998,0.10746699999999998,0.12898800000000002,-0.022326999999999986,0.18723599999999996,0.135234,0.010533999999999988,0.3946600000000001,0.9834766274232412,single,-0.011792999999999998
395,3.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.10379169666427995,-1.3024958003359637,-0.9481641468682457,0.008999280057600994,-0.005159587233023149,0.026517878569710766,0.0,0.0,0.0,0.5918709274884538,0.4939361836607789,6.5653909690870815,1.3966145502545089,-1.281474447067154,4.1178534415873385,-0.0806340000000001,-0.017100999999999977,-0.019695000000000018,0.10754200000000003,0.128945,-0.022106000000000015,0.18817600000000012,0.14604599999999998,0.0024109999999999965,0.47589000000000004,0.9525422332252654,single,-0.019695000000000018
396,3.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000840033601355,-1.2809312372495036,-0.8621144845793872,-0.0064802592103682935,-0.02832113284531242,-0.0016800672026831415,0.0,0.0,0.0,0.4449409941371045,2.5878510844186056,10.326372529564292,-1.857619016917008,-2.7794966533408716,-3.3838888482412295,-0.0814680000000001,-0.027774999999999994,-0.026878999999999986,0.10748800000000003,0.12870900000000002,-0.022119999999999973,0.18895600000000012,0.156484,0.004759000000000013,0.5,0.9039073382494168,single,-0.022119999999999973
397,3.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09768390735627439,-1.2558502340093052,-0.7866314652585796,-0.0055202208088309685,-0.005280211208450055,-0.007800312012484625,0.0,0.0,0.0,0.2880230413849759,3.009840782454981,9.05832465148257,0.11520921655313604,2.7650211972712526,-0.7344587555263666,-0.08228199999999997,-0.038239999999999996,-0.03343400000000002,0.10744200000000004,0.128665,-0.02218500000000001,0.189724,0.166905,0.011249000000000009,0.5,0.8693136682820559,single,-0.02218500000000001
398,3.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11495080393569213,-1.2162227021838783,-0.7197024238061288,0.014158867290624896,-0.002039836813053758,0.01547876169906361,0.0,0.0,0.0,-2.0718618405829767,4.754923425177429,8.030842506893913,2.3613016678013876,0.388813822341786,2.793265384155183,-0.08323999999999998,-0.048375999999999975,-0.03943200000000002,0.1075600000000001,0.128648,-0.02205600000000002,0.19080000000000008,0.177024,0.017376000000000003,0.5,0.791112196793794,single,-0.02205600000000002
399,3.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12084483379334401,-1.1558862354493704,-0.6299051962078209,-0.03216128645147548,0.00912036481459131,-0.021600864034555384,0.0,0.0,0.0,-0.7073118753932112,7.2406656347660165,10.7760983557307,-5.558640794683587,1.3392777664280062,-4.449733077357177,-0.08424699999999996,-0.058008000000000004,-0.044681000000000026,0.10729199999999994,0.128724,-0.022235999999999978,0.1915389999999999,0.186732,0.022445000000000048,0.5,0.7092148507869054,single,-0.022235999999999978
400,3.333333,stair_decsent,-10.262930517220777,6.057962318492795,-11.829593183727457,-77.10250058700368,254.5709823061774,-41.70073485388989,-0.1623664946597804,-1.1770070802832202,-0.5931837273490964,0.014280571222846672,0.08376335053402263,-0.05352214088563615,-1231.6009261035488,726.9845576014461,-1419.6079663659625,-4.982798615917048,-2.5346027641725652,4.406752533148308,5.573245850752739,8.95751658699532,-3.8307064503877424,-7.899999999994023e-05,-0.11829699999999999,0.048951999999999996,0.19293199999999988,0.07894100000000001,0.07589400000000002,0.19301099999999982,0.197238,0.02694200000000002,0.5,0.5632077172478615,single,0.07589400000000002
401,3.341667,stair_decsent,0.29229661627068204,-0.49592032637388606,-0.6228701703863645,-0.6431945114040784,-4.557195722765391,1.8015769569495297,-0.1654667626589883,-0.9638828893688446,-0.440364770818332,-0.04811615070792784,-0.06575473962082898,0.01919846412286924,1266.52593394425,-786.4030051435842,1344.6991856660675,-0.3720023997129682,25.572857081158386,18.336807839064466,-7.487007671079198,-17.94073555973728,8.725774539057454,-0.003893999999999842,-0.122197,0.05047299999999999,0.19009500000000012,0.08252600000000002,0.08124500000000001,0.19398899999999997,0.20472300000000002,0.03077200000000002,0.5,0.5527626696723849,single,0.08124500000000001
402,3.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112084483379335,-0.8922356894275816,-0.4538581543261781,-0.004680187207503015,0.0026401056042235026,-0.002400096003842576,-35.07699703236346,59.51281967765398,74.74741034277814,-5.489221850347489,8.59800791326817,-1.6192707917732205,5.212524121015867,8.20770973539579,-2.5919308924411393,-0.005653999999999826,-0.12963199999999997,0.04669099999999998,0.190056,0.08254800000000001,0.08122499999999999,0.19570999999999983,0.21217999999999998,0.03453400000000001,0.5,0.6448514477896994,single,0.08122499999999999
403,3.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2691707668306751,-0.8678747149886095,-0.36109444377775246,-0.003360134405366283,0.002520100804031374,-0.0004800192007685152,0.0,0.0,0.0,-6.955756449387029,2.923433870031482,11.132090549433155,0.15841267276331988,-0.014401152069138334,0.23041843310621365,-0.00789699999999982,-0.13686399999999999,0.043682,0.19002800000000009,0.082569,0.08122099999999999,0.1979249999999999,0.219433,0.03753899999999999,0.5,0.6175641521845779,single,0.08122099999999999
404,3.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976961843052746,-0.8002159827213738,-0.3158147348212147,-0.0035997120230350688,0.0002399808015361153,0.0027597792176619956,0.0,0.0,0.0,-3.422776274849929,8.118398400196197,5.4331304243505425,-0.028747014359105354,-0.2735925128983971,0.38874471063480753,-0.010377999999999998,-0.14353299999999997,0.041049999999999975,0.1899980000000001,0.082571,0.08124399999999998,0.2003760000000001,0.22610399999999997,0.04019400000000001,0.5,0.5904896083390383,single,0.08124399999999998
405,3.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009720388815526,-0.7341893675747112,-0.306012240489622,0.002760110404402308,-0.0019200768030707299,0.004800192007685152,0.0,0.0,0.0,-0.393118273884318,7.92351075802991,1.1763463736460797,0.7632092196612786,-0.25921728124407356,0.24485932917594805,-0.012885999999999953,-0.14965099999999998,0.03849999999999998,0.190021,0.08255500000000002,0.08128400000000002,0.20290699999999995,0.232206,0.042784000000000044,0.5,0.5623923169350222,single,0.08128400000000002
406,3.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.3554542181687191,-0.6045841833673387,-0.31681267250690026,0.004920196807893935,-0.0009600384015370304,0.0066002640105570914,0.0,0.0,0.0,-6.538123039381612,15.553244234654235,-1.296103686220852,0.2592207372484875,0.1152092165527071,0.21601728103587614,-0.015847999999999862,-0.15468899999999997,0.03586,0.19006200000000018,0.08254700000000001,0.081339,0.20591000000000004,0.23723599999999997,0.04547899999999999,0.5,0.5313964101365227,single,0.081339
407,3.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.41540676745860927,-0.5123590112790933,-0.29925605951523604,0.004319654427636754,-0.00659947204223651,0.010319174466046297,0.0,0.0,0.0,-7.19373041635346,11.066135359760572,2.106625028997371,-0.07205932088519032,-0.6766779026517202,0.4462335559742234,-0.01930999999999994,-0.15895899999999996,0.03336600000000001,0.1900980000000001,0.08249200000000001,0.08142500000000003,0.20940800000000004,0.24145099999999997,0.04805900000000002,0.5,0.49776271332943345,flight,0.08142500000000003
408,3.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.43369734789392045,-0.4426977079083268,-0.301092043681748,0.004080163206512394,-0.0010800432017291591,0.004440177607098773,0.0,0.0,0.0,-2.194957450535383,8.359690792123745,-0.22032691305796237,-0.02874009613876899,0.6623579551790953,-0.7055078433874449,-0.022923999999999944,-0.16264800000000001,0.030857000000000023,0.19013199999999997,0.082483,0.08146199999999998,0.2130559999999999,0.24513100000000002,0.050604999999999956,0.5,0.48978979237723885,flight,0.08146199999999998
409,3.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.45385815432617144,-0.3946957878315152,-0.3294131765270638,-0.001320052802110086,-0.0038401536061414597,0.001680067202689803,0.0,0.0,0.0,-2.4193935476120454,5.760460827650549,-3.398671888313458,-0.6480518431084279,-0.33122649758938266,-0.33122649758898304,-0.026705999999999896,-0.165937,0.028112000000000026,0.19012099999999998,0.08245100000000002,0.08147599999999999,0.21682699999999988,0.24838800000000003,0.05336399999999997,0.5,0.4926757736615102,flight,0.08147599999999999
410,3.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.45548356131510725,-0.3341732661387042,-0.34029277657787177,-0.002759779217648674,-0.00659947204223651,0.003359731221505614,0.0,0.0,0.0,-0.1950332360134156,7.262121633406595,-1.3054475702913217,-0.1727533495966615,-0.331091724993404,0.20154355877319394,-0.03050200000000003,-0.16872199999999998,0.02527600000000002,0.1900980000000001,0.08239600000000002,0.08150400000000002,0.22060000000000013,0.251118,0.056228,0.5,0.4868283546915705,flight,0.08150400000000002
411,3.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600984039361488,-0.29737189487579535,-0.34465378615145414,-0.004080163206539041,0.000720028801149442,0.001440057602298884,0.0,0.0,0.0,-0.5538032666556584,4.416341205197308,-0.5233420825131904,-0.158452416763516,0.8783752362157708,-0.230370049106774,-0.03433599999999992,-0.17119999999999996,0.02240399999999998,0.190064,0.082402,0.08151599999999998,0.22439999999999993,0.253602,0.059112,0.5,0.492689440824621,flight,0.08151599999999998
412,3.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.44785791431656113,-0.25789031561261455,-0.3397335893435554,-0.004920196807867026,-0.0007200288011494036,-0.002640105604220031,0.0,0.0,0.0,1.4689175110508987,4.737979030742716,0.5904472348372157,-0.10080806448193305,-0.172813824828847,-0.4896391703490622,-0.03806799999999999,-0.17334899999999998,0.019573000000000007,0.19002300000000005,0.08239600000000002,0.08149400000000001,0.22809100000000004,0.255745,0.061921000000000004,0.5,0.4906166613818749,flight,0.08149400000000001
413,3.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259659227261944,-0.2260619150468062,-0.3272138228941876,-0.008519318454515895,-0.0015598752099848325,-0.010799136069119104,0.0,0.0,0.0,2.6268288445365675,3.819102539694001,1.5022517937807032,-0.4318600487939805,-0.1007735071796817,-0.9790053353611045,-0.04161799999999993,-0.17523299999999997,0.016845999999999972,0.18995200000000012,0.08238300000000001,0.08140399999999998,0.23157000000000005,0.25761599999999996,0.064558,0.5,0.4769280510961706,flight,0.08140399999999998
414,3.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.37597503900154977,-0.20712828513139675,-0.32845313812550925,-0.008400336013441907,-0.00708028321132856,-0.011040441617661937,0.0,0.0,0.0,5.9991460127976,2.27212647490803,-0.14872377670965947,0.014278464067440653,-0.6624754591795853,-0.02895782413810425,-0.044750999999999985,-0.17695899999999998,0.014108999999999983,0.1898820000000001,0.08232400000000001,0.081312,0.2346330000000001,0.259283,0.06720300000000001,0.5,0.4740413038225278,flight,0.081312
415,3.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.32737309492378097,-0.1689667586703508,-0.35245409816392587,-0.009480379215161521,-0.007200288011521066,-0.011760470418815299,0.0,0.0,0.0,5.832466587995829,4.579566357979876,-2.8802304138265735,-0.12961036862109973,-0.014401152069183612,-0.08640691241490078,-0.04747899999999983,-0.178367,0.011172000000000015,0.18980300000000017,0.082264,0.08121400000000001,0.237282,0.260631,0.070042,0.5,0.4721098184349188,flight,0.08121400000000001
416,3.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662586993040768,-0.15310775137988836,-0.3704103671706243,-0.0077993760499137565,-0.0004799616030722306,-0.007319414446848187,0.0,0.0,0.0,7.333140823098596,1.9029286405642332,-2.154579914410644,0.20170424349025098,0.8063746590411309,0.5328840859091767,-0.04969800000000002,-0.179643,0.008085000000000009,0.18973800000000018,0.08226,0.08115299999999998,0.2394360000000002,0.261903,0.07306799999999997,0.5,0.48215541960946606,flight,0.08115299999999998
417,3.475,stair_decsent,15.145685827433237,-6.25069002760116,6.655106204248228,-307.54401769439755,-85.12322015208635,-125.57857514914595,-0.26977079083161243,-0.18588743549741765,-0.150846033841356,0.05652226089042271,0.035521420856836815,0.0619224768990785,1817.5550014920648,-750.1128078244591,798.6446902974066,-0.4214678420179591,-3.9337194428812667,26.348773950470456,7.718905189048008,4.3203387087374745,8.309359335884714,-0.17815499999999984,-0.12910499999999997,-0.04862899999999998,0.06400000000000006,0.134643,0.026212000000000013,0.2421549999999999,0.263748,0.07484099999999999,0.5,0.34824242229087826,flight,0.026212000000000013
418,3.483333,stair_decsent,0.0020400816032828434,-0.09816392655706142,-0.266290651626064,1.479153786703334,-0.14278128351965344,0.33513866546341536,-0.13920556822273616,-0.1099243969758834,-0.41389655586223584,0.0055202208088312625,-0.001680067202689803,0.004680187207489692,-1817.3101819068872,738.3326654319159,-830.6008467387921,15.668453451203343,9.115929259754584,-31.567325335519293,-6.1204896293762046,-4.464357141428892,-6.869349536972199,-0.17933200000000005,-0.129203,-0.04985899999999999,0.06402899999999989,0.13544699999999998,0.028469999999999995,0.24336099999999994,0.26465,0.07832899999999998,0.5,0.4876172593366414,flight,0.028469999999999995
419,3.491667,stair_decsent,-0.6190304775618066,0.12203023758099141,0.2422606191504653,-28.60782378415012,-18.970244879650547,-7.63133216468927,-0.08795296376290966,-0.11807055435564884,-0.44180465562754867,0.012479001679877996,-0.030597552195824728,-0.06947444204463545,-74.52250529938621,26.421186001686003,61.021270791519726,6.14982054953517,-0.9774606887167483,-3.3487040755114736,0.8349869055731558,-3.4698206135270824,-8.897843682760328,-0.174906,-0.131204,-0.05556,0.06929200000000013,0.134175,0.025872000000000006,0.24419800000000014,0.265379,0.081432,0.5,0.3717789042673638,flight,0.025872000000000006
420,3.5,stair_decsent,-0.4953798151926014,0.09768390735629291,0.19380775231009148,-22.512907773918183,-14.928490330614995,-6.0055536653401616,-0.012360494419772612,-0.11808472338893482,-0.7272290891635743,-0.01944077763110488,-0.02052082083283071,-0.020880835233410427,14.838673031226014,-2.921676494023607,-5.8145766039090665,9.07145917954371,-0.0017003520083978933,-34.252302116408046,-3.8305267383875155,1.2092561338046455,5.831466075990095,-0.17088100000000006,-0.13300199999999995,-0.06323499999999999,0.07325800000000005,0.13319000000000003,0.02408300000000002,0.2441390000000001,0.266192,0.087318,0.5,0.4414276989382628,flight,0.02408300000000002
421,3.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013320532821309641,-0.13272530901236787,-0.5079803192127715,0.001320052802110086,-0.007920316812673838,0.01656066242650045,59.44795574134236,-11.722537784266628,-23.257860591634856,3.0818465427916104,-1.7569405524340798,26.310904830289786,2.4913993079581367,1.5121209672575286,4.493159445567169,-0.1707700000000001,-0.134108,-0.06746799999999997,0.07326900000000003,0.13312400000000002,0.024221000000000048,0.24403900000000012,0.267232,0.09168900000000002,0.5,0.46932565776228236,flight,0.024221000000000048
422,3.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04823614110871255,-0.10775137988960254,-0.5277177825773913,-0.00623950083995232,-0.007319414446844856,-0.00407967362611396,0.0,0.0,0.0,4.1895378314618,2.9966317641906817,-2.3683061392632156,-0.9070738711377908,0.07210251569822144,-2.476642194938115,-0.17036800000000007,-0.13500599999999996,-0.07186599999999999,0.07321699999999987,0.13306300000000001,0.024187000000000014,0.24358499999999994,0.268069,0.096053,0.5,0.482587605350717,flight,0.024187000000000014
423,3.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08832353294132685,-0.0901236049441988,-0.5219008760350452,-0.0558022320892766,0.010440417616705213,0.010560422416900672,0.0,0.0,0.0,4.810679447091643,2.1154176101528743,0.6980567073498352,-5.94776566054539,2.131265098229957,1.7568818004337892,-0.169632,-0.13575699999999996,-0.07621499999999998,0.07275199999999993,0.13315000000000002,0.024275000000000047,0.24238399999999993,0.268907,0.10049000000000002,0.5,0.4037593590729167,flight,0.024275000000000047
424,3.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13728549141966212,-0.05928237129485167,-0.5364214568582828,0.02520100804032706,0.000600024000960644,0.02616104644185743,0.0,0.0,0.0,5.875670044202055,3.70109608176496,-1.7425394003645418,9.720777646658394,-1.1808944696681458,1.8721497689855875,-0.16848799999999997,-0.13625099999999996,-0.080685,0.07296199999999997,0.13315500000000002,0.024493000000000043,0.24144999999999994,0.269406,0.10517800000000005,0.5,0.43945040632342547,flight,0.024493000000000043
425,3.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.17338612910966014,-0.005879529637631494,-0.604631629469633,-0.018118550515960053,0.0014398848092133615,-0.00155987520998808,0.0,0.0,0.0,4.331729984400978,6.407828372596565,-8.184565948086115,-5.197931192259033,0.1007752349715276,-3.326244498661543,-0.16704300000000005,-0.13629999999999998,-0.08572399999999997,0.07281099999999996,0.133167,0.024480000000000002,0.239854,0.269467,0.11020399999999997,0.5,0.4695958540960313,flight,0.024480000000000002
426,3.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.19872794911797875,0.014160566422657875,-0.5933037321492919,-0.016440657626311653,0.006960278411136808,-0.0006000240009573131,0.0,0.0,0.0,3.041140046600125,2.404907723543688,1.3594020545231276,0.20135520096584852,0.6624737311800669,0.11518675255379522,-0.16538699999999995,-0.13618199999999997,-0.09066799999999997,0.0726739999999999,0.133225,0.024475000000000025,0.23806099999999986,0.26940699999999995,0.115143,0.5,0.4702276821551433,flight,0.024475000000000025
427,3.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.20976839073560347,0.06120244809792247,-0.575423016920654,-0.013920556822272875,0.005160206408257932,0.0009600384015369792,0.0,0.0,0.0,1.3249059903545213,5.645251611095946,2.145771658302783,0.30242419345237803,-0.216017281036697,0.18721497689838273,-0.1636390000000001,-0.13567199999999996,-0.09546299999999999,0.0725579999999999,0.13326800000000003,0.024483000000000033,0.236197,0.26893999999999996,0.11994600000000002,0.5,0.4752046539900921,flight,0.024483000000000033
