frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
99,0.825,step_acsent,-0.11988479539181343,-0.05424216968678809,0.08400336013441022,0.4933881803969345,0.3885429723783768,0.6895296357457055,-1.531501260050422,-0.5078603144125827,1.1328453138125634,-0.012120484819388355,0.00012000480019171244,0.019800792031681266,-2.651220300725216,1.0647763251106488,0.030008448145033915,-0.6412279710827143,-0.8424794920448458,-7.831373797586784,0.4174087700043021,1.1663550775983247,0.7490551715953594,-0.14800100000000005,0.23276799999999997,-0.587125,-0.04174800000000001,-0.017494,-0.936093,0.10625300000000004,0.250262,0.34896799999999994,0.0,0.9613063341929706,single,-0.587125
100,0.833333,step_acsent,-0.1844473778951163,-0.04200168006720205,-0.10836433457338095,0.28326759343647856,-1.1317185790367472,0.5621254270820606,-1.5547821912876412,-0.5233409336373438,1.0825633025320969,0.0076803072122894785,0.0034801392055683576,0.00864034561382483,-7.7478198131888405,1.468917511050761,-23.085046766805515,-2.7938235014063344,-1.8577486169159976,-6.034082716964633,2.376190091404986,0.40323225793551315,-1.339307142428464,-0.15942,0.228757,-0.5772010000000001,-0.04014699999999999,-0.017115000000000002,-0.935118,0.11927300000000002,0.24587199999999998,0.35791699999999993,0.0,0.9798785589695123,single,-0.5772010000000001
101,0.841667,step_acsent,-0.16162706983441047,-0.06251499880009559,-0.019078473722104514,0.9839202133276927,-0.21930459824191778,0.5678574386077181,-1.6106311495080226,-0.5100791936645035,1.0262778977681746,0.005879529637624834,-0.008759299256059467,-0.00215982721382254,2.7382179098518917,-2.4614013358403386,10.713446226454973,-6.701338879335368,1.5912814942212865,-6.7537082750086235,-0.2160760228779255,-1.468615126185233,-1.2959170659523984,-0.17149599999999998,0.22502699999999998,-0.568489,-0.038751000000000035,-0.016667,-0.934977,0.13274499999999995,0.24169399999999996,0.3664879999999999,0.0,0.9820526196734825,single,-0.568489
102,0.85,step_acsent,0.05796231849273492,-0.04404176167046713,0.4933397335893452,-0.20777310699915288,3.319502096713242,1.308801298674096,-1.580583223328953,-0.5239409576383081,0.9599183967358756,-0.008520340813631152,-0.012000480019200805,0.0033601344053762754,26.35178067048451,2.2168771306406607,61.492644583157855,3.6058953773034763,-1.6634782159852022,-7.9634586622224335,-1.7280535762937859,-0.3889572498669588,0.6624218911795111,-0.18514999999999998,0.221028,-0.5646009999999999,-0.03930499999999998,-0.0164,-0.93906,0.145845,0.237428,0.3744590000000001,0.0,0.9748395023292762,single,-0.5646009999999999
103,0.858333,step_acsent,-0.11304452178087057,-0.027601104044161776,0.05244209768390962,0.5260063299084745,-0.12817906224667253,0.4821251973716419,-1.5856234249369945,-0.5178207128285126,0.903516140645623,0.04284171366854611,-0.03672146885875428,0.031441257650305685,-20.521641698500513,1.9729578334699733,-52.90983270196013,-0.6048483869004568,0.734458755525672,-6.768541472489186,6.1636930855846686,-2.9666373262394545,3.3698695841748822,-0.197421,0.216943,-0.557509,-0.038005999999999984,-0.016476,-0.9392349999999999,0.15941500000000003,0.233419,0.3817259999999999,0.0,0.8923427327653599,single,-0.557509
104,0.866667,step_acsent,-0.11591072714182533,-0.014518838492921016,0.06443484521238454,0.34324143856583855,0.10247625212305538,0.42590225895607886,-1.6063114950803938,-0.527717782577395,0.852531797456205,-0.005879529637631573,-0.016438684905207467,0.011039116870650628,-0.34391712994417795,1.5697462864459846,1.4390145822504188,-2.4823698276217265,-1.1875533655966448,-6.117631772188423,-5.846081510220538,2.43373937527561,-2.4480610486747265,-0.20984199999999997,0.212666,-0.550941,-0.03708900000000004,-0.016491999999999996,-0.93968,0.17275299999999993,0.229158,0.38873899999999995,0.0,0.965573696609183,single,-0.550941
105,0.875,step_acsent,-0.16668666746670147,-0.04584183367334679,0.29653186127444986,1.4255913118056953,2.2074734635439732,0.9966829526923181,-1.6173046921876895,-0.5526221048841928,0.7937117484699365,0.0014400576023055264,-0.018000720028801175,0.010800432017280622,-6.09335657324804,-3.7589097780421983,27.85275603768923,-1.319236422332363,-2.9886382223446226,-7.058688225881222,0.8783856042166169,-0.18745171289976018,-0.028643328137526104,-0.22193000000000002,0.208443,-0.546798,-0.035688,-0.016259999999999997,-0.942061,0.18624200000000002,0.22470299999999999,0.39526300000000003,0.0,0.9649306631556402,single,-0.546798
106,0.883333,step_acsent,-0.027121084843394098,0.016080643225729222,-0.1834873394935793,-0.6178752587085086,-2.3152942760571062,-0.4886953697443541,-1.626905076203033,-0.5196207848313912,0.746069842793712,0.00132005280211673,-0.019320772830913328,0.010200408016319986,16.74853985639107,7.430994467667797,-57.60460827649432,-1.1520921655278455,3.960316819008942,-5.717257371441774,-0.014401152068738265,-0.15841267276036813,-0.07200576034568978,-0.23526099999999994,0.203979,-0.539052,-0.035450999999999955,-0.016555,-0.940447,0.19981,0.220534,0.40139500000000006,0.0,0.9635200539914378,single,-0.539052
107,0.891667,step_acsent,-0.09671226301895584,-0.013918886489080719,-0.07367410607151512,0.1139626410419948,-1.5101003589030118,0.19760478266208262,-1.6363090952723887,-0.5253179745620372,0.6873050155987573,0.004919606431480438,-0.019078473722102272,0.007559395248380239,-8.350273359198722,-3.599655593329747,13.17653388793674,-1.1283920169613237,-0.6836080790312056,-7.051215166181308,0.4319118825730416,0.029073567171953044,-0.3168961804583348,-0.24809199999999998,0.199717,-0.53271,-0.034604000000000024,-0.016598,-0.93977,0.21348799999999996,0.216315,0.40706,0.0,0.9648283912032397,single,-0.53271
108,0.9,step_acsent,-0.23988959558382578,0.10320412816512613,-0.46657866314652424,-2.0199722563146665,-3.6708893540569227,-0.1598910548461996,-1.6429857194287714,-0.5262210488419515,0.6344653786151403,0.008280331213253446,-0.018960758430336944,0.008280331213248449,-17.181967186471777,14.055323971463622,-47.150432866315555,-0.801226947843835,-0.10837324851965845,-6.341010078437156,0.40330310593699675,0.014126400067842021,0.08651577641524139,-0.25978399999999996,0.194472,-0.523535,-0.032535999999999954,-0.017616,-0.935813,0.227248,0.212088,0.41227800000000003,0.0,0.9628577011774735,single,-0.523535
109,0.908333,step_acsent,-0.13464538581542862,-0.006840273610944679,0.026521060842437147,0.6532326938865551,-0.2587527893584598,0.2743534199697021,-1.638425537021499,-0.5459018360734477,0.5808232329293238,0.00864034561381995,-0.018840753630145486,0.009360374414976886,12.62981036462236,-13.205856447386513,59.17433385202999,0.5472437786238253,-2.361788939337131,-6.437314974897033,0.04320345620622913,0.014401152069057876,0.12961036862215852,-0.27231500000000003,0.18998,-0.5189159999999999,-0.031342000000000036,-0.017716,-0.935956,0.240973,0.20769600000000002,0.4170400000000001,0.0,0.9620949219589743,single,-0.5189159999999999
110,0.916667,step_acsent,-0.16042716582673655,0.014038876889848591,0.07343412526997135,0.03762963418057388,0.4975734877716829,0.4330323442140047,-1.6299496040316699,-0.5337173026157875,0.5321574274057995,0.0035997120230417297,-0.020878329733621217,0.0074394048476120805,-3.0935661160676426,2.5052976362842707,5.629117401911909,1.0170305963317876,1.462027052754984,-5.839429508462193,-0.6048276446818073,-0.24448957325122572,-0.23049790825111477,-0.28456200000000004,0.185415,-0.515093,-0.029974999999999974,-0.018007,-0.936506,0.25458700000000006,0.203422,0.4214129999999999,0.0,0.9625757311508623,single,-0.515093
111,0.925,step_acsent,-0.14580583223328467,0.027241089643585393,0.09720388815553643,0.24848994402763094,0.46394589707632605,0.3612359049786494,-1.6350654026160976,-0.545541821672864,0.4917796711868443,0.0037201488059526123,-0.021480859234369116,0.0063602544101769125,1.7546302164228758,1.5843289036045538,2.8524856456936254,-0.6139203869467966,-1.4189990468110452,-4.845524567257297,0.014452992068988615,-0.07230643234704145,-0.1295032326215245,-0.29697200000000007,0.18064200000000002,-0.5118050000000001,-0.028729000000000005,-0.018412999999999995,-0.9372630000000001,0.26824300000000006,0.199055,0.425458,0.0,0.9621508969448935,single,-0.5118050000000001
112,0.933333,step_acsent,-0.1374054962198509,0.0007200288011527728,0.06096243849753481,0.4097633074037136,0.09115721866264909,0.44376070836729337,-1.6207848313932594,-0.5569422776911135,0.43933757350294717,0.008280331213246894,-0.024720988839553967,0.004800192007680155,1.0080806448378543,-3.1826546072762345,-4.349147924877229,1.71373709622445,-1.3681094465678105,-6.293303454205881,0.5472437786264639,-0.3888311058664204,-0.18721497689868855,-0.30933299999999997,0.175995,-0.508652,-0.02751500000000001,-0.018625000000000003,-0.937731,0.28181799999999996,0.19462000000000002,0.429079,0.0,0.9558181467141826,single,-0.508652
113,0.941667,step_acsent,-0.1657067434605244,-0.004799616030718143,0.015358771298298058,0.28382670860344156,-0.06250112622701699,0.5422512775451434,-1.6136309095272274,-0.5645548356131485,0.3929685625149925,-0.004199664026878687,-0.022558195344372357,0.00839932805375571,-3.3958779986409042,-0.662304395472867,-5.472002303724071,0.8584019517676825,-0.9134338759341145,-5.563836211657583,-1.4974796304446227,0.2595144582651301,0.43186177658693625,-0.32139999999999996,0.17132999999999998,-0.5055050000000001,-0.026168999999999998,-0.018772999999999998,-0.937789,0.29523099999999997,0.190103,0.4322839999999999,0.0,0.9592753805389811,single,-0.5055050000000001
114,0.95,step_acsent,-0.16812672506900256,0.07524300972038982,0.13476539061562406,-0.038781733330766004,0.6690735334858305,0.43630190451940054,-1.6108244329773427,-0.5737429497179916,0.3555742229689279,-0.004320172806909975,-0.02256090243609773,0.005520220808832095,-0.29040940939375576,9.605499310105447,14.329367492778962,0.33679065761247773,-1.1026177972930742,-4.4875002455376185,-0.014461632069037441,-0.0003248640016050578,-0.3455066896584232,-0.33342200000000005,0.16592200000000001,-0.503665,-0.024803999999999993,-0.019588,-0.938866,0.30861800000000006,0.18551,0.43520099999999995,0.0,0.9606253377583818,single,-0.503665
115,0.958333,step_acsent,-0.17592703708148527,0.004680187207487964,0.03456138245529266,0.2967744761131076,0.011119179657649756,0.5631069993128957,-1.583943357734298,-0.5790231609264341,0.30541221648865396,0.0008400336013415596,-0.016320652826112645,0.0031201248049919765,-0.9360748844933013,-8.467877416644853,-12.024961977718826,3.22585806348788,-0.633650691040748,-6.01968156489544,0.6192495389717404,0.748859907594511,-0.28802304138246837,-0.345155,0.161058,-0.501408,-0.02333099999999999,-0.019762999999999996,-0.939128,0.321824,0.180821,0.43772,0.0,0.9722709266131992,single,-0.501408
116,0.966667,step_acsent,-0.20002399808014895,0.015598752099832507,0.02687784977201827,0.15639639905585004,0.0627583075942949,0.6058808380544616,-1.5677945764338759,-0.5957523398128101,0.24454043676505505,0.0,-0.01931845452363813,0.004199664026877855,-2.891404007519018,1.3101229772431557,-0.9219501659796412,1.9376987401514356,-2.0073408790947687,-7.304029244492255,-0.10079596848350769,-0.3597074271088869,0.1295343438787941,-0.35655400000000004,0.15596300000000002,-0.499594,-0.021664000000000017,-0.020054000000000002,-0.939317,0.33489,0.176017,0.439723,0.0,0.9670505495274062,single,-0.499594
117,0.975,step_acsent,-0.19200768030721288,0.012600504020161033,0.0027601104044156313,0.24500062343193754,-0.11409243232897126,0.45230055422858834,-1.547821912876525,-0.5931837273490997,0.19104764190568252,-0.003120124804988687,-0.01572062882515305,0.005640225609024225,0.961996612616842,-0.3598041617270493,-2.894244493892099,2.3968154995021154,0.3082458254782601,-6.419392158811115,-0.3744299537967977,0.4317563540723766,0.17287430482975918,-0.367852,0.15091500000000002,-0.49802499999999994,-0.020089999999999997,-0.020290000000000002,-0.9392929999999999,0.347762,0.171205,0.441268,0.0,0.9716820878056136,single,-0.49802499999999994
118,0.983333,step_acsent,-0.2530901236049464,0.046321852874114465,0.024960998439949134,0.12697095793600774,0.08521905438563125,0.5663667286801973,-1.5162606504260183,-0.6167046681867254,0.1525261010440371,-0.01608064322573172,-0.0021600864034562075,-0.002520100804032173,-7.330186403184122,4.046723731423652,2.6642131327893206,3.7875029941805445,-2.822625805547292,-4.622769814189998,-1.5553244234660961,1.6273301838109668,-0.9792783407003915,-0.37837800000000005,0.14539000000000002,-0.49696200000000007,-0.018114999999999992,-0.020694,-0.9395220000000001,0.36026300000000006,0.166084,0.44256,0.0,0.9726339642842654,single,-0.49696200000000007
119,0.991667,step_acsent,-0.14194864410847088,0.03347732181425522,0.08687305015598165,0.21546816783602907,0.14534118014195063,0.40261671993704873,-1.479001679865613,-0.6115910727141886,0.10415166786657552,-0.0010799136069092029,-0.012479001679865672,0.003959683225342625,13.335910666723803,-1.541220429548754,7.428851897772123,4.470718809743893,0.6135823701148186,-5.804467623885512,1.7999435587740102,-1.2381707795067822,0.7775118825743743,-0.389521,0.14001399999999997,-0.496818,-0.016940999999999984,-0.021077000000000002,-0.940213,0.37258,0.16109099999999998,0.443395,0.0,0.9781056331718803,single,-0.496818
120,1.0,step_acsent,-0.214328573142926,0.044761790471618476,0.04620184807391901,0.13449893955357387,0.0745162801019229,0.5555772229159024,-1.4459378375134917,-0.6105844233769303,0.05460218408736125,-0.005160206408258139,-0.008760350414016542,0.0001200048001921272,-8.685938921691445,1.3541904064998447,-4.880739479426674,3.967819795046333,0.12080275258109244,-5.94617590054171,-0.4896547223507643,0.4462560021419795,-0.4607798422117463,-0.399784,0.134553,-0.49674799999999997,-0.01519799999999999,-0.021523,-0.9405969999999999,0.384586,0.156076,0.44384899999999994,0.0,0.9830535262022304,single,-0.49674799999999997
121,1.008333,step_acsent,-0.19800792031681266,0.036361454458178386,0.07380295211808927,0.011411003869612874,0.3457473082749274,0.6061418279724486,-1.4022560902436294,-0.6101044041761733,-0.007200288011521066,-0.0015600624024943435,-0.006720268810752551,0.00036001440057555366,1.9585566814008741,-1.0080806448386137,3.3122649758994975,5.242019353157649,0.05760460827517397,-7.416593315598569,0.43203456207414237,0.24481958517508814,0.028802304138176967,-0.40981900000000004,0.129166,-0.497423,-0.01356099999999999,-0.021882,-0.941209,0.39625800000000005,0.15104800000000002,0.44378599999999996,0.0,0.988486069071064,single,-0.497423
122,1.016667,step_acsent,-0.16906647468202338,0.06851451883849265,0.060595152387805835,0.13930073140472543,0.053635759627742176,0.3364095845377588,-1.3688504919606295,-0.6346292296616208,-0.046556275497959744,0.0201583873290137,-0.036117110631149134,0.022678185745140415,3.472695660521846,3.858059080911209,-1.5848091828993676,4.0083511258698925,-2.9427436387625816,-4.722340711115716,2.6060054873419585,-3.527338831341056,2.6779663240418397,-0.419818,0.12330600000000001,-0.498316,-0.011983999999999995,-0.022754,-0.941525,0.40783400000000003,0.14606000000000002,0.44320899999999996,0.0,0.9213816114113333,single,-0.498316
123,1.025,step_acsent,-0.2278891155646294,0.028441137645506213,0.023760950438021518,0.21420667562752999,-0.05510028884817489,0.5736710805649771,-1.3259330373215021,-0.6301452058082387,-0.12036481459258194,-0.002400096003842576,-0.00984039361574457,0.003600144005760533,-7.058999265883423,-4.80899810308254,-4.420281045215967,5.150300568718075,0.5381043865813191,-8.857378986514206,-2.7071262849941777,3.153332175135582,-2.289456586989086,-0.42896799999999996,0.117818,-0.499517,-0.010104999999999975,-0.023073,-0.941693,0.418863,0.14089100000000002,0.442176,0.0,0.9820839268158247,single,-0.499517
124,1.033333,step_acsent,-0.18192727709107587,0.04692187687507365,0.04020160806431877,0.10379810646066946,0.10633598500802315,0.38198969993672105,-1.2694107764310323,-0.6242649705988145,-0.17436697467898862,-0.009240369614783679,-0.007320292811712583,0.0026401056042234324,5.515641242476026,2.217777418644799,1.9729578334689748,6.7829426245612465,0.7056564513889553,-6.480518431105932,-0.8208656679396356,0.30242419345157107,-0.1152092165531122,-0.43803,0.11222499999999999,-0.501305,-0.008666000000000007,-0.023524999999999997,-0.942006,0.42936399999999997,0.13574999999999998,0.440701,0.0,0.979865640542948,single,-0.501305
125,1.041667,step_acsent,-0.2067434605231657,0.028197744180466822,0.0201583873290209,0.1978110803287022,-0.03717088182307459,0.5064770998865121,-1.2156227501800088,-0.6361891048716225,-0.21958243340533154,-0.00143988480921673,-0.004079673626109906,0.0,-2.977703795547192,-2.246716186057977,-2.4049940887086936,6.454046826376835,-1.4307816502049744,-5.425421013480174,0.9359832980042113,0.38884319481674334,-0.3167873295204563,-0.44643799999999995,0.10668799999999999,-0.5033030000000001,-0.006954999999999989,-0.023794000000000003,-0.9421740000000001,0.43948299999999996,0.130482,0.438871,0.0,0.9927894742911278,single,-0.5033030000000001
126,1.05,step_acsent,-0.23460938437536905,0.06408256330253095,0.01644065762629789,0.06460748707690478,-0.010272082675023029,0.4445847351143153,-1.183247329893186,-0.6434657386295346,-0.244089763590537,0.0001200048001954564,-0.0034801392055683117,-0.004920196807872153,-3.3440446240493054,4.306350548669568,-0.4461454101431593,3.8852058426523643,-0.8732309801886441,-2.9409972621150877,0.1871942408990951,0.07194700834532386,-0.5904472348340414,-0.45434300000000005,0.10079199999999999,-0.505474,-0.004998999999999976,-0.024357000000000004,-0.942352,0.4493440000000001,0.12514899999999998,0.436878,0.0,0.9899537034642392,single,-0.505474
127,1.058333,step_acsent,-0.23016920676826988,0.011520460818432707,0.021000840033605885,0.24452347838819466,0.011772839457041115,0.6153903383312185,-1.0762030481219318,-0.6576263050522063,-0.3193327733109383,-0.00036001440057971716,-0.005400216008640383,-0.0046801872074880265,0.5328426265569671,-6.307704606276098,0.5472437786281096,12.845827645656453,-1.699335944158388,-9.029522347342132,-0.05760460827735245,-0.2304184331059749,0.028802304138260952,-0.46139300000000005,0.095216,-0.50831,-0.003084000000000031,-0.024498000000000002,-0.942566,0.458309,0.119714,0.434256,0.0,0.9880747588417426,single,-0.50831
128,1.066667,step_acsent,-0.22198224142068684,0.07043436525077906,0.04631629469642363,0.053438143291662986,0.14231170077521674,0.4298982144856198,-1.0153587712982848,-0.6657067434605177,-0.35085193184544755,-0.005159587233023149,-0.007319414446844023,-0.0034797216222703414,0.9823572531297065,7.069103003641217,3.0376115506140566,7.300729160504746,-0.969575042993922,-3.7819964644239286,-0.5759026676797929,-0.23028538975325483,0.14404434667838684,-0.468005,0.08908100000000001,-0.51162,-0.0012770000000000281,-0.025145999999999998,-0.9429810000000001,0.466728,0.11422700000000001,0.4313610000000001,0.0,0.9839875369001778,single,-0.51162
129,1.075,step_acsent,-0.29965198607944915,0.004680187207488859,-0.09012360494420546,0.20506210449292206,-0.5317686045475213,0.669067802432567,-0.9349573982959395,-0.6691467658706424,-0.4130565222608943,0.01752070082803748,0.01596063842553731,0.015360614424577496,-9.320742188739112,-7.890816997874811,-16.373442894591424,9.648550702309615,-0.41281920198304034,-7.46484944383143,2.721743437064783,2.793718093409522,2.2609307628522752,-0.47329899999999997,0.08346599999999998,-0.514311,0.0013660000000000339,-0.025052,-0.942102,0.474665,0.10851799999999999,0.42779100000000003,0.0,0.9529283816356846,single,-0.514311
130,1.083333,step_acsent,-0.1744869794791774,0.05988239529581072,0.11148445937838142,0.30358324179774027,0.33122226877697236,0.4296511431203511,-0.8628345133805236,-0.6684267370694701,-0.4312972518900664,-0.009120364814594883,-0.007080283211328332,0.00828033121324834,15.02040160809667,6.624529951796579,24.193935476129045,8.655092393545493,0.08640691241716864,-2.1889751145051957,-3.1970557593462012,-2.7650211972717194,-0.8496679720783671,-0.479035,0.077397,-0.518834,0.002744000000000024,-0.02561,-0.9429620000000001,0.481779,0.103007,0.42412800000000006,0.0,0.9763195257587247,single,-0.518834
131,1.091667,step_acsent,-0.2626589872810221,0.03299736021118343,0.0065994720422400165,0.193270974243173,0.07849857140932501,0.6469848821459299,-0.7904967602591856,-0.660907127429818,-0.4446844252459872,0.023758099352056066,-0.0028797696184309626,-0.031797456203504486,-10.579794552657352,-3.2259461344645795,-12.585191665004007,8.679835987681717,0.9022809742803191,-1.6063322961268391,3.94510009199083,0.5040213094429385,-4.808949774028508,-0.4834339999999999,0.07161400000000001,-0.522595,0.005131000000000052,-0.025909,-0.9432820000000001,0.48856499999999997,0.097523,0.42068700000000003,0.0,0.9336713029490589,single,-0.522595
132,1.1,step_acsent,-0.19956798271930168,0.07104284171366758,0.026041041641654616,-0.1368507322421931,-0.20442005318579887,0.4394426850149594,-0.7293891755670132,-0.6483859354374067,-0.43645745829832444,0.0004800192007618408,-0.006360254410175995,-0.002400096003840014,7.571223396342172,4.565640405914254,2.333081675196719,7.333203491200204,1.502603143215059,0.9872755247405064,-2.7934813574095547,-0.41767488200467673,3.5278243369331523,-0.487849,0.065619,-0.526449,0.006797999999999971,-0.026554,-0.943519,0.49464699999999995,0.092173,0.41707000000000005,0.0,0.98864172897756,single,-0.526449
133,1.108333,step_acsent,-0.2805712228489107,0.01572062882515305,-0.04932197287890831,0.13304240787422514,-0.31669600238814755,0.6841518309306507,-0.6380655226209127,-0.6113044521780928,-0.3896555862234525,-0.0007200288011461112,-0.0075603024120966195,-0.002160086403456653,-9.720777646659034,-6.638931103865959,-9.043923499407612,10.959276724601152,4.449955989357287,5.616449306956965,-0.14401152068978315,-0.14401152069130393,0.028802304138169095,-0.49082800000000004,0.060393999999999996,-0.529285,0.009129999999999971,-0.026748,-0.943126,0.499958,0.087142,0.413841,0.0,0.9868404462981756,single,-0.529285
134,1.116667,step_acsent,-0.22282217422605993,0.07355411567074524,0.04811615070794116,-0.056617131141504,-0.03531214684279959,0.5142623238906066,-0.5688744900408051,-0.5819534437244968,-0.2834173266138724,-0.0021598272138250376,-0.004199664026877855,-0.0011999040076789112,6.929331488222978,6.9394632644098575,11.691639499261907,8.30225972883453,3.521839267290117,12.747571347441713,-0.17276198856238487,0.40324434667851444,0.11521267047968975,-0.49371200000000015,0.05493100000000001,-0.5320480000000001,0.010968999999999951,-0.027395999999999997,-0.943537,0.5046810000000002,0.08232700000000001,0.4114889999999999,0.0,0.9918790734724221,single,-0.5320480000000001
135,1.125,step_acsent,-0.25909036361454957,0.021240849633985977,-0.010440417616711875,0.05346486323878326,-0.12107923348734317,0.7184141466771709,-0.5042601704067989,-0.5233409336373507,-0.2037681507260282,0.01260050402016353,-0.0488419536781475,0.014880595223808982,-4.3523568208916315,-6.277843038132694,-7.027069281729698,7.7540285172215055,7.033782561760064,9.55828343787891,1.7713106005026644,-5.357289049714395,1.9297370972624552,-0.49575499999999995,0.050393,-0.5336589999999999,0.013232999999999995,-0.027979999999999998,-0.943326,0.508988,0.078373,0.4096670000000001,0.0,0.9123494746343419,single,-0.5336589999999999
136,1.133333,step_acsent,-0.2530901236049498,0.07524300972038982,-0.0016800672026831415,-0.18303051569719672,-0.24808421498848843,0.6045657450738005,-0.4360974438977763,-0.4736589463578594,-0.2736109444377805,-0.0030001200048065508,-0.004080163206528424,0.0018000720028802666,0.7200576034561155,6.4805184311057635,1.0512841010474996,8.179854375257799,5.962076956617276,-8.381470504230522,-1.8721497689871864,5.37162972178321,-1.5697255755344814,-0.49728000000000006,0.04581899999999999,-0.535925,0.01531699999999997,-0.028641000000000003,-0.9432969999999999,0.512597,0.07446,0.40737199999999996,0.0,0.9910419634079066,single,-0.535925
137,1.141667,step_acsent,-0.2667386609071224,0.0015598752099830842,-0.06743460523157513,0.034970628140549014,-0.5077975540261253,0.7140385898647367,-0.41060715142788695,-0.47696184305255124,-0.245860331173507,-0.0027597792176619956,-0.006479481641468661,0.01235901127909745,-1.6376934607838345,-8.841268839741561,-7.8899133703973465,3.0585904091539695,-0.3963158980911728,3.3298072071362235,0.028838587370356772,-0.28789518057837993,1.2669713554376172,-0.4984790000000001,0.041831,-0.537412,0.01751699999999995,-0.028708000000000004,-0.942632,0.5159960000000001,0.070539,0.40522,0.0,0.9762919831029186,single,-0.537412
138,1.15,step_acsent,-0.2311292451698069,0.09888395535821504,0.07068282731308725,-0.19657840187306536,0.24247542014942858,0.6659882726621326,-0.34777391095642285,-0.4437777511100493,-0.31225249009960604,0.0031201248049953488,-0.002640105604224127,-0.012240489619584646,4.273300820510719,11.679356792059624,16.57475489555546,7.540290468194489,3.982250323113193,-7.967377766242607,0.7056167073871833,0.4607435542115167,-2.9520581901694856,-0.499451,0.037308999999999995,-0.540603,0.01946899999999996,-0.029554,-0.943323,0.5189199999999999,0.06686299999999999,0.4027200000000001,0.0,0.9784919315832301,single,-0.540603
139,1.158333,step_acsent,-0.3031321252850095,0.013320532821312618,-0.09780391215648576,-0.1383350868273443,-0.5311864783272122,0.761171086130847,-0.2995319812792524,-0.43813752550101254,-0.3482539301572021,-0.004560182407294111,0.002160086403456179,0.00900036001440026,-8.640691241473819,-10.268021425285122,-20.21921750504861,5.789263131785624,0.6768541472502899,-4.320345620736278,-0.921673732424016,0.5760460827649373,2.5490039162347933,-0.499421,0.033546999999999993,-0.54269,0.021957000000000004,-0.029647,-0.942433,0.521378,0.063194,0.39974299999999996,0.0,0.9828028008379428,single,-0.54269
140,1.166667,step_acsent,-0.2417806575473995,0.09839212862971165,-0.006239500839925843,-0.3440309867309275,-0.3529760893601079,0.6984822142633624,-0.2609791216702759,-0.4001679865610816,-0.3171346292296618,-0.0035997120230418255,0.0028797696184305463,-0.0007199424046075325,7.361587201537216,10.207774875018078,10.986850409954602,4.625973075231246,4.555980194376249,3.7340173899137117,0.11524722633216988,0.08635507739073446,-1.16634298284233,-0.49958100000000005,0.029392,-0.545281,0.023941999999999963,-0.030443,-0.9423870000000001,0.523523,0.059835,0.39710600000000007,0.0,0.9922237332632449,single,-0.545281
141,1.175,step_acsent,-0.31321252850113473,-0.05928237129485092,-0.11676467058682162,0.2597277320640698,-0.8823294884755069,0.8673904475497867,-0.2131285251410019,-0.4231369254770118,-0.44449777991119355,-0.007080283211325418,0.011880475219008568,-0.004440177607104484,-8.572167401144124,-18.92169685882153,-13.263550911663728,5.742301275563807,-2.7563829252285865,-15.284189449361518,-0.4176852500040239,1.0801278771844312,-0.44644608214291204,-0.49874700000000005,0.02636,-0.548012,0.02649299999999999,-0.02985,-0.941451,0.52524,0.05621,0.393439,0.0,0.9757907685786389,single,-0.548012
142,1.183333,step_acsent,-0.24420976839073893,0.08748349933997446,0.0819632785311407,-0.2602330996933328,0.47924014239483936,0.8609510077762685,-0.1644065762630366,-0.375255010200412,-0.37921516860674725,-0.012240489619583813,0.01716068642745714,-0.005760230409216353,8.28066243974516,17.61260898053843,23.848307826468755,5.846867740065492,5.746059675579051,7.834226725602651,-0.6192495389725721,0.6336506910414762,-0.1584126727603362,-0.4980819999999999,0.022503999999999996,-0.551855,0.028426000000000007,-0.030436,-0.9421820000000001,0.526508,0.05294,0.3903270000000001,0.0,0.9635804158622532,single,-0.551855
143,1.191667,step_acsent,-0.30273578113751304,-0.10031197504199628,-0.1813054955603586,0.4095396502806192,-1.2320006356514195,0.8449688777753833,-0.10847132229421755,-0.362251019918403,-0.45548356131508727,-0.012958963282943565,0.020878329733621217,-0.009359251259899339,-7.022559724834852,-22.53365423349764,-31.58972571292264,6.711693540774972,1.5603540055206255,-9.151475007000172,-0.08620994280774491,0.44608151021886827,-0.43184795424561534,-0.4964629999999999,0.020321000000000006,-0.55414,0.030841000000000007,-0.029425999999999997,-0.940749,0.5273039999999999,0.049747,0.386609,0.0,0.9561747483375287,single,-0.55414
