frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
76,0.633333,step_acsent,0.0031201248049753222,0.04164166566662483,0.03252130085203649,0.25323818800119,-0.19275028859828344,-0.15053784740529258,-0.2568102724108724,0.9817592703708117,0.7494299771990849,0.005880235209430887,0.00252010080403134,-0.0019200768030723696,-2.9522361741736836,-1.0944875572536865,-8.71269700181928,2.793823501413569,2.7938235014101718,-7.430994467668,-0.014401152064741067,-0.17281382482965568,-0.043203456207413886,0.13314900000000018,0.230997,-0.509429,-0.03262599999999982,0.04126399999999997,-0.936575,0.165775,0.18973300000000004,0.427146,0.0,0.9888676186646533,single,-0.509429
77,0.641667,step_acsent,-0.00023998080151613608,0.04715622750179733,0.053875689944808645,0.5746123837781247,-0.35282868502316983,-0.15530087652716726,-0.23938084953206173,1.0476361891048762,0.6682265418766525,0.002159827213805084,0.011159107271419519,-0.0033597312215023285,-0.4031804183455096,0.6616944846619301,2.5623217053962413,2.0913634363823808,7.904597880257369,-9.743632748072091,-0.44641324641538566,1.0365978482587266,-0.17274471063474528,0.13115599999999983,0.23933500000000002,-0.5043090000000001,-0.032606000000000135,0.040964,-0.937052,0.16376199999999996,0.19837100000000002,0.4327429999999999,0.0,0.9802460747522818,single,-0.5043090000000001
78,0.65,step_acsent,0.015120604824174719,0.027721108844358067,0.06972278891154929,0.7360548039450225,-0.43781484087041306,-0.21758290641950967,-0.22284891395655704,1.0913236529461139,0.6077043081723259,0.006720268810759123,0.0013200528021100684,-0.002400096003840046,1.8433440088432487,-2.3323075311939494,1.9017279451266742,1.9839116255255764,5.242705369163265,-7.26295856286168,0.5472748826297875,-1.180733765667756,0.11516083255277555,0.12917299999999998,0.24819799999999997,-0.499826,-0.03267599999999993,0.04074399999999995,-0.937653,0.1618489999999999,0.20745400000000003,0.43782699999999997,0.0,0.9879048892893693,single,-0.499826
79,0.658333,step_acsent,-0.01260050402016353,0.023640945637819395,0.09000360014400999,0.8544748665103785,-0.4678247089484365,-0.10314683897232167,-0.1921276851074017,1.135485419416787,0.5379815192607771,0.004920196807867288,0.003360134405379606,-0.0012000480019204553,-3.3266661279657392,-0.48963917035145926,2.4337946996832933,3.686694929695863,5.299623961439272,-8.367069352160021,-0.2160172810382637,0.24481958517575378,0.14401152069117984,0.12767700000000004,0.257463,-0.496093,-0.03252999999999995,0.04057500000000003,-0.938413,0.160207,0.216888,0.44232000000000005,0.0,0.9898704290074833,single,-0.496093
80,0.666667,step_acsent,-0.07499400047994612,0.005039596832258421,0.23758099352051437,2.005335673717658,-0.6572222479936264,0.3216144934564976,-0.20674346052314685,1.194624430045588,0.46772258219342244,0.007559395248397623,0.002399808015361153,-0.0040796736261097975,-7.486620645522211,-2.2319832980034593,17.707870575534347,-1.753752749669432,7.096113586369157,-8.430398016241194,0.316678478585351,-0.11522994840634096,-0.34552743270810177,0.126579,0.267377,-0.494175,-0.031841999999999926,0.040553000000000006,-0.940427,0.15842099999999992,0.22682399999999997,0.44625200000000004,0.0,0.9851351204430203,single,-0.494175
81,0.675,step_acsent,0.11808472338891993,0.021720868834751706,-0.22152886115444698,-2.2241567327340874,0.4588620502110443,-0.9795720332992987,-0.18264730589223774,1.2398895955838174,0.41401656066241915,0.006840273610941258,0.0009600384015303559,-0.0018000720028802425,23.170373679210996,2.00183271360773,-55.095386376450186,2.8916542218779564,5.432037146073355,-6.444980382935685,-0.08629804841670012,-0.17277926483028816,0.27356313731303794,0.1240730000000001,0.277528,-0.488879,-0.032768999999999826,0.04037999999999997,-0.938596,0.15684199999999993,0.23714800000000003,0.449717,0.0,0.9881033062458857,single,-0.488879
82,0.683333,step_acsent,0.006720268810759212,0.017760710428415077,-0.1900876035041455,-3.152735774677549,1.1438360273405577,-0.41762352954335163,-0.16836673466939348,1.2810512420496942,0.3422536901476116,0.006120244809795237,0.0013200528021167475,-0.0032401296051841467,-13.364269120144213,-0.4752380182811311,3.7731018421098965,1.7137370962251761,4.939595159711653,-8.61188893733448,-0.08640691241401979,0.04320345620861573,-0.17281382482946328,0.122614,0.288055,-0.48444299999999996,-0.03277399999999986,0.04024300000000003,-0.937039,0.15538799999999986,0.24781199999999998,0.452596,0.0,0.9882504875053151,single,-0.48444299999999996
83,0.691667,step_acsent,0.10391168706503802,0.17650587952963628,-0.11087113030956537,-0.8135419887773553,1.7157854790735947,-0.2924679390070771,-0.1463882889368838,1.3252939764818712,0.29037676985840644,0.006599472042226519,0.0011999040076805766,-0.0035997120230375663,11.662037227535166,19.047896460429566,9.505216366040258,2.637202511700205,5.308703435586349,-6.224732456108082,0.05750266767833905,-0.014416701996180711,-0.043146438427335836,0.12052799999999997,0.29762900000000003,-0.48109900000000005,-0.033584999999999976,0.03878200000000004,-0.936145,0.15411299999999994,0.258847,0.45504599999999995,0.0,0.9873124374645681,single,-0.48109900000000005
84,0.7,step_acsent,0.004320172806903313,0.08100324012961033,-0.022920916836679947,0.15144523463304121,0.22099616778579295,-0.08153294338446428,-0.15540621624865691,1.3332533301332172,0.22584903396136655,0.005640225609013399,0.0008400336013415707,-0.004920196807872285,-11.951459769367048,-11.46077515900958,10.554447794658135,-1.0821945651953917,0.9551606445873164,-7.743638053166984,-0.11511417655263749,-0.0431861762077294,-0.15846451276067808,0.119197,0.308064,-0.47902599999999995,-0.03357399999999999,0.03811399999999998,-0.935995,0.152771,0.26995,0.45696900000000007,0.0,0.987447207260694,single,-0.47902599999999995
85,0.708333,step_acsent,0.03840153606145406,-0.007440297611905225,0.07932317292691947,0.8291386956843922,-1.0059450806201276,-0.40921766322454156,-0.17004680187207435,1.386415456618259,0.16716668666746332,0.006840273610967904,0.003000120004799849,0.0010800432017274793,4.089927187633577,-10.613649074944819,12.269781562894394,-1.7569405524321828,6.379710366619642,-7.042163361802831,0.14401152069536777,0.2592207372444821,0.7200576034561069,0.1174599999999999,0.319679,-0.478294,-0.033836999999999895,0.038200999999999985,-0.936647,0.1512969999999998,0.281478,0.458353,0.0,0.9874217387226898,single,-0.478294
86,0.716667,step_acsent,-0.0009599232061444612,0.03791696664266625,0.12802975761939428,1.5892381904645578,-1.249268902109167,-0.1162777921372386,-0.18262538996877725,1.4055675545956214,0.1491480681545458,0.0041996640268520445,0.0005999520038369578,-0.0035997120230375663,-4.72299727233,5.442436315643284,5.84432261728755,-1.5093098268181908,2.2980679118505347,-2.162061256649555,-0.31684780226971915,-0.2879971203459171,-0.561525704915408,0.1159460000000001,0.331077,-0.47811800000000004,-0.0337940000000001,0.03788999999999998,-0.937744,0.1497400000000002,0.29318700000000003,0.459626,0.0,0.9907271233346711,single,-0.47811800000000004
87,0.725,step_acsent,-0.011040441617662525,0.10200408016320955,-0.061922476899085165,-0.10028855214190817,0.32436345380989984,0.04566563858418059,-0.08760350414018074,1.4441377655106336,0.07656306252250489,0.005040201608076071,0.0006000240009639748,-0.002880115204608593,-1.2097105978060911,7.690761252915383,-22.79517994941572,11.403082422728595,4.628610454219665,-8.7105490978089,0.1008685444886636,8.640000842067525e-06,0.08635507241437416,0.11530799999999997,0.342261,-0.47696399999999994,-0.03366000000000002,0.037044999999999995,-0.937252,0.148968,0.305216,0.46028800000000003,0.0,0.9902733578016638,single,-0.47696399999999994
88,0.733333,step_acsent,0.0032401296051841034,0.030961238449535508,0.02868114724588842,0.5013512658525947,-0.2191143269841612,-0.134943808018613,-0.08640345613825164,1.46897875915036,0.04224168966758214,0.006960278411150039,-0.0002400096003842544,-0.003000120004799849,1.7137370962254372,-8.525482024921846,10.872869812189272,0.14401152069231968,2.981038478306296,-4.118729491770384,0.23041843310619947,-0.10080806448436645,-0.01440115206903343,0.11456099999999991,0.354244,-0.47685099999999997,-0.03362899999999991,0.03678500000000001,-0.9375159999999999,0.14818999999999982,0.317459,0.46066499999999994,0.0,0.9873614566358612,single,-0.47685099999999997
89,0.741667,step_acsent,-0.02063834893209287,0.08567314614830772,-0.11243100551955496,-0.8996468424631398,0.6703093898426694,-0.03768066948053513,-0.06947444204462304,1.4780417566594755,0.000959923206144474,0.004679625629937659,-0.0002399808015361185,-0.0013198944084478192,-2.8651882094164995,6.564903731554178,-16.932103763552217,2.0313191857005872,1.087472703277596,-4.953415702116379,-0.27365644123018873,3.4555853294811753e-06,0.20161094268682977,0.11415400000000009,0.365848,-0.475906,-0.03341799999999995,0.03606900000000002,-0.93659,0.14757200000000004,0.329779,0.46068400000000004,0.0,0.9918864639728607,single,-0.475906
90,0.75,step_acsent,-0.013320532821309464,0.05376215048601969,-0.0036001440057571543,0.20379894639333604,-0.08479760115151719,-0.09944289659643944,-0.0532821312852645,1.489499579983193,-0.031081243249730967,0.003720148805939289,0.0002400096003842544,-0.0036001440057596523,0.8781730602164135,-3.8294726583808827,13.060225790687308,1.943155017323709,1.3749937985980352,-3.8450937784561745,-0.11514182455278602,0.05760115227653557,-0.27364089731331137,0.11382099999999995,0.37781200000000004,-0.47613500000000003,-0.03327600000000008,0.035623000000000016,-0.93659,0.14709700000000003,0.34218899999999997,0.460455,0.0,0.9913625253483545,single,-0.47613500000000003
91,0.758333,step_acsent,-0.012960518420736413,0.05040201608064679,-0.01008040321612536,0.04411498804351444,-0.027155522649374417,-0.12464650218319825,-0.04908196327851674,1.4927397095883772,-0.0727229089163558,0.0033601344053928845,-0.0004800192007685088,-0.000600024000960636,0.04320345620701421,-0.403232257935064,-0.7776622117326507,0.5040403224226268,0.38883110586634567,-4.997199767985679,-0.04320345620381654,-0.08640691241482781,0.3600288017279496,0.11352000000000007,0.389831,-0.47665700000000005,-0.03313999999999995,0.03519899999999998,-0.9365110000000001,0.14666,0.354632,0.45985400000000004,0.0,0.994255207561737,single,-0.47665700000000005
92,0.766667,step_acsent,-0.12407007439404671,0.14014878809695333,-0.00011999040077138965,0.2954521487081497,0.7027640424456081,0.27458977520817385,-0.04163666906648659,1.5151187904967696,-0.07763378929685774,0.003839692824577896,-0.0011999040076805924,-0.002639788816893973,-13.332080150385282,10.768751141865497,1.195153925528441,0.893363836336716,2.6852748870161367,-0.589258504979838,0.05754240690964894,-0.08637926648813148,-0.24475219773618298,0.11420699999999995,0.40129,-0.47730300000000003,-0.032073999999999936,0.03402099999999997,-0.936532,0.14628099999999988,0.367269,0.459229,0.0,0.9919806664843709,single,-0.47730300000000003
93,0.775,step_acsent,-0.03540141605663422,0.07992319692787678,-0.012720508820358821,0.09393483938152145,-0.16283953929162878,-0.10055213157527154,-0.025921036841472827,1.501140045601817,-0.11700468018720743,0.00408016320651234,-0.0003600144005730508,-0.003240129605184936,10.640664627074539,-7.227360034690544,-1.5121226952582958,1.8859513050538457,-1.6775164880538338,-4.72469589467773,0.02885760013613857,0.10079078448428395,-0.07204377634596908,0.11428599999999989,0.413133,-0.478172,-0.031745000000000134,0.03335199999999999,-0.936453,0.14603100000000002,0.379781,0.458281,0.0,0.9912956297664154,single,-0.478172
94,0.783333,step_acsent,-0.03228129125165933,0.07596303852154092,0.04080163206528382,0.6089680360495847,-0.39090463993841446,-0.014558835631225314,-0.00852034081362449,1.5028201128045267,-0.16536661466458694,0.003960158406356904,-0.0019200768030740608,-0.0018000720028794339,0.37442995379514254,-0.4752380182810387,6.422913822830089,2.08816705002382,0.20161612897033007,-5.803664283856948,-0.014401152064735015,-0.1872149768991989,0.17281382482965502,0.11448400000000003,0.425023,-0.47989,-0.03144299999999989,0.03270299999999998,-0.936808,0.14592699999999992,0.39232,0.456918,0.0,0.9920750378990228,single,-0.47989
95,0.791667,step_acsent,-0.0292776577873661,0.05963522918166137,0.039356851451882946,0.5072922048984984,-0.17560077623893447,-0.11256305498334547,-0.01883849292056174,1.47312215022797,-0.19150467962562684,0.0029997600191914503,-0.00011999040077138805,-0.003599712023038399,0.3604071831405333,-1.9591803863546222,-0.17335980482371735,-1.2380792064959407,-3.563470431552234,-3.1363168899735667,-0.11523858737286373,0.21599308882921275,-0.2159395272568936,0.11457099999999998,0.436803,-0.48181399999999996,-0.031174000000000035,0.032204999999999984,-0.9371659999999999,0.145745,0.404598,0.455352,0.0,0.9921878149809586,single,-0.48181399999999996
96,0.8,step_acsent,-0.0033601344053928845,0.06864274570983014,-0.008640345613819834,0.27866780956037335,-0.21177405226533869,-0.05074080538874485,-0.006120244809795156,1.4471378855154147,-0.22884915396615674,0.004680187207476307,-0.002760110404415595,0.0008400336013440577,3.11022721492537,1.0809452211890958,-5.759894043646056,1.5262508233249168,-3.118236494966438,-4.4815161815108295,0.20165932896734062,-0.31682707352024425,0.5327907865573548,0.1145480000000001,0.44828999999999997,-0.483649,-0.031106999999999996,0.03160999999999997,-0.937087,0.1456550000000001,0.41668000000000005,0.453438,0.0,0.9908366645154338,single,-0.483649
97,0.808333,step_acsent,-0.005160206408258207,-0.026881075243010203,0.13044521780870744,0.9031837020942333,-1.0537798836129328,-0.2937392110611062,0.008880355214197546,1.4076563062522618,-0.24828993159726467,0.003480139205575066,-0.0008400336013415707,-0.0037201488059526618,-0.2160172810350821,-11.463317047022827,16.690935248113348,1.8001440086394864,-4.737979030739618,-2.3329866351983815,-0.1440115206889778,0.23041843310620924,-0.5472437786267563,0.11466500000000002,0.460244,-0.48680499999999993,-0.031034999999999924,0.031826999999999994,-0.938205,0.14569999999999994,0.428417,0.4514,0.0,0.9913950058945087,single,-0.48680499999999993
98,0.816667,step_acsent,-0.09527237820973786,0.019558435325170084,-0.1954643628509694,-1.5604404826043723,-0.05916400465907182,-0.09954259715277373,0.03935685145189627,1.3468922486201016,-0.2560595152387819,0.0032397408207342263,-0.0013198944084453037,-0.001799856011518367,-10.812595608528794,5.5722954845428285,-39.106021197465125,3.6568869975640133,-7.291103627568963,-0.9322754549456642,-0.02884549854101724,-0.05757869055720294,0.23041670199595393,0.11578700000000008,0.471306,-0.48730999999999997,-0.030213999999999963,0.03165300000000004,-0.936591,0.14600100000000005,0.43965299999999996,0.449281,0.0,0.9934430860288175,single,-0.48730999999999997
99,0.825,step_acsent,-0.040441617664710765,0.05436217448698438,0.05892235689427861,0.5096263977167436,-0.1429501999397214,-0.010926697860419006,0.0074402976119053235,1.3068522740909736,-0.2599303972158912,0.0030001200047932272,-0.0026401056042268333,-0.002880115204608593,6.5799544635818545,4.176615764048316,30.527627474529023,-3.830139666385604,-4.8049891430611265,-0.46452441822984647,-0.028755648138845707,-0.15843168076101544,-0.1296362886223732,0.11618600000000012,0.481743,-0.489967,-0.02985199999999999,0.031177999999999984,-0.937106,0.1460380000000001,0.450565,0.447139,0.0,0.9917899212961466,single,-0.489967
100,0.833333,step_acsent,-0.1459258370334668,0.23220928837152963,0.11088443537741895,1.7268977518508466,0.4634659087864822,0.5642864867250529,0.018840753630140653,1.2876515060602391,-0.3194527781111228,0.002400096003855867,0.0004800192007685088,-0.0003600144005763816,-12.658612668757419,21.342507366439996,6.235698845930651,1.3681094465660966,-2.304184331061367,-7.14297142628482,-0.07200576034289664,0.3744299537975914,0.30242419345160215,0.11755899999999997,0.49053800000000003,-0.493553,-0.028615999999999975,0.029247000000000023,-0.938033,0.14617499999999994,0.461291,0.44448,0.0,0.9958767294435344,single,-0.493553
101,0.841667,step_acsent,-0.067194624430059,0.14770818334533575,-0.007559395248384302,0.3789801533631374,0.10639066280817462,0.20534882745202374,0.03503719702423287,1.2209023278137643,-0.2958963282937371,0.002039836813046989,-0.0017998560115175344,-0.0027597792176619956,9.446989753228605,-10.139321457426593,-14.212122705279858,1.9434177338723415,-8.009260648725023,2.8265478542579276,-0.04322764468549021,-0.27356314042308927,-0.2879487421508994,0.11841100000000004,0.499482,-0.495956,-0.028038999999999925,0.028000999999999998,-0.937993,0.14644999999999997,0.471481,0.44203699999999996,0.0,0.9935414145820602,single,-0.495956
102,0.85,step_acsent,-0.032281291251632684,0.04368174726988825,0.012720508820358991,-0.08443449003220611,-0.21350759859037477,-0.11622660314000616,0.026521060842437147,1.1737669506780393,-0.3105724228969162,0.0019200768030740608,-0.0014400576023055455,-0.0015600624024960088,4.18976757211408,-12.483671675920853,2.433685835682645,-1.0219772209043325,-5.65647151514766,-1.7612018004535317,-0.014371776067794214,0.043177536206887336,0.14397177669098737,0.11890099999999992,0.508899,-0.49865000000000004,-0.027754000000000056,0.02762500000000001,-0.9381120000000001,0.14665499999999998,0.481274,0.439462,0.0,0.9952290649858455,single,-0.49865000000000004
103,0.858333,step_acsent,-0.007200288011540955,-0.052922116884671466,-0.12732509300371705,-2.0998286807099587,0.38285108009220425,-0.40311301188409704,0.046921876875078435,1.1300852034081292,-0.31117244689787604,0.0007200288011461016,-0.0013200528021100684,0.0,3.0098407824422924,-11.592927415643743,-16.806144464667643,2.4481958517510143,-5.242019353163308,-0.07200576034559193,-0.14401152069218218,0.014401152069539973,0.18721497689859623,0.11935200000000012,0.5187569999999999,-0.5001820000000001,-0.027687999999999935,0.028054999999999997,-0.9370510000000001,0.14704000000000006,0.49070199999999997,0.43686899999999995,0.0,0.9974939069390569,single,-0.5001820000000001
104,0.866667,step_acsent,0.2967362610991341,-0.2772978161747085,0.005999520038396301,-2.4152510693553197,-0.15380188989964091,-0.5660368199245018,0.05903527717781854,1.0602351811855124,-0.32409407247420496,-0.00011999040075806804,-0.0023998080153611848,-0.002759779217662865,36.46946833581435,-26.922930080398167,15.9976737511536,1.4534917569882622,-8.381332160141255,-1.5504710314769612,-0.10079424068924579,-0.12956026076927316,-0.33114701435839705,0.11737099999999989,0.5299039999999999,-0.5029330000000001,-0.030162000000000022,0.030345999999999984,-0.9371240000000001,0.14753299999999991,0.499558,0.434191,0.0,0.993901307622597,single,-0.5029330000000001
105,0.875,step_acsent,-0.02568102724110856,0.043801752070083126,0.04884195367813914,-0.10857932207970915,-0.2062729488073115,0.15675561787093764,0.05820232809313173,0.9959198367934676,-0.3175327013080488,-0.0003600144005730508,-0.0016800672026897807,-0.0013200528021125664,-38.69162226571958,38.533489528956,5.141297688676667,-0.09995788847795621,-7.718150053047464,0.7873960357801698,-0.02880403213908337,0.08637235241466472,0.1727740808292683,0.11807000000000012,0.537838,-0.505986,-0.02995099999999984,0.029966999999999966,-0.937542,0.14802099999999996,0.507871,0.43155599999999994,0.0,0.9963887615334059,single,-0.505986
106,0.883333,step_acsent,-0.02772110884433808,0.047521900876035736,-0.008640345613819834,-0.22351856804406342,0.05099180064132875,0.1280232215008172,0.07272290891634248,0.9308772350894013,-0.3216128645145811,0.0009600384015370176,-0.002640105604220137,-0.0007200288011519304,-0.24481958517094835,0.446435714142877,-6.898151841108693,1.7425394003612968,-7.80542442146478,-0.48963917035069,0.15841267276011795,-0.11520921655230434,0.07200576034568984,0.11890699999999987,0.545199,-0.508594,-0.02971199999999996,0.029548999999999992,-0.937476,0.14861899999999983,0.5156499999999999,0.428882,0.0,0.9951665882740988,single,-0.508594
107,0.891667,step_acsent,-0.06227501799857946,0.07535397168226128,-0.07883369330453832,-0.5217738867303676,0.03396824406469458,-0.011670607919011977,0.09803215742741449,0.844252459803219,-0.3268538516918604,-0.0005999520038436266,-0.0016798656107528294,-0.00035997120230334514,-4.146137407516387,3.339581330240665,-8.422527920652614,3.0368668719789,-10.394141503021705,-0.6288681518213711,-0.18718387393576352,0.11521958164954559,0.04320345558538365,0.1202430000000001,0.551607,-0.510661,-0.029197999999999835,0.028907000000000016,-0.936822,0.14944099999999993,0.5226999999999999,0.426161,0.0,0.9969670924549784,single,-0.510661
108,0.9,step_acsent,-0.03492139685585239,0.07896315852633976,0.013800552022077974,-0.26447686624753186,0.18158417040085717,-0.03958575082180803,0.11544461778469979,0.7783511340453576,-0.30877235089404015,0.00012000480018213478,-0.0021600864034582896,-0.0018000720028802425,3.282565839760825,0.43311974607925824,11.116554101357963,2.0895788260272687,-7.908475429960526,2.169866890414035,0.08639827241398758,-0.05762880027666606,-0.17281900882958015,0.12149599999999983,0.557435,-0.513349,-0.0289060000000001,0.028231000000000006,-0.936952,0.15040199999999992,0.529204,0.42360299999999995,0.0,0.995309396616039,single,-0.513349
109,0.908333,step_acsent,-0.047161886475469976,0.11940477619105157,-0.0098403936157479,0.16490425227633773,-0.0273967037709028,-0.03084574242634056,0.1257650306012444,0.7152286091443748,-0.30589223568942653,-0.0007200288011461112,-0.0020400816032628585,-0.0015600624024960088,-1.468917511054566,4.853188247295353,-2.8370269576174354,1.2384990779484808,-7.57500598835754,0.34562764965962395,-0.10080806448196972,0.01440115206953465,0.028802304138273834,0.12293700000000007,0.5624,-0.5158159999999999,-0.02851899999999996,0.027218999999999993,-0.9368829999999999,0.15145600000000004,0.535181,0.42106699999999997,0.0,0.995554600029827,single,-0.5158159999999999
110,0.916667,step_acsent,-0.03395728341733034,0.13594912407007279,-0.04991600671945869,-0.6405564465072916,0.42688192430629035,0.042061435719805904,0.12143028557715445,0.6552675785937068,-0.3154547636189072,-0.0009599232061444612,-0.0007199424046083459,-0.0010799136069116863,1.58442561292771,1.9851629324479352,-4.808688877335071,-0.5201277926673754,-7.194748086233211,-1.1474115586129798,-0.02878502579773796,0.15840403151601903,0.057613246410405425,0.12423200000000012,0.566728,-0.518029,-0.028243999999999936,0.026079999999999992,-0.936476,0.15247600000000006,0.540648,0.418447,0.0,0.9973094904313491,single,-0.518029
111,0.925,step_acsent,-0.039001560062391374,0.09636385455418155,-0.018480739229567604,-0.36561685910856834,0.09219708929467545,-0.16597500798787124,0.10872434897394066,0.5891035641425628,-0.32305292211688663,-0.0016800672026831191,-0.002760110404415595,-0.0014400576023038609,-0.6053374109037576,-4.750422358801281,3.772382994106679,-1.5247733833209807,-7.939999334110605,-0.9118154923772261,-0.08642073641409516,-0.24482995317499587,-0.04321900820738906,0.12546299999999988,0.5708340000000001,-0.520567,-0.027932999999999986,0.025254,-0.936334,0.15339599999999987,0.54558,0.415767,0.0,0.9941040029709303,single,-0.520567
112,0.933333,step_acsent,-0.00528021120846699,0.11292451698068327,0.025801032041277712,0.2123290545481323,-0.3380576534824677,0.007445001391583198,0.14904596183847074,0.5198607944317823,-0.28897155886235304,0.0006000240009639748,-0.003600144005757202,-0.0012000480019204553,4.0467237314202205,1.987358985539647,5.314025113506027,4.838787095227463,-8.309464743883488,4.089927187631574,0.2736218893132263,-0.10080806448357313,0.028802304138174455,0.126749,0.574225,-0.5231899999999999,-0.027883999999999798,0.024283,-0.9365589999999999,0.1546329999999998,0.5499419999999999,0.413369,0.0,0.9935966196273558,single,-0.5231899999999999
113,0.941667,step_acsent,-0.02063834893206595,0.09875209983200821,-0.008159347252214599,-0.1802527922275898,0.04794635780728444,-0.07895286921062496,0.12514998800097424,0.4736021118310473,-0.3122150227981796,0.0008399328053597516,-0.005039596832258421,-0.0007199424046075133,-1.8428291005038209,-1.7005540135199133,-4.074919521657314,-2.8672874775013586,-5.550597864259025,-2.788992552894933,0.02878675358720602,-0.17272052153842193,0.05760806303251,0.12796399999999997,0.577349,-0.5257240000000001,-0.02770500000000009,0.023417999999999994,-0.936497,0.15566900000000006,0.553931,0.41077299999999994,0.0,0.9914006879449606,single,-0.5257240000000001
114,0.95,step_acsent,-0.013440537621518424,0.1315252610104466,-0.0486019440777622,-0.654929027472987,0.34923296715891183,0.056808847297483686,0.1341653666146601,0.4094563782551371,-0.29929197167886945,-0.002880115204611091,-0.0015600624024943435,0.0010800432017283265,0.8637719081420366,3.9329366588789973,-4.853305751295808,1.081888709190682,-7.697795940946931,1.5508281674439284,-0.4464236181412309,0.4175608340050534,0.2160069130368242,0.12919400000000003,0.579665,-0.5278130000000001,-0.027617000000000003,0.022308999999999968,-0.936083,0.15681100000000003,0.557356,0.4082699999999999,0.0,0.9942517269237942,single,-0.5278130000000001
115,0.958333,step_acsent,-0.03696147845913521,0.1519260770430798,-0.060242409696387896,-0.28354807475432425,0.2000143845482513,-0.015396334339429593,0.13008520340814597,0.35617424696987376,-0.30097203888154855,-0.0010800432017191524,-0.002280091203647086,-0.002040081603264497,-2.8226258055462243,2.4481958517500457,-1.3969117507051059,-0.48963917034850835,-6.39411151869232,-0.20161612896665018,0.21601728103827328,-0.08640691241482532,-0.37442995379728916,0.1305860000000001,0.581367,-0.529819,-0.027317999999999953,0.021023999999999987,-0.935598,0.15790400000000004,0.560343,0.405779,0.0,0.9945923813614219,single,-0.529819
116,0.966667,step_acsent,-0.026157907367416584,0.09839212862970736,0.007919366450685144,-0.5068172688106922,-0.0011610333851314815,-0.05647572991664493,0.13558915286775194,0.3101751859851193,-0.27945764338852985,-0.0005999520038436186,-0.0020398368130536497,-0.0007199424046075133,1.2963248250202233,-6.423559924810659,8.178758836941748,0.6604211014645944,-5.519445762509495,2.5815209374872254,0.05760633523824455,0.028828220613563032,0.15840403151631555,0.131934,0.583132,-0.532214,-0.027104999999999935,0.02018700000000001,-0.93567,0.15903899999999993,0.562945,0.40345600000000004,0.0,0.9962586419218726,single,-0.532214
117,0.975,step_acsent,-0.051602064082555424,0.15924636985479837,-0.003960158406343581,-0.0991946312942663,0.08357597200077342,0.14310524615308276,0.11664466578665593,0.2642505700228078,-0.3104524180967274,-0.000840033601354894,-0.0021600864034583183,-0.0008400336013440688,-3.053420942654395,7.302801059053349,-1.4256000068437338,-2.273429386907019,-5.511174362451929,-3.719521745853575,-0.028810944139118867,-0.014430528069683141,-0.014411520069189566,0.13333600000000012,0.5840069999999999,-0.5347679999999999,-0.026682000000000095,0.01884199999999997,-0.9356439999999999,0.16001800000000022,0.565165,0.400876,0.0,0.9958913079354732,single,-0.5347679999999999
118,0.983333,step_acsent,-0.037201488059526125,0.14340573622944877,0.005280211208453596,0.27075092750185864,-0.22768516923027504,-0.06390673681871262,0.12456498259928814,0.21480859234368785,-0.34069362774510603,-0.001200048001901287,-0.002640105604220137,-0.0016800672026881154,1.7281382482934404,-1.9009520731248688,1.1088887093240296,0.9504760365573233,-5.933274652480465,-3.629090321418276,-0.043203456203815147,-0.057604608275749015,-0.10080806448386452,0.13468400000000003,0.584602,-0.537651,-0.026381999999999906,0.017625000000000002,-0.935702,0.16106599999999993,0.566977,0.39805100000000004,0.0,0.9944140805457308,single,-0.537651
119,0.991667,step_acsent,-0.021358291336694563,0.1263498920086365,-0.05507559395248258,-0.7799071590063932,0.17867069838229357,0.04579250214917044,0.1225101991840586,0.1790256779457712,-0.31509479241661054,-0.0004799616030855586,-0.003479721622270388,0.00035997120230417775,1.9010315242178608,-2.046537583490805,-7.242117249932387,-0.24655428548470693,-4.293606239250882,3.071614510258656,0.0864034555814414,-0.10074586249703094,0.24478502579701283,0.13588299999999998,0.585041,-0.539818,-0.02620800000000001,0.01654300000000003,-0.9352400000000001,0.16209099999999999,0.568498,0.39542200000000005,0.0,0.9941148952205541,single,-0.539818
120,1.0,step_acsent,-0.03852154086163619,0.15876635065402772,-0.014280571222846481,-0.001557260050282836,0.032190338256408976,0.06408532959137828,0.10380415216610009,0.13068522740908994,-0.3668546741869631,-0.002400096003829221,-0.002400096003842544,0.0012000480019196066,-2.0596723298861823,3.8901306426726374,4.895598551498371,-2.244815434772403,-5.801086107846041,-6.211434269813075,-0.23042534510304263,0.12956025662160559,0.1008132484837904,0.1370690000000001,0.584807,-0.542756,-0.025906999999999902,0.015199999999999991,-0.935111,0.162976,0.569607,0.392355,0.0,0.9939997599904093,single,-0.542756
