frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
177,1.475,jog,-1.7137885515420317,1.2133685347413727,0.6719068762750418,-1.0666888949794624,1.097051875447188,-0.2022510646263293,-0.11784471378854743,0.09828393135724761,0.4111364454578109,-4.1840873634944655,3.4017760710427836,-0.9402376095043631,2.0056412256343354,1.1406268854706625,-2.1502385383235696,-0.6352715550485408,3.975656275081395,7.407224099551941,-16.058008589057863,-13.774463490130808,-1.0790962611752661,0.220782,-0.07741200000000004,-0.858895,-0.144541,0.0038960000000000106,-0.811381,0.365323,0.08130800000000005,0.047513999999999945,0.5,0.024859999999999993,flight,-0.811381
178,1.483333,jog,-1.7664706588263692,1.2504500180007296,0.6655466218648868,-0.4235128851781393,-0.11143263234997705,-0.10541260040367097,-0.1377655106204273,0.13728549141966212,0.49369974798992405,-4.185527421096881,3.4046561862474785,-0.813752550102011,-6.3221057583508955,4.449955989362443,-0.7632610596609904,-2.390591243475346,4.680374422466683,9.90799262355861,-0.17281382484289537,0.3456276496693766,15.178814280853626,0.234354,-0.08668799999999999,-0.8603270000000001,-0.16469899999999998,0.021847000000000005,-0.8237080000000001,0.399053,0.10853499999999999,0.03661899999999996,0.5,0.13380999999999998,flight,-0.8237080000000001
179,1.491667,jog,-1.8315334773218002,1.3390928725701845,0.5184785217182476,-0.716023047909576,-2.606396989362023,-0.4935093308457019,-0.16270698344132298,0.17986561075113525,0.5421166306695424,-4.159947204223631,3.3537317014638544,-0.6937844972402166,-7.806913666358344,10.636291645002903,-17.646760276774426,-2.9927373195218965,5.10920558333007,5.809561156661625,3.0693804743521036,-6.110449338087799,14.395014742235833,0.248262,-0.09634900000000002,-0.86013,-0.184104,0.03863699999999998,-0.833811,0.43236600000000003,0.134986,0.02631899999999998,0.5,0.23681000000000008,flight,-0.833811
180,1.5,jog,-1.8120724828993329,1.2432497299892087,0.7951518060722527,-0.5705001339877015,0.6728162817113172,-0.20478412972476692,-0.2774510980439253,0.2074882995319875,0.5508220328813199,-4.334693387735547,3.3393735749430338,-0.38101524060962755,2.335412747205985,-11.50163717520421,33.20212220736921,-13.76984454609425,3.3148552479122166,1.0446900530154317,-20.970380836663654,-1.7230441042626559,37.53381214815696,0.26105,-0.10497999999999996,-0.862166,-0.20512499999999997,0.05610400000000004,-0.843612,0.466175,0.161084,0.01855399999999996,0.5,0.31445999999999996,flight,-0.843612
181,1.508333,jog,-1.6648265930637383,1.0896435857434437,1.13716548661948,-2.8257955724438735,3.7412012739540694,0.6357657424820439,-0.29029161166446976,0.2650906036241427,0.6242649705988295,-4.217568702748153,3.2502100084003653,-0.2666506660266437,17.670213588815066,-18.43347464847791,41.04328339700354,-1.5409232713962036,6.912552993178417,8.813505066303877,14.05552441946423,-10.700055987359805,13.72429792187506,0.27250399999999997,-0.11185100000000003,-0.86644,-0.22639700000000001,0.07410800000000001,-0.85531,0.49890100000000004,0.18595900000000004,0.011129999999999973,0.5,0.3887,flight,-0.85531
182,1.516667,jog,-1.8526517878569568,1.2970962323014044,0.5565154787616985,-0.5572405792976262,-2.081383516322927,-0.3414768259553254,-0.3539716822654137,0.29961603071754356,0.6498680105591508,-4.121670266378657,3.1341492680585286,-0.06227501799855864,-22.537220397554254,24.892326200859024,-69.67242714876136,-7.640997192337827,4.1427198336213795,3.072119025716477,11.506891812994409,-13.926174747040545,24.523115914096895,0.284994,-0.12016399999999999,-0.865662,-0.245307,0.089418,-0.8604670000000001,0.530301,0.209582,0.00519499999999995,0.5,0.44804999999999995,flight,-0.8604670000000001
183,1.525,jog,-1.8829953198128093,1.3242529701188188,0.5753030121204858,-0.7671165994608287,-1.293903813740956,-0.34453169977761394,-0.41365654626185494,0.3276131045241852,0.7022680907236349,-4.077163086523496,2.9267970718829015,0.2128885155406233,-3.641369489481911,3.2589388956455903,2.254594186821976,-7.16247017838015,3.3597832481269507,6.288261150184165,5.341075225628428,-24.883258871430332,33.020944862496634,0.297238,-0.128469,-0.864604,-0.263591,0.10277199999999997,-0.863487,0.560829,0.23124099999999997,0.0011170000000000346,0.5,0.48882999999999993,flight,-0.863487
184,1.533333,jog,-1.9585983439337233,1.2674906996279582,0.6024240969638709,0.871008228115248,0.32678980223764886,-0.5167597833621734,-0.4534981399255896,0.3168126725068918,0.6942277691107538,-3.739229569182701,2.736469458778305,0.2709708388335481,-9.072725803541665,-6.811744928700298,3.254660367620853,-4.781182486947556,-1.2961036862226294,-0.9648771886332667,40.55364422666372,-22.840227181638426,6.970157601454914,0.30978,-0.13639099999999998,-0.863839,-0.278429,0.11501300000000003,-0.866249,0.588209,0.251404,0.0024100000000000232,0.4758999999999999,0.5,flight,-0.863839
185,1.541667,jog,-1.7910967122630526,1.2616990640748975,0.6252699784017356,-2.526429994459055,-1.7458011854646938,0.49908575534600214,-0.5241180705543669,0.3425725941924707,0.7866570674346193,-3.440244780417632,2.540916726661912,0.38060955123590934,20.0985879134478,-0.6949406711136112,2.741286469626246,-8.473713778351163,3.0909433268033815,11.090628548580183,35.87530462743874,-23.464450697911776,13.15559304084033,0.320339,-0.14405099999999998,-0.862494,-0.292173,0.125674,-0.868288,0.612512,0.269725,0.005793999999999966,0.44206000000000006,0.5,flight,-0.862494
186,1.55,jog,-1.9197167886715145,1.325813032521278,0.3417736709468273,-0.08784471855455532,-0.9716016861389697,-0.011669442306228127,-0.5834633385335284,0.3669746789871537,0.8527541101643918,-3.165966638665493,2.2484099363974135,0.40765630625224264,-15.435026570077968,7.6939839729244435,-34.02091773129765,-7.1217170261803036,2.928367310054308,7.931962406068813,32.91469359800004,-35.10221892049604,3.2457404315772025,0.33147400000000005,-0.15204099999999998,-0.858236,-0.302558,0.13336199999999998,-0.8677389999999999,0.634032,0.28540299999999996,0.009502999999999928,0.40497000000000005,0.5,flight,-0.858236
187,1.558333,jog,-1.8844353774151132,1.2338893555742358,0.4278171126845161,-0.839111425077982,-0.9736355612283075,0.4973382504216764,-0.6174246969878865,0.41713668546742,0.8485539421576933,-2.909756390255639,1.9674786991479898,0.41245649825993363,4.233938708316524,-11.03128248494456,10.325626033564093,-4.075526035564432,6.019681564894608,-0.5040403224167255,30.746459667569447,-33.71309699381091,0.5760460827662354,0.342032,-0.15884700000000002,-0.85473,-0.311102,0.13947500000000002,-0.867867,0.653134,0.29832200000000003,0.013137000000000065,0.36863,0.5,flight,-0.85473
188,1.566667,jog,-1.9007679385648997,1.2068634509239182,0.29037676985840644,0.12181958649925914,-0.7912098890660748,0.4386840258597847,-0.7597792176625817,0.4296856251499848,0.9542836573074084,-2.5239980801535715,1.764698824094062,0.3239740820734326,-1.959750557929722,-3.242849130107681,-16.491521817387643,-17.081175986884347,1.505752301723629,12.6865508938942,46.28729422870946,-24.33163847539312,-10.617040579133715,0.351541,-0.16532400000000003,-0.849197,-0.316296,0.14412400000000003,-0.867587,0.667837,0.30944800000000006,0.018390000000000017,0.3161000000000001,0.5,flight,-0.849197
189,1.575,jog,-1.8775951038041685,1.2074882995319942,0.24876995079803318,0.33646467583458173,-0.5151775040235723,0.476340194906627,-0.8346333853354198,0.5103804152166141,1.0722428897155982,-2.169686787471517,1.5982239289571658,0.20172806912276534,2.7808514053439803,0.07498483236241393,-4.993018007965154,-8.982859435118051,9.683762158481947,14.155674115947548,42.519055884082306,-19.97778652788884,-14.670108358414542,0.360232,-0.17113300000000004,-0.842335,-0.31873000000000007,0.14737999999999996,-0.867979,0.6789620000000001,0.318513,0.025644,0.24356,0.5,flight,-0.842335
190,1.583333,jog,-1.8147125885035114,1.198127925116983,0.17208688347534157,0.20533847581658088,-0.13590799752474467,0.6997268206156356,-0.887675507020267,0.6485059402376006,1.0522020880835063,-1.8503540141605292,1.3996159846393585,0.04992199687987429,7.546203684226094,-1.1232898613957865,-9.20233617216972,-6.365309214550138,16.57572603155934,-2.4049923955468047,38.32146565594408,-23.83390667440343,-18.217457367441305,0.367957,-0.175713,-0.835001,-0.31902699999999995,0.14905899999999994,-0.868997,0.686984,0.32477199999999995,0.033996000000000026,0.1600399999999999,0.5,flight,-0.835001
191,1.591667,jog,-1.758699304055706,1.2104631629469855,0.07475401967841865,-0.14583596614274302,0.6026962738565873,0.8476285032186853,-0.8695704343652677,0.6262299016078802,0.9818814494840594,-1.5451163906887775,1.2357811375090297,-0.11819054475642171,6.721056449220838,1.4801101307898727,-11.679009334884181,2.17243492380605,-2.672910802702281,-8.437801607805167,36.625584769829324,-19.658608966922476,-20.171891245056297,0.375367,-0.18058200000000002,-0.827441,-0.31724700000000006,0.14927,-0.870605,0.6926140000000001,0.32985200000000003,0.04316399999999998,0.06835999999999992,0.5,flight,-0.827441
192,1.6,jog,-1.814352574102935,1.1581663266530418,0.0423616944677837,-0.500908621436241,-0.9537980096467259,0.603361911258458,-1.0198007920316607,0.7184687387495399,1.0426017040681446,-1.283811352454074,1.0830433217328443,-0.29905196207847723,-6.678659552049442,-6.2758713901287475,-3.8872345146567118,-18.02836405452903,11.069103221127815,7.286722018970848,31.357858902519975,-18.329271063984486,-21.70423824817621,0.381988,-0.18424599999999997,-0.819106,-0.312826,0.148644,-0.8734500000000001,0.694814,0.33288999999999996,0.05434400000000006,0.0,0.5,flight,-0.819106
193,1.608333,jog,-1.803192127685122,1.141965678627165,-0.07668306732270035,-0.19544826699506648,-0.5249384099679113,0.48329308715606795,-1.3262930517220817,0.8611544461778569,1.068042721708877,-1.0379215168606861,0.9608784351374127,-0.46297851914076993,1.3393071424232688,-1.9441555293263983,-14.285942852572319,-36.78054238454623,17.122969810190604,3.0530442386574714,29.507960589630397,-14.66037280636419,-19.671973726424362,0.385962,-0.18658600000000003,-0.8095669999999999,-0.306449,0.1471349999999999,-0.8766689999999999,0.692411,0.33372099999999993,0.067102,0.0,0.5,flight,-0.8095669999999999
194,1.616667,jog,-1.7900167986560922,1.1688264938804807,-0.2865370770338286,0.7466896784054018,0.003852028757026144,0.49472240506082954,-1.627429805615539,1.1159107271418172,1.1657067434605144,-0.8286537077033735,0.7940964722822129,-0.6217902567794537,1.580913010442721,3.223039987198875,-25.180466727996954,-36.13351978563175,30.568308251014923,11.718745110587546,25.110128288614227,-20.01223456385871,-19.05588404591823,0.38731699999999997,-0.18702700000000005,-0.797464,-0.298437,0.14401199999999992,-0.879463,0.685754,0.33103899999999997,0.08199900000000004,0.0,0.5,flight,-0.797464
195,1.625,jog,-1.7613104524181122,1.1758070322812988,-0.42181687267491635,0.8684051136127914,0.6090474522571558,0.5815063430619508,-1.8424336973479114,1.233769350774047,1.0478819152766194,-0.6294251770070927,0.7104284171366964,-0.7376695067802779,3.4448993445314082,0.8376981160228251,-16.23422484592452,-25.801499067847644,14.14360057989091,-14.139544963866078,23.908380018754674,-10.040568240191687,-13.906066242748743,0.38664099999999996,-0.186544,-0.7852169999999999,-0.28900500000000007,0.14013399999999998,-0.882095,0.6756460000000001,0.32667799999999997,0.09687800000000002,0.0,0.5,flight,-0.7852169999999999
196,1.633333,jog,-1.7451098043921915,1.1552862114484614,-0.5550222008880394,1.4922956313802438,1.2610218036628287,0.5987591916459235,-2.0234009360374583,1.3822152886115537,0.8924756990279725,-0.3687747509900421,0.45289811592464774,-0.8149525981039306,1.9441555293316743,-2.4625970038206573,-15.985278796726785,-21.716937320238635,17.814225109505347,-18.649491929514983,31.27930229413812,-30.90487234033973,-9.274341932515714,0.384322,-0.18465299999999996,-0.7731549999999999,-0.27753600000000006,0.1342810000000001,-0.884261,0.6618580000000001,0.31893400000000005,0.11110600000000004,0.0,0.5,flight,-0.7731549999999999
197,1.641667,jog,-1.7335013198944005,1.1443484521238234,-0.5909527237820877,0.8086273872771824,1.1645357713318016,0.5492818487574918,-2.154427645788322,1.3616510679145595,0.8202543796496194,-0.30729541636667923,0.4358051355891458,-0.9238060955123517,1.3929067071983408,-1.3124261248665643,-4.311317841858415,-15.721947414310382,-2.4675090829126596,-8.665865056197807,7.376930000403455,-2.050993560775355,-13.06137477902811,0.380814,-0.18284199999999995,-0.761394,-0.26564999999999994,0.12837600000000005,-0.887035,0.6464639999999999,0.311218,0.125641,0.0,0.5,flight,-0.761394
198,1.65,jog,-1.6991479659186495,1.1076443057722496,-0.6615864634585432,0.6065636835887567,1.5569325088945116,0.645236292501367,-2.198967958718368,1.4132965318612851,0.5918636745469896,-0.17280691227649225,0.2907716308652316,-0.8592343693747836,4.122567379785351,-4.404673749138864,-8.476387816687403,-5.345051353659703,6.197703581750404,-27.40798093155309,16.139266061465044,-17.404716755540083,7.748917093191973,0.376649,-0.18029500000000004,-0.750949,-0.25293099999999996,0.12156899999999993,-0.888682,0.6295799999999999,0.30186399999999997,0.137733,0.0,0.5,flight,-0.750949
199,1.658333,jog,-1.7063482539301251,1.108364334573353,-0.7635905436217324,0.764246672091154,1.3978531199693114,0.4512037233637849,-2.349333973358893,1.5619824792991412,0.450018000720018,-0.12360494419777611,0.24468978759150095,-0.7214688587543371,-0.8640691241420289,0.08640691240889492,-12.240979258752837,-18.044643542604415,17.843027413638968,-17.022161745706125,5.904472348339768,-5.530042394543364,16.532522575356307,0.371291,-0.17651499999999998,-0.740836,-0.23974200000000007,0.11437200000000003,-0.888331,0.611033,0.290887,0.14749499999999993,0.0,0.5,flight,-0.740836
200,1.666667,jog,-1.6846652267818891,1.069474442044664,-0.9300455963523171,2.47918948850224,2.543993915200977,0.42191959584895955,-2.5002399808015836,1.7752579793616852,0.4514038876889953,-0.24970002399808483,0.11327093832494287,-0.35313174946005005,2.6017551173789792,-4.66641379033953,-19.973008486991585,-18.107272311338292,25.591012726487637,0.16629313282665184,-15.130199160104524,-15.769000391955913,44.19691736192633,0.364494,-0.17063300000000003,-0.7293229999999999,-0.22778300000000007,0.10640300000000003,-0.883523,0.592277,0.27703600000000006,0.1542,0.0,0.5,flight,-0.7293229999999999
201,1.675,jog,-1.6050642025680777,1.016200648025907,-0.7907116284651194,0.4146553784837336,1.9445897159026484,0.8016089079936484,-2.613104524180921,1.9104764190567343,0.32785311412455737,-0.27877115084602466,0.15180607224288234,-0.23316932677306687,9.552505005857439,-6.393111006691007,16.720744976262477,-13.544286976999356,16.226861837879124,-14.8266858951681,-3.4886747687434685,4.624401046194504,14.396066565100334,0.356094,-0.16318100000000002,-0.720002,-0.216731,0.09919999999999995,-0.878877,0.572825,0.262381,0.158875,0.0,0.5,flight,-0.720002
202,1.683333,jog,-1.548781951278062,1.0284411376455111,-0.7272290891635677,-0.7289450629327178,2.88882416076335,1.0973189074256098,-2.7919116764670844,2.1480859234369536,0.2145685827433131,-0.10356414256569724,0.2804512180487285,-0.24060962438497757,6.754140320414754,1.4689175110529622,7.618209444564067,-21.457716583003098,28.514281096870455,-13.594687553251564,21.02568202092032,15.438035018102408,-0.8928714282864237,0.34573499999999996,-0.15385100000000002,-0.7121540000000001,-0.20468799999999998,0.09296700000000002,-0.874822,0.550423,0.24681800000000004,0.16266799999999992,0.0,0.5,flight,-0.7121540000000001
203,1.691667,jog,-1.4666426685865066,1.01667866570673,-0.7576193904487634,-0.2338047267764558,3.3318380390666005,1.2999299920264613,-2.8720902327813556,2.2296616270698157,0.12586993040556593,0.0033597312214922927,0.2781377489800712,-0.1547876169906395,9.855925448950664,-1.4113837219559786,-3.6465444306690036,-9.620657105144057,9.788301371833636,-10.642986841582253,12.829838467385255,-0.27759408071241864,10.297817061955532,0.33402200000000004,-0.14374199999999998,-0.704791,-0.19243700000000002,0.086812,-0.869798,0.526459,0.23055399999999998,0.16500700000000001,0.0,0.5,flight,-0.704791
204,1.7,jog,-1.519860794431789,1.0006000240009774,-0.9080763230529293,1.3955036583274394,3.330293383894895,0.6525844964810207,-2.9513980559222643,2.3022920916836958,0.02628105124204956,0.006360254410186157,0.1975279011160508,-0.12396495859834497,-6.3864305586562935,-1.9295141852577367,-18.055554134665464,-9.517319469687928,8.716004393841434,-11.95114354536389,0.3600771857306962,-9.673568686429993,3.698866961753848,0.32209299999999996,-0.13289499999999999,-0.697005,-0.17971899999999996,0.08011999999999997,-0.863264,0.5018119999999999,0.21301499999999995,0.16625900000000005,0.0,0.6111804348924097,single,-0.697005
205,1.708333,jog,-1.4729389175566774,1.0014400576022788,-0.6189847593903643,-0.15412246015829775,2.6257790422565805,1.2828844216626774,-3.0536421456857736,2.3652946117844307,-0.046681867274690224,-0.015600624024969666,0.09300372014880075,-0.11472458898355799,5.630850459031658,0.10080806447875389,34.69237533452057,-12.269781562883416,7.56060483628151,-8.755900458026941,-2.635410828651799,-12.543403452207876,1.1088887093227915,0.308921,-0.12152999999999992,-0.6922360000000001,-0.16757500000000003,0.07255,-0.859062,0.47649600000000003,0.19407999999999992,0.16682599999999992,0.0,0.7524856752241329,single,-0.6922360000000001
206,1.716667,jog,-1.4984401247900452,1.0712742980561816,-0.8178545716342901,-1.1500026704817212,-0.00783182290382929,1.1559262738339766,-3.13738900887935,2.480561555075634,-0.176505879529641,0.0031197504199762427,0.06671466282697522,0.0017998560115192474,-3.059900075998114,8.379438499388536,-23.8624684717938,-10.048819677655132,13.830926720807014,-15.577635259773606,2.2462652321749776,-3.154434523857215,13.981814854221197,0.295262,-0.10978500000000002,-0.6868909999999999,-0.15506099999999995,0.06417799999999996,-0.852231,0.4503229999999999,0.17396299999999998,0.16534000000000004,0.0,0.8886469757874367,single,-0.6868909999999999
207,1.725,jog,-1.4521780871234562,1.0338413536541329,-0.6163446537861309,-1.506836901968476,0.566292309121949,1.4794667892553448,-3.2077283091323094,2.6187447497899465,-0.2964118564742538,0.035161406456256164,0.0643225729029127,-0.008880355214208135,5.551666586654047,-4.492133013566307,24.182157428075804,-8.441053672501896,16.58264667158406,-14.389292805065484,3.845152530454741,-0.28706227337843265,-1.2816766141518297,0.28063299999999997,-0.09657800000000005,-0.6842250000000001,-0.142667,0.0560989999999999,-0.8471690000000001,0.42329999999999995,0.15267699999999995,0.16294399999999998,0.0,0.8769307038295194,single,-0.6842250000000001
208,1.733333,jog,-1.5157806312252633,1.0711628465138692,-0.381135245409828,-1.2888666809444609,0.9628115278214406,1.052607663460379,-3.2713308532341565,2.6327853114124857,-0.350414016560663,0.007320292811709864,0.06900276011040411,-0.027241089643585757,-7.632610596640788,4.478758293500136,28.226258055478823,-7.632610596645584,1.6849347920964026,-6.480518431106412,-3.3410672800367878,0.5616449306962028,-2.2033762665759977,0.266004,-0.083565,-0.6839689999999999,-0.129975,0.0477479999999999,-0.84422,0.39597899999999997,0.1313129999999999,0.16025100000000003,0.0,0.8757573548491029,single,-0.6839689999999999
209,1.741667,jog,-1.5999520038396822,0.9776817854571479,-0.3572114230861513,-0.2651419206669901,-0.07826962307946209,1.1762295499284048,-3.336573074154045,2.69666426685863,-0.42944564434845206,-0.023158147348211814,0.030717542596596117,-0.03155747540196752,-10.099756733191532,-11.216829980408034,2.8706290285189047,-7.828440235167762,7.664861464620088,-9.483036691599285,-3.657120249570608,-4.593858592969487,-0.5179248570172466,0.25153099999999995,-0.06923899999999994,-0.684571,-0.116834,0.039856,-0.841506,0.36836499999999994,0.10909499999999994,0.15693499999999994,0.0,0.9170719611563909,single,-0.684571
210,1.75,jog,-1.5261010440417797,0.9821192847713961,-0.33337333493339405,-0.23125888177214138,0.5047634072685236,0.6490360611921214,-3.370814832593335,2.7088683547342085,-0.5370214808592367,-0.0006000240009639748,0.011400456018248904,-0.012000480019201221,8.862469674535358,0.5325212185585305,2.8606850057311233,-4.109175379730001,1.4645491270345115,-12.909616765964918,2.7070830849931653,-2.318143115126292,2.346933323264908,0.236159,-0.054849999999999954,-0.686268,-0.10412199999999999,0.0317670000000001,-0.838828,0.340281,0.08661700000000006,0.15256000000000003,0.0,0.9723945482982372,single,-0.686268
211,1.758333,jog,-1.5551422056882416,0.9746789871595041,-0.23640945637826058,0.005323920745609898,0.5644944697627263,0.5310542472514465,-3.5183007320293145,2.7758310332413565,-0.5683427337093557,0.014520580823237591,0.02604104164165531,-0.005880235209408482,-3.485078800727485,-0.8928714282841821,11.636130871850996,-17.699015892953426,8.035842854572016,-3.7587006900419158,1.8145451607106329,1.756940552430882,0.7344587555253564,0.2198,-0.039841000000000015,-0.689034,-0.09104199999999996,0.02386199999999994,-0.836907,0.31084199999999995,0.06370299999999995,0.14787299999999992,0.0,0.9493497756025435,single,-0.689034
212,1.766667,jog,-1.4823614110870988,1.024118070554343,-0.35613150947923544,-0.38866425971162916,-0.2049842615199505,0.29197367041007083,-3.480081593472489,2.8098152147827986,-0.6899448044156388,-0.008519318454528763,0.024958003359729346,-0.017398608111350876,8.73299671240007,5.932215430146202,-14.365497132346286,4.585929752438812,4.077775562927989,-14.591081198257992,-2.764566747992102,-0.12995419749531498,-1.3820941806986209,0.20315100000000003,-0.024958999999999953,-0.691816,-0.07875900000000002,0.015534999999999966,-0.834084,0.28191000000000005,0.04049399999999992,0.14226800000000006,0.0,0.9473430314085617,single,-0.691816
213,1.775,jog,-1.3858154326173178,0.9675987039481718,-0.20520820832833372,0.2733945840196055,0.9626476069939667,0.39590860256237986,-3.559942397695947,2.8483139325573226,-0.7229089163566611,-0.026761070442814745,0.026281051242059553,0.009360374414976886,11.58598085560806,-6.7825952965524525,18.11152059893233,-9.583679854009166,4.620030934180285,-3.9558516669893957,-2.189097802506438,0.15877209676349674,3.2112063514134173,0.18503399999999998,-0.009287000000000045,-0.69613,-0.067434,0.007691000000000003,-0.832296,0.25246799999999997,0.01697800000000005,0.136166,0.0,0.9355694785313149,single,-0.69613
214,1.783333,jog,-1.453138125525,0.953798151926055,-0.24252970118804934,0.5786168217732804,-0.6528818822021307,0.41566848325492134,-3.6386655466217994,2.918156726269004,-0.7806312252489976,0.006240249609977207,0.019080763230531317,0.01752070082803285,-8.079046310774157,-1.6561324879535086,-4.478758293497536,-9.447155757332444,8.38147050422177,-6.926954145246073,3.9603168190077254,-0.8640691241483391,0.9792783407003267,0.16682200000000003,0.007082000000000033,-0.700614,-0.05527300000000002,-9.799999999993148e-05,-0.830129,0.22209500000000004,0.007179999999999964,0.12951500000000005,0.0,0.9555905666252513,single,-0.700614
215,1.791667,jog,-1.419486441084741,0.9510439164866977,-0.08519318454523661,0.9566249190725273,0.4179926204177595,0.8870368685300976,-3.701583873290209,2.828773698104207,-0.92656587473004,-0.004679625629937721,0.03527717782576326,-0.01763858891288746,4.0378791025029575,-0.330481814177744,18.878871687402896,-7.549595232590672,-10.725105371346128,-17.510757077159248,-1.3102802063733063,1.9434142782856076,-4.2187772667291785,0.14780300000000002,0.022731000000000057,-0.707626,-0.04348199999999991,-0.007730000000000015,-0.829566,0.19128499999999993,0.03046100000000007,0.12194000000000005,0.0,0.9338037851404224,single,-0.707626
216,1.8,jog,-1.4704188167526393,0.9032761310452334,-0.09564382575303416,0.7833190956574473,-0.761783207892451,1.2537814193248225,-3.5745829833192646,2.862954518180679,-1.03048121924875,-0.012240489619590149,0.033721348853963974,0.025321012840512688,-6.112129565330305,-5.732363547517519,-1.2541271100200853,15.240716425170053,4.1018624836759345,-12.470340155851215,-0.9073399723571698,-0.18670694489370718,5.155358424744917,0.13026900000000002,0.03906100000000001,-0.7154159999999999,-0.031331,-0.01497599999999999,-0.8285579999999999,0.16160000000000002,0.054037,0.11314199999999996,0.0,0.9268162008303098,single,-0.7154159999999999
217,1.808333,jog,-1.4035761430457394,0.9722788911556483,0.03588143525741653,0.6561586628202499,-0.17469869691390819,1.0219045707520016,-3.8197527901116426,2.9233169326773263,-0.9133565342613796,-0.002400096003842576,0.04332173286930853,0.013320532821312972,8.02144170249616,8.280662439747447,15.78366266776094,-29.421553677232716,7.243779490777368,14.055524419461353,1.1808944696685062,1.1520921655279783,-1.4401152069122556,0.11013500000000004,0.05531900000000001,-0.723326,-0.019654999999999978,-0.022716999999999987,-0.828746,0.12979000000000002,0.078036,0.10541999999999996,0.0,0.9243551868145339,single,-0.723326
218,1.816667,jog,-1.4077273818094402,0.945284377249819,0.07991360691143981,0.5191534807776865,-0.49186555583009567,1.2386507112977736,-3.9384449244060162,2.7775377969762274,-0.96808255339572,0.0035997120230350688,0.04871610271178478,0.04055675545956352,-0.49810880293986015,-3.2390825420961233,5.2834379234488775,-14.24191676198377,-17.492096916378426,-6.566596968363327,0.7199193696757378,0.6472725992892021,3.2680852697684593,0.08904400000000001,0.07058900000000001,-0.7320599999999999,-0.007893000000000039,-0.03018900000000002,-0.829074,0.09693700000000005,0.10077800000000003,0.09701400000000004,0.0,0.8941821926942248,single,-0.7320599999999999
219,1.825,jog,-1.4964598583943471,1.0429617184687487,0.17856714268571444,0.36590812754312785,-0.4751123436525087,1.226251749194183,-4.089643585743463,3.0427217088683847,-0.6799471978879222,0.005160206408258207,0.12252490099604692,0.1420856834273381,-10.648323123113851,11.721749816264333,11.838897848827017,-18.144565143099527,31.823342360753596,34.57762576596669,0.18726681689945432,8.857410090515158,12.183958714481639,0.06743500000000002,0.08725300000000002,-0.739214,0.0046199999999999575,-0.037858999999999976,-0.829378,0.06281500000000007,0.125112,0.09016399999999991,0.0,0.6871842904569997,single,-0.739214
220,1.833333,jog,-1.5707428297131631,1.185287411496442,0.3135725429017078,0.5059241849189753,-0.05055436890414133,1.5801253728132496,-4.132125285011334,2.9799591983678786,-0.8076323052921992,-0.03660146405856167,0.07392295691826943,0.037801512060482094,-8.914313130782995,17.079766353977053,16.201296077762027,-5.098007832457694,-7.531802532161883,-15.32282580154503,-5.011600920055099,-5.832466587996716,-12.514601148068424,0.04609099999999999,0.10220799999999997,-0.7485569999999999,0.017403999999999975,-0.04712000000000005,-0.831676,0.028687000000000018,0.14932800000000002,0.08311900000000005,0.0,0.8487714657580449,single,-0.7485569999999999
221,1.841667,jog,-1.5553155747540528,1.0962323014158981,0.2993760499160154,0.3145065484601995,-0.6951546297796246,1.3123958120675259,-3.9636429085673877,2.861891048716152,-0.906287497000256,-0.00143988480921673,0.09539236861051179,0.10667146628269952,1.8511225052928535,-10.68575834899755,-1.7034428828524881,20.216267871844188,-14.167044594639894,-11.837675990887771,4.219051985762612,2.576123313204075,8.263733407993609,0.026020000000000043,0.116923,-0.758605,0.030353999999999992,-0.05546099999999998,-0.833282,0.004333999999999949,0.17238399999999998,0.074677,0.0,0.7614827109906759,single,-0.758605
222,1.85,jog,-1.5101404056161896,1.077763110524404,0.30613224528980265,0.03274574791155999,-1.2011341520466015,1.0772702257056945,-4.275171006840201,2.905436217448645,-0.6083043321732767,0.03852154086163568,0.10848433937357495,0.09600384015360389,5.421237146029335,-2.2163915626417485,0.8107758758894906,-37.384867187424405,5.225629273070022,35.75941015564312,4.795562903018326,1.5710993355409737,-1.2801663421451397,0.002978999999999954,0.13215299999999996,-0.7662249999999999,0.043258999999999936,-0.06353799999999998,-0.8350329999999999,0.04027999999999998,0.19569099999999995,0.06880799999999998,0.0,0.7501695112241414,single,-0.7662249999999999
