frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
204,1.7,step_acsent,0.023880955238216976,0.2180487219488815,-0.026521060842437147,-0.1249493015123978,-0.21081131107303083,0.17893585352957278,0.004440177607112096,-0.0055202208088312625,0.0006000240009573131,-0.014400576023055455,0.008280331213246894,0.022800912036481987,2.4482459637513694,0.9967000367846671,10.42480113803691,1.7135954002279628,0.3311072655891934,-0.01439078406948684,-0.05780505627914241,-0.17267385682896885,1.1810810936691674,-0.1019270000000001,0.479462,-0.5819190000000001,-0.013588000000000156,-0.05983700000000003,-0.931151,0.08833899999999995,0.539299,0.3492319999999999,0.4881504754241317,0.9529828026589011,single,-0.5819190000000001
205,1.708333,step_acsent,0.014160566422637513,0.1569662786511404,-0.05244209768390892,0.2820645072934629,-0.32322977511839357,0.5442755769174356,0.006360254410185988,-0.006600264010560246,-0.006720268810752372,-0.023640945637825428,0.012600504020163194,0.02700108004320078,-1.1664933176022192,-7.33018640318493,-3.110648846930436,0.23041843310618723,-0.12961036862222064,-0.8784702762161956,-1.1088887093207502,0.5184414744889265,0.5040403224191431,-0.10199199999999986,0.47809900000000005,-0.581538,-0.013902999999999999,-0.06103999999999998,-0.930489,0.08808899999999986,0.539139,0.348951,0.48105722550092883,0.9366069287059763,single,-0.581538
206,1.716667,step_acsent,0.023758099352069385,0.20062395008399792,-0.08555315574753747,-0.01691852029804499,-0.14867584537834166,0.16448270354883313,0.007439404847613112,-0.00995920326373906,-0.002759779217662069,-0.01859851211901946,0.011279097672184399,0.03587712982961439,1.1516118225860397,5.238501491823655,-3.9730091269053487,0.1294876934757793,-0.4030404671440938,0.4752207335121645,0.6050436187672265,-0.1585560772712768,1.065040771107965,-0.102128,0.476344,-0.580848,-0.014256000000000046,-0.06261800000000001,-0.929477,0.08787199999999995,0.538962,0.34862899999999997,0.4787771836965889,0.9300736271705295,single,-0.580848
207,1.725,step_acsent,0.032641305652231514,0.20160806432257114,-0.11688467538701708,0.034986002090352394,-0.7036537504182012,0.22789226069215493,0.00180007200286523,-0.010200408016320684,-0.002760110404415558,-0.01596063842552939,0.012000480019199237,0.034921396855873574,1.0660273971153214,0.11809843256608757,-3.7599327540476493,-0.6767470112501839,-0.02894572813891991,-3.97440001786974e-05,0.3165575055190236,0.08656934441555571,-0.11469254455067818,-0.10238500000000017,0.474579,-0.579897,-0.014661000000000035,-0.06419800000000003,-0.928212,0.08772400000000014,0.5387770000000001,0.34831500000000004,0.4821342356913595,0.9329540485519425,single,-0.579897
208,1.733333,step_acsent,0.04680187207487028,0.23244929797192032,-0.11520460818432374,-0.13652245607798272,0.5103315138636044,0.23310625698941562,-0.00024000960036427277,-0.011880475219010759,0.0032401296051841467,-0.011280451218053445,0.010440417616705213,0.034081363254530435,1.6993359441544333,3.7010960817652063,0.20161612896836156,-0.24481958517094943,-0.20161612896796957,0.7200576034561095,0.5616449306943461,-0.18721497689836045,-0.10080806448375694,-0.1027769999999999,0.472543,-0.57891,-0.015144999999999964,-0.06604800000000002,-0.926968,0.08763199999999993,0.538591,0.348058,0.47947212356762786,0.9376882786801947,single,-0.57891
209,1.741667,step_acsent,0.028197744180463575,0.24118070554355275,0.013798896088309977,0.509877301688979,0.4019058003990413,0.30843194204211594,-0.00011999040078470967,-0.012359011279096617,0.0003599712023075034,-0.0077993760499137565,0.015118790496761942,0.03155747540196752,-2.2323167619878284,1.0476850937883808,15.479182178141675,0.01440115185739887,-0.057419733631612,-0.34559136103631166,0.4176956045283972,0.5613598368198576,-0.3028423149223533,-0.10301300000000002,0.47043,-0.5790219999999999,-0.015444999999999931,-0.06793199999999999,-0.92682,0.08756800000000009,0.538362,0.34779800000000005,0.47939194219353826,0.9402486088818676,single,-0.5790219999999999
210,1.75,step_acsent,0.08928357134286388,0.2816512660506465,-0.011040441617662525,0.5043864351358684,1.0712676948393272,0.24309418705960992,-0.004080163206512394,-0.013080523220928715,-0.0036001440057638638,-0.0055202208088312625,0.020160806432257653,0.027721108844354272,7.330592483187432,4.8566615273123865,-2.98083975830706,-0.4752397462771776,-0.08658489641570916,-0.47523283428193974,0.2735095693126743,0.605066114904087,-0.4603824022096828,-0.10379099999999997,0.467974,-0.57896,-0.016235,-0.070111,-0.926497,0.08755599999999997,0.538085,0.347537,0.4763880411427652,0.9421354352019171,single,-0.57896
211,1.758333,step_acsent,-0.07704308172327341,0.1261250450018008,-0.401296051842079,-0.1863600009759958,-2.5737940006493814,0.4188756623494798,-0.0060002400096131015,-0.01068042721708947,-0.004680187207489692,0.03192127685105963,0.01764070562822628,-0.043441737669507326,-19.95999676780737,-18.663893081584916,-46.83254652879155,-0.23041843310941135,0.28802304138236723,-0.1296103686218454,4.493159445564771,-0.3024241934515057,-8.539883176990548,-0.10319900000000004,0.46683399999999997,-0.575655,-0.01532700000000009,-0.071015,-0.923515,0.08787199999999995,0.537849,0.34785999999999995,0.47814323407515436,0.9054638960412769,single,-0.575655
212,1.766667,step_acsent,-0.0019198464122889224,0.22714182865370666,-0.16642668586513276,0.31900798249738993,-0.4071266438826591,0.4187546161668476,-0.005159587233023149,-0.010199184065274909,0.00155987520998808,0.011879049676034377,0.0157187425005989,0.023518118550515988,9.014067111949114,12.121044354680237,28.1820693516852,0.10087026356970799,0.057744558653054744,0.7487475902901037,-2.404874871013331,-0.23061712594520817,8.03453998320408,-0.10322600000000004,0.464856,-0.574255,-0.015212000000000003,-0.07277700000000001,-0.921932,0.08801400000000004,0.537633,0.347677,0.48077343369454734,0.9488658467264254,single,-0.574255
213,1.775,step_acsent,0.009480379215161521,0.2530901236049465,-0.1610464418576703,0.27806672865372295,-0.0433721032598412,0.32519845689554,-0.021240849633970157,-0.003960158406336919,-0.03252130085203692,0.0012000480019279496,0.022800912036484485,0.03792151686067523,1.3680817985660085,3.113919950946845,0.6456551070997844,-1.929828681260909,0.7487130275936693,-4.0899047236319825,-1.281531462151269,0.8498943400798812,1.7284769362965764,-0.10348199999999985,0.46271399999999996,-0.573184,-0.015280999999999878,-0.07469599999999998,-0.920274,0.08820099999999997,0.5374099999999999,0.34709,0.4349254368502965,0.9262255097928508,single,-0.573184
214,1.783333,step_acsent,0.02436097443897152,0.2620904836193392,-0.19368774750989753,0.08902378089991839,-0.0853148457714529,0.10766654993910028,-0.008640345613833042,-0.01188047521900711,-0.006720268810752372,-0.005880235209404162,0.027001080043198282,0.045001800072002135,1.7857428565714315,1.0800864051833117,-3.9171133628017105,1.5121209672551175,-0.9504760365618689,3.0962476948618862,-0.8496679720787216,0.5040403224185436,0.8496679720780971,-0.10375699999999988,0.46043100000000003,-0.571626,-0.015532999999999797,-0.076655,-0.918285,0.08822400000000008,0.537086,0.34665900000000005,0.4730760702964869,0.9119848892497309,single,-0.571626
215,1.791667,step_acsent,-0.05519558435324138,0.35313174946005005,-0.1738660907127503,-0.07362838764997058,0.9222528807801181,0.47012463930424303,-0.005159587233023286,-0.014158867290617858,-0.005639548836088869,-0.003839692824577947,0.026517878569718135,0.028077753779697928,-9.546023373195874,10.92407797464754,2.3784085429742747,0.41765759308973155,-0.27338517777907256,0.12967602287779267,0.24484549853926726,-0.057979538454542325,-2.030723097228765,-0.10333999999999999,0.45737,-0.570224,-0.015104999999999924,-0.07937699999999998,-0.916602,0.08823500000000006,0.536747,0.3463780000000001,0.4731827494136943,0.9353148355034863,single,-0.570224
216,1.8,step_acsent,-0.006480259210368121,0.27613104524180454,-0.2910116404656148,-0.030224064997736937,-0.6591016460001398,-0.04752625637451368,-0.0043201728069031985,-0.01704068162726518,-0.0044401776071053166,-0.022560902436106287,0.028321132845308333,0.038401536061441886,5.846072860059091,-9.240454124354274,-14.05802829147515,0.1007337604848281,-0.3458315536598189,0.14393030469021134,-2.246635018784113,0.21639916903758138,1.2389034299464512,-0.10332199999999991,0.45492699999999997,-0.567836,-0.015239000000000003,-0.08144200000000001,-0.9138569999999999,0.08808299999999991,0.536369,0.3460209999999999,0.4697802538530977,0.9120328524667158,single,-0.567836
217,1.808333,step_acsent,0.00312012480500201,0.32929317172687167,-0.20484819392776066,0.016171632414518397,0.5605031854527052,0.3351821595130541,-0.004920196807893935,-0.018600744029759978,-0.005160206408258207,-0.014880595223810647,0.020760830433221626,0.046201848073922955,1.1520921655310474,6.379710366622779,10.340027185630015,-0.07200576034930299,-0.1872149768984535,-0.08640691241484427,0.9216737324247822,-0.9072725803536272,0.9360748844931165,-0.10338900000000018,0.452028,-0.5661719999999999,-0.015389000000000097,-0.08401299999999998,-0.9117649999999999,0.08800000000000008,0.536041,0.34559300000000004,0.4667992743860716,0.91201239102487,single,-0.5661719999999999
218,1.816667,step_acsent,-0.006959443244554005,0.30177585793136524,-0.3498920086392964,-0.31026975439515614,-0.7278534557802339,-0.16816456618784117,-0.0061195104391409665,-0.015358771298298058,-0.006479481641468453,-0.01883849292056174,0.021958243340531237,0.04379649628029775,-1.2094514098339257,-3.3018135103799158,-17.403865456147667,-0.14390612325978192,0.38900560732684125,-0.15830036395611174,-0.474909730831661,0.14367805463278163,-0.2886191257049663,-0.10338199999999986,0.449385,-0.56331,-0.015487999999999946,-0.086345,-0.9084840000000001,0.08789399999999992,0.53573,0.3451740000000001,0.47040439474486934,0.9125168849220007,single,-0.56331
219,1.825,step_acsent,0.02844113764551121,0.3163326533061351,-0.32665306612264816,0.13409036926722243,-0.6129735803339995,0.35163823415886797,-0.0032401296051841467,-0.014400576023038802,-0.0031201248049953488,-0.017880715228603874,0.01824072962918359,0.04356174246969862,4.248239636393321,1.746885320385212,2.7887846533839524,0.34553952165568774,0.11498803255241394,0.4031389459346135,0.11493792055176703,-0.4461194901413273,-0.02817158413526088,-0.1036459999999999,0.446629,-0.5606140000000001,-0.015873999999999944,-0.08882900000000002,-0.9053990000000001,0.08777199999999996,0.535458,0.344785,0.47485540656453945,0.9158363102591189,single,-0.5606140000000001
220,1.833333,step_acsent,-0.02244089763589751,0.33253330133204695,-0.2803312132485256,-0.07422911946522712,-0.15575278823779615,0.1421055237279579,-0.004440177607111978,-0.010440417616704934,-0.008040321612862422,-0.017160686427457307,0.021960878435135667,0.039241569662785934,-6.106088477308032,1.9441555293305632,5.558844698682556,-0.1440115206921649,0.47523801828078704,-0.5904472348334319,0.08640691241408306,0.44643571414280697,-0.5184414744884929,-0.10349600000000003,0.443771,-0.5583450000000001,-0.01583000000000001,-0.09141700000000003,-0.902736,0.08766600000000002,0.535188,0.3443909999999999,0.4768240864478176,0.9197803340490139,single,-0.5583450000000001
221,1.841667,step_acsent,0.015238780897527076,0.3233741300696009,-0.22942164626830588,-0.017024876537841155,0.11091460644774474,0.07280615126911512,-0.00287976961843346,-0.01151907847372385,-0.006719462443004746,-0.008519318454542311,0.023278137748983824,0.0328773698104162,4.521199728032793,-1.099012630483106,6.108659344878893,0.18723397992303184,-0.1294289485263903,0.15849042114923212,1.036881206253319,0.15805847298394313,-0.763642890853114,-0.10364700000000004,0.44098,-0.556489,-0.016028000000000153,-0.093918,-0.90055,0.08761899999999989,0.534898,0.34406099999999995,0.47726154643059887,0.9313751759840054,single,-0.556489
222,1.85,step_acsent,-0.031441257650303596,0.3801752070082742,-0.2788911556462201,0.1595460407459799,0.1695280346316103,0.09280889280900431,-0.0024000960038291887,-0.008160326413054548,-0.009840393615740975,-0.004440177607085332,0.022080883235331125,0.023160926437056924,-5.601828698887537,6.81640188871622,-5.9365785884931395,0.05756313627796269,0.40306636993510664,-0.37452672179721275,0.48951648235412315,-0.1436762886898689,-1.166019845596917,-0.10340499999999997,0.437744,-0.5542469999999999,-0.01580300000000001,-0.09690199999999999,-0.898033,0.08760199999999996,0.534646,0.34378600000000004,0.47832149461205176,0.9461558551863304,single,-0.5542469999999999
223,1.858333,step_acsent,-0.03396135845434247,0.3475339013560553,-0.20328813152525965,0.4037231128061902,0.5099728639418531,0.1822718267722454,0.001800072002865278,-0.0038401536061447904,-0.010200408016320954,0.08508340333611605,-0.01464058562342639,0.05772230889235566,-0.3024241934524058,-3.9171133628008157,9.072725803547476,0.5040403224162373,0.5184414744881551,-0.04320345620784624,10.743259443562007,-4.406752533152268,4.147531795907723,-0.10310700000000006,0.434816,-0.552638,-0.01481100000000013,-0.09991999999999998,-0.895858,0.08829599999999993,0.534736,0.3432200000000001,0.48158839717930635,0.8269120549922861,single,-0.552638
224,1.866667,step_acsent,-0.04571634269258001,0.3938084953203722,-0.16030717542596515,0.37836588309070757,0.5124684257977891,0.07501689710395025,0.00455963522917953,-0.0004799616030722306,-0.01271898248140079,0.00623950083995232,0.025797936165102422,0.007799376049916254,-1.4104852697669124,5.552507075151977,5.157302147743482,0.3311210974699101,0.4031907851058956,-0.3022047594288236,-9.460511458622886,4.85223443586855,-5.990272719275141,-0.10268800000000011,0.43152999999999997,-0.551408,-0.014378000000000002,-0.10298700000000002,-0.8944570000000001,0.08831000000000011,0.534517,0.34304900000000005,0.4774664970466333,0.9538933859927019,single,-0.551408
225,1.875,step_acsent,-0.052562102484119105,0.38773550942038176,-0.1401656066242732,0.3886792713016692,0.6231939053803479,0.081809458324582,0.006960278411150132,0.004200168006721177,-0.007560302412100783,0.020040801632068856,0.01968078723148914,-0.010080403216128827,-0.8215240359461371,-0.7287874594972401,2.4170849396006413,0.2880887053846902,0.5616380186959619,0.6190663709708453,1.6562223439477575,-0.7340872355230216,-2.145659338298961,-0.10219199999999984,0.428334,-0.550303,-0.013772999999999813,-0.10605400000000004,-0.893373,0.08841900000000003,0.5343880000000001,0.34307,0.4814973680995391,0.9502623090295247,single,-0.550303
226,1.883333,step_acsent,-0.042121684867393906,0.4093363734549416,-0.21156846273850655,-0.07821460605470712,0.061523878325299174,-0.22249626710218165,0.0092403696147706,0.006000240009599778,-0.007200288011521066,0.03216128645145055,0.00972038881555244,-0.021240849633985145,1.252900230016236,2.5922073724421035,-8.568685481127327,0.27362188931003123,0.21601728103667553,0.043203456207814704,1.4545163589801755,-1.1952956217372843,-1.3393071424284675,-0.10176399999999997,0.424973,-0.5486,-0.013153999999999888,-0.10938400000000004,-0.891787,0.08861000000000008,0.534357,0.343187,0.4780637629683444,0.9337511426070997,single,-0.5486
227,1.891667,step_acsent,-0.09659227261818316,0.4445644348452073,-0.2468202543796448,-0.120076096608837,0.2747468070551588,0.02411026725732669,0.010559155267589073,0.002639788816893938,-0.016078713702899743,0.050035997120216766,-0.0005999520038369578,-0.035397168226542035,-6.535947654282318,4.227029204495491,-4.2298766068080145,0.15824161900869477,-0.4032218853738678,-1.0653258568968813,2.144793696756189,-1.2383418309802399,-1.6986223413195083,-0.10087099999999993,0.42129,-0.5466770000000001,-0.011932000000000054,-0.113094,-0.8900250000000001,0.08893899999999988,0.534384,0.343348,0.4676396470583615,0.8978437951430457,single,-0.5466770000000001
228,1.9,step_acsent,-0.12228489139564268,0.38305532221289207,-0.23520940837634594,-0.43979451808219955,-0.5163708767940667,-0.21632782659104027,0.006120244809795237,0.00780031201248171,-0.016080643225731935,0.04836193447739793,-0.009000360014399668,-0.04728189127565128,-3.083237582798482,-7.381388771428752,1.3933572546860644,-0.5326905625577675,0.6192875549727372,-0.00023155200194311304,-0.20089555296038067,-1.008089284838928,-1.4262238148457163,-0.09980100000000003,0.418163,-0.544851,-0.01051000000000002,-0.11636099999999999,-0.888459,0.08929100000000001,0.534524,0.343608,0.4685141411557695,0.8862817757521855,single,-0.544851
229,1.908333,step_acsent,-0.1342853714148653,0.43129725189006973,-0.27781111244448764,-0.7209105864246105,-0.566060316049137,-0.2721479602432447,0.01020040801630736,0.009600384015360055,-0.019560782431293156,0.041761670466819736,-0.0033601344053795167,-0.03888155526220956,-1.4401152069149654,5.78926313178649,-5.112408984536296,0.48963917034826,0.21601728103663909,-0.4176334100037394,-0.7920633638039214,0.6768541472482962,1.0080806448387825,-0.09859700000000005,0.414649,-0.542699,-0.009042999999999912,-0.11998300000000003,-0.886468,0.08955400000000013,0.534632,0.343769,0.45990151338870217,0.904735704440959,single,-0.542699
230,1.916667,step_acsent,-0.16174706023517285,0.4020878329733689,-0.07787377009839488,0.23360237582850304,0.1605334133407953,0.06284258933404907,0.010319174466046572,0.01427885769138592,-0.02603791696664589,0.04859611231101469,0.003359731221505704,-0.03155747540196836,-3.2951390473131843,-3.504849882013603,23.99056183658466,0.014250833901993576,0.561371931368605,-0.7771939687248448,0.8200674159101372,0.8063193696766677,0.8788192776867452,-0.09716300000000011,0.41141700000000003,-0.542267,-0.007290000000000019,-0.123306,-0.886082,0.08987300000000009,0.5347230000000001,0.343815,0.4476034283725043,0.9032651938520784,single,-0.542267
231,1.925,step_acsent,-0.14556582263291845,0.450978039121555,-0.19944797791911956,-0.9351005819868736,-0.6113436720243894,-0.28556335155973844,0.0057602304092220285,0.013080523220928366,-0.029881195247809297,0.030481219248766594,0.011400456018241939,-0.026281051242049693,1.9418261853179068,5.867059420159031,-14.589488518027427,-0.5470951706257606,-0.14380588869045155,-0.4612118422132893,-2.173874122434631,0.9649255726312366,0.6331962270393109,-0.09590199999999993,0.407768,-0.540854,-0.005822999999999912,-0.12696899999999997,-0.884639,0.09007900000000002,0.534737,0.343785,0.44479416869724236,0.9302829373128132,single,-0.540854
232,1.933333,step_acsent,-0.14208568342734726,0.44053762150486514,-0.10524420976838038,-0.4603922114123319,-0.6795676612295618,-0.4430889363362514,0.00900036001440633,0.014760590423615187,-0.031441257650304436,0.020640825633006184,0.01836073442937239,-0.020880835233409594,0.4176334100049471,-1.2529002300119934,11.304904374263776,0.3888311058663543,0.20161612896757905,-0.1872149768984943,-1.180894469670047,0.8352668200084619,0.6480518431105422,-0.09464299999999981,0.40422,-0.540239,-0.004466999999999999,-0.13048700000000002,-0.883936,0.09017599999999981,0.534707,0.34369700000000003,0.44019861129735194,0.9422849545024363,single,-0.540239
233,1.941667,step_acsent,-0.1864650827933551,0.4932805375569921,-0.06143508519319223,-0.8562460956898054,-0.34903327718898325,-0.09784361903015396,0.007919366450671823,0.017998560115191995,-0.03599712023038399,0.00623950083995232,0.02375809935205543,-0.011639068874489936,-5.32510191576764,6.328643634764403,5.256674415069332,-0.1297088509400645,0.38852528096673666,-0.5466597768273962,-1.72802073350777,0.6476319801635471,1.1089232492104137,-0.09302300000000008,0.40025900000000003,-0.540027,-0.0028610000000000024,-0.1344,-0.883521,0.09016200000000008,0.534659,0.34349399999999997,0.4316370552760056,0.9546971125577144,single,-0.540027
234,1.95,step_acsent,-0.15420616824672895,0.5119404776191084,0.07104284171367363,-0.022436220798632275,-0.506577729938718,-0.33545597222504353,0.009360374414979384,0.020040801632065525,-0.038641545661825503,0.0012000480019013031,0.024720988839551886,-0.006720268810752551,3.871224594578958,2.2392823787491327,15.89798714830998,0.1729278728318221,0.2450787851762329,-0.3173437455228054,-0.6047585309073638,0.11555136055399774,0.590279618833245,-0.09166000000000007,0.39616,-0.540941,-0.0015660000000001784,-0.13846,-0.884169,0.0900939999999999,0.53462,0.343228,0.4257927191656269,0.9572562734524803,single,-0.540941
235,1.958333,step_acsent,-0.13512540501622017,0.5097803912156399,0.14904596183846677,-0.8103981692885143,-0.07053146660332527,-0.4887553629984431,0.009840393615734314,0.02736109444377799,-0.03744149765990988,-0.011160446417844364,0.02436097443897818,0.005520220808832781,2.289783178988173,-0.2592207372457103,9.36074884492881,0.05760460827492159,0.878470276216529,0.1440115206906998,-1.4833186631159787,-0.04320345620709212,1.468917511050656,-0.09045199999999998,0.39214000000000004,-0.542495,-0.0005329999999998947,-0.142505,-0.885365,0.08991900000000008,0.534645,0.34287,0.4209900044528303,0.9544025622783596,single,-0.542495
236,1.966667,step_acsent,-0.1277897768178416,0.4839212862971065,0.25017998560115706,-0.6890434222432256,-0.5054235186308801,-0.45433870266674303,0.016558675305972416,0.03287736981041537,-0.031077513798891124,-0.016198704103671562,0.023278137748983824,0.02315814734821243,0.880204967408053,-3.102844362675051,12.13511204255966,0.8061293124835889,0.6619000919891392,0.7636169739643481,-0.6045425588945637,-0.12993000839865343,2.1163818741756644,-0.08924900000000013,0.388381,-0.544839,0.0003969999999999807,-0.14634399999999997,-0.887257,0.08964600000000011,0.534725,0.342418,0.41970673479432996,0.9389770193492537,single,-0.544839
237,1.975,step_acsent,-0.1366854674186945,0.5119404776190949,0.305532221288852,-0.6994349824177643,-0.5782769426824331,-0.3154196434919233,0.02268090723631507,0.04308172326892979,-0.02628105124205219,-0.03180127205087664,0.013680547221882333,0.0386415456618253,-1.067525573125255,3.3624374561367922,6.642533983882631,0.7346972195298866,1.224571397877624,0.5755985307618925,-1.8723830489865363,-1.1517569335295,1.8580821209183487,-0.08792099999999992,0.384474,-0.547604,0.0012710000000000221,-0.15049600000000002,-0.8894810000000001,0.08919199999999994,0.5349700000000001,0.3418770000000001,0.4077872013090502,0.9135315194311477,single,-0.547604
238,1.983333,step_acsent,-0.14400576023042133,0.5023400936037482,0.4399375975038978,-0.5689416118123152,-0.5554495182771151,-0.6193652531642061,0.02724108964358326,0.04644185767430721,-0.023640945637826056,-0.034801392055697364,0.00684027361094801,0.06336253450138071,-0.8784702762182764,-1.152092165528234,16.129290317418345,0.5472437786233328,0.4032322579356115,0.31682534552095987,-0.3600288017305592,-0.8208656679388439,2.966637326239726,-0.08649399999999985,0.380675,-0.5514669999999999,0.0021809999999999885,-0.15462499999999998,-0.8926189999999999,0.08867499999999984,0.5353,0.341152,0.40199465122503386,0.8789773091692943,single,-0.5514669999999999
239,1.991667,step_acsent,-0.15430765538755561,0.558195344372448,0.530357571394282,-0.018430975033652004,-0.31880743440482057,-0.40553873617225117,0.028797696184307192,0.052315814734819846,-0.018598512119032285,-0.03971682265417047,0.025197984161265462,0.09239260859131197,-1.2361285285738186,6.702093924729946,10.849528904533651,0.18677784265945777,0.7048184617845681,0.6050436187657466,-0.5898044874577713,2.202749046114388,3.4833302243737747,-0.08496799999999993,0.376459,-0.5560419999999999,0.0031360000000000277,-0.15906700000000001,-0.896269,0.08810399999999996,0.535526,0.34022700000000006,0.39575461068104945,0.8272063005115832,single,-0.5560419999999999
240,2.0,step_acsent,-0.14088563542541932,0.5589823592943763,0.5670226809072523,-0.6796454117077344,-0.8146347866363243,-0.596066667491439,0.03480139205567072,0.05640225609024391,-0.02724108964358326,-0.03612144485780745,0.02628105124205289,0.14184567382695468,1.6107068237293192,0.09444556845414004,4.399989141122122,0.720472323456568,0.490392578354026,-1.0371507889776854,0.43146259406732834,0.12997324862443763,5.934605212485678,-0.08350400000000002,0.372271,-0.560994,0.004008999999999929,-0.16350599999999998,-0.8998120000000001,0.08751299999999995,0.535777,0.33881800000000006,0.3805751241940997,0.7521444886832819,single,-0.560994
241,2.008333,step_acsent,-0.16932677307093053,0.5609024360974487,0.7019080763230585,-0.09115266867482541,-0.2733332383751928,-0.43436705237998036,0.0325213008520236,0.05232209288371819,-0.019320772830916082,-0.04332173286932185,0.030241209648383147,0.18864754590183744,-3.413073040382991,0.23041843310601184,16.186894925693924,-0.27362188931322917,-0.4896391703499046,0.9504760365615323,-0.8640691241467018,0.47523801828036627,5.616449306958261,-0.08182200000000006,0.368033,-0.5670040000000001,0.005058999999999925,-0.16792800000000002,-0.904089,0.08688099999999999,0.535961,0.33708499999999997,0.39239309352472707,0.6734898339400262,single,-0.5670040000000001
242,2.016667,step_acsent,-0.22258219342451716,0.6340292776577822,0.7877369810415025,1.0364167305403376,0.1989828364657657,0.08296081935759808,0.026157907367416584,0.04487640988720694,-0.01319894408447302,-0.04991600671945869,0.03395728341733034,0.23506119510439014,-6.390139231291844,8.77451902571789,10.298644674639226,-0.7635461344620792,-0.8934104867424039,0.7345606847183844,-0.7912495620514507,0.4458931808191944,5.5691923689167675,-0.07974900000000007,0.363123,-0.573679,0.006497999999999893,-0.17292899999999997,-0.908695,0.08624699999999996,0.536052,0.335016,0.4106763001594762,0.5955165493434658,single,-0.573679
243,2.025,step_acsent,-0.1404056162246641,0.5184207368294784,0.835473418936768,-0.6868223408859818,-0.5442776610307837,-0.30759232300962186,0.012720508820345667,0.035521420856833484,-0.016200648025920732,-0.06780271210847616,0.043081723268930935,0.2889715588623572,9.86158372733155,-13.87357984259028,5.728601691499572,-1.6125523277416345,-1.1226435893884004,-0.360218881728998,-2.1464905063023676,1.0949765812553314,6.469502431053349,-0.07847300000000001,0.359099,-0.580776,0.0071030000000000815,-0.17689,-0.913249,0.0855760000000001,0.5359889999999999,0.332473,0.43156422960995255,0.5001172235179464,single,-0.580776
244,2.033333,step_acsent,-0.13116524660986686,0.4932197287891564,0.736589463578547,-1.5346567399778408,-1.33028652157168,-0.6482243949109869,0.01680067202688471,0.03564142565702894,-0.025081003240124942,-0.08388335533421476,0.05088203528140932,0.3278531141245678,1.1088887093240518,-3.0242419345160543,-11.866549304958818,0.4896391703515036,0.014401152069537928,-1.0656852531146395,-1.9297543772637402,0.9360748844927943,4.6659732703961305,-0.07723999999999998,0.355286,-0.587123,0.007497000000000087,-0.18057600000000001,-0.916655,0.08473700000000006,0.5358620000000001,0.32953200000000005,0.4221534535314003,0.5,flight,-0.587123
245,2.041667,step_acsent,-0.08927285817132832,0.6167506599471986,0.8287736981041449,-0.35358236640312274,-0.7325021519534487,-0.21242586367362531,0.006599472042253162,0.03287736981041449,-0.020398368130549818,-0.11771058315333467,0.08135349172066315,0.39464842812574696,5.0266844778663575,14.822525936889999,11.061223245212044,-1.2240460744698187,-0.33166016878022947,0.5618712634479348,-4.058942622884528,3.656282270128822,8.014796496421724,-0.07644099999999998,0.35042,-0.5942,0.007260000000000044,-0.18503799999999998,-0.920273,0.08370100000000003,0.535458,0.32607300000000006,0.43458321869910965,0.5,flight,-0.5942
246,2.05,step_acsent,-0.10428417136685666,0.6407056282251361,1.1845673826953276,-0.9494572412976706,1.6374373030652678,-0.41180934192685015,0.005640225609013399,0.034201368054723395,-0.02544101764071132,-0.14748589943599638,0.07464298571943083,0.4389775591023683,-1.8014296406490435,2.8747111817998015,42.69695002894347,-0.11511417655583485,0.15888614476286073,-0.6051421469052621,-3.573180881154684,-0.8052929318651609,5.31970850553483,-0.07552500000000006,0.345366,-0.6042830000000001,0.006899999999999906,-0.18975499999999998,-0.926486,0.08242499999999997,0.535121,0.3222029999999999,0.42833738189090087,0.5,flight,-0.6042830000000001
247,2.058333,step_acsent,-0.1754470178807164,0.5329413176526826,0.8963158526340596,-0.3652898879175387,-1.0734861768869441,0.29881918215271225,-0.0013200528021100155,0.020160806432256578,-0.030121204848192744,-0.17916716668665555,0.12876515060601743,0.48157926317050587,-8.539883176989871,-12.932234558076173,-34.59156727004144,-0.8352668200075732,-1.6849347920876272,-0.5616449306949738,-3.801904146244783,6.494919583173432,5.112408984535664,-0.07407399999999997,0.341093,-0.6120030000000001,0.006869000000000014,-0.193123,-0.929942,0.08094299999999999,0.534216,0.31793899999999997,0.43955058044332374,0.5,flight,-0.6120030000000001
