frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
122,1.016667,step_decsent,0.11399088072954154,-0.06167506599472169,0.010559155267589073,-0.8606497695853897,0.08484077153963494,0.0964693827123212,0.004679625629964239,-0.00659947204223318,0.007319414446841525,0.018958483321346448,-0.02075833933285066,0.021358291336694278,1.8846831500237415,-0.848677934648387,0.806215702119936,0.028731464228316284,0.3168823581174376,-0.4320881174264669,4.1323617165971696,-3.5707582610091313,2.893976690797903,-0.10056799999999999,0.009758000000000044,-0.917654,0.09508500000000009,-0.025222999999999968,-0.9117999999999999,0.19565300000000008,0.03498100000000001,0.005854000000000026,0.9818168457755942,0.8826167678174865,double,-0.9117999999999999
123,1.025,step_decsent,0.0710428417136603,-0.044881795271809535,-0.006240249609977374,0.7619245221997188,0.22534134265263653,-0.19066753403651265,0.005160206408258207,-0.007080283211332268,0.007920316812673838,0.0007200288011461112,0.005640225609023392,-0.0116404656186265,-5.153970840739425,2.0152730976733837,-2.0160092256770192,0.05767200027528768,-0.05769964827782224,0.07211116834661205,-2.1887020905076806,3.1679545112053638,-3.96000923500793,-0.1011169999999999,0.010072999999999999,-0.9175360000000001,0.09449900000000011,-0.02480199999999999,-0.911845,0.195616,0.03487499999999999,0.005691000000000113,0.9803157170041661,0.9214983975805928,double,-0.911845
124,1.033333,step_decsent,0.09612384495380268,-0.044761790471619545,0.003960158406330152,-0.11196684591662635,0.1261243087111208,-0.01300114550175235,0.003600144005757106,-0.00516020640825807,0.008640345613826381,-0.0016800672026830968,0.040801632065282735,-0.023400936037441176,3.0098407824483293,0.014401152068881375,1.2240979258739166,-0.18721497689920483,0.23041843310622398,0.08640691241480022,-0.28802304138115514,4.2195375562532975,-1.4113129027738474,-0.10188799999999998,0.010402999999999996,-0.917497,0.0936840000000001,-0.02408899999999997,-0.912073,0.19557200000000008,0.03449199999999997,0.005423999999999984,0.9821858093890491,0.8673168214773578,double,-0.912073
125,1.041667,step_decsent,0.07739380849532265,-0.051715862730977606,0.005399568034566068,-0.002023209583422441,0.06700134833940255,-0.05246409704550712,0.0002399808015427825,-0.004559635229179651,0.010319174466039912,-0.005519558435324138,0.07931365490760829,-0.07091432685385403,-2.2474245810511615,-0.8344219173695937,0.17271533816126036,-0.403187329519365,0.07206277646729427,0.2014433467978837,-0.4607020917495937,4.621073055234736,-5.701150805905179,-0.10253099999999993,0.010795999999999972,-0.917456,0.0929930000000001,-0.022997000000000017,-0.9127090000000001,0.19552400000000003,0.03379299999999999,0.004746999999999946,0.9811929958475236,0.7749696571016913,double,-0.9127090000000001
126,1.05,step_decsent,0.08628345133804172,-0.058082323292935494,-0.0228009120364972,0.06138237024773171,0.20939336732227518,-0.059271202217287114,0.002520100804011322,-0.0028801152046043525,0.008160326413057879,0.018120724828994312,-0.016200648025920302,0.021960878435135667,1.066799813118794,-0.7640058276680398,-3.384192976246583,0.27362534531003235,0.20155046496763102,-0.2590721292430092,2.836947469616949,-11.462174839016791,11.145470453496708,-0.10322900000000002,0.011256000000000044,-0.917198,0.0924250000000002,-0.022647999999999974,-0.912336,0.19565400000000022,0.03390400000000002,0.004861999999999922,0.984978080938747,0.8967829445637637,double,-0.912336
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
1,0.008333,stand,-0.05856234249367837,0.012120484819394905,-0.006000240009613046,-0.28326748727830653,0.11608116580358659,0.11841321749721567,0.0003600144005730523,0.0004800192007685108,-0.002160086403451637,-0.004200168006721138,0.001680067202683126,-0.0034801392055683724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07471500000000009,0.010963,-0.918554,0.13128699999999993,-0.007769000000000026,-0.91038,0.20600200000000002,0.018732000000000026,0.008174000000000015,0.9962635422032421,0.9087475219404034,double,-0.91038
2,0.016667,stand,-0.0745140388769144,0.0,0.0067194624430112785,-0.125895657192798,0.09297105193228045,0.1253966842701754,0.0,0.0005999520038369624,-0.0038396928245778734,-0.0021598272138317145,0.00035997120230750603,-0.0004799616030722342,-1.9140504419529676,-1.45434183098091,1.5262421949393237,-0.04319827220698971,0.014390785105405755,-0.20153664760334009,0.24482130944197544,-0.1583988481372234,0.35999251289850465,-0.07409399999999988,0.010967999999999978,-0.9186420000000001,0.13189000000000006,-0.007765999999999995,-0.91044,0.20598399999999994,0.018733999999999973,0.008202000000000043,0.9935228642745717,0.914243990542287,double,-0.91044
3,0.025,stand,-0.09576383055320466,-0.004800192007678446,0.004680187207476326,0.003861195104391167,-0.016688721878297574,0.17438136221361045,0.002760110404402283,0.0,-0.0009600384015303599,-0.0013200528021100738,0.0014400576023055323,-0.0008400336013482247,-2.5500770042349994,-0.5760460827647241,-0.2447228171768814,0.33122649758817746,-0.0719971203452493,0.345572353659848,0.10077696048501628,0.12961555262186802,-0.043210368207847176,-0.07327300000000014,0.011007999999999962,-0.9186889999999999,0.13267699999999993,-0.007713999999999999,-0.9104859999999999,0.20595000000000008,0.01872199999999996,0.00820299999999996,0.9951294869147472,0.9144258492046324,double,-0.9104859999999999
4,0.033333,stand,-0.0980439217568784,0.007680307212282849,-0.0008400336013282398,-0.13652935636683708,-0.24476250408687886,0.15975404153885156,0.002400096003855877,0.00012000480019545849,-0.0013200528021167354,-0.0019200768030740432,0.001680067202683126,0.0009600384015370216,-0.27362188931642173,1.497719815187963,-0.6624529951763549,-0.043203456203816874,0.0144011520695378,-0.0432034562086134,-0.07200576034609016,0.028802304137476753,0.21601728103747106,-0.07243599999999994,0.010945000000000038,-0.9186930000000001,0.13347799999999999,-0.007763999999999993,-0.910471,0.20591399999999993,0.01870900000000003,0.008222000000000063,0.9954303533505888,0.9132366915910257,double,-0.910471
5,0.041667,stand,-0.0893928485721137,-0.0035997120230350957,-0.010319174466046374,-0.033785918387839446,-0.07667736028962406,0.05727441442423732,-0.0015598752099880916,0.0009599232061444684,0.0004799616030722342,-0.0004799616030589126,0.0022798176145897822,0.00035997120230750603,1.0380457385126827,-1.353494028715856,-1.1374059112932726,-0.4751585329786378,0.1007821461421898,0.215984449866687,0.1728000000018155,0.0719642922854159,-0.07200230372324401,-0.07170399999999999,0.01098300000000002,-0.9186030000000001,0.1342190000000001,-0.007715000000000027,-0.910382,0.20592300000000008,0.018698000000000048,0.008221000000000034,0.9968443056879253,0.9138609377841043,double,-0.910382
6,0.05,stand,-0.046201848073932524,0.015840633625347534,0.005280211208440295,-0.18011653595079158,-0.09042261597428486,0.12229611087915025,0.0006000240009639692,0.000840033601341563,-0.0004800192007685108,-0.00216008640346496,0.003240129605184117,0.0001200048001887969,5.183127384877136,2.3329347951977235,1.8720011609848395,0.2591982732451771,-0.014387328069471418,-0.11520230455307152,-0.20162304097036451,0.11524204855326228,-0.02879712013905066,-0.07131399999999988,0.010857999999999979,-0.918651,0.1345860000000001,-0.00782000000000005,-0.910425,0.20589999999999997,0.018678000000000028,0.008225999999999956,0.9981025575061985,0.9112466670343742,double,-0.910425
7,0.058333,stand,-0.046441857674296795,0.008040321612862562,0.01032041281651632,-0.10474123053082296,-0.027018221005122585,0.08232043427678962,0.0008400336013282398,0.0014400576023055323,-0.001200048001921277,-0.0008400336013548863,0.0015600624025009907,0.0030001200047998617,-0.02880230413587802,-0.9360748844935763,0.6048483869045992,0.028802304135877903,0.07200576034609016,-0.08640691241482854,0.15841267276011925,-0.20161612896713382,0.34562764965931414,-0.0709200000000001,0.010803000000000007,-0.918747,0.13496599999999992,-0.007873999999999992,-0.910486,0.205886,0.018677,0.008260999999999963,0.9965764145028633,0.9115828752586195,double,-0.910486
8,0.066667,stand,-0.0395968322534127,0.007799376049913815,-0.007079433645312124,-0.08815620126573959,0.054397497298727095,-0.00853518491638848,0.0009599232061444684,0.0002399808015361171,0.0004799616030722342,-0.0019198464122889367,0.0037197024238064848,0.0002399808015361171,0.8213373435186099,-0.028911154661476805,-2.0878145502553926,0.01438560172980904,-0.14399769627662767,0.20158502579715754,-0.12956717193833098,0.25913607167092556,-0.33119020917491526,-0.07058200000000014,0.010740000000000027,-0.9186840000000001,0.13527999999999984,-0.00790799999999997,-0.910425,0.205862,0.018647999999999998,0.008259000000000016,0.9981671163527076,0.9104219969563788,double,-0.910425
9,0.075,stand,-0.03804152166088119,0.0038401536061480894,-0.00468018720747633,0.02934992962782413,0.08233371705200673,-0.05239645284706475,0.049441977679116685,-0.004440177607105397,-0.048361934477377536,-0.002760110404402285,0.00264010560422015,-0.00036001440057305256,0.18664473689325675,-0.47512569827981865,0.2879210893838708,5.818079259927067,-0.56164147469597,-5.8612619801331824,-0.10083571248210119,-0.1295568006223852,-0.07200230434527423,-0.06985299999999994,0.010670999999999986,-0.9190480000000001,0.13557400000000008,-0.007918000000000036,-0.9103890000000001,0.20542700000000003,0.018589000000000022,0.008658999999999972,0.8844926524655602,0.907015997294655,double,-0.9103890000000001
10,0.083333,stand,-0.009480379215161426,0.01728069122764639,0.007320292811696468,-0.02271053164384677,0.09058262501057711,-0.029510254400584607,-0.05040201608065362,0.006480259210368228,0.04512180487219335,-0.0018000720028919063,0.0034801392055683693,-0.0008400336013482239,3.427474192454067,1.6129290317410643,1.4401152069090108,-11.981758521513285,1.3105048382903657,11.21849746184697,0.11520921654990736,0.10080806448436563,-0.05760460827735161,-0.07019400000000009,0.010581000000000007,-0.918733,0.13563799999999993,-0.008033000000000012,-0.910457,0.20583200000000001,0.01861400000000002,0.008276000000000061,0.8867361210447979,0.9105614097135524,double,-0.910457
11,0.091667,stand,0.004079673626120655,0.03251739860811392,0.011879049676034476,0.009828272410824785,0.01573092565398899,0.04244374514780111,0.00011999040078471066,0.0008399328053730801,0.0002399808015361173,-0.0016798656107461602,0.0021598272138250558,-0.002159827213818395,1.6270761748598621,1.8282586249661081,0.547007063155509,6.062155805308179,-0.6767850257973544,-5.385388057434277,0.014423613168436066,-0.1584247650279955,-0.15836256449126132,-0.07022700000000004,0.010316999999999965,-0.91883,0.13558999999999988,-0.008286000000000016,-0.910574,0.20581699999999992,0.01860299999999998,0.008256000000000041,0.9985304237204324,0.9116301291711387,double,-0.910574
12,0.1,stand,-0.018000720028812478,0.004200168006714473,0.0002400096003909168,0.19829219644783314,0.05078604689526629,-0.03047290479567982,0.0016800672026831248,-0.00036001440057305197,0.004800192007685103,-0.0019200768030740415,0.0028801152046044006,-0.0012000480019212759,-2.6497532287211225,-3.398203600311944,-1.3967406787043741,0.18721670489600536,-0.14399942469052335,0.547247234627263,-0.028826496139191287,0.08643801641417788,0.11517811255215626,-0.07006299999999999,0.010279000000000038,-0.918792,0.13572399999999996,-0.008296999999999999,-0.9105860000000001,0.20578699999999994,0.018576000000000037,0.008205999999999936,0.991502601789568,0.9118340207518433,double,-0.9105860000000001
13,0.108333,stand,-0.018240729629176777,0.009000360014406253,-0.014160566422664419,0.1870464998864709,-0.07325916217379728,-0.016736230725117086,0.0002400096003909172,0.001200048001921278,0.0008400336013415638,-0.001800072002865263,0.001560062402500992,-0.0027601104044156083,-0.028802304135881376,0.5760460827663246,-1.7281382482965735,-0.17281382482805818,0.1872149768983957,-0.47523801828195644,0.01440115207113628,-0.15841267275931953,-0.18721497689839597,-0.069909,0.010214,-0.918667,0.135861,-0.008359000000000005,-0.9104909999999999,0.20577,0.018573000000000006,0.008176000000000072,0.9975260376661349,0.9121635739305811,double,-0.9104909999999999
14,0.116667,stand,-0.02255819534438167,0.01775857931365267,-0.0027597792176753356,-0.018054071953427113,-0.011835985275694561,-0.023917226344280146,0.0014398848092033799,0.0005999520038369618,0.00035997120230084497,-0.0009599232061444676,0.0034797216222703644,-0.002639788816897286,-0.5180544414692689,1.0509022437300706,1.367985025796625,0.14397350717692123,-0.07200575930937313,-0.05760287965451384,0.10080979082322948,0.23034067911799502,0.014437435507358067,-0.06970900000000002,0.010070999999999997,-0.9186409999999999,0.13604100000000008,-0.008477999999999986,-0.9104899999999999,0.2057500000000001,0.018548999999999982,0.00815100000000002,0.9973318806367444,0.911036738199507,double,-0.9104899999999999
15,0.125,stand,-0.02544101764069112,0.02040081603264174,-0.002520100804011368,-0.04777988938282589,-0.03185013074370972,-0.006493299243352892,0.001320052802110075,-0.0006000240009573081,0.0014400576023055336,-0.000840033601354887,0.001320052802110075,-0.002400096003842556,-0.3459525136576809,0.31708108952226943,0.02876256014208184,-0.01438041606783932,-0.14400288069054012,0.12961555262266766,0.014387328067872397,-0.2591706252442447,0.028764288138093147,-0.06948600000000016,0.009896000000000016,-0.9186080000000001,0.13624599999999987,-0.008637000000000006,-0.9104890000000001,0.20573200000000003,0.01853300000000002,0.008118999999999987,0.996593986486276,0.9140348744404453,double,-0.9104890000000001
16,0.133333,stand,-0.0267610704428278,0.016200648025920573,0.0,0.07007221939580231,-0.006854384845109666,0.003386635969598838,0.0019200768030740415,0.0014400576022988694,-0.00048001920076851036,0.0001200048002087816,0.0026401056042268073,-0.0031201248049886558,-0.15841267276331183,-0.5040403224194363,0.3024241934491019,0.07200576034608977,0.2448195851741481,-0.23041843310620935,0.11520921655630238,0.1584126727609182,-0.08640691241402845,-0.06924700000000006,0.009772999999999976,-0.9186120000000001,0.1364700000000001,-0.00874999999999998,-0.9105150000000001,0.20571700000000015,0.018522999999999956,0.00809700000000002,0.9959206212139768,0.9122150373865358,double,-0.9105150000000001
17,0.141667,stand,-0.024358051355885972,0.01955843532517694,0.0010799136069025385,-0.0007402025372407039,0.05426756411872552,0.01640555969066311,0.0009599232061444707,0.0009599232061444707,0.00011999040077138925,0.0010799136069025385,0.00203983681305367,-0.003479721622270376,0.28833922329515643,0.4029022437312665,0.12957926648698598,-0.1152092148943572,-0.057611518617038615,0.07199539255338384,0.11517984241585784,-0.07202649282135092,-0.043148166220508904,-0.0690360000000001,0.00961799999999996,-0.91862,0.13668199999999997,-0.008896000000000015,-0.910553,0.20571800000000007,0.018513999999999975,0.008067000000000046,0.9977286183722074,0.9123706716897475,double,-0.910553
18,0.15,stand,-0.03144125765030412,0.030721228849151357,0.0016800672026831248,-0.09184744021458971,0.0142946185467629,0.02273106227066695,0.003120124805001979,0.0001200048001954584,-0.0013200528021167343,0.0,0.002520100804031349,-0.002760110404415604,-0.8500187560804207,1.339588806429186,0.07202131234616414,0.2592345612453506,-0.10079424048350073,-0.1728120968304479,-0.12959481662096933,0.05763398427669246,0.08635680041458918,-0.06874800000000003,0.00936300000000001,-0.9186449999999999,0.13694399999999995,-0.009131,-0.91059,0.20569199999999999,0.01849400000000001,0.008054999999999923,0.9943499952430612,0.9132207862304915,double,-0.91059
19,0.158333,stand,-0.032401296051841146,0.025921036841472914,-0.014160566422664394,-0.04010566101747381,-0.12051737715853532,0.09159874924007291,0.00180007200286526,0.0013200528021100728,0.0,0.0009600384015370207,0.001800072002878583,-0.003240129605184114,-0.11520921655310469,-0.5760460827647232,-1.9009520731246259,-0.15841267276331666,0.1440115206905812,0.15841267276091842,0.11520921655310451,-0.08640691241482842,-0.05760460827655224,-0.06846300000000016,0.009158,-0.9185269999999999,0.13722199999999996,-0.009332000000000007,-0.910499,0.20568500000000012,0.018490000000000006,0.008027999999999924,0.9962796361379198,0.9133385222874746,double,-0.910499
20,0.166667,stand,-0.03191744660428356,0.019678425725941605,-0.15490760739140028,-1.102995667478248,-0.6698756322054336,0.055728556891017605,0.0020398368130736455,-0.0002399808015361169,0.0017998560115242072,0.00011999040075806724,0.0014398848092167015,-0.004199664026878715,0.05805728912377997,-0.7490534095909891,-16.88829385274007,0.028769475666952884,-0.18718905731295754,0.21596544414737287,-0.10079769627777209,-0.04321900571896822,-0.11513491980976721,-0.06817999999999991,0.008992,-0.917221,0.13748899999999997,-0.009483999999999992,-0.909243,0.20566899999999988,0.018475999999999992,0.00797799999999993,0.9954484414539584,0.912817889959473,double,-0.909243
21,0.175,stand,-0.014880595223810548,0.016680667226689136,-0.0129605184207365,-0.09217670604069955,-0.010812599564212868,0.0033404365837312426,0.00024000960036427117,0.000720028801152768,-0.0001200048001954588,0.0004800192007818352,0.00120004800192128,-0.001800072002878589,2.0445039458145993,-0.3597454097266862,17.034332049761684,-0.21598790504132712,0.1152057605530886,-0.23039251310688477,0.043205184210220675,-0.028781568138176176,0.2879625613824711,-0.06805400000000006,0.008859000000000006,-0.917114,0.1376170000000001,-0.009612999999999983,-0.9091499999999999,0.20567100000000016,0.01847199999999999,0.007964000000000082,0.9987193239254787,0.9166666152020799,double,-0.9091499999999999
22,0.183333,stand,-0.007800312012478302,0.017040681627268794,-0.008760350414015322,-0.07303025894851699,-0.008245251121182922,-0.017262341484486136,0.0033601344053928958,0.0006000240009573072,-0.003360134405372911,-0.0002400096003909168,0.001800072002878583,-0.003840153606148083,0.849667972078752,0.04320345620780729,0.5040403224194377,0.3744299538015867,-0.01440115206953807,-0.38883110586552855,-0.08640691241722685,0.07200576034529012,-0.2448195851757461,-0.06796099999999994,0.008721999999999952,-0.9170689999999999,0.13768000000000002,-0.009740000000000026,-0.909109,0.20564099999999996,0.01846199999999998,0.007959999999999967,0.9920171998705898,0.9133201687985758,double,-0.909109
23,0.191667,stand,-0.004199664026878715,0.017158627309809046,-0.00527957763378125,-0.08725711923009709,-0.0014912001312358532,-0.018831982676753692,0.0010799136069025348,0.00011999040077138885,0.0004799616030722338,-0.00035997120230084497,0.002759779217662014,-0.004079673626107326,0.43204319481636466,0.014152349716852789,0.41765932088241764,-0.273604607450247,-0.05759942406838467,0.46077465904069365,-0.014394240689936172,0.11515565332174585,-0.02874010318685424,-0.067917,0.008580000000000032,-0.9170210000000001,0.13771200000000006,-0.00985999999999998,-0.9090990000000001,0.20562900000000006,0.018440000000000012,0.007921999999999985,0.998020259391939,0.9125490122281237,double,-0.9090990000000001
24,0.2,stand,-0.01680067202688454,0.016440657626304825,-0.01836073442938553,0.07543175321869851,0.010489242324353415,0.020934591949907412,0.0006000240009639688,0.0,0.0007200288011461039,-0.0007200288011461039,0.0009600384015370207,-0.003600144005763828,-1.512181447258588,-0.08615980841284294,-1.5698016075368137,-0.05758905627487886,-0.01439942406952943,0.02880921613750989,-0.04320864020703932,-0.21597753703648045,0.0575458562754708,-0.06777199999999994,0.008443000000000034,-0.9168620000000001,0.13784600000000014,-0.00998899999999997,-0.908976,0.20561800000000008,0.018432000000000004,0.00788600000000006,0.9984378875803253,0.9148151916873265,double,-0.908976
25,0.208333,stand,-0.005520220808831226,0.01728069122765311,-0.005040201608049391,-0.08058724683009143,-0.004221552049664754,0.025333355980357988,0.002640105604220154,0.001320052802110077,-0.001800072002878589,0.0014400576022922126,0.002280091203647101,-0.003000120004799869,1.3537082944981806,0.10080806448437372,1.598527879675528,0.24481958517414984,0.15841267276012005,-0.30242419345070193,0.25922073724208833,0.15841267276012044,0.07200576034608908,-0.06770399999999999,0.008309999999999984,-0.9168350000000001,0.13790400000000003,-0.010114000000000012,-0.9089590000000001,0.205608,0.018423999999999996,0.007875999999999994,0.9942378253966684,0.9145166365398815,double,-0.9089590000000001
26,0.216667,stand,-0.013558915286780614,0.008879289656829664,-0.007919366450698519,-0.011711510471328582,-0.004282757649029805,0.0234756108069762,0.0015598752099880903,0.0002399808015361169,-0.0002399808015361169,-0.0017998560115042247,0.0008399328053730787,-0.0033597312214989758,-0.9645661720601607,-1.0080875414954928,-0.34547214334642734,-0.12961727792561348,-0.12959827220709852,0.1871959684836178,-0.3887585329729343,-0.17280518337821224,-0.04314989401237177,-0.06757799999999992,0.008237999999999968,-0.916771,0.13800200000000018,-0.010181000000000051,-0.908921,0.2055800000000001,0.01841900000000002,0.007850000000000024,0.997339385909989,0.9149951380020604,double,-0.908921
27,0.225,stand,-0.00684027361094128,0.012360494419772489,-0.0030001200047931973,-0.04567396283975344,0.017511041760943567,0.033990011724176254,0.0026401056042201455,0.00024000960038425518,-0.0014400576022988694,0.0014400576022922079,0.0014400576023055312,-0.0033601344053795727,0.8062692518707942,0.41776128200441887,0.5903331868361116,0.12963283262115136,3.456000016594404e-06,-0.14401497669059782,0.3888051858630061,0.07201785634614809,-4.838400103166868e-05,-0.06749899999999998,0.008137000000000005,-0.916758,0.13807100000000005,-0.010272000000000003,-0.9089240000000001,0.20557000000000003,0.01840900000000001,0.007833999999999897,0.9949718768390929,0.9151114558407377,double,-0.9089240000000001
28,0.233333,stand,-0.02232089283571575,0.0024000960038425517,-0.00252010080403801,0.07639264026423127,-0.018793984218804804,0.07300787669083504,-0.00012000480018213519,-0.00012000480018879679,0.00012000480018879679,0.0,0.0,-0.003360134405372911,-1.8577486169176112,-1.1952956217364608,0.05760460827495341,-0.33122649758817696,-0.04320345620701448,0.18721497689759567,-0.17281382482805793,-0.1728138248296568,7.994445972182801e-13,-0.06731399999999987,0.008116000000000012,-0.916736,0.13825700000000007,-0.010292000000000023,-0.9089309999999999,0.20557099999999995,0.018408000000000035,0.007805000000000062,0.9996535759815411,0.9163497759910451,double,-0.9089309999999999
29,0.241667,stand,-0.017758579313659387,0.00407967362610734,-0.009479241660659997,-0.013719503418955385,0.03332227284978347,0.0626898215028311,0.00023998080151613527,0.0008399328053730815,0.0009599232061444707,0.00011999040075806764,0.001679865610752824,-0.0009599232061444707,0.5474338279405294,0.2015331920164138,-0.8350301003866094,0.04319481661846308,0.11518329800358539,0.10078214614298968,0.014397696275266129,0.2015677478705097,0.2880023037231157,-0.067164,0.008089000000000013,-0.916649,0.13840600000000003,-0.010311999999999988,-0.90886,0.20557000000000003,0.018401,0.007789000000000046,0.9978368422873463,0.9188791595829505,double,-0.90886
30,0.25,stand,-0.007200288011514332,0.00444017760710539,-0.002760110404428927,-0.03468205810315047,-0.009536798241581535,0.05882377028501129,0.0036001440057838127,0.00048001920076851036,-0.0028801152046110624,0.0019200768030740415,0.00036001440057305197,-0.0012000480019212759,1.2670456380829287,0.04326220820809429,0.8063280038678823,0.40323571394067853,-0.04319136020695678,-0.4608230422123521,0.2160190090382782,-0.15838848076080292,-0.028816128138342122,-0.06707399999999986,0.008056000000000008,-0.91665,0.138482,-0.010346000000000022,-0.908847,0.20555599999999985,0.01840200000000003,0.007803000000000004,0.9922744078099477,0.9181488525191892,double,-0.908847
31,0.258333,stand,-0.001200048001901295,0.004560182407294202,0.006240249609977332,-0.05763622362361432,-0.010902642429013887,0.07182688455216009,0.00012000480018213558,0.0008400336013415652,0.00120004800192128,0.001080043201745806,0.000480019200768512,-0.001440057602305536,0.7200576034577044,0.014401152068740208,1.0800864051849612,-0.4176334100086026,0.04320345620701497,0.4896391703506964,-0.10080806448196779,0.01440115206953802,-0.028802304138276818,-0.0670630000000001,0.008025000000000004,-0.9166919999999998,0.13850099999999999,-0.01038,-0.9089109999999999,0.20556400000000008,0.018405000000000005,0.007780999999999927,0.9975504122737098,0.9190850408623634,double,-0.9089109999999999
32,0.266667,stand,-0.005399568034565961,0.002759779217662014,-0.0021598272138050696,-0.018271348184858278,-0.003179836452970741,0.059715986144134016,0.0015598752099880903,0.0,-0.0019198464122889352,-0.0002399808015427777,0.00035997120230750576,0.00035997120230750576,-0.5039020917524193,-0.21603110026784098,-1.007928584567122,0.1727706275265123,-0.10079596848350905,-0.3743573811147363,-0.15839020917789567,-0.014404607446724995,0.21598617765935205,-0.06700499999999998,0.008002000000000009,-0.91669,0.138544,-0.010399999999999965,-0.90889,0.20554899999999998,0.018401999999999974,0.007800000000000029,0.995877224196439,0.9210619918886711,double,-0.90889
33,0.275,stand,-0.006720268810759123,0.0016800672026897807,0.0016800672026831191,-0.013533458980423697,-0.01875225729262916,0.06063173390896818,0.0009600384015370176,-0.0001200048001887964,0.0021600864034582896,0.0019200768030740352,-0.000120004800195458,-0.0002400096003842544,-0.15849043276048919,-0.1295706246216523,0.46080576220906905,-0.07198329634598227,-0.014401152068738257,0.48961152235055894,0.2592172812452663,-0.057599424277326505,-0.07200057634606476,-0.06694099999999992,0.007987000000000022,-0.916686,0.13861600000000007,-0.010415000000000008,-0.908906,0.205557,0.01840200000000003,0.007780000000000009,0.9960552256243581,0.9189687718665903,double,-0.908906
34,0.283333,stand,-0.0031201248050019893,0.002640105604226816,0.0014400576022922126,-0.024151178491003424,-0.00457937207711541,0.04661088232165111,-0.0006000240009639708,0.000720028801152768,-0.000480019200768512,0.00036001440057305316,0.0006000240009639708,0.000480019200768512,0.43203456207334,0.11520921655310665,-0.028802304139074413,-0.18721497689919503,0.10080806448356731,-0.3168253455210378,-0.18721497689919428,0.0864069124156283,0.08640691241482877,-0.06691999999999987,0.007971000000000006,-0.9167019999999999,0.13864500000000013,-0.010431999999999997,-0.9089139999999999,0.205565,0.018403000000000003,0.007788000000000017,0.9982449369199935,0.9207057298668184,double,-0.9089139999999999
35,0.291667,stand,-0.0025197984161059147,0.00455963522917956,0.001439884809230023,-0.02521380899336314,-0.028135587055443768,0.054808516541850656,0.0051595872330231825,-0.0009599232061444676,-0.0013198944084453126,0.0016798656107461574,0.0,0.0005999520038369618,0.07203340399520927,0.23032512898401036,-2.0733508782048572e-05,0.691098060233639,-0.20157811462649794,-0.10077696276419483,0.15836947566271936,-0.07199712034604874,0.014390785105405536,-0.06685600000000003,0.007925000000000015,-0.916725,0.13867999999999991,-0.01046999999999998,-0.9089210000000001,0.20553599999999994,0.018394999999999995,0.007803999999999922,0.9909807437134768,0.9189870240886188,double,-0.9089210000000001
36,0.3,stand,-0.002520100804038019,0.0040801632065323515,0.00048001920075518877,-0.029399886890851174,-0.01313561037939206,0.039547518999642955,0.0012000480019279415,-0.000960038401537024,0.001320052802110077,-0.0002400096003909176,0.000960038401537024,0.0,-3.628800337263615e-05,-0.057538944275436196,-0.11518848055620265,-0.47516371428000126,-1.3824000066767992e-05,0.31680633752014836,-0.2303942411060938,0.11520921655310529,-0.07199712034524941,-0.06682499999999991,0.007882999999999973,-0.9167179999999999,0.1386989999999999,-0.010496000000000005,-0.908925,0.20552399999999982,0.01837899999999998,0.007792999999999939,0.9966234763358203,0.9204206917774198,double,-0.908925
37,0.308333,stand,-0.0007200288011461016,0.006360254410172749,0.000240009600390916,-0.01582953002692707,-0.003563852955564858,0.028685270475914054,0.00012000480018213478,0.001200048001921272,0.0006000240009639668,0.0014400576023188495,-0.0008400336013482211,0.0014400576023055264,0.21601728103827073,0.2736218893124191,-0.028802304135878046,-0.12961036862424125,0.2592207372444842,-0.08640691241402944,0.20161612897033002,-0.21601728103747003,0.17281382482965563,-0.06681800000000004,0.007840000000000014,-0.916715,0.13871699999999998,-0.01055600000000001,-0.9089149999999999,0.20553500000000002,0.018396000000000023,0.007800000000000029,0.997754915764563,0.9183283411834902,double,-0.9089149999999999
38,0.316667,stand,-0.00779937604991386,0.013438924886009314,-0.005879529637624912,-0.03255380832936839,0.0025722686960652744,0.05365749860680268,0.0004799616030589154,-0.0002399808015361185,0.0002399808015361185,0.0011999040076606101,-0.0002399808015361185,0.002519798416125914,-0.8494537135550514,0.8493725072998086,-0.7342859656846488,0.04319136103633101,-0.17278963324422827,-0.04320172779311859,-0.028816126068903384,0.07200057593137821,0.12955853297580916,-0.06674900000000017,0.007726000000000011,-0.9166639999999999,0.1387919999999998,-0.010670000000000013,-0.908845,0.20554099999999997,0.018396000000000023,0.00781899999999991,0.9990202824803054,0.9171413264819248,double,-0.908845
