frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1186,9.883333,quasi,-0.0704428177127059,0.1515660626425007,0.041521660866427716,0.1175523730084685,0.5539925796803326,0.0038505829535386564,0.017040681627264725,0.012000480019198916,0.0026401056042241948,-1.3052922116884096,0.8721948877954796,0.20784831393254283,0.59044723483381,-3.096247694860819,-6.350908062483341,-0.3744299537971577,0.5472437786263995,0.8784702762165465,-1.3825105986359174,-3.125049998998288,-1.2529002300145013,-0.026231000000000004,0.04523699999999997,-0.920129,-0.07877699999999999,-0.16025199999999995,-0.698726,0.05254599999999998,0.20548899999999992,0.22140300000000002,0.9649854590279328,0.0,single,-0.698726
1187,9.891667,quasi,-0.062035037197025834,0.07907367410607094,0.25341972642189814,-1.5280559127519262,0.6257358575042411,0.5872733936449316,0.009719222462203197,0.010319174466046847,0.0016798656107512315,-1.2192224622030798,0.8219342452604061,0.13966882649389334,1.008852953645362,-8.698390753111719,25.425733807952973,-0.8785048194218696,-0.20174052713608656,-0.11521958165022883,10.327543734741262,-6.030794640637839,-8.180884021916558,-0.025633000000000017,0.04466400000000004,-0.922227,-0.088421,-0.154061,-0.6996739999999999,0.06278799999999998,0.19872500000000004,0.2225530000000001,0.9762086269486481,0.0,single,-0.6996739999999999
1188,9.9,quasi,-0.09840393615744378,0.3015720628825005,-0.08652346093843032,0.9524972139133047,0.598965356110583,-1.040510249205747,0.003480139205568219,0.009480379215174339,0.023160926437056306,-1.2298091923676413,0.8366734669386513,0.10812432497299236,-4.3644424529480785,26.700874688157892,-40.79481427580865,-0.748719939593748,-0.10065945648295588,2.57783041237299,-1.270458438084843,1.7687773524834394,-3.785491602172037,-0.024784,0.0422300000000001,-0.921313,-0.09784899999999999,-0.1496019999999999,-0.698052,0.07306499999999999,0.191832,0.22326100000000004,0.9578884592099487,0.0,single,-0.698052
1189,9.908333,quasi,0.06072242889715398,0.12192487699507645,0.44617784711386477,-2.461911966436305,6.007680724261828,-0.49029210596268513,0.005160206408257932,0.02028081123244537,0.016920676827072604,-1.2367694707787777,0.8283931357253915,0.1252850114004492,19.095927643656633,-21.55852464747583,63.926714034833985,0.20161612896791542,1.2961036862199153,-0.748859907594315,-0.8352668200091369,-0.9936794927708397,2.0593647458845656,-0.02524699999999999,0.04138300000000006,-0.92489,-0.10866100000000001,-0.14371499999999993,-0.700726,0.08341400000000002,0.18509799999999998,0.22416400000000003,0.9551468959730105,0.0,single,-0.700726
1190,9.916667,quasi,-0.13162946964243638,0.10151187904968227,-0.09539236861051434,1.360952669002696,-1.0257871543083708,0.1367778521299311,0.017158627309816505,0.017038636909045113,0.002639788816894911,-1.2434605231582039,0.8256539476842127,0.12047036237101641,-23.08038139424036,-2.4493638043430663,-64.98322722875017,1.4396953325604898,-0.38902979642433483,-1.7135694756633482,-0.8028620565666472,-0.32867627083980216,-0.5777116665986337,-0.024006999999999973,0.04067900000000002,-0.924073,-0.11792699999999999,-0.13768000000000002,-0.6989270000000001,0.09392000000000002,0.17835900000000005,0.22514599999999996,0.9594584532761877,0.0,single,-0.6989270000000001
1191,9.925,quasi,-0.10752430097203175,0.1359654386175448,-0.17076683067322695,0.8139654097149023,-1.3069225184940425,0.055164944639885145,0.017520700828029884,0.016560662426492907,0.0014400576023038034,-1.2385695427816563,0.7859114364574269,0.11412456498259183,2.8927359498864234,4.134592531844593,-9.045297259415491,0.04345056020801193,-0.05735923227555316,-0.14397350469111422,0.5869411228305945,-4.769292118898847,-0.7615261476568228,-0.022965000000000013,0.03968399999999994,-0.922638,-0.12735200000000002,-0.13226400000000005,-0.696553,0.104387,0.171948,0.22608499999999998,0.9597471787252561,0.0,single,-0.696553
1192,9.933333,quasi,-0.11892475699030207,0.11112444497781578,-0.2317292691708079,1.5657150273017706,-1.899305380285728,0.08666768637883543,0.010560422416899029,0.020160806432267538,0.004440177607105311,-1.2325693027723195,0.8043921756871651,0.11280451218050586,-1.3681094465705324,-2.9810384783071173,-7.315785251120996,-0.8352668200086442,0.43203456207551166,0.3600288017283109,0.7200576034246813,2.2177774186657118,-0.15841267275725338,-0.02188599999999999,0.038926000000000016,-0.92067,-0.13663199999999998,-0.12648700000000002,-0.6936819999999999,0.114746,0.16541300000000003,0.22698800000000008,0.9613528851585219,0.0,single,-0.6936819999999999
1193,9.941667,quasi,-0.10607151427883943,0.10175185985119005,0.09623230141588027,-0.22063206490268367,0.8675248392874038,0.15769227953213297,0.012838972882166795,0.014878809695223448,-0.001559875209982835,-1.2151427885767099,0.8254139668825073,0.09443244540435636,1.5422657441157293,-1.1246202455752528,39.3522402911727,0.2734041834974063,-0.633788905332758,-0.7199487421510848,2.091014422319015,2.5224131503886102,-2.204471655405138,-0.020894999999999997,0.03820200000000007,-0.921485,-0.14587499999999998,-0.12045600000000001,-0.693697,0.12498,0.15865800000000008,0.227788,0.9671429268021494,0.0,single,-0.693697
1194,9.95,quasi,-0.09360374414978216,0.12552502100086022,-0.0042001680067218486,0.293898160117741,0.0520278169933177,0.023921455747065223,0.012600504020162214,0.014880595223799703,-0.004080163206528868,-1.3450138005522498,0.9314772590905267,0.21048841953681438,1.496192263177652,2.8528934536990502,-12.052378425851325,-0.02861740813688002,0.00021427200003059206,-0.30244665745187316,-15.585144842861144,12.72810418913204,13.927273986856791,-0.02001,0.03727999999999998,-0.921484,-0.156303,-0.11373999999999995,-0.691908,0.136293,0.15101999999999993,0.229576,0.9667980695186172,0.0,single,-0.691908
1195,9.958333,quasi,-0.11736469458777579,-0.02676107044281332,0.20316812672505338,-0.4871894970003634,1.6699645934021772,0.834990097576948,0.004080163206528831,0.01512060482420076,0.002160086403455705,-1.1428057122284383,0.846753870154763,0.06360254410175825,-2.8514281096834972,-18.275061975719044,24.885190775442947,-1.0224817969078372,0.02880230414029131,0.7488599075944194,24.265941236505775,-10.167213360825627,-17.62701013261126,-0.018998000000000015,0.037629000000000024,-0.923159,-0.164848,-0.10646100000000003,-0.693071,0.14584999999999998,0.14409000000000005,0.23008799999999996,0.9736505115318496,0.0,single,-0.693071
1196,9.966667,quasi,-0.048476121910251246,0.1787856971442356,-0.009839212862961268,0.2878904640062132,0.007252803730186042,-0.3394041150976656,-0.004199664026878911,-0.010679145668347708,-0.06863450923926435,-1.1979841612671533,0.8106551475882281,0.0628749700024056,8.26596744390781,24.663639019325448,-25.55883604367943,-0.9934997880259322,-3.0957224013138527,-8.494671903374526,-6.620884213908996,-4.331500187969349,-0.08730190776969991,-0.018629000000000007,0.036050000000000026,-0.923649,-0.174428,-0.10119500000000003,-0.6924650000000001,0.155799,0.13724500000000006,0.23118399999999995,0.8840213478855901,0.0,single,-0.6924650000000001
1197,9.975,quasi,-0.14892595703827402,0.057242289691592424,0.05808232329292062,0.18049393230148048,0.12299844790180903,0.39183343921653707,0.003600144005760341,0.0122404896195765,0.0002400096003842448,-1.0523220928836692,0.8097923916956425,-0.0010800432017257708,-12.054462393857955,-14.585792326009576,8.150910375120473,0.9360144044928487,2.750466253200911,8.265272871672334,17.480147411913805,-0.10353484850420205,-7.674908580838661,-0.017358000000000012,0.0356749999999999,-0.924131,-0.181956,-0.09492400000000001,-0.692958,0.164598,0.1305989999999999,0.23117300000000007,0.9787313331924474,0.0,single,-0.692958
1198,9.983333,quasi,-0.12324492979718646,0.06636265450616707,0.0852034081363203,0.32209855248555497,0.0453942559431942,0.2271633983999464,0.01164046561862588,0.004080163206538823,0.009720388815551921,-1.1561262450497505,0.8537141485658994,0.06624264970598495,3.081846542792083,1.0944875572511996,3.254660367622522,0.9648771886313674,-0.9792783406981058,1.1376910134606093,-12.456996539790797,5.270821657296887,8.079046310777361,-0.016234,0.035156000000000076,-0.92476,-0.190563,-0.08836299999999997,-0.693116,0.174329,0.12351900000000005,0.23164400000000007,0.9738256842211942,0.0,single,-0.693116
1199,9.991667,quasi,-0.1175905927525862,0.16222702183826274,-0.03959683225341451,0.3252646762809446,-0.47443615167069164,-0.3350843470384413,0.03599712023038258,0.05447564194864113,0.050515958723305006,-1.05111591072719,0.7980561555075913,0.02171826253899628,0.6784661680586179,11.502803855543561,-14.974830860300036,2.922564748231079,6.04697369115726,4.895076782787971,12.600232100139833,-6.678424893005836,-5.342499060114076,-0.014953999999999995,0.03425800000000001,-0.9240090000000001,-0.198343,-0.08306400000000003,-0.692605,0.183389,0.11732200000000004,0.23140400000000005,0.8624091177486695,0.0,single,-0.692605
1200,10.0,quasi,-0.11412456498259183,0.09192367694707916,0.030841233649338818,-0.07195752732127832,0.9565265449308721,-0.0800552679371402,0.012840513620543774,0.0052802112084533856,0.011760470418816338,-1.0696027841113174,0.7920316812672218,0.040561622464897404,0.415939969998106,-8.436738856495916,8.452906024571009,-2.778903949338508,-5.903687836335722,-4.650844630323648,-2.2185135466370633,-0.7229658274774143,2.261293642853749,-0.01389600000000002,0.03353600000000001,-0.924168,-0.20630500000000002,-0.07723000000000002,-0.6925239999999999,0.192409,0.11076600000000003,0.23164400000000007,0.9696745392580068,0.0,single,-0.6925239999999999
1201,10.008333,quasi,-0.11388455538221091,0.0684027361094365,0.020040801632067787,0.32683954209472244,1.0629141230631136,-0.022928835237717084,0.0009600384015369792,-0.0002400096003909064,-0.0020400816032644154,-1.1178447137885021,0.8383535341413344,0.11880475219008127,0.028802304137873564,-2.8226258055492175,-1.2961036862199153,-1.425714054842946,-0.662452995181093,-1.6561324879491353,-5.789263131787188,5.558844698681216,9.389551149067612,-0.012939000000000006,0.03296399999999999,-0.9243520000000001,-0.214671,-0.07081399999999993,-0.691701,0.201732,0.10377799999999993,0.23265100000000005,0.996220960112864,0.0,single,-0.691701
1202,10.016667,quasi,-0.09899208063355626,0.0665946724262056,0.05735541156707467,-0.1530350948404461,0.6807095592092406,0.023383693537176443,0.003839692824574719,0.0025197984161326754,0.0014398848092151033,-1.0235181185505626,0.7672186225102222,0.03959683225342117,1.7869540135175588,-0.21695028596483917,4.477395000600981,0.34553088829348105,0.3311504699452493,0.4175625644924019,11.318285965676004,-8.535506555209436,-9.50419005719507,-0.012081999999999982,0.03243000000000007,-0.924818,-0.222376,-0.064975,-0.6918489999999999,0.210294,0.09740500000000007,0.2329690000000001,0.9919781732980775,0.0,single,-0.6918489999999999
1203,10.025,quasi,-0.08508340333612818,0.10920436817473146,0.060122404896190036,-0.612501676119831,-0.06670390859328797,-0.09721759676640526,0.0015600624024942604,-0.00396015840634337,-0.005040201608064144,-1.0015600624024519,0.7604704188167235,0.050042001680065076,1.669108040012896,5.113368024543859,0.33205248159309336,-0.2735665933133755,-0.7776259237340404,-0.7776414757325047,2.6350721406588,-0.8098168358932453,1.253470470016014,-0.011360000000000009,0.03148699999999993,-0.925361,-0.230013,-0.059548000000000045,-0.6919329999999999,0.218653,0.09103499999999998,0.23342800000000008,0.9890050160991299,0.0,single,-0.6919329999999999
1204,10.033333,quasi,-0.11088443537741118,0.10296411856472777,0.06672266890675344,-0.919014893953672,-0.36524100586763614,-0.10984228773170208,-0.004680187207486112,-0.00768030721228251,-0.0019200768030714602,-0.953918156726227,0.7428297131884982,0.04320172806912409,-3.0962476948616167,-0.7488599075967136,0.7920633638021249,-0.7488599075939154,-0.4464357141412428,0.37442995379725746,5.717257371441586,-2.116969354161107,-0.8208656679395997,-0.010474999999999984,0.030565000000000064,-0.925933,-0.237038,-0.05421599999999993,-0.692129,0.22656300000000001,0.084781,0.233804,0.984672286709122,0.0,single,-0.692129
1205,10.041667,quasi,-0.08291336693064899,0.10487161027118806,0.010559155267589635,-0.4168477165854316,-0.25597790912591123,-0.1323242822236841,-0.017998560115192956,-0.03035757139429689,-0.011519078473722492,-0.9498440124790449,0.6885049196064654,0.07847372210223395,3.356259712834589,0.2288806943196997,-6.7390825100991565,-1.5980769027726724,-2.721054017520448,-1.1517880574335817,0.488858201005795,-6.518453753543949,4.232300699917383,-0.009933999999999998,0.029437999999999964,-0.9261170000000001,-0.244263,-0.04935199999999995,-0.691563,0.234329,0.07878999999999992,0.23455400000000004,0.9381260358994947,0.0,single,-0.691563
1206,10.05,quasi,-0.09636385455417769,0.0645625825033019,0.0013200528021100155,-0.09837159225353237,0.5844557103428925,-0.03708681761763604,-0.010080403216128289,-0.01980079203167688,-0.04368174726988925,-0.9149165966638261,0.6823472938917218,0.08688347533901002,-1.6141230797465624,-4.837276823219056,-1.1087366453233183,0.9502168365611806,1.2668641980822684,-3.8596746425255413,4.191457556128323,-0.7389446435549479,1.0092107568433568,-0.009215000000000001,0.028734999999999955,-0.926492,-0.251084,-0.04420400000000002,-0.69085,0.241869,0.07293899999999998,0.23564200000000002,0.918320053143859,0.0,single,-0.69085
1207,10.058333,quasi,-0.08184327373096165,0.06036241449658049,0.020040801632058736,-0.19848178323166032,0.44191070182493847,0.022695806812828248,0.0019200768030743676,-0.006480259210369329,-0.017160686427459673,-0.8714748589945076,0.725669026761196,0.08484339373576535,1.742539400362234,-0.5040403224195507,2.2465797227831374,1.4401152069128387,1.5985278796723634,3.182654607276378,5.213217049001058,5.19881589697367,-0.2448195851728077,-0.008516999999999997,0.028178000000000036,-0.9268019999999999,-0.257664,-0.03865999999999992,-0.69031,0.249147,0.06683799999999995,0.23649199999999992,0.9692605206333,0.0,single,-0.69031
1208,10.066667,quasi,-0.08759299256058149,0.08315334773217406,-0.027357811375072805,0.18742332991837782,0.7507664247226279,-0.09771814873561059,0.0009599232061409773,-0.005279577633780371,-0.006599472042235455,-0.8618910487159586,0.658387329013571,0.10775137988958532,-0.6899110666689324,2.7346932128137453,-5.687378570569186,-0.11520921489479595,0.1440702635695653,1.2672443466789596,1.149965236206796,-8.073157877083487,2.7487384393827843,-0.007779000000000008,0.02744100000000005,-0.926629,-0.264117,-0.03386599999999995,-0.689184,0.256338,0.061307,0.23744500000000002,0.9858236872262753,0.0,single,-0.689184
1209,10.075,quasi,-0.07692307692309025,0.12384495379817681,-0.117244689787612,0.7485655033753128,-0.07774165334318589,-0.12761454676519507,-0.00012000480019214797,-0.0021600864034653252,-0.001560062402497091,-0.8343933757351706,0.6372254890196596,0.11232449297974392,1.2804410941429312,4.883188055443373,-10.786856883781878,-0.12959654462178183,0.37435392179474053,0.604753346902582,3.2998527518051874,-2.5395223801650055,0.5487955226400312,-0.0071390000000000065,0.026390999999999942,-0.9256650000000001,-0.27042900000000003,-0.02958800000000006,-0.687271,0.26329,0.055979,0.2383940000000001,0.9955546000298092,0.0,single,-0.687271
1210,10.083333,quasi,-0.07680307212288173,0.09144365774629734,0.021960878435128423,-0.28184533707384113,0.14668488104186886,0.007730478462590481,-0.0014400576023021379,-0.0001200048001954532,0.00468018720748861,-0.8083523340933271,0.6231849273970688,0.11748469938796459,0.014401152071104302,-3.8883110586677114,16.705336400184123,-0.1584126727601022,0.24481958517578087,0.7488599075945549,3.125049999021044,-1.684934792102508,0.6192495389680113,-0.006510999999999989,0.025627999999999984,-0.925809,-0.276525,-0.025156999999999985,-0.686475,0.270014,0.05078499999999997,0.23933400000000005,0.9918363408008489,0.0,single,-0.686475
1211,10.091667,quasi,-0.07655387568994826,0.0773938084953247,0.039716822654185906,-0.23410773876138638,0.23038061201383225,0.06391340955587435,-0.0010799136069125765,0.0027597792176621426,0.009479241660667069,-0.7860571154308016,0.5970722342212872,0.1270698344132566,0.029901179857629627,-1.6858470423534049,2.1305428628579666,0.04321382234096206,0.34554643842785304,0.5758404671440698,2.6752122225253783,-3.133272519292389,1.1501241930996444,-0.005881999999999998,0.025005999999999973,-0.9260609999999999,-0.28243799999999997,-0.02082600000000001,-0.6857469999999999,0.276556,0.045831999999999984,0.24031400000000003,0.9834471706690064,0.0,single,-0.6857469999999999
1212,10.1,quasi,-0.07968318732748933,0.08544341773671121,0.0066002640105634015,0.02725010675252287,0.36134999222232034,-0.04451243875934418,0.0021600864034548722,0.0042001680067209534,0.010560422416896779,-0.7643105724228632,0.5657026281050987,0.12960518420735895,-0.37553241780162405,0.9659917486362837,-3.9741460030746483,0.38881555386623134,0.17285356882980285,0.1297468806227844,2.6096895485344382,-3.76450331407501,0.30425414545808804,-0.00520000000000001,0.024328999999999934,-0.926028,-0.288143,-0.01682400000000006,-0.684722,0.282943,0.041152999999999995,0.2413059999999999,0.9807191872737595,0.0,single,-0.684722
1213,10.108333,quasi,-0.09120364814592309,0.07260290411615744,0.038641545661830104,-0.21742524209839817,-0.03678194280005279,0.13521577463062662,0.0027601104044188154,-0.0014400576022921456,0.01620064802591987,-0.7437897515900301,0.5496219848793743,0.1310452418096711,-1.3825105986359358,-1.5409232713972405,3.845107602455933,0.07200576034608384,-0.6768541472474319,0.6768541472486308,2.4625970038200067,-1.9297543772619385,0.1728138248304423,-0.0044169999999999765,0.023712000000000066,-0.926215,-0.293581,-0.012849,-0.683952,0.289164,0.036561000000000066,0.242263,0.9725049008507253,0.0,single,-0.683952
1214,10.116667,quasi,-0.08603311735061533,0.07679385649148106,0.025557955363574327,-0.051093661313275786,0.1853188407989968,0.07874229182665386,0.005039596832252029,0.0027597792176621426,0.009239260859131774,-0.7152627789777154,0.5334773218142865,0.1348692104631641,0.6204140623119742,0.5028740551144478,-1.5699052433712952,0.2735164900207965,0.5039401031862828,-0.835299636043726,3.422962876447809,-1.9372045914433056,0.45883953125668286,-0.0036579999999999946,0.023095000000000088,-0.926351,-0.298825,-0.009042999999999912,-0.683041,0.295167,0.032138,0.24331000000000003,0.9818664017494099,0.0,single,-0.683041
1215,10.125,quasi,-0.08772350894035154,0.07812312492500173,0.018480739229566865,0.06516983164529883,0.43845582187555193,0.02654205962683721,0.003000120004799729,-0.0009600384015369792,0.006000240009600291,-0.7110284411376141,0.4910596423856719,0.145325813032517,-0.2028551049725344,0.15951859276618427,-0.849299908077181,-0.24474700917463219,-0.4463959701426806,-0.3886980498657554,0.5081408664467912,-5.0903251444393085,1.254842502022371,-0.0029020000000000157,0.02243600000000001,-0.926455,-0.30401900000000004,-0.005601999999999996,-0.681984,0.30111699999999997,0.028038000000000007,0.244471,0.9887053018892794,0.0,single,-0.681984
1216,10.133333,quasi,-0.0800432017280657,0.08604344173766183,0.006120244809794911,-0.04205348367315962,-0.1048397539812732,0.00785103090917824,0.0013200528021133464,-0.0013200528021233388,0.0003600144005763672,-0.7033481339253266,0.49009960398413493,0.15060602424096373,0.9216737324235569,0.9504760365606327,-1.4833186631190936,-0.2016161289675157,-0.04320345620860959,-0.6768541472487309,0.9216737324237585,-0.11520921655309305,0.6336506910412224,-0.0022240000000000038,0.02170799999999995,-0.9265030000000001,-0.309213,-0.002234999999999987,-0.68078,0.306989,0.023942999999999937,0.24572300000000002,0.9968312773475283,0.0,single,-0.68078
1217,10.141667,quasi,-0.07703383729302052,0.08879289656827415,-0.017398608111359296,0.3123546641933355,0.4622803467545209,-0.09065953916631453,-0.0009599232061445124,-0.004679625629937846,-0.0032397408207352316,-0.6781857451404186,0.47720182385411447,0.17410607151428442,0.3610948446178688,0.3299081870185312,-2.822036587611625,-0.2735752349721578,-0.40311649001855776,-0.43193607167167786,3.0192451145799257,-1.5476098068179809,2.819780090391381,-0.001590000000000008,0.020929000000000086,-0.926385,-0.31422300000000003,0.0010020000000000584,-0.679184,0.312633,0.019927000000000028,0.247201,0.9903799588266641,0.0,single,-0.679184
1218,10.15,quasi,-0.08748349933997063,0.07668306732269627,0.0001200048001954532,0.08104828212304012,0.24142091930944926,0.06903183124887212,-0.00204008160326275,-0.004080163206538823,-0.005280211208447557,-0.651866074642956,0.4462978519140602,0.16464658586343206,-1.2540096060181984,-1.4532376389748405,2.1023176420921605,-0.12962419262188768,0.07193836834261325,-0.24486624117511524,3.1584867991673446,-3.7086249778054627,-1.1351836854496513,-0.0008779999999999899,0.02025599999999994,-0.92643,-0.318926,0.00408200000000003,-0.677813,0.318048,0.01617399999999991,0.24861699999999998,0.9883702614023622,0.0,single,-0.677813
1219,10.158333,quasi,-0.07344293771750562,0.07872314892595235,-0.008760350414014942,0.19865987828022874,0.5081591475842152,-0.01379653413297845,-0.0021600864034582033,-0.005280211208440062,-0.006240249609984536,-0.6347053882155025,0.412816512660488,0.14856594263769432,1.6849347920874096,0.24481958517412614,-1.065685253115325,-0.014401152069536535,-0.1440115206889699,-0.1152092165530945,2.059364745884164,-4.017921427285573,-1.9297543772635342,-0.00028400000000000647,0.019556000000000018,-0.926409,-0.323603,0.006866000000000039,-0.676502,0.323319,0.012689999999999979,0.249907,0.9859083043691355,0.0,single,-0.676502
1220,10.166667,quasi,-0.08807295416366909,0.08339332853372125,0.008759299256058685,-0.07362790927458686,-0.09270440905194477,0.027549616632219383,-0.0043196544276436445,-0.002159827213831814,-0.007319414446844414,-0.6196304295656633,0.3917686585073328,0.14758819294457223,-1.7554615366167663,0.5603767227944702,2.102189785226113,-0.25912743270764815,0.37441612606292185,-0.1294894212694897,1.8088503299543914,-2.525540455142333,-0.11732057752845358,0.0004139999999999977,0.018842999999999943,-0.926543,-0.328033,0.009436,-0.6753450000000001,0.32844700000000004,0.009406999999999943,0.2511979999999999,0.9853847401083144,0.0,single,-0.6753450000000001
1221,10.175,quasi,-0.06828273130925103,0.0786031441257569,-0.01512060482420076,0.009701298555460413,0.10274264687523575,-0.003708142958359734,-0.0008400336013448567,-0.0018000720028785052,-0.006240249609983703,-0.59762390495617,0.37213488539540185,0.14340573622944305,2.3749217393996385,-0.5748451227606065,-2.865703117755717,0.41757120200391623,0.04317235220848347,0.1295049606217044,2.640888588682622,-2.35614701931238,-0.5019148824107758,0.0009760000000000046,0.018172999999999995,-0.926469,-0.33244399999999996,0.01188200000000006,-0.674024,0.33342,0.0062909999999999355,0.25244500000000003,0.9890853524943877,0.0,single,-0.674024
1222,10.183333,quasi,-0.08340333613345957,0.05640225609026292,0.020880835233413764,0.017984572070368323,0.39787921418617744,0.11398106323145704,0.0006000240009607398,0.00012000480019547878,-0.0028801152046090536,-0.5787831513261534,0.34573382935323527,0.12864514580585606,-1.8145451607117604,-2.66421313278504,4.320345620739303,0.17281382482969398,0.23041843310624127,0.4032322579353435,2.2609808748373657,-3.1682534551987334,-1.771341704498918,0.0016760000000000108,0.017703999999999942,-0.9266669999999999,-0.336572,0.014293,-0.6731259999999999,0.338248,0.003410999999999942,0.253541,0.9950926660480859,0.0,single,-0.6731259999999999
1223,10.191667,quasi,-0.08171346292295094,0.09059275257977246,-0.03095752339812062,0.14493945055817994,0.041712578381754226,-0.08626866820260719,0.00011999040076803847,-0.0004799616030721539,-0.0014398848092147965,-0.5727141828652748,0.32685385169180375,0.12263018958480876,0.2027685637758999,4.10253137623036,-6.220105427348896,-0.05759942406918898,-0.07199020917536983,0.1728138223414946,0.7282179578686897,-2.265416086084515,-0.7217370075649507,0.002357999999999999,0.016944999999999988,-0.9264209999999999,-0.340664,0.016262,-0.6718459999999999,0.34302200000000005,0.0006829999999999892,0.254575,0.9974624874929112,0.0,single,-0.6718459999999999
1224,10.2,quasi,-0.0908436337453661,0.07584303372135759,-0.02508100324013561,0.22855356157446527,0.44856420369726824,0.0025248364921123694,-0.0018000720028822196,-0.0006000240009640707,0.0012000480019198144,-0.5469818792752609,0.3079323172927386,0.10464418576745312,-1.0956643252630145,-1.770037064492664,0.7052106273834158,-0.23041670510627418,-0.01440806406959524,0.3168046095205877,3.08799995080022,-2.270674954886395,-2.158406794354816,0.0030999999999999917,0.01630799999999999,-0.926202,-0.344465,0.01819599999999999,-0.670765,0.347565,0.0018880000000000008,0.255437,0.9962581929409393,0.0,single,-0.670765
1225,10.208333,quasi,-0.07788311532461083,0.06768270730829042,0.004920196807880349,-0.004351701532655429,0.4023789712206006,0.07767127055032044,-0.0016800672026863828,-0.0012000480019145625,0.0026401056042241948,-0.5363014520580587,0.29713188527540196,0.09636385455417769,1.5553244234675023,-0.9792783407016457,3.6002880172824474,0.014401152069582568,-0.07200576034446961,0.17281382482951121,1.2817025341655732,-1.2961036862277908,-0.9936794927727183,0.003735000000000016,0.015734000000000026,-0.9262210000000001,-0.34828499999999996,0.020108000000000015,-0.670003,0.35202,0.004373999999999989,0.25621800000000006,0.9944140805457189,0.0,single,-0.670003
1226,10.216667,quasi,-0.08363330933525738,0.0764338852891802,-0.005399568034566212,0.04208321336872039,0.31249583095281375,0.02392005196605055,-0.0010799136069125765,-0.0005999520038436506,0.003599712023038591,-0.5206383489321104,0.28293736501080863,0.08315334773218512,-0.6899680838309115,1.0500573531185726,-1.238272719276102,0.07201267047922172,0.07200575930776809,0.11514355877303098,1.879422021352176,-1.7032061752572574,-1.585134007918547,0.00442300000000001,0.015091999999999994,-0.9261459999999999,-0.351927,0.021828999999999987,-0.669265,0.35635,0.006736999999999993,0.2568809999999999,0.9936570068285899,0.0,single,-0.669265
1227,10.225,quasi,-0.091443657746304,0.07140285611424288,0.00348013920557488,-0.025004624311173142,0.006374791958537372,0.03933865288959876,-0.0013200528021133464,-0.0009600384015369792,0.003840153606143753,-0.507260290411595,0.2634105364214522,0.0642025681027222,-0.9372793004975731,-0.6037476508984878,1.0656074931166086,-0.028817856138336654,-0.0432120962070458,0.02885414413838369,1.6054312397113564,-2.3433131632492,-2.2741845229163675,0.005173999999999984,0.014488999999999974,-0.926143,-0.35539200000000004,0.023429000000000033,-0.668759,0.360566,0.008940000000000059,0.25738400000000006,0.9930455863631688,0.0,single,-0.668759
1228,10.233333,quasi,-0.09048361934477035,0.05436217448698148,-0.0006000240009639428,0.14236558350656744,0.3523543196884758,0.09082906671247151,0.014520580823233487,0.01824072962918928,0.029521180847232965,-0.4932197287891301,0.25573022920915633,0.04728189127564959,0.11520921655269502,-2.04496359381503,-0.4896391703514512,1.9009520731244611,2.3041843310602923,3.0818465427922814,1.6849347920873996,-0.9216737324247577,-2.030562441746292,0.006048999999999999,0.014187999999999978,-0.9258919999999999,-0.358748,0.02510699999999999,-0.66836,0.36479700000000004,0.010919000000000012,0.257532,0.9373042708466723,0.0,single,-0.66836
1229,10.241667,quasi,-0.09815214782817648,0.07499400047996344,-0.03551715862730699,0.2515789571650903,0.3338486655701397,-0.07232298607236849,-0.003119750419966335,-0.0013198944084453742,0.0017998560115192956,-0.4750419966402893,0.24286057115432183,0.030117590592754102,-0.9201498060242955,2.4756210694723895,-4.189720977483159,-2.116670415550831,-2.347087117546862,-3.3262928768556437,2.181153365591752,-1.5442354277459913,-2.0595513178421254,0.006840999999999986,0.013552000000000008,-0.925581,-0.361889,0.02650600000000003,-0.667813,0.36873,0.012954000000000021,0.257768,0.9936067645135817,0.0,single,-0.667813
1230,10.25,quasi,-0.10008400336013015,0.07380295211808532,-0.0040801632065255,-0.04857052079900075,-0.347954185816792,0.025741174507367175,-0.0019200768030706275,-0.001560062402500922,-0.0003600144005763672,-0.46213848553940035,0.2308892355694037,0.016320652826108662,-0.23183193711191485,-0.14293152068619444,3.7725903541077765,0.14396659269118617,-0.028821312139150033,-0.2591948172441578,1.5484832714374623,-1.4366177348995095,-1.6556987599477777,0.007658999999999999,0.012923999999999936,-0.9255500000000001,-0.364906,0.027814999999999923,-0.667643,0.37256500000000004,0.014890999999999988,0.2579070000000001,0.9958333000007968,0.0,single,-0.667643
