frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
273,2.275,walk,-0.2074882995319675,0.6545061802472243,0.13104524180967142,-0.09821051411962645,0.3184177859582562,-0.11121033916928204,-0.014760590423628511,0.011760470418808637,-0.04848193927757174,-0.3316932677307109,0.376455058202325,0.5455418216728712,0.702584067374602,-3.0720522387432267,-1.2652623420741003,-0.7777814437364581,-0.431813378075456,0.22969267310232838,-6.858902048921389,13.036899518575273,11.138610293464959,-0.05728600000000017,0.2475019999999999,-0.891648,0.10019899999999993,-0.2804240000000001,-0.847333,0.1574850000000001,0.527926,0.04431499999999999,0.9132903611304446,0.05685000000000007,single,-0.847333
274,2.283333,walk,-0.22092883715348594,0.6759870394815853,0.12348493939757063,-0.07313871605446115,0.32718067895837927,-0.08979653656927218,-0.027121084843374475,0.008760350414015409,-0.04608184327373166,-0.14508580343214048,0.45745829833194196,0.3660146405856281,-1.6129290317434952,2.5778062203721643,-0.9072725803553172,-1.4833186631160538,-0.3600288017272598,0.28802304138246737,22.393791467487354,9.720777646659991,-21.54412349540919,-0.055671000000000026,0.24194199999999988,-0.893061,0.10083099999999989,-0.2822450000000001,-0.845312,0.15650199999999992,0.524187,0.04774900000000004,0.9096944498143076,0.022509999999999974,single,-0.845312
275,2.291667,walk,-0.20014398848092033,0.6550275977921574,0.10787137029037393,-0.14569037006986774,0.4129692744771176,-0.08213057326384256,-0.038396928245751805,0.00455963522917953,-0.04415646748260109,-0.24658027357810203,0.4431245500359873,0.3944084473242108,2.4939823221220845,-2.5149318081866836,-1.8734784145904229,-1.3529929688477615,-0.5040454985404184,0.2310266128066422,-12.17836214854341,-1.719912202538346,3.4069842498899088,-0.05432300000000012,0.23652099999999998,-0.894328,0.10044399999999998,-0.284011,-0.842924,0.1547670000000001,0.520532,0.051404000000000005,0.9021777690474168,0.0,single,-0.842924
276,2.3,walk,-0.19536781471261247,0.6411856474259147,0.07608304332173638,-0.27575973701878215,0.3975229062506401,-0.08867038499542634,-0.04104164166567474,-0.006840273610941349,-0.044641785671426945,-0.28021120844833763,0.4240969638785635,0.4864994599784038,0.573163778748098,-1.6611004879686573,-3.8147518263095934,-0.3173783055229762,-1.3680437825658207,-0.05824051227959446,-4.035873619373085,-2.283401674957873,11.051363573046183,-0.053037,0.2311209999999999,-0.895334,0.09973700000000019,-0.2858200000000001,-0.839504,0.1527740000000002,0.516941,0.055829999999999935,0.8982910645023996,0.0,single,-0.839504
277,2.308333,walk,-0.1996879875194785,0.6195847833913117,0.07620304812192777,-0.13378098327450857,0.4093216014133173,-0.006919783802877859,-0.03900156006238982,-0.00732029281169615,-0.0487219488779534,-0.38221528861155346,0.47617904716186205,0.6153846153845874,-0.5184414744828799,-2.592207372447135,0.014401152069049197,0.24481958517758684,-0.05760460827490464,-0.4896391703499668,-12.24097925875571,6.25009999799547,15.466837322234241,-0.05169800000000002,0.22589700000000001,-0.896375,0.09821599999999986,-0.28701500000000013,-0.8350110000000001,0.14991399999999988,0.5129120000000001,0.061363999999999974,0.8952710286738103,0.0,single,-0.8350110000000001
278,2.316667,walk,-0.21670266378690387,0.6161507079433794,0.05207583393327985,-0.23662530501362772,0.29329568655111643,0.09671135941982399,-0.033237341012730424,-0.00035997120232750496,-0.04415646748260344,-0.31989440844731903,0.4718022558195616,0.5734341252700053,-2.041597824265196,-0.4120560892647516,-2.8950340999098896,0.6916509538828485,0.835171779381925,0.5478139423266337,7.4779073871175035,-0.5251729472402996,-5.033656121260391,-0.05016900000000013,0.22075899999999993,-0.897177,0.097356,-0.288218,-0.8306659999999999,0.14752500000000013,0.5089769999999999,0.0665110000000001,0.9078852762793824,0.0,single,-0.8306659999999999
279,2.325,walk,-0.1929677187087463,0.6038641545661471,0.06480259210367947,-0.0754581085796318,0.3761692962094826,-0.02166487883522053,-0.029881195247801837,-0.001800072002865182,-0.03708148325932835,-0.351374054962188,0.47509900396014293,0.5675027001079772,2.8483073416724496,-1.474445383083145,1.5272720713307406,0.4027536019354901,-0.17281900882486662,0.8490320680756966,-3.7777086901317127,0.3956256018938191,-0.7117994914229913,-0.04881000000000002,0.21571200000000013,-0.898026,0.09603600000000001,-0.28929099999999985,-0.8264769999999999,0.14484600000000003,0.505003,0.07154900000000008,0.9205721415831986,0.0,single,-0.8264769999999999
280,2.333333,walk,-0.22236889475580482,0.5865834633385393,0.04824192967718914,-0.12734645004819084,0.3547720783148981,0.11841412425791738,-0.0313212528501223,-0.002400096003855899,-0.024600984039362256,-0.3631345253810153,0.5269410776431013,0.56858274330974,-3.5282822569373327,-2.0737658979488707,-1.9873589855382796,-0.17281382483145033,-0.07200576034930067,1.4977198151885525,-1.4113129027754034,6.221297693862812,0.12961036862628267,-0.04721799999999998,0.210804,-0.898633,0.09486300000000014,-0.28978799999999993,-0.822141,0.14208100000000012,0.5005919999999999,0.076492,0.9335004227951207,0.0,single,-0.822141
281,2.341667,walk,-0.20398368130547154,0.5775137988961053,0.04763618910488225,-0.048753995077754464,0.3196580424460031,0.012124253724309626,-0.027117830573534403,0.0004799616030855522,-0.02939764818814415,-0.4378449724022061,0.49016078713702593,0.6003119750419896,2.206049130109568,-1.0882726712783641,-0.07268305403250362,0.5043703235646586,0.34557926649165216,-0.5755536535615382,-8.964536479624456,-4.413281798185152,3.807203231611396,-0.04574400000000001,0.20599499999999993,-0.899275,0.09291399999999994,-0.2905160000000001,-0.8175350000000001,0.13865799999999995,0.49651100000000004,0.08173999999999992,0.9333368997381183,0.0,single,-0.8175350000000001
282,2.35,walk,-0.23040921636867412,0.5669026761070435,0.05832233289331464,0.06157061523095044,0.18965417460113695,0.10688540172970495,-0.025321012840535846,0.00012000480018213638,-0.027481099243970016,-0.4646585863434697,0.5549021960878573,0.5797431897275946,-3.171191055226548,-1.2733856701142374,1.2823885501539047,0.21562675302995,-0.043196544210178704,0.2299950731038225,-3.217762383446997,7.769279845293646,-2.468352971846295,-0.044035000000000046,0.2012719999999999,-0.8999900000000001,0.09096199999999999,-0.290616,-0.8131900000000001,0.13499700000000003,0.4918879999999999,0.08679999999999999,0.9377197438972747,0.0,single,-0.8131900000000001
283,2.358333,walk,-0.246129845193813,0.5582623304932103,0.048841953678139795,0.009968480593919912,0.39150898687491203,0.11784885385193686,-0.02316092643704422,-0.003600144005757202,-0.025801032041281875,-0.5378615144605683,0.5959438377535053,0.581903276131053,-1.886550921053526,-1.0368829489779525,-1.1376910134615306,0.2592207372484876,-0.4464357141412903,0.20161612896773748,-8.7847027621624,4.925194007638117,0.25922073724449146,-0.04217699999999991,0.19659000000000004,-0.900612,0.08853100000000014,-0.29030199999999995,-0.808748,0.13070800000000005,0.486892,0.09186399999999995,0.9419032702039183,0.0,single,-0.808748
284,2.366667,walk,-0.2337413006959232,0.5316774658027406,0.05711543076554215,0.11717860445377197,0.24199525981442957,0.0993375420581204,-0.0254379649628149,-0.002279817614589765,-0.02207823374130096,-0.5184785217182609,0.644108471322294,0.5019198464122823,1.4865064192332278,-3.1899285685708567,0.9927378314617584,-0.2732227652712581,0.1584264928206656,0.4467000599929069,2.3257730672314882,5.7792936847598115,-9.597243786749472,-0.04044100000000017,0.19213999999999998,-0.901272,0.08615799999999996,-0.289365,-0.805041,0.12659900000000013,0.48150499999999996,0.09623099999999996,0.9437333719653394,0.0,single,-0.805041
285,2.375,walk,-0.2322092883715394,0.536301452058094,0.06588263530541542,0.10208534502048192,0.3876762036603574,0.06048500240505436,-0.024240969638763384,0.0006000240009639748,-0.019080763230529325,-0.558022320892846,0.690267610704432,0.4548181927277118,0.18384883287937248,0.5549005466642831,1.0521066290499643,0.14364518469357115,0.3455948176591583,0.3597108497265886,-4.745445718779002,5.5393182985885545,-5.652424539130074,-0.038707999999999965,0.18767599999999995,-0.90198,0.08344299999999993,-0.28808200000000006,-0.8018000000000001,0.1221509999999999,0.475758,0.10017999999999994,0.94857421303771,0.0,single,-0.8018000000000001
286,2.383333,walk,-0.2607704308172327,0.5031801272050798,0.0819632785311407,0.12770105413287433,0.06474697739528563,0.08072829727090687,-0.0220808832353517,0.004440177607112096,-0.017160686427456932,-0.5591023640945652,0.7310692427697159,0.40765630625225513,-3.4274741924509287,-3.974717971080586,1.9297543772621415,0.25922073723889405,0.46083686621242725,0.2304184331060135,-0.12961036862104666,4.896391703502249,-5.6596527631653775,-0.03671900000000017,0.18352000000000013,-0.902806,0.08095699999999995,-0.28618299999999997,-0.799086,0.11767600000000011,0.4697030000000001,0.10372000000000003,0.9528074352520136,0.0,single,-0.799086
287,2.391667,walk,-0.23578113750899682,0.5029997600191914,0.07787377009839282,-0.012774754475232613,0.3069722602599643,0.030429935201064684,-0.019318454523620646,0.005039596832238439,-0.01667866570674336,-0.6307895368370563,0.8209743220542312,0.37017038636908817,2.9984753189627686,-0.021642330920124547,-0.49070175578927927,0.3314649282134668,0.07192455305091656,0.05783785945687163,-8.601772587291888,10.7877464944222,-4.497950549936006,-0.03491500000000003,0.17937000000000003,-0.903594,0.07766499999999987,-0.2835329999999999,-0.7966500000000001,0.1125799999999999,0.46290299999999995,0.10694399999999993,0.9566417343786164,0.0,single,-0.7966500000000001
288,2.4,walk,-0.19812792511701477,0.49417976719070006,0.05436217448697106,-0.026355392801860052,0.27712273195708986,-0.15804062124232124,-0.019800792031677936,0.006120244809795237,-0.013800552022081488,-0.7086283451338177,0.8757950318012833,0.30637225489019837,4.5185662296870746,-1.058441477078059,-2.8215043335439782,-0.05788281627952652,0.12968294462460195,0.34538745765773415,-9.341030636836924,6.578748319579097,-7.656082020747675,-0.03342899999999993,0.175303,-0.9041619999999999,0.07341099999999989,-0.28035299999999996,-0.79455,0.10683999999999982,0.45565599999999995,0.10961199999999993,0.9585008702324253,0.0,single,-0.79455
289,2.408333,walk,-0.21756870274811965,0.48901956078244185,0.0486019440777622,0.017824019258307247,0.39027763529239295,-0.04876606756925136,-0.020280811232459773,0.007320292811723187,-0.0126005040201602,-0.73562942517701,0.890435617424703,0.2047281891275652,-2.332986635198015,-0.6192495389725492,-0.6912552993170421,-0.05760460827815213,0.14401152069218295,0.14401152069138357,-3.240259215551734,1.7569405524324826,-12.197775802548191,-0.03178499999999995,0.17128900000000002,-0.9046719999999999,0.06909399999999999,-0.27700800000000003,-0.793249,0.10087899999999994,0.44829700000000006,0.11142299999999994,0.9583776671639255,0.0,single,-0.793249
290,2.416667,walk,-0.22666186705063776,0.4878809695224228,0.05771538276938577,0.024949492385070673,0.42660222486253424,-0.03600401798853993,-0.023278137748983203,0.00851931845451544,-0.012718982481401622,-0.7673386129109527,0.9017278617710573,0.10607151427885639,-1.091092428907852,-0.13662002160055434,1.0935251609819419,-0.35965040995001285,0.14387156740967658,-0.014216278046726767,-3.8047981442215586,1.3549609246885355,-11.837853953528686,-0.03008999999999995,0.16729400000000005,-0.905259,0.06458800000000009,-0.2735589999999999,-0.792846,0.09467800000000004,0.44085299999999994,0.11241299999999999,0.9535653685467324,0.0,single,-0.792846
291,2.425,walk,-0.20100804032159922,0.4581783271331014,0.07548301932077241,-0.10141794831889363,0.23590652273450838,-0.1404716534212315,-0.023280931237253,0.004800192007685152,-0.012720508820353162,-0.8498739949598101,0.9787591503660166,0.04956198247930256,3.0785823507786843,-3.564459665105206,2.132201674233385,-0.00033523200165571607,-0.44631302614068435,-0.00018316800090488637,-9.904642031544235,9.244124396371046,-6.781415072549423,-0.028609000000000107,0.163516,-0.905994,0.05918099999999993,-0.26922100000000004,-0.7930619999999999,0.08779000000000003,0.43273700000000004,0.11293200000000003,0.9550662541057198,0.0,single,-0.7930619999999999
292,2.433333,walk,-0.2202088083523281,0.45637825513018515,0.051602064082566,-0.06374680799850026,0.34499652876596154,-0.029194997798885645,-0.021000840033604765,-0.0025201008040379013,0.012600504020160361,-0.8623544941797189,0.9623184927396669,-0.04152166086643438,-2.3041843310606054,-0.2160172810411838,-2.865829261755113,0.2736218893133487,-0.8784702762177763,3.038643086584952,-1.4977198151815962,-1.9729578334752182,-10.930474420464767,-0.026949000000000112,0.15969199999999995,-0.9063190000000001,0.053830000000000044,-0.26500500000000005,-0.793838,0.08077900000000016,0.424697,0.11248100000000005,0.9589661761557329,0.0,single,-0.793838
293,2.441667,walk,-0.21862251019919288,0.4437245020398546,0.0731941444684458,0.1608150750619388,0.3990438179392388,0.060929323114839326,-0.00047996160305893454,-0.022678185745140793,0.04391648668106731,-0.8663306935445565,1.0548356131509953,-0.085433165346775,0.19034055113214365,-1.5183289045273751,2.590842378915381,2.462308426991453,-2.4187766907971935,3.7576173099242114,-0.47710575532011035,11.101166356051433,-5.268959020919442,-0.025131000000000014,0.15580499999999997,-0.906563,0.04843200000000003,-0.25991200000000003,-0.7951600000000001,0.07356300000000005,0.415717,0.11140299999999992,0.9176189700531077,0.0,single,-0.7951600000000001
294,2.45,walk,-0.20556822272890915,0.43069722788910425,0.06576263050521645,-0.3189967555707617,0.35756159624146927,0.017962832463002426,-0.02052082083282295,0.006600264010550078,-0.023040921636864185,-0.8786751470058475,0.9854794191767232,-0.17052682107283607,1.5665771595203588,-1.5633354315072314,-0.8918173482814132,-2.4049993075438776,3.513554512863264,-8.035210406567687,-1.4813936711016966,-8.323076199960278,-10.211647153012997,-0.02358899999999986,0.15227099999999982,-0.9073030000000001,0.042823000000000055,-0.2552890000000001,-0.797129,0.06641199999999992,0.4075599999999999,0.1101740000000001,0.9474127274973122,0.0,single,-0.797129
295,2.458333,walk,-0.20796831873274935,0.42277691107644005,0.09132365294612008,0.08661326107301845,0.15750868449509284,0.0021837339418802125,-0.030001200048012214,0.018840753630167552,-0.02328093123724967,-0.9638785551422192,1.0220808832353383,-0.20568822752910224,-0.2880230413824815,-0.9504760365611747,3.0674453907240915,-1.1376910134632605,1.4689175110545525,-0.02880230413842385,-10.224817969083464,4.392351381089094,-4.219537556254229,-0.02210599999999996,0.14890500000000007,-0.908258,0.036524,-0.25029500000000005,-0.799604,0.05862999999999996,0.3992000000000001,0.10865400000000003,0.9293473331291445,0.0,single,-0.799604
296,2.466667,walk,-0.2050635949124007,0.4116870650347895,0.07715382769377781,-0.21863940775597193,0.30697591812138375,-0.00887985181258604,-0.01883849292056174,0.005159587233023149,-0.009839212862970736,-0.9742020638348843,1.0887928965682694,-0.3132949364050855,0.34853897532380923,-1.330675070992374,-1.700243010840192,1.3394177018778965,-1.6416086389661984,1.6128771747394803,-1.2387219453641702,8.004801215854402,-12.911772123348024,-0.02055399999999996,0.14551700000000012,-0.908983,0.030113999999999974,-0.24465199999999998,-0.802858,0.050667999999999935,0.3901690000000001,0.10612500000000002,0.9635491096856149,0.0,single,-0.802858
297,2.475,walk,-0.2091683667346773,0.40993639745591226,0.0799231969278845,-0.027223459030741443,0.2514391072953214,-0.0043302025863512445,-0.015240609624383703,0.007920316812660515,-0.002760110404416464,-0.9882395295811913,1.0967238689547691,-0.3698547941917712,-0.49259232236609296,-0.2100885130057937,0.33233760159686926,0.4317632660720112,0.3313008015885506,0.8495262760775636,-1.6845632720877441,0.9517547565702423,-6.78745443257965,-0.0189379999999999,0.14216699999999993,-0.909672,0.023622000000000032,-0.23892900000000006,-0.806606,0.04255999999999993,0.381096,0.10306599999999999,0.971006427456516,0.0,single,-0.806606
298,2.483333,walk,-0.17880715228609204,0.39409576383053796,0.07380295211807594,-0.08840258528861475,0.23322508339998696,-0.10518772633401387,-0.016200648025920732,0.017160686427457765,0.003600144005760533,-1.074282971318871,1.0814832593303856,-0.47689907596304354,3.643491473489206,-1.9009520731278586,-0.7344587555272538,-0.11520921655310667,1.1088887093240531,0.7632610596636332,-10.325626033563006,-1.8289463127785552,-12.845827645658625,-0.017582999999999904,0.1390260000000001,-0.910257,0.016159999999999952,-0.23320099999999988,-0.811195,0.033742999999999856,0.372227,0.09906199999999998,0.9602119786317709,0.0,single,-0.811195
299,2.491667,walk,-0.19486441084713912,0.3735301175906071,0.07427405807535775,-0.03666355223209155,0.04127551696990865,-0.07946249294245604,-0.03971682265419711,0.027957763378920798,-0.008159347252220428,-1.0611951043916228,1.0848332133429202,-0.45368370530357305,-1.926716889974438,-2.4676801343809323,0.05652819261840716,-2.82171521817569,1.2955455905283118,-1.4110260688721947,1.570418397797958,0.4019623245181842,2.7856216294060854,-0.016289999999999916,0.13614599999999988,-0.910944,0.00894000000000017,-0.22727300000000006,-0.8155950000000001,0.025230000000000086,0.36341899999999994,0.0953489999999999,0.9179153979374026,0.0,single,-0.8155950000000001
300,2.5,walk,-0.20196807872313627,0.3679347173887005,0.08904356174247297,-0.26441796358563513,0.017613826893213867,0.013463730310350249,-0.013320532821309641,0.010200408016334279,-0.012840513620544457,-1.136565462618516,1.0760830433217496,-0.506180247209893,-0.8524742440894286,-0.6714748832241307,1.7724113365073022,3.1676814872060137,-2.130967882225691,-0.5617624346962765,-9.044804779418444,-1.0500624050366725,-6.299837022239337,-0.014718000000000009,0.13316499999999998,-0.9117930000000001,0.0011520000000000419,-0.221372,-0.820555,0.01587000000000005,0.354537,0.09123800000000004,0.9647877977122722,0.0,single,-0.820555
301,2.508333,walk,-0.19944797791912486,0.3643345733829433,0.06372254890195045,-0.009221203766366622,0.181233444190767,-0.13392991801161397,-0.009840393615734576,0.005640225609013399,-0.0009600384015361976,-1.1054842193687846,1.1052442097683937,-0.4609384375375037,0.30242419344911,-0.4320345620733509,-3.0386430865861933,0.41763341000541193,-0.5472437786296558,1.425714054843198,3.729898385903236,3.4994799527954257,5.429234330059965,-0.013137999999999872,0.13017599999999985,-0.9123319999999999,-0.006397999999999904,-0.2151980000000001,-0.824927,0.006739999999999968,0.34537399999999996,0.08740499999999995,0.9810287377297497,0.0,single,-0.824927
302,2.516667,walk,-0.2044636429085571,0.34773218142546475,0.06899448044156321,-0.10822682394774988,-0.05198535970408138,-0.025746865916138475,-0.01319894408447968,0.006479481641468453,-0.0015598752099830842,-1.1268298536117203,1.1167506599472035,-0.49088072954163425,-0.6018316521996875,-1.9921276646842343,0.6325811782592662,-0.40299381674407003,0.10070266768119115,-0.07197465904090257,-2.5612712074556647,1.380663568371696,-3.5927876174862416,-0.011543999999999999,0.127332,-0.91292,-0.014085000000000125,-0.2087889999999999,-0.829593,0.0025410000000001265,0.3361209999999999,0.08332699999999993,0.9753564850790051,0.0,single,-0.829593
303,2.525,walk,-0.1814472578903122,0.33049321972880963,0.031921276851072954,-0.39838346761884824,-0.11818472312551323,-0.09423653359764127,-0.011760470418808637,0.005040201608076071,0.0,-1.1242049681987167,1.0789631585263475,-0.529821192847719,2.762076685256821,-2.06875815392479,-4.448962389354446,0.17262374483032,-0.1727205128276005,0.18719251289848776,0.31499884951440843,-4.534681557765068,-4.67304251843095,-0.010129999999999972,0.12461999999999995,-0.9131859999999999,-0.02194099999999999,-0.20255200000000007,-0.834274,0.011811000000000016,0.327172,0.07891199999999998,0.9786749823028779,0.0,single,-0.834274
304,2.533333,walk,-0.15000600024000776,0.33541341653665024,0.04284171366855334,-0.24186623650951308,0.0459403577686618,-0.13537813653782396,-0.010200408016334279,0.0022800912036471162,-0.0001200048001921288,-1.067922716908685,1.1070442817712856,-0.4885395415816667,3.7731018421102527,0.5904472348302725,1.3105048382911901,0.18721497689600058,-0.33122649759138123,-0.014401152069138353,6.754140320416699,3.3698695841759645,4.953996311778795,-0.008965000000000112,0.12184400000000006,-0.913544,-0.029590000000000005,-0.1961219999999999,-0.8387020000000001,0.020624999999999893,0.31796599999999997,0.07484199999999996,0.9825786257758597,0.0,single,-0.8387020000000001
305,2.541667,walk,-0.1917446604271896,0.3113750899928132,0.019438444924405357,-0.15642297916394646,0.17667608766321982,-0.12988605071606138,-0.00923926085914377,0.002279817614589765,0.0005999520038394556,-1.050635949124087,1.0347972162226902,-0.6396688264938759,-5.008238563376712,-2.8843684357855586,-2.8081675958900654,0.11532843258825322,-3.282806063731208e-05,0.08638790545135336,2.074246194456165,-8.668954349483423,-18.13406346438782,-0.007444000000000006,0.11926799999999993,-0.913701,-0.036748,-0.19009300000000007,-0.844195,0.029303999999999997,0.309361,0.06950599999999996,0.984107876515392,0.0,single,-0.844195
306,2.55,walk,-0.17304692187686985,0.3088923556942131,0.03804152166086819,-0.3053963254363694,0.013944240990659117,-0.23658856021925947,-0.00852034081362449,0.002760110404402308,-0.00048001920076768247,-1.2083283331333223,1.0712828513140513,-0.6283451338053585,2.243818378773542,-0.2979400334333558,2.2324585067158287,0.08627385641657093,0.057637440275116726,-0.12960172862200262,-18.923843034829794,4.37845134901734,1.358897478521242,-0.006072999999999995,0.11671699999999996,-0.914022,-0.04537499999999994,-0.18374000000000001,-0.8497480000000001,0.03930199999999995,0.300457,0.06427399999999994,0.9850514925068763,0.0,single,-0.8497480000000001
307,2.558333,walk,-0.1915276611064275,0.29341173646944946,-0.01116044641785739,-0.028418261494207203,0.04435291842525917,-0.11135008423450354,-0.006600264010550078,0.0012000480019278856,-0.0022800912036478275,-1.1339253570142354,1.1148445937837046,-0.5535821432857061,-2.2177774186435655,-1.8577486169162296,-5.904472348340742,0.23041843310624355,-0.18721497689599828,-0.21601728103684936,8.928714282861357,5.227618201086206,8.971917739067456,-0.0045319999999999805,0.114282,-0.913948,-0.05322800000000005,-0.17689500000000002,-0.854268,0.04869600000000007,0.291177,0.059679999999999955,0.9881910561069579,0.0,single,-0.854268
308,2.566667,walk,-0.1924646028317749,0.28569714422847076,0.01967842572593586,-0.08156133597983821,-0.07540922581308243,-0.13069728622289603,-0.008519318454542539,-0.001679865610746236,-0.008279337652988094,-1.142548596112367,1.1043916486681558,-0.510559155267603,-0.11242401312064561,-0.9256770147563059,3.7003686277651378,-0.23026811183015938,-0.3455619885618254,-0.7198519857620038,-1.0347059153026106,-1.2542530736200284,5.162345574526647,-0.002999000000000196,0.11188700000000007,-0.9141809999999999,-0.061146000000000145,-0.170072,-0.858687,0.05814699999999995,0.28195900000000007,0.05549399999999993,0.9800035998120034,0.0,single,-0.858687
309,2.575,walk,-0.18096723868954737,0.2797311892475675,0.01116044641785739,-0.27120148782659226,0.09216677355903366,-0.09816807881435041,-0.0013200528021100155,-0.0028801152046109375,-0.006360254410176658,-1.0988839553581489,1.0819632785311097,-0.4665786631465056,1.3797388866227094,-0.715943235437775,-1.0221984049055675,0.8639464361493105,-0.14403571269226553,0.23029920110540628,5.239966489165502,-2.6915120769284804,5.277870169338228,-0.0015020000000001144,0.10953199999999996,-0.914327,-0.06879499999999994,-0.16338699999999995,-0.862668,0.06729299999999983,0.2729189999999999,0.05165900000000001,0.988157229214697,0.0,single,-0.862668
310,2.583333,walk,-0.19656786271451376,0.26353054122163505,0.01104044161767585,-0.238328673880787,0.04598887340440634,-0.08050883380224251,-0.01848073922956785,-0.002880115204611091,0.000600024000960644,-1.1063242529701396,1.040321612864502,-0.4641785671426895,-1.8721497689867443,-1.9441555293330866,-0.014401152067867738,-2.0593647458847943,-1.8423500254884054e-14,0.8352668200092843,-0.8928714282960265,-4.997199767983683,0.288023041379587,-1.8000000000073513e-05,0.10731200000000007,-0.9144140000000001,-0.076376,-0.156914,-0.8666280000000001,0.07635799999999993,0.26422600000000007,0.047785999999999995,0.9688109343027236,0.02214000000000005,single,-0.8666280000000001
311,2.591667,walk,-0.16582673386128916,0.2585793136549211,-0.01727861771058698,-0.3025830319868946,-0.1301305984387075,-0.10228448455984487,0.0005999520038436186,-0.0017998560115042128,-0.01103911687065048,-1.127909767218623,1.0722342212622975,-0.40940724742020307,3.6886403711572324,-0.5940997800232684,-3.39801527816926,2.2894997880263164,0.12962073351414327,-1.3965851777791018,-2.590054505457542,3.8292066712017245,6.572032604089996,0.0013689999999999536,0.10514200000000007,-0.914362,-0.08439400000000008,-0.15013300000000007,-0.869896,0.08576300000000003,0.25527500000000014,0.044466000000000006,0.9813317318132744,0.055340000000000056,single,-0.869896
312,2.6,walk,-0.19056762270490069,0.2580103204128038,0.0019200768030740608,0.10080131770336309,0.03771676120472021,-0.07857883503248014,0.0019200768030740608,-0.0013200528021367324,-0.002760110404416464,-1.0519620784831285,1.0637225489019637,-0.39157566302652486,-2.9690254222503007,-0.06828192033088845,2.3039354990593086,0.15842131276016488,0.057578688271629035,0.9935205167687619,9.114087211747881,-1.0214415409017,2.139875722270296,0.0029729999999998924,0.10298099999999999,-0.914401,-0.09157199999999999,-0.14341899999999996,-0.873175,0.09454499999999988,0.24639999999999995,0.041225999999999985,0.9939797924143625,0.08774000000000004,single,-0.873175
313,2.608333,walk,-0.18168726749070313,0.2332893315732852,0.0030001200047932272,-0.1177573829897792,-0.11197155745602974,0.04244882875086696,-0.003120124804975364,-0.0012000480019013031,-0.0025201008040322066,-1.0574822992919863,1.042361694467785,-0.3434537381495295,1.065685253113841,-2.9666373262353076,0.129610368621046,-0.6048483869014125,0.01440115207433462,0.02880230413827667,-0.6624529951827535,-2.56340506830421,5.7748619797186835,0.004461000000000048,0.10102699999999998,-0.914447,-0.09887000000000001,-0.13667700000000016,-0.876062,0.10333100000000006,0.23770400000000014,0.038385,0.9930226154876444,0.11615000000000009,single,-0.876062
314,2.616667,walk,-0.18154547636190138,0.22450203983680606,0.00155987520998808,-0.12375203303140601,-0.13679911854671686,0.031179784148432824,-0.00611951043916761,-0.001799856011530856,-0.0020398368130544824,-0.9958003359731213,1.0178785697144173,-0.3537317014638793,0.017013574370260163,-1.0543906571249209,-0.17281555013260574,-0.35989748430432245,-0.07197120345926905,0.05762706875182632,7.40124349878384,-2.9377399512080014,-1.2332569371669895,0.005923000000000123,0.09914099999999992,-0.914477,-0.10565599999999997,-0.1300650000000001,-0.879023,0.1115790000000001,0.22920600000000002,0.035453999999999986,0.988838455913617,0.14546000000000003,single,-0.879023
315,2.625,walk,-0.1718468738749419,0.23412936517461344,-0.016200648025920732,-0.08776892365591135,0.10170855960666483,-0.07342466929281179,-0.001320052802110086,-0.001800072002865278,0.00036001440057555366,-0.9704788191527697,1.0585623424937056,-0.3253330133205364,1.163878853589291,1.1553252535470386,-2.1313480422307665,0.5759579547650987,-2.5919996930506748e-05,0.28799366538222226,3.038703566584891,4.882248023435586,3.4079788963570334,0.007344000000000017,0.09717500000000001,-0.914339,-0.11231100000000005,-0.12319500000000017,-0.881599,0.11965500000000007,0.22037000000000018,0.03273999999999999,0.9962315605261595,0.17260000000000003,single,-0.881599
316,2.633333,walk,-0.1536061442457916,0.21804872194887484,-0.012360494419772612,-0.09618580895076223,-0.062264568524574404,-0.10387190114830815,-0.00216008640346498,-0.0009600384015370304,0.0010800432017283265,-0.9281171246850114,0.9711988479539424,-0.258850354014162,2.188975114502636,-1.9297543772637402,0.46083686621242714,-0.10080806448516762,0.1008080644819699,0.08640691241483012,5.0836066803982565,-10.484038706319936,7.97823824629485,0.008606000000000114,0.09535000000000005,-0.914227,-0.11876500000000001,-0.116919,-0.883653,0.12737100000000012,0.21226900000000004,0.03057399999999999,0.9956685451762525,0.19426,single,-0.883653
