frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
90,0.75,jog,1.121804872194886,0.7275891035641378,-0.14832593303732267,0.023147707466181916,-0.7669783205070975,1.7821518403254977,4.5108604344173555,1.62522500900035,0.12132485299411735,0.010800432017278124,-0.028921156846276008,-0.018240729629185014,-0.5742230427569172,-5.590899098836869,1.4810048711082953,89.70136862255035,7.827890149569985,29.390971533072616,-7.113159970143001,2.044301769812071,-2.3761676274052608,-0.12595700000000004,-0.216873,-0.670951,-0.007883000000000029,-0.012775000000000009,-0.8324039999999999,0.11807400000000001,0.204098,0.16145299999999996,0.0,0.9402364180362002,single,-0.670951
91,0.758333,jog,1.095283811352449,0.7574702988119507,-0.13236529461177973,-0.4045410815516926,-0.8672019005909146,1.497100661751925,4.0110404416176495,1.724588983559338,-0.23604944197767772,0.012120484819394855,-0.030481219248767,-0.013320532821312795,-3.182654607276704,3.5858868652121494,1.9153532251941519,-59.98079836789919,11.924153913235045,-42.8866308618497,0.1584126727609175,-0.1872149768979943,0.5904472348340571,-0.10166000000000003,-0.208814,-0.671815,-0.016909000000000007,-0.019340999999999997,-0.831412,0.08475100000000002,0.189473,0.159597,0.0,0.9409932331142281,single,-0.671815
92,0.766667,jog,1.080873530117592,0.7595392368610541,-0.22774178065755665,-0.33331529129342047,-0.5206832923780361,1.888938777840452,3.9626829853611967,1.751379889608841,-0.4059275257979381,0.013078953683701806,-0.02543796496280525,-0.014638828893688657,-1.7290954205492048,0.24825270567594965,-11.444262784470538,-5.802430556329866,3.214651553816082,-20.38373935928262,0.11500706315178265,0.6051421029471779,-0.15818287405517997,-0.07764299999999996,-0.200548,-0.6733,-0.025807999999999998,-0.025883000000000003,-0.8296359999999999,0.051834999999999964,0.174665,0.15633599999999992,0.0,0.946447211860943,single,-0.6733
93,0.775,jog,1.1336853474138964,0.7931117244689759,-0.05880235209408237,0.58067022100722,-0.8908898166439968,1.9208360066221184,3.9959198367934543,1.769110764430567,-0.42241689667586474,0.02160086403456291,-0.02760110404416261,-0.009240369614784635,6.337671582419793,4.028859667337301,20.2735423693116,3.9885817151395044,2.1277900902107163,-1.9788036574974865,1.0226701489092844,-0.25958707324581193,0.6478410271095644,-0.053792000000000006,-0.192415,-0.67633,-0.03507500000000002,-0.032722000000000015,-0.8292229999999999,0.018716999999999984,0.159693,0.15289299999999995,0.0,0.9395893059937463,single,-0.67633
94,0.783333,jog,1.1908076323052983,0.7587903516140709,-0.05616224648984966,0.05087314571449618,-1.114280557573521,1.7076637109644413,4.024360974439012,1.8298331933277545,-0.5247809912396529,0.0064802592103682935,-0.027001080043199,-0.003480139205568404,6.85494838490369,-4.118729491768308,0.3168253455217489,3.4130730403885536,7.286982946980444,-12.284182714963295,-1.8145451607097987,0.07200576034604755,0.6912552993179266,-0.030179999999999985,-0.18349,-0.680235,-0.044943999999999984,-0.039269999999999985,-0.8287840000000001,0.014764,0.14422,0.14854900000000004,0.0,0.9533582372455598,single,-0.680235
95,0.791667,jog,1.2320614350851837,0.7180225581953393,-0.05543556515479601,0.38248145729807875,-0.4505171343830791,1.6342715179412426,4.1207103431725125,1.973002159827197,-0.574274058075351,0.023038156947447087,-0.014278857691385538,-0.013678905687544833,4.950060328759914,-4.891743870738096,0.0871947846236676,11.560999368070544,17.178901667799536,-5.938692924849739,1.9867887853466122,1.5265445586529116,-1.2237540775109612,-0.006106,-0.173031,-0.6845589999999999,-0.05501999999999996,-0.045373,-0.828436,0.04891399999999996,0.127658,0.14387700000000003,0.0,0.9493993051948562,single,-0.6845589999999999
96,0.8,jog,1.1382455298211906,0.7980319212768481,-0.08568342733709222,-0.5013296710180227,-0.1908116345519761,1.8875545857385374,4.136085443417719,1.9941197647905824,-0.6783871354854155,0.026761070442814387,-0.008760350414015293,-0.017520700828033083,-11.258358966037765,9.601507630086212,-3.6298886574218274,1.8450858328580861,2.5342139641648087,-12.494069051969765,0.44676749014367995,0.6622473631789538,-0.4610338582129166,0.018874999999999975,-0.163064,-0.6894979999999999,-0.064282,-0.05209599999999999,-0.8278679999999999,0.08315699999999998,0.11096800000000001,0.13837,0.0,0.9447260964698165,single,-0.6894979999999999
97,0.808333,jog,1.2911316452658246,0.7263890555622294,-0.05808232329292372,-0.07736164207925912,0.7218595333849187,1.1491875063030557,4.1312852514100955,1.9727589103564334,-0.7170286811472534,0.016920676827073506,-0.028681147245892134,-0.0012000480019200388,18.347067736065682,-8.597487785265725,3.3122649758992866,-0.5760460827581348,-2.5634050683006397,-4.637170966259236,-1.1808944696677033,-2.390591243474982,1.9585566814008393,0.04254199999999997,-0.15267799999999998,-0.6949890000000001,-0.07490000000000002,-0.05838800000000001,-0.8273940000000001,0.11744199999999999,0.09428999999999998,0.132405,0.0,0.944463284745992,single,-0.6949890000000001
98,0.816667,jog,1.2687784977201695,0.7781377489800746,0.11639068874488936,-0.33028672182309143,-0.24256147504805498,1.3495016638553903,4.175305975521929,2.103551715862714,-0.7775377969762343,-0.0010799136069091885,-0.041876649868008826,0.013318934485241078,-2.6821631324279966,6.209346462424378,20.9350866376064,5.282064328273697,15.693881150261529,-7.260513058432976,-2.159898060233088,-1.583333647962154,1.7421385273771306,0.06676500000000002,-0.14163199999999998,-0.7024389999999999,-0.08548299999999998,-0.06522199999999999,-0.828253,0.152248,0.07641,0.1258140000000001,0.0,0.9267384056694336,single,-0.7024389999999999
99,0.825,jog,1.319332773310945,0.7797911916476735,0.17820712828514138,-0.4485053299562948,-0.11888543893647649,1.0530247743893972,4.121444857794348,2.022560902436117,-0.7813512540501711,0.012240489619583813,-0.023880955238210315,0.017040681627265217,6.066755741122763,0.19842105695415105,7.418269475609334,-6.463592671016614,-9.719286382647045,-0.45763315419859735,1.5985123276722817,2.159569738365376,0.44662752214378665,0.090115,-0.131276,-0.710435,-0.09637499999999999,-0.071919,-0.829596,0.18649,0.05935699999999999,0.11916099999999996,0.0,0.9470190170507076,single,-0.710435
100,0.833333,jog,1.4291371654866138,0.8610344413776516,0.26485059402375494,-0.5487529294481179,-0.49119068974161556,1.123344358411543,4.179887195487802,2.1297251890075497,-0.859834393375732,0.01608064322572506,-0.024000960038402123,0.029161166446657765,13.177054143245936,9.749579950795363,10.39763179390534,7.013361057656754,12.860228797723796,-9.41835345320539,0.460836866211596,-0.014401152069099735,1.454516358981459,0.113037,-0.120704,-0.719807,-0.10815000000000002,-0.079294,-0.83156,0.22118700000000002,0.04141,0.11175299999999999,0.0,0.9315852761573514,single,-0.719807
101,0.841667,jog,1.3857691384689124,0.8246940244780351,0.3179745620350397,-0.9174504144523804,0.09755712571856738,0.6412751742042978,4.253899688024926,2.341972642188608,-0.7750179985601083,0.01835853131749617,-0.0007199424046083459,0.04979601631869438,-5.203746942368749,-4.360501187858922,6.37436621205716,8.88078864136347,25.467656969169244,10.17715320561831,0.27332470503612827,2.793498636164339,2.4759839059319004,0.13694,-0.10805899999999999,-0.728916,-0.11954600000000001,-0.086173,-0.8337950000000001,0.256486,0.02188599999999999,0.10487900000000006,0.0,0.911537873288855,single,-0.728916
102,0.85,jog,1.414016560662438,0.8826353054122246,0.37681507260289804,-1.036535848211258,0.25487681181103633,0.5893979072496812,4.247449897995959,2.425297011880498,-0.802952118084731,0.024000960038405773,-0.03204128165126508,0.06060242409696425,3.3898262562733548,6.953231841376457,7.06114371389162,-0.7740057637065495,9.99932433600035,-3.3522284320920335,0.6771185312504088,-3.7587110580411642,1.2968208062246451,0.160551,-0.09520399999999998,-0.7387469999999999,-0.13112899999999997,-0.09379499999999999,-0.83643,0.29168,0.0014089999999999936,0.09768300000000008,0.0,0.8789473987262704,single,-0.7387469999999999
103,0.858333,jog,1.4736589463578498,0.9246369854794158,0.33337333493340293,-1.3738324329849503,-0.07383077626317634,0.8147551635653473,4.2598103924156785,2.486019440777619,-0.766830673226925,0.02208088323532476,-0.033121324852993794,0.08088323532941254,7.157372578352521,5.040403224191889,-5.213217049021352,1.4833186631128628,7.28698294697238,4.3347467728076134,-0.23041843310704507,-0.1296103686221899,2.4337946996817714,0.183768,-0.08219300000000002,-0.747915,-0.14322500000000002,-0.101776,-0.838534,0.32699300000000003,0.01958299999999999,0.090619,0.0,0.8497531168577797,single,-0.747915
104,0.866667,jog,1.5447564194864494,0.7823374130069637,0.36753059755220246,-1.0897878896665354,1.476350165049246,0.10264436870543109,4.228821694264482,2.619150467962578,-0.6911447084233302,0.021238300935929835,-0.030597552195825134,0.11735061195104454,8.531014294288457,-17.07458273007594,4.098543630765506,-3.7183463104387307,15.974445306570626,9.081589249291484,-0.10110178778436864,0.3028284925808345,4.3757351357850025,0.206137,-0.066885,-0.756738,-0.15592199999999998,-0.10855100000000001,-0.840619,0.36205899999999996,0.041665999999999995,0.08388099999999998,0.0,0.794800627083574,single,-0.756738
105,0.875,jog,1.5331813272530848,0.8787951518060682,0.600264010560414,-1.4290452456003608,-0.8618068995739133,0.2456971492868066,4.125165006600247,2.71246849873994,-0.5805832233289301,0.007440297611898562,-0.02412096483859425,0.17304692187687504,-1.3890666306689747,11.57539167155935,27.92912672605431,-12.4393000917118,11.198611637748904,13.267908927685065,-1.6558266319490238,0.7772215717305719,6.683824544081395,0.227736,-0.05160499999999999,-0.766578,-0.16863600000000004,-0.11607500000000001,-0.844179,0.396372,0.06447000000000001,0.07760100000000003,0.0,0.7085361841384861,single,-0.766578
106,0.883333,jog,1.5556222248889893,0.9191167646705833,0.616944677787103,-1.255075730210991,-0.6358795397991569,0.2919502965689183,4.040561622464882,2.648865954638174,-0.6938677547101866,0.012720508820358821,-0.0034801392055683576,0.24120964838593417,2.6930154369260073,4.838787095225611,2.001760137608181,-10.152812208732193,-7.63261059663573,-13.594687553252852,0.6336506910428701,2.4769981558893326,8.179854375262073,0.24844299999999997,-0.037191,-0.777501,-0.181493,-0.12376300000000001,-0.84731,0.429936,0.08657200000000001,0.06980900000000001,0.0,0.5973834979233238,single,-0.777501
107,0.891667,jog,1.6012718982481489,0.9700023998080209,0.5844732421406404,-1.2257858861331095,-0.28776661201459686,0.3473549087496263,3.9215262778977906,2.8030957523398286,-0.582793376529881,0.02075833933285094,0.047396208303336775,0.3105351571874268,5.477522601291079,6.105787753472269,-3.8962605767293956,-14.283098700155,18.506095236579714,13.32785915290452,0.9644625044986997,6.104673327202474,8.3183955845324,0.26778,-0.021914,-0.7872290000000001,-0.194665,-0.131452,-0.849593,0.462445,0.109538,0.062363999999999975,0.0,0.5,flight,-0.7872290000000001
108,0.9,jog,1.5675027001079966,0.9620784831393215,0.6493459738389441,-1.3977632912758913,0.4711713742317664,0.10404526680481185,3.7915516620664684,2.8403936157446177,-0.4862594503780131,0.052802112084482676,0.09072362894515823,0.3764550582023266,-4.052465875453268,-0.9509080365653871,7.785039205364621,-15.597577802870713,4.475922645480496,11.584534519604878,3.8454065464576512,5.199498456956831,7.910704549969942,0.28631300000000004,-0.006262,-0.796692,-0.207287,-0.138713,-0.8518669999999999,0.49360000000000004,0.13245099999999999,0.055174999999999974,0.0,0.5,flight,-0.796692
109,0.908333,jog,1.7317892715708787,1.0145205808232423,0.6425057002280247,-0.7845023828059045,-0.10913863734057332,0.4693320245121651,3.678147125885067,2.825993039721615,-0.3566542661706504,0.1023640945637826,0.10608424336973526,0.4264970598823994,19.715177182633333,6.293303454208712,-0.8208656679370571,-13.609088705316525,-1.7281382482902858,15.553244234653055,5.947675804548228,1.843347464847855,6.005280412825301,0.302532,0.008833,-0.805018,-0.220865,-0.146283,-0.8536670000000001,0.523397,0.155116,0.04864900000000005,0.013510000000000133,0.5,flight,-0.805018
110,0.916667,jog,1.679985601151895,1.024118070554348,0.6978641708663172,-0.8187967060827469,-0.07780037136335709,0.2963130604751549,3.5914326853851435,2.948524118070532,-0.33813294936404675,0.12850971922245985,0.13882889368850282,0.4799616030717502,-6.2159431748240115,1.1516066392015447,6.642485077788836,-10.40490046795329,14.702553197614128,2.2223802263743084,3.1372239811227556,3.929043714754896,6.415231964164913,0.318462,0.024871,-0.8136519999999999,-0.23379500000000003,-0.15366100000000002,-0.855483,0.552257,0.17853200000000002,0.04183100000000006,0.08168999999999993,0.5,flight,-0.8136519999999999
111,0.925,jog,1.7607104284171298,1.0591623664946554,0.6235449417976667,-0.10316997531484196,-0.05319078124596634,0.31590767993714536,3.338053522140869,2.749909996399844,-0.19836793471738806,0.16080643225729055,0.17136685467418777,0.556702268090721,9.687366766498792,4.205483732186163,-8.918664234807418,-30.406715857947113,-23.834647986401894,16.772472656505233,3.875760594603452,3.904711506742448,9.209248172203347,0.33160599999999996,0.038959999999999995,-0.8205009999999999,-0.247127,-0.161059,-0.8560399999999999,0.5787329999999999,0.200019,0.03553899999999999,0.14460999999999996,0.5,flight,-0.8205009999999999
112,0.933333,jog,1.8012720508820512,1.0489619584783485,0.5683427337093624,0.2776754302063451,0.3192618496240053,0.3942492730713428,3.095403816152679,2.6139445577823355,-0.0960038401536081,0.20028801152046644,0.18348733949358173,0.5645025801032093,4.867589399366594,-1.2240979258738802,-6.624529951794653,-29.119129483762446,-16.31650529431296,12.284182714962306,4.7379790307423795,1.4545163589816472,0.9360748844939867,0.34239,0.052001000000000006,-0.826037,-0.260468,-0.168271,-0.856072,0.602858,0.220272,0.030035000000000034,0.19965000000000005,0.5,flight,-0.826037
113,0.941667,jog,1.8111351091912504,1.0538756899447967,0.6172306215502624,0.07090803664254199,0.5499082581265925,0.40309085415400236,2.815454763618887,2.4130069594432264,-0.02627789776817798,0.26049916006719004,0.21226301895848085,0.6347492200623913,1.1834723193183498,0.589600607925151,5.866077254727581,-33.591199008134105,-24.11058295405658,8.36644377074989,7.224759844819192,3.4528053113629587,8.428922481303273,0.35076,0.063328,-0.8313999999999999,-0.273391,-0.175285,-0.855926,0.624151,0.23861300000000002,0.024526000000000048,0.2547400000000001,0.5,flight,-0.8313999999999999
114,0.95,jog,1.8313932557302464,1.0606024240969734,0.581663266530672,0.22785131281564336,0.7727046054322024,0.31835175876086913,2.54434177367097,2.1650066002640305,-0.0076803072122879155,0.30817232689308033,0.2266890675627048,0.6751470058802405,2.4310748276726413,0.8072403878767165,-4.268253332484187,-32.534860188157865,-29.76123355084582,2.231800138712377,5.721008859461265,1.7311950803101017,4.847928215270552,0.356701,0.07253100000000001,-0.836311,-0.286084,-0.182234,-0.855147,0.6427849999999999,0.254765,0.018835999999999964,0.3116399999999999,0.5,flight,-0.836311
115,0.958333,jog,1.83847353894155,1.0313212528501094,0.537021480859233,0.25247606145779516,0.7394833339124859,0.5108263728563417,2.2474498979959066,1.9151566062642411,0.05256210248409842,0.3429737189487531,0.23748949957998322,0.7128285131405228,0.8496679720753255,-3.5138811048678495,-5.357228569715454,-35.628450219016244,-29.983198607918915,7.229378338699878,4.176334100044719,1.2961036862208548,4.521961749703845,0.36010899999999996,0.079896,-0.840348,-0.29854600000000003,-0.188849,-0.853682,0.658655,0.268745,0.013334000000000068,0.36666,0.5,flight,-0.840348
116,0.966667,jog,1.843892488600898,1.044636429085665,0.4848812095032314,0.2636983509601321,0.7426607488197062,0.3013353953746229,1.9362850971922114,1.6563474922006125,0.07739380849532058,0.35289176865850785,0.19594432445404164,0.6826253899687973,0.6502219413664423,1.5976933328000176,-6.2563320561556495,-37.33678915331087,-31.054609318889685,2.979566356038154,1.1900707595097988,-4.985022213335885,-3.6240848538187227,0.360879,0.08499400000000001,-0.8437439999999999,-0.31097199999999997,-0.19592199999999999,-0.852034,0.671851,0.280916,0.00829000000000002,0.4170999999999999,0.5,flight,-0.8437439999999999
117,0.975,jog,1.845913836553479,1.0771630865234714,0.4272170886835522,0.3943053957576662,0.6004033388393504,0.16895105936992375,1.6323052922117038,1.3741749669986911,0.025561022440896787,0.39229569182767265,0.22824912996519914,0.8261130445217886,0.24257145716801143,3.903355026737882,-6.919971297213456,-36.47903575909161,-33.86205750653114,-6.220183133856267,4.728659926696888,3.8767317306081592,17.219207314651698,0.359099,0.08746899999999999,-0.847091,-0.323085,-0.202996,-0.84871,0.682184,0.290465,0.001618999999999926,0.4838100000000001,0.5,flight,-0.847091
118,0.983333,jog,1.8444737789511503,1.0416416656666214,0.35617424696987376,0.2955813419257662,0.834068037158195,0.09464778719543172,1.3360134405376165,1.1192847713908511,-0.06600264010560335,0.437777511100447,0.27025081003240065,0.9659186367454659,-0.17281382483244767,-4.262741012462475,-8.525482024922372,-35.55644445866868,-30.588046994820463,-10.98807902874112,5.458036634198265,5.040403224193128,16.777342160527624,0.354862,0.088116,-0.850609,-0.33480699999999997,-0.209424,-0.843629,0.689669,0.29754,0.006979999999999986,0.5,0.4302,flight,-0.843629
119,0.991667,jog,1.8488120950324078,1.0583153347732253,0.29013678905688084,0.2909772656078269,0.6607466078260867,0.0398958589431523,1.041876649868016,0.8965682745380428,-0.1678665706743467,0.497240220782338,0.3486921046316305,1.1576673866090783,0.5205562852480909,2.0006802383734024,-7.923861040675942,-35.293591393040806,-26.723841714999956,-12.222693852741054,7.134954365477721,9.412202375717575,23.008009342886194,0.348137,0.086768,-0.854426,-0.346071,-0.21533800000000003,-0.836399,0.6942079999999999,0.302106,0.018027000000000015,0.5,0.31972999999999996,flight,-0.836399
120,1.0,jog,1.8360734429377095,1.0518420736829424,0.24300972038882107,0.442474518406203,0.4537193283506117,0.040916545486376264,0.7623904956198213,0.732869314772588,-0.2860914436577448,0.5774630985239365,0.35473418936757495,1.3052922116884618,-1.5286993993397724,-0.776822403730094,-5.655474459145514,-33.53968009698711,-19.644660958292825,-14.187552260098116,9.627130414208352,0.7250791714801932,17.715687637031422,0.33919,0.08411,-0.858835,-0.356559,-0.22114699999999998,-0.827547,0.695749,0.305257,0.03128799999999998,0.5,0.18712000000000006,flight,-0.827547
121,1.008333,jog,1.819992799712005,1.0624024960998537,0.14304572182887096,0.5678638890176733,0.2655523056213524,0.029561393018306716,0.5466218648746037,0.6273850954038231,-0.3829353174126999,0.686907476299059,0.5537021480859277,1.4252970118804882,-1.9297543772596566,1.2673013820846573,-11.996159673581067,-25.893271420283156,-12.658612668758646,-11.621729719783513,13.133850687042303,23.877110130607768,14.401152069126066,0.328579,0.08048500000000001,-0.863218,-0.366001,-0.225386,-0.816862,0.69458,0.305871,0.046356000000000064,0.5,0.03644000000000008,flight,-0.816862
122,1.016667,jog,1.8069354451643733,1.0669546436285013,0.06731461483081706,0.6702994155304632,0.27236542916090545,-0.07485580198706403,0.31689464842812387,0.5020398368130503,-0.513918886489078,0.7443004559635189,0.5859131269498393,1.3341732661386976,-1.5667572051393657,0.5462140063172063,-9.087005879296054,-27.565060768715878,-15.040227812667611,-15.716770947489453,6.8866066312046375,3.86500826300833,-10.933974771033107,0.316161,0.07577700000000001,-0.868062,-0.374857,-0.22939500000000002,-0.806304,0.691018,0.305172,0.06175799999999998,0.5,0.0,flight,-0.806304
123,1.025,jog,1.7826713068522912,1.0888035521420953,-0.015000600024006107,0.770095668899746,0.2645254423729533,-0.1250919952236079,0.15360614424576496,0.42949717988719927,-0.6019440777631152,0.9483979359174446,0.5972638905556288,1.296651866074656,-2.9118130699726743,2.6219739005873275,-9.878220911415328,-19.59540431805597,-8.705467049784197,-10.563445490704186,24.49267730156337,1.3621461185394892,-4.502748117609736,0.30258599999999997,0.07028300000000001,-0.872953,-0.381809,-0.233491,-0.795374,0.684395,0.303774,0.07757899999999995,0.5,0.0,flight,-0.795374
124,1.033333,jog,1.8419536781470922,1.1173646945877656,-0.08760350414016509,0.6357584489637368,-0.41310186101446245,0.45636366271634765,0.013800552022084451,0.36757470298811096,-0.6661466458658231,1.1086043441737505,0.8582743309732229,1.4020160806432012,7.1141691221408765,3.427474192448063,-8.712697001818999,-16.77734216052779,-7.430994467669174,-7.704616356979087,19.225538012276868,31.322505750340763,12.644211516685866,0.287352,0.06403499999999998,-0.8777739999999999,-0.38792,-0.23565000000000003,-0.782961,0.675272,0.299685,0.09481299999999993,0.5,0.0,flight,-0.782961
125,1.041667,jog,1.7387808975282313,1.1150707943364737,-0.20698344132469515,0.6387349952853633,-0.3791401519464886,-0.356161743670913,-0.13222942164626983,0.1813054955603601,-0.665226781857465,1.1991840652748011,0.9688024958003558,1.380489560835158,-12.379743294799962,-0.2752460104741876,-14.324446506423365,-17.52219506459768,-22.35051684998253,0.11037485101489104,10.868697036363372,13.2623187937527,-2.582975738906122,0.27175900000000003,0.056253,-0.8815930000000001,-0.39241699999999996,-0.236869,-0.769731,0.664176,0.293122,0.11186200000000002,0.5,0.0,flight,-0.769731
126,1.05,jog,1.6839073562942226,1.0472818912756308,-0.272770910836425,0.4324695896140137,-0.495466125341499,-0.5063240276963425,-0.13320532821312617,0.24432977319092455,-0.6737069482779194,1.38125525020998,1.1669266770670619,1.4294971798871712,-6.58508835161499,-8.134993767051695,-7.894812133892802,-0.117113472561661,7.563215844301374,-1.0176606768815928,21.84941616886783,23.775852786115756,5.881149532222773,0.256617,0.04956200000000002,-0.884934,-0.39493900000000004,-0.23587199999999997,-0.755546,0.651556,0.285434,0.12938799999999995,0.5,0.0,flight,-0.755546
127,1.058333,jog,1.6504260170406952,1.0528021120844933,-0.3604944197767952,0.5160964810820697,-0.8694368536159763,-0.753282714167441,0.012840513620541127,0.19380775231009148,-0.5424216968678792,1.4849393975759162,1.2037681507260398,1.388095523820965,-4.017921427280411,0.662452995183313,-10.527242162531019,17.52620206812296,-6.062885021100868,15.754860363619514,12.442595387727971,4.421153685224803,-4.968397463843352,0.242971,0.042404,-0.8864500000000001,-0.396318,-0.234614,-0.740975,0.639289,0.277018,0.14547500000000002,0.5,0.0,flight,-0.740975
128,1.066667,jog,1.602591792656576,0.9942404607631332,-0.4199664026877888,0.7393649799865173,-1.1006511943606423,-0.971299034173368,0.11183105351572316,0.15406767458603282,-0.41432685385168844,1.5849532037436915,1.3464122870170276,1.342812574993991,-5.73964775427392,-7.026836011682217,-7.13606706395406,11.877914554257412,-4.76842785265879,15.370151549818791,12.000696684398196,17.11592708075195,-5.433519177702613,0.23054700000000003,0.03540199999999999,-0.8864029999999999,-0.39646499999999996,-0.23167900000000002,-0.7262839999999999,0.627012,0.267081,0.160119,0.5,0.0,flight,-0.7262839999999999
129,1.075,jog,1.5727829113164677,0.956798271930887,-0.48481939277570735,0.582369451422818,-1.3555591225695776,-1.0341755831747375,0.21396855874234913,0.10152406096244103,-0.2607704308172352,1.7207488299532128,1.378255130205221,1.2769710788431667,-3.5772088491669933,-4.493242389565175,-7.782670117354993,12.256990906831502,-6.305485854265243,18.427507864449133,16.296126990222305,3.8212940343446187,-7.9012955899225785,0.219224,0.028274999999999995,-0.884536,-0.395232,-0.228167,-0.711603,0.614456,0.256442,0.172933,0.5,0.0,flight,-0.711603
130,1.083333,jog,1.5544221768870474,0.9143165726628889,-0.554062162486501,0.589738986414451,-1.3941746354943805,-1.13903762210083,0.3112924516980607,0.09828393135725094,-0.30793231729268616,1.9420376815072267,1.498379935197382,1.204608184327351,-2.2033762665810634,-5.098007832472976,-8.309464743884845,11.679334328058305,-0.3888311058670383,-5.659652763164541,26.55572441545782,14.41555322118792,-8.683894697685638,0.208865,0.021474999999999994,-0.882485,-0.39200199999999996,-0.2233,-0.6969479999999999,0.600867,0.244775,0.18553700000000006,0.5,0.0,flight,-0.6969479999999999
131,1.091667,jog,1.498080153587741,0.8962083033357506,-0.6153107751379899,0.6739684049110064,-1.635434174002084,-1.3518428534007665,0.3762898968082658,0.05051595872330366,-0.36597072234222006,2.118550515958764,1.597912167026668,1.1157907367410822,-6.760501955760433,-2.1728184937771315,-7.349245578532532,7.799069487665748,-5.731698180219365,-6.964051481825654,21.17984574652517,11.942912386523618,-10.657241131061982,0.19951600000000003,0.014426999999999995,-0.880407,-0.386831,-0.217452,-0.682521,0.586347,0.231879,0.197886,0.5,0.0,flight,-0.682521
132,1.1,jog,1.4735389415576379,0.891155646225832,-0.6579863194527684,0.8637427318004501,-1.984999045037699,-1.441671515095992,0.3009720388815512,0.0072002880115208745,-0.2889715588623495,2.29413176527057,1.6903876155045905,1.0014400576022855,-2.9450632461421753,-0.6063431069145034,-5.121270168580073,-9.038504491385247,-5.198088408950201,9.24026922835344,21.070592741126006,11.09749771725919,-13.72263040187144,0.18974500000000002,0.007061000000000012,-0.877332,-0.379993,-0.21079199999999998,-0.668693,0.5697380000000001,0.217853,0.20863900000000002,0.5,0.0,flight,-0.668693
133,1.108333,jog,1.4533781351254196,0.8813152526101146,-0.6829473178927221,0.9962956522753952,-2.139841289684115,-1.5103562720444554,0.048841953678146456,0.12744509780391422,-0.09600384015360644,2.2799711988479734,1.7331093243729907,0.9047161886475563,-2.4193935476081214,-1.1808944696648882,-2.995439630379686,-30.256820497228734,14.429954373262262,23.157052527150462,-1.6993359441493947,5.126810136613536,-11.607328567710315,0.178041,0.0007790000000000019,-0.872441,-0.373105,-0.20369400000000001,-0.655463,0.551146,0.20447300000000002,0.216978,0.7218886777765927,0.0,single,-0.655463
134,1.116667,jog,1.4626829853611574,0.876169906407481,-0.7440604751619828,1.0666172209067053,-2.0526429930254215,-1.522048309706136,-0.022918166546675698,0.1118310535157165,0.0011999040076789112,2.4018478521718087,1.802855771538263,0.8165346772258164,1.116492708871817,-0.6173921529437817,-7.332992232932593,-8.610525584931798,-1.8735354317491726,11.663516218056708,14.624028476582003,8.368904147500803,-10.580934895817043,0.16566000000000003,-0.005591000000000013,-0.86623,-0.365278,-0.195971,-0.6424570000000001,0.530938,0.19038,0.223773,0.809730697738385,0.0,single,-0.6424570000000001
135,1.125,jog,1.447617904716204,0.8925957038281613,-0.7218288731549319,1.0864137698630372,-2.4130871022282663,-1.3736727436702982,-0.028921156846279723,0.06876275051001986,-0.03528141125645006,2.705988239529606,2.1050042001680263,0.7061082443297797,-1.8078819926741154,1.971174537463151,2.6678989568044016,-0.720387651458548,-5.168403096807516,-4.377932949013477,36.49830641519261,36.25926180604417,-13.25170201560515,0.15335599999999996,-0.012456000000000023,-0.860509,-0.354792,-0.185868,-0.630558,0.5081479999999999,0.17341199999999998,0.22995100000000002,0.8624669014455357,0.0,single,-0.630558
136,1.133333,jog,1.419176767070693,0.9174366974679053,-0.7551902076083103,0.6064104670529663,-2.2031737494130956,-1.3519028549865222,-0.03204128165126175,0.011520460818434372,-0.027361094443778718,2.7340693627745356,2.012960518420755,0.5802232089283599,-3.4130730403829843,2.981038478308441,-4.003520275216455,-0.3744299537959985,-6.8693495369718,0.9504760365620324,3.369869584174952,-11.045683637018149,-15.106808520511336,0.14126300000000003,-0.020004999999999995,-0.854444,-0.343835,-0.176739,-0.61943,0.48509800000000003,0.156734,0.23501399999999995,0.9271990110627697,0.0,single,-0.61943
137,1.141667,jog,1.3908087353011676,0.8629709623230081,-0.7093832493400508,0.32922869245154296,-1.9910604013699398,-0.9343935269178579,-0.0027597792176619956,0.01727861771058365,-0.03755699544036458,2.853491720662326,2.0637149028077597,0.3906887449004094,-3.4038915010229407,-6.5353653881565705,5.496395280568657,3.513499212094976,0.6909235531736543,-1.2234102467705525,14.329536583608027,6.09003892332667,-22.742316298050042,0.12964900000000001,-0.027052999999999994,-0.848845,-0.331645,-0.166732,-0.610262,0.46129400000000004,0.139679,0.238583,0.930944971262319,0.0,single,-0.610262
