frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
355,2.958333,walk,0.8399135965438684,-0.18600744029761476,0.04776191047642063,-0.490063618848678,0.05607402328395218,0.49639166342151564,2.9912396495860114,-1.0057602304092255,-0.6786271450858088,0.0004800192007680988,0.010920436817472895,-0.008520340813632817,3.8451076024611117,1.3969117507035589,-1.1952956217377146,1.9873589855585192,-2.304184331066447,-4.493159445570662,-0.24481958517508606,1.2961036862211535,0.057604608276395956,-0.133301,-0.06676999999999998,-0.840188,0.07613700000000001,0.04081100000000001,-0.906915,0.209438,0.10758099999999998,0.06672699999999998,0.0,0.9769010241750622,single,-0.840188
356,2.966667,walk,0.8267338612910913,-0.18718502519798177,0.0417566594672441,-0.4105556843781096,0.0027756269526029633,0.44568124449881563,3.021358291336671,-0.9752819774418001,-0.6669066474681984,0.006239500839932753,-0.013438924886009136,-0.0020398368130544824,-1.5814417149960474,-0.14129888413330977,-0.7205724753031539,3.6139478942475836,3.657097788267952,1.4063472063367308,0.6910825100989453,-2.9228895732519615,0.7775982722076176,-0.115011,-0.07333800000000001,-0.846094,0.069299,0.042259,-0.9072800000000001,0.18431,0.115597,0.061186000000000074,0.0,0.9750724936038292,single,-0.846094
357,2.975,walk,0.7965918636745531,-0.19812792511700644,0.0351614064562571,-0.4427545462109478,0.21968968453258036,0.45828407033699947,3.050762030481247,-1.0232809312372564,-0.6461058442337753,0.017760710428417367,-0.03096123844953842,0.008400336013439856,-3.617184401360663,-1.3132005183037043,-0.791462019799239,3.528589840942797,-5.760104859649191,2.496196235980237,1.3826004546363517,-2.102761738093057,1.2528708540134927,-0.096227,-0.080214,-0.8517710000000001,0.062809,0.043651999999999996,-0.9075030000000001,0.159036,0.12386599999999999,0.055732000000000004,0.0,0.9388851998651089,single,-0.8517710000000001
358,2.983333,walk,0.7938317532701392,-0.19956798271931034,0.024360974438972168,-0.4333332113324301,0.07037065514520209,0.4738069164540078,3.0378015120605104,-1.0312012480499335,-0.6288251530061254,0.0164406576263052,-0.038641545661826336,0.009000360014401333,-0.3312264975895781,-0.17281382482946225,-1.2961036862216526,-1.55532442346535,-0.9504760365627268,2.07376589795392,-0.1584126727603719,-0.9216737324238554,0.0720057603457917,-0.077528,-0.08714400000000001,-0.857214,0.056331,0.044993,-0.907631,0.133859,0.132137,0.050416999999999934,0.0,0.9284211632240904,single,-0.857214
359,2.991667,walk,0.7942164626829793,-0.21310295176385724,0.022078233741295965,-0.3260903123409863,-0.03036472472754128,0.33042069842928157,3.087952963762875,-1.0425965922726106,-0.5968322534197209,0.0069594432445402666,-0.004799616030718143,-0.006479481641469285,0.046161436625879,-1.6240663600368128,-0.27390697116344925,6.01769278886058,-1.3673319201676248,3.8388408431010625,-1.1376547134347086,4.060706699197016,-1.8574324041121313,-0.058412000000000006,-0.09405700000000002,-0.8623719999999999,0.049769999999999995,0.04672899999999999,-0.9078689999999999,0.108182,0.14078600000000002,0.04549700000000001,0.0450299999999999,0.9822475473792711,single,-0.8623719999999999
360,3.0,walk,0.8111124444977866,-0.21576863074523273,0.020040801632068856,-0.27982893185363317,0.12478101609391577,0.21749363608704542,3.074402976119073,-1.0232809312372564,-0.5732629305172263,-0.025561022440897828,-0.002040081603263691,0.005040201608064413,2.027598921733768,-0.31989427353600264,-0.2445016331725822,-1.6260635597986066,2.3179720431242505,2.828431885574799,-3.9026119867320763,0.3311573775896408,1.382417286635522,-0.039552,-0.10078599999999999,-0.867316,0.042798,0.048510000000000005,-0.907994,0.08235,0.14929599999999998,0.04067799999999999,0.09321999999999997,0.9564450719262959,single,-0.867316
361,3.008333,walk,0.8105124204968277,-0.20604824192967863,0.005760230409222182,-0.2995169636776161,0.14549286490696295,0.22268546938315995,3.104164166566691,-1.0423616944677883,-0.5186607464298627,-0.009720388815552648,0.016080643225728605,-0.01104044161766419,-0.07200576034548631,1.1664933175992058,-1.7137370962254657,3.5714857131426974,-2.289783178991005,6.552524191451352,1.9009520731243637,2.174573962437593,-1.9297543772625407,-0.020439,-0.10775499999999999,-0.8716860000000001,0.035963,0.050360999999999996,-0.908134,0.056402,0.15811599999999998,0.036447999999999925,0.13552000000000008,0.9636772035006579,single,-0.8716860000000001
362,3.016667,walk,0.8107751379889546,-0.21058315334773137,0.0032397408207342263,-0.15215416193152762,0.024257056389963172,0.13095744048681673,3.1244300455963283,-1.0374370050395907,-0.4554835613150906,-0.0017998560115191995,-0.005279577633788709,0.00695944324453985,0.03152357716905642,-0.544145838499244,-0.3024345558540841,2.4317109466807203,0.5909154581470522,7.58065576131169,0.9503879054515705,-2.5630214614251443,2.159813398392597,-0.0011569999999999983,-0.114646,-0.875509,0.029191,0.05207200000000001,-0.908103,0.030348,0.166718,0.03259400000000001,0.17406,0.9851351204430474,single,-0.875509
363,3.025,walk,0.7952718108724423,-0.22608904356174414,-0.008520340813637813,-0.2710520474434542,0.0368697810220109,0.12489776342030069,3.0664826593064003,-1.0344413776551142,-0.3866554662186526,0.011640465618625043,-0.018240729629185257,-0.023880955238209482,-1.8604736729284181,-1.8607812569318272,-1.4112662467745287,-6.95396451337196,0.3594896657238064,8.259701799644622,1.6129031117417936,-1.5554004554658185,-3.7009958577642643,0.017769,-0.12138199999999999,-0.87866,0.022661,0.053804000000000005,-0.908231,0.0048920000000000005,0.175186,0.029571000000000014,0.20429000000000003,0.9462897516422922,single,-0.87866
364,3.033333,walk,0.8238329533181402,-0.221288851554064,-0.020640825633019506,-0.1567961972192861,-0.05212124813303023,0.04500297615514474,3.0868834753390417,-1.0202808112324597,-0.3848553942157723,0.03300132005280232,-0.016320652826113696,-0.034081363254530435,3.427474192451485,0.5760460827649331,-1.4545163589801757,2.4481958517510645,1.6993359441563227,0.21601728103687862,2.5634050683040286,0.2304184331059136,-1.2240979258755604,0.036627,-0.12804,-0.881695,0.016071000000000002,0.055512,-0.908343,0.020555999999999998,0.183552,0.026648000000000005,0.23352000000000006,0.9163839768946219,single,-0.881695
365,3.041667,walk,0.8192944564434783,-0.22186225101991713,-0.019558435325176746,-0.06146891251114014,0.042979091274710716,0.018641368290556487,3.062634989200841,-1.0160787137028964,-0.3004559635229158,-0.03167746580273558,-0.00035997120230334037,0.02819774418046524,-0.544576058874714,-0.06880243170783917,0.12987644682538427,-2.909585569738501,0.5042113666382675,10.127121513421628,-7.7608334359896105,1.9151285845704624,7.472895060594577,0.055323,-0.134659,-0.884036,0.008979,0.057358000000000006,-0.907945,0.046344,0.192017,0.023908999999999958,0.26091,0.9293147784615772,single,-0.884036
366,3.05,walk,0.822872914916604,-0.22620904836193628,-0.02640105604224169,-0.091985988805367,0.06617568223690096,-0.0326208331995084,3.041281651266078,-0.9882395295811947,-0.2580103204128188,0.006480259210368502,-0.008400336013440689,-0.0031201248049920177,0.4294321940628452,-0.5216365465041628,-0.8211473319410783,-2.5625030522936507,3.3408357280333583,5.093680920448507,4.579110165979171,-0.964882372631396,-3.758294610039307,0.073809,-0.14100900000000002,-0.885966,0.002176000000000001,0.059173,-0.907751,0.071633,0.20018200000000003,0.021784999999999943,0.28215,0.9815688531005106,single,-0.885966
367,3.058333,walk,0.8065522620904482,-0.22140885635424432,-0.049321972878919006,-0.013776855100078209,0.02779273516513413,0.11066547705981454,2.9793591743668424,-0.9692787711508033,-0.2037681507260198,-0.0006000240009599875,-0.010560422416895946,0.0022800912036478275,-1.958556681405866,0.5760460827663213,-2.7506200452029645,-7.430994467686662,2.2753820269279394,6.509320735245001,-0.8496679720782643,-0.2592207372441092,0.6480518431104773,0.091915,-0.147241,-0.887253,-0.00455,0.060930000000000005,-0.9073209999999999,0.096465,0.20817100000000002,0.020067999999999975,0.29932,0.981965976112886,single,-0.887253
368,3.066667,walk,0.8228941684665602,-0.23338132949365145,-0.029637628989681846,-0.041592643007717006,0.1519813951435273,-0.03792034911321784,3.036237101032057,-0.9515238780897953,-0.15718742500600738,0.0103191744660431,-0.0031197504199671675,-0.00491960643148563,1.960871895381898,-1.4365818501809073,2.361932312123597,6.824805215408808,2.130416733982335,5.58923994720597,1.3101990001204207,0.8928092148943026,-0.8638946046476825,0.110361,-0.15322600000000003,-0.888316,-0.011322,0.062849,-0.907115,0.121683,0.21607500000000002,0.01879900000000001,0.31201,0.9802501243474916,single,-0.888316
369,3.075,walk,0.8275531021240484,-0.2484099363974452,-0.04548181927277109,0.06397035406875118,0.028210995919450674,-0.027487661973801134,2.9491179647184587,-0.9372374894995367,-0.1384855394215702,0.020760830433216564,-0.010680427217088069,-0.0031201248049918516,0.5590944026746738,-1.803504968653918,-1.9013788891261905,-10.454714546213163,1.7144352082392929,2.2443160427740754,1.253048838014281,-0.9073175083548023,0.21594643303656536,0.12804,-0.158966,-0.889091,-0.018045,0.06483,-0.906762,0.146085,0.223796,0.017670999999999992,0.32329,0.9607423473626191,single,-0.889091
370,3.083333,walk,0.8305532221288927,-0.21672866914676645,-0.06192247689907184,0.08306199595422255,0.06492806519086598,-0.09389303846506573,2.9216368654746465,-0.905916236649471,-0.07152286091443714,0.01680067202688117,0.002880115204608593,0.0043201728069116405,0.360028801733387,3.801904146247337,-1.972957833469447,-3.2978638238104403,3.7587006900355204,8.035842854570221,-0.4752380182809829,1.6273301838109668,0.8928714282855585,0.145465,-0.164709,-0.8891709999999999,-0.024826,0.06666,-0.90621,0.170291,0.231369,0.017039000000000026,0.32960999999999996,0.9706921731525033,single,-0.8891709999999999
371,3.091667,walk,0.8470122390208717,-0.2497000239980782,-0.07163426925845381,0.0786652458179423,0.07984038941387146,0.020111696027809555,2.87233021358289,-0.878209743220538,-0.01931845452363813,0.011519078473722086,0.012598992080632731,0.004319654427645913,1.9749240331148203,-3.9562460824707824,-1.1653218573772377,-5.916324921017071,3.324513250411895,6.264027644684259,-0.6337405271369143,1.1661719313683783,-6.220053584447965e-05,0.162344,-0.16994700000000001,-0.888735,-0.031789,0.06884599999999999,-0.9055770000000001,0.194133,0.23879299999999998,0.016842000000000024,0.33158,0.9706513683498089,single,-0.888735
372,3.1,walk,0.833073322932925,-0.23280931237249836,-0.08784351374055833,-0.00019512141242840247,0.15992476180585333,0.052067782399689774,2.8281531261250716,-0.8558742349694098,0.017640705628225447,0.012600504020160825,-0.0072002880115202336,0.007080283211328938,-1.6727368400272238,2.0269664737285487,-1.9451871453383738,-5.301462553440374,2.6803682048636004,4.435276629288842,0.12977625662291473,-2.3760086514044336,0.33128870559018964,0.178969,-0.17513900000000002,-0.887856,-0.038626,0.07072600000000001,-0.904786,0.217595,0.24586500000000003,0.01693,0.3307,0.9730872159991474,single,-0.887856
373,3.108333,walk,0.8491539661586543,-0.23676947077883362,-0.09288371534860776,0.18409073669085618,0.12816652847969892,0.0323541880634317,2.7667106684267613,-0.8349933997359927,0.06696267850714042,0.007920316812672589,-0.0075603024120966195,0.007800312012480044,1.9297543772626278,-0.47523801828096707,-0.6048483869014125,-7.373389859391686,2.505800460028477,5.918873500409868,-0.5616449306958212,-0.043203456207415,0.08640691241463017,0.19494799999999998,-0.18012399999999998,-0.886524,-0.045636,0.072636,-0.9039470000000001,0.240584,0.25276,0.017423000000000077,0.32577,0.977593747247482,single,-0.886524
374,3.116667,walk,0.8521718262538929,-0.24166066714662499,-0.09671226301895455,0.06769521999332544,0.19105021270521202,0.030630228334673115,2.704703623710083,-0.8117350611951007,0.13462922966162663,0.022318214542836452,-0.00479961603071731,0.010679145668347139,0.36211424228923683,-0.5868966124059671,-0.4593889693240658,-7.440250145989658,2.790777362718,8.119336591610955,1.7276095188581417,0.33125586529629086,0.3454324041117198,0.210387,-0.184875,-0.884596,-0.052552,0.07461,-0.9030520000000001,0.262939,0.259485,0.018456000000000028,0.31544,0.9579952659206339,single,-0.884596
375,3.125,walk,0.8688347533901439,-0.25333013320533077,-0.09972398895956243,0.2279624481182497,0.024581790090747468,0.01751783711246598,2.6493459738389795,-0.7631105244209843,0.16932677307092386,0.009360374414976677,-0.00828033121324856,0.012120484819392518,1.9996312415998094,-1.4003919427224152,-0.36142156973573786,-6.643183711880953,5.835177820006832,4.163871763986266,-1.5550030154638057,-0.41770253000495394,0.1729676168301203,0.225224,-0.189123,-0.882354,-0.059714,0.076652,-0.90212,0.284938,0.265775,0.01976600000000006,0.30234000000000005,0.9709843602303683,single,-0.882354
376,3.133333,walk,0.8591143645745907,-0.26605064202568307,-0.10404416176647907,0.30339960419757206,0.23491002402792882,0.03332202224308831,2.556822272890938,-0.758310332413299,0.2337693507740329,0.011880475219008885,-0.005280211208448671,0.010080403216128827,-1.166493317599106,-1.5265221193270637,-0.5184414744889813,-11.10328824529487,0.5760460827655426,7.733418661119601,0.30242419345160576,0.3600288017280591,-0.24481958517505223,0.239371,-0.19322499999999998,-0.879539,-0.066774,0.07882499999999999,-0.901169,0.306145,0.27204999999999996,0.021630000000000038,0.28370000000000006,0.9725813906040355,single,-0.879539
377,3.141667,walk,0.8700503959683159,-0.26577873770098126,-0.11159107271418038,0.09560856037779164,-0.018705570720657178,0.09730946790199654,2.409767218622494,-0.7780177585793131,0.3017758579313636,0.015358771298295977,-0.007199424046075965,0.010319174466042967,1.3122187897438382,0.03262590889150569,-0.9055568691746163,-17.645194896621458,-2.3647019637645683,8.160128048635727,0.4173621405432043,-0.23028711754586995,0.02865025796905908,0.252203,-0.19749400000000003,-0.8760939999999999,-0.073897,0.08098,-0.900153,0.3261,0.278474,0.024059000000000053,0.25941000000000003,0.9669088412257052,single,-0.8760939999999999
378,3.15,walk,0.8751950078003201,-0.2756510260410467,-0.13260530421217243,0.20521545482066408,-0.009407840496072442,0.06723354692161541,2.3354134165366833,-0.7289091563662575,0.3240129605184238,0.014400576023041092,-0.011880475219009094,0.0076803072122879155,0.6173781149651093,-1.1847219896874497,-2.5218086521051526,-8.92281316282386,5.893267996286574,2.668559052809366,-0.11498803255188934,-0.5617486106964084,-0.31667673752010983,0.264371,-0.20127099999999998,-0.872289,-0.08107,0.083178,-0.898984,0.345441,0.284449,0.026695000000000024,0.23304999999999998,0.9663552298888323,single,-0.872289
379,3.158333,walk,0.8778351134045445,-0.2847713908556352,-0.1308052322092805,0.24379325483952025,0.022435462452732854,0.17742765758750675,2.2319692787711682,-0.6972278891155754,0.30865234609384634,0.01524060962438516,-0.008640345613824114,0.005520220808832928,0.31682534552074465,-1.09448755725292,0.21601728103827422,-12.413793083585267,3.8019041462477365,-1.8433474648479082,0.10080806448386853,0.38883110586643577,-0.25922073724409067,0.275655,-0.20470800000000003,-0.868627,-0.088258,0.085479,-0.897848,0.363913,0.29018700000000003,0.02922099999999994,0.20779000000000003,0.9693857063237019,single,-0.868627
380,3.166667,walk,0.8741300695944257,-0.275617950563952,-0.11267098632109623,0.4151918186212832,0.37169787535557525,0.2087260929574518,2.151187904967586,-0.6383489320854273,0.3388528917686568,0.027837772978161483,-0.013318934485241078,0.024838012958962957,-0.4445696916389111,1.098324969004454,2.175935431747556,-9.69298941727642,7.064909650845652,3.6237755789309123,1.5115386793587984,-0.5613857537097345,2.3179496220458224,0.286298,-0.20773100000000003,-0.864864,-0.095311,0.08766499999999999,-0.896702,0.381609,0.295396,0.03183800000000003,0.18161999999999995,0.9339768031514804,single,-0.864864
381,3.175,walk,0.8965558622344966,-0.28489139565583066,-0.11808472338893482,0.2676682920238015,0.241766045261802,0.26999307831968267,2.009360374414993,-0.6213848553942167,0.31393255730229414,0.026281051242049977,-0.021000840033601722,0.029641185647425836,2.691202764919121,-1.1128579253424633,-0.6496744351180407,-17.01998446568996,2.0357706337706394,-2.9905597583538808,-0.18681408089661825,-0.9218655404249028,0.5764037787667013,0.295571,-0.21053499999999997,-0.861264,-0.10256299999999999,0.089864,-0.895471,0.398134,0.30039899999999997,0.03420699999999999,0.15793000000000001,0.9252721823495176,single,-0.861264
382,3.183333,walk,0.9324372974918584,-0.3117724708988209,-0.1365654626184954,-0.16669626500013435,-0.3680462058704137,0.4504563260640279,1.948757950317927,-0.5543021720868637,0.26881075243008606,0.016800672026880275,-0.03384135365414521,0.05208208328332949,4.3059444686619806,-3.2258580634812226,-2.2177774186439168,-7.272581794919364,8.050244006642272,-5.4148331779918495,-1.1376910134608524,-1.5409232713960062,2.6930154369257973,0.30404,-0.21255600000000002,-0.857886,-0.110193,0.09217999999999998,-0.893899,0.41423299999999996,0.304736,0.03601299999999996,0.13987,0.8927613875919764,single,-0.857886
383,3.191667,walk,0.920206383489364,-0.31065514758820806,-0.1247900167986667,0.08405895409764295,-0.157201053298721,0.18044690428198978,1.794936405087675,-0.5201583873290347,0.20866330693545357,-0.0023998080153589912,-0.0477561795056412,0.02687784977201887,-1.4675922729175652,0.1340680718277979,1.4129404631424556,-18.457108858922375,4.096926416826318,-7.217116090069023,-2.3038732952052006,-1.669645530537152,-3.024266080071007,0.31133,-0.214302,-0.8551070000000001,-0.117882,0.09437100000000001,-0.892635,0.429212,0.308673,0.037527999999999895,0.12472000000000005,0.9085786529935155,single,-0.8551070000000001
384,3.2,walk,0.917436697467858,-0.3123724948997815,-0.13260530421216535,0.24680274408383934,-0.058223055601187644,0.31816297064878346,1.6491059642385006,-0.5203408136325232,0.2976119044761671,0.028321132845312576,-0.034921396855872644,0.025921036841472626,-0.3323756176054044,-0.20608992098564666,-0.9378720044999757,-17.500352916016798,-0.021892032099892756,10.67425867523216,3.686660369695213,1.5402355273932542,-0.11482214455132644,0.317427,-0.216035,-0.851522,-0.125291,0.09668299999999999,-0.8913139999999999,0.442718,0.312718,0.03979199999999994,0.10207999999999995,0.9135019159662389,single,-0.851522
385,3.208333,walk,0.9206768270730912,-0.3182527301092091,-0.15828633145325466,-0.1320628616394866,-0.1431160971212512,0.3751163188910563,1.5588623544941942,-0.4470178807152301,0.2008880355214221,0.013080523220928923,-0.02964118564742667,0.04020160806432318,0.3888311058722131,-0.7056564513893737,-3.0818465427924573,-10.829666355971112,8.79910391423182,-11.607328567712214,-1.8289463127785661,0.6336506910411646,1.713737096225931,0.322745,-0.21710799999999997,-0.848529,-0.132854,0.09908800000000001,-0.88966,0.45559900000000003,0.316196,0.04113100000000003,0.08868999999999999,0.9139465723893334,single,-0.848529
386,3.216667,walk,0.9288456923446068,-0.33009359251259357,-0.14398848092152264,0.18171924551088148,-0.10830927915315725,0.348840164870956,1.4672426205903368,-0.39872810175185924,0.12287017038636781,0.0076793856491481965,-0.03263738900887838,0.05423566114710794,0.9801854177484461,-1.420789825220105,1.7156048154225956,-10.99348858937565,5.794309930809991,-9.361394904614073,-0.648084661840735,-0.3595156421228328,1.6839516538018546,0.32723199999999997,-0.21768,-0.8463050000000001,-0.14053100000000002,0.10156699999999999,-0.888008,0.467763,0.319247,0.041702999999999935,0.08297000000000004,0.8937288705280332,single,-0.8463050000000001
387,3.225,walk,0.9422776911076527,-0.34573382935318,-0.12468498739949857,0.29944203696425037,-0.008464091192562122,0.4743541962590924,1.3559342373695076,-0.3374534981399264,0.0652826113044531,0.003840153606144166,-0.026041041641666134,0.061202448097924064,1.611904327738633,-1.8769034970102665,2.316511883118234,-13.357540288111156,7.353246563294538,-6.910783521170675,-0.46072627421145634,0.7915933477993887,0.8360478760129829,0.33067899999999995,-0.21761099999999997,-0.844722,-0.148351,0.10423100000000002,-0.886459,0.47902999999999996,0.32184199999999996,0.041737000000000024,0.08262999999999998,0.8889616897607849,single,-0.844722
388,3.233333,walk,0.9365174606984338,-0.35473418936757634,-0.12588503540142654,0.08602437766852247,0.18106145258864967,0.49723402486155677,1.2262090483619463,-0.29569182767311225,0.010560422416897341,0.018720748829953355,-0.015120604824193239,0.07320292811712528,-0.6912552993182487,-1.0800864051837802,-0.14401152069218504,-15.567645386722962,5.011600920054549,-6.566925343520492,1.785742856571382,1.310504838290291,1.4401152069124359,0.333093,-0.217119,-0.8435849999999999,-0.155999,0.10706099999999999,-0.8847999999999999,0.48909199999999997,0.32418,0.041215,0.08784999999999993,0.8715718119820715,single,-0.8435849999999999
389,3.241667,walk,0.9518838492920522,-0.3626109911207072,-0.12610991120709206,0.2135130758072435,-0.19347334207889133,0.5196799136634798,1.0901127909767148,-0.26025917926565395,-0.041756659467242434,0.016318694504439606,-0.013318934485241078,0.07643388528917695,1.8438191257041359,-0.9451405991277682,-0.026982938044818584,-16.33024446667033,4.251577682680349,-6.277547622286942,-0.28822346118475284,0.21618314602257593,0.3876838459385225,0.334245,-0.21626599999999999,-0.842882,-0.163796,0.10997199999999999,-0.883112,0.498041,0.326238,0.04022999999999999,0.09770000000000001,0.8678612616040916,single,-0.842882
390,3.25,walk,0.962078483139334,-0.37141485659426887,-0.13428537141486888,0.03880930130719952,0.06562018167621483,0.5883550125105206,0.9872794911796543,-0.21300852034081877,-0.11748469938797751,0.027481099243970016,-0.010800432017280766,0.08556342253690206,1.2234049978737431,-1.0565061170720913,-0.9810944687119757,-12.340489595231178,5.670305883215602,-9.087728299620276,1.3395421504296787,0.30223238545065817,1.0955882932587537,0.33445499999999995,-0.214946,-0.842742,-0.17158400000000001,0.11297700000000001,-0.88128,0.506039,0.327923,0.03853799999999996,0.11462000000000006,0.8491417200772962,single,-0.842742
391,3.258333,walk,0.9536781471258916,-0.38473538941557855,-0.08412336493459235,0.30690508963342134,0.2568803681893482,0.6764758451972608,0.8847953918156829,-0.16176647065882974,-0.1771270850834039,0.031681267250690356,0.0033601344053762754,0.09228369134765461,-1.0080806448388868,-1.5985278796723634,6.0196815648958335,-12.298583867031363,6.149291933516081,-7.157372578354368,0.5040403224193422,1.6993359441566267,0.8064645158709483,0.333881,-0.21308800000000003,-0.843517,-0.17926699999999998,0.116211,-0.87981,0.513148,0.329299,0.03629300000000002,0.13706999999999997,0.8372862697303001,single,-0.843517
392,3.266667,walk,0.9798416126709797,-0.3938084953203722,-0.13018958483321266,-0.24677999555692062,0.3582556655364035,0.7439436153054191,0.7806575473962037,-0.11231101511878873,-0.23170146388288787,0.03683705303575686,0.001679865610751142,0.10055195584353156,3.1393647162332474,-1.0886856137261323,-5.527504187499395,-12.495541687002444,5.934179930410442,-6.54840158381132,0.6186448026237655,-0.2016161260649293,0.992112370515585,0.332221,-0.210742,-0.844363,-0.187126,0.119507,-0.877887,0.519347,0.330249,0.033524,0.16475999999999996,0.821499406717537,single,-0.844363
393,3.275,walk,1.0129605184207466,-0.41281651266051,-0.05988239529581564,0.5425833760186878,-0.364371864635453,0.5046723260647774,0.6752670106804259,-0.05712228489139335,-0.28921156846274226,0.043681747269891165,-0.002880115204608593,0.09864394575783161,3.974427667078753,-2.2810533229494743,8.43720023249702,-12.64737030070548,6.6229125437892575,-6.901488609126956,0.8213961639426821,-0.5472195866266382,-0.2289703690987599,0.32940699999999995,-0.207778,-0.846274,-0.195203,0.122923,-0.876566,0.5246099999999999,0.33070099999999997,0.030291999999999986,0.1970800000000001,0.8201310805767427,single,-0.846274
394,3.283333,walk,1.0121204848194016,-0.4144965798631998,-0.09684387375495135,0.04419158373774798,-0.1657079237622016,0.6666648353039825,0.5571822872915044,0.001800072002878601,-0.3171726869074783,0.05028201128045159,-0.007320292811712362,0.11820472818912862,-0.10080806448397928,-0.20161612896793857,-4.435554837289817,-14.170733636016152,7.070965665939336,-3.355468432105639,0.79206336380181,-0.5328426265575195,2.3473877872671536,0.325616,-0.204309,-0.8481099999999999,-0.203218,0.126316,-0.8747739999999999,0.528834,0.330625,0.02666400000000002,0.23336,0.7855612939716388,single,-0.8481099999999999
395,3.291667,walk,1.0212383009359163,-0.43868490520757913,-0.06707463402927429,0.09813188923044906,0.16160184590601717,0.6427473196604534,0.4520038396928169,0.08519318454523434,-0.39224862011038913,0.05507559395248351,-0.00959923206143462,0.136429085673145,1.0940504099489516,-2.9023668519773373,3.572023005240801,-12.62040407951605,10.006372995242993,-9.008391313044187,0.5751839059313516,-0.2734508338999569,2.1867479582452876,0.320872,-0.199943,-0.85082,-0.21126999999999999,0.129892,-0.873078,0.532142,0.329835,0.022258,0.2774200000000001,0.7542677511610653,single,-0.85082
396,3.3,walk,1.0351614064562704,-0.43897755910236747,-0.08688347533900799,-0.15884340395063878,0.2451671951726061,0.6813844083033822,0.39037561502461193,0.11820472818913029,-0.416656666266654,0.05400216008640383,-0.002160086403456653,0.15660626425057153,1.670839496022353,-0.035119872169486775,-2.3771560434098027,-7.395682787496161,3.9615436990155115,-2.9290827020598913,-0.12881721661822737,0.8927331882848957,2.421358283622552,0.31549900000000003,-0.1953,-0.853568,-0.219446,0.13353199999999998,-0.8710490000000001,0.534945,0.328832,0.01748100000000008,0.32519000000000003,0.7238839753242416,single,-0.853568
397,3.308333,walk,1.0303612144485303,-0.47545901836071264,-0.05364214568583541,-0.33234605222149216,0.35777741082030545,0.7602906556135014,0.3799351974078798,0.15504620184806892,-0.48553942157684177,0.06588263530540941,-0.011040441617663602,0.17100684027360288,-0.5760460827720936,-4.377950229010388,3.9891191231454592,-1.2529002300170027,4.421153685219848,-8.266261287673675,1.4257140548428011,-1.0656852531149117,1.7281382482936178,0.31007900000000005,-0.190046,-0.857167,-0.227483,0.137402,-0.869177,0.5375620000000001,0.32744799999999996,0.012009999999999965,0.3799,0.6940145591414695,single,-0.857167
398,3.316667,walk,1.0242380609551722,-0.4673626109911432,-0.06911447084232496,-0.21872468384126437,-0.40569690256144003,0.5887679780774399,0.37161027117831136,0.16534677225822572,-0.46664266858653397,0.08387329013679277,-0.011039116870651068,0.21070314374850982,-0.7347196416316779,0.971491165055175,-1.8565304963391231,-0.9989112346494853,1.235969571653141,2.2674289645198775,2.158705883295438,0.00015895692495007825,4.763175362960013,0.3046399999999999,-0.184773,-0.86048,-0.23532,0.141205,-0.8668450000000001,0.53996,0.325978,0.006365000000000065,0.43634999999999996,0.6215807524672914,single,-0.86048
399,3.325,walk,1.044881795271764,-0.49669986799469834,-0.08316332653306421,-0.372173359142059,-0.415065473743438,0.4930746235089189,0.3546141845673719,0.15684627385094743,-0.459498379935177,0.12528501140045045,-0.015960638425536456,0.2594503780151097,2.4773472118793722,-3.52061166489306,-1.68593012009344,-2.0396119777917536,-1.0201006128978656,0.857348932120083,4.969605335852136,-0.5906062108346538,5.849902108076047,0.298888,-0.179327,-0.8636159999999999,-0.242983,0.145211,-0.86399,0.541871,0.324538,0.0003740000000000965,0.49626000000000003,0.5190704177418919,single,-0.8636159999999999
400,3.333333,walk,1.0517220688827642,-0.5031801272050931,-0.027361094443778718,-0.038009005389332134,-0.17023805109380497,0.22838480986693563,0.31273250930037455,0.12156486259450323,-0.31237249489979896,0.09600384015360706,-0.04716188647545915,0.22284891395656,0.8208656679467564,-0.777662211735846,6.696535712142807,-5.0260020721226155,-4.233938708321675,17.655812436743,-3.5138811048654333,-3.7442995379722768,-4.392351381081244,0.29273,-0.174121,-0.865991,-0.250947,0.149011,-0.861905,0.543677,0.32313200000000003,0.004085999999999923,0.5,0.5471575997833371,single,-0.861905
